image_path,pred_score,true_score
00042243.jpg,0.68255067,0.7140168
00007282.jpg,0.52408934,0.4642168
00008485.jpg,0.76414657,0.872083
00017920.jpg,0.6531157,0.5938118
00058628.jpg,0.8178275,0.849365
00033079.jpg,0.7523763,0.7913958
00048559.jpg,0.7994479,0.6032144
00036122.jpg,0.60051596,0.6376648
00020072.jpg,0.8898676,0.8308906
n07880968_5396.jpg,0.77014893,0.8227848
00030587.jpg,0.8943421,0.9914182
00011009.jpg,0.7970914,0.8853476
00018703.jpg,0.7202206,0.8755676
00027215.jpg,0.82984155,0.9007866
00054268.jpg,0.61801755,0.5912356
00022073.jpg,0.7275842,0.6685884
00030791.jpg,0.8854322,0.8903972
000000493845.jpg,0.7268,0.86315787
00046964.jpg,0.76491284,0.7754408
00011415.jpg,0.5727715,0.5952346
00039520.jpg,0.79990643,0.8849956
00050453.jpg,0.74290097,0.5865548
00055397.jpg,0.8085784,0.765543
00007513.jpg,0.6833688,0.7686752
00013206.jpg,0.81106085,0.8565774
00040666.jpg,0.6793871,0.6577242
00011098.jpg,0.61188644,0.5956216
00045229.jpg,0.68500507,0.729493
00009547.jpg,0.8697323,0.9144624
00018047.jpg,0.8482949,0.8279968
00038314.jpg,0.55028,0.5660942
00032161.jpg,0.91072625,0.8827066
00057002.jpg,0.7731791,0.883787
00005357.jpg,0.5943809,0.630628
00047069.jpg,0.8061625,0.8549328
2fef5d6ff379638a.jpg,0.55693674,0.44660193
00044856.jpg,0.7630195,0.6507602
00012502.jpg,0.7401853,0.7851434
00045641.jpg,0.56146514,0.3169988
00037025.jpg,0.688265,0.8261694
n07716358_10021.jpg,0.841739,0.83950615
00035023.jpg,0.5266099,0.493564
00032414.jpg,0.787036,0.8776228
00041369.jpg,0.8168797,0.9303414
00024520.jpg,0.73941654,0.815313
00023349.jpg,0.78290075,0.611049
00036647.jpg,0.7689802,0.732888
00046337.jpg,0.7994934,0.8605232
00051285.jpg,0.59867454,0.613435
00012223.jpg,0.7321239,0.7246558
00009129.jpg,0.79833645,0.7446268
00041127.jpg,0.73735195,0.814403
00029325.jpg,0.7711894,0.8164396
n07838073_12046.jpg,0.8313569,0.9207921
00015957.jpg,0.7697767,0.8583716
00050474.jpg,0.865675,0.851481
00042989.jpg,0.68041617,0.6934292
00027354.jpg,0.65268004,0.7779298
00049170.jpg,0.7368974,0.9279432
00044268.jpg,0.86270887,0.889567
00013817.jpg,0.67545295,0.3958686
00038340.jpg,0.68663746,0.6305536
n07690273_26876.jpg,0.83776134,0.8
n07654148_19681.jpg,0.82192916,0.88349515
00023697.jpg,0.7993701,0.857431
00057771.jpg,0.61042285,0.6304542
00017296.jpg,0.5755921,0.708348
00011248.jpg,0.80113167,0.8461634
00055953.jpg,0.74315464,0.8125504
00024422.jpg,0.8625013,0.8706602
n07923748_15127.jpg,0.8211579,0.8484849
00014764.jpg,0.75958544,0.7299184
00023765.jpg,0.587713,0.6438024
00039139.jpg,0.78339314,0.8737518
00032058.jpg,0.7263979,0.8062206
00036222.jpg,0.60581887,0.550329
5e2b2c8db34f0e8e.jpg,0.8595762,0.8095238
00048832.jpg,0.6983654,0.5314604
n04467665_14142.jpg,0.733754,0.8208955
00005565.jpg,0.6162694,0.5945616
00048545.jpg,0.73492837,0.7145416
00019573.jpg,0.7828521,0.7185908
n07720875_8255.jpg,0.8629601,0.95614034
000000127028.jpg,0.83574015,0.8596491
00022342.jpg,0.73361564,0.780925
00045524.jpg,0.79540783,0.836842
00012822.jpg,0.53943616,0.746321
00019404.jpg,0.73516834,0.7980146
00024112.jpg,0.8073263,0.8892456
n01846331_6225.jpg,0.80257547,0.65
00006296.jpg,0.8550103,0.8041438
000000280721.jpg,0.85624415,0.92913383
00037555.jpg,0.64294827,0.7585608
sun_advruofhmqeyqmbx.jpg,0.5654149,0.5689655
00018601.jpg,0.7949668,0.8017564
00024663.jpg,0.82213324,0.8557456
00055518.jpg,0.7043905,0.6798866
00038359.jpg,0.6615569,0.6472464
00016431.jpg,0.8774013,0.876619
00040681.jpg,0.6484875,0.7048
00040966.jpg,0.71009487,0.897036
00017726.jpg,0.8064806,0.8947636
00045753.jpg,0.6638697,0.7608688
00021387.jpg,0.75941443,0.840393
00036142.jpg,0.5695121,0.574224
00052709.jpg,0.832683,0.8757102
00045977.jpg,0.6203918,0.6933038
00006222.jpg,0.81732637,0.775282
aa8e2b1c612805d3.jpg,0.82527214,0.9381443
00035921.jpg,0.7238272,0.7109834
000000534036.jpg,0.6886467,0.7752809
00005528.jpg,0.90478843,0.8111854
00008475.jpg,0.67639816,0.6875604
00021129.jpg,0.5792713,0.7192312
00007215.jpg,0.6338557,0.5491516
00053984.jpg,0.6010877,0.5502326
n07806221_25141.jpg,0.76195234,0.6759259
00013393.jpg,0.69094336,0.8323216
00006790.jpg,0.75677425,0.672733
00002201.jpg,0.78601485,0.7711582
00056271.jpg,0.84850067,0.91926
f296d771d7167afc.jpg,0.8090152,0.86021507
00023574.jpg,0.8433532,0.9007376
00055473.jpg,0.73268116,0.7339068
00044469.jpg,0.6939214,0.6905316
00014863.jpg,0.7236261,0.7940056
00014664.jpg,0.8125636,0.8586584
00032886.jpg,0.8361806,0.8373686
000000001625.jpg,0.7533794,0.7047619
00022487.jpg,0.86238456,0.8712526
00013865.jpg,0.80680674,0.7709362
00003777.jpg,0.61628467,0.6262022
00009349.jpg,0.8402321,0.890347
00055154.jpg,0.62717414,0.5622744
00013112.jpg,0.66832644,0.736333
00020934.jpg,0.63033736,0.6764418
59c9716ad00033a0.jpg,0.80873615,0.93
00018207.jpg,0.8084721,0.9623736
00035329.jpg,0.739422,0.8125948
00021108.jpg,0.6748353,0.8702644
00001226.jpg,0.7713747,0.8091396
00052699.jpg,0.9469785,0.944225
00009835.jpg,0.7133325,0.7962136
00017192.jpg,0.72161037,0.736317
00050805.jpg,0.6573756,0.6352768
00033003.jpg,0.75712144,0.8330438
00013457.jpg,0.5831867,0.634714
00049887.jpg,0.6810133,0.5308516
00031574.jpg,0.82097864,0.868052
00010558.jpg,0.51387495,0.4097024
n03384352_10087.jpg,0.7179686,0.7083333
00051364.jpg,0.80390286,0.6413468
00010168.jpg,0.6441709,0.7625036
00025251.jpg,0.65909034,0.7212112
n07801508_9312.jpg,0.80033433,0.9
00015129.jpg,0.6931962,0.5883002
00013611.jpg,0.7384591,0.747672
00058503.jpg,0.7907105,0.874044
00002215.jpg,0.68008065,0.7013698
00057951.jpg,0.7204823,0.6355864
00016916.jpg,0.70503414,0.8037398
00041024.jpg,0.7457716,0.665314
00058458.jpg,0.80645275,0.9164964
00003832.jpg,0.6691527,0.6505994
00047693.jpg,0.77737945,0.8265586
00003375.jpg,0.52333856,0.3626794
00046413.jpg,0.799239,0.6184722
00049080.jpg,0.7078578,0.7496814
00038941.jpg,0.71547383,0.7023808
n07838073_11107.jpg,0.73778737,0.57425743
00027681.jpg,0.71435815,0.7654888
00031264.jpg,0.7475725,0.7503868
00042739.jpg,0.7410905,0.6469672
00024262.jpg,0.7230039,0.792487
00021813.jpg,0.73954225,0.7952322
n04587559_8710.jpg,0.72971267,0.72115386
00035389.jpg,0.73056835,0.7539656
00054835.jpg,0.59116787,0.6723332
00012495.jpg,0.88162893,0.8395454
00050620.jpg,0.80981344,0.8827502
n07849336_22388.jpg,0.85384375,0.78571427
00043057.jpg,0.69670737,0.6485202
00000003.jpg,0.6733523,0.6020074
00015809.jpg,0.8066722,0.8123634
00010590.jpg,0.7080696,0.652846
00036123.jpg,0.6348968,0.6714456
n07838073_10593.jpg,0.80245095,0.7586207
00016659.jpg,0.75500125,0.7537362
n07717556_1608.jpg,0.7695603,0.8787879
00004033.jpg,0.7552899,0.830967
00026089.jpg,0.75826836,0.6258218
00019707.jpg,0.7592573,0.702269
00008051.jpg,0.91732275,0.8214588
00030395.jpg,0.79350746,0.841584
00020966.jpg,0.70115006,0.6981396
00000996.jpg,0.7225241,0.7356568
00014108.jpg,0.8569589,0.9078404
00022225.jpg,0.735124,0.8662422
00033131.jpg,0.88342774,0.9152446
00023369.jpg,0.8776425,0.8635608
00006356.jpg,0.8138278,0.8311076
00035916.jpg,0.59272057,0.7175048
00058703.jpg,0.8157863,0.9675436
00039043.jpg,0.83292013,0.7776558
00040226.jpg,0.724462,0.8934454
00029783.jpg,0.8144116,0.8663848
00018931.jpg,0.81131744,0.8997298
00043039.jpg,0.764731,0.7201976
00003116.jpg,0.70730716,0.6478642
00015964.jpg,0.8339975,0.7846252
00018056.jpg,0.86183083,0.8257346
n02332755_2700.jpg,0.8563202,0.9186992
00026436.jpg,0.5072931,0.5494874
00056534.jpg,0.8718842,0.8556922
00045463.jpg,0.75496876,0.7978306
n07690273_21839.jpg,0.85638595,0.89772725
00058142.jpg,0.8557586,0.8756642
00012414.jpg,0.8258992,0.6793082
00029221.jpg,0.8104802,0.6713858
00035028.jpg,0.6397662,0.7812488
00041221.jpg,0.6927369,0.7009232
00036586.jpg,0.7087722,0.752787
00037288.jpg,0.6575582,0.528111
00013492.jpg,0.71540105,0.6246044
n04465501_13078.jpg,0.812277,0.85227275
00042465.jpg,0.6232067,0.6916906
00003442.jpg,0.8017717,0.8339956
00035976.jpg,0.6606691,0.5883002
00014525.jpg,0.79172266,0.8445846
n02129165_20942.jpg,0.8231588,0.7741935
00048142.jpg,0.8404734,0.9844524
00006472.jpg,0.81186944,0.9288442
00001646.jpg,0.7442072,0.8229966
00042635.jpg,0.72375345,0.765374
00028436.jpg,0.79192704,0.87169
00049409.jpg,0.7143609,0.6787266
00036282.jpg,0.7125795,0.6760686
00008531.jpg,0.74389523,0.8813648
00015869.jpg,0.75712806,0.7051912
00051712.jpg,0.7557909,0.765505
00037774.jpg,0.6443911,0.7457528
00050795.jpg,0.73194003,0.833089
00001411.jpg,0.54481626,0.6264724
00031348.jpg,0.7578923,0.6473814
00051384.jpg,0.79175013,0.7569936
00030943.jpg,0.6436455,0.6348984
00024870.jpg,0.87703043,0.933031
000000511121.jpg,0.70295286,0.62222224
00035992.jpg,0.6206432,0.5989482
n07933274_30896.jpg,0.83462936,0.85714287
00019048.jpg,0.789428,0.7663782
00038989.jpg,0.6961478,0.7330474
00057018.jpg,0.8574491,0.8425034
00011118.jpg,0.6021326,0.5357472
00004495.jpg,0.61250424,0.6427438
00044366.jpg,0.73984957,0.6582504
00031031.jpg,0.6785037,0.7645386
00021873.jpg,0.7957608,0.809736
00056872.jpg,0.7621234,0.7876586
00051408.jpg,0.80241543,0.8616704
00013829.jpg,0.83109885,0.9479704
00047413.jpg,0.74711376,0.705676
00057966.jpg,0.8361628,0.9470994
00038920.jpg,0.7940343,0.5773504
00019297.jpg,0.70325685,0.845924
00037969.jpg,0.6196948,0.5783718
00042720.jpg,0.76878554,0.8586924
00040359.jpg,0.76608455,0.6796204
00052908.jpg,0.81646544,0.7417418
00001877.jpg,0.672221,0.75771
00044404.jpg,0.745267,0.7355114
00037135.jpg,0.7489589,0.6748036
00042931.jpg,0.7706991,0.7247782
00040298.jpg,0.6211537,0.5891024
00051953.jpg,0.84486157,0.8883384
00003256.jpg,0.66908586,0.6593326
d85c48f12064109f.jpg,0.5853873,0.70408165
n09472597_15189.jpg,0.6350097,0.6857143
00045245.jpg,0.56775296,0.546181
00034359.jpg,0.6950508,0.7211382
00052989.jpg,0.67107064,0.6912832
00026579.jpg,0.8492772,0.7786348
00038971.jpg,0.82573193,0.7538046
00048605.jpg,0.7063162,0.6919612
00021505.jpg,0.5682193,0.552479
00045541.jpg,0.8077213,0.9014114
00003039.jpg,0.7921644,0.8736426
00052697.jpg,0.62763286,0.552076
00023832.jpg,0.8787349,0.8539172
00045298.jpg,0.73815805,0.7926518
00019368.jpg,0.7778974,0.8647558
00006681.jpg,0.7391802,0.7876592
00036907.jpg,0.663745,0.568152
00016571.jpg,0.79187006,0.7012702
00056586.jpg,0.60468465,0.7518582
n07849336_22239.jpg,0.8212545,0.85106385
00003449.jpg,0.6609656,0.662785
00037415.jpg,0.8111765,0.8701668
00020562.jpg,0.73320097,0.756679
00043447.jpg,0.7088737,0.6379252
00047260.jpg,0.6865838,0.8088844
00035442.jpg,0.64734834,0.5392278
00019109.jpg,0.8373928,0.960827
00003223.jpg,0.87236434,0.8563156
00046392.jpg,0.6531643,0.7941406
00028579.jpg,0.7774696,0.7981868
00006966.jpg,0.7998749,0.8106128
00011297.jpg,0.76014227,0.7079172
00010619.jpg,0.7967634,0.7484572
00006491.jpg,0.84186983,0.8833524
n00445351_13743.jpg,0.7410635,0.84158415
00044774.jpg,0.74715465,0.7753658
00041029.jpg,0.69699204,0.6457924
n03790512_8713.jpg,0.8386398,0.7943925
00032210.jpg,0.75565153,0.6917632
00011700.jpg,0.8043173,0.7331298
00019387.jpg,0.6875391,0.8131192
sun_aucxqplfgkjwgjrf.jpg,0.6150494,0.32743362
00029247.jpg,0.86551386,0.8696898
f2167c62794b8746.jpg,0.81937313,0.8803419
00057845.jpg,0.844525,0.8301952
00015518.jpg,0.7873054,0.7961308
00038318.jpg,0.65814483,0.5118332
00056608.jpg,0.7678034,0.8848786
00052007.jpg,0.76999676,0.8093396
n07753592_2002.jpg,0.8662569,0.853211
00001690.jpg,0.7320687,0.6593672
00042858.jpg,0.74292165,0.7018718
00053772.jpg,0.72458524,0.7966206
00054783.jpg,0.82182795,0.8348816
00008374.jpg,0.84057057,0.8882628
00048123.jpg,0.7032728,0.697028
00017534.jpg,0.5681858,0.553068
00048354.jpg,0.66670865,0.8623246
00023940.jpg,0.7939608,0.7979958
00023354.jpg,0.8296407,0.7808754
n02129165_4340.jpg,0.8398904,0.85393256
00019922.jpg,0.64938956,0.5453512
00009722.jpg,0.72053343,0.68857
00041814.jpg,0.6864893,0.6913346
00047609.jpg,0.71799856,0.7700402
00037339.jpg,0.6810075,0.5638822
n04465501_1356.jpg,0.77943623,0.7419355
00056500.jpg,0.7274145,0.7217734
00016937.jpg,0.7340811,0.8247636
n04335435_4800.jpg,0.7428955,0.8737864
00054905.jpg,0.8041737,0.872636
sun_bhribroenyyculkx.jpg,0.6193272,0.625
n09393605_67108.jpg,0.59210515,0.51111114
00016979.jpg,0.8042807,0.8009472
00032869.jpg,0.77541643,0.77269
00044397.jpg,0.6891257,0.678597
00025634.jpg,0.8171425,0.8144742
00011871.jpg,0.7876448,0.747516
00028629.jpg,0.65469736,0.6673326
00053554.jpg,0.7771097,0.688401
00052245.jpg,0.7858586,0.7883966
00012111.jpg,0.5987635,0.6745254
00046278.jpg,0.70198613,0.68319
00018709.jpg,0.66585356,0.7048852
0c04767d5c29923c.jpg,0.77763945,0.82978725
00023632.jpg,0.7198271,0.8216614
00027119.jpg,0.83955514,0.7803798
00016843.jpg,0.78486305,0.6968998
00030082.jpg,0.7793664,0.7877584
00019157.jpg,0.57573414,0.5857594
00048107.jpg,0.80451035,0.8087704
000000226936.jpg,0.75306547,0.752809
00012796.jpg,0.703528,0.7385636
00035562.jpg,0.6336215,0.7124754
00021023.jpg,0.7619526,0.916454
00034066.jpg,0.66070414,0.531342
00038496.jpg,0.5428721,0.6158652
00054515.jpg,0.68235534,0.6736064
00030295.jpg,0.75859296,0.7234008
00026781.jpg,0.81122077,0.7892356
00009932.jpg,0.86587864,0.8447922
00002052.jpg,0.7087827,0.7447088
00006058.jpg,0.81251377,0.7874626
00034989.jpg,0.74267125,0.6737324
00009505.jpg,0.6052728,0.80901
00009892.jpg,0.7560473,0.7245788
00010656.jpg,0.52790177,0.3495176
00051668.jpg,0.78850543,0.6299822
00049730.jpg,0.7853992,0.7133812
00046012.jpg,0.6383404,0.6901864
00006442.jpg,0.85356444,0.8843046
00036063.jpg,0.8110229,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.5985461,0.48235294
00040367.jpg,0.57664496,0.5874228
00048804.jpg,0.8363965,0.9232242
00055408.jpg,0.54930365,0.636234
n02396427_3601.jpg,0.8647453,0.8369565
n07801091_36388.jpg,0.5651489,0.559633
00021693.jpg,0.7758326,0.7276944
00052811.jpg,0.60166353,0.8510266
00043347.jpg,0.7004251,0.6706302
00003576.jpg,0.72492087,0.7230118
n07923748_17150.jpg,0.84488165,0.8854167
00056978.jpg,0.8559384,0.8005736
00051745.jpg,0.7377854,0.6566596
00055500.jpg,0.6116195,0.6603434
00013183.jpg,0.7232995,0.8981608
00032893.jpg,0.7897599,0.872672
00017143.jpg,0.68298554,0.6542356
00002614.jpg,0.65418357,0.5852144
00016898.jpg,0.7718255,0.7551358
00001474.jpg,0.6763213,0.6974064
00020869.jpg,0.7187317,0.5499666
n07654148_11193.jpg,0.84132785,0.8378378
00002158.jpg,0.71167815,0.9304922
00002447.jpg,0.6544364,0.7126264
00012755.jpg,0.8427351,0.7979154
n02355227_12764.jpg,0.79392797,0.9120879
00055467.jpg,0.8985703,0.8889256
n07806221_24332.jpg,0.7642935,0.85
00001124.jpg,0.78323895,0.8009594
00036328.jpg,0.63570535,0.471661
00016074.jpg,0.7077767,0.7765222
00013912.jpg,0.88732713,0.8201724
00034688.jpg,0.7464606,0.8879144
00013979.jpg,0.79603964,0.8670232
00046818.jpg,0.5726347,0.6320124
00023850.jpg,0.888733,0.880418
00029818.jpg,0.7461923,0.757742
00020405.jpg,0.7656445,0.8727032
00046823.jpg,0.6966374,0.616789
000000428266.jpg,0.83816874,0.9270833
00024872.jpg,0.85199124,0.7962364
00056601.jpg,0.7854214,0.8334378
00053778.jpg,0.8225337,0.8932536
00053110.jpg,0.68970925,0.6961146
000000194331.jpg,0.7058094,0.74311924
00030506.jpg,0.85091513,0.8323994
n09376198_3096.jpg,0.5306793,0.3764706
00039387.jpg,0.7989171,0.8794998
n09468604_57181.jpg,0.59647405,0.48421052
00007555.jpg,0.6932389,0.8627616
00021706.jpg,0.7905018,0.8298808
00005031.jpg,0.5935095,0.6299146
00056443.jpg,0.7583911,0.8678426
00058288.jpg,0.87345463,0.7957428
00030454.jpg,0.6460217,0.6843124
n02118333_12388.jpg,0.7988735,0.81609195
00019156.jpg,0.8458804,0.7846836
00007455.jpg,0.6460454,0.6944518
00056918.jpg,0.7731668,0.754815
00050786.jpg,0.56211734,0.6031572
00004067.jpg,0.8897072,0.8211308
00047126.jpg,0.7525828,0.666186
n03541923_2848.jpg,0.8221891,0.8761905
00043732.jpg,0.8262034,0.7724456
00007369.jpg,0.82724434,0.829612
00004386.jpg,0.63244575,0.58897
00034255.jpg,0.7355054,0.8373946
00053343.jpg,0.6773188,0.9192602
00045976.jpg,0.67909175,0.8011592
00054275.jpg,0.7578448,0.648641
00037854.jpg,0.6839453,0.67935
00034400.jpg,0.6900658,0.6786106
8368df58858084dd.jpg,0.7743506,0.87234044
n07679356_29890.jpg,0.91069096,0.9587629
00042184.jpg,0.7664053,0.8754338
00024226.jpg,0.79596466,0.8729938
00045599.jpg,0.6818487,0.7795574
00034366.jpg,0.7292214,0.7180688
00004240.jpg,0.7923556,0.7898682
00036154.jpg,0.6886808,0.6647668
00046656.jpg,0.70595247,0.4705058
00048077.jpg,0.7215074,0.744972
00019584.jpg,0.7496098,0.645589
00008694.jpg,0.8485094,0.8893002
00009556.jpg,0.56977063,0.4437612
00037090.jpg,0.5066135,0.5891228
00056136.jpg,0.65034914,0.674925
00040905.jpg,0.8013664,0.8791168
00043378.jpg,0.73014027,0.5372012
00044012.jpg,0.70006,0.7435736
00022986.jpg,0.82986075,0.8429454
000000212095.jpg,0.7729081,0.85106385
00020669.jpg,0.8527475,0.8948032
00023605.jpg,0.9585858,0.917478
00035939.jpg,0.7137297,0.7982762
00013018.jpg,0.74201095,0.7228008
00031328.jpg,0.63751906,0.56231
00015387.jpg,0.7560801,0.8404856
000000505128.jpg,0.68924975,0.73636365
00035238.jpg,0.62480175,0.5049956
n04461696_23190.jpg,0.7638784,0.75555557
aeae192fcdc7715e.jpg,0.7918976,0.7326733
00001790.jpg,0.7249846,0.802126
00009082.jpg,0.7900841,0.7814298
00055146.jpg,0.8248767,0.9444674
00037137.jpg,0.6552279,0.7029648
00041426.jpg,0.701906,0.6900396
00037400.jpg,0.7759602,0.8981064
00030054.jpg,0.7387525,0.789695
00057637.jpg,0.8001306,0.8505984
00044679.jpg,0.76397234,0.8176028
00016016.jpg,0.7930494,0.868387
00019038.jpg,0.7083109,0.7307366
00017626.jpg,0.6956298,0.7154386
00030204.jpg,0.7616045,0.7613534
00024976.jpg,0.7983069,0.909871
00012154.jpg,0.71491736,0.7388646
00014920.jpg,0.7166396,0.7925458
n00439826_6709.jpg,0.75574154,0.78494626
00029684.jpg,0.90722376,0.9138794
00055041.jpg,0.78532284,0.7607562
00000015.jpg,0.87791747,0.8878756
00027948.jpg,0.79792875,0.9144908
00053912.jpg,0.78346133,0.8494484
00008250.jpg,0.8569827,0.8899934
00032258.jpg,0.8090765,0.8578514
00046509.jpg,0.7349681,0.889139
00017184.jpg,0.7159201,0.8775722
00056878.jpg,0.72165555,0.7277912
00015134.jpg,0.7342617,0.7013718
n07863374_18015.jpg,0.76923686,0.7457627
00008645.jpg,0.87784237,0.822331
n03384352_2997.jpg,0.7591701,0.7019231
00056817.jpg,0.7572474,0.8081502
00017472.jpg,0.563526,0.5832678
00043176.jpg,0.77493984,0.826966
00006352.jpg,0.56633425,0.530799
n07838073_20268.jpg,0.8256956,0.8235294
00044170.jpg,0.81535155,0.933604
00018221.jpg,0.82119983,0.8754402
00003477.jpg,0.5308527,0.5527128
00015651.jpg,0.7778538,0.8533602
00038296.jpg,0.69579774,0.6609042
00045094.jpg,0.7351372,0.8214278
00036631.jpg,0.7989734,0.7688118
00019149.jpg,0.7012691,0.8141852
00054305.jpg,0.6473402,0.6778926
00044452.jpg,0.6162093,0.6479614
00035029.jpg,0.5609502,0.6284768
00034668.jpg,0.5400686,0.5858482
00003771.jpg,0.7028088,0.785256
00015803.jpg,0.7224806,0.681306
n07911677_1312.jpg,0.8531565,0.8484849
n09415671_17299.jpg,0.59017456,0.65384614
00020689.jpg,0.8368214,0.9532866
00014133.jpg,0.692656,0.6357446
00045771.jpg,0.769434,0.6979584
000000151067.jpg,0.7081544,0.6666667
00045025.jpg,0.5894083,0.5923614
00005532.jpg,0.60837495,0.4291194
00005359.jpg,0.756307,0.7604398
00042349.jpg,0.6718677,0.6854924
00004472.jpg,0.74096674,0.7549614
00055165.jpg,0.81470954,0.7312538
00030967.jpg,0.8165407,0.790293
00054343.jpg,0.8405522,0.774774
00043907.jpg,0.70267063,0.697946
00011087.jpg,0.68778,0.7756644
00016874.jpg,0.72129685,0.7425388
00035621.jpg,0.60407054,0.546052
00009112.jpg,0.8438302,0.865574
00000434.jpg,0.6569725,0.5579278
n09468604_26256.jpg,0.6057091,0.712963
00020235.jpg,0.8198164,0.8253194
00000408.jpg,0.8247156,0.8331424
00012163.jpg,0.7057161,0.6657884
00037058.jpg,0.69355524,0.711587
n01811909_471.jpg,0.8318562,0.81632656
00052322.jpg,0.7650363,0.8562218
00017427.jpg,0.86632514,0.9512912
00020899.jpg,0.72793335,0.591085
00042618.jpg,0.63740546,0.5368884
00009580.jpg,0.75380814,0.719122
00027383.jpg,0.8582441,0.8659624
00037327.jpg,0.6029696,0.6584702
00055060.jpg,0.75971794,0.8484828
00050487.jpg,0.67316854,0.8155342
00015024.jpg,0.74572045,0.720972
00011704.jpg,0.8760099,0.9164056
00031148.jpg,0.85843366,0.8629346
00001278.jpg,0.7345433,0.7636476
00012935.jpg,0.7836012,0.7815502
n03512147_3705.jpg,0.7920117,0.7948718
00037767.jpg,0.6873735,0.5574344
00002255.jpg,0.77603227,0.7560666
00024576.jpg,0.79292065,0.8382402
00045328.jpg,0.58120775,0.5099834
00021265.jpg,0.814663,0.7504428
00009352.jpg,0.729255,0.751223
00021837.jpg,0.8872651,0.9285848
00046021.jpg,0.7404137,0.7774044
00013269.jpg,0.6026807,0.7156856
00030697.jpg,0.69075197,0.8334702
00000557.jpg,0.59406954,0.4995332
00015459.jpg,0.5811479,0.5574088
00052112.jpg,0.7151255,0.759316
00011408.jpg,0.7371984,0.7584318
00036883.jpg,0.6710704,0.5505762
00011007.jpg,0.7098415,0.7574478
00052189.jpg,0.7966601,0.8997748
00004867.jpg,0.89060533,0.9067592
000000199331.jpg,0.77075565,0.8217822
00047523.jpg,0.62282497,0.5111362
00024481.jpg,0.71530706,0.7408296
00021144.jpg,0.8104413,0.8357142
00053816.jpg,0.7252245,0.6324898
n07850329_8115.jpg,0.8368855,0.65656567
00018038.jpg,0.67645407,0.7721436
n09472597_36813.jpg,0.6486871,0.6695652
00025188.jpg,0.9052761,0.781674
00036373.jpg,0.6625883,0.5157656
00047067.jpg,0.63908035,0.7260474
00002050.jpg,0.8660465,0.8285798
00008282.jpg,0.71725047,0.6997524
000000029170.jpg,0.65736425,0.5471698
00010196.jpg,0.787821,0.8528432
00030168.jpg,0.74020594,0.876341
n07717556_1645.jpg,0.83147687,0.8061224
00041205.jpg,0.74812776,0.8329832
00051273.jpg,0.5667575,0.6473056
00043577.jpg,0.7627186,0.8183436
00004450.jpg,0.8156008,0.8895702
00036367.jpg,0.6893795,0.8032218
00026890.jpg,0.8155686,0.8464572
00058332.jpg,0.80292857,0.8351362
00027810.jpg,0.7472097,0.7038114
00043738.jpg,0.73778397,0.8681832
00032797.jpg,0.837928,0.7729764
00016420.jpg,0.68477714,0.7703842
n07806221_24174.jpg,0.7707102,0.8425926
00014788.jpg,0.8664803,0.7898432
n09376198_22707.jpg,0.6182687,0.5816327
00000170.jpg,0.827377,0.7892182
00030875.jpg,0.95109344,0.8656232
00005704.jpg,0.60721445,0.647654
00055566.jpg,0.7288347,0.7834326
00009330.jpg,0.79825723,0.8971542
00015752.jpg,0.7856651,0.812746
00030553.jpg,0.8022976,0.7221928
00052201.jpg,0.58237803,0.6138354
n04465501_2523.jpg,0.7388826,0.67045456
n07583197_1716.jpg,0.81001645,0.8095238
00048447.jpg,0.84321636,0.7839102
n02793495_19291.jpg,0.554137,0.5660377
n01514859_11835.jpg,0.8345139,0.82417583
00048196.jpg,0.77354586,0.8811504
00033173.jpg,0.84262985,0.8805164
00043235.jpg,0.7799598,0.8556288
00021785.jpg,0.83075225,0.8688256
00050468.jpg,0.6107299,0.6131022
00039968.jpg,0.72892904,0.5809652
00050766.jpg,0.73174745,0.8410048
00047208.jpg,0.65932196,0.7612514
00037042.jpg,0.75617546,0.8003268
00045627.jpg,0.80880976,0.7226112
00016579.jpg,0.6012665,0.6668998
00047964.jpg,0.74290437,0.7425428
00012356.jpg,0.77816135,0.8320334
00004746.jpg,0.6700859,0.732023
00006554.jpg,0.85686296,0.9079394
00005707.jpg,0.8083947,0.8887344
000000246980.jpg,0.7990821,0.8
00021216.jpg,0.82942337,0.8263678
00052425.jpg,0.86730474,0.9227808
00043587.jpg,0.7042536,0.7013576
n07911677_352.jpg,0.81456035,0.8815789
00035034.jpg,0.77019465,0.8074862
00033848.jpg,0.7147189,0.7916866
000000521402.jpg,0.7051465,0.742268
00057993.jpg,0.8627058,0.8659424
00038834.jpg,0.748316,0.7647622
00034468.jpg,0.76371306,0.9247574
00003018.jpg,0.6669365,0.6512752
00021502.jpg,0.7839901,0.917155
00029749.jpg,0.7767276,0.6805154
00006339.jpg,0.85800403,0.8121072
00032581.jpg,0.8003947,0.8624256
00056490.jpg,0.81619084,0.9167026
00047498.jpg,0.8541819,0.7756804
00016997.jpg,0.70873076,0.671172
n04461696_6157.jpg,0.67849964,0.773913
n02355227_15817.jpg,0.80862004,0.8785047
00000568.jpg,0.7177318,0.636182
00035690.jpg,0.7929682,0.8936806
000000414679.jpg,0.8258095,0.85263157
00024011.jpg,0.70111907,0.6517746
00011553.jpg,0.5964541,0.4201662
00016918.jpg,0.53027564,0.504751
n07583197_895.jpg,0.81678414,0.84042555
00055394.jpg,0.72736514,0.6071034
