image_path,pred_score,true_score
00005257.jpg,0.85249966,0.8474014
00009817.jpg,0.7196542,0.6934004
00047127.jpg,0.7132904,0.5925518
00024170.jpg,0.8375745,0.8326336
00030342.jpg,0.8777645,0.8977148
00035363.jpg,0.57368934,0.5999248
00013740.jpg,0.8080661,0.8392564
00056124.jpg,0.78060377,0.6740426
00028754.jpg,0.6468744,0.7096616
00033332.jpg,0.8948757,0.9076482
00041134.jpg,0.7911818,0.8300462
00030888.jpg,0.7323403,0.842184
00035553.jpg,0.731939,0.6390822
00033903.jpg,0.6033776,0.6817132
n04467665_48953.jpg,0.58298576,0.44230768
00002820.jpg,0.80847216,0.8000904
00057224.jpg,0.8490443,0.7673094
00031311.jpg,0.8027365,0.8371608
00018731.jpg,0.8167099,0.8159934
00037097.jpg,0.72977066,0.6938194
00018011.jpg,0.75711405,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6408022,0.4716981
00014014.jpg,0.5399551,0.3746326
00016328.jpg,0.6707462,0.6632668
00052203.jpg,0.91053426,0.9208852
00000712.jpg,0.75512844,0.830573
00028063.jpg,0.89024836,0.8268024
00034025.jpg,0.74770796,0.6470212
00007881.jpg,0.6234431,0.6222152
00032808.jpg,0.7645881,0.7858194
00038823.jpg,0.78041774,0.7600998
00054490.jpg,0.76834846,0.6558078
n07574602_24859.jpg,0.76413536,0.8545455
00018326.jpg,0.79201645,0.7807008
00023753.jpg,0.71246815,0.6763076
00037796.jpg,0.77794063,0.6902254
00042023.jpg,0.83039725,0.8566208
00014931.jpg,0.7331279,0.8458518
00000081.jpg,0.8419894,0.8937244
00017976.jpg,0.83225214,0.8299176
00048478.jpg,0.5648969,0.7459936
00048436.jpg,0.8476601,0.906019
00020271.jpg,0.82888466,0.820032
00013958.jpg,0.80108476,0.880775
00056275.jpg,0.79506946,0.6918698
00034640.jpg,0.5856884,0.7382106
n07696625_306.jpg,0.8573754,0.7920792
00054896.jpg,0.7345881,0.701694
00036037.jpg,0.582111,0.6750262
00026094.jpg,0.81192166,0.7892958
00021478.jpg,0.80655867,0.82599
00027247.jpg,0.7590195,0.6092314
00051851.jpg,0.7588444,0.7429396
00051821.jpg,0.81255376,0.7718284
00013934.jpg,0.86347365,0.8730438
00030977.jpg,0.8108312,0.869006
00018251.jpg,0.51863897,0.406026
00051883.jpg,0.75421387,0.6127118
00057141.jpg,0.84489995,0.7523958
00057259.jpg,0.7715929,0.7183382
00054429.jpg,0.7003243,0.5746504
00047170.jpg,0.79854536,0.9153218
00016075.jpg,0.80137664,0.7328954
00047700.jpg,0.83500457,0.9661668
00034076.jpg,0.56464565,0.577748
00009554.jpg,0.6917534,0.7247928
00046758.jpg,0.89395976,0.848683
00036835.jpg,0.69399154,0.7699756
00007272.jpg,0.6335717,0.451501
00007785.jpg,0.77882713,0.8509456
00039577.jpg,0.77334857,0.6824788
00015014.jpg,0.8187138,0.8778254
00041227.jpg,0.63787985,0.6549752
00039146.jpg,0.7061138,0.785198
00037231.jpg,0.6000546,0.626902
n02834778_3958.jpg,0.70358676,0.6862745
00022337.jpg,0.6301302,0.741693
00035271.jpg,0.716244,0.750171
00006506.jpg,0.7722528,0.7073432
00027106.jpg,0.5535234,0.4169904
00038863.jpg,0.80973977,0.8543338
00055913.jpg,0.7521491,0.7771774
00035008.jpg,0.74283034,0.7100904
00040825.jpg,0.7178875,0.7385398
00006920.jpg,0.70841026,0.7353122
00005918.jpg,0.8222381,0.78268
000000493612.jpg,0.7458413,0.6632653
00046670.jpg,0.67501014,0.7001354
00048236.jpg,0.76842475,0.782358
00040355.jpg,0.75858605,0.8357266
00020556.jpg,0.8962174,0.9438076
n04166281_2715.jpg,0.74631435,0.7875
00027281.jpg,0.77508307,0.8108248
n02934451_15507.jpg,0.76071036,0.776699
00033224.jpg,0.66165984,0.796418
00002906.jpg,0.8211955,0.8664388
00025590.jpg,0.73746765,0.8358256
00056336.jpg,0.72909254,0.7217858
00019459.jpg,0.89264274,0.8762172
828dd4dc9a7a602e.jpg,0.7589659,0.8440367
00054863.jpg,0.7883707,0.7512282
00018570.jpg,0.69313055,0.7231496
00011669.jpg,0.819525,0.768366
000000245540.jpg,0.8869344,0.88596493
00049663.jpg,0.8192278,0.9293692
00023213.jpg,0.74329257,0.8610488
00000100.jpg,0.8246199,0.7855482
00056953.jpg,0.7817854,0.8621198
00004152.jpg,0.92169684,0.8749026
00002260.jpg,0.87790793,0.949667
n07654148_17522.jpg,0.7833376,0.82222223
00035262.jpg,0.7061801,0.7470392
00027503.jpg,0.7706274,0.783178
00050752.jpg,0.7614955,0.6832636
00037986.jpg,0.7603016,0.7988724
00046899.jpg,0.780222,0.846031
00010688.jpg,0.8584492,0.7132244
00020642.jpg,0.82267225,0.918824
00055155.jpg,0.7733902,0.765438
00048786.jpg,0.6779865,0.6445486
000000065465.jpg,0.8250961,0.8888889
00053662.jpg,0.813153,0.8161754
00041165.jpg,0.7156217,0.6104414
00035775.jpg,0.8031285,0.8062716
00028712.jpg,0.787357,0.6757734
00058532.jpg,0.84927046,0.9083018
00006377.jpg,0.92609346,0.9378678
00047972.jpg,0.8209605,0.8550042
00002794.jpg,0.6175947,0.4813418
00019449.jpg,0.7925459,0.8491336
n09468604_15189.jpg,0.60699946,0.625
00021798.jpg,0.8059634,0.7949348
00050089.jpg,0.8755869,0.905297
00018340.jpg,0.78741294,0.8498054
00021400.jpg,0.8572403,0.8695094
00002000.jpg,0.79328465,0.7544426
n07880968_5952.jpg,0.84150314,0.94382024
00050707.jpg,0.7810105,0.5743414
00018920.jpg,0.59787875,0.6596352
00018880.jpg,0.7743592,0.8488268
1f21eeca4577a562.jpg,0.7544836,0.7804878
00047212.jpg,0.73745227,0.6727214
74829e0dff4fb883.jpg,0.5112691,0.46938777
00000299.jpg,0.8341884,0.731469
00018839.jpg,0.764345,0.725351
00038536.jpg,0.7507416,0.8863538
n07801091_36428.jpg,0.50983465,0.42391303
n07693725_529.jpg,0.90465504,0.8487395
00005165.jpg,0.75847197,0.6839254
00042155.jpg,0.8664101,0.8834964
00052314.jpg,0.75369656,0.8842788
000000439602.jpg,0.9108759,0.9347826
00039766.jpg,0.7201507,0.8346756
00022019.jpg,0.81399596,0.811051
00043764.jpg,0.8568251,0.8808788
n07933274_33840.jpg,0.77847815,0.83168316
00011451.jpg,0.8396473,0.9525168
00009119.jpg,0.7633962,0.701313
00055156.jpg,0.8659791,0.8031014
00035646.jpg,0.71542966,0.6587436
00032639.jpg,0.81257707,0.8466
00020775.jpg,0.82329667,0.8144414
00057708.jpg,0.82273734,0.893363
00057329.jpg,0.76659286,0.7761404
00035357.jpg,0.78086996,0.5861436
00043466.jpg,0.69280154,0.7385472
00022492.jpg,0.886153,0.8674326
00058634.jpg,0.8582366,0.8619608
00029240.jpg,0.74474907,0.8892048
00057950.jpg,0.704992,0.8270242
00054098.jpg,0.89172095,0.8698326
n02389261_7723.jpg,0.7936064,0.74747473
00042410.jpg,0.63478273,0.6176166
00038053.jpg,0.6655456,0.7045562
n04166281_1290.jpg,0.77315915,0.8252427
00057696.jpg,0.80070513,0.8239066
00026644.jpg,0.7499641,0.683793
00056160.jpg,0.7856445,0.816103
00052868.jpg,0.8374188,0.8047374
00051785.jpg,0.6341162,0.6843534
n07711569_4097.jpg,0.84909004,0.9259259
00026149.jpg,0.68085617,0.7206686
n02396427_22756.jpg,0.83505154,0.6976744
000000222344.jpg,0.7441415,0.6826923
00015950.jpg,0.71364737,0.593974
00056236.jpg,0.7826147,0.7400338
00016090.jpg,0.83889383,0.8872244
00029072.jpg,0.6708075,0.6764412
n02834778_2873.jpg,0.78511333,0.76744187
00054309.jpg,0.7652021,0.8413238
00020972.jpg,0.7886014,0.8514902
00007865.jpg,0.84188753,0.6846966
00016260.jpg,0.8614812,0.894628
00023891.jpg,0.8502952,0.7559622
00033610.jpg,0.5340866,0.4382552
00004146.jpg,0.71147275,0.6898344
00039919.jpg,0.75642633,0.6755252
00024990.jpg,0.7338488,0.6946464
c2a4e9b103e44933.jpg,0.741221,0.7113402
00044405.jpg,0.7769667,0.7470116
00038879.jpg,0.7650629,0.814612
00007783.jpg,0.80519205,0.7772356
00006482.jpg,0.8083421,0.8602108
00004761.jpg,0.7262558,0.5676108
00035210.jpg,0.73100805,0.901019
00044509.jpg,0.8331735,0.8213468
n07680932_57798.jpg,0.9133441,0.9
00042094.jpg,0.727789,0.6922788
n02878222_49964.jpg,0.6585206,0.5
00006463.jpg,0.7162831,0.8051302
00005754.jpg,0.74049675,0.7107322
00021202.jpg,0.82427025,0.9040248
00019126.jpg,0.71236974,0.763778
000000115069.jpg,0.71823955,0.6666667
00044017.jpg,0.72376215,0.7713492
n04465501_1306.jpg,0.7464014,0.6846847
00033292.jpg,0.8789691,0.8976376
n03791053_6538.jpg,0.7934522,0.75581396
00020883.jpg,0.60075116,0.5525154
00035060.jpg,0.6095104,0.58523
00029090.jpg,0.7795383,0.775196
00043715.jpg,0.7548222,0.6849768
00027188.jpg,0.77937394,0.7294652
00031814.jpg,0.5980806,0.5813498
00011667.jpg,0.5600599,0.555633
00011728.jpg,0.6251639,0.7265314
n09376198_8264.jpg,0.67450225,0.6904762
n07880968_1207.jpg,0.8067878,0.7692308
00057533.jpg,0.8691672,0.8332318
00056033.jpg,0.8240261,0.8930982
00038695.jpg,0.6526123,0.7001068
00007275.jpg,0.6804445,0.559361
00054957.jpg,0.75105476,0.7862104
00001657.jpg,0.77324706,0.925117
00007774.jpg,0.8084275,0.649674
00052445.jpg,0.83368576,0.8153078
00023260.jpg,0.80954134,0.760469
00029179.jpg,0.76874316,0.8571642
00042010.jpg,0.6548036,0.78641
00007218.jpg,0.7266656,0.7394018
000000416811.jpg,0.71414524,0.5185185
00049013.jpg,0.84749556,0.8422352
00034968.jpg,0.66745234,0.6530842
00058239.jpg,0.774985,0.831388
00022540.jpg,0.7932,0.7672238
00037939.jpg,0.68194413,0.5505744
00056844.jpg,0.7344386,0.6663618
00053996.jpg,0.60204947,0.664312
n02129165_23945.jpg,0.83880544,0.84070796
00001169.jpg,0.73311937,0.7308116
00027131.jpg,0.8417322,0.8552404
00031239.jpg,0.84444004,0.719502
00008731.jpg,0.8394135,0.9318544
00044668.jpg,0.67077833,0.6773822
00042405.jpg,0.7718694,0.8860498
00005261.jpg,0.5780716,0.5676528
00055750.jpg,0.8063526,0.88801
00019952.jpg,0.811298,0.87983
00038506.jpg,0.68294394,0.6379988
00009996.jpg,0.8094192,0.9335712
00009970.jpg,0.7543303,0.8481248
00005335.jpg,0.8339404,0.8800718
00051507.jpg,0.7307353,0.8794488
00041650.jpg,0.8503474,0.7790548
00010863.jpg,0.8080735,0.8489748
7ad6e1f3e4ad0d02.jpg,0.7002212,0.5
00037613.jpg,0.7929698,0.8518382
0d6607be1e0a79d2.jpg,0.7454004,0.7721519
00053569.jpg,0.71855617,0.8477232
00045385.jpg,0.8609577,0.8164248
00033352.jpg,0.7313491,0.7600322
00034085.jpg,0.82572174,0.8002418
00030493.jpg,0.84610677,0.8787816
00014334.jpg,0.75301594,0.7273038
00012210.jpg,0.80536276,0.8074844
00055845.jpg,0.77826124,0.7053656
00010213.jpg,0.73190975,0.699229
00001301.jpg,0.7388913,0.7322068
00011459.jpg,0.88452196,0.8038696
00045741.jpg,0.7816663,0.7051284
n07849336_22546.jpg,0.81412816,0.73
n00480993_22319.jpg,0.76788735,0.7395833
00055353.jpg,0.74177355,0.7910684
00056090.jpg,0.80455613,0.8224562
00001142.jpg,0.7261887,0.8063538
n09288635_3532.jpg,0.7274091,0.74757284
00053105.jpg,0.60682666,0.7239268
00001882.jpg,0.89478666,0.9654344
00054938.jpg,0.68308187,0.6107276
00018215.jpg,0.8028688,0.75673
n02355227_15505.jpg,0.7865075,0.8442623
00056224.jpg,0.6161497,0.6074788
00052496.jpg,0.77385986,0.7638956
00022690.jpg,0.6585716,0.5943486
00017198.jpg,0.82344484,0.878309
00043486.jpg,0.7627313,0.8073078
00010761.jpg,0.7104247,0.72923
n02342885_10013.jpg,0.9285621,0.89
00022935.jpg,0.80577654,0.8441126
00037055.jpg,0.7600552,0.6637014
00011182.jpg,0.8326098,0.9382452
00038312.jpg,0.7181021,0.7341472
00031160.jpg,0.76263255,0.892836
00055521.jpg,0.8162695,0.9035162
00034273.jpg,0.563961,0.6604378
00011461.jpg,0.7038263,0.6223408
n00445351_12278.jpg,0.7573508,0.752809
00055915.jpg,0.79812545,0.864604
00054136.jpg,0.6896122,0.6959588
00057496.jpg,0.7105228,0.789791
00045400.jpg,0.8992114,0.8439968
00039606.jpg,0.7439016,0.7108714
00004292.jpg,0.87028927,0.8883994
00040796.jpg,0.85304546,0.828811
00046763.jpg,0.7791914,0.6976142
00024427.jpg,0.814454,0.8745114
n07693725_8807.jpg,0.8669593,0.9230769
00051178.jpg,0.8207611,0.7509716
sun_aafqfjpechscyidz.jpg,0.6733889,0.63414633
00043292.jpg,0.8182561,0.6512968
00038042.jpg,0.72037673,0.6122094
00006689.jpg,0.73624456,0.6360394
00036582.jpg,0.70945513,0.7849118
00039280.jpg,0.79912555,0.6947826
00045157.jpg,0.7686979,0.7156364
00041771.jpg,0.6517517,0.610455
000000505658.jpg,0.7598725,0.71428573
00052330.jpg,0.82808,0.8307212
00042500.jpg,0.7175276,0.662312
00005925.jpg,0.77834225,0.6174064
00018219.jpg,0.75396097,0.8174002
n12345899_7590.jpg,0.53415686,0.40707964
00015892.jpg,0.82204175,0.7968476
00045953.jpg,0.8219692,0.8785956
n02129165_647.jpg,0.793707,0.7844828
0bf80b98b70d97f0.jpg,0.8009603,0.82857144
00007738.jpg,0.7768102,0.792917
00015345.jpg,0.80086344,0.9040686
00002590.jpg,0.5117471,0.4668426
00008446.jpg,0.79737914,0.7139434
00023015.jpg,0.8634292,0.814699
00011855.jpg,0.68558735,0.5880026
00001890.jpg,0.77602017,0.8191222
00025164.jpg,0.89153576,0.8297052
00046416.jpg,0.7970584,0.8393052
00055285.jpg,0.7838801,0.7682436
00009465.jpg,0.8018044,0.7919448
00029559.jpg,0.816503,0.830257
00006284.jpg,0.7669805,0.8116316
00041402.jpg,0.7294332,0.6068924
00019062.jpg,0.84819794,0.932223
00034586.jpg,0.6295684,0.6318818
00003926.jpg,0.81757146,0.8574532
000000390463.jpg,0.84896564,0.9217391
00028781.jpg,0.76030797,0.8042436
00050475.jpg,0.6638231,0.6372444
00054880.jpg,0.8410349,0.9092588
00022336.jpg,0.8129642,0.7799002
00051695.jpg,0.81241214,0.7501872
n07696839_14469.jpg,0.79230756,0.8446602
00057227.jpg,0.7585274,0.6520328
00021847.jpg,0.57281846,0.4821986
00049611.jpg,0.899603,0.959923
00030441.jpg,0.8484001,0.977838
n02878222_17891.jpg,0.6555163,0.41904762
00033813.jpg,0.7526306,0.6675884
00022535.jpg,0.81318974,0.8189104
00013339.jpg,0.72741985,0.8016846
d10f3cdbf37ff710.jpg,0.57001054,0.67346936
00042768.jpg,0.84998536,0.8295798
00010159.jpg,0.8386332,0.8672528
00031249.jpg,0.79031646,0.8636692
00028865.jpg,0.7084729,0.7361972
61f624ac32c56eba.jpg,0.8321844,0.84782606
00000632.jpg,0.78157175,0.7729618
00042061.jpg,0.7802982,0.6853864
00028158.jpg,0.63452864,0.5615644
00021261.jpg,0.83472335,0.934183
00051596.jpg,0.82674766,0.8534404
n02332755_6363.jpg,0.8184583,0.8659794
00051964.jpg,0.81682175,0.7494238
00053400.jpg,0.8887305,0.8581788
n09376198_15319.jpg,0.71710354,0.5945946
00016839.jpg,0.82500875,0.7931262
00054171.jpg,0.71358424,0.7085812
00006990.jpg,0.7705319,0.8280494
n07680932_9358.jpg,0.85158706,0.92771083
00000844.jpg,0.59609824,0.444483
00017190.jpg,0.80353034,0.8584634
00048707.jpg,0.6212045,0.6665452
000000176475.jpg,0.7692241,0.85858583
00034020.jpg,0.632794,0.511896
00052653.jpg,0.71555406,0.7644288
00012090.jpg,0.8406148,0.8595808
00041781.jpg,0.79189014,0.7681922
00034771.jpg,0.7685001,0.8475174
00032085.jpg,0.6614902,0.6615458
00028798.jpg,0.97851497,0.9229064
00058023.jpg,0.71226275,0.6600408
00000715.jpg,0.77268547,0.7368696
00002017.jpg,0.87943035,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.55279505,0.43119267
000000381605.jpg,0.77654874,0.7875
00042148.jpg,0.7216004,0.8419106
000000377572.jpg,0.6816425,0.5877193
00015480.jpg,0.5710454,0.533137
00021130.jpg,0.7977102,0.7554322
00011513.jpg,0.7432851,0.8561834
00051322.jpg,0.883561,0.8343672
00026207.jpg,0.7814011,0.711603
00000659.jpg,0.8215275,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.70377576,0.6666667
00029351.jpg,0.4982875,0.5343452
00012296.jpg,0.83129185,0.8181314
00036261.jpg,0.6826122,0.7241468
n03791053_2123.jpg,0.85978514,0.7894737
00015287.jpg,0.7028347,0.7054066
00048200.jpg,0.74541366,0.7238804
00007915.jpg,0.93574727,0.8858922
00025038.jpg,0.82663155,0.8907372
00047288.jpg,0.6233608,0.6350452
00030000.jpg,0.55991095,0.5742332
c6789c5bd0d392a6.jpg,0.7518168,0.74766356
00039143.jpg,0.7851676,0.797975
00002485.jpg,0.7771458,0.7261178
00032904.jpg,0.60707325,0.4618016
00000315.jpg,0.876291,0.8944152
000000397353.jpg,0.76691973,0.7924528
00044905.jpg,0.8202832,0.744791
00019767.jpg,0.8031447,0.844671
00053152.jpg,0.813514,0.8496808
00038011.jpg,0.6813165,0.5928344
n07929519_33050.jpg,0.8942434,0.9622642
00038749.jpg,0.730708,0.6493804
00005876.jpg,0.600771,0.494548
00015611.jpg,0.7651886,0.7196782
00053566.jpg,0.6267018,0.5268538
00028852.jpg,0.7521151,0.8484608
00020833.jpg,0.65676165,0.6624148
00041577.jpg,0.80812556,0.731075
00035325.jpg,0.72251785,0.6955882
00022528.jpg,0.78424025,0.8507816
00006892.jpg,0.86111,0.8051248
00009360.jpg,0.7660246,0.795732
00043964.jpg,0.84960437,0.8695098
00050394.jpg,0.81602645,0.792272
00013987.jpg,0.72104144,0.6856312
000000103401.jpg,0.73327553,0.71875
00001396.jpg,0.5929999,0.4018406
00000091.jpg,0.7839759,0.800196
00039880.jpg,0.6850001,0.4743466
00040432.jpg,0.8159947,0.8939098
00015772.jpg,0.93612736,0.8594074
00011424.jpg,0.813975,0.8318678
00054406.jpg,0.7055566,0.7410526
00023350.jpg,0.7883867,0.7068978
00043420.jpg,0.87027735,0.8866916
41e092c947498605.jpg,0.5760313,0.56122446
00034928.jpg,0.73674184,0.7022402
00031094.jpg,0.7836863,0.8122456
00010781.jpg,0.79311335,0.776681
00032360.jpg,0.55567515,0.4071854
00023833.jpg,0.823756,0.801462
00032922.jpg,0.7853281,0.7804968
00002715.jpg,0.7672057,0.7939378
00055690.jpg,0.7641634,0.8869448
00030728.jpg,0.96420956,0.9376976
00011723.jpg,0.7392701,0.7926076
00004095.jpg,0.8232275,0.7828524
00055163.jpg,0.6941261,0.7583242
00055527.jpg,0.8702587,0.8458614
00016747.jpg,0.7192013,0.6336022
00033014.jpg,0.6452688,0.778095
n02793495_4712.jpg,0.63666594,0.58
00050705.jpg,0.8896934,0.858905
sun_aimggcqrncrkotzv.jpg,0.52038586,0.42
000000005260.jpg,0.7280199,0.7582418
00057380.jpg,0.75540996,0.828692
00058527.jpg,0.72318625,0.7849768
00020373.jpg,0.7373029,0.7323416
00035350.jpg,0.6143812,0.507915
00052506.jpg,0.7904818,0.765954
00037216.jpg,0.6166313,0.6984888
00005852.jpg,0.85778964,0.8191002
00047040.jpg,0.7810556,0.786502
00030031.jpg,0.79071563,0.7617634
00010708.jpg,0.90538085,0.7767476
00046748.jpg,0.67635196,0.8444412
00001555.jpg,0.747062,0.6292638
00001375.jpg,0.7043698,0.8332818
00011585.jpg,0.7578691,0.7489146
00028928.jpg,0.826547,0.7131538
00039341.jpg,0.7448143,0.7815686
00055405.jpg,1.0144153,0.9482752
00021551.jpg,0.942597,0.8924008
00005614.jpg,0.6673692,0.664884
00006986.jpg,0.5732147,0.5796432
00054293.jpg,0.7899214,0.6548018
00028058.jpg,0.9066011,0.9348354
00048494.jpg,0.7046126,0.6555246
00012170.jpg,0.7963637,0.7205476
00007719.jpg,0.84367657,0.8244994
00016565.jpg,0.89576447,0.9595326
00006286.jpg,0.6283159,0.7626196
00049097.jpg,0.73719716,0.5854184
00018716.jpg,0.8942643,0.8643794
00003934.jpg,0.88618517,0.8436106
00006627.jpg,0.8051655,0.5506478
00040884.jpg,0.72923684,0.8222816
00005072.jpg,0.82192147,0.8445894
000000211116.jpg,0.6919284,0.70642203
00012999.jpg,0.7217591,0.6590384
00017187.jpg,0.8609787,0.9768618
00051759.jpg,0.7458651,0.5548922
00011579.jpg,0.80019563,0.7598166
00039547.jpg,0.7862818,0.8470136
00006349.jpg,0.7525331,0.7486498
000000452263.jpg,0.76827824,0.71590906
00018623.jpg,0.6004311,0.6953846
00019489.jpg,0.75372285,0.7689852
00022892.jpg,0.67980695,0.591037
00048022.jpg,0.79496396,0.7117214
000000017004.jpg,0.7785641,0.7522124
00004123.jpg,0.8032625,0.8239688
00012505.jpg,0.85244,0.786185
00027646.jpg,0.7627658,0.7922112
sun_arusttoegilizoqz.jpg,0.62707806,0.6106195
00021953.jpg,0.8001924,0.8038228
00010886.jpg,0.8458021,0.788541
eefad9609b2e9edc.jpg,0.7645387,0.5
000000486451.jpg,0.80024517,0.84375
00039065.jpg,0.8255112,0.775727
n01846331_5309.jpg,0.7619082,0.72289157
00033416.jpg,0.7981951,0.8766748
00025475.jpg,0.8353595,0.7153602
00044393.jpg,0.8075272,0.7467814
00005551.jpg,0.73167944,0.7595426
00012603.jpg,0.767372,0.8473294
00026064.jpg,0.7767429,0.8759202
00000401.jpg,0.66608584,0.7491778
00000210.jpg,0.7620175,0.8219246
n02946348_919.jpg,0.7982197,0.82300884
00014038.jpg,0.7115872,0.740076
00052411.jpg,0.8720814,0.9386888
00001193.jpg,0.88500226,0.8487468
00018386.jpg,0.7515631,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6955937,0.6666667
00043390.jpg,0.7157147,0.6326898
00026714.jpg,0.4859506,0.40983
00006104.jpg,0.94329673,0.716022
00027044.jpg,0.896672,0.9144728
n03541923_2669.jpg,0.8632032,0.8613861
00044986.jpg,0.77645296,0.720808
00002657.jpg,0.86159647,0.885559
00027846.jpg,0.6960747,0.7867668
00057321.jpg,0.7937578,0.8418376
00051675.jpg,0.88135296,0.8828734
00043109.jpg,0.7462785,0.6886424
00011281.jpg,0.7376759,0.78911
00014092.jpg,0.8145917,0.8253298
n07806221_23757.jpg,0.78224474,0.6770833
00002349.jpg,0.7637725,0.7608644
00050434.jpg,0.6069889,0.5828946
00048663.jpg,0.72852886,0.7102508
00058539.jpg,0.74649084,0.760587
n02878222_49624.jpg,0.73176956,0.8035714
00041367.jpg,0.81526417,0.765927
n03670208_9655.jpg,0.89890045,0.877193
n07863374_18636.jpg,0.87896454,0.8636364
00036974.jpg,0.70079017,0.6953822
00007900.jpg,0.8371562,0.9256104
00048760.jpg,0.8960491,0.8598364
00055143.jpg,0.77122724,0.8163012
00044306.jpg,0.8037083,0.8319642
00053881.jpg,0.8424252,0.8181552
00005208.jpg,0.77404034,0.7512938
00039064.jpg,0.7489493,0.7042786
00002699.jpg,0.8438311,0.943585
00050105.jpg,0.7728395,0.8001438
00024469.jpg,0.73839384,0.81057
00038023.jpg,0.73767996,0.7983994
00031204.jpg,0.7920822,0.7652242
00016603.jpg,0.82988226,0.8081304
00051768.jpg,0.78313154,0.7851274
00011893.jpg,0.7173821,0.7504364
00056748.jpg,0.84865606,0.9490504
n07679356_24131.jpg,0.8211119,0.8737864
00020862.jpg,0.58138305,0.5449032
00054728.jpg,0.79960144,0.758744
00029812.jpg,0.71290624,0.703378
00004500.jpg,0.6397371,0.697802
00040082.jpg,0.8924063,0.8833578
n02355227_13412.jpg,0.8539799,0.93333334
00004376.jpg,0.6795064,0.7256546
00053070.jpg,0.5854541,0.6746518
00057253.jpg,0.79909873,0.859998
00021739.jpg,0.82364017,0.8045306
00031857.jpg,0.66080683,0.702358
00049067.jpg,0.582045,0.5187458
00051455.jpg,0.85152835,0.8094788
00005644.jpg,0.5678036,0.6053402
5540b1af6082d5e4.jpg,0.5949217,0.5877193
00044179.jpg,0.62651855,0.606844
00042814.jpg,0.7519907,0.8344398
00000840.jpg,0.75956047,0.7415466
0ad7bad30cd432df.jpg,0.74226546,0.84375
000000014862.jpg,0.80783427,0.73770493
00054620.jpg,0.6575816,0.724003
00009344.jpg,0.7984332,0.7814534
00032343.jpg,0.7992471,0.8655274
00052961.jpg,0.79492533,0.7683972
00057506.jpg,0.86796296,0.9348776
00011653.jpg,0.78668517,0.8130428
00033459.jpg,0.833725,0.8692594
00015214.jpg,0.79812425,0.8937294
00036128.jpg,0.79659045,0.748985
n03512147_311.jpg,0.805473,0.72115386
00023178.jpg,0.7469355,0.8497036
00026713.jpg,0.6601337,0.6428846
00046351.jpg,0.7119931,0.566419
00023479.jpg,0.8148179,0.8231562
00056447.jpg,0.8119904,0.8418288
00054685.jpg,0.67496777,0.6777424
00042033.jpg,0.77172714,0.6862896
n07801508_7358.jpg,0.88867575,0.8736842
00001568.jpg,0.7548837,0.7987618
00016202.jpg,0.72099155,0.7626982
00041954.jpg,0.73735845,0.7281698
00006553.jpg,0.87010777,0.8198464
00012144.jpg,0.56330264,0.4668414
00050999.jpg,0.7773485,0.7876498
n04349306_3.jpg,0.8761195,0.8761062
00047596.jpg,0.7063304,0.5759916
00002488.jpg,0.70175934,0.6470018
00044873.jpg,0.7329039,0.7432362
00014845.jpg,0.8541014,0.9255304
00011508.jpg,0.85585755,0.8874034
00018763.jpg,0.8184799,0.8050272
00039501.jpg,0.7907835,0.8508608
00020980.jpg,0.8464607,0.8063038
000000546088.jpg,0.7624798,0.72164947
00032753.jpg,0.8609475,0.9674236
00048887.jpg,0.9243412,0.8616836
n03541923_2423.jpg,0.86533403,0.8557692
00016076.jpg,0.7684121,0.890284
00023642.jpg,0.82888794,0.8687596
00034931.jpg,0.5486705,0.5022436
sun_anithpynqsbzxojv.jpg,0.63038313,0.57272726
n09415671_5306.jpg,0.48571625,0.40425533
00039602.jpg,0.718065,0.7107142
00052538.jpg,0.66097695,0.7316668
00040890.jpg,0.80923575,0.9473962
n09359803_27594.jpg,0.56421083,0.55421686
n03594945_12454.jpg,0.76847064,0.67777777
n03512147_1448.jpg,0.7578782,0.6017699
00057853.jpg,0.7435413,0.7850262
00025901.jpg,0.9202043,0.8505254
n07923748_17463.jpg,0.82872283,0.85087717
00041329.jpg,0.59991485,0.5347334
00040670.jpg,0.80946183,0.7744524
00020084.jpg,0.76789045,0.7584086
00015233.jpg,0.76785266,0.6958066
n07849336_21675.jpg,0.82932556,0.80733943
00050200.jpg,0.6397263,0.6035334
00021304.jpg,0.6239806,0.613527
00057875.jpg,0.71489525,0.7635398
00024147.jpg,0.75423056,0.5341176
00047360.jpg,0.7482035,0.7835996
00011940.jpg,0.761965,0.8059966
00017339.jpg,0.8353816,0.8352486
00031674.jpg,0.80125326,0.744288
00054622.jpg,0.8483163,0.8056432
00057363.jpg,0.76337844,0.7951658
00002491.jpg,0.7525394,0.8011276
00036983.jpg,0.6927176,0.6161124
00032651.jpg,0.8641263,0.8766786
00055213.jpg,0.88607067,0.9080088
00042951.jpg,0.7124809,0.7215086
00043174.jpg,0.68761307,0.514824
00030503.jpg,0.5562395,0.4604416
00030819.jpg,0.4965734,0.5486904
n02946348_5029.jpg,0.78297806,0.7717391
00009043.jpg,0.7639134,0.740384
00036173.jpg,0.7773528,0.8898618
00021626.jpg,0.56808466,0.5167004
