image_path,pred_score,true_score
00021573.jpg,0.67730266,0.6273332
00058065.jpg,0.6975503,0.7027112
00034690.jpg,0.65861475,0.6383344
00032650.jpg,0.6117847,0.6317854
00037670.jpg,0.8004246,0.8324786
00049764.jpg,0.7487257,0.7600874
00019317.jpg,0.74841166,0.8711636
00047529.jpg,0.79667705,0.7592138
00041920.jpg,0.71903706,0.7173674
00042574.jpg,0.8147689,0.7677386
n04465501_1225.jpg,0.73251534,0.8252427
00047406.jpg,0.67660457,0.7258408
00027622.jpg,0.84362525,0.9477692
n04335435_2090.jpg,0.71556884,0.8192771
00035227.jpg,0.70363784,0.8187146
d2ef8f4bfba0d4f3.jpg,0.69382876,0.81
00001746.jpg,0.63155186,0.78823
00018398.jpg,0.7431461,0.8247328
00047461.jpg,0.7537825,0.678566
00048366.jpg,0.91712815,0.962109
00023447.jpg,0.6653271,0.700238
00041795.jpg,0.7501514,0.819791
00022664.jpg,0.8951463,0.8569606
00016672.jpg,0.7394636,0.7997966
00051684.jpg,0.83532006,0.9116354
00028428.jpg,0.77083325,0.7763414
00023639.jpg,0.7284976,0.7013414
00009798.jpg,0.8026177,0.855298
00019760.jpg,0.71536535,0.7755628
00016969.jpg,0.632133,0.6844182
00000613.jpg,0.7122789,0.7538936
000000531594.jpg,0.7471238,0.71428573
00008949.jpg,0.71612436,0.712428
00039722.jpg,0.78962547,0.7992992
00041215.jpg,0.65667886,0.6475966
c2b8e5978146d18e.jpg,0.75276226,0.78431374
n12345899_10156.jpg,0.7910088,0.7525773
000000349777.jpg,0.82546514,0.9032258
00055141.jpg,0.6814231,0.8134716
00011102.jpg,0.7743097,0.7302298
00058146.jpg,0.7775721,0.6871892
n02793495_5293.jpg,0.64586514,0.5670103
00028444.jpg,0.70642614,0.6118594
00033910.jpg,0.6375372,0.6808714
00003235.jpg,0.6882232,0.758494
n07693725_758.jpg,0.8427829,0.8613861
00011255.jpg,0.8231147,0.792517
00010360.jpg,0.6093094,0.7282188
00021965.jpg,0.8962814,0.7876176
n02129165_18327.jpg,0.83581114,0.8924731
n02932891_29563.jpg,0.7099096,0.74757284
00011010.jpg,0.71840674,0.7749806
00019054.jpg,0.78869003,0.8828448
00015751.jpg,0.8237173,0.7093006
00013884.jpg,0.8107837,0.790604
1bf7b18e9816e5c6.jpg,0.7319525,0.83809525
00032062.jpg,0.8042936,0.8609642
00002499.jpg,0.7169419,0.8331152
00004695.jpg,0.83220595,0.9220628
00016225.jpg,0.806102,0.8740122
00017213.jpg,0.83080226,0.9080652
00014482.jpg,0.7854268,0.7468674
00003700.jpg,0.8399979,0.7577528
92600fb00101ba52.jpg,0.6606479,0.48913044
00030889.jpg,0.5413539,0.446138
00056549.jpg,0.61236423,0.621573
bd24922f1aff6df7.jpg,0.7837154,0.8235294
00022000.jpg,0.8223185,0.8973126
n00464894_9013.jpg,0.77927727,0.79816514
00000061.jpg,0.8039192,0.9092918
00057555.jpg,0.8287224,0.8843152
00007996.jpg,0.6852135,0.6436814
00029152.jpg,0.6784371,0.6301126
00015419.jpg,0.57061064,0.653001
00003481.jpg,0.6890707,0.6518466
00016142.jpg,0.82439595,0.7650132
00022572.jpg,0.8344886,0.9169106
00015008.jpg,0.7923115,0.7845314
00043808.jpg,0.6740841,0.6956344
00030237.jpg,0.63855124,0.6731996
00010936.jpg,0.8082226,0.8860634
00039625.jpg,0.6547813,0.58851
00034158.jpg,0.61671764,0.7351104
00034337.jpg,0.6637998,0.6397914
n03384352_4866.jpg,0.6657948,0.6831683
00013203.jpg,0.85438895,0.8596434
00003952.jpg,0.78802615,0.810102
00010235.jpg,0.599439,0.4961964
00027805.jpg,0.8059966,0.7403298
00028709.jpg,0.7171227,0.6523144
00008816.jpg,0.77219075,0.777563
1e2d2d7022a02134.jpg,0.54824835,0.5673077
000000417857.jpg,0.7451382,0.78651685
000000411669.jpg,0.79062146,0.8712871
00034142.jpg,0.5617315,0.5647044
00022369.jpg,0.70817655,0.7956792
00020564.jpg,0.84184533,0.8157636
00023297.jpg,0.7029035,0.476381
00031000.jpg,0.69465333,0.7283164
0aea452ca8e904e7.jpg,0.65985703,0.73913044
00008432.jpg,0.7586256,0.66406
00033052.jpg,0.9013972,0.951037
00008104.jpg,0.6723807,0.545299
00016134.jpg,0.72379583,0.805092
00058387.jpg,0.6203416,0.6082996
00050687.jpg,0.85496604,0.87446
n04461696_2018.jpg,0.6937275,0.7962963
00039859.jpg,0.82894856,0.843409
00023027.jpg,0.8814538,0.9225208
00037789.jpg,0.63750994,0.6034404
00010662.jpg,0.8049452,0.8283398
00043701.jpg,0.7647942,0.738189
00057847.jpg,0.80320543,0.8455634
00040033.jpg,0.7379572,0.669428
00002140.jpg,0.8500361,0.8280372
00001737.jpg,0.85818136,0.9254668
00030408.jpg,0.87079483,0.8120894
00057119.jpg,0.7886382,0.7519374
00049204.jpg,0.5439432,0.5919492
00029191.jpg,0.66175234,0.7708664
00058719.jpg,0.797604,0.7207122
n02834778_10484.jpg,0.77049094,0.77319586
00053747.jpg,0.5227775,0.5894452
00038103.jpg,0.64552236,0.5425178
00018456.jpg,0.65360934,0.8182612
00011826.jpg,0.76917875,0.7248642
00024868.jpg,0.49321246,0.4459174
00048719.jpg,0.6151961,0.5821358
00029445.jpg,0.75629574,0.8404298
00023925.jpg,0.8726282,0.8189348
n07583197_16204.jpg,0.80114436,0.7522124
00034182.jpg,0.64639527,0.6303386
00015396.jpg,0.8232692,0.8945926
00021711.jpg,0.7794594,0.8350508
00048955.jpg,0.7453297,0.7007648
00002779.jpg,0.66521955,0.8319824
00006446.jpg,0.74328965,0.6484628
00005013.jpg,0.7414778,0.7626942
00038852.jpg,0.7530077,0.8313066
00043625.jpg,0.71526235,0.8721084
00035940.jpg,0.6051766,0.4894398
00014110.jpg,0.7979229,0.8803836
n09288635_11510.jpg,0.6421419,0.41666666
00058253.jpg,0.57461804,0.7053714
00015863.jpg,0.69753975,0.6308778
00051052.jpg,0.85703963,0.8242862
00029668.jpg,0.8206785,0.8714394
00031502.jpg,0.6741198,0.681144
00040735.jpg,0.75534064,0.8087932
00015350.jpg,0.67827034,0.682263
00034383.jpg,0.73220867,0.84243
00009488.jpg,0.8123407,0.9452186
00057310.jpg,0.8586623,0.9311372
00009485.jpg,0.8669738,0.9028814
00010742.jpg,0.7220281,0.5063888
00045543.jpg,0.89653915,0.9345468
00007304.jpg,0.57885826,0.521934
n07893642_28638.jpg,0.7887951,0.8811881
00037022.jpg,0.65139306,0.6657568
00049493.jpg,0.65269244,0.6240108
00030040.jpg,0.8633203,0.8579066
00030492.jpg,0.7478666,0.9506434
00034698.jpg,0.75278324,0.8173414
00007109.jpg,0.70965356,0.598808
b46b82512ff4a485.jpg,0.79162925,0.79591835
000000333550.jpg,0.7073771,0.7614679
00036045.jpg,0.6444724,0.6820046
00057327.jpg,0.7699879,0.7474158
00011296.jpg,0.76357085,0.7524568
00050354.jpg,0.6650798,0.7041618
00030823.jpg,0.86484796,0.946329
00057903.jpg,0.6307893,0.5641712
00020558.jpg,0.7144641,0.8569994
00027174.jpg,0.7679041,0.8018022
c7664b0fa8cf14c0.jpg,0.6178872,0.60784316
000000486717.jpg,0.757218,0.7383177
00043438.jpg,0.7822882,0.7047406
00038637.jpg,0.60152864,0.6759902
00001614.jpg,0.70387024,0.4621128
00027657.jpg,0.74370426,0.719595
n02355227_14054.jpg,0.7908835,0.8018868
00056159.jpg,0.80398846,0.9529992
00026642.jpg,0.71796876,0.6885014
00046356.jpg,0.7155842,0.8032908
000000494309.jpg,0.7346445,0.776699
00022618.jpg,0.75714034,0.8162642
00032801.jpg,0.8147078,0.8146146
00021472.jpg,0.71842843,0.8205616
00005473.jpg,0.8556692,0.9323056
00027886.jpg,0.7675162,0.7141046
00054029.jpg,0.7273404,0.6570116
n07929519_31690.jpg,0.828739,0.8396226
00048284.jpg,0.6873226,0.7458326
00048694.jpg,0.69609624,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.52612734,0.5816327
00019399.jpg,0.7582068,0.8050936
n09289331_2408.jpg,0.59447014,0.53608245
00036277.jpg,0.7100418,0.8184956
00057074.jpg,0.8424035,0.9415108
00012184.jpg,0.7182744,0.6576112
00042950.jpg,0.6224118,0.637377
n09289331_5729.jpg,0.5909839,0.45882353
54906e95b973086b.jpg,0.7813459,0.8080808
00056062.jpg,0.8757842,0.9306896
00034001.jpg,0.5518784,0.557485
00054206.jpg,0.8515883,0.8926274
00046338.jpg,0.89997923,0.8121502
000000373153.jpg,0.738304,0.9222222
00017216.jpg,0.7064789,0.7848882
00012798.jpg,0.71778095,0.6107522
00044199.jpg,0.8142616,0.9465296
00007959.jpg,0.7988959,0.7912856
00006697.jpg,0.7139857,0.5751122
00017148.jpg,0.5711014,0.7496154
00023275.jpg,0.7417901,0.8960318
00047106.jpg,0.6877982,0.736101
00002300.jpg,0.8989503,0.9829046
00037542.jpg,0.70786226,0.7774296
00011647.jpg,0.7273388,0.6320142
00052453.jpg,0.760977,0.7406716
00050945.jpg,0.5747806,0.6154226
00012022.jpg,0.7723463,0.7354488
00008883.jpg,0.65789145,0.6885416
00038599.jpg,0.6419757,0.6180636
n09270735_14484.jpg,0.6615393,0.64646465
00037005.jpg,0.57823557,0.5654978
00024657.jpg,0.76678586,0.739229
00050842.jpg,0.6448478,0.773316
00036375.jpg,0.5586636,0.7192766
00030849.jpg,0.87955254,0.8477324
00019923.jpg,0.7343169,0.7706304
n07933274_33948.jpg,0.8036112,0.90625
00022691.jpg,0.80309945,0.841231
00023085.jpg,0.534672,0.4999302
00054496.jpg,0.80724853,0.8537984
n02396427_14454.jpg,0.8072824,0.8659794
n04467665_42547.jpg,0.7476122,0.8333333
00036472.jpg,0.7690608,0.8550776
00058401.jpg,0.8284273,0.8304792
00002281.jpg,0.7841647,0.8134304
00046814.jpg,0.72499436,0.7503936
00038167.jpg,0.5192895,0.4351672
00046684.jpg,0.7415644,0.7059056
00042204.jpg,0.8081741,0.8128396
00030186.jpg,0.79783696,0.775054
00027712.jpg,0.94894516,0.9092394
00026219.jpg,0.6278997,0.7997822
00005748.jpg,0.8352955,1.0
00008950.jpg,0.84929186,0.762089
00021287.jpg,0.5792617,0.6288032
00053359.jpg,0.71288,0.6969162
00033431.jpg,0.59599936,0.7010388
00057291.jpg,0.74337894,0.8506828
00056397.jpg,0.7740005,0.7614594
00008679.jpg,0.6918745,0.7438626
n09288635_2459.jpg,0.6068107,0.54022986
00017660.jpg,0.743704,0.7717018
00026492.jpg,0.6009035,0.6594784
00007151.jpg,0.80821985,0.8107598
00057063.jpg,0.82816213,0.9455868
00006372.jpg,0.74964017,0.7923064
00032525.jpg,0.7653704,0.84504
00001173.jpg,0.803555,0.8113412
00003036.jpg,0.75467515,0.838542
00005036.jpg,0.6823538,0.8502124
00028189.jpg,0.8099783,0.8466292
00019103.jpg,0.5877636,0.7157358
00006850.jpg,0.7728169,0.8567166
n03384352_2940.jpg,0.7403511,0.8152174
00016472.jpg,0.7863168,0.7807188
00031136.jpg,0.78376573,0.8438554
00013034.jpg,0.85840863,0.8942362
00049667.jpg,0.82314116,0.5429844
00028376.jpg,0.813384,0.875767
n09393605_35662.jpg,0.56011075,0.3265306
00009289.jpg,0.66929466,0.7175622
n02434954_6168.jpg,0.7815488,0.65625
00010654.jpg,0.70767576,0.8213636
00002517.jpg,0.67570406,0.6764434
00024329.jpg,0.65943676,0.4939988
00038251.jpg,0.62274736,0.6328784
00034902.jpg,0.59072655,0.5534066
00003757.jpg,0.6835351,0.7564744
00047094.jpg,0.64348704,0.7588842
00025519.jpg,0.73241967,0.6386406
00011919.jpg,0.74958026,0.7275188
00032458.jpg,0.7293832,0.7912194
000000272008.jpg,0.83066976,0.8737864
00048928.jpg,0.8318971,0.8648576
00057473.jpg,0.7775108,0.7430662
00016732.jpg,0.8036919,0.8736162
00053527.jpg,0.7264553,0.7565228
00050159.jpg,0.7898743,0.7635514
n09376198_19782.jpg,0.57899576,0.47272727
00019452.jpg,0.79626507,0.7553588
00029597.jpg,0.76106995,0.7752604
00012426.jpg,0.7759579,0.8414142
00031445.jpg,0.8299193,0.8243894
00042964.jpg,0.7454563,0.8595198
00003498.jpg,0.86141163,0.8224528
00025516.jpg,0.7204269,0.7900506
00051317.jpg,0.7779793,0.8453384
00007036.jpg,0.7839908,0.8605872
n03541923_4376.jpg,0.6451909,0.64220184
00017881.jpg,0.66241753,0.8688196
00013251.jpg,0.64657253,0.7760006
00054754.jpg,0.9216031,0.890771
00057814.jpg,0.8674444,0.8777906
3d930f11eee5d446.jpg,0.7050519,0.8469388
00048080.jpg,0.6113195,0.5381232
00025718.jpg,0.80538934,0.829787
00007601.jpg,0.7037156,0.691849
00025750.jpg,0.68338454,0.687347
00008414.jpg,0.6649797,0.7282452
n02946348_3118.jpg,0.62927437,0.6666667
n09270735_8128.jpg,0.73430425,0.81914896
00054450.jpg,0.780241,0.7605644
n04461696_2559.jpg,0.69960016,0.7
00000397.jpg,0.54270816,0.4138608
00030609.jpg,0.8094496,0.9089166
00058431.jpg,0.8032973,0.8883918
ebda4cc826b4f92f.jpg,0.7454979,0.84615386
000000484446.jpg,0.8348718,0.8913044
00041148.jpg,0.73757225,0.8573996
00038563.jpg,0.61024183,0.5929554
00024920.jpg,0.70183593,0.7007698
00023486.jpg,0.6429986,0.5176946
00003508.jpg,0.74320006,0.6719916
000000478148.jpg,0.7893099,0.7912088
00017556.jpg,0.81643933,0.8722008
00037703.jpg,0.6674269,0.8230086
00026334.jpg,0.77259046,0.8224762
00018353.jpg,0.74124306,0.6730662
00053900.jpg,0.71675307,0.7119444
00031036.jpg,0.75001675,0.8602902
00025398.jpg,0.938809,0.9021284
00046226.jpg,0.7754572,0.7488838
00023247.jpg,0.688952,0.7865232
n07717556_6558.jpg,0.9098839,0.9673913
00040574.jpg,0.7985713,0.9435306
00022954.jpg,0.6889779,0.7230606
00014269.jpg,0.650212,0.5667846
00050972.jpg,0.76878005,0.8257948
n07863374_16548.jpg,0.8486762,0.94
00003751.jpg,0.7881023,0.862133
00053675.jpg,0.6909005,0.5897644
00054702.jpg,0.8202716,0.9416958
00028416.jpg,0.7710899,0.6252882
00054847.jpg,0.8187881,0.8026414
00052808.jpg,0.87558067,0.8663388
00020102.jpg,0.54243827,0.4056018
00043023.jpg,0.7787294,0.531137
00054621.jpg,0.76350766,0.8569544
00001517.jpg,0.8486528,0.9286192
n01846331_8429.jpg,0.7639584,0.82978725
00014893.jpg,0.69471544,0.6626228
00019329.jpg,0.7769791,0.7167452
00046858.jpg,0.6618253,0.760363
n01811909_11493.jpg,0.7936637,0.74725276
00024295.jpg,0.7594111,0.7665072
00009311.jpg,0.8351459,0.8379734
n07849336_30056.jpg,0.8770761,0.8730159
00040968.jpg,0.74028045,0.7059132
00028636.jpg,0.73782593,0.8243012
00048300.jpg,0.71222407,0.6361578
00033654.jpg,0.8770873,0.8614058
00054390.jpg,0.64725876,0.6078624
00040439.jpg,0.6061172,0.6776676
00027397.jpg,0.6757706,0.5649614
00034250.jpg,0.5983894,0.5228598
00005563.jpg,0.871013,0.9577182
n04349306_4552.jpg,0.79292023,0.8207547
00006916.jpg,0.8400283,0.8928538
00018096.jpg,0.6928422,0.7126032
n02118333_2023.jpg,0.80647504,0.8958333
00014673.jpg,0.72180146,0.7583122
00009498.jpg,0.8805604,0.800016
n04349306_7960.jpg,0.64581555,0.84745765
00005257.jpg,0.8478548,0.8474014
00009817.jpg,0.68533975,0.6934004
00047127.jpg,0.7083029,0.5925518
00024170.jpg,0.84553117,0.8326336
00030342.jpg,0.8913213,0.8977148
00035363.jpg,0.52072114,0.5999248
00013740.jpg,0.791939,0.8392564
00056124.jpg,0.72553474,0.6740426
00028754.jpg,0.7095041,0.7096616
00033332.jpg,0.90768325,0.9076482
00041134.jpg,0.763262,0.8300462
00030888.jpg,0.75088054,0.842184
00035553.jpg,0.695736,0.6390822
00033903.jpg,0.63730764,0.6817132
n04467665_48953.jpg,0.6375248,0.44230768
00002820.jpg,0.7826647,0.8000904
00057224.jpg,0.8151272,0.7673094
00031311.jpg,0.78181267,0.8371608
00018731.jpg,0.80331177,0.8159934
00037097.jpg,0.66322666,0.6938194
00018011.jpg,0.730344,0.794291
sun_aobrdfggnifbqbhn.jpg,0.629903,0.4716981
00014014.jpg,0.54907453,0.3746326
00016328.jpg,0.5701026,0.6632668
00052203.jpg,0.84249884,0.9208852
00000712.jpg,0.7462675,0.830573
00028063.jpg,0.8858315,0.8268024
00034025.jpg,0.67921215,0.6470212
00007881.jpg,0.6351861,0.6222152
00032808.jpg,0.7551767,0.7858194
00038823.jpg,0.77934074,0.7600998
00054490.jpg,0.7005128,0.6558078
n07574602_24859.jpg,0.74959123,0.8545455
00018326.jpg,0.78992355,0.7807008
00023753.jpg,0.64533204,0.6763076
00037796.jpg,0.7383458,0.6902254
00042023.jpg,0.76568073,0.8566208
00014931.jpg,0.6714615,0.8458518
00000081.jpg,0.7781646,0.8937244
00017976.jpg,0.8047789,0.8299176
00048478.jpg,0.576977,0.7459936
00048436.jpg,0.8499263,0.906019
00020271.jpg,0.8111746,0.820032
00013958.jpg,0.80938554,0.880775
00056275.jpg,0.7033813,0.6918698
00034640.jpg,0.6097186,0.7382106
n07696625_306.jpg,0.81416047,0.7920792
00054896.jpg,0.7133903,0.701694
00036037.jpg,0.6130394,0.6750262
00026094.jpg,0.810212,0.7892958
00021478.jpg,0.78802884,0.82599
00027247.jpg,0.76937747,0.6092314
00051851.jpg,0.7927914,0.7429396
00051821.jpg,0.8452564,0.7718284
00013934.jpg,0.8549472,0.8730438
00030977.jpg,0.8049602,0.869006
00018251.jpg,0.5577663,0.406026
00051883.jpg,0.72903925,0.6127118
00057141.jpg,0.8651169,0.7523958
00057259.jpg,0.7688349,0.7183382
00054429.jpg,0.64689803,0.5746504
00047170.jpg,0.76754093,0.9153218
00016075.jpg,0.7767783,0.7328954
00047700.jpg,0.79162025,0.9661668
00034076.jpg,0.5745055,0.577748
00009554.jpg,0.6487779,0.7247928
00046758.jpg,0.88763016,0.848683
00036835.jpg,0.6320953,0.7699756
00007272.jpg,0.6158122,0.451501
00007785.jpg,0.73959416,0.8509456
00039577.jpg,0.7595251,0.6824788
00015014.jpg,0.8015534,0.8778254
00041227.jpg,0.6851059,0.6549752
00039146.jpg,0.664393,0.785198
00037231.jpg,0.49118984,0.626902
n02834778_3958.jpg,0.6431301,0.6862745
00022337.jpg,0.6278864,0.741693
00035271.jpg,0.6877398,0.750171
00006506.jpg,0.72903043,0.7073432
00027106.jpg,0.58984965,0.4169904
00038863.jpg,0.7894088,0.8543338
00055913.jpg,0.70527095,0.7771774
00035008.jpg,0.7569861,0.7100904
00040825.jpg,0.6888071,0.7385398
00006920.jpg,0.67037064,0.7353122
00005918.jpg,0.82198787,0.78268
000000493612.jpg,0.73770773,0.6632653
00046670.jpg,0.641314,0.7001354
00048236.jpg,0.75455934,0.782358
00040355.jpg,0.7512259,0.8357266
00020556.jpg,0.8796608,0.9438076
n04166281_2715.jpg,0.7473569,0.7875
00027281.jpg,0.75738513,0.8108248
n02934451_15507.jpg,0.68338627,0.776699
00033224.jpg,0.6519667,0.796418
00002906.jpg,0.79441375,0.8664388
00025590.jpg,0.7054933,0.8358256
00056336.jpg,0.6936483,0.7217858
00019459.jpg,0.8907921,0.8762172
828dd4dc9a7a602e.jpg,0.74809575,0.8440367
00054863.jpg,0.7981473,0.7512282
00018570.jpg,0.6478311,0.7231496
00011669.jpg,0.8187519,0.768366
000000245540.jpg,0.8735237,0.88596493
00049663.jpg,0.7899262,0.9293692
00023213.jpg,0.7263126,0.8610488
00000100.jpg,0.79772586,0.7855482
00056953.jpg,0.8038843,0.8621198
00004152.jpg,0.88456875,0.8749026
00002260.jpg,0.85836333,0.949667
n07654148_17522.jpg,0.75670147,0.82222223
00035262.jpg,0.6743676,0.7470392
00027503.jpg,0.7356464,0.783178
00050752.jpg,0.75743717,0.6832636
00037986.jpg,0.71372503,0.7988724
00046899.jpg,0.7470353,0.846031
00010688.jpg,0.8526448,0.7132244
00020642.jpg,0.79962856,0.918824
00055155.jpg,0.746622,0.765438
00048786.jpg,0.6620374,0.6445486
000000065465.jpg,0.8106983,0.8888889
00053662.jpg,0.7953116,0.8161754
00041165.jpg,0.6716511,0.6104414
00035775.jpg,0.7894411,0.8062716
00028712.jpg,0.8189506,0.6757734
00058532.jpg,0.87837356,0.9083018
00006377.jpg,0.89766926,0.9378678
00047972.jpg,0.8197813,0.8550042
00002794.jpg,0.6075426,0.4813418
00019449.jpg,0.8038178,0.8491336
n09468604_15189.jpg,0.596271,0.625
00021798.jpg,0.78505474,0.7949348
00050089.jpg,0.85796535,0.905297
00018340.jpg,0.7693832,0.8498054
00021400.jpg,0.8626494,0.8695094
00002000.jpg,0.7090567,0.7544426
n07880968_5952.jpg,0.7857142,0.94382024
00050707.jpg,0.77179164,0.5743414
00018920.jpg,0.60070884,0.6596352
00018880.jpg,0.76001805,0.8488268
1f21eeca4577a562.jpg,0.69705385,0.7804878
00047212.jpg,0.71666837,0.6727214
74829e0dff4fb883.jpg,0.5170022,0.46938777
00000299.jpg,0.8124542,0.731469
00018839.jpg,0.74348116,0.725351
00038536.jpg,0.7318551,0.8863538
n07801091_36428.jpg,0.5143294,0.42391303
n07693725_529.jpg,0.9032772,0.8487395
00005165.jpg,0.75895023,0.6839254
00042155.jpg,0.8396347,0.8834964
00052314.jpg,0.70959324,0.8842788
000000439602.jpg,0.8718333,0.9347826
00039766.jpg,0.6332635,0.8346756
00022019.jpg,0.81304926,0.811051
00043764.jpg,0.8105044,0.8808788
n07933274_33840.jpg,0.75306857,0.83168316
00011451.jpg,0.82608694,0.9525168
00009119.jpg,0.72369665,0.701313
00055156.jpg,0.8747036,0.8031014
00035646.jpg,0.6248282,0.6587436
00032639.jpg,0.78926677,0.8466
00020775.jpg,0.7786849,0.8144414
00057708.jpg,0.8246233,0.893363
00057329.jpg,0.7621649,0.7761404
00035357.jpg,0.78770465,0.5861436
00043466.jpg,0.6580825,0.7385472
00022492.jpg,0.84400266,0.8674326
00058634.jpg,0.84363,0.8619608
00029240.jpg,0.71403575,0.8892048
00057950.jpg,0.7056534,0.8270242
00054098.jpg,0.9021738,0.8698326
n02389261_7723.jpg,0.7953137,0.74747473
00042410.jpg,0.5743237,0.6176166
00038053.jpg,0.6824824,0.7045562
n04166281_1290.jpg,0.7470603,0.8252427
00057696.jpg,0.7365701,0.8239066
00026644.jpg,0.6961704,0.683793
00056160.jpg,0.7542514,0.816103
00052868.jpg,0.80332536,0.8047374
00051785.jpg,0.64646965,0.6843534
n07711569_4097.jpg,0.82136035,0.9259259
00026149.jpg,0.6092324,0.7206686
n02396427_22756.jpg,0.8460745,0.6976744
000000222344.jpg,0.7339099,0.6826923
00015950.jpg,0.6604685,0.593974
00056236.jpg,0.78722125,0.7400338
00016090.jpg,0.8240437,0.8872244
00029072.jpg,0.64646065,0.6764412
n02834778_2873.jpg,0.7850469,0.76744187
00054309.jpg,0.74229103,0.8413238
00020972.jpg,0.77176183,0.8514902
00007865.jpg,0.8234237,0.6846966
00016260.jpg,0.84963983,0.894628
00023891.jpg,0.80689734,0.7559622
00033610.jpg,0.5373008,0.4382552
00004146.jpg,0.65986615,0.6898344
00039919.jpg,0.742969,0.6755252
00024990.jpg,0.7558678,0.6946464
c2a4e9b103e44933.jpg,0.7084857,0.7113402
00044405.jpg,0.7181637,0.7470116
00038879.jpg,0.726463,0.814612
00007783.jpg,0.8008583,0.7772356
00006482.jpg,0.7722313,0.8602108
00004761.jpg,0.7007975,0.5676108
00035210.jpg,0.7248487,0.901019
00044509.jpg,0.83784634,0.8213468
n07680932_57798.jpg,0.8672393,0.9
00042094.jpg,0.71562326,0.6922788
n02878222_49964.jpg,0.64786834,0.5
00006463.jpg,0.67930096,0.8051302
00005754.jpg,0.7551656,0.7107322
00021202.jpg,0.7843123,0.9040248
00019126.jpg,0.6895177,0.763778
000000115069.jpg,0.6806137,0.6666667
00044017.jpg,0.6938228,0.7713492
n04465501_1306.jpg,0.7396923,0.6846847
00033292.jpg,0.8479228,0.8976376
n03791053_6538.jpg,0.757564,0.75581396
00020883.jpg,0.5959609,0.5525154
00035060.jpg,0.6034542,0.58523
00029090.jpg,0.7745404,0.775196
00043715.jpg,0.7111365,0.6849768
00027188.jpg,0.71206504,0.7294652
00031814.jpg,0.59890443,0.5813498
00011667.jpg,0.5850872,0.555633
00011728.jpg,0.6622912,0.7265314
n09376198_8264.jpg,0.61508614,0.6904762
n07880968_1207.jpg,0.786301,0.7692308
00057533.jpg,0.83466625,0.8332318
00056033.jpg,0.803845,0.8930982
00038695.jpg,0.6562782,0.7001068
00007275.jpg,0.64369804,0.559361
00054957.jpg,0.6988105,0.7862104
00001657.jpg,0.74965394,0.925117
00007774.jpg,0.77169055,0.649674
00052445.jpg,0.82069796,0.8153078
00023260.jpg,0.7743119,0.760469
00029179.jpg,0.75493544,0.8571642
00042010.jpg,0.62124467,0.78641
00007218.jpg,0.7050376,0.7394018
000000416811.jpg,0.6970784,0.5185185
00049013.jpg,0.8625467,0.8422352
00034968.jpg,0.6550863,0.6530842
00058239.jpg,0.74689394,0.831388
00022540.jpg,0.7601487,0.7672238
00037939.jpg,0.6409962,0.5505744
00056844.jpg,0.67517823,0.6663618
00053996.jpg,0.6216688,0.664312
n02129165_23945.jpg,0.79705197,0.84070796
00001169.jpg,0.75106984,0.7308116
00027131.jpg,0.8290624,0.8552404
00031239.jpg,0.80353767,0.719502
00008731.jpg,0.8350558,0.9318544
00044668.jpg,0.6366589,0.6773822
00042405.jpg,0.6927567,0.8860498
00005261.jpg,0.56423604,0.5676528
00055750.jpg,0.7959469,0.88801
00019952.jpg,0.78652984,0.87983
00038506.jpg,0.65852386,0.6379988
00009996.jpg,0.79075867,0.9335712
00009970.jpg,0.76100105,0.8481248
00005335.jpg,0.8671207,0.8800718
00051507.jpg,0.7084523,0.8794488
00041650.jpg,0.81070596,0.7790548
00010863.jpg,0.79486376,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6640452,0.5
00037613.jpg,0.7941492,0.8518382
0d6607be1e0a79d2.jpg,0.7121901,0.7721519
00053569.jpg,0.67721874,0.8477232
00045385.jpg,0.8204285,0.8164248
00033352.jpg,0.7463632,0.7600322
00034085.jpg,0.7625681,0.8002418
00030493.jpg,0.82709426,0.8787816
00014334.jpg,0.74522555,0.7273038
00012210.jpg,0.79978734,0.8074844
00055845.jpg,0.78378314,0.7053656
00010213.jpg,0.7188024,0.699229
00001301.jpg,0.67875165,0.7322068
00011459.jpg,0.8839289,0.8038696
00045741.jpg,0.74163437,0.7051284
n07849336_22546.jpg,0.8060097,0.73
n00480993_22319.jpg,0.7428344,0.7395833
00055353.jpg,0.7666082,0.7910684
00056090.jpg,0.7671198,0.8224562
00001142.jpg,0.70355034,0.8063538
n09288635_3532.jpg,0.69220906,0.74757284
00053105.jpg,0.6170025,0.7239268
00001882.jpg,0.875814,0.9654344
00054938.jpg,0.6471989,0.6107276
00018215.jpg,0.78497803,0.75673
n02355227_15505.jpg,0.78581375,0.8442623
00056224.jpg,0.6050786,0.6074788
00052496.jpg,0.7477431,0.7638956
00022690.jpg,0.64856756,0.5943486
00017198.jpg,0.8117489,0.878309
00043486.jpg,0.7505059,0.8073078
00010761.jpg,0.6672161,0.72923
n02342885_10013.jpg,0.89646727,0.89
00022935.jpg,0.8038349,0.8441126
00037055.jpg,0.75596327,0.6637014
00011182.jpg,0.79080963,0.9382452
00038312.jpg,0.64033854,0.7341472
00031160.jpg,0.7304738,0.892836
00055521.jpg,0.80735296,0.9035162
00034273.jpg,0.55292225,0.6604378
00011461.jpg,0.67017967,0.6223408
