image_path,pred_score,true_score
00016979.jpg,0.8161969,0.8009472
00032869.jpg,0.77399397,0.77269
00044397.jpg,0.6920295,0.678597
00025634.jpg,0.8089676,0.8144742
00011871.jpg,0.78755474,0.747516
00028629.jpg,0.7170366,0.6673326
00053554.jpg,0.8137327,0.688401
00052245.jpg,0.7812405,0.7883966
00012111.jpg,0.5971397,0.6745254
00046278.jpg,0.6989895,0.68319
00018709.jpg,0.6938063,0.7048852
0c04767d5c29923c.jpg,0.76317734,0.82978725
00023632.jpg,0.7237717,0.8216614
00027119.jpg,0.8350433,0.7803798
00016843.jpg,0.7806095,0.6968998
00030082.jpg,0.75790566,0.7877584
00019157.jpg,0.6097436,0.5857594
00048107.jpg,0.8127432,0.8087704
000000226936.jpg,0.7687199,0.752809
00012796.jpg,0.7392801,0.7385636
00035562.jpg,0.67848074,0.7124754
00021023.jpg,0.78431034,0.916454
00034066.jpg,0.65634364,0.531342
00038496.jpg,0.5791209,0.6158652
00054515.jpg,0.69816124,0.6736064
00030295.jpg,0.7791518,0.7234008
00026781.jpg,0.8428398,0.7892356
00009932.jpg,0.86511713,0.8447922
00002052.jpg,0.68303514,0.7447088
00006058.jpg,0.823197,0.7874626
00034989.jpg,0.73545665,0.6737324
00009505.jpg,0.62932205,0.80901
00009892.jpg,0.7771472,0.7245788
00010656.jpg,0.53436947,0.3495176
00051668.jpg,0.79571134,0.6299822
00049730.jpg,0.8191793,0.7133812
00046012.jpg,0.6700903,0.6901864
00006442.jpg,0.8427251,0.8843046
00036063.jpg,0.84475374,0.7962104
sun_bjrxopjiakyihdqo.jpg,0.60718,0.48235294
00040367.jpg,0.58160496,0.5874228
00048804.jpg,0.8612235,0.9232242
00055408.jpg,0.5657561,0.636234
n02396427_3601.jpg,0.85965073,0.8369565
n07801091_36388.jpg,0.5403025,0.559633
00021693.jpg,0.79823244,0.7276944
00052811.jpg,0.6647172,0.8510266
00043347.jpg,0.6924888,0.6706302
00003576.jpg,0.7269578,0.7230118
n07923748_17150.jpg,0.8563385,0.8854167
00056978.jpg,0.8473269,0.8005736
00051745.jpg,0.7452371,0.6566596
00055500.jpg,0.66269505,0.6603434
00013183.jpg,0.7338357,0.8981608
00032893.jpg,0.8197615,0.872672
00017143.jpg,0.6859698,0.6542356
00002614.jpg,0.69570506,0.5852144
00016898.jpg,0.7640246,0.7551358
00001474.jpg,0.7118958,0.6974064
00020869.jpg,0.7409065,0.5499666
n07654148_11193.jpg,0.8404478,0.8378378
00002158.jpg,0.71999127,0.9304922
00002447.jpg,0.66804516,0.7126264
00012755.jpg,0.82869935,0.7979154
n02355227_12764.jpg,0.80032855,0.9120879
00055467.jpg,0.9116732,0.8889256
n07806221_24332.jpg,0.7760757,0.85
00001124.jpg,0.8049514,0.8009594
00036328.jpg,0.65079737,0.471661
00016074.jpg,0.73911417,0.7765222
00013912.jpg,0.8674275,0.8201724
00034688.jpg,0.7581969,0.8879144
00013979.jpg,0.8358643,0.8670232
00046818.jpg,0.59766984,0.6320124
00023850.jpg,0.89276123,0.880418
00029818.jpg,0.7693123,0.757742
00020405.jpg,0.78124225,0.8727032
00046823.jpg,0.7085166,0.616789
000000428266.jpg,0.8728305,0.9270833
00024872.jpg,0.8562374,0.7962364
00056601.jpg,0.81958663,0.8334378
00053778.jpg,0.81417406,0.8932536
00053110.jpg,0.7009934,0.6961146
000000194331.jpg,0.73107815,0.74311924
00030506.jpg,0.85777014,0.8323994
n09376198_3096.jpg,0.53072405,0.3764706
00039387.jpg,0.7737989,0.8794998
n09468604_57181.jpg,0.63259435,0.48421052
00007555.jpg,0.7496822,0.8627616
00021706.jpg,0.7997769,0.8298808
00005031.jpg,0.5951419,0.6299146
00056443.jpg,0.75934243,0.8678426
00058288.jpg,0.89127105,0.7957428
00030454.jpg,0.69506437,0.6843124
n02118333_12388.jpg,0.8324362,0.81609195
00019156.jpg,0.8229199,0.7846836
00007455.jpg,0.6926993,0.6944518
00056918.jpg,0.7808483,0.754815
00050786.jpg,0.57775193,0.6031572
00004067.jpg,0.87201047,0.8211308
00047126.jpg,0.73896384,0.666186
n03541923_2848.jpg,0.8415468,0.8761905
00043732.jpg,0.81235176,0.7724456
00007369.jpg,0.8297154,0.829612
00004386.jpg,0.65485215,0.58897
00034255.jpg,0.7401867,0.8373946
00053343.jpg,0.7060242,0.9192602
00045976.jpg,0.7018713,0.8011592
00054275.jpg,0.7558435,0.648641
00037854.jpg,0.6968443,0.67935
00034400.jpg,0.7187135,0.6786106
8368df58858084dd.jpg,0.7966104,0.87234044
n07679356_29890.jpg,0.91788375,0.9587629
00042184.jpg,0.80209243,0.8754338
00024226.jpg,0.78995126,0.8729938
00045599.jpg,0.7127274,0.7795574
00034366.jpg,0.76636505,0.7180688
00004240.jpg,0.78003836,0.7898682
00036154.jpg,0.72447044,0.6647668
00046656.jpg,0.6965934,0.4705058
00048077.jpg,0.7200335,0.744972
00019584.jpg,0.7636683,0.645589
00008694.jpg,0.86057127,0.8893002
00009556.jpg,0.5515201,0.4437612
00037090.jpg,0.521873,0.5891228
00056136.jpg,0.66810626,0.674925
00040905.jpg,0.7909408,0.8791168
00043378.jpg,0.7208817,0.5372012
00044012.jpg,0.71483696,0.7435736
00022986.jpg,0.8407134,0.8429454
000000212095.jpg,0.79914033,0.85106385
00020669.jpg,0.8732407,0.8948032
00023605.jpg,0.9978511,0.917478
00035939.jpg,0.7275808,0.7982762
00013018.jpg,0.7450381,0.7228008
00031328.jpg,0.6798252,0.56231
00015387.jpg,0.75296766,0.8404856
000000505128.jpg,0.7223277,0.73636365
00035238.jpg,0.6271527,0.5049956
n04461696_23190.jpg,0.76598704,0.75555557
aeae192fcdc7715e.jpg,0.79763234,0.7326733
00001790.jpg,0.7113156,0.802126
00009082.jpg,0.81588393,0.7814298
00055146.jpg,0.8477659,0.9444674
00037137.jpg,0.7117698,0.7029648
00041426.jpg,0.717562,0.6900396
00037400.jpg,0.828958,0.8981064
00030054.jpg,0.75333744,0.789695
00057637.jpg,0.7989851,0.8505984
00044679.jpg,0.7846027,0.8176028
00016016.jpg,0.81984556,0.868387
00019038.jpg,0.73110074,0.7307366
00017626.jpg,0.69695437,0.7154386
00030204.jpg,0.77171206,0.7613534
00024976.jpg,0.8187845,0.909871
00012154.jpg,0.7259795,0.7388646
00014920.jpg,0.7360596,0.7925458
n00439826_6709.jpg,0.7973379,0.78494626
00029684.jpg,0.9143181,0.9138794
00055041.jpg,0.77711046,0.7607562
00000015.jpg,0.9163538,0.8878756
00027948.jpg,0.79968375,0.9144908
00053912.jpg,0.7759311,0.8494484
00008250.jpg,0.8781649,0.8899934
00032258.jpg,0.8199746,0.8578514
00046509.jpg,0.7725621,0.889139
00017184.jpg,0.76857007,0.8775722
00056878.jpg,0.7417785,0.7277912
00015134.jpg,0.7530974,0.7013718
n07863374_18015.jpg,0.7699598,0.7457627
00008645.jpg,0.90698946,0.822331
n03384352_2997.jpg,0.77373934,0.7019231
00056817.jpg,0.74684274,0.8081502
00017472.jpg,0.6145645,0.5832678
00043176.jpg,0.806893,0.826966
00006352.jpg,0.5767714,0.530799
n07838073_20268.jpg,0.81266797,0.8235294
00044170.jpg,0.81976783,0.933604
00018221.jpg,0.8562454,0.8754402
00003477.jpg,0.55098903,0.5527128
00015651.jpg,0.7870107,0.8533602
00038296.jpg,0.7009753,0.6609042
00045094.jpg,0.73427045,0.8214278
00036631.jpg,0.8204314,0.7688118
00019149.jpg,0.71862584,0.8141852
00054305.jpg,0.67729664,0.6778926
00044452.jpg,0.61121607,0.6479614
00035029.jpg,0.59411144,0.6284768
00034668.jpg,0.5558211,0.5858482
00003771.jpg,0.7466701,0.785256
00015803.jpg,0.7738961,0.681306
n07911677_1312.jpg,0.8806077,0.8484849
n09415671_17299.jpg,0.5686928,0.65384614
00020689.jpg,0.87209165,0.9532866
00014133.jpg,0.7197703,0.6357446
00045771.jpg,0.7521843,0.6979584
000000151067.jpg,0.71527696,0.6666667
00045025.jpg,0.56201595,0.5923614
00005532.jpg,0.6248334,0.4291194
00005359.jpg,0.7481522,0.7604398
00042349.jpg,0.7067027,0.6854924
00004472.jpg,0.751174,0.7549614
00055165.jpg,0.8153335,0.7312538
00030967.jpg,0.80937064,0.790293
00054343.jpg,0.86894363,0.774774
00043907.jpg,0.7050084,0.697946
00011087.jpg,0.719151,0.7756644
00016874.jpg,0.72745824,0.7425388
00035621.jpg,0.61904055,0.546052
00009112.jpg,0.85629827,0.865574
00000434.jpg,0.6685005,0.5579278
n09468604_26256.jpg,0.62274605,0.712963
00020235.jpg,0.8172567,0.8253194
00000408.jpg,0.81729764,0.8331424
00012163.jpg,0.7232284,0.6657884
00037058.jpg,0.7424467,0.711587
n01811909_471.jpg,0.8351892,0.81632656
00052322.jpg,0.7771992,0.8562218
00017427.jpg,0.8842327,0.9512912
00020899.jpg,0.7468971,0.591085
00042618.jpg,0.66700226,0.5368884
00009580.jpg,0.79049134,0.719122
00027383.jpg,0.8707179,0.8659624
00037327.jpg,0.64532435,0.6584702
00055060.jpg,0.77284145,0.8484828
00050487.jpg,0.7024975,0.8155342
00015024.jpg,0.7513728,0.720972
00011704.jpg,0.8850787,0.9164056
00031148.jpg,0.8424365,0.8629346
00001278.jpg,0.74512863,0.7636476
00012935.jpg,0.78297937,0.7815502
n03512147_3705.jpg,0.78516024,0.7948718
00037767.jpg,0.71878886,0.5574344
00002255.jpg,0.7740531,0.7560666
00024576.jpg,0.81218123,0.8382402
00045328.jpg,0.60906076,0.5099834
00021265.jpg,0.7891145,0.7504428
00009352.jpg,0.7414945,0.751223
00021837.jpg,0.86489284,0.9285848
00046021.jpg,0.72946835,0.7774044
00013269.jpg,0.6360877,0.7156856
00030697.jpg,0.71678686,0.8334702
00000557.jpg,0.5966189,0.4995332
00015459.jpg,0.58122855,0.5574088
00052112.jpg,0.7403244,0.759316
00011408.jpg,0.75521433,0.7584318
00036883.jpg,0.73114896,0.5505762
00011007.jpg,0.72961116,0.7574478
00052189.jpg,0.78740656,0.8997748
00004867.jpg,0.88740027,0.9067592
000000199331.jpg,0.7857287,0.8217822
00047523.jpg,0.6484123,0.5111362
00024481.jpg,0.7276135,0.7408296
00021144.jpg,0.83034134,0.8357142
00053816.jpg,0.7420202,0.6324898
n07850329_8115.jpg,0.8171863,0.65656567
00018038.jpg,0.7083005,0.7721436
n09472597_36813.jpg,0.6655369,0.6695652
00025188.jpg,0.8874848,0.781674
00036373.jpg,0.6992246,0.5157656
00047067.jpg,0.6394489,0.7260474
00002050.jpg,0.8710953,0.8285798
00008282.jpg,0.7332512,0.6997524
000000029170.jpg,0.6776048,0.5471698
00010196.jpg,0.8128302,0.8528432
00030168.jpg,0.73615694,0.876341
n07717556_1645.jpg,0.8354043,0.8061224
00041205.jpg,0.7613789,0.8329832
00051273.jpg,0.5964895,0.6473056
00043577.jpg,0.77854455,0.8183436
00004450.jpg,0.82708764,0.8895702
00036367.jpg,0.72524494,0.8032218
00026890.jpg,0.8303528,0.8464572
00058332.jpg,0.82364917,0.8351362
00027810.jpg,0.74902856,0.7038114
00043738.jpg,0.7707182,0.8681832
00032797.jpg,0.83579195,0.7729764
00016420.jpg,0.695254,0.7703842
n07806221_24174.jpg,0.75475323,0.8425926
00014788.jpg,0.9082707,0.7898432
n09376198_22707.jpg,0.6382916,0.5816327
00000170.jpg,0.83561575,0.7892182
00030875.jpg,0.9356546,0.8656232
00005704.jpg,0.5954922,0.647654
00055566.jpg,0.7438538,0.7834326
00009330.jpg,0.8088867,0.8971542
00015752.jpg,0.7864876,0.812746
00030553.jpg,0.7811961,0.7221928
00052201.jpg,0.6549116,0.6138354
n04465501_2523.jpg,0.75209576,0.67045456
n07583197_1716.jpg,0.80929285,0.8095238
00048447.jpg,0.85591424,0.7839102
n02793495_19291.jpg,0.56735957,0.5660377
n01514859_11835.jpg,0.81608796,0.82417583
00048196.jpg,0.8002677,0.8811504
00033173.jpg,0.82560253,0.8805164
00043235.jpg,0.79509795,0.8556288
00021785.jpg,0.86832845,0.8688256
00050468.jpg,0.6114283,0.6131022
00039968.jpg,0.7530415,0.5809652
00050766.jpg,0.75745976,0.8410048
00047208.jpg,0.69216514,0.7612514
00037042.jpg,0.7747784,0.8003268
00045627.jpg,0.7773117,0.7226112
00016579.jpg,0.6058966,0.6668998
00047964.jpg,0.7300984,0.7425428
00012356.jpg,0.7883507,0.8320334
00004746.jpg,0.7002916,0.732023
00006554.jpg,0.87169385,0.9079394
00005707.jpg,0.8461922,0.8887344
000000246980.jpg,0.79156274,0.8
00021216.jpg,0.82834196,0.8263678
00052425.jpg,0.8703239,0.9227808
00043587.jpg,0.69628644,0.7013576
n07911677_352.jpg,0.8484551,0.8815789
00035034.jpg,0.77410257,0.8074862
00033848.jpg,0.7349751,0.7916866
000000521402.jpg,0.7286098,0.742268
00057993.jpg,0.878519,0.8659424
00038834.jpg,0.7588788,0.7647622
00034468.jpg,0.7909751,0.9247574
00003018.jpg,0.69099987,0.6512752
00021502.jpg,0.79725915,0.917155
00029749.jpg,0.78561777,0.6805154
00006339.jpg,0.8682723,0.8121072
00032581.jpg,0.80823076,0.8624256
00056490.jpg,0.84667903,0.9167026
00047498.jpg,0.8630248,0.7756804
00016997.jpg,0.7503246,0.671172
n04461696_6157.jpg,0.6809639,0.773913
n02355227_15817.jpg,0.83173686,0.8785047
00000568.jpg,0.7380339,0.636182
00035690.jpg,0.80442953,0.8936806
000000414679.jpg,0.8286078,0.85263157
00024011.jpg,0.705681,0.6517746
00011553.jpg,0.5756794,0.4201662
00016918.jpg,0.51764417,0.504751
n07583197_895.jpg,0.84028393,0.84042555
00055394.jpg,0.7210544,0.6071034
a0b8948a5a669d86.jpg,0.781806,0.8414634
00018832.jpg,0.8698471,0.8872162
00027217.jpg,0.74065274,0.8255114
000000123891.jpg,0.6526569,0.69158876
00018979.jpg,0.8876672,0.845027
00037315.jpg,0.67569184,0.7559854
00016138.jpg,0.7726639,0.7430326
00055470.jpg,0.8724564,0.8921478
00043143.jpg,0.84174454,0.9272756
00005992.jpg,0.7597058,0.6832118
00020291.jpg,0.7624479,0.7216652
0c25ec21ea3806e6.jpg,0.67613137,0.7888889
00009894.jpg,0.70463175,0.664596
53e19901290661c3.jpg,0.70435035,0.7816092
00030680.jpg,0.723568,0.6504554
00053296.jpg,0.6804765,0.793378
00001442.jpg,0.85229224,0.8066698
00028677.jpg,0.6654813,0.7069842
00033535.jpg,0.8492161,0.810295
00019504.jpg,0.77507347,0.7965972
00027309.jpg,0.81860894,0.8025686
00015372.jpg,0.82161814,0.775534
00015877.jpg,0.62175095,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.58211464,0.54545456
00009830.jpg,0.8067682,0.7201998
00010463.jpg,0.72883546,0.476835
00034141.jpg,0.53742516,0.5886764
000000196344.jpg,0.7297628,0.51086956
00018141.jpg,0.81136066,0.8200848
00052853.jpg,0.853804,0.9093248
00002692.jpg,0.8175135,0.9373376
000000049248.jpg,0.8234167,0.81333333
00012626.jpg,0.7434151,0.8037628
00050407.jpg,0.7397743,0.8759008
000000504341.jpg,0.8207253,0.89320385
00031718.jpg,0.625182,0.5229628
00032746.jpg,0.6535554,0.6029204
00055783.jpg,0.88714683,0.7882302
00036130.jpg,0.7184688,0.7467518
00000886.jpg,0.7896941,0.7856958
00046717.jpg,0.67544556,0.741896
00023970.jpg,0.8827257,0.9105342
00039328.jpg,0.6655328,0.8416808
00018264.jpg,0.66304696,0.5987642
00015741.jpg,0.7915677,0.8310158
00038145.jpg,0.662768,0.597181
00006221.jpg,0.8638902,0.8474648
00029739.jpg,0.72468346,0.6541598
00019938.jpg,0.6106255,0.5239354
00036550.jpg,0.7446979,0.7097144
00017774.jpg,0.90802586,0.8832768
00044124.jpg,0.75111103,0.7585232
00006672.jpg,0.8359598,0.9007394
00038474.jpg,0.7228381,0.7725782
n09288635_365.jpg,0.67556083,0.68
00038445.jpg,0.766552,0.7777962
00051633.jpg,0.8163845,0.8146376
00010783.jpg,0.74780345,0.7755732
00023770.jpg,0.63993347,0.6144236
00041890.jpg,0.7487714,0.7059412
00037179.jpg,0.62593913,0.758314
00029616.jpg,0.6648079,0.7013162
00043795.jpg,0.780095,0.825215
5a247b7851af5b38.jpg,0.6522423,0.53846157
00044683.jpg,0.7120371,0.8440842
00022650.jpg,0.6932493,0.6351514
00051615.jpg,0.9883786,0.9074302
00038667.jpg,0.67940664,0.6412908
n04587559_10942.jpg,0.7190721,0.635514
00013566.jpg,0.7867521,0.7366218
00017624.jpg,0.86939955,0.9052616
00010815.jpg,0.73596406,0.7654932
00021888.jpg,0.87887734,0.7709852
n03594945_10851.jpg,0.73960066,0.9111111
00030235.jpg,0.77549785,0.759762
00033368.jpg,0.8183274,0.8371014
00017142.jpg,0.7330369,0.8768632
00001005.jpg,0.50216436,0.5893218
00020444.jpg,0.7953057,0.8294992
00054386.jpg,0.78498596,0.8002524
n09472597_33013.jpg,0.5999206,0.5913978
00022621.jpg,0.58385175,0.397781
00030034.jpg,0.70237243,0.6357656
00049216.jpg,0.81728804,0.9114368
00004167.jpg,0.9091261,0.78595
00018684.jpg,0.76752496,0.8464438
00030096.jpg,0.88481724,0.8717546
00000506.jpg,0.8038065,0.7717302
00044789.jpg,0.740286,0.7967776
00015449.jpg,0.82286775,0.8355578
00014190.jpg,0.79276705,0.801809
00007955.jpg,0.67925745,0.7259558
00032937.jpg,0.81528306,0.9341406
00036456.jpg,0.63530123,0.5966052
00056725.jpg,0.7763988,0.718299
000000283144.jpg,0.8793318,0.88297874
10a34585df04a36e.jpg,0.76748794,0.6989247
00029591.jpg,0.7166557,0.6400752
00054113.jpg,0.65781957,0.774836
00046059.jpg,0.6422354,0.555816
00028580.jpg,0.90531707,0.9403914
8c620ba803c05daa.jpg,0.50389755,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6251446,0.6145833
00049458.jpg,0.85541606,0.8149526
00056272.jpg,0.84133494,0.666859
00022809.jpg,0.6610853,0.8201624
000000352307.jpg,0.7131338,0.7777778
00008465.jpg,0.8099289,0.8284774
00028498.jpg,0.7178152,0.6355856
00023731.jpg,0.66286296,0.5832868
00034575.jpg,0.63201374,0.5739422
00022844.jpg,0.7598156,0.7831182
n07693725_3611.jpg,0.87359095,0.8787879
00017390.jpg,0.8450684,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.63916564,0.62886596
n00445351_6286.jpg,0.85642594,0.84158415
000000397760.jpg,0.7971266,0.7741935
00017914.jpg,0.84787005,0.715233
00003019.jpg,0.84222084,0.9081366
00008967.jpg,0.6344204,0.644816
000000293543.jpg,0.8162062,0.7790698
00014848.jpg,0.729916,0.7487848
00017442.jpg,0.7665576,0.7384722
00025678.jpg,0.63515604,0.5320852
00048129.jpg,0.81530786,0.8473158
00022002.jpg,0.6987115,0.5365268
00055484.jpg,0.74925566,0.8387154
00025701.jpg,0.784792,0.80252
00001492.jpg,0.80241567,0.9051436
00008055.jpg,0.77899677,0.771636
00039351.jpg,0.76101345,0.7013466
00051975.jpg,0.816821,0.8442334
00003427.jpg,0.81385195,0.8321008
00019443.jpg,0.6714915,0.6738064
000000378950.jpg,0.8224841,0.9537037
00005847.jpg,0.8218411,0.8061344
00040676.jpg,0.7828088,0.7483026
00001082.jpg,0.9221655,0.9768656
00020516.jpg,0.8631252,0.8935242
00043402.jpg,0.83942914,0.831793
00057822.jpg,0.6811961,0.69815
00001183.jpg,0.7779297,0.8478474
00053740.jpg,0.8128871,0.9121852
00024009.jpg,0.7020807,0.8300486
00020797.jpg,0.8535261,0.9170264
00020054.jpg,0.84813726,0.8957008
00042022.jpg,0.8095969,0.875725
00021355.jpg,0.8264023,0.8833886
00057575.jpg,0.77345157,0.7439482
00000157.jpg,0.6871912,0.6371496
00042565.jpg,0.8557759,0.8705708
528f777d7d6da589.jpg,0.7964996,0.8367347
00054859.jpg,0.7594906,0.7245888
00033101.jpg,0.5738852,0.547146
n01514668_3493.jpg,0.87376046,0.88372093
00019075.jpg,0.87236166,0.8116584
69cdb1ea7269fecb.jpg,0.79297763,0.84313726
00016444.jpg,0.7161411,0.827855
00020053.jpg,0.8698939,0.8727442
f0067eb8a3e46420.jpg,0.7736662,0.87777776
000000221089.jpg,0.79733676,0.8137255
00037600.jpg,0.77124155,0.7600614
00058285.jpg,0.782534,0.8285902
n09393605_21966.jpg,0.51676977,0.3883495
00034703.jpg,0.7171613,0.8072828
000000069777.jpg,0.73265857,0.7029703
000000164487.jpg,0.7022184,0.68686867
00031456.jpg,0.8093603,0.7388128
36d087ad3a8b4a99.jpg,0.7910646,0.88461536
00042261.jpg,0.6263054,0.660116
00017010.jpg,0.92296374,0.9122912
00000807.jpg,0.81341904,0.7777744
00037449.jpg,0.62444615,0.6098316
00054133.jpg,0.75707036,0.7600266
n02324045_5559.jpg,0.8035645,0.814433
00048201.jpg,0.6997453,0.6502484
00039572.jpg,0.76116,0.7606314
00049524.jpg,0.6876308,0.5900358
524acb2e86457ecf.jpg,0.5655067,0.4387755
00000364.jpg,0.7979879,0.861002
00006020.jpg,0.572307,0.5753964
00012479.jpg,0.5572387,0.5218352
00036561.jpg,0.6250736,0.5789358
00011381.jpg,0.8985348,0.9808412
00022484.jpg,0.8070061,0.8386724
00021983.jpg,0.70662785,0.7436104
00025993.jpg,0.6895291,0.7508596
00036999.jpg,0.60271114,0.5284816
00005595.jpg,0.61362886,0.4708448
00034178.jpg,0.6274796,0.6309314
00056374.jpg,0.70516455,0.6027876
00057416.jpg,0.7082021,0.61945
00030102.jpg,0.67113495,0.6753094
00042283.jpg,0.68642676,0.6201606
00022520.jpg,0.90679014,0.865347
00011362.jpg,0.65863574,0.464525
00002302.jpg,0.7211006,0.7114984
00034680.jpg,0.74439865,0.6704742
00049982.jpg,0.7492304,0.454956
00043659.jpg,0.74405116,0.6723184
00011809.jpg,0.6959492,0.7427658
00036557.jpg,0.6772915,0.7353256
00034078.jpg,0.6710926,0.51721
00018391.jpg,0.83063376,0.9164458
00040873.jpg,0.8000626,0.894684
00002013.jpg,0.5408171,0.4238554
00005089.jpg,0.8034797,0.794365
00058145.jpg,0.50087893,0.6503436
00033636.jpg,0.7854285,0.7196302
409f7b5ca2a458c6.jpg,0.8414632,0.8518519
00057581.jpg,0.78128374,0.8186212
n01846331_1153.jpg,0.8014737,0.8453608
00021586.jpg,0.7595073,0.8515612
00052661.jpg,0.6199272,0.6655546
00044735.jpg,0.6369069,0.7255922
00034935.jpg,0.68771493,0.6301812
00011734.jpg,0.6285956,0.5383752
00000618.jpg,0.78518677,0.8766676
00020041.jpg,0.58759683,0.6642636
00022794.jpg,0.7091855,0.8134774
00017798.jpg,0.70299184,0.6510442
00039940.jpg,0.76460284,0.8238962
00022802.jpg,0.82314116,0.7978804
00048726.jpg,0.7840388,0.871102
00016290.jpg,0.7964494,0.8327364
00021595.jpg,0.712242,0.8047714
00042826.jpg,0.80219334,0.7997488
00020361.jpg,0.8539158,0.8702608
00040995.jpg,0.7963766,0.9119994
00024666.jpg,0.67374694,0.6634012
00001638.jpg,0.6971477,0.7891426
000000406329.jpg,0.74936926,0.7641509
00012182.jpg,0.6697122,0.6076718
n09303008_27637.jpg,0.6649519,0.5955056
000000505093.jpg,0.72475874,0.6666667
00055406.jpg,0.6118593,0.6748456
n02878222_47630.jpg,0.7418794,0.69148934
00008390.jpg,0.6877452,0.7293374
000000473448.jpg,0.7622438,0.75
00045589.jpg,0.7931355,0.8342278
00041162.jpg,0.82361674,0.7757744
000000113495.jpg,0.7836101,0.6818182
5186956757a13de0.jpg,0.76470834,0.8181818
00013114.jpg,0.79484063,0.807125
00001077.jpg,0.8771041,0.9374738
00003286.jpg,0.8818105,0.851763
n02118333_14936.jpg,0.9134588,0.95238096
00017696.jpg,0.76212424,0.7831396
00018105.jpg,0.79091984,0.7595374
00055162.jpg,0.87742865,0.851966
00038270.jpg,0.6200955,0.6443712
n02934451_8467.jpg,0.7409539,0.7631579
00014991.jpg,0.7697181,0.7176414
00039239.jpg,0.7255274,0.723445
00032433.jpg,0.67537993,0.64364
00032444.jpg,0.8736141,0.8605156
000000547555.jpg,0.7444658,0.8453608
00053639.jpg,0.76146084,0.7988172
n07806221_30990.jpg,0.8226806,0.84158415
00021606.jpg,0.743436,0.9072368
00051133.jpg,0.57229495,0.578515
n02834778_1446.jpg,0.81392884,0.82608694
00036675.jpg,0.72352433,0.7662272
00015536.jpg,0.9402902,0.8967128
n03541923_10735.jpg,0.8614116,0.84313726
00051418.jpg,0.8503032,0.9005688
00019565.jpg,0.84445447,0.8243492
n04587559_11280.jpg,0.63307786,0.5425532
00027480.jpg,0.71284914,0.746862
00038887.jpg,0.84794354,0.8733832
00032353.jpg,0.7588196,0.8865078
000000211737.jpg,0.7493026,0.7676768
00051863.jpg,0.9010726,0.8995148
00036302.jpg,0.66258883,0.7551982
00015357.jpg,0.85344684,0.8592658
n02396427_22180.jpg,0.71303815,0.6448598
00031440.jpg,0.7900418,0.7124748
00055114.jpg,0.83591145,0.7907394
00031697.jpg,0.63866735,0.6347954
00012530.jpg,0.75917095,0.7009688
00026532.jpg,0.78227234,0.7323636
00032726.jpg,0.7334756,0.640929
00015965.jpg,0.7651948,0.7284454
00009345.jpg,0.6314532,0.569045
n07849336_20724.jpg,0.9250717,0.9266055
n02932891_9585.jpg,0.65580946,0.7113402
00050243.jpg,0.75504714,0.783624
00047072.jpg,0.7414223,0.5983212
00001276.jpg,0.6573988,0.7466134
n07717556_2038.jpg,0.8667104,0.9479167
00000343.jpg,0.7150926,0.716369
00041648.jpg,0.79693186,0.871328
00053646.jpg,0.79402995,0.80598
00041683.jpg,0.67485213,0.5334988
00016077.jpg,0.83306,0.7993792
00026784.jpg,0.77097046,0.8802152
00010513.jpg,0.8098407,0.8379082
00056823.jpg,0.8117559,0.9039648
00045335.jpg,0.76399505,0.690716
00015178.jpg,0.6681477,0.6824702
00052312.jpg,0.7275164,0.772502
00047075.jpg,0.75170296,0.6332254
00048727.jpg,0.8117498,0.8398916
00029241.jpg,0.6896316,0.5592542
00053943.jpg,0.7329914,0.7300582
00006466.jpg,0.77675843,0.7690462
00017212.jpg,0.55078685,0.5774412
n07806221_24051.jpg,0.76443917,0.84782606
00015941.jpg,0.9290022,0.9790024
00021238.jpg,0.6287978,0.605841
00007402.jpg,0.6936823,0.6851418
00020505.jpg,0.7590956,0.871628
00024532.jpg,0.72613245,0.8236756
000000144694.jpg,0.75685704,0.8367347
00026817.jpg,0.77186066,0.7285242
00004901.jpg,0.78294843,0.7779322
00015342.jpg,0.8527696,0.7914772
00053006.jpg,0.82305855,0.848615
00020195.jpg,0.5862227,0.6151124
00010144.jpg,0.7134906,0.6248468
00028208.jpg,0.8630101,0.679584
00021176.jpg,0.7102949,0.7830596
00017014.jpg,0.792794,0.861579
00000417.jpg,0.6034871,0.538186
00030253.jpg,0.82746077,0.9607326
00023274.jpg,0.6587043,0.6460792
00004341.jpg,0.75000626,0.6373526
00025766.jpg,0.63480955,0.6059886
00052020.jpg,0.68411726,0.7180938
00056027.jpg,0.7766513,0.7646864
00011707.jpg,0.5072042,0.5074026
n02129165_6929.jpg,0.86864924,0.88297874
00019213.jpg,0.5825093,0.5634784
00016804.jpg,0.88841015,0.7274978
00042111.jpg,0.7436859,0.7399562
00014982.jpg,0.7667713,0.7249274
00046092.jpg,0.70638734,0.7620718
00021865.jpg,0.8592022,0.8615638
00026527.jpg,0.69582593,0.5758118
00010333.jpg,0.8470786,0.9258082
n04335435_25589.jpg,0.72525764,0.70731705
00004089.jpg,0.8390806,0.887959
00042994.jpg,0.6771713,0.608533
00010897.jpg,0.8253213,0.8766458
00043464.jpg,0.83870405,0.6523726
00029075.jpg,0.694876,0.7569078
