image_path,pred_score,true_score
00033654.jpg,0.11540227,0.8614058
00054390.jpg,0.0805997,0.6078624
00040439.jpg,0.11573966,0.6776676
00027397.jpg,0.073324636,0.5649614
00034250.jpg,0.06754798,0.5228598
00005563.jpg,0.11636783,0.9577182
n04349306_4552.jpg,0.070162915,0.8207547
00006916.jpg,0.049127083,0.8928538
00018096.jpg,0.019627176,0.7126032
n02118333_2023.jpg,0.07320964,0.8958333
00014673.jpg,0.116245516,0.7583122
00009498.jpg,0.09855338,0.800016
n04349306_7960.jpg,0.09047391,0.84745765
00005257.jpg,0.085686676,0.8474014
00009817.jpg,0.06693991,0.6934004
00047127.jpg,0.106822245,0.5925518
00024170.jpg,0.120338395,0.8326336
00030342.jpg,0.118954256,0.8977148
00035363.jpg,0.078438096,0.5999248
00013740.jpg,0.10482292,0.8392564
00056124.jpg,0.079295136,0.6740426
00028754.jpg,0.068447575,0.7096616
00033332.jpg,0.061185807,0.9076482
00041134.jpg,0.05211284,0.8300462
00030888.jpg,0.12837026,0.842184
00035553.jpg,0.12323877,0.6390822
00033903.jpg,0.08683373,0.6817132
n04467665_48953.jpg,0.057355925,0.44230768
00002820.jpg,0.099987485,0.8000904
00057224.jpg,0.068838865,0.7673094
00031311.jpg,0.09177655,0.8371608
00018731.jpg,0.05725098,0.8159934
00037097.jpg,0.041830674,0.6938194
00018011.jpg,0.057195306,0.794291
sun_aobrdfggnifbqbhn.jpg,0.04505728,0.4716981
00014014.jpg,0.08847911,0.3746326
00016328.jpg,0.04989255,0.6632668
00052203.jpg,0.1193889,0.9208852
00000712.jpg,0.07771663,0.830573
00028063.jpg,0.083092324,0.8268024
00034025.jpg,0.06190258,0.6470212
00007881.jpg,0.0885412,0.6222152
00032808.jpg,0.0874579,0.7858194
00038823.jpg,0.01517833,0.7600998
00054490.jpg,0.05092549,0.6558078
n07574602_24859.jpg,0.07523534,0.8545455
00018326.jpg,0.1402812,0.7807008
00023753.jpg,0.06347965,0.6763076
00037796.jpg,0.11902645,0.6902254
00042023.jpg,0.0116721615,0.8566208
00014931.jpg,0.10431688,0.8458518
00000081.jpg,0.087363,0.8937244
00017976.jpg,0.1292446,0.8299176
00048478.jpg,0.060409334,0.7459936
00048436.jpg,0.073651694,0.906019
00020271.jpg,0.15503147,0.820032
00013958.jpg,0.0598071,0.880775
00056275.jpg,0.07941482,0.6918698
00034640.jpg,0.084560364,0.7382106
n07696625_306.jpg,0.10380377,0.7920792
00054896.jpg,0.061286286,0.701694
00036037.jpg,0.11597717,0.6750262
00026094.jpg,0.077497296,0.7892958
00021478.jpg,0.10801037,0.82599
00027247.jpg,0.05230669,0.6092314
00051851.jpg,0.062824935,0.7429396
00051821.jpg,0.10736823,0.7718284
00013934.jpg,0.06533794,0.8730438
00030977.jpg,0.019545529,0.869006
00018251.jpg,0.059774652,0.406026
00051883.jpg,0.04098314,0.6127118
00057141.jpg,0.16150275,0.7523958
00057259.jpg,0.05213796,0.7183382
00054429.jpg,0.11392763,0.5746504
00047170.jpg,0.12523212,0.9153218
00016075.jpg,0.09480077,0.7328954
00047700.jpg,0.10302002,0.9661668
00034076.jpg,0.04948325,0.577748
00009554.jpg,0.112106934,0.7247928
00046758.jpg,0.1291376,0.848683
00036835.jpg,0.036180113,0.7699756
00007272.jpg,0.053134955,0.451501
00007785.jpg,0.12603378,0.8509456
00039577.jpg,0.070069775,0.6824788
00015014.jpg,0.07083867,0.8778254
00041227.jpg,0.061178707,0.6549752
00039146.jpg,0.06479389,0.785198
00037231.jpg,0.082884036,0.626902
n02834778_3958.jpg,0.075859584,0.6862745
00022337.jpg,0.07310916,0.741693
00035271.jpg,0.08926803,0.750171
00006506.jpg,0.073192775,0.7073432
00027106.jpg,0.050903708,0.4169904
00038863.jpg,0.06404881,0.8543338
00055913.jpg,0.054740123,0.7771774
00035008.jpg,0.09283584,0.7100904
00040825.jpg,0.008780085,0.7385398
00006920.jpg,0.1096403,0.7353122
00005918.jpg,0.107716046,0.78268
000000493612.jpg,0.044002663,0.6632653
00046670.jpg,0.075308755,0.7001354
00048236.jpg,0.0838895,0.782358
00040355.jpg,0.0687456,0.8357266
00020556.jpg,0.10018639,0.9438076
n04166281_2715.jpg,0.035172287,0.7875
00027281.jpg,0.10099054,0.8108248
n02934451_15507.jpg,0.04154391,0.776699
00033224.jpg,0.08505317,0.796418
00002906.jpg,0.080258444,0.8664388
00025590.jpg,0.075911656,0.8358256
00056336.jpg,0.10835266,0.7217858
00019459.jpg,0.13643885,0.8762172
828dd4dc9a7a602e.jpg,0.08225168,0.8440367
00054863.jpg,0.067801476,0.7512282
00018570.jpg,0.0925491,0.7231496
00011669.jpg,0.11124913,0.768366
000000245540.jpg,0.11757548,0.88596493
00049663.jpg,0.0852326,0.9293692
00023213.jpg,0.043962516,0.8610488
00000100.jpg,0.069726884,0.7855482
00056953.jpg,0.11448928,0.8621198
00004152.jpg,0.09190394,0.8749026
00002260.jpg,0.12816621,0.949667
n07654148_17522.jpg,0.10868843,0.82222223
00035262.jpg,0.06770375,0.7470392
00027503.jpg,0.099130705,0.783178
00050752.jpg,0.06767358,0.6832636
00037986.jpg,0.0907498,0.7988724
00046899.jpg,0.096099354,0.846031
00010688.jpg,0.039294753,0.7132244
00020642.jpg,0.12274909,0.918824
00055155.jpg,0.06639074,0.765438
00048786.jpg,0.05723791,0.6445486
000000065465.jpg,0.08316849,0.8888889
00053662.jpg,0.120468706,0.8161754
00041165.jpg,0.04299083,0.6104414
00035775.jpg,0.071781725,0.8062716
00028712.jpg,0.10966749,0.6757734
00058532.jpg,0.1215695,0.9083018
00006377.jpg,0.122742,0.9378678
00047972.jpg,0.062177908,0.8550042
00002794.jpg,0.12447188,0.4813418
00019449.jpg,0.12707734,0.8491336
n09468604_15189.jpg,0.068463996,0.625
00021798.jpg,0.012407795,0.7949348
00050089.jpg,0.11907177,0.905297
00018340.jpg,0.10554664,0.8498054
00021400.jpg,0.08187391,0.8695094
00002000.jpg,0.05819633,0.7544426
n07880968_5952.jpg,0.13200513,0.94382024
00050707.jpg,0.045170356,0.5743414
00018920.jpg,0.1141031,0.6596352
00018880.jpg,0.13170058,0.8488268
1f21eeca4577a562.jpg,0.03655671,0.7804878
00047212.jpg,0.089125,0.6727214
74829e0dff4fb883.jpg,0.10145727,0.46938777
00000299.jpg,0.094191074,0.731469
00018839.jpg,0.04233594,0.725351
00038536.jpg,0.05918932,0.8863538
n07801091_36428.jpg,0.07244256,0.42391303
n07693725_529.jpg,0.13930511,0.8487395
00005165.jpg,0.11187978,0.6839254
00042155.jpg,0.08725667,0.8834964
00052314.jpg,0.078882575,0.8842788
000000439602.jpg,0.12934075,0.9347826
00039766.jpg,0.084464535,0.8346756
00022019.jpg,0.13478981,0.811051
00043764.jpg,0.04139066,0.8808788
n07933274_33840.jpg,0.10940261,0.83168316
00011451.jpg,0.108300224,0.9525168
00009119.jpg,0.09108492,0.701313
00055156.jpg,0.065971285,0.8031014
00035646.jpg,0.07862129,0.6587436
00032639.jpg,0.07046285,0.8466
00020775.jpg,0.088476166,0.8144414
00057708.jpg,0.1076107,0.893363
00057329.jpg,0.113791436,0.7761404
00035357.jpg,0.10329099,0.5861436
00043466.jpg,0.05648817,0.7385472
00022492.jpg,0.091607615,0.8674326
00058634.jpg,0.0985116,0.8619608
00029240.jpg,0.1317474,0.8892048
00057950.jpg,0.08613107,0.8270242
00054098.jpg,0.079951614,0.8698326
n02389261_7723.jpg,0.0737101,0.74747473
00042410.jpg,0.111235276,0.6176166
00038053.jpg,0.10966915,0.7045562
n04166281_1290.jpg,0.06332564,0.8252427
00057696.jpg,0.098209344,0.8239066
00026644.jpg,0.106238425,0.683793
00056160.jpg,0.103162356,0.816103
00052868.jpg,0.06291826,0.8047374
00051785.jpg,0.062745295,0.6843534
n07711569_4097.jpg,0.09207946,0.9259259
00026149.jpg,0.076012775,0.7206686
n02396427_22756.jpg,0.12618086,0.6976744
000000222344.jpg,0.03726027,0.6826923
00015950.jpg,0.076601975,0.593974
00056236.jpg,0.055208478,0.7400338
00016090.jpg,0.108825475,0.8872244
00029072.jpg,0.12812838,0.6764412
n02834778_2873.jpg,0.056065373,0.76744187
00054309.jpg,0.07913999,0.8413238
00020972.jpg,0.12293196,0.8514902
00007865.jpg,0.070972696,0.6846966
00016260.jpg,0.06540595,0.894628
00023891.jpg,0.089339405,0.7559622
00033610.jpg,0.09512997,0.4382552
00004146.jpg,0.089195505,0.6898344
00039919.jpg,0.10292693,0.6755252
00024990.jpg,0.13475332,0.6946464
c2a4e9b103e44933.jpg,0.11046323,0.7113402
00044405.jpg,0.11151479,0.7470116
00038879.jpg,0.1210667,0.814612
00007783.jpg,0.045365855,0.7772356
00006482.jpg,0.061964676,0.8602108
00004761.jpg,0.07294288,0.5676108
00035210.jpg,0.13649473,0.901019
00044509.jpg,0.09566973,0.8213468
n07680932_57798.jpg,0.106355615,0.9
00042094.jpg,0.0976277,0.6922788
n02878222_49964.jpg,0.054937176,0.5
00006463.jpg,0.09566594,0.8051302
00005754.jpg,0.06947936,0.7107322
00021202.jpg,0.0647012,0.9040248
00019126.jpg,0.078576654,0.763778
000000115069.jpg,0.07598905,0.6666667
00044017.jpg,0.11803738,0.7713492
n04465501_1306.jpg,0.05123492,0.6846847
00033292.jpg,0.113778554,0.8976376
n03791053_6538.jpg,0.04304797,0.75581396
00020883.jpg,0.07827513,0.5525154
00035060.jpg,0.027622387,0.58523
00029090.jpg,0.04063361,0.775196
00043715.jpg,0.12303756,0.6849768
00027188.jpg,0.045178927,0.7294652
00031814.jpg,0.11662917,0.5813498
00011667.jpg,0.05906491,0.555633
00011728.jpg,0.08907361,0.7265314
n09376198_8264.jpg,0.099147975,0.6904762
n07880968_1207.jpg,0.103506304,0.7692308
00057533.jpg,0.07100405,0.8332318
00056033.jpg,0.13181302,0.8930982
00038695.jpg,0.09813129,0.7001068
00007275.jpg,0.13709038,0.559361
00054957.jpg,0.0594638,0.7862104
00001657.jpg,0.10859847,0.925117
00007774.jpg,0.07842293,0.649674
00052445.jpg,0.1384414,0.8153078
00023260.jpg,0.059387866,0.760469
00029179.jpg,0.10827002,0.8571642
00042010.jpg,0.09405504,0.78641
00007218.jpg,0.07872453,0.7394018
000000416811.jpg,0.07548217,0.5185185
00049013.jpg,0.047901437,0.8422352
00034968.jpg,0.09036043,0.6530842
00058239.jpg,0.057029836,0.831388
00022540.jpg,0.03061932,0.7672238
00037939.jpg,0.050046213,0.5505744
00056844.jpg,0.13333261,0.6663618
00053996.jpg,0.06827162,0.664312
n02129165_23945.jpg,0.119150385,0.84070796
00001169.jpg,0.12041686,0.7308116
00027131.jpg,0.044583026,0.8552404
00031239.jpg,0.10313395,0.719502
00008731.jpg,0.069500305,0.9318544
00044668.jpg,0.07447525,0.6773822
00042405.jpg,0.08004804,0.8860498
00005261.jpg,0.04544161,0.5676528
00055750.jpg,0.111261554,0.88801
00019952.jpg,0.091389775,0.87983
00038506.jpg,0.09177105,0.6379988
00009996.jpg,0.07638027,0.9335712
00009970.jpg,0.06599468,0.8481248
00005335.jpg,0.08049393,0.8800718
00051507.jpg,0.08149879,0.8794488
00041650.jpg,0.14852235,0.7790548
00010863.jpg,0.043177254,0.8489748
7ad6e1f3e4ad0d02.jpg,0.060757954,0.5
00037613.jpg,0.11438778,0.8518382
0d6607be1e0a79d2.jpg,0.06835163,0.7721519
00053569.jpg,0.0527208,0.8477232
00045385.jpg,0.073820576,0.8164248
00033352.jpg,0.07035706,0.7600322
00034085.jpg,0.054492977,0.8002418
00030493.jpg,0.06763255,0.8787816
00014334.jpg,0.022701971,0.7273038
00012210.jpg,0.15332219,0.8074844
00055845.jpg,0.05302589,0.7053656
00010213.jpg,0.1150825,0.699229
00001301.jpg,0.0706999,0.7322068
00011459.jpg,0.058024872,0.8038696
00045741.jpg,0.118748836,0.7051284
n07849336_22546.jpg,0.07830874,0.73
n00480993_22319.jpg,0.06528601,0.7395833
00055353.jpg,0.105417736,0.7910684
00056090.jpg,0.15819536,0.8224562
00001142.jpg,0.10333821,0.8063538
n09288635_3532.jpg,0.08156911,0.74757284
00053105.jpg,0.07924303,0.7239268
00001882.jpg,0.12607716,0.9654344
00054938.jpg,0.11899333,0.6107276
00018215.jpg,0.038961586,0.75673
n02355227_15505.jpg,0.08503321,0.8442623
00056224.jpg,0.09135688,0.6074788
00052496.jpg,0.092456415,0.7638956
00022690.jpg,0.06785009,0.5943486
00017198.jpg,0.14272404,0.878309
00043486.jpg,0.072607145,0.8073078
00010761.jpg,0.0675924,0.72923
n02342885_10013.jpg,0.116856754,0.89
00022935.jpg,0.118253395,0.8441126
00037055.jpg,0.10340645,0.6637014
00011182.jpg,0.07216884,0.9382452
00038312.jpg,0.080528654,0.7341472
00031160.jpg,0.04293136,0.892836
00055521.jpg,0.10366106,0.9035162
00034273.jpg,0.08206611,0.6604378
00011461.jpg,0.0743011,0.6223408
n00445351_12278.jpg,0.045123156,0.752809
00055915.jpg,0.08734241,0.864604
00054136.jpg,0.108317964,0.6959588
00057496.jpg,0.10870561,0.789791
00045400.jpg,0.11586397,0.8439968
00039606.jpg,0.10494324,0.7108714
00004292.jpg,0.122033715,0.8883994
00040796.jpg,0.10881207,0.828811
00046763.jpg,0.12190827,0.6976142
00024427.jpg,0.1381737,0.8745114
n07693725_8807.jpg,0.14303324,0.9230769
00051178.jpg,0.088316865,0.7509716
sun_aafqfjpechscyidz.jpg,0.095673315,0.63414633
00043292.jpg,0.024924569,0.6512968
00038042.jpg,0.11138873,0.6122094
00006689.jpg,0.078214474,0.6360394
00036582.jpg,0.078651786,0.7849118
00039280.jpg,0.093173,0.6947826
00045157.jpg,0.06130956,0.7156364
00041771.jpg,0.13928434,0.610455
000000505658.jpg,0.056505613,0.71428573
00052330.jpg,0.101506874,0.8307212
00042500.jpg,0.10046901,0.662312
00005925.jpg,0.10889491,0.6174064
00018219.jpg,0.008127831,0.8174002
n12345899_7590.jpg,0.104653135,0.40707964
00015892.jpg,0.13665274,0.7968476
00045953.jpg,0.13045403,0.8785956
n02129165_647.jpg,0.08736582,0.7844828
0bf80b98b70d97f0.jpg,0.041989088,0.82857144
00007738.jpg,0.07404174,0.792917
00015345.jpg,0.13666713,0.9040686
00002590.jpg,0.06373902,0.4668426
00008446.jpg,0.12711579,0.7139434
00023015.jpg,0.0368095,0.814699
00011855.jpg,0.05450672,0.5880026
00001890.jpg,0.092229605,0.8191222
00025164.jpg,0.09875199,0.8297052
00046416.jpg,0.074427165,0.8393052
00055285.jpg,0.069589384,0.7682436
00009465.jpg,0.069281794,0.7919448
00029559.jpg,0.16248311,0.830257
00006284.jpg,0.09286906,0.8116316
00041402.jpg,0.0944075,0.6068924
00019062.jpg,0.080729455,0.932223
00034586.jpg,0.04840756,0.6318818
00003926.jpg,0.094073296,0.8574532
000000390463.jpg,0.11864622,0.9217391
00028781.jpg,0.09206596,0.8042436
00050475.jpg,0.08919492,0.6372444
00054880.jpg,0.046179958,0.9092588
00022336.jpg,0.087031275,0.7799002
00051695.jpg,0.0833389,0.7501872
n07696839_14469.jpg,0.10629119,0.8446602
00057227.jpg,0.122382574,0.6520328
00021847.jpg,0.08658066,0.4821986
00049611.jpg,0.12596938,0.959923
00030441.jpg,0.102465644,0.977838
n02878222_17891.jpg,0.07564298,0.41904762
00033813.jpg,0.030704852,0.6675884
00022535.jpg,0.13184881,0.8189104
00013339.jpg,0.08320823,0.8016846
d10f3cdbf37ff710.jpg,0.090858564,0.67346936
00042768.jpg,0.07841759,0.8295798
00010159.jpg,0.095401525,0.8672528
00031249.jpg,0.13287236,0.8636692
00028865.jpg,0.091954075,0.7361972
61f624ac32c56eba.jpg,0.096618615,0.84782606
00000632.jpg,0.09825286,0.7729618
00042061.jpg,0.10141887,0.6853864
00028158.jpg,0.05372781,0.5615644
00021261.jpg,0.065902,0.934183
00051596.jpg,0.073239386,0.8534404
n02332755_6363.jpg,0.06050858,0.8659794
00051964.jpg,0.067016944,0.7494238
00053400.jpg,0.09023349,0.8581788
n09376198_15319.jpg,0.10660659,0.5945946
00016839.jpg,0.082873635,0.7931262
00054171.jpg,0.10057949,0.7085812
00006990.jpg,0.118575536,0.8280494
n07680932_9358.jpg,0.13456348,0.92771083
00000844.jpg,0.08817827,0.444483
00017190.jpg,0.09187772,0.8584634
00048707.jpg,0.06842925,0.6665452
000000176475.jpg,0.08767454,0.85858583
00034020.jpg,0.097211465,0.511896
00052653.jpg,0.07028688,0.7644288
00012090.jpg,0.1263297,0.8595808
00041781.jpg,0.10466475,0.7681922
00034771.jpg,0.07478036,0.8475174
00032085.jpg,0.100935325,0.6615458
00028798.jpg,0.12607552,0.9229064
00058023.jpg,0.04689855,0.6600408
00000715.jpg,0.03506762,0.7368696
00002017.jpg,0.13271642,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.09102618,0.43119267
000000381605.jpg,0.05273308,0.7875
00042148.jpg,0.047439575,0.8419106
000000377572.jpg,0.095742375,0.5877193
00015480.jpg,0.08801581,0.533137
00021130.jpg,0.060001776,0.7554322
00011513.jpg,0.06311843,0.8561834
00051322.jpg,0.062228404,0.8343672
00026207.jpg,0.10429597,0.711603
00000659.jpg,0.1107607,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.08475012,0.6666667
00029351.jpg,0.040895008,0.5343452
00012296.jpg,0.06054966,0.8181314
00036261.jpg,0.106983274,0.7241468
n03791053_2123.jpg,0.016904078,0.7894737
00015287.jpg,0.08289332,0.7054066
00048200.jpg,0.052379012,0.7238804
00007915.jpg,0.060183823,0.8858922
00025038.jpg,0.09741911,0.8907372
00047288.jpg,0.07076188,0.6350452
00030000.jpg,0.08825578,0.5742332
c6789c5bd0d392a6.jpg,0.08269377,0.74766356
00039143.jpg,0.02475261,0.797975
00002485.jpg,0.106064186,0.7261178
00032904.jpg,0.087159075,0.4618016
00000315.jpg,0.11128281,0.8944152
000000397353.jpg,0.114197165,0.7924528
00044905.jpg,0.064931855,0.744791
00019767.jpg,0.07536377,0.844671
00053152.jpg,0.071136944,0.8496808
00038011.jpg,0.06812556,0.5928344
n07929519_33050.jpg,0.15199125,0.9622642
00038749.jpg,0.063643225,0.6493804
00005876.jpg,0.0740602,0.494548
00015611.jpg,0.045384698,0.7196782
00053566.jpg,0.10154281,0.5268538
00028852.jpg,0.11831884,0.8484608
00020833.jpg,0.09948765,0.6624148
00041577.jpg,0.09709943,0.731075
00035325.jpg,0.11433831,0.6955882
00022528.jpg,0.06260587,0.8507816
00006892.jpg,0.055506516,0.8051248
00009360.jpg,0.06860998,0.795732
00043964.jpg,0.08850187,0.8695098
00050394.jpg,0.08001308,0.792272
00013987.jpg,0.07956196,0.6856312
000000103401.jpg,0.096280836,0.71875
00001396.jpg,0.09136495,0.4018406
00000091.jpg,0.1364238,0.800196
00039880.jpg,0.11175579,0.4743466
00040432.jpg,0.09055875,0.8939098
00015772.jpg,0.11058021,0.8594074
00011424.jpg,0.03939428,0.8318678
00054406.jpg,0.09094027,0.7410526
00023350.jpg,0.10475999,0.7068978
00043420.jpg,0.07831752,0.8866916
41e092c947498605.jpg,0.08375619,0.56122446
00034928.jpg,0.07552094,0.7022402
00031094.jpg,0.12496832,0.8122456
00010781.jpg,0.09117946,0.776681
00032360.jpg,0.07835292,0.4071854
00023833.jpg,0.060053907,0.801462
00032922.jpg,0.07025471,0.7804968
00002715.jpg,0.13218975,0.7939378
00055690.jpg,0.078583315,0.8869448
00030728.jpg,0.14152291,0.9376976
00011723.jpg,0.09644173,0.7926076
00004095.jpg,0.070117734,0.7828524
00055163.jpg,0.07031554,0.7583242
00055527.jpg,0.09248604,0.8458614
00016747.jpg,0.010982536,0.6336022
00033014.jpg,0.07030436,0.778095
n02793495_4712.jpg,0.098873705,0.58
00050705.jpg,0.10117922,0.858905
sun_aimggcqrncrkotzv.jpg,0.109200105,0.42
000000005260.jpg,0.068732195,0.7582418
00057380.jpg,0.051789526,0.828692
00058527.jpg,0.082055576,0.7849768
00020373.jpg,0.13590537,0.7323416
00035350.jpg,0.10249477,0.507915
00052506.jpg,0.13019544,0.765954
00037216.jpg,0.07038234,0.6984888
00005852.jpg,0.11990742,0.8191002
00047040.jpg,0.05716926,0.786502
00030031.jpg,0.075895265,0.7617634
00010708.jpg,0.12527038,0.7767476
00046748.jpg,0.16511881,0.8444412
00001555.jpg,0.008561194,0.6292638
00001375.jpg,0.06675114,0.8332818
00011585.jpg,0.072569795,0.7489146
00028928.jpg,0.06676961,0.7131538
00039341.jpg,0.107026026,0.7815686
00055405.jpg,0.14304474,0.9482752
00021551.jpg,0.076798715,0.8924008
00005614.jpg,0.039938644,0.664884
00006986.jpg,0.08952558,0.5796432
00054293.jpg,0.11333737,0.6548018
00028058.jpg,0.09011374,0.9348354
00048494.jpg,0.044663295,0.6555246
00012170.jpg,0.09052346,0.7205476
00007719.jpg,0.016152866,0.8244994
00016565.jpg,0.1417,0.9595326
00006286.jpg,0.046562053,0.7626196
00049097.jpg,0.059114754,0.5854184
00018716.jpg,0.1151205,0.8643794
00003934.jpg,0.0099693015,0.8436106
00006627.jpg,0.09357286,0.5506478
00040884.jpg,0.047208823,0.8222816
00005072.jpg,0.08935188,0.8445894
000000211116.jpg,0.049146473,0.70642203
00012999.jpg,0.09232479,0.6590384
00017187.jpg,0.11165797,0.9768618
00051759.jpg,0.12527409,0.5548922
00011579.jpg,0.055057094,0.7598166
00039547.jpg,0.057562392,0.8470136
00006349.jpg,0.10239516,0.7486498
000000452263.jpg,0.09411925,0.71590906
00018623.jpg,0.07684695,0.6953846
00019489.jpg,0.11129929,0.7689852
00022892.jpg,0.10811333,0.591037
00048022.jpg,0.09900688,0.7117214
000000017004.jpg,0.08346728,0.7522124
00004123.jpg,0.094156936,0.8239688
00012505.jpg,0.045125164,0.786185
00027646.jpg,0.069074176,0.7922112
sun_arusttoegilizoqz.jpg,0.07520635,0.6106195
00021953.jpg,0.06329068,0.8038228
00010886.jpg,0.07291637,0.788541
eefad9609b2e9edc.jpg,0.099440254,0.5
000000486451.jpg,0.07247658,0.84375
00039065.jpg,0.08171917,0.775727
n01846331_5309.jpg,0.05225736,0.72289157
00033416.jpg,0.09029783,0.8766748
00025475.jpg,0.09499776,0.7153602
00044393.jpg,0.10356015,0.7467814
00005551.jpg,0.06608398,0.7595426
00012603.jpg,0.06564748,0.8473294
00026064.jpg,0.04157816,0.8759202
00000401.jpg,0.092417926,0.7491778
00000210.jpg,0.09827049,0.8219246
n02946348_919.jpg,0.028947935,0.82300884
00014038.jpg,0.055625215,0.740076
00052411.jpg,0.14075026,0.9386888
00001193.jpg,0.07658456,0.8487468
00018386.jpg,0.14735922,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.08424334,0.6666667
00043390.jpg,0.0802007,0.6326898
00026714.jpg,0.06971337,0.40983
00006104.jpg,0.06717438,0.716022
00027044.jpg,0.084296815,0.9144728
n03541923_2669.jpg,0.06740319,0.8613861
00044986.jpg,0.07170572,0.720808
00002657.jpg,0.11398843,0.885559
00027846.jpg,0.10708904,0.7867668
00057321.jpg,0.050603915,0.8418376
00051675.jpg,0.13084196,0.8828734
00043109.jpg,0.068085335,0.6886424
00011281.jpg,0.097454555,0.78911
00014092.jpg,0.0685523,0.8253298
n07806221_23757.jpg,0.12437512,0.6770833
00002349.jpg,0.078738056,0.7608644
00050434.jpg,0.098674774,0.5828946
00048663.jpg,0.04353086,0.7102508
00058539.jpg,0.108037986,0.760587
n02878222_49624.jpg,0.060349476,0.8035714
00041367.jpg,0.08451866,0.765927
n03670208_9655.jpg,0.069955446,0.877193
n07863374_18636.jpg,0.07582009,0.8636364
00036974.jpg,0.09066423,0.6953822
00007900.jpg,0.08320345,0.9256104
00048760.jpg,0.136967,0.8598364
00055143.jpg,-0.01255773,0.8163012
00044306.jpg,0.102232076,0.8319642
00053881.jpg,0.12221826,0.8181552
00005208.jpg,0.102504626,0.7512938
00039064.jpg,0.057592027,0.7042786
00002699.jpg,0.11658971,0.943585
00050105.jpg,0.10818044,0.8001438
00024469.jpg,0.10992719,0.81057
00038023.jpg,0.08362786,0.7983994
00031204.jpg,0.07131863,0.7652242
00016603.jpg,0.062785305,0.8081304
00051768.jpg,0.08411461,0.7851274
00011893.jpg,0.15765058,0.7504364
00056748.jpg,0.13678685,0.9490504
n07679356_24131.jpg,0.13136044,0.8737864
00020862.jpg,0.095464304,0.5449032
00054728.jpg,0.08355841,0.758744
00029812.jpg,0.03837645,0.703378
00004500.jpg,0.052784376,0.697802
00040082.jpg,0.104104854,0.8833578
n02355227_13412.jpg,0.10470192,0.93333334
00004376.jpg,0.1252287,0.7256546
00053070.jpg,0.053674247,0.6746518
00057253.jpg,0.094292976,0.859998
00021739.jpg,0.10148727,0.8045306
00031857.jpg,0.06571544,0.702358
00049067.jpg,0.07299821,0.5187458
00051455.jpg,0.101251975,0.8094788
00005644.jpg,0.043596923,0.6053402
5540b1af6082d5e4.jpg,0.09221128,0.5877193
00044179.jpg,0.106197685,0.606844
00042814.jpg,0.060095828,0.8344398
00000840.jpg,0.10096245,0.7415466
0ad7bad30cd432df.jpg,0.04605327,0.84375
000000014862.jpg,0.07872251,0.73770493
00054620.jpg,0.08995819,0.724003
00009344.jpg,0.07477236,0.7814534
00032343.jpg,0.09212361,0.8655274
00052961.jpg,0.12136514,0.7683972
00057506.jpg,0.08343353,0.9348776
00011653.jpg,0.13543393,0.8130428
00033459.jpg,0.08736545,0.8692594
00015214.jpg,0.109191045,0.8937294
00036128.jpg,0.105066076,0.748985
n03512147_311.jpg,0.041415043,0.72115386
00023178.jpg,0.065994725,0.8497036
00026713.jpg,0.082597844,0.6428846
00046351.jpg,0.07411639,0.566419
00023479.jpg,0.078582264,0.8231562
00056447.jpg,0.043779776,0.8418288
00054685.jpg,0.07311118,0.6777424
00042033.jpg,0.11849585,0.6862896
n07801508_7358.jpg,0.12939966,0.8736842
00001568.jpg,0.12667319,0.7987618
00016202.jpg,0.05945624,0.7626982
00041954.jpg,0.10598031,0.7281698
00006553.jpg,0.11914715,0.8198464
00012144.jpg,0.1445986,0.4668414
00050999.jpg,0.068026185,0.7876498
n04349306_3.jpg,0.05859279,0.8761062
00047596.jpg,0.08880155,0.5759916
00002488.jpg,0.07229462,0.6470018
00044873.jpg,0.09539506,0.7432362
00014845.jpg,0.05861116,0.9255304
00011508.jpg,0.047548488,0.8874034
00018763.jpg,0.11588178,0.8050272
00039501.jpg,0.13389651,0.8508608
00020980.jpg,0.04375147,0.8063038
000000546088.jpg,0.090277866,0.72164947
00032753.jpg,0.107643925,0.9674236
00048887.jpg,0.10742271,0.8616836
n03541923_2423.jpg,0.1154159,0.8557692
00016076.jpg,0.132671,0.890284
00023642.jpg,0.0626442,0.8687596
00034931.jpg,0.07921632,0.5022436
sun_anithpynqsbzxojv.jpg,0.08696057,0.57272726
n09415671_5306.jpg,0.06713936,0.40425533
00039602.jpg,0.11475965,0.7107142
00052538.jpg,0.09917274,0.7316668
00040890.jpg,0.11354327,0.9473962
n09359803_27594.jpg,0.07678693,0.55421686
n03594945_12454.jpg,0.058952387,0.67777777
n03512147_1448.jpg,0.057113066,0.6017699
00057853.jpg,0.08024169,0.7850262
00025901.jpg,0.088918746,0.8505254
n07923748_17463.jpg,0.13928378,0.85087717
00041329.jpg,0.072858006,0.5347334
00040670.jpg,0.05284448,0.7744524
00020084.jpg,0.11105722,0.7584086
00015233.jpg,0.07257673,0.6958066
n07849336_21675.jpg,0.13610537,0.80733943
00050200.jpg,0.07258311,0.6035334
00021304.jpg,0.065620504,0.613527
00057875.jpg,0.062965274,0.7635398
00024147.jpg,0.105499744,0.5341176
00047360.jpg,0.080923095,0.7835996
00011940.jpg,0.08943523,0.8059966
