image_path,pred_score,true_score
00011255.jpg,0.87187386,0.792517
00010360.jpg,0.64048356,0.7282188
00021965.jpg,0.86527133,0.7876176
n02129165_18327.jpg,0.8837299,0.8924731
n02932891_29563.jpg,0.7255736,0.74757284
00011010.jpg,0.7556851,0.7749806
00019054.jpg,0.79934144,0.8828448
00015751.jpg,0.8363042,0.7093006
00013884.jpg,0.8003099,0.790604
1bf7b18e9816e5c6.jpg,0.7684512,0.83809525
00032062.jpg,0.85064155,0.8609642
00002499.jpg,0.74500155,0.8331152
00004695.jpg,0.87226844,0.9220628
00016225.jpg,0.8143413,0.8740122
00017213.jpg,0.8492684,0.9080652
00014482.jpg,0.7997122,0.7468674
00003700.jpg,0.84957236,0.7577528
92600fb00101ba52.jpg,0.6786264,0.48913044
00030889.jpg,0.5695033,0.446138
00056549.jpg,0.6350279,0.621573
bd24922f1aff6df7.jpg,0.8111317,0.8235294
00022000.jpg,0.8369911,0.8973126
n00464894_9013.jpg,0.8196758,0.79816514
00000061.jpg,0.8322813,0.9092918
00057555.jpg,0.83139646,0.8843152
00007996.jpg,0.71585053,0.6436814
00029152.jpg,0.68793845,0.6301126
00015419.jpg,0.5986178,0.653001
00003481.jpg,0.69293624,0.6518466
00016142.jpg,0.8309731,0.7650132
00022572.jpg,0.85979366,0.9169106
00015008.jpg,0.80526656,0.7845314
00043808.jpg,0.72881055,0.6956344
00030237.jpg,0.64987683,0.6731996
00010936.jpg,0.83559716,0.8860634
00039625.jpg,0.6424676,0.58851
00034158.jpg,0.6370235,0.7351104
00034337.jpg,0.6714339,0.6397914
n03384352_4866.jpg,0.7161895,0.6831683
00013203.jpg,0.93227553,0.8596434
00003952.jpg,0.8204284,0.810102
00010235.jpg,0.61385244,0.4961964
00027805.jpg,0.83095354,0.7403298
00028709.jpg,0.7305804,0.6523144
00008816.jpg,0.7746744,0.777563
1e2d2d7022a02134.jpg,0.5811147,0.5673077
000000417857.jpg,0.7531243,0.78651685
000000411669.jpg,0.79698515,0.8712871
00034142.jpg,0.57719433,0.5647044
00022369.jpg,0.71442646,0.7956792
00020564.jpg,0.8614491,0.8157636
00023297.jpg,0.73926616,0.476381
00031000.jpg,0.7224685,0.7283164
0aea452ca8e904e7.jpg,0.7011754,0.73913044
00008432.jpg,0.73558664,0.66406
00033052.jpg,0.9581381,0.951037
00008104.jpg,0.7145891,0.545299
00016134.jpg,0.7566931,0.805092
00058387.jpg,0.6615071,0.6082996
00050687.jpg,0.87080395,0.87446
n04461696_2018.jpg,0.78210723,0.7962963
00039859.jpg,0.8670165,0.843409
00023027.jpg,0.9141414,0.9225208
00037789.jpg,0.6804607,0.6034404
00010662.jpg,0.8492973,0.8283398
00043701.jpg,0.80118084,0.738189
00057847.jpg,0.8190485,0.8455634
00040033.jpg,0.74984485,0.669428
00002140.jpg,0.8695339,0.8280372
00001737.jpg,0.87801147,0.9254668
00030408.jpg,0.87898797,0.8120894
00057119.jpg,0.79769135,0.7519374
00049204.jpg,0.54686767,0.5919492
00029191.jpg,0.67395097,0.7708664
00058719.jpg,0.7696679,0.7207122
n02834778_10484.jpg,0.75478756,0.77319586
00053747.jpg,0.5492169,0.5894452
00038103.jpg,0.6585132,0.5425178
00018456.jpg,0.6720524,0.8182612
00011826.jpg,0.78064036,0.7248642
00024868.jpg,0.4952358,0.4459174
00048719.jpg,0.68427527,0.5821358
00029445.jpg,0.7796099,0.8404298
00023925.jpg,0.8886535,0.8189348
n07583197_16204.jpg,0.80746496,0.7522124
00034182.jpg,0.6997229,0.6303386
00015396.jpg,0.85884637,0.8945926
00021711.jpg,0.8301698,0.8350508
00048955.jpg,0.79405,0.7007648
00002779.jpg,0.7100969,0.8319824
00006446.jpg,0.7536666,0.6484628
00005013.jpg,0.7662283,0.7626942
00038852.jpg,0.75976264,0.8313066
00043625.jpg,0.7336534,0.8721084
00035940.jpg,0.6053293,0.4894398
00014110.jpg,0.81403613,0.8803836
n09288635_11510.jpg,0.64234585,0.41666666
00058253.jpg,0.58293504,0.7053714
00015863.jpg,0.7078063,0.6308778
00051052.jpg,0.8408966,0.8242862
00029668.jpg,0.8203654,0.8714394
00031502.jpg,0.72846264,0.681144
00040735.jpg,0.79995686,0.8087932
00015350.jpg,0.72419906,0.682263
00034383.jpg,0.77594924,0.84243
00009488.jpg,0.83744234,0.9452186
00057310.jpg,0.88692766,0.9311372
00009485.jpg,0.85672295,0.9028814
00010742.jpg,0.7272012,0.5063888
00045543.jpg,0.9077258,0.9345468
00007304.jpg,0.59292203,0.521934
n07893642_28638.jpg,0.8073043,0.8811881
00037022.jpg,0.67280257,0.6657568
00049493.jpg,0.6936737,0.6240108
00030040.jpg,0.8707831,0.8579066
00030492.jpg,0.7746893,0.9506434
00034698.jpg,0.75503695,0.8173414
00007109.jpg,0.72101295,0.598808
b46b82512ff4a485.jpg,0.793115,0.79591835
000000333550.jpg,0.75772613,0.7614679
00036045.jpg,0.7271164,0.6820046
00057327.jpg,0.7947196,0.7474158
00011296.jpg,0.7986561,0.7524568
00050354.jpg,0.6801625,0.7041618
00030823.jpg,0.89568186,0.946329
00057903.jpg,0.6750438,0.5641712
00020558.jpg,0.7382126,0.8569994
00027174.jpg,0.7638898,0.8018022
c7664b0fa8cf14c0.jpg,0.61130595,0.60784316
000000486717.jpg,0.76493675,0.7383177
00043438.jpg,0.79941416,0.7047406
00038637.jpg,0.64691675,0.6759902
00001614.jpg,0.6811952,0.4621128
00027657.jpg,0.774653,0.719595
n02355227_14054.jpg,0.82999265,0.8018868
00056159.jpg,0.8342113,0.9529992
00026642.jpg,0.74695283,0.6885014
00046356.jpg,0.77943146,0.8032908
000000494309.jpg,0.7457104,0.776699
00022618.jpg,0.7719593,0.8162642
00032801.jpg,0.84898746,0.8146146
00021472.jpg,0.7883752,0.8205616
00005473.jpg,0.9174048,0.9323056
00027886.jpg,0.7881993,0.7141046
00054029.jpg,0.7647487,0.6570116
n07929519_31690.jpg,0.8428041,0.8396226
00048284.jpg,0.70197505,0.7458326
00048694.jpg,0.7163145,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5271177,0.5816327
00019399.jpg,0.7785305,0.8050936
n09289331_2408.jpg,0.5843948,0.53608245
00036277.jpg,0.7091943,0.8184956
00057074.jpg,0.8872085,0.9415108
00012184.jpg,0.7365499,0.6576112
00042950.jpg,0.6578499,0.637377
n09289331_5729.jpg,0.6086106,0.45882353
54906e95b973086b.jpg,0.7757914,0.8080808
00056062.jpg,0.9033606,0.9306896
00034001.jpg,0.54630774,0.557485
00054206.jpg,0.8866906,0.8926274
00046338.jpg,0.86965066,0.8121502
000000373153.jpg,0.8028294,0.9222222
00017216.jpg,0.750052,0.7848882
00012798.jpg,0.74746776,0.6107522
00044199.jpg,0.81128603,0.9465296
00007959.jpg,0.8093613,0.7912856
00006697.jpg,0.73800427,0.5751122
00017148.jpg,0.59843004,0.7496154
00023275.jpg,0.7797921,0.8960318
00047106.jpg,0.7107533,0.736101
00002300.jpg,0.9202116,0.9829046
00037542.jpg,0.7168298,0.7774296
00011647.jpg,0.770797,0.6320142
00052453.jpg,0.77001077,0.7406716
00050945.jpg,0.5988427,0.6154226
00012022.jpg,0.7766956,0.7354488
00008883.jpg,0.6765571,0.6885416
00038599.jpg,0.65248394,0.6180636
n09270735_14484.jpg,0.7005608,0.64646465
00037005.jpg,0.57671475,0.5654978
00024657.jpg,0.8199636,0.739229
00050842.jpg,0.68870676,0.773316
00036375.jpg,0.5733143,0.7192766
00030849.jpg,0.89672744,0.8477324
00019923.jpg,0.751794,0.7706304
n07933274_33948.jpg,0.7852833,0.90625
00022691.jpg,0.86155987,0.841231
00023085.jpg,0.5530668,0.4999302
00054496.jpg,0.82254887,0.8537984
n02396427_14454.jpg,0.8097801,0.8659794
n04467665_42547.jpg,0.78322387,0.8333333
00036472.jpg,0.7598879,0.8550776
00058401.jpg,0.8605479,0.8304792
00002281.jpg,0.80544204,0.8134304
00046814.jpg,0.7811682,0.7503936
00038167.jpg,0.5261036,0.4351672
00046684.jpg,0.7518744,0.7059056
00042204.jpg,0.81715184,0.8128396
00030186.jpg,0.85709554,0.775054
00027712.jpg,0.9383511,0.9092394
00026219.jpg,0.613482,0.7997822
00005748.jpg,0.86041534,1.0
00008950.jpg,0.88535434,0.762089
00021287.jpg,0.6051056,0.6288032
00053359.jpg,0.7697599,0.6969162
00033431.jpg,0.5932997,0.7010388
00057291.jpg,0.79043317,0.8506828
00056397.jpg,0.78070897,0.7614594
00008679.jpg,0.7033423,0.7438626
n09288635_2459.jpg,0.6433769,0.54022986
00017660.jpg,0.76585865,0.7717018
00026492.jpg,0.6446053,0.6594784
00007151.jpg,0.83989644,0.8107598
00057063.jpg,0.85299355,0.9455868
00006372.jpg,0.81332207,0.7923064
00032525.jpg,0.7805252,0.84504
00001173.jpg,0.81907827,0.8113412
00003036.jpg,0.7898087,0.838542
00005036.jpg,0.70744854,0.8502124
00028189.jpg,0.803672,0.8466292
00019103.jpg,0.6281387,0.7157358
00006850.jpg,0.76988715,0.8567166
n03384352_2940.jpg,0.7859977,0.8152174
00016472.jpg,0.7919159,0.7807188
00031136.jpg,0.7994749,0.8438554
00013034.jpg,0.89144355,0.8942362
00049667.jpg,0.8236152,0.5429844
00028376.jpg,0.8319546,0.875767
n09393605_35662.jpg,0.5562681,0.3265306
00009289.jpg,0.69888824,0.7175622
n02434954_6168.jpg,0.77879566,0.65625
00010654.jpg,0.7651525,0.8213636
00002517.jpg,0.706053,0.6764434
00024329.jpg,0.68170583,0.4939988
00038251.jpg,0.61430025,0.6328784
00034902.jpg,0.59016395,0.5534066
00003757.jpg,0.71383244,0.7564744
00047094.jpg,0.6853126,0.7588842
00025519.jpg,0.7358116,0.6386406
00011919.jpg,0.75265485,0.7275188
00032458.jpg,0.7641877,0.7912194
000000272008.jpg,0.8553103,0.8737864
00048928.jpg,0.8574643,0.8648576
00057473.jpg,0.78392106,0.7430662
00016732.jpg,0.8181269,0.8736162
00053527.jpg,0.7505261,0.7565228
00050159.jpg,0.8077118,0.7635514
n09376198_19782.jpg,0.6095549,0.47272727
00019452.jpg,0.8471568,0.7553588
00029597.jpg,0.7835537,0.7752604
00012426.jpg,0.8514294,0.8414142
00031445.jpg,0.83797586,0.8243894
00042964.jpg,0.7896113,0.8595198
00003498.jpg,0.851549,0.8224528
00025516.jpg,0.75133336,0.7900506
00051317.jpg,0.80338657,0.8453384
00007036.jpg,0.8142568,0.8605872
n03541923_4376.jpg,0.67644763,0.64220184
00017881.jpg,0.6998544,0.8688196
00013251.jpg,0.68808055,0.7760006
00054754.jpg,0.8894143,0.890771
00057814.jpg,0.8761171,0.8777906
3d930f11eee5d446.jpg,0.748538,0.8469388
00048080.jpg,0.6400667,0.5381232
00025718.jpg,0.82425255,0.829787
00007601.jpg,0.734241,0.691849
00025750.jpg,0.69082296,0.687347
00008414.jpg,0.68965346,0.7282452
n02946348_3118.jpg,0.69869715,0.6666667
n09270735_8128.jpg,0.78545284,0.81914896
00054450.jpg,0.7664177,0.7605644
n04461696_2559.jpg,0.73490787,0.7
00000397.jpg,0.5283102,0.4138608
00030609.jpg,0.8376545,0.9089166
00058431.jpg,0.83974516,0.8883918
ebda4cc826b4f92f.jpg,0.7799944,0.84615386
000000484446.jpg,0.83649766,0.8913044
00041148.jpg,0.7808298,0.8573996
00038563.jpg,0.6025841,0.5929554
00024920.jpg,0.7334381,0.7007698
00023486.jpg,0.6624117,0.5176946
00003508.jpg,0.7732582,0.6719916
000000478148.jpg,0.83477676,0.7912088
00017556.jpg,0.8507018,0.8722008
00037703.jpg,0.72267497,0.8230086
00026334.jpg,0.79254544,0.8224762
00018353.jpg,0.76569104,0.6730662
00053900.jpg,0.74989945,0.7119444
00031036.jpg,0.7760564,0.8602902
00025398.jpg,0.9748817,0.9021284
00046226.jpg,0.78910923,0.7488838
00023247.jpg,0.7304796,0.7865232
n07717556_6558.jpg,0.94697154,0.9673913
00040574.jpg,0.81956124,0.9435306
00022954.jpg,0.7303347,0.7230606
00014269.jpg,0.6430203,0.5667846
00050972.jpg,0.7892002,0.8257948
n07863374_16548.jpg,0.8658478,0.94
00003751.jpg,0.82613,0.862133
00053675.jpg,0.71361595,0.5897644
00054702.jpg,0.8207444,0.9416958
00028416.jpg,0.77238417,0.6252882
00054847.jpg,0.85013276,0.8026414
00052808.jpg,0.918736,0.8663388
00020102.jpg,0.4914156,0.4056018
00043023.jpg,0.77367675,0.531137
00054621.jpg,0.7898795,0.8569544
00001517.jpg,0.8959022,0.9286192
n01846331_8429.jpg,0.7936056,0.82978725
00014893.jpg,0.7524869,0.6626228
00019329.jpg,0.7970387,0.7167452
00046858.jpg,0.720243,0.760363
n01811909_11493.jpg,0.7959873,0.74725276
00024295.jpg,0.78776586,0.7665072
00009311.jpg,0.8557029,0.8379734
n07849336_30056.jpg,0.8898343,0.8730159
00040968.jpg,0.72457254,0.7059132
00028636.jpg,0.746567,0.8243012
00048300.jpg,0.74826175,0.6361578
00033654.jpg,0.87508535,0.8614058
00054390.jpg,0.6397235,0.6078624
00040439.jpg,0.64555055,0.6776676
00027397.jpg,0.7095823,0.5649614
00034250.jpg,0.5964603,0.5228598
00005563.jpg,0.8990526,0.9577182
n04349306_4552.jpg,0.7990877,0.8207547
00006916.jpg,0.8526055,0.8928538
00018096.jpg,0.73811793,0.7126032
n02118333_2023.jpg,0.85095,0.8958333
00014673.jpg,0.7265116,0.7583122
00009498.jpg,0.8979139,0.800016
n04349306_7960.jpg,0.7071173,0.84745765
00005257.jpg,0.84714544,0.8474014
00009817.jpg,0.7081331,0.6934004
00047127.jpg,0.7150209,0.5925518
00024170.jpg,0.84164774,0.8326336
00030342.jpg,0.8935888,0.8977148
00035363.jpg,0.56718427,0.5999248
00013740.jpg,0.81386006,0.8392564
00056124.jpg,0.78136307,0.6740426
00028754.jpg,0.69097996,0.7096616
00033332.jpg,0.9103087,0.9076482
00041134.jpg,0.7976591,0.8300462
00030888.jpg,0.73883176,0.842184
00035553.jpg,0.7153548,0.6390822
00033903.jpg,0.64581645,0.6817132
n04467665_48953.jpg,0.6162665,0.44230768
00002820.jpg,0.7991834,0.8000904
00057224.jpg,0.8442663,0.7673094
00031311.jpg,0.8135728,0.8371608
00018731.jpg,0.8114762,0.8159934
00037097.jpg,0.7178441,0.6938194
00018011.jpg,0.73931533,0.794291
sun_aobrdfggnifbqbhn.jpg,0.65855336,0.4716981
00014014.jpg,0.5570221,0.3746326
00016328.jpg,0.67078745,0.6632668
00052203.jpg,0.9165493,0.9208852
00000712.jpg,0.75597346,0.830573
00028063.jpg,0.90329903,0.8268024
00034025.jpg,0.7386708,0.6470212
00007881.jpg,0.62845826,0.6222152
00032808.jpg,0.7636125,0.7858194
00038823.jpg,0.7829638,0.7600998
00054490.jpg,0.7560084,0.6558078
n07574602_24859.jpg,0.7597688,0.8545455
00018326.jpg,0.7931407,0.7807008
00023753.jpg,0.7069135,0.6763076
00037796.jpg,0.7740544,0.6902254
00042023.jpg,0.8195293,0.8566208
00014931.jpg,0.7146224,0.8458518
00000081.jpg,0.83808696,0.8937244
00017976.jpg,0.8339406,0.8299176
00048478.jpg,0.58789605,0.7459936
00048436.jpg,0.86244726,0.906019
00020271.jpg,0.8160328,0.820032
00013958.jpg,0.81392854,0.880775
00056275.jpg,0.78329563,0.6918698
00034640.jpg,0.6200096,0.7382106
n07696625_306.jpg,0.84560746,0.7920792
00054896.jpg,0.73393136,0.701694
00036037.jpg,0.59663516,0.6750262
00026094.jpg,0.8246063,0.7892958
00021478.jpg,0.8132701,0.82599
00027247.jpg,0.7644121,0.6092314
00051851.jpg,0.76075983,0.7429396
00051821.jpg,0.82342994,0.7718284
00013934.jpg,0.87171364,0.8730438
00030977.jpg,0.82502335,0.869006
00018251.jpg,0.53321785,0.406026
00051883.jpg,0.742666,0.6127118
00057141.jpg,0.85049516,0.7523958
00057259.jpg,0.78067493,0.7183382
00054429.jpg,0.6892286,0.5746504
00047170.jpg,0.8054527,0.9153218
00016075.jpg,0.80573666,0.7328954
00047700.jpg,0.83037066,0.9661668
00034076.jpg,0.57870686,0.577748
00009554.jpg,0.6884243,0.7247928
00046758.jpg,0.8871975,0.848683
00036835.jpg,0.6891848,0.7699756
00007272.jpg,0.63807034,0.451501
00007785.jpg,0.77292925,0.8509456
00039577.jpg,0.77440417,0.6824788
00015014.jpg,0.8284111,0.8778254
00041227.jpg,0.654961,0.6549752
00039146.jpg,0.71834624,0.785198
00037231.jpg,0.56846166,0.626902
n02834778_3958.jpg,0.69337654,0.6862745
00022337.jpg,0.6195162,0.741693
00035271.jpg,0.72014046,0.750171
00006506.jpg,0.7727152,0.7073432
00027106.jpg,0.5804769,0.4169904
00038863.jpg,0.80026245,0.8543338
00055913.jpg,0.7480472,0.7771774
00035008.jpg,0.7354765,0.7100904
00040825.jpg,0.7151258,0.7385398
00006920.jpg,0.7078717,0.7353122
00005918.jpg,0.82329166,0.78268
000000493612.jpg,0.7569628,0.6632653
00046670.jpg,0.6753335,0.7001354
00048236.jpg,0.7642869,0.782358
00040355.jpg,0.7573099,0.8357266
00020556.jpg,0.8911505,0.9438076
n04166281_2715.jpg,0.7513381,0.7875
00027281.jpg,0.7711935,0.8108248
n02934451_15507.jpg,0.747407,0.776699
00033224.jpg,0.67708826,0.796418
00002906.jpg,0.8246193,0.8664388
00025590.jpg,0.7511226,0.8358256
00056336.jpg,0.73313177,0.7217858
00019459.jpg,0.89179254,0.8762172
828dd4dc9a7a602e.jpg,0.75630534,0.8440367
00054863.jpg,0.7990833,0.7512282
00018570.jpg,0.6897633,0.7231496
00011669.jpg,0.8150652,0.768366
000000245540.jpg,0.87881273,0.88596493
00049663.jpg,0.82608914,0.9293692
00023213.jpg,0.7460685,0.8610488
00000100.jpg,0.821856,0.7855482
00056953.jpg,0.7960497,0.8621198
00004152.jpg,0.93565536,0.8749026
00002260.jpg,0.88026047,0.949667
n07654148_17522.jpg,0.7841302,0.82222223
00035262.jpg,0.7124193,0.7470392
00027503.jpg,0.7766336,0.783178
00050752.jpg,0.7645404,0.6832636
00037986.jpg,0.7501979,0.7988724
00046899.jpg,0.782427,0.846031
00010688.jpg,0.8612057,0.7132244
00020642.jpg,0.8309353,0.918824
00055155.jpg,0.77035415,0.765438
00048786.jpg,0.6762651,0.6445486
000000065465.jpg,0.83418983,0.8888889
00053662.jpg,0.8178099,0.8161754
00041165.jpg,0.71012485,0.6104414
00035775.jpg,0.7992597,0.8062716
00028712.jpg,0.783465,0.6757734
00058532.jpg,0.85074544,0.9083018
00006377.jpg,0.92468053,0.9378678
00047972.jpg,0.8223144,0.8550042
00002794.jpg,0.62893856,0.4813418
00019449.jpg,0.79503137,0.8491336
n09468604_15189.jpg,0.6042464,0.625
00021798.jpg,0.8188864,0.7949348
00050089.jpg,0.87613356,0.905297
00018340.jpg,0.7827183,0.8498054
00021400.jpg,0.8678261,0.8695094
00002000.jpg,0.7930776,0.7544426
n07880968_5952.jpg,0.8244722,0.94382024
00050707.jpg,0.7796074,0.5743414
00018920.jpg,0.60558546,0.6596352
00018880.jpg,0.76825905,0.8488268
1f21eeca4577a562.jpg,0.7412269,0.7804878
00047212.jpg,0.7360761,0.6727214
74829e0dff4fb883.jpg,0.5254836,0.46938777
00000299.jpg,0.8315407,0.731469
00018839.jpg,0.7784813,0.725351
00038536.jpg,0.7488973,0.8863538
n07801091_36428.jpg,0.5195411,0.42391303
n07693725_529.jpg,0.90115374,0.8487395
00005165.jpg,0.7613455,0.6839254
00042155.jpg,0.86538243,0.8834964
00052314.jpg,0.74409443,0.8842788
000000439602.jpg,0.8990694,0.9347826
00039766.jpg,0.71413624,0.8346756
00022019.jpg,0.81325984,0.811051
00043764.jpg,0.86619824,0.8808788
n07933274_33840.jpg,0.7765876,0.83168316
00011451.jpg,0.8484987,0.9525168
00009119.jpg,0.76302195,0.701313
00055156.jpg,0.8762852,0.8031014
00035646.jpg,0.6890056,0.6587436
00032639.jpg,0.8082431,0.8466
00020775.jpg,0.82101226,0.8144414
00057708.jpg,0.8368636,0.893363
00057329.jpg,0.77551913,0.7761404
00035357.jpg,0.7878898,0.5861436
00043466.jpg,0.67915213,0.7385472
00022492.jpg,0.88443863,0.8674326
00058634.jpg,0.8593128,0.8619608
00029240.jpg,0.74045914,0.8892048
00057950.jpg,0.71773714,0.8270242
00054098.jpg,0.89624625,0.8698326
n02389261_7723.jpg,0.80968237,0.74747473
00042410.jpg,0.6355573,0.6176166
00038053.jpg,0.65999544,0.7045562
n04166281_1290.jpg,0.7629005,0.8252427
00057696.jpg,0.7772833,0.8239066
00026644.jpg,0.74125886,0.683793
00056160.jpg,0.7772645,0.816103
00052868.jpg,0.8397918,0.8047374
00051785.jpg,0.65361893,0.6843534
n07711569_4097.jpg,0.8465344,0.9259259
00026149.jpg,0.66011846,0.7206686
n02396427_22756.jpg,0.8464524,0.6976744
000000222344.jpg,0.7524525,0.6826923
00015950.jpg,0.69840944,0.593974
00056236.jpg,0.7977953,0.7400338
00016090.jpg,0.83253753,0.8872244
00029072.jpg,0.6650562,0.6764412
n02834778_2873.jpg,0.7856418,0.76744187
00054309.jpg,0.7612151,0.8413238
00020972.jpg,0.79036903,0.8514902
00007865.jpg,0.8499427,0.6846966
00016260.jpg,0.8592305,0.894628
00023891.jpg,0.86476094,0.7559622
00033610.jpg,0.52829295,0.4382552
00004146.jpg,0.70871,0.6898344
00039919.jpg,0.7546098,0.6755252
00024990.jpg,0.7293085,0.6946464
c2a4e9b103e44933.jpg,0.7348974,0.7113402
00044405.jpg,0.761787,0.7470116
00038879.jpg,0.76192963,0.814612
00007783.jpg,0.8097206,0.7772356
00006482.jpg,0.8083683,0.8602108
00004761.jpg,0.71481395,0.5676108
00035210.jpg,0.7444309,0.901019
00044509.jpg,0.8485542,0.8213468
n07680932_57798.jpg,0.90417373,0.9
00042094.jpg,0.73067266,0.6922788
n02878222_49964.jpg,0.66257155,0.5
00006463.jpg,0.72054935,0.8051302
00005754.jpg,0.7442012,0.7107322
00021202.jpg,0.8307837,0.9040248
00019126.jpg,0.71844953,0.763778
000000115069.jpg,0.71250653,0.6666667
00044017.jpg,0.71405435,0.7713492
n04465501_1306.jpg,0.7490098,0.6846847
00033292.jpg,0.8831523,0.8976376
n03791053_6538.jpg,0.79346925,0.75581396
00020883.jpg,0.5864655,0.5525154
00035060.jpg,0.6249447,0.58523
00029090.jpg,0.79189515,0.775196
00043715.jpg,0.75233203,0.6849768
00027188.jpg,0.76704085,0.7294652
00031814.jpg,0.5811414,0.5813498
00011667.jpg,0.58106136,0.555633
00011728.jpg,0.65395,0.7265314
n09376198_8264.jpg,0.6548186,0.6904762
n07880968_1207.jpg,0.7999292,0.7692308
00057533.jpg,0.86897105,0.8332318
00056033.jpg,0.82206917,0.8930982
00038695.jpg,0.6659144,0.7001068
00007275.jpg,0.69803464,0.559361
00054957.jpg,0.73163074,0.7862104
00001657.jpg,0.7719306,0.925117
00007774.jpg,0.80888927,0.649674
00052445.jpg,0.8270427,0.8153078
00023260.jpg,0.8013854,0.760469
00029179.jpg,0.7727785,0.8571642
00042010.jpg,0.6659223,0.78641
00007218.jpg,0.7344969,0.7394018
000000416811.jpg,0.7143612,0.5185185
00049013.jpg,0.8434584,0.8422352
00034968.jpg,0.6804029,0.6530842
00058239.jpg,0.7919327,0.831388
00022540.jpg,0.79829454,0.7672238
00037939.jpg,0.6791744,0.5505744
00056844.jpg,0.71269333,0.6663618
00053996.jpg,0.6187513,0.664312
n02129165_23945.jpg,0.8501656,0.84070796
00001169.jpg,0.7397355,0.7308116
00027131.jpg,0.851067,0.8552404
00031239.jpg,0.8483808,0.719502
00008731.jpg,0.84657824,0.9318544
00044668.jpg,0.67698944,0.6773822
00042405.jpg,0.76772296,0.8860498
00005261.jpg,0.5603973,0.5676528
00055750.jpg,0.82022476,0.88801
00019952.jpg,0.8200155,0.87983
00038506.jpg,0.68321615,0.6379988
00009996.jpg,0.82600874,0.9335712
00009970.jpg,0.7624805,0.8481248
00005335.jpg,0.8434704,0.8800718
00051507.jpg,0.7262585,0.8794488
00041650.jpg,0.85179305,0.7790548
00010863.jpg,0.8137676,0.8489748
7ad6e1f3e4ad0d02.jpg,0.70493495,0.5
00037613.jpg,0.81444097,0.8518382
0d6607be1e0a79d2.jpg,0.73905945,0.7721519
00053569.jpg,0.7107806,0.8477232
00045385.jpg,0.8629487,0.8164248
00033352.jpg,0.73227286,0.7600322
00034085.jpg,0.83104724,0.8002418
00030493.jpg,0.854189,0.8787816
00014334.jpg,0.7599268,0.7273038
00012210.jpg,0.80396247,0.8074844
00055845.jpg,0.7885105,0.7053656
00010213.jpg,0.7420669,0.699229
00001301.jpg,0.729638,0.7322068
00011459.jpg,0.88545567,0.8038696
00045741.jpg,0.7748895,0.7051284
n07849336_22546.jpg,0.8165461,0.73
n00480993_22319.jpg,0.7666214,0.7395833
00055353.jpg,0.74280095,0.7910684
00056090.jpg,0.8045299,0.8224562
00001142.jpg,0.7271731,0.8063538
n09288635_3532.jpg,0.7185136,0.74757284
00053105.jpg,0.628628,0.7239268
00001882.jpg,0.8980551,0.9654344
00054938.jpg,0.7005355,0.6107276
00018215.jpg,0.8045432,0.75673
n02355227_15505.jpg,0.7946352,0.8442623
00056224.jpg,0.62718403,0.6074788
00052496.jpg,0.77379805,0.7638956
00022690.jpg,0.67806005,0.5943486
00017198.jpg,0.82414573,0.878309
00043486.jpg,0.7684175,0.8073078
00010761.jpg,0.70722044,0.72923
n02342885_10013.jpg,0.933932,0.89
00022935.jpg,0.8004285,0.8441126
00037055.jpg,0.7545004,0.6637014
00011182.jpg,0.820559,0.9382452
00038312.jpg,0.7082901,0.7341472
00031160.jpg,0.7627219,0.892836
00055521.jpg,0.8280499,0.9035162
00034273.jpg,0.54745764,0.6604378
00011461.jpg,0.6953395,0.6223408
n00445351_12278.jpg,0.75087845,0.752809
00055915.jpg,0.7883513,0.864604
00054136.jpg,0.6927743,0.6959588
00057496.jpg,0.71773636,0.789791
00045400.jpg,0.8938182,0.8439968
00039606.jpg,0.74495316,0.7108714
00004292.jpg,0.8592744,0.8883994
00040796.jpg,0.85219055,0.828811
00046763.jpg,0.7709367,0.6976142
00024427.jpg,0.8202203,0.8745114
n07693725_8807.jpg,0.85456705,0.9230769
00051178.jpg,0.819434,0.7509716
sun_aafqfjpechscyidz.jpg,0.660372,0.63414633
00043292.jpg,0.81424296,0.6512968
00038042.jpg,0.71199167,0.6122094
00006689.jpg,0.7240295,0.6360394
00036582.jpg,0.6941028,0.7849118
00039280.jpg,0.79823434,0.6947826
00045157.jpg,0.77751637,0.7156364
00041771.jpg,0.6705376,0.610455
000000505658.jpg,0.76375556,0.71428573
00052330.jpg,0.8232071,0.8307212
00042500.jpg,0.70392716,0.662312
00005925.jpg,0.78660375,0.6174064
00018219.jpg,0.75559014,0.8174002
n12345899_7590.jpg,0.5138556,0.40707964
00015892.jpg,0.8225907,0.7968476
00045953.jpg,0.82819235,0.8785956
n02129165_647.jpg,0.8026763,0.7844828
0bf80b98b70d97f0.jpg,0.7959121,0.82857144
00007738.jpg,0.78187406,0.792917
00015345.jpg,0.78691375,0.9040686
00002590.jpg,0.5119367,0.4668426
00008446.jpg,0.8028306,0.7139434
00023015.jpg,0.86296916,0.814699
00011855.jpg,0.69223374,0.5880026
00001890.jpg,0.78208566,0.8191222
00025164.jpg,0.8950346,0.8297052
00046416.jpg,0.7971013,0.8393052
00055285.jpg,0.7786301,0.7682436
00009465.jpg,0.8035911,0.7919448
00029559.jpg,0.7957866,0.830257
00006284.jpg,0.7737894,0.8116316
00041402.jpg,0.7143028,0.6068924
00019062.jpg,0.84331256,0.932223
00034586.jpg,0.6279048,0.6318818
