image_path,pred_score,true_score
00030680.jpg,0.72904074,0.6504554
00053296.jpg,0.67056054,0.793378
00001442.jpg,0.8310947,0.8066698
00028677.jpg,0.6516231,0.7069842
00033535.jpg,0.8514729,0.810295
00019504.jpg,0.7609839,0.7965972
00027309.jpg,0.82816917,0.8025686
00015372.jpg,0.81438273,0.775534
00015877.jpg,0.6298907,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.5741961,0.54545456
00009830.jpg,0.7981742,0.7201998
00010463.jpg,0.7349904,0.476835
00034141.jpg,0.54513544,0.5886764
000000196344.jpg,0.7108342,0.51086956
00018141.jpg,0.8004028,0.8200848
00052853.jpg,0.853424,0.9093248
00002692.jpg,0.8373591,0.9373376
000000049248.jpg,0.8526864,0.81333333
00012626.jpg,0.7567651,0.8037628
00050407.jpg,0.745314,0.8759008
000000504341.jpg,0.8302888,0.89320385
00031718.jpg,0.6277288,0.5229628
00032746.jpg,0.63863325,0.6029204
00055783.jpg,0.8890653,0.7882302
00036130.jpg,0.72614384,0.7467518
00000886.jpg,0.7553457,0.7856958
00046717.jpg,0.657115,0.741896
00023970.jpg,0.8809566,0.9105342
00039328.jpg,0.6692425,0.8416808
00018264.jpg,0.6523605,0.5987642
00015741.jpg,0.7986641,0.8310158
00038145.jpg,0.65109456,0.597181
00006221.jpg,0.8592257,0.8474648
00029739.jpg,0.71154493,0.6541598
00019938.jpg,0.5919173,0.5239354
00036550.jpg,0.7293029,0.7097144
00017774.jpg,0.89858073,0.8832768
00044124.jpg,0.76755553,0.7585232
00006672.jpg,0.8355153,0.9007394
00038474.jpg,0.7294172,0.7725782
n09288635_365.jpg,0.67866355,0.68
00038445.jpg,0.7605549,0.7777962
00051633.jpg,0.8251395,0.8146376
00010783.jpg,0.73077846,0.7755732
00023770.jpg,0.6298364,0.6144236
00041890.jpg,0.7840869,0.7059412
00037179.jpg,0.6252833,0.758314
00029616.jpg,0.637573,0.7013162
00043795.jpg,0.7692792,0.825215
5a247b7851af5b38.jpg,0.6331216,0.53846157
00044683.jpg,0.71916,0.8440842
00022650.jpg,0.674034,0.6351514
00051615.jpg,0.9650088,0.9074302
00038667.jpg,0.6587004,0.6412908
n04587559_10942.jpg,0.70668507,0.635514
00013566.jpg,0.77977026,0.7366218
00017624.jpg,0.8688974,0.9052616
00010815.jpg,0.738172,0.7654932
00021888.jpg,0.8747327,0.7709852
n03594945_10851.jpg,0.74523413,0.9111111
00030235.jpg,0.76073694,0.759762
00033368.jpg,0.81306237,0.8371014
00017142.jpg,0.73404825,0.8768632
00001005.jpg,0.5310117,0.5893218
00020444.jpg,0.7963206,0.8294992
00054386.jpg,0.7947363,0.8002524
n09472597_33013.jpg,0.60606694,0.5913978
00022621.jpg,0.586059,0.397781
00030034.jpg,0.6753521,0.6357656
00049216.jpg,0.8332252,0.9114368
00004167.jpg,0.9038071,0.78595
00018684.jpg,0.7698979,0.8464438
00030096.jpg,0.8721124,0.8717546
00000506.jpg,0.7887874,0.7717302
00044789.jpg,0.74990773,0.7967776
00015449.jpg,0.8190884,0.8355578
00014190.jpg,0.7872457,0.801809
00007955.jpg,0.6884673,0.7259558
00032937.jpg,0.79871553,0.9341406
00036456.jpg,0.6337627,0.5966052
00056725.jpg,0.7712319,0.718299
000000283144.jpg,0.8743563,0.88297874
10a34585df04a36e.jpg,0.7639228,0.6989247
00029591.jpg,0.6991786,0.6400752
00054113.jpg,0.64218885,0.774836
00046059.jpg,0.6298487,0.555816
00028580.jpg,0.89565444,0.9403914
8c620ba803c05daa.jpg,0.5026245,0.5566038
sun_arwbkcpbnacrivin.jpg,0.61454093,0.6145833
00049458.jpg,0.8520253,0.8149526
00056272.jpg,0.83517605,0.666859
00022809.jpg,0.6551876,0.8201624
000000352307.jpg,0.7098551,0.7777778
00008465.jpg,0.83575535,0.8284774
00028498.jpg,0.70277077,0.6355856
00023731.jpg,0.63253,0.5832868
00034575.jpg,0.6281321,0.5739422
00022844.jpg,0.7596278,0.7831182
n07693725_3611.jpg,0.8839993,0.8787879
00017390.jpg,0.849426,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.61988163,0.62886596
n00445351_6286.jpg,0.8572623,0.84158415
000000397760.jpg,0.8285928,0.7741935
00017914.jpg,0.84276277,0.715233
00003019.jpg,0.8458543,0.9081366
00008967.jpg,0.6268912,0.644816
000000293543.jpg,0.81044513,0.7790698
00014848.jpg,0.70917106,0.7487848
00017442.jpg,0.77009284,0.7384722
00025678.jpg,0.6173691,0.5320852
00048129.jpg,0.8255437,0.8473158
00022002.jpg,0.6820041,0.5365268
00055484.jpg,0.71897435,0.8387154
00025701.jpg,0.7563179,0.80252
00001492.jpg,0.8108936,0.9051436
00008055.jpg,0.76727664,0.771636
00039351.jpg,0.724327,0.7013466
00051975.jpg,0.8279112,0.8442334
00003427.jpg,0.8101717,0.8321008
00019443.jpg,0.66509485,0.6738064
000000378950.jpg,0.83106536,0.9537037
00005847.jpg,0.83289516,0.8061344
00040676.jpg,0.7965065,0.7483026
00001082.jpg,0.90896624,0.9768656
00020516.jpg,0.86790425,0.8935242
00043402.jpg,0.8455818,0.831793
00057822.jpg,0.65413153,0.69815
00001183.jpg,0.7838928,0.8478474
00053740.jpg,0.79657143,0.9121852
00024009.jpg,0.68289244,0.8300486
00020797.jpg,0.856766,0.9170264
00020054.jpg,0.82356125,0.8957008
00042022.jpg,0.8025103,0.875725
00021355.jpg,0.8177423,0.8833886
00057575.jpg,0.7494881,0.7439482
00000157.jpg,0.6711452,0.6371496
00042565.jpg,0.8173216,0.8705708
528f777d7d6da589.jpg,0.7948459,0.8367347
00054859.jpg,0.71035194,0.7245888
00033101.jpg,0.5573219,0.547146
n01514668_3493.jpg,0.878539,0.88372093
00019075.jpg,0.869342,0.8116584
69cdb1ea7269fecb.jpg,0.7888669,0.84313726
00016444.jpg,0.7195615,0.827855
00020053.jpg,0.8849647,0.8727442
f0067eb8a3e46420.jpg,0.7457951,0.87777776
000000221089.jpg,0.7967787,0.8137255
00037600.jpg,0.7541495,0.7600614
00058285.jpg,0.791031,0.8285902
n09393605_21966.jpg,0.52484965,0.3883495
00034703.jpg,0.70466685,0.8072828
000000069777.jpg,0.74672097,0.7029703
000000164487.jpg,0.70096785,0.68686867
00031456.jpg,0.80932075,0.7388128
36d087ad3a8b4a99.jpg,0.76329887,0.88461536
00042261.jpg,0.6255116,0.660116
00017010.jpg,0.8930231,0.9122912
00000807.jpg,0.801856,0.7777744
00037449.jpg,0.62560964,0.6098316
00054133.jpg,0.7677483,0.7600266
n02324045_5559.jpg,0.7988084,0.814433
00048201.jpg,0.6965865,0.6502484
00039572.jpg,0.7581149,0.7606314
00049524.jpg,0.66430235,0.5900358
524acb2e86457ecf.jpg,0.57891494,0.4387755
00000364.jpg,0.7953921,0.861002
00006020.jpg,0.579826,0.5753964
00012479.jpg,0.55490243,0.5218352
00036561.jpg,0.62115586,0.5789358
00011381.jpg,0.87512094,0.9808412
00022484.jpg,0.8143558,0.8386724
00021983.jpg,0.7079993,0.7436104
00025993.jpg,0.67620623,0.7508596
00036999.jpg,0.60951984,0.5284816
00005595.jpg,0.5894584,0.4708448
00034178.jpg,0.63353324,0.6309314
00056374.jpg,0.701614,0.6027876
00057416.jpg,0.7161362,0.61945
00030102.jpg,0.66128147,0.6753094
00042283.jpg,0.67750305,0.6201606
00022520.jpg,0.92339736,0.865347
00011362.jpg,0.62405944,0.464525
00002302.jpg,0.7151577,0.7114984
00034680.jpg,0.7362584,0.6704742
00049982.jpg,0.75024873,0.454956
00043659.jpg,0.7382796,0.6723184
00011809.jpg,0.6733617,0.7427658
00036557.jpg,0.66578996,0.7353256
00034078.jpg,0.6771488,0.51721
00018391.jpg,0.83200437,0.9164458
00040873.jpg,0.8017412,0.894684
00002013.jpg,0.5350517,0.4238554
00005089.jpg,0.8102209,0.794365
00058145.jpg,0.5224816,0.6503436
00033636.jpg,0.7725488,0.7196302
409f7b5ca2a458c6.jpg,0.8508361,0.8518519
00057581.jpg,0.78958744,0.8186212
n01846331_1153.jpg,0.8111871,0.8453608
00021586.jpg,0.756359,0.8515612
00052661.jpg,0.6228937,0.6655546
00044735.jpg,0.61759275,0.7255922
00034935.jpg,0.68398947,0.6301812
00011734.jpg,0.6064978,0.5383752
00000618.jpg,0.7951752,0.8766676
00020041.jpg,0.5908669,0.6642636
00022794.jpg,0.6998446,0.8134774
00017798.jpg,0.67883486,0.6510442
00039940.jpg,0.7786729,0.8238962
00022802.jpg,0.82894886,0.7978804
00048726.jpg,0.7793168,0.871102
00016290.jpg,0.8251406,0.8327364
00021595.jpg,0.7294541,0.8047714
00042826.jpg,0.78383225,0.7997488
00020361.jpg,0.86484045,0.8702608
00040995.jpg,0.7769876,0.9119994
00024666.jpg,0.6639209,0.6634012
00001638.jpg,0.6853819,0.7891426
000000406329.jpg,0.7524278,0.7641509
00012182.jpg,0.6758144,0.6076718
n09303008_27637.jpg,0.65910447,0.5955056
000000505093.jpg,0.73308,0.6666667
00055406.jpg,0.60115755,0.6748456
n02878222_47630.jpg,0.73839283,0.69148934
00008390.jpg,0.65615684,0.7293374
000000473448.jpg,0.7433022,0.75
00045589.jpg,0.7916424,0.8342278
00041162.jpg,0.81893,0.7757744
000000113495.jpg,0.7697372,0.6818182
5186956757a13de0.jpg,0.7645641,0.8181818
00013114.jpg,0.79512256,0.807125
00001077.jpg,0.8486828,0.9374738
00003286.jpg,0.8683067,0.851763
n02118333_14936.jpg,0.9128581,0.95238096
00017696.jpg,0.7636028,0.7831396
00018105.jpg,0.7877991,0.7595374
00055162.jpg,0.8754126,0.851966
00038270.jpg,0.6255206,0.6443712
n02934451_8467.jpg,0.748364,0.7631579
00014991.jpg,0.74344766,0.7176414
00039239.jpg,0.7110356,0.723445
00032433.jpg,0.6662649,0.64364
00032444.jpg,0.8559951,0.8605156
000000547555.jpg,0.72031105,0.8453608
00053639.jpg,0.74120784,0.7988172
n07806221_30990.jpg,0.8466619,0.84158415
00021606.jpg,0.737058,0.9072368
00051133.jpg,0.5815441,0.578515
n02834778_1446.jpg,0.7968001,0.82608694
00036675.jpg,0.7170934,0.7662272
00015536.jpg,0.9529454,0.8967128
n03541923_10735.jpg,0.86911464,0.84313726
00051418.jpg,0.84466225,0.9005688
00019565.jpg,0.8508299,0.8243492
n04587559_11280.jpg,0.627335,0.5425532
00027480.jpg,0.70879054,0.746862
00038887.jpg,0.8617167,0.8733832
00032353.jpg,0.74824226,0.8865078
000000211737.jpg,0.73543847,0.7676768
00051863.jpg,0.87435013,0.8995148
00036302.jpg,0.66088086,0.7551982
00015357.jpg,0.8334463,0.8592658
n02396427_22180.jpg,0.7163671,0.6448598
00031440.jpg,0.77244383,0.7124748
00055114.jpg,0.8400981,0.7907394
00031697.jpg,0.61424005,0.6347954
00012530.jpg,0.76107264,0.7009688
00026532.jpg,0.7579654,0.7323636
00032726.jpg,0.7320448,0.640929
00015965.jpg,0.75648403,0.7284454
00009345.jpg,0.6071134,0.569045
n07849336_20724.jpg,0.9363742,0.9266055
n02932891_9585.jpg,0.648246,0.7113402
00050243.jpg,0.7338296,0.783624
00047072.jpg,0.7425953,0.5983212
00001276.jpg,0.6350372,0.7466134
n07717556_2038.jpg,0.87880474,0.9479167
00000343.jpg,0.7200806,0.716369
00041648.jpg,0.78750366,0.871328
00053646.jpg,0.78607017,0.80598
00041683.jpg,0.6582713,0.5334988
00016077.jpg,0.8128166,0.7993792
00026784.jpg,0.7763028,0.8802152
00010513.jpg,0.7977579,0.8379082
00056823.jpg,0.82689804,0.9039648
00045335.jpg,0.78686666,0.690716
00015178.jpg,0.6505444,0.6824702
00052312.jpg,0.72439796,0.772502
00047075.jpg,0.7338894,0.6332254
00048727.jpg,0.79816455,0.8398916
00029241.jpg,0.64948547,0.5592542
00053943.jpg,0.7150843,0.7300582
00006466.jpg,0.78451806,0.7690462
00017212.jpg,0.56533825,0.5774412
n07806221_24051.jpg,0.76705873,0.84782606
00015941.jpg,0.9171569,0.9790024
00021238.jpg,0.6242487,0.605841
00007402.jpg,0.6878565,0.6851418
00020505.jpg,0.7439575,0.871628
00024532.jpg,0.72015625,0.8236756
000000144694.jpg,0.7603197,0.8367347
00026817.jpg,0.74618447,0.7285242
00004901.jpg,0.7586711,0.7779322
00015342.jpg,0.8501645,0.7914772
00053006.jpg,0.83345026,0.848615
00020195.jpg,0.5807953,0.6151124
00010144.jpg,0.6968325,0.6248468
00028208.jpg,0.8456491,0.679584
00021176.jpg,0.71450573,0.7830596
00017014.jpg,0.79996043,0.861579
00000417.jpg,0.5925803,0.538186
00030253.jpg,0.8306803,0.9607326
00023274.jpg,0.6362479,0.6460792
00004341.jpg,0.7396506,0.6373526
00025766.jpg,0.60161567,0.6059886
00052020.jpg,0.66135585,0.7180938
00056027.jpg,0.7687057,0.7646864
00011707.jpg,0.51319313,0.5074026
n02129165_6929.jpg,0.8681308,0.88297874
00019213.jpg,0.58261,0.5634784
00016804.jpg,0.8972462,0.7274978
00042111.jpg,0.72626084,0.7399562
00014982.jpg,0.7203225,0.7249274
00046092.jpg,0.6883136,0.7620718
00021865.jpg,0.8604199,0.8615638
00026527.jpg,0.687532,0.5758118
00010333.jpg,0.81366414,0.9258082
n04335435_25589.jpg,0.72651064,0.70731705
00004089.jpg,0.81838757,0.887959
00042994.jpg,0.6793598,0.608533
00010897.jpg,0.8444244,0.8766458
00043464.jpg,0.8574925,0.6523726
00029075.jpg,0.70035106,0.7569078
000000370399.jpg,0.7704232,0.63366336
00003303.jpg,0.73404837,0.7110638
00002776.jpg,0.7639766,0.8648952
00017271.jpg,0.7774418,0.8218846
00043461.jpg,0.66636556,0.6743066
00016682.jpg,0.8848665,0.848527
ab513cfa39928667.jpg,0.7650493,0.69
00053027.jpg,0.82929575,0.903576
00046044.jpg,0.7463818,0.6825492
00005517.jpg,0.8145447,0.8625162
n07863374_18919.jpg,0.84701943,0.9222222
00041743.jpg,0.6726421,0.738226
00045223.jpg,0.6436974,0.5667288
00043452.jpg,0.89016277,0.8915384
00057075.jpg,0.6180104,0.791534
00036176.jpg,0.5320016,0.4504404
n02332755_9380.jpg,0.83467144,0.94736844
00027164.jpg,0.5790514,0.5917252
00027522.jpg,0.770074,0.6868778
00039620.jpg,0.69321,0.64177
00026892.jpg,0.7997863,0.742866
00055592.jpg,0.5976504,0.6578272
00020756.jpg,0.7916991,0.7607204
00030427.jpg,0.7392215,0.717642
00038788.jpg,0.77737695,0.9636556
00002180.jpg,0.79512054,0.7570772
00020269.jpg,0.8027975,0.8608732
n02793495_8390.jpg,0.60565203,0.6037736
00006601.jpg,0.7487556,0.740755
00015317.jpg,0.80201,0.7898424
00043990.jpg,0.7983335,0.6828464
00057542.jpg,0.81887656,0.8743164
00042332.jpg,0.70481896,0.8710294
n07801091_61600.jpg,0.6896014,0.68
00021006.jpg,0.7326517,0.8327628
00000289.jpg,0.80010444,0.8573842
n04465501_927.jpg,0.7524648,0.6910569
000000161333.jpg,0.8024589,0.6931818
000000524047.jpg,0.77426326,0.877551
00010896.jpg,0.54075396,0.5346054
00048493.jpg,0.6792622,0.715483
00048548.jpg,0.80783886,0.790514
000000176271.jpg,0.888109,0.9263158
00038907.jpg,0.73912877,0.8016312
00021880.jpg,0.82753974,0.7884616
00007950.jpg,0.76888883,0.686318
00036070.jpg,0.64682263,0.6890772
00057737.jpg,0.7104453,0.6599594
000000572430.jpg,0.85799986,0.8854167
00028696.jpg,0.8238644,0.8505354
00040531.jpg,0.6702708,0.7005908
00043586.jpg,0.751228,0.734413
00003702.jpg,0.7302726,0.753818
n01514859_2765.jpg,0.84616816,0.7340425
00033827.jpg,0.62355614,0.5728602
00042076.jpg,0.7657262,0.6312822
000000149726.jpg,0.75967014,0.85227275
00010861.jpg,0.82859117,0.8322072
n07717556_1822.jpg,0.8670603,0.8556701
n02342885_12224.jpg,0.8099828,0.86868685
00031877.jpg,0.7969441,0.7621676
00006416.jpg,0.68585455,0.6492406
n04465501_12990.jpg,0.78725755,0.80508476
00002606.jpg,0.7056346,0.5265026
00001428.jpg,0.8101458,0.7320394
00019068.jpg,0.6908825,0.6817742
00046786.jpg,0.73914576,0.7322936
00019159.jpg,0.8411495,0.922914
00032727.jpg,0.93660086,0.8150764
00019533.jpg,0.72531384,0.781355
00022488.jpg,0.5619893,0.6098
00046190.jpg,0.71087575,0.7603672
00001046.jpg,0.7978603,0.9662856
00009572.jpg,0.71309376,0.6677108
00035902.jpg,0.6540761,0.7548698
00001408.jpg,0.6570481,0.7146096
00033507.jpg,0.8107273,0.838294
00009863.jpg,0.78956795,0.7282114
00003234.jpg,0.8661836,0.8085634
00053418.jpg,0.84263134,0.9114824
00015864.jpg,0.64771116,0.7221762
00005112.jpg,0.6267698,0.6018198
sun_anowzijwkurybpjf.jpg,0.56647205,0.48913044
00001886.jpg,0.83606,0.9072506
00041018.jpg,0.64600676,0.860062
00030219.jpg,0.8636766,0.8124068
n03594945_58.jpg,0.7719395,0.71428573
00048657.jpg,0.68526906,0.7318202
00029483.jpg,0.7237256,0.6425986
00021147.jpg,0.7187561,0.7656302
00014512.jpg,0.6713201,0.786786
00008101.jpg,0.91405076,0.9552974
00051840.jpg,0.7654842,0.7792
00022607.jpg,0.8391307,0.949793
00007125.jpg,0.87263715,0.84763
n04252077_59.jpg,0.69550157,0.67901236
00049365.jpg,0.7686943,0.7706952
00024941.jpg,0.7336222,0.6971118
00019231.jpg,0.5996195,0.6647288
00043368.jpg,0.6914427,0.6044774
00011036.jpg,0.81944793,0.7487208
00056141.jpg,0.8419855,0.8831644
n03594945_7820.jpg,0.7563666,0.7096774
00048193.jpg,0.7771687,0.6321858
00042314.jpg,0.7690061,0.8364378
00048262.jpg,0.7077364,0.6259204
00035840.jpg,0.6954992,0.6005528
00001788.jpg,0.8745948,0.8430426
00023958.jpg,0.69073737,0.7160624
00020229.jpg,0.6311554,0.7721422
n07838073_18115.jpg,0.88709813,0.8347826
00043312.jpg,0.72114193,0.6380118
00040448.jpg,0.7874543,0.650195
00057646.jpg,0.6588381,0.7340426
00043606.jpg,0.7998542,0.8128186
00022636.jpg,0.57327247,0.5648286
00053419.jpg,0.8400354,0.9358022
n02878222_18358.jpg,0.71066445,0.7669903
00041021.jpg,0.6526456,0.846913
00054688.jpg,0.82666814,0.850791
00002870.jpg,0.88771313,0.8904376
00031946.jpg,0.8021677,0.8445178
00021678.jpg,0.656661,0.7583748
00049213.jpg,0.6069457,0.7257014
n07863374_15623.jpg,0.8165366,0.56989247
00004372.jpg,0.7082217,0.8337926
00003043.jpg,0.6749552,0.6261338
n07654148_21465.jpg,0.80795985,0.7222222
00055725.jpg,0.8765206,0.9277306
00003590.jpg,0.8484569,0.845898
00012985.jpg,0.8199582,0.8683854
00001558.jpg,0.6644708,0.6740262
00043128.jpg,0.6626663,0.5815394
00005126.jpg,0.7395959,0.720293
00053506.jpg,0.7533574,0.5699578
00050639.jpg,0.7454976,0.6869926
00002631.jpg,0.8391114,0.7635534
000000248774.jpg,0.75450695,0.7222222
00044437.jpg,0.8260129,0.7909762
00043965.jpg,0.65882015,0.6464908
000000111400.jpg,0.8699934,0.8785047
00027734.jpg,0.74934924,0.8316558
00028541.jpg,0.7259377,0.7169564
00036478.jpg,0.7445998,0.8791482
00022191.jpg,0.6481595,0.8074398
00051042.jpg,0.7693066,0.843554
00021661.jpg,0.7102697,0.6785966
00050444.jpg,0.76660705,0.7289598
00042302.jpg,0.78950816,0.8218106
00002984.jpg,0.8372642,0.7237548
00021553.jpg,0.838442,0.8425248
00056299.jpg,0.78518564,0.7742392
n04467665_3211.jpg,0.77727556,0.83870965
n03541923_397.jpg,0.8049286,0.8556701
00040808.jpg,0.83210635,0.8939772
00016815.jpg,0.8646163,0.946408
00003772.jpg,0.87174445,0.8528048
00016833.jpg,0.78319174,0.8087106
00007899.jpg,0.6146854,0.6784644
00014704.jpg,0.77693594,0.8016568
00009396.jpg,0.6646789,0.7143764
00010905.jpg,0.69295,0.6554076
00025924.jpg,0.6679102,0.608657
00027345.jpg,0.8693426,0.8866458
00036401.jpg,0.6407238,0.6313612
00048650.jpg,0.7523216,0.8041322
00049277.jpg,0.8183633,0.883631
00033658.jpg,0.6524458,0.6608838
00024822.jpg,0.7637125,0.715131
00049249.jpg,0.8600872,0.7486004
00017021.jpg,0.7818419,0.8687438
n03384352_4683.jpg,0.8233154,0.8207547
n02396427_744.jpg,0.85128385,0.8271605
00042160.jpg,0.7423156,0.7422042
00040277.jpg,0.7208207,0.5312684
00024708.jpg,0.7932351,0.8641426
00028439.jpg,0.7022566,0.7042622
00053826.jpg,0.7498875,0.7380614
00026864.jpg,0.86159444,0.8981792
00035341.jpg,0.70290244,0.7348878
00007474.jpg,0.4923851,0.3625968
00012226.jpg,0.6889452,0.7388192
00039518.jpg,0.80050665,0.8372824
00021583.jpg,0.70472246,0.744426
000000346511.jpg,0.7827216,0.61538464
00015969.jpg,0.7197539,0.7892952
00031396.jpg,0.7290969,0.6649778
n09415671_6172.jpg,0.6410134,0.44117647
00042903.jpg,0.7886167,0.7795508
00051551.jpg,0.7399328,0.7169842
00004444.jpg,0.66972655,0.794922
00027387.jpg,0.76846075,0.7269438
00010556.jpg,0.8296916,0.8393502
ed0147f94eaf2efd.jpg,0.7680432,0.8333333
00024111.jpg,0.83173275,0.9004132
00025584.jpg,0.81285876,0.9098046
00028958.jpg,0.83491987,0.8490736
00043529.jpg,0.7627108,0.7584344
00042404.jpg,0.7226156,0.583942
00038880.jpg,0.7399851,0.8389248
n03670208_12822.jpg,0.77116334,0.93939394
00017907.jpg,0.9205805,0.9368234
00038867.jpg,0.72843415,0.6539786
00025751.jpg,0.8371749,0.7243374
00054607.jpg,0.8663301,0.9350198
26478d643e707a68.jpg,0.8053073,0.83928573
n02932891_14021.jpg,0.73035663,0.7446808
00039005.jpg,0.8468482,0.8785822
00048422.jpg,0.7501886,0.7797042
00018648.jpg,0.7517855,0.5142684
00007802.jpg,0.8092231,0.7952826
00019608.jpg,0.73834896,0.7054724
000000300848.jpg,0.7724547,0.84210527
00040585.jpg,0.7793424,0.91931
00010383.jpg,0.7079455,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.57563615,0.36458334
00031551.jpg,0.7977422,0.8639872
00012940.jpg,0.6423676,0.685523
00003964.jpg,0.8447342,0.7717186
n07693725_500.jpg,0.8068895,0.85393256
00024012.jpg,0.77114725,0.9179674
00016511.jpg,0.68538433,0.7858544
00054615.jpg,0.8880895,0.9266816
00043662.jpg,0.8491758,0.9060146
00049210.jpg,0.7511885,0.7980952
7924d91dd62861ba.jpg,0.8180311,0.8915663
00024118.jpg,0.8466811,0.827451
00014705.jpg,0.8062535,0.8130236
000000457530.jpg,0.70848477,0.73333335
00014159.jpg,0.57571995,0.4124304
00018760.jpg,0.7229439,0.8540492
00036454.jpg,0.74474764,0.8038006
00028972.jpg,0.68231606,0.5318574
00007528.jpg,0.8231838,0.7206386
00008577.jpg,0.7304787,0.7673254
n03791053_9553.jpg,0.86603874,0.8717949
00026378.jpg,0.8865832,0.7268884
00050541.jpg,0.6789212,0.7129884
00034012.jpg,0.698617,0.7035398
00020973.jpg,0.7872911,0.7207952
00019092.jpg,0.71644413,0.811756
00024724.jpg,0.67775345,0.9130652
00019650.jpg,0.74679434,0.804891
00010952.jpg,0.69333667,0.7255496
00048624.jpg,0.8587534,0.812919
00032731.jpg,0.70264494,0.7323204
00039986.jpg,0.70813096,0.8415936
00046431.jpg,0.7906831,0.851307
b664690ed17187ae.jpg,0.7987024,0.8118812
00019381.jpg,0.69734544,0.796513
00034147.jpg,0.6465877,0.53313
00020845.jpg,0.7607123,0.591551
00015192.jpg,0.64188,0.7189964
00012427.jpg,0.80607665,0.8761368
00028647.jpg,0.8693563,0.9194502
00024847.jpg,0.7807037,0.8600584
n07911677_3501.jpg,0.7801806,0.84745765
00049214.jpg,0.7194825,0.7613414
00025749.jpg,0.8298656,0.846569
00021193.jpg,0.58134395,0.5780788
00032488.jpg,0.7254956,0.7542162
00015277.jpg,0.8198316,0.9081894
00006698.jpg,0.8045573,0.8199658
n09472597_39958.jpg,0.53844154,0.42105263
00025437.jpg,0.56219226,0.4056662
n02396427_19677.jpg,0.7381144,0.7745098
00048282.jpg,0.76692486,0.7520374
00013952.jpg,0.91123223,0.8503686
00034384.jpg,0.5374131,0.5044478
00000499.jpg,0.72893465,0.7203282
00039513.jpg,0.8262616,0.751701
n01846331_9058.jpg,0.7212143,0.6637931
00045899.jpg,0.8362246,0.7918962
00050601.jpg,0.74285287,0.6657822
00024066.jpg,0.8211369,0.7405272
00008763.jpg,0.7608812,0.8383162
00047189.jpg,0.6832928,0.5028494
00017230.jpg,0.5846774,0.6834736
00050695.jpg,0.8690377,0.9114918
00002423.jpg,0.7922316,0.745983
00045334.jpg,0.79313713,0.7111756
00017247.jpg,0.80460095,0.701952
00055337.jpg,0.5252904,0.5832028
00018888.jpg,0.8733538,0.8687052
00007914.jpg,0.81630784,0.8174516
00041159.jpg,0.77143216,0.864455
00027995.jpg,0.79162544,0.7499822
00007962.jpg,0.73580843,0.631699
00048543.jpg,0.7152012,0.7882138
00020794.jpg,0.7465801,0.6832856
00055463.jpg,0.62012595,0.6024882
00009858.jpg,0.8189822,0.9709496
sun_afxvgfeysuusnslo.jpg,0.62710404,0.4848485
00013047.jpg,0.5952599,0.5472088
00026568.jpg,0.88632953,0.959308
00001641.jpg,0.72539234,0.7687798
00045844.jpg,0.7902145,0.9016622
000000455255.jpg,0.86962503,0.8712871
00010329.jpg,0.8037319,0.729634
00021224.jpg,0.8311686,0.8485918
00004777.jpg,0.77162105,0.912306
00030044.jpg,0.61477584,0.6336284
00026012.jpg,0.7129966,0.7482686
00048742.jpg,0.58273315,0.5377614
00020038.jpg,0.82750475,0.9494872
000000434804.jpg,0.8023742,0.90588236
00056665.jpg,0.7452931,0.9199626
00038240.jpg,0.6679257,0.6016382
n02834778_10155.jpg,0.8057353,0.8105263
00030482.jpg,0.8404912,0.805303
00017817.jpg,0.782313,0.7769344
00013332.jpg,0.8233796,0.8232568
00032025.jpg,0.57988715,0.6571726
00023751.jpg,0.8745599,0.6976352
00045585.jpg,0.7825088,0.7563088
00053391.jpg,0.8554074,0.891085
00040526.jpg,0.7540375,0.762406
00054254.jpg,0.72529304,0.7922582
00042621.jpg,0.75887835,0.6498138
00006591.jpg,0.77648807,0.700065
00046641.jpg,0.74576354,0.8099246
00008471.jpg,0.8759801,0.8647032
00008623.jpg,0.59458894,0.6203134
00021026.jpg,0.7727084,0.8477984
00021513.jpg,0.6794247,0.762222
00045337.jpg,0.71328825,0.7342584
00046511.jpg,0.64124215,0.7651116
00005272.jpg,0.6477822,0.5831216
00022415.jpg,0.7709836,0.8509646
00024761.jpg,0.830255,0.762196
00010189.jpg,0.7314317,0.7846304
00018829.jpg,0.7653434,0.8019252
00007242.jpg,0.7377157,0.6029942
n07911677_232.jpg,0.8378976,0.87
00030706.jpg,0.7953338,0.6989038
00010274.jpg,0.8632595,0.8876054
00010475.jpg,0.853574,0.8197436
00028164.jpg,0.908735,0.9146556
00053575.jpg,0.8520156,0.8867536
n02793495_14786.jpg,0.6404994,0.73333335
n07693725_7439.jpg,0.87837714,0.93333334
00001481.jpg,0.77484643,0.8486218
00034970.jpg,0.70065427,0.945876
n02878222_1224.jpg,0.6447523,0.6145833
00051808.jpg,0.5829088,0.5283362
00056279.jpg,0.8371794,0.9009334
00030362.jpg,0.7004619,0.7482998
5878ed597cc52e6e.jpg,0.54466367,0.5102041
00029848.jpg,0.7768249,0.8211076
00002263.jpg,0.8784946,0.8965348
00035086.jpg,0.6926909,0.7120252
00039274.jpg,0.68988806,0.6580016
00034590.jpg,0.7291813,0.699656
