image_path,pred_score,true_score
00051329.jpg,0.80351603,0.8466706
00036102.jpg,0.5584681,0.4315762
00021486.jpg,0.6860783,0.7109174
00042537.jpg,0.69374,0.6761494
00050612.jpg,0.8469254,0.9197024
00032719.jpg,0.8260976,0.8665194
00026415.jpg,0.8352637,0.7575254
00048515.jpg,0.8404064,0.8071868
n02934451_5019.jpg,0.7539257,0.8053097
00008219.jpg,0.9123045,0.8792004
00033413.jpg,0.88164055,0.9658492
00020165.jpg,0.7048987,0.828893
00028160.jpg,0.6440454,0.7411906
00016917.jpg,0.76675594,0.8610292
00024260.jpg,0.80825734,0.8384234
00043318.jpg,0.7879616,0.749163
00054480.jpg,0.7180762,0.8655336
00035417.jpg,0.72785723,0.7789934
00053479.jpg,0.73488617,0.8294372
00020442.jpg,0.6390734,0.5495934
00007990.jpg,0.7873701,0.757308
00029913.jpg,0.80528164,0.780209
00029200.jpg,0.84161246,0.964637
00025035.jpg,0.7682675,0.764685
00048841.jpg,0.8509811,0.9083294
00013781.jpg,0.60370624,0.6078838
n04335435_9357.jpg,0.8065635,0.76033056
00020035.jpg,0.8176826,0.8324642
000000029356.jpg,0.7606714,0.7613636
00012399.jpg,0.67265904,0.7676616
00045661.jpg,0.65041184,0.6268594
00029188.jpg,0.84319353,0.8830428
n01791625_15716.jpg,0.8387486,0.67058825
00023017.jpg,0.6303774,0.6242004
00032206.jpg,0.88391304,0.8886714
00041370.jpg,0.74364465,0.7738772
00024813.jpg,0.8394458,0.8048594
00006663.jpg,0.59358895,0.5114558
00013109.jpg,0.76411974,0.825596
00050130.jpg,0.88790536,0.9712542
00001177.jpg,0.57155025,0.3094948
00043258.jpg,0.85777533,0.9130642
00046098.jpg,0.68538,0.5898748
00041810.jpg,0.72781515,0.7332696
00001231.jpg,0.8230884,0.908445
00040525.jpg,0.73596895,0.8062674
00050728.jpg,0.81053984,0.8227946
n02932891_23097.jpg,0.70503914,0.52136755
00008845.jpg,0.7584473,0.8896078
00020189.jpg,0.66726154,0.6813258
n09308572_2640.jpg,0.6492133,0.74766356
00021335.jpg,0.7202283,0.7276316
00019346.jpg,0.5968034,0.673923
00043180.jpg,0.60951316,0.6406826
00030020.jpg,0.77082896,0.8731546
00042905.jpg,0.7567241,0.6355808
00025106.jpg,0.6844822,0.6809626
00055329.jpg,0.6944649,0.6727916
000000047526.jpg,0.6758684,0.5673077
00019698.jpg,0.7743077,0.7668366
00024943.jpg,0.8704052,0.887542
00024897.jpg,0.9099165,0.940249
00011619.jpg,0.80677044,0.7950166
00038608.jpg,0.58017474,0.7181836
00037065.jpg,0.8545375,0.8418704
00044757.jpg,0.62052417,0.7471394
00011949.jpg,0.79129064,0.847885
00012747.jpg,0.7883074,0.7728312
00020093.jpg,0.77933455,0.6651598
00013065.jpg,0.62315464,0.6053566
00042190.jpg,0.7940488,0.7573196
00013250.jpg,0.7966677,0.8468144
00032702.jpg,0.82394147,0.8820066
00054036.jpg,0.80994105,0.79336
00049054.jpg,0.7536427,0.8068338
00053132.jpg,0.6653051,0.71895
00050376.jpg,0.7024685,0.7435716
00002387.jpg,0.7324314,0.8128228
00038135.jpg,0.65289414,0.5093736
00054841.jpg,0.9071982,0.8438204
00036197.jpg,0.7299663,0.8885294
00020882.jpg,0.7031932,0.71942
00046440.jpg,0.72052133,0.7993902
000000201628.jpg,0.74463665,0.8131868
00015650.jpg,0.9072318,0.8699198
00042895.jpg,0.6753904,0.665995
n03512147_315.jpg,0.748008,0.7291667
00016882.jpg,0.68881595,0.8206518
00024718.jpg,0.57048005,0.5700894
00032777.jpg,0.7182578,0.6770344
00011019.jpg,0.81075096,0.8072904
00004788.jpg,0.73319775,0.7969698
n02946348_21746.jpg,0.6846527,0.7263158
00044819.jpg,0.6693404,0.5817406
00040491.jpg,0.73085976,0.6640814
00040930.jpg,0.75161445,0.7181942
00057671.jpg,0.76132524,0.6460476
00041202.jpg,0.6748018,0.766888
00001605.jpg,0.76000273,0.7581638
00015693.jpg,0.7737825,0.8823698
ae833035574352eb.jpg,0.5864554,0.6321839
00011475.jpg,0.53104585,0.4719732
00000796.jpg,0.8252156,0.7579782
00013539.jpg,0.7688923,0.7340202
00009681.jpg,0.54010725,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5830053,0.41463414
00048258.jpg,0.76144326,0.7622996
00044131.jpg,0.6123699,0.6464106
00007877.jpg,0.6695838,0.7033524
00011086.jpg,0.90308166,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5448462,0.53932583
00007360.jpg,0.70111644,0.7041668
00013328.jpg,0.86059356,0.9326422
00044792.jpg,0.79547584,0.7827706
00044208.jpg,0.66646874,0.7044332
00007869.jpg,0.85299397,0.752838
00005884.jpg,0.7592298,0.6591948
00009853.jpg,0.8821746,0.8347926
00028553.jpg,0.6684122,0.675534
00013435.jpg,0.8162538,0.8767032
00050933.jpg,0.75219023,0.746046
00054834.jpg,0.7251669,0.8445248
00005424.jpg,0.8431517,0.9036288
00054711.jpg,0.63718593,0.7890696
00037603.jpg,0.82063997,0.7360286
00032783.jpg,0.65198386,0.6735128
00019634.jpg,0.69102526,0.6858708
00057430.jpg,0.76971936,0.753917
00001299.jpg,0.78186405,0.7562436
00035724.jpg,0.7434704,0.7621514
00029919.jpg,0.80909526,0.7605602
00016474.jpg,0.63546216,0.5398052
00047365.jpg,0.8112198,0.8744826
00033593.jpg,0.8624245,0.7679958
00053374.jpg,0.779865,0.7437756
00026508.jpg,0.5074109,0.3213686
00053445.jpg,0.860899,0.7949562
00033030.jpg,0.8749535,0.9081462
000000392148.jpg,0.76527536,0.89320385
00032711.jpg,0.8147117,0.9161344
00046525.jpg,0.8203243,0.8059278
00002464.jpg,0.67298234,0.6361428
00017249.jpg,0.7756579,0.860604
00024077.jpg,0.8236016,0.8379426
00042991.jpg,0.7191992,0.7509284
00004256.jpg,0.7342285,0.8044982
n07801508_9626.jpg,0.8516283,0.87288135
00040895.jpg,0.7736224,0.7665436
00031485.jpg,0.82368326,0.8358702
00016305.jpg,0.7908361,0.5412598
00023701.jpg,0.83268523,0.8841344
00016799.jpg,0.88241076,0.89122
00033386.jpg,0.6347134,0.5574968
00041246.jpg,0.7300203,0.7961172
00005107.jpg,0.88651586,0.928169
00000303.jpg,0.66030324,0.5854122
00023668.jpg,0.80230117,0.764316
00028490.jpg,0.8858993,0.8647846
00001889.jpg,0.803856,0.766144
00019794.jpg,0.6751636,0.719822
00039211.jpg,0.71190953,0.798978
00005430.jpg,0.6613908,0.6492416
00043626.jpg,0.5884912,0.659997
00038616.jpg,0.6407223,0.7236482
00047185.jpg,0.6828456,0.70471
00052329.jpg,0.83510196,0.8069918
00044290.jpg,0.79011226,0.8730874
00008301.jpg,0.60057163,0.6372222
00028763.jpg,0.732218,0.8694972
851c0813298792d5.jpg,0.7837553,0.88461536
n07801091_63866.jpg,0.5596945,0.7614679
00047020.jpg,0.73656565,0.8705544
00029104.jpg,0.5916134,0.5746154
00021903.jpg,0.5233501,0.5903062
00029572.jpg,0.8167057,0.9341974
00015929.jpg,0.713784,0.6181342
00042926.jpg,0.77973866,0.8421422
00043538.jpg,0.67420363,0.7245866
d845f120e4b794cd.jpg,0.77984095,0.74545455
00004874.jpg,0.8154751,0.8797428
00051372.jpg,0.8171916,0.7689314
00000820.jpg,0.79908395,0.8930586
00031996.jpg,0.67806834,0.67253
n07679356_24275.jpg,0.8739786,0.8369565
00031868.jpg,0.700343,0.8136596
00044411.jpg,0.6729737,0.5896736
00034870.jpg,0.67735744,0.7578164
00023095.jpg,0.69828904,0.7929056
00053303.jpg,0.8267437,0.6912798
00050732.jpg,0.86948967,0.8925554
00023542.jpg,0.77076817,0.8386806
00014263.jpg,0.727298,0.8454374
00029939.jpg,0.7287648,0.719109
00045329.jpg,0.7745888,0.7773056
00027218.jpg,0.7729902,0.829392
00012229.jpg,0.7188952,0.6818614
00041971.jpg,0.8003073,0.7059508
00026056.jpg,0.93098605,0.9569764
00026540.jpg,0.8112185,0.884144
00018844.jpg,0.7775847,0.8757872
00022703.jpg,0.81206,0.7589622
00019239.jpg,0.81537104,0.8731592
00008555.jpg,0.72782207,0.810887
n02924116_907.jpg,0.76843095,0.7619048
00007122.jpg,0.7981155,0.9264552
00052156.jpg,0.8100941,0.8271826
00043582.jpg,0.7462895,0.740447
00038008.jpg,0.7489135,0.7155288
00050425.jpg,0.86043453,0.9231252
00047362.jpg,0.7429894,0.8047366
00012859.jpg,0.6860502,0.7086006
n01514668_21350.jpg,0.83246684,0.8791209
00003602.jpg,0.699177,0.815587
00016126.jpg,0.77066207,0.6942568
00031663.jpg,0.8182038,0.89944
00010086.jpg,0.91706467,0.8900224
00029239.jpg,0.7709646,0.7361954
000000281922.jpg,0.7886721,0.82474226
n07711569_4658.jpg,0.8115281,0.87323946
00048990.jpg,0.7194271,0.6915526
15a2add6831c1e7b.jpg,0.6150663,0.65346533
00037905.jpg,0.6169512,0.6096862
n02118333_842.jpg,0.8750626,0.94174755
n04335435_4974.jpg,0.78424835,0.7962963
00035308.jpg,0.59230804,0.4837264
00035185.jpg,0.58463323,0.5626794
00049349.jpg,0.71515286,0.7626028
00034901.jpg,0.67012644,0.7048288
n01846331_2743.jpg,0.84685016,0.8787879
00052781.jpg,0.82693684,0.8548224
00042890.jpg,0.70411646,0.732292
00047571.jpg,0.6444109,0.80479
00008695.jpg,0.7738764,0.8429874
00031683.jpg,0.7104304,0.860721
00022371.jpg,0.68828493,0.8671674
00009895.jpg,0.71871436,0.8444186
00023102.jpg,0.6984799,0.6294198
00012264.jpg,0.7609544,0.7484044
00056776.jpg,0.75382936,0.9007238
n04335435_8885.jpg,0.795171,0.7979798
00004112.jpg,0.7433995,0.7994924
00058663.jpg,0.7919376,0.7501518
n01514859_7029.jpg,0.8353945,0.77272725
00037258.jpg,0.63224435,0.6756494
00013497.jpg,0.8120353,0.7212362
00040839.jpg,0.7662587,0.852396
000000166766.jpg,0.8542813,0.93333334
00047303.jpg,0.65692735,0.5854136
00056049.jpg,0.7566807,0.7989244
000000419604.jpg,0.7845751,0.8448276
00051670.jpg,0.5980191,0.5887822
00003914.jpg,0.72486556,0.5877954
00055345.jpg,0.77107906,0.911031
00022474.jpg,0.78652704,0.8763618
00032547.jpg,0.55897444,0.4696306
00053116.jpg,0.76606965,0.714074
00029109.jpg,0.8269297,0.836992
00018425.jpg,0.5710931,0.573235
00031716.jpg,0.72438276,0.6680576
00013505.jpg,0.7432622,0.689714
00024485.jpg,0.75952387,0.6131456
00033111.jpg,0.59119856,0.645409
00024203.jpg,0.73471856,0.6671088
00025785.jpg,0.7983606,0.765768
00047548.jpg,0.7641789,0.6580938
00016886.jpg,0.6513995,0.741024
00017617.jpg,0.5555343,0.5724784
00050730.jpg,0.83504593,0.84568
n02793495_4187.jpg,0.6029494,0.82222223
00045703.jpg,0.73411846,0.7082052
00008767.jpg,0.7187098,0.7460326
00056032.jpg,0.7735094,0.779956
00027891.jpg,0.74883175,0.6820352
00055488.jpg,0.7704747,0.7744354
00037068.jpg,0.6079404,0.6318174
00045772.jpg,0.6580763,0.54574
00006414.jpg,0.59119236,0.4784304
00041395.jpg,0.684377,0.8276692
00040121.jpg,0.8108572,0.7110032
00051659.jpg,0.7811096,0.8120292
00025694.jpg,0.69337356,0.6792712
00031886.jpg,0.6051545,0.7640746
n09415671_12093.jpg,0.6065563,0.7291667
00050248.jpg,0.6672844,0.5424274
00033282.jpg,0.8542087,0.8844934
00011694.jpg,0.7643124,0.8771412
00028047.jpg,0.74118304,0.8854074
00009900.jpg,0.76553714,0.72396
n03541923_373.jpg,0.75103474,0.8556701
00011030.jpg,0.77640176,0.7180146
00044333.jpg,0.8541286,0.9462194
00049997.jpg,0.5825399,0.636395
00001091.jpg,0.853454,0.9427634
00016580.jpg,0.82146966,0.8616824
n07801091_50877.jpg,0.60289705,0.4789916
00019577.jpg,0.83849764,0.8190378
00047780.jpg,0.7539208,0.714917
00027970.jpg,0.5349866,0.564853
00055126.jpg,0.86842024,0.8844722
00053842.jpg,0.7395636,0.7863912
000000010900.jpg,0.81657803,0.8956522
00032534.jpg,0.56035006,0.5441052
00031033.jpg,0.7459909,0.827939
n04461696_6948.jpg,0.7744049,0.74545455
n07720875_2238.jpg,0.8507011,0.9032258
00043814.jpg,0.70189106,0.5962304
000000581726.jpg,0.8206973,0.8969072
00025669.jpg,0.63763165,0.6316528
n12345899_6568.jpg,0.60302126,0.5151515
n07717556_4185.jpg,0.90080094,0.96666664
00039357.jpg,0.81297517,0.9128166
00009857.jpg,0.8242214,0.8203688
00014489.jpg,0.80318475,0.8547892
00037742.jpg,0.7723483,0.8499442
00047294.jpg,0.75531363,0.8057122
00022913.jpg,0.8675759,0.9017482
00033667.jpg,0.6034055,0.4863322
00025448.jpg,0.797374,0.9243548
00019947.jpg,0.8212918,0.9343534
00057509.jpg,0.62749195,0.638046
00050944.jpg,0.826296,0.841404
00030805.jpg,0.6331601,0.5587636
00022025.jpg,0.7792903,0.849826
n07680932_9973.jpg,0.7890128,0.71875
00021609.jpg,0.6549244,0.7501826
n09376198_11171.jpg,0.6183101,0.37777779
00005812.jpg,0.70654386,0.5522384
00021205.jpg,0.8131368,0.9316996
00006127.jpg,0.73068154,0.9041902
00044276.jpg,0.7176969,0.5908066
00019602.jpg,0.68317246,0.7004982
00037522.jpg,0.6122309,0.6598834
00050282.jpg,0.78942716,0.7556262
00031061.jpg,0.75273,0.7396204
00005390.jpg,0.71466863,0.6848014
n02379743_11969.jpg,0.744301,0.6339286
n04349306_4982.jpg,0.7489686,0.67676765
00010695.jpg,0.7978605,0.736009
00024090.jpg,0.6240359,0.6895018
00027702.jpg,0.8694,0.8808438
00026358.jpg,0.7653415,0.8315006
00022374.jpg,0.77866495,0.7297706
00007030.jpg,0.7143142,0.7531786
00003386.jpg,0.86517143,0.8951484
00025034.jpg,0.78315735,0.7699134
00025570.jpg,0.7965981,0.9088542
00041430.jpg,0.82128525,0.942435
00047544.jpg,0.65518975,0.7266486
00021198.jpg,0.5271833,0.551183
00017596.jpg,0.72718465,0.802788
00016697.jpg,0.80522716,0.7807352
00016174.jpg,0.7999779,0.7878632
00035207.jpg,0.5369575,0.749759
n04467665_1891.jpg,0.7041899,0.7525773
00044507.jpg,0.8023386,0.845854
00037523.jpg,0.6919186,0.7224214
00015968.jpg,0.6634562,0.865362
00055932.jpg,0.83665085,0.971857
00048685.jpg,0.8043356,0.8287632
00048779.jpg,0.66921175,0.7592452
00030872.jpg,0.7865275,0.7991572
00029519.jpg,0.68424416,0.7915732
00047398.jpg,0.7920567,0.9043488
00039918.jpg,0.59984356,0.4925928
00010457.jpg,0.7765887,0.8815514
00039700.jpg,0.87830424,0.8547728
00000710.jpg,0.66468704,0.6066354
00009270.jpg,0.7600951,0.7920198
00032431.jpg,0.623579,0.6705478
00042907.jpg,0.76590705,0.7906704
00045819.jpg,0.74799085,0.6284616
00008444.jpg,0.72728217,0.7368364
00058430.jpg,0.65018415,0.5482554
00043184.jpg,0.72266495,0.7877416
00006168.jpg,0.5887486,0.5671338
00020521.jpg,0.7530675,0.6576854
n04465501_1949.jpg,0.7633108,0.8130841
00005978.jpg,0.7103573,0.7833494
00013107.jpg,0.5394671,0.5526228
000000289423.jpg,0.7219242,0.6699029
00046707.jpg,0.68302166,0.5798868
00004454.jpg,0.81862164,0.8733532
00037566.jpg,0.64394426,0.4395428
00041194.jpg,0.8966235,0.8397992
1531af1a07329fe2.jpg,0.7261002,0.76666665
00020032.jpg,0.70051396,0.7954956
00006798.jpg,0.80471385,0.840741
00020994.jpg,0.58066225,0.610269
00004530.jpg,0.6113509,0.5777098
00026836.jpg,0.6262559,0.5355708
00005909.jpg,0.75951874,0.7999748
00049734.jpg,0.7276895,0.6768468
00041687.jpg,0.6862445,0.7012688
00011984.jpg,0.557922,0.4034412
00039831.jpg,0.65357625,0.5592678
00040328.jpg,0.7061027,0.6699042
00022788.jpg,0.6260706,0.7315892
n07583197_3923.jpg,0.7775928,0.8039216
00016529.jpg,0.68494105,0.6733188
00007110.jpg,0.7453544,0.7222544
00026490.jpg,0.61735773,0.697523
00041550.jpg,0.7845789,0.9236264
00023333.jpg,0.78338206,0.786196
00051736.jpg,0.801826,0.8864338
00030138.jpg,0.7483498,0.7352342
00013248.jpg,0.83938026,0.8628224
00006886.jpg,0.8665545,0.8085248
00022888.jpg,0.6624669,0.7733622
00027941.jpg,0.82148564,0.8445806
00036239.jpg,0.63444424,0.621994
00022447.jpg,0.78735673,0.815295
00042331.jpg,0.72320795,0.695772
00044878.jpg,0.6925118,0.7002586
00019985.jpg,0.8579135,0.9068256
00055481.jpg,0.66949356,0.719236
00007918.jpg,0.7745261,0.8237852
00045481.jpg,0.6991042,0.6298064
n07893642_8763.jpg,0.77156067,0.8484849
00057272.jpg,0.6288971,0.7097748
00006871.jpg,0.705292,0.83315
00041373.jpg,0.61059177,0.6712678
00049085.jpg,0.81607056,0.8367992
00038613.jpg,0.6438997,0.5238642
00013905.jpg,0.6896988,0.8099268
00004765.jpg,0.7015923,0.5722282
n07863374_21251.jpg,0.8142786,0.7234042
00052761.jpg,0.82135224,0.859135
00028116.jpg,0.6812644,0.7992302
00015098.jpg,0.6529633,0.727392
00044476.jpg,0.57585347,0.7812608
00006455.jpg,0.82909966,0.9125538
00055620.jpg,0.55873895,0.476191
00013531.jpg,0.7402879,0.7479366
00003642.jpg,0.6173816,0.6191584
00020900.jpg,0.6006005,0.7081652
00049974.jpg,0.8007263,0.9425468
00009315.jpg,0.79478073,0.6712638
00027146.jpg,0.8077066,0.6563732
00009854.jpg,0.7842238,0.8484716
00056011.jpg,0.7470547,0.7154376
00028654.jpg,0.81617737,0.873874
00033323.jpg,0.90833294,0.8756218
00031236.jpg,0.7866204,0.8484358
n04465501_2922.jpg,0.74197304,0.7798165
00012658.jpg,0.7658359,0.7330104
00018706.jpg,0.6470971,0.6950184
00035900.jpg,0.7620357,0.7406708
00049237.jpg,0.8434558,0.874817
00047283.jpg,0.7483108,0.5786362
00015610.jpg,0.9408889,0.9379336
00015388.jpg,0.7014287,0.647528
00003231.jpg,0.84257424,0.8471622
00001114.jpg,0.60710335,0.4783836
00045904.jpg,0.82209027,0.8162786
00052315.jpg,0.7624998,0.8489512
00017576.jpg,0.7708868,0.8343128
00033207.jpg,0.7205025,0.7470432
00033502.jpg,0.7233912,0.8110454
00050141.jpg,0.8137431,0.7344612
00022280.jpg,0.7254101,0.8039552
00005662.jpg,0.747349,0.7469648
00012686.jpg,0.749112,0.6808274
00025123.jpg,0.7331842,0.7070064
00037490.jpg,0.64500856,0.7528418
00049372.jpg,0.67493343,0.734851
00034501.jpg,0.74642944,0.8107488
n04467665_42414.jpg,0.74850297,0.82978725
n02342885_595.jpg,0.8341706,0.8857143
n09359803_43782.jpg,0.55322516,0.48958334
00036331.jpg,0.68984663,0.6284656
00051320.jpg,0.6850995,0.663643
c7bd4572143537bc.jpg,0.8092215,0.79310346
00021053.jpg,0.8667872,0.8160474
00005236.jpg,0.73495364,0.7071552
n07583197_6450.jpg,0.81779456,0.8877551
00056121.jpg,0.7936926,0.822392
00030336.jpg,0.798686,0.748619
00043271.jpg,0.7111269,0.6618578
00024275.jpg,0.55156577,0.5291678
00034563.jpg,0.6051556,0.4579482
00055780.jpg,0.8960699,0.870642
00043178.jpg,0.7686732,0.8828176
00019220.jpg,0.6283332,0.5864662
00002186.jpg,0.84509945,0.7592996
00058272.jpg,0.57578087,0.5087254
00025747.jpg,0.84354246,0.9042614
00024646.jpg,0.6486677,0.5241738
00055256.jpg,0.7802888,0.8951334
00004902.jpg,0.74769735,0.7182884
n07880968_2005.jpg,0.8720008,0.90588236
00052700.jpg,0.55873394,0.5697858
00003438.jpg,0.6502652,0.6344868
00016031.jpg,0.7535932,0.755411
00025040.jpg,0.64750373,0.602392
00050750.jpg,0.7514088,0.7048592
00047434.jpg,0.6524211,0.5818556
00026528.jpg,0.7937813,0.7607728
00002282.jpg,0.8521744,0.85345
00012700.jpg,0.7576772,0.711175
00000215.jpg,0.87307036,0.8610172
00006461.jpg,0.5986891,0.5460944
00046343.jpg,0.7003888,0.64718
00045149.jpg,0.867352,0.8250366
00012218.jpg,0.7185179,0.8649212
00034689.jpg,0.6159427,0.6123958
n09288635_12003.jpg,0.73349845,0.4939759
00058439.jpg,0.61658955,0.5926142
00058034.jpg,0.7242876,0.7148584
00035445.jpg,0.6726043,0.7236496
00002372.jpg,0.7562082,0.7925662
00033930.jpg,0.7856343,0.808542
00041914.jpg,0.7530607,0.668079
00021955.jpg,0.795148,0.7902098
00036258.jpg,0.7153839,0.651985
00012845.jpg,0.8204042,0.8132176
cc785801d5deda60.jpg,0.5948312,0.40860215
n02129165_7380.jpg,0.8602543,0.8737864
n00464894_13306.jpg,0.8010875,0.7356322
00052677.jpg,0.78848803,0.88235
00025042.jpg,0.8391688,0.8980106
00037140.jpg,0.71423274,0.8517016
00026664.jpg,0.89807856,0.8860474
00030060.jpg,0.8967476,0.9017066
00048812.jpg,0.75115216,0.7722448
00007078.jpg,0.70856655,0.750359
00019705.jpg,0.7654439,0.829153
00030300.jpg,0.7387222,0.9175028
00036965.jpg,0.6782756,0.7761712
00052087.jpg,0.783612,0.8779842
00044589.jpg,0.6861937,0.767729
00020879.jpg,0.95353985,0.9786476
n04467665_28301.jpg,0.7449744,0.7011494
00009755.jpg,0.7623669,0.8124982
00056559.jpg,0.7515439,0.7882744
00016982.jpg,0.80055976,0.8364244
00049352.jpg,0.7303153,0.7888062
00036341.jpg,0.65024316,0.7111556
00005885.jpg,0.7405792,0.90311
00055615.jpg,0.83531857,0.7751406
00053153.jpg,0.8485551,0.814953
00040171.jpg,0.8222146,0.8364382
00025314.jpg,0.78704035,0.8441784
00049672.jpg,0.8965348,0.9342356
00058191.jpg,0.77967286,0.8772004
00056303.jpg,0.6982229,0.7926078
00028789.jpg,0.78496754,0.8551898
00043799.jpg,0.6779787,0.7110732
00034143.jpg,0.7513899,0.7706726
00029036.jpg,0.7793913,0.7827688
00042513.jpg,0.82550764,0.8689404
00016369.jpg,0.7782203,0.7125238
00051830.jpg,0.6550026,0.8191826
00028866.jpg,0.7148875,0.7345136
00031008.jpg,0.8428893,0.8465386
00052005.jpg,0.8860922,0.880417
00003251.jpg,0.866302,0.8279008
n03791053_12223.jpg,0.6849314,0.81632656
00057534.jpg,0.70769334,0.6436026
n00470966_25966.jpg,0.8437593,0.7717391
00055324.jpg,0.6593224,0.736787
00029899.jpg,0.70432436,0.6105168
00040925.jpg,0.8039329,0.804773
00058526.jpg,0.8370211,0.5906994
c0b448197bb26158.jpg,0.71233547,0.6571429
00022922.jpg,0.52648354,0.5199084
00001674.jpg,0.73800194,0.7384386
00016406.jpg,0.6983437,0.6659748
00023948.jpg,0.8364159,0.8374602
00009944.jpg,0.75748646,0.7399378
00027193.jpg,0.74805576,0.7817008
00055219.jpg,0.7888137,0.7428412
00049311.jpg,0.762429,0.8016866
00029687.jpg,0.889889,0.9295512
00048845.jpg,0.7993617,0.8548284
00008159.jpg,0.89264214,0.8579266
00004833.jpg,0.7892735,0.801376
42c4b0a5b46cc4a8.jpg,0.7508397,0.73333335
00015805.jpg,0.7591971,0.8359926
00056941.jpg,0.7952471,0.7574866
00042371.jpg,0.7621683,0.7471328
00020446.jpg,0.6811619,0.6384066
00016772.jpg,0.75697887,0.7540356
n01514668_8514.jpg,0.8391187,0.875
00012980.jpg,0.7703527,0.7877286
00039902.jpg,0.8178463,0.9361622
00054001.jpg,0.83962417,0.809934
n04610013_16108.jpg,0.6848239,0.60227275
00031632.jpg,0.60144854,0.6879102
00008668.jpg,0.8212546,0.905566
00047258.jpg,0.79978776,0.7952392
00011452.jpg,0.6822634,0.6525788
00032342.jpg,0.7867825,0.733057
00014180.jpg,0.81082785,0.8795326
00034257.jpg,0.78790724,0.841158
00020662.jpg,0.6477618,0.6720144
00021573.jpg,0.6703508,0.6273332
00058065.jpg,0.706988,0.7027112
00034690.jpg,0.681682,0.6383344
00032650.jpg,0.647478,0.6317854
00037670.jpg,0.78956246,0.8324786
00049764.jpg,0.7561095,0.7600874
00019317.jpg,0.75700164,0.8711636
00047529.jpg,0.8016044,0.7592138
00041920.jpg,0.7196939,0.7173674
00042574.jpg,0.83421135,0.7677386
n04465501_1225.jpg,0.7521919,0.8252427
00047406.jpg,0.6790004,0.7258408
00027622.jpg,0.8464742,0.9477692
n04335435_2090.jpg,0.7304965,0.8192771
00035227.jpg,0.7009206,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7086296,0.81
00001746.jpg,0.63578093,0.78823
00018398.jpg,0.74491525,0.8247328
00047461.jpg,0.7569902,0.678566
00048366.jpg,0.91243744,0.962109
00023447.jpg,0.6778939,0.700238
00041795.jpg,0.7557777,0.819791
00022664.jpg,0.8910184,0.8569606
00016672.jpg,0.7436794,0.7997966
00051684.jpg,0.8183665,0.9116354
00028428.jpg,0.7588228,0.7763414
00023639.jpg,0.7263844,0.7013414
00009798.jpg,0.81046164,0.855298
00019760.jpg,0.7273276,0.7755628
00016969.jpg,0.62717855,0.6844182
00000613.jpg,0.7098616,0.7538936
000000531594.jpg,0.7522646,0.71428573
00008949.jpg,0.72632563,0.712428
00039722.jpg,0.80267084,0.7992992
00041215.jpg,0.6571312,0.6475966
c2b8e5978146d18e.jpg,0.777447,0.78431374
n12345899_10156.jpg,0.78351414,0.7525773
000000349777.jpg,0.8282752,0.9032258
00055141.jpg,0.6910447,0.8134716
00011102.jpg,0.7792742,0.7302298
00058146.jpg,0.7707834,0.6871892
n02793495_5293.jpg,0.6326107,0.5670103
00028444.jpg,0.70672476,0.6118594
00033910.jpg,0.63265944,0.6808714
00003235.jpg,0.6945252,0.758494
n07693725_758.jpg,0.83952355,0.8613861
00011255.jpg,0.84813285,0.792517
00010360.jpg,0.6167543,0.7282188
00021965.jpg,0.8702167,0.7876176
n02129165_18327.jpg,0.84990966,0.8924731
n02932891_29563.jpg,0.71706164,0.74757284
00011010.jpg,0.73708117,0.7749806
00019054.jpg,0.785854,0.8828448
00015751.jpg,0.8331778,0.7093006
00013884.jpg,0.8145691,0.790604
1bf7b18e9816e5c6.jpg,0.7519283,0.83809525
00032062.jpg,0.81961024,0.8609642
00002499.jpg,0.71932423,0.8331152
00004695.jpg,0.83967316,0.9220628
00016225.jpg,0.8018557,0.8740122
00017213.jpg,0.84163344,0.9080652
00014482.jpg,0.7889174,0.7468674
00003700.jpg,0.849216,0.7577528
92600fb00101ba52.jpg,0.65003705,0.48913044
00030889.jpg,0.5532403,0.446138
00056549.jpg,0.62695843,0.621573
bd24922f1aff6df7.jpg,0.7740052,0.8235294
00022000.jpg,0.81699157,0.8973126
n00464894_9013.jpg,0.7990569,0.79816514
00000061.jpg,0.81413794,0.9092918
00057555.jpg,0.817883,0.8843152
00007996.jpg,0.67760277,0.6436814
00029152.jpg,0.67280924,0.6301126
00015419.jpg,0.571486,0.653001
00003481.jpg,0.6865519,0.6518466
00016142.jpg,0.8227891,0.7650132
00022572.jpg,0.84436643,0.9169106
00015008.jpg,0.786132,0.7845314
00043808.jpg,0.6944642,0.6956344
00030237.jpg,0.631528,0.6731996
00010936.jpg,0.8224484,0.8860634
00039625.jpg,0.66368353,0.58851
00034158.jpg,0.6259388,0.7351104
00034337.jpg,0.6583259,0.6397914
n03384352_4866.jpg,0.6972736,0.6831683
00013203.jpg,0.86906755,0.8596434
00003952.jpg,0.79666364,0.810102
00010235.jpg,0.60592484,0.4961964
00027805.jpg,0.83645,0.7403298
00028709.jpg,0.7166594,0.6523144
00008816.jpg,0.76657164,0.777563
1e2d2d7022a02134.jpg,0.54861766,0.5673077
000000417857.jpg,0.7467557,0.78651685
000000411669.jpg,0.7923924,0.8712871
