image_path,pred_score,true_score
00007369.jpg,0.81676364,0.829612
00004386.jpg,0.62782705,0.58897
00034255.jpg,0.73406196,0.8373946
00053343.jpg,0.6785302,0.9192602
00045976.jpg,0.67257285,0.8011592
00054275.jpg,0.7491636,0.648641
00037854.jpg,0.69069004,0.67935
00034400.jpg,0.69180167,0.6786106
8368df58858084dd.jpg,0.76692724,0.87234044
n07679356_29890.jpg,0.9176198,0.9587629
00042184.jpg,0.78328764,0.8754338
00024226.jpg,0.78847504,0.8729938
00045599.jpg,0.6817052,0.7795574
00034366.jpg,0.72906625,0.7180688
00004240.jpg,0.79981995,0.7898682
00036154.jpg,0.68200696,0.6647668
00046656.jpg,0.7082095,0.4705058
00048077.jpg,0.71914566,0.744972
00019584.jpg,0.75010324,0.645589
00008694.jpg,0.8466406,0.8893002
00009556.jpg,0.57081926,0.4437612
00037090.jpg,0.50717854,0.5891228
00056136.jpg,0.6452224,0.674925
00040905.jpg,0.80604863,0.8791168
00043378.jpg,0.73851764,0.5372012
00044012.jpg,0.6953006,0.7435736
00022986.jpg,0.8378674,0.8429454
000000212095.jpg,0.77258587,0.85106385
00020669.jpg,0.8513986,0.8948032
00023605.jpg,0.952636,0.917478
00035939.jpg,0.70764077,0.7982762
00013018.jpg,0.7448623,0.7228008
00031328.jpg,0.64056265,0.56231
00015387.jpg,0.74683034,0.8404856
000000505128.jpg,0.6850678,0.73636365
00035238.jpg,0.61710304,0.5049956
n04461696_23190.jpg,0.7583381,0.75555557
aeae192fcdc7715e.jpg,0.78818774,0.7326733
00001790.jpg,0.7278942,0.802126
00009082.jpg,0.7855048,0.7814298
00055146.jpg,0.82829,0.9444674
00037137.jpg,0.6607189,0.7029648
00041426.jpg,0.6924584,0.6900396
00037400.jpg,0.77660894,0.8981064
00030054.jpg,0.73322904,0.789695
00057637.jpg,0.7962351,0.8505984
00044679.jpg,0.7761612,0.8176028
00016016.jpg,0.8051312,0.868387
00019038.jpg,0.70684433,0.7307366
00017626.jpg,0.6858784,0.7154386
00030204.jpg,0.7647536,0.7613534
00024976.jpg,0.8023715,0.909871
00012154.jpg,0.71829677,0.7388646
00014920.jpg,0.7130288,0.7925458
n00439826_6709.jpg,0.75578725,0.78494626
00029684.jpg,0.8958535,0.9138794
00055041.jpg,0.7653307,0.7607562
00000015.jpg,0.88143086,0.8878756
00027948.jpg,0.78031516,0.9144908
00053912.jpg,0.7850338,0.8494484
00008250.jpg,0.8629774,0.8899934
00032258.jpg,0.8163271,0.8578514
00046509.jpg,0.7346277,0.889139
00017184.jpg,0.7208153,0.8775722
00056878.jpg,0.7206303,0.7277912
00015134.jpg,0.74017084,0.7013718
n07863374_18015.jpg,0.7673522,0.7457627
00008645.jpg,0.87227035,0.822331
n03384352_2997.jpg,0.7506851,0.7019231
00056817.jpg,0.7534435,0.8081502
00017472.jpg,0.5692142,0.5832678
00043176.jpg,0.7622218,0.826966
00006352.jpg,0.5660342,0.530799
n07838073_20268.jpg,0.8337456,0.8235294
00044170.jpg,0.8236196,0.933604
00018221.jpg,0.82610834,0.8754402
00003477.jpg,0.5252614,0.5527128
00015651.jpg,0.7750695,0.8533602
00038296.jpg,0.6898621,0.6609042
00045094.jpg,0.72381413,0.8214278
00036631.jpg,0.80536664,0.7688118
00019149.jpg,0.6982343,0.8141852
00054305.jpg,0.64934576,0.6778926
00044452.jpg,0.6239959,0.6479614
00035029.jpg,0.5573399,0.6284768
00034668.jpg,0.54186094,0.5858482
00003771.jpg,0.7032325,0.785256
00015803.jpg,0.7246994,0.681306
n07911677_1312.jpg,0.863256,0.8484849
n09415671_17299.jpg,0.58470964,0.65384614
00020689.jpg,0.84663236,0.9532866
00014133.jpg,0.691445,0.6357446
00045771.jpg,0.7680446,0.6979584
000000151067.jpg,0.6979484,0.6666667
00045025.jpg,0.5838107,0.5923614
00005532.jpg,0.60052466,0.4291194
00005359.jpg,0.7465428,0.7604398
00042349.jpg,0.6673074,0.6854924
00004472.jpg,0.73933077,0.7549614
00055165.jpg,0.8087071,0.7312538
00030967.jpg,0.80045116,0.790293
00054343.jpg,0.836038,0.774774
00043907.jpg,0.70188,0.697946
00011087.jpg,0.6943629,0.7756644
00016874.jpg,0.72166777,0.7425388
00035621.jpg,0.5927994,0.546052
00009112.jpg,0.83597493,0.865574
00000434.jpg,0.651594,0.5579278
n09468604_26256.jpg,0.6050053,0.712963
00020235.jpg,0.82162714,0.8253194
00000408.jpg,0.8162472,0.8331424
00012163.jpg,0.6985774,0.6657884
00037058.jpg,0.7018001,0.711587
n01811909_471.jpg,0.8327378,0.81632656
00052322.jpg,0.7567855,0.8562218
00017427.jpg,0.8615625,0.9512912
00020899.jpg,0.7278359,0.591085
00042618.jpg,0.6330545,0.5368884
00009580.jpg,0.7449466,0.719122
00027383.jpg,0.8529986,0.8659624
00037327.jpg,0.5952679,0.6584702
00055060.jpg,0.750443,0.8484828
00050487.jpg,0.68288624,0.8155342
00015024.jpg,0.7393272,0.720972
00011704.jpg,0.8753903,0.9164056
00031148.jpg,0.8560618,0.8629346
00001278.jpg,0.7371931,0.7636476
00012935.jpg,0.7694783,0.7815502
n03512147_3705.jpg,0.78491116,0.7948718
00037767.jpg,0.689265,0.5574344
00002255.jpg,0.78616524,0.7560666
00024576.jpg,0.7809465,0.8382402
00045328.jpg,0.5922123,0.5099834
00021265.jpg,0.81638765,0.7504428
00009352.jpg,0.73015606,0.751223
00021837.jpg,0.86475,0.9285848
00046021.jpg,0.71532106,0.7774044
00013269.jpg,0.60736966,0.7156856
00030697.jpg,0.68538976,0.8334702
00000557.jpg,0.581107,0.4995332
00015459.jpg,0.5802542,0.5574088
00052112.jpg,0.71164155,0.759316
00011408.jpg,0.7421205,0.7584318
00036883.jpg,0.6795528,0.5505762
00011007.jpg,0.7245531,0.7574478
00052189.jpg,0.7804477,0.8997748
00004867.jpg,0.8835676,0.9067592
000000199331.jpg,0.76637566,0.8217822
00047523.jpg,0.6188447,0.5111362
00024481.jpg,0.7113893,0.7408296
00021144.jpg,0.8162466,0.8357142
00053816.jpg,0.7235483,0.6324898
n07850329_8115.jpg,0.8397504,0.65656567
00018038.jpg,0.6820517,0.7721436
n09472597_36813.jpg,0.65042764,0.6695652
00025188.jpg,0.9017464,0.781674
00036373.jpg,0.65849465,0.5157656
00047067.jpg,0.63149077,0.7260474
00002050.jpg,0.86074436,0.8285798
00008282.jpg,0.7107508,0.6997524
000000029170.jpg,0.6513344,0.5471698
00010196.jpg,0.79793286,0.8528432
00030168.jpg,0.7322558,0.876341
n07717556_1645.jpg,0.8334172,0.8061224
00041205.jpg,0.74246085,0.8329832
00051273.jpg,0.56444263,0.6473056
00043577.jpg,0.7667153,0.8183436
00004450.jpg,0.8245659,0.8895702
00036367.jpg,0.6918646,0.8032218
00026890.jpg,0.8115783,0.8464572
00058332.jpg,0.80114067,0.8351362
00027810.jpg,0.74900544,0.7038114
00043738.jpg,0.7292738,0.8681832
00032797.jpg,0.8176975,0.7729764
00016420.jpg,0.6786427,0.7703842
n07806221_24174.jpg,0.7773378,0.8425926
00014788.jpg,0.8791388,0.7898432
n09376198_22707.jpg,0.6219044,0.5816327
00000170.jpg,0.8280424,0.7892182
00030875.jpg,0.93043315,0.8656232
00005704.jpg,0.5979583,0.647654
00055566.jpg,0.7293496,0.7834326
00009330.jpg,0.8039681,0.8971542
00015752.jpg,0.8000417,0.812746
00030553.jpg,0.7979381,0.7221928
00052201.jpg,0.5893403,0.6138354
n04465501_2523.jpg,0.73223615,0.67045456
n07583197_1716.jpg,0.8123065,0.8095238
00048447.jpg,0.8392627,0.7839102
n02793495_19291.jpg,0.5581627,0.5660377
n01514859_11835.jpg,0.83686376,0.82417583
00048196.jpg,0.77022755,0.8811504
00033173.jpg,0.83177066,0.8805164
00043235.jpg,0.7790357,0.8556288
00021785.jpg,0.83283925,0.8688256
00050468.jpg,0.610885,0.6131022
00039968.jpg,0.7179216,0.5809652
00050766.jpg,0.707744,0.8410048
00047208.jpg,0.66019154,0.7612514
00037042.jpg,0.7324246,0.8003268
00045627.jpg,0.81647694,0.7226112
00016579.jpg,0.6002456,0.6668998
00047964.jpg,0.74092114,0.7425428
00012356.jpg,0.77915204,0.8320334
00004746.jpg,0.6622865,0.732023
00006554.jpg,0.8360975,0.9079394
00005707.jpg,0.81397104,0.8887344
000000246980.jpg,0.8024955,0.8
00021216.jpg,0.8083813,0.8263678
00052425.jpg,0.8434113,0.9227808
00043587.jpg,0.69347155,0.7013576
n07911677_352.jpg,0.8294996,0.8815789
00035034.jpg,0.7777865,0.8074862
00033848.jpg,0.7213241,0.7916866
000000521402.jpg,0.70326746,0.742268
00057993.jpg,0.86381674,0.8659424
00038834.jpg,0.74287045,0.7647622
00034468.jpg,0.7726823,0.9247574
00003018.jpg,0.6513573,0.6512752
00021502.jpg,0.77090204,0.917155
00029749.jpg,0.7577987,0.6805154
00006339.jpg,0.84458756,0.8121072
00032581.jpg,0.79578364,0.8624256
00056490.jpg,0.813993,0.9167026
00047498.jpg,0.8659351,0.7756804
00016997.jpg,0.7072561,0.671172
n04461696_6157.jpg,0.6736193,0.773913
n02355227_15817.jpg,0.80698276,0.8785047
00000568.jpg,0.7284268,0.636182
00035690.jpg,0.78154683,0.8936806
000000414679.jpg,0.8208127,0.85263157
00024011.jpg,0.688071,0.6517746
00011553.jpg,0.5885732,0.4201662
00016918.jpg,0.5313668,0.504751
n07583197_895.jpg,0.8259449,0.84042555
00055394.jpg,0.7144017,0.6071034
a0b8948a5a669d86.jpg,0.78326917,0.8414634
00018832.jpg,0.8552667,0.8872162
00027217.jpg,0.71226275,0.8255114
000000123891.jpg,0.63636607,0.69158876
00018979.jpg,0.87066936,0.845027
00037315.jpg,0.6574539,0.7559854
00016138.jpg,0.7594341,0.7430326
00055470.jpg,0.85225666,0.8921478
00043143.jpg,0.85495496,0.9272756
00005992.jpg,0.74274373,0.6832118
00020291.jpg,0.7399088,0.7216652
0c25ec21ea3806e6.jpg,0.63632727,0.7888889
00009894.jpg,0.69267964,0.664596
53e19901290661c3.jpg,0.64673173,0.7816092
00030680.jpg,0.7218852,0.6504554
00053296.jpg,0.6456538,0.793378
00001442.jpg,0.80309105,0.8066698
00028677.jpg,0.64820695,0.7069842
00033535.jpg,0.8608968,0.810295
00019504.jpg,0.72129154,0.7965972
00027309.jpg,0.8010249,0.8025686
00015372.jpg,0.79948413,0.775534
00015877.jpg,0.5955211,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.565647,0.54545456
00009830.jpg,0.7718415,0.7201998
00010463.jpg,0.7375878,0.476835
00034141.jpg,0.52661484,0.5886764
000000196344.jpg,0.69551635,0.51086956
00018141.jpg,0.79566514,0.8200848
00052853.jpg,0.82299054,0.9093248
00002692.jpg,0.8284029,0.9373376
000000049248.jpg,0.84205365,0.81333333
00012626.jpg,0.7538291,0.8037628
00050407.jpg,0.73076844,0.8759008
000000504341.jpg,0.8053895,0.89320385
00031718.jpg,0.6283158,0.5229628
00032746.jpg,0.63058674,0.6029204
00055783.jpg,0.871127,0.7882302
00036130.jpg,0.7495643,0.7467518
00000886.jpg,0.7307683,0.7856958
00046717.jpg,0.645705,0.741896
00023970.jpg,0.86374736,0.9105342
00039328.jpg,0.6467501,0.8416808
00018264.jpg,0.65627384,0.5987642
00015741.jpg,0.7962905,0.8310158
00038145.jpg,0.6532091,0.597181
00006221.jpg,0.8462138,0.8474648
00029739.jpg,0.71480465,0.6541598
00019938.jpg,0.5851799,0.5239354
00036550.jpg,0.7056731,0.7097144
00017774.jpg,0.8861251,0.8832768
00044124.jpg,0.7598512,0.7585232
00006672.jpg,0.8109859,0.9007394
00038474.jpg,0.71683013,0.7725782
n09288635_365.jpg,0.6763843,0.68
00038445.jpg,0.7715441,0.7777962
00051633.jpg,0.8145598,0.8146376
00010783.jpg,0.712204,0.7755732
00023770.jpg,0.62494123,0.6144236
00041890.jpg,0.7743254,0.7059412
00037179.jpg,0.6092261,0.758314
00029616.jpg,0.61607957,0.7013162
00043795.jpg,0.7566048,0.825215
5a247b7851af5b38.jpg,0.61038697,0.53846157
00044683.jpg,0.70194125,0.8440842
00022650.jpg,0.67112935,0.6351514
00051615.jpg,0.94795763,0.9074302
00038667.jpg,0.6525041,0.6412908
n04587559_10942.jpg,0.6918416,0.635514
00013566.jpg,0.7724819,0.7366218
00017624.jpg,0.8429866,0.9052616
00010815.jpg,0.72018313,0.7654932
00021888.jpg,0.8383126,0.7709852
n03594945_10851.jpg,0.72905946,0.9111111
00030235.jpg,0.74004626,0.759762
00033368.jpg,0.8078327,0.8371014
00017142.jpg,0.7149973,0.8768632
00001005.jpg,0.52205235,0.5893218
00020444.jpg,0.77651846,0.8294992
00054386.jpg,0.7811332,0.8002524
n09472597_33013.jpg,0.6032461,0.5913978
00022621.jpg,0.5817628,0.397781
00030034.jpg,0.67125165,0.6357656
00049216.jpg,0.842677,0.9114368
00004167.jpg,0.8827113,0.78595
00018684.jpg,0.77654207,0.8464438
00030096.jpg,0.872857,0.8717546
00000506.jpg,0.78723156,0.7717302
00044789.jpg,0.7392169,0.7967776
00015449.jpg,0.8129231,0.8355578
00014190.jpg,0.7640898,0.801809
00007955.jpg,0.678573,0.7259558
00032937.jpg,0.77032256,0.9341406
00036456.jpg,0.61023104,0.5966052
00056725.jpg,0.74504995,0.718299
000000283144.jpg,0.86405075,0.88297874
10a34585df04a36e.jpg,0.7412535,0.6989247
00029591.jpg,0.6760988,0.6400752
00054113.jpg,0.60610354,0.774836
00046059.jpg,0.59918344,0.555816
00028580.jpg,0.8727217,0.9403914
8c620ba803c05daa.jpg,0.49163893,0.5566038
sun_arwbkcpbnacrivin.jpg,0.6111056,0.6145833
00049458.jpg,0.8380611,0.8149526
00056272.jpg,0.81613135,0.666859
00022809.jpg,0.6481875,0.8201624
000000352307.jpg,0.7053889,0.7777778
00008465.jpg,0.8235315,0.8284774
00028498.jpg,0.6874915,0.6355856
00023731.jpg,0.63324547,0.5832868
00034575.jpg,0.609548,0.5739422
00022844.jpg,0.74997437,0.7831182
n07693725_3611.jpg,0.8808594,0.8787879
00017390.jpg,0.8214878,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.6056149,0.62886596
n00445351_6286.jpg,0.8483567,0.84158415
000000397760.jpg,0.8230206,0.7741935
00017914.jpg,0.83929014,0.715233
00003019.jpg,0.8285428,0.9081366
00008967.jpg,0.6055776,0.644816
000000293543.jpg,0.7938237,0.7790698
00014848.jpg,0.6943977,0.7487848
00017442.jpg,0.750376,0.7384722
00025678.jpg,0.60931826,0.5320852
00048129.jpg,0.8079519,0.8473158
00022002.jpg,0.65840006,0.5365268
00055484.jpg,0.7221588,0.8387154
00025701.jpg,0.74956787,0.80252
00001492.jpg,0.79991674,0.9051436
00008055.jpg,0.7433084,0.771636
00039351.jpg,0.7020463,0.7013466
00051975.jpg,0.8122083,0.8442334
00003427.jpg,0.80037725,0.8321008
00019443.jpg,0.6429179,0.6738064
000000378950.jpg,0.8232616,0.9537037
00005847.jpg,0.8065798,0.8061344
00040676.jpg,0.7716954,0.7483026
00001082.jpg,0.8774748,0.9768656
00020516.jpg,0.8506808,0.8935242
00043402.jpg,0.81939733,0.831793
00057822.jpg,0.65020555,0.69815
00001183.jpg,0.7794759,0.8478474
00053740.jpg,0.78949106,0.9121852
00024009.jpg,0.6606132,0.8300486
00020797.jpg,0.8416214,0.9170264
00020054.jpg,0.7967204,0.8957008
00042022.jpg,0.7922144,0.875725
00021355.jpg,0.8046974,0.8833886
00057575.jpg,0.74314034,0.7439482
00000157.jpg,0.672577,0.6371496
00042565.jpg,0.7898518,0.8705708
528f777d7d6da589.jpg,0.7753551,0.8367347
00054859.jpg,0.6657516,0.7245888
00033101.jpg,0.54663897,0.547146
n01514668_3493.jpg,0.8738831,0.88372093
00019075.jpg,0.84907544,0.8116584
69cdb1ea7269fecb.jpg,0.7791145,0.84313726
00016444.jpg,0.73014224,0.827855
00020053.jpg,0.8799286,0.8727442
f0067eb8a3e46420.jpg,0.73122895,0.87777776
000000221089.jpg,0.779269,0.8137255
00037600.jpg,0.7435684,0.7600614
00058285.jpg,0.78514874,0.8285902
n09393605_21966.jpg,0.5140811,0.3883495
00034703.jpg,0.6938715,0.8072828
000000069777.jpg,0.75773287,0.7029703
000000164487.jpg,0.6781022,0.68686867
00031456.jpg,0.7887372,0.7388128
36d087ad3a8b4a99.jpg,0.7444421,0.88461536
00042261.jpg,0.6224314,0.660116
00017010.jpg,0.8662113,0.9122912
00000807.jpg,0.80330217,0.7777744
00037449.jpg,0.6170322,0.6098316
00054133.jpg,0.74830043,0.7600266
n02324045_5559.jpg,0.78679276,0.814433
00048201.jpg,0.68325055,0.6502484
00039572.jpg,0.7369847,0.7606314
00049524.jpg,0.66049373,0.5900358
524acb2e86457ecf.jpg,0.56236124,0.4387755
00000364.jpg,0.78037727,0.861002
00006020.jpg,0.5626906,0.5753964
00012479.jpg,0.53831375,0.5218352
00036561.jpg,0.61079794,0.5789358
00011381.jpg,0.8590349,0.9808412
00022484.jpg,0.79055715,0.8386724
00021983.jpg,0.7042701,0.7436104
00025993.jpg,0.6686284,0.7508596
00036999.jpg,0.6013678,0.5284816
00005595.jpg,0.5669557,0.4708448
00034178.jpg,0.6280472,0.6309314
00056374.jpg,0.6970396,0.6027876
00057416.jpg,0.7199819,0.61945
00030102.jpg,0.64754206,0.6753094
00042283.jpg,0.6598867,0.6201606
00022520.jpg,0.89851356,0.865347
00011362.jpg,0.616179,0.464525
00002302.jpg,0.72030735,0.7114984
00034680.jpg,0.7224418,0.6704742
00049982.jpg,0.73269975,0.454956
00043659.jpg,0.7310066,0.6723184
00011809.jpg,0.6484085,0.7427658
00036557.jpg,0.6723379,0.7353256
00034078.jpg,0.6608362,0.51721
00018391.jpg,0.8199843,0.9164458
00040873.jpg,0.7963892,0.894684
00002013.jpg,0.51213694,0.4238554
00005089.jpg,0.8000399,0.794365
00058145.jpg,0.50862277,0.6503436
00033636.jpg,0.76016605,0.7196302
409f7b5ca2a458c6.jpg,0.82552254,0.8518519
00057581.jpg,0.7458725,0.8186212
n01846331_1153.jpg,0.802166,0.8453608
00021586.jpg,0.75286627,0.8515612
00052661.jpg,0.6134012,0.6655546
00044735.jpg,0.6045196,0.7255922
00034935.jpg,0.6865026,0.6301812
00011734.jpg,0.60465515,0.5383752
00000618.jpg,0.7834115,0.8766676
00020041.jpg,0.5793863,0.6642636
00022794.jpg,0.6791024,0.8134774
00017798.jpg,0.66520333,0.6510442
00039940.jpg,0.771042,0.8238962
00022802.jpg,0.8165624,0.7978804
00048726.jpg,0.7492746,0.871102
00016290.jpg,0.83297765,0.8327364
00021595.jpg,0.7329861,0.8047714
00042826.jpg,0.7499976,0.7997488
00020361.jpg,0.839386,0.8702608
00040995.jpg,0.7477027,0.9119994
00024666.jpg,0.6756214,0.6634012
00001638.jpg,0.6894779,0.7891426
000000406329.jpg,0.7241887,0.7641509
00012182.jpg,0.65721047,0.6076718
n09303008_27637.jpg,0.64213955,0.5955056
000000505093.jpg,0.71427345,0.6666667
00055406.jpg,0.59168553,0.6748456
n02878222_47630.jpg,0.72679365,0.69148934
00008390.jpg,0.6489129,0.7293374
000000473448.jpg,0.7156074,0.75
00045589.jpg,0.7687869,0.8342278
00041162.jpg,0.7999252,0.7757744
000000113495.jpg,0.7462697,0.6818182
5186956757a13de0.jpg,0.74533725,0.8181818
00013114.jpg,0.7901722,0.807125
00001077.jpg,0.8301902,0.9374738
00003286.jpg,0.84273314,0.851763
n02118333_14936.jpg,0.892838,0.95238096
00017696.jpg,0.74824476,0.7831396
00018105.jpg,0.7828312,0.7595374
00055162.jpg,0.8781084,0.851966
00038270.jpg,0.6194438,0.6443712
n02934451_8467.jpg,0.72888494,0.7631579
00014991.jpg,0.7285876,0.7176414
00039239.jpg,0.6904659,0.723445
00032433.jpg,0.65834665,0.64364
00032444.jpg,0.84707916,0.8605156
000000547555.jpg,0.68925166,0.8453608
00053639.jpg,0.7229136,0.7988172
n07806221_30990.jpg,0.8306577,0.84158415
00021606.jpg,0.7370702,0.9072368
00051133.jpg,0.5723866,0.578515
n02834778_1446.jpg,0.7983055,0.82608694
00036675.jpg,0.7101258,0.7662272
00015536.jpg,0.9363202,0.8967128
n03541923_10735.jpg,0.8657055,0.84313726
00051418.jpg,0.844098,0.9005688
00019565.jpg,0.83897007,0.8243492
n04587559_11280.jpg,0.6201149,0.5425532
00027480.jpg,0.68821365,0.746862
00038887.jpg,0.84102714,0.8733832
00032353.jpg,0.7266685,0.8865078
000000211737.jpg,0.72686386,0.7676768
00051863.jpg,0.8623079,0.8995148
00036302.jpg,0.64349574,0.7551982
00015357.jpg,0.81687534,0.8592658
n02396427_22180.jpg,0.7202339,0.6448598
00031440.jpg,0.76173484,0.7124748
00055114.jpg,0.80995893,0.7907394
00031697.jpg,0.59362847,0.6347954
00012530.jpg,0.75639784,0.7009688
00026532.jpg,0.7513577,0.7323636
00032726.jpg,0.71112645,0.640929
00015965.jpg,0.7448777,0.7284454
00009345.jpg,0.58732593,0.569045
n07849336_20724.jpg,0.9035883,0.9266055
n02932891_9585.jpg,0.6279485,0.7113402
00050243.jpg,0.73982,0.783624
00047072.jpg,0.72903204,0.5983212
00001276.jpg,0.62556314,0.7466134
n07717556_2038.jpg,0.86653745,0.9479167
00000343.jpg,0.7132516,0.716369
00041648.jpg,0.7812594,0.871328
00053646.jpg,0.7586671,0.80598
00041683.jpg,0.6379725,0.5334988
00016077.jpg,0.8139827,0.7993792
00026784.jpg,0.76437414,0.8802152
00010513.jpg,0.78800654,0.8379082
00056823.jpg,0.82428944,0.9039648
00045335.jpg,0.7649019,0.690716
00015178.jpg,0.6374301,0.6824702
00052312.jpg,0.7229819,0.772502
00047075.jpg,0.72937703,0.6332254
00048727.jpg,0.79652643,0.8398916
00029241.jpg,0.6440569,0.5592542
00053943.jpg,0.68269134,0.7300582
00006466.jpg,0.78170085,0.7690462
00017212.jpg,0.556299,0.5774412
n07806221_24051.jpg,0.7443024,0.84782606
00015941.jpg,0.8897413,0.9790024
00021238.jpg,0.6127924,0.605841
00007402.jpg,0.6846654,0.6851418
00020505.jpg,0.7370472,0.871628
00024532.jpg,0.70308435,0.8236756
000000144694.jpg,0.738552,0.8367347
00026817.jpg,0.735639,0.7285242
00004901.jpg,0.7493584,0.7779322
00015342.jpg,0.8495017,0.7914772
00053006.jpg,0.84118056,0.848615
00020195.jpg,0.5777871,0.6151124
00010144.jpg,0.68945915,0.6248468
00028208.jpg,0.82166266,0.679584
00021176.jpg,0.70048714,0.7830596
00017014.jpg,0.77255094,0.861579
00000417.jpg,0.5766357,0.538186
00030253.jpg,0.82219195,0.9607326
00023274.jpg,0.625131,0.6460792
00004341.jpg,0.72134507,0.6373526
00025766.jpg,0.60041344,0.6059886
00052020.jpg,0.65145063,0.7180938
00056027.jpg,0.7750428,0.7646864
00011707.jpg,0.48071858,0.5074026
n02129165_6929.jpg,0.8633957,0.88297874
00019213.jpg,0.557284,0.5634784
00016804.jpg,0.88708925,0.7274978
00042111.jpg,0.7146499,0.7399562
00014982.jpg,0.70931864,0.7249274
00046092.jpg,0.6630354,0.7620718
00021865.jpg,0.8504497,0.8615638
00026527.jpg,0.67641515,0.5758118
00010333.jpg,0.7986592,0.9258082
n04335435_25589.jpg,0.70623434,0.70731705
00004089.jpg,0.818691,0.887959
00042994.jpg,0.65929914,0.608533
00010897.jpg,0.81139445,0.8766458
00043464.jpg,0.85681605,0.6523726
00029075.jpg,0.68955386,0.7569078
000000370399.jpg,0.7617601,0.63366336
00003303.jpg,0.72328246,0.7110638
00002776.jpg,0.7456778,0.8648952
00017271.jpg,0.7616974,0.8218846
00043461.jpg,0.6396179,0.6743066
00016682.jpg,0.8729249,0.848527
ab513cfa39928667.jpg,0.74584305,0.69
00053027.jpg,0.81563735,0.903576
00046044.jpg,0.73004746,0.6825492
00005517.jpg,0.7977134,0.8625162
n07863374_18919.jpg,0.8318378,0.9222222
00041743.jpg,0.6653323,0.738226
00045223.jpg,0.6158819,0.5667288
00043452.jpg,0.87124646,0.8915384
00057075.jpg,0.6038169,0.791534
00036176.jpg,0.5282637,0.4504404
n02332755_9380.jpg,0.83037424,0.94736844
00027164.jpg,0.5522159,0.5917252
00027522.jpg,0.7438996,0.6868778
00039620.jpg,0.6616149,0.64177
00026892.jpg,0.78483224,0.742866
00055592.jpg,0.5929719,0.6578272
00020756.jpg,0.7865453,0.7607204
00030427.jpg,0.7232472,0.717642
00038788.jpg,0.7480197,0.9636556
00002180.jpg,0.791795,0.7570772
00020269.jpg,0.79160035,0.8608732
n02793495_8390.jpg,0.5990455,0.6037736
00006601.jpg,0.7369282,0.740755
00015317.jpg,0.7875117,0.7898424
00043990.jpg,0.776029,0.6828464
00057542.jpg,0.81102264,0.8743164
00042332.jpg,0.695331,0.8710294
n07801091_61600.jpg,0.67829907,0.68
00021006.jpg,0.73074687,0.8327628
00000289.jpg,0.7855849,0.8573842
n04465501_927.jpg,0.7463496,0.6910569
000000161333.jpg,0.783236,0.6931818
000000524047.jpg,0.7591934,0.877551
00010896.jpg,0.5144185,0.5346054
00048493.jpg,0.6826793,0.715483
00048548.jpg,0.7917423,0.790514
000000176271.jpg,0.86823976,0.9263158
00038907.jpg,0.7394475,0.8016312
00021880.jpg,0.80901515,0.7884616
00007950.jpg,0.7607844,0.686318
00036070.jpg,0.6442131,0.6890772
00057737.jpg,0.7179853,0.6599594
000000572430.jpg,0.8580352,0.8854167
00028696.jpg,0.8129606,0.8505354
00040531.jpg,0.6582074,0.7005908
00043586.jpg,0.74602413,0.734413
00003702.jpg,0.715345,0.753818
n01514859_2765.jpg,0.84537804,0.7340425
00033827.jpg,0.62864137,0.5728602
00042076.jpg,0.7565564,0.6312822
000000149726.jpg,0.7257619,0.85227275
00010861.jpg,0.8339726,0.8322072
n07717556_1822.jpg,0.8544518,0.8556701
n02342885_12224.jpg,0.81629586,0.86868685
00031877.jpg,0.78859806,0.7621676
00006416.jpg,0.6671256,0.6492406
n04465501_12990.jpg,0.77362585,0.80508476
00002606.jpg,0.7159747,0.5265026
00001428.jpg,0.80883145,0.7320394
00019068.jpg,0.6714697,0.6817742
00046786.jpg,0.716987,0.7322936
00019159.jpg,0.82274437,0.922914
00032727.jpg,0.9320859,0.8150764
00019533.jpg,0.69830644,0.781355
00022488.jpg,0.55624545,0.6098
00046190.jpg,0.69169587,0.7603672
00001046.jpg,0.7773107,0.9662856
00009572.jpg,0.7112503,0.6677108
00035902.jpg,0.6295655,0.7548698
00001408.jpg,0.6504917,0.7146096
00033507.jpg,0.79284143,0.838294
00009863.jpg,0.76607955,0.7282114
00003234.jpg,0.8595753,0.8085634
00053418.jpg,0.8322115,0.9114824
00015864.jpg,0.63932157,0.7221762
00005112.jpg,0.6213094,0.6018198
sun_anowzijwkurybpjf.jpg,0.56477505,0.48913044
00001886.jpg,0.8305272,0.9072506
00041018.jpg,0.61113095,0.860062
00030219.jpg,0.8423058,0.8124068
n03594945_58.jpg,0.75656223,0.71428573
00048657.jpg,0.6593144,0.7318202
00029483.jpg,0.7101643,0.6425986
00021147.jpg,0.7000946,0.7656302
00014512.jpg,0.657403,0.786786
00008101.jpg,0.89988256,0.9552974
00051840.jpg,0.7568091,0.7792
00022607.jpg,0.82861817,0.949793
00007125.jpg,0.86007786,0.84763
n04252077_59.jpg,0.65928435,0.67901236
00049365.jpg,0.7535851,0.7706952
00024941.jpg,0.723397,0.6971118
00019231.jpg,0.5935402,0.6647288
00043368.jpg,0.66819036,0.6044774
00011036.jpg,0.82599866,0.7487208
00056141.jpg,0.8239491,0.8831644
n03594945_7820.jpg,0.7413968,0.7096774
00048193.jpg,0.76327634,0.6321858
