image_path,pred_score,true_score
000000106379.jpg,0.8496495,0.8064516
00045273.jpg,0.75333434,0.776341
00013833.jpg,0.76874167,0.8659268
00012575.jpg,0.7567208,0.7043964
00006991.jpg,0.8008774,0.8249134
00046886.jpg,0.7988421,0.7659212
00020820.jpg,0.80467874,0.83192
00053067.jpg,0.7472179,0.810243
00000946.jpg,0.7742356,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61293674,0.46875
00020286.jpg,0.71167123,0.783186
00028481.jpg,0.7378746,0.694755
00009468.jpg,0.69519603,0.826219
00007333.jpg,0.5440232,0.5617796
00011188.jpg,0.89713496,0.9014272
00053429.jpg,0.62931186,0.7208784
00006205.jpg,0.7730098,0.889448
00038565.jpg,0.6652335,0.6873624
00025135.jpg,0.74618983,0.680486
00035945.jpg,0.6802691,0.6687556
42f90657f501a723.jpg,0.7613225,0.7542373
00054759.jpg,0.5936953,0.6334052
00057867.jpg,0.9014848,0.9179728
00030669.jpg,0.85378677,0.905445
00027815.jpg,0.597802,0.6591468
n00439826_7127.jpg,0.7597095,0.82222223
00012223.jpg,0.7104441,0.7246558
00007466.jpg,0.69290924,0.6936002
00016675.jpg,0.83650386,0.8039
n07806221_23337.jpg,0.7592734,0.8411215
00054846.jpg,0.58538955,0.7792508
00041560.jpg,0.74009836,0.5474724
00007489.jpg,0.7570293,0.773496
00051506.jpg,0.76434445,0.758247
00034138.jpg,0.65052754,0.6384124
00049088.jpg,0.7815152,0.8095304
00042380.jpg,0.6949752,0.558521
00017869.jpg,0.6776973,0.7131648
00043268.jpg,0.6456565,0.7298894
00050903.jpg,0.808204,0.8842054
00038711.jpg,0.6684588,0.782598
00058482.jpg,0.778612,0.8279138
00048803.jpg,0.7862929,0.816863
00045485.jpg,0.6908047,0.8274574
00007076.jpg,0.8542101,0.7699568
00001061.jpg,0.8123702,0.7754646
n07720875_8234.jpg,0.846987,0.7938144
00034846.jpg,0.6558949,0.7074428
00058537.jpg,0.75029486,0.8938256
00051530.jpg,0.76439005,0.691792
00038827.jpg,0.76879686,0.8839318
00055695.jpg,0.71716297,0.7464334
00034490.jpg,0.60617024,0.5045302
00005627.jpg,0.7556378,0.9247954
00000321.jpg,0.61044306,0.6428574
00029912.jpg,0.7750899,0.9249034
00009462.jpg,0.78186285,0.7649214
00012863.jpg,0.8959857,0.8078186
00038623.jpg,0.5843126,0.6666472
00003378.jpg,0.83234274,0.6857252
00013826.jpg,0.80107224,0.9026434
00023134.jpg,0.8206355,0.7243114
00028034.jpg,0.7852595,0.8885108
00013567.jpg,0.7817303,0.8081242
00051435.jpg,0.66276383,0.6589448
00057067.jpg,0.7731954,0.8077948
00040808.jpg,0.8021103,0.8939772
00003634.jpg,0.67699134,0.691939
00026548.jpg,0.75377905,0.7773026
00028587.jpg,0.7179258,0.7755554
00041219.jpg,0.7293151,0.6483812
00044575.jpg,0.72213745,0.6884952
00002659.jpg,0.8010582,0.8351374
00049666.jpg,0.84125996,0.8780318
00050268.jpg,0.72527575,0.7616428
00022884.jpg,0.7501075,0.9226758
n07929519_35665.jpg,0.7561086,0.8214286
00044257.jpg,0.6862662,0.6174688
00011201.jpg,0.5473022,0.533818
00042259.jpg,0.7280263,0.6278096
00026084.jpg,0.48973644,0.6020218
00004763.jpg,0.7851293,0.8011116
00018274.jpg,0.70067716,0.8189614
000000374270.jpg,0.7294854,0.84
n07717556_4579.jpg,0.8610019,0.95652175
00014110.jpg,0.7876949,0.8803836
n09393605_64469.jpg,0.5310947,0.54
00055619.jpg,0.8465276,0.8329884
00049800.jpg,0.77857983,0.7742344
00011306.jpg,0.7705872,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6403454,0.6732673
00047442.jpg,0.684108,0.7093706
00006865.jpg,0.8779044,0.8131486
00014046.jpg,0.6263413,0.6289356
00028955.jpg,0.74414754,0.84457
00017437.jpg,0.82706046,0.8101568
00013106.jpg,0.8520588,0.8865496
00026203.jpg,0.8004233,0.7786382
00018457.jpg,0.81097424,0.9295318
00015682.jpg,0.7899188,0.7874076
00038556.jpg,0.7487234,0.7272042
00022428.jpg,0.72025037,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5395772,0.43564355
00045692.jpg,0.73335385,0.8278918
00047813.jpg,0.7960309,0.7916494
00004706.jpg,0.47522175,0.47094
00048012.jpg,0.8293469,0.8357124
00005171.jpg,0.7255156,0.74223
00018134.jpg,0.79909945,0.8888686
00052829.jpg,0.8433566,0.8779168
00007908.jpg,0.7046224,0.7807454
00026956.jpg,0.77002573,0.7689438
00001588.jpg,0.7539353,0.7804466
00005967.jpg,0.80251527,0.8173774
00008208.jpg,0.75718904,0.7782882
00048100.jpg,0.6349798,0.6330286
00032038.jpg,0.71754545,0.6880322
00047884.jpg,0.753101,0.6374954
00004748.jpg,0.72692037,0.6937612
00050380.jpg,0.7306564,0.671832
00010392.jpg,0.8002314,0.7817558
00004519.jpg,0.823816,0.8084264
00054093.jpg,0.7171039,0.7685338
00012348.jpg,0.55772835,0.5405324
00033435.jpg,0.7658442,0.6402044
00025218.jpg,0.80204755,0.812443
n07753592_6132.jpg,0.89527416,0.94949496
00025358.jpg,0.8350314,0.786973
00055931.jpg,0.7745151,0.8771094
00050953.jpg,0.77001905,0.7959716
00047960.jpg,0.7224723,0.7253158
00033321.jpg,0.6245948,0.7501606
00011694.jpg,0.73629516,0.8771412
00012846.jpg,0.870036,0.9391854
00047361.jpg,0.6404468,0.6377812
00024410.jpg,0.7060796,0.7925238
00049287.jpg,0.5683323,0.6867634
00005227.jpg,0.7552072,0.8573672
00042084.jpg,0.7313466,0.77786
00008391.jpg,0.72893476,0.822871
00021824.jpg,0.6983934,0.8168916
00056834.jpg,0.6624011,0.8894018
00011218.jpg,0.7157121,0.7161358
00003057.jpg,0.70781326,0.5133722
00031329.jpg,0.7734111,0.8312686
00031127.jpg,0.81058717,0.824283
00020492.jpg,0.7327409,0.664542
000000532633.jpg,0.7107729,0.7979798
00018362.jpg,0.7195529,0.704312
00008073.jpg,0.8027908,0.9903488
00041898.jpg,0.828344,0.8833164
00020199.jpg,0.7952169,0.8070956
00035384.jpg,0.57450414,0.5848884
00035251.jpg,0.65959823,0.6915214
00012567.jpg,0.5359145,0.6187434
00022058.jpg,0.7587735,0.895096
00033235.jpg,0.61511827,0.7416274
00017719.jpg,0.7403798,0.8440188
00006923.jpg,0.54692066,0.6310596
00032947.jpg,0.8137045,0.8044016
00050757.jpg,0.6906169,0.7529704
00037823.jpg,0.66989934,0.6501062
00021120.jpg,0.73180974,0.8524366
00053297.jpg,0.80539596,0.7826946
43028c395ed649ef.jpg,0.7444359,0.6385542
00028352.jpg,0.82424784,0.859226
00056319.jpg,0.7292486,0.8586746
00046739.jpg,0.83661914,0.903483
00049330.jpg,0.5582772,0.4983498
00038116.jpg,0.6815557,0.7200018
00035958.jpg,0.60368234,0.740812
00051561.jpg,0.77001405,0.8342464
00011535.jpg,0.75012356,0.72557
00041554.jpg,0.7442772,0.8538658
00003801.jpg,0.52042556,0.6719564
n07711569_5820.jpg,0.83619624,0.9026549
00003386.jpg,0.8443899,0.8951484
00055612.jpg,0.6438395,0.6710638
00040972.jpg,0.6545973,0.5984406
00041357.jpg,0.8033743,0.7880192
00028802.jpg,0.8139293,0.8173108
n07801091_43670.jpg,0.57694745,0.6764706
00036060.jpg,0.6757206,0.7379506
2fd1948266c82802.jpg,0.77742887,0.75268817
000000463620.jpg,0.70383847,0.712963
00045850.jpg,0.6482467,0.73762
00017127.jpg,0.86073744,0.9393174
00049991.jpg,0.7374116,0.8732456
n03594945_4404.jpg,0.72935164,0.77227724
00058242.jpg,0.77714103,0.8196058
00003775.jpg,0.66798365,0.6457566
00043742.jpg,0.7749618,0.851438
00000344.jpg,0.6114991,0.649319
00033016.jpg,0.84624165,0.9771428
00024225.jpg,0.79372597,0.8790878
00031058.jpg,0.7427901,0.600133
00037485.jpg,0.68222797,0.6609208
00055264.jpg,0.7458732,0.9047042
00010881.jpg,0.8688581,0.816493
e90d1fe2f89787a8.jpg,0.75137156,0.78846157
00041654.jpg,0.7110498,0.6691478
00017354.jpg,0.7056942,0.6237346
000000072216.jpg,0.8098036,0.8791209
00045259.jpg,0.7184788,0.7900866
00031208.jpg,0.8134058,0.8569778
00020817.jpg,0.8125174,0.8132176
00028298.jpg,0.7541101,0.8029676
00036853.jpg,0.5366681,0.5787814
00032412.jpg,0.7360879,0.7232324
00002606.jpg,0.728516,0.5265026
n03790512_10993.jpg,0.7776253,0.77678573
00012873.jpg,0.5941793,0.648273
000000111400.jpg,0.83127403,0.8785047
00018382.jpg,0.7893827,0.7566512
00056913.jpg,0.7742607,0.6826766
3e92430853ab3484.jpg,0.76085377,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5668847,0.42990655
4c1d1d4f21cf31e2.jpg,0.7381873,0.6972477
00006926.jpg,0.7160814,0.8971118
00034297.jpg,0.6954665,0.757815
00039958.jpg,0.59143394,0.7019682
00003922.jpg,0.72236264,0.7918922
00026799.jpg,0.6893182,0.8625404
00018320.jpg,0.7402343,0.7710932
00053796.jpg,0.5210026,0.5193826
00049333.jpg,0.80571496,0.8243018
00039069.jpg,0.8329648,0.7845082
00013497.jpg,0.8030852,0.7212362
00049359.jpg,0.8168295,0.888099
1dec1025e732839a.jpg,0.6359173,0.5940594
00041185.jpg,0.603156,0.6195188
00033604.jpg,0.85785204,0.867611
n04465501_1356.jpg,0.7568754,0.7419355
00023732.jpg,0.6346918,0.724091
00018441.jpg,0.82444835,0.810953
00004972.jpg,0.7567148,0.9139162
00039235.jpg,0.6553349,0.6802046
00052899.jpg,0.7757677,0.7266968
00033373.jpg,0.7348056,0.9008056
n03791053_7039.jpg,0.77383816,0.67105263
00034838.jpg,0.7227813,0.8025054
00043108.jpg,0.7397754,0.6991154
00022556.jpg,0.8829464,0.9337662
00054599.jpg,0.83506644,0.7101668
000000175136.jpg,0.5819544,0.62376237
n09217230_2326.jpg,0.52513397,0.5769231
00021972.jpg,0.7129015,0.7124168
00032472.jpg,0.9445023,0.8890818
00054811.jpg,0.5250685,0.526579
n01846331_15480.jpg,0.77097124,0.7604167
00041062.jpg,0.8372964,0.900316
00042107.jpg,0.70762956,0.6757122
n00480993_30142.jpg,0.78774285,0.8598131
00058554.jpg,0.8631471,0.9577468
00038944.jpg,0.6656977,0.6452726
00052911.jpg,0.81766844,0.9124986
00022048.jpg,0.91919875,0.9235684
00047322.jpg,0.74077773,0.6580884
00047788.jpg,0.6530584,0.6162008
00046776.jpg,0.76295197,0.8084328
n07933274_29270.jpg,0.822165,0.83157897
00049650.jpg,0.8965329,0.820642
00022522.jpg,0.7253059,0.8162106
00043263.jpg,0.8062904,0.6826412
00044594.jpg,0.71241915,0.7409644
n09415671_14500.jpg,0.5542459,0.56435645
00006939.jpg,0.83927846,0.8717952
00006831.jpg,0.65605783,0.496932
00005555.jpg,0.88408667,0.8668686
00004258.jpg,0.527217,0.5021032
00042665.jpg,0.49102437,0.4651734
00037100.jpg,0.6470858,0.5849118
00029195.jpg,0.8763984,0.9648068
c31e9f72ae2b7202.jpg,0.4629802,0.6185567
256df73150910719.jpg,0.603268,0.53271025
00054214.jpg,0.69522536,0.6641824
00020901.jpg,0.68256664,0.609643
00015213.jpg,0.750355,0.7576226
00019159.jpg,0.8115785,0.922914
00048322.jpg,0.7737775,0.876128
00021460.jpg,0.80953264,0.8675936
00023379.jpg,0.89375126,0.9426608
00028233.jpg,0.72559893,0.748295
00031747.jpg,0.8553145,0.8382478
00004410.jpg,0.7843425,0.6984718
000000482765.jpg,0.6956437,0.5588235
00047274.jpg,0.65449107,0.5211906
n01846331_5267.jpg,0.7249862,0.76785713
00052603.jpg,0.8421329,0.9108254
00001102.jpg,0.6548902,0.6662734
00051809.jpg,0.9331705,0.9348494
00026743.jpg,0.8502546,0.8463094
00012826.jpg,0.7674087,0.8879222
n09288635_15732.jpg,0.60295224,0.7529412
00051276.jpg,0.68323815,0.5284962
00020295.jpg,0.7007814,0.775726
0a86f8a861301669.jpg,0.5083746,0.5529412
00003183.jpg,0.6181301,0.5624468
00046542.jpg,0.6963066,0.7483606
00036474.jpg,0.7812059,0.8171892
00041139.jpg,0.66164017,0.7430238
00047998.jpg,0.8376955,0.953702
00024107.jpg,0.78841114,0.9386652
n03541923_10735.jpg,0.8228482,0.84313726
00038491.jpg,0.60347724,0.494317
00022677.jpg,0.7517256,0.9009278
00047512.jpg,0.7383324,0.6446476
00031531.jpg,0.58561534,0.6016522
n03351262_868.jpg,0.6729533,0.7291667
00024997.jpg,0.8194975,0.8104652
00027052.jpg,0.81661534,0.7748074
00019757.jpg,0.7836853,0.8413328
00019099.jpg,0.8535036,0.8960316
00010566.jpg,0.7961186,0.830376
00024732.jpg,0.61731374,0.6442838
00013748.jpg,0.84288883,0.857393
00014136.jpg,0.657407,0.7507884
00008192.jpg,0.7682042,0.8713296
00028386.jpg,0.7629546,0.8656738
de8c1602324aa20a.jpg,0.6608257,0.6041667
00040090.jpg,0.7480327,0.7205586
d30c9d1cd116c210.jpg,0.7455097,0.7169811
00029129.jpg,0.90947485,0.8237846
00038606.jpg,0.8163632,0.905097
bb59f95e39d5e545.jpg,0.7039095,0.8271605
n07849336_26173.jpg,0.71370935,0.6987952
00055302.jpg,0.8053926,0.811515
00021858.jpg,0.58723783,0.644646
00050575.jpg,0.67963743,0.7594428
00002903.jpg,0.8057425,0.8965926
00053675.jpg,0.6821145,0.5897644
00058114.jpg,0.7270507,0.7346916
00039062.jpg,0.7514626,0.821706
00049343.jpg,0.84093356,0.8178988
00026529.jpg,0.6974391,0.7842526
00034648.jpg,0.51987195,0.4540128
00042618.jpg,0.6302637,0.5368884
00004161.jpg,0.7387505,0.7561766
n09415671_8179.jpg,0.6109565,0.5049505
00013691.jpg,0.5155594,0.426292
00008529.jpg,0.79437375,0.6410258
00051875.jpg,0.6333384,0.61365
00043674.jpg,0.786955,0.8002328
00013178.jpg,0.6075722,0.6259208
00023138.jpg,0.7936107,0.8794116
00058220.jpg,0.88480175,0.9243816
00050592.jpg,0.6901559,0.5200296
00017726.jpg,0.79917693,0.8947636
00052103.jpg,0.589297,0.532364
n02878222_3584.jpg,0.6703348,0.6930693
00047240.jpg,0.6742126,0.5409074
00041625.jpg,0.62209135,0.6246182
00042998.jpg,0.62836057,0.7836174
00022648.jpg,0.8476798,0.904581
00020129.jpg,0.5954788,0.6513252
n00471613_23975.jpg,0.7400198,0.814433
00031973.jpg,0.7279977,0.8166464
00037160.jpg,0.60652685,0.6081636
140890848a829520.jpg,0.58751106,0.7176471
00007764.jpg,0.62692803,0.7436034
00039250.jpg,0.71489245,0.5947236
00054115.jpg,0.8589153,0.8738112
00030927.jpg,0.77958035,0.7907192
00015199.jpg,0.7314389,0.5831912
00005057.jpg,0.82693744,0.8472728
00049455.jpg,0.81058836,0.8270166
00000872.jpg,0.8291458,0.8866544
00043808.jpg,0.6663797,0.6956344
00016580.jpg,0.8084816,0.8616824
00020007.jpg,0.69346714,0.7324596
00011082.jpg,0.7999782,0.8635474
00004007.jpg,0.5928108,0.5808378
00015467.jpg,0.68548244,0.728111
00020670.jpg,0.6897011,0.7206594
00031354.jpg,0.8640238,0.7752986
00000489.jpg,0.86264867,0.857417
00021979.jpg,0.6889018,0.6812346
00034364.jpg,0.52758217,0.6000386
00028217.jpg,0.73135775,0.7317336
00009659.jpg,0.7552843,0.7982898
n02834778_6500.jpg,0.755533,0.7916667
00043999.jpg,0.6676869,0.721083
00038753.jpg,0.6568482,0.69812
n01811909_15169.jpg,0.7489121,0.76
00038828.jpg,0.8184837,0.858425
000000343707.jpg,0.8211732,0.93
00030024.jpg,0.76813114,0.8474892
00001466.jpg,0.8041234,0.9168582
00006489.jpg,0.7295228,0.7878338
00005804.jpg,0.78081334,0.7108466
00017692.jpg,0.7297101,0.7970006
00020750.jpg,0.76829153,0.785285
00034342.jpg,0.61688614,0.65873
00011891.jpg,0.7326292,0.786784
00004919.jpg,0.77656496,0.7980122
00055091.jpg,0.66015834,0.7107234
00035268.jpg,0.5910486,0.4933952
00054542.jpg,0.79534274,0.9394804
00011970.jpg,0.77217096,0.5849942
ca8c65130adf3589.jpg,0.85929394,0.8043478
00053506.jpg,0.7080308,0.5699578
00003731.jpg,0.5258688,0.5363314
00015088.jpg,0.71647835,0.7774386
00025563.jpg,0.75876224,0.827074
00031522.jpg,0.8098075,0.8656076
00000864.jpg,0.6639527,0.6007392
00016256.jpg,0.6947013,0.7944546
00004632.jpg,0.66971374,0.748813
00026586.jpg,0.8265028,0.9130316
00052797.jpg,0.6363391,0.73614
00058386.jpg,0.6925769,0.8268094
00051545.jpg,0.79266816,0.9190374
00032763.jpg,0.82038385,0.7954432
00055194.jpg,0.6396651,0.5580522
00018752.jpg,0.74556875,0.897754
00017016.jpg,0.6766575,0.8484716
00055519.jpg,0.6382641,0.6905014
00018089.jpg,0.8147148,0.86503
00010595.jpg,0.6380458,0.6635754
00016779.jpg,0.7032256,0.8199326
n04461696_1691.jpg,0.6565169,0.60194176
00006554.jpg,0.8359693,0.9079394
00039203.jpg,0.69257313,0.6194514
00015689.jpg,0.7857574,0.8183524
00028853.jpg,0.8379226,0.894211
00023842.jpg,0.5906786,0.4193466
00050210.jpg,0.7695818,0.7811112
00017391.jpg,0.5874478,0.565277
00016191.jpg,0.722535,0.59914
00037685.jpg,0.5702783,0.5640136
00003254.jpg,0.48931885,0.4476556
00020296.jpg,0.80305564,0.8466602
00051205.jpg,0.84708613,0.921757
00011860.jpg,0.79235196,0.7336426
00041867.jpg,0.574078,0.68232
00035548.jpg,0.77738535,0.8405316
00006058.jpg,0.80936533,0.7874626
00057603.jpg,0.6598337,0.6275602
00046674.jpg,0.74827516,0.7342498
00011742.jpg,0.7871326,0.9425464
00022548.jpg,0.67674077,0.8529512
00021779.jpg,0.697595,0.50732
00051017.jpg,0.6651127,0.7027888
00026778.jpg,0.8223158,0.7826522
00010739.jpg,0.8952856,0.8870244
00057019.jpg,0.81282735,0.9085004
00029473.jpg,0.73670006,0.8081696
00008652.jpg,0.71355563,0.7869814
00012796.jpg,0.68912005,0.7385636
00046477.jpg,0.6473789,0.7072112
00009001.jpg,0.8501526,0.899887
00040281.jpg,0.72568846,0.6546724
00051634.jpg,0.6642511,0.536367
00020622.jpg,0.5317209,0.628073
00034011.jpg,0.62431777,0.5863956
00003623.jpg,0.826265,0.8150126
n02834778_10155.jpg,0.7832414,0.8105263
n12345899_16261.jpg,0.7350715,0.8842105
00018287.jpg,0.5858008,0.6939334
n04465501_4896.jpg,0.77395,0.8396226
00021491.jpg,0.7857442,0.81933
00039691.jpg,0.79999965,0.8770706
00043410.jpg,0.6628072,0.6795882
n03670208_7885.jpg,0.8164226,0.8962264
00012647.jpg,0.6117002,0.7999888
00053670.jpg,0.7575864,0.8691384
00054086.jpg,0.8259596,0.9605658
00038439.jpg,0.54152036,0.558768
00001862.jpg,0.7413895,0.8423962
00013202.jpg,0.76711446,0.7584918
00031310.jpg,0.7759578,0.7122272
00019435.jpg,0.61158854,0.7221304
n02934451_7904.jpg,0.79230773,0.72
00021427.jpg,0.787929,0.9738612
00000278.jpg,0.6267796,0.6911808
00056138.jpg,0.6624425,0.7354546
n03541923_1834.jpg,0.86761785,0.8681319
00046549.jpg,0.7419289,0.843732
00015695.jpg,0.76088953,0.7891796
00005274.jpg,0.64586264,0.608473
00026469.jpg,0.7212063,0.6627488
00000647.jpg,0.68657064,0.7527426
00018891.jpg,0.81889844,0.8321564
00043118.jpg,0.8232964,0.767268
00033255.jpg,0.66931015,0.706303
00030717.jpg,0.8131734,0.9193662
00031407.jpg,0.8036562,0.7517324
00036320.jpg,0.5830834,0.6019238
00006962.jpg,0.80737835,0.7887876
n02324045_13525.jpg,0.7552673,0.8252427
00023462.jpg,0.6166652,0.6729736
00031231.jpg,0.58342856,0.6159938
00032631.jpg,0.7362844,0.8224448
00015824.jpg,0.63819855,0.8128814
00022451.jpg,0.772818,0.7712096
n02834778_2356.jpg,0.7780061,0.91964287
00000683.jpg,0.7996521,0.8179898
00015143.jpg,0.783945,0.7737416
00035461.jpg,0.709771,0.7803298
00055516.jpg,0.8824704,0.882033
00050448.jpg,0.7547451,0.793965
00024272.jpg,0.83225477,0.8173958
00042465.jpg,0.6016125,0.6916906
n07893642_18392.jpg,0.79093397,0.8333333
00030739.jpg,0.7397618,0.6805082
00028712.jpg,0.8137686,0.6757734
00055057.jpg,0.79037225,0.8770198
00041512.jpg,0.6418858,0.7343038
00033586.jpg,0.64438874,0.6597036
00024975.jpg,0.67962444,0.6897192
00016329.jpg,0.6525415,0.6670736
n09288635_12221.jpg,0.6302504,0.5882353
00036305.jpg,0.70313376,0.7247152
00053938.jpg,0.72961617,0.7810708
00014303.jpg,0.8894776,0.8774324
00021200.jpg,0.82352984,0.9091246
00009778.jpg,0.71886426,0.656491
00015758.jpg,0.6298338,0.5292392
00017307.jpg,0.8322878,0.8586086
00046658.jpg,0.68808234,0.7575354
00018977.jpg,0.83634865,0.810198
0e4f3a769aa251f7.jpg,0.8475341,0.875
00047561.jpg,0.76389134,0.699982
00056322.jpg,0.79037845,0.850247
00006902.jpg,0.7312074,0.8221046
00035883.jpg,0.743883,0.847393
00017804.jpg,0.7760376,0.7923376
00016753.jpg,0.75191724,0.8317624
00009934.jpg,0.62732947,0.7719976
00024672.jpg,0.78627604,0.8320164
00018179.jpg,0.9358479,0.8841064
00029348.jpg,0.7393368,0.8108248
00038435.jpg,0.654768,0.6934494
00056019.jpg,0.75792074,0.7860658
00037935.jpg,0.61326903,0.6518462
00054818.jpg,0.4650166,0.7373212
00041573.jpg,0.7070295,0.6448682
00032440.jpg,0.8360626,0.9273952
00055832.jpg,0.5892313,0.5448258
00015957.jpg,0.7801641,0.8583716
00046875.jpg,0.57348996,0.6880966
00027604.jpg,0.84049904,0.7471574
00007218.jpg,0.71321833,0.7394018
00055315.jpg,0.8780607,0.8412124
00020755.jpg,0.5108764,0.5530446
00046303.jpg,0.6738387,0.6539458
00028574.jpg,0.6558768,0.5993512
00020651.jpg,0.8194485,0.8879524
000000543797.jpg,0.7608392,0.7157895
00052060.jpg,0.62181926,0.6263258
00003853.jpg,0.47147018,0.5447212
00009394.jpg,0.9134708,0.9649888
00028305.jpg,0.7420577,0.651349
00019097.jpg,0.77902734,0.7378542
00022741.jpg,0.87160784,0.8552938
00017414.jpg,0.8029779,0.8670342
00024098.jpg,0.8536033,0.7520122
n07801091_58521.jpg,0.62470734,0.6344086
00004619.jpg,0.62337625,0.6727348
00052759.jpg,0.662372,0.6404556
00024726.jpg,0.7948349,0.7309632
00054420.jpg,0.8376633,0.8853492
00008887.jpg,0.8714583,0.9125252
00019305.jpg,0.8546685,0.8244084
00017649.jpg,0.78681546,0.7883568
00007317.jpg,0.54158676,0.5365904
00033555.jpg,0.6184468,0.6277422
00025328.jpg,0.7037919,0.6613012
00031707.jpg,0.6914253,0.7795456
00033048.jpg,0.76044303,0.8867872
00009911.jpg,0.5966993,0.5738534
f001554921abd6af.jpg,0.7101642,0.6756757
00024439.jpg,0.6766715,0.7352846
00020673.jpg,0.75795734,0.838889
n04166281_21492.jpg,0.64306945,0.7425743
n02118333_14500.jpg,0.8203738,0.8118812
00043257.jpg,0.80719364,0.9240096
00011745.jpg,0.9023974,0.8904462
00020630.jpg,0.75548935,0.7316956
00027596.jpg,0.83226395,0.7597494
00030707.jpg,0.59240866,0.5724812
n02129165_4058.jpg,0.82675374,0.86021507
00035582.jpg,0.6682149,0.5551904
00010149.jpg,0.65809184,0.7155514
00045996.jpg,0.68436426,0.7297564
00020333.jpg,0.78724647,0.894004
00016346.jpg,0.75013113,0.8011224
00041086.jpg,0.7262074,0.6896746
00051016.jpg,0.80610836,0.8695362
00020969.jpg,0.7814035,0.8726012
n09415671_15542.jpg,0.5675114,0.56
00026432.jpg,0.8226886,0.81388
00046205.jpg,0.62888217,0.5417362
00037740.jpg,0.71788484,0.7229278
00058151.jpg,0.5906447,0.7157696
n02355227_6696.jpg,0.7473291,0.8378378
00019023.jpg,0.668116,0.6800736
000000530741.jpg,0.74061,0.75454545
00031185.jpg,0.6062777,0.6673226
00003727.jpg,0.84470063,0.9344172
00009654.jpg,0.7112347,0.6445508
00021326.jpg,0.52084523,0.6540354
00018630.jpg,0.7766142,0.8580784
00051220.jpg,0.7857231,0.7848062
00005581.jpg,0.78015834,0.822588
00017698.jpg,0.82300514,0.8937648
00014168.jpg,0.7599039,0.7932902
00001250.jpg,0.736245,0.6624598
000000392869.jpg,0.8312874,0.7619048
n00440941_8171.jpg,0.69323796,0.67346936
00050239.jpg,0.6908623,0.889646
00054829.jpg,0.7655431,0.7109354
00038823.jpg,0.7764834,0.7600998
00051357.jpg,0.66546476,0.6315346
00047150.jpg,0.74676687,0.7934018
00036007.jpg,0.67582196,0.7357054
00031240.jpg,0.83835614,0.83817
00055638.jpg,0.8593704,0.9515652
n07863374_18636.jpg,0.8320617,0.8636364
00005356.jpg,0.8559152,0.8919816
00035169.jpg,0.48838055,0.587668
00020680.jpg,0.5836258,0.4846672
00029642.jpg,0.70006406,0.789396
00025139.jpg,0.7842472,0.815426
00053103.jpg,0.7694723,0.8324412
00040349.jpg,0.7585126,0.863717
00028809.jpg,0.87524796,0.8649146
00003593.jpg,0.7424422,0.5422138
00020310.jpg,0.80368555,0.8354492
00042398.jpg,0.7185498,0.8248196
00003894.jpg,0.6259869,0.6109262
00018041.jpg,0.76781565,0.8341398
00035046.jpg,0.6401319,0.6656808
00051065.jpg,0.8146316,0.7666484
00008638.jpg,0.79715127,0.7139646
00038442.jpg,0.7124796,0.7788574
00006532.jpg,0.64442825,0.6696372
00001560.jpg,0.82845414,0.9001188
00032539.jpg,0.76594317,0.7351
00008511.jpg,0.8272282,0.8497724
00029468.jpg,0.865937,0.8818352
00025589.jpg,0.6678584,0.7430426
00023442.jpg,0.6415367,0.642059
n07911677_5488.jpg,0.8369807,0.82828283
00042671.jpg,0.8172355,0.8816102
00010272.jpg,0.6648949,0.6334064
00050445.jpg,0.71144307,0.7824708
00024620.jpg,0.7442113,0.8358682
00044043.jpg,0.74741113,0.726446
00042692.jpg,0.6509891,0.6608274
00039850.jpg,0.7549808,0.8687856
00048840.jpg,0.5896612,0.7627832
00025395.jpg,0.6201193,0.67927
00040582.jpg,0.7055099,0.738972
00002897.jpg,0.57971084,0.5569516
00043136.jpg,0.66615427,0.629435
n02342885_4273.jpg,0.80316216,0.7419355
00035000.jpg,0.6322294,0.7069504
00032529.jpg,0.5972304,0.5673684
00033171.jpg,0.76994693,0.8357514
00008859.jpg,0.7979386,0.8487242
00054819.jpg,0.7528494,0.8150992
00005424.jpg,0.8313521,0.9036288
000000563295.jpg,0.69565386,0.6039604
00050094.jpg,0.7432978,0.877329
00027622.jpg,0.8389162,0.9477692
00011237.jpg,0.68120825,0.742315
00044283.jpg,0.76787955,0.8458806
n09359803_19376.jpg,0.55816674,0.5824176
00051521.jpg,0.75240225,0.905642
00027088.jpg,0.79506385,0.8319262
00024288.jpg,0.73296845,0.7451442
00025761.jpg,0.6520263,0.5649888
00004502.jpg,0.73132557,0.7961502
00005118.jpg,0.8314127,0.8087032
00022267.jpg,0.86242926,0.878843
00056409.jpg,0.6407555,0.7040872
00035361.jpg,0.71556926,0.7879752
00022034.jpg,0.6921933,0.8873272
n09288635_13817.jpg,0.6748228,0.86
n03670208_5002.jpg,0.61369395,0.5083333
00021891.jpg,0.7726531,0.8241714
00032121.jpg,0.7795349,0.8752846
00056427.jpg,0.83093584,0.8303042
n09468604_17442.jpg,0.49308288,0.3846154
00058656.jpg,0.6300411,0.6094938
00054742.jpg,0.8269902,0.838592
00034149.jpg,0.6856227,0.7004318
