image_path,pred_score,true_score
00033844.jpg,0.5256958,0.5156736
00034051.jpg,0.7210112,0.7728614
00046834.jpg,0.6902641,0.6789038
00028973.jpg,0.7778239,0.7703746
00018505.jpg,0.7853182,0.8194902
00024082.jpg,0.72449744,0.6546202
00029040.jpg,0.58918995,0.5896672
00006824.jpg,0.75897074,0.4924424
00035403.jpg,0.72214544,0.6670528
00037577.jpg,0.71729916,0.7653422
00010734.jpg,0.6095449,0.5589852
00019738.jpg,0.7829492,0.831871
00001301.jpg,0.6972389,0.7322068
00024219.jpg,0.77641195,0.7761988
00036126.jpg,0.65313125,0.6106512
00053619.jpg,0.73498917,0.773642
00000768.jpg,0.821609,0.9182404
00033693.jpg,0.7753711,0.875313
00009129.jpg,0.7839669,0.7446268
00029779.jpg,0.7935765,0.8744398
00038334.jpg,0.6306237,0.578046
00031543.jpg,0.7691111,0.7577604
00022398.jpg,0.87877464,0.855124
00034744.jpg,0.78898114,0.7920678
00026448.jpg,0.7649461,0.8024208
00033550.jpg,0.6675771,0.6813408
n07574602_25107.jpg,0.827544,0.8913044
00010784.jpg,0.5152821,0.5133428
00056705.jpg,0.84497595,0.9392412
00023910.jpg,0.5593783,0.5920026
00011895.jpg,0.9271033,0.9273118
00025614.jpg,0.59240294,0.7863142
00041000.jpg,0.76503575,0.8170298
00016126.jpg,0.76487577,0.6942568
00050634.jpg,0.8818682,0.8687212
00023927.jpg,0.71688056,0.6789016
n02342885_13894.jpg,0.90521705,0.95789474
00027432.jpg,0.82771015,0.9123996
00043334.jpg,0.6398165,0.6593244
00024697.jpg,0.63515234,0.6852488
00047228.jpg,0.7250731,0.6944238
00004889.jpg,0.8911941,0.8830606
00021558.jpg,0.5905843,0.4843734
00015459.jpg,0.58264595,0.5574088
00044135.jpg,0.8474587,0.8648152
00016817.jpg,0.9401241,0.9691244
00031345.jpg,0.8766175,0.9256854
00017110.jpg,0.8707389,0.8825264
00055761.jpg,0.60899436,0.5709306
00016907.jpg,0.6637055,0.575591
00012415.jpg,0.7841921,0.950202
00003166.jpg,0.83168393,0.812915
n02878222_18358.jpg,0.70978713,0.7669903
00017060.jpg,0.69297224,0.6615252
00054955.jpg,0.7834748,0.804062
00002597.jpg,0.79229397,0.8651808
00034941.jpg,0.66679496,0.6317434
n09359803_40625.jpg,0.62817377,0.47777778
00028982.jpg,0.8114138,0.8842906
00017587.jpg,0.8275707,0.8568686
00053679.jpg,0.680833,0.6748468
00057293.jpg,0.82443523,0.8118184
n02381004_8273.jpg,0.7007877,0.54867256
00007989.jpg,0.89414334,0.850453
777c5a61d9427ff8.jpg,0.77781457,0.7311828
00002891.jpg,0.82008964,0.8196582
00017899.jpg,0.8366033,0.764644
00055800.jpg,0.61812824,0.6791776
n02932891_1765.jpg,0.68901795,0.7525773
00019807.jpg,0.81000876,0.8848216
00018211.jpg,0.6308173,0.6935814
00049653.jpg,0.8611996,0.878141
00022909.jpg,0.66702044,0.7367784
00005746.jpg,0.782885,0.8451898
00056416.jpg,0.79638636,0.7288936
n00464894_10299.jpg,0.70654356,0.58035713
00016111.jpg,0.78060544,0.8603738
00001032.jpg,0.87943137,0.7897086
00037082.jpg,0.6698895,0.6389144
n07711569_3317.jpg,0.8868104,0.9302326
000000206587.jpg,0.7322681,0.6964286
00013909.jpg,0.7453461,0.6231234
00039919.jpg,0.7546874,0.6755252
00020719.jpg,0.76047647,0.7899842
00006377.jpg,0.9092101,0.9378678
n04465501_2636.jpg,0.80009663,0.81914896
00051922.jpg,0.8277968,0.7748596
00032907.jpg,0.777022,0.8925738
00023698.jpg,0.7197021,0.7504428
00053162.jpg,0.93375665,0.8787308
00056244.jpg,0.8270259,0.7915032
00047267.jpg,0.7613265,0.674005
n02129165_17282.jpg,0.8397075,0.8791209
d6485beb5b69ea53.jpg,0.7732696,0.8108108
00041467.jpg,0.7050751,0.6968714
00051667.jpg,0.7804875,0.8914794
00014870.jpg,0.62595224,0.5054704
00016736.jpg,0.78384805,0.8454654
n09421951_9201.jpg,0.606346,0.5277778
00035010.jpg,0.70850486,0.6462418
00018834.jpg,0.6269301,0.5989724
n02324045_29023.jpg,0.83032537,0.83
000000284342.jpg,0.7294402,0.8095238
00009249.jpg,0.6723229,0.737314
00056533.jpg,0.680316,0.6777178
00044065.jpg,0.8026645,0.81266
a031d2fef6592365.jpg,0.7235435,0.7878788
00016909.jpg,0.7741151,0.7685678
00017913.jpg,0.8223515,0.8456886
00024248.jpg,0.9385845,0.9064724
00054146.jpg,0.8866668,0.8449634
00011666.jpg,0.7475419,0.4812436
00000165.jpg,0.868367,0.8577702
00014045.jpg,0.895458,0.9107746
00033880.jpg,0.70902145,0.7469652
00038705.jpg,0.6952623,0.8216512
00009348.jpg,0.7754638,0.788792
n07863374_17993.jpg,0.7622336,0.7413793
00014867.jpg,0.67228293,0.5506694
00002104.jpg,0.6358696,0.643077
00050480.jpg,0.8092123,0.813245
00031909.jpg,0.63708735,0.7000966
00051709.jpg,0.62146854,0.553926
00056386.jpg,0.7487639,0.8152174
n02324045_8142.jpg,0.8585651,0.8203125
00041215.jpg,0.65936196,0.6475966
n04461696_23190.jpg,0.77666104,0.75555557
00028969.jpg,0.7877297,0.809219
00047775.jpg,0.67319167,0.802027
00015847.jpg,0.6816311,0.5220098
00042278.jpg,0.70510715,0.6015736
00045437.jpg,0.7565817,0.7182068
00051914.jpg,0.82337606,0.903627
00049068.jpg,0.79169416,0.7065346
n03384352_3206.jpg,0.8106399,0.875
d618126511c46c91.jpg,0.5964247,0.50476193
000000269634.jpg,0.7943421,0.85
00009442.jpg,0.7775535,0.7431492
000000153973.jpg,0.7411872,0.8181818
00030611.jpg,0.7710846,0.7530848
00026686.jpg,0.60904616,0.7140362
00003615.jpg,0.6919234,0.5941386
00044331.jpg,0.7674713,0.7566274
00028991.jpg,0.9452095,0.7726698
00031286.jpg,0.86885774,0.8946046
00004891.jpg,0.7699317,0.7425226
n02431628_3572.jpg,0.76553404,0.66
00025754.jpg,0.77237153,0.9128282
00006903.jpg,0.88785094,0.8859802
00014548.jpg,0.6898231,0.6581696
00040872.jpg,0.8068649,0.816109
00030659.jpg,0.72174394,0.7574384
00033080.jpg,0.81023216,0.7992854
00033372.jpg,0.9236656,0.8977624
00026695.jpg,0.84124815,0.8948546
00026295.jpg,0.73638064,0.7883488
00039001.jpg,0.6820231,0.7687546
00025067.jpg,0.72792745,0.8028658
00044440.jpg,0.6688874,0.737386
00009710.jpg,0.8459172,0.8781746
00055921.jpg,0.74854726,0.8785534
00044265.jpg,0.85987103,0.7737658
00040041.jpg,0.77606714,0.7554482
00029697.jpg,0.6482183,0.6159228
00057895.jpg,0.7593185,0.7273046
00011748.jpg,0.76121885,0.8747904
n07850329_9287.jpg,0.7814736,0.74725276
00028725.jpg,0.7740769,0.6828916
00039512.jpg,0.7111393,0.770977
n04467665_45314.jpg,0.71509767,0.8135593
00054920.jpg,0.8397498,0.7731904
000000411415.jpg,0.7218449,0.6574074
00000083.jpg,0.70804954,0.54496
00043008.jpg,0.797477,0.6625332
00001086.jpg,0.5950333,0.406689
00006975.jpg,0.6115827,0.7805908
00050602.jpg,0.8233632,0.8697432
00034106.jpg,0.76294285,0.84872
00033582.jpg,0.53569245,0.5055336
00005919.jpg,0.7573335,0.7506438
00054553.jpg,0.63292146,0.6751816
00045363.jpg,0.77206576,0.8045634
n09472597_1402.jpg,0.69230604,0.6666667
00054374.jpg,0.67798007,0.6407534
8033714176cfff11.jpg,0.76877546,0.8045977
00048806.jpg,0.7971435,0.7760048
n04166281_3944.jpg,0.77466756,0.7244898
00009273.jpg,0.88837516,0.8658414
00050743.jpg,0.69029313,0.5450868
00055950.jpg,0.81262094,0.771098
00034259.jpg,0.5789386,0.555305
00002825.jpg,0.77151793,0.7903306
00053497.jpg,0.643268,0.597787
00050922.jpg,0.727026,0.7861382
sun_adcctdabyxmhioeg.jpg,0.6734525,0.7386364
00014628.jpg,0.84488565,0.892422
00035702.jpg,0.65566057,0.5740046
n07880968_7455.jpg,0.8273519,0.9396552
00054100.jpg,0.86852574,0.7701836
00037238.jpg,0.6383842,0.6064018
00007102.jpg,0.7864804,0.8122884
00055731.jpg,0.84307975,0.8526334
00010031.jpg,0.5520256,0.6057542
n02118333_5774.jpg,0.8881165,0.96039605
00022485.jpg,0.7765007,0.8919122
00053191.jpg,0.8345739,0.915044
00014723.jpg,0.8350152,0.8580978
00037265.jpg,0.6708739,0.5233018
00047139.jpg,0.8365804,0.83851
00055508.jpg,0.79446065,0.7040652
00057058.jpg,0.7946954,0.7862692
00004055.jpg,0.74959326,0.7790354
00035550.jpg,0.75805795,0.8438556
00021621.jpg,0.8215171,0.7760552
00051341.jpg,0.74201953,0.8526818
00048278.jpg,0.78407997,0.77677
00046829.jpg,0.8004218,0.773994
00024229.jpg,0.817346,0.8776408
00058147.jpg,0.7339087,0.778075
n07697537_18186.jpg,0.9017512,0.94736844
00035560.jpg,0.63987416,0.7376608
00027460.jpg,0.8745717,0.9000932
00028896.jpg,0.5927328,0.5165006
00018593.jpg,0.7493187,0.8061212
00036928.jpg,0.7650355,0.6839224
00050341.jpg,0.7771809,0.609773
00021919.jpg,0.7631935,0.7903548
n02132136_7468.jpg,0.84776884,0.84347826
00020143.jpg,0.7809909,0.919801
00027697.jpg,0.81423414,0.8486356
000000352276.jpg,0.7436942,0.6526316
00018666.jpg,0.7575297,0.8049518
00015481.jpg,0.8152975,0.7343134
00040581.jpg,0.748734,0.787084
00036842.jpg,0.72441,0.73303
00056285.jpg,0.5830364,0.6429516
00046210.jpg,0.62567735,0.7217178
000000043758.jpg,0.7198989,0.62650603
00017465.jpg,0.72322065,0.761885
00035649.jpg,0.6760782,0.691514
00051362.jpg,0.5792893,0.4643308
00025418.jpg,0.8866775,0.9447366
00049622.jpg,0.7998469,0.7364804
00039240.jpg,0.80313116,0.664276
00012156.jpg,0.8565705,0.909493
00051182.jpg,0.73557806,0.8217246
00054357.jpg,0.7954712,0.7972792
0c25ec21ea3806e6.jpg,0.6716777,0.7888889
00052920.jpg,0.70054734,0.7805336
00035809.jpg,0.68972886,0.7628696
00026822.jpg,0.8406931,0.8767316
00055436.jpg,0.9039204,0.9159116
00030475.jpg,0.7861531,0.7895918
00041787.jpg,0.7828176,0.713367
00038221.jpg,0.6337459,0.5747502
n09472597_11258.jpg,0.5767325,0.6636364
00011293.jpg,0.83249396,0.887185
00027490.jpg,0.8769928,0.9103642
00001801.jpg,0.7375334,0.7661996
n04349306_8038.jpg,0.8079754,0.76744187
00034713.jpg,0.5884185,0.6347278
00044899.jpg,0.70425755,0.796427
00049096.jpg,0.778902,0.7885674
00002118.jpg,0.85942906,0.8894764
00051165.jpg,0.7639392,0.6540274
00032779.jpg,0.582415,0.6482482
00006410.jpg,0.8766329,0.9691536
00055831.jpg,0.74892837,0.810964
00053819.jpg,0.7874607,0.90213
00050997.jpg,0.83775556,0.9326024
52bd0abf2480dfcd.jpg,0.46084777,0.38636363
00034947.jpg,0.6197129,0.5812822
8041d5c6a1f2ea69.jpg,0.6066559,0.5660377
250f5804b7e2016f.jpg,0.84149015,0.8736842
00033510.jpg,0.7867833,0.7850376
00026271.jpg,0.8599429,0.7848036
00024459.jpg,0.6684264,0.7222656
00003814.jpg,0.69673634,0.8169498
00020645.jpg,0.52792376,0.5016152
00019549.jpg,0.8415502,0.8911408
00030146.jpg,0.8107939,0.876278
00048851.jpg,0.7516767,0.6516578
00058544.jpg,0.78104246,0.8181002
00026461.jpg,0.8194803,0.7718486
00044295.jpg,0.7255174,0.715967
00044260.jpg,0.80116045,0.6959184
00038673.jpg,0.8659908,0.847026
00016591.jpg,0.58816326,0.5817978
00020357.jpg,0.67636704,0.78747
00008750.jpg,0.83933043,0.915214
00032755.jpg,0.85297924,0.7603386
00034764.jpg,0.69048405,0.508669
n04461696_4760.jpg,0.71068704,0.57425743
n03384352_1547.jpg,0.6936635,0.8818182
n04335435_17377.jpg,0.7776574,0.7758621
00012078.jpg,0.8286986,0.8434858
00046975.jpg,0.640672,0.5537962
00036551.jpg,0.7220795,0.6827808
n03512147_2782.jpg,0.7793085,0.81904763
00056851.jpg,0.7788039,0.8174798
00038582.jpg,0.71632576,0.6492838
00005181.jpg,0.78667283,0.9205596
00035652.jpg,0.7493831,0.7467014
00039991.jpg,0.7114533,0.6323436
00046254.jpg,0.5774369,0.583136
00003713.jpg,0.7173735,0.8828834
00010337.jpg,0.7814189,0.7401238
00046582.jpg,0.8110999,0.7460066
00006560.jpg,0.78168046,0.5734654
00054921.jpg,0.86549515,0.9042904
00001595.jpg,0.7604228,0.8129152
00035160.jpg,0.6480078,0.611907
00046587.jpg,0.77396786,0.8521198
n01846331_5551.jpg,0.8644233,0.8761905
00028179.jpg,0.7556889,0.8238302
00007120.jpg,0.8475085,0.9382608
6f722f46dd08b8d8.jpg,0.7899704,0.7410714
00028938.jpg,0.8099793,0.877107
00045144.jpg,0.7444199,0.8194138
00011217.jpg,0.6676809,0.4715094
00013817.jpg,0.6927906,0.3958686
00050544.jpg,0.70765615,0.7586678
00038603.jpg,0.78284657,0.6602154
00027683.jpg,0.91988534,0.8974392
00038195.jpg,0.67901355,0.5525538
00007277.jpg,0.5697059,0.517817
00035100.jpg,0.6067349,0.4530384
00042723.jpg,0.73455256,0.7220098
00032983.jpg,0.7676394,0.7845466
00039862.jpg,0.7927689,0.7601372
00036677.jpg,0.8144303,0.843589
00020944.jpg,0.8198556,0.8052428
00025865.jpg,0.79689896,0.683726
00014994.jpg,0.85901326,0.8990498
00033344.jpg,0.69752383,0.762786
00025225.jpg,0.7914214,0.6553182
00056786.jpg,0.815084,0.8324444
00055429.jpg,0.7951671,0.878939
00006519.jpg,0.72962856,0.653731
00055645.jpg,0.86282754,0.8583078
00042118.jpg,0.7315201,0.884164
00021044.jpg,0.8374293,0.8145808
00026455.jpg,0.74145913,0.7833474
00049453.jpg,0.7292446,0.6635742
00055265.jpg,0.8563576,0.936253
00047613.jpg,0.68990123,0.6593852
00014597.jpg,0.6583003,0.647547
00056453.jpg,0.75840545,0.7725688
n09270735_10720.jpg,0.6212559,0.5471698
n02324045_4563.jpg,0.85701156,0.8804348
00058156.jpg,0.6628264,0.6248466
00012379.jpg,0.78977096,0.7724376
n07654148_21097.jpg,0.7836871,0.8888889
00038261.jpg,0.63382626,0.6048516
00054109.jpg,0.90117747,0.887741
00043192.jpg,0.6782604,0.7833682
00010362.jpg,0.7072047,0.709872
00008251.jpg,0.6837608,0.778253
00027325.jpg,0.7725473,0.7975522
00001491.jpg,0.7479991,0.770887
1d92602d14e3200f.jpg,0.82756805,0.88659793
00006690.jpg,0.78578436,0.7825398
00009091.jpg,0.8316245,0.6518934
00023263.jpg,0.81861174,0.894975
00007230.jpg,0.8293047,0.9062422
00058027.jpg,0.7403275,0.7935864
00001273.jpg,0.72403675,0.7912132
00000780.jpg,0.6999618,0.6973484
00007164.jpg,0.7133627,0.672865
sun_becpynhazdxerqrj.jpg,0.71025574,0.57575756
00004841.jpg,0.92365307,1.0
00012905.jpg,0.72863406,0.7068588
192c3e482444f853.jpg,0.8374839,0.73255813
00051127.jpg,0.96042216,0.8670052
000000226498.jpg,0.6201347,0.6761905
00019414.jpg,0.70981807,0.6819562
00000386.jpg,0.80482465,0.7632628
00040189.jpg,0.6166457,0.661009
00006762.jpg,0.81866384,0.7101228
00038448.jpg,0.8152159,0.8829148
00029313.jpg,0.80197376,0.8059036
00045746.jpg,0.6884563,0.711584
00053150.jpg,0.9088545,0.8797102
00030968.jpg,0.59918934,0.5342126
00005588.jpg,0.7381971,0.6728684
00029967.jpg,0.6904758,0.6375932
00039109.jpg,0.7145635,0.8219012
00009008.jpg,0.6610945,0.6503642
00035955.jpg,0.84080386,0.7262444
00003639.jpg,0.7763506,0.8508762
00032836.jpg,0.84003603,0.7529458
00039585.jpg,0.634017,0.5337006
00028679.jpg,0.83347344,0.662319
00048331.jpg,0.6596436,0.7434342
00056300.jpg,0.87450486,0.9195916
00050536.jpg,0.7952994,0.8489172
00055896.jpg,0.79394567,0.8774224
00010646.jpg,0.9059881,0.9224742
00008686.jpg,0.8249107,0.8796266
00007733.jpg,0.72050786,0.6410478
00021544.jpg,0.754386,0.8623484
00030879.jpg,0.7043654,0.8372148
00035435.jpg,0.6929677,0.63135
00043106.jpg,0.87007594,0.9013202
00047213.jpg,0.71731657,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.63341475,0.65346533
n07574602_24937.jpg,0.7415644,0.75268817
00055101.jpg,0.70961756,0.7885762
000000305738.jpg,0.77858746,0.8452381
n07583197_3896.jpg,0.80546016,0.9339623
00033752.jpg,0.73498046,0.5686892
00012234.jpg,0.77366316,0.6919232
00024748.jpg,0.85593617,0.9193118
00032629.jpg,0.700933,0.7334096
00002282.jpg,0.8388941,0.85345
00043264.jpg,0.77901304,0.6964494
000000016848.jpg,0.8439847,0.92241377
00045180.jpg,0.6802784,0.712294
00036409.jpg,0.6929461,0.6614164
00053268.jpg,0.75007224,0.827879
00033724.jpg,0.66081625,0.822892
00028788.jpg,0.78491855,0.8194344
00007343.jpg,0.85099137,0.8757166
00050449.jpg,0.8651302,0.8765354
00023037.jpg,0.81062436,0.8886526
00027782.jpg,0.9510322,0.928618
00042631.jpg,0.6573105,0.6543728
n04349306_5412.jpg,0.78975433,0.8148148
n02932891_38305.jpg,0.6434989,0.556962
00010939.jpg,0.51661384,0.4236578
00054063.jpg,0.7886578,0.8482816
00053926.jpg,0.8097542,0.7704996
n07929519_34214.jpg,0.87405187,0.86538464
00057813.jpg,0.7351383,0.6680954
00054605.jpg,0.67202944,0.7530834
00040659.jpg,0.7575119,0.6413788
00038372.jpg,0.7377102,0.7594164
00013303.jpg,0.9081585,0.8269936
00055419.jpg,0.922505,0.8715936
00022216.jpg,0.5911833,0.6680058
00055555.jpg,0.59885365,0.6113452
00053047.jpg,0.871256,0.822961
00057260.jpg,0.70806307,0.7697392
00022204.jpg,0.5300399,0.6145676
00051480.jpg,0.8781791,0.8694718
00007789.jpg,0.6256787,0.5094996
00012154.jpg,0.7242444,0.7388646
00053024.jpg,0.87828934,0.9375438
00015065.jpg,0.883348,0.8268534
00004324.jpg,0.710761,0.767195
00042534.jpg,0.758412,0.7191796
00042373.jpg,0.8740906,0.8275758
00009295.jpg,0.8097315,0.8893792
00028138.jpg,0.87039185,0.7005202
00030539.jpg,0.8262125,0.8118842
00025468.jpg,0.83211315,0.8869762
00012660.jpg,0.71850467,0.818115
00044219.jpg,0.8093921,0.917265
00042054.jpg,0.7426928,0.664535
00045766.jpg,0.797308,0.9659558
00043081.jpg,0.8474933,0.8408366
00031900.jpg,0.8240661,0.817353
00015019.jpg,0.7114166,0.7620576
00007951.jpg,0.79958963,0.7221782
00007479.jpg,0.6248081,0.6051502
00005991.jpg,0.72637075,0.5329836
00039614.jpg,0.8377751,0.7492034
00026679.jpg,0.70180833,0.7614882
00053946.jpg,0.75514096,0.685958
n07801091_65686.jpg,0.5046622,0.50526315
00003345.jpg,0.8008233,0.8880442
00027437.jpg,0.79862654,0.8531144
00021043.jpg,0.74865925,0.7725032
000000122352.jpg,0.83625126,0.9302326
00006829.jpg,0.7318684,0.7635442
00019578.jpg,0.7187771,0.8427588
00029079.jpg,0.8236314,0.8357788
00039158.jpg,0.63784605,0.5436438
00032299.jpg,0.6957768,0.6439886
00027032.jpg,0.8951927,0.8642932
00030608.jpg,0.72232807,0.7582774
00013582.jpg,0.9040428,0.9470028
00032072.jpg,0.7142486,0.7500154
00026953.jpg,0.7795017,0.6998126
n02396427_10306.jpg,0.82407796,0.7920792
00041283.jpg,0.6751395,0.6020562
00055184.jpg,0.79227793,0.9051294
00055213.jpg,0.8742738,0.9080088
00046578.jpg,0.7413497,0.8183136
00024738.jpg,0.7268773,0.8635138
00032494.jpg,0.7320037,0.7143162
00041369.jpg,0.8328334,0.9303414
00040811.jpg,0.7584747,0.6781586
n03670208_9655.jpg,0.8933784,0.877193
00017424.jpg,0.8879715,0.9398688
00005885.jpg,0.7696223,0.90311
00044612.jpg,0.79883957,0.8211864
00006887.jpg,0.8201054,0.798616
00029824.jpg,0.643577,0.6014604
00042897.jpg,0.77238584,0.8987276
00019272.jpg,0.5763854,0.6182542
00021429.jpg,0.5882733,0.3953394
00022665.jpg,0.8043177,0.8242262
00009753.jpg,0.8252493,0.8628908
00006798.jpg,0.83006775,0.840741
000000155262.jpg,0.70888877,0.65346533
n02118333_11129.jpg,0.89352465,0.95652175
00010037.jpg,0.60349214,0.4920594
n00470966_24980.jpg,0.86639595,0.86315787
000000427438.jpg,0.76776284,0.872093
00020978.jpg,0.7225104,0.8684578
00010527.jpg,0.903106,0.8736512
00038382.jpg,0.6252128,0.6843874
00050257.jpg,0.8457781,0.7993988
00049578.jpg,0.77882123,0.7119596
00010263.jpg,0.54107714,0.5314386
00028198.jpg,0.8288837,0.8376182
00010484.jpg,0.7005316,0.6144278
00043105.jpg,0.7050417,0.693273
00014871.jpg,0.8099699,0.8110354
f68a04e0ec306178.jpg,0.70388234,0.74509805
00015971.jpg,0.85592043,0.8366984
00006943.jpg,0.7184963,0.5682646
00052857.jpg,0.8604385,0.877567
00016919.jpg,0.7588618,0.8901006
00027804.jpg,0.7666599,0.776256
00027568.jpg,0.68081427,0.6116488
00051894.jpg,0.8916739,0.9044222
00005962.jpg,0.6516169,0.6116968
00032678.jpg,0.6608798,0.8351536
00045935.jpg,0.8075927,0.8085984
00053633.jpg,0.73139113,0.8521558
00012458.jpg,0.7566625,0.8719408
00001480.jpg,0.73884946,0.782906
00012015.jpg,0.84900475,0.8875296
000000455959.jpg,0.80803597,0.8684211
00041428.jpg,0.63502043,0.711877
00013085.jpg,0.7791272,0.8428678
00014079.jpg,0.7836862,0.839757
n02793495_4187.jpg,0.6044165,0.82222223
00051064.jpg,0.8313871,0.857904
00011688.jpg,0.7934432,0.8501442
00001423.jpg,0.7897016,0.7888588
00033470.jpg,0.7140205,0.6212678
00050056.jpg,0.72047853,0.7174996
00035180.jpg,0.77863514,0.75906
000000191533.jpg,0.55761415,0.59090906
00033003.jpg,0.76681054,0.8330438
00049417.jpg,0.9189384,0.9320542
00025104.jpg,0.8384227,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.621838,0.72115386
00013793.jpg,0.7863207,0.7244212
00057370.jpg,0.8421866,0.8479228
00012857.jpg,0.70464504,0.7298592
00034891.jpg,0.67747426,0.639259
00009806.jpg,0.6672205,0.56007
00009248.jpg,0.8071759,0.9092146
00041319.jpg,0.7241289,0.8347982
00051420.jpg,0.8612763,0.8276722
93f7d390a622ecd5.jpg,0.70967007,0.8245614
4d2286a9e457882b.jpg,0.49140975,0.42857143
00021029.jpg,0.8074217,0.902283
00048866.jpg,0.70692885,0.7785976
00009477.jpg,0.8287134,0.9283062
n07880968_2771.jpg,0.85640746,0.9507042
2d2da4e280f88f23.jpg,0.7691199,0.78504676
00013862.jpg,0.6139958,0.5707654
00011968.jpg,0.8658641,0.8568968
n09472597_36813.jpg,0.65516025,0.6695652
00012444.jpg,0.8541392,0.869883
00040277.jpg,0.6974134,0.5312684
00043291.jpg,0.7735169,0.7628058
00028431.jpg,0.85628283,0.8189544
00035149.jpg,0.7142148,0.6310534
00051241.jpg,0.69446754,0.84697
00050659.jpg,0.85054344,0.9009202
00008564.jpg,0.7895156,0.7604734
00038260.jpg,0.74222505,0.7339298
00002584.jpg,0.81608176,0.5761112
00054593.jpg,0.71919924,0.74607
000000411225.jpg,0.81601375,0.82222223
n02118333_543.jpg,0.8273622,0.7904762
00004141.jpg,0.7764909,0.8189228
00048171.jpg,0.79003096,0.8088208
00021965.jpg,0.8734366,0.7876176
00045156.jpg,0.8073751,0.7621232
00015196.jpg,0.8059589,0.8277168
00008597.jpg,0.734603,0.605047
00001826.jpg,0.8018299,0.7884082
00006999.jpg,0.6882593,0.7567542
00027108.jpg,0.5902238,0.6039218
00054631.jpg,0.8175162,0.8113804
00020623.jpg,0.85642135,0.8188302
n07849336_22919.jpg,0.84659517,0.8453608
00007180.jpg,0.592194,0.462308
00004959.jpg,0.74394417,0.8698478
00026361.jpg,0.72426,0.7452722
00034541.jpg,0.7353537,0.7328736
00050385.jpg,0.68000805,0.5682426
00013686.jpg,0.74997514,0.706581
00029991.jpg,0.8142942,0.9045568
00032685.jpg,0.85155296,0.902089
000000531146.jpg,0.642197,0.84210527
00045953.jpg,0.8228569,0.8785956
00018541.jpg,0.808478,0.7567822
00055976.jpg,0.758523,0.7802284
00045005.jpg,0.77083164,0.8309536
00013173.jpg,0.7723285,0.7262622
n07574602_26819.jpg,0.8009783,0.8659794
n02932891_7848.jpg,0.6825794,0.65
00024354.jpg,0.8001226,0.8387534
00035503.jpg,0.72551715,0.6504244
00047412.jpg,0.78171986,0.6702592
00012838.jpg,0.48941213,0.5741068
00039613.jpg,0.77072775,0.7293656
00038146.jpg,0.674744,0.7323512
770b7a6fccae6986.jpg,0.63854456,0.51578945
00015292.jpg,0.6882833,0.6884352
00034556.jpg,0.5293514,0.5390354
00045086.jpg,0.7556667,0.7460672
00047916.jpg,0.6696608,0.5561588
00033551.jpg,0.8976006,0.889293
00013471.jpg,0.7060768,0.8072788
00038155.jpg,0.676678,0.670654
00002661.jpg,0.8115364,0.8696204
n02332755_6877.jpg,0.82775575,0.7647059
00023627.jpg,0.79159796,0.8197398
00052151.jpg,0.8267869,0.7212966
00000395.jpg,0.5917526,0.4918572
00013368.jpg,0.7723421,0.6777158
00043399.jpg,0.74696445,0.6931024
00034942.jpg,0.7535214,0.7998146
000000518761.jpg,0.74811673,0.6210526
00047900.jpg,0.75677305,0.7737242
00023151.jpg,0.84046274,0.8369868
00017704.jpg,0.6947031,0.6407142
00019254.jpg,0.7534539,0.76199
00046484.jpg,0.77698123,0.8456842
n07697537_19908.jpg,0.9031457,0.9459459
00049754.jpg,0.8508708,0.8964856
00029285.jpg,0.7351188,0.687508
00026290.jpg,0.6664326,0.6583088
00031215.jpg,0.8209072,0.8456564
00045394.jpg,0.68106496,0.580671
00049361.jpg,0.8776721,0.9216496
00050734.jpg,0.8052788,0.7965216
n00445351_8665.jpg,0.84524167,0.83516484
n07880968_1915.jpg,0.812693,0.88349515
n07838073_11347.jpg,0.73910964,0.70526314
00014423.jpg,0.76870537,0.876758
n02932891_20139.jpg,0.7208345,0.6741573
00007434.jpg,0.6064785,0.5341878
00051391.jpg,0.76114964,0.721978
00038042.jpg,0.7219278,0.6122094
00054280.jpg,0.8064803,0.7506754
00037335.jpg,0.6969571,0.661463
00004707.jpg,0.7798512,0.7456136
00012198.jpg,0.79635704,0.8414158
00028142.jpg,0.6501221,0.7462216
00031097.jpg,0.87110436,0.8457852
00026408.jpg,0.799157,0.7556726
00004004.jpg,0.79521066,0.7421336
n01792955_16450.jpg,0.7859983,0.84158415
000000395425.jpg,0.7292039,0.82954544
00006749.jpg,0.762218,0.769559
00039636.jpg,0.73549944,0.6932162
00016363.jpg,0.77479446,0.8191268
00048352.jpg,0.6913856,0.694958
00053462.jpg,0.8484404,0.8308572
00035835.jpg,0.72872555,0.7899022
00030211.jpg,0.74124897,0.8288748
n07838073_9924.jpg,0.8047513,0.875
00025096.jpg,0.7963517,0.6831312
00009353.jpg,0.66240215,0.6582418
00036735.jpg,0.7274859,0.6542026
00000988.jpg,0.7493443,0.8110994
00012642.jpg,0.55971503,0.558062
000000116572.jpg,0.77332646,0.615942
n07690273_26458.jpg,0.8739645,0.9174312
n07850329_22394.jpg,0.8702705,0.8989899
00032903.jpg,0.8110232,0.8135378
00048766.jpg,0.738221,0.7958876
00011420.jpg,0.9041455,0.9496824
00001757.jpg,0.8353352,0.8910162
00009959.jpg,0.79242605,0.7657006
00047564.jpg,0.6837746,0.6637628
