image_path,pred_score,true_score
00023972.jpg,0.7577736,0.8347122
00029833.jpg,0.9335685,0.875683
n02834778_4359.jpg,0.76249814,0.4117647
00049871.jpg,0.7232498,0.804739
00054580.jpg,0.7446637,0.6970516
00008413.jpg,0.761883,0.8787376
00033063.jpg,0.778304,0.9184862
00048656.jpg,0.76254594,0.6733528
00023621.jpg,0.8130087,0.7119664
00006707.jpg,0.81073695,0.716219
00013347.jpg,0.73746705,0.7473978
00014374.jpg,0.6994775,0.6977006
00040153.jpg,0.8073008,0.8415494
00006046.jpg,0.8781023,0.8689904
00002026.jpg,0.85923594,0.894343
00012570.jpg,0.79091376,0.5365334
00026952.jpg,0.8355185,0.9027324
00017267.jpg,0.74503696,0.8173864
00010759.jpg,0.8001548,0.6821602
00007266.jpg,0.9277316,0.9209006
00032193.jpg,0.7126835,0.6942044
00031723.jpg,0.80907756,0.7605604
00001900.jpg,0.8599961,0.7403296
n09468604_5936.jpg,0.6165554,0.5377358
n02129165_7729.jpg,0.81039715,0.83928573
n07720875_8307.jpg,0.857149,0.9339623
n09472597_4600.jpg,0.6922213,0.68421054
00029441.jpg,0.8017857,0.840237
00026343.jpg,0.73885524,0.751458
00005162.jpg,0.8319501,0.755691
00026837.jpg,0.8209199,0.9554002
00037118.jpg,0.7189262,0.711111
00003656.jpg,0.79752064,0.7795272
00018726.jpg,0.82184845,0.8907586
n00470966_23286.jpg,0.84414315,0.8958333
n09288635_24858.jpg,0.6314469,0.3983051
00056932.jpg,0.7515879,0.7952682
00046445.jpg,0.71915936,0.7543474
00012260.jpg,0.69811285,0.6402564
00048557.jpg,0.8027998,0.7448902
00001089.jpg,0.6821008,0.5744922
00041511.jpg,0.7540348,0.808179
00050549.jpg,0.88650036,0.9346664
00016153.jpg,0.8103142,0.7175494
00031841.jpg,0.6613858,0.6537726
00013118.jpg,0.7947592,0.83824
00039319.jpg,0.69333524,0.825844
00024433.jpg,0.7791511,0.674518
00010520.jpg,0.8616657,0.637721
00054276.jpg,0.7646587,0.8028228
00024141.jpg,0.7712453,0.7766582
n02934451_12189.jpg,0.75986314,0.85714287
00002684.jpg,0.7642062,0.7296744
00045213.jpg,0.7621328,0.770047
00004208.jpg,0.65145105,0.6709632
00035261.jpg,0.642113,0.6202342
00030030.jpg,0.65639883,0.714494
n07711569_3147.jpg,0.83695745,0.84210527
00019035.jpg,0.8620651,0.7919386
00047005.jpg,0.7973982,0.7935794
00019115.jpg,0.7418605,0.7760388
00039524.jpg,0.6758673,0.734968
00027261.jpg,0.8234771,0.8099342
00019182.jpg,0.8017708,0.9106788
00004172.jpg,0.72820735,0.760458
n03384352_10087.jpg,0.73783255,0.7083333
00049269.jpg,0.647385,0.7644878
00047048.jpg,0.7227981,0.6617364
00056965.jpg,0.83247626,0.8124688
00005970.jpg,0.80587775,0.8560078
00057901.jpg,0.9051217,0.9710568
00036957.jpg,0.5689479,0.8370654
00027303.jpg,0.7043918,0.6737164
00001518.jpg,0.7375974,0.7279398
00025868.jpg,0.76586795,0.620983
00046034.jpg,0.7606113,0.7498694
00019962.jpg,0.78695226,0.8256996
n07933274_33960.jpg,0.8786315,0.8035714
00003572.jpg,0.7935784,0.8523856
00010053.jpg,0.75779575,0.7206236
00042499.jpg,0.7763607,0.7730148
00029600.jpg,0.97797096,0.968166
00006768.jpg,0.6727999,0.6217544
00029323.jpg,0.849198,0.9110156
00044502.jpg,0.80751944,0.7440184
00007375.jpg,0.7603183,0.7815984
n07680932_48396.jpg,0.88296115,0.8679245
00056003.jpg,0.86020625,0.9093796
00005170.jpg,0.8185154,0.7057026
00045140.jpg,0.76427925,0.8252356
00051797.jpg,0.8795904,0.871724
n03594945_12636.jpg,0.7596295,0.77678573
00058199.jpg,0.8431084,0.9155184
00000898.jpg,0.93055195,0.9100506
00044515.jpg,0.7320932,0.670663
00010231.jpg,0.78971094,0.7353574
00012843.jpg,0.7288574,0.6555072
00029417.jpg,0.78176165,0.7499576
00029327.jpg,0.849218,0.7693002
00046512.jpg,0.77034605,0.7535502
00037618.jpg,0.68583965,0.765815
00012034.jpg,0.75365233,0.7252416
00027617.jpg,0.9473613,1.0
00056920.jpg,0.8759048,0.8431172
00015966.jpg,0.78760034,0.6629908
00038088.jpg,0.7137367,0.6731296
00057178.jpg,0.7467388,0.7344472
00019358.jpg,0.933442,0.9717352
00050915.jpg,0.7610703,0.8304486
00041568.jpg,0.7619221,0.7355388
00008669.jpg,0.67133904,0.714543
00050518.jpg,0.7331328,0.8992466
00013513.jpg,0.8289106,0.9470968
bb49641de5d0abe8.jpg,0.8156084,0.754717
00029412.jpg,0.8585136,0.950072
00032834.jpg,0.7477902,0.5641162
n07583197_6416.jpg,0.8521123,0.8039216
00054718.jpg,0.625206,0.6256826
00030648.jpg,0.80847615,0.817449
00007449.jpg,0.7815168,0.7752838
00023210.jpg,0.9279088,0.8250444
c7ce1605bc84863c.jpg,0.7429848,0.8372093
n09288635_1591.jpg,0.6748278,0.7368421
00026418.jpg,0.7006483,0.7939254
00057161.jpg,0.54539055,0.6039452
00048182.jpg,0.85813534,0.882396
00056769.jpg,0.7412393,0.7817896
00049201.jpg,0.7791519,0.938982
00002330.jpg,0.71377224,0.5326502
00038275.jpg,0.8089869,0.8107438
00012231.jpg,0.586655,0.6270172
00014171.jpg,0.90435207,0.8628248
00025588.jpg,0.6238244,0.5383118
00032337.jpg,0.8584204,0.8391482
00023770.jpg,0.6336032,0.6144236
00027959.jpg,0.8548526,0.7912286
000000564573.jpg,0.9081372,0.8854167
00045629.jpg,0.8460766,0.7846506
00053599.jpg,0.7162169,0.6458642
00012648.jpg,0.7449738,0.724561
00052547.jpg,0.7381669,0.6568746
00047655.jpg,0.73346186,0.750504
00035733.jpg,0.77855504,0.7822138
00005948.jpg,0.7725098,0.6269394
00026414.jpg,0.8062305,0.9495406
00000275.jpg,0.80074203,0.7526568
00032862.jpg,0.8165954,0.8545666
00037156.jpg,0.7551551,0.7381618
00054010.jpg,0.7334537,0.783943
00016930.jpg,0.87050986,0.8607474
00043149.jpg,0.7957874,0.7951212
00039254.jpg,0.6414142,0.6665182
00048335.jpg,0.7823219,0.842828
00012724.jpg,0.87785983,0.9703446
00015099.jpg,0.7764839,0.7434574
n01514859_6640.jpg,0.80489075,0.83495146
00001139.jpg,0.7874967,0.811028
000000253863.jpg,0.798444,0.85057473
00016764.jpg,0.6294216,0.4687168
00019148.jpg,0.7607275,0.9001512
00054182.jpg,0.7786914,0.8119698
n02450034_13271.jpg,0.75374395,0.627907
00016168.jpg,0.6955257,0.5334568
00039824.jpg,0.7372017,0.7679222
n02355227_13400.jpg,0.8457747,0.8333333
00039828.jpg,0.75982183,0.7897298
00038255.jpg,0.79132235,0.784824
00035508.jpg,0.63874555,0.7032732
00014075.jpg,0.8619968,0.9402902
00030958.jpg,0.7550906,0.6989608
00013015.jpg,0.8173439,0.7518862
00008677.jpg,0.7649074,0.7002108
00030274.jpg,0.74801123,0.7199866
00022265.jpg,0.84133315,0.8282224
00054807.jpg,0.8002057,0.920754
00039129.jpg,0.75301844,0.7495942
00043796.jpg,0.8376703,0.8572772
00011179.jpg,0.78180003,0.8245302
00044569.jpg,0.71992147,0.7981456
n07863374_15512.jpg,0.85395116,0.8888889
00014417.jpg,0.8985873,0.927236
00030979.jpg,0.79611397,0.8658152
00010524.jpg,0.8212544,0.7109054
00015342.jpg,0.8729379,0.7914772
00028048.jpg,0.82460713,0.776208
00000226.jpg,0.7603406,0.7411112
00003947.jpg,0.7540155,0.8315274
00058274.jpg,0.85097843,0.880644
00004631.jpg,0.85766166,0.7752022
00035667.jpg,0.7561215,0.779401
00003215.jpg,0.75643456,0.8147516
00046375.jpg,0.8134688,0.7456308
00010773.jpg,0.6412438,0.6377462
00056759.jpg,0.8291535,0.8121052
00052575.jpg,0.7782308,0.7732586
00039220.jpg,0.7498015,0.766841
n02834778_1999.jpg,0.82695925,0.7777778
00044423.jpg,0.8729708,0.9349978
00005491.jpg,0.82358295,0.8324462
00045111.jpg,0.6772672,0.7584774
00009905.jpg,0.718737,0.6970064
00048793.jpg,0.9433774,0.9609576
00056590.jpg,0.7539241,0.815245
00020522.jpg,0.9351894,0.9159214
00050524.jpg,0.8564076,0.8187706
00006266.jpg,0.6109693,0.5329074
00058138.jpg,0.6695864,0.584027
00027928.jpg,0.8790909,0.8645378
00057064.jpg,0.70048463,0.7312034
00001084.jpg,0.8132767,0.8073878
00004777.jpg,0.78210384,0.912306
00025405.jpg,0.7308367,0.6980048
00053267.jpg,0.8189527,0.9219294
00052023.jpg,0.7804409,0.7783768
00016227.jpg,0.70712566,0.740787
00038982.jpg,0.8601905,0.9348366
n01514668_21350.jpg,0.8354677,0.8791209
00040620.jpg,0.7932034,0.7975834
00002398.jpg,0.8181763,0.8064914
00038794.jpg,0.7810178,0.8418202
00041238.jpg,0.7835386,0.8506234
00047158.jpg,0.821733,0.9210792
00045198.jpg,0.8204437,0.9014328
000000315243.jpg,0.79870105,0.8989899
00054375.jpg,0.85388094,0.8660382
00030277.jpg,0.8111907,0.8244074
00022166.jpg,0.7978606,0.8730628
00032786.jpg,0.83351606,0.8630138
00012761.jpg,0.7031624,0.6768076
00029250.jpg,0.57792705,0.523533
00009829.jpg,0.72357726,0.766482
00013660.jpg,0.76298875,0.822408
00034350.jpg,0.5627732,0.6166402
00041311.jpg,0.7183351,0.768338
00053917.jpg,0.85410285,0.770437
00015605.jpg,0.8099464,0.7965332
00012735.jpg,0.7202203,0.6939284
00011038.jpg,0.85494006,0.8657276
00028125.jpg,0.75682116,0.7997502
00036100.jpg,0.6743661,0.6891944
00030734.jpg,0.7875834,0.8913214
00037014.jpg,0.6279585,0.6133808
00052779.jpg,1.0003662,0.8890544
00034959.jpg,0.76858926,0.6910172
00011983.jpg,0.8008123,0.6817592
00034183.jpg,0.7344032,0.8158584
00038235.jpg,0.64335334,0.5961904
00041265.jpg,0.84234285,0.8670384
00018028.jpg,0.7433549,0.7867138
00058024.jpg,0.8316263,0.649252
00028537.jpg,0.8681664,0.9145114
n03512147_3019.jpg,0.7869853,0.8111111
00002067.jpg,0.740526,0.7740336
00004276.jpg,0.8590019,0.9106798
00046653.jpg,0.7489298,0.6953258
00011992.jpg,0.62815833,0.5774612
00023155.jpg,0.7219072,0.7581836
00058035.jpg,0.7432988,0.8456572
00010790.jpg,0.8671394,0.8131874
00057261.jpg,0.83127666,0.8066466
00054788.jpg,0.7670542,0.7566192
00042318.jpg,0.71628165,0.7236282
00055360.jpg,0.7455522,0.6934368
00014986.jpg,0.897826,0.9437802
00021545.jpg,0.8439106,0.878462
00014403.jpg,0.85935616,0.8655544
00057703.jpg,0.76004094,0.7413672
00002750.jpg,0.74410367,0.7384746
00014207.jpg,0.7136022,0.7083672
00046489.jpg,0.736535,0.7730278
00046656.jpg,0.72384083,0.4705058
00042034.jpg,0.61365485,0.6731542
00034185.jpg,0.70690453,0.6304298
00018621.jpg,0.76457745,0.7450082
00039051.jpg,0.7990248,0.770517
00000460.jpg,0.75567895,0.7398198
00044848.jpg,0.85243046,0.9239558
n07806221_24479.jpg,0.7285565,0.63
00011805.jpg,0.7689789,0.7995666
00034903.jpg,0.7189507,0.658974
00036251.jpg,0.63847196,0.662131
00015550.jpg,0.8468555,0.821496
00003706.jpg,0.76930416,0.824999
00043677.jpg,0.79508203,0.7698276
00036933.jpg,0.67163336,0.589183
00031967.jpg,0.87675387,0.8710374
00014651.jpg,0.7116984,0.5120942
00002923.jpg,0.69748455,0.9121428
00047455.jpg,0.8157127,0.8715484
00055727.jpg,0.7756188,0.6567062
n07863374_18711.jpg,0.9186763,0.8269231
00028916.jpg,0.85304976,0.8079974
00007768.jpg,0.7556988,0.8493592
00025459.jpg,0.69515836,0.620694
00052255.jpg,0.57469684,0.618721
n04610013_582.jpg,0.7134035,0.6987952
00044663.jpg,0.7267202,0.6393894
00015285.jpg,0.7808499,0.794817
00004955.jpg,0.8079444,0.7693106
00008217.jpg,0.69828385,0.498372
00028994.jpg,0.9074275,0.961185
n07679356_30714.jpg,0.8990328,0.9569892
00026950.jpg,0.7226271,0.8407308
00045601.jpg,0.74990296,0.7810896
n09428293_2560.jpg,0.61329335,0.7160494
00011644.jpg,0.7730755,0.8529006
00057587.jpg,0.84232605,0.8651966
00045312.jpg,0.83605367,0.8326984
00051866.jpg,0.7555235,0.7213058
00021465.jpg,0.7145492,0.6410584
00012000.jpg,0.7693447,0.7451904
00019811.jpg,0.774247,0.8139904
n04335435_8881.jpg,0.8277358,0.8152174
00004667.jpg,0.69332635,0.6726256
00035675.jpg,0.7874924,0.8246184
00053586.jpg,0.7832554,0.8428124
00030749.jpg,0.72364324,0.7325132
00011675.jpg,0.86263627,0.7768836
00045378.jpg,0.74663806,0.7005462
00037626.jpg,0.789417,0.8429672
00038224.jpg,0.8284931,0.7110524
00029641.jpg,0.827474,0.9127782
00038280.jpg,0.7205384,0.6605808
00008134.jpg,0.75290394,0.8383654
00043223.jpg,0.7289984,0.768072
00017212.jpg,0.53511125,0.5774412
00050921.jpg,0.8674753,0.9297848
00049883.jpg,0.89211446,0.8803106
00012885.jpg,0.6560072,0.7231046
00022388.jpg,0.78684926,0.7216624
00017290.jpg,0.7823787,0.8543792
00036075.jpg,0.7085866,0.6959684
00044377.jpg,0.72700936,0.5090504
00017862.jpg,0.7879983,0.766438
00009281.jpg,0.7196791,0.6560962
00049421.jpg,0.8629325,0.9010434
00021661.jpg,0.738183,0.6785966
sun_aiidyuygypngghyf.jpg,0.5221173,0.559633
00013860.jpg,0.7890985,0.7047082
00000752.jpg,0.7866158,0.8058816
00019833.jpg,0.86789966,0.9325822
00011797.jpg,0.5558617,0.4242652
n03594945_9110.jpg,0.7881507,0.8064516
00028167.jpg,0.8051679,0.8025564
00042533.jpg,0.757105,0.7034
00011889.jpg,0.7744714,0.7811054
00022067.jpg,0.66301036,0.6263634
00056584.jpg,0.82776815,0.8455492
000000377119.jpg,0.71659195,0.67741936
00017527.jpg,0.7043257,0.6287304
00033859.jpg,0.6304624,0.6608104
00040335.jpg,0.6640518,0.6852238
n07717556_1608.jpg,0.8155689,0.8787879
00001143.jpg,0.75113106,0.7417328
00006011.jpg,0.79240817,0.8786674
00010339.jpg,0.80722535,0.779827
00040735.jpg,0.8016709,0.8087932
00047151.jpg,0.72550654,0.7594896
00056247.jpg,0.8514161,0.8464076
00039557.jpg,0.7706552,0.701458
000000192457.jpg,0.9669372,0.9468085
00012251.jpg,0.72535145,0.612704
00049548.jpg,0.7912947,0.8287496
00055183.jpg,0.88211346,0.9332128
00042379.jpg,0.75140625,0.6213686
00003243.jpg,0.71316755,0.7127646
00016906.jpg,0.79132533,0.687039
00040262.jpg,0.76052445,0.858015
00055917.jpg,0.8138319,0.5293174
00013701.jpg,0.64839447,0.6534264
00002759.jpg,0.8351388,0.8275996
00050274.jpg,0.7560097,0.587941
00034093.jpg,0.6156075,0.6771882
00006927.jpg,0.8452178,0.9302606
00047812.jpg,0.71823376,0.8653294
00034351.jpg,0.6233966,0.5586848
00013869.jpg,0.5611325,0.5049848
7c718f850fba4d2f.jpg,0.7217949,0.70666665
00052815.jpg,0.8616353,0.9105736
00001879.jpg,0.71731704,0.7899568
7f04e60fa0ab31cb.jpg,0.7248479,0.71568626
00037825.jpg,0.70765257,0.6233846
00017621.jpg,0.7539879,0.7250934
00008385.jpg,0.7694019,0.7138588
00005417.jpg,0.52014464,0.5422884
00015240.jpg,0.597983,0.5404078
00057945.jpg,0.8097073,0.7904268
00009549.jpg,0.95680875,0.8526434
n04467665_57649.jpg,0.7663449,0.75581396
00031581.jpg,0.7956226,0.8095244
00002591.jpg,0.7334808,0.7125992
00041599.jpg,0.7417919,0.6673334
000000385881.jpg,0.72927845,0.8041237
00052018.jpg,0.7937278,0.7551608
n02878222_49964.jpg,0.65725607,0.5
00047678.jpg,0.8445629,0.943932
00023047.jpg,0.88373446,0.7557266
00016860.jpg,0.7709158,0.5203116
00041427.jpg,0.7001059,0.6694058
00018901.jpg,0.7453766,0.7826766
00008253.jpg,0.713438,0.7062076
00033999.jpg,0.7816872,0.6096872
00045251.jpg,0.6803126,0.51638
00046811.jpg,0.7162144,0.7319366
00049610.jpg,0.74869037,0.6390248
00028559.jpg,0.81421685,0.8430402
00049688.jpg,0.79567415,0.6737614
00009178.jpg,0.6881446,0.7752614
00044164.jpg,0.78013843,0.686899
00006188.jpg,0.6753434,0.6242494
00011859.jpg,0.80034,0.8475978
9034b66aa88b7996.jpg,0.7680242,0.84090906
00001577.jpg,0.77322096,0.6651706
00016668.jpg,0.8741474,0.8123418
n02946348_14246.jpg,0.7645078,0.6753247
00008817.jpg,0.84850043,0.7911424
00050159.jpg,0.8005889,0.7635514
00057033.jpg,0.85792434,0.8295576
00023088.jpg,0.77967155,0.710743
00020703.jpg,0.5739332,0.603126
00010117.jpg,0.8366281,0.7946354
n03634034_2801.jpg,0.62457156,0.59574467
00003660.jpg,0.7785604,0.8190368
00023375.jpg,0.77328646,0.8236004
00042828.jpg,0.75622714,0.8136032
00001952.jpg,0.57575065,0.6498404
00037359.jpg,0.64606357,0.5884534
00043839.jpg,0.7002778,0.6226334
00020952.jpg,0.7259778,0.79366
000000041908.jpg,0.79218936,0.82653064
00010942.jpg,0.79869765,0.7500584
00048653.jpg,0.7574447,0.780371
00021040.jpg,0.6180374,0.5648498
00015748.jpg,0.7785752,0.826713
00049460.jpg,0.61611307,0.7894602
00054139.jpg,0.78126925,0.8604732
n03541923_504.jpg,0.7750089,0.8947368
00047436.jpg,0.80397564,0.7442568
00036841.jpg,0.60570294,0.6306442
00038892.jpg,0.84198034,0.8242796
00041543.jpg,0.7200073,0.7613308
00022705.jpg,0.8272718,0.8608498
000000443320.jpg,0.8844525,0.8854167
n03594945_15617.jpg,0.78190935,0.7383177
00019920.jpg,0.86260027,0.9040946
00030083.jpg,0.62838507,0.6995126
00036159.jpg,0.7456881,0.733405
00042346.jpg,0.7899184,0.7074122
n04610013_15085.jpg,0.7135555,0.6666667
000000175470.jpg,0.79851556,0.78846157
00033191.jpg,0.9023589,0.8717954
00009013.jpg,0.78160155,0.7935358
00028711.jpg,0.77303207,0.8085172
00022589.jpg,0.8312683,0.834987
00027454.jpg,0.78942394,0.7375032
n03791053_10016.jpg,0.84042317,0.8125
00021850.jpg,0.7360012,0.8356716
00029475.jpg,0.75399804,0.6588272
00005507.jpg,0.82291365,0.8581328
00045305.jpg,0.80122864,0.831178
000000125458.jpg,0.88602245,0.88349515
n09393605_64746.jpg,0.6137799,0.4512195
00008705.jpg,0.83648354,0.7798034
00051589.jpg,0.89113224,0.861211
00013789.jpg,0.7853214,0.7776048
00053896.jpg,0.66217005,0.7225118
00023250.jpg,0.72708654,0.7126244
00023668.jpg,0.8366487,0.764316
00004152.jpg,0.92443836,0.8749026
00058303.jpg,0.79750884,0.8068608
n02129165_11516.jpg,0.8487688,0.9611651
00021772.jpg,0.80276996,0.8305204
n04349306_9235.jpg,0.86028606,0.85714287
00019585.jpg,0.5536714,0.5895926
00051595.jpg,0.8730836,0.947619
00058205.jpg,0.77846694,0.7448096
58b0e55bda100b83.jpg,0.780982,0.7916667
00048801.jpg,0.7495565,0.8010646
000000474543.jpg,0.64550567,0.55172414
00008809.jpg,0.82846797,0.8021706
00000014.jpg,0.8650288,0.814627
00021677.jpg,0.83269876,0.7951074
00038228.jpg,0.69295365,0.5882516
00037129.jpg,0.84330034,0.8327378
00023694.jpg,0.90281194,0.9078236
n09393605_18819.jpg,0.57138324,0.41935483
00023998.jpg,0.7968719,0.8552948
00007007.jpg,0.7331523,0.7213468
00002035.jpg,0.8318127,0.812988
00017963.jpg,0.77660555,0.7703494
00002990.jpg,0.78857386,0.7187824
00006843.jpg,0.7399689,0.7126946
00041154.jpg,0.78396165,0.8088082
00040739.jpg,0.72985405,0.7454382
000000210810.jpg,0.6636104,0.52577317
00056388.jpg,0.8186933,0.9377386
00029144.jpg,0.7269397,0.7327522
00021798.jpg,0.83192754,0.7949348
00001260.jpg,0.7226837,0.7232148
00014476.jpg,0.6961857,0.8035068
00056883.jpg,0.81728494,0.8426756
n09468604_22643.jpg,0.6354942,0.5769231
n07693725_498.jpg,0.88802046,0.8773585
00026235.jpg,0.7861824,0.8386388
00052044.jpg,0.8062232,0.855986
00002209.jpg,0.7031429,0.5175158
000000327500.jpg,0.83247656,0.81
n02431785_24562.jpg,0.7785522,0.81395346
00031336.jpg,0.8685026,0.9117184
00020769.jpg,0.8284484,0.8162122
00037831.jpg,0.7890507,0.7718086
00015249.jpg,0.91069484,0.9089228
00008756.jpg,0.8121232,0.8079064
00010666.jpg,0.7554213,0.7007448
n09359803_16454.jpg,0.6519479,0.5
00002405.jpg,0.7723329,0.8181286
00025089.jpg,0.54260045,0.5702932
n03384352_10431.jpg,0.74571425,0.73636365
00048694.jpg,0.7126548,0.6838014
00039657.jpg,0.7700069,0.8262122
000000143234.jpg,0.7445239,0.8113208
00021989.jpg,0.85501564,0.8569626
00048724.jpg,0.831517,0.8862116
00036538.jpg,0.52136576,0.4585636
00024852.jpg,0.8359969,0.8741668
00019056.jpg,0.5770885,0.5837732
00053216.jpg,0.80070883,0.8498486
00041079.jpg,0.67920434,0.7052484
00037353.jpg,0.6778722,0.6577474
n04461696_2376.jpg,0.7780412,0.75510204
00003239.jpg,0.5000035,0.4085728
00054984.jpg,0.8247892,0.7129474
00007247.jpg,0.75815153,0.805415
00045334.jpg,0.79312813,0.7111756
n04465501_14464.jpg,0.81385624,0.827957
000000426635.jpg,0.79060197,0.8018018
00008779.jpg,0.7592213,0.6300592
00052266.jpg,0.89971834,0.803599
000000028069.jpg,0.7663977,0.9263158
00054098.jpg,0.8835306,0.8698326
00008179.jpg,0.7793178,0.7864218
00008372.jpg,0.86381686,0.8650596
00001410.jpg,0.7609558,0.798811
00000129.jpg,0.7782692,0.8723336
00026055.jpg,0.7460231,0.74472
00017187.jpg,0.8647238,0.9768618
00018822.jpg,0.73748684,0.6755
00012128.jpg,0.8597287,0.9050482
00030993.jpg,0.81490964,0.7920358
00057146.jpg,0.86814284,0.9202524
00036262.jpg,0.641682,0.49349
00013541.jpg,0.7293744,0.7365996
00001778.jpg,0.7944864,0.8310124
00011863.jpg,0.8385689,0.8750104
00038566.jpg,0.6737533,0.5077982
00039621.jpg,0.70239836,0.5281896
00005509.jpg,0.7202493,0.6928372
00044529.jpg,0.8092129,0.8347808
00019909.jpg,0.88587797,0.8517866
00020963.jpg,0.9194912,0.9229124
00020126.jpg,0.7387282,0.7083164
n02793495_9481.jpg,0.7294245,0.7641509
n04610013_4073.jpg,0.7340549,0.70873785
00014400.jpg,0.5128231,0.5809904
00044932.jpg,0.6554209,0.7443056
00031624.jpg,0.79011744,0.8567624
00016683.jpg,0.562485,0.521152
00025755.jpg,0.81504726,0.766349
00038534.jpg,0.8151126,0.918862
000000579303.jpg,0.78566706,0.8640777
00051210.jpg,0.9198944,0.874258
n04335435_13812.jpg,0.72588396,0.7281553
00047539.jpg,0.57790816,0.648463
00034473.jpg,0.6194387,0.5707326
n07690273_26876.jpg,0.88645387,0.8
00037401.jpg,0.7458486,0.7478724
00010049.jpg,0.7120074,0.6926296
00018414.jpg,0.7657427,0.7464212
00021899.jpg,0.75893766,0.8834568
00052522.jpg,0.88411486,0.8851902
00058086.jpg,0.7347058,0.6240716
00019886.jpg,0.8523829,0.9526194
00039853.jpg,0.7148345,0.5201684
00053255.jpg,0.7727488,0.7066872
00051958.jpg,0.846208,0.8681548
00028649.jpg,0.84225637,0.8714708
00040593.jpg,0.65107054,0.5923408
00044227.jpg,0.74541605,0.661391
00058312.jpg,0.76324224,0.7182998
00028132.jpg,0.7950381,0.921973
00026774.jpg,0.71035045,0.7237566
00015328.jpg,0.7785119,0.7843174
00036873.jpg,0.5028653,0.6382086
00032264.jpg,0.67066705,0.532118
n03512147_3705.jpg,0.8022065,0.7948718
000000070812.jpg,0.74466884,0.73333335
00000454.jpg,0.5765007,0.5023578
00014446.jpg,0.77296925,0.675306
00006602.jpg,0.67107844,0.7052068
00035660.jpg,0.70827854,0.6224064
00030095.jpg,0.7393364,0.7391482
n07574602_24053.jpg,0.9424837,0.8543689
00034254.jpg,0.7278729,0.6870014
00048032.jpg,0.75790787,0.7302378
00038293.jpg,0.73753285,0.7061422
00040825.jpg,0.739511,0.7385398
00053589.jpg,0.78378254,0.7873216
00003056.jpg,0.85551155,0.8663304
00029201.jpg,0.7230656,0.6291338
00003439.jpg,0.842244,0.8438664
00050710.jpg,0.7140249,0.6913792
00029451.jpg,0.7451986,0.7176146
00053644.jpg,0.7224033,0.7027184
00019758.jpg,0.7702986,0.6956226
00040802.jpg,0.7155181,0.684478
n00464894_12096.jpg,0.7115195,0.8041237
13ffeb4fec0d2c49.jpg,0.77702844,0.7888889
9ff2f0382e09681f.jpg,0.82444906,0.8660714
00005199.jpg,0.78136784,0.8144438
00055345.jpg,0.80612564,0.911031
00053706.jpg,0.8520006,0.9412092
00000880.jpg,0.7121345,0.7325646
b9629dfcee0b9b3c.jpg,0.7615295,0.70238096
00004111.jpg,0.6516876,0.7007524
00054302.jpg,0.8468395,0.9646122
00016215.jpg,0.8031039,0.9403006
00026308.jpg,0.8127633,0.81028
00044277.jpg,0.80403316,0.7165532
00022635.jpg,0.93347377,0.9104566
00031083.jpg,0.7721251,0.6572306
n09217230_8235.jpg,0.72213674,0.7303371
00017545.jpg,0.7587465,0.8405824
00033556.jpg,0.8554187,0.7990056
00005852.jpg,0.8606982,0.8191002
00035947.jpg,0.6429315,0.469338
00027607.jpg,0.6854639,0.6703142
00049793.jpg,0.85928285,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6884123,0.7798165
00019711.jpg,0.6683329,0.6889652
00028413.jpg,0.76095223,0.8914324
00046380.jpg,0.7649085,0.8521754
00021366.jpg,0.83942044,0.822217
00032240.jpg,0.7120521,0.6364104
00047266.jpg,0.6757026,0.704965
00050821.jpg,0.7059329,0.6712456
000000302964.jpg,0.70318663,0.5652174
00024681.jpg,0.7016575,0.7351488
00054364.jpg,0.85006905,0.8374812
00036200.jpg,0.65517664,0.5198028
n03512147_1201.jpg,0.8076246,0.745283
00031671.jpg,0.7532712,0.7725236
n02129165_148.jpg,0.91861784,0.94545454
n03594945_3068.jpg,0.75038433,0.697479
00018449.jpg,0.6923985,0.6575806
00019441.jpg,0.7750697,0.8841594
00011187.jpg,0.7599392,0.7265734
00014306.jpg,0.5825516,0.653162
00024196.jpg,0.7940853,0.8294818
00014336.jpg,0.7575966,0.7605914
n01846331_5309.jpg,0.7712755,0.72289157
00002829.jpg,0.70534956,0.7104668
00041198.jpg,0.6689211,0.6935538
1e75ec771a788a0d.jpg,0.7954276,0.74390244
00007280.jpg,0.9262476,0.909471
00005957.jpg,0.7864636,0.8592198
00029643.jpg,0.80265516,0.9140492
00012933.jpg,0.8518659,0.8258526
00020416.jpg,0.8482287,0.7438816
7247dcf186a435d7.jpg,0.7370397,0.6
00015008.jpg,0.81028044,0.7845314
00031879.jpg,0.81942916,0.7656632
00020101.jpg,0.9028393,0.8613418
00028333.jpg,0.722244,0.5740476
00045313.jpg,0.7616113,0.5078024
00015495.jpg,0.88711214,0.894015
00011920.jpg,0.7679399,0.7744896
00039034.jpg,0.679898,0.6838286
00010268.jpg,0.874638,0.8739244
00000402.jpg,0.75654185,0.782038
00051895.jpg,0.85927474,0.8346646
00058502.jpg,0.90076715,0.8796318
00031805.jpg,0.8201422,0.8819926
00045561.jpg,0.6336868,0.6291164
00010451.jpg,0.6859103,0.5632998
00054468.jpg,0.71248096,0.744641
00056134.jpg,0.78141314,0.7234566
00049725.jpg,0.8132001,0.8107868
00025884.jpg,0.6915793,0.7365038
00015408.jpg,0.7634527,0.7474488
