image_path,pred_score,true_score
00035049.jpg,0.61268127,0.6339152
00052300.jpg,0.6482924,0.6807338
00035511.jpg,0.8433239,0.8656012
00037233.jpg,0.5957197,0.7264328
00038939.jpg,0.7845765,0.7211934
00005058.jpg,0.6789041,0.6706716
00008206.jpg,0.72815466,0.764341
00056552.jpg,0.74973476,0.9231184
00037261.jpg,0.705484,0.7266628
00015133.jpg,0.80764866,0.86404
00017429.jpg,0.7205411,0.6851842
00045216.jpg,0.7586032,0.7773562
00053765.jpg,0.66556394,0.8612734
00057845.jpg,0.86151767,0.8301952
00014278.jpg,0.9392183,0.8979164
00039688.jpg,0.7606795,0.6372364
75aeedaabc305bdd.jpg,0.7906023,0.85714287
00052777.jpg,0.6951883,0.7696642
n09288635_3532.jpg,0.69077206,0.74757284
00023209.jpg,0.75134856,0.859294
00044076.jpg,0.818233,0.7703008
00016555.jpg,0.6767514,0.674838
00023640.jpg,0.54783446,0.4266724
00008986.jpg,0.7038321,0.813177
00047031.jpg,0.81696177,0.8371916
00045238.jpg,0.65088534,0.6019882
00005713.jpg,0.7017185,0.666928
00037266.jpg,0.7267071,0.5918714
00016835.jpg,0.7871966,0.7760326
n04465501_1111.jpg,0.6895327,0.77227724
00023369.jpg,0.89804536,0.8635608
00030022.jpg,0.647281,0.6486118
00038774.jpg,0.744661,0.7439454
00020122.jpg,0.67569536,0.67073
00049342.jpg,0.8134613,0.8317726
00043292.jpg,0.7832415,0.6512968
00026262.jpg,0.8976263,0.7855844
00025159.jpg,0.82194304,0.8639584
00046686.jpg,0.8117795,0.8528386
00057182.jpg,0.6546221,0.6744446
00031474.jpg,0.77998054,0.8368418
00024830.jpg,0.81685835,0.8911416
00027600.jpg,0.71323323,0.7097232
00045884.jpg,0.8039273,0.7487662
00006272.jpg,0.8516648,0.7242148
00050514.jpg,0.6886903,0.533093
n07933274_31611.jpg,0.7936448,0.8598131
n07880968_2299.jpg,0.8166716,0.9099099
00027002.jpg,0.6818882,0.5978098
00014099.jpg,0.7322048,0.7083008
00029237.jpg,0.8288833,0.9003054
00047586.jpg,0.7193452,0.5990496
00035731.jpg,0.57710046,0.4374478
00044494.jpg,0.7323457,0.7614982
00054376.jpg,0.8063727,0.8366564
00023496.jpg,0.8839538,0.8468152
00019229.jpg,0.8585207,0.875998
00024552.jpg,0.8524554,0.8781542
00028239.jpg,0.833844,0.9330176
00040053.jpg,0.7331061,0.804241
00047373.jpg,0.7450831,0.784186
00025265.jpg,0.71956944,0.7013918
2b70d9312b233b85.jpg,0.5744908,0.55172414
00039863.jpg,0.7608869,0.6622922
00030586.jpg,0.5925046,0.534813
n07893642_11849.jpg,0.7733885,0.85714287
00047142.jpg,0.7904591,0.7945928
00046390.jpg,0.7601899,0.7587488
00054012.jpg,0.8605573,0.8601128
00013364.jpg,0.8340781,0.868875
00036358.jpg,0.6146071,0.6035848
n09270735_21232.jpg,0.7669544,0.7708333
00026296.jpg,0.63663185,0.7168802
00034516.jpg,0.6930865,0.8033896
00052664.jpg,0.620095,0.5626022
n02355227_13382.jpg,0.79611033,0.72043014
00054089.jpg,0.79255265,0.8010616
00011200.jpg,0.6212674,0.674017
00009681.jpg,0.55661076,0.5964366
00035036.jpg,0.6959107,0.6081794
000000541635.jpg,0.85852295,0.9230769
00055348.jpg,0.74297017,0.7440696
00058166.jpg,0.68712664,0.5459688
00048725.jpg,0.85128397,0.7785862
00003751.jpg,0.8511626,0.862133
000000231668.jpg,0.584721,0.597561
00008566.jpg,0.7236588,0.7672508
00036943.jpg,0.8331199,0.7719046
00030179.jpg,0.89647543,0.8750058
00036726.jpg,0.81226724,0.6514924
00044535.jpg,0.6296513,0.6165846
00000517.jpg,0.74603057,0.7695656
00052465.jpg,0.6961819,0.5012196
00037790.jpg,0.6802339,0.6766192
00003010.jpg,0.7253846,0.7102228
00033934.jpg,0.8102601,0.729235
00007873.jpg,0.8590935,0.9022764
n09309168_2076.jpg,0.7215922,0.6976744
00051570.jpg,0.61106706,0.662708
00054824.jpg,0.78952837,0.9101176
00017822.jpg,0.5965313,0.6043734
00049093.jpg,0.7048167,0.6515982
n02946348_22022.jpg,0.8157522,0.85106385
00049749.jpg,0.71527976,0.6182638
00011740.jpg,0.8080403,0.8197492
00053482.jpg,0.5179345,0.6463588
00006857.jpg,0.7704985,0.745613
00038888.jpg,0.8007236,0.7672814
000000397760.jpg,0.81429493,0.7741935
00058162.jpg,0.77294946,0.8314098
00037060.jpg,0.7905265,0.806339
00051795.jpg,0.80945504,0.9003934
00021852.jpg,0.6594643,0.6949592
00019085.jpg,0.67481583,0.5234118
00033591.jpg,0.62593687,0.762086
00037959.jpg,0.62825227,0.6644862
000000467172.jpg,0.7780861,0.88297874
000000281721.jpg,0.714795,0.6703297
00019660.jpg,0.8114105,0.8311332
00040170.jpg,0.74760926,0.7010644
00020163.jpg,0.74138874,0.6851254
00001838.jpg,0.7106072,0.4683528
00037922.jpg,0.7978636,0.725995
00030726.jpg,0.78281057,0.8327128
n04587559_11228.jpg,0.7975919,0.83505154
00055078.jpg,0.88108325,0.9805766
00052347.jpg,0.5954735,0.6419714
00010249.jpg,0.7345892,0.7217414
00019485.jpg,0.8527914,0.8466378
00002842.jpg,0.7718874,0.8084574
00029177.jpg,0.90790504,0.8547666
00033973.jpg,0.68542993,0.6671592
00010796.jpg,0.7559351,0.6809016
n04467665_6365.jpg,0.72936624,0.75961536
000000292009.jpg,0.69980663,0.625
n02129165_14236.jpg,0.80081594,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.76176965,0.7787611
00027559.jpg,0.82981706,0.8583714
00048511.jpg,0.746533,0.7836688
00008893.jpg,0.83908904,0.7797046
000000278101.jpg,0.6628016,0.7196262
00027923.jpg,0.7707447,0.799946
00054868.jpg,0.77244675,0.7969068
000000201134.jpg,0.7669367,0.8214286
00006654.jpg,0.5855542,0.5213926
00001539.jpg,0.7906617,0.824972
00034023.jpg,0.6325948,0.515244
00018500.jpg,0.67849374,0.751667
00018706.jpg,0.66504943,0.6950184
00027026.jpg,0.8110219,0.85671
00017769.jpg,0.59741616,0.5858458
00045176.jpg,0.5505288,0.6153518
000000362824.jpg,0.8512392,0.8
00015107.jpg,0.78741235,0.8573576
000000506710.jpg,0.7245204,0.8981481
00054749.jpg,0.77408814,0.7419068
00029591.jpg,0.7251048,0.6400752
00025534.jpg,0.821219,0.6715362
00003052.jpg,0.8346544,0.8728982
00038937.jpg,0.73037624,0.7602442
00034442.jpg,0.6937839,0.7010844
n02355227_13655.jpg,0.85814947,0.9270833
00008167.jpg,0.63619596,0.4832716
00012600.jpg,0.65416396,0.6993062
00020692.jpg,0.6872875,0.6644942
00025539.jpg,0.94194496,0.9473604
n07716358_11383.jpg,0.7895457,0.8045977
00023533.jpg,0.7036283,0.7052674
00020356.jpg,0.8429674,0.9467208
00038301.jpg,0.6818501,0.5355902
00014149.jpg,0.8008489,0.7075214
00020117.jpg,0.5333221,0.6162454
00010283.jpg,0.8721032,0.843842
00007346.jpg,0.7418528,0.9049858
00016249.jpg,0.5885581,0.5884138
00051619.jpg,0.6351665,0.7853174
n07801091_37014.jpg,0.5417326,0.39805827
00039380.jpg,0.6807252,0.7552616
00039507.jpg,0.78085005,0.843115
00007797.jpg,0.72765046,0.6200046
00055876.jpg,0.7032751,0.6252256
n09376198_10146.jpg,0.617301,0.42718446
00038076.jpg,0.7293147,0.5198522
00011171.jpg,0.5886283,0.7321322
00040832.jpg,0.7648375,0.7722674
00016484.jpg,0.8277074,0.8483566
n02878222_7125.jpg,0.7523756,0.7311828
00022394.jpg,0.66697896,0.5786756
00037214.jpg,0.7876873,0.8440562
00054813.jpg,0.769668,0.7888938
00057245.jpg,0.654789,0.6062644
00052781.jpg,0.83171713,0.8548224
00036350.jpg,0.57968014,0.5409966
00057155.jpg,0.6834078,0.8054766
00007000.jpg,0.85390884,0.8470506
00043772.jpg,0.68743443,0.7400946
00000247.jpg,0.7073333,0.761394
00019083.jpg,0.6798374,0.6134238
00013122.jpg,0.850429,0.87252
00034992.jpg,0.6644645,0.7902408
00037085.jpg,0.7239057,0.7392724
00039313.jpg,0.76576227,0.7390212
00021629.jpg,0.7828293,0.7971194
00046019.jpg,0.7334069,0.6695188
43075dd1aa81e11d.jpg,0.80734575,0.8080808
00019256.jpg,0.80357635,0.8589572
00050252.jpg,0.75045216,0.765499
00050164.jpg,0.61450124,0.7223988
00057398.jpg,0.73990333,0.5337702
00030063.jpg,0.7726357,0.7706174
00042018.jpg,0.6198562,0.6723984
00015380.jpg,0.8217385,0.8127904
00033074.jpg,0.75343025,0.80282
00013150.jpg,0.68109334,0.7602734
00020071.jpg,0.81862915,0.8254312
00050010.jpg,0.83985204,0.843802
00046794.jpg,0.7091248,0.687287
00051904.jpg,0.80564946,0.9060372
00054822.jpg,0.84831834,0.8371256
00041845.jpg,0.7082468,0.592372
00044350.jpg,0.7529316,0.7178014
00020862.jpg,0.5681907,0.5449032
00038745.jpg,0.7155869,0.5585418
00048097.jpg,0.75910103,0.7132368
00027151.jpg,0.7198947,0.817536
00002266.jpg,0.6365589,0.7117368
n07893642_17899.jpg,0.8103883,0.8773585
00031824.jpg,0.74040616,0.6729568
00008495.jpg,0.52943283,0.47821
00007555.jpg,0.7529222,0.8627616
00040133.jpg,0.5886154,0.6495062
00051019.jpg,0.71521163,0.6924082
00013667.jpg,0.7865064,0.7699082
00020990.jpg,0.8656709,0.8831894
00010069.jpg,0.5849341,0.5511224
00013720.jpg,0.59889376,0.4756162
00049526.jpg,0.9267812,0.9246244
00007257.jpg,0.86358416,0.9472752
00020026.jpg,0.87096745,0.8247392
00038739.jpg,0.73233867,0.5864786
00039114.jpg,0.7359053,0.7013854
00002325.jpg,0.68638694,0.761538
00021142.jpg,0.8079076,0.9167
00019780.jpg,0.8003905,0.8154928
00024122.jpg,0.72249407,0.7480678
00028998.jpg,0.73375905,0.7110704
00055469.jpg,0.77016306,0.8148342
n09415671_8062.jpg,0.56679964,0.5625
00030736.jpg,0.79759085,0.8774466
00054470.jpg,0.81047493,0.7670268
00026424.jpg,0.848707,0.890195
00011899.jpg,0.69089127,0.6986302
00017254.jpg,0.7759296,0.8535774
00045121.jpg,0.7430601,0.7896932
00056297.jpg,0.6798161,0.6714114
00020328.jpg,0.8877533,0.930943
00023972.jpg,0.76592606,0.8347122
00029833.jpg,0.9253497,0.875683
n02834778_4359.jpg,0.75240225,0.4117647
00049871.jpg,0.7177718,0.804739
00054580.jpg,0.7507776,0.6970516
00008413.jpg,0.7526411,0.8787376
00033063.jpg,0.7740396,0.9184862
00048656.jpg,0.7445582,0.6733528
00023621.jpg,0.8039011,0.7119664
00006707.jpg,0.8061088,0.716219
00013347.jpg,0.7253235,0.7473978
00014374.jpg,0.6969011,0.6977006
00040153.jpg,0.80170786,0.8415494
00006046.jpg,0.85543644,0.8689904
00002026.jpg,0.83695745,0.894343
00012570.jpg,0.78555983,0.5365334
00026952.jpg,0.8279152,0.9027324
00017267.jpg,0.74638474,0.8173864
00010759.jpg,0.78755146,0.6821602
00007266.jpg,0.9242389,0.9209006
00032193.jpg,0.7026534,0.6942044
00031723.jpg,0.8083246,0.7605604
00001900.jpg,0.8413199,0.7403296
n09468604_5936.jpg,0.5979052,0.5377358
n02129165_7729.jpg,0.80616415,0.83928573
n07720875_8307.jpg,0.84657824,0.9339623
n09472597_4600.jpg,0.6785608,0.68421054
00029441.jpg,0.7940816,0.840237
00026343.jpg,0.7230514,0.751458
00005162.jpg,0.828526,0.755691
00026837.jpg,0.828093,0.9554002
00037118.jpg,0.7208153,0.711111
00003656.jpg,0.7982143,0.7795272
00018726.jpg,0.80533344,0.8907586
n00470966_23286.jpg,0.8321481,0.8958333
n09288635_24858.jpg,0.63062954,0.3983051
00056932.jpg,0.74725467,0.7952682
00046445.jpg,0.7058475,0.7543474
00012260.jpg,0.682129,0.6402564
00048557.jpg,0.7981202,0.7448902
00001089.jpg,0.67514765,0.5744922
00041511.jpg,0.7611171,0.808179
00050549.jpg,0.87886155,0.9346664
00016153.jpg,0.79300493,0.7175494
00031841.jpg,0.65412116,0.6537726
00013118.jpg,0.7995128,0.83824
00039319.jpg,0.68235296,0.825844
00024433.jpg,0.77662575,0.674518
00010520.jpg,0.85033095,0.637721
00054276.jpg,0.7595403,0.8028228
00024141.jpg,0.75657284,0.7766582
n02934451_12189.jpg,0.75799567,0.85714287
00002684.jpg,0.75361407,0.7296744
00045213.jpg,0.7468926,0.770047
00004208.jpg,0.64728516,0.6709632
00035261.jpg,0.6277137,0.6202342
00030030.jpg,0.64943177,0.714494
n07711569_3147.jpg,0.8197292,0.84210527
00019035.jpg,0.8508989,0.7919386
00047005.jpg,0.7781458,0.7935794
00019115.jpg,0.714079,0.7760388
00039524.jpg,0.67121327,0.734968
00027261.jpg,0.815534,0.8099342
00019182.jpg,0.8052024,0.9106788
00004172.jpg,0.70933986,0.760458
n03384352_10087.jpg,0.7433914,0.7083333
00049269.jpg,0.642365,0.7644878
00047048.jpg,0.7026398,0.6617364
00056965.jpg,0.8211012,0.8124688
00005970.jpg,0.81300616,0.8560078
00057901.jpg,0.90593326,0.9710568
00036957.jpg,0.6003927,0.8370654
00027303.jpg,0.6954644,0.6737164
00001518.jpg,0.7402026,0.7279398
00025868.jpg,0.7465648,0.620983
00046034.jpg,0.747461,0.7498694
00019962.jpg,0.7802915,0.8256996
n07933274_33960.jpg,0.85139054,0.8035714
00003572.jpg,0.78644973,0.8523856
00010053.jpg,0.7410152,0.7206236
00042499.jpg,0.7765646,0.7730148
00029600.jpg,0.9670899,0.968166
00006768.jpg,0.6801419,0.6217544
00029323.jpg,0.84678364,0.9110156
00044502.jpg,0.8075896,0.7440184
00007375.jpg,0.74328184,0.7815984
n07680932_48396.jpg,0.8508538,0.8679245
00056003.jpg,0.84787333,0.9093796
00005170.jpg,0.81392336,0.7057026
00045140.jpg,0.75561494,0.8252356
00051797.jpg,0.87164366,0.871724
n03594945_12636.jpg,0.75341684,0.77678573
00058199.jpg,0.82936704,0.9155184
00000898.jpg,0.9242335,0.9100506
00044515.jpg,0.7248466,0.670663
00010231.jpg,0.7790327,0.7353574
00012843.jpg,0.705532,0.6555072
00029417.jpg,0.76535976,0.7499576
00029327.jpg,0.84323925,0.7693002
00046512.jpg,0.7670834,0.7535502
00037618.jpg,0.68160844,0.765815
00012034.jpg,0.75285524,0.7252416
00027617.jpg,0.9353921,1.0
00056920.jpg,0.87070465,0.8431172
00015966.jpg,0.77603334,0.6629908
00038088.jpg,0.6992183,0.6731296
00057178.jpg,0.7540213,0.7344472
00019358.jpg,0.9284735,0.9717352
00050915.jpg,0.7618324,0.8304486
00041568.jpg,0.75306827,0.7355388
00008669.jpg,0.65769744,0.714543
00050518.jpg,0.7338896,0.8992466
00013513.jpg,0.82670796,0.9470968
bb49641de5d0abe8.jpg,0.8092549,0.754717
00029412.jpg,0.85487956,0.950072
00032834.jpg,0.7536893,0.5641162
n07583197_6416.jpg,0.8261344,0.8039216
00054718.jpg,0.62630737,0.6256826
00030648.jpg,0.8198553,0.817449
00007449.jpg,0.7680919,0.7752838
00023210.jpg,0.9229263,0.8250444
c7ce1605bc84863c.jpg,0.7270571,0.8372093
n09288635_1591.jpg,0.66406655,0.7368421
00026418.jpg,0.6942822,0.7939254
00057161.jpg,0.5564058,0.6039452
00048182.jpg,0.843721,0.882396
00056769.jpg,0.73109424,0.7817896
00049201.jpg,0.7817352,0.938982
00002330.jpg,0.7021516,0.5326502
00038275.jpg,0.803921,0.8107438
00012231.jpg,0.586614,0.6270172
00014171.jpg,0.891413,0.8628248
00025588.jpg,0.6404885,0.5383118
00032337.jpg,0.8448489,0.8391482
00023770.jpg,0.6359903,0.6144236
00027959.jpg,0.8456194,0.7912286
000000564573.jpg,0.8833203,0.8854167
00045629.jpg,0.84002525,0.7846506
00053599.jpg,0.70179844,0.6458642
00012648.jpg,0.7352686,0.724561
00052547.jpg,0.7287931,0.6568746
00047655.jpg,0.72640705,0.750504
00035733.jpg,0.7711786,0.7822138
00005948.jpg,0.7716735,0.6269394
00026414.jpg,0.8031548,0.9495406
00000275.jpg,0.7984768,0.7526568
00032862.jpg,0.8151094,0.8545666
00037156.jpg,0.74335325,0.7381618
00054010.jpg,0.7171629,0.783943
00016930.jpg,0.8614367,0.8607474
00043149.jpg,0.8029833,0.7951212
00039254.jpg,0.6275998,0.6665182
00048335.jpg,0.77446264,0.842828
00012724.jpg,0.8689003,0.9703446
00015099.jpg,0.7614807,0.7434574
n01514859_6640.jpg,0.79558986,0.83495146
00001139.jpg,0.78368115,0.811028
000000253863.jpg,0.7784354,0.85057473
00016764.jpg,0.6226706,0.4687168
00019148.jpg,0.7551013,0.9001512
00054182.jpg,0.760243,0.8119698
n02450034_13271.jpg,0.7486281,0.627907
00016168.jpg,0.68805265,0.5334568
00039824.jpg,0.72089595,0.7679222
n02355227_13400.jpg,0.83300245,0.8333333
00039828.jpg,0.7454864,0.7897298
00038255.jpg,0.78811145,0.784824
00035508.jpg,0.6384691,0.7032732
00014075.jpg,0.8605281,0.9402902
00030958.jpg,0.73727596,0.6989608
00013015.jpg,0.8197409,0.7518862
00008677.jpg,0.74663806,0.7002108
00030274.jpg,0.7496639,0.7199866
00022265.jpg,0.82196933,0.8282224
00054807.jpg,0.78635716,0.920754
00039129.jpg,0.74190617,0.7495942
00043796.jpg,0.832209,0.8572772
00011179.jpg,0.7718073,0.8245302
00044569.jpg,0.70763624,0.7981456
n07863374_15512.jpg,0.83166033,0.8888889
00014417.jpg,0.8874053,0.927236
00030979.jpg,0.785253,0.8658152
00010524.jpg,0.8106613,0.7109054
00015342.jpg,0.86235905,0.7914772
00028048.jpg,0.80565643,0.776208
00000226.jpg,0.74812764,0.7411112
00003947.jpg,0.75661415,0.8315274
00058274.jpg,0.8464781,0.880644
00004631.jpg,0.84324336,0.7752022
00035667.jpg,0.75321746,0.779401
00003215.jpg,0.7621535,0.8147516
00046375.jpg,0.7964149,0.7456308
00010773.jpg,0.645872,0.6377462
00056759.jpg,0.8188052,0.8121052
00052575.jpg,0.77594256,0.7732586
00039220.jpg,0.733891,0.766841
n02834778_1999.jpg,0.8199158,0.7777778
00044423.jpg,0.8682827,0.9349978
00005491.jpg,0.8040743,0.8324462
00045111.jpg,0.68661296,0.7584774
00009905.jpg,0.7229689,0.6970064
00048793.jpg,0.9392996,0.9609576
00056590.jpg,0.74070823,0.815245
00020522.jpg,0.91682076,0.9159214
00050524.jpg,0.8431418,0.8187706
00006266.jpg,0.5960425,0.5329074
00058138.jpg,0.65433764,0.584027
00027928.jpg,0.8577378,0.8645378
00057064.jpg,0.68774855,0.7312034
00001084.jpg,0.7987687,0.8073878
00004777.jpg,0.7779465,0.912306
00025405.jpg,0.70746386,0.6980048
00053267.jpg,0.8045148,0.9219294
00052023.jpg,0.7695144,0.7783768
00016227.jpg,0.70348024,0.740787
00038982.jpg,0.8613917,0.9348366
n01514668_21350.jpg,0.82052267,0.8791209
00040620.jpg,0.78886163,0.7975834
00002398.jpg,0.80489814,0.8064914
00038794.jpg,0.769522,0.8418202
00041238.jpg,0.7749407,0.8506234
00047158.jpg,0.8052848,0.9210792
00045198.jpg,0.8041202,0.9014328
000000315243.jpg,0.7908113,0.8989899
00054375.jpg,0.84310484,0.8660382
00030277.jpg,0.8013451,0.8244074
00022166.jpg,0.7790913,0.8730628
00032786.jpg,0.81867665,0.8630138
00012761.jpg,0.6813022,0.6768076
00029250.jpg,0.5668659,0.523533
00009829.jpg,0.7096015,0.766482
00013660.jpg,0.7532207,0.822408
00034350.jpg,0.56690145,0.6166402
00041311.jpg,0.6926921,0.768338
00053917.jpg,0.85914356,0.770437
00015605.jpg,0.7950269,0.7965332
00012735.jpg,0.7118952,0.6939284
00011038.jpg,0.8611528,0.8657276
00028125.jpg,0.7408994,0.7997502
00036100.jpg,0.67582977,0.6891944
00030734.jpg,0.78765154,0.8913214
00037014.jpg,0.6069465,0.6133808
00052779.jpg,0.99133974,0.8890544
00034959.jpg,0.7620284,0.6910172
00011983.jpg,0.78516126,0.6817592
00034183.jpg,0.7219962,0.8158584
00038235.jpg,0.6337698,0.5961904
00041265.jpg,0.83145756,0.8670384
00018028.jpg,0.72281444,0.7867138
00058024.jpg,0.82363904,0.649252
00028537.jpg,0.8526687,0.9145114
n03512147_3019.jpg,0.77957284,0.8111111
00002067.jpg,0.7428533,0.7740336
00004276.jpg,0.8480724,0.9106798
00046653.jpg,0.7232283,0.6953258
00011992.jpg,0.6305407,0.5774612
00023155.jpg,0.71272147,0.7581836
00058035.jpg,0.73355234,0.8456572
00010790.jpg,0.8554347,0.8131874
00057261.jpg,0.8140923,0.8066466
00054788.jpg,0.75027937,0.7566192
00042318.jpg,0.7146462,0.7236282
00055360.jpg,0.7341705,0.6934368
00014986.jpg,0.8887511,0.9437802
00021545.jpg,0.84022236,0.878462
00014403.jpg,0.8552908,0.8655544
00057703.jpg,0.75074035,0.7413672
00002750.jpg,0.7354972,0.7384746
00014207.jpg,0.7019194,0.7083672
00046489.jpg,0.7270154,0.7730278
00046656.jpg,0.70028794,0.4705058
00042034.jpg,0.6258677,0.6731542
00034185.jpg,0.7089947,0.6304298
00018621.jpg,0.7576928,0.7450082
00039051.jpg,0.7963421,0.770517
00000460.jpg,0.7374516,0.7398198
00044848.jpg,0.8285111,0.9239558
n07806221_24479.jpg,0.71299154,0.63
00011805.jpg,0.7701904,0.7995666
00034903.jpg,0.70060515,0.658974
00036251.jpg,0.64300156,0.662131
00015550.jpg,0.841622,0.821496
00003706.jpg,0.7622908,0.824999
00043677.jpg,0.7909377,0.7698276
00036933.jpg,0.6640011,0.589183
00031967.jpg,0.86763704,0.8710374
00014651.jpg,0.6962093,0.5120942
00002923.jpg,0.6836611,0.9121428
00047455.jpg,0.8098589,0.8715484
00055727.jpg,0.7569996,0.6567062
n07863374_18711.jpg,0.90281683,0.8269231
00028916.jpg,0.848699,0.8079974
00007768.jpg,0.74299085,0.8493592
00025459.jpg,0.6948439,0.620694
00052255.jpg,0.5688033,0.618721
n04610013_582.jpg,0.7044549,0.6987952
00044663.jpg,0.7175936,0.6393894
00015285.jpg,0.7782562,0.794817
00004955.jpg,0.8013017,0.7693106
00008217.jpg,0.67266876,0.498372
00028994.jpg,0.90239584,0.961185
n07679356_30714.jpg,0.8644011,0.9569892
00026950.jpg,0.70813537,0.8407308
00045601.jpg,0.75202227,0.7810896
n09428293_2560.jpg,0.61395764,0.7160494
00011644.jpg,0.76448154,0.8529006
00057587.jpg,0.8306424,0.8651966
00045312.jpg,0.8301792,0.8326984
00051866.jpg,0.7477805,0.7213058
00021465.jpg,0.72462595,0.6410584
00012000.jpg,0.75670093,0.7451904
00019811.jpg,0.76118433,0.8139904
n04335435_8881.jpg,0.8310959,0.8152174
00004667.jpg,0.69214094,0.6726256
00035675.jpg,0.7905625,0.8246184
00053586.jpg,0.7742951,0.8428124
00030749.jpg,0.7179382,0.7325132
00011675.jpg,0.8526658,0.7768836
00045378.jpg,0.7341789,0.7005462
00037626.jpg,0.7811065,0.8429672
00038224.jpg,0.8285136,0.7110524
00029641.jpg,0.8176648,0.9127782
00038280.jpg,0.70667416,0.6605808
00008134.jpg,0.74484605,0.8383654
00043223.jpg,0.71029055,0.768072
00017212.jpg,0.55607873,0.5774412
00050921.jpg,0.8635403,0.9297848
00049883.jpg,0.8770269,0.8803106
00012885.jpg,0.66164225,0.7231046
00022388.jpg,0.7870372,0.7216624
00017290.jpg,0.781692,0.8543792
00036075.jpg,0.7025497,0.6959684
00044377.jpg,0.7137778,0.5090504
00017862.jpg,0.7759138,0.766438
00009281.jpg,0.71463525,0.6560962
00049421.jpg,0.86299425,0.9010434
00021661.jpg,0.73667955,0.6785966
sun_aiidyuygypngghyf.jpg,0.52962273,0.559633
00013860.jpg,0.7923006,0.7047082
00000752.jpg,0.78689754,0.8058816
00019833.jpg,0.8526621,0.9325822
00011797.jpg,0.5433038,0.4242652
n03594945_9110.jpg,0.7838429,0.8064516
00028167.jpg,0.80393964,0.8025564
00042533.jpg,0.7557847,0.7034
00011889.jpg,0.77204573,0.7811054
00022067.jpg,0.6777352,0.6263634
00056584.jpg,0.829077,0.8455492
000000377119.jpg,0.7044587,0.67741936
00017527.jpg,0.68785,0.6287304
00033859.jpg,0.64327645,0.6608104
00040335.jpg,0.67092216,0.6852238
n07717556_1608.jpg,0.7975154,0.8787879
00001143.jpg,0.74816537,0.7417328
00006011.jpg,0.78816414,0.8786674
00010339.jpg,0.7883739,0.779827
00040735.jpg,0.78283644,0.8087932
00047151.jpg,0.710794,0.7594896
00056247.jpg,0.8293767,0.8464076
00039557.jpg,0.7585169,0.701458
000000192457.jpg,0.93121314,0.9468085
00012251.jpg,0.72038114,0.612704
00049548.jpg,0.7810813,0.8287496
00055183.jpg,0.8696773,0.9332128
00042379.jpg,0.74731886,0.6213686
00003243.jpg,0.71401477,0.7127646
00016906.jpg,0.7744005,0.687039
00040262.jpg,0.7573763,0.858015
00055917.jpg,0.8051761,0.5293174
00013701.jpg,0.6571038,0.6534264
00002759.jpg,0.8214152,0.8275996
00050274.jpg,0.7531155,0.587941
00034093.jpg,0.6055919,0.6771882
00006927.jpg,0.8240529,0.9302606
00047812.jpg,0.7162906,0.8653294
00034351.jpg,0.6178028,0.5586848
00013869.jpg,0.5535264,0.5049848
7c718f850fba4d2f.jpg,0.71239173,0.70666665
00052815.jpg,0.8600005,0.9105736
00001879.jpg,0.7085891,0.7899568
7f04e60fa0ab31cb.jpg,0.7094161,0.71568626
00037825.jpg,0.7228328,0.6233846
00017621.jpg,0.7474506,0.7250934
00008385.jpg,0.74352384,0.7138588
00005417.jpg,0.51918054,0.5422884
00015240.jpg,0.6265111,0.5404078
00057945.jpg,0.80551845,0.7904268
00009549.jpg,0.9398337,0.8526434
n04467665_57649.jpg,0.76948893,0.75581396
00031581.jpg,0.7822479,0.8095244
00002591.jpg,0.73639446,0.7125992
00041599.jpg,0.74270266,0.6673334
000000385881.jpg,0.7158246,0.8041237
00052018.jpg,0.7908333,0.7551608
n02878222_49964.jpg,0.6705549,0.5
00047678.jpg,0.8202947,0.943932
00023047.jpg,0.8695721,0.7557266
00016860.jpg,0.7618047,0.5203116
00041427.jpg,0.6906651,0.6694058
00018901.jpg,0.73124504,0.7826766
00008253.jpg,0.707023,0.7062076
00033999.jpg,0.7663532,0.6096872
00045251.jpg,0.6697713,0.51638
00046811.jpg,0.7079798,0.7319366
00049610.jpg,0.73770136,0.6390248
00028559.jpg,0.8099739,0.8430402
00049688.jpg,0.7903642,0.6737614
00009178.jpg,0.6963158,0.7752614
00044164.jpg,0.7737819,0.686899
00006188.jpg,0.66933715,0.6242494
00011859.jpg,0.8055978,0.8475978
9034b66aa88b7996.jpg,0.7664405,0.84090906
00001577.jpg,0.75103074,0.6651706
00016668.jpg,0.86303043,0.8123418
n02946348_14246.jpg,0.7655425,0.6753247
00008817.jpg,0.8338324,0.7911424
00050159.jpg,0.7955431,0.7635514
00057033.jpg,0.85759026,0.8295576
00023088.jpg,0.7692,0.710743
00020703.jpg,0.58769536,0.603126
00010117.jpg,0.83140326,0.7946354
n03634034_2801.jpg,0.62262076,0.59574467
00003660.jpg,0.7591193,0.8190368
00023375.jpg,0.7558218,0.8236004
00042828.jpg,0.7577744,0.8136032
00001952.jpg,0.5823674,0.6498404
00037359.jpg,0.63133764,0.5884534
00043839.jpg,0.70120525,0.6226334
00020952.jpg,0.71580946,0.79366
000000041908.jpg,0.7914506,0.82653064
00010942.jpg,0.78962016,0.7500584
00048653.jpg,0.7455833,0.780371
00021040.jpg,0.6222648,0.5648498
00015748.jpg,0.7672453,0.826713
00049460.jpg,0.6185386,0.7894602
00054139.jpg,0.76939636,0.8604732
