image_path,pred_score,true_score
00007230.jpg,0.8251748,0.9062422
00058027.jpg,0.7462711,0.7935864
00001273.jpg,0.7242388,0.7912132
00000780.jpg,0.7041327,0.6973484
00007164.jpg,0.7132386,0.672865
sun_becpynhazdxerqrj.jpg,0.709638,0.57575756
00004841.jpg,0.9419391,1.0
00012905.jpg,0.73762393,0.7068588
192c3e482444f853.jpg,0.83076715,0.73255813
00051127.jpg,0.96409875,0.8670052
000000226498.jpg,0.62390727,0.6761905
00019414.jpg,0.7212037,0.6819562
00000386.jpg,0.82279694,0.7632628
00040189.jpg,0.6185664,0.661009
00006762.jpg,0.82624674,0.7101228
00038448.jpg,0.81554586,0.8829148
00029313.jpg,0.8042171,0.8059036
00045746.jpg,0.6899253,0.711584
00053150.jpg,0.9101876,0.8797102
00030968.jpg,0.61362296,0.5342126
00005588.jpg,0.7388657,0.6728684
00029967.jpg,0.6986079,0.6375932
00039109.jpg,0.7205305,0.8219012
00009008.jpg,0.66541713,0.6503642
00035955.jpg,0.83717066,0.7262444
00003639.jpg,0.77668524,0.8508762
00032836.jpg,0.8417673,0.7529458
00039585.jpg,0.6404637,0.5337006
00028679.jpg,0.84366155,0.662319
00048331.jpg,0.66998136,0.7434342
00056300.jpg,0.8820028,0.9195916
00050536.jpg,0.79360306,0.8489172
00055896.jpg,0.80983734,0.8774224
00010646.jpg,0.9189734,0.9224742
00008686.jpg,0.8293061,0.8796266
00007733.jpg,0.72003245,0.6410478
00021544.jpg,0.7695141,0.8623484
00030879.jpg,0.70754343,0.8372148
00035435.jpg,0.6916501,0.63135
00043106.jpg,0.8668176,0.9013202
00047213.jpg,0.72547364,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6370554,0.65346533
n07574602_24937.jpg,0.7525628,0.75268817
00055101.jpg,0.7099476,0.7885762
000000305738.jpg,0.78500414,0.8452381
n07583197_3896.jpg,0.81513864,0.9339623
00033752.jpg,0.7322804,0.5686892
00012234.jpg,0.7721271,0.6919232
00024748.jpg,0.8618694,0.9193118
00032629.jpg,0.6883036,0.7334096
00002282.jpg,0.8366375,0.85345
00043264.jpg,0.78657496,0.6964494
000000016848.jpg,0.8439175,0.92241377
00045180.jpg,0.6822905,0.712294
00036409.jpg,0.6943479,0.6614164
00053268.jpg,0.7575504,0.827879
00033724.jpg,0.6531763,0.822892
00028788.jpg,0.7924306,0.8194344
00007343.jpg,0.85372937,0.8757166
00050449.jpg,0.8708705,0.8765354
00023037.jpg,0.8087919,0.8886526
00027782.jpg,0.9749246,0.928618
00042631.jpg,0.6536276,0.6543728
n04349306_5412.jpg,0.7918663,0.8148148
n02932891_38305.jpg,0.6483299,0.556962
00010939.jpg,0.52680767,0.4236578
00054063.jpg,0.79138905,0.8482816
00053926.jpg,0.8092317,0.7704996
n07929519_34214.jpg,0.88424426,0.86538464
00057813.jpg,0.73814225,0.6680954
00054605.jpg,0.68298924,0.7530834
00040659.jpg,0.7584894,0.6413788
00038372.jpg,0.73428935,0.7594164
00013303.jpg,0.9138329,0.8269936
00055419.jpg,0.9265457,0.8715936
00022216.jpg,0.5974903,0.6680058
00055555.jpg,0.5947341,0.6113452
00053047.jpg,0.8714709,0.822961
00057260.jpg,0.70399296,0.7697392
00022204.jpg,0.54500365,0.6145676
00051480.jpg,0.8894211,0.8694718
00007789.jpg,0.6321065,0.5094996
00012154.jpg,0.7192059,0.7388646
00053024.jpg,0.8919539,0.9375438
00015065.jpg,0.87711376,0.8268534
00004324.jpg,0.70908177,0.767195
00042534.jpg,0.7583824,0.7191796
00042373.jpg,0.8727466,0.8275758
00009295.jpg,0.8044584,0.8893792
00028138.jpg,0.8730676,0.7005202
00030539.jpg,0.82934856,0.8118842
00025468.jpg,0.8386966,0.8869762
00012660.jpg,0.7211132,0.818115
00044219.jpg,0.8150761,0.917265
00042054.jpg,0.7329323,0.664535
00045766.jpg,0.8068445,0.9659558
00043081.jpg,0.8547952,0.8408366
00031900.jpg,0.8182879,0.817353
00015019.jpg,0.72523606,0.7620576
00007951.jpg,0.7991468,0.7221782
00007479.jpg,0.62309945,0.6051502
00005991.jpg,0.7359455,0.5329836
00039614.jpg,0.8469452,0.7492034
00026679.jpg,0.70208085,0.7614882
00053946.jpg,0.7766637,0.685958
n07801091_65686.jpg,0.51135564,0.50526315
00003345.jpg,0.800022,0.8880442
00027437.jpg,0.8054651,0.8531144
00021043.jpg,0.7464492,0.7725032
000000122352.jpg,0.84529406,0.9302326
00006829.jpg,0.74355835,0.7635442
00019578.jpg,0.73038757,0.8427588
00029079.jpg,0.82664657,0.8357788
00039158.jpg,0.6441896,0.5436438
00032299.jpg,0.6946228,0.6439886
00027032.jpg,0.90388167,0.8642932
00030608.jpg,0.73083854,0.7582774
00013582.jpg,0.902952,0.9470028
00032072.jpg,0.71049,0.7500154
00026953.jpg,0.77993286,0.6998126
n02396427_10306.jpg,0.8386703,0.7920792
00041283.jpg,0.67507386,0.6020562
00055184.jpg,0.7970121,0.9051294
00055213.jpg,0.8804013,0.9080088
00046578.jpg,0.7396515,0.8183136
00024738.jpg,0.7288044,0.8635138
00032494.jpg,0.7292727,0.7143162
00041369.jpg,0.8487071,0.9303414
00040811.jpg,0.7558509,0.6781586
n03670208_9655.jpg,0.8980203,0.877193
00017424.jpg,0.8896276,0.9398688
00005885.jpg,0.7664274,0.90311
00044612.jpg,0.80118257,0.8211864
00006887.jpg,0.82706255,0.798616
00029824.jpg,0.6493639,0.6014604
00042897.jpg,0.7659272,0.8987276
00019272.jpg,0.5823384,0.6182542
00021429.jpg,0.6031501,0.3953394
00022665.jpg,0.7984675,0.8242262
00009753.jpg,0.8216311,0.8628908
00006798.jpg,0.834589,0.840741
000000155262.jpg,0.71226776,0.65346533
n02118333_11129.jpg,0.89995235,0.95652175
00010037.jpg,0.6063612,0.4920594
n00470966_24980.jpg,0.87017053,0.86315787
000000427438.jpg,0.7742665,0.872093
00020978.jpg,0.73432696,0.8684578
00010527.jpg,0.907741,0.8736512
00038382.jpg,0.6254033,0.6843874
00050257.jpg,0.838151,0.7993988
00049578.jpg,0.7840511,0.7119596
00010263.jpg,0.5492076,0.5314386
00028198.jpg,0.83206356,0.8376182
00010484.jpg,0.70708215,0.6144278
00043105.jpg,0.7072437,0.693273
00014871.jpg,0.82434976,0.8110354
f68a04e0ec306178.jpg,0.70151925,0.74509805
00015971.jpg,0.8615685,0.8366984
00006943.jpg,0.71557236,0.5682646
00052857.jpg,0.86962396,0.877567
00016919.jpg,0.75657326,0.8901006
00027804.jpg,0.75611585,0.776256
00027568.jpg,0.6750341,0.6116488
00051894.jpg,0.8992668,0.9044222
00005962.jpg,0.6534116,0.6116968
00032678.jpg,0.6612825,0.8351536
00045935.jpg,0.80775213,0.8085984
00053633.jpg,0.7317482,0.8521558
00012458.jpg,0.7710307,0.8719408
00001480.jpg,0.73703665,0.782906
00012015.jpg,0.8555833,0.8875296
000000455959.jpg,0.80356026,0.8684211
00041428.jpg,0.63528866,0.711877
00013085.jpg,0.79271156,0.8428678
00014079.jpg,0.7889574,0.839757
n02793495_4187.jpg,0.6142486,0.82222223
00051064.jpg,0.8398578,0.857904
00011688.jpg,0.7986779,0.8501442
00001423.jpg,0.7924773,0.7888588
00033470.jpg,0.7175578,0.6212678
00050056.jpg,0.71489334,0.7174996
00035180.jpg,0.7907978,0.75906
000000191533.jpg,0.58561045,0.59090906
00033003.jpg,0.7782945,0.8330438
00049417.jpg,0.9212066,0.9320542
00025104.jpg,0.8400807,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.63853294,0.72115386
00013793.jpg,0.7900305,0.7244212
00057370.jpg,0.8518367,0.8479228
00012857.jpg,0.7086072,0.7298592
00034891.jpg,0.6788058,0.639259
00009806.jpg,0.6620141,0.56007
00009248.jpg,0.81810457,0.9092146
00041319.jpg,0.7209781,0.8347982
00051420.jpg,0.86713564,0.8276722
93f7d390a622ecd5.jpg,0.7093791,0.8245614
4d2286a9e457882b.jpg,0.50044185,0.42857143
00021029.jpg,0.811314,0.902283
00048866.jpg,0.703111,0.7785976
00009477.jpg,0.8345771,0.9283062
n07880968_2771.jpg,0.86558986,0.9507042
2d2da4e280f88f23.jpg,0.7664217,0.78504676
00013862.jpg,0.6162282,0.5707654
00011968.jpg,0.8685745,0.8568968
n09472597_36813.jpg,0.66065186,0.6695652
00012444.jpg,0.85761374,0.869883
00040277.jpg,0.69875747,0.5312684
00043291.jpg,0.777225,0.7628058
00028431.jpg,0.8678051,0.8189544
00035149.jpg,0.71908104,0.6310534
00051241.jpg,0.70529413,0.84697
00050659.jpg,0.8536896,0.9009202
00008564.jpg,0.7858873,0.7604734
00038260.jpg,0.7384689,0.7339298
00002584.jpg,0.81955785,0.5761112
00054593.jpg,0.7178403,0.74607
000000411225.jpg,0.82068086,0.82222223
n02118333_543.jpg,0.83097476,0.7904762
00004141.jpg,0.7767397,0.8189228
00048171.jpg,0.7903525,0.8088208
00021965.jpg,0.8769653,0.7876176
00045156.jpg,0.8050769,0.7621232
00015196.jpg,0.8138428,0.8277168
00008597.jpg,0.72766066,0.605047
00001826.jpg,0.7968471,0.7884082
00006999.jpg,0.68720496,0.7567542
00027108.jpg,0.601298,0.6039218
00054631.jpg,0.8181603,0.8113804
00020623.jpg,0.86649656,0.8188302
n07849336_22919.jpg,0.8650416,0.8453608
00007180.jpg,0.59050435,0.462308
00004959.jpg,0.74295235,0.8698478
00026361.jpg,0.7342701,0.7452722
00034541.jpg,0.73664373,0.7328736
00050385.jpg,0.681175,0.5682426
00013686.jpg,0.7523935,0.706581
00029991.jpg,0.8132886,0.9045568
00032685.jpg,0.84745157,0.902089
000000531146.jpg,0.64847076,0.84210527
00045953.jpg,0.8277033,0.8785956
00018541.jpg,0.8096099,0.7567822
00055976.jpg,0.75929695,0.7802284
00045005.jpg,0.77237034,0.8309536
00013173.jpg,0.7822672,0.7262622
n07574602_26819.jpg,0.8190414,0.8659794
n02932891_7848.jpg,0.67824775,0.65
00024354.jpg,0.8124573,0.8387534
00035503.jpg,0.7192291,0.6504244
00047412.jpg,0.78610075,0.6702592
00012838.jpg,0.500129,0.5741068
00039613.jpg,0.77984834,0.7293656
00038146.jpg,0.67915905,0.7323512
770b7a6fccae6986.jpg,0.650547,0.51578945
00015292.jpg,0.68411386,0.6884352
00034556.jpg,0.5239267,0.5390354
00045086.jpg,0.7497666,0.7460672
00047916.jpg,0.68061185,0.5561588
00033551.jpg,0.89210004,0.889293
00013471.jpg,0.70223606,0.8072788
00038155.jpg,0.685547,0.670654
00002661.jpg,0.81602085,0.8696204
n02332755_6877.jpg,0.83705664,0.7647059
00023627.jpg,0.7936386,0.8197398
00052151.jpg,0.84178096,0.7212966
00000395.jpg,0.60072124,0.4918572
00013368.jpg,0.7728084,0.6777158
00043399.jpg,0.7384559,0.6931024
00034942.jpg,0.7558103,0.7998146
000000518761.jpg,0.7461635,0.6210526
00047900.jpg,0.7568037,0.7737242
00023151.jpg,0.84549266,0.8369868
00017704.jpg,0.69640625,0.6407142
00019254.jpg,0.7585142,0.76199
00046484.jpg,0.7722435,0.8456842
n07697537_19908.jpg,0.915676,0.9459459
00049754.jpg,0.8618188,0.8964856
00029285.jpg,0.7301322,0.687508
00026290.jpg,0.66662586,0.6583088
00031215.jpg,0.82498395,0.8456564
00045394.jpg,0.6859032,0.580671
00049361.jpg,0.8815014,0.9216496
00050734.jpg,0.8092612,0.7965216
n00445351_8665.jpg,0.8467629,0.83516484
n07880968_1915.jpg,0.81918424,0.88349515
n07838073_11347.jpg,0.74090976,0.70526314
00014423.jpg,0.77473277,0.876758
n02932891_20139.jpg,0.721243,0.6741573
00007434.jpg,0.61266744,0.5341878
00051391.jpg,0.7640378,0.721978
00038042.jpg,0.7144258,0.6122094
00054280.jpg,0.8046912,0.7506754
00037335.jpg,0.6978315,0.661463
00004707.jpg,0.7709311,0.7456136
00012198.jpg,0.7921796,0.8414158
00028142.jpg,0.6518306,0.7462216
00031097.jpg,0.88098073,0.8457852
00026408.jpg,0.81005585,0.7556726
00004004.jpg,0.80768585,0.7421336
n01792955_16450.jpg,0.79468554,0.84158415
000000395425.jpg,0.74155086,0.82954544
00006749.jpg,0.770366,0.769559
00039636.jpg,0.73838735,0.6932162
00016363.jpg,0.7729498,0.8191268
00048352.jpg,0.6920893,0.694958
00053462.jpg,0.83615196,0.8308572
00035835.jpg,0.7244918,0.7899022
00030211.jpg,0.7342035,0.8288748
n07838073_9924.jpg,0.81032014,0.875
00025096.jpg,0.79541725,0.6831312
00009353.jpg,0.66768265,0.6582418
00036735.jpg,0.728235,0.6542026
00000988.jpg,0.75656986,0.8110994
00012642.jpg,0.5634201,0.558062
000000116572.jpg,0.78892654,0.615942
n07690273_26458.jpg,0.8821968,0.9174312
n07850329_22394.jpg,0.8717628,0.8989899
00032903.jpg,0.8082967,0.8135378
00048766.jpg,0.7373667,0.7958876
00011420.jpg,0.90948814,0.9496824
00001757.jpg,0.8298078,0.8910162
00009959.jpg,0.80171245,0.7657006
00047564.jpg,0.6858161,0.6637628
00011449.jpg,0.8505707,0.8212604
00054296.jpg,0.7024166,0.782611
00001885.jpg,0.5754927,0.6269548
00040655.jpg,0.7355057,0.7485466
00016851.jpg,0.82472885,0.8704384
00000393.jpg,0.7336873,0.7921838
00024397.jpg,0.8797089,0.8765422
00033817.jpg,0.62026,0.753279
n04231693_3977.jpg,0.70827395,0.7282609
n07716358_3451.jpg,0.97075397,0.9313725
00035387.jpg,0.71836627,0.7019832
00025830.jpg,0.7694819,0.691568
00028603.jpg,0.7292018,0.647392
00051989.jpg,0.71569514,0.867244
00043341.jpg,0.74720347,0.8269538
00032590.jpg,0.7516004,0.8323834
00038960.jpg,0.6906258,0.7269734
00019656.jpg,0.6975604,0.6564464
00013749.jpg,0.76068985,0.8105728
00011867.jpg,0.72873276,0.71655
00028642.jpg,0.76829016,0.7585172
00021091.jpg,0.67871815,0.441126
00003913.jpg,0.7810813,0.7734512
00021280.jpg,0.7099878,0.7494232
00042629.jpg,0.6253558,0.6060152
00005186.jpg,0.8383188,0.8512728
00041438.jpg,0.77832043,0.83888
00028400.jpg,0.9164281,0.9556024
00034829.jpg,0.8300307,0.843712
00047685.jpg,0.79451483,0.734333
00031698.jpg,0.8887246,0.8840308
00045436.jpg,0.6871641,0.5157508
00012138.jpg,0.85308325,0.814736
00019133.jpg,0.7872637,0.8522202
00027215.jpg,0.8819977,0.9007866
00039746.jpg,0.76961005,0.8531194
00039944.jpg,0.69283664,0.6687534
00055532.jpg,0.8809825,0.88702
n03791053_2009.jpg,0.7497712,0.7614679
cc89a78d3c9dbb26.jpg,0.7933268,0.9019608
00036135.jpg,0.68450856,0.6158558
00047174.jpg,0.79018354,0.8662812
00001738.jpg,0.7620125,0.7674998
00041347.jpg,0.81602085,0.7531368
00014072.jpg,0.87859684,0.8782746
00017741.jpg,0.70520896,0.5505358
00002553.jpg,0.81539696,0.6808776
00036979.jpg,0.61616623,0.5646504
00031546.jpg,0.8491111,0.9076908
00016039.jpg,0.77301335,0.7887182
n07690273_20374.jpg,0.83079517,0.79569894
00024877.jpg,0.8012711,0.8295194
00023666.jpg,0.83233434,0.8586284
00034252.jpg,0.6580556,0.6951152
00046252.jpg,0.74377286,0.8166176
00007656.jpg,0.60997343,0.6437358
00021668.jpg,0.74565786,0.7245996
22714bd0a845f74c.jpg,0.84066784,0.8988764
00049367.jpg,0.75073165,0.761665
00030282.jpg,0.82451075,0.798138
00057091.jpg,0.9054473,0.8637974
n02450034_4223.jpg,0.7817077,0.7373737
00005850.jpg,0.78468883,0.840053
00053745.jpg,0.8706357,0.7996414
00003036.jpg,0.78907526,0.838542
00039603.jpg,0.7218449,0.8686146
00026446.jpg,0.69506925,0.638611
00005725.jpg,0.9533437,0.822217
00022567.jpg,0.8613914,0.9485716
00019420.jpg,0.6868907,0.5882856
00011004.jpg,0.82889664,0.8159402
00057747.jpg,0.6641275,0.580893
00017583.jpg,0.76981544,0.7198388
00010523.jpg,0.81964046,0.7559428
n02450034_9515.jpg,0.7554252,0.7765958
00033436.jpg,0.78806615,0.8109876
00019725.jpg,0.7927141,0.6962888
00045972.jpg,0.8845096,0.8727334
00036813.jpg,0.6918405,0.6789418
n04465501_2796.jpg,0.7076667,0.78899086
00003427.jpg,0.82704306,0.8321008
000000162767.jpg,0.8210387,0.8969072
n03594945_3171.jpg,0.79303783,0.8148148
00046635.jpg,0.7192571,0.5783618
00031266.jpg,0.8241528,0.783719
ab535640d044766d.jpg,0.57932866,0.48913044
00000433.jpg,0.732792,0.7311472
00013784.jpg,0.8836576,0.9050772
00031374.jpg,0.76478535,0.6952238
00055047.jpg,0.7820575,0.8645938
00030134.jpg,0.80413556,0.8279584
n02332755_2528.jpg,0.7866967,0.8942308
00043879.jpg,0.69310945,0.6644824
00009721.jpg,0.6915577,0.8206572
00012376.jpg,0.4848793,0.5042524
00002971.jpg,0.8034653,0.8363138
00037325.jpg,0.696644,0.5567634
00057254.jpg,0.67954385,0.6888928
000000228965.jpg,0.7133389,0.7070707
00036764.jpg,0.65174043,0.8257752
00056006.jpg,0.76647604,0.8779442
00056289.jpg,0.7634002,0.7115096
00002608.jpg,0.80814576,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.63535863,0.5408163
00050160.jpg,0.66124135,0.6595996
00055494.jpg,0.8192826,0.7640696
00010583.jpg,0.77646756,0.7642736
00034155.jpg,0.6172097,0.7141736
00008370.jpg,0.89303094,0.8263616
000000043494.jpg,0.87488675,0.9139785
00011709.jpg,0.67747074,0.5319376
n09421951_18936.jpg,0.61988765,0.7676768
00014478.jpg,0.55665874,0.4189906
00053266.jpg,0.7469099,0.4912878
00028662.jpg,0.86763173,0.7790732
bb4f781adbf5b2d0.jpg,0.5656425,0.3452381
00001775.jpg,0.84317386,0.8815762
00041672.jpg,0.78711176,0.7851226
00027435.jpg,0.76569736,0.8264648
00024339.jpg,0.71122664,0.6850026
00028089.jpg,0.60280085,0.504882
n03541923_579.jpg,0.8085115,0.864
00024897.jpg,0.90429544,0.940249
00038328.jpg,0.5784373,0.5472552
00035556.jpg,0.48246786,0.6584898
000000236385.jpg,0.73258454,0.8125
00016985.jpg,0.91183203,0.8792578
00058260.jpg,0.7427629,0.7266628
00029505.jpg,0.85493195,0.8751294
n02878222_15173.jpg,0.6705353,0.6728972
00033577.jpg,0.5127159,0.4355872
00002497.jpg,0.82318157,0.9358026
n07801508_11409.jpg,0.84952605,0.82828283
00014876.jpg,0.8119421,0.7863988
00043594.jpg,0.5672177,0.6883756
00056212.jpg,0.7802886,0.8835058
00021618.jpg,0.74999875,0.8615064
00035187.jpg,0.7468134,0.7534256
00046710.jpg,0.7515236,0.7388408
00006535.jpg,0.68534493,0.6290978
00052596.jpg,0.76569474,0.7410114
00048020.jpg,0.7674934,0.7882594
00012740.jpg,0.84049565,0.8128072
00040777.jpg,0.7398211,0.7916088
n01514668_4216.jpg,0.8466883,0.8979592
00048464.jpg,0.8488541,0.8516016
00052957.jpg,0.5966409,0.6299568
00050363.jpg,0.78159666,0.8412334
00021925.jpg,0.8398194,0.7294826
00022724.jpg,0.5549362,0.3303986
00029434.jpg,0.84485555,0.8281978
00022173.jpg,0.6933017,0.6272292
00042053.jpg,0.78393006,0.8202586
n07923748_1310.jpg,0.6943084,0.7070707
00051152.jpg,0.83045924,0.953833
00044021.jpg,0.5955938,0.724899
00030997.jpg,0.7446831,0.6918842
000000134685.jpg,0.67178464,0.6752137
00045487.jpg,0.7503942,0.7464388
00022406.jpg,0.8602303,0.8894106
00028808.jpg,0.82510865,0.8775278
n03791053_12341.jpg,0.87302846,0.88073397
00029568.jpg,0.75203323,0.7045664
00029095.jpg,0.7461548,0.8273608
00026864.jpg,0.86430204,0.8981792
00020805.jpg,0.74827176,0.6782376
00007553.jpg,0.71295035,0.7739786
n09376198_15308.jpg,0.6371059,0.5625
n01846331_14535.jpg,0.8266015,0.87777776
00005822.jpg,0.8118728,0.761262
00031434.jpg,0.8111932,0.9277724
00023311.jpg,0.7957473,0.8406966
n02342885_177.jpg,0.8755762,0.8924731
00033192.jpg,0.87217796,0.9367422
00025138.jpg,0.8965128,0.974673
00042174.jpg,0.7770368,0.8765314
00054733.jpg,0.8963745,0.7891902
00021680.jpg,0.8141984,0.8781746
n03670208_42256.jpg,0.8321433,0.87096775
c0c36892321e1c29.jpg,0.88422704,0.88073397
00035242.jpg,0.80236816,0.6268168
00012811.jpg,0.80582833,0.8043864
00049927.jpg,0.9339367,0.8980976
00022213.jpg,0.8153694,0.8269636
00011986.jpg,0.813097,0.837899
00052084.jpg,0.8911863,0.8933526
n07801091_49081.jpg,0.68909377,0.56435645
00032618.jpg,0.9197272,0.8750852
00038374.jpg,0.6266322,0.667845
00003401.jpg,0.5831132,0.7570016
00013361.jpg,0.61607957,0.5316552
00042125.jpg,0.6971195,0.6783434
00006569.jpg,0.8026335,0.7968932
00002326.jpg,0.8674515,0.792421
n00440941_7814.jpg,0.76550835,0.8584906
00048116.jpg,0.71418047,0.6855296
00049319.jpg,0.8111073,0.795348
00000465.jpg,0.7406025,0.7282504
00022546.jpg,0.6988972,0.7570552
00041022.jpg,0.7334095,0.6842878
00032184.jpg,0.84798366,0.811056
00003287.jpg,0.6700933,0.5567572
00032573.jpg,0.97115916,0.9101364
00028844.jpg,0.7908553,0.8367178
00047677.jpg,0.8382139,0.9506058
n02434954_2920.jpg,0.66943246,0.5652174
00042311.jpg,0.7599401,0.8351106
00056601.jpg,0.82436365,0.8334378
00055095.jpg,0.68919575,0.7826266
00058315.jpg,0.92779404,0.9257026
00002199.jpg,0.7658996,0.8374832
000000579405.jpg,0.87263453,0.8712871
00022310.jpg,0.7882864,0.8209474
00035170.jpg,0.6296921,0.7504404
00036983.jpg,0.6437205,0.6161124
00010580.jpg,0.8365555,0.8964226
00017575.jpg,0.81354135,0.9457986
00058646.jpg,0.7718638,0.8180632
00010175.jpg,0.7968495,0.7577432
00014663.jpg,0.79736716,0.7614596
00001546.jpg,0.7481209,0.5706636
00023367.jpg,0.8423568,0.7680974
00044508.jpg,0.8575549,0.838251
n09468604_28822.jpg,0.6069563,0.67469877
00040091.jpg,0.6706599,0.6972998
00006689.jpg,0.70512384,0.6360394
000000012876.jpg,0.75331175,0.83809525
00044623.jpg,0.8165729,0.6837196
n07849336_20753.jpg,0.8647241,0.85106385
n07929519_39003.jpg,0.87629974,0.90816325
00056878.jpg,0.74685884,0.7277912
000000106379.jpg,0.8964613,0.8064516
00045273.jpg,0.7688566,0.776341
00013833.jpg,0.8005955,0.8659268
00012575.jpg,0.74813396,0.7043964
00006991.jpg,0.7788305,0.8249134
00046886.jpg,0.7981616,0.7659212
00020820.jpg,0.8209002,0.83192
00053067.jpg,0.769549,0.810243
00000946.jpg,0.8191739,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.62283766,0.46875
00020286.jpg,0.72054523,0.783186
00028481.jpg,0.745798,0.694755
00009468.jpg,0.73082733,0.826219
00007333.jpg,0.55600095,0.5617796
00011188.jpg,0.9422933,0.9014272
00053429.jpg,0.6646971,0.7208784
00006205.jpg,0.7864383,0.889448
00038565.jpg,0.6974042,0.6873624
00025135.jpg,0.7607485,0.680486
00035945.jpg,0.7123417,0.6687556
42f90657f501a723.jpg,0.7720798,0.7542373
00054759.jpg,0.6306299,0.6334052
00057867.jpg,0.917668,0.9179728
00030669.jpg,0.8882858,0.905445
00027815.jpg,0.63804483,0.6591468
n00439826_7127.jpg,0.8034793,0.82222223
00012223.jpg,0.7706981,0.7246558
00007466.jpg,0.69931483,0.6936002
00016675.jpg,0.872302,0.8039
n07806221_23337.jpg,0.77956545,0.8411215
00054846.jpg,0.6366564,0.7792508
00041560.jpg,0.76247215,0.5474724
00007489.jpg,0.7697687,0.773496
00051506.jpg,0.7656349,0.758247
00034138.jpg,0.67170584,0.6384124
00049088.jpg,0.7951919,0.8095304
00042380.jpg,0.69922864,0.558521
00017869.jpg,0.7139416,0.7131648
00043268.jpg,0.68097365,0.7298894
00050903.jpg,0.8187983,0.8842054
00038711.jpg,0.7002903,0.782598
00058482.jpg,0.8136412,0.8279138
00048803.jpg,0.7984266,0.816863
00045485.jpg,0.73243815,0.8274574
00007076.jpg,0.8438714,0.7699568
00001061.jpg,0.86637133,0.7754646
n07720875_8234.jpg,0.8782782,0.7938144
00034846.jpg,0.67163163,0.7074428
00058537.jpg,0.78542197,0.8938256
00051530.jpg,0.7765946,0.691792
00038827.jpg,0.7918073,0.8839318
00055695.jpg,0.7430085,0.7464334
00034490.jpg,0.6155157,0.5045302
00005627.jpg,0.794024,0.9247954
00000321.jpg,0.6293049,0.6428574
00029912.jpg,0.85932505,0.9249034
00009462.jpg,0.80533504,0.7649214
00012863.jpg,0.91550314,0.8078186
00038623.jpg,0.6179546,0.6666472
00003378.jpg,0.82738554,0.6857252
00013826.jpg,0.82271326,0.9026434
00023134.jpg,0.85684687,0.7243114
00028034.jpg,0.7908102,0.8885108
00013567.jpg,0.8315352,0.8081242
00051435.jpg,0.7187612,0.6589448
00057067.jpg,0.81790286,0.8077948
00040808.jpg,0.8266078,0.8939772
00003634.jpg,0.71165687,0.691939
00026548.jpg,0.7629807,0.7773026
00028587.jpg,0.746621,0.7755554
00041219.jpg,0.7450976,0.6483812
00044575.jpg,0.74321216,0.6884952
00002659.jpg,0.7924653,0.8351374
00049666.jpg,0.8916328,0.8780318
00050268.jpg,0.7530482,0.7616428
00022884.jpg,0.7663349,0.9226758
n07929519_35665.jpg,0.783658,0.8214286
00044257.jpg,0.7000299,0.6174688
00011201.jpg,0.5550395,0.533818
00042259.jpg,0.73737943,0.6278096
00026084.jpg,0.5190898,0.6020218
00004763.jpg,0.8041296,0.8011116
00018274.jpg,0.73347557,0.8189614
000000374270.jpg,0.77076393,0.84
n07717556_4579.jpg,0.9033211,0.95652175
00014110.jpg,0.8107406,0.8803836
n09393605_64469.jpg,0.5259578,0.54
00055619.jpg,0.8892782,0.8329884
00049800.jpg,0.8105982,0.7742344
00011306.jpg,0.798839,0.7806978
sun_aajijsiddvaqjsct.jpg,0.664999,0.6732673
00047442.jpg,0.72293496,0.7093706
00006865.jpg,0.91682756,0.8131486
00014046.jpg,0.6511453,0.6289356
00028955.jpg,0.7430532,0.84457
00017437.jpg,0.83263874,0.8101568
00013106.jpg,0.8726549,0.8865496
00026203.jpg,0.8148588,0.7786382
00018457.jpg,0.8333117,0.9295318
00015682.jpg,0.81403273,0.7874076
00038556.jpg,0.7827397,0.7272042
00022428.jpg,0.74464595,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5404805,0.43564355
00045692.jpg,0.79419494,0.8278918
00047813.jpg,0.8064313,0.7916494
00004706.jpg,0.4919163,0.47094
00048012.jpg,0.83452487,0.8357124
00005171.jpg,0.753976,0.74223
00018134.jpg,0.8081907,0.8888686
00052829.jpg,0.8842774,0.8779168
00007908.jpg,0.6933439,0.7807454
00026956.jpg,0.84220713,0.7689438
00001588.jpg,0.7795121,0.7804466
00005967.jpg,0.80295634,0.8173774
00008208.jpg,0.7864077,0.7782882
00048100.jpg,0.6595169,0.6330286
00032038.jpg,0.7359832,0.6880322
00047884.jpg,0.7686531,0.6374954
00004748.jpg,0.7311072,0.6937612
00050380.jpg,0.7504476,0.671832
00010392.jpg,0.8179923,0.7817558
00004519.jpg,0.83054084,0.8084264
00054093.jpg,0.72663563,0.7685338
00012348.jpg,0.6035147,0.5405324
00033435.jpg,0.74311084,0.6402044
00025218.jpg,0.8407779,0.812443
n07753592_6132.jpg,0.9336229,0.94949496
00025358.jpg,0.8415822,0.786973
00055931.jpg,0.80670637,0.8771094
00050953.jpg,0.76220995,0.7959716
00047960.jpg,0.7315198,0.7253158
00033321.jpg,0.6691835,0.7501606
