image_path,pred_score,true_score
00041357.jpg,0.8148788,0.7880192
00028802.jpg,0.83135366,0.8173108
n07801091_43670.jpg,0.6042589,0.6764706
00036060.jpg,0.7027696,0.7379506
2fd1948266c82802.jpg,0.8072359,0.75268817
000000463620.jpg,0.72743046,0.712963
00045850.jpg,0.7061569,0.73762
00017127.jpg,0.8825197,0.9393174
00049991.jpg,0.77876246,0.8732456
n03594945_4404.jpg,0.76931214,0.77227724
00058242.jpg,0.81586945,0.8196058
00003775.jpg,0.6759219,0.6457566
00043742.jpg,0.8059417,0.851438
00000344.jpg,0.66205835,0.649319
00033016.jpg,0.8787288,0.9771428
00024225.jpg,0.8195342,0.8790878
00031058.jpg,0.7690009,0.600133
00037485.jpg,0.6981721,0.6609208
00055264.jpg,0.7817191,0.9047042
00010881.jpg,0.91382915,0.816493
e90d1fe2f89787a8.jpg,0.77183867,0.78846157
00041654.jpg,0.73517764,0.6691478
00017354.jpg,0.7359412,0.6237346
000000072216.jpg,0.84312534,0.8791209
00045259.jpg,0.71624595,0.7900866
00031208.jpg,0.8073983,0.8569778
00020817.jpg,0.80840963,0.8132176
00028298.jpg,0.779014,0.8029676
00036853.jpg,0.5783216,0.5787814
00032412.jpg,0.75712687,0.7232324
00002606.jpg,0.7135519,0.5265026
n03790512_10993.jpg,0.8034518,0.77678573
00012873.jpg,0.6520078,0.648273
000000111400.jpg,0.8473985,0.8785047
00018382.jpg,0.79350126,0.7566512
00056913.jpg,0.7793822,0.6826766
3e92430853ab3484.jpg,0.82375145,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5898082,0.42990655
4c1d1d4f21cf31e2.jpg,0.7794486,0.6972477
00006926.jpg,0.7524434,0.8971118
00034297.jpg,0.67343754,0.757815
00039958.jpg,0.60820913,0.7019682
00003922.jpg,0.70386636,0.7918922
00026799.jpg,0.7445544,0.8625404
00018320.jpg,0.75858825,0.7710932
00053796.jpg,0.5489409,0.5193826
00049333.jpg,0.80960405,0.8243018
00039069.jpg,0.84429866,0.7845082
00013497.jpg,0.811562,0.7212362
00049359.jpg,0.81516236,0.888099
1dec1025e732839a.jpg,0.7102387,0.5940594
00041185.jpg,0.6168137,0.6195188
00033604.jpg,0.8765041,0.867611
n04465501_1356.jpg,0.79167575,0.7419355
00023732.jpg,0.6913022,0.724091
00018441.jpg,0.8291261,0.810953
00004972.jpg,0.78175646,0.9139162
00039235.jpg,0.70004904,0.6802046
00052899.jpg,0.80200136,0.7266968
00033373.jpg,0.7700321,0.9008056
n03791053_7039.jpg,0.7922911,0.67105263
00034838.jpg,0.7526748,0.8025054
00043108.jpg,0.76091623,0.6991154
00022556.jpg,0.89179873,0.9337662
00054599.jpg,0.8427814,0.7101668
000000175136.jpg,0.6203432,0.62376237
n09217230_2326.jpg,0.5602709,0.5769231
00021972.jpg,0.7505142,0.7124168
00032472.jpg,0.95161384,0.8890818
00054811.jpg,0.5550456,0.526579
n01846331_15480.jpg,0.8044557,0.7604167
00041062.jpg,0.8447169,0.900316
00042107.jpg,0.73101825,0.6757122
n00480993_30142.jpg,0.81043833,0.8598131
00058554.jpg,0.8919332,0.9577468
00038944.jpg,0.66016006,0.6452726
00052911.jpg,0.8566518,0.9124986
00022048.jpg,0.91717374,0.9235684
00047322.jpg,0.75257385,0.6580884
00047788.jpg,0.69292307,0.6162008
00046776.jpg,0.77178,0.8084328
n07933274_29270.jpg,0.8508509,0.83157897
00049650.jpg,0.8924447,0.820642
00022522.jpg,0.73307467,0.8162106
00043263.jpg,0.8015764,0.6826412
00044594.jpg,0.736637,0.7409644
n09415671_14500.jpg,0.55530214,0.56435645
00006939.jpg,0.8279908,0.8717952
00006831.jpg,0.6575644,0.496932
00005555.jpg,0.8926597,0.8668686
00004258.jpg,0.5588928,0.5021032
00042665.jpg,0.5403229,0.4651734
00037100.jpg,0.6548693,0.5849118
00029195.jpg,0.8976169,0.9648068
c31e9f72ae2b7202.jpg,0.50478,0.6185567
256df73150910719.jpg,0.61812335,0.53271025
00054214.jpg,0.72877425,0.6641824
00020901.jpg,0.69494975,0.609643
00015213.jpg,0.78028923,0.7576226
00019159.jpg,0.85259986,0.922914
00048322.jpg,0.7958237,0.876128
00021460.jpg,0.80951494,0.8675936
00023379.jpg,0.9391369,0.9426608
00028233.jpg,0.7583381,0.748295
00031747.jpg,0.8526472,0.8382478
00004410.jpg,0.76212233,0.6984718
000000482765.jpg,0.70466036,0.5588235
00047274.jpg,0.6901269,0.5211906
n01846331_5267.jpg,0.72063893,0.76785713
00052603.jpg,0.85028887,0.9108254
00001102.jpg,0.68147755,0.6662734
00051809.jpg,0.9491825,0.9348494
00026743.jpg,0.89088327,0.8463094
00012826.jpg,0.78263986,0.8879222
n09288635_15732.jpg,0.61792064,0.7529412
00051276.jpg,0.65733606,0.5284962
00020295.jpg,0.7460621,0.775726
0a86f8a861301669.jpg,0.49738285,0.5529412
00003183.jpg,0.6605842,0.5624468
00046542.jpg,0.7273839,0.7483606
00036474.jpg,0.7864605,0.8171892
00041139.jpg,0.68256235,0.7430238
00047998.jpg,0.88058394,0.953702
00024107.jpg,0.8245106,0.9386652
n03541923_10735.jpg,0.8533552,0.84313726
00038491.jpg,0.5944376,0.494317
00022677.jpg,0.8106558,0.9009278
00047512.jpg,0.7642581,0.6446476
00031531.jpg,0.62487847,0.6016522
n03351262_868.jpg,0.6674225,0.7291667
00024997.jpg,0.8682035,0.8104652
00027052.jpg,0.8160144,0.7748074
00019757.jpg,0.8314059,0.8413328
00019099.jpg,0.8299237,0.8960316
00010566.jpg,0.8583316,0.830376
00024732.jpg,0.657639,0.6442838
00013748.jpg,0.85217404,0.857393
00014136.jpg,0.6842783,0.7507884
00008192.jpg,0.7626519,0.8713296
00028386.jpg,0.75891054,0.8656738
de8c1602324aa20a.jpg,0.65630287,0.6041667
00040090.jpg,0.7819046,0.7205586
d30c9d1cd116c210.jpg,0.7568028,0.7169811
00029129.jpg,0.9023725,0.8237846
00038606.jpg,0.81148255,0.905097
bb59f95e39d5e545.jpg,0.72931874,0.8271605
n07849336_26173.jpg,0.7393354,0.6987952
00055302.jpg,0.81557083,0.811515
00021858.jpg,0.59809244,0.644646
00050575.jpg,0.72270286,0.7594428
00002903.jpg,0.81039125,0.8965926
00053675.jpg,0.7082608,0.5897644
00058114.jpg,0.7687349,0.7346916
00039062.jpg,0.78630316,0.821706
00049343.jpg,0.85894036,0.8178988
00026529.jpg,0.7243343,0.7842526
00034648.jpg,0.5816368,0.4540128
00042618.jpg,0.6685507,0.5368884
00004161.jpg,0.7758514,0.7561766
n09415671_8179.jpg,0.61222565,0.5049505
00013691.jpg,0.486009,0.426292
00008529.jpg,0.80978,0.6410258
00051875.jpg,0.6583792,0.61365
00043674.jpg,0.7996673,0.8002328
00013178.jpg,0.5969257,0.6259208
00023138.jpg,0.82218367,0.8794116
00058220.jpg,0.89220107,0.9243816
00050592.jpg,0.67241496,0.5200296
00017726.jpg,0.8286626,0.8947636
00052103.jpg,0.6117191,0.532364
n02878222_3584.jpg,0.7043941,0.6930693
00047240.jpg,0.69352967,0.5409074
00041625.jpg,0.625908,0.6246182
00042998.jpg,0.6744809,0.7836174
00022648.jpg,0.8782413,0.904581
00020129.jpg,0.63403434,0.6513252
n00471613_23975.jpg,0.7262143,0.814433
00031973.jpg,0.75739837,0.8166464
00037160.jpg,0.6387904,0.6081636
140890848a829520.jpg,0.63633305,0.7176471
00007764.jpg,0.7006426,0.7436034
00039250.jpg,0.7233814,0.5947236
00054115.jpg,0.8986808,0.8738112
00030927.jpg,0.8268732,0.7907192
00015199.jpg,0.76683116,0.5831912
00005057.jpg,0.85236585,0.8472728
00049455.jpg,0.8540222,0.8270166
00000872.jpg,0.84151036,0.8866544
00043808.jpg,0.730597,0.6956344
00016580.jpg,0.8185905,0.8616824
00020007.jpg,0.7154649,0.7324596
00011082.jpg,0.8754723,0.8635474
00004007.jpg,0.61858475,0.5808378
00015467.jpg,0.6887206,0.728111
00020670.jpg,0.70987725,0.7206594
00031354.jpg,0.9007875,0.7752986
00000489.jpg,0.8446201,0.857417
00021979.jpg,0.7153858,0.6812346
00034364.jpg,0.5989256,0.6000386
00028217.jpg,0.74874055,0.7317336
00009659.jpg,0.75607514,0.7982898
n02834778_6500.jpg,0.7962257,0.7916667
00043999.jpg,0.68979126,0.721083
00038753.jpg,0.6877389,0.69812
n01811909_15169.jpg,0.7441847,0.76
00038828.jpg,0.8493031,0.858425
000000343707.jpg,0.87655807,0.93
00030024.jpg,0.8032804,0.8474892
00001466.jpg,0.8516027,0.9168582
00006489.jpg,0.7499062,0.7878338
00005804.jpg,0.78506374,0.7108466
00017692.jpg,0.7566315,0.7970006
00020750.jpg,0.7883825,0.785285
00034342.jpg,0.6183707,0.65873
00011891.jpg,0.7593443,0.786784
00004919.jpg,0.8178904,0.7980122
00055091.jpg,0.7102872,0.7107234
00035268.jpg,0.598685,0.4933952
00054542.jpg,0.8082378,0.9394804
00011970.jpg,0.78767186,0.5849942
ca8c65130adf3589.jpg,0.8888728,0.8043478
00053506.jpg,0.74549717,0.5699578
00003731.jpg,0.5501419,0.5363314
00015088.jpg,0.73986125,0.7774386
00025563.jpg,0.75646245,0.827074
00031522.jpg,0.853438,0.8656076
00000864.jpg,0.7025905,0.6007392
00016256.jpg,0.7225881,0.7944546
00004632.jpg,0.6825873,0.748813
00026586.jpg,0.8576311,0.9130316
00052797.jpg,0.70372164,0.73614
00058386.jpg,0.73231214,0.8268094
00051545.jpg,0.7902385,0.9190374
00032763.jpg,0.8409667,0.7954432
00055194.jpg,0.6522082,0.5580522
00018752.jpg,0.75805515,0.897754
00017016.jpg,0.70929027,0.8484716
00055519.jpg,0.66949797,0.6905014
00018089.jpg,0.80036676,0.86503
00010595.jpg,0.6247616,0.6635754
00016779.jpg,0.70775235,0.8199326
n04461696_1691.jpg,0.68030035,0.60194176
00006554.jpg,0.8522359,0.9079394
00039203.jpg,0.6841223,0.6194514
00015689.jpg,0.84305835,0.8183524
00028853.jpg,0.85217273,0.894211
00023842.jpg,0.5850022,0.4193466
00050210.jpg,0.7832364,0.7811112
00017391.jpg,0.64765763,0.565277
00016191.jpg,0.7577777,0.59914
00037685.jpg,0.6241834,0.5640136
00003254.jpg,0.475367,0.4476556
00020296.jpg,0.802289,0.8466602
00051205.jpg,0.8725172,0.921757
00011860.jpg,0.77757716,0.7336426
00041867.jpg,0.6149833,0.68232
00035548.jpg,0.7848489,0.8405316
00006058.jpg,0.82174724,0.7874626
00057603.jpg,0.67367244,0.6275602
00046674.jpg,0.7941958,0.7342498
00011742.jpg,0.8062394,0.9425464
00022548.jpg,0.71524674,0.8529512
00021779.jpg,0.71427524,0.50732
00051017.jpg,0.6944792,0.7027888
00026778.jpg,0.8558763,0.7826522
00010739.jpg,0.9416602,0.8870244
00057019.jpg,0.82587975,0.9085004
00029473.jpg,0.77588874,0.8081696
00008652.jpg,0.7570374,0.7869814
00012796.jpg,0.7466507,0.7385636
00046477.jpg,0.6924807,0.7072112
00009001.jpg,0.8471644,0.899887
00040281.jpg,0.7553269,0.6546724
00051634.jpg,0.6889821,0.536367
00020622.jpg,0.5529382,0.628073
00034011.jpg,0.63183826,0.5863956
00003623.jpg,0.8543067,0.8150126
n02834778_10155.jpg,0.81799626,0.8105263
n12345899_16261.jpg,0.7736558,0.8842105
00018287.jpg,0.6150452,0.6939334
n04465501_4896.jpg,0.7912086,0.8396226
00021491.jpg,0.79778755,0.81933
00039691.jpg,0.7714372,0.8770706
00043410.jpg,0.676781,0.6795882
n03670208_7885.jpg,0.8875303,0.8962264
00012647.jpg,0.6576313,0.7999888
00053670.jpg,0.8267157,0.8691384
00054086.jpg,0.858872,0.9605658
00038439.jpg,0.56098497,0.558768
00001862.jpg,0.7789872,0.8423962
00013202.jpg,0.7511438,0.7584918
00031310.jpg,0.7975889,0.7122272
00019435.jpg,0.65544176,0.7221304
n02934451_7904.jpg,0.82800037,0.72
00021427.jpg,0.8230144,0.9738612
00000278.jpg,0.66987693,0.6911808
00056138.jpg,0.70663214,0.7354546
n03541923_1834.jpg,0.88832194,0.8681319
00046549.jpg,0.7393486,0.843732
00015695.jpg,0.8040881,0.7891796
00005274.jpg,0.66513646,0.608473
00026469.jpg,0.76325274,0.6627488
00000647.jpg,0.71064115,0.7527426
00018891.jpg,0.8013492,0.8321564
00043118.jpg,0.84028894,0.767268
00033255.jpg,0.7334852,0.706303
00030717.jpg,0.8453812,0.9193662
00031407.jpg,0.85741496,0.7517324
00036320.jpg,0.611547,0.6019238
00006962.jpg,0.8292575,0.7887876
n02324045_13525.jpg,0.7902552,0.8252427
00023462.jpg,0.6605533,0.6729736
00031231.jpg,0.639226,0.6159938
00032631.jpg,0.7283666,0.8224448
00015824.jpg,0.66315365,0.8128814
00022451.jpg,0.78243357,0.7712096
n02834778_2356.jpg,0.79695415,0.91964287
00000683.jpg,0.8068888,0.8179898
00015143.jpg,0.814702,0.7737416
00035461.jpg,0.72185326,0.7803298
00055516.jpg,0.8740451,0.882033
00050448.jpg,0.7547487,0.793965
00024272.jpg,0.8402964,0.8173958
00042465.jpg,0.66235644,0.6916906
n07893642_18392.jpg,0.8350188,0.8333333
00030739.jpg,0.7694996,0.6805082
00028712.jpg,0.80887204,0.6757734
00055057.jpg,0.81156397,0.8770198
00041512.jpg,0.6764302,0.7343038
00033586.jpg,0.67622864,0.6597036
00024975.jpg,0.70196074,0.6897192
00016329.jpg,0.6773002,0.6670736
n09288635_12221.jpg,0.6236592,0.5882353
00036305.jpg,0.7150588,0.7247152
00053938.jpg,0.7584857,0.7810708
00014303.jpg,0.92807174,0.8774324
00021200.jpg,0.8599804,0.9091246
00009778.jpg,0.7230823,0.656491
00015758.jpg,0.67636454,0.5292392
00017307.jpg,0.8622279,0.8586086
00046658.jpg,0.72958875,0.7575354
00018977.jpg,0.8648102,0.810198
0e4f3a769aa251f7.jpg,0.8685404,0.875
00047561.jpg,0.80044883,0.699982
00056322.jpg,0.79258674,0.850247
00006902.jpg,0.76717234,0.8221046
00035883.jpg,0.77392566,0.847393
00017804.jpg,0.79494035,0.7923376
00016753.jpg,0.7666234,0.8317624
00009934.jpg,0.6694141,0.7719976
00024672.jpg,0.767589,0.8320164
00018179.jpg,0.94624126,0.8841064
00029348.jpg,0.74861073,0.8108248
00038435.jpg,0.7042409,0.6934494
00056019.jpg,0.8033353,0.7860658
00037935.jpg,0.6277523,0.6518462
00054818.jpg,0.48334637,0.7373212
00041573.jpg,0.7151862,0.6448682
00032440.jpg,0.8517842,0.9273952
00055832.jpg,0.67396927,0.5448258
00015957.jpg,0.7781619,0.8583716
00046875.jpg,0.6049278,0.6880966
00027604.jpg,0.8435612,0.7471574
00007218.jpg,0.74024934,0.7394018
00055315.jpg,0.86036146,0.8412124
00020755.jpg,0.51241124,0.5530446
00046303.jpg,0.69715333,0.6539458
00028574.jpg,0.68672824,0.5993512
00020651.jpg,0.8596952,0.8879524
000000543797.jpg,0.7483755,0.7157895
00052060.jpg,0.6609418,0.6263258
00003853.jpg,0.49458188,0.5447212
00009394.jpg,0.94538194,0.9649888
00028305.jpg,0.73092675,0.651349
00019097.jpg,0.82653403,0.7378542
00022741.jpg,0.8782873,0.8552938
00017414.jpg,0.8143136,0.8670342
00024098.jpg,0.88183826,0.7520122
n07801091_58521.jpg,0.64725876,0.6344086
00004619.jpg,0.6310414,0.6727348
00052759.jpg,0.68594885,0.6404556
00024726.jpg,0.77452856,0.7309632
00054420.jpg,0.85590434,0.8853492
00008887.jpg,0.8876825,0.9125252
00019305.jpg,0.91545916,0.8244084
00017649.jpg,0.8304234,0.7883568
00007317.jpg,0.56887865,0.5365904
00033555.jpg,0.62224466,0.6277422
00025328.jpg,0.7272949,0.6613012
00031707.jpg,0.69607764,0.7795456
00033048.jpg,0.79255056,0.8867872
00009911.jpg,0.61444235,0.5738534
f001554921abd6af.jpg,0.7215337,0.6756757
00024439.jpg,0.70740545,0.7352846
00020673.jpg,0.77443093,0.838889
n04166281_21492.jpg,0.6796614,0.7425743
n02118333_14500.jpg,0.839878,0.8118812
00043257.jpg,0.8487092,0.9240096
00011745.jpg,0.9475662,0.8904462
00020630.jpg,0.7614958,0.7316956
00027596.jpg,0.8485899,0.7597494
00030707.jpg,0.6026385,0.5724812
n02129165_4058.jpg,0.88295734,0.86021507
00035582.jpg,0.6641834,0.5551904
00010149.jpg,0.7187477,0.7155514
00045996.jpg,0.6959619,0.7297564
00020333.jpg,0.80668235,0.894004
00016346.jpg,0.7689621,0.8011224
00041086.jpg,0.77661157,0.6896746
00051016.jpg,0.8269452,0.8695362
00020969.jpg,0.78409314,0.8726012
n09415671_15542.jpg,0.5710666,0.56
00026432.jpg,0.8620393,0.81388
00046205.jpg,0.66985524,0.5417362
00037740.jpg,0.72820073,0.7229278
00058151.jpg,0.5879773,0.7157696
n02355227_6696.jpg,0.79476273,0.8378378
00019023.jpg,0.6892482,0.6800736
000000530741.jpg,0.79320467,0.75454545
00031185.jpg,0.60936666,0.6673226
00003727.jpg,0.8528552,0.9344172
00009654.jpg,0.7178107,0.6445508
00021326.jpg,0.51767933,0.6540354
00018630.jpg,0.7782254,0.8580784
00051220.jpg,0.82448435,0.7848062
00005581.jpg,0.817955,0.822588
00017698.jpg,0.836044,0.8937648
00014168.jpg,0.7828226,0.7932902
00001250.jpg,0.7774585,0.6624598
000000392869.jpg,0.852641,0.7619048
n00440941_8171.jpg,0.7114727,0.67346936
00050239.jpg,0.72083354,0.889646
00054829.jpg,0.7696966,0.7109354
00038823.jpg,0.7782836,0.7600998
00051357.jpg,0.68756187,0.6315346
00047150.jpg,0.7473225,0.7934018
00036007.jpg,0.7349591,0.7357054
00031240.jpg,0.8917438,0.83817
00055638.jpg,0.89814806,0.9515652
n07863374_18636.jpg,0.8775651,0.8636364
00005356.jpg,0.89895713,0.8919816
00035169.jpg,0.51483876,0.587668
00020680.jpg,0.5916973,0.4846672
00029642.jpg,0.6795493,0.789396
00025139.jpg,0.8202351,0.815426
00053103.jpg,0.8274904,0.8324412
00040349.jpg,0.75625163,0.863717
00028809.jpg,0.8681773,0.8649146
00003593.jpg,0.7531327,0.5422138
00020310.jpg,0.79467905,0.8354492
00042398.jpg,0.7534142,0.8248196
00003894.jpg,0.6336436,0.6109262
00018041.jpg,0.8050457,0.8341398
00035046.jpg,0.6550122,0.6656808
00051065.jpg,0.8497738,0.7666484
00008638.jpg,0.79692924,0.7139646
00038442.jpg,0.7122034,0.7788574
00006532.jpg,0.66325927,0.6696372
00001560.jpg,0.83947104,0.9001188
00032539.jpg,0.75697035,0.7351
00008511.jpg,0.85176444,0.8497724
00029468.jpg,0.87402785,0.8818352
00025589.jpg,0.70123184,0.7430426
00023442.jpg,0.6866149,0.642059
n07911677_5488.jpg,0.8945414,0.82828283
00042671.jpg,0.8276938,0.8816102
00010272.jpg,0.7263922,0.6334064
00050445.jpg,0.7111125,0.7824708
00024620.jpg,0.75211245,0.8358682
00044043.jpg,0.7574078,0.726446
00042692.jpg,0.6665362,0.6608274
00039850.jpg,0.8032244,0.8687856
00048840.jpg,0.64676034,0.7627832
00025395.jpg,0.6303145,0.67927
00040582.jpg,0.73976517,0.738972
00002897.jpg,0.5601367,0.5569516
00043136.jpg,0.68881786,0.629435
n02342885_4273.jpg,0.81347495,0.7419355
00035000.jpg,0.65613043,0.7069504
00032529.jpg,0.6378485,0.5673684
00033171.jpg,0.7954067,0.8357514
00008859.jpg,0.82374096,0.8487242
00054819.jpg,0.78284216,0.8150992
00005424.jpg,0.8422783,0.9036288
000000563295.jpg,0.72649825,0.6039604
00050094.jpg,0.7711704,0.877329
00027622.jpg,0.8491539,0.9477692
00011237.jpg,0.7186003,0.742315
00044283.jpg,0.78192216,0.8458806
n09359803_19376.jpg,0.560853,0.5824176
00051521.jpg,0.7926735,0.905642
00027088.jpg,0.8217612,0.8319262
00024288.jpg,0.7426279,0.7451442
00025761.jpg,0.6899554,0.5649888
00004502.jpg,0.7259517,0.7961502
00005118.jpg,0.8374349,0.8087032
00022267.jpg,0.8581213,0.878843
00056409.jpg,0.6340438,0.7040872
00035361.jpg,0.7398569,0.7879752
00022034.jpg,0.73969245,0.8873272
n09288635_13817.jpg,0.72267103,0.86
n03670208_5002.jpg,0.66876054,0.5083333
00021891.jpg,0.8099179,0.8241714
00032121.jpg,0.8030158,0.8752846
00056427.jpg,0.8666475,0.8303042
n09468604_17442.jpg,0.5077861,0.3846154
00058656.jpg,0.6453142,0.6094938
00054742.jpg,0.8381645,0.838592
00034149.jpg,0.7095147,0.7004318
00039888.jpg,0.76189995,0.7148712
00018549.jpg,0.7465115,0.8244268
00001049.jpg,0.8989938,0.9312656
000000538844.jpg,0.7482611,0.8965517
00049613.jpg,0.82960534,0.825409
00025882.jpg,0.66384757,0.6189666
00045630.jpg,0.73525715,0.7079098
00020686.jpg,0.7652558,0.8254392
00055146.jpg,0.8264853,0.9444674
00024173.jpg,0.85779905,0.8885496
00052426.jpg,0.8098343,0.935301
00008091.jpg,0.8561071,0.8715344
00029946.jpg,0.55109274,0.4083594
00006744.jpg,0.7994766,0.7554284
00004594.jpg,0.7399874,0.864919
00036481.jpg,0.7168559,0.655472
00032600.jpg,0.70393175,0.6127464
00026694.jpg,0.855564,0.7938212
00009147.jpg,0.91415966,0.939315
00003315.jpg,0.7054719,0.7787426
00007688.jpg,0.62114424,0.5968186
00040647.jpg,0.7624893,0.8829714
00002886.jpg,0.63122225,0.6214606
00005902.jpg,0.79083806,0.8262562
n03384352_2997.jpg,0.7797803,0.7019231
00042462.jpg,0.7357517,0.5964638
00014813.jpg,0.7035544,0.6830304
00041359.jpg,0.79289365,0.8755348
00013206.jpg,0.7982566,0.8565774
000000068063.jpg,0.76349974,0.8557692
00015192.jpg,0.67862,0.7189964
00018830.jpg,0.7659263,0.7709336
00007867.jpg,0.66458076,0.700191
000000402362.jpg,0.7952047,0.75
00038890.jpg,0.72336257,0.7534114
00049378.jpg,0.81062186,0.8618526
00049363.jpg,0.71075356,0.6606862
00045670.jpg,0.8158387,0.8339694
00017518.jpg,0.891371,0.807487
00055742.jpg,0.54923093,0.5516776
00003854.jpg,0.9151169,0.9461416
000000382710.jpg,0.76765853,0.73626375
feb2c1b891915ffa.jpg,0.80558604,0.7826087
00051852.jpg,0.65799,0.6590118
00008379.jpg,0.7094487,0.4824276
00050452.jpg,0.7356359,0.738643
00023202.jpg,0.8131809,0.8463856
00032666.jpg,0.6944346,0.5971366
00019593.jpg,0.7765809,0.8720818
00000610.jpg,0.65260994,0.7995528
00047779.jpg,0.82848483,0.8234052
00034839.jpg,0.44647408,0.5209316
00029187.jpg,0.8137078,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5925815,0.48958334
00005271.jpg,0.6815316,0.3959258
00021743.jpg,0.784948,0.7968426
00024186.jpg,0.9526801,0.8544702
00019437.jpg,0.7891309,0.688689
00018809.jpg,0.8753953,0.90695
00028223.jpg,0.7741947,0.7887524
00042574.jpg,0.84328854,0.7677386
00008969.jpg,0.80116546,0.8228984
b05e042522cd4195.jpg,0.5863875,0.50617284
00006511.jpg,0.7240547,0.7700976
000000332385.jpg,0.7675245,0.8666667
00053364.jpg,0.8003518,0.8182884
00055579.jpg,0.6379868,0.6284472
00026535.jpg,0.735291,0.7652708
00024861.jpg,0.79310215,0.7599264
00021276.jpg,0.9099878,0.9081854
000000455960.jpg,0.76227957,0.7227723
39428ef59a36414d.jpg,0.56791085,0.52747256
00000387.jpg,0.61044836,0.5417724
00025443.jpg,0.7559715,0.6724
00008571.jpg,0.88347864,0.910696
00056673.jpg,0.69728625,0.6988386
00011271.jpg,0.8443468,0.9450904
00028754.jpg,0.6958195,0.7096616
00021987.jpg,0.83733404,0.9382626
00029530.jpg,0.8414657,0.8589546
00039356.jpg,0.8460001,0.8543844
00012050.jpg,0.7443322,0.8148326
d4bfe00b896bae57.jpg,0.5925188,0.71028036
00040716.jpg,0.68752545,0.616263
n03634034_390.jpg,0.6101541,0.68085104
00006071.jpg,0.8861743,0.8141126
00035656.jpg,0.76408327,0.802035
00026983.jpg,0.5429002,0.6080924
00049863.jpg,0.7823478,0.8350938
00008310.jpg,0.63852024,0.6310082
676bec8ddc1c130d.jpg,0.892359,0.875
00042760.jpg,0.7404342,0.7440966
00006251.jpg,0.7767279,0.7941826
00002184.jpg,0.73946387,0.7753744
517e9176710959b7.jpg,0.7791058,0.8019802
00056910.jpg,0.7771113,0.8244008
00008415.jpg,0.71318835,0.7612746
00001875.jpg,0.7492254,0.8059992
00022988.jpg,0.84907025,0.8417704
00002223.jpg,0.8581207,0.8506278
n04166281_5182.jpg,0.77442145,0.67676765
00031821.jpg,0.633608,0.565019
00025018.jpg,0.8279946,0.8280398
00037617.jpg,0.67492294,0.598773
00007960.jpg,0.9565121,0.926009
00017638.jpg,0.79103136,0.8463496
00043615.jpg,0.77958757,0.763213
00003271.jpg,0.8400509,0.850468
000000395169.jpg,0.8294858,0.8811881
00028259.jpg,0.755167,0.601516
00004546.jpg,0.88732475,0.978926
00004106.jpg,0.79734385,0.9175828
00024747.jpg,0.8157828,0.8933634
00013486.jpg,0.8203579,0.882269
00006495.jpg,0.7956423,0.7233488
00032625.jpg,0.6424383,0.6857138
00037107.jpg,0.6754513,0.683431
000000053360.jpg,0.73146963,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.6064519,0.59
00020762.jpg,0.7977832,0.8904358
00022620.jpg,0.5758568,0.5512392
00006243.jpg,0.590695,0.5509058
00009291.jpg,0.88191533,0.8311138
00052253.jpg,0.86933106,0.9616044
n04467665_51690.jpg,0.6929143,0.7943925
n03670208_4777.jpg,0.71076226,0.6989247
00020298.jpg,0.64528376,0.8455436
00032607.jpg,0.73521256,0.7159522
00035607.jpg,0.64298874,0.4613112
00008117.jpg,0.71262574,0.7494426
00015889.jpg,0.900246,0.90761
n02355227_11977.jpg,0.8968245,0.8952381
00009960.jpg,0.9059167,0.8758306
00045810.jpg,0.7464677,0.736846
00048215.jpg,0.68894315,0.781641
00008741.jpg,0.7854773,0.8478454
00011803.jpg,0.8572132,0.8639178
00033763.jpg,0.6745258,0.6477582
00051267.jpg,0.79336506,0.8157242
00022390.jpg,0.78027934,0.7575832
00038094.jpg,0.75263053,0.866982
00001318.jpg,0.538911,0.5909298
00045767.jpg,0.75348306,0.5936188
00018614.jpg,0.8926735,0.945077
00011033.jpg,0.99810016,0.9590292
00038561.jpg,0.61592555,0.756775
00035049.jpg,0.62463593,0.6339152
00052300.jpg,0.64017063,0.6807338
00035511.jpg,0.84534365,0.8656012
00037233.jpg,0.6151384,0.7264328
00038939.jpg,0.78438884,0.7211934
00005058.jpg,0.6648891,0.6706716
00008206.jpg,0.7291023,0.764341
00056552.jpg,0.7484374,0.9231184
00037261.jpg,0.6977266,0.7266628
00015133.jpg,0.81465745,0.86404
00017429.jpg,0.7121386,0.6851842
00045216.jpg,0.736554,0.7773562
00053765.jpg,0.66361976,0.8612734
00057845.jpg,0.8593595,0.8301952
00014278.jpg,0.9391836,0.8979164
00039688.jpg,0.7628191,0.6372364
75aeedaabc305bdd.jpg,0.79276985,0.85714287
00052777.jpg,0.68392694,0.7696642
n09288635_3532.jpg,0.68846476,0.74757284
00023209.jpg,0.7598908,0.859294
00044076.jpg,0.8152306,0.7703008
00016555.jpg,0.6713398,0.674838
00023640.jpg,0.5486842,0.4266724
00008986.jpg,0.7061093,0.813177
00047031.jpg,0.80994385,0.8371916
00045238.jpg,0.6697242,0.6019882
00005713.jpg,0.6906949,0.666928
00037266.jpg,0.719822,0.5918714
00016835.jpg,0.78228325,0.7760326
n04465501_1111.jpg,0.6858984,0.77227724
00023369.jpg,0.8836117,0.8635608
00030022.jpg,0.66011226,0.6486118
