image_path,pred_score,true_score
00050518.jpg,0.72393703,0.8992466
00013513.jpg,0.82682204,0.9470968
bb49641de5d0abe8.jpg,0.8095789,0.754717
00029412.jpg,0.8600056,0.950072
00032834.jpg,0.7486341,0.5641162
n07583197_6416.jpg,0.8593434,0.8039216
00054718.jpg,0.61422503,0.6256826
00030648.jpg,0.81419706,0.817449
00007449.jpg,0.7691497,0.7752838
00023210.jpg,0.9220299,0.8250444
c7ce1605bc84863c.jpg,0.73214185,0.8372093
n09288635_1591.jpg,0.6637067,0.7368421
00026418.jpg,0.68172336,0.7939254
00057161.jpg,0.56958187,0.6039452
00048182.jpg,0.83681476,0.882396
00056769.jpg,0.7287241,0.7817896
00049201.jpg,0.7674284,0.938982
00002330.jpg,0.6925241,0.5326502
00038275.jpg,0.79658663,0.8107438
00012231.jpg,0.59799016,0.6270172
00014171.jpg,0.8883298,0.8628248
00025588.jpg,0.6478549,0.5383118
00032337.jpg,0.84111154,0.8391482
00023770.jpg,0.63033426,0.6144236
00027959.jpg,0.8417989,0.7912286
000000564573.jpg,0.8885993,0.8854167
00045629.jpg,0.8489336,0.7846506
00053599.jpg,0.6920364,0.6458642
00012648.jpg,0.7423086,0.724561
00052547.jpg,0.7215157,0.6568746
00047655.jpg,0.7279781,0.750504
00035733.jpg,0.76391256,0.7822138
00005948.jpg,0.77820504,0.6269394
00026414.jpg,0.8073473,0.9495406
00000275.jpg,0.7969302,0.7526568
00032862.jpg,0.81342936,0.8545666
00037156.jpg,0.7458321,0.7381618
00054010.jpg,0.7112278,0.783943
00016930.jpg,0.8634542,0.8607474
00043149.jpg,0.80095816,0.7951212
00039254.jpg,0.63334095,0.6665182
00048335.jpg,0.7782911,0.842828
00012724.jpg,0.8783245,0.9703446
00015099.jpg,0.7653958,0.7434574
n01514859_6640.jpg,0.82309735,0.83495146
00001139.jpg,0.7776871,0.811028
000000253863.jpg,0.80008006,0.85057473
00016764.jpg,0.62706566,0.4687168
00019148.jpg,0.76137245,0.9001512
00054182.jpg,0.77843714,0.8119698
n02450034_13271.jpg,0.7554394,0.627907
00016168.jpg,0.6786702,0.5334568
00039824.jpg,0.7303326,0.7679222
n02355227_13400.jpg,0.85279703,0.8333333
00039828.jpg,0.7433238,0.7897298
00038255.jpg,0.78988546,0.784824
00035508.jpg,0.64856744,0.7032732
00014075.jpg,0.85906124,0.9402902
00030958.jpg,0.7304441,0.6989608
00013015.jpg,0.8194331,0.7518862
00008677.jpg,0.74346435,0.7002108
00030274.jpg,0.74485874,0.7199866
00022265.jpg,0.83626366,0.8282224
00054807.jpg,0.78613895,0.920754
00039129.jpg,0.7451594,0.7495942
00043796.jpg,0.82999706,0.8572772
00011179.jpg,0.7683947,0.8245302
00044569.jpg,0.7009299,0.7981456
n07863374_15512.jpg,0.857578,0.8888889
00014417.jpg,0.89428496,0.927236
00030979.jpg,0.77908015,0.8658152
00010524.jpg,0.82120687,0.7109054
00015342.jpg,0.8603096,0.7914772
00028048.jpg,0.8088139,0.776208
00000226.jpg,0.74695635,0.7411112
00003947.jpg,0.75481874,0.8315274
00058274.jpg,0.84272623,0.880644
00004631.jpg,0.8374059,0.7752022
00035667.jpg,0.7553495,0.779401
00003215.jpg,0.7443892,0.8147516
00046375.jpg,0.8039758,0.7456308
00010773.jpg,0.6440643,0.6377462
00056759.jpg,0.8231728,0.8121052
00052575.jpg,0.7811799,0.7732586
00039220.jpg,0.7429403,0.766841
n02834778_1999.jpg,0.8186216,0.7777778
00044423.jpg,0.8588084,0.9349978
00005491.jpg,0.81119585,0.8324462
00045111.jpg,0.67641956,0.7584774
00009905.jpg,0.7167022,0.6970064
00048793.jpg,0.94090486,0.9609576
00056590.jpg,0.7453549,0.815245
00020522.jpg,0.9149485,0.9159214
00050524.jpg,0.8553746,0.8187706
00006266.jpg,0.5847456,0.5329074
00058138.jpg,0.647234,0.584027
00027928.jpg,0.85006654,0.8645378
00057064.jpg,0.6870176,0.7312034
00001084.jpg,0.79963714,0.8073878
00004777.jpg,0.7881044,0.912306
00025405.jpg,0.7208332,0.6980048
00053267.jpg,0.81441003,0.9219294
00052023.jpg,0.7668779,0.7783768
00016227.jpg,0.69597197,0.740787
00038982.jpg,0.8620702,0.9348366
n01514668_21350.jpg,0.83502674,0.8791209
00040620.jpg,0.79620844,0.7975834
00002398.jpg,0.8123162,0.8064914
00038794.jpg,0.77107227,0.8418202
00041238.jpg,0.7822471,0.8506234
00047158.jpg,0.81992483,0.9210792
00045198.jpg,0.80913293,0.9014328
000000315243.jpg,0.8082627,0.8989899
00054375.jpg,0.8327354,0.8660382
00030277.jpg,0.80408764,0.8244074
00022166.jpg,0.7762202,0.8730628
00032786.jpg,0.81819975,0.8630138
00012761.jpg,0.6682024,0.6768076
00029250.jpg,0.54245734,0.523533
00009829.jpg,0.71997166,0.766482
00013660.jpg,0.7590373,0.822408
00034350.jpg,0.57643265,0.6166402
00041311.jpg,0.7016071,0.768338
00053917.jpg,0.8592855,0.770437
00015605.jpg,0.7933204,0.7965332
00012735.jpg,0.6964445,0.6939284
00011038.jpg,0.85791945,0.8657276
00028125.jpg,0.74929667,0.7997502
00036100.jpg,0.67645067,0.6891944
00030734.jpg,0.78908455,0.8913214
00037014.jpg,0.6134276,0.6133808
00052779.jpg,1.0019577,0.8890544
00034959.jpg,0.75456285,0.6910172
00011983.jpg,0.7960837,0.6817592
00034183.jpg,0.7290821,0.8158584
00038235.jpg,0.63967043,0.5961904
00041265.jpg,0.8444791,0.8670384
00018028.jpg,0.7062471,0.7867138
00058024.jpg,0.81789017,0.649252
00028537.jpg,0.85414946,0.9145114
n03512147_3019.jpg,0.7786553,0.8111111
00002067.jpg,0.73551404,0.7740336
00004276.jpg,0.8619629,0.9106798
00046653.jpg,0.72221565,0.6953258
00011992.jpg,0.64582217,0.5774612
00023155.jpg,0.7138662,0.7581836
00058035.jpg,0.7281697,0.8456572
00010790.jpg,0.85335433,0.8131874
00057261.jpg,0.8159341,0.8066466
00054788.jpg,0.74781954,0.7566192
00042318.jpg,0.730826,0.7236282
00055360.jpg,0.7339711,0.6934368
00014986.jpg,0.876232,0.9437802
00021545.jpg,0.8494446,0.878462
00014403.jpg,0.8479444,0.8655544
00057703.jpg,0.7433078,0.7413672
00002750.jpg,0.7311233,0.7384746
00014207.jpg,0.6966758,0.7083672
00046489.jpg,0.731552,0.7730278
00046656.jpg,0.7159029,0.4705058
00042034.jpg,0.6441153,0.6731542
00034185.jpg,0.7066057,0.6304298
00018621.jpg,0.75804794,0.7450082
00039051.jpg,0.8043953,0.770517
00000460.jpg,0.7342098,0.7398198
00044848.jpg,0.84761524,0.9239558
n07806221_24479.jpg,0.7245782,0.63
00011805.jpg,0.7779418,0.7995666
00034903.jpg,0.6916959,0.658974
00036251.jpg,0.63007045,0.662131
00015550.jpg,0.8470315,0.821496
00003706.jpg,0.7752253,0.824999
00043677.jpg,0.7799325,0.7698276
00036933.jpg,0.6640085,0.589183
00031967.jpg,0.8844676,0.8710374
00014651.jpg,0.67975366,0.5120942
00002923.jpg,0.6923002,0.9121428
00047455.jpg,0.8018233,0.8715484
00055727.jpg,0.7550428,0.6567062
n07863374_18711.jpg,0.9268965,0.8269231
00028916.jpg,0.8452774,0.8079974
00007768.jpg,0.7406136,0.8493592
00025459.jpg,0.6905228,0.620694
00052255.jpg,0.5770201,0.618721
n04610013_582.jpg,0.7098448,0.6987952
00044663.jpg,0.71611404,0.6393894
00015285.jpg,0.7831639,0.794817
00004955.jpg,0.79439676,0.7693106
00008217.jpg,0.6742778,0.498372
00028994.jpg,0.906818,0.961185
n07679356_30714.jpg,0.8907429,0.9569892
00026950.jpg,0.7017462,0.8407308
00045601.jpg,0.75776756,0.7810896
n09428293_2560.jpg,0.6196484,0.7160494
00011644.jpg,0.7574173,0.8529006
00057587.jpg,0.83013433,0.8651966
00045312.jpg,0.829586,0.8326984
00051866.jpg,0.7483778,0.7213058
00021465.jpg,0.72918916,0.6410584
00012000.jpg,0.76613736,0.7451904
00019811.jpg,0.75973916,0.8139904
n04335435_8881.jpg,0.83008444,0.8152174
00004667.jpg,0.69654214,0.6726256
00035675.jpg,0.7845545,0.8246184
00053586.jpg,0.7853279,0.8428124
00030749.jpg,0.7140634,0.7325132
00011675.jpg,0.8439082,0.7768836
00045378.jpg,0.74603045,0.7005462
00037626.jpg,0.7831758,0.8429672
00038224.jpg,0.82677114,0.7110524
00029641.jpg,0.82711256,0.9127782
00038280.jpg,0.69468987,0.6605808
00008134.jpg,0.746088,0.8383654
00043223.jpg,0.69630766,0.768072
00017212.jpg,0.5594707,0.5774412
00050921.jpg,0.86408114,0.9297848
00049883.jpg,0.87709904,0.8803106
00012885.jpg,0.6672229,0.7231046
00022388.jpg,0.7898133,0.7216624
00017290.jpg,0.7792535,0.8543792
00036075.jpg,0.6893296,0.6959684
00044377.jpg,0.7070752,0.5090504
00017862.jpg,0.76832676,0.766438
00009281.jpg,0.7093025,0.6560962
00049421.jpg,0.86785567,0.9010434
00021661.jpg,0.7296554,0.6785966
sun_aiidyuygypngghyf.jpg,0.54132235,0.559633
00013860.jpg,0.78526413,0.7047082
00000752.jpg,0.7869477,0.8058816
00019833.jpg,0.85100365,0.9325822
00011797.jpg,0.5536398,0.4242652
n03594945_9110.jpg,0.7918154,0.8064516
00028167.jpg,0.80057013,0.8025564
00042533.jpg,0.75805914,0.7034
00011889.jpg,0.75933707,0.7811054
00022067.jpg,0.67316437,0.6263634
00056584.jpg,0.8257153,0.8455492
000000377119.jpg,0.6949552,0.67741936
00017527.jpg,0.6855501,0.6287304
00033859.jpg,0.6372217,0.6608104
00040335.jpg,0.6743425,0.6852238
n07717556_1608.jpg,0.8088919,0.8787879
00001143.jpg,0.7451482,0.7417328
00006011.jpg,0.78713393,0.8786674
00010339.jpg,0.7901014,0.779827
00040735.jpg,0.7935717,0.8087932
00047151.jpg,0.7293283,0.7594896
00056247.jpg,0.8318633,0.8464076
00039557.jpg,0.757815,0.701458
000000192457.jpg,0.9575882,0.9468085
00012251.jpg,0.71418357,0.612704
00049548.jpg,0.7783841,0.8287496
00055183.jpg,0.88126224,0.9332128
00042379.jpg,0.75602615,0.6213686
00003243.jpg,0.71179736,0.7127646
00016906.jpg,0.77328527,0.687039
00040262.jpg,0.74700606,0.858015
00055917.jpg,0.79770064,0.5293174
00013701.jpg,0.6508256,0.6534264
00002759.jpg,0.83027804,0.8275996
00050274.jpg,0.7498816,0.587941
00034093.jpg,0.6068558,0.6771882
00006927.jpg,0.83734477,0.9302606
00047812.jpg,0.7091205,0.8653294
00034351.jpg,0.6249466,0.5586848
00013869.jpg,0.5544334,0.5049848
7c718f850fba4d2f.jpg,0.7014423,0.70666665
00052815.jpg,0.8718097,0.9105736
00001879.jpg,0.70807016,0.7899568
7f04e60fa0ab31cb.jpg,0.7184198,0.71568626
00037825.jpg,0.7180377,0.6233846
00017621.jpg,0.74675465,0.7250934
00008385.jpg,0.7420151,0.7138588
00005417.jpg,0.51669055,0.5422884
00015240.jpg,0.6374201,0.5404078
00057945.jpg,0.8045629,0.7904268
00009549.jpg,0.92151415,0.8526434
n04467665_57649.jpg,0.77239263,0.75581396
00031581.jpg,0.7841049,0.8095244
00002591.jpg,0.73235416,0.7125992
00041599.jpg,0.7487937,0.6673334
000000385881.jpg,0.710765,0.8041237
00052018.jpg,0.7967849,0.7551608
n02878222_49964.jpg,0.66622734,0.5
00047678.jpg,0.8370205,0.943932
00023047.jpg,0.86346394,0.7557266
00016860.jpg,0.7660028,0.5203116
00041427.jpg,0.68955857,0.6694058
00018901.jpg,0.733163,0.7826766
00008253.jpg,0.70853186,0.7062076
00033999.jpg,0.77675915,0.6096872
00045251.jpg,0.6698069,0.51638
00046811.jpg,0.7183093,0.7319366
00049610.jpg,0.72601676,0.6390248
00028559.jpg,0.806409,0.8430402
00049688.jpg,0.78532594,0.6737614
00009178.jpg,0.6947567,0.7752614
00044164.jpg,0.76604027,0.686899
00006188.jpg,0.6691234,0.6242494
00011859.jpg,0.80728173,0.8475978
9034b66aa88b7996.jpg,0.77212,0.84090906
00001577.jpg,0.7534644,0.6651706
00016668.jpg,0.8630067,0.8123418
n02946348_14246.jpg,0.7593509,0.6753247
00008817.jpg,0.82411516,0.7911424
00050159.jpg,0.8009448,0.7635514
00057033.jpg,0.85963416,0.8295576
00023088.jpg,0.76775706,0.710743
00020703.jpg,0.59325063,0.603126
00010117.jpg,0.8354386,0.7946354
n03634034_2801.jpg,0.6215097,0.59574467
00003660.jpg,0.7625258,0.8190368
00023375.jpg,0.76184833,0.8236004
00042828.jpg,0.75208455,0.8136032
00001952.jpg,0.5660142,0.6498404
00037359.jpg,0.6230606,0.5884534
00043839.jpg,0.695366,0.6226334
00020952.jpg,0.7134856,0.79366
000000041908.jpg,0.800132,0.82653064
00010942.jpg,0.79870737,0.7500584
00048653.jpg,0.75913835,0.780371
00021040.jpg,0.6278856,0.5648498
00015748.jpg,0.7722701,0.826713
00049460.jpg,0.61934114,0.7894602
00054139.jpg,0.76412296,0.8604732
n03541923_504.jpg,0.762002,0.8947368
00047436.jpg,0.78225935,0.7442568
00036841.jpg,0.6133491,0.6306442
00038892.jpg,0.8414563,0.8242796
00041543.jpg,0.7002543,0.7613308
00022705.jpg,0.8268937,0.8608498
000000443320.jpg,0.8659197,0.8854167
n03594945_15617.jpg,0.78290707,0.7383177
00019920.jpg,0.8563988,0.9040946
00030083.jpg,0.6407498,0.6995126
00036159.jpg,0.73313856,0.733405
00042346.jpg,0.7763463,0.7074122
n04610013_15085.jpg,0.6926145,0.6666667
000000175470.jpg,0.7913227,0.78846157
00033191.jpg,0.8856109,0.8717954
00009013.jpg,0.7716695,0.7935358
00028711.jpg,0.76677847,0.8085172
00022589.jpg,0.8372675,0.834987
00027454.jpg,0.7832298,0.7375032
n03791053_10016.jpg,0.8433013,0.8125
00021850.jpg,0.7184434,0.8356716
00029475.jpg,0.7527164,0.6588272
00005507.jpg,0.8250153,0.8581328
00045305.jpg,0.7965002,0.831178
000000125458.jpg,0.8714933,0.88349515
n09393605_64746.jpg,0.6027212,0.4512195
00008705.jpg,0.8138675,0.7798034
00051589.jpg,0.8748019,0.861211
00013789.jpg,0.7807715,0.7776048
00053896.jpg,0.65905154,0.7225118
00023250.jpg,0.7041751,0.7126244
00023668.jpg,0.837145,0.764316
00004152.jpg,0.9222698,0.8749026
00058303.jpg,0.7897803,0.8068608
n02129165_11516.jpg,0.8575646,0.9611651
00021772.jpg,0.7832766,0.8305204
n04349306_9235.jpg,0.8525602,0.85714287
00019585.jpg,0.56791234,0.5895926
00051595.jpg,0.85484606,0.947619
00058205.jpg,0.7836636,0.7448096
58b0e55bda100b83.jpg,0.782246,0.7916667
00048801.jpg,0.74128413,0.8010646
000000474543.jpg,0.6579535,0.55172414
00008809.jpg,0.81655896,0.8021706
00000014.jpg,0.84728694,0.814627
00021677.jpg,0.82150716,0.7951074
00038228.jpg,0.68308103,0.5882516
00037129.jpg,0.8170713,0.8327378
00023694.jpg,0.8853542,0.9078236
n09393605_18819.jpg,0.56896234,0.41935483
00023998.jpg,0.7885659,0.8552948
00007007.jpg,0.7216122,0.7213468
00002035.jpg,0.8286706,0.812988
00017963.jpg,0.7583277,0.7703494
00002990.jpg,0.7810689,0.7187824
00006843.jpg,0.72298086,0.7126946
00041154.jpg,0.7776109,0.8088082
00040739.jpg,0.7249383,0.7454382
000000210810.jpg,0.64789814,0.52577317
00056388.jpg,0.80401117,0.9377386
00029144.jpg,0.7195015,0.7327522
00021798.jpg,0.83249724,0.7949348
00001260.jpg,0.70064056,0.7232148
00014476.jpg,0.6565623,0.8035068
00056883.jpg,0.8027941,0.8426756
n09468604_22643.jpg,0.6399121,0.5769231
n07693725_498.jpg,0.8853158,0.8773585
00026235.jpg,0.79341114,0.8386388
00052044.jpg,0.7985269,0.855986
00002209.jpg,0.6968224,0.5175158
000000327500.jpg,0.8226577,0.81
n02431785_24562.jpg,0.77435815,0.81395346
00031336.jpg,0.86454093,0.9117184
00020769.jpg,0.82809424,0.8162122
00037831.jpg,0.78435445,0.7718086
00015249.jpg,0.8992388,0.9089228
00008756.jpg,0.81049466,0.8079064
00010666.jpg,0.7468226,0.7007448
n09359803_16454.jpg,0.6371728,0.5
00002405.jpg,0.76003754,0.8181286
00025089.jpg,0.55674565,0.5702932
n03384352_10431.jpg,0.74605525,0.73636365
00048694.jpg,0.70765746,0.6838014
00039657.jpg,0.7620623,0.8262122
000000143234.jpg,0.7261771,0.8113208
00021989.jpg,0.85446525,0.8569626
00048724.jpg,0.82372415,0.8862116
00036538.jpg,0.53658926,0.4585636
00024852.jpg,0.8307495,0.8741668
00019056.jpg,0.5935228,0.5837732
00053216.jpg,0.79481274,0.8498486
00041079.jpg,0.6651838,0.7052484
00037353.jpg,0.67115206,0.6577474
n04461696_2376.jpg,0.7663504,0.75510204
00003239.jpg,0.51201904,0.4085728
00054984.jpg,0.8191714,0.7129474
00007247.jpg,0.7483765,0.805415
00045334.jpg,0.8013176,0.7111756
n04465501_14464.jpg,0.8028853,0.827957
000000426635.jpg,0.78228784,0.8018018
00008779.jpg,0.7523339,0.6300592
00052266.jpg,0.8969121,0.803599
000000028069.jpg,0.7553302,0.9263158
00054098.jpg,0.87829125,0.8698326
00008179.jpg,0.7909123,0.7864218
00008372.jpg,0.86884934,0.8650596
00001410.jpg,0.75668764,0.798811
00000129.jpg,0.78351414,0.8723336
00026055.jpg,0.7323837,0.74472
00017187.jpg,0.8641882,0.9768618
00018822.jpg,0.7161199,0.6755
00012128.jpg,0.86250305,0.9050482
00030993.jpg,0.8128288,0.7920358
00057146.jpg,0.8578304,0.9202524
00036262.jpg,0.6186849,0.49349
00013541.jpg,0.71850944,0.7365996
00001778.jpg,0.77538645,0.8310124
00011863.jpg,0.8175113,0.8750104
00038566.jpg,0.64583266,0.5077982
00039621.jpg,0.6875974,0.5281896
00005509.jpg,0.70985997,0.6928372
00044529.jpg,0.80708146,0.8347808
00019909.jpg,0.8938242,0.8517866
00020963.jpg,0.9075631,0.9229124
00020126.jpg,0.72151494,0.7083164
n02793495_9481.jpg,0.7125865,0.7641509
n04610013_4073.jpg,0.73347247,0.70873785
00014400.jpg,0.5250685,0.5809904
00044932.jpg,0.663451,0.7443056
00031624.jpg,0.7700292,0.8567624
00016683.jpg,0.58074534,0.521152
00025755.jpg,0.81631255,0.766349
00038534.jpg,0.81146276,0.918862
000000579303.jpg,0.7816574,0.8640777
00051210.jpg,0.91324174,0.874258
n04335435_13812.jpg,0.706475,0.7281553
00047539.jpg,0.59188247,0.648463
00034473.jpg,0.6393138,0.5707326
n07690273_26876.jpg,0.88972,0.8
00037401.jpg,0.7387563,0.7478724
00010049.jpg,0.67566574,0.6926296
00018414.jpg,0.7518867,0.7464212
00021899.jpg,0.75715184,0.8834568
00052522.jpg,0.86867714,0.8851902
00058086.jpg,0.7311748,0.6240716
00019886.jpg,0.84542125,0.9526194
00039853.jpg,0.7213018,0.5201684
00053255.jpg,0.78611326,0.7066872
00051958.jpg,0.8434161,0.8681548
00028649.jpg,0.829313,0.8714708
00040593.jpg,0.65335226,0.5923408
00044227.jpg,0.76003146,0.661391
00058312.jpg,0.7696258,0.7182998
00028132.jpg,0.78550524,0.921973
00026774.jpg,0.72231126,0.7237566
00015328.jpg,0.7768184,0.7843174
00036873.jpg,0.5401869,0.6382086
00032264.jpg,0.65554047,0.532118
n03512147_3705.jpg,0.80305135,0.7948718
000000070812.jpg,0.73098063,0.73333335
00000454.jpg,0.578472,0.5023578
00014446.jpg,0.7635436,0.675306
00006602.jpg,0.6631161,0.7052068
00035660.jpg,0.69262254,0.6224064
00030095.jpg,0.73138785,0.7391482
n07574602_24053.jpg,0.93273455,0.8543689
00034254.jpg,0.69987357,0.6870014
00048032.jpg,0.7458366,0.7302378
00038293.jpg,0.71998596,0.7061422
00040825.jpg,0.7244829,0.7385398
00053589.jpg,0.7764368,0.7873216
00003056.jpg,0.84326506,0.8663304
00029201.jpg,0.72746694,0.6291338
00003439.jpg,0.8394262,0.8438664
00050710.jpg,0.7090807,0.6913792
00029451.jpg,0.7175677,0.7176146
00053644.jpg,0.7084098,0.7027184
00019758.jpg,0.7376032,0.6956226
00040802.jpg,0.7048907,0.684478
n00464894_12096.jpg,0.6937061,0.8041237
13ffeb4fec0d2c49.jpg,0.7767503,0.7888889
9ff2f0382e09681f.jpg,0.83182585,0.8660714
00005199.jpg,0.77701974,0.8144438
00055345.jpg,0.794312,0.911031
00053706.jpg,0.85975933,0.9412092
00000880.jpg,0.7079675,0.7325646
b9629dfcee0b9b3c.jpg,0.75440574,0.70238096
00004111.jpg,0.65190023,0.7007524
00054302.jpg,0.83553815,0.9646122
00016215.jpg,0.8019283,0.9403006
00026308.jpg,0.8124956,0.81028
00044277.jpg,0.7958925,0.7165532
00022635.jpg,0.91435516,0.9104566
00031083.jpg,0.756629,0.6572306
n09217230_8235.jpg,0.69924855,0.7303371
00017545.jpg,0.7467669,0.8405824
00033556.jpg,0.8444861,0.7990056
00005852.jpg,0.869738,0.8191002
00035947.jpg,0.6436931,0.469338
00027607.jpg,0.6767171,0.6703142
00049793.jpg,0.84315896,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6748704,0.7798165
00019711.jpg,0.65117776,0.6889652
00028413.jpg,0.73537564,0.8914324
00046380.jpg,0.7575645,0.8521754
00021366.jpg,0.83424294,0.822217
00032240.jpg,0.6999028,0.6364104
00047266.jpg,0.68412304,0.704965
00050821.jpg,0.6989249,0.6712456
000000302964.jpg,0.69571865,0.5652174
00024681.jpg,0.69446445,0.7351488
00054364.jpg,0.8466202,0.8374812
00036200.jpg,0.6598294,0.5198028
n03512147_1201.jpg,0.8101757,0.745283
00031671.jpg,0.74417967,0.7725236
n02129165_148.jpg,0.92169046,0.94545454
n03594945_3068.jpg,0.75178593,0.697479
00018449.jpg,0.66351604,0.6575806
00019441.jpg,0.77167106,0.8841594
00011187.jpg,0.75024456,0.7265734
00014306.jpg,0.5835538,0.653162
00024196.jpg,0.7914883,0.8294818
00014336.jpg,0.7437782,0.7605914
n01846331_5309.jpg,0.75736165,0.72289157
00002829.jpg,0.69357294,0.7104668
00041198.jpg,0.656877,0.6935538
1e75ec771a788a0d.jpg,0.7997658,0.74390244
00007280.jpg,0.92302763,0.909471
00005957.jpg,0.7867458,0.8592198
00029643.jpg,0.7968739,0.9140492
00012933.jpg,0.85689116,0.8258526
00020416.jpg,0.8482555,0.7438816
7247dcf186a435d7.jpg,0.7289735,0.6
00015008.jpg,0.8010254,0.7845314
00031879.jpg,0.80641305,0.7656632
00020101.jpg,0.8958149,0.8613418
00028333.jpg,0.7151623,0.5740476
00045313.jpg,0.76809824,0.5078024
00015495.jpg,0.87390494,0.894015
00011920.jpg,0.7563565,0.7744896
00039034.jpg,0.67726624,0.6838286
00010268.jpg,0.87843263,0.8739244
00000402.jpg,0.7401439,0.782038
00051895.jpg,0.8539716,0.8346646
00058502.jpg,0.8980513,0.8796318
00031805.jpg,0.8117982,0.8819926
00045561.jpg,0.6270896,0.6291164
00010451.jpg,0.6818897,0.5632998
00054468.jpg,0.7268864,0.744641
00056134.jpg,0.7757858,0.7234566
00049725.jpg,0.7977698,0.8107868
00025884.jpg,0.66622883,0.7365038
00015408.jpg,0.7652987,0.7474488
00015032.jpg,0.68280244,0.733629
000000128324.jpg,0.72350675,0.62857145
00028322.jpg,0.7578801,0.742033
00045175.jpg,0.81274194,0.714368
bbc1921cc7fb24fb.jpg,0.7803154,0.7708333
eef37194bf91e872.jpg,0.66348666,0.62025315
000000472191.jpg,0.65399516,0.67676765
n02932891_17305.jpg,0.6786039,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5853654,0.33620688
00011914.jpg,0.5337179,0.5062932
n07849336_33495.jpg,0.817327,0.7802198
00044428.jpg,0.7406899,0.811157
00028045.jpg,0.73788786,0.7663148
00056087.jpg,0.8160448,0.8307092
00050835.jpg,0.7979319,0.8877982
00033224.jpg,0.6577048,0.796418
00048044.jpg,0.60984606,0.6887796
00019281.jpg,0.59882003,0.6809156
00024353.jpg,0.51781106,0.4921388
00014067.jpg,0.86562324,0.783907
00015123.jpg,0.8483161,0.7922726
00009031.jpg,0.83150864,0.9528636
00055707.jpg,0.6950394,0.6283386
00038074.jpg,0.70159113,0.8748632
00056640.jpg,0.91424763,0.938829
00017096.jpg,0.66058105,0.5425184
n04610013_11493.jpg,0.6188205,0.5104167
00054560.jpg,0.9505173,0.8960142
00002559.jpg,0.72313523,0.6463018
00031225.jpg,0.7953662,0.8457508
00005900.jpg,0.7388859,0.4782522
00009671.jpg,0.8131896,0.9190658
00048575.jpg,0.725078,0.8299734
00012812.jpg,0.6722851,0.777642
00050118.jpg,0.82761526,0.8331268
000000261503.jpg,0.85544086,0.80851066
00032004.jpg,0.8560201,0.9218766
00038735.jpg,0.74628276,0.714018
00045045.jpg,0.7344136,0.7143696
00026194.jpg,0.84725857,0.8616398
00036929.jpg,0.74039704,0.7330282
00022778.jpg,0.7165437,0.607732
00006948.jpg,0.8020997,0.8057358
00022775.jpg,0.55239064,0.656207
00029796.jpg,0.6600162,0.6816666
00039438.jpg,0.6735101,0.7850278
00025465.jpg,0.54566,0.6668466
00005080.jpg,0.6562279,0.6866052
00047601.jpg,0.80622756,0.787991
00027803.jpg,0.7719284,0.7806934
00013175.jpg,0.8502867,0.7891788
00011078.jpg,0.7282958,0.6658472
00021270.jpg,0.7512159,0.7331812
00040796.jpg,0.8448652,0.828811
n09288635_399.jpg,0.6185298,0.65
00017636.jpg,0.60033476,0.7144444
00032005.jpg,0.7116258,0.6553558
00058575.jpg,0.7202649,0.6089138
00000306.jpg,0.776842,0.8335612
00031857.jpg,0.6550341,0.702358
00058423.jpg,0.713044,0.7296844
n07911677_339.jpg,0.8852612,0.8736842
00014319.jpg,0.7367122,0.727091
00018140.jpg,0.88405657,0.8893958
00057473.jpg,0.7892653,0.7430662
00001564.jpg,0.6831466,0.7617124
00015650.jpg,0.93717194,0.8699198
00055067.jpg,0.7586067,0.8355112
00048509.jpg,0.6497742,0.6232048
00005002.jpg,0.7007215,0.637156
00058298.jpg,0.8283826,0.7316484
00003236.jpg,0.7490115,0.692376
00055699.jpg,0.84700346,0.8488918
n02132580_13942.jpg,0.7732862,0.8317757
00036463.jpg,0.70698166,0.455007
00006056.jpg,0.8333311,0.802309
00005322.jpg,0.8281343,0.795469
00042604.jpg,0.8056978,0.7316602
00017707.jpg,0.68556553,0.8485664
n04461696_14074.jpg,0.7655401,0.79268295
00009765.jpg,0.6250975,0.5953136
00055334.jpg,0.6364517,0.6982882
00052008.jpg,0.7438221,0.7629734
00039617.jpg,0.76787806,0.7156702
00033779.jpg,0.73629785,0.8215146
00001044.jpg,0.9089075,0.8441084
00010869.jpg,0.7477748,0.7552972
00047819.jpg,0.7951008,0.7416366
00014090.jpg,0.7701373,0.8309846
00045532.jpg,0.77167845,0.6749428
00001391.jpg,0.69486403,0.7084654
00047583.jpg,0.7726904,0.720476
00018782.jpg,0.791695,0.8483718
00019013.jpg,0.7528572,0.691814
00013607.jpg,0.61311615,0.6709444
00028927.jpg,0.92413616,0.9291378
00011008.jpg,0.796798,0.7602826
00002069.jpg,0.9871932,0.9234412
00023743.jpg,0.60404414,0.4294916
00033698.jpg,0.5369048,0.5548164
00003919.jpg,0.775352,0.8836664
00040167.jpg,0.7519045,0.6690884
00033057.jpg,0.7379973,0.6803684
00039251.jpg,0.7900643,0.833117
36daf4b907485637.jpg,0.71678907,0.8446602
00057981.jpg,0.77731705,0.8431492
00021637.jpg,0.8733406,0.8452672
00021489.jpg,0.64445305,0.6402424
00008145.jpg,0.82661474,0.69658
00027830.jpg,0.6831397,0.739374
