image_path,pred_score,true_score
00051914.jpg,0.8183041,0.903627
00049068.jpg,0.7772552,0.7065346
n03384352_3206.jpg,0.78819776,0.875
d618126511c46c91.jpg,0.5654398,0.50476193
000000269634.jpg,0.79456353,0.85
00009442.jpg,0.7509519,0.7431492
000000153973.jpg,0.7485746,0.8181818
00030611.jpg,0.7402365,0.7530848
00026686.jpg,0.61918205,0.7140362
00003615.jpg,0.67458117,0.5941386
00044331.jpg,0.76479447,0.7566274
00028991.jpg,0.95593494,0.7726698
00031286.jpg,0.85088605,0.8946046
00004891.jpg,0.75543123,0.7425226
n02431628_3572.jpg,0.76910853,0.66
00025754.jpg,0.7723543,0.9128282
00006903.jpg,0.8904473,0.8859802
00014548.jpg,0.6663429,0.6581696
00040872.jpg,0.78874373,0.816109
00030659.jpg,0.71876776,0.7574384
00033080.jpg,0.80246973,0.7992854
00033372.jpg,0.90868014,0.8977624
00026695.jpg,0.8148417,0.8948546
00026295.jpg,0.71460444,0.7883488
00039001.jpg,0.65622735,0.7687546
00025067.jpg,0.70894015,0.8028658
00044440.jpg,0.6509993,0.737386
00009710.jpg,0.85185117,0.8781746
00055921.jpg,0.7418004,0.8785534
00044265.jpg,0.83680755,0.7737658
00040041.jpg,0.756336,0.7554482
00029697.jpg,0.6486515,0.6159228
00057895.jpg,0.74293375,0.7273046
00011748.jpg,0.77735674,0.8747904
n07850329_9287.jpg,0.7717802,0.74725276
00028725.jpg,0.76889175,0.6828916
00039512.jpg,0.69066465,0.770977
n04467665_45314.jpg,0.6920023,0.8135593
00054920.jpg,0.8260903,0.7731904
000000411415.jpg,0.7397912,0.6574074
00000083.jpg,0.6911498,0.54496
00043008.jpg,0.77981067,0.6625332
00001086.jpg,0.59181494,0.406689
00006975.jpg,0.61045855,0.7805908
00050602.jpg,0.8132539,0.8697432
00034106.jpg,0.7617603,0.84872
00033582.jpg,0.52665526,0.5055336
00005919.jpg,0.73776424,0.7506438
00054553.jpg,0.64939666,0.6751816
00045363.jpg,0.7703199,0.8045634
n09472597_1402.jpg,0.65672725,0.6666667
00054374.jpg,0.6540009,0.6407534
8033714176cfff11.jpg,0.77845144,0.8045977
00048806.jpg,0.81433094,0.7760048
n04166281_3944.jpg,0.753022,0.7244898
00009273.jpg,0.877992,0.8658414
00050743.jpg,0.6597489,0.5450868
00055950.jpg,0.8001492,0.771098
00034259.jpg,0.5736546,0.555305
00002825.jpg,0.7783191,0.7903306
00053497.jpg,0.60913265,0.597787
00050922.jpg,0.7157333,0.7861382
sun_adcctdabyxmhioeg.jpg,0.65653014,0.7386364
00014628.jpg,0.8357911,0.892422
00035702.jpg,0.6470883,0.5740046
n07880968_7455.jpg,0.8277171,0.9396552
00054100.jpg,0.85281485,0.7701836
00037238.jpg,0.62690425,0.6064018
00007102.jpg,0.7917252,0.8122884
00055731.jpg,0.8277562,0.8526334
00010031.jpg,0.5536486,0.6057542
n02118333_5774.jpg,0.8809653,0.96039605
00022485.jpg,0.77462727,0.8919122
00053191.jpg,0.8107774,0.915044
00014723.jpg,0.8348216,0.8580978
00037265.jpg,0.66512096,0.5233018
00047139.jpg,0.821189,0.83851
00055508.jpg,0.78908473,0.7040652
00057058.jpg,0.7805333,0.7862692
00004055.jpg,0.72904813,0.7790354
00035550.jpg,0.75583696,0.8438556
00021621.jpg,0.816217,0.7760552
00051341.jpg,0.75101995,0.8526818
00048278.jpg,0.7646777,0.77677
00046829.jpg,0.7924532,0.773994
00024229.jpg,0.82232624,0.8776408
00058147.jpg,0.7008657,0.778075
n07697537_18186.jpg,0.89048654,0.94736844
00035560.jpg,0.62679875,0.7376608
00027460.jpg,0.88205236,0.9000932
00028896.jpg,0.600681,0.5165006
00018593.jpg,0.7408146,0.8061212
00036928.jpg,0.7676445,0.6839224
00050341.jpg,0.76736915,0.609773
00021919.jpg,0.75541574,0.7903548
n02132136_7468.jpg,0.8458399,0.84347826
00020143.jpg,0.75773305,0.919801
00027697.jpg,0.79778934,0.8486356
000000352276.jpg,0.76574814,0.6526316
00018666.jpg,0.74196446,0.8049518
00015481.jpg,0.80541813,0.7343134
00040581.jpg,0.73985857,0.787084
00036842.jpg,0.7091165,0.73303
00056285.jpg,0.59730524,0.6429516
00046210.jpg,0.6276168,0.7217178
000000043758.jpg,0.72843283,0.62650603
00017465.jpg,0.7074336,0.761885
00035649.jpg,0.6694222,0.691514
00051362.jpg,0.58179533,0.4643308
00025418.jpg,0.8758093,0.9447366
00049622.jpg,0.78750837,0.7364804
00039240.jpg,0.78614074,0.664276
00012156.jpg,0.84828776,0.909493
00051182.jpg,0.7309943,0.8217246
00054357.jpg,0.7944106,0.7972792
0c25ec21ea3806e6.jpg,0.6415751,0.7888889
00052920.jpg,0.7206367,0.7805336
00035809.jpg,0.6635307,0.7628696
00026822.jpg,0.83838624,0.8767316
00055436.jpg,0.90241235,0.9159116
00030475.jpg,0.7850975,0.7895918
00041787.jpg,0.7513599,0.713367
00038221.jpg,0.621414,0.5747502
n09472597_11258.jpg,0.58670706,0.6636364
00011293.jpg,0.8219455,0.887185
00027490.jpg,0.8595669,0.9103642
00001801.jpg,0.70609164,0.7661996
n04349306_8038.jpg,0.79613227,0.76744187
00034713.jpg,0.58346003,0.6347278
00044899.jpg,0.6843324,0.796427
00049096.jpg,0.7528897,0.7885674
00002118.jpg,0.8471813,0.8894764
00051165.jpg,0.75178087,0.6540274
00032779.jpg,0.5584559,0.6482482
00006410.jpg,0.8753978,0.9691536
00055831.jpg,0.73233247,0.810964
00053819.jpg,0.7789644,0.90213
00050997.jpg,0.81641454,0.9326024
52bd0abf2480dfcd.jpg,0.4998318,0.38636363
00034947.jpg,0.6205955,0.5812822
8041d5c6a1f2ea69.jpg,0.6000354,0.5660377
250f5804b7e2016f.jpg,0.8194368,0.8736842
00033510.jpg,0.78962344,0.7850376
00026271.jpg,0.8501035,0.7848036
00024459.jpg,0.6607347,0.7222656
00003814.jpg,0.6776366,0.8169498
00020645.jpg,0.52597743,0.5016152
00019549.jpg,0.8470556,0.8911408
00030146.jpg,0.8210779,0.876278
00048851.jpg,0.754982,0.6516578
00058544.jpg,0.7785717,0.8181002
00026461.jpg,0.8276264,0.7718486
00044295.jpg,0.712581,0.715967
00044260.jpg,0.7801858,0.6959184
00038673.jpg,0.85163873,0.847026
00016591.jpg,0.6069453,0.5817978
00020357.jpg,0.65977025,0.78747
00008750.jpg,0.84771854,0.915214
00032755.jpg,0.8428518,0.7603386
00034764.jpg,0.67455375,0.508669
n04461696_4760.jpg,0.6805166,0.57425743
n03384352_1547.jpg,0.67716914,0.8818182
n04335435_17377.jpg,0.7692409,0.7758621
00012078.jpg,0.8174427,0.8434858
00046975.jpg,0.6599049,0.5537962
00036551.jpg,0.7122591,0.6827808
n03512147_2782.jpg,0.7722007,0.81904763
00056851.jpg,0.771307,0.8174798
00038582.jpg,0.6820159,0.6492838
00005181.jpg,0.77006894,0.9205596
00035652.jpg,0.7138852,0.7467014
00039991.jpg,0.69616556,0.6323436
00046254.jpg,0.581803,0.583136
00003713.jpg,0.6992518,0.8828834
00010337.jpg,0.74500024,0.7401238
00046582.jpg,0.81424177,0.7460066
00006560.jpg,0.7617669,0.5734654
00054921.jpg,0.87292427,0.9042904
00001595.jpg,0.76311255,0.8129152
00035160.jpg,0.6297537,0.611907
00046587.jpg,0.77294236,0.8521198
n01846331_5551.jpg,0.8540608,0.8761905
00028179.jpg,0.7393926,0.8238302
00007120.jpg,0.8569115,0.9382608
6f722f46dd08b8d8.jpg,0.7959807,0.7410714
00028938.jpg,0.79392827,0.877107
00045144.jpg,0.73645663,0.8194138
00011217.jpg,0.63932896,0.4715094
00013817.jpg,0.66804725,0.3958686
00050544.jpg,0.67750764,0.7586678
00038603.jpg,0.77530974,0.6602154
00027683.jpg,0.91563183,0.8974392
00038195.jpg,0.6718808,0.5525538
00007277.jpg,0.57725865,0.517817
00035100.jpg,0.59190583,0.4530384
00042723.jpg,0.7225004,0.7220098
00032983.jpg,0.7786643,0.7845466
00039862.jpg,0.7738442,0.7601372
00036677.jpg,0.80155045,0.843589
00020944.jpg,0.8090755,0.8052428
00025865.jpg,0.78045005,0.683726
00014994.jpg,0.8336535,0.8990498
00033344.jpg,0.69046295,0.762786
00025225.jpg,0.7834096,0.6553182
00056786.jpg,0.80739915,0.8324444
00055429.jpg,0.80344903,0.878939
00006519.jpg,0.7287506,0.653731
00055645.jpg,0.86256987,0.8583078
00042118.jpg,0.7221314,0.884164
00021044.jpg,0.8348562,0.8145808
00026455.jpg,0.7237941,0.7833474
00049453.jpg,0.72258145,0.6635742
00055265.jpg,0.8262712,0.936253
00047613.jpg,0.67936105,0.6593852
00014597.jpg,0.64054185,0.647547
00056453.jpg,0.73811823,0.7725688
n09270735_10720.jpg,0.61453056,0.5471698
n02324045_4563.jpg,0.85308,0.8804348
00058156.jpg,0.66855985,0.6248466
00012379.jpg,0.78721774,0.7724376
n07654148_21097.jpg,0.7768228,0.8888889
00038261.jpg,0.60281223,0.6048516
00054109.jpg,0.89634794,0.887741
00043192.jpg,0.6641464,0.7833682
00010362.jpg,0.7043919,0.709872
00008251.jpg,0.6693574,0.778253
00027325.jpg,0.7712681,0.7975522
00001491.jpg,0.72758496,0.770887
1d92602d14e3200f.jpg,0.82368773,0.88659793
00006690.jpg,0.78207076,0.7825398
00009091.jpg,0.8286181,0.6518934
00023263.jpg,0.82128334,0.894975
00007230.jpg,0.8225016,0.9062422
00058027.jpg,0.7367497,0.7935864
00001273.jpg,0.70862067,0.7912132
00000780.jpg,0.6838795,0.6973484
00007164.jpg,0.70867646,0.672865
sun_becpynhazdxerqrj.jpg,0.6769207,0.57575756
00004841.jpg,0.92774504,1.0
00012905.jpg,0.7380947,0.7068588
192c3e482444f853.jpg,0.82298917,0.73255813
00051127.jpg,0.93833023,0.8670052
000000226498.jpg,0.6378269,0.6761905
00019414.jpg,0.7027947,0.6819562
00000386.jpg,0.7986578,0.7632628
00040189.jpg,0.5936692,0.661009
00006762.jpg,0.7904878,0.7101228
00038448.jpg,0.80972755,0.8829148
00029313.jpg,0.80422175,0.8059036
00045746.jpg,0.6708943,0.711584
00053150.jpg,0.8916622,0.8797102
00030968.jpg,0.6164187,0.5342126
00005588.jpg,0.75740325,0.6728684
00029967.jpg,0.67653006,0.6375932
00039109.jpg,0.71970415,0.8219012
00009008.jpg,0.6509178,0.6503642
00035955.jpg,0.8132534,0.7262444
00003639.jpg,0.7785454,0.8508762
00032836.jpg,0.8178502,0.7529458
00039585.jpg,0.6081863,0.5337006
00028679.jpg,0.8302082,0.662319
00048331.jpg,0.65549743,0.7434342
00056300.jpg,0.8746845,0.9195916
00050536.jpg,0.78208923,0.8489172
00055896.jpg,0.816962,0.8774224
00010646.jpg,0.9018114,0.9224742
00008686.jpg,0.80963993,0.8796266
00007733.jpg,0.7071594,0.6410478
00021544.jpg,0.75126266,0.8623484
00030879.jpg,0.69737965,0.8372148
00035435.jpg,0.6854898,0.63135
00043106.jpg,0.85201013,0.9013202
00047213.jpg,0.70934176,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6296722,0.65346533
n07574602_24937.jpg,0.72593224,0.75268817
00055101.jpg,0.7051394,0.7885762
000000305738.jpg,0.76516324,0.8452381
n07583197_3896.jpg,0.81179154,0.9339623
00033752.jpg,0.71472186,0.5686892
00012234.jpg,0.76499116,0.6919232
00024748.jpg,0.85437983,0.9193118
00032629.jpg,0.6608609,0.7334096
00002282.jpg,0.8451383,0.85345
00043264.jpg,0.765168,0.6964494
000000016848.jpg,0.8268305,0.92241377
00045180.jpg,0.6742281,0.712294
00036409.jpg,0.6808262,0.6614164
00053268.jpg,0.7399919,0.827879
00033724.jpg,0.6293416,0.822892
00028788.jpg,0.7894654,0.8194344
00007343.jpg,0.852548,0.8757166
00050449.jpg,0.87964326,0.8765354
00023037.jpg,0.79445803,0.8886526
00027782.jpg,0.95415616,0.928618
00042631.jpg,0.6493365,0.6543728
n04349306_5412.jpg,0.77295667,0.8148148
n02932891_38305.jpg,0.6180089,0.556962
00010939.jpg,0.53778064,0.4236578
00054063.jpg,0.7814443,0.8482816
00053926.jpg,0.8003671,0.7704996
n07929519_34214.jpg,0.85451347,0.86538464
00057813.jpg,0.69852746,0.6680954
00054605.jpg,0.6521169,0.7530834
00040659.jpg,0.75151706,0.6413788
00038372.jpg,0.72386557,0.7594164
00013303.jpg,0.8895052,0.8269936
00055419.jpg,0.92787486,0.8715936
00022216.jpg,0.5864697,0.6680058
00055555.jpg,0.5981457,0.6113452
00053047.jpg,0.8417746,0.822961
00057260.jpg,0.6805847,0.7697392
00022204.jpg,0.551378,0.6145676
00051480.jpg,0.87863415,0.8694718
00007789.jpg,0.6188957,0.5094996
00012154.jpg,0.71743816,0.7388646
00053024.jpg,0.86752355,0.9375438
00015065.jpg,0.8626583,0.8268534
00004324.jpg,0.695549,0.767195
00042534.jpg,0.7478522,0.7191796
00042373.jpg,0.85807467,0.8275758
00009295.jpg,0.8053678,0.8893792
00028138.jpg,0.8582398,0.7005202
00030539.jpg,0.8195644,0.8118842
00025468.jpg,0.83360136,0.8869762
00012660.jpg,0.6946398,0.818115
00044219.jpg,0.79541135,0.917265
00042054.jpg,0.71534,0.664535
00045766.jpg,0.7957202,0.9659558
00043081.jpg,0.85332453,0.8408366
00031900.jpg,0.80356747,0.817353
00015019.jpg,0.7174291,0.7620576
00007951.jpg,0.79361767,0.7221782
00007479.jpg,0.6009964,0.6051502
00005991.jpg,0.6998563,0.5329836
00039614.jpg,0.8096501,0.7492034
00026679.jpg,0.6943022,0.7614882
00053946.jpg,0.7482234,0.685958
n07801091_65686.jpg,0.5098447,0.50526315
00003345.jpg,0.7836157,0.8880442
00027437.jpg,0.80431914,0.8531144
00021043.jpg,0.752069,0.7725032
000000122352.jpg,0.8321684,0.9302326
00006829.jpg,0.7383522,0.7635442
00019578.jpg,0.7196207,0.8427588
00029079.jpg,0.8119673,0.8357788
00039158.jpg,0.6354692,0.5436438
00032299.jpg,0.67403924,0.6439886
00027032.jpg,0.8979507,0.8642932
00030608.jpg,0.72862446,0.7582774
00013582.jpg,0.90388805,0.9470028
00032072.jpg,0.7074591,0.7500154
00026953.jpg,0.76545763,0.6998126
n02396427_10306.jpg,0.822588,0.7920792
00041283.jpg,0.6582651,0.6020562
00055184.jpg,0.7778728,0.9051294
00055213.jpg,0.8837413,0.9080088
00046578.jpg,0.7270593,0.8183136
00024738.jpg,0.68854535,0.8635138
00032494.jpg,0.7204557,0.7143162
00041369.jpg,0.8144891,0.9303414
00040811.jpg,0.75482756,0.6781586
n03670208_9655.jpg,0.8554552,0.877193
00017424.jpg,0.87925965,0.9398688
00005885.jpg,0.75163805,0.90311
00044612.jpg,0.7860878,0.8211864
00006887.jpg,0.8158106,0.798616
00029824.jpg,0.62524486,0.6014604
00042897.jpg,0.7559043,0.8987276
00019272.jpg,0.5842556,0.6182542
00021429.jpg,0.6025953,0.3953394
00022665.jpg,0.79346985,0.8242262
00009753.jpg,0.8258206,0.8628908
00006798.jpg,0.8350212,0.840741
000000155262.jpg,0.7210934,0.65346533
n02118333_11129.jpg,0.89428765,0.95652175
00010037.jpg,0.60818994,0.4920594
n00470966_24980.jpg,0.86705637,0.86315787
000000427438.jpg,0.7518829,0.872093
00020978.jpg,0.723468,0.8684578
00010527.jpg,0.88706744,0.8736512
00038382.jpg,0.63190985,0.6843874
00050257.jpg,0.82919794,0.7993988
00049578.jpg,0.76932484,0.7119596
00010263.jpg,0.5306355,0.5314386
00028198.jpg,0.8315956,0.8376182
00010484.jpg,0.6852071,0.6144278
00043105.jpg,0.692076,0.693273
00014871.jpg,0.83026797,0.8110354
f68a04e0ec306178.jpg,0.69145596,0.74509805
00015971.jpg,0.84385574,0.8366984
00006943.jpg,0.6920912,0.5682646
00052857.jpg,0.85452825,0.877567
00016919.jpg,0.7476976,0.8901006
00027804.jpg,0.7776159,0.776256
00027568.jpg,0.65775084,0.6116488
00051894.jpg,0.88664645,0.9044222
00005962.jpg,0.646335,0.6116968
00032678.jpg,0.6670264,0.8351536
00045935.jpg,0.7640589,0.8085984
00053633.jpg,0.7169399,0.8521558
00012458.jpg,0.7729554,0.8719408
00001480.jpg,0.71650803,0.782906
00012015.jpg,0.83634025,0.8875296
000000455959.jpg,0.7900666,0.8684211
00041428.jpg,0.6199742,0.711877
00013085.jpg,0.7838602,0.8428678
00014079.jpg,0.7759168,0.839757
n02793495_4187.jpg,0.6054518,0.82222223
00051064.jpg,0.795287,0.857904
00011688.jpg,0.791196,0.8501442
00001423.jpg,0.77864116,0.7888588
00033470.jpg,0.7298995,0.6212678
00050056.jpg,0.7005967,0.7174996
00035180.jpg,0.77634466,0.75906
000000191533.jpg,0.58101076,0.59090906
00033003.jpg,0.760107,0.8330438
00049417.jpg,0.90810555,0.9320542
00025104.jpg,0.8302626,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.62434316,0.72115386
00013793.jpg,0.76704764,0.7244212
00057370.jpg,0.82698053,0.8479228
00012857.jpg,0.6915311,0.7298592
00034891.jpg,0.6531746,0.639259
00009806.jpg,0.642304,0.56007
00009248.jpg,0.8174066,0.9092146
00041319.jpg,0.7113077,0.8347982
00051420.jpg,0.8429102,0.8276722
93f7d390a622ecd5.jpg,0.6824876,0.8245614
4d2286a9e457882b.jpg,0.53414685,0.42857143
00021029.jpg,0.7825384,0.902283
00048866.jpg,0.6980473,0.7785976
00009477.jpg,0.825041,0.9283062
n07880968_2771.jpg,0.8337186,0.9507042
2d2da4e280f88f23.jpg,0.76410604,0.78504676
00013862.jpg,0.6011729,0.5707654
00011968.jpg,0.84435874,0.8568968
n09472597_36813.jpg,0.6457519,0.6695652
00012444.jpg,0.8370629,0.869883
00040277.jpg,0.70885485,0.5312684
00043291.jpg,0.7763963,0.7628058
00028431.jpg,0.8497423,0.8189544
00035149.jpg,0.68273354,0.6310534
00051241.jpg,0.67504215,0.84697
00050659.jpg,0.84091353,0.9009202
00008564.jpg,0.77309334,0.7604734
00038260.jpg,0.74053127,0.7339298
00002584.jpg,0.80123043,0.5761112
00054593.jpg,0.69725645,0.74607
000000411225.jpg,0.82602215,0.82222223
n02118333_543.jpg,0.817073,0.7904762
00004141.jpg,0.78387177,0.8189228
00048171.jpg,0.786355,0.8088208
00021965.jpg,0.87627655,0.7876176
00045156.jpg,0.7844689,0.7621232
00015196.jpg,0.80569744,0.8277168
00008597.jpg,0.7220662,0.605047
00001826.jpg,0.7870699,0.7884082
00006999.jpg,0.6612539,0.7567542
00027108.jpg,0.59715855,0.6039218
00054631.jpg,0.81038433,0.8113804
00020623.jpg,0.8352189,0.8188302
n07849336_22919.jpg,0.8372949,0.8453608
00007180.jpg,0.5762465,0.462308
00004959.jpg,0.7364415,0.8698478
00026361.jpg,0.7294175,0.7452722
00034541.jpg,0.72217005,0.7328736
00050385.jpg,0.66429514,0.5682426
00013686.jpg,0.73822606,0.706581
00029991.jpg,0.8242621,0.9045568
00032685.jpg,0.84007746,0.902089
000000531146.jpg,0.6301152,0.84210527
00045953.jpg,0.80337715,0.8785956
00018541.jpg,0.8003326,0.7567822
00055976.jpg,0.7638026,0.7802284
00045005.jpg,0.75545615,0.8309536
00013173.jpg,0.7859236,0.7262622
n07574602_26819.jpg,0.7979747,0.8659794
n02932891_7848.jpg,0.6589031,0.65
00024354.jpg,0.79902816,0.8387534
00035503.jpg,0.6986722,0.6504244
00047412.jpg,0.77932143,0.6702592
00012838.jpg,0.5276963,0.5741068
00039613.jpg,0.77299994,0.7293656
00038146.jpg,0.665909,0.7323512
770b7a6fccae6986.jpg,0.62150633,0.51578945
00015292.jpg,0.6613796,0.6884352
00034556.jpg,0.54314196,0.5390354
00045086.jpg,0.76507694,0.7460672
00047916.jpg,0.66635036,0.5561588
00033551.jpg,0.8871262,0.889293
00013471.jpg,0.70674294,0.8072788
00038155.jpg,0.65308714,0.670654
00002661.jpg,0.8071428,0.8696204
n02332755_6877.jpg,0.8385225,0.7647059
00023627.jpg,0.7733778,0.8197398
00052151.jpg,0.82742584,0.7212966
00000395.jpg,0.59665054,0.4918572
00013368.jpg,0.76016027,0.6777158
00043399.jpg,0.73639345,0.6931024
00034942.jpg,0.7556563,0.7998146
000000518761.jpg,0.7316675,0.6210526
00047900.jpg,0.74871755,0.7737242
00023151.jpg,0.83170384,0.8369868
00017704.jpg,0.68118906,0.6407142
00019254.jpg,0.7463747,0.76199
00046484.jpg,0.77649724,0.8456842
n07697537_19908.jpg,0.8994948,0.9459459
00049754.jpg,0.83721066,0.8964856
00029285.jpg,0.70005774,0.687508
00026290.jpg,0.64129895,0.6583088
00031215.jpg,0.82099587,0.8456564
00045394.jpg,0.68323624,0.580671
00049361.jpg,0.86124736,0.9216496
00050734.jpg,0.8054911,0.7965216
n00445351_8665.jpg,0.82545894,0.83516484
n07880968_1915.jpg,0.80283934,0.88349515
n07838073_11347.jpg,0.73764133,0.70526314
00014423.jpg,0.78327215,0.876758
n02932891_20139.jpg,0.6888082,0.6741573
00007434.jpg,0.6094285,0.5341878
00051391.jpg,0.7625762,0.721978
00038042.jpg,0.6868038,0.6122094
00054280.jpg,0.77741045,0.7506754
00037335.jpg,0.6617852,0.661463
00004707.jpg,0.7552674,0.7456136
00012198.jpg,0.786327,0.8414158
00028142.jpg,0.64058167,0.7462216
00031097.jpg,0.8613253,0.8457852
00026408.jpg,0.8041305,0.7556726
00004004.jpg,0.79114497,0.7421336
n01792955_16450.jpg,0.7805909,0.84158415
000000395425.jpg,0.7234243,0.82954544
00006749.jpg,0.7515935,0.769559
00039636.jpg,0.731473,0.6932162
00016363.jpg,0.77737206,0.8191268
00048352.jpg,0.67049295,0.694958
00053462.jpg,0.84959877,0.8308572
00035835.jpg,0.71030825,0.7899022
00030211.jpg,0.7264482,0.8288748
n07838073_9924.jpg,0.797221,0.875
00025096.jpg,0.7698436,0.6831312
00009353.jpg,0.64068496,0.6582418
00036735.jpg,0.7006525,0.6542026
00000988.jpg,0.73848796,0.8110994
00012642.jpg,0.5586493,0.558062
000000116572.jpg,0.77757627,0.615942
n07690273_26458.jpg,0.85393745,0.9174312
n07850329_22394.jpg,0.84739906,0.8989899
00032903.jpg,0.79521537,0.8135378
00048766.jpg,0.71882856,0.7958876
00011420.jpg,0.8929384,0.9496824
00001757.jpg,0.81266534,0.8910162
00009959.jpg,0.7817817,0.7657006
00047564.jpg,0.6782253,0.6637628
00011449.jpg,0.8250573,0.8212604
00054296.jpg,0.68097425,0.782611
00001885.jpg,0.5769898,0.6269548
00040655.jpg,0.7206025,0.7485466
00016851.jpg,0.82631224,0.8704384
00000393.jpg,0.7275957,0.7921838
00024397.jpg,0.88150364,0.8765422
00033817.jpg,0.6242651,0.753279
n04231693_3977.jpg,0.6992806,0.7282609
n07716358_3451.jpg,0.9529816,0.9313725
00035387.jpg,0.7082541,0.7019832
00025830.jpg,0.7492398,0.691568
00028603.jpg,0.6979703,0.647392
00051989.jpg,0.7036156,0.867244
00043341.jpg,0.7479677,0.8269538
00032590.jpg,0.74960464,0.8323834
00038960.jpg,0.67021346,0.7269734
00019656.jpg,0.6861676,0.6564464
00013749.jpg,0.740067,0.8105728
00011867.jpg,0.7175785,0.71655
00028642.jpg,0.7662947,0.7585172
00021091.jpg,0.6653132,0.441126
00003913.jpg,0.7668697,0.7734512
00021280.jpg,0.6942512,0.7494232
00042629.jpg,0.6344849,0.6060152
00005186.jpg,0.8067656,0.8512728
00041438.jpg,0.7568912,0.83888
00028400.jpg,0.88527286,0.9556024
00034829.jpg,0.83233744,0.843712
00047685.jpg,0.78994596,0.734333
00031698.jpg,0.87082344,0.8840308
00045436.jpg,0.6750155,0.5157508
00012138.jpg,0.8329249,0.814736
00019133.jpg,0.77836186,0.8522202
00027215.jpg,0.8594591,0.9007866
00039746.jpg,0.7743777,0.8531194
00039944.jpg,0.6760354,0.6687534
00055532.jpg,0.8638173,0.88702
n03791053_2009.jpg,0.7371558,0.7614679
cc89a78d3c9dbb26.jpg,0.77908766,0.9019608
00036135.jpg,0.67343354,0.6158558
00047174.jpg,0.8148386,0.8662812
00001738.jpg,0.7738986,0.7674998
00041347.jpg,0.8032304,0.7531368
00014072.jpg,0.86107296,0.8782746
00017741.jpg,0.6970214,0.5505358
00002553.jpg,0.78916025,0.6808776
00036979.jpg,0.59566456,0.5646504
00031546.jpg,0.8280154,0.9076908
00016039.jpg,0.7625639,0.7887182
n07690273_20374.jpg,0.80507517,0.79569894
00024877.jpg,0.8093519,0.8295194
00023666.jpg,0.81549054,0.8586284
00034252.jpg,0.6314284,0.6951152
00046252.jpg,0.7361633,0.8166176
00007656.jpg,0.603276,0.6437358
00021668.jpg,0.7298833,0.7245996
22714bd0a845f74c.jpg,0.818226,0.8988764
00049367.jpg,0.7368396,0.761665
00030282.jpg,0.8108767,0.798138
00057091.jpg,0.88452244,0.8637974
n02450034_4223.jpg,0.788602,0.7373737
00005850.jpg,0.75521505,0.840053
00053745.jpg,0.8656439,0.7996414
00003036.jpg,0.7758201,0.838542
00039603.jpg,0.732035,0.8686146
00026446.jpg,0.6749946,0.638611
00005725.jpg,0.934828,0.822217
00022567.jpg,0.8441462,0.9485716
00019420.jpg,0.6773248,0.5882856
00011004.jpg,0.82120943,0.8159402
00057747.jpg,0.6548794,0.580893
00017583.jpg,0.75027823,0.7198388
00010523.jpg,0.7789777,0.7559428
n02450034_9515.jpg,0.7485219,0.7765958
00033436.jpg,0.76203656,0.8109876
00019725.jpg,0.78676176,0.6962888
00045972.jpg,0.89040273,0.8727334
00036813.jpg,0.6690115,0.6789418
n04465501_2796.jpg,0.68813354,0.78899086
00003427.jpg,0.80476534,0.8321008
000000162767.jpg,0.809563,0.8969072
n03594945_3171.jpg,0.76824427,0.8148148
00046635.jpg,0.7036723,0.5783618
00031266.jpg,0.80955845,0.783719
ab535640d044766d.jpg,0.5702192,0.48913044
00000433.jpg,0.7226739,0.7311472
00013784.jpg,0.8817738,0.9050772
00031374.jpg,0.7595548,0.6952238
00055047.jpg,0.75380087,0.8645938
00030134.jpg,0.80350316,0.8279584
n02332755_2528.jpg,0.79773027,0.8942308
00043879.jpg,0.7093358,0.6644824
00009721.jpg,0.6822816,0.8206572
00012376.jpg,0.49801356,0.5042524
00002971.jpg,0.79384995,0.8363138
00037325.jpg,0.6927831,0.5567634
00057254.jpg,0.67089516,0.6888928
000000228965.jpg,0.70472705,0.7070707
00036764.jpg,0.6425704,0.8257752
00056006.jpg,0.74895775,0.8779442
00056289.jpg,0.73996764,0.7115096
00002608.jpg,0.7900568,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6121326,0.5408163
00050160.jpg,0.62675613,0.6595996
00055494.jpg,0.8122514,0.7640696
00010583.jpg,0.77568495,0.7642736
00034155.jpg,0.59515685,0.7141736
00008370.jpg,0.9000842,0.8263616
000000043494.jpg,0.8556908,0.9139785
00011709.jpg,0.6534443,0.5319376
n09421951_18936.jpg,0.60020256,0.7676768
00014478.jpg,0.5482562,0.4189906
00053266.jpg,0.7487925,0.4912878
00028662.jpg,0.8332177,0.7790732
bb4f781adbf5b2d0.jpg,0.55788445,0.3452381
00001775.jpg,0.8303782,0.8815762
00041672.jpg,0.776316,0.7851226
00027435.jpg,0.7390894,0.8264648
00024339.jpg,0.68731165,0.6850026
00028089.jpg,0.5984721,0.504882
n03541923_579.jpg,0.81380075,0.864
00024897.jpg,0.90312785,0.940249
00038328.jpg,0.60415334,0.5472552
00035556.jpg,0.49917674,0.6584898
000000236385.jpg,0.73201555,0.8125
00016985.jpg,0.8823255,0.8792578
00058260.jpg,0.7421698,0.7266628
00029505.jpg,0.8398859,0.8751294
n02878222_15173.jpg,0.64033526,0.6728972
00033577.jpg,0.5292156,0.4355872
