image_path,pred_score,true_score
00036126.jpg,0.66038495,0.6106512
00053619.jpg,0.722574,0.773642
00000768.jpg,0.8083384,0.9182404
00033693.jpg,0.7452507,0.875313
00009129.jpg,0.78210783,0.7446268
00029779.jpg,0.80052155,0.8744398
00038334.jpg,0.6287255,0.578046
00031543.jpg,0.7685043,0.7577604
00022398.jpg,0.8767366,0.855124
00034744.jpg,0.7867154,0.7920678
00026448.jpg,0.7622912,0.8024208
00033550.jpg,0.64779526,0.6813408
n07574602_25107.jpg,0.8279885,0.8913044
00010784.jpg,0.5331622,0.5133428
00056705.jpg,0.8339911,0.9392412
00023910.jpg,0.5607028,0.5920026
00011895.jpg,0.91762316,0.9273118
00025614.jpg,0.60160357,0.7863142
00041000.jpg,0.7693814,0.8170298
00016126.jpg,0.76690894,0.6942568
00050634.jpg,0.88623166,0.8687212
00023927.jpg,0.7011287,0.6789016
n02342885_13894.jpg,0.8918858,0.95789474
00027432.jpg,0.8141186,0.9123996
00043334.jpg,0.630118,0.6593244
00024697.jpg,0.63445204,0.6852488
00047228.jpg,0.70556265,0.6944238
00004889.jpg,0.8954432,0.8830606
00021558.jpg,0.5906533,0.4843734
00015459.jpg,0.5947062,0.5574088
00044135.jpg,0.82578194,0.8648152
00016817.jpg,0.9305657,0.9691244
00031345.jpg,0.85357064,0.9256854
00017110.jpg,0.85104156,0.8825264
00055761.jpg,0.62291723,0.5709306
00016907.jpg,0.6573101,0.575591
00012415.jpg,0.778806,0.950202
00003166.jpg,0.80724764,0.812915
n02878222_18358.jpg,0.71059406,0.7669903
00017060.jpg,0.66968435,0.6615252
00054955.jpg,0.78263795,0.804062
00002597.jpg,0.7683376,0.8651808
00034941.jpg,0.66393065,0.6317434
n09359803_40625.jpg,0.6245292,0.47777778
00028982.jpg,0.81696856,0.8842906
00017587.jpg,0.8717233,0.8568686
00053679.jpg,0.6687367,0.6748468
00057293.jpg,0.8064394,0.8118184
n02381004_8273.jpg,0.69899863,0.54867256
00007989.jpg,0.8963994,0.850453
777c5a61d9427ff8.jpg,0.7618459,0.7311828
00002891.jpg,0.8468573,0.8196582
00017899.jpg,0.8511925,0.764644
00055800.jpg,0.61235166,0.6791776
n02932891_1765.jpg,0.6906463,0.7525773
00019807.jpg,0.7937274,0.8848216
00018211.jpg,0.645086,0.6935814
00049653.jpg,0.8631131,0.878141
00022909.jpg,0.64557385,0.7367784
00005746.jpg,0.76917326,0.8451898
00056416.jpg,0.77569187,0.7288936
n00464894_10299.jpg,0.7115201,0.58035713
00016111.jpg,0.7691001,0.8603738
00001032.jpg,0.87139297,0.7897086
00037082.jpg,0.64098257,0.6389144
n07711569_3317.jpg,0.8750601,0.9302326
000000206587.jpg,0.6984073,0.6964286
00013909.jpg,0.7370198,0.6231234
00039919.jpg,0.7563877,0.6755252
00020719.jpg,0.7677133,0.7899842
00006377.jpg,0.9021598,0.9378678
n04465501_2636.jpg,0.77314985,0.81914896
00051922.jpg,0.8030926,0.7748596
00032907.jpg,0.7604152,0.8925738
00023698.jpg,0.7193901,0.7504428
00053162.jpg,0.9081147,0.8787308
00056244.jpg,0.81342244,0.7915032
00047267.jpg,0.75431263,0.674005
n02129165_17282.jpg,0.8466353,0.8791209
d6485beb5b69ea53.jpg,0.7696189,0.8108108
00041467.jpg,0.7018796,0.6968714
00051667.jpg,0.7685754,0.8914794
00014870.jpg,0.6227748,0.5054704
00016736.jpg,0.7663305,0.8454654
n09421951_9201.jpg,0.59377354,0.5277778
00035010.jpg,0.70333636,0.6462418
00018834.jpg,0.594558,0.5989724
n02324045_29023.jpg,0.8011466,0.83
000000284342.jpg,0.7140273,0.8095238
00009249.jpg,0.6478013,0.737314
00056533.jpg,0.66245866,0.6777178
00044065.jpg,0.7948683,0.81266
a031d2fef6592365.jpg,0.72650695,0.7878788
00016909.jpg,0.778499,0.7685678
00017913.jpg,0.79545325,0.8456886
00024248.jpg,0.9228965,0.9064724
00054146.jpg,0.88233197,0.8449634
00011666.jpg,0.75405014,0.4812436
00000165.jpg,0.8667669,0.8577702
00014045.jpg,0.8965003,0.9107746
00033880.jpg,0.69623137,0.7469652
00038705.jpg,0.6910313,0.8216512
00009348.jpg,0.78912514,0.788792
n07863374_17993.jpg,0.75968856,0.7413793
00014867.jpg,0.66872776,0.5506694
00002104.jpg,0.6313139,0.643077
00050480.jpg,0.79349846,0.813245
00031909.jpg,0.6407226,0.7000966
00051709.jpg,0.6068176,0.553926
00056386.jpg,0.7385195,0.8152174
n02324045_8142.jpg,0.8558806,0.8203125
00041215.jpg,0.65960634,0.6475966
n04461696_23190.jpg,0.7620559,0.75555557
00028969.jpg,0.7795506,0.809219
00047775.jpg,0.65248823,0.802027
00015847.jpg,0.6802317,0.5220098
00042278.jpg,0.696226,0.6015736
00045437.jpg,0.75141406,0.7182068
00051914.jpg,0.81066835,0.903627
00049068.jpg,0.78225434,0.7065346
n03384352_3206.jpg,0.79875296,0.875
d618126511c46c91.jpg,0.5731603,0.50476193
000000269634.jpg,0.7978442,0.85
00009442.jpg,0.75433195,0.7431492
000000153973.jpg,0.7375412,0.8181818
00030611.jpg,0.7496888,0.7530848
00026686.jpg,0.61619717,0.7140362
00003615.jpg,0.6810617,0.5941386
00044331.jpg,0.7697783,0.7566274
00028991.jpg,0.95753866,0.7726698
00031286.jpg,0.8579365,0.8946046
00004891.jpg,0.7490417,0.7425226
n02431628_3572.jpg,0.75185287,0.66
00025754.jpg,0.7656556,0.9128282
00006903.jpg,0.8830187,0.8859802
00014548.jpg,0.6690819,0.6581696
00040872.jpg,0.7951571,0.816109
00030659.jpg,0.7266426,0.7574384
00033080.jpg,0.8041509,0.7992854
00033372.jpg,0.9011074,0.8977624
00026695.jpg,0.82134086,0.8948546
00026295.jpg,0.7115096,0.7883488
00039001.jpg,0.6626351,0.7687546
00025067.jpg,0.7218176,0.8028658
00044440.jpg,0.6547184,0.737386
00009710.jpg,0.8492997,0.8781746
00055921.jpg,0.7522025,0.8785534
00044265.jpg,0.845898,0.7737658
00040041.jpg,0.7526145,0.7554482
00029697.jpg,0.64655423,0.6159228
00057895.jpg,0.7439957,0.7273046
00011748.jpg,0.7697728,0.8747904
n07850329_9287.jpg,0.76870733,0.74725276
00028725.jpg,0.7665954,0.6828916
00039512.jpg,0.6976565,0.770977
n04467665_45314.jpg,0.70335895,0.8135593
00054920.jpg,0.82924765,0.7731904
000000411415.jpg,0.7215893,0.6574074
00000083.jpg,0.70571655,0.54496
00043008.jpg,0.78727615,0.6625332
00001086.jpg,0.6034465,0.406689
00006975.jpg,0.6135534,0.7805908
00050602.jpg,0.8159663,0.8697432
00034106.jpg,0.7621482,0.84872
00033582.jpg,0.52280366,0.5055336
00005919.jpg,0.73736244,0.7506438
00054553.jpg,0.6415374,0.6751816
00045363.jpg,0.7748693,0.8045634
n09472597_1402.jpg,0.6677852,0.6666667
00054374.jpg,0.6572895,0.6407534
8033714176cfff11.jpg,0.7736645,0.8045977
00048806.jpg,0.80508673,0.7760048
n04166281_3944.jpg,0.7590239,0.7244898
00009273.jpg,0.8650688,0.8658414
00050743.jpg,0.67057407,0.5450868
00055950.jpg,0.8128063,0.771098
00034259.jpg,0.5669592,0.555305
00002825.jpg,0.77357566,0.7903306
00053497.jpg,0.6171976,0.597787
00050922.jpg,0.71391726,0.7861382
sun_adcctdabyxmhioeg.jpg,0.6571694,0.7386364
00014628.jpg,0.8284094,0.892422
00035702.jpg,0.6485684,0.5740046
n07880968_7455.jpg,0.8289336,0.9396552
00054100.jpg,0.85132205,0.7701836
00037238.jpg,0.63325846,0.6064018
00007102.jpg,0.79903007,0.8122884
00055731.jpg,0.8330528,0.8526334
00010031.jpg,0.55509764,0.6057542
n02118333_5774.jpg,0.87311476,0.96039605
00022485.jpg,0.7773463,0.8919122
00053191.jpg,0.8053837,0.915044
00014723.jpg,0.8330855,0.8580978
00037265.jpg,0.66928494,0.5233018
00047139.jpg,0.82367206,0.83851
00055508.jpg,0.7885751,0.7040652
00057058.jpg,0.7771673,0.7862692
00004055.jpg,0.727303,0.7790354
00035550.jpg,0.7575725,0.8438556
00021621.jpg,0.81625617,0.7760552
00051341.jpg,0.73772603,0.8526818
00048278.jpg,0.7662646,0.77677
00046829.jpg,0.79214096,0.773994
00024229.jpg,0.8245809,0.8776408
00058147.jpg,0.7065072,0.778075
n07697537_18186.jpg,0.8932755,0.94736844
00035560.jpg,0.6305097,0.7376608
00027460.jpg,0.87681293,0.9000932
00028896.jpg,0.6110041,0.5165006
00018593.jpg,0.7502599,0.8061212
00036928.jpg,0.764119,0.6839224
00050341.jpg,0.7701949,0.609773
00021919.jpg,0.75739264,0.7903548
n02132136_7468.jpg,0.8452784,0.84347826
00020143.jpg,0.77156913,0.919801
00027697.jpg,0.79321223,0.8486356
000000352276.jpg,0.759926,0.6526316
00018666.jpg,0.7497804,0.8049518
00015481.jpg,0.8125144,0.7343134
00040581.jpg,0.7416685,0.787084
00036842.jpg,0.7178781,0.73303
00056285.jpg,0.60688525,0.6429516
00046210.jpg,0.6307486,0.7217178
000000043758.jpg,0.72115463,0.62650603
00017465.jpg,0.69976,0.761885
00035649.jpg,0.670967,0.691514
00051362.jpg,0.58786726,0.4643308
00025418.jpg,0.8748156,0.9447366
00049622.jpg,0.7831605,0.7364804
00039240.jpg,0.78308195,0.664276
00012156.jpg,0.84193254,0.909493
00051182.jpg,0.7338538,0.8217246
00054357.jpg,0.78484493,0.7972792
0c25ec21ea3806e6.jpg,0.64710665,0.7888889
00052920.jpg,0.7179081,0.7805336
00035809.jpg,0.6688018,0.7628696
00026822.jpg,0.8511051,0.8767316
00055436.jpg,0.89995843,0.9159116
00030475.jpg,0.7901684,0.7895918
00041787.jpg,0.7447049,0.713367
00038221.jpg,0.62148273,0.5747502
n09472597_11258.jpg,0.58016217,0.6636364
00011293.jpg,0.83030474,0.887185
00027490.jpg,0.8653774,0.9103642
00001801.jpg,0.7118322,0.7661996
n04349306_8038.jpg,0.7986745,0.76744187
00034713.jpg,0.5939282,0.6347278
00044899.jpg,0.6916112,0.796427
00049096.jpg,0.75759697,0.7885674
00002118.jpg,0.83839226,0.8894764
00051165.jpg,0.76047844,0.6540274
00032779.jpg,0.55733955,0.6482482
00006410.jpg,0.8714762,0.9691536
00055831.jpg,0.7366736,0.810964
00053819.jpg,0.7796472,0.90213
00050997.jpg,0.82335293,0.9326024
52bd0abf2480dfcd.jpg,0.494498,0.38636363
00034947.jpg,0.6246906,0.5812822
8041d5c6a1f2ea69.jpg,0.6134781,0.5660377
250f5804b7e2016f.jpg,0.8135209,0.8736842
00033510.jpg,0.78360146,0.7850376
00026271.jpg,0.84593505,0.7848036
00024459.jpg,0.659928,0.7222656
00003814.jpg,0.68901885,0.8169498
00020645.jpg,0.52853346,0.5016152
00019549.jpg,0.8402239,0.8911408
00030146.jpg,0.8235651,0.876278
00048851.jpg,0.7593552,0.6516578
00058544.jpg,0.7742021,0.8181002
00026461.jpg,0.8344736,0.7718486
00044295.jpg,0.72395396,0.715967
00044260.jpg,0.7883404,0.6959184
00038673.jpg,0.84877527,0.847026
00016591.jpg,0.60683316,0.5817978
00020357.jpg,0.66044307,0.78747
00008750.jpg,0.8425586,0.915214
00032755.jpg,0.8565683,0.7603386
00034764.jpg,0.6791366,0.508669
n04461696_4760.jpg,0.69256586,0.57425743
n03384352_1547.jpg,0.69006354,0.8818182
n04335435_17377.jpg,0.77274114,0.7758621
00012078.jpg,0.81854737,0.8434858
00046975.jpg,0.64970386,0.5537962
00036551.jpg,0.7168263,0.6827808
n03512147_2782.jpg,0.77189916,0.81904763
00056851.jpg,0.7777944,0.8174798
00038582.jpg,0.6828178,0.6492838
00005181.jpg,0.77344334,0.9205596
00035652.jpg,0.72275126,0.7467014
00039991.jpg,0.6948967,0.6323436
00046254.jpg,0.57923055,0.583136
00003713.jpg,0.7081108,0.8828834
00010337.jpg,0.7526051,0.7401238
00046582.jpg,0.8179415,0.7460066
00006560.jpg,0.76626754,0.5734654
00054921.jpg,0.874871,0.9042904
00001595.jpg,0.75748324,0.8129152
00035160.jpg,0.6444564,0.611907
00046587.jpg,0.7744331,0.8521198
n01846331_5551.jpg,0.86242706,0.8761905
00028179.jpg,0.7448577,0.8238302
00007120.jpg,0.85150504,0.9382608
6f722f46dd08b8d8.jpg,0.78229976,0.7410714
00028938.jpg,0.8070822,0.877107
00045144.jpg,0.7417754,0.8194138
00011217.jpg,0.63785356,0.4715094
00013817.jpg,0.6735525,0.3958686
00050544.jpg,0.6781106,0.7586678
00038603.jpg,0.7794515,0.6602154
00027683.jpg,0.90733004,0.8974392
00038195.jpg,0.6777544,0.5525538
00007277.jpg,0.5734757,0.517817
00035100.jpg,0.6041753,0.4530384
00042723.jpg,0.72111285,0.7220098
00032983.jpg,0.78043604,0.7845466
00039862.jpg,0.7690794,0.7601372
00036677.jpg,0.8112071,0.843589
00020944.jpg,0.8071055,0.8052428
00025865.jpg,0.7843926,0.683726
00014994.jpg,0.8352515,0.8990498
00033344.jpg,0.68864703,0.762786
00025225.jpg,0.784131,0.6553182
00056786.jpg,0.8094681,0.8324444
00055429.jpg,0.79756755,0.878939
00006519.jpg,0.72534895,0.653731
00055645.jpg,0.86390924,0.8583078
00042118.jpg,0.72390676,0.884164
00021044.jpg,0.8326572,0.8145808
00026455.jpg,0.72602713,0.7833474
00049453.jpg,0.71466935,0.6635742
00055265.jpg,0.83103836,0.936253
00047613.jpg,0.6771951,0.6593852
00014597.jpg,0.6441102,0.647547
00056453.jpg,0.7538388,0.7725688
n09270735_10720.jpg,0.61829597,0.5471698
n02324045_4563.jpg,0.8455219,0.8804348
00058156.jpg,0.67495644,0.6248466
00012379.jpg,0.7910937,0.7724376
n07654148_21097.jpg,0.7742351,0.8888889
00038261.jpg,0.61146665,0.6048516
00054109.jpg,0.8937804,0.887741
00043192.jpg,0.6777401,0.7833682
00010362.jpg,0.7083136,0.709872
00008251.jpg,0.67328787,0.778253
00027325.jpg,0.758805,0.7975522
00001491.jpg,0.7264885,0.770887
1d92602d14e3200f.jpg,0.82340604,0.88659793
00006690.jpg,0.79564285,0.7825398
00009091.jpg,0.8291648,0.6518934
00023263.jpg,0.811709,0.894975
00007230.jpg,0.829342,0.9062422
00058027.jpg,0.7407829,0.7935864
00001273.jpg,0.7144839,0.7912132
00000780.jpg,0.69179463,0.6973484
00007164.jpg,0.7027486,0.672865
sun_becpynhazdxerqrj.jpg,0.69572216,0.57575756
00004841.jpg,0.9237499,1.0
00012905.jpg,0.7354876,0.7068588
192c3e482444f853.jpg,0.8211766,0.73255813
00051127.jpg,0.94827163,0.8670052
000000226498.jpg,0.6353171,0.6761905
00019414.jpg,0.7118609,0.6819562
00000386.jpg,0.8078834,0.7632628
00040189.jpg,0.5980226,0.661009
00006762.jpg,0.7914219,0.7101228
00038448.jpg,0.8128386,0.8829148
00029313.jpg,0.8062316,0.8059036
00045746.jpg,0.6760509,0.711584
00053150.jpg,0.8921776,0.8797102
00030968.jpg,0.623556,0.5342126
00005588.jpg,0.7522613,0.6728684
00029967.jpg,0.6850147,0.6375932
00039109.jpg,0.71246547,0.8219012
00009008.jpg,0.6507255,0.6503642
00035955.jpg,0.8255418,0.7262444
00003639.jpg,0.7673982,0.8508762
00032836.jpg,0.821031,0.7529458
00039585.jpg,0.61314356,0.5337006
00028679.jpg,0.8303537,0.662319
00048331.jpg,0.66342753,0.7434342
00056300.jpg,0.8629816,0.9195916
00050536.jpg,0.78924286,0.8489172
00055896.jpg,0.81070286,0.8774224
00010646.jpg,0.8934839,0.9224742
00008686.jpg,0.8145274,0.8796266
00007733.jpg,0.7076673,0.6410478
00021544.jpg,0.7566805,0.8623484
00030879.jpg,0.69584835,0.8372148
00035435.jpg,0.6850756,0.63135
00043106.jpg,0.86061585,0.9013202
00047213.jpg,0.7157789,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6341044,0.65346533
n07574602_24937.jpg,0.74230886,0.75268817
00055101.jpg,0.7044087,0.7885762
000000305738.jpg,0.77919406,0.8452381
n07583197_3896.jpg,0.8071559,0.9339623
00033752.jpg,0.72281766,0.5686892
00012234.jpg,0.76509565,0.6919232
00024748.jpg,0.8632974,0.9193118
00032629.jpg,0.6648592,0.7334096
00002282.jpg,0.8423023,0.85345
00043264.jpg,0.7622919,0.6964494
000000016848.jpg,0.839546,0.92241377
00045180.jpg,0.6734804,0.712294
00036409.jpg,0.6801251,0.6614164
00053268.jpg,0.7457681,0.827879
00033724.jpg,0.63896424,0.822892
00028788.jpg,0.79021233,0.8194344
00007343.jpg,0.8537047,0.8757166
00050449.jpg,0.8722429,0.8765354
00023037.jpg,0.79689044,0.8886526
00027782.jpg,0.9512795,0.928618
00042631.jpg,0.6478847,0.6543728
n04349306_5412.jpg,0.7839829,0.8148148
n02932891_38305.jpg,0.6259843,0.556962
00010939.jpg,0.53507185,0.4236578
00054063.jpg,0.778077,0.8482816
00053926.jpg,0.7994282,0.7704996
n07929519_34214.jpg,0.85530525,0.86538464
00057813.jpg,0.69961274,0.6680954
00054605.jpg,0.672165,0.7530834
00040659.jpg,0.75657964,0.6413788
00038372.jpg,0.722322,0.7594164
00013303.jpg,0.89281213,0.8269936
00055419.jpg,0.9077718,0.8715936
00022216.jpg,0.592456,0.6680058
00055555.jpg,0.6013661,0.6113452
00053047.jpg,0.851369,0.822961
00057260.jpg,0.6885265,0.7697392
00022204.jpg,0.5483576,0.6145676
00051480.jpg,0.8806489,0.8694718
00007789.jpg,0.62641597,0.5094996
00012154.jpg,0.7157386,0.7388646
00053024.jpg,0.87390846,0.9375438
00015065.jpg,0.86951745,0.8268534
00004324.jpg,0.6983712,0.767195
00042534.jpg,0.7485569,0.7191796
00042373.jpg,0.8655636,0.8275758
00009295.jpg,0.80492026,0.8893792
00028138.jpg,0.8618336,0.7005202
00030539.jpg,0.8125427,0.8118842
00025468.jpg,0.83838475,0.8869762
00012660.jpg,0.70338374,0.818115
00044219.jpg,0.8007541,0.917265
00042054.jpg,0.71809053,0.664535
00045766.jpg,0.80227125,0.9659558
00043081.jpg,0.84700274,0.8408366
00031900.jpg,0.81075966,0.817353
00015019.jpg,0.7219735,0.7620576
00007951.jpg,0.7927504,0.7221782
00007479.jpg,0.6113287,0.6051502
00005991.jpg,0.70161,0.5329836
00039614.jpg,0.82125807,0.7492034
00026679.jpg,0.6927412,0.7614882
00053946.jpg,0.7545002,0.685958
n07801091_65686.jpg,0.506937,0.50526315
00003345.jpg,0.7859822,0.8880442
00027437.jpg,0.79447347,0.8531144
00021043.jpg,0.74792445,0.7725032
000000122352.jpg,0.83102,0.9302326
00006829.jpg,0.7362847,0.7635442
00019578.jpg,0.729738,0.8427588
00029079.jpg,0.817085,0.8357788
00039158.jpg,0.6439475,0.5436438
00032299.jpg,0.6741313,0.6439886
00027032.jpg,0.9030164,0.8642932
00030608.jpg,0.7284553,0.7582774
00013582.jpg,0.90421605,0.9470028
00032072.jpg,0.7032228,0.7500154
00026953.jpg,0.7719086,0.6998126
n02396427_10306.jpg,0.82261986,0.7920792
00041283.jpg,0.6688072,0.6020562
00055184.jpg,0.77904975,0.9051294
00055213.jpg,0.8778628,0.9080088
00046578.jpg,0.7240167,0.8183136
00024738.jpg,0.69973356,0.8635138
00032494.jpg,0.717001,0.7143162
00041369.jpg,0.8195901,0.9303414
00040811.jpg,0.7506774,0.6781586
n03670208_9655.jpg,0.8706679,0.877193
00017424.jpg,0.88096774,0.9398688
00005885.jpg,0.7536988,0.90311
00044612.jpg,0.7855948,0.8211864
00006887.jpg,0.81730413,0.798616
00029824.jpg,0.6335665,0.6014604
00042897.jpg,0.75635284,0.8987276
00019272.jpg,0.59247017,0.6182542
00021429.jpg,0.5989863,0.3953394
00022665.jpg,0.7832927,0.8242262
00009753.jpg,0.8186943,0.8628908
00006798.jpg,0.83212817,0.840741
000000155262.jpg,0.718605,0.65346533
n02118333_11129.jpg,0.8842898,0.95652175
00010037.jpg,0.61078227,0.4920594
n00470966_24980.jpg,0.8650939,0.86315787
000000427438.jpg,0.7582996,0.872093
00020978.jpg,0.7256222,0.8684578
00010527.jpg,0.88780624,0.8736512
00038382.jpg,0.63906205,0.6843874
00050257.jpg,0.8247607,0.7993988
00049578.jpg,0.7654496,0.7119596
00010263.jpg,0.5285405,0.5314386
00028198.jpg,0.83090484,0.8376182
00010484.jpg,0.6927352,0.6144278
00043105.jpg,0.68672425,0.693273
00014871.jpg,0.83010375,0.8110354
f68a04e0ec306178.jpg,0.6913038,0.74509805
00015971.jpg,0.8481704,0.8366984
00006943.jpg,0.6894001,0.5682646
00052857.jpg,0.855266,0.877567
00016919.jpg,0.74981457,0.8901006
00027804.jpg,0.7656449,0.776256
00027568.jpg,0.66687655,0.6116488
00051894.jpg,0.87971354,0.9044222
00005962.jpg,0.6475159,0.6116968
00032678.jpg,0.67515504,0.8351536
00045935.jpg,0.7777014,0.8085984
00053633.jpg,0.7181894,0.8521558
00012458.jpg,0.77788,0.8719408
00001480.jpg,0.7224812,0.782906
00012015.jpg,0.8369804,0.8875296
000000455959.jpg,0.7928688,0.8684211
00041428.jpg,0.6197403,0.711877
00013085.jpg,0.7842049,0.8428678
00014079.jpg,0.7809208,0.839757
n02793495_4187.jpg,0.60784364,0.82222223
00051064.jpg,0.78847486,0.857904
00011688.jpg,0.7892122,0.8501442
00001423.jpg,0.773907,0.7888588
00033470.jpg,0.7330425,0.6212678
00050056.jpg,0.707579,0.7174996
00035180.jpg,0.78070104,0.75906
000000191533.jpg,0.5788411,0.59090906
00033003.jpg,0.7633363,0.8330438
00049417.jpg,0.89797586,0.9320542
00025104.jpg,0.8282013,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.6340751,0.72115386
00013793.jpg,0.7724243,0.7244212
00057370.jpg,0.83529174,0.8479228
00012857.jpg,0.697577,0.7298592
00034891.jpg,0.6529842,0.639259
00009806.jpg,0.64345855,0.56007
00009248.jpg,0.8113125,0.9092146
00041319.jpg,0.7018066,0.8347982
00051420.jpg,0.8477471,0.8276722
93f7d390a622ecd5.jpg,0.6874467,0.8245614
4d2286a9e457882b.jpg,0.5210043,0.42857143
00021029.jpg,0.7873064,0.902283
00048866.jpg,0.7040003,0.7785976
00009477.jpg,0.8294746,0.9283062
n07880968_2771.jpg,0.83950037,0.9507042
2d2da4e280f88f23.jpg,0.7646744,0.78504676
00013862.jpg,0.6054443,0.5707654
00011968.jpg,0.8508823,0.8568968
n09472597_36813.jpg,0.650264,0.6695652
00012444.jpg,0.84991294,0.869883
00040277.jpg,0.7070586,0.5312684
00043291.jpg,0.77381647,0.7628058
00028431.jpg,0.85843843,0.8189544
00035149.jpg,0.69834924,0.6310534
00051241.jpg,0.69036895,0.84697
00050659.jpg,0.83938134,0.9009202
00008564.jpg,0.7663756,0.7604734
00038260.jpg,0.7398034,0.7339298
00002584.jpg,0.79856086,0.5761112
00054593.jpg,0.70312685,0.74607
000000411225.jpg,0.8277833,0.82222223
n02118333_543.jpg,0.8078197,0.7904762
00004141.jpg,0.77534366,0.8189228
00048171.jpg,0.772738,0.8088208
00021965.jpg,0.8717754,0.7876176
00045156.jpg,0.77907,0.7621232
00015196.jpg,0.80948603,0.8277168
00008597.jpg,0.72440445,0.605047
00001826.jpg,0.7802916,0.7884082
00006999.jpg,0.6671296,0.7567542
00027108.jpg,0.59562606,0.6039218
00054631.jpg,0.8044876,0.8113804
00020623.jpg,0.8430381,0.8188302
n07849336_22919.jpg,0.8438479,0.8453608
00007180.jpg,0.57960486,0.462308
00004959.jpg,0.73028517,0.8698478
00026361.jpg,0.7273309,0.7452722
00034541.jpg,0.71829796,0.7328736
00050385.jpg,0.6738153,0.5682426
00013686.jpg,0.74550825,0.706581
00029991.jpg,0.8149493,0.9045568
00032685.jpg,0.8516657,0.902089
000000531146.jpg,0.63187915,0.84210527
00045953.jpg,0.8088469,0.8785956
00018541.jpg,0.80168563,0.7567822
00055976.jpg,0.7629717,0.7802284
00045005.jpg,0.7543606,0.8309536
00013173.jpg,0.7848779,0.7262622
n07574602_26819.jpg,0.80617183,0.8659794
n02932891_7848.jpg,0.6737389,0.65
00024354.jpg,0.8060276,0.8387534
00035503.jpg,0.70116985,0.6504244
00047412.jpg,0.7870046,0.6702592
00012838.jpg,0.5214701,0.5741068
00039613.jpg,0.7757567,0.7293656
00038146.jpg,0.6724212,0.7323512
770b7a6fccae6986.jpg,0.6312567,0.51578945
00015292.jpg,0.6780317,0.6884352
00034556.jpg,0.5395236,0.5390354
00045086.jpg,0.7524328,0.7460672
00047916.jpg,0.6634411,0.5561588
00033551.jpg,0.88499033,0.889293
00013471.jpg,0.7027868,0.8072788
00038155.jpg,0.66637504,0.670654
00002661.jpg,0.8065503,0.8696204
n02332755_6877.jpg,0.8412503,0.7647059
00023627.jpg,0.7730367,0.8197398
00052151.jpg,0.8271301,0.7212966
00000395.jpg,0.60567564,0.4918572
00013368.jpg,0.7567396,0.6777158
00043399.jpg,0.7254828,0.6931024
00034942.jpg,0.7642136,0.7998146
000000518761.jpg,0.72798884,0.6210526
00047900.jpg,0.7436789,0.7737242
00023151.jpg,0.8222811,0.8369868
00017704.jpg,0.68453944,0.6407142
00019254.jpg,0.7496568,0.76199
00046484.jpg,0.7646911,0.8456842
n07697537_19908.jpg,0.89563954,0.9459459
00049754.jpg,0.8402438,0.8964856
00029285.jpg,0.7120745,0.687508
00026290.jpg,0.6471658,0.6583088
00031215.jpg,0.83067685,0.8456564
00045394.jpg,0.685382,0.580671
00049361.jpg,0.8672966,0.9216496
00050734.jpg,0.806938,0.7965216
n00445351_8665.jpg,0.8333104,0.83516484
n07880968_1915.jpg,0.80084395,0.88349515
n07838073_11347.jpg,0.7433113,0.70526314
00014423.jpg,0.7784382,0.876758
n02932891_20139.jpg,0.7051764,0.6741573
00007434.jpg,0.6113155,0.5341878
00051391.jpg,0.7638033,0.721978
00038042.jpg,0.7021712,0.6122094
00054280.jpg,0.7890168,0.7506754
00037335.jpg,0.667888,0.661463
00004707.jpg,0.7633748,0.7456136
00012198.jpg,0.78848004,0.8414158
00028142.jpg,0.63858294,0.7462216
00031097.jpg,0.8663887,0.8457852
00026408.jpg,0.81317985,0.7556726
00004004.jpg,0.79772,0.7421336
n01792955_16450.jpg,0.7778573,0.84158415
000000395425.jpg,0.72894055,0.82954544
00006749.jpg,0.75486314,0.769559
00039636.jpg,0.7355979,0.6932162
00016363.jpg,0.77385116,0.8191268
00048352.jpg,0.684162,0.694958
00053462.jpg,0.8337312,0.8308572
00035835.jpg,0.71585846,0.7899022
00030211.jpg,0.72432727,0.8288748
n07838073_9924.jpg,0.8057385,0.875
00025096.jpg,0.77751404,0.6831312
00009353.jpg,0.6489841,0.6582418
00036735.jpg,0.70684344,0.6542026
00000988.jpg,0.73924875,0.8110994
00012642.jpg,0.5603214,0.558062
000000116572.jpg,0.7662884,0.615942
n07690273_26458.jpg,0.8590192,0.9174312
n07850329_22394.jpg,0.85321146,0.8989899
00032903.jpg,0.7970085,0.8135378
00048766.jpg,0.7100502,0.7958876
00011420.jpg,0.9015914,0.9496824
00001757.jpg,0.8163502,0.8910162
00009959.jpg,0.78610533,0.7657006
00047564.jpg,0.67756844,0.6637628
00011449.jpg,0.83551425,0.8212604
00054296.jpg,0.6920322,0.782611
00001885.jpg,0.5704422,0.6269548
00040655.jpg,0.719713,0.7485466
00016851.jpg,0.831187,0.8704384
00000393.jpg,0.73142743,0.7921838
00024397.jpg,0.87895477,0.8765422
00033817.jpg,0.62474334,0.753279
n04231693_3977.jpg,0.7071843,0.7282609
n07716358_3451.jpg,0.95878875,0.9313725
00035387.jpg,0.71734965,0.7019832
00025830.jpg,0.74975,0.691568
00028603.jpg,0.7125777,0.647392
00051989.jpg,0.70562196,0.867244
