image_path,pred_score,true_score
00012905.jpg,0.7312416,0.7068588
192c3e482444f853.jpg,0.8426659,0.73255813
00051127.jpg,0.96205175,0.8670052
000000226498.jpg,0.61047816,0.6761905
00019414.jpg,0.71399254,0.6819562
00000386.jpg,0.80013216,0.7632628
00040189.jpg,0.63057363,0.661009
00006762.jpg,0.8078809,0.7101228
00038448.jpg,0.81436485,0.8829148
00029313.jpg,0.8091892,0.8059036
00045746.jpg,0.6854817,0.711584
00053150.jpg,0.9015817,0.8797102
00030968.jpg,0.59284484,0.5342126
00005588.jpg,0.73450905,0.6728684
00029967.jpg,0.69151837,0.6375932
00039109.jpg,0.71467537,0.8219012
00009008.jpg,0.6659237,0.6503642
00035955.jpg,0.8346215,0.7262444
00003639.jpg,0.77526057,0.8508762
00032836.jpg,0.8421883,0.7529458
00039585.jpg,0.6461959,0.5337006
00028679.jpg,0.83524495,0.662319
00048331.jpg,0.68235517,0.7434342
00056300.jpg,0.8761692,0.9195916
00050536.jpg,0.7934543,0.8489172
00055896.jpg,0.794729,0.8774224
00010646.jpg,0.8939694,0.9224742
00008686.jpg,0.8203578,0.8796266
00007733.jpg,0.72648597,0.6410478
00021544.jpg,0.7608644,0.8623484
00030879.jpg,0.7086054,0.8372148
00035435.jpg,0.7085721,0.63135
00043106.jpg,0.8647658,0.9013202
00047213.jpg,0.7233666,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6343442,0.65346533
n07574602_24937.jpg,0.7578809,0.75268817
00055101.jpg,0.7166798,0.7885762
000000305738.jpg,0.784166,0.8452381
n07583197_3896.jpg,0.807987,0.9339623
00033752.jpg,0.7349384,0.5686892
00012234.jpg,0.7736232,0.6919232
00024748.jpg,0.84911203,0.9193118
00032629.jpg,0.70497787,0.7334096
00002282.jpg,0.83736956,0.85345
00043264.jpg,0.7863462,0.6964494
000000016848.jpg,0.84806454,0.92241377
00045180.jpg,0.6753607,0.712294
00036409.jpg,0.695759,0.6614164
00053268.jpg,0.75512195,0.827879
00033724.jpg,0.6639512,0.822892
00028788.jpg,0.77998984,0.8194344
00007343.jpg,0.85030866,0.8757166
00050449.jpg,0.8491829,0.8765354
00023037.jpg,0.8055313,0.8886526
00027782.jpg,0.9489449,0.928618
00042631.jpg,0.65594673,0.6543728
n04349306_5412.jpg,0.79189104,0.8148148
n02932891_38305.jpg,0.6430334,0.556962
00010939.jpg,0.5010718,0.4236578
00054063.jpg,0.78456545,0.8482816
00053926.jpg,0.80783516,0.7704996
n07929519_34214.jpg,0.88051033,0.86538464
00057813.jpg,0.73531705,0.6680954
00054605.jpg,0.68237615,0.7530834
00040659.jpg,0.7552849,0.6413788
00038372.jpg,0.7457746,0.7594164
00013303.jpg,0.9023081,0.8269936
00055419.jpg,0.90768623,0.8715936
00022216.jpg,0.58601063,0.6680058
00055555.jpg,0.6094459,0.6113452
00053047.jpg,0.8738215,0.822961
00057260.jpg,0.71391714,0.7697392
00022204.jpg,0.5372802,0.6145676
00051480.jpg,0.8736441,0.8694718
00007789.jpg,0.6154704,0.5094996
00012154.jpg,0.7197903,0.7388646
00053024.jpg,0.872291,0.9375438
00015065.jpg,0.87856257,0.8268534
00004324.jpg,0.7150617,0.767195
00042534.jpg,0.7521516,0.7191796
00042373.jpg,0.8691691,0.8275758
00009295.jpg,0.79636705,0.8893792
00028138.jpg,0.86466223,0.7005202
00030539.jpg,0.82100844,0.8118842
00025468.jpg,0.8276567,0.8869762
00012660.jpg,0.7191723,0.818115
00044219.jpg,0.8096304,0.917265
00042054.jpg,0.74796987,0.664535
00045766.jpg,0.79987776,0.9659558
00043081.jpg,0.85664815,0.8408366
00031900.jpg,0.8220798,0.817353
00015019.jpg,0.71193504,0.7620576
00007951.jpg,0.788892,0.7221782
00007479.jpg,0.6082835,0.6051502
00005991.jpg,0.73245686,0.5329836
00039614.jpg,0.8529068,0.7492034
00026679.jpg,0.7034205,0.7614882
00053946.jpg,0.7694582,0.685958
n07801091_65686.jpg,0.5018213,0.50526315
00003345.jpg,0.7891642,0.8880442
00027437.jpg,0.8020391,0.8531144
00021043.jpg,0.74726164,0.7725032
000000122352.jpg,0.8418723,0.9302326
00006829.jpg,0.73270416,0.7635442
00019578.jpg,0.72812927,0.8427588
00029079.jpg,0.8216991,0.8357788
00039158.jpg,0.6451336,0.5436438
00032299.jpg,0.69535387,0.6439886
00027032.jpg,0.89041245,0.8642932
00030608.jpg,0.72760427,0.7582774
00013582.jpg,0.8933089,0.9470028
00032072.jpg,0.7137633,0.7500154
00026953.jpg,0.7765113,0.6998126
n02396427_10306.jpg,0.82551074,0.7920792
00041283.jpg,0.67584574,0.6020562
00055184.jpg,0.80059624,0.9051294
00055213.jpg,0.86561906,0.9080088
00046578.jpg,0.7428802,0.8183136
00024738.jpg,0.7328502,0.8635138
00032494.jpg,0.7325266,0.7143162
00041369.jpg,0.83968633,0.9303414
00040811.jpg,0.7617245,0.6781586
n03670208_9655.jpg,0.8830843,0.877193
00017424.jpg,0.8802079,0.9398688
00005885.jpg,0.77960694,0.90311
00044612.jpg,0.8063951,0.8211864
00006887.jpg,0.82758844,0.798616
00029824.jpg,0.6393495,0.6014604
00042897.jpg,0.77312803,0.8987276
00019272.jpg,0.56759465,0.6182542
00021429.jpg,0.5744693,0.3953394
00022665.jpg,0.8069012,0.8242262
00009753.jpg,0.8144388,0.8628908
00006798.jpg,0.82438636,0.840741
000000155262.jpg,0.71113735,0.65346533
n02118333_11129.jpg,0.8878522,0.95652175
00010037.jpg,0.5839887,0.4920594
n00470966_24980.jpg,0.867679,0.86315787
000000427438.jpg,0.77220523,0.872093
00020978.jpg,0.7267649,0.8684578
00010527.jpg,0.9095882,0.8736512
00038382.jpg,0.6022606,0.6843874
00050257.jpg,0.838959,0.7993988
00049578.jpg,0.7756719,0.7119596
00010263.jpg,0.55073535,0.5314386
00028198.jpg,0.8227167,0.8376182
00010484.jpg,0.6933933,0.6144278
00043105.jpg,0.7006357,0.693273
00014871.jpg,0.80084604,0.8110354
f68a04e0ec306178.jpg,0.7112332,0.74509805
00015971.jpg,0.85391736,0.8366984
00006943.jpg,0.7199035,0.5682646
00052857.jpg,0.87345946,0.877567
00016919.jpg,0.7596418,0.8901006
00027804.jpg,0.76560885,0.776256
00027568.jpg,0.6841899,0.6116488
00051894.jpg,0.8906678,0.9044222
00005962.jpg,0.64540577,0.6116968
00032678.jpg,0.6571752,0.8351536
00045935.jpg,0.8087014,0.8085984
00053633.jpg,0.73567253,0.8521558
00012458.jpg,0.7579509,0.8719408
00001480.jpg,0.7468966,0.782906
00012015.jpg,0.8507514,0.8875296
000000455959.jpg,0.80395186,0.8684211
00041428.jpg,0.6423732,0.711877
00013085.jpg,0.7781045,0.8428678
00014079.jpg,0.7889601,0.839757
n02793495_4187.jpg,0.605419,0.82222223
00051064.jpg,0.8315978,0.857904
00011688.jpg,0.7946032,0.8501442
00001423.jpg,0.77989906,0.7888588
00033470.jpg,0.72171545,0.6212678
00050056.jpg,0.7210647,0.7174996
00035180.jpg,0.78081435,0.75906
000000191533.jpg,0.56416035,0.59090906
00033003.jpg,0.7759552,0.8330438
00049417.jpg,0.91675365,0.9320542
00025104.jpg,0.84151626,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.60483223,0.72115386
00013793.jpg,0.7833448,0.7244212
00057370.jpg,0.8398788,0.8479228
00012857.jpg,0.71002567,0.7298592
00034891.jpg,0.6815041,0.639259
00009806.jpg,0.658008,0.56007
00009248.jpg,0.81197166,0.9092146
00041319.jpg,0.7225271,0.8347982
00051420.jpg,0.8626914,0.8276722
93f7d390a622ecd5.jpg,0.7144208,0.8245614
4d2286a9e457882b.jpg,0.48218262,0.42857143
00021029.jpg,0.80842656,0.902283
00048866.jpg,0.7048256,0.7785976
00009477.jpg,0.8348989,0.9283062
n07880968_2771.jpg,0.85711,0.9507042
2d2da4e280f88f23.jpg,0.77115345,0.78504676
00013862.jpg,0.5997743,0.5707654
00011968.jpg,0.86685073,0.8568968
n09472597_36813.jpg,0.64997196,0.6695652
00012444.jpg,0.85011303,0.869883
00040277.jpg,0.6979595,0.5312684
00043291.jpg,0.77766293,0.7628058
00028431.jpg,0.8615972,0.8189544
00035149.jpg,0.71360457,0.6310534
00051241.jpg,0.7008147,0.84697
00050659.jpg,0.84156346,0.9009202
00008564.jpg,0.7833986,0.7604734
00038260.jpg,0.7529988,0.7339298
00002584.jpg,0.82772297,0.5761112
00054593.jpg,0.7183408,0.74607
000000411225.jpg,0.8079811,0.82222223
n02118333_543.jpg,0.81789243,0.7904762
00004141.jpg,0.7747817,0.8189228
00048171.jpg,0.78552675,0.8088208
00021965.jpg,0.8672928,0.7876176
00045156.jpg,0.81001335,0.7621232
00015196.jpg,0.8078207,0.8277168
00008597.jpg,0.7323382,0.605047
00001826.jpg,0.80295557,0.7884082
00006999.jpg,0.69092584,0.7567542
00027108.jpg,0.5891373,0.6039218
00054631.jpg,0.8169702,0.8113804
00020623.jpg,0.8563405,0.8188302
n07849336_22919.jpg,0.848834,0.8453608
00007180.jpg,0.5917363,0.462308
00004959.jpg,0.74338275,0.8698478
00026361.jpg,0.7257769,0.7452722
00034541.jpg,0.737639,0.7328736
00050385.jpg,0.6827496,0.5682426
00013686.jpg,0.74113935,0.706581
00029991.jpg,0.81408954,0.9045568
00032685.jpg,0.83756816,0.902089
000000531146.jpg,0.6479354,0.84210527
00045953.jpg,0.828491,0.8785956
00018541.jpg,0.7980412,0.7567822
00055976.jpg,0.7515188,0.7802284
00045005.jpg,0.7731889,0.8309536
00013173.jpg,0.76372373,0.7262622
n07574602_26819.jpg,0.8082329,0.8659794
n02932891_7848.jpg,0.6837736,0.65
00024354.jpg,0.80563104,0.8387534
00035503.jpg,0.7359082,0.6504244
00047412.jpg,0.7911363,0.6702592
00012838.jpg,0.49524432,0.5741068
00039613.jpg,0.76317966,0.7293656
00038146.jpg,0.6908188,0.7323512
770b7a6fccae6986.jpg,0.6450451,0.51578945
00015292.jpg,0.6883919,0.6884352
00034556.jpg,0.53355527,0.5390354
00045086.jpg,0.74401987,0.7460672
00047916.jpg,0.6648477,0.5561588
00033551.jpg,0.89306235,0.889293
00013471.jpg,0.7006708,0.8072788
00038155.jpg,0.68963647,0.670654
00002661.jpg,0.8146492,0.8696204
n02332755_6877.jpg,0.8290657,0.7647059
00023627.jpg,0.7974441,0.8197398
00052151.jpg,0.8221941,0.7212966
00000395.jpg,0.5875861,0.4918572
00013368.jpg,0.7788397,0.6777158
00043399.jpg,0.7468992,0.6931024
00034942.jpg,0.75270337,0.7998146
000000518761.jpg,0.74361825,0.6210526
00047900.jpg,0.75844216,0.7737242
00023151.jpg,0.83401436,0.8369868
00017704.jpg,0.698805,0.6407142
00019254.jpg,0.7518617,0.76199
00046484.jpg,0.77839863,0.8456842
n07697537_19908.jpg,0.91742915,0.9459459
00049754.jpg,0.8418109,0.8964856
00029285.jpg,0.73273504,0.687508
00026290.jpg,0.6467036,0.6583088
00031215.jpg,0.8201901,0.8456564
00045394.jpg,0.69247615,0.580671
00049361.jpg,0.8771877,0.9216496
00050734.jpg,0.8055143,0.7965216
n00445351_8665.jpg,0.8413744,0.83516484
n07880968_1915.jpg,0.8192558,0.88349515
n07838073_11347.jpg,0.7364137,0.70526314
00014423.jpg,0.77323914,0.876758
n02932891_20139.jpg,0.7245074,0.6741573
00007434.jpg,0.61145484,0.5341878
00051391.jpg,0.7583412,0.721978
00038042.jpg,0.73721015,0.6122094
00054280.jpg,0.8063094,0.7506754
00037335.jpg,0.69964814,0.661463
00004707.jpg,0.7809697,0.7456136
00012198.jpg,0.7898946,0.8414158
00028142.jpg,0.65304077,0.7462216
00031097.jpg,0.87490124,0.8457852
00026408.jpg,0.7939844,0.7556726
00004004.jpg,0.7982106,0.7421336
n01792955_16450.jpg,0.77749115,0.84158415
000000395425.jpg,0.72778773,0.82954544
00006749.jpg,0.76383096,0.769559
00039636.jpg,0.7314577,0.6932162
00016363.jpg,0.773104,0.8191268
00048352.jpg,0.6932422,0.694958
00053462.jpg,0.8404978,0.8308572
00035835.jpg,0.72752786,0.7899022
00030211.jpg,0.7402437,0.8288748
n07838073_9924.jpg,0.8069024,0.875
00025096.jpg,0.80263734,0.6831312
00009353.jpg,0.66932017,0.6582418
00036735.jpg,0.7363728,0.6542026
00000988.jpg,0.7522026,0.8110994
00012642.jpg,0.5524482,0.558062
000000116572.jpg,0.77032095,0.615942
n07690273_26458.jpg,0.8740819,0.9174312
n07850329_22394.jpg,0.8757981,0.8989899
00032903.jpg,0.8111178,0.8135378
00048766.jpg,0.73191106,0.7958876
00011420.jpg,0.8987148,0.9496824
00001757.jpg,0.8412219,0.8910162
00009959.jpg,0.7968314,0.7657006
00047564.jpg,0.69233954,0.6637628
00011449.jpg,0.8472157,0.8212604
00054296.jpg,0.6952703,0.782611
00001885.jpg,0.5825036,0.6269548
00040655.jpg,0.7301188,0.7485466
00016851.jpg,0.82471704,0.8704384
00000393.jpg,0.74169564,0.7921838
00024397.jpg,0.87210476,0.8765422
00033817.jpg,0.6072924,0.753279
n04231693_3977.jpg,0.713812,0.7282609
n07716358_3451.jpg,0.9559214,0.9313725
00035387.jpg,0.7314215,0.7019832
00025830.jpg,0.7656062,0.691568
00028603.jpg,0.7187084,0.647392
00051989.jpg,0.718328,0.867244
00043341.jpg,0.75208944,0.8269538
00032590.jpg,0.7556378,0.8323834
00038960.jpg,0.695535,0.7269734
00019656.jpg,0.6992441,0.6564464
00013749.jpg,0.76346993,0.8105728
00011867.jpg,0.72823477,0.71655
00028642.jpg,0.76105905,0.7585172
00021091.jpg,0.6773635,0.441126
00003913.jpg,0.770055,0.7734512
00021280.jpg,0.7035576,0.7494232
00042629.jpg,0.6239281,0.6060152
00005186.jpg,0.8316904,0.8512728
00041438.jpg,0.77378774,0.83888
00028400.jpg,0.90221334,0.9556024
00034829.jpg,0.8207342,0.843712
00047685.jpg,0.78785133,0.734333
00031698.jpg,0.8842583,0.8840308
00045436.jpg,0.6967941,0.5157508
00012138.jpg,0.84923416,0.814736
00019133.jpg,0.7787151,0.8522202
00027215.jpg,0.8723539,0.9007866
00039746.jpg,0.7760831,0.8531194
00039944.jpg,0.69963783,0.6687534
00055532.jpg,0.87319803,0.88702
n03791053_2009.jpg,0.7451569,0.7614679
cc89a78d3c9dbb26.jpg,0.794067,0.9019608
00036135.jpg,0.6861528,0.6158558
00047174.jpg,0.8007819,0.8662812
00001738.jpg,0.76789594,0.7674998
00041347.jpg,0.81149745,0.7531368
00014072.jpg,0.86587155,0.8782746
00017741.jpg,0.70445406,0.5505358
00002553.jpg,0.8114781,0.6808776
00036979.jpg,0.5907673,0.5646504
00031546.jpg,0.85274637,0.9076908
00016039.jpg,0.7728865,0.7887182
n07690273_20374.jpg,0.8135353,0.79569894
00024877.jpg,0.7777109,0.8295194
00023666.jpg,0.83844215,0.8586284
00034252.jpg,0.6758197,0.6951152
00046252.jpg,0.7545938,0.8166176
00007656.jpg,0.5908407,0.6437358
00021668.jpg,0.74484247,0.7245996
22714bd0a845f74c.jpg,0.83160794,0.8988764
00049367.jpg,0.76705927,0.761665
00030282.jpg,0.8240293,0.798138
00057091.jpg,0.89936686,0.8637974
n02450034_4223.jpg,0.76527333,0.7373737
00005850.jpg,0.78942305,0.840053
00053745.jpg,0.85905063,0.7996414
00003036.jpg,0.7949031,0.838542
00039603.jpg,0.7357665,0.8686146
00026446.jpg,0.69527245,0.638611
00005725.jpg,0.94837034,0.822217
00022567.jpg,0.8469261,0.9485716
00019420.jpg,0.67884713,0.5882856
00011004.jpg,0.82270575,0.8159402
00057747.jpg,0.6625605,0.580893
00017583.jpg,0.7782295,0.7198388
00010523.jpg,0.81860614,0.7559428
n02450034_9515.jpg,0.7473225,0.7765958
00033436.jpg,0.78039217,0.8109876
00019725.jpg,0.78639317,0.6962888
00045972.jpg,0.86545724,0.8727334
00036813.jpg,0.7014855,0.6789418
n04465501_2796.jpg,0.6911285,0.78899086
00003427.jpg,0.8198345,0.8321008
000000162767.jpg,0.8112133,0.8969072
n03594945_3171.jpg,0.7793786,0.8148148
00046635.jpg,0.7233556,0.5783618
00031266.jpg,0.8211871,0.783719
ab535640d044766d.jpg,0.5646191,0.48913044
00000433.jpg,0.7301404,0.7311472
00013784.jpg,0.8766002,0.9050772
00031374.jpg,0.7606861,0.6952238
00055047.jpg,0.7811173,0.8645938
00030134.jpg,0.8002089,0.8279584
n02332755_2528.jpg,0.77747554,0.8942308
00043879.jpg,0.7019988,0.6644824
00009721.jpg,0.70361423,0.8206572
00012376.jpg,0.4862194,0.5042524
00002971.jpg,0.80196273,0.8363138
00037325.jpg,0.6890078,0.5567634
00057254.jpg,0.6668953,0.6888928
000000228965.jpg,0.7103643,0.7070707
00036764.jpg,0.65594375,0.8257752
00056006.jpg,0.7606866,0.8779442
00056289.jpg,0.7607799,0.7115096
00002608.jpg,0.81216085,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.63233536,0.5408163
00050160.jpg,0.6759035,0.6595996
00055494.jpg,0.80943185,0.7640696
00010583.jpg,0.76952845,0.7642736
00034155.jpg,0.61336863,0.7141736
00008370.jpg,0.874701,0.8263616
000000043494.jpg,0.8737488,0.9139785
00011709.jpg,0.6777647,0.5319376
n09421951_18936.jpg,0.6103072,0.7676768
00014478.jpg,0.564412,0.4189906
00053266.jpg,0.74158907,0.4912878
00028662.jpg,0.87165916,0.7790732
bb4f781adbf5b2d0.jpg,0.5479506,0.3452381
00001775.jpg,0.83812606,0.8815762
00041672.jpg,0.7804058,0.7851226
00027435.jpg,0.7731261,0.8264648
00024339.jpg,0.7118354,0.6850026
00028089.jpg,0.5964719,0.504882
n03541923_579.jpg,0.8032961,0.864
00024897.jpg,0.8871654,0.940249
00038328.jpg,0.59445447,0.5472552
00035556.jpg,0.4590343,0.6584898
000000236385.jpg,0.72910744,0.8125
00016985.jpg,0.90783983,0.8792578
00058260.jpg,0.75022197,0.7266628
00029505.jpg,0.8512285,0.8751294
n02878222_15173.jpg,0.6754509,0.6728972
00033577.jpg,0.501029,0.4355872
00002497.jpg,0.82167995,0.9358026
n07801508_11409.jpg,0.838275,0.82828283
00014876.jpg,0.8136685,0.7863988
00043594.jpg,0.56722057,0.6883756
00056212.jpg,0.77613485,0.8835058
00021618.jpg,0.7436908,0.8615064
00035187.jpg,0.7437791,0.7534256
00046710.jpg,0.74663275,0.7388408
00006535.jpg,0.67360675,0.6290978
00052596.jpg,0.77394146,0.7410114
00048020.jpg,0.76401,0.7882594
00012740.jpg,0.8293991,0.8128072
00040777.jpg,0.741588,0.7916088
n01514668_4216.jpg,0.8244722,0.8979592
00048464.jpg,0.83909905,0.8516016
00052957.jpg,0.58417106,0.6299568
00050363.jpg,0.7731824,0.8412334
00021925.jpg,0.829249,0.7294826
00022724.jpg,0.55198616,0.3303986
00029434.jpg,0.8336544,0.8281978
00022173.jpg,0.69762653,0.6272292
00042053.jpg,0.788738,0.8202586
n07923748_1310.jpg,0.69476426,0.7070707
00051152.jpg,0.8243033,0.953833
00044021.jpg,0.5895468,0.724899
00030997.jpg,0.75241244,0.6918842
000000134685.jpg,0.6249349,0.6752137
00045487.jpg,0.73252547,0.7464388
00022406.jpg,0.8513807,0.8894106
00028808.jpg,0.81238216,0.8775278
n03791053_12341.jpg,0.86893225,0.88073397
00029568.jpg,0.7347044,0.7045664
00029095.jpg,0.75260466,0.8273608
00026864.jpg,0.86399406,0.8981792
00020805.jpg,0.72793686,0.6782376
00007553.jpg,0.7157375,0.7739786
n09376198_15308.jpg,0.639156,0.5625
n01846331_14535.jpg,0.8120873,0.87777776
00005822.jpg,0.80852824,0.761262
00031434.jpg,0.8080463,0.9277724
00023311.jpg,0.78519595,0.8406966
n02342885_177.jpg,0.87150395,0.8924731
00033192.jpg,0.86564624,0.9367422
00025138.jpg,0.88918173,0.974673
00042174.jpg,0.7778565,0.8765314
00054733.jpg,0.8859272,0.7891902
00021680.jpg,0.8078759,0.8781746
n03670208_42256.jpg,0.8224039,0.87096775
c0c36892321e1c29.jpg,0.881369,0.88073397
00035242.jpg,0.8043791,0.6268168
00012811.jpg,0.7959287,0.8043864
00049927.jpg,0.91883695,0.8980976
00022213.jpg,0.8169573,0.8269636
00011986.jpg,0.8042977,0.837899
00052084.jpg,0.87603873,0.8933526
n07801091_49081.jpg,0.6944866,0.56435645
00032618.jpg,0.90391666,0.8750852
00038374.jpg,0.62908655,0.667845
00003401.jpg,0.5734947,0.7570016
00013361.jpg,0.58803695,0.5316552
00042125.jpg,0.7042253,0.6783434
00006569.jpg,0.79750377,0.7968932
00002326.jpg,0.8609173,0.792421
n00440941_7814.jpg,0.7689639,0.8584906
00048116.jpg,0.7066914,0.6855296
00049319.jpg,0.8058728,0.795348
00000465.jpg,0.75047344,0.7282504
00022546.jpg,0.70261097,0.7570552
00041022.jpg,0.7375171,0.6842878
00032184.jpg,0.8364152,0.811056
00003287.jpg,0.6789857,0.5567572
00032573.jpg,0.9739848,0.9101364
00028844.jpg,0.784145,0.8367178
00047677.jpg,0.82273346,0.9506058
n02434954_2920.jpg,0.6254399,0.5652174
00042311.jpg,0.76745903,0.8351106
00056601.jpg,0.8317479,0.8334378
00055095.jpg,0.6891439,0.7826266
00058315.jpg,0.9126801,0.9257026
00002199.jpg,0.7625886,0.8374832
000000579405.jpg,0.8676997,0.8712871
00022310.jpg,0.78052676,0.8209474
00035170.jpg,0.6359919,0.7504404
00036983.jpg,0.66169226,0.6161124
00010580.jpg,0.8409211,0.8964226
00017575.jpg,0.8191133,0.9457986
00058646.jpg,0.76730704,0.8180632
00010175.jpg,0.79877603,0.7577432
00014663.jpg,0.793336,0.7614596
00001546.jpg,0.74520266,0.5706636
00023367.jpg,0.8233995,0.7680974
00044508.jpg,0.8425182,0.838251
n09468604_28822.jpg,0.58644265,0.67469877
00040091.jpg,0.6629818,0.6972998
00006689.jpg,0.70888186,0.6360394
000000012876.jpg,0.7499043,0.83809525
00044623.jpg,0.80483717,0.6837196
n07849336_20753.jpg,0.8590743,0.85106385
n07929519_39003.jpg,0.8720456,0.90816325
00056878.jpg,0.7374358,0.7277912
000000106379.jpg,0.88278127,0.8064516
00045273.jpg,0.7668526,0.776341
00013833.jpg,0.7906048,0.8659268
00012575.jpg,0.75463736,0.7043964
00006991.jpg,0.7790829,0.8249134
00046886.jpg,0.78763896,0.7659212
00020820.jpg,0.81505585,0.83192
00053067.jpg,0.7636451,0.810243
00000946.jpg,0.80770195,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61670625,0.46875
00020286.jpg,0.72720456,0.783186
00028481.jpg,0.74537355,0.694755
00009468.jpg,0.71700954,0.826219
00007333.jpg,0.52638805,0.5617796
00011188.jpg,0.9486735,0.9014272
00053429.jpg,0.65716743,0.7208784
00006205.jpg,0.77671903,0.889448
00038565.jpg,0.70354253,0.6873624
00025135.jpg,0.75252545,0.680486
00035945.jpg,0.71970665,0.6687556
42f90657f501a723.jpg,0.7662302,0.7542373
00054759.jpg,0.6208124,0.6334052
00057867.jpg,0.90889394,0.9179728
00030669.jpg,0.87923765,0.905445
00027815.jpg,0.61768883,0.6591468
n00439826_7127.jpg,0.791858,0.82222223
00012223.jpg,0.7703702,0.7246558
00007466.jpg,0.70618296,0.6936002
00016675.jpg,0.8688071,0.8039
n07806221_23337.jpg,0.76967204,0.8411215
00054846.jpg,0.6306459,0.7792508
00041560.jpg,0.75763357,0.5474724
00007489.jpg,0.75403386,0.773496
00051506.jpg,0.75545174,0.758247
00034138.jpg,0.67831933,0.6384124
00049088.jpg,0.790243,0.8095304
00042380.jpg,0.713344,0.558521
00017869.jpg,0.72326374,0.7131648
00043268.jpg,0.679529,0.7298894
00050903.jpg,0.8093467,0.8842054
00038711.jpg,0.71172035,0.782598
00058482.jpg,0.81261027,0.8279138
00048803.jpg,0.7806431,0.816863
00045485.jpg,0.7479406,0.8274574
00007076.jpg,0.84851253,0.7699568
00001061.jpg,0.865976,0.7754646
n07720875_8234.jpg,0.8629967,0.7938144
00034846.jpg,0.6748473,0.7074428
00058537.jpg,0.7862059,0.8938256
00051530.jpg,0.7710966,0.691792
00038827.jpg,0.7829566,0.8839318
00055695.jpg,0.74156886,0.7464334
00034490.jpg,0.5920418,0.5045302
00005627.jpg,0.7881805,0.9247954
00000321.jpg,0.61714447,0.6428574
00029912.jpg,0.8618098,0.9249034
00009462.jpg,0.79805756,0.7649214
00012863.jpg,0.9097195,0.8078186
00038623.jpg,0.6203517,0.6666472
00003378.jpg,0.82197464,0.6857252
00013826.jpg,0.8168128,0.9026434
00023134.jpg,0.85930836,0.7243114
00028034.jpg,0.7876122,0.8885108
00013567.jpg,0.82655567,0.8081242
00051435.jpg,0.7217303,0.6589448
00057067.jpg,0.82330424,0.8077948
00040808.jpg,0.802818,0.8939772
00003634.jpg,0.70688075,0.691939
00026548.jpg,0.7444322,0.7773026
00028587.jpg,0.7390379,0.7755554
00041219.jpg,0.7407625,0.6483812
00044575.jpg,0.7611992,0.6884952
00002659.jpg,0.7799879,0.8351374
00049666.jpg,0.8861055,0.8780318
00050268.jpg,0.74853534,0.7616428
00022884.jpg,0.75582355,0.9226758
n07929519_35665.jpg,0.7824993,0.8214286
00044257.jpg,0.70462966,0.6174688
00011201.jpg,0.54229146,0.533818
00042259.jpg,0.7433089,0.6278096
00026084.jpg,0.49944857,0.6020218
00004763.jpg,0.80212873,0.8011116
00018274.jpg,0.7401401,0.8189614
000000374270.jpg,0.7675712,0.84
n07717556_4579.jpg,0.8992851,0.95652175
00014110.jpg,0.80152416,0.8803836
n09393605_64469.jpg,0.51080984,0.54
00055619.jpg,0.8788248,0.8329884
00049800.jpg,0.80609256,0.7742344
00011306.jpg,0.7950297,0.7806978
sun_aajijsiddvaqjsct.jpg,0.66515964,0.6732673
00047442.jpg,0.7212425,0.7093706
00006865.jpg,0.9162045,0.8131486
00014046.jpg,0.64749306,0.6289356
00028955.jpg,0.7423971,0.84457
00017437.jpg,0.8344197,0.8101568
00013106.jpg,0.86905825,0.8865496
00026203.jpg,0.8010647,0.7786382
00018457.jpg,0.82864916,0.9295318
00015682.jpg,0.8028892,0.7874076
00038556.jpg,0.7796439,0.7272042
00022428.jpg,0.76023644,0.729989
sun_alvtgvepnlzhngjv.jpg,0.54288006,0.43564355
00045692.jpg,0.79191303,0.8278918
00047813.jpg,0.81145495,0.7916494
00004706.jpg,0.47324917,0.47094
00048012.jpg,0.82788086,0.8357124
00005171.jpg,0.7548486,0.74223
00018134.jpg,0.8029096,0.8888686
00052829.jpg,0.87229174,0.8779168
00007908.jpg,0.68265915,0.7807454
00026956.jpg,0.83925337,0.7689438
00001588.jpg,0.7970595,0.7804466
00005967.jpg,0.79189134,0.8173774
00008208.jpg,0.78406715,0.7782882
00048100.jpg,0.6575028,0.6330286
00032038.jpg,0.7402903,0.6880322
00047884.jpg,0.76785254,0.6374954
00004748.jpg,0.7350044,0.6937612
00050380.jpg,0.75381476,0.671832
00010392.jpg,0.81585157,0.7817558
00004519.jpg,0.8184583,0.8084264
00054093.jpg,0.72693026,0.7685338
00012348.jpg,0.592948,0.5405324
00033435.jpg,0.7403083,0.6402044
00025218.jpg,0.8335161,0.812443
n07753592_6132.jpg,0.90501213,0.94949496
00025358.jpg,0.8346871,0.786973
00055931.jpg,0.8070485,0.8771094
00050953.jpg,0.7599137,0.7959716
00047960.jpg,0.7343907,0.7253158
00033321.jpg,0.6794915,0.7501606
00011694.jpg,0.81031823,0.8771412
00012846.jpg,0.9053662,0.9391854
00047361.jpg,0.6891153,0.6377812
00024410.jpg,0.71617186,0.7925238
00049287.jpg,0.60132414,0.6867634
00005227.jpg,0.7911458,0.8573672
00042084.jpg,0.76553416,0.77786
00008391.jpg,0.7769593,0.822871
