image_path,pred_score,true_score
00033510.jpg,0.78026044,0.7850376
00026271.jpg,0.8273698,0.7848036
00024459.jpg,0.6540282,0.7222656
00003814.jpg,0.6785202,0.8169498
00020645.jpg,0.51324904,0.5016152
00019549.jpg,0.82864,0.8911408
00030146.jpg,0.83120835,0.876278
00048851.jpg,0.7594594,0.6516578
00058544.jpg,0.766134,0.8181002
00026461.jpg,0.82663643,0.7718486
00044295.jpg,0.6938492,0.715967
00044260.jpg,0.7807206,0.6959184
00038673.jpg,0.8441038,0.847026
00016591.jpg,0.59193456,0.5817978
00020357.jpg,0.6573841,0.78747
00008750.jpg,0.8452279,0.915214
00032755.jpg,0.8552748,0.7603386
00034764.jpg,0.6791164,0.508669
n04461696_4760.jpg,0.6931328,0.57425743
n03384352_1547.jpg,0.6692217,0.8818182
n04335435_17377.jpg,0.75683904,0.7758621
00012078.jpg,0.8084303,0.8434858
00046975.jpg,0.6590735,0.5537962
00036551.jpg,0.69942534,0.6827808
n03512147_2782.jpg,0.7761735,0.81904763
00056851.jpg,0.7691591,0.8174798
00038582.jpg,0.68020344,0.6492838
00005181.jpg,0.7666371,0.9205596
00035652.jpg,0.7059034,0.7467014
00039991.jpg,0.6871167,0.6323436
00046254.jpg,0.5712022,0.583136
00003713.jpg,0.68992686,0.8828834
00010337.jpg,0.71322274,0.7401238
00046582.jpg,0.8065734,0.7460066
00006560.jpg,0.76651525,0.5734654
00054921.jpg,0.8645123,0.9042904
00001595.jpg,0.74233794,0.8129152
00035160.jpg,0.6342217,0.611907
00046587.jpg,0.75469214,0.8521198
n01846331_5551.jpg,0.85243607,0.8761905
00028179.jpg,0.7223985,0.8238302
00007120.jpg,0.8403073,0.9382608
6f722f46dd08b8d8.jpg,0.78680086,0.7410714
00028938.jpg,0.79059625,0.877107
00045144.jpg,0.7492832,0.8194138
00011217.jpg,0.64486635,0.4715094
00013817.jpg,0.677498,0.3958686
00050544.jpg,0.6606864,0.7586678
00038603.jpg,0.77027655,0.6602154
00027683.jpg,0.91584146,0.8974392
00038195.jpg,0.6799952,0.5525538
00007277.jpg,0.575448,0.517817
00035100.jpg,0.58251005,0.4530384
00042723.jpg,0.70586437,0.7220098
00032983.jpg,0.7798244,0.7845466
00039862.jpg,0.7589184,0.7601372
00036677.jpg,0.7957715,0.843589
00020944.jpg,0.80143285,0.8052428
00025865.jpg,0.7685841,0.683726
00014994.jpg,0.8318689,0.8990498
00033344.jpg,0.68244183,0.762786
00025225.jpg,0.78487736,0.6553182
00056786.jpg,0.7987484,0.8324444
00055429.jpg,0.7900692,0.878939
00006519.jpg,0.72546214,0.653731
00055645.jpg,0.84984773,0.8583078
00042118.jpg,0.7241596,0.884164
00021044.jpg,0.8147979,0.8145808
00026455.jpg,0.72571373,0.7833474
00049453.jpg,0.7094542,0.6635742
00055265.jpg,0.8169954,0.936253
00047613.jpg,0.66896844,0.6593852
00014597.jpg,0.6235194,0.647547
00056453.jpg,0.7334399,0.7725688
n09270735_10720.jpg,0.63507456,0.5471698
n02324045_4563.jpg,0.8407236,0.8804348
00058156.jpg,0.66426224,0.6248466
00012379.jpg,0.7903092,0.7724376
n07654148_21097.jpg,0.76425797,0.8888889
00038261.jpg,0.5931651,0.6048516
00054109.jpg,0.8774806,0.887741
00043192.jpg,0.6588206,0.7833682
00010362.jpg,0.7180459,0.709872
00008251.jpg,0.67527324,0.778253
00027325.jpg,0.75766605,0.7975522
00001491.jpg,0.7184826,0.770887
1d92602d14e3200f.jpg,0.8220608,0.88659793
00006690.jpg,0.7966758,0.7825398
00009091.jpg,0.82557607,0.6518934
00023263.jpg,0.8023738,0.894975
00007230.jpg,0.82115626,0.9062422
00058027.jpg,0.74178946,0.7935864
00001273.jpg,0.7335201,0.7912132
00000780.jpg,0.695657,0.6973484
00007164.jpg,0.716358,0.672865
sun_becpynhazdxerqrj.jpg,0.6793533,0.57575756
00004841.jpg,0.8969029,1.0
00012905.jpg,0.74829286,0.7068588
192c3e482444f853.jpg,0.807048,0.73255813
00051127.jpg,0.9381485,0.8670052
000000226498.jpg,0.64094645,0.6761905
00019414.jpg,0.71007365,0.6819562
00000386.jpg,0.80341405,0.7632628
00040189.jpg,0.5661948,0.661009
00006762.jpg,0.7808763,0.7101228
00038448.jpg,0.8283898,0.8829148
00029313.jpg,0.81001496,0.8059036
00045746.jpg,0.65455455,0.711584
00053150.jpg,0.8768848,0.8797102
00030968.jpg,0.6337035,0.5342126
00005588.jpg,0.7588389,0.6728684
00029967.jpg,0.6817647,0.6375932
00039109.jpg,0.7218479,0.8219012
00009008.jpg,0.645831,0.6503642
00035955.jpg,0.8066406,0.7262444
00003639.jpg,0.7748569,0.8508762
00032836.jpg,0.79639333,0.7529458
00039585.jpg,0.61992115,0.5337006
00028679.jpg,0.8139632,0.662319
00048331.jpg,0.66260934,0.7434342
00056300.jpg,0.8830813,0.9195916
00050536.jpg,0.78036517,0.8489172
00055896.jpg,0.8118793,0.8774224
00010646.jpg,0.88840294,0.9224742
00008686.jpg,0.78686947,0.8796266
00007733.jpg,0.7098348,0.6410478
00021544.jpg,0.7467904,0.8623484
00030879.jpg,0.6798128,0.8372148
00035435.jpg,0.6874798,0.63135
00043106.jpg,0.8376937,0.9013202
00047213.jpg,0.7043416,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6397843,0.65346533
n07574602_24937.jpg,0.7372365,0.75268817
00055101.jpg,0.7032437,0.7885762
000000305738.jpg,0.76501834,0.8452381
n07583197_3896.jpg,0.7877761,0.9339623
00033752.jpg,0.72378373,0.5686892
00012234.jpg,0.742825,0.6919232
00024748.jpg,0.84737,0.9193118
00032629.jpg,0.6599019,0.7334096
00002282.jpg,0.8518564,0.85345
00043264.jpg,0.7464434,0.6964494
000000016848.jpg,0.818884,0.92241377
00045180.jpg,0.6670797,0.712294
00036409.jpg,0.6745919,0.6614164
00053268.jpg,0.72636586,0.827879
00033724.jpg,0.63475835,0.822892
00028788.jpg,0.7803706,0.8194344
00007343.jpg,0.8406532,0.8757166
00050449.jpg,0.8665112,0.8765354
00023037.jpg,0.7740495,0.8886526
00027782.jpg,0.9394691,0.928618
00042631.jpg,0.63484555,0.6543728
n04349306_5412.jpg,0.76554406,0.8148148
n02932891_38305.jpg,0.6117807,0.556962
00010939.jpg,0.5245799,0.4236578
00054063.jpg,0.7712294,0.8482816
00053926.jpg,0.8008364,0.7704996
n07929519_34214.jpg,0.8415755,0.86538464
00057813.jpg,0.66338146,0.6680954
00054605.jpg,0.6622168,0.7530834
00040659.jpg,0.75210965,0.6413788
00038372.jpg,0.7325434,0.7594164
00013303.jpg,0.87216616,0.8269936
00055419.jpg,0.92628074,0.8715936
00022216.jpg,0.5865268,0.6680058
00055555.jpg,0.5946539,0.6113452
00053047.jpg,0.8303401,0.822961
00057260.jpg,0.6847791,0.7697392
00022204.jpg,0.5558821,0.6145676
00051480.jpg,0.8727892,0.8694718
00007789.jpg,0.6076237,0.5094996
00012154.jpg,0.7079189,0.7388646
00053024.jpg,0.85553825,0.9375438
00015065.jpg,0.8426522,0.8268534
00004324.jpg,0.690056,0.767195
00042534.jpg,0.74148107,0.7191796
00042373.jpg,0.8449557,0.8275758
00009295.jpg,0.7953297,0.8893792
00028138.jpg,0.8570081,0.7005202
00030539.jpg,0.80889255,0.8118842
00025468.jpg,0.8232252,0.8869762
00012660.jpg,0.6968836,0.818115
00044219.jpg,0.79922235,0.917265
00042054.jpg,0.70732343,0.664535
00045766.jpg,0.79663044,0.9659558
00043081.jpg,0.8484893,0.8408366
00031900.jpg,0.80928516,0.817353
00015019.jpg,0.7275955,0.7620576
00007951.jpg,0.7778629,0.7221782
00007479.jpg,0.60512596,0.6051502
00005991.jpg,0.6805473,0.5329836
00039614.jpg,0.79508483,0.7492034
00026679.jpg,0.69299036,0.7614882
00053946.jpg,0.7503397,0.685958
n07801091_65686.jpg,0.5122227,0.50526315
00003345.jpg,0.75054145,0.8880442
00027437.jpg,0.78418833,0.8531144
00021043.jpg,0.7440463,0.7725032
000000122352.jpg,0.81252694,0.9302326
00006829.jpg,0.7298217,0.7635442
00019578.jpg,0.7227638,0.8427588
00029079.jpg,0.82071567,0.8357788
00039158.jpg,0.63999784,0.5436438
00032299.jpg,0.66128105,0.6439886
00027032.jpg,0.8793327,0.8642932
00030608.jpg,0.7236259,0.7582774
00013582.jpg,0.9070386,0.9470028
00032072.jpg,0.7040186,0.7500154
00026953.jpg,0.774129,0.6998126
n02396427_10306.jpg,0.8061446,0.7920792
00041283.jpg,0.65567815,0.6020562
00055184.jpg,0.75938034,0.9051294
00055213.jpg,0.8685451,0.9080088
00046578.jpg,0.73866516,0.8183136
00024738.jpg,0.6769435,0.8635138
00032494.jpg,0.7083201,0.7143162
00041369.jpg,0.80783844,0.9303414
00040811.jpg,0.7654464,0.6781586
n03670208_9655.jpg,0.84809864,0.877193
00017424.jpg,0.84962404,0.9398688
00005885.jpg,0.7484138,0.90311
00044612.jpg,0.77251196,0.8211864
00006887.jpg,0.80174613,0.798616
00029824.jpg,0.61867994,0.6014604
00042897.jpg,0.7396291,0.8987276
00019272.jpg,0.571448,0.6182542
00021429.jpg,0.59788895,0.3953394
00022665.jpg,0.7683917,0.8242262
00009753.jpg,0.81957203,0.8628908
00006798.jpg,0.8114375,0.840741
000000155262.jpg,0.73468125,0.65346533
n02118333_11129.jpg,0.86323375,0.95652175
00010037.jpg,0.6023997,0.4920594
n00470966_24980.jpg,0.84588957,0.86315787
000000427438.jpg,0.7313149,0.872093
00020978.jpg,0.7242875,0.8684578
00010527.jpg,0.88910663,0.8736512
00038382.jpg,0.6389964,0.6843874
00050257.jpg,0.8160182,0.7993988
00049578.jpg,0.7608551,0.7119596
00010263.jpg,0.52358603,0.5314386
00028198.jpg,0.8372534,0.8376182
00010484.jpg,0.66547424,0.6144278
00043105.jpg,0.66636413,0.693273
00014871.jpg,0.8139955,0.8110354
f68a04e0ec306178.jpg,0.67409545,0.74509805
00015971.jpg,0.82193303,0.8366984
00006943.jpg,0.6917511,0.5682646
00052857.jpg,0.8629973,0.877567
00016919.jpg,0.72899204,0.8901006
00027804.jpg,0.78543377,0.776256
00027568.jpg,0.6506864,0.6116488
00051894.jpg,0.87090415,0.9044222
00005962.jpg,0.6425771,0.6116968
00032678.jpg,0.6673852,0.8351536
00045935.jpg,0.760513,0.8085984
00053633.jpg,0.71048754,0.8521558
00012458.jpg,0.7692318,0.8719408
00001480.jpg,0.71005106,0.782906
00012015.jpg,0.8216245,0.8875296
000000455959.jpg,0.76666373,0.8684211
00041428.jpg,0.6217634,0.711877
00013085.jpg,0.7969577,0.8428678
00014079.jpg,0.77818286,0.839757
n02793495_4187.jpg,0.60310507,0.82222223
00051064.jpg,0.7736961,0.857904
00011688.jpg,0.80167764,0.8501442
00001423.jpg,0.7667563,0.7888588
00033470.jpg,0.73637056,0.6212678
00050056.jpg,0.67621857,0.7174996
00035180.jpg,0.78983665,0.75906
000000191533.jpg,0.59296113,0.59090906
00033003.jpg,0.7638206,0.8330438
00049417.jpg,0.8897609,0.9320542
00025104.jpg,0.8296031,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.62310857,0.72115386
00013793.jpg,0.75785685,0.7244212
00057370.jpg,0.82608163,0.8479228
00012857.jpg,0.69282347,0.7298592
00034891.jpg,0.64760447,0.639259
00009806.jpg,0.6436154,0.56007
00009248.jpg,0.80482227,0.9092146
00041319.jpg,0.68994004,0.8347982
00051420.jpg,0.83840513,0.8276722
93f7d390a622ecd5.jpg,0.6733627,0.8245614
4d2286a9e457882b.jpg,0.5739108,0.42857143
00021029.jpg,0.7711353,0.902283
00048866.jpg,0.70706433,0.7785976
00009477.jpg,0.82371473,0.9283062
n07880968_2771.jpg,0.81154495,0.9507042
2d2da4e280f88f23.jpg,0.7512368,0.78504676
00013862.jpg,0.59369123,0.5707654
00011968.jpg,0.842095,0.8568968
n09472597_36813.jpg,0.63985103,0.6695652
00012444.jpg,0.8325363,0.869883
00040277.jpg,0.7132553,0.5312684
00043291.jpg,0.7674072,0.7628058
00028431.jpg,0.8127198,0.8189544
00035149.jpg,0.6814435,0.6310534
00051241.jpg,0.67863756,0.84697
00050659.jpg,0.8090342,0.9009202
00008564.jpg,0.75531304,0.7604734
00038260.jpg,0.7288386,0.7339298
00002584.jpg,0.7940408,0.5761112
00054593.jpg,0.6981511,0.74607
000000411225.jpg,0.817644,0.82222223
n02118333_543.jpg,0.7926866,0.7904762
00004141.jpg,0.78685915,0.8189228
00048171.jpg,0.77818894,0.8088208
00021965.jpg,0.87463844,0.7876176
00045156.jpg,0.76748234,0.7621232
00015196.jpg,0.81852156,0.8277168
00008597.jpg,0.735187,0.605047
00001826.jpg,0.77856356,0.7884082
00006999.jpg,0.6513393,0.7567542
00027108.jpg,0.5880052,0.6039218
00054631.jpg,0.8056445,0.8113804
00020623.jpg,0.8319335,0.8188302
n07849336_22919.jpg,0.8198116,0.8453608
00007180.jpg,0.5458074,0.462308
00004959.jpg,0.75109243,0.8698478
00026361.jpg,0.71876144,0.7452722
00034541.jpg,0.7051812,0.7328736
00050385.jpg,0.6693048,0.5682426
00013686.jpg,0.728443,0.706581
00029991.jpg,0.7973652,0.9045568
00032685.jpg,0.83283013,0.902089
000000531146.jpg,0.6423071,0.84210527
00045953.jpg,0.7788239,0.8785956
00018541.jpg,0.7968836,0.7567822
00055976.jpg,0.75573015,0.7802284
00045005.jpg,0.7471102,0.8309536
00013173.jpg,0.7982069,0.7262622
n07574602_26819.jpg,0.7925887,0.8659794
n02932891_7848.jpg,0.66163063,0.65
00024354.jpg,0.80780876,0.8387534
00035503.jpg,0.69735914,0.6504244
00047412.jpg,0.77928483,0.6702592
00012838.jpg,0.5121546,0.5741068
00039613.jpg,0.7660264,0.7293656
00038146.jpg,0.6786908,0.7323512
770b7a6fccae6986.jpg,0.613665,0.51578945
00015292.jpg,0.6682345,0.6884352
00034556.jpg,0.55925524,0.5390354
00045086.jpg,0.7463343,0.7460672
00047916.jpg,0.6655357,0.5561588
00033551.jpg,0.8768306,0.889293
00013471.jpg,0.68973196,0.8072788
00038155.jpg,0.6740071,0.670654
00002661.jpg,0.7978384,0.8696204
n02332755_6877.jpg,0.8239815,0.7647059
00023627.jpg,0.75978845,0.8197398
00052151.jpg,0.8169966,0.7212966
00000395.jpg,0.6037324,0.4918572
00013368.jpg,0.7391959,0.6777158
00043399.jpg,0.7099249,0.6931024
00034942.jpg,0.76595855,0.7998146
000000518761.jpg,0.712256,0.6210526
00047900.jpg,0.7462741,0.7737242
00023151.jpg,0.82877964,0.8369868
00017704.jpg,0.6799475,0.6407142
00019254.jpg,0.7413299,0.76199
00046484.jpg,0.7738912,0.8456842
n07697537_19908.jpg,0.88274056,0.9459459
00049754.jpg,0.8310431,0.8964856
00029285.jpg,0.7124635,0.687508
00026290.jpg,0.63502955,0.6583088
00031215.jpg,0.8218288,0.8456564
00045394.jpg,0.67574507,0.580671
00049361.jpg,0.86158526,0.9216496
00050734.jpg,0.8164816,0.7965216
n00445351_8665.jpg,0.8173214,0.83516484
n07880968_1915.jpg,0.7820631,0.88349515
n07838073_11347.jpg,0.7397461,0.70526314
00014423.jpg,0.7713832,0.876758
n02932891_20139.jpg,0.69569844,0.6741573
00007434.jpg,0.6069975,0.5341878
00051391.jpg,0.75141525,0.721978
00038042.jpg,0.6852132,0.6122094
00054280.jpg,0.77414656,0.7506754
00037335.jpg,0.65954024,0.661463
00004707.jpg,0.7617712,0.7456136
00012198.jpg,0.77360463,0.8414158
00028142.jpg,0.63319373,0.7462216
00031097.jpg,0.85884726,0.8457852
00026408.jpg,0.8010031,0.7556726
00004004.jpg,0.7981651,0.7421336
n01792955_16450.jpg,0.77577156,0.84158415
000000395425.jpg,0.73284817,0.82954544
00006749.jpg,0.7608949,0.769559
00039636.jpg,0.734309,0.6932162
00016363.jpg,0.7726904,0.8191268
00048352.jpg,0.66972715,0.694958
00053462.jpg,0.8360735,0.8308572
00035835.jpg,0.7352206,0.7899022
00030211.jpg,0.7155334,0.8288748
n07838073_9924.jpg,0.780161,0.875
00025096.jpg,0.76935285,0.6831312
00009353.jpg,0.638483,0.6582418
00036735.jpg,0.6988285,0.6542026
00000988.jpg,0.73418397,0.8110994
00012642.jpg,0.53995574,0.558062
000000116572.jpg,0.7660229,0.615942
n07690273_26458.jpg,0.8510428,0.9174312
n07850329_22394.jpg,0.82806087,0.8989899
00032903.jpg,0.79765785,0.8135378
00048766.jpg,0.6992874,0.7958876
00011420.jpg,0.88088006,0.9496824
00001757.jpg,0.80511206,0.8910162
00009959.jpg,0.7948424,0.7657006
00047564.jpg,0.66926616,0.6637628
00011449.jpg,0.81485736,0.8212604
00054296.jpg,0.68910044,0.782611
00001885.jpg,0.5635917,0.6269548
00040655.jpg,0.7210512,0.7485466
00016851.jpg,0.803929,0.8704384
00000393.jpg,0.7291571,0.7921838
00024397.jpg,0.86863244,0.8765422
00033817.jpg,0.63366324,0.753279
n04231693_3977.jpg,0.6904003,0.7282609
n07716358_3451.jpg,0.93599933,0.9313725
00035387.jpg,0.69044566,0.7019832
00025830.jpg,0.74394435,0.691568
00028603.jpg,0.67993546,0.647392
00051989.jpg,0.6925227,0.867244
00043341.jpg,0.7490467,0.8269538
00032590.jpg,0.738215,0.8323834
00038960.jpg,0.6638444,0.7269734
00019656.jpg,0.6840455,0.6564464
00013749.jpg,0.73512214,0.8105728
00011867.jpg,0.7135349,0.71655
00028642.jpg,0.7554791,0.7585172
00021091.jpg,0.6741144,0.441126
00003913.jpg,0.76448035,0.7734512
00021280.jpg,0.6839056,0.7494232
00042629.jpg,0.6284499,0.6060152
00005186.jpg,0.80702055,0.8512728
00041438.jpg,0.7482869,0.83888
00028400.jpg,0.88131773,0.9556024
00034829.jpg,0.8390611,0.843712
00047685.jpg,0.769454,0.734333
00031698.jpg,0.8571185,0.8840308
00045436.jpg,0.67693996,0.5157508
00012138.jpg,0.80704105,0.814736
00019133.jpg,0.76071525,0.8522202
00027215.jpg,0.85120296,0.9007866
00039746.jpg,0.7697345,0.8531194
00039944.jpg,0.66133,0.6687534
00055532.jpg,0.8462979,0.88702
n03791053_2009.jpg,0.72818595,0.7614679
cc89a78d3c9dbb26.jpg,0.77021015,0.9019608
00036135.jpg,0.67060375,0.6158558
00047174.jpg,0.7948953,0.8662812
00001738.jpg,0.77763045,0.7674998
00041347.jpg,0.794173,0.7531368
00014072.jpg,0.8561742,0.8782746
00017741.jpg,0.6898073,0.5505358
00002553.jpg,0.76488745,0.6808776
00036979.jpg,0.5943271,0.5646504
00031546.jpg,0.80495536,0.9076908
00016039.jpg,0.7628755,0.7887182
n07690273_20374.jpg,0.7974177,0.79569894
00024877.jpg,0.79848033,0.8295194
00023666.jpg,0.8048738,0.8586284
00034252.jpg,0.627078,0.6951152
00046252.jpg,0.7291075,0.8166176
00007656.jpg,0.5899034,0.6437358
00021668.jpg,0.73155844,0.7245996
22714bd0a845f74c.jpg,0.7970269,0.8988764
00049367.jpg,0.7254648,0.761665
00030282.jpg,0.81314564,0.798138
00057091.jpg,0.873472,0.8637974
n02450034_4223.jpg,0.78302217,0.7373737
00005850.jpg,0.7566011,0.840053
00053745.jpg,0.8463242,0.7996414
00003036.jpg,0.77570695,0.838542
00039603.jpg,0.71717465,0.8686146
00026446.jpg,0.6671254,0.638611
00005725.jpg,0.9066012,0.822217
00022567.jpg,0.829749,0.9485716
00019420.jpg,0.6788882,0.5882856
00011004.jpg,0.8109893,0.8159402
00057747.jpg,0.6592811,0.580893
00017583.jpg,0.73479915,0.7198388
00010523.jpg,0.77715546,0.7559428
n02450034_9515.jpg,0.7456089,0.7765958
00033436.jpg,0.75821364,0.8109876
00019725.jpg,0.7757142,0.6962888
00045972.jpg,0.88903874,0.8727334
00036813.jpg,0.6726481,0.6789418
n04465501_2796.jpg,0.7040835,0.78899086
00003427.jpg,0.79903114,0.8321008
000000162767.jpg,0.7911774,0.8969072
n03594945_3171.jpg,0.76487535,0.8148148
00046635.jpg,0.69457406,0.5783618
00031266.jpg,0.80609727,0.783719
ab535640d044766d.jpg,0.5759995,0.48913044
00000433.jpg,0.71347994,0.7311472
00013784.jpg,0.86557186,0.9050772
00031374.jpg,0.7442412,0.6952238
00055047.jpg,0.7438891,0.8645938
00030134.jpg,0.79895693,0.8279584
n02332755_2528.jpg,0.7856942,0.8942308
00043879.jpg,0.71973175,0.6644824
00009721.jpg,0.6803904,0.8206572
00012376.jpg,0.50502396,0.5042524
00002971.jpg,0.7851744,0.8363138
00037325.jpg,0.68138,0.5567634
00057254.jpg,0.66099155,0.6888928
000000228965.jpg,0.7139568,0.7070707
00036764.jpg,0.6365938,0.8257752
00056006.jpg,0.7476013,0.8779442
00056289.jpg,0.74805164,0.7115096
00002608.jpg,0.7960944,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.63072735,0.5408163
00050160.jpg,0.61533785,0.6595996
00055494.jpg,0.8136809,0.7640696
00010583.jpg,0.781343,0.7642736
00034155.jpg,0.5782999,0.7141736
00008370.jpg,0.9005166,0.8263616
000000043494.jpg,0.83378214,0.9139785
00011709.jpg,0.6394321,0.5319376
n09421951_18936.jpg,0.6164913,0.7676768
00014478.jpg,0.529837,0.4189906
00053266.jpg,0.7339815,0.4912878
00028662.jpg,0.83045805,0.7790732
bb4f781adbf5b2d0.jpg,0.57669044,0.3452381
00001775.jpg,0.8084127,0.8815762
00041672.jpg,0.7842424,0.7851226
00027435.jpg,0.7273897,0.8264648
00024339.jpg,0.68357205,0.6850026
00028089.jpg,0.5966531,0.504882
n03541923_579.jpg,0.79820514,0.864
00024897.jpg,0.9043438,0.940249
00038328.jpg,0.59185076,0.5472552
00035556.jpg,0.51262957,0.6584898
000000236385.jpg,0.7185538,0.8125
00016985.jpg,0.8546907,0.8792578
00058260.jpg,0.7462343,0.7266628
00029505.jpg,0.8276639,0.8751294
n02878222_15173.jpg,0.6578453,0.6728972
00033577.jpg,0.5165708,0.4355872
00002497.jpg,0.83686405,0.9358026
n07801508_11409.jpg,0.829741,0.82828283
00014876.jpg,0.81230533,0.7863988
00043594.jpg,0.5611601,0.6883756
00056212.jpg,0.75376296,0.8835058
00021618.jpg,0.7565367,0.8615064
00035187.jpg,0.7443698,0.7534256
00046710.jpg,0.7401105,0.7388408
00006535.jpg,0.6445053,0.6290978
00052596.jpg,0.7165091,0.7410114
00048020.jpg,0.7685284,0.7882594
00012740.jpg,0.810143,0.8128072
00040777.jpg,0.7278455,0.7916088
n01514668_4216.jpg,0.80353475,0.8979592
00048464.jpg,0.85016906,0.8516016
00052957.jpg,0.57335067,0.6299568
00050363.jpg,0.76908755,0.8412334
00021925.jpg,0.82907856,0.7294826
00022724.jpg,0.5352437,0.3303986
00029434.jpg,0.80125153,0.8281978
00022173.jpg,0.6596199,0.6272292
00042053.jpg,0.7761879,0.8202586
n07923748_1310.jpg,0.6913785,0.7070707
00051152.jpg,0.82607925,0.953833
00044021.jpg,0.601969,0.724899
00030997.jpg,0.7231521,0.6918842
000000134685.jpg,0.63973874,0.6752137
00045487.jpg,0.7347907,0.7464388
00022406.jpg,0.8469333,0.8894106
00028808.jpg,0.7892146,0.8775278
n03791053_12341.jpg,0.85584486,0.88073397
00029568.jpg,0.75867105,0.7045664
00029095.jpg,0.7311696,0.8273608
00026864.jpg,0.84399194,0.8981792
00020805.jpg,0.7359365,0.6782376
00007553.jpg,0.71327776,0.7739786
n09376198_15308.jpg,0.6192678,0.5625
n01846331_14535.jpg,0.8239806,0.87777776
00005822.jpg,0.778987,0.761262
00031434.jpg,0.7821795,0.9277724
00023311.jpg,0.79123724,0.8406966
n02342885_177.jpg,0.8444966,0.8924731
00033192.jpg,0.83181465,0.9367422
00025138.jpg,0.85854965,0.974673
00042174.jpg,0.76843,0.8765314
00054733.jpg,0.9100296,0.7891902
00021680.jpg,0.7894093,0.8781746
n03670208_42256.jpg,0.794233,0.87096775
c0c36892321e1c29.jpg,0.8721312,0.88073397
00035242.jpg,0.7764596,0.6268168
00012811.jpg,0.78532225,0.8043864
00049927.jpg,0.92229134,0.8980976
00022213.jpg,0.80319095,0.8269636
00011986.jpg,0.79374754,0.837899
00052084.jpg,0.87817967,0.8933526
n07801091_49081.jpg,0.69064814,0.56435645
00032618.jpg,0.89570796,0.8750852
00038374.jpg,0.6346239,0.667845
00003401.jpg,0.55384994,0.7570016
00013361.jpg,0.57362384,0.5316552
00042125.jpg,0.6704401,0.6783434
00006569.jpg,0.8098625,0.7968932
00002326.jpg,0.8154596,0.792421
n00440941_7814.jpg,0.7397969,0.8584906
00048116.jpg,0.69588006,0.6855296
00049319.jpg,0.7868442,0.795348
00000465.jpg,0.6936727,0.7282504
00022546.jpg,0.70301616,0.7570552
00041022.jpg,0.72129494,0.6842878
00032184.jpg,0.84146804,0.811056
00003287.jpg,0.6241647,0.5567572
00032573.jpg,0.90474415,0.9101364
00028844.jpg,0.7730551,0.8367178
00047677.jpg,0.8063054,0.9506058
n02434954_2920.jpg,0.6717478,0.5652174
00042311.jpg,0.73626244,0.8351106
00056601.jpg,0.7737385,0.8334378
00055095.jpg,0.6540465,0.7826266
00058315.jpg,0.8956994,0.9257026
00002199.jpg,0.7692574,0.8374832
000000579405.jpg,0.84753144,0.8712871
00022310.jpg,0.80350727,0.8209474
00035170.jpg,0.6619173,0.7504404
00036983.jpg,0.639198,0.6161124
00010580.jpg,0.7882153,0.8964226
00017575.jpg,0.77772284,0.9457986
00058646.jpg,0.77027845,0.8180632
00010175.jpg,0.77641547,0.7577432
00014663.jpg,0.7790923,0.7614596
00001546.jpg,0.7516946,0.5706636
00023367.jpg,0.82330376,0.7680974
00044508.jpg,0.83590764,0.838251
n09468604_28822.jpg,0.5753076,0.67469877
00040091.jpg,0.66032976,0.6972998
00006689.jpg,0.6778912,0.6360394
000000012876.jpg,0.73698044,0.83809525
00044623.jpg,0.78862596,0.6837196
n07849336_20753.jpg,0.8309312,0.85106385
n07929519_39003.jpg,0.83899796,0.90816325
00056878.jpg,0.729653,0.7277912
000000106379.jpg,0.8668754,0.8064516
00045273.jpg,0.7527558,0.776341
00013833.jpg,0.7884759,0.8659268
00012575.jpg,0.75169414,0.7043964
00006991.jpg,0.7908107,0.8249134
00046886.jpg,0.809996,0.7659212
00020820.jpg,0.7985538,0.83192
00053067.jpg,0.75601,0.810243
00000946.jpg,0.7940024,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6241598,0.46875
00020286.jpg,0.71919405,0.783186
00028481.jpg,0.74755526,0.694755
00009468.jpg,0.7091542,0.826219
00007333.jpg,0.552318,0.5617796
00011188.jpg,0.90732056,0.9014272
00053429.jpg,0.6378989,0.7208784
00006205.jpg,0.78714544,0.889448
00038565.jpg,0.6820704,0.6873624
00025135.jpg,0.75587595,0.680486
00035945.jpg,0.68308544,0.6687556
42f90657f501a723.jpg,0.7642389,0.7542373
00054759.jpg,0.5978144,0.6334052
00057867.jpg,0.8909017,0.9179728
00030669.jpg,0.86572415,0.905445
00027815.jpg,0.6210695,0.6591468
n00439826_7127.jpg,0.77833056,0.82222223
00012223.jpg,0.7288083,0.7246558
00007466.jpg,0.69515586,0.6936002
00016675.jpg,0.8330182,0.8039
n07806221_23337.jpg,0.7677584,0.8411215
00054846.jpg,0.6079209,0.7792508
00041560.jpg,0.75841033,0.5474724
00007489.jpg,0.7678783,0.773496
00051506.jpg,0.7664486,0.758247
00034138.jpg,0.6539077,0.6384124
00049088.jpg,0.79105943,0.8095304
00042380.jpg,0.70386946,0.558521
00017869.jpg,0.68704796,0.7131648
00043268.jpg,0.6601785,0.7298894
00050903.jpg,0.788802,0.8842054
00038711.jpg,0.6703404,0.782598
00058482.jpg,0.7930043,0.8279138
00048803.jpg,0.7902805,0.816863
