image_path,pred_score,true_score
n04166281_5182.jpg,0.7606125,0.67676765
00031821.jpg,0.61668694,0.565019
00025018.jpg,0.8179507,0.8280398
00037617.jpg,0.6405605,0.598773
00007960.jpg,0.9406745,0.926009
00017638.jpg,0.75652546,0.8463496
00043615.jpg,0.8047688,0.763213
00003271.jpg,0.8306029,0.850468
000000395169.jpg,0.81331927,0.8811881
00028259.jpg,0.7445444,0.601516
00004546.jpg,0.8967534,0.978926
00004106.jpg,0.8005734,0.9175828
00024747.jpg,0.7920739,0.8933634
00013486.jpg,0.80411655,0.882269
00006495.jpg,0.80442774,0.7233488
00032625.jpg,0.62173223,0.6857138
00037107.jpg,0.70085114,0.683431
000000053360.jpg,0.72753745,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60414755,0.59
00020762.jpg,0.8021539,0.8904358
00022620.jpg,0.5916768,0.5512392
00006243.jpg,0.5601263,0.5509058
00009291.jpg,0.8500655,0.8311138
00052253.jpg,0.83771217,0.9616044
n04467665_51690.jpg,0.684633,0.7943925
n03670208_4777.jpg,0.695276,0.6989247
00020298.jpg,0.62786156,0.8455436
00032607.jpg,0.7357127,0.7159522
00035607.jpg,0.6223736,0.4613112
00008117.jpg,0.6934476,0.7494426
00015889.jpg,0.9104708,0.90761
n02355227_11977.jpg,0.8673938,0.8952381
00009960.jpg,0.9334833,0.8758306
00045810.jpg,0.73370814,0.736846
00048215.jpg,0.70125985,0.781641
00008741.jpg,0.7816325,0.8478454
00011803.jpg,0.8734599,0.8639178
00033763.jpg,0.652681,0.6477582
00051267.jpg,0.769751,0.8157242
00022390.jpg,0.7789786,0.7575832
00038094.jpg,0.7300547,0.866982
00001318.jpg,0.5334134,0.5909298
00045767.jpg,0.74946886,0.5936188
00018614.jpg,0.88641536,0.945077
00011033.jpg,0.9490717,0.9590292
00038561.jpg,0.58891374,0.756775
00035049.jpg,0.6337414,0.6339152
00052300.jpg,0.6032556,0.6807338
00035511.jpg,0.818188,0.8656012
00037233.jpg,0.5984142,0.7264328
00038939.jpg,0.77697605,0.7211934
00005058.jpg,0.61846685,0.6706716
00008206.jpg,0.73059165,0.764341
00056552.jpg,0.7497765,0.9231184
00037261.jpg,0.6790781,0.7266628
00015133.jpg,0.77865225,0.86404
00017429.jpg,0.6919284,0.6851842
00045216.jpg,0.6888505,0.7773562
00053765.jpg,0.66709083,0.8612734
00057845.jpg,0.83558756,0.8301952
00014278.jpg,0.92865354,0.8979164
00039688.jpg,0.77215844,0.6372364
75aeedaabc305bdd.jpg,0.78436667,0.85714287
00052777.jpg,0.6640157,0.7696642
n09288635_3532.jpg,0.6829411,0.74757284
00023209.jpg,0.7593927,0.859294
00044076.jpg,0.81314284,0.7703008
00016555.jpg,0.6523701,0.674838
00023640.jpg,0.5267932,0.4266724
00008986.jpg,0.686888,0.813177
00047031.jpg,0.8015376,0.8371916
00045238.jpg,0.64702,0.6019882
00005713.jpg,0.67003405,0.666928
00037266.jpg,0.7213536,0.5918714
00016835.jpg,0.77035004,0.7760326
n04465501_1111.jpg,0.67382777,0.77227724
00023369.jpg,0.8612777,0.8635608
00030022.jpg,0.64698243,0.6486118
00038774.jpg,0.7478034,0.7439454
00020122.jpg,0.6781592,0.67073
00049342.jpg,0.7849025,0.8317726
00043292.jpg,0.7796076,0.6512968
00026262.jpg,0.8959192,0.7855844
00025159.jpg,0.81220317,0.8639584
00046686.jpg,0.80384153,0.8528386
00057182.jpg,0.6135503,0.6744446
00031474.jpg,0.80032545,0.8368418
00024830.jpg,0.8006574,0.8911416
00027600.jpg,0.68890256,0.7097232
00045884.jpg,0.77702016,0.7487662
00006272.jpg,0.8431463,0.7242148
00050514.jpg,0.64895654,0.533093
n07933274_31611.jpg,0.80017245,0.8598131
n07880968_2299.jpg,0.77368397,0.9099099
00027002.jpg,0.644737,0.5978098
00014099.jpg,0.73133594,0.7083008
00029237.jpg,0.8545105,0.9003054
00047586.jpg,0.72457,0.5990496
00035731.jpg,0.5945827,0.4374478
00044494.jpg,0.7258919,0.7614982
00054376.jpg,0.8318426,0.8366564
00023496.jpg,0.85066396,0.8468152
00019229.jpg,0.8352458,0.875998
00024552.jpg,0.8245848,0.8781542
00028239.jpg,0.8317281,0.9330176
00040053.jpg,0.7072685,0.804241
00047373.jpg,0.7415113,0.784186
00025265.jpg,0.7184352,0.7013918
2b70d9312b233b85.jpg,0.58136827,0.55172414
00039863.jpg,0.75453955,0.6622922
00030586.jpg,0.5710906,0.534813
n07893642_11849.jpg,0.7492442,0.85714287
00047142.jpg,0.773516,0.7945928
00046390.jpg,0.78898984,0.7587488
00054012.jpg,0.84563214,0.8601128
00013364.jpg,0.78551805,0.868875
00036358.jpg,0.6502886,0.6035848
n09270735_21232.jpg,0.7585856,0.7708333
00026296.jpg,0.61923337,0.7168802
00034516.jpg,0.67185515,0.8033896
00052664.jpg,0.5922673,0.5626022
n02355227_13382.jpg,0.7985324,0.72043014
00054089.jpg,0.79817533,0.8010616
00011200.jpg,0.5894138,0.674017
00009681.jpg,0.5398487,0.5964366
00035036.jpg,0.6761083,0.6081794
000000541635.jpg,0.8416584,0.9230769
00055348.jpg,0.6991894,0.7440696
00058166.jpg,0.653597,0.5459688
00048725.jpg,0.85259396,0.7785862
00003751.jpg,0.8032101,0.862133
000000231668.jpg,0.5588958,0.597561
00008566.jpg,0.67970717,0.7672508
00036943.jpg,0.8325439,0.7719046
00030179.jpg,0.8996102,0.8750058
00036726.jpg,0.8056014,0.6514924
00044535.jpg,0.6412536,0.6165846
00000517.jpg,0.71133035,0.7695656
00052465.jpg,0.67091674,0.5012196
00037790.jpg,0.69456375,0.6766192
00003010.jpg,0.7371157,0.7102228
00033934.jpg,0.8080377,0.729235
00007873.jpg,0.85781044,0.9022764
n09309168_2076.jpg,0.691187,0.6976744
00051570.jpg,0.60016763,0.662708
00054824.jpg,0.79624087,0.9101176
00017822.jpg,0.60639936,0.6043734
00049093.jpg,0.6787989,0.6515982
n02946348_22022.jpg,0.80637497,0.85106385
00049749.jpg,0.7075617,0.6182638
00011740.jpg,0.8126058,0.8197492
00053482.jpg,0.58411705,0.6463588
00006857.jpg,0.7553393,0.745613
00038888.jpg,0.798439,0.7672814
000000397760.jpg,0.8267956,0.7741935
00058162.jpg,0.76378685,0.8314098
00037060.jpg,0.75837606,0.806339
00051795.jpg,0.821998,0.9003934
00021852.jpg,0.61498743,0.6949592
00019085.jpg,0.6544839,0.5234118
00033591.jpg,0.617316,0.762086
00037959.jpg,0.62865376,0.6644862
000000467172.jpg,0.77879316,0.88297874
000000281721.jpg,0.69769096,0.6703297
00019660.jpg,0.8286237,0.8311332
00040170.jpg,0.75802505,0.7010644
00020163.jpg,0.71838963,0.6851254
00001838.jpg,0.70320356,0.4683528
00037922.jpg,0.7992062,0.725995
00030726.jpg,0.7700849,0.8327128
n04587559_11228.jpg,0.77202916,0.83505154
00055078.jpg,0.8936085,0.9805766
00052347.jpg,0.58285743,0.6419714
00010249.jpg,0.7472506,0.7217414
00019485.jpg,0.8215601,0.8466378
00002842.jpg,0.76523,0.8084574
00029177.jpg,0.89401037,0.8547666
00033973.jpg,0.6564257,0.6671592
00010796.jpg,0.7234232,0.6809016
n04467665_6365.jpg,0.692875,0.75961536
000000292009.jpg,0.6590828,0.625
n02129165_14236.jpg,0.7985752,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7269159,0.7787611
00027559.jpg,0.8321799,0.8583714
00048511.jpg,0.7403402,0.7836688
00008893.jpg,0.83788687,0.7797046
000000278101.jpg,0.7027886,0.7196262
00027923.jpg,0.739541,0.799946
00054868.jpg,0.74415094,0.7969068
000000201134.jpg,0.7612737,0.8214286
00006654.jpg,0.55344164,0.5213926
00001539.jpg,0.7673139,0.824972
00034023.jpg,0.5940547,0.515244
00018500.jpg,0.6633456,0.751667
00018706.jpg,0.6553306,0.6950184
00027026.jpg,0.80045754,0.85671
00017769.jpg,0.5830081,0.5858458
00045176.jpg,0.5500576,0.6153518
000000362824.jpg,0.82513154,0.8
00015107.jpg,0.7719762,0.8573576
000000506710.jpg,0.6923127,0.8981481
00054749.jpg,0.7671151,0.7419068
00029591.jpg,0.6995553,0.6400752
00025534.jpg,0.8132997,0.6715362
00003052.jpg,0.8518616,0.8728982
00038937.jpg,0.7001948,0.7602442
00034442.jpg,0.695919,0.7010844
n02355227_13655.jpg,0.8389184,0.9270833
00008167.jpg,0.60527384,0.4832716
00012600.jpg,0.65544,0.6993062
00020692.jpg,0.6918765,0.6644942
00025539.jpg,0.95157397,0.9473604
n07716358_11383.jpg,0.79180884,0.8045977
00023533.jpg,0.66871285,0.7052674
00020356.jpg,0.80238724,0.9467208
00038301.jpg,0.637746,0.5355902
00014149.jpg,0.80043143,0.7075214
00020117.jpg,0.5500167,0.6162454
00010283.jpg,0.88472426,0.843842
00007346.jpg,0.7320842,0.9049858
00016249.jpg,0.5872744,0.5884138
00051619.jpg,0.64273053,0.7853174
n07801091_37014.jpg,0.54949564,0.39805827
00039380.jpg,0.6593939,0.7552616
00039507.jpg,0.7962129,0.843115
00007797.jpg,0.73943585,0.6200046
00055876.jpg,0.6926189,0.6252256
n09376198_10146.jpg,0.61474776,0.42718446
00038076.jpg,0.71567404,0.5198522
00011171.jpg,0.56167394,0.7321322
00040832.jpg,0.76356685,0.7722674
00016484.jpg,0.83306843,0.8483566
n02878222_7125.jpg,0.73796517,0.7311828
00022394.jpg,0.62960595,0.5786756
00037214.jpg,0.7627445,0.8440562
00054813.jpg,0.7378397,0.7888938
00057245.jpg,0.65595174,0.6062644
00052781.jpg,0.8057962,0.8548224
00036350.jpg,0.5845475,0.5409966
00057155.jpg,0.6814871,0.8054766
00007000.jpg,0.83183885,0.8470506
00043772.jpg,0.64947474,0.7400946
00000247.jpg,0.6682282,0.761394
00019083.jpg,0.6530993,0.6134238
00013122.jpg,0.82761395,0.87252
00034992.jpg,0.65710807,0.7902408
00037085.jpg,0.708598,0.7392724
00039313.jpg,0.754647,0.7390212
00021629.jpg,0.7502304,0.7971194
00046019.jpg,0.718361,0.6695188
43075dd1aa81e11d.jpg,0.79249483,0.8080808
00019256.jpg,0.80051583,0.8589572
00050252.jpg,0.7603412,0.765499
00050164.jpg,0.6375774,0.7223988
00057398.jpg,0.7474194,0.5337702
00030063.jpg,0.7519722,0.7706174
00042018.jpg,0.6122018,0.6723984
00015380.jpg,0.8307758,0.8127904
00033074.jpg,0.7435884,0.80282
00013150.jpg,0.64534336,0.7602734
00020071.jpg,0.79138833,0.8254312
00050010.jpg,0.8311698,0.843802
00046794.jpg,0.6846287,0.687287
00051904.jpg,0.7430498,0.9060372
00054822.jpg,0.80781525,0.8371256
00041845.jpg,0.68862826,0.592372
00044350.jpg,0.74394363,0.7178014
00020862.jpg,0.5726223,0.5449032
00038745.jpg,0.6769557,0.5585418
00048097.jpg,0.7102386,0.7132368
00027151.jpg,0.71157134,0.817536
00002266.jpg,0.62318647,0.7117368
n07893642_17899.jpg,0.78901094,0.8773585
00031824.jpg,0.7365223,0.6729568
00008495.jpg,0.54947865,0.47821
00007555.jpg,0.7104351,0.8627616
00040133.jpg,0.6070338,0.6495062
00051019.jpg,0.6797639,0.6924082
00013667.jpg,0.78835267,0.7699082
00020990.jpg,0.8376573,0.8831894
00010069.jpg,0.59385437,0.5511224
00013720.jpg,0.5821961,0.4756162
00049526.jpg,0.902206,0.9246244
00007257.jpg,0.84904975,0.9472752
00020026.jpg,0.8786145,0.8247392
00038739.jpg,0.7149054,0.5864786
00039114.jpg,0.72476965,0.7013854
00002325.jpg,0.65149635,0.761538
00021142.jpg,0.80840355,0.9167
00019780.jpg,0.7767071,0.8154928
00024122.jpg,0.6952995,0.7480678
00028998.jpg,0.72955877,0.7110704
00055469.jpg,0.7779674,0.8148342
n09415671_8062.jpg,0.5637239,0.5625
00030736.jpg,0.79443234,0.8774466
00054470.jpg,0.7829964,0.7670268
00026424.jpg,0.8634522,0.890195
00011899.jpg,0.66983724,0.6986302
00017254.jpg,0.7906751,0.8535774
00045121.jpg,0.7248185,0.7896932
00056297.jpg,0.6524694,0.6714114
00020328.jpg,0.90070885,0.930943
00023972.jpg,0.79414195,0.8347122
00029833.jpg,0.9452385,0.875683
n02834778_4359.jpg,0.70479846,0.4117647
00049871.jpg,0.7298301,0.804739
00054580.jpg,0.6979508,0.6970516
00008413.jpg,0.739268,0.8787376
00033063.jpg,0.7569345,0.9184862
00048656.jpg,0.7102793,0.6733528
00023621.jpg,0.82601726,0.7119664
00006707.jpg,0.7835099,0.716219
00013347.jpg,0.722514,0.7473978
00014374.jpg,0.667217,0.6977006
00040153.jpg,0.7901918,0.8415494
00006046.jpg,0.858106,0.8689904
00002026.jpg,0.8084726,0.894343
00012570.jpg,0.7990975,0.5365334
00026952.jpg,0.8429528,0.9027324
00017267.jpg,0.7587126,0.8173864
00010759.jpg,0.7959011,0.6821602
00007266.jpg,0.9085781,0.9209006
00032193.jpg,0.6878343,0.6942044
00031723.jpg,0.8184299,0.7605604
00001900.jpg,0.811809,0.7403296
n09468604_5936.jpg,0.579773,0.5377358
n02129165_7729.jpg,0.7980264,0.83928573
n07720875_8307.jpg,0.8329913,0.9339623
n09472597_4600.jpg,0.6678275,0.68421054
00029441.jpg,0.7887751,0.840237
00026343.jpg,0.740768,0.751458
00005162.jpg,0.8289265,0.755691
00026837.jpg,0.8388266,0.9554002
00037118.jpg,0.7227857,0.711111
00003656.jpg,0.81920344,0.7795272
00018726.jpg,0.76650935,0.8907586
n00470966_23286.jpg,0.8052421,0.8958333
n09288635_24858.jpg,0.63386685,0.3983051
00056932.jpg,0.779068,0.7952682
00046445.jpg,0.66998625,0.7543474
00012260.jpg,0.6389306,0.6402564
00048557.jpg,0.7778288,0.7448902
00001089.jpg,0.6587007,0.5744922
00041511.jpg,0.80728775,0.808179
00050549.jpg,0.86776584,0.9346664
00016153.jpg,0.80262846,0.7175494
00031841.jpg,0.64819086,0.6537726
00013118.jpg,0.7912622,0.83824
00039319.jpg,0.6587193,0.825844
00024433.jpg,0.7478847,0.674518
00010520.jpg,0.7973265,0.637721
00054276.jpg,0.78865534,0.8028228
00024141.jpg,0.7333782,0.7766582
n02934451_12189.jpg,0.7382912,0.85714287
00002684.jpg,0.78129125,0.7296744
00045213.jpg,0.747567,0.770047
00004208.jpg,0.6409301,0.6709632
00035261.jpg,0.5954695,0.6202342
00030030.jpg,0.64235836,0.714494
n07711569_3147.jpg,0.7993963,0.84210527
00019035.jpg,0.85460573,0.7919386
00047005.jpg,0.77521807,0.7935794
00019115.jpg,0.6751154,0.7760388
00039524.jpg,0.6676947,0.734968
00027261.jpg,0.79052943,0.8099342
00019182.jpg,0.8257546,0.9106788
00004172.jpg,0.6694968,0.760458
n03384352_10087.jpg,0.7121869,0.7083333
00049269.jpg,0.6166478,0.7644878
00047048.jpg,0.6491751,0.6617364
00056965.jpg,0.7847328,0.8124688
00005970.jpg,0.8279207,0.8560078
00057901.jpg,0.89404535,0.9710568
00036957.jpg,0.59988046,0.8370654
00027303.jpg,0.69324887,0.6737164
00001518.jpg,0.71451813,0.7279398
00025868.jpg,0.7342923,0.620983
00046034.jpg,0.75936776,0.7498694
00019962.jpg,0.76003593,0.8256996
n07933274_33960.jpg,0.83540946,0.8035714
00003572.jpg,0.80616254,0.8523856
00010053.jpg,0.7013689,0.7206236
00042499.jpg,0.7663855,0.7730148
00029600.jpg,0.9452396,0.968166
00006768.jpg,0.65328497,0.6217544
00029323.jpg,0.85503554,0.9110156
00044502.jpg,0.8223888,0.7440184
00007375.jpg,0.71006244,0.7815984
n07680932_48396.jpg,0.88409823,0.8679245
00056003.jpg,0.8073051,0.9093796
00005170.jpg,0.7576608,0.7057026
00045140.jpg,0.7767866,0.8252356
00051797.jpg,0.841198,0.871724
n03594945_12636.jpg,0.7336671,0.77678573
00058199.jpg,0.80928224,0.9155184
00000898.jpg,0.91465753,0.9100506
00044515.jpg,0.71639144,0.670663
00010231.jpg,0.7516235,0.7353574
00012843.jpg,0.70565516,0.6555072
00029417.jpg,0.767,0.7499576
00029327.jpg,0.82843417,0.7693002
00046512.jpg,0.7441793,0.7535502
00037618.jpg,0.6763127,0.765815
00012034.jpg,0.7559766,0.7252416
00027617.jpg,0.9098118,1.0
00056920.jpg,0.8523243,0.8431172
00015966.jpg,0.71840715,0.6629908
00038088.jpg,0.7071465,0.6731296
00057178.jpg,0.7443022,0.7344472
00019358.jpg,0.94191116,0.9717352
00050915.jpg,0.7797771,0.8304486
00041568.jpg,0.7354475,0.7355388
00008669.jpg,0.6368155,0.714543
00050518.jpg,0.697601,0.8992466
00013513.jpg,0.8372489,0.9470968
bb49641de5d0abe8.jpg,0.79498297,0.754717
00029412.jpg,0.8642706,0.950072
00032834.jpg,0.7392524,0.5641162
n07583197_6416.jpg,0.8218612,0.8039216
00054718.jpg,0.628561,0.6256826
00030648.jpg,0.81189966,0.817449
00007449.jpg,0.774636,0.7752838
00023210.jpg,0.9179874,0.8250444
c7ce1605bc84863c.jpg,0.7193336,0.8372093
n09288635_1591.jpg,0.6459644,0.7368421
00026418.jpg,0.6582445,0.7939254
00057161.jpg,0.5674534,0.6039452
00048182.jpg,0.8089879,0.882396
00056769.jpg,0.70909536,0.7817896
00049201.jpg,0.74505615,0.938982
00002330.jpg,0.69003105,0.5326502
00038275.jpg,0.7814358,0.8107438
00012231.jpg,0.6043564,0.6270172
00014171.jpg,0.8511347,0.8628248
00025588.jpg,0.6405268,0.5383118
00032337.jpg,0.85174257,0.8391482
00023770.jpg,0.6287435,0.6144236
00027959.jpg,0.83374864,0.7912286
000000564573.jpg,0.8587966,0.8854167
00045629.jpg,0.8264311,0.7846506
00053599.jpg,0.647386,0.6458642
00012648.jpg,0.7460643,0.724561
00052547.jpg,0.7001798,0.6568746
00047655.jpg,0.7147865,0.750504
00035733.jpg,0.74591964,0.7822138
00005948.jpg,0.7550895,0.6269394
00026414.jpg,0.7541452,0.9495406
00000275.jpg,0.7997099,0.7526568
00032862.jpg,0.83671844,0.8545666
00037156.jpg,0.74338824,0.7381618
00054010.jpg,0.6867601,0.783943
00016930.jpg,0.8199304,0.8607474
00043149.jpg,0.7778751,0.7951212
00039254.jpg,0.5853873,0.6665182
00048335.jpg,0.75481796,0.842828
00012724.jpg,0.87905973,0.9703446
00015099.jpg,0.76320547,0.7434574
n01514859_6640.jpg,0.80670923,0.83495146
00001139.jpg,0.78284496,0.811028
000000253863.jpg,0.76482785,0.85057473
00016764.jpg,0.6009076,0.4687168
00019148.jpg,0.7637948,0.9001512
00054182.jpg,0.7787209,0.8119698
n02450034_13271.jpg,0.7697142,0.627907
00016168.jpg,0.65676284,0.5334568
00039824.jpg,0.7245721,0.7679222
n02355227_13400.jpg,0.82297647,0.8333333
00039828.jpg,0.7155645,0.7897298
00038255.jpg,0.76802963,0.784824
00035508.jpg,0.6674224,0.7032732
00014075.jpg,0.8921401,0.9402902
00030958.jpg,0.69013554,0.6989608
00013015.jpg,0.81688505,0.7518862
00008677.jpg,0.7168001,0.7002108
00030274.jpg,0.7514316,0.7199866
00022265.jpg,0.85431725,0.8282224
00054807.jpg,0.7670746,0.920754
00039129.jpg,0.72726643,0.7495942
00043796.jpg,0.80189455,0.8572772
00011179.jpg,0.74649745,0.8245302
00044569.jpg,0.6983588,0.7981456
n07863374_15512.jpg,0.82184297,0.8888889
00014417.jpg,0.8624051,0.927236
00030979.jpg,0.7785201,0.8658152
00010524.jpg,0.8103247,0.7109054
00015342.jpg,0.8404924,0.7914772
00028048.jpg,0.7669893,0.776208
00000226.jpg,0.72509795,0.7411112
00003947.jpg,0.7663605,0.8315274
00058274.jpg,0.8390879,0.880644
00004631.jpg,0.8357192,0.7752022
00035667.jpg,0.7683752,0.779401
00003215.jpg,0.73314935,0.8147516
00046375.jpg,0.80744165,0.7456308
00010773.jpg,0.64208823,0.6377462
00056759.jpg,0.80149907,0.8121052
00052575.jpg,0.7769996,0.7732586
00039220.jpg,0.73581725,0.766841
n02834778_1999.jpg,0.7899857,0.7777778
00044423.jpg,0.8256132,0.9349978
00005491.jpg,0.7996733,0.8324462
00045111.jpg,0.68527424,0.7584774
00009905.jpg,0.7085813,0.6970064
00048793.jpg,0.9409936,0.9609576
00056590.jpg,0.7506439,0.815245
00020522.jpg,0.8765176,0.9159214
00050524.jpg,0.85504806,0.8187706
00006266.jpg,0.5720749,0.5329074
00058138.jpg,0.6242208,0.584027
00027928.jpg,0.8437502,0.8645378
00057064.jpg,0.6664217,0.7312034
00001084.jpg,0.78669935,0.8073878
00004777.jpg,0.749005,0.912306
00025405.jpg,0.71544343,0.6980048
00053267.jpg,0.8083655,0.9219294
00052023.jpg,0.76380605,0.7783768
00016227.jpg,0.68109345,0.740787
00038982.jpg,0.8062714,0.9348366
n01514668_21350.jpg,0.8222191,0.8791209
00040620.jpg,0.77798015,0.7975834
00002398.jpg,0.801902,0.8064914
00038794.jpg,0.79522747,0.8418202
00041238.jpg,0.8009419,0.8506234
00047158.jpg,0.81096464,0.9210792
00045198.jpg,0.7808615,0.9014328
000000315243.jpg,0.78623176,0.8989899
00054375.jpg,0.8153303,0.8660382
00030277.jpg,0.7808507,0.8244074
00022166.jpg,0.7886773,0.8730628
00032786.jpg,0.8306393,0.8630138
00012761.jpg,0.59996057,0.6768076
00029250.jpg,0.54741955,0.523533
00009829.jpg,0.694541,0.766482
00013660.jpg,0.75516176,0.822408
00034350.jpg,0.59644955,0.6166402
00041311.jpg,0.7016638,0.768338
00053917.jpg,0.86760426,0.770437
00015605.jpg,0.77434814,0.7965332
00012735.jpg,0.68288153,0.6939284
00011038.jpg,0.88055605,0.8657276
00028125.jpg,0.7318315,0.7997502
00036100.jpg,0.6384906,0.6891944
00030734.jpg,0.7759025,0.8913214
00037014.jpg,0.58014303,0.6133808
00052779.jpg,0.97657967,0.8890544
00034959.jpg,0.70649076,0.6910172
00011983.jpg,0.7689859,0.6817592
00034183.jpg,0.7100825,0.8158584
00038235.jpg,0.598706,0.5961904
00041265.jpg,0.8243565,0.8670384
00018028.jpg,0.6660276,0.7867138
00058024.jpg,0.7535011,0.649252
00028537.jpg,0.842195,0.9145114
n03512147_3019.jpg,0.7561793,0.8111111
00002067.jpg,0.7064736,0.7740336
00004276.jpg,0.8758209,0.9106798
00046653.jpg,0.6952185,0.6953258
00011992.jpg,0.60852754,0.5774612
00023155.jpg,0.7173891,0.7581836
00058035.jpg,0.6842979,0.8456572
00010790.jpg,0.82864803,0.8131874
00057261.jpg,0.7695894,0.8066466
00054788.jpg,0.74187475,0.7566192
00042318.jpg,0.7232428,0.7236282
00055360.jpg,0.7204923,0.6934368
00014986.jpg,0.87723416,0.9437802
00021545.jpg,0.85490555,0.878462
00014403.jpg,0.8656811,0.8655544
00057703.jpg,0.73224527,0.7413672
00002750.jpg,0.7330523,0.7384746
00014207.jpg,0.692803,0.7083672
00046489.jpg,0.7180544,0.7730278
00046656.jpg,0.69713223,0.4705058
00042034.jpg,0.64409196,0.6731542
00034185.jpg,0.7127064,0.6304298
00018621.jpg,0.7572975,0.7450082
00039051.jpg,0.8044535,0.770517
00000460.jpg,0.7301561,0.7398198
00044848.jpg,0.8017188,0.9239558
n07806221_24479.jpg,0.70737946,0.63
00011805.jpg,0.7744045,0.7995666
00034903.jpg,0.6668341,0.658974
00036251.jpg,0.6455831,0.662131
00015550.jpg,0.82483745,0.821496
00003706.jpg,0.77198154,0.824999
00043677.jpg,0.7698079,0.7698276
00036933.jpg,0.6471756,0.589183
00031967.jpg,0.88652456,0.8710374
00014651.jpg,0.6617856,0.5120942
00002923.jpg,0.6816331,0.9121428
00047455.jpg,0.7737641,0.8715484
00055727.jpg,0.7332975,0.6567062
n07863374_18711.jpg,0.8748206,0.8269231
00028916.jpg,0.8477563,0.8079974
00007768.jpg,0.71440387,0.8493592
00025459.jpg,0.68725973,0.620694
00052255.jpg,0.54437107,0.618721
n04610013_582.jpg,0.7029509,0.6987952
00044663.jpg,0.7152722,0.6393894
00015285.jpg,0.7932673,0.794817
00004955.jpg,0.7996988,0.7693106
00008217.jpg,0.64803123,0.498372
00028994.jpg,0.90481395,0.961185
n07679356_30714.jpg,0.8597626,0.9569892
00026950.jpg,0.66444355,0.8407308
00045601.jpg,0.7746332,0.7810896
n09428293_2560.jpg,0.62838894,0.7160494
00011644.jpg,0.73379344,0.8529006
00057587.jpg,0.8000069,0.8651966
00045312.jpg,0.8287891,0.8326984
00051866.jpg,0.75025254,0.7213058
00021465.jpg,0.70092654,0.6410584
00012000.jpg,0.77488726,0.7451904
00019811.jpg,0.72786766,0.8139904
n04335435_8881.jpg,0.79845184,0.8152174
00004667.jpg,0.684328,0.6726256
00035675.jpg,0.7926106,0.8246184
00053586.jpg,0.7872184,0.8428124
00030749.jpg,0.70419747,0.7325132
00011675.jpg,0.81268203,0.7768836
00045378.jpg,0.72002983,0.7005462
00037626.jpg,0.77477473,0.8429672
00038224.jpg,0.83181775,0.7110524
00029641.jpg,0.78788185,0.9127782
00038280.jpg,0.67203134,0.6605808
00008134.jpg,0.75394374,0.8383654
00043223.jpg,0.6711608,0.768072
00017212.jpg,0.5690821,0.5774412
00050921.jpg,0.8466391,0.9297848
00049883.jpg,0.8567795,0.8803106
00012885.jpg,0.63642204,0.7231046
00022388.jpg,0.781009,0.7216624
00017290.jpg,0.7479128,0.8543792
00036075.jpg,0.6633113,0.6959684
00044377.jpg,0.68718064,0.5090504
00017862.jpg,0.74582803,0.766438
00009281.jpg,0.7010478,0.6560962
00049421.jpg,0.8696745,0.9010434
00021661.jpg,0.72285825,0.6785966
sun_aiidyuygypngghyf.jpg,0.5520233,0.559633
00013860.jpg,0.79967266,0.7047082
00000752.jpg,0.7858589,0.8058816
00019833.jpg,0.8683332,0.9325822
00011797.jpg,0.58597016,0.4242652
n03594945_9110.jpg,0.7669758,0.8064516
00028167.jpg,0.786187,0.8025564
00042533.jpg,0.75681716,0.7034
00011889.jpg,0.7437796,0.7811054
00022067.jpg,0.64452076,0.6263634
00056584.jpg,0.82166785,0.8455492
000000377119.jpg,0.6488335,0.67741936
00017527.jpg,0.6751766,0.6287304
00033859.jpg,0.6078273,0.6608104
00040335.jpg,0.6743187,0.6852238
n07717556_1608.jpg,0.7825542,0.8787879
00001143.jpg,0.76094544,0.7417328
00006011.jpg,0.7887506,0.8786674
00010339.jpg,0.78049356,0.779827
00040735.jpg,0.76067495,0.8087932
00047151.jpg,0.7086902,0.7594896
00056247.jpg,0.8396891,0.8464076
00039557.jpg,0.7429627,0.701458
000000192457.jpg,0.91197866,0.9468085
00012251.jpg,0.71512496,0.612704
00049548.jpg,0.75957924,0.8287496
00055183.jpg,0.8462717,0.9332128
00042379.jpg,0.7549879,0.6213686
00003243.jpg,0.6932112,0.7127646
00016906.jpg,0.76275605,0.687039
00040262.jpg,0.72961557,0.858015
00055917.jpg,0.7959023,0.5293174
00013701.jpg,0.63591397,0.6534264
00002759.jpg,0.8114576,0.8275996
00050274.jpg,0.7355093,0.587941
00034093.jpg,0.61361843,0.6771882
00006927.jpg,0.8291047,0.9302606
00047812.jpg,0.71704555,0.8653294
00034351.jpg,0.60884476,0.5586848
00013869.jpg,0.5378718,0.5049848
7c718f850fba4d2f.jpg,0.7301385,0.70666665
00052815.jpg,0.872519,0.9105736
00001879.jpg,0.7185059,0.7899568
7f04e60fa0ab31cb.jpg,0.69875836,0.71568626
00037825.jpg,0.66087556,0.6233846
00017621.jpg,0.7399679,0.7250934
00008385.jpg,0.7315212,0.7138588
00005417.jpg,0.51584715,0.5422884
00015240.jpg,0.6069276,0.5404078
00057945.jpg,0.8090915,0.7904268
00009549.jpg,0.8981572,0.8526434
n04467665_57649.jpg,0.75231266,0.75581396
00031581.jpg,0.7643865,0.8095244
