image_path,pred_score,true_score
00015758.jpg,0.6509732,0.5292392
00017307.jpg,0.8632312,0.8586086
00046658.jpg,0.70206046,0.7575354
00018977.jpg,0.8498745,0.810198
0e4f3a769aa251f7.jpg,0.8673985,0.875
00047561.jpg,0.7872361,0.699982
00056322.jpg,0.7892802,0.850247
00006902.jpg,0.75028145,0.8221046
00035883.jpg,0.76087546,0.847393
00017804.jpg,0.78849304,0.7923376
00016753.jpg,0.7625687,0.8317624
00009934.jpg,0.65169,0.7719976
00024672.jpg,0.7934947,0.8320164
00018179.jpg,0.94047606,0.8841064
00029348.jpg,0.7427597,0.8108248
00038435.jpg,0.67144185,0.6934494
00056019.jpg,0.7993281,0.7860658
00037935.jpg,0.6180412,0.6518462
00054818.jpg,0.4990372,0.7373212
00041573.jpg,0.72317934,0.6448682
00032440.jpg,0.8468218,0.9273952
00055832.jpg,0.61656094,0.5448258
00015957.jpg,0.78563535,0.8583716
00046875.jpg,0.5946952,0.6880966
00027604.jpg,0.83244014,0.7471574
00007218.jpg,0.7274047,0.7394018
00055315.jpg,0.8756789,0.8412124
00020755.jpg,0.523148,0.5530446
00046303.jpg,0.67884326,0.6539458
00028574.jpg,0.6710291,0.5993512
00020651.jpg,0.83514845,0.8879524
000000543797.jpg,0.7500485,0.7157895
00052060.jpg,0.6460645,0.6263258
00003853.jpg,0.49636737,0.5447212
00009394.jpg,0.9382888,0.9649888
00028305.jpg,0.7265649,0.651349
00019097.jpg,0.82332873,0.7378542
00022741.jpg,0.8875431,0.8552938
00017414.jpg,0.8090204,0.8670342
00024098.jpg,0.88774574,0.7520122
n07801091_58521.jpg,0.6227375,0.6344086
00004619.jpg,0.623536,0.6727348
00052759.jpg,0.67425394,0.6404556
00024726.jpg,0.8066932,0.7309632
00054420.jpg,0.853426,0.8853492
00008887.jpg,0.88873744,0.9125252
00019305.jpg,0.8848219,0.8244084
00017649.jpg,0.8167914,0.7883568
00007317.jpg,0.57445645,0.5365904
00033555.jpg,0.6165679,0.6277422
00025328.jpg,0.7240789,0.6613012
00031707.jpg,0.7019949,0.7795456
00033048.jpg,0.7749429,0.8867872
00009911.jpg,0.5962372,0.5738534
f001554921abd6af.jpg,0.7178246,0.6756757
00024439.jpg,0.6869434,0.7352846
00020673.jpg,0.77821434,0.838889
n04166281_21492.jpg,0.6798841,0.7425743
n02118333_14500.jpg,0.8356861,0.8118812
00043257.jpg,0.845168,0.9240096
00011745.jpg,0.9304005,0.8904462
00020630.jpg,0.7706027,0.7316956
00027596.jpg,0.848024,0.7597494
00030707.jpg,0.6084645,0.5724812
n02129165_4058.jpg,0.870878,0.86021507
00035582.jpg,0.67060304,0.5551904
00010149.jpg,0.6920165,0.7155514
00045996.jpg,0.6967877,0.7297564
00020333.jpg,0.81131685,0.894004
00016346.jpg,0.75281227,0.8011224
00041086.jpg,0.7568513,0.6896746
00051016.jpg,0.822574,0.8695362
00020969.jpg,0.7916782,0.8726012
n09415671_15542.jpg,0.57453954,0.56
00026432.jpg,0.8519341,0.81388
00046205.jpg,0.64632976,0.5417362
00037740.jpg,0.7312311,0.7229278
00058151.jpg,0.5895273,0.7157696
n02355227_6696.jpg,0.77145004,0.8378378
00019023.jpg,0.68260366,0.6800736
000000530741.jpg,0.7750926,0.75454545
00031185.jpg,0.6008302,0.6673226
00003727.jpg,0.85677564,0.9344172
00009654.jpg,0.72591317,0.6445508
00021326.jpg,0.52436733,0.6540354
00018630.jpg,0.78027225,0.8580784
00051220.jpg,0.8118473,0.7848062
00005581.jpg,0.80126274,0.822588
00017698.jpg,0.8422303,0.8937648
00014168.jpg,0.76980585,0.7932902
00001250.jpg,0.7634364,0.6624598
000000392869.jpg,0.8545464,0.7619048
n00440941_8171.jpg,0.7052648,0.67346936
00050239.jpg,0.7191881,0.889646
00054829.jpg,0.7619436,0.7109354
00038823.jpg,0.7979187,0.7600998
00051357.jpg,0.67704344,0.6315346
00047150.jpg,0.751799,0.7934018
00036007.jpg,0.71304107,0.7357054
00031240.jpg,0.8852675,0.83817
00055638.jpg,0.9003576,0.9515652
n07863374_18636.jpg,0.8550346,0.8636364
00005356.jpg,0.8795532,0.8919816
00035169.jpg,0.51431954,0.587668
00020680.jpg,0.5868267,0.4846672
00029642.jpg,0.6854756,0.789396
00025139.jpg,0.8000827,0.815426
00053103.jpg,0.79626286,0.8324412
00040349.jpg,0.75323653,0.863717
00028809.jpg,0.88143325,0.8649146
00003593.jpg,0.7476641,0.5422138
00020310.jpg,0.80081797,0.8354492
00042398.jpg,0.7370796,0.8248196
00003894.jpg,0.62356126,0.6109262
00018041.jpg,0.7882199,0.8341398
00035046.jpg,0.6401055,0.6656808
00051065.jpg,0.84554017,0.7666484
00008638.jpg,0.8128996,0.7139646
00038442.jpg,0.7173296,0.7788574
00006532.jpg,0.65663314,0.6696372
00001560.jpg,0.8354652,0.9001188
00032539.jpg,0.763603,0.7351
00008511.jpg,0.8460461,0.8497724
00029468.jpg,0.8696902,0.8818352
00025589.jpg,0.6756531,0.7430426
00023442.jpg,0.67738956,0.642059
n07911677_5488.jpg,0.8768436,0.82828283
00042671.jpg,0.83461833,0.8816102
00010272.jpg,0.70341,0.6334064
00050445.jpg,0.7153132,0.7824708
00024620.jpg,0.7530129,0.8358682
00044043.jpg,0.74707687,0.726446
00042692.jpg,0.66441905,0.6608274
00039850.jpg,0.7848369,0.8687856
00048840.jpg,0.61867857,0.7627832
00025395.jpg,0.6195779,0.67927
00040582.jpg,0.7357265,0.738972
00002897.jpg,0.5761296,0.5569516
00043136.jpg,0.6746602,0.629435
n02342885_4273.jpg,0.8111553,0.7419355
00035000.jpg,0.6321044,0.7069504
00032529.jpg,0.6039188,0.5673684
00033171.jpg,0.783226,0.8357514
00008859.jpg,0.8120918,0.8487242
00054819.jpg,0.76157844,0.8150992
00005424.jpg,0.8438586,0.9036288
000000563295.jpg,0.70953107,0.6039604
00050094.jpg,0.7635797,0.877329
00027622.jpg,0.84499943,0.9477692
00011237.jpg,0.699167,0.742315
00044283.jpg,0.77822375,0.8458806
n09359803_19376.jpg,0.5665473,0.5824176
00051521.jpg,0.77712536,0.905642
00027088.jpg,0.8127667,0.8319262
00024288.jpg,0.74932486,0.7451442
00025761.jpg,0.66944826,0.5649888
00004502.jpg,0.73987466,0.7961502
00005118.jpg,0.83510435,0.8087032
00022267.jpg,0.8681599,0.878843
00056409.jpg,0.6430588,0.7040872
00035361.jpg,0.72679055,0.7879752
00022034.jpg,0.73876303,0.8873272
n09288635_13817.jpg,0.69590175,0.86
n03670208_5002.jpg,0.6463829,0.5083333
00021891.jpg,0.8053961,0.8241714
00032121.jpg,0.80990624,0.8752846
00056427.jpg,0.86177695,0.8303042
n09468604_17442.jpg,0.5224117,0.3846154
00058656.jpg,0.62935984,0.6094938
00054742.jpg,0.8333349,0.838592
00034149.jpg,0.7112561,0.7004318
00039888.jpg,0.77241766,0.7148712
00018549.jpg,0.754156,0.8244268
00001049.jpg,0.8859322,0.9312656
000000538844.jpg,0.74750376,0.8965517
00049613.jpg,0.8607807,0.825409
00025882.jpg,0.63929915,0.6189666
00045630.jpg,0.7362499,0.7079098
00020686.jpg,0.7753264,0.8254392
00055146.jpg,0.8225839,0.9444674
00024173.jpg,0.849282,0.8885496
00052426.jpg,0.8088422,0.935301
00008091.jpg,0.8507112,0.8715344
00029946.jpg,0.5618738,0.4083594
00006744.jpg,0.7869047,0.7554284
00004594.jpg,0.73923314,0.864919
00036481.jpg,0.7049824,0.655472
00032600.jpg,0.71536493,0.6127464
00026694.jpg,0.8465041,0.7938212
00009147.jpg,0.88671255,0.939315
00003315.jpg,0.71564126,0.7787426
00007688.jpg,0.6066698,0.5968186
00040647.jpg,0.7597703,0.8829714
00002886.jpg,0.61185986,0.6214606
00005902.jpg,0.776858,0.8262562
n03384352_2997.jpg,0.7597995,0.7019231
00042462.jpg,0.7217563,0.5964638
00014813.jpg,0.68141484,0.6830304
00041359.jpg,0.8029016,0.8755348
00013206.jpg,0.795637,0.8565774
000000068063.jpg,0.75788045,0.8557692
00015192.jpg,0.64821756,0.7189964
00018830.jpg,0.75910664,0.7709336
00007867.jpg,0.64620525,0.700191
000000402362.jpg,0.7840748,0.75
00038890.jpg,0.7185999,0.7534114
00049378.jpg,0.82289684,0.8618526
00049363.jpg,0.7081603,0.6606862
00045670.jpg,0.8109119,0.8339694
00017518.jpg,0.8711175,0.807487
00055742.jpg,0.53952706,0.5516776
00003854.jpg,0.92501795,0.9461416
000000382710.jpg,0.7516687,0.73626375
feb2c1b891915ffa.jpg,0.809778,0.7826087
00051852.jpg,0.6380863,0.6590118
00008379.jpg,0.70411295,0.4824276
00050452.jpg,0.73944944,0.738643
00023202.jpg,0.80783784,0.8463856
00032666.jpg,0.6792214,0.5971366
00019593.jpg,0.770863,0.8720818
00000610.jpg,0.6366607,0.7995528
00047779.jpg,0.83776355,0.8234052
00034839.jpg,0.4860389,0.5209316
00029187.jpg,0.81392944,0.9082586
sun_awqkzvocqtajvsli.jpg,0.58674586,0.48958334
00005271.jpg,0.65847015,0.3959258
00021743.jpg,0.77009577,0.7968426
00024186.jpg,0.93000305,0.8544702
00019437.jpg,0.81089675,0.688689
00018809.jpg,0.8856653,0.90695
00028223.jpg,0.7604678,0.7887524
00042574.jpg,0.82339215,0.7677386
00008969.jpg,0.79628885,0.8228984
b05e042522cd4195.jpg,0.5789846,0.50617284
00006511.jpg,0.7125608,0.7700976
000000332385.jpg,0.7414267,0.8666667
00053364.jpg,0.8028827,0.8182884
00055579.jpg,0.6427016,0.6284472
00026535.jpg,0.750823,0.7652708
00024861.jpg,0.78565276,0.7599264
00021276.jpg,0.90883076,0.9081854
000000455960.jpg,0.7556322,0.7227723
39428ef59a36414d.jpg,0.574695,0.52747256
00000387.jpg,0.6030638,0.5417724
00025443.jpg,0.75238425,0.6724
00008571.jpg,0.88467515,0.910696
00056673.jpg,0.6729758,0.6988386
00011271.jpg,0.8245194,0.9450904
00028754.jpg,0.693277,0.7096616
00021987.jpg,0.8042171,0.9382626
00029530.jpg,0.8121046,0.8589546
00039356.jpg,0.8519678,0.8543844
00012050.jpg,0.73633754,0.8148326
d4bfe00b896bae57.jpg,0.5902035,0.71028036
00040716.jpg,0.6812532,0.616263
n03634034_390.jpg,0.5996126,0.68085104
00006071.jpg,0.85962796,0.8141126
00035656.jpg,0.76525795,0.802035
00026983.jpg,0.5229413,0.6080924
00049863.jpg,0.7825575,0.8350938
00008310.jpg,0.6213374,0.6310082
676bec8ddc1c130d.jpg,0.8678682,0.875
00042760.jpg,0.73602045,0.7440966
00006251.jpg,0.76623815,0.7941826
00002184.jpg,0.7289105,0.7753744
517e9176710959b7.jpg,0.77025807,0.8019802
00056910.jpg,0.7773559,0.8244008
00008415.jpg,0.71019006,0.7612746
00001875.jpg,0.75053394,0.8059992
00022988.jpg,0.85045886,0.8417704
00002223.jpg,0.8599899,0.8506278
n04166281_5182.jpg,0.7803924,0.67676765
00031821.jpg,0.6238326,0.565019
00025018.jpg,0.8157284,0.8280398
00037617.jpg,0.64460206,0.598773
00007960.jpg,0.9451854,0.926009
00017638.jpg,0.7663411,0.8463496
00043615.jpg,0.79709554,0.763213
00003271.jpg,0.8253294,0.850468
000000395169.jpg,0.83099747,0.8811881
00028259.jpg,0.7447674,0.601516
00004546.jpg,0.89197683,0.978926
00004106.jpg,0.80065346,0.9175828
00024747.jpg,0.8039917,0.8933634
00013486.jpg,0.7929393,0.882269
00006495.jpg,0.78872895,0.7233488
00032625.jpg,0.62527764,0.6857138
00037107.jpg,0.6908219,0.683431
000000053360.jpg,0.72609365,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.6081798,0.59
00020762.jpg,0.80893254,0.8904358
00022620.jpg,0.59067816,0.5512392
00006243.jpg,0.5753541,0.5509058
00009291.jpg,0.8575618,0.8311138
00052253.jpg,0.8353536,0.9616044
n04467665_51690.jpg,0.6926501,0.7943925
n03670208_4777.jpg,0.7182237,0.6989247
00020298.jpg,0.6447941,0.8455436
00032607.jpg,0.73551166,0.7159522
00035607.jpg,0.6357379,0.4613112
00008117.jpg,0.69293463,0.7494426
00015889.jpg,0.91141915,0.90761
n02355227_11977.jpg,0.8636085,0.8952381
00009960.jpg,0.9268317,0.8758306
00045810.jpg,0.73584056,0.736846
00048215.jpg,0.6989286,0.781641
00008741.jpg,0.7792816,0.8478454
00011803.jpg,0.8469113,0.8639178
00033763.jpg,0.6637074,0.6477582
00051267.jpg,0.76918393,0.8157242
00022390.jpg,0.77775013,0.7575832
00038094.jpg,0.73520684,0.866982
00001318.jpg,0.55486655,0.5909298
00045767.jpg,0.7569665,0.5936188
00018614.jpg,0.899593,0.945077
00011033.jpg,0.9649179,0.9590292
00038561.jpg,0.5964376,0.756775
00035049.jpg,0.62638605,0.6339152
00052300.jpg,0.609089,0.6807338
00035511.jpg,0.81758237,0.8656012
00037233.jpg,0.60348,0.7264328
00038939.jpg,0.7878996,0.7211934
00005058.jpg,0.6450094,0.6706716
00008206.jpg,0.72328687,0.764341
00056552.jpg,0.75402474,0.9231184
00037261.jpg,0.6865568,0.7266628
00015133.jpg,0.77697897,0.86404
00017429.jpg,0.689623,0.6851842
00045216.jpg,0.69806504,0.7773562
00053765.jpg,0.67380744,0.8612734
00057845.jpg,0.83673203,0.8301952
00014278.jpg,0.92910254,0.8979164
00039688.jpg,0.7659657,0.6372364
75aeedaabc305bdd.jpg,0.7901164,0.85714287
00052777.jpg,0.67174804,0.7696642
n09288635_3532.jpg,0.68867016,0.74757284
00023209.jpg,0.7765218,0.859294
00044076.jpg,0.8030585,0.7703008
00016555.jpg,0.6576222,0.674838
00023640.jpg,0.54119706,0.4266724
00008986.jpg,0.6899841,0.813177
00047031.jpg,0.8085681,0.8371916
00045238.jpg,0.6659053,0.6019882
00005713.jpg,0.67817223,0.666928
00037266.jpg,0.72565186,0.5918714
00016835.jpg,0.7741891,0.7760326
n04465501_1111.jpg,0.66747135,0.77227724
00023369.jpg,0.87386656,0.8635608
00030022.jpg,0.65281326,0.6486118
00038774.jpg,0.738351,0.7439454
00020122.jpg,0.69111,0.67073
00049342.jpg,0.80163753,0.8317726
00043292.jpg,0.7821281,0.6512968
00026262.jpg,0.8996999,0.7855844
00025159.jpg,0.8190321,0.8639584
00046686.jpg,0.80069745,0.8528386
00057182.jpg,0.6258138,0.6744446
00031474.jpg,0.79395163,0.8368418
00024830.jpg,0.8043648,0.8911416
00027600.jpg,0.6974907,0.7097232
00045884.jpg,0.7923219,0.7487662
00006272.jpg,0.8495754,0.7242148
00050514.jpg,0.65844417,0.533093
n07933274_31611.jpg,0.8050753,0.8598131
n07880968_2299.jpg,0.8012388,0.9099099
00027002.jpg,0.65650105,0.5978098
00014099.jpg,0.7453929,0.7083008
00029237.jpg,0.86074746,0.9003054
00047586.jpg,0.71434975,0.5990496
00035731.jpg,0.60192275,0.4374478
00044494.jpg,0.71353614,0.7614982
00054376.jpg,0.8248428,0.8366564
00023496.jpg,0.8596293,0.8468152
00019229.jpg,0.8360385,0.875998
00024552.jpg,0.827116,0.8781542
00028239.jpg,0.82450986,0.9330176
00040053.jpg,0.71555924,0.804241
00047373.jpg,0.73933244,0.784186
00025265.jpg,0.7277868,0.7013918
2b70d9312b233b85.jpg,0.5804898,0.55172414
00039863.jpg,0.76048803,0.6622922
00030586.jpg,0.5805459,0.534813
n07893642_11849.jpg,0.7600739,0.85714287
00047142.jpg,0.7663237,0.7945928
00046390.jpg,0.7721602,0.7587488
00054012.jpg,0.8595574,0.8601128
00013364.jpg,0.80614555,0.868875
00036358.jpg,0.6396525,0.6035848
n09270735_21232.jpg,0.7553539,0.7708333
00026296.jpg,0.6344466,0.7168802
00034516.jpg,0.67303216,0.8033896
00052664.jpg,0.59777236,0.5626022
n02355227_13382.jpg,0.78525686,0.72043014
00054089.jpg,0.79167914,0.8010616
00011200.jpg,0.5952221,0.674017
00009681.jpg,0.5442829,0.5964366
00035036.jpg,0.67258036,0.6081794
000000541635.jpg,0.8571727,0.9230769
00055348.jpg,0.71307975,0.7440696
00058166.jpg,0.6623877,0.5459688
00048725.jpg,0.8430331,0.7785862
00003751.jpg,0.81891537,0.862133
000000231668.jpg,0.5747963,0.597561
00008566.jpg,0.69883907,0.7672508
00036943.jpg,0.82287025,0.7719046
00030179.jpg,0.90174985,0.8750058
00036726.jpg,0.80405414,0.6514924
00044535.jpg,0.6406379,0.6165846
00000517.jpg,0.7227893,0.7695656
00052465.jpg,0.6723362,0.5012196
00037790.jpg,0.6915766,0.6766192
00003010.jpg,0.7280042,0.7102228
00033934.jpg,0.8006338,0.729235
00007873.jpg,0.8480942,0.9022764
n09309168_2076.jpg,0.707873,0.6976744
00051570.jpg,0.60693717,0.662708
00054824.jpg,0.7995609,0.9101176
00017822.jpg,0.61193144,0.6043734
00049093.jpg,0.6839205,0.6515982
n02946348_22022.jpg,0.8193983,0.85106385
00049749.jpg,0.7011223,0.6182638
00011740.jpg,0.82271993,0.8197492
00053482.jpg,0.58337045,0.6463588
00006857.jpg,0.7662704,0.745613
00038888.jpg,0.79380906,0.7672814
000000397760.jpg,0.81916916,0.7741935
00058162.jpg,0.74636054,0.8314098
00037060.jpg,0.7763984,0.806339
00051795.jpg,0.8144491,0.9003934
00021852.jpg,0.61844885,0.6949592
00019085.jpg,0.66745186,0.5234118
00033591.jpg,0.6235845,0.762086
00037959.jpg,0.6316141,0.6644862
000000467172.jpg,0.76268446,0.88297874
000000281721.jpg,0.70280385,0.6703297
00019660.jpg,0.82455456,0.8311332
00040170.jpg,0.75600755,0.7010644
00020163.jpg,0.72203195,0.6851254
00001838.jpg,0.71226466,0.4683528
00037922.jpg,0.79647803,0.725995
00030726.jpg,0.7867173,0.8327128
n04587559_11228.jpg,0.7815455,0.83505154
00055078.jpg,0.87760866,0.9805766
00052347.jpg,0.5874644,0.6419714
00010249.jpg,0.7444513,0.7217414
00019485.jpg,0.8410469,0.8466378
00002842.jpg,0.773775,0.8084574
00029177.jpg,0.8894597,0.8547666
00033973.jpg,0.661937,0.6671592
00010796.jpg,0.74099004,0.6809016
n04467665_6365.jpg,0.70781004,0.75961536
000000292009.jpg,0.66875505,0.625
n02129165_14236.jpg,0.7980243,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7231636,0.7787611
00027559.jpg,0.8240886,0.8583714
00048511.jpg,0.74646866,0.7836688
00008893.jpg,0.83566475,0.7797046
000000278101.jpg,0.697605,0.7196262
00027923.jpg,0.74608564,0.799946
00054868.jpg,0.7461605,0.7969068
000000201134.jpg,0.75917363,0.8214286
00006654.jpg,0.569052,0.5213926
00001539.jpg,0.7859763,0.824972
00034023.jpg,0.6001966,0.515244
00018500.jpg,0.6726793,0.751667
00018706.jpg,0.6594869,0.6950184
00027026.jpg,0.8056872,0.85671
00017769.jpg,0.5922251,0.5858458
00045176.jpg,0.55750036,0.6153518
000000362824.jpg,0.8474364,0.8
00015107.jpg,0.78200436,0.8573576
000000506710.jpg,0.6889554,0.8981481
00054749.jpg,0.76054585,0.7419068
00029591.jpg,0.6959475,0.6400752
00025534.jpg,0.8073808,0.6715362
00003052.jpg,0.8393271,0.8728982
00038937.jpg,0.7009802,0.7602442
00034442.jpg,0.6910398,0.7010844
n02355227_13655.jpg,0.8400687,0.9270833
00008167.jpg,0.62673223,0.4832716
00012600.jpg,0.64761686,0.6993062
00020692.jpg,0.6991551,0.6644942
00025539.jpg,0.9467826,0.9473604
n07716358_11383.jpg,0.79560745,0.8045977
00023533.jpg,0.67481714,0.7052674
00020356.jpg,0.82192385,0.9467208
00038301.jpg,0.63849735,0.5355902
00014149.jpg,0.80652535,0.7075214
00020117.jpg,0.56725585,0.6162454
00010283.jpg,0.8946185,0.843842
00007346.jpg,0.7336819,0.9049858
00016249.jpg,0.5968964,0.5884138
00051619.jpg,0.63962543,0.7853174
n07801091_37014.jpg,0.5543678,0.39805827
00039380.jpg,0.6529323,0.7552616
00039507.jpg,0.7985046,0.843115
00007797.jpg,0.7301637,0.6200046
00055876.jpg,0.69146395,0.6252256
n09376198_10146.jpg,0.6314963,0.42718446
00038076.jpg,0.72264063,0.5198522
00011171.jpg,0.571473,0.7321322
00040832.jpg,0.7641717,0.7722674
00016484.jpg,0.8227407,0.8483566
n02878222_7125.jpg,0.75623894,0.7311828
00022394.jpg,0.6376674,0.5786756
00037214.jpg,0.76610905,0.8440562
00054813.jpg,0.74681854,0.7888938
00057245.jpg,0.64905715,0.6062644
00052781.jpg,0.8139007,0.8548224
00036350.jpg,0.5930772,0.5409966
00057155.jpg,0.68865025,0.8054766
00007000.jpg,0.8334625,0.8470506
00043772.jpg,0.6596947,0.7400946
00000247.jpg,0.66788566,0.761394
00019083.jpg,0.66393745,0.6134238
00013122.jpg,0.8379805,0.87252
00034992.jpg,0.6588938,0.7902408
00037085.jpg,0.7096157,0.7392724
00039313.jpg,0.75975466,0.7390212
00021629.jpg,0.7674886,0.7971194
00046019.jpg,0.731964,0.6695188
43075dd1aa81e11d.jpg,0.8011246,0.8080808
00019256.jpg,0.7905545,0.8589572
00050252.jpg,0.75766957,0.765499
00050164.jpg,0.6430588,0.7223988
00057398.jpg,0.7436265,0.5337702
00030063.jpg,0.75007606,0.7706174
00042018.jpg,0.62005043,0.6723984
00015380.jpg,0.83006227,0.8127904
00033074.jpg,0.7376641,0.80282
00013150.jpg,0.64867544,0.7602734
00020071.jpg,0.7975193,0.8254312
00050010.jpg,0.8358058,0.843802
00046794.jpg,0.6975497,0.687287
00051904.jpg,0.7671803,0.9060372
00054822.jpg,0.82643116,0.8371256
00041845.jpg,0.6902437,0.592372
00044350.jpg,0.74439394,0.7178014
00020862.jpg,0.58244395,0.5449032
00038745.jpg,0.67242813,0.5585418
00048097.jpg,0.72662485,0.7132368
00027151.jpg,0.69729364,0.817536
00002266.jpg,0.6278268,0.7117368
n07893642_17899.jpg,0.79738915,0.8773585
00031824.jpg,0.73280334,0.6729568
00008495.jpg,0.5606944,0.47821
00007555.jpg,0.7211727,0.8627616
00040133.jpg,0.6040664,0.6495062
00051019.jpg,0.6855489,0.6924082
00013667.jpg,0.7795688,0.7699082
00020990.jpg,0.83751214,0.8831894
00010069.jpg,0.60948956,0.5511224
00013720.jpg,0.5905762,0.4756162
00049526.jpg,0.90209234,0.9246244
00007257.jpg,0.84231806,0.9472752
00020026.jpg,0.8681562,0.8247392
00038739.jpg,0.72952044,0.5864786
00039114.jpg,0.72037685,0.7013854
00002325.jpg,0.6473875,0.761538
00021142.jpg,0.80989325,0.9167
00019780.jpg,0.7928692,0.8154928
00024122.jpg,0.70084953,0.7480678
00028998.jpg,0.7317928,0.7110704
00055469.jpg,0.7696893,0.8148342
n09415671_8062.jpg,0.57412565,0.5625
00030736.jpg,0.7897459,0.8774466
00054470.jpg,0.8087412,0.7670268
00026424.jpg,0.8537382,0.890195
00011899.jpg,0.6681504,0.6986302
00017254.jpg,0.77517927,0.8535774
00045121.jpg,0.7295209,0.7896932
00056297.jpg,0.66761005,0.6714114
00020328.jpg,0.8947263,0.930943
00023972.jpg,0.7880044,0.8347122
00029833.jpg,0.9383917,0.875683
n02834778_4359.jpg,0.71239984,0.4117647
00049871.jpg,0.7189029,0.804739
00054580.jpg,0.72374785,0.6970516
00008413.jpg,0.7401942,0.8787376
00033063.jpg,0.7671901,0.9184862
00048656.jpg,0.7322949,0.6733528
00023621.jpg,0.80188537,0.7119664
00006707.jpg,0.79314005,0.716219
00013347.jpg,0.7300089,0.7473978
00014374.jpg,0.6836213,0.6977006
00040153.jpg,0.79240274,0.8415494
00006046.jpg,0.8551972,0.8689904
00002026.jpg,0.82237136,0.894343
00012570.jpg,0.78178215,0.5365334
00026952.jpg,0.8272226,0.9027324
00017267.jpg,0.75873446,0.8173864
00010759.jpg,0.8053522,0.6821602
00007266.jpg,0.91087484,0.9209006
00032193.jpg,0.68802214,0.6942044
00031723.jpg,0.8078842,0.7605604
00001900.jpg,0.81352115,0.7403296
n09468604_5936.jpg,0.5822531,0.5377358
n02129165_7729.jpg,0.8052248,0.83928573
n07720875_8307.jpg,0.8371401,0.9339623
n09472597_4600.jpg,0.66556334,0.68421054
00029441.jpg,0.7878115,0.840237
00026343.jpg,0.7353045,0.751458
00005162.jpg,0.82413614,0.755691
00026837.jpg,0.8414142,0.9554002
00037118.jpg,0.7254158,0.711111
00003656.jpg,0.801852,0.7795272
00018726.jpg,0.7789459,0.8907586
n00470966_23286.jpg,0.8114935,0.8958333
n09288635_24858.jpg,0.63004255,0.3983051
00056932.jpg,0.77674794,0.7952682
00046445.jpg,0.675791,0.7543474
00012260.jpg,0.6453102,0.6402564
00048557.jpg,0.7822076,0.7448902
00001089.jpg,0.6545266,0.5744922
00041511.jpg,0.78976965,0.808179
00050549.jpg,0.8609097,0.9346664
00016153.jpg,0.79540837,0.7175494
00031841.jpg,0.65146697,0.6537726
00013118.jpg,0.77703404,0.83824
00039319.jpg,0.66302276,0.825844
00024433.jpg,0.7535217,0.674518
00010520.jpg,0.814734,0.637721
00054276.jpg,0.7879329,0.8028228
00024141.jpg,0.7326493,0.7766582
n02934451_12189.jpg,0.74528044,0.85714287
00002684.jpg,0.77627397,0.7296744
00045213.jpg,0.7506899,0.770047
00004208.jpg,0.6527169,0.6709632
00035261.jpg,0.60183877,0.6202342
00030030.jpg,0.63209033,0.714494
n07711569_3147.jpg,0.8148943,0.84210527
00019035.jpg,0.85140514,0.7919386
00047005.jpg,0.78285456,0.7935794
00019115.jpg,0.68978274,0.7760388
00039524.jpg,0.6647525,0.734968
00027261.jpg,0.80952203,0.8099342
00019182.jpg,0.82394695,0.9106788
00004172.jpg,0.6810137,0.760458
n03384352_10087.jpg,0.7204112,0.7083333
00049269.jpg,0.63518035,0.7644878
00047048.jpg,0.65467393,0.6617364
00056965.jpg,0.7994114,0.8124688
00005970.jpg,0.83432627,0.8560078
00057901.jpg,0.89775336,0.9710568
00036957.jpg,0.60005945,0.8370654
00027303.jpg,0.6985462,0.6737164
00001518.jpg,0.7212056,0.7279398
00025868.jpg,0.7446914,0.620983
00046034.jpg,0.7618166,0.7498694
00019962.jpg,0.76478434,0.8256996
n07933274_33960.jpg,0.85284054,0.8035714
00003572.jpg,0.80772114,0.8523856
00010053.jpg,0.7109875,0.7206236
00042499.jpg,0.7626325,0.7730148
00029600.jpg,0.943014,0.968166
00006768.jpg,0.66665626,0.6217544
00029323.jpg,0.8621011,0.9110156
00044502.jpg,0.8180435,0.7440184
00007375.jpg,0.7268101,0.7815984
n07680932_48396.jpg,0.8869884,0.8679245
00056003.jpg,0.81081605,0.9093796
00005170.jpg,0.7779714,0.7057026
00045140.jpg,0.76448584,0.8252356
00051797.jpg,0.8392613,0.871724
n03594945_12636.jpg,0.75374484,0.77678573
00058199.jpg,0.8219929,0.9155184
00000898.jpg,0.9034766,0.9100506
00044515.jpg,0.7118473,0.670663
00010231.jpg,0.7545328,0.7353574
00012843.jpg,0.7088605,0.6555072
00029417.jpg,0.7668982,0.7499576
00029327.jpg,0.8321254,0.7693002
00046512.jpg,0.7522658,0.7535502
00037618.jpg,0.6760491,0.765815
00012034.jpg,0.7438103,0.7252416
00027617.jpg,0.91234696,1.0
00056920.jpg,0.86758614,0.8431172
00015966.jpg,0.7325717,0.6629908
00038088.jpg,0.7045727,0.6731296
00057178.jpg,0.74207187,0.7344472
00019358.jpg,0.9298667,0.9717352
00050915.jpg,0.76290965,0.8304486
00041568.jpg,0.7336719,0.7355388
00008669.jpg,0.6435584,0.714543
00050518.jpg,0.69709146,0.8992466
00013513.jpg,0.82184684,0.9470968
bb49641de5d0abe8.jpg,0.7962692,0.754717
00029412.jpg,0.87011635,0.950072
00032834.jpg,0.74648976,0.5641162
n07583197_6416.jpg,0.83249354,0.8039216
