image_path,pred_score,true_score
00048806.jpg,0.8088156,0.7760048
n04166281_3944.jpg,0.7658049,0.7244898
00009273.jpg,0.87855756,0.8658414
00050743.jpg,0.66166043,0.5450868
00055950.jpg,0.7996601,0.771098
00034259.jpg,0.56493044,0.555305
00002825.jpg,0.79551375,0.7903306
00053497.jpg,0.61407095,0.597787
00050922.jpg,0.72439325,0.7861382
sun_adcctdabyxmhioeg.jpg,0.6632334,0.7386364
00014628.jpg,0.84265053,0.892422
00035702.jpg,0.65939784,0.5740046
n07880968_7455.jpg,0.8072592,0.9396552
00054100.jpg,0.85476434,0.7701836
00037238.jpg,0.64777476,0.6064018
00007102.jpg,0.7884489,0.8122884
00055731.jpg,0.83577645,0.8526334
00010031.jpg,0.5407559,0.6057542
n02118333_5774.jpg,0.867046,0.96039605
00022485.jpg,0.7786919,0.8919122
00053191.jpg,0.82103825,0.915044
00014723.jpg,0.83613515,0.8580978
00037265.jpg,0.67526126,0.5233018
00047139.jpg,0.8339428,0.83851
00055508.jpg,0.7946433,0.7040652
00057058.jpg,0.7972542,0.7862692
00004055.jpg,0.732827,0.7790354
00035550.jpg,0.7485324,0.8438556
00021621.jpg,0.80990326,0.7760552
00051341.jpg,0.7653507,0.8526818
00048278.jpg,0.7741618,0.77677
00046829.jpg,0.7724663,0.773994
00024229.jpg,0.82642674,0.8776408
00058147.jpg,0.705853,0.778075
n07697537_18186.jpg,0.86560595,0.94736844
00035560.jpg,0.63716364,0.7376608
00027460.jpg,0.89644575,0.9000932
00028896.jpg,0.5891068,0.5165006
00018593.jpg,0.75425017,0.8061212
00036928.jpg,0.78426015,0.6839224
00050341.jpg,0.7796205,0.609773
00021919.jpg,0.7629521,0.7903548
n02132136_7468.jpg,0.8453238,0.84347826
00020143.jpg,0.7525685,0.919801
00027697.jpg,0.7984359,0.8486356
000000352276.jpg,0.7617997,0.6526316
00018666.jpg,0.728316,0.8049518
00015481.jpg,0.81082225,0.7343134
00040581.jpg,0.75601757,0.787084
00036842.jpg,0.73546755,0.73303
00056285.jpg,0.5878887,0.6429516
00046210.jpg,0.62256426,0.7217178
000000043758.jpg,0.72095263,0.62650603
00017465.jpg,0.69027936,0.761885
00035649.jpg,0.69372547,0.691514
00051362.jpg,0.5598197,0.4643308
00025418.jpg,0.8669255,0.9447366
00049622.jpg,0.774173,0.7364804
00039240.jpg,0.77309024,0.664276
00012156.jpg,0.8698714,0.909493
00051182.jpg,0.7314241,0.8217246
00054357.jpg,0.80016184,0.7972792
0c25ec21ea3806e6.jpg,0.6391084,0.7888889
00052920.jpg,0.72074115,0.7805336
00035809.jpg,0.668581,0.7628696
00026822.jpg,0.83431923,0.8767316
00055436.jpg,0.9005358,0.9159116
00030475.jpg,0.79056525,0.7895918
00041787.jpg,0.7393755,0.713367
00038221.jpg,0.6246215,0.5747502
n09472597_11258.jpg,0.61209106,0.6636364
00011293.jpg,0.82733965,0.887185
00027490.jpg,0.85012233,0.9103642
00001801.jpg,0.6897056,0.7661996
n04349306_8038.jpg,0.7947073,0.76744187
00034713.jpg,0.5694946,0.6347278
00044899.jpg,0.69783676,0.796427
00049096.jpg,0.77066696,0.7885674
00002118.jpg,0.8484864,0.8894764
00051165.jpg,0.75199556,0.6540274
00032779.jpg,0.55863273,0.6482482
00006410.jpg,0.8880466,0.9691536
00055831.jpg,0.7276008,0.810964
00053819.jpg,0.7845963,0.90213
00050997.jpg,0.8170793,0.9326024
52bd0abf2480dfcd.jpg,0.5051641,0.38636363
00034947.jpg,0.6371926,0.5812822
8041d5c6a1f2ea69.jpg,0.59966856,0.5660377
250f5804b7e2016f.jpg,0.8187473,0.8736842
00033510.jpg,0.7923485,0.7850376
00026271.jpg,0.8501415,0.7848036
00024459.jpg,0.6649853,0.7222656
00003814.jpg,0.68116987,0.8169498
00020645.jpg,0.5155655,0.5016152
00019549.jpg,0.8461964,0.8911408
00030146.jpg,0.8331573,0.876278
00048851.jpg,0.774698,0.6516578
00058544.jpg,0.77927125,0.8181002
00026461.jpg,0.8390771,0.7718486
00044295.jpg,0.70719063,0.715967
00044260.jpg,0.79472136,0.6959184
00038673.jpg,0.86290777,0.847026
00016591.jpg,0.6056112,0.5817978
00020357.jpg,0.65516,0.78747
00008750.jpg,0.8578861,0.915214
00032755.jpg,0.86945486,0.7603386
00034764.jpg,0.67683756,0.508669
n04461696_4760.jpg,0.70166266,0.57425743
n03384352_1547.jpg,0.68115234,0.8818182
n04335435_17377.jpg,0.76570714,0.7758621
00012078.jpg,0.8232702,0.8434858
00046975.jpg,0.65972805,0.5537962
00036551.jpg,0.7146075,0.6827808
n03512147_2782.jpg,0.7821994,0.81904763
00056851.jpg,0.7800673,0.8174798
00038582.jpg,0.6767807,0.6492838
00005181.jpg,0.77298164,0.9205596
00035652.jpg,0.7105366,0.7467014
00039991.jpg,0.6956754,0.6323436
00046254.jpg,0.5725134,0.583136
00003713.jpg,0.71705735,0.8828834
00010337.jpg,0.7236537,0.7401238
00046582.jpg,0.82271385,0.7460066
00006560.jpg,0.76597464,0.5734654
00054921.jpg,0.87988603,0.9042904
00001595.jpg,0.7499484,0.8129152
00035160.jpg,0.6413053,0.611907
00046587.jpg,0.76371455,0.8521198
n01846331_5551.jpg,0.87152576,0.8761905
00028179.jpg,0.7335782,0.8238302
00007120.jpg,0.86132884,0.9382608
6f722f46dd08b8d8.jpg,0.7973052,0.7410714
00028938.jpg,0.7984518,0.877107
00045144.jpg,0.7522863,0.8194138
00011217.jpg,0.63786626,0.4715094
00013817.jpg,0.67777,0.3958686
00050544.jpg,0.6788405,0.7586678
00038603.jpg,0.7679342,0.6602154
00027683.jpg,0.93265986,0.8974392
00038195.jpg,0.68465006,0.5525538
00007277.jpg,0.5843662,0.517817
00035100.jpg,0.5833821,0.4530384
00042723.jpg,0.7173834,0.7220098
00032983.jpg,0.7840086,0.7845466
00039862.jpg,0.76180184,0.7601372
00036677.jpg,0.80491304,0.843589
00020944.jpg,0.8157934,0.8052428
00025865.jpg,0.7901752,0.683726
00014994.jpg,0.84166646,0.8990498
00033344.jpg,0.6898641,0.762786
00025225.jpg,0.78803325,0.6553182
00056786.jpg,0.8090576,0.8324444
00055429.jpg,0.8024875,0.878939
00006519.jpg,0.7392305,0.653731
00055645.jpg,0.8725971,0.8583078
00042118.jpg,0.7333542,0.884164
00021044.jpg,0.81675065,0.8145808
00026455.jpg,0.71915686,0.7833474
00049453.jpg,0.7204957,0.6635742
00055265.jpg,0.8351157,0.936253
00047613.jpg,0.6810341,0.6593852
00014597.jpg,0.63259256,0.647547
00056453.jpg,0.7473682,0.7725688
n09270735_10720.jpg,0.6298605,0.5471698
n02324045_4563.jpg,0.849746,0.8804348
00058156.jpg,0.6691165,0.6248466
00012379.jpg,0.7934972,0.7724376
n07654148_21097.jpg,0.7674475,0.8888889
00038261.jpg,0.59195864,0.6048516
00054109.jpg,0.8942132,0.887741
00043192.jpg,0.6671183,0.7833682
00010362.jpg,0.72651064,0.709872
00008251.jpg,0.67148435,0.778253
00027325.jpg,0.77552295,0.7975522
00001491.jpg,0.72801334,0.770887
1d92602d14e3200f.jpg,0.83650374,0.88659793
00006690.jpg,0.8058249,0.7825398
00009091.jpg,0.8339329,0.6518934
00023263.jpg,0.8085357,0.894975
00007230.jpg,0.8298336,0.9062422
00058027.jpg,0.75345457,0.7935864
00001273.jpg,0.7253411,0.7912132
00000780.jpg,0.6969477,0.6973484
00007164.jpg,0.72142524,0.672865
sun_becpynhazdxerqrj.jpg,0.6815871,0.57575756
00004841.jpg,0.9281601,1.0
00012905.jpg,0.7466465,0.7068588
192c3e482444f853.jpg,0.8137237,0.73255813
00051127.jpg,0.94518137,0.8670052
000000226498.jpg,0.64189804,0.6761905
00019414.jpg,0.71295404,0.6819562
00000386.jpg,0.8117368,0.7632628
00040189.jpg,0.5712017,0.661009
00006762.jpg,0.7937225,0.7101228
00038448.jpg,0.8307482,0.8829148
00029313.jpg,0.82794356,0.8059036
00045746.jpg,0.66332316,0.711584
00053150.jpg,0.8929043,0.8797102
00030968.jpg,0.639169,0.5342126
00005588.jpg,0.76987267,0.6728684
00029967.jpg,0.69090754,0.6375932
00039109.jpg,0.7356838,0.8219012
00009008.jpg,0.64958,0.6503642
00035955.jpg,0.8194369,0.7262444
00003639.jpg,0.7796967,0.8508762
00032836.jpg,0.80961466,0.7529458
00039585.jpg,0.62519157,0.5337006
00028679.jpg,0.8298497,0.662319
00048331.jpg,0.6704068,0.7434342
00056300.jpg,0.9053563,0.9195916
00050536.jpg,0.7930093,0.8489172
00055896.jpg,0.82454133,0.8774224
00010646.jpg,0.90816617,0.9224742
00008686.jpg,0.7964741,0.8796266
00007733.jpg,0.72262776,0.6410478
00021544.jpg,0.7603948,0.8623484
00030879.jpg,0.6910126,0.8372148
00035435.jpg,0.70066893,0.63135
00043106.jpg,0.8541453,0.9013202
00047213.jpg,0.7150899,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6525881,0.65346533
n07574602_24937.jpg,0.7413442,0.75268817
00055101.jpg,0.708396,0.7885762
000000305738.jpg,0.77021706,0.8452381
n07583197_3896.jpg,0.79186535,0.9339623
00033752.jpg,0.7206092,0.5686892
00012234.jpg,0.7524079,0.6919232
00024748.jpg,0.8717871,0.9193118
00032629.jpg,0.6646501,0.7334096
00002282.jpg,0.87392116,0.85345
00043264.jpg,0.75301385,0.6964494
000000016848.jpg,0.8209692,0.92241377
00045180.jpg,0.6746227,0.712294
00036409.jpg,0.6755699,0.6614164
00053268.jpg,0.7324728,0.827879
00033724.jpg,0.63779664,0.822892
00028788.jpg,0.78143203,0.8194344
00007343.jpg,0.8591572,0.8757166
00050449.jpg,0.8971696,0.8765354
00023037.jpg,0.7967211,0.8886526
00027782.jpg,0.952669,0.928618
00042631.jpg,0.64554334,0.6543728
n04349306_5412.jpg,0.77968156,0.8148148
n02932891_38305.jpg,0.62029564,0.556962
00010939.jpg,0.52814317,0.4236578
00054063.jpg,0.79617083,0.8482816
00053926.jpg,0.80589426,0.7704996
n07929519_34214.jpg,0.8560686,0.86538464
00057813.jpg,0.6842221,0.6680954
00054605.jpg,0.6657599,0.7530834
00040659.jpg,0.76093364,0.6413788
00038372.jpg,0.7394974,0.7594164
00013303.jpg,0.8892487,0.8269936
00055419.jpg,0.94154036,0.8715936
00022216.jpg,0.5933566,0.6680058
00055555.jpg,0.5992669,0.6113452
00053047.jpg,0.838992,0.822961
00057260.jpg,0.6894584,0.7697392
00022204.jpg,0.554651,0.6145676
00051480.jpg,0.8973688,0.8694718
00007789.jpg,0.620139,0.5094996
00012154.jpg,0.7159523,0.7388646
00053024.jpg,0.88197947,0.9375438
00015065.jpg,0.8602873,0.8268534
00004324.jpg,0.6965452,0.767195
00042534.jpg,0.7581829,0.7191796
00042373.jpg,0.8540025,0.8275758
00009295.jpg,0.81401443,0.8893792
00028138.jpg,0.8617047,0.7005202
00030539.jpg,0.8254092,0.8118842
00025468.jpg,0.83524764,0.8869762
00012660.jpg,0.70339954,0.818115
00044219.jpg,0.81014645,0.917265
00042054.jpg,0.7097894,0.664535
00045766.jpg,0.8147447,0.9659558
00043081.jpg,0.8515024,0.8408366
00031900.jpg,0.8153149,0.817353
00015019.jpg,0.7318771,0.7620576
00007951.jpg,0.7950556,0.7221782
00007479.jpg,0.60887885,0.6051502
00005991.jpg,0.6945907,0.5329836
00039614.jpg,0.79977286,0.7492034
00026679.jpg,0.6953769,0.7614882
00053946.jpg,0.75449073,0.685958
n07801091_65686.jpg,0.5066279,0.50526315
00003345.jpg,0.7717477,0.8880442
00027437.jpg,0.813125,0.8531144
00021043.jpg,0.75940585,0.7725032
000000122352.jpg,0.81145537,0.9302326
00006829.jpg,0.748909,0.7635442
00019578.jpg,0.7259613,0.8427588
00029079.jpg,0.836717,0.8357788
00039158.jpg,0.6483172,0.5436438
00032299.jpg,0.6634182,0.6439886
00027032.jpg,0.8955771,0.8642932
00030608.jpg,0.728421,0.7582774
00013582.jpg,0.9118129,0.9470028
00032072.jpg,0.71006155,0.7500154
00026953.jpg,0.7795118,0.6998126
n02396427_10306.jpg,0.81614935,0.7920792
00041283.jpg,0.66680205,0.6020562
00055184.jpg,0.7696867,0.9051294
00055213.jpg,0.8926785,0.9080088
00046578.jpg,0.7394124,0.8183136
00024738.jpg,0.6756692,0.8635138
00032494.jpg,0.72124845,0.7143162
00041369.jpg,0.8198632,0.9303414
00040811.jpg,0.77806437,0.6781586
n03670208_9655.jpg,0.8640851,0.877193
00017424.jpg,0.86922765,0.9398688
00005885.jpg,0.7552905,0.90311
00044612.jpg,0.7901503,0.8211864
00006887.jpg,0.8153527,0.798616
00029824.jpg,0.61830735,0.6014604
00042897.jpg,0.74935114,0.8987276
00019272.jpg,0.56421924,0.6182542
00021429.jpg,0.6066533,0.3953394
00022665.jpg,0.7843348,0.8242262
00009753.jpg,0.8324052,0.8628908
00006798.jpg,0.8249326,0.840741
000000155262.jpg,0.733353,0.65346533
n02118333_11129.jpg,0.8780235,0.95652175
00010037.jpg,0.59973836,0.4920594
n00470966_24980.jpg,0.85161424,0.86315787
000000427438.jpg,0.7440877,0.872093
00020978.jpg,0.7327349,0.8684578
00010527.jpg,0.8941294,0.8736512
00038382.jpg,0.6391777,0.6843874
00050257.jpg,0.83988297,0.7993988
00049578.jpg,0.7715225,0.7119596
00010263.jpg,0.52362144,0.5314386
00028198.jpg,0.8381891,0.8376182
00010484.jpg,0.67102873,0.6144278
00043105.jpg,0.6776115,0.693273
00014871.jpg,0.8285612,0.8110354
f68a04e0ec306178.jpg,0.6774436,0.74509805
00015971.jpg,0.83508444,0.8366984
00006943.jpg,0.70465994,0.5682646
00052857.jpg,0.86790633,0.877567
00016919.jpg,0.74120593,0.8901006
00027804.jpg,0.79195225,0.776256
00027568.jpg,0.65598047,0.6116488
00051894.jpg,0.8869405,0.9044222
00005962.jpg,0.6501085,0.6116968
00032678.jpg,0.6741713,0.8351536
00045935.jpg,0.7564132,0.8085984
00053633.jpg,0.72667205,0.8521558
00012458.jpg,0.78183365,0.8719408
00001480.jpg,0.71823967,0.782906
00012015.jpg,0.82955945,0.8875296
000000455959.jpg,0.7754948,0.8684211
00041428.jpg,0.6297567,0.711877
00013085.jpg,0.80675566,0.8428678
00014079.jpg,0.78750336,0.839757
n02793495_4187.jpg,0.61055434,0.82222223
00051064.jpg,0.7935698,0.857904
00011688.jpg,0.81745255,0.8501442
00001423.jpg,0.79031587,0.7888588
00033470.jpg,0.7331855,0.6212678
00050056.jpg,0.68414843,0.7174996
00035180.jpg,0.79138494,0.75906
000000191533.jpg,0.587125,0.59090906
00033003.jpg,0.7666695,0.8330438
00049417.jpg,0.90966713,0.9320542
00025104.jpg,0.8311448,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.627313,0.72115386
00013793.jpg,0.776664,0.7244212
00057370.jpg,0.8407432,0.8479228
00012857.jpg,0.7021904,0.7298592
00034891.jpg,0.6621592,0.639259
00009806.jpg,0.64692986,0.56007
00009248.jpg,0.8240334,0.9092146
00041319.jpg,0.6974651,0.8347982
00051420.jpg,0.85747147,0.8276722
93f7d390a622ecd5.jpg,0.67998993,0.8245614
4d2286a9e457882b.jpg,0.5663327,0.42857143
00021029.jpg,0.78396,0.902283
00048866.jpg,0.7151071,0.7785976
00009477.jpg,0.826969,0.9283062
n07880968_2771.jpg,0.81275105,0.9507042
2d2da4e280f88f23.jpg,0.75887394,0.78504676
00013862.jpg,0.5983261,0.5707654
00011968.jpg,0.85874283,0.8568968
n09472597_36813.jpg,0.6560272,0.6695652
00012444.jpg,0.84818697,0.869883
00040277.jpg,0.7191684,0.5312684
00043291.jpg,0.7701099,0.7628058
00028431.jpg,0.834154,0.8189544
00035149.jpg,0.6863284,0.6310534
00051241.jpg,0.6858425,0.84697
00050659.jpg,0.8326398,0.9009202
00008564.jpg,0.76937664,0.7604734
00038260.jpg,0.7480506,0.7339298
00002584.jpg,0.80574,0.5761112
00054593.jpg,0.7002592,0.74607
000000411225.jpg,0.825835,0.82222223
n02118333_543.jpg,0.8052753,0.7904762
00004141.jpg,0.8057034,0.8189228
00048171.jpg,0.7826525,0.8088208
00021965.jpg,0.8954048,0.7876176
00045156.jpg,0.78545165,0.7621232
00015196.jpg,0.81895125,0.8277168
00008597.jpg,0.74671626,0.605047
00001826.jpg,0.796636,0.7884082
00006999.jpg,0.66271365,0.7567542
00027108.jpg,0.5935379,0.6039218
00054631.jpg,0.81917167,0.8113804
00020623.jpg,0.8342508,0.8188302
n07849336_22919.jpg,0.8277595,0.8453608
00007180.jpg,0.5575756,0.462308
00004959.jpg,0.752905,0.8698478
00026361.jpg,0.72307706,0.7452722
00034541.jpg,0.71396947,0.7328736
00050385.jpg,0.68351924,0.5682426
00013686.jpg,0.7412901,0.706581
00029991.jpg,0.82493424,0.9045568
00032685.jpg,0.84561384,0.902089
000000531146.jpg,0.6441896,0.84210527
00045953.jpg,0.798682,0.8785956
00018541.jpg,0.80955553,0.7567822
00055976.jpg,0.7752485,0.7802284
00045005.jpg,0.75653636,0.8309536
00013173.jpg,0.8060628,0.7262622
n07574602_26819.jpg,0.79422784,0.8659794
n02932891_7848.jpg,0.66873103,0.65
00024354.jpg,0.812894,0.8387534
00035503.jpg,0.69670975,0.6504244
00047412.jpg,0.78522253,0.6702592
00012838.jpg,0.514112,0.5741068
00039613.jpg,0.7834399,0.7293656
00038146.jpg,0.6895858,0.7323512
770b7a6fccae6986.jpg,0.61187863,0.51578945
00015292.jpg,0.67071986,0.6884352
00034556.jpg,0.5676297,0.5390354
00045086.jpg,0.75656044,0.7460672
00047916.jpg,0.67570746,0.5561588
00033551.jpg,0.89335775,0.889293
00013471.jpg,0.6964853,0.8072788
00038155.jpg,0.67307055,0.670654
00002661.jpg,0.8117299,0.8696204
n02332755_6877.jpg,0.8404275,0.7647059
00023627.jpg,0.77913845,0.8197398
00052151.jpg,0.8370714,0.7212966
00000395.jpg,0.5997005,0.4918572
00013368.jpg,0.74973273,0.6777158
00043399.jpg,0.7264701,0.6931024
00034942.jpg,0.77117884,0.7998146
000000518761.jpg,0.7184125,0.6210526
00047900.jpg,0.7564665,0.7737242
00023151.jpg,0.8471972,0.8369868
00017704.jpg,0.6792185,0.6407142
00019254.jpg,0.7510781,0.76199
00046484.jpg,0.7936709,0.8456842
n07697537_19908.jpg,0.88846576,0.9459459
00049754.jpg,0.84310377,0.8964856
00029285.jpg,0.71933293,0.687508
00026290.jpg,0.6413599,0.6583088
00031215.jpg,0.82682693,0.8456564
00045394.jpg,0.6684691,0.580671
00049361.jpg,0.8657781,0.9216496
00050734.jpg,0.8182919,0.7965216
n00445351_8665.jpg,0.8284824,0.83516484
n07880968_1915.jpg,0.78641975,0.88349515
n07838073_11347.jpg,0.7403828,0.70526314
00014423.jpg,0.7933446,0.876758
n02932891_20139.jpg,0.699324,0.6741573
00007434.jpg,0.6159693,0.5341878
00051391.jpg,0.7669382,0.721978
00038042.jpg,0.69360465,0.6122094
00054280.jpg,0.7831131,0.7506754
00037335.jpg,0.6649256,0.661463
00004707.jpg,0.7821089,0.7456136
00012198.jpg,0.7857641,0.8414158
00028142.jpg,0.63691103,0.7462216
00031097.jpg,0.86585426,0.8457852
00026408.jpg,0.812871,0.7556726
00004004.jpg,0.8127744,0.7421336
n01792955_16450.jpg,0.78829396,0.84158415
000000395425.jpg,0.7408867,0.82954544
00006749.jpg,0.7649387,0.769559
00039636.jpg,0.7384765,0.6932162
00016363.jpg,0.7898016,0.8191268
00048352.jpg,0.6756922,0.694958
00053462.jpg,0.85192513,0.8308572
00035835.jpg,0.736657,0.7899022
00030211.jpg,0.7251786,0.8288748
n07838073_9924.jpg,0.7846211,0.875
00025096.jpg,0.7856326,0.6831312
00009353.jpg,0.64170516,0.6582418
00036735.jpg,0.69921434,0.6542026
00000988.jpg,0.7383996,0.8110994
00012642.jpg,0.5454479,0.558062
000000116572.jpg,0.768417,0.615942
n07690273_26458.jpg,0.8509474,0.9174312
n07850329_22394.jpg,0.82879007,0.8989899
00032903.jpg,0.81006885,0.8135378
00048766.jpg,0.70429754,0.7958876
00011420.jpg,0.8904177,0.9496824
00001757.jpg,0.8146459,0.8910162
00009959.jpg,0.7996988,0.7657006
00047564.jpg,0.6842171,0.6637628
00011449.jpg,0.81661725,0.8212604
00054296.jpg,0.6899468,0.782611
00001885.jpg,0.56458914,0.6269548
00040655.jpg,0.72529817,0.7485466
00016851.jpg,0.82403743,0.8704384
00000393.jpg,0.74071145,0.7921838
00024397.jpg,0.88236535,0.8765422
00033817.jpg,0.6433526,0.753279
n04231693_3977.jpg,0.69806814,0.7282609
n07716358_3451.jpg,0.95465446,0.9313725
00035387.jpg,0.7018988,0.7019832
00025830.jpg,0.75859094,0.691568
00028603.jpg,0.6868361,0.647392
00051989.jpg,0.69990027,0.867244
00043341.jpg,0.7577653,0.8269538
00032590.jpg,0.746454,0.8323834
00038960.jpg,0.666417,0.7269734
00019656.jpg,0.68805516,0.6564464
00013749.jpg,0.753688,0.8105728
00011867.jpg,0.7290405,0.71655
00028642.jpg,0.7727176,0.7585172
00021091.jpg,0.67855823,0.441126
00003913.jpg,0.77936316,0.7734512
00021280.jpg,0.6913904,0.7494232
00042629.jpg,0.6313959,0.6060152
00005186.jpg,0.8102745,0.8512728
00041438.jpg,0.74945474,0.83888
00028400.jpg,0.90172565,0.9556024
00034829.jpg,0.8438314,0.843712
00047685.jpg,0.77588964,0.734333
00031698.jpg,0.8730469,0.8840308
00045436.jpg,0.6750661,0.5157508
00012138.jpg,0.82070506,0.814736
00019133.jpg,0.7731848,0.8522202
00027215.jpg,0.86836267,0.9007866
00039746.jpg,0.78143644,0.8531194
00039944.jpg,0.6699202,0.6687534
00055532.jpg,0.86705935,0.88702
n03791053_2009.jpg,0.7365993,0.7614679
cc89a78d3c9dbb26.jpg,0.7716254,0.9019608
00036135.jpg,0.67776144,0.6158558
00047174.jpg,0.8004936,0.8662812
00001738.jpg,0.77904403,0.7674998
00041347.jpg,0.81718826,0.7531368
00014072.jpg,0.8718873,0.8782746
00017741.jpg,0.70546746,0.5505358
00002553.jpg,0.78879464,0.6808776
00036979.jpg,0.59424996,0.5646504
00031546.jpg,0.82981575,0.9076908
00016039.jpg,0.7633796,0.7887182
n07690273_20374.jpg,0.79972947,0.79569894
00024877.jpg,0.80588365,0.8295194
00023666.jpg,0.8226806,0.8586284
00034252.jpg,0.62701523,0.6951152
00046252.jpg,0.74034727,0.8166176
00007656.jpg,0.59159297,0.6437358
00021668.jpg,0.7357067,0.7245996
22714bd0a845f74c.jpg,0.8083484,0.8988764
00049367.jpg,0.7312633,0.761665
00030282.jpg,0.8289012,0.798138
00057091.jpg,0.8877177,0.8637974
n02450034_4223.jpg,0.7980292,0.7373737
00005850.jpg,0.7652334,0.840053
00053745.jpg,0.8611027,0.7996414
00003036.jpg,0.7985612,0.838542
00039603.jpg,0.7245343,0.8686146
00026446.jpg,0.67215943,0.638611
00005725.jpg,0.9272405,0.822217
00022567.jpg,0.8554996,0.9485716
00019420.jpg,0.68293536,0.5882856
00011004.jpg,0.83744216,0.8159402
00057747.jpg,0.6595365,0.580893
00017583.jpg,0.7467272,0.7198388
00010523.jpg,0.79660153,0.7559428
n02450034_9515.jpg,0.75187516,0.7765958
00033436.jpg,0.7618594,0.8109876
00019725.jpg,0.7908647,0.6962888
00045972.jpg,0.8998772,0.8727334
00036813.jpg,0.67033,0.6789418
n04465501_2796.jpg,0.714594,0.78899086
00003427.jpg,0.81452405,0.8321008
000000162767.jpg,0.8046553,0.8969072
n03594945_3171.jpg,0.775192,0.8148148
00046635.jpg,0.69682384,0.5783618
00031266.jpg,0.81258726,0.783719
ab535640d044766d.jpg,0.5848417,0.48913044
00000433.jpg,0.72582066,0.7311472
00013784.jpg,0.87977767,0.9050772
00031374.jpg,0.7587069,0.6952238
00055047.jpg,0.75607014,0.8645938
00030134.jpg,0.8009423,0.8279584
n02332755_2528.jpg,0.79908025,0.8942308
00043879.jpg,0.7150092,0.6644824
00009721.jpg,0.69061923,0.8206572
00012376.jpg,0.50802624,0.5042524
00002971.jpg,0.7965598,0.8363138
00037325.jpg,0.68367183,0.5567634
00057254.jpg,0.6644056,0.6888928
000000228965.jpg,0.7202755,0.7070707
00036764.jpg,0.6419829,0.8257752
00056006.jpg,0.7495688,0.8779442
00056289.jpg,0.7599745,0.7115096
00002608.jpg,0.8123089,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6337052,0.5408163
00050160.jpg,0.6215036,0.6595996
00055494.jpg,0.82731044,0.7640696
00010583.jpg,0.79426134,0.7642736
00034155.jpg,0.5824014,0.7141736
00008370.jpg,0.91904676,0.8263616
000000043494.jpg,0.8415389,0.9139785
00011709.jpg,0.65012944,0.5319376
n09421951_18936.jpg,0.61293626,0.7676768
00014478.jpg,0.5310261,0.4189906
00053266.jpg,0.7397523,0.4912878
00028662.jpg,0.82708824,0.7790732
bb4f781adbf5b2d0.jpg,0.5735687,0.3452381
00001775.jpg,0.8243468,0.8815762
00041672.jpg,0.7896836,0.7851226
00027435.jpg,0.7435421,0.8264648
00024339.jpg,0.70168054,0.6850026
00028089.jpg,0.593382,0.504882
n03541923_579.jpg,0.7960532,0.864
00024897.jpg,0.9218254,0.940249
00038328.jpg,0.6008953,0.5472552
00035556.jpg,0.514393,0.6584898
000000236385.jpg,0.71955085,0.8125
00016985.jpg,0.878754,0.8792578
00058260.jpg,0.7503296,0.7266628
00029505.jpg,0.8410784,0.8751294
n02878222_15173.jpg,0.6616682,0.6728972
00033577.jpg,0.5162462,0.4355872
00002497.jpg,0.84214497,0.9358026
n07801508_11409.jpg,0.8289859,0.82828283
00014876.jpg,0.8191261,0.7863988
00043594.jpg,0.56286067,0.6883756
00056212.jpg,0.7706436,0.8835058
00021618.jpg,0.76758206,0.8615064
00035187.jpg,0.75669813,0.7534256
00046710.jpg,0.7490237,0.7388408
00006535.jpg,0.65397364,0.6290978
00052596.jpg,0.717727,0.7410114
00048020.jpg,0.7718172,0.7882594
00012740.jpg,0.8178022,0.8128072
00040777.jpg,0.73468184,0.7916088
n01514668_4216.jpg,0.8210845,0.8979592
00048464.jpg,0.8713604,0.8516016
00052957.jpg,0.57582426,0.6299568
00050363.jpg,0.78300905,0.8412334
00021925.jpg,0.8311435,0.7294826
00022724.jpg,0.53796756,0.3303986
00029434.jpg,0.82020164,0.8281978
00022173.jpg,0.66246337,0.6272292
00042053.jpg,0.7825959,0.8202586
n07923748_1310.jpg,0.6870073,0.7070707
00051152.jpg,0.84026086,0.953833
00044021.jpg,0.5972829,0.724899
00030997.jpg,0.732769,0.6918842
000000134685.jpg,0.648614,0.6752137
00045487.jpg,0.7512499,0.7464388
00022406.jpg,0.8616134,0.8894106
00028808.jpg,0.7973281,0.8775278
n03791053_12341.jpg,0.8658184,0.88073397
00029568.jpg,0.76776516,0.7045664
00029095.jpg,0.7340126,0.8273608
00026864.jpg,0.8575922,0.8981792
00020805.jpg,0.7476586,0.6782376
00007553.jpg,0.72433245,0.7739786
n09376198_15308.jpg,0.6204387,0.5625
n01846331_14535.jpg,0.84429145,0.87777776
00005822.jpg,0.7907108,0.761262
00031434.jpg,0.8017081,0.9277724
00023311.jpg,0.8035383,0.8406966
n02342885_177.jpg,0.86189973,0.8924731
00033192.jpg,0.85364044,0.9367422
00025138.jpg,0.8795649,0.974673
00042174.jpg,0.7818954,0.8765314
00054733.jpg,0.92184556,0.7891902
00021680.jpg,0.79900837,0.8781746
n03670208_42256.jpg,0.8096845,0.87096775
c0c36892321e1c29.jpg,0.8925296,0.88073397
00035242.jpg,0.78771937,0.6268168
00012811.jpg,0.8069675,0.8043864
00049927.jpg,0.9436203,0.8980976
00022213.jpg,0.8018545,0.8269636
