image_path,pred_score,true_score
00004972.jpg,0.7757625,0.9139162
00039235.jpg,0.6884776,0.6802046
00052899.jpg,0.7922385,0.7266968
00033373.jpg,0.7498594,0.9008056
n03791053_7039.jpg,0.78531396,0.67105263
00034838.jpg,0.75385565,0.8025054
00043108.jpg,0.7610954,0.6991154
00022556.jpg,0.87653434,0.9337662
00054599.jpg,0.83965856,0.7101668
000000175136.jpg,0.61532927,0.62376237
n09217230_2326.jpg,0.5604818,0.5769231
00021972.jpg,0.7422931,0.7124168
00032472.jpg,0.9569303,0.8890818
00054811.jpg,0.54779077,0.526579
n01846331_15480.jpg,0.8045628,0.7604167
00041062.jpg,0.84110403,0.900316
00042107.jpg,0.74023724,0.6757122
n00480993_30142.jpg,0.80343384,0.8598131
00058554.jpg,0.88424325,0.9577468
00038944.jpg,0.6519309,0.6452726
00052911.jpg,0.85584915,0.9124986
00022048.jpg,0.9233403,0.9235684
00047322.jpg,0.74591875,0.6580884
00047788.jpg,0.6817402,0.6162008
00046776.jpg,0.7868513,0.8084328
n07933274_29270.jpg,0.84880775,0.83157897
00049650.jpg,0.8893305,0.820642
00022522.jpg,0.7343135,0.8162106
00043263.jpg,0.8093758,0.6826412
00044594.jpg,0.72068167,0.7409644
n09415671_14500.jpg,0.56193787,0.56435645
00006939.jpg,0.8288408,0.8717952
00006831.jpg,0.6585387,0.496932
00005555.jpg,0.88896036,0.8668686
00004258.jpg,0.56701815,0.5021032
00042665.jpg,0.557868,0.4651734
00037100.jpg,0.6484529,0.5849118
00029195.jpg,0.88871694,0.9648068
c31e9f72ae2b7202.jpg,0.50062686,0.6185567
256df73150910719.jpg,0.62975544,0.53271025
00054214.jpg,0.7080999,0.6641824
00020901.jpg,0.6827423,0.609643
00015213.jpg,0.7637914,0.7576226
00019159.jpg,0.8178942,0.922914
00048322.jpg,0.796497,0.876128
00021460.jpg,0.80755925,0.8675936
00023379.jpg,0.9280602,0.9426608
00028233.jpg,0.7474756,0.748295
00031747.jpg,0.862911,0.8382478
00004410.jpg,0.7660829,0.6984718
000000482765.jpg,0.70122474,0.5588235
00047274.jpg,0.67230237,0.5211906
n01846331_5267.jpg,0.72584975,0.76785713
00052603.jpg,0.833008,0.9108254
00001102.jpg,0.67699385,0.6662734
00051809.jpg,0.9490864,0.9348494
00026743.jpg,0.8896374,0.8463094
00012826.jpg,0.7726586,0.8879222
n09288635_15732.jpg,0.6076408,0.7529412
00051276.jpg,0.65904766,0.5284962
00020295.jpg,0.7457482,0.775726
0a86f8a861301669.jpg,0.51445675,0.5529412
00003183.jpg,0.64706457,0.5624468
00046542.jpg,0.70769644,0.7483606
00036474.jpg,0.7763299,0.8171892
00041139.jpg,0.67957586,0.7430238
00047998.jpg,0.8738738,0.953702
00024107.jpg,0.81358683,0.9386652
n03541923_10735.jpg,0.84675014,0.84313726
00038491.jpg,0.6156571,0.494317
00022677.jpg,0.7936593,0.9009278
00047512.jpg,0.75883603,0.6446476
00031531.jpg,0.61327744,0.6016522
n03351262_868.jpg,0.6596744,0.7291667
00024997.jpg,0.8615717,0.8104652
00027052.jpg,0.8355017,0.7748074
00019757.jpg,0.82480717,0.8413328
00019099.jpg,0.83166707,0.8960316
00010566.jpg,0.84190327,0.830376
00024732.jpg,0.6328416,0.6442838
00013748.jpg,0.8478512,0.857393
00014136.jpg,0.6652312,0.7507884
00008192.jpg,0.759746,0.8713296
00028386.jpg,0.7644077,0.8656738
de8c1602324aa20a.jpg,0.6411275,0.6041667
00040090.jpg,0.7815885,0.7205586
d30c9d1cd116c210.jpg,0.7609976,0.7169811
00029129.jpg,0.9032103,0.8237846
00038606.jpg,0.82633007,0.905097
bb59f95e39d5e545.jpg,0.72971547,0.8271605
n07849336_26173.jpg,0.732635,0.6987952
00055302.jpg,0.80636424,0.811515
00021858.jpg,0.6032908,0.644646
00050575.jpg,0.69171596,0.7594428
00002903.jpg,0.8065191,0.8965926
00053675.jpg,0.69902,0.5897644
00058114.jpg,0.7594676,0.7346916
00039062.jpg,0.77705216,0.821706
00049343.jpg,0.85366976,0.8178988
00026529.jpg,0.72690505,0.7842526
00034648.jpg,0.54228044,0.4540128
00042618.jpg,0.65686244,0.5368884
00004161.jpg,0.77814865,0.7561766
n09415671_8179.jpg,0.610157,0.5049505
00013691.jpg,0.5140451,0.426292
00008529.jpg,0.8103714,0.6410258
00051875.jpg,0.65494263,0.61365
00043674.jpg,0.81250006,0.8002328
00013178.jpg,0.59962857,0.6259208
00023138.jpg,0.82328093,0.8794116
00058220.jpg,0.88989305,0.9243816
00050592.jpg,0.6677984,0.5200296
00017726.jpg,0.8151512,0.8947636
00052103.jpg,0.6078805,0.532364
n02878222_3584.jpg,0.6985242,0.6930693
00047240.jpg,0.6956307,0.5409074
00041625.jpg,0.6269613,0.6246182
00042998.jpg,0.65916187,0.7836174
00022648.jpg,0.8780662,0.904581
00020129.jpg,0.6209581,0.6513252
n00471613_23975.jpg,0.73429614,0.814433
00031973.jpg,0.74703956,0.8166464
00037160.jpg,0.6329695,0.6081636
140890848a829520.jpg,0.61925995,0.7176471
00007764.jpg,0.6788738,0.7436034
00039250.jpg,0.72308356,0.5947236
00054115.jpg,0.89258784,0.8738112
00030927.jpg,0.7942386,0.7907192
00015199.jpg,0.7629226,0.5831912
00005057.jpg,0.8490301,0.8472728
00049455.jpg,0.84515303,0.8270166
00000872.jpg,0.8293835,0.8866544
00043808.jpg,0.71975064,0.6956344
00016580.jpg,0.8203073,0.8616824
00020007.jpg,0.7089566,0.7324596
00011082.jpg,0.8660803,0.8635474
00004007.jpg,0.6163963,0.5808378
00015467.jpg,0.6818128,0.728111
00020670.jpg,0.6930988,0.7206594
00031354.jpg,0.8708124,0.7752986
00000489.jpg,0.85377985,0.857417
00021979.jpg,0.69528997,0.6812346
00034364.jpg,0.5694268,0.6000386
00028217.jpg,0.75250685,0.7317336
00009659.jpg,0.7574942,0.7982898
n02834778_6500.jpg,0.7763655,0.7916667
00043999.jpg,0.6735004,0.721083
00038753.jpg,0.6763676,0.69812
n01811909_15169.jpg,0.7505463,0.76
00038828.jpg,0.84173894,0.858425
000000343707.jpg,0.85777986,0.93
00030024.jpg,0.791945,0.8474892
00001466.jpg,0.8393761,0.9168582
00006489.jpg,0.7467898,0.7878338
00005804.jpg,0.7753054,0.7108466
00017692.jpg,0.7569175,0.7970006
00020750.jpg,0.7780843,0.785285
00034342.jpg,0.6207463,0.65873
00011891.jpg,0.75927675,0.786784
00004919.jpg,0.80314785,0.7980122
00055091.jpg,0.6944804,0.7107234
00035268.jpg,0.60759664,0.4933952
00054542.jpg,0.81119967,0.9394804
00011970.jpg,0.7885903,0.5849942
ca8c65130adf3589.jpg,0.885249,0.8043478
00053506.jpg,0.73921704,0.5699578
00003731.jpg,0.544466,0.5363314
00015088.jpg,0.74403393,0.7774386
00025563.jpg,0.7532814,0.827074
00031522.jpg,0.84566176,0.8656076
00000864.jpg,0.69152504,0.6007392
00016256.jpg,0.7192157,0.7944546
00004632.jpg,0.676134,0.748813
00026586.jpg,0.85089374,0.9130316
00052797.jpg,0.68800914,0.73614
00058386.jpg,0.7160593,0.8268094
00051545.jpg,0.80050683,0.9190374
00032763.jpg,0.8387605,0.7954432
00055194.jpg,0.6450112,0.5580522
00018752.jpg,0.76485854,0.897754
00017016.jpg,0.6959693,0.8484716
00055519.jpg,0.6575012,0.6905014
00018089.jpg,0.80337656,0.86503
00010595.jpg,0.6266645,0.6635754
00016779.jpg,0.702011,0.8199326
n04461696_1691.jpg,0.67760926,0.60194176
00006554.jpg,0.84433335,0.9079394
00039203.jpg,0.6895579,0.6194514
00015689.jpg,0.8278945,0.8183524
00028853.jpg,0.839828,0.894211
00023842.jpg,0.5832283,0.4193466
00050210.jpg,0.7715257,0.7811112
00017391.jpg,0.6308491,0.565277
00016191.jpg,0.73753625,0.59914
00037685.jpg,0.6098215,0.5640136
00003254.jpg,0.493632,0.4476556
00020296.jpg,0.79448986,0.8466602
00051205.jpg,0.86642253,0.921757
00011860.jpg,0.77590966,0.7336426
00041867.jpg,0.60713303,0.68232
00035548.jpg,0.7716168,0.8405316
00006058.jpg,0.8211899,0.7874626
00057603.jpg,0.6711824,0.6275602
00046674.jpg,0.78946865,0.7342498
00011742.jpg,0.8037576,0.9425464
00022548.jpg,0.6921788,0.8529512
00021779.jpg,0.7134818,0.50732
00051017.jpg,0.69023716,0.7027888
00026778.jpg,0.8258104,0.7826522
00010739.jpg,0.9325716,0.8870244
00057019.jpg,0.8226367,0.9085004
00029473.jpg,0.76244426,0.8081696
00008652.jpg,0.7257691,0.7869814
00012796.jpg,0.73368555,0.7385636
00046477.jpg,0.68357503,0.7072112
00009001.jpg,0.85763514,0.899887
00040281.jpg,0.7580165,0.6546724
00051634.jpg,0.6663062,0.536367
00020622.jpg,0.56174874,0.628073
00034011.jpg,0.6217174,0.5863956
00003623.jpg,0.8466138,0.8150126
n02834778_10155.jpg,0.8129854,0.8105263
n12345899_16261.jpg,0.7534788,0.8842105
00018287.jpg,0.60361433,0.6939334
n04465501_4896.jpg,0.78795433,0.8396226
00021491.jpg,0.79067415,0.81933
00039691.jpg,0.78533345,0.8770706
00043410.jpg,0.6733728,0.6795882
n03670208_7885.jpg,0.8553542,0.8962264
00012647.jpg,0.6459315,0.7999888
00053670.jpg,0.80839586,0.8691384
00054086.jpg,0.8377291,0.9605658
00038439.jpg,0.5687175,0.558768
00001862.jpg,0.76434904,0.8423962
00013202.jpg,0.75016916,0.7584918
00031310.jpg,0.78720737,0.7122272
00019435.jpg,0.64939535,0.7221304
n02934451_7904.jpg,0.8173234,0.72
00021427.jpg,0.81907815,0.9738612
00000278.jpg,0.6615161,0.6911808
00056138.jpg,0.69184846,0.7354546
n03541923_1834.jpg,0.89420354,0.8681319
00046549.jpg,0.7422085,0.843732
00015695.jpg,0.7936412,0.7891796
00005274.jpg,0.6517862,0.608473
00026469.jpg,0.75582635,0.6627488
00000647.jpg,0.6983794,0.7527426
00018891.jpg,0.8094396,0.8321564
00043118.jpg,0.8351083,0.767268
00033255.jpg,0.72182053,0.706303
00030717.jpg,0.8489726,0.9193662
00031407.jpg,0.84962034,0.7517324
00036320.jpg,0.6022792,0.6019238
00006962.jpg,0.8314906,0.7887876
n02324045_13525.jpg,0.77978134,0.8252427
00023462.jpg,0.6489351,0.6729736
00031231.jpg,0.6154664,0.6159938
00032631.jpg,0.7280437,0.8224448
00015824.jpg,0.6485126,0.8128814
00022451.jpg,0.79169494,0.7712096
n02834778_2356.jpg,0.777935,0.91964287
00000683.jpg,0.7879853,0.8179898
00015143.jpg,0.8111091,0.7737416
00035461.jpg,0.71767753,0.7803298
00055516.jpg,0.8806877,0.882033
00050448.jpg,0.7476494,0.793965
00024272.jpg,0.8409641,0.8173958
00042465.jpg,0.6456911,0.6916906
n07893642_18392.jpg,0.82040954,0.8333333
00030739.jpg,0.74730325,0.6805082
00028712.jpg,0.8113987,0.6757734
00055057.jpg,0.8127542,0.8770198
00041512.jpg,0.6737015,0.7343038
00033586.jpg,0.6679325,0.6597036
00024975.jpg,0.6954606,0.6897192
00016329.jpg,0.66883874,0.6670736
n09288635_12221.jpg,0.6286064,0.5882353
00036305.jpg,0.71206,0.7247152
00053938.jpg,0.74006003,0.7810708
00014303.jpg,0.91257805,0.8774324
00021200.jpg,0.8593932,0.9091246
00009778.jpg,0.72776616,0.656491
00015758.jpg,0.6621951,0.5292392
00017307.jpg,0.8621731,0.8586086
00046658.jpg,0.71104217,0.7575354
00018977.jpg,0.85890764,0.810198
0e4f3a769aa251f7.jpg,0.86203325,0.875
00047561.jpg,0.7924389,0.699982
00056322.jpg,0.8009523,0.850247
00006902.jpg,0.7611293,0.8221046
00035883.jpg,0.7712585,0.847393
00017804.jpg,0.78210914,0.7923376
00016753.jpg,0.7660018,0.8317624
00009934.jpg,0.6511072,0.7719976
00024672.jpg,0.76643056,0.8320164
00018179.jpg,0.9296311,0.8841064
00029348.jpg,0.75430685,0.8108248
00038435.jpg,0.6925024,0.6934494
00056019.jpg,0.7809756,0.7860658
00037935.jpg,0.62235904,0.6518462
00054818.jpg,0.49777484,0.7373212
00041573.jpg,0.717273,0.6448682
00032440.jpg,0.8510239,0.9273952
00055832.jpg,0.6343863,0.5448258
00015957.jpg,0.7857914,0.8583716
00046875.jpg,0.59749836,0.6880966
00027604.jpg,0.85919756,0.7471574
00007218.jpg,0.73267066,0.7394018
00055315.jpg,0.87567234,0.8412124
00020755.jpg,0.5196409,0.5530446
00046303.jpg,0.68414193,0.6539458
00028574.jpg,0.6681745,0.5993512
00020651.jpg,0.8486177,0.8879524
000000543797.jpg,0.7517815,0.7157895
00052060.jpg,0.6377064,0.6263258
00003853.jpg,0.5005569,0.5447212
00009394.jpg,0.92846566,0.9649888
00028305.jpg,0.7179712,0.651349
00019097.jpg,0.80642766,0.7378542
00022741.jpg,0.88625073,0.8552938
00017414.jpg,0.81219685,0.8670342
00024098.jpg,0.86605406,0.7520122
n07801091_58521.jpg,0.6343982,0.6344086
00004619.jpg,0.61917746,0.6727348
00052759.jpg,0.66821486,0.6404556
00024726.jpg,0.80080795,0.7309632
00054420.jpg,0.8624519,0.8853492
00008887.jpg,0.8919276,0.9125252
00019305.jpg,0.893733,0.8244084
00017649.jpg,0.82401305,0.7883568
00007317.jpg,0.5727624,0.5365904
00033555.jpg,0.6128138,0.6277422
00025328.jpg,0.72147757,0.6613012
00031707.jpg,0.6991111,0.7795456
00033048.jpg,0.7814284,0.8867872
00009911.jpg,0.5910986,0.5738534
f001554921abd6af.jpg,0.7220881,0.6756757
00024439.jpg,0.6892008,0.7352846
00020673.jpg,0.78017324,0.838889
n04166281_21492.jpg,0.66656005,0.7425743
n02118333_14500.jpg,0.8428532,0.8118812
00043257.jpg,0.8605728,0.9240096
00011745.jpg,0.9392869,0.8904462
00020630.jpg,0.76093614,0.7316956
00027596.jpg,0.85091317,0.7597494
00030707.jpg,0.60358024,0.5724812
n02129165_4058.jpg,0.8756876,0.86021507
00035582.jpg,0.65977454,0.5551904
00010149.jpg,0.7100918,0.7155514
00045996.jpg,0.6893416,0.7297564
00020333.jpg,0.80838597,0.894004
00016346.jpg,0.7544637,0.8011224
00041086.jpg,0.7658524,0.6896746
00051016.jpg,0.81938475,0.8695362
00020969.jpg,0.7858392,0.8726012
n09415671_15542.jpg,0.56175196,0.56
00026432.jpg,0.8458425,0.81388
00046205.jpg,0.6554328,0.5417362
00037740.jpg,0.72526294,0.7229278
00058151.jpg,0.5873688,0.7157696
n02355227_6696.jpg,0.78780675,0.8378378
00019023.jpg,0.68926823,0.6800736
000000530741.jpg,0.79326403,0.75454545
00031185.jpg,0.5948856,0.6673226
00003727.jpg,0.85673296,0.9344172
00009654.jpg,0.7196351,0.6445508
00021326.jpg,0.5349604,0.6540354
00018630.jpg,0.7791679,0.8580784
00051220.jpg,0.82266843,0.7848062
00005581.jpg,0.8130828,0.822588
00017698.jpg,0.84019595,0.8937648
00014168.jpg,0.7740815,0.7932902
00001250.jpg,0.76474345,0.6624598
000000392869.jpg,0.83880377,0.7619048
n00440941_8171.jpg,0.7060801,0.67346936
00050239.jpg,0.72565895,0.889646
00054829.jpg,0.7634237,0.7109354
00038823.jpg,0.769687,0.7600998
00051357.jpg,0.67334473,0.6315346
00047150.jpg,0.75652844,0.7934018
00036007.jpg,0.7174361,0.7357054
00031240.jpg,0.88862514,0.83817
00055638.jpg,0.8999213,0.9515652
n07863374_18636.jpg,0.86471045,0.8636364
00005356.jpg,0.8863154,0.8919816
00035169.jpg,0.50424206,0.587668
00020680.jpg,0.5946768,0.4846672
00029642.jpg,0.67532206,0.789396
00025139.jpg,0.805289,0.815426
00053103.jpg,0.8163322,0.8324412
00040349.jpg,0.7479086,0.863717
00028809.jpg,0.87674797,0.8649146
00003593.jpg,0.7582789,0.5422138
00020310.jpg,0.80181175,0.8354492
00042398.jpg,0.7501607,0.8248196
00003894.jpg,0.6216076,0.6109262
00018041.jpg,0.80073786,0.8341398
00035046.jpg,0.6474886,0.6656808
00051065.jpg,0.8412919,0.7666484
00008638.jpg,0.8075282,0.7139646
00038442.jpg,0.7085844,0.7788574
00006532.jpg,0.6564553,0.6696372
00001560.jpg,0.8379679,0.9001188
00032539.jpg,0.7481176,0.7351
00008511.jpg,0.8510448,0.8497724
00029468.jpg,0.87895906,0.8818352
00025589.jpg,0.6774869,0.7430426
00023442.jpg,0.6767264,0.642059
n07911677_5488.jpg,0.8805045,0.82828283
00042671.jpg,0.82571614,0.8816102
00010272.jpg,0.711419,0.6334064
00050445.jpg,0.71298265,0.7824708
00024620.jpg,0.73837006,0.8358682
00044043.jpg,0.7449523,0.726446
00042692.jpg,0.6490248,0.6608274
00039850.jpg,0.79973793,0.8687856
00048840.jpg,0.63186204,0.7627832
00025395.jpg,0.62875503,0.67927
00040582.jpg,0.7290386,0.738972
00002897.jpg,0.5743046,0.5569516
00043136.jpg,0.66715163,0.629435
n02342885_4273.jpg,0.8211784,0.7419355
00035000.jpg,0.63611776,0.7069504
00032529.jpg,0.61228514,0.5673684
00033171.jpg,0.78686225,0.8357514
00008859.jpg,0.8304312,0.8487242
00054819.jpg,0.75710535,0.8150992
00005424.jpg,0.8466048,0.9036288
000000563295.jpg,0.717173,0.6039604
00050094.jpg,0.7655194,0.877329
00027622.jpg,0.84906256,0.9477692
00011237.jpg,0.7098259,0.742315
00044283.jpg,0.7839112,0.8458806
n09359803_19376.jpg,0.5671373,0.5824176
00051521.jpg,0.77749974,0.905642
00027088.jpg,0.8213109,0.8319262
00024288.jpg,0.743887,0.7451442
00025761.jpg,0.67189,0.5649888
00004502.jpg,0.720256,0.7961502
00005118.jpg,0.8364355,0.8087032
00022267.jpg,0.858585,0.878843
00056409.jpg,0.63361394,0.7040872
00035361.jpg,0.72372985,0.7879752
00022034.jpg,0.7332659,0.8873272
n09288635_13817.jpg,0.69319344,0.86
n03670208_5002.jpg,0.6601879,0.5083333
00021891.jpg,0.8019103,0.8241714
00032121.jpg,0.80381966,0.8752846
00056427.jpg,0.8693119,0.8303042
n09468604_17442.jpg,0.5206077,0.3846154
00058656.jpg,0.6429948,0.6094938
00054742.jpg,0.8467006,0.838592
00034149.jpg,0.70438,0.7004318
00039888.jpg,0.7681587,0.7148712
00018549.jpg,0.76080084,0.8244268
00001049.jpg,0.8877138,0.9312656
000000538844.jpg,0.752925,0.8965517
00049613.jpg,0.84470534,0.825409
00025882.jpg,0.6428512,0.6189666
00045630.jpg,0.74015075,0.7079098
00020686.jpg,0.77780193,0.8254392
00055146.jpg,0.829725,0.9444674
00024173.jpg,0.85612464,0.8885496
00052426.jpg,0.79297537,0.935301
00008091.jpg,0.85092247,0.8715344
00029946.jpg,0.5492377,0.4083594
00006744.jpg,0.7850851,0.7554284
00004594.jpg,0.7341161,0.864919
00036481.jpg,0.7139981,0.655472
00032600.jpg,0.7039306,0.6127464
00026694.jpg,0.85446495,0.7938212
00009147.jpg,0.9065606,0.939315
00003315.jpg,0.7091475,0.7787426
00007688.jpg,0.60987085,0.5968186
00040647.jpg,0.7582905,0.8829714
00002886.jpg,0.617771,0.6214606
00005902.jpg,0.7813204,0.8262562
n03384352_2997.jpg,0.76663256,0.7019231
00042462.jpg,0.7325412,0.5964638
00014813.jpg,0.68927526,0.6830304
00041359.jpg,0.7944343,0.8755348
00013206.jpg,0.78563046,0.8565774
000000068063.jpg,0.7513676,0.8557692
00015192.jpg,0.6598236,0.7189964
00018830.jpg,0.76255774,0.7709336
00007867.jpg,0.64798725,0.700191
000000402362.jpg,0.7929257,0.75
00038890.jpg,0.71298695,0.7534114
00049378.jpg,0.8091315,0.8618526
00049363.jpg,0.686147,0.6606862
00045670.jpg,0.8081908,0.8339694
00017518.jpg,0.8835733,0.807487
00055742.jpg,0.5364178,0.5516776
00003854.jpg,0.92795163,0.9461416
000000382710.jpg,0.7576499,0.73626375
feb2c1b891915ffa.jpg,0.797152,0.7826087
00051852.jpg,0.6473,0.6590118
00008379.jpg,0.7072923,0.4824276
00050452.jpg,0.7392421,0.738643
00023202.jpg,0.8159238,0.8463856
00032666.jpg,0.6886053,0.5971366
00019593.jpg,0.782706,0.8720818
00000610.jpg,0.64096797,0.7995528
00047779.jpg,0.83777875,0.8234052
00034839.jpg,0.45635223,0.5209316
00029187.jpg,0.80944604,0.9082586
sun_awqkzvocqtajvsli.jpg,0.599725,0.48958334
00005271.jpg,0.65993035,0.3959258
00021743.jpg,0.77208126,0.7968426
00024186.jpg,0.941106,0.8544702
00019437.jpg,0.7979974,0.688689
00018809.jpg,0.8824371,0.90695
00028223.jpg,0.769046,0.7887524
00042574.jpg,0.8394605,0.7677386
00008969.jpg,0.8077721,0.8228984
b05e042522cd4195.jpg,0.57965064,0.50617284
00006511.jpg,0.71615505,0.7700976
000000332385.jpg,0.74905264,0.8666667
00053364.jpg,0.77472824,0.8182884
00055579.jpg,0.6411494,0.6284472
00026535.jpg,0.73908126,0.7652708
00024861.jpg,0.775959,0.7599264
00021276.jpg,0.9204854,0.9081854
000000455960.jpg,0.7605343,0.7227723
39428ef59a36414d.jpg,0.57460666,0.52747256
00000387.jpg,0.5983896,0.5417724
00025443.jpg,0.7518629,0.6724
00008571.jpg,0.8753947,0.910696
00056673.jpg,0.67544496,0.6988386
00011271.jpg,0.8305039,0.9450904
00028754.jpg,0.69454575,0.7096616
00021987.jpg,0.8172641,0.9382626
00029530.jpg,0.82069594,0.8589546
00039356.jpg,0.85952395,0.8543844
00012050.jpg,0.7458217,0.8148326
d4bfe00b896bae57.jpg,0.5830739,0.71028036
00040716.jpg,0.6815947,0.616263
n03634034_390.jpg,0.601352,0.68085104
00006071.jpg,0.8741627,0.8141126
00035656.jpg,0.75300765,0.802035
00026983.jpg,0.53380764,0.6080924
00049863.jpg,0.77905416,0.8350938
00008310.jpg,0.62441367,0.6310082
676bec8ddc1c130d.jpg,0.8899507,0.875
00042760.jpg,0.73239744,0.7440966
00006251.jpg,0.7684763,0.7941826
00002184.jpg,0.7223218,0.7753744
517e9176710959b7.jpg,0.7689642,0.8019802
00056910.jpg,0.7694806,0.8244008
00008415.jpg,0.7092755,0.7612746
00001875.jpg,0.74777937,0.8059992
00022988.jpg,0.8544506,0.8417704
00002223.jpg,0.86030114,0.8506278
n04166281_5182.jpg,0.75283206,0.67676765
00031821.jpg,0.6302506,0.565019
00025018.jpg,0.829703,0.8280398
00037617.jpg,0.65632343,0.598773
00007960.jpg,0.9387033,0.926009
00017638.jpg,0.766583,0.8463496
00043615.jpg,0.7910831,0.763213
00003271.jpg,0.8249515,0.850468
000000395169.jpg,0.833593,0.8811881
00028259.jpg,0.75449324,0.601516
00004546.jpg,0.8985898,0.978926
00004106.jpg,0.80415416,0.9175828
00024747.jpg,0.82139206,0.8933634
00013486.jpg,0.81557196,0.882269
00006495.jpg,0.78988457,0.7233488
00032625.jpg,0.62955195,0.6857138
00037107.jpg,0.6731573,0.683431
000000053360.jpg,0.72614324,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.6062057,0.59
00020762.jpg,0.80053073,0.8904358
00022620.jpg,0.58648074,0.5512392
00006243.jpg,0.58426505,0.5509058
00009291.jpg,0.8710935,0.8311138
00052253.jpg,0.84880877,0.9616044
n04467665_51690.jpg,0.68302536,0.7943925
n03670208_4777.jpg,0.6933073,0.6989247
00020298.jpg,0.63353455,0.8455436
00032607.jpg,0.7405151,0.7159522
00035607.jpg,0.64274716,0.4613112
00008117.jpg,0.68944,0.7494426
00015889.jpg,0.90810466,0.90761
n02355227_11977.jpg,0.88818526,0.8952381
00009960.jpg,0.9200399,0.8758306
00045810.jpg,0.75026387,0.736846
00048215.jpg,0.68552065,0.781641
00008741.jpg,0.77027136,0.8478454
00011803.jpg,0.8638897,0.8639178
00033763.jpg,0.664278,0.6477582
00051267.jpg,0.78506756,0.8157242
00022390.jpg,0.7900173,0.7575832
00038094.jpg,0.7420975,0.866982
00001318.jpg,0.5572779,0.5909298
00045767.jpg,0.74466515,0.5936188
00018614.jpg,0.887305,0.945077
00011033.jpg,0.9854658,0.9590292
00038561.jpg,0.60485935,0.756775
00035049.jpg,0.61890376,0.6339152
00052300.jpg,0.62412083,0.6807338
00035511.jpg,0.82762164,0.8656012
00037233.jpg,0.6017672,0.7264328
00038939.jpg,0.79194903,0.7211934
00005058.jpg,0.6543963,0.6706716
00008206.jpg,0.7324819,0.764341
00056552.jpg,0.75259566,0.9231184
00037261.jpg,0.683831,0.7266628
00015133.jpg,0.7874987,0.86404
00017429.jpg,0.7014448,0.6851842
00045216.jpg,0.71936214,0.7773562
00053765.jpg,0.65346706,0.8612734
00057845.jpg,0.8527434,0.8301952
00014278.jpg,0.9337262,0.8979164
00039688.jpg,0.75524306,0.6372364
75aeedaabc305bdd.jpg,0.7879212,0.85714287
00052777.jpg,0.6644585,0.7696642
n09288635_3532.jpg,0.6766411,0.74757284
00023209.jpg,0.7832421,0.859294
00044076.jpg,0.79812604,0.7703008
00016555.jpg,0.6642034,0.674838
00023640.jpg,0.5447043,0.4266724
00008986.jpg,0.695444,0.813177
00047031.jpg,0.8076216,0.8371916
00045238.jpg,0.66760194,0.6019882
00005713.jpg,0.6781358,0.666928
00037266.jpg,0.71110535,0.5918714
00016835.jpg,0.7667159,0.7760326
n04465501_1111.jpg,0.66140825,0.77227724
00023369.jpg,0.8789576,0.8635608
00030022.jpg,0.65348214,0.6486118
00038774.jpg,0.7377708,0.7439454
00020122.jpg,0.6851543,0.67073
00049342.jpg,0.8040539,0.8317726
00043292.jpg,0.7755872,0.6512968
00026262.jpg,0.89639604,0.7855844
00025159.jpg,0.8228032,0.8639584
00046686.jpg,0.811733,0.8528386
00057182.jpg,0.6287366,0.6744446
00031474.jpg,0.78603387,0.8368418
00024830.jpg,0.80354273,0.8911416
00027600.jpg,0.6964162,0.7097232
00045884.jpg,0.8049224,0.7487662
00006272.jpg,0.8494697,0.7242148
00050514.jpg,0.6683217,0.533093
n07933274_31611.jpg,0.8015378,0.8598131
n07880968_2299.jpg,0.8249258,0.9099099
00027002.jpg,0.6682982,0.5978098
00014099.jpg,0.7318689,0.7083008
00029237.jpg,0.8533896,0.9003054
00047586.jpg,0.70876354,0.5990496
00035731.jpg,0.60225534,0.4374478
00044494.jpg,0.71564543,0.7614982
00054376.jpg,0.82403815,0.8366564
00023496.jpg,0.86384416,0.8468152
00019229.jpg,0.8562485,0.875998
00024552.jpg,0.8366402,0.8781542
00028239.jpg,0.8223148,0.9330176
00040053.jpg,0.71087027,0.804241
00047373.jpg,0.7405999,0.784186
00025265.jpg,0.72264004,0.7013918
2b70d9312b233b85.jpg,0.58789694,0.55172414
00039863.jpg,0.78326523,0.6622922
00030586.jpg,0.5747436,0.534813
n07893642_11849.jpg,0.76643723,0.85714287
00047142.jpg,0.7766817,0.7945928
00046390.jpg,0.774505,0.7587488
00054012.jpg,0.8620362,0.8601128
00013364.jpg,0.81733406,0.868875
00036358.jpg,0.6311037,0.6035848
n09270735_21232.jpg,0.751473,0.7708333
00026296.jpg,0.6350632,0.7168802
00034516.jpg,0.6738291,0.8033896
00052664.jpg,0.597118,0.5626022
n02355227_13382.jpg,0.80497766,0.72043014
00054089.jpg,0.8008828,0.8010616
00011200.jpg,0.6023743,0.674017
00009681.jpg,0.53823197,0.5964366
00035036.jpg,0.6696483,0.6081794
000000541635.jpg,0.8689751,0.9230769
00055348.jpg,0.71353674,0.7440696
00058166.jpg,0.6634816,0.5459688
00048725.jpg,0.84433556,0.7785862
00003751.jpg,0.8278919,0.862133
000000231668.jpg,0.578835,0.597561
00008566.jpg,0.7048848,0.7672508
00036943.jpg,0.81970143,0.7719046
00030179.jpg,0.9031682,0.8750058
00036726.jpg,0.79757386,0.6514924
00044535.jpg,0.6323683,0.6165846
