image_path,pred_score,true_score
00031337.jpg,0.6875265,0.721203
00003691.jpg,0.63413537,0.7629062
00007380.jpg,0.63141733,0.8343008
00050484.jpg,0.85754406,0.903618
00044803.jpg,0.6315734,0.6310994
n02118333_6797.jpg,0.736316,0.76344085
00011662.jpg,0.78482026,0.775496
00017061.jpg,0.7540417,0.8342636
00014101.jpg,0.812556,0.794657
00032357.jpg,0.74961627,0.8243466
00008810.jpg,0.75089884,0.710815
n01792640_22171.jpg,0.811765,0.7777778
00045411.jpg,0.7208557,0.7894672
00014166.jpg,0.7243309,0.7634582
00017871.jpg,0.7467435,0.8133848
00019487.jpg,0.78492224,0.8277326
sun_aiynsrgvdjyalznn.jpg,0.5615597,0.45652175
00057497.jpg,0.7567316,0.7785716
00044963.jpg,0.7649573,0.770372
00028463.jpg,0.79010236,0.8378272
00057762.jpg,0.6464261,0.7409906
00050382.jpg,0.6798783,0.729036
00052148.jpg,0.85853255,0.8226272
00034294.jpg,0.6217154,0.6948556
00009962.jpg,0.72353244,0.6495972
sun_bujzmvmaktrcwuqg.jpg,0.5291531,0.39
134e7aae3e2561c9.jpg,0.75130844,0.8640777
00028919.jpg,0.80747116,0.756351
00027216.jpg,0.7770367,0.848534
00031987.jpg,0.79404485,0.8466812
00013182.jpg,0.64367276,0.6260168
00058103.jpg,0.79255867,0.7633242
00046258.jpg,0.6692107,0.76254
00004992.jpg,0.7566318,0.7783802
00042773.jpg,0.7283663,0.670007
00029700.jpg,0.5714218,0.673358
00055690.jpg,0.73085666,0.8869448
n02932891_9585.jpg,0.6375356,0.7113402
00010213.jpg,0.73091114,0.699229
00024542.jpg,0.7205653,0.7901174
00057288.jpg,0.6992543,0.8122672
00044385.jpg,0.73580915,0.6485858
00008280.jpg,0.7905839,0.8948852
00013352.jpg,0.8362118,0.7116304
00000269.jpg,0.64497274,0.4926262
00046420.jpg,0.7216927,0.6778268
00021396.jpg,0.70696235,0.751346
00025108.jpg,0.7401743,0.711222
00011259.jpg,0.68478787,0.608712
00022879.jpg,0.64870083,0.765906
00019201.jpg,0.61006767,0.676957
00019718.jpg,0.8266603,0.8156804
00022389.jpg,0.85738164,0.8358596
00033844.jpg,0.5421085,0.5156736
00034051.jpg,0.6696644,0.7728614
00046834.jpg,0.69024825,0.6789038
00028973.jpg,0.7694632,0.7703746
00018505.jpg,0.78997326,0.8194902
00024082.jpg,0.7230934,0.6546202
00029040.jpg,0.6211343,0.5896672
00006824.jpg,0.7235259,0.4924424
00035403.jpg,0.72469056,0.6670528
00037577.jpg,0.70370734,0.7653422
00010734.jpg,0.59058774,0.5589852
00019738.jpg,0.75787514,0.831871
00001301.jpg,0.67263585,0.7322068
00024219.jpg,0.75638187,0.7761988
00036126.jpg,0.66040945,0.6106512
00053619.jpg,0.70201254,0.773642
00000768.jpg,0.79444695,0.9182404
00033693.jpg,0.734621,0.875313
00009129.jpg,0.7655455,0.7446268
00029779.jpg,0.82960546,0.8744398
00038334.jpg,0.62375003,0.578046
00031543.jpg,0.7486359,0.7577604
00022398.jpg,0.8741813,0.855124
00034744.jpg,0.7813664,0.7920678
00026448.jpg,0.7351085,0.8024208
00033550.jpg,0.6207092,0.6813408
n07574602_25107.jpg,0.8073188,0.8913044
00010784.jpg,0.51781726,0.5133428
00056705.jpg,0.80451685,0.9392412
00023910.jpg,0.5360324,0.5920026
00011895.jpg,0.8923886,0.9273118
00025614.jpg,0.5960797,0.7863142
00041000.jpg,0.76498103,0.8170298
00016126.jpg,0.76735234,0.6942568
00050634.jpg,0.88414407,0.8687212
00023927.jpg,0.66079324,0.6789016
n02342885_13894.jpg,0.85825545,0.95789474
00027432.jpg,0.8091907,0.9123996
00043334.jpg,0.6163572,0.6593244
00024697.jpg,0.58873457,0.6852488
00047228.jpg,0.68786156,0.6944238
00004889.jpg,0.9072215,0.8830606
00021558.jpg,0.5603764,0.4843734
00015459.jpg,0.5784774,0.5574088
00044135.jpg,0.80492985,0.8648152
00016817.jpg,0.90103966,0.9691244
00031345.jpg,0.83116865,0.9256854
00017110.jpg,0.84585345,0.8825264
00055761.jpg,0.6061736,0.5709306
00016907.jpg,0.63179374,0.575591
00012415.jpg,0.778535,0.950202
00003166.jpg,0.7886869,0.812915
n02878222_18358.jpg,0.7080288,0.7669903
00017060.jpg,0.63973784,0.6615252
00054955.jpg,0.7799815,0.804062
00002597.jpg,0.74290943,0.8651808
00034941.jpg,0.6768039,0.6317434
n09359803_40625.jpg,0.60205936,0.47777778
00028982.jpg,0.78864956,0.8842906
00017587.jpg,0.89944816,0.8568686
00053679.jpg,0.64646,0.6748468
00057293.jpg,0.7939984,0.8118184
n02381004_8273.jpg,0.70598567,0.54867256
00007989.jpg,0.88827515,0.850453
777c5a61d9427ff8.jpg,0.76358473,0.7311828
00002891.jpg,0.81911206,0.8196582
00017899.jpg,0.84933674,0.764644
00055800.jpg,0.5868762,0.6791776
n02932891_1765.jpg,0.6798382,0.7525773
00019807.jpg,0.78748626,0.8848216
00018211.jpg,0.6394603,0.6935814
00049653.jpg,0.83655417,0.878141
00022909.jpg,0.62877625,0.7367784
00005746.jpg,0.7633083,0.8451898
00056416.jpg,0.7626397,0.7288936
n00464894_10299.jpg,0.70406663,0.58035713
00016111.jpg,0.7670869,0.8603738
00001032.jpg,0.84662765,0.7897086
00037082.jpg,0.6482396,0.6389144
n07711569_3317.jpg,0.8494338,0.9302326
000000206587.jpg,0.6677394,0.6964286
00013909.jpg,0.72949934,0.6231234
00039919.jpg,0.74009407,0.6755252
00020719.jpg,0.76241887,0.7899842
00006377.jpg,0.8855041,0.9378678
n04465501_2636.jpg,0.75831485,0.81914896
00051922.jpg,0.7678577,0.7748596
00032907.jpg,0.7515095,0.8925738
00023698.jpg,0.7145215,0.7504428
00053162.jpg,0.8888364,0.8787308
00056244.jpg,0.80332243,0.7915032
00047267.jpg,0.7453368,0.674005
n02129165_17282.jpg,0.8175037,0.8791209
d6485beb5b69ea53.jpg,0.74644816,0.8108108
00041467.jpg,0.6909771,0.6968714
00051667.jpg,0.7552993,0.8914794
00014870.jpg,0.6223365,0.5054704
00016736.jpg,0.76687735,0.8454654
n09421951_9201.jpg,0.5723013,0.5277778
00035010.jpg,0.7028398,0.6462418
00018834.jpg,0.56905144,0.5989724
n02324045_29023.jpg,0.77710646,0.83
000000284342.jpg,0.7106662,0.8095238
00009249.jpg,0.61574435,0.737314
00056533.jpg,0.6505618,0.6777178
00044065.jpg,0.7954179,0.81266
a031d2fef6592365.jpg,0.7023695,0.7878788
00016909.jpg,0.78246164,0.7685678
00017913.jpg,0.78447115,0.8456886
00024248.jpg,0.88557845,0.9064724
00054146.jpg,0.8560625,0.8449634
00011666.jpg,0.7444433,0.4812436
00000165.jpg,0.8343723,0.8577702
00014045.jpg,0.8919067,0.9107746
00033880.jpg,0.66484165,0.7469652
00038705.jpg,0.68298525,0.8216512
00009348.jpg,0.80300224,0.788792
n07863374_17993.jpg,0.7569715,0.7413793
00014867.jpg,0.6706557,0.5506694
00002104.jpg,0.6243358,0.643077
00050480.jpg,0.7792758,0.813245
00031909.jpg,0.621571,0.7000966
00051709.jpg,0.61569715,0.553926
00056386.jpg,0.7256704,0.8152174
n02324045_8142.jpg,0.8313148,0.8203125
00041215.jpg,0.6544689,0.6475966
n04461696_23190.jpg,0.7551863,0.75555557
00028969.jpg,0.741802,0.809219
00047775.jpg,0.63872343,0.802027
00015847.jpg,0.66933316,0.5220098
00042278.jpg,0.67708075,0.6015736
00045437.jpg,0.7341154,0.7182068
00051914.jpg,0.7984997,0.903627
00049068.jpg,0.7815261,0.7065346
n03384352_3206.jpg,0.7676481,0.875
d618126511c46c91.jpg,0.54295707,0.50476193
000000269634.jpg,0.77562565,0.85
00009442.jpg,0.7418747,0.7431492
000000153973.jpg,0.7348585,0.8181818
00030611.jpg,0.7243132,0.7530848
00026686.jpg,0.5890645,0.7140362
00003615.jpg,0.6572264,0.5941386
00044331.jpg,0.76703703,0.7566274
00028991.jpg,0.9542112,0.7726698
00031286.jpg,0.8105224,0.8946046
00004891.jpg,0.7375308,0.7425226
n02431628_3572.jpg,0.74204135,0.66
00025754.jpg,0.7455354,0.9128282
00006903.jpg,0.892967,0.8859802
00014548.jpg,0.6589326,0.6581696
00040872.jpg,0.7866235,0.816109
00030659.jpg,0.708611,0.7574384
00033080.jpg,0.78978145,0.7992854
00033372.jpg,0.88171315,0.8977624
00026695.jpg,0.816453,0.8948546
00026295.jpg,0.7174245,0.7883488
00039001.jpg,0.6302606,0.7687546
00025067.jpg,0.6908349,0.8028658
00044440.jpg,0.63731724,0.737386
00009710.jpg,0.84049326,0.8781746
00055921.jpg,0.7363262,0.8785534
00044265.jpg,0.8199997,0.7737658
00040041.jpg,0.73501873,0.7554482
00029697.jpg,0.6290439,0.6159228
00057895.jpg,0.7443535,0.7273046
00011748.jpg,0.7893079,0.8747904
n07850329_9287.jpg,0.75111365,0.74725276
00028725.jpg,0.7615694,0.6828916
00039512.jpg,0.670054,0.770977
n04467665_45314.jpg,0.70935714,0.8135593
00054920.jpg,0.8122046,0.7731904
000000411415.jpg,0.7258004,0.6574074
00000083.jpg,0.67865664,0.54496
00043008.jpg,0.77224225,0.6625332
00001086.jpg,0.5696493,0.406689
00006975.jpg,0.60259664,0.7805908
00050602.jpg,0.8022369,0.8697432
00034106.jpg,0.7590269,0.84872
00033582.jpg,0.5107251,0.5055336
00005919.jpg,0.7274733,0.7506438
00054553.jpg,0.63602704,0.6751816
00045363.jpg,0.7587042,0.8045634
n09472597_1402.jpg,0.6293558,0.6666667
00054374.jpg,0.64886856,0.6407534
8033714176cfff11.jpg,0.7586359,0.8045977
00048806.jpg,0.7785344,0.7760048
n04166281_3944.jpg,0.7520031,0.7244898
00009273.jpg,0.85210896,0.8658414
00050743.jpg,0.64361656,0.5450868
00055950.jpg,0.78642416,0.771098
00034259.jpg,0.55320936,0.555305
00002825.jpg,0.7783079,0.7903306
00053497.jpg,0.60113347,0.597787
00050922.jpg,0.6972978,0.7861382
sun_adcctdabyxmhioeg.jpg,0.64691496,0.7386364
00014628.jpg,0.8244943,0.892422
00035702.jpg,0.64689916,0.5740046
n07880968_7455.jpg,0.8075332,0.9396552
00054100.jpg,0.824792,0.7701836
00037238.jpg,0.63273984,0.6064018
00007102.jpg,0.7625129,0.8122884
00055731.jpg,0.79620665,0.8526334
00010031.jpg,0.5131247,0.6057542
n02118333_5774.jpg,0.83906496,0.96039605
00022485.jpg,0.75929445,0.8919122
00053191.jpg,0.8034732,0.915044
00014723.jpg,0.82365847,0.8580978
00037265.jpg,0.6619628,0.5233018
00047139.jpg,0.8168354,0.83851
00055508.jpg,0.7940104,0.7040652
00057058.jpg,0.7778763,0.7862692
00004055.jpg,0.7154142,0.7790354
00035550.jpg,0.735489,0.8438556
00021621.jpg,0.7847483,0.7760552
00051341.jpg,0.75804317,0.8526818
00048278.jpg,0.760979,0.77677
00046829.jpg,0.76501405,0.773994
00024229.jpg,0.8051665,0.8776408
00058147.jpg,0.6809272,0.778075
n07697537_18186.jpg,0.866072,0.94736844
00035560.jpg,0.6306388,0.7376608
00027460.jpg,0.89216596,0.9000932
00028896.jpg,0.5661122,0.5165006
00018593.jpg,0.7292216,0.8061212
00036928.jpg,0.7654135,0.6839224
00050341.jpg,0.7538393,0.609773
00021919.jpg,0.75503707,0.7903548
n02132136_7468.jpg,0.82265645,0.84347826
00020143.jpg,0.74802804,0.919801
00027697.jpg,0.77328265,0.8486356
000000352276.jpg,0.7495171,0.6526316
00018666.jpg,0.72831345,0.8049518
00015481.jpg,0.78414917,0.7343134
00040581.jpg,0.7363058,0.787084
00036842.jpg,0.7217278,0.73303
00056285.jpg,0.56927204,0.6429516
00046210.jpg,0.6145621,0.7217178
000000043758.jpg,0.708609,0.62650603
00017465.jpg,0.6816359,0.761885
00035649.jpg,0.6735973,0.691514
00051362.jpg,0.55478346,0.4643308
00025418.jpg,0.8620523,0.9447366
00049622.jpg,0.7629698,0.7364804
00039240.jpg,0.75133705,0.664276
00012156.jpg,0.84206927,0.909493
00051182.jpg,0.7185855,0.8217246
00054357.jpg,0.78838515,0.7972792
0c25ec21ea3806e6.jpg,0.62650627,0.7888889
00052920.jpg,0.7059213,0.7805336
00035809.jpg,0.648099,0.7628696
00026822.jpg,0.8422832,0.8767316
00055436.jpg,0.8728774,0.9159116
00030475.jpg,0.77099764,0.7895918
00041787.jpg,0.72244,0.713367
00038221.jpg,0.6068369,0.5747502
n09472597_11258.jpg,0.5998922,0.6636364
00011293.jpg,0.804487,0.887185
00027490.jpg,0.8376885,0.9103642
00001801.jpg,0.6865512,0.7661996
n04349306_8038.jpg,0.7852897,0.76744187
00034713.jpg,0.5499683,0.6347278
00044899.jpg,0.6766065,0.796427
00049096.jpg,0.7523993,0.7885674
00002118.jpg,0.8237997,0.8894764
00051165.jpg,0.73955226,0.6540274
00032779.jpg,0.55409485,0.6482482
00006410.jpg,0.85281587,0.9691536
00055831.jpg,0.71615434,0.810964
00053819.jpg,0.7579299,0.90213
00050997.jpg,0.7856803,0.9326024
52bd0abf2480dfcd.jpg,0.47835827,0.38636363
00034947.jpg,0.6132142,0.5812822
8041d5c6a1f2ea69.jpg,0.5848149,0.5660377
250f5804b7e2016f.jpg,0.7936075,0.8736842
00033510.jpg,0.7669366,0.7850376
00026271.jpg,0.82808733,0.7848036
00024459.jpg,0.6565872,0.7222656
00003814.jpg,0.66225195,0.8169498
00020645.jpg,0.49974704,0.5016152
00019549.jpg,0.82659787,0.8911408
00030146.jpg,0.8204479,0.876278
00048851.jpg,0.7551592,0.6516578
00058544.jpg,0.7604408,0.8181002
00026461.jpg,0.8322388,0.7718486
00044295.jpg,0.6921838,0.715967
00044260.jpg,0.7826103,0.6959184
00038673.jpg,0.8386657,0.847026
00016591.jpg,0.59055877,0.5817978
00020357.jpg,0.6565304,0.78747
00008750.jpg,0.83857745,0.915214
00032755.jpg,0.84456575,0.7603386
00034764.jpg,0.6731401,0.508669
n04461696_4760.jpg,0.6787737,0.57425743
n03384352_1547.jpg,0.66395444,0.8818182
n04335435_17377.jpg,0.7498218,0.7758621
00012078.jpg,0.8044106,0.8434858
00046975.jpg,0.6511918,0.5537962
00036551.jpg,0.6965275,0.6827808
n03512147_2782.jpg,0.77798426,0.81904763
00056851.jpg,0.7570745,0.8174798
00038582.jpg,0.65974134,0.6492838
00005181.jpg,0.77082276,0.9205596
00035652.jpg,0.6879175,0.7467014
00039991.jpg,0.67896855,0.6323436
00046254.jpg,0.57122177,0.583136
00003713.jpg,0.6855353,0.8828834
00010337.jpg,0.71157753,0.7401238
00046582.jpg,0.8033278,0.7460066
00006560.jpg,0.7461283,0.5734654
00054921.jpg,0.8725305,0.9042904
00001595.jpg,0.73980033,0.8129152
00035160.jpg,0.63562477,0.611907
00046587.jpg,0.74551475,0.8521198
n01846331_5551.jpg,0.8402413,0.8761905
00028179.jpg,0.7068618,0.8238302
00007120.jpg,0.8322624,0.9382608
6f722f46dd08b8d8.jpg,0.78912556,0.7410714
00028938.jpg,0.7871568,0.877107
00045144.jpg,0.7509445,0.8194138
00011217.jpg,0.6288606,0.4715094
00013817.jpg,0.6674939,0.3958686
00050544.jpg,0.6587592,0.7586678
00038603.jpg,0.7512399,0.6602154
00027683.jpg,0.9146998,0.8974392
00038195.jpg,0.6825295,0.5525538
00007277.jpg,0.58615714,0.517817
00035100.jpg,0.56919163,0.4530384
00042723.jpg,0.6967253,0.7220098
00032983.jpg,0.7824969,0.7845466
00039862.jpg,0.7569331,0.7601372
00036677.jpg,0.7895644,0.843589
00020944.jpg,0.8038267,0.8052428
00025865.jpg,0.7648549,0.683726
00014994.jpg,0.8226365,0.8990498
00033344.jpg,0.67616206,0.762786
00025225.jpg,0.78237784,0.6553182
00056786.jpg,0.790268,0.8324444
00055429.jpg,0.7879908,0.878939
00006519.jpg,0.72256213,0.653731
00055645.jpg,0.85353005,0.8583078
00042118.jpg,0.7212369,0.884164
00021044.jpg,0.8138887,0.8145808
00026455.jpg,0.7025176,0.7833474
00049453.jpg,0.70944166,0.6635742
00055265.jpg,0.8021446,0.936253
00047613.jpg,0.6664987,0.6593852
00014597.jpg,0.62418205,0.647547
00056453.jpg,0.7205937,0.7725688
n09270735_10720.jpg,0.6192503,0.5471698
n02324045_4563.jpg,0.8219781,0.8804348
00058156.jpg,0.64844656,0.6248466
00012379.jpg,0.7733953,0.7724376
n07654148_21097.jpg,0.767523,0.8888889
00038261.jpg,0.5793744,0.6048516
00054109.jpg,0.8764765,0.887741
00043192.jpg,0.6572012,0.7833682
00010362.jpg,0.71511483,0.709872
00008251.jpg,0.6679845,0.778253
00027325.jpg,0.7660258,0.7975522
00001491.jpg,0.7143513,0.770887
1d92602d14e3200f.jpg,0.80820304,0.88659793
00006690.jpg,0.79540855,0.7825398
00009091.jpg,0.82224107,0.6518934
00023263.jpg,0.79271656,0.894975
00007230.jpg,0.8029497,0.9062422
00058027.jpg,0.75273365,0.7935864
00001273.jpg,0.717697,0.7912132
00000780.jpg,0.695364,0.6973484
00007164.jpg,0.7178854,0.672865
sun_becpynhazdxerqrj.jpg,0.6741031,0.57575756
00004841.jpg,0.9030352,1.0
00012905.jpg,0.7416963,0.7068588
192c3e482444f853.jpg,0.7927271,0.73255813
00051127.jpg,0.92108786,0.8670052
000000226498.jpg,0.6259401,0.6761905
00019414.jpg,0.69793296,0.6819562
00000386.jpg,0.7890845,0.7632628
00040189.jpg,0.5586871,0.661009
00006762.jpg,0.76853883,0.7101228
00038448.jpg,0.8162346,0.8829148
00029313.jpg,0.8050829,0.8059036
00045746.jpg,0.6577453,0.711584
00053150.jpg,0.8640594,0.8797102
00030968.jpg,0.6235758,0.5342126
00005588.jpg,0.7511909,0.6728684
00029967.jpg,0.659228,0.6375932
00039109.jpg,0.71538496,0.8219012
00009008.jpg,0.6343394,0.6503642
00035955.jpg,0.79647887,0.7262444
00003639.jpg,0.75887567,0.8508762
00032836.jpg,0.78147423,0.7529458
00039585.jpg,0.60733426,0.5337006
00028679.jpg,0.80532455,0.662319
00048331.jpg,0.6412585,0.7434342
00056300.jpg,0.8734802,0.9195916
00050536.jpg,0.7730386,0.8489172
00055896.jpg,0.8058132,0.8774224
00010646.jpg,0.8695394,0.9224742
00008686.jpg,0.7793902,0.8796266
00007733.jpg,0.7001078,0.6410478
00021544.jpg,0.7418204,0.8623484
00030879.jpg,0.6617931,0.8372148
00035435.jpg,0.68033534,0.63135
00043106.jpg,0.8314158,0.9013202
00047213.jpg,0.68276596,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.62499285,0.65346533
n07574602_24937.jpg,0.7256541,0.75268817
00055101.jpg,0.7104844,0.7885762
000000305738.jpg,0.7633297,0.8452381
n07583197_3896.jpg,0.79182416,0.9339623
00033752.jpg,0.70802736,0.5686892
00012234.jpg,0.74032444,0.6919232
00024748.jpg,0.83594924,0.9193118
00032629.jpg,0.64150167,0.7334096
00002282.jpg,0.84064656,0.85345
00043264.jpg,0.73748404,0.6964494
000000016848.jpg,0.8141134,0.92241377
00045180.jpg,0.6503879,0.712294
00036409.jpg,0.66657543,0.6614164
00053268.jpg,0.7196378,0.827879
00033724.jpg,0.6226597,0.822892
00028788.jpg,0.7861489,0.8194344
00007343.jpg,0.83402073,0.8757166
00050449.jpg,0.8654107,0.8765354
00023037.jpg,0.78059566,0.8886526
00027782.jpg,0.94068867,0.928618
00042631.jpg,0.6365118,0.6543728
n04349306_5412.jpg,0.7603784,0.8148148
n02932891_38305.jpg,0.6070241,0.556962
00010939.jpg,0.5109896,0.4236578
00054063.jpg,0.7696346,0.8482816
00053926.jpg,0.8019369,0.7704996
n07929519_34214.jpg,0.8398618,0.86538464
00057813.jpg,0.65381444,0.6680954
00054605.jpg,0.65459687,0.7530834
00040659.jpg,0.7485416,0.6413788
00038372.jpg,0.7259027,0.7594164
00013303.jpg,0.85816395,0.8269936
00055419.jpg,0.9269612,0.8715936
00022216.jpg,0.5672945,0.6680058
00055555.jpg,0.583611,0.6113452
00053047.jpg,0.8167885,0.822961
00057260.jpg,0.6688023,0.7697392
00022204.jpg,0.5430002,0.6145676
00051480.jpg,0.8622074,0.8694718
00007789.jpg,0.61500394,0.5094996
00012154.jpg,0.71093357,0.7388646
00053024.jpg,0.8355131,0.9375438
00015065.jpg,0.8374565,0.8268534
00004324.jpg,0.67626184,0.767195
00042534.jpg,0.7571412,0.7191796
00042373.jpg,0.82751775,0.8275758
00009295.jpg,0.7933266,0.8893792
00028138.jpg,0.8609023,0.7005202
00030539.jpg,0.80374455,0.8118842
00025468.jpg,0.82022816,0.8869762
00012660.jpg,0.6815979,0.818115
00044219.jpg,0.7949085,0.917265
00042054.jpg,0.6812842,0.664535
00045766.jpg,0.7947737,0.9659558
00043081.jpg,0.83476627,0.8408366
00031900.jpg,0.800249,0.817353
00015019.jpg,0.71660113,0.7620576
00007951.jpg,0.7802191,0.7221782
00007479.jpg,0.59954834,0.6051502
00005991.jpg,0.66802704,0.5329836
00039614.jpg,0.79311585,0.7492034
00026679.jpg,0.69565165,0.7614882
00053946.jpg,0.7268107,0.685958
n07801091_65686.jpg,0.49559087,0.50526315
00003345.jpg,0.7532098,0.8880442
00027437.jpg,0.78767383,0.8531144
00021043.jpg,0.74038464,0.7725032
000000122352.jpg,0.80629617,0.9302326
00006829.jpg,0.7214867,0.7635442
00019578.jpg,0.7054819,0.8427588
00029079.jpg,0.8041926,0.8357788
00039158.jpg,0.6340232,0.5436438
00032299.jpg,0.65653133,0.6439886
00027032.jpg,0.8766755,0.8642932
00030608.jpg,0.71077627,0.7582774
00013582.jpg,0.9015876,0.9470028
00032072.jpg,0.708446,0.7500154
00026953.jpg,0.7601042,0.6998126
n02396427_10306.jpg,0.8110515,0.7920792
00041283.jpg,0.6398926,0.6020562
00055184.jpg,0.7515318,0.9051294
00055213.jpg,0.86803925,0.9080088
00046578.jpg,0.73508555,0.8183136
00024738.jpg,0.65881735,0.8635138
00032494.jpg,0.71782357,0.7143162
00041369.jpg,0.7974447,0.9303414
00040811.jpg,0.77456546,0.6781586
n03670208_9655.jpg,0.83626765,0.877193
00017424.jpg,0.84223294,0.9398688
00005885.jpg,0.7414952,0.90311
00044612.jpg,0.7739966,0.8211864
00006887.jpg,0.7987931,0.798616
00029824.jpg,0.6066003,0.6014604
00042897.jpg,0.728304,0.8987276
00019272.jpg,0.57110274,0.6182542
00021429.jpg,0.5878487,0.3953394
00022665.jpg,0.76200336,0.8242262
00009753.jpg,0.8117559,0.8628908
00006798.jpg,0.79583806,0.840741
000000155262.jpg,0.7192497,0.65346533
n02118333_11129.jpg,0.8441762,0.95652175
00010037.jpg,0.59597343,0.4920594
n00470966_24980.jpg,0.8251564,0.86315787
000000427438.jpg,0.72227854,0.872093
00020978.jpg,0.71384466,0.8684578
00010527.jpg,0.88414073,0.8736512
00038382.jpg,0.6351565,0.6843874
00050257.jpg,0.80653113,0.7993988
00049578.jpg,0.760533,0.7119596
00010263.jpg,0.5080122,0.5314386
00028198.jpg,0.81956816,0.8376182
00010484.jpg,0.65263516,0.6144278
00043105.jpg,0.6474489,0.693273
00014871.jpg,0.80850506,0.8110354
f68a04e0ec306178.jpg,0.657341,0.74509805
00015971.jpg,0.8238057,0.8366984
00006943.jpg,0.68044966,0.5682646
00052857.jpg,0.86512136,0.877567
00016919.jpg,0.71316016,0.8901006
00027804.jpg,0.78957963,0.776256
00027568.jpg,0.63579905,0.6116488
00051894.jpg,0.87330556,0.9044222
00005962.jpg,0.6426393,0.6116968
00032678.jpg,0.67182136,0.8351536
00045935.jpg,0.74223995,0.8085984
00053633.jpg,0.69714236,0.8521558
00012458.jpg,0.75421643,0.8719408
00001480.jpg,0.7104912,0.782906
00012015.jpg,0.82701427,0.8875296
000000455959.jpg,0.75249434,0.8684211
00041428.jpg,0.6177168,0.711877
00013085.jpg,0.7845698,0.8428678
00014079.jpg,0.76773655,0.839757
n02793495_4187.jpg,0.59193707,0.82222223
00051064.jpg,0.7608006,0.857904
00011688.jpg,0.7982291,0.8501442
00001423.jpg,0.76414603,0.7888588
00033470.jpg,0.72620046,0.6212678
00050056.jpg,0.6655852,0.7174996
00035180.jpg,0.77510387,0.75906
000000191533.jpg,0.5755953,0.59090906
00033003.jpg,0.7403314,0.8330438
00049417.jpg,0.8727374,0.9320542
00025104.jpg,0.8169432,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.6109917,0.72115386
00013793.jpg,0.744218,0.7244212
00057370.jpg,0.81995964,0.8479228
00012857.jpg,0.6913967,0.7298592
00034891.jpg,0.64674884,0.639259
00009806.jpg,0.63867354,0.56007
00009248.jpg,0.7944819,0.9092146
00041319.jpg,0.6870176,0.8347982
00051420.jpg,0.8308259,0.8276722
93f7d390a622ecd5.jpg,0.6519269,0.8245614
4d2286a9e457882b.jpg,0.5600591,0.42857143
00021029.jpg,0.763749,0.902283
00048866.jpg,0.70650387,0.7785976
00009477.jpg,0.8249277,0.9283062
n07880968_2771.jpg,0.7954375,0.9507042
2d2da4e280f88f23.jpg,0.73722744,0.78504676
00013862.jpg,0.5941634,0.5707654
00011968.jpg,0.827101,0.8568968
n09472597_36813.jpg,0.6366414,0.6695652
00012444.jpg,0.8245144,0.869883
00040277.jpg,0.7013526,0.5312684
00043291.jpg,0.752517,0.7628058
00028431.jpg,0.8086097,0.8189544
00035149.jpg,0.666264,0.6310534
00051241.jpg,0.6780702,0.84697
00050659.jpg,0.8202846,0.9009202
00008564.jpg,0.74485636,0.7604734
00038260.jpg,0.7431977,0.7339298
00002584.jpg,0.7776971,0.5761112
00054593.jpg,0.6762885,0.74607
000000411225.jpg,0.8197821,0.82222223
n02118333_543.jpg,0.78504753,0.7904762
00004141.jpg,0.800722,0.8189228
00048171.jpg,0.78104144,0.8088208
00021965.jpg,0.8792497,0.7876176
00045156.jpg,0.7660434,0.7621232
00015196.jpg,0.79788876,0.8277168
00008597.jpg,0.7220013,0.605047
00001826.jpg,0.7833138,0.7884082
00006999.jpg,0.63585573,0.7567542
00027108.jpg,0.5762207,0.6039218
00054631.jpg,0.80827373,0.8113804
00020623.jpg,0.82095796,0.8188302
n07849336_22919.jpg,0.82753485,0.8453608
00007180.jpg,0.5513695,0.462308
00004959.jpg,0.7474228,0.8698478
00026361.jpg,0.71310526,0.7452722
00034541.jpg,0.6992025,0.7328736
00050385.jpg,0.6520824,0.5682426
00013686.jpg,0.7138495,0.706581
00029991.jpg,0.7941243,0.9045568
00032685.jpg,0.83072233,0.902089
000000531146.jpg,0.63371366,0.84210527
00045953.jpg,0.7720989,0.8785956
00018541.jpg,0.7964004,0.7567822
00055976.jpg,0.7599698,0.7802284
00045005.jpg,0.72821385,0.8309536
00013173.jpg,0.78251356,0.7262622
n07574602_26819.jpg,0.78384364,0.8659794
n02932891_7848.jpg,0.67208594,0.65
00024354.jpg,0.8045747,0.8387534
00035503.jpg,0.6784365,0.6504244
00047412.jpg,0.7731414,0.6702592
00012838.jpg,0.5085602,0.5741068
00039613.jpg,0.7681379,0.7293656
00038146.jpg,0.66572,0.7323512
770b7a6fccae6986.jpg,0.59401923,0.51578945
00015292.jpg,0.6687114,0.6884352
00034556.jpg,0.5528027,0.5390354
00045086.jpg,0.743538,0.7460672
00047916.jpg,0.6521945,0.5561588
00033551.jpg,0.8658234,0.889293
00013471.jpg,0.6896956,0.8072788
00038155.jpg,0.6576218,0.670654
00002661.jpg,0.8020811,0.8696204
n02332755_6877.jpg,0.8179617,0.7647059
00023627.jpg,0.7532076,0.8197398
00052151.jpg,0.81541145,0.7212966
00000395.jpg,0.59844357,0.4918572
00013368.jpg,0.7414192,0.6777158
00043399.jpg,0.71602416,0.6931024
00034942.jpg,0.73653567,0.7998146
000000518761.jpg,0.6973126,0.6210526
