image_path,pred_score,true_score
00038556.jpg,0.75315166,0.7272042
00022428.jpg,0.7204218,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5430183,0.43564355
00045692.jpg,0.74590266,0.8278918
00047813.jpg,0.80651546,0.7916494
00004706.jpg,0.4825971,0.47094
00048012.jpg,0.8256604,0.8357124
00005171.jpg,0.72800213,0.74223
00018134.jpg,0.82263577,0.8888686
00052829.jpg,0.82726765,0.8779168
00007908.jpg,0.7137039,0.7807454
00026956.jpg,0.76694316,0.7689438
00001588.jpg,0.76610744,0.7804466
00005967.jpg,0.8004719,0.8173774
00008208.jpg,0.8013633,0.7782882
00048100.jpg,0.6389644,0.6330286
00032038.jpg,0.7157262,0.6880322
00047884.jpg,0.76190615,0.6374954
00004748.jpg,0.7186358,0.6937612
00050380.jpg,0.74947035,0.671832
00010392.jpg,0.8129914,0.7817558
00004519.jpg,0.83883774,0.8084264
00054093.jpg,0.70675015,0.7685338
00012348.jpg,0.5756531,0.5405324
00033435.jpg,0.77990425,0.6402044
00025218.jpg,0.80983496,0.812443
n07753592_6132.jpg,0.91648215,0.94949496
00025358.jpg,0.8342016,0.786973
00055931.jpg,0.7706895,0.8771094
00050953.jpg,0.76420945,0.7959716
00047960.jpg,0.7385949,0.7253158
00033321.jpg,0.6098136,0.7501606
00011694.jpg,0.7436266,0.8771412
00012846.jpg,0.8640035,0.9391854
00047361.jpg,0.6082478,0.6377812
00024410.jpg,0.7160857,0.7925238
00049287.jpg,0.54933566,0.6867634
00005227.jpg,0.783071,0.8573672
00042084.jpg,0.72902876,0.77786
00008391.jpg,0.7117024,0.822871
00021824.jpg,0.7138734,0.8168916
00056834.jpg,0.6384876,0.8894018
00011218.jpg,0.7329841,0.7161358
00003057.jpg,0.69540757,0.5133722
00031329.jpg,0.78826123,0.8312686
00031127.jpg,0.82271814,0.824283
00020492.jpg,0.73159534,0.664542
000000532633.jpg,0.6912447,0.7979798
00018362.jpg,0.7281525,0.704312
00008073.jpg,0.78096294,0.9903488
00041898.jpg,0.8310428,0.8833164
00020199.jpg,0.809384,0.8070956
00035384.jpg,0.56554824,0.5848884
00035251.jpg,0.6717951,0.6915214
00012567.jpg,0.5303073,0.6187434
00022058.jpg,0.7844063,0.895096
00033235.jpg,0.60483426,0.7416274
00017719.jpg,0.75331616,0.8440188
00006923.jpg,0.5454216,0.6310596
00032947.jpg,0.7944925,0.8044016
00050757.jpg,0.7127798,0.7529704
00037823.jpg,0.6506059,0.6501062
00021120.jpg,0.732716,0.8524366
00053297.jpg,0.83221936,0.7826946
43028c395ed649ef.jpg,0.7531806,0.6385542
00028352.jpg,0.8134874,0.859226
00056319.jpg,0.7516742,0.8586746
00046739.jpg,0.84791577,0.903483
00049330.jpg,0.5652765,0.4983498
00038116.jpg,0.6789335,0.7200018
00035958.jpg,0.57671463,0.740812
00051561.jpg,0.77786815,0.8342464
00011535.jpg,0.75288486,0.72557
00041554.jpg,0.73904324,0.8538658
00003801.jpg,0.51544654,0.6719564
n07711569_5820.jpg,0.8321887,0.9026549
00003386.jpg,0.8211597,0.8951484
00055612.jpg,0.64701545,0.6710638
00040972.jpg,0.664464,0.5984406
00041357.jpg,0.7886888,0.7880192
00028802.jpg,0.8113707,0.8173108
n07801091_43670.jpg,0.5487929,0.6764706
00036060.jpg,0.66215324,0.7379506
2fd1948266c82802.jpg,0.76184493,0.75268817
000000463620.jpg,0.6851406,0.712963
00045850.jpg,0.6584348,0.73762
00017127.jpg,0.85991174,0.9393174
00049991.jpg,0.70612496,0.8732456
n03594945_4404.jpg,0.74194133,0.77227724
00058242.jpg,0.77189976,0.8196058
00003775.jpg,0.69668746,0.6457566
00043742.jpg,0.77445495,0.851438
00000344.jpg,0.6000178,0.649319
00033016.jpg,0.86627096,0.9771428
00024225.jpg,0.771613,0.8790878
00031058.jpg,0.7710543,0.600133
00037485.jpg,0.67363477,0.6609208
00055264.jpg,0.7315533,0.9047042
00010881.jpg,0.8259019,0.816493
e90d1fe2f89787a8.jpg,0.7393349,0.78846157
00041654.jpg,0.7408358,0.6691478
00017354.jpg,0.69285595,0.6237346
000000072216.jpg,0.77924967,0.8791209
00045259.jpg,0.7107202,0.7900866
00031208.jpg,0.8023608,0.8569778
00020817.jpg,0.8238298,0.8132176
00028298.jpg,0.76399267,0.8029676
00036853.jpg,0.51215863,0.5787814
00032412.jpg,0.7345089,0.7232324
00002606.jpg,0.7316707,0.5265026
n03790512_10993.jpg,0.760466,0.77678573
00012873.jpg,0.5619675,0.648273
000000111400.jpg,0.79542804,0.8785047
00018382.jpg,0.7943525,0.7566512
00056913.jpg,0.8122409,0.6826766
3e92430853ab3484.jpg,0.75075996,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5402548,0.42990655
4c1d1d4f21cf31e2.jpg,0.7255151,0.6972477
00006926.jpg,0.7295208,0.8971118
00034297.jpg,0.69443595,0.757815
00039958.jpg,0.60434294,0.7019682
00003922.jpg,0.7367088,0.7918922
00026799.jpg,0.6389111,0.8625404
00018320.jpg,0.73629767,0.7710932
00053796.jpg,0.52854884,0.5193826
00049333.jpg,0.8310848,0.8243018
00039069.jpg,0.8619416,0.7845082
00013497.jpg,0.82030016,0.7212362
00049359.jpg,0.8423575,0.888099
1dec1025e732839a.jpg,0.6200587,0.5940594
00041185.jpg,0.59504133,0.6195188
00033604.jpg,0.8786224,0.867611
n04465501_1356.jpg,0.74630094,0.7419355
00023732.jpg,0.6318408,0.724091
00018441.jpg,0.8304056,0.810953
00004972.jpg,0.7578491,0.9139162
00039235.jpg,0.6591722,0.6802046
00052899.jpg,0.7425602,0.7266968
00033373.jpg,0.7361858,0.9008056
n03791053_7039.jpg,0.8069216,0.67105263
00034838.jpg,0.68263453,0.8025054
00043108.jpg,0.7620682,0.6991154
00022556.jpg,0.8919765,0.9337662
00054599.jpg,0.8455384,0.7101668
000000175136.jpg,0.5803617,0.62376237
n09217230_2326.jpg,0.5393729,0.5769231
00021972.jpg,0.693382,0.7124168
00032472.jpg,0.9470746,0.8890818
00054811.jpg,0.52170026,0.526579
n01846331_15480.jpg,0.77854025,0.7604167
00041062.jpg,0.83071053,0.900316
00042107.jpg,0.72557014,0.6757122
n00480993_30142.jpg,0.785836,0.8598131
00058554.jpg,0.8508488,0.9577468
00038944.jpg,0.6823405,0.6452726
00052911.jpg,0.8153957,0.9124986
00022048.jpg,0.9000551,0.9235684
00047322.jpg,0.73101395,0.6580884
00047788.jpg,0.65441716,0.6162008
00046776.jpg,0.7769464,0.8084328
n07933274_29270.jpg,0.8156594,0.83157897
00049650.jpg,0.91581583,0.820642
00022522.jpg,0.7222461,0.8162106
00043263.jpg,0.8262968,0.6826412
00044594.jpg,0.71463585,0.7409644
n09415671_14500.jpg,0.5500736,0.56435645
00006939.jpg,0.8421591,0.8717952
00006831.jpg,0.6891713,0.496932
00005555.jpg,0.88115644,0.8668686
00004258.jpg,0.5309016,0.5021032
00042665.jpg,0.47992593,0.4651734
00037100.jpg,0.643464,0.5849118
00029195.jpg,0.8823886,0.9648068
c31e9f72ae2b7202.jpg,0.45132342,0.6185567
256df73150910719.jpg,0.60660666,0.53271025
00054214.jpg,0.6930777,0.6641824
00020901.jpg,0.68650585,0.609643
00015213.jpg,0.7634287,0.7576226
00019159.jpg,0.825359,0.922914
00048322.jpg,0.78983986,0.876128
00021460.jpg,0.79551613,0.8675936
00023379.jpg,0.8925165,0.9426608
00028233.jpg,0.7552388,0.748295
00031747.jpg,0.8364676,0.8382478
00004410.jpg,0.81858563,0.6984718
000000482765.jpg,0.68583786,0.5588235
00047274.jpg,0.6396961,0.5211906
n01846331_5267.jpg,0.7196201,0.76785713
00052603.jpg,0.85668373,0.9108254
00001102.jpg,0.6564662,0.6662734
00051809.jpg,0.9350652,0.9348494
00026743.jpg,0.84314686,0.8463094
00012826.jpg,0.75914264,0.8879222
n09288635_15732.jpg,0.5943201,0.7529412
00051276.jpg,0.7201007,0.5284962
00020295.jpg,0.72879577,0.775726
0a86f8a861301669.jpg,0.50681114,0.5529412
00003183.jpg,0.61967313,0.5624468
00046542.jpg,0.6693211,0.7483606
00036474.jpg,0.749758,0.8171892
00041139.jpg,0.6936022,0.7430238
00047998.jpg,0.8056785,0.953702
00024107.jpg,0.7834424,0.9386652
n03541923_10735.jpg,0.80372024,0.84313726
00038491.jpg,0.6146113,0.494317
00022677.jpg,0.7404238,0.9009278
00047512.jpg,0.73045576,0.6446476
00031531.jpg,0.6041695,0.6016522
n03351262_868.jpg,0.67066574,0.7291667
00024997.jpg,0.80889624,0.8104652
00027052.jpg,0.7935029,0.7748074
00019757.jpg,0.78845537,0.8413328
00019099.jpg,0.86253566,0.8960316
00010566.jpg,0.754897,0.830376
00024732.jpg,0.6143917,0.6442838
00013748.jpg,0.8425922,0.857393
00014136.jpg,0.6818633,0.7507884
00008192.jpg,0.77690244,0.8713296
00028386.jpg,0.77836317,0.8656738
de8c1602324aa20a.jpg,0.6775647,0.6041667
00040090.jpg,0.74216354,0.7205586
d30c9d1cd116c210.jpg,0.7326075,0.7169811
00029129.jpg,0.9092375,0.8237846
00038606.jpg,0.8517245,0.905097
bb59f95e39d5e545.jpg,0.6933765,0.8271605
n07849336_26173.jpg,0.73525333,0.6987952
00055302.jpg,0.8090479,0.811515
00021858.jpg,0.5700936,0.644646
00050575.jpg,0.6736736,0.7594428
00002903.jpg,0.82975304,0.8965926
00053675.jpg,0.6755137,0.5897644
00058114.jpg,0.73172224,0.7346916
00039062.jpg,0.7315747,0.821706
00049343.jpg,0.8532318,0.8178988
00026529.jpg,0.7089641,0.7842526
00034648.jpg,0.51779366,0.4540128
00042618.jpg,0.6330862,0.5368884
00004161.jpg,0.74920124,0.7561766
n09415671_8179.jpg,0.6096786,0.5049505
00013691.jpg,0.5179701,0.426292
00008529.jpg,0.798195,0.6410258
00051875.jpg,0.6487663,0.61365
00043674.jpg,0.78242344,0.8002328
00013178.jpg,0.6130119,0.6259208
00023138.jpg,0.77631235,0.8794116
00058220.jpg,0.9080758,0.9243816
00050592.jpg,0.70827407,0.5200296
00017726.jpg,0.78709984,0.8947636
00052103.jpg,0.60898983,0.532364
n02878222_3584.jpg,0.64745677,0.6930693
00047240.jpg,0.67230713,0.5409074
00041625.jpg,0.6091885,0.6246182
00042998.jpg,0.6400915,0.7836174
00022648.jpg,0.85511607,0.904581
00020129.jpg,0.5850567,0.6513252
n00471613_23975.jpg,0.753708,0.814433
00031973.jpg,0.73793155,0.8166464
00037160.jpg,0.6002504,0.6081636
140890848a829520.jpg,0.57711065,0.7176471
00007764.jpg,0.62488806,0.7436034
00039250.jpg,0.7222794,0.5947236
00054115.jpg,0.84491986,0.8738112
00030927.jpg,0.7681565,0.7907192
00015199.jpg,0.7235881,0.5831912
00005057.jpg,0.838876,0.8472728
00049455.jpg,0.8481091,0.8270166
00000872.jpg,0.8362981,0.8866544
00043808.jpg,0.6453943,0.6956344
00016580.jpg,0.8241814,0.8616824
00020007.jpg,0.71867573,0.7324596
00011082.jpg,0.76147944,0.8635474
00004007.jpg,0.5992726,0.5808378
00015467.jpg,0.6551784,0.728111
00020670.jpg,0.7205465,0.7206594
00031354.jpg,0.85582155,0.7752986
00000489.jpg,0.84272635,0.857417
00021979.jpg,0.6873882,0.6812346
00034364.jpg,0.50174487,0.6000386
00028217.jpg,0.74108464,0.7317336
00009659.jpg,0.7511478,0.7982898
n02834778_6500.jpg,0.74961203,0.7916667
00043999.jpg,0.6739262,0.721083
00038753.jpg,0.6621078,0.69812
n01811909_15169.jpg,0.76033723,0.76
00038828.jpg,0.8187185,0.858425
000000343707.jpg,0.83973205,0.93
00030024.jpg,0.76478565,0.8474892
00001466.jpg,0.7849758,0.9168582
00006489.jpg,0.7184722,0.7878338
00005804.jpg,0.80205315,0.7108466
00017692.jpg,0.74040544,0.7970006
00020750.jpg,0.7862986,0.785285
00034342.jpg,0.62561333,0.65873
00011891.jpg,0.73400676,0.786784
00004919.jpg,0.77139974,0.7980122
00055091.jpg,0.65668523,0.7107234
00035268.jpg,0.5948832,0.4933952
00054542.jpg,0.8043207,0.9394804
00011970.jpg,0.7647474,0.5849942
ca8c65130adf3589.jpg,0.869213,0.8043478
00053506.jpg,0.71887565,0.5699578
00003731.jpg,0.5195889,0.5363314
00015088.jpg,0.7017269,0.7774386
00025563.jpg,0.76351625,0.827074
00031522.jpg,0.8182144,0.8656076
00000864.jpg,0.6586715,0.6007392
00016256.jpg,0.66954064,0.7944546
00004632.jpg,0.666834,0.748813
00026586.jpg,0.8303104,0.9130316
00052797.jpg,0.6159915,0.73614
00058386.jpg,0.71812767,0.8268094
00051545.jpg,0.81246436,0.9190374
00032763.jpg,0.8183276,0.7954432
00055194.jpg,0.6750982,0.5580522
00018752.jpg,0.75141764,0.897754
00017016.jpg,0.68648434,0.8484716
00055519.jpg,0.6614434,0.6905014
00018089.jpg,0.83638954,0.86503
00010595.jpg,0.6429969,0.6635754
00016779.jpg,0.71946985,0.8199326
n04461696_1691.jpg,0.64078426,0.60194176
00006554.jpg,0.86998004,0.9079394
00039203.jpg,0.6723902,0.6194514
00015689.jpg,0.7634163,0.8183524
00028853.jpg,0.8509416,0.894211
00023842.jpg,0.607186,0.4193466
00050210.jpg,0.7562822,0.7811112
00017391.jpg,0.5750388,0.565277
00016191.jpg,0.7325645,0.59914
00037685.jpg,0.5618085,0.5640136
00003254.jpg,0.5038674,0.4476556
00020296.jpg,0.84589946,0.8466602
00051205.jpg,0.85394233,0.921757
00011860.jpg,0.80376565,0.7336426
00041867.jpg,0.5956596,0.68232
00035548.jpg,0.759469,0.8405316
00006058.jpg,0.81504744,0.7874626
00057603.jpg,0.65133184,0.6275602
00046674.jpg,0.7397119,0.7342498
00011742.jpg,0.771567,0.9425464
00022548.jpg,0.6655184,0.8529512
00021779.jpg,0.6814146,0.50732
00051017.jpg,0.6754749,0.7027888
00026778.jpg,0.80214036,0.7826522
00010739.jpg,0.87353265,0.8870244
00057019.jpg,0.8474884,0.9085004
00029473.jpg,0.70347476,0.8081696
00008652.jpg,0.7170967,0.7869814
00012796.jpg,0.68690026,0.7385636
00046477.jpg,0.65084153,0.7072112
00009001.jpg,0.84961045,0.899887
00040281.jpg,0.71834254,0.6546724
00051634.jpg,0.6621599,0.536367
00020622.jpg,0.5384183,0.628073
00034011.jpg,0.62949955,0.5863956
00003623.jpg,0.8295036,0.8150126
n02834778_10155.jpg,0.7920208,0.8105263
n12345899_16261.jpg,0.7258235,0.8842105
00018287.jpg,0.57535386,0.6939334
n04465501_4896.jpg,0.78153336,0.8396226
00021491.jpg,0.7967677,0.81933
00039691.jpg,0.80707985,0.8770706
00043410.jpg,0.6684393,0.6795882
n03670208_7885.jpg,0.7856073,0.8962264
00012647.jpg,0.58887947,0.7999888
00053670.jpg,0.7324984,0.8691384
00054086.jpg,0.83417594,0.9605658
00038439.jpg,0.52372736,0.558768
00001862.jpg,0.7366545,0.8423962
00013202.jpg,0.7881383,0.7584918
00031310.jpg,0.74577063,0.7122272
00019435.jpg,0.61088336,0.7221304
n02934451_7904.jpg,0.7440517,0.72
00021427.jpg,0.7760258,0.9738612
00000278.jpg,0.6125112,0.6911808
00056138.jpg,0.6468837,0.7354546
n03541923_1834.jpg,0.8355244,0.8681319
00046549.jpg,0.7289248,0.843732
00015695.jpg,0.76747584,0.7891796
00005274.jpg,0.6189561,0.608473
00026469.jpg,0.7065739,0.6627488
00000647.jpg,0.69452006,0.7527426
00018891.jpg,0.8292367,0.8321564
00043118.jpg,0.81829697,0.767268
00033255.jpg,0.67824167,0.706303
00030717.jpg,0.81374913,0.9193662
00031407.jpg,0.7752521,0.7517324
00036320.jpg,0.5960131,0.6019238
00006962.jpg,0.8003565,0.7887876
n02324045_13525.jpg,0.7641078,0.8252427
00023462.jpg,0.604097,0.6729736
00031231.jpg,0.57884103,0.6159938
00032631.jpg,0.75056803,0.8224448
00015824.jpg,0.6413258,0.8128814
00022451.jpg,0.7847407,0.7712096
n02834778_2356.jpg,0.7886623,0.91964287
00000683.jpg,0.83811086,0.8179898
00015143.jpg,0.7959125,0.7737416
00035461.jpg,0.720706,0.7803298
00055516.jpg,0.8890883,0.882033
00050448.jpg,0.7518966,0.793965
00024272.jpg,0.8303704,0.8173958
00042465.jpg,0.58990407,0.6916906
n07893642_18392.jpg,0.7939992,0.8333333
00030739.jpg,0.7521,0.6805082
00028712.jpg,0.8395565,0.6757734
00055057.jpg,0.79827684,0.8770198
00041512.jpg,0.63731146,0.7343038
00033586.jpg,0.6560459,0.6597036
00024975.jpg,0.6813046,0.6897192
00016329.jpg,0.6549896,0.6670736
n09288635_12221.jpg,0.6291994,0.5882353
00036305.jpg,0.70354545,0.7247152
00053938.jpg,0.7596158,0.7810708
00014303.jpg,0.90541613,0.8774324
00021200.jpg,0.8169763,0.9091246
00009778.jpg,0.7398172,0.656491
00015758.jpg,0.66428995,0.5292392
00017307.jpg,0.8319647,0.8586086
00046658.jpg,0.6908785,0.7575354
00018977.jpg,0.8454712,0.810198
0e4f3a769aa251f7.jpg,0.83112776,0.875
00047561.jpg,0.76944697,0.699982
00056322.jpg,0.81718004,0.850247
00006902.jpg,0.7243392,0.8221046
00035883.jpg,0.7253076,0.847393
00017804.jpg,0.7681909,0.7923376
00016753.jpg,0.75258046,0.8317624
00009934.jpg,0.62444836,0.7719976
00024672.jpg,0.80350244,0.8320164
00018179.jpg,0.94836473,0.8841064
00029348.jpg,0.74803984,0.8108248
00038435.jpg,0.62404454,0.6934494
00056019.jpg,0.7782922,0.7860658
00037935.jpg,0.5903908,0.6518462
00054818.jpg,0.45317724,0.7373212
00041573.jpg,0.6866523,0.6448682
00032440.jpg,0.83938324,0.9273952
00055832.jpg,0.58174986,0.5448258
00015957.jpg,0.79995155,0.8583716
00046875.jpg,0.5576591,0.6880966
00027604.jpg,0.8235134,0.7471574
00007218.jpg,0.71208006,0.7394018
00055315.jpg,0.89420533,0.8412124
00020755.jpg,0.49690092,0.5530446
00046303.jpg,0.67175,0.6539458
00028574.jpg,0.6523126,0.5993512
00020651.jpg,0.8269479,0.8879524
000000543797.jpg,0.7746147,0.7157895
00052060.jpg,0.59372485,0.6263258
00003853.jpg,0.49382576,0.5447212
00009394.jpg,0.9037788,0.9649888
00028305.jpg,0.7183561,0.651349
00019097.jpg,0.75124836,0.7378542
00022741.jpg,0.8545047,0.8552938
00017414.jpg,0.84242254,0.8670342
00024098.jpg,0.8600443,0.7520122
n07801091_58521.jpg,0.618527,0.6344086
00004619.jpg,0.6450033,0.6727348
00052759.jpg,0.6785737,0.6404556
00024726.jpg,0.81400347,0.7309632
00054420.jpg,0.8344842,0.8853492
00008887.jpg,0.88308054,0.9125252
00019305.jpg,0.8426075,0.8244084
00017649.jpg,0.75143635,0.7883568
00007317.jpg,0.55255485,0.5365904
00033555.jpg,0.63228506,0.6277422
00025328.jpg,0.69068426,0.6613012
00031707.jpg,0.69391423,0.7795456
00033048.jpg,0.74788725,0.8867872
00009911.jpg,0.6019101,0.5738534
f001554921abd6af.jpg,0.727373,0.6756757
00024439.jpg,0.6856595,0.7352846
00020673.jpg,0.74880797,0.838889
n04166281_21492.jpg,0.6408527,0.7425743
n02118333_14500.jpg,0.81656075,0.8118812
00043257.jpg,0.80143297,0.9240096
00011745.jpg,0.8700338,0.8904462
00020630.jpg,0.746396,0.7316956
00027596.jpg,0.84585685,0.7597494
00030707.jpg,0.59751046,0.5724812
n02129165_4058.jpg,0.8165972,0.86021507
00035582.jpg,0.65786815,0.5551904
00010149.jpg,0.655939,0.7155514
00045996.jpg,0.681162,0.7297564
00020333.jpg,0.7862791,0.894004
00016346.jpg,0.7385151,0.8011224
00041086.jpg,0.7463193,0.6896746
00051016.jpg,0.8016864,0.8695362
00020969.jpg,0.7704879,0.8726012
n09415671_15542.jpg,0.56982386,0.56
00026432.jpg,0.796594,0.81388
00046205.jpg,0.6263439,0.5417362
00037740.jpg,0.7198212,0.7229278
00058151.jpg,0.59771544,0.7157696
n02355227_6696.jpg,0.76238626,0.8378378
00019023.jpg,0.67918104,0.6800736
000000530741.jpg,0.73939073,0.75454545
00031185.jpg,0.60907376,0.6673226
00003727.jpg,0.86704737,0.9344172
00009654.jpg,0.6514541,0.6445508
00021326.jpg,0.5425365,0.6540354
00018630.jpg,0.7763741,0.8580784
00051220.jpg,0.77131444,0.7848062
00005581.jpg,0.7745072,0.822588
00017698.jpg,0.82588184,0.8937648
00014168.jpg,0.772943,0.7932902
00001250.jpg,0.75623465,0.6624598
000000392869.jpg,0.8393345,0.7619048
n00440941_8171.jpg,0.7310887,0.67346936
00050239.jpg,0.6803135,0.889646
00054829.jpg,0.782694,0.7109354
00038823.jpg,0.77901316,0.7600998
00051357.jpg,0.6659464,0.6315346
00047150.jpg,0.74373984,0.7934018
00036007.jpg,0.6497417,0.7357054
00031240.jpg,0.8285605,0.83817
00055638.jpg,0.87011176,0.9515652
n07863374_18636.jpg,0.8450648,0.8636364
00005356.jpg,0.84353775,0.8919816
00035169.jpg,0.48926458,0.587668
00020680.jpg,0.58562016,0.4846672
00029642.jpg,0.6869539,0.789396
00025139.jpg,0.759086,0.815426
00053103.jpg,0.75505143,0.8324412
00040349.jpg,0.7735189,0.863717
00028809.jpg,0.89362323,0.8649146
00003593.jpg,0.749149,0.5422138
00020310.jpg,0.82785463,0.8354492
00042398.jpg,0.7288225,0.8248196
00003894.jpg,0.6500707,0.6109262
00018041.jpg,0.7670251,0.8341398
00035046.jpg,0.6336231,0.6656808
00051065.jpg,0.811552,0.7666484
00008638.jpg,0.7831086,0.7139646
00038442.jpg,0.7124289,0.7788574
00006532.jpg,0.6306815,0.6696372
00001560.jpg,0.8319644,0.9001188
00032539.jpg,0.76198435,0.7351
00008511.jpg,0.83251154,0.8497724
00029468.jpg,0.8830146,0.8818352
00025589.jpg,0.6684202,0.7430426
00023442.jpg,0.64660645,0.642059
n07911677_5488.jpg,0.83021295,0.82828283
00042671.jpg,0.79953265,0.8816102
00010272.jpg,0.6516298,0.6334064
00050445.jpg,0.71397656,0.7824708
00024620.jpg,0.7702892,0.8358682
00044043.jpg,0.76548433,0.726446
00042692.jpg,0.6714545,0.6608274
00039850.jpg,0.7632601,0.8687856
00048840.jpg,0.60227895,0.7627832
00025395.jpg,0.6456285,0.67927
00040582.jpg,0.7037538,0.738972
00002897.jpg,0.58825535,0.5569516
00043136.jpg,0.68174124,0.629435
n02342885_4273.jpg,0.7833975,0.7419355
00035000.jpg,0.6370499,0.7069504
00032529.jpg,0.595832,0.5673684
00033171.jpg,0.7874042,0.8357514
00008859.jpg,0.78994125,0.8487242
00054819.jpg,0.7412178,0.8150992
00005424.jpg,0.8259561,0.9036288
000000563295.jpg,0.6687746,0.6039604
00050094.jpg,0.73451364,0.877329
00027622.jpg,0.85465515,0.9477692
00011237.jpg,0.69348454,0.742315
00044283.jpg,0.7725161,0.8458806
n09359803_19376.jpg,0.5671994,0.5824176
00051521.jpg,0.74866164,0.905642
00027088.jpg,0.79134023,0.8319262
00024288.jpg,0.75096345,0.7451442
00025761.jpg,0.67655957,0.5649888
00004502.jpg,0.7274002,0.7961502
00005118.jpg,0.83832574,0.8087032
00022267.jpg,0.8708261,0.878843
00056409.jpg,0.6403488,0.7040872
00035361.jpg,0.7098441,0.7879752
00022034.jpg,0.6713605,0.8873272
n09288635_13817.jpg,0.671595,0.86
n03670208_5002.jpg,0.59688723,0.5083333
00021891.jpg,0.8114638,0.8241714
00032121.jpg,0.80324435,0.8752846
00056427.jpg,0.8204197,0.8303042
n09468604_17442.jpg,0.4997148,0.3846154
00058656.jpg,0.6413438,0.6094938
00054742.jpg,0.85459924,0.838592
00034149.jpg,0.6826483,0.7004318
00039888.jpg,0.7916405,0.7148712
00018549.jpg,0.7587796,0.8244268
00001049.jpg,0.87927413,0.9312656
000000538844.jpg,0.7654866,0.8965517
00049613.jpg,0.89776874,0.825409
00025882.jpg,0.63351953,0.6189666
00045630.jpg,0.74599254,0.7079098
00020686.jpg,0.79384154,0.8254392
00055146.jpg,0.84785455,0.9444674
00024173.jpg,0.8677566,0.8885496
00052426.jpg,0.7842857,0.935301
00008091.jpg,0.8143563,0.8715344
00029946.jpg,0.5249322,0.4083594
00006744.jpg,0.74059916,0.7554284
00004594.jpg,0.7116313,0.864919
00036481.jpg,0.6759287,0.655472
00032600.jpg,0.71194136,0.6127464
00026694.jpg,0.88018656,0.7938212
00009147.jpg,0.86375546,0.939315
00003315.jpg,0.70148265,0.7787426
00007688.jpg,0.62213874,0.5968186
00040647.jpg,0.7478473,0.8829714
00002886.jpg,0.60389775,0.6214606
00005902.jpg,0.72546047,0.8262562
n03384352_2997.jpg,0.71921635,0.7019231
00042462.jpg,0.72143114,0.5964638
00014813.jpg,0.6680453,0.6830304
00041359.jpg,0.7811386,0.8755348
00013206.jpg,0.80910474,0.8565774
000000068063.jpg,0.72330636,0.8557692
00015192.jpg,0.6335764,0.7189964
00018830.jpg,0.6951479,0.7709336
00007867.jpg,0.64989376,0.700191
000000402362.jpg,0.7971976,0.75
00038890.jpg,0.7361084,0.7534114
00049378.jpg,0.8068318,0.8618526
00049363.jpg,0.6785094,0.6606862
00045670.jpg,0.81313217,0.8339694
00017518.jpg,0.8077949,0.807487
00055742.jpg,0.51556176,0.5516776
00003854.jpg,0.9452223,0.9461416
000000382710.jpg,0.748894,0.73626375
feb2c1b891915ffa.jpg,0.77518535,0.7826087
00051852.jpg,0.61556983,0.6590118
00008379.jpg,0.6722199,0.4824276
00050452.jpg,0.7255436,0.738643
00023202.jpg,0.8041556,0.8463856
00032666.jpg,0.6494444,0.5971366
00019593.jpg,0.74914324,0.8720818
00000610.jpg,0.61612856,0.7995528
00047779.jpg,0.82776135,0.8234052
00034839.jpg,0.52343243,0.5209316
00029187.jpg,0.7684145,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5575642,0.48958334
00005271.jpg,0.6404371,0.3959258
00021743.jpg,0.7360703,0.7968426
00024186.jpg,0.87824094,0.8544702
00019437.jpg,0.7718972,0.688689
00018809.jpg,0.8826412,0.90695
00028223.jpg,0.74112225,0.7887524
00042574.jpg,0.7864975,0.7677386
00008969.jpg,0.7734183,0.8228984
b05e042522cd4195.jpg,0.54695374,0.50617284
00006511.jpg,0.6893611,0.7700976
000000332385.jpg,0.7198777,0.8666667
00053364.jpg,0.79291356,0.8182884
00055579.jpg,0.6378842,0.6284472
00026535.jpg,0.7767284,0.7652708
00024861.jpg,0.7257824,0.7599264
00021276.jpg,0.89902437,0.9081854
000000455960.jpg,0.74624866,0.7227723
39428ef59a36414d.jpg,0.5619503,0.52747256
00000387.jpg,0.5875057,0.5417724
00025443.jpg,0.74957836,0.6724
00008571.jpg,0.8837248,0.910696
00056673.jpg,0.63827085,0.6988386
00011271.jpg,0.8317819,0.9450904
00028754.jpg,0.71812665,0.7096616
00021987.jpg,0.767046,0.9382626
00029530.jpg,0.7997045,0.8589546
00039356.jpg,0.83725256,0.8543844
00012050.jpg,0.7292533,0.8148326
d4bfe00b896bae57.jpg,0.5703147,0.71028036
00040716.jpg,0.6395373,0.616263
n03634034_390.jpg,0.56410354,0.68085104
00006071.jpg,0.8445827,0.8141126
00035656.jpg,0.78407335,0.802035
00026983.jpg,0.50247157,0.6080924
00049863.jpg,0.8156057,0.8350938
00008310.jpg,0.57051194,0.6310082
676bec8ddc1c130d.jpg,0.81539464,0.875
00042760.jpg,0.7330997,0.7440966
00006251.jpg,0.77458704,0.7941826
00002184.jpg,0.6895048,0.7753744
517e9176710959b7.jpg,0.7433851,0.8019802
00056910.jpg,0.7136176,0.8244008
00008415.jpg,0.69696116,0.7612746
00001875.jpg,0.75318485,0.8059992
00022988.jpg,0.8349532,0.8417704
00002223.jpg,0.8381262,0.8506278
