image_path,pred_score,true_score
00021044.jpg,0.8433914,0.8145808
00026455.jpg,0.739339,0.7833474
00049453.jpg,0.7366671,0.6635742
00055265.jpg,0.86019933,0.936253
00047613.jpg,0.6930587,0.6593852
00014597.jpg,0.6772336,0.647547
00056453.jpg,0.7616871,0.7725688
n09270735_10720.jpg,0.63282865,0.5471698
n02324045_4563.jpg,0.85777175,0.8804348
00058156.jpg,0.6786876,0.6248466
00012379.jpg,0.78635055,0.7724376
n07654148_21097.jpg,0.7920754,0.8888889
00038261.jpg,0.63548374,0.6048516
00054109.jpg,0.8961556,0.887741
00043192.jpg,0.6827731,0.7833682
00010362.jpg,0.70462316,0.709872
00008251.jpg,0.69077194,0.778253
00027325.jpg,0.77813977,0.7975522
00001491.jpg,0.7417102,0.770887
1d92602d14e3200f.jpg,0.8270702,0.88659793
00006690.jpg,0.79182416,0.7825398
00009091.jpg,0.8334149,0.6518934
00023263.jpg,0.8221763,0.894975
00007230.jpg,0.8350345,0.9062422
00058027.jpg,0.745135,0.7935864
00001273.jpg,0.7337024,0.7912132
00000780.jpg,0.7102963,0.6973484
00007164.jpg,0.7241889,0.672865
sun_becpynhazdxerqrj.jpg,0.71514887,0.57575756
00004841.jpg,0.9290931,1.0
00012905.jpg,0.73437756,0.7068588
192c3e482444f853.jpg,0.8401259,0.73255813
00051127.jpg,0.96769065,0.8670052
000000226498.jpg,0.619605,0.6761905
00019414.jpg,0.71420676,0.6819562
00000386.jpg,0.803712,0.7632628
00040189.jpg,0.6325861,0.661009
00006762.jpg,0.800694,0.7101228
00038448.jpg,0.8219403,0.8829148
00029313.jpg,0.80273265,0.8059036
00045746.jpg,0.68439674,0.711584
00053150.jpg,0.90659714,0.8797102
00030968.jpg,0.60837024,0.5342126
00005588.jpg,0.74200463,0.6728684
00029967.jpg,0.6817845,0.6375932
00039109.jpg,0.71555936,0.8219012
00009008.jpg,0.6665075,0.6503642
00035955.jpg,0.83134115,0.7262444
00003639.jpg,0.77387226,0.8508762
00032836.jpg,0.84063065,0.7529458
00039585.jpg,0.64939463,0.5337006
00028679.jpg,0.83795476,0.662319
00048331.jpg,0.6724154,0.7434342
00056300.jpg,0.8778722,0.9195916
00050536.jpg,0.79398,0.8489172
00055896.jpg,0.7993699,0.8774224
00010646.jpg,0.90902483,0.9224742
00008686.jpg,0.8245096,0.8796266
00007733.jpg,0.7241969,0.6410478
00021544.jpg,0.7593292,0.8623484
00030879.jpg,0.70908946,0.8372148
00035435.jpg,0.70168626,0.63135
00043106.jpg,0.87118894,0.9013202
00047213.jpg,0.7250982,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.640518,0.65346533
n07574602_24937.jpg,0.7565954,0.75268817
00055101.jpg,0.7191346,0.7885762
000000305738.jpg,0.77290976,0.8452381
n07583197_3896.jpg,0.8111009,0.9339623
00033752.jpg,0.73985386,0.5686892
00012234.jpg,0.7795616,0.6919232
00024748.jpg,0.85406387,0.9193118
00032629.jpg,0.7096697,0.7334096
00002282.jpg,0.84019375,0.85345
00043264.jpg,0.78499377,0.6964494
000000016848.jpg,0.8481953,0.92241377
00045180.jpg,0.68726885,0.712294
00036409.jpg,0.6953203,0.6614164
00053268.jpg,0.75847566,0.827879
00033724.jpg,0.66019946,0.822892
00028788.jpg,0.78486276,0.8194344
00007343.jpg,0.84120834,0.8757166
00050449.jpg,0.85162866,0.8765354
00023037.jpg,0.8011722,0.8886526
00027782.jpg,0.9485286,0.928618
00042631.jpg,0.6586526,0.6543728
n04349306_5412.jpg,0.7995504,0.8148148
n02932891_38305.jpg,0.6531875,0.556962
00010939.jpg,0.512092,0.4236578
00054063.jpg,0.79518193,0.8482816
00053926.jpg,0.8072509,0.7704996
n07929519_34214.jpg,0.8836311,0.86538464
00057813.jpg,0.7360115,0.6680954
00054605.jpg,0.6826633,0.7530834
00040659.jpg,0.757333,0.6413788
00038372.jpg,0.7434664,0.7594164
00013303.jpg,0.89801556,0.8269936
00055419.jpg,0.923764,0.8715936
00022216.jpg,0.58964,0.6680058
00055555.jpg,0.6112863,0.6113452
00053047.jpg,0.88345486,0.822961
00057260.jpg,0.7114036,0.7697392
00022204.jpg,0.53267044,0.6145676
00051480.jpg,0.88355124,0.8694718
00007789.jpg,0.61949635,0.5094996
00012154.jpg,0.72342265,0.7388646
00053024.jpg,0.8815281,0.9375438
00015065.jpg,0.87697953,0.8268534
00004324.jpg,0.71740144,0.767195
00042534.jpg,0.7587797,0.7191796
00042373.jpg,0.87424123,0.8275758
00009295.jpg,0.7882886,0.8893792
00028138.jpg,0.87540936,0.7005202
00030539.jpg,0.8211763,0.8118842
00025468.jpg,0.8429897,0.8869762
00012660.jpg,0.71199375,0.818115
00044219.jpg,0.8075701,0.917265
00042054.jpg,0.74506116,0.664535
00045766.jpg,0.80454004,0.9659558
00043081.jpg,0.8493809,0.8408366
00031900.jpg,0.8211857,0.817353
00015019.jpg,0.7106573,0.7620576
00007951.jpg,0.7897507,0.7221782
00007479.jpg,0.6196927,0.6051502
00005991.jpg,0.73081064,0.5329836
00039614.jpg,0.84362495,0.7492034
00026679.jpg,0.70736074,0.7614882
00053946.jpg,0.7691302,0.685958
n07801091_65686.jpg,0.5108412,0.50526315
00003345.jpg,0.7983117,0.8880442
00027437.jpg,0.8089075,0.8531144
00021043.jpg,0.7451682,0.7725032
000000122352.jpg,0.83962905,0.9302326
00006829.jpg,0.73960286,0.7635442
00019578.jpg,0.7222715,0.8427588
00029079.jpg,0.82386625,0.8357788
00039158.jpg,0.6512842,0.5436438
00032299.jpg,0.7093008,0.6439886
00027032.jpg,0.8914351,0.8642932
00030608.jpg,0.7322494,0.7582774
00013582.jpg,0.903844,0.9470028
00032072.jpg,0.7155781,0.7500154
00026953.jpg,0.78669524,0.6998126
n02396427_10306.jpg,0.8434962,0.7920792
00041283.jpg,0.67505544,0.6020562
00055184.jpg,0.8031858,0.9051294
00055213.jpg,0.8757639,0.9080088
00046578.jpg,0.7419387,0.8183136
00024738.jpg,0.7317731,0.8635138
00032494.jpg,0.7345879,0.7143162
00041369.jpg,0.8410725,0.9303414
00040811.jpg,0.758397,0.6781586
n03670208_9655.jpg,0.88774616,0.877193
00017424.jpg,0.8864439,0.9398688
00005885.jpg,0.7749869,0.90311
00044612.jpg,0.8106197,0.8211864
00006887.jpg,0.824592,0.798616
00029824.jpg,0.6492459,0.6014604
00042897.jpg,0.7741158,0.8987276
00019272.jpg,0.57807267,0.6182542
00021429.jpg,0.5776187,0.3953394
00022665.jpg,0.8076282,0.8242262
00009753.jpg,0.824844,0.8628908
00006798.jpg,0.8269272,0.840741
000000155262.jpg,0.71609306,0.65346533
n02118333_11129.jpg,0.8974263,0.95652175
00010037.jpg,0.6043854,0.4920594
n00470966_24980.jpg,0.86877906,0.86315787
000000427438.jpg,0.7876234,0.872093
00020978.jpg,0.7241087,0.8684578
00010527.jpg,0.9096955,0.8736512
00038382.jpg,0.62976825,0.6843874
00050257.jpg,0.8351187,0.7993988
00049578.jpg,0.7804733,0.7119596
00010263.jpg,0.5494133,0.5314386
00028198.jpg,0.8280703,0.8376182
00010484.jpg,0.7011407,0.6144278
00043105.jpg,0.71572024,0.693273
00014871.jpg,0.8127146,0.8110354
f68a04e0ec306178.jpg,0.70844984,0.74509805
00015971.jpg,0.86179847,0.8366984
00006943.jpg,0.71413517,0.5682646
00052857.jpg,0.8756624,0.877567
00016919.jpg,0.7510507,0.8901006
00027804.jpg,0.7696734,0.776256
00027568.jpg,0.6838206,0.6116488
00051894.jpg,0.90238625,0.9044222
00005962.jpg,0.64705503,0.6116968
00032678.jpg,0.6651275,0.8351536
00045935.jpg,0.8129381,0.8085984
00053633.jpg,0.73627406,0.8521558
00012458.jpg,0.7648629,0.8719408
00001480.jpg,0.7512046,0.782906
00012015.jpg,0.85417575,0.8875296
000000455959.jpg,0.7993175,0.8684211
00041428.jpg,0.6393063,0.711877
00013085.jpg,0.78304356,0.8428678
00014079.jpg,0.7929143,0.839757
n02793495_4187.jpg,0.61041504,0.82222223
00051064.jpg,0.83616257,0.857904
00011688.jpg,0.79648226,0.8501442
00001423.jpg,0.77668166,0.7888588
00033470.jpg,0.721525,0.6212678
00050056.jpg,0.72908276,0.7174996
00035180.jpg,0.78162426,0.75906
000000191533.jpg,0.5651956,0.59090906
00033003.jpg,0.779016,0.8330438
00049417.jpg,0.92550087,0.9320542
00025104.jpg,0.84811026,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.6190323,0.72115386
00013793.jpg,0.7822539,0.7244212
00057370.jpg,0.8528812,0.8479228
00012857.jpg,0.71255076,0.7298592
00034891.jpg,0.67990273,0.639259
00009806.jpg,0.6631286,0.56007
00009248.jpg,0.81249595,0.9092146
00041319.jpg,0.727696,0.8347982
00051420.jpg,0.85663223,0.8276722
93f7d390a622ecd5.jpg,0.71881473,0.8245614
4d2286a9e457882b.jpg,0.49107662,0.42857143
00021029.jpg,0.81307626,0.902283
00048866.jpg,0.7180493,0.7785976
00009477.jpg,0.83589953,0.9283062
n07880968_2771.jpg,0.8547441,0.9507042
2d2da4e280f88f23.jpg,0.7588824,0.78504676
00013862.jpg,0.6077919,0.5707654
00011968.jpg,0.8756032,0.8568968
n09472597_36813.jpg,0.6522222,0.6695652
00012444.jpg,0.84725547,0.869883
00040277.jpg,0.7002716,0.5312684
00043291.jpg,0.7833049,0.7628058
00028431.jpg,0.8625982,0.8189544
00035149.jpg,0.7222384,0.6310534
00051241.jpg,0.70122004,0.84697
00050659.jpg,0.83891225,0.9009202
00008564.jpg,0.78102577,0.7604734
00038260.jpg,0.7508526,0.7339298
00002584.jpg,0.82857704,0.5761112
00054593.jpg,0.7229321,0.74607
000000411225.jpg,0.821502,0.82222223
n02118333_543.jpg,0.8240947,0.7904762
00004141.jpg,0.78024065,0.8189228
00048171.jpg,0.792253,0.8088208
00021965.jpg,0.87081164,0.7876176
00045156.jpg,0.8148835,0.7621232
00015196.jpg,0.8141918,0.8277168
00008597.jpg,0.73838365,0.605047
00001826.jpg,0.8014069,0.7884082
00006999.jpg,0.69618,0.7567542
00027108.jpg,0.5892031,0.6039218
00054631.jpg,0.82124984,0.8113804
00020623.jpg,0.8583476,0.8188302
n07849336_22919.jpg,0.85420907,0.8453608
00007180.jpg,0.60457957,0.462308
00004959.jpg,0.7429119,0.8698478
00026361.jpg,0.7322927,0.7452722
00034541.jpg,0.74281514,0.7328736
00050385.jpg,0.6842066,0.5682426
00013686.jpg,0.7425843,0.706581
00029991.jpg,0.8154737,0.9045568
00032685.jpg,0.84527296,0.902089
000000531146.jpg,0.6485461,0.84210527
00045953.jpg,0.8265968,0.8785956
00018541.jpg,0.80125386,0.7567822
00055976.jpg,0.7441562,0.7802284
00045005.jpg,0.77562237,0.8309536
00013173.jpg,0.7770233,0.7262622
n07574602_26819.jpg,0.8077558,0.8659794
n02932891_7848.jpg,0.68814254,0.65
00024354.jpg,0.8029095,0.8387534
00035503.jpg,0.7341884,0.6504244
00047412.jpg,0.7771865,0.6702592
00012838.jpg,0.5020783,0.5741068
00039613.jpg,0.7870934,0.7293656
00038146.jpg,0.68436664,0.7323512
770b7a6fccae6986.jpg,0.6561344,0.51578945
00015292.jpg,0.6899995,0.6884352
00034556.jpg,0.5369381,0.5390354
00045086.jpg,0.7451416,0.7460672
00047916.jpg,0.6857697,0.5561588
00033551.jpg,0.8873049,0.889293
00013471.jpg,0.70475876,0.8072788
00038155.jpg,0.69707483,0.670654
00002661.jpg,0.8138783,0.8696204
n02332755_6877.jpg,0.8373344,0.7647059
00023627.jpg,0.789768,0.8197398
00052151.jpg,0.82525265,0.7212966
00000395.jpg,0.59348845,0.4918572
00013368.jpg,0.78643763,0.6777158
00043399.jpg,0.7455299,0.6931024
00034942.jpg,0.761708,0.7998146
000000518761.jpg,0.7446338,0.6210526
00047900.jpg,0.754858,0.7737242
00023151.jpg,0.8428656,0.8369868
00017704.jpg,0.7048507,0.6407142
00019254.jpg,0.7606378,0.76199
00046484.jpg,0.77907467,0.8456842
n07697537_19908.jpg,0.91503006,0.9459459
00049754.jpg,0.84775627,0.8964856
00029285.jpg,0.7301971,0.687508
00026290.jpg,0.657678,0.6583088
00031215.jpg,0.8237704,0.8456564
00045394.jpg,0.69339347,0.580671
00049361.jpg,0.8743755,0.9216496
00050734.jpg,0.8091637,0.7965216
n00445351_8665.jpg,0.8560748,0.83516484
n07880968_1915.jpg,0.8187358,0.88349515
n07838073_11347.jpg,0.7327963,0.70526314
00014423.jpg,0.7835048,0.876758
n02932891_20139.jpg,0.7275545,0.6741573
00007434.jpg,0.6165321,0.5341878
00051391.jpg,0.7599124,0.721978
00038042.jpg,0.73217994,0.6122094
00054280.jpg,0.8032485,0.7506754
00037335.jpg,0.69980264,0.661463
00004707.jpg,0.7781859,0.7456136
00012198.jpg,0.7921002,0.8414158
00028142.jpg,0.6545876,0.7462216
00031097.jpg,0.87235594,0.8457852
00026408.jpg,0.80264443,0.7556726
00004004.jpg,0.8062285,0.7421336
n01792955_16450.jpg,0.7816129,0.84158415
000000395425.jpg,0.73106635,0.82954544
00006749.jpg,0.76982296,0.769559
00039636.jpg,0.7362997,0.6932162
00016363.jpg,0.7755796,0.8191268
00048352.jpg,0.7004457,0.694958
00053462.jpg,0.83912265,0.8308572
00035835.jpg,0.72337604,0.7899022
00030211.jpg,0.74195457,0.8288748
n07838073_9924.jpg,0.8127968,0.875
00025096.jpg,0.8046309,0.6831312
00009353.jpg,0.66898614,0.6582418
00036735.jpg,0.737923,0.6542026
00000988.jpg,0.75659764,0.8110994
00012642.jpg,0.56442225,0.558062
000000116572.jpg,0.7727899,0.615942
n07690273_26458.jpg,0.8723982,0.9174312
n07850329_22394.jpg,0.8781958,0.8989899
00032903.jpg,0.81080425,0.8135378
00048766.jpg,0.73369676,0.7958876
00011420.jpg,0.9036111,0.9496824
00001757.jpg,0.8356716,0.8910162
00009959.jpg,0.79469734,0.7657006
00047564.jpg,0.6867841,0.6637628
00011449.jpg,0.8449268,0.8212604
00054296.jpg,0.69665504,0.782611
00001885.jpg,0.58111525,0.6269548
00040655.jpg,0.7336296,0.7485466
00016851.jpg,0.8335343,0.8704384
00000393.jpg,0.7454437,0.7921838
00024397.jpg,0.8773623,0.8765422
00033817.jpg,0.61507213,0.753279
n04231693_3977.jpg,0.7175472,0.7282609
n07716358_3451.jpg,0.9548373,0.9313725
00035387.jpg,0.7286012,0.7019832
00025830.jpg,0.7639221,0.691568
00028603.jpg,0.7236114,0.647392
00051989.jpg,0.72695893,0.867244
00043341.jpg,0.755121,0.8269538
00032590.jpg,0.76586735,0.8323834
00038960.jpg,0.691472,0.7269734
00019656.jpg,0.69925916,0.6564464
00013749.jpg,0.76789904,0.8105728
00011867.jpg,0.7343349,0.71655
00028642.jpg,0.76532006,0.7585172
00021091.jpg,0.6840394,0.441126
00003913.jpg,0.7744354,0.7734512
00021280.jpg,0.71710795,0.7494232
00042629.jpg,0.6250248,0.6060152
00005186.jpg,0.838063,0.8512728
00041438.jpg,0.7681916,0.83888
00028400.jpg,0.9089643,0.9556024
00034829.jpg,0.8248135,0.843712
00047685.jpg,0.7958062,0.734333
00031698.jpg,0.8833813,0.8840308
00045436.jpg,0.6892734,0.5157508
00012138.jpg,0.8565123,0.814736
00019133.jpg,0.78213054,0.8522202
00027215.jpg,0.87570226,0.9007866
00039746.jpg,0.7735553,0.8531194
00039944.jpg,0.7007551,0.6687534
00055532.jpg,0.87715733,0.88702
n03791053_2009.jpg,0.74153346,0.7614679
cc89a78d3c9dbb26.jpg,0.79514813,0.9019608
00036135.jpg,0.6860921,0.6158558
00047174.jpg,0.7971148,0.8662812
00001738.jpg,0.7744349,0.7674998
00041347.jpg,0.8064316,0.7531368
00014072.jpg,0.8716979,0.8782746
00017741.jpg,0.70473325,0.5505358
00002553.jpg,0.81024176,0.6808776
00036979.jpg,0.5925945,0.5646504
00031546.jpg,0.8523834,0.9076908
00016039.jpg,0.78248656,0.7887182
n07690273_20374.jpg,0.81082463,0.79569894
00024877.jpg,0.7899053,0.8295194
00023666.jpg,0.83574104,0.8586284
00034252.jpg,0.67472965,0.6951152
00046252.jpg,0.75291705,0.8166176
00007656.jpg,0.59519565,0.6437358
00021668.jpg,0.7392848,0.7245996
22714bd0a845f74c.jpg,0.8418524,0.8988764
00049367.jpg,0.77316713,0.761665
00030282.jpg,0.82398117,0.798138
00057091.jpg,0.8971591,0.8637974
n02450034_4223.jpg,0.77612746,0.7373737
00005850.jpg,0.7887155,0.840053
00053745.jpg,0.86350876,0.7996414
00003036.jpg,0.7898206,0.838542
00039603.jpg,0.7377703,0.8686146
00026446.jpg,0.6941488,0.638611
00005725.jpg,0.9584617,0.822217
00022567.jpg,0.8537283,0.9485716
00019420.jpg,0.68574095,0.5882856
00011004.jpg,0.8213392,0.8159402
00057747.jpg,0.6677747,0.580893
00017583.jpg,0.77679265,0.7198388
00010523.jpg,0.8135401,0.7559428
n02450034_9515.jpg,0.75507903,0.7765958
00033436.jpg,0.77663606,0.8109876
00019725.jpg,0.7938056,0.6962888
00045972.jpg,0.8770629,0.8727334
00036813.jpg,0.7045579,0.6789418
n04465501_2796.jpg,0.6962422,0.78899086
00003427.jpg,0.81996757,0.8321008
000000162767.jpg,0.8228885,0.8969072
n03594945_3171.jpg,0.78504825,0.8148148
00046635.jpg,0.72888964,0.5783618
00031266.jpg,0.8214923,0.783719
ab535640d044766d.jpg,0.5725307,0.48913044
00000433.jpg,0.73274446,0.7311472
00013784.jpg,0.8768469,0.9050772
00031374.jpg,0.768423,0.6952238
00055047.jpg,0.7823907,0.8645938
00030134.jpg,0.8028848,0.8279584
n02332755_2528.jpg,0.78747404,0.8942308
00043879.jpg,0.6932044,0.6644824
00009721.jpg,0.704021,0.8206572
00012376.jpg,0.48928404,0.5042524
00002971.jpg,0.80037117,0.8363138
00037325.jpg,0.7001238,0.5567634
00057254.jpg,0.6666799,0.6888928
000000228965.jpg,0.7131518,0.7070707
00036764.jpg,0.656992,0.8257752
00056006.jpg,0.76265687,0.8779442
00056289.jpg,0.756361,0.7115096
00002608.jpg,0.8123841,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6325447,0.5408163
00050160.jpg,0.67173904,0.6595996
00055494.jpg,0.81812924,0.7640696
00010583.jpg,0.76138234,0.7642736
00034155.jpg,0.6237837,0.7141736
00008370.jpg,0.8826095,0.8263616
000000043494.jpg,0.8738046,0.9139785
00011709.jpg,0.6817244,0.5319376
n09421951_18936.jpg,0.61228573,0.7676768
00014478.jpg,0.5667887,0.4189906
00053266.jpg,0.73693573,0.4912878
00028662.jpg,0.8702129,0.7790732
bb4f781adbf5b2d0.jpg,0.55856717,0.3452381
00001775.jpg,0.83437663,0.8815762
00041672.jpg,0.7829609,0.7851226
00027435.jpg,0.7638966,0.8264648
00024339.jpg,0.7106484,0.6850026
00028089.jpg,0.5992757,0.504882
n03541923_579.jpg,0.8029182,0.864
00024897.jpg,0.902126,0.940249
00038328.jpg,0.5881971,0.5472552
00035556.jpg,0.4627379,0.6584898
000000236385.jpg,0.7401866,0.8125
00016985.jpg,0.9144001,0.8792578
00058260.jpg,0.74845076,0.7266628
00029505.jpg,0.85370857,0.8751294
n02878222_15173.jpg,0.6750302,0.6728972
00033577.jpg,0.5041102,0.4355872
00002497.jpg,0.830574,0.9358026
n07801508_11409.jpg,0.8355019,0.82828283
00014876.jpg,0.8178764,0.7863988
00043594.jpg,0.5789387,0.6883756
00056212.jpg,0.7823013,0.8835058
00021618.jpg,0.74865335,0.8615064
00035187.jpg,0.759295,0.7534256
00046710.jpg,0.75198185,0.7388408
00006535.jpg,0.67227286,0.6290978
00052596.jpg,0.7814784,0.7410114
00048020.jpg,0.76589334,0.7882594
00012740.jpg,0.83295894,0.8128072
00040777.jpg,0.73640084,0.7916088
n01514668_4216.jpg,0.8301232,0.8979592
00048464.jpg,0.8542038,0.8516016
00052957.jpg,0.5881516,0.6299568
00050363.jpg,0.781525,0.8412334
00021925.jpg,0.82950217,0.7294826
00022724.jpg,0.5637968,0.3303986
00029434.jpg,0.8427236,0.8281978
00022173.jpg,0.70544237,0.6272292
00042053.jpg,0.780311,0.8202586
n07923748_1310.jpg,0.69698805,0.7070707
00051152.jpg,0.8415943,0.953833
00044021.jpg,0.58674014,0.724899
00030997.jpg,0.75018495,0.6918842
000000134685.jpg,0.6735188,0.6752137
00045487.jpg,0.7466181,0.7464388
00022406.jpg,0.85660434,0.8894106
00028808.jpg,0.80916107,0.8775278
n03791053_12341.jpg,0.8694094,0.88073397
00029568.jpg,0.73948634,0.7045664
00029095.jpg,0.7530706,0.8273608
00026864.jpg,0.86317706,0.8981792
00020805.jpg,0.7313364,0.6782376
00007553.jpg,0.71710026,0.7739786
n09376198_15308.jpg,0.63305986,0.5625
n01846331_14535.jpg,0.8224601,0.87777776
00005822.jpg,0.80097914,0.761262
00031434.jpg,0.8044277,0.9277724
00023311.jpg,0.78226805,0.8406966
n02342885_177.jpg,0.87247515,0.8924731
00033192.jpg,0.8715029,0.9367422
00025138.jpg,0.8786576,0.974673
00042174.jpg,0.7820189,0.8765314
00054733.jpg,0.88775456,0.7891902
00021680.jpg,0.80715156,0.8781746
n03670208_42256.jpg,0.8287359,0.87096775
c0c36892321e1c29.jpg,0.8797387,0.88073397
00035242.jpg,0.80125,0.6268168
00012811.jpg,0.80696356,0.8043864
00049927.jpg,0.92590463,0.8980976
00022213.jpg,0.82046735,0.8269636
00011986.jpg,0.8100574,0.837899
00052084.jpg,0.87736523,0.8933526
n07801091_49081.jpg,0.6836877,0.56435645
00032618.jpg,0.9100575,0.8750852
00038374.jpg,0.6328556,0.667845
00003401.jpg,0.5851296,0.7570016
00013361.jpg,0.58673406,0.5316552
00042125.jpg,0.7098708,0.6783434
00006569.jpg,0.7945065,0.7968932
00002326.jpg,0.8632665,0.792421
n00440941_7814.jpg,0.77529985,0.8584906
00048116.jpg,0.712888,0.6855296
00049319.jpg,0.8076825,0.795348
00000465.jpg,0.7512789,0.7282504
00022546.jpg,0.7061949,0.7570552
00041022.jpg,0.7404891,0.6842878
00032184.jpg,0.8462641,0.811056
00003287.jpg,0.68281543,0.5567572
00032573.jpg,0.985205,0.9101364
00028844.jpg,0.7787646,0.8367178
00047677.jpg,0.82755053,0.9506058
n02434954_2920.jpg,0.6588618,0.5652174
00042311.jpg,0.7704881,0.8351106
00056601.jpg,0.82772857,0.8334378
00055095.jpg,0.6972399,0.7826266
00058315.jpg,0.9163449,0.9257026
00002199.jpg,0.759058,0.8374832
000000579405.jpg,0.86795634,0.8712871
00022310.jpg,0.78558457,0.8209474
00035170.jpg,0.6423511,0.7504404
00036983.jpg,0.6557053,0.6161124
00010580.jpg,0.8452429,0.8964226
00017575.jpg,0.81867695,0.9457986
00058646.jpg,0.7637577,0.8180632
00010175.jpg,0.8007779,0.7577432
00014663.jpg,0.79070354,0.7614596
00001546.jpg,0.74362355,0.5706636
00023367.jpg,0.8284546,0.7680974
00044508.jpg,0.84739506,0.838251
n09468604_28822.jpg,0.59919393,0.67469877
00040091.jpg,0.65932626,0.6972998
00006689.jpg,0.7099509,0.6360394
000000012876.jpg,0.75383663,0.83809525
00044623.jpg,0.8117216,0.6837196
n07849336_20753.jpg,0.86547345,0.85106385
n07929519_39003.jpg,0.87694854,0.90816325
00056878.jpg,0.7465437,0.7277912
000000106379.jpg,0.87798357,0.8064516
00045273.jpg,0.7639148,0.776341
00013833.jpg,0.7980524,0.8659268
00012575.jpg,0.75432074,0.7043964
00006991.jpg,0.79073685,0.8249134
00046886.jpg,0.7875315,0.7659212
00020820.jpg,0.81614006,0.83192
00053067.jpg,0.7641949,0.810243
00000946.jpg,0.81014025,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.62082416,0.46875
00020286.jpg,0.7301661,0.783186
00028481.jpg,0.7503057,0.694755
00009468.jpg,0.7221886,0.826219
00007333.jpg,0.54301846,0.5617796
00011188.jpg,0.9467813,0.9014272
00053429.jpg,0.65916145,0.7208784
00006205.jpg,0.7796275,0.889448
00038565.jpg,0.7009535,0.6873624
00025135.jpg,0.75758076,0.680486
00035945.jpg,0.7197511,0.6687556
42f90657f501a723.jpg,0.7684928,0.7542373
00054759.jpg,0.63687015,0.6334052
00057867.jpg,0.91609263,0.9179728
00030669.jpg,0.87516564,0.905445
00027815.jpg,0.6289534,0.6591468
n00439826_7127.jpg,0.79930776,0.82222223
00012223.jpg,0.75750554,0.7246558
00007466.jpg,0.70784366,0.6936002
00016675.jpg,0.87006795,0.8039
n07806221_23337.jpg,0.7700071,0.8411215
00054846.jpg,0.64229083,0.7792508
00041560.jpg,0.7533622,0.5474724
00007489.jpg,0.7627032,0.773496
00051506.jpg,0.7619151,0.758247
00034138.jpg,0.67445064,0.6384124
00049088.jpg,0.79305434,0.8095304
00042380.jpg,0.71722853,0.558521
00017869.jpg,0.7291528,0.7131648
00043268.jpg,0.6768707,0.7298894
00050903.jpg,0.80777705,0.8842054
00038711.jpg,0.70515656,0.782598
00058482.jpg,0.806346,0.8279138
00048803.jpg,0.7925919,0.816863
00045485.jpg,0.74331576,0.8274574
00007076.jpg,0.84644675,0.7699568
00001061.jpg,0.8602555,0.7754646
n07720875_8234.jpg,0.8593752,0.7938144
00034846.jpg,0.68133736,0.7074428
00058537.jpg,0.77650887,0.8938256
00051530.jpg,0.77560353,0.691792
00038827.jpg,0.7750523,0.8839318
00055695.jpg,0.7427982,0.7464334
00034490.jpg,0.6138064,0.5045302
00005627.jpg,0.7842369,0.9247954
00000321.jpg,0.6209526,0.6428574
00029912.jpg,0.8660896,0.9249034
00009462.jpg,0.8034848,0.7649214
00012863.jpg,0.9096338,0.8078186
00038623.jpg,0.6150457,0.6666472
00003378.jpg,0.82392395,0.6857252
00013826.jpg,0.81628346,0.9026434
00023134.jpg,0.857178,0.7243114
00028034.jpg,0.7976763,0.8885108
00013567.jpg,0.8268943,0.8081242
00051435.jpg,0.72112155,0.6589448
00057067.jpg,0.8219801,0.8077948
00040808.jpg,0.81692916,0.8939772
00003634.jpg,0.714144,0.691939
00026548.jpg,0.7562322,0.7773026
00028587.jpg,0.74462605,0.7755554
00041219.jpg,0.7416427,0.6483812
00044575.jpg,0.7537595,0.6884952
00002659.jpg,0.7843825,0.8351374
00049666.jpg,0.892637,0.8780318
00050268.jpg,0.7527636,0.7616428
00022884.jpg,0.7610736,0.9226758
n07929519_35665.jpg,0.7875596,0.8214286
00044257.jpg,0.6981518,0.6174688
00011201.jpg,0.55138993,0.533818
00042259.jpg,0.7424091,0.6278096
00026084.jpg,0.5078223,0.6020218
00004763.jpg,0.8106691,0.8011116
00018274.jpg,0.74141663,0.8189614
000000374270.jpg,0.76592696,0.84
n07717556_4579.jpg,0.89572895,0.95652175
00014110.jpg,0.8053912,0.8803836
n09393605_64469.jpg,0.5146967,0.54
00055619.jpg,0.8850166,0.8329884
00049800.jpg,0.8051604,0.7742344
00011306.jpg,0.7957425,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6630198,0.6732673
00047442.jpg,0.73288006,0.7093706
00006865.jpg,0.91791457,0.8131486
00014046.jpg,0.64846236,0.6289356
00028955.jpg,0.7357273,0.84457
00017437.jpg,0.84031564,0.8101568
00013106.jpg,0.86298144,0.8865496
00026203.jpg,0.80402076,0.7786382
00018457.jpg,0.8299832,0.9295318
00015682.jpg,0.81922895,0.7874076
00038556.jpg,0.7801579,0.7272042
00022428.jpg,0.7607218,0.729989
sun_alvtgvepnlzhngjv.jpg,0.53126305,0.43564355
00045692.jpg,0.78801256,0.8278918
00047813.jpg,0.8142765,0.7916494
00004706.jpg,0.48440886,0.47094
00048012.jpg,0.82492584,0.8357124
00005171.jpg,0.7567518,0.74223
00018134.jpg,0.80432916,0.8888686
