image_path,pred_score,true_score
00025358.jpg,0.8369769,0.786973
00055931.jpg,0.7810843,0.8771094
00050953.jpg,0.769603,0.7959716
00047960.jpg,0.72350097,0.7253158
00033321.jpg,0.6393547,0.7501606
00011694.jpg,0.76483595,0.8771412
00012846.jpg,0.89630866,0.9391854
00047361.jpg,0.6406839,0.6377812
00024410.jpg,0.73719966,0.7925238
00049287.jpg,0.58103967,0.6867634
00005227.jpg,0.7592573,0.8573672
00042084.jpg,0.72210777,0.77786
00008391.jpg,0.7629132,0.822871
00021824.jpg,0.70600307,0.8168916
00056834.jpg,0.6847508,0.8894018
00011218.jpg,0.7398741,0.7161358
00003057.jpg,0.71915734,0.5133722
00031329.jpg,0.7932534,0.8312686
00031127.jpg,0.8351376,0.824283
00020492.jpg,0.74057615,0.664542
000000532633.jpg,0.7180952,0.7979798
00018362.jpg,0.7118988,0.704312
00008073.jpg,0.81986177,0.9903488
00041898.jpg,0.8529233,0.8833164
00020199.jpg,0.8110688,0.8070956
00035384.jpg,0.5824597,0.5848884
00035251.jpg,0.6583185,0.6915214
00012567.jpg,0.5458745,0.6187434
00022058.jpg,0.7789736,0.895096
00033235.jpg,0.62220854,0.7416274
00017719.jpg,0.7525276,0.8440188
00006923.jpg,0.5577977,0.6310596
00032947.jpg,0.8248191,0.8044016
00050757.jpg,0.69942224,0.7529704
00037823.jpg,0.6694735,0.6501062
00021120.jpg,0.7451476,0.8524366
00053297.jpg,0.8213239,0.7826946
43028c395ed649ef.jpg,0.75434935,0.6385542
00028352.jpg,0.85364354,0.859226
00056319.jpg,0.75269115,0.8586746
00046739.jpg,0.84661996,0.903483
00049330.jpg,0.55906904,0.4983498
00038116.jpg,0.7012135,0.7200018
00035958.jpg,0.59866655,0.740812
00051561.jpg,0.7814913,0.8342464
00011535.jpg,0.75445485,0.72557
00041554.jpg,0.74347043,0.8538658
00003801.jpg,0.5209055,0.6719564
n07711569_5820.jpg,0.86059654,0.9026549
00003386.jpg,0.8481555,0.8951484
00055612.jpg,0.6518816,0.6710638
00040972.jpg,0.655481,0.5984406
00041357.jpg,0.812837,0.7880192
00028802.jpg,0.8303485,0.8173108
n07801091_43670.jpg,0.5883787,0.6764706
00036060.jpg,0.68157744,0.7379506
2fd1948266c82802.jpg,0.7769667,0.75268817
000000463620.jpg,0.7070358,0.712963
00045850.jpg,0.6668389,0.73762
00017127.jpg,0.8776468,0.9393174
00049991.jpg,0.7464793,0.8732456
n03594945_4404.jpg,0.7555846,0.77227724
00058242.jpg,0.7987969,0.8196058
00003775.jpg,0.69162345,0.6457566
00043742.jpg,0.7902044,0.851438
00000344.jpg,0.6232931,0.649319
00033016.jpg,0.86926806,0.9771428
00024225.jpg,0.80839753,0.8790878
00031058.jpg,0.75990844,0.600133
00037485.jpg,0.69325113,0.6609208
00055264.jpg,0.75454974,0.9047042
00010881.jpg,0.8987225,0.816493
e90d1fe2f89787a8.jpg,0.7704921,0.78846157
00041654.jpg,0.7095001,0.6691478
00017354.jpg,0.72756886,0.6237346
000000072216.jpg,0.8105253,0.8791209
00045259.jpg,0.7170651,0.7900866
00031208.jpg,0.8151833,0.8569778
00020817.jpg,0.8225378,0.8132176
00028298.jpg,0.76481175,0.8029676
00036853.jpg,0.55111563,0.5787814
00032412.jpg,0.7605213,0.7232324
00002606.jpg,0.7168659,0.5265026
n03790512_10993.jpg,0.7998048,0.77678573
00012873.jpg,0.61215425,0.648273
000000111400.jpg,0.84859145,0.8785047
00018382.jpg,0.7983941,0.7566512
00056913.jpg,0.7761977,0.6826766
3e92430853ab3484.jpg,0.7757218,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.56577826,0.42990655
4c1d1d4f21cf31e2.jpg,0.75225043,0.6972477
00006926.jpg,0.74626315,0.8971118
00034297.jpg,0.69847333,0.757815
00039958.jpg,0.5901495,0.7019682
00003922.jpg,0.71706724,0.7918922
00026799.jpg,0.7075467,0.8625404
00018320.jpg,0.74324036,0.7710932
00053796.jpg,0.5341306,0.5193826
00049333.jpg,0.80914927,0.8243018
00039069.jpg,0.85320544,0.7845082
00013497.jpg,0.8089951,0.7212362
00049359.jpg,0.82502365,0.888099
1dec1025e732839a.jpg,0.65476596,0.5940594
00041185.jpg,0.6131418,0.6195188
00033604.jpg,0.8669231,0.867611
n04465501_1356.jpg,0.77312255,0.7419355
00023732.jpg,0.65584177,0.724091
00018441.jpg,0.8223796,0.810953
00004972.jpg,0.7590256,0.9139162
00039235.jpg,0.6794829,0.6802046
00052899.jpg,0.7756691,0.7266968
00033373.jpg,0.7384889,0.9008056
n03791053_7039.jpg,0.78251874,0.67105263
00034838.jpg,0.71977687,0.8025054
00043108.jpg,0.7538773,0.6991154
00022556.jpg,0.89786565,0.9337662
00054599.jpg,0.84379673,0.7101668
000000175136.jpg,0.5941849,0.62376237
n09217230_2326.jpg,0.5518148,0.5769231
00021972.jpg,0.7442845,0.7124168
00032472.jpg,0.96570325,0.8890818
00054811.jpg,0.5401468,0.526579
n01846331_15480.jpg,0.7776587,0.7604167
00041062.jpg,0.8389636,0.900316
00042107.jpg,0.7278768,0.6757122
n00480993_30142.jpg,0.8120742,0.8598131
00058554.jpg,0.8820621,0.9577468
00038944.jpg,0.6647428,0.6452726
00052911.jpg,0.83413506,0.9124986
00022048.jpg,0.92259777,0.9235684
00047322.jpg,0.750541,0.6580884
00047788.jpg,0.6676878,0.6162008
00046776.jpg,0.7821486,0.8084328
n07933274_29270.jpg,0.82533336,0.83157897
00049650.jpg,0.901847,0.820642
00022522.jpg,0.7377863,0.8162106
00043263.jpg,0.81845593,0.6826412
00044594.jpg,0.7224935,0.7409644
n09415671_14500.jpg,0.5617879,0.56435645
00006939.jpg,0.8498397,0.8717952
00006831.jpg,0.6562644,0.496932
00005555.jpg,0.8815069,0.8668686
00004258.jpg,0.5373317,0.5021032
00042665.jpg,0.5225744,0.4651734
00037100.jpg,0.64796746,0.5849118
00029195.jpg,0.8874407,0.9648068
c31e9f72ae2b7202.jpg,0.47421888,0.6185567
256df73150910719.jpg,0.6163106,0.53271025
00054214.jpg,0.70358574,0.6641824
00020901.jpg,0.6878121,0.609643
00015213.jpg,0.772472,0.7576226
00019159.jpg,0.8371419,0.922914
00048322.jpg,0.79449975,0.876128
00021460.jpg,0.8091297,0.8675936
00023379.jpg,0.93058336,0.9426608
00028233.jpg,0.7420205,0.748295
00031747.jpg,0.86899734,0.8382478
00004410.jpg,0.77610624,0.6984718
000000482765.jpg,0.6979327,0.5588235
00047274.jpg,0.66638076,0.5211906
n01846331_5267.jpg,0.728829,0.76785713
00052603.jpg,0.84696424,0.9108254
00001102.jpg,0.66749835,0.6662734
00051809.jpg,0.94590104,0.9348494
00026743.jpg,0.8676243,0.8463094
00012826.jpg,0.7698829,0.8879222
n09288635_15732.jpg,0.61674714,0.7529412
00051276.jpg,0.6826409,0.5284962
00020295.jpg,0.72128,0.775726
0a86f8a861301669.jpg,0.5325453,0.5529412
00003183.jpg,0.6385817,0.5624468
00046542.jpg,0.70307624,0.7483606
00036474.jpg,0.77834225,0.8171892
00041139.jpg,0.6668891,0.7430238
00047998.jpg,0.8504113,0.953702
00024107.jpg,0.8068143,0.9386652
n03541923_10735.jpg,0.8345479,0.84313726
00038491.jpg,0.60947835,0.494317
00022677.jpg,0.7795441,0.9009278
00047512.jpg,0.7462772,0.6446476
00031531.jpg,0.6072581,0.6016522
n03351262_868.jpg,0.6652495,0.7291667
00024997.jpg,0.8385036,0.8104652
00027052.jpg,0.8074423,0.7748074
00019757.jpg,0.7986014,0.8413328
00019099.jpg,0.8524686,0.8960316
00010566.jpg,0.8140466,0.830376
00024732.jpg,0.6221975,0.6442838
00013748.jpg,0.85080624,0.857393
00014136.jpg,0.67703295,0.7507884
00008192.jpg,0.76824415,0.8713296
00028386.jpg,0.7765442,0.8656738
de8c1602324aa20a.jpg,0.6715877,0.6041667
00040090.jpg,0.7647381,0.7205586
d30c9d1cd116c210.jpg,0.7632482,0.7169811
00029129.jpg,0.91602397,0.8237846
00038606.jpg,0.83452797,0.905097
bb59f95e39d5e545.jpg,0.7141311,0.8271605
n07849336_26173.jpg,0.7251437,0.6987952
00055302.jpg,0.8085996,0.811515
00021858.jpg,0.58811706,0.644646
00050575.jpg,0.6810719,0.7594428
00002903.jpg,0.8223698,0.8965926
00053675.jpg,0.6957122,0.5897644
00058114.jpg,0.7408346,0.7346916
00039062.jpg,0.7653872,0.821706
00049343.jpg,0.8497802,0.8178988
00026529.jpg,0.7110362,0.7842526
00034648.jpg,0.5253997,0.4540128
00042618.jpg,0.6418363,0.5368884
00004161.jpg,0.7603792,0.7561766
n09415671_8179.jpg,0.6205715,0.5049505
00013691.jpg,0.52875733,0.426292
00008529.jpg,0.81418693,0.6410258
00051875.jpg,0.6410428,0.61365
00043674.jpg,0.79557455,0.8002328
00013178.jpg,0.6173055,0.6259208
00023138.jpg,0.8116571,0.8794116
00058220.jpg,0.89505863,0.9243816
00050592.jpg,0.6957022,0.5200296
00017726.jpg,0.8047,0.8947636
00052103.jpg,0.58715177,0.532364
n02878222_3584.jpg,0.6778991,0.6930693
00047240.jpg,0.6817939,0.5409074
00041625.jpg,0.6147516,0.6246182
00042998.jpg,0.64172506,0.7836174
00022648.jpg,0.8661909,0.904581
00020129.jpg,0.61324537,0.6513252
n00471613_23975.jpg,0.74552953,0.814433
00031973.jpg,0.74476016,0.8166464
00037160.jpg,0.6091733,0.6081636
140890848a829520.jpg,0.6107665,0.7176471
00007764.jpg,0.63555384,0.7436034
00039250.jpg,0.7289691,0.5947236
00054115.jpg,0.87719107,0.8738112
00030927.jpg,0.7923821,0.7907192
00015199.jpg,0.74109447,0.5831912
00005057.jpg,0.8434725,0.8472728
00049455.jpg,0.8204981,0.8270166
00000872.jpg,0.8455336,0.8866544
00043808.jpg,0.6864157,0.6956344
00016580.jpg,0.81567943,0.8616824
00020007.jpg,0.70040107,0.7324596
00011082.jpg,0.816962,0.8635474
00004007.jpg,0.6125051,0.5808378
00015467.jpg,0.67820907,0.728111
00020670.jpg,0.69562614,0.7206594
00031354.jpg,0.86618793,0.7752986
00000489.jpg,0.8605038,0.857417
00021979.jpg,0.68721616,0.6812346
00034364.jpg,0.54505324,0.6000386
00028217.jpg,0.7495787,0.7317336
00009659.jpg,0.77285206,0.7982898
n02834778_6500.jpg,0.7741926,0.7916667
00043999.jpg,0.6737759,0.721083
00038753.jpg,0.66218287,0.69812
n01811909_15169.jpg,0.7459775,0.76
00038828.jpg,0.8360783,0.858425
000000343707.jpg,0.8299979,0.93
00030024.jpg,0.76844275,0.8474892
00001466.jpg,0.82463086,0.9168582
00006489.jpg,0.73837817,0.7878338
00005804.jpg,0.7793453,0.7108466
00017692.jpg,0.73830414,0.7970006
00020750.jpg,0.79114187,0.785285
00034342.jpg,0.6240009,0.65873
00011891.jpg,0.74519587,0.786784
00004919.jpg,0.7890085,0.7980122
00055091.jpg,0.6707599,0.7107234
00035268.jpg,0.5977752,0.4933952
00054542.jpg,0.7973608,0.9394804
00011970.jpg,0.78861344,0.5849942
ca8c65130adf3589.jpg,0.8715627,0.8043478
00053506.jpg,0.7181426,0.5699578
00003731.jpg,0.5425168,0.5363314
00015088.jpg,0.72953427,0.7774386
00025563.jpg,0.7548454,0.827074
00031522.jpg,0.8137959,0.8656076
00000864.jpg,0.6821909,0.6007392
00016256.jpg,0.700389,0.7944546
00004632.jpg,0.6697589,0.748813
00026586.jpg,0.85219896,0.9130316
00052797.jpg,0.6580497,0.73614
00058386.jpg,0.70716214,0.8268094
00051545.jpg,0.80632854,0.9190374
00032763.jpg,0.8291633,0.7954432
00055194.jpg,0.6369817,0.5580522
00018752.jpg,0.77095723,0.897754
00017016.jpg,0.68429947,0.8484716
00055519.jpg,0.6295165,0.6905014
00018089.jpg,0.81562924,0.86503
00010595.jpg,0.6374663,0.6635754
00016779.jpg,0.71333444,0.8199326
n04461696_1691.jpg,0.66687965,0.60194176
00006554.jpg,0.8556843,0.9079394
00039203.jpg,0.69011664,0.6194514
00015689.jpg,0.80340874,0.8183524
00028853.jpg,0.84669936,0.894211
00023842.jpg,0.58900785,0.4193466
00050210.jpg,0.77858126,0.7811112
00017391.jpg,0.6114121,0.565277
00016191.jpg,0.7398207,0.59914
00037685.jpg,0.58104336,0.5640136
00003254.jpg,0.49996436,0.4476556
00020296.jpg,0.8169079,0.8466602
00051205.jpg,0.8736783,0.921757
00011860.jpg,0.7876848,0.7336426
00041867.jpg,0.5759443,0.68232
00035548.jpg,0.78106976,0.8405316
00006058.jpg,0.8231591,0.7874626
00057603.jpg,0.6596541,0.6275602
00046674.jpg,0.76813114,0.7342498
00011742.jpg,0.79119074,0.9425464
00022548.jpg,0.6917161,0.8529512
00021779.jpg,0.7105491,0.50732
00051017.jpg,0.682871,0.7027888
00026778.jpg,0.83591545,0.7826522
00010739.jpg,0.9311539,0.8870244
00057019.jpg,0.8479245,0.9085004
00029473.jpg,0.73438895,0.8081696
00008652.jpg,0.71105075,0.7869814
00012796.jpg,0.7173425,0.7385636
00046477.jpg,0.653491,0.7072112
00009001.jpg,0.8646424,0.899887
00040281.jpg,0.7375108,0.6546724
00051634.jpg,0.66594124,0.536367
00020622.jpg,0.5436356,0.628073
00034011.jpg,0.6232542,0.5863956
00003623.jpg,0.8376274,0.8150126
n02834778_10155.jpg,0.80542314,0.8105263
n12345899_16261.jpg,0.7441584,0.8842105
00018287.jpg,0.606264,0.6939334
n04465501_4896.jpg,0.79114234,0.8396226
00021491.jpg,0.79572594,0.81933
00039691.jpg,0.7941693,0.8770706
00043410.jpg,0.66283464,0.6795882
n03670208_7885.jpg,0.84772635,0.8962264
00012647.jpg,0.63178134,0.7999888
00053670.jpg,0.7619245,0.8691384
00054086.jpg,0.82731855,0.9605658
00038439.jpg,0.55015296,0.558768
00001862.jpg,0.752141,0.8423962
00013202.jpg,0.7717775,0.7584918
00031310.jpg,0.7786509,0.7122272
00019435.jpg,0.6345825,0.7221304
n02934451_7904.jpg,0.7994592,0.72
00021427.jpg,0.8034915,0.9738612
00000278.jpg,0.6366037,0.6911808
00056138.jpg,0.66968924,0.7354546
n03541923_1834.jpg,0.8784126,0.8681319
00046549.jpg,0.7355536,0.843732
00015695.jpg,0.77800333,0.7891796
00005274.jpg,0.6418587,0.608473
00026469.jpg,0.7443819,0.6627488
00000647.jpg,0.69407856,0.7527426
00018891.jpg,0.81894433,0.8321564
00043118.jpg,0.8291544,0.767268
00033255.jpg,0.6942179,0.706303
00030717.jpg,0.82021,0.9193662
00031407.jpg,0.8192613,0.7517324
00036320.jpg,0.5966544,0.6019238
00006962.jpg,0.8328495,0.7887876
n02324045_13525.jpg,0.75841534,0.8252427
00023462.jpg,0.634705,0.6729736
00031231.jpg,0.5965774,0.6159938
00032631.jpg,0.72490704,0.8224448
00015824.jpg,0.6420814,0.8128814
00022451.jpg,0.77481055,0.7712096
n02834778_2356.jpg,0.791937,0.91964287
00000683.jpg,0.81299233,0.8179898
00015143.jpg,0.7876884,0.7737416
00035461.jpg,0.7173611,0.7803298
00055516.jpg,0.8947998,0.882033
00050448.jpg,0.76749134,0.793965
00024272.jpg,0.8395829,0.8173958
00042465.jpg,0.61308306,0.6916906
n07893642_18392.jpg,0.79823446,0.8333333
00030739.jpg,0.7458894,0.6805082
00028712.jpg,0.8287686,0.6757734
00055057.jpg,0.8104956,0.8770198
00041512.jpg,0.6623585,0.7343038
00033586.jpg,0.6764381,0.6597036
00024975.jpg,0.6960907,0.6897192
00016329.jpg,0.6643058,0.6670736
n09288635_12221.jpg,0.63272226,0.5882353
00036305.jpg,0.7197281,0.7247152
00053938.jpg,0.75197434,0.7810708
00014303.jpg,0.9077071,0.8774324
00021200.jpg,0.86039674,0.9091246
00009778.jpg,0.7234812,0.656491
00015758.jpg,0.64649415,0.5292392
00017307.jpg,0.8537643,0.8586086
00046658.jpg,0.7028605,0.7575354
00018977.jpg,0.84961796,0.810198
0e4f3a769aa251f7.jpg,0.8638238,0.875
00047561.jpg,0.7781085,0.699982
00056322.jpg,0.7981553,0.850247
00006902.jpg,0.73224735,0.8221046
00035883.jpg,0.7567376,0.847393
00017804.jpg,0.7795421,0.7923376
00016753.jpg,0.7575952,0.8317624
00009934.jpg,0.623286,0.7719976
00024672.jpg,0.79217136,0.8320164
00018179.jpg,0.93886447,0.8841064
00029348.jpg,0.7546855,0.8108248
00038435.jpg,0.6617632,0.6934494
00056019.jpg,0.77361584,0.7860658
00037935.jpg,0.61029005,0.6518462
00054818.jpg,0.4731771,0.7373212
00041573.jpg,0.72590315,0.6448682
00032440.jpg,0.8575301,0.9273952
00055832.jpg,0.612641,0.5448258
00015957.jpg,0.7964699,0.8583716
00046875.jpg,0.5779289,0.6880966
00027604.jpg,0.85035,0.7471574
00007218.jpg,0.72471654,0.7394018
00055315.jpg,0.8896893,0.8412124
00020755.jpg,0.53031385,0.5530446
00046303.jpg,0.68233,0.6539458
00028574.jpg,0.6714913,0.5993512
00020651.jpg,0.82784545,0.8879524
000000543797.jpg,0.7532412,0.7157895
00052060.jpg,0.6219499,0.6263258
00003853.jpg,0.47801766,0.5447212
00009394.jpg,0.92872846,0.9649888
00028305.jpg,0.7274231,0.651349
00019097.jpg,0.79732275,0.7378542
00022741.jpg,0.88224185,0.8552938
00017414.jpg,0.80844474,0.8670342
00024098.jpg,0.8704643,0.7520122
n07801091_58521.jpg,0.63029826,0.6344086
00004619.jpg,0.6337391,0.6727348
00052759.jpg,0.672187,0.6404556
00024726.jpg,0.81323457,0.7309632
00054420.jpg,0.85857713,0.8853492
00008887.jpg,0.89509237,0.9125252
00019305.jpg,0.86906683,0.8244084
00017649.jpg,0.80608976,0.7883568
00007317.jpg,0.5600625,0.5365904
00033555.jpg,0.6245395,0.6277422
00025328.jpg,0.70733273,0.6613012
00031707.jpg,0.71115017,0.7795456
00033048.jpg,0.7616515,0.8867872
00009911.jpg,0.5904938,0.5738534
f001554921abd6af.jpg,0.7298118,0.6756757
00024439.jpg,0.68755984,0.7352846
00020673.jpg,0.76958025,0.838889
n04166281_21492.jpg,0.6653006,0.7425743
n02118333_14500.jpg,0.8256006,0.8118812
00043257.jpg,0.83014584,0.9240096
00011745.jpg,0.914292,0.8904462
00020630.jpg,0.7562263,0.7316956
00027596.jpg,0.8486922,0.7597494
00030707.jpg,0.60342205,0.5724812
n02129165_4058.jpg,0.84444857,0.86021507
00035582.jpg,0.6733991,0.5551904
00010149.jpg,0.6802032,0.7155514
00045996.jpg,0.69318974,0.7297564
00020333.jpg,0.8117331,0.894004
00016346.jpg,0.75406003,0.8011224
00041086.jpg,0.7480916,0.6896746
00051016.jpg,0.8200321,0.8695362
00020969.jpg,0.7824942,0.8726012
n09415671_15542.jpg,0.5743333,0.56
00026432.jpg,0.8277118,0.81388
00046205.jpg,0.63036585,0.5417362
00037740.jpg,0.7236694,0.7229278
00058151.jpg,0.59583807,0.7157696
n02355227_6696.jpg,0.75809944,0.8378378
00019023.jpg,0.6888461,0.6800736
000000530741.jpg,0.7706493,0.75454545
00031185.jpg,0.6156465,0.6673226
00003727.jpg,0.85199237,0.9344172
00009654.jpg,0.72995317,0.6445508
00021326.jpg,0.52943647,0.6540354
00018630.jpg,0.787012,0.8580784
00051220.jpg,0.809217,0.7848062
00005581.jpg,0.79508555,0.822588
00017698.jpg,0.8345803,0.8937648
00014168.jpg,0.7693131,0.7932902
00001250.jpg,0.76816237,0.6624598
000000392869.jpg,0.8453585,0.7619048
n00440941_8171.jpg,0.70104885,0.67346936
00050239.jpg,0.7096354,0.889646
00054829.jpg,0.77635217,0.7109354
00038823.jpg,0.80103254,0.7600998
00051357.jpg,0.6824322,0.6315346
00047150.jpg,0.7502185,0.7934018
00036007.jpg,0.6925452,0.7357054
00031240.jpg,0.8673104,0.83817
00055638.jpg,0.8889632,0.9515652
n07863374_18636.jpg,0.85854447,0.8636364
00005356.jpg,0.8749372,0.8919816
00035169.jpg,0.49328163,0.587668
00020680.jpg,0.5940145,0.4846672
00029642.jpg,0.6928394,0.789396
00025139.jpg,0.79826725,0.815426
00053103.jpg,0.7834903,0.8324412
00040349.jpg,0.77279854,0.863717
00028809.jpg,0.89358044,0.8649146
00003593.jpg,0.7530589,0.5422138
00020310.jpg,0.8089925,0.8354492
00042398.jpg,0.7333218,0.8248196
00003894.jpg,0.6233822,0.6109262
00018041.jpg,0.7887794,0.8341398
00035046.jpg,0.6439171,0.6656808
00051065.jpg,0.8433676,0.7666484
00008638.jpg,0.815815,0.7139646
00038442.jpg,0.7173189,0.7788574
00006532.jpg,0.6432777,0.6696372
00001560.jpg,0.83352137,0.9001188
00032539.jpg,0.7574357,0.7351
00008511.jpg,0.8461647,0.8497724
00029468.jpg,0.8808135,0.8818352
00025589.jpg,0.6746383,0.7430426
00023442.jpg,0.6580095,0.642059
n07911677_5488.jpg,0.8581538,0.82828283
00042671.jpg,0.828987,0.8816102
00010272.jpg,0.68734705,0.6334064
00050445.jpg,0.7139183,0.7824708
00024620.jpg,0.75330806,0.8358682
00044043.jpg,0.7639549,0.726446
00042692.jpg,0.6608186,0.6608274
00039850.jpg,0.773491,0.8687856
00048840.jpg,0.60359365,0.7627832
00025395.jpg,0.63511765,0.67927
00040582.jpg,0.7220305,0.738972
00002897.jpg,0.5747213,0.5569516
00043136.jpg,0.66996384,0.629435
n02342885_4273.jpg,0.8031362,0.7419355
00035000.jpg,0.6449125,0.7069504
00032529.jpg,0.5912585,0.5673684
00033171.jpg,0.7895986,0.8357514
00008859.jpg,0.8114089,0.8487242
00054819.jpg,0.75205505,0.8150992
00005424.jpg,0.84630036,0.9036288
000000563295.jpg,0.70170057,0.6039604
00050094.jpg,0.7594452,0.877329
00027622.jpg,0.8434694,0.9477692
00011237.jpg,0.7056072,0.742315
00044283.jpg,0.7786181,0.8458806
n09359803_19376.jpg,0.5701121,0.5824176
00051521.jpg,0.7731917,0.905642
00027088.jpg,0.8179339,0.8319262
00024288.jpg,0.7559545,0.7451442
00025761.jpg,0.65594447,0.5649888
00004502.jpg,0.7413485,0.7961502
00005118.jpg,0.8254261,0.8087032
00022267.jpg,0.87591755,0.878843
00056409.jpg,0.6395112,0.7040872
00035361.jpg,0.71001256,0.7879752
00022034.jpg,0.7051711,0.8873272
n09288635_13817.jpg,0.6836999,0.86
n03670208_5002.jpg,0.6188262,0.5083333
00021891.jpg,0.80274653,0.8241714
00032121.jpg,0.79942465,0.8752846
00056427.jpg,0.8466538,0.8303042
n09468604_17442.jpg,0.5018512,0.3846154
00058656.jpg,0.63848865,0.6094938
00054742.jpg,0.8459567,0.838592
00034149.jpg,0.6910807,0.7004318
00039888.jpg,0.7728696,0.7148712
00018549.jpg,0.7668443,0.8244268
00001049.jpg,0.8815129,0.9312656
000000538844.jpg,0.7567605,0.8965517
00049613.jpg,0.86584115,0.825409
00025882.jpg,0.63264406,0.6189666
00045630.jpg,0.7357038,0.7079098
00020686.jpg,0.7805377,0.8254392
00055146.jpg,0.8149438,0.9444674
00024173.jpg,0.85669696,0.8885496
00052426.jpg,0.79764974,0.935301
00008091.jpg,0.83227575,0.8715344
00029946.jpg,0.54640305,0.4083594
00006744.jpg,0.7827792,0.7554284
00004594.jpg,0.73537505,0.864919
00036481.jpg,0.7008935,0.655472
00032600.jpg,0.69819474,0.6127464
00026694.jpg,0.8470057,0.7938212
00009147.jpg,0.8810823,0.939315
00003315.jpg,0.7128818,0.7787426
00007688.jpg,0.60739696,0.5968186
00040647.jpg,0.75407124,0.8829714
00002886.jpg,0.6137843,0.6214606
00005902.jpg,0.77186346,0.8262562
n03384352_2997.jpg,0.75106966,0.7019231
00042462.jpg,0.7266202,0.5964638
00014813.jpg,0.68737024,0.6830304
00041359.jpg,0.80585706,0.8755348
00013206.jpg,0.79745543,0.8565774
000000068063.jpg,0.74744225,0.8557692
00015192.jpg,0.6492182,0.7189964
00018830.jpg,0.74277186,0.7709336
00007867.jpg,0.6531037,0.700191
000000402362.jpg,0.7854725,0.75
00038890.jpg,0.7049302,0.7534114
00049378.jpg,0.8042635,0.8618526
00049363.jpg,0.68974423,0.6606862
00045670.jpg,0.8126019,0.8339694
00017518.jpg,0.8475913,0.807487
00055742.jpg,0.53619564,0.5516776
00003854.jpg,0.93065584,0.9461416
000000382710.jpg,0.75745034,0.73626375
feb2c1b891915ffa.jpg,0.8015387,0.7826087
00051852.jpg,0.6187109,0.6590118
00008379.jpg,0.6937261,0.4824276
00050452.jpg,0.7383081,0.738643
00023202.jpg,0.8116956,0.8463856
00032666.jpg,0.66570854,0.5971366
00019593.jpg,0.7555001,0.8720818
00000610.jpg,0.6286726,0.7995528
00047779.jpg,0.8383292,0.8234052
00034839.jpg,0.49259827,0.5209316
00029187.jpg,0.7995869,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5805819,0.48958334
00005271.jpg,0.6558578,0.3959258
00021743.jpg,0.75195503,0.7968426
00024186.jpg,0.90708673,0.8544702
00019437.jpg,0.8033066,0.688689
00018809.jpg,0.88135517,0.90695
00028223.jpg,0.76159275,0.7887524
00042574.jpg,0.81515574,0.7677386
00008969.jpg,0.79604936,0.8228984
b05e042522cd4195.jpg,0.57285714,0.50617284
00006511.jpg,0.71667135,0.7700976
000000332385.jpg,0.73488104,0.8666667
00053364.jpg,0.7915007,0.8182884
00055579.jpg,0.6450342,0.6284472
00026535.jpg,0.76892173,0.7652708
00024861.jpg,0.7541214,0.7599264
00021276.jpg,0.91843855,0.9081854
000000455960.jpg,0.746124,0.7227723
39428ef59a36414d.jpg,0.5642723,0.52747256
00000387.jpg,0.58775324,0.5417724
00025443.jpg,0.77009904,0.6724
00008571.jpg,0.8770689,0.910696
00056673.jpg,0.662392,0.6988386
00011271.jpg,0.8216945,0.9450904
00028754.jpg,0.71027744,0.7096616
00021987.jpg,0.78699803,0.9382626
00029530.jpg,0.8108146,0.8589546
00039356.jpg,0.8469832,0.8543844
00012050.jpg,0.7289671,0.8148326
d4bfe00b896bae57.jpg,0.5832889,0.71028036
00040716.jpg,0.6627568,0.616263
n03634034_390.jpg,0.59065044,0.68085104
00006071.jpg,0.8512583,0.8141126
00035656.jpg,0.76176894,0.802035
00026983.jpg,0.52594197,0.6080924
00049863.jpg,0.7933806,0.8350938
00008310.jpg,0.60392517,0.6310082
676bec8ddc1c130d.jpg,0.8571304,0.875
00042760.jpg,0.74633396,0.7440966
00006251.jpg,0.76729155,0.7941826
00002184.jpg,0.7183212,0.7753744
517e9176710959b7.jpg,0.7550473,0.8019802
00056910.jpg,0.74948585,0.8244008
00008415.jpg,0.7139622,0.7612746
00001875.jpg,0.7678889,0.8059992
00022988.jpg,0.8354684,0.8417704
00002223.jpg,0.8547405,0.8506278
n04166281_5182.jpg,0.77122736,0.67676765
00031821.jpg,0.61041534,0.565019
00025018.jpg,0.8309963,0.8280398
00037617.jpg,0.63717717,0.598773
00007960.jpg,0.9281324,0.926009
00017638.jpg,0.76838255,0.8463496
00043615.jpg,0.80712044,0.763213
00003271.jpg,0.826897,0.850468
000000395169.jpg,0.8226397,0.8811881
00028259.jpg,0.73979175,0.601516
00004546.jpg,0.8899548,0.978926
00004106.jpg,0.8060945,0.9175828
00024747.jpg,0.7972077,0.8933634
00013486.jpg,0.78833854,0.882269
00006495.jpg,0.7902025,0.7233488
00032625.jpg,0.6253391,0.6857138
00037107.jpg,0.6875007,0.683431
000000053360.jpg,0.73869824,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5942769,0.59
00020762.jpg,0.8049141,0.8904358
00022620.jpg,0.5984746,0.5512392
00006243.jpg,0.54981375,0.5509058
00009291.jpg,0.833943,0.8311138
00052253.jpg,0.82751656,0.9616044
n04467665_51690.jpg,0.6968994,0.7943925
n03670208_4777.jpg,0.701103,0.6989247
