image_path,pred_score,true_score
00053162.jpg,0.93883204,0.8787308
00056244.jpg,0.8200685,0.7915032
00047267.jpg,0.7703127,0.674005
n02129165_17282.jpg,0.8439978,0.8791209
d6485beb5b69ea53.jpg,0.77768546,0.8108108
00041467.jpg,0.71531343,0.6968714
00051667.jpg,0.77883184,0.8914794
00014870.jpg,0.62459326,0.5054704
00016736.jpg,0.77820766,0.8454654
n09421951_9201.jpg,0.59897363,0.5277778
00035010.jpg,0.7105751,0.6462418
00018834.jpg,0.6515569,0.5989724
n02324045_29023.jpg,0.83061373,0.83
000000284342.jpg,0.7362361,0.8095238
00009249.jpg,0.68885183,0.737314
00056533.jpg,0.69751966,0.6777178
00044065.jpg,0.80808187,0.81266
a031d2fef6592365.jpg,0.732926,0.7878788
00016909.jpg,0.7903483,0.7685678
00017913.jpg,0.84777087,0.8456886
00024248.jpg,0.95496035,0.9064724
00054146.jpg,0.9004307,0.8449634
00011666.jpg,0.7411093,0.4812436
00000165.jpg,0.86369455,0.8577702
00014045.jpg,0.8885579,0.9107746
00033880.jpg,0.73258704,0.7469652
00038705.jpg,0.7016722,0.8216512
00009348.jpg,0.7804948,0.788792
n07863374_17993.jpg,0.7640568,0.7413793
00014867.jpg,0.66557515,0.5506694
00002104.jpg,0.6472893,0.643077
00050480.jpg,0.80902827,0.813245
00031909.jpg,0.61423033,0.7000966
00051709.jpg,0.618387,0.553926
00056386.jpg,0.75381505,0.8152174
n02324045_8142.jpg,0.84368324,0.8203125
00041215.jpg,0.66859895,0.6475966
n04461696_23190.jpg,0.77468824,0.75555557
00028969.jpg,0.8008723,0.809219
00047775.jpg,0.6626378,0.802027
00015847.jpg,0.683993,0.5220098
00042278.jpg,0.71581364,0.6015736
00045437.jpg,0.7504469,0.7182068
00051914.jpg,0.82501364,0.903627
00049068.jpg,0.78659284,0.7065346
n03384352_3206.jpg,0.8173001,0.875
d618126511c46c91.jpg,0.5923894,0.50476193
000000269634.jpg,0.7966522,0.85
00009442.jpg,0.7801223,0.7431492
000000153973.jpg,0.74971175,0.8181818
00030611.jpg,0.7716383,0.7530848
00026686.jpg,0.57300496,0.7140362
00003615.jpg,0.69983613,0.5941386
00044331.jpg,0.77321523,0.7566274
00028991.jpg,0.94747806,0.7726698
00031286.jpg,0.8705989,0.8946046
00004891.jpg,0.7727885,0.7425226
n02431628_3572.jpg,0.77227604,0.66
00025754.jpg,0.7926316,0.9128282
00006903.jpg,0.8914096,0.8859802
00014548.jpg,0.6693555,0.6581696
00040872.jpg,0.8140144,0.816109
00030659.jpg,0.7193183,0.7574384
00033080.jpg,0.81514096,0.7992854
00033372.jpg,0.9144176,0.8977624
00026695.jpg,0.84582376,0.8948546
00026295.jpg,0.74983394,0.7883488
00039001.jpg,0.7015503,0.7687546
00025067.jpg,0.7361109,0.8028658
00044440.jpg,0.6860573,0.737386
00009710.jpg,0.86097705,0.8781746
00055921.jpg,0.74346197,0.8785534
00044265.jpg,0.8626791,0.7737658
00040041.jpg,0.78211343,0.7554482
00029697.jpg,0.64187396,0.6159228
00057895.jpg,0.7545539,0.7273046
00011748.jpg,0.7555208,0.8747904
n07850329_9287.jpg,0.780211,0.74725276
00028725.jpg,0.77289575,0.6828916
00039512.jpg,0.73015136,0.770977
n04467665_45314.jpg,0.72487295,0.8135593
00054920.jpg,0.8563955,0.7731904
000000411415.jpg,0.7303904,0.6574074
00000083.jpg,0.70669377,0.54496
00043008.jpg,0.80211407,0.6625332
00001086.jpg,0.6037816,0.406689
00006975.jpg,0.60544,0.7805908
00050602.jpg,0.8209136,0.8697432
00034106.jpg,0.7689949,0.84872
00033582.jpg,0.55791795,0.5055336
00005919.jpg,0.75596666,0.7506438
00054553.jpg,0.65676236,0.6751816
00045363.jpg,0.77166307,0.8045634
n09472597_1402.jpg,0.7004951,0.6666667
00054374.jpg,0.6908305,0.6407534
8033714176cfff11.jpg,0.77503055,0.8045977
00048806.jpg,0.79699445,0.7760048
n04166281_3944.jpg,0.77360916,0.7244898
00009273.jpg,0.8927517,0.8658414
00050743.jpg,0.6959101,0.5450868
00055950.jpg,0.81907964,0.771098
00034259.jpg,0.60547787,0.555305
00002825.jpg,0.77472854,0.7903306
00053497.jpg,0.65518683,0.597787
00050922.jpg,0.73625386,0.7861382
sun_adcctdabyxmhioeg.jpg,0.6753829,0.7386364
00014628.jpg,0.84734476,0.892422
00035702.jpg,0.64270484,0.5740046
n07880968_7455.jpg,0.83029425,0.9396552
00054100.jpg,0.86562246,0.7701836
00037238.jpg,0.6426249,0.6064018
00007102.jpg,0.7936673,0.8122884
00055731.jpg,0.8416859,0.8526334
00010031.jpg,0.5338395,0.6057542
n02118333_5774.jpg,0.8817843,0.96039605
00022485.jpg,0.7821248,0.8919122
00053191.jpg,0.83925676,0.915044
00014723.jpg,0.8264487,0.8580978
00037265.jpg,0.6949643,0.5233018
00047139.jpg,0.83634394,0.83851
00055508.jpg,0.7890195,0.7040652
00057058.jpg,0.78808343,0.7862692
00004055.jpg,0.7638718,0.7790354
00035550.jpg,0.7705591,0.8438556
00021621.jpg,0.8391247,0.7760552
00051341.jpg,0.7434745,0.8526818
00048278.jpg,0.77918947,0.77677
00046829.jpg,0.80630255,0.773994
00024229.jpg,0.8319024,0.8776408
00058147.jpg,0.7515144,0.778075
n07697537_18186.jpg,0.90751386,0.94736844
00035560.jpg,0.63776696,0.7376608
00027460.jpg,0.87456787,0.9000932
00028896.jpg,0.58433723,0.5165006
00018593.jpg,0.75687885,0.8061212
00036928.jpg,0.7619511,0.6839224
00050341.jpg,0.7866818,0.609773
00021919.jpg,0.77977717,0.7903548
n02132136_7468.jpg,0.842204,0.84347826
00020143.jpg,0.7918922,0.919801
00027697.jpg,0.8099017,0.8486356
000000352276.jpg,0.7480515,0.6526316
00018666.jpg,0.7736767,0.8049518
00015481.jpg,0.8167839,0.7343134
00040581.jpg,0.75571036,0.787084
00036842.jpg,0.7325696,0.73303
00056285.jpg,0.59296817,0.6429516
00046210.jpg,0.63759315,0.7217178
000000043758.jpg,0.7148452,0.62650603
00017465.jpg,0.7398855,0.761885
00035649.jpg,0.6818933,0.691514
00051362.jpg,0.56260365,0.4643308
00025418.jpg,0.88607514,0.9447366
00049622.jpg,0.80995107,0.7364804
00039240.jpg,0.8164239,0.664276
00012156.jpg,0.858953,0.909493
00051182.jpg,0.755623,0.8217246
00054357.jpg,0.80805814,0.7972792
0c25ec21ea3806e6.jpg,0.6726179,0.7888889
00052920.jpg,0.7036227,0.7805336
00035809.jpg,0.7013279,0.7628696
00026822.jpg,0.84142005,0.8767316
00055436.jpg,0.90201247,0.9159116
00030475.jpg,0.7897381,0.7895918
00041787.jpg,0.7947668,0.713367
00038221.jpg,0.62547106,0.5747502
n09472597_11258.jpg,0.56562805,0.6636364
00011293.jpg,0.8377466,0.887185
00027490.jpg,0.8669417,0.9103642
00001801.jpg,0.7372291,0.7661996
n04349306_8038.jpg,0.82505715,0.76744187
00034713.jpg,0.5939297,0.6347278
00044899.jpg,0.72000885,0.796427
00049096.jpg,0.7795162,0.7885674
00002118.jpg,0.8554563,0.8894764
00051165.jpg,0.7603682,0.6540274
00032779.jpg,0.5875047,0.6482482
00006410.jpg,0.8806526,0.9691536
00055831.jpg,0.7542432,0.810964
00053819.jpg,0.79057956,0.90213
00050997.jpg,0.84023213,0.9326024
52bd0abf2480dfcd.jpg,0.453495,0.38636363
00034947.jpg,0.61577505,0.5812822
8041d5c6a1f2ea69.jpg,0.5920956,0.5660377
250f5804b7e2016f.jpg,0.83992755,0.8736842
00033510.jpg,0.7891747,0.7850376
00026271.jpg,0.854206,0.7848036
00024459.jpg,0.6814713,0.7222656
00003814.jpg,0.71146375,0.8169498
00020645.jpg,0.5224986,0.5016152
00019549.jpg,0.83880866,0.8911408
00030146.jpg,0.8174115,0.876278
00048851.jpg,0.7645077,0.6516578
00058544.jpg,0.7819367,0.8181002
00026461.jpg,0.8225993,0.7718486
00044295.jpg,0.7308905,0.715967
00044260.jpg,0.79769236,0.6959184
00038673.jpg,0.88601255,0.847026
00016591.jpg,0.5694545,0.5817978
00020357.jpg,0.6795724,0.78747
00008750.jpg,0.8349057,0.915214
00032755.jpg,0.8525975,0.7603386
00034764.jpg,0.70092475,0.508669
n04461696_4760.jpg,0.7078947,0.57425743
n03384352_1547.jpg,0.697363,0.8818182
n04335435_17377.jpg,0.7878925,0.7758621
00012078.jpg,0.8155632,0.8434858
00046975.jpg,0.61859167,0.5537962
00036551.jpg,0.7215531,0.6827808
n03512147_2782.jpg,0.7794052,0.81904763
00056851.jpg,0.7839347,0.8174798
00038582.jpg,0.7244256,0.6492838
00005181.jpg,0.7868624,0.9205596
00035652.jpg,0.76305795,0.7467014
00039991.jpg,0.7158308,0.6323436
00046254.jpg,0.5736414,0.583136
00003713.jpg,0.720901,0.8828834
00010337.jpg,0.7750226,0.7401238
00046582.jpg,0.81324315,0.7460066
00006560.jpg,0.7811272,0.5734654
00054921.jpg,0.8772514,0.9042904
00001595.jpg,0.7721511,0.8129152
00035160.jpg,0.63293386,0.611907
00046587.jpg,0.77317667,0.8521198
n01846331_5551.jpg,0.86284405,0.8761905
00028179.jpg,0.76233876,0.8238302
00007120.jpg,0.84940946,0.9382608
6f722f46dd08b8d8.jpg,0.7898635,0.7410714
00028938.jpg,0.81679547,0.877107
00045144.jpg,0.7494643,0.8194138
00011217.jpg,0.6661124,0.4715094
00013817.jpg,0.6868657,0.3958686
00050544.jpg,0.7109771,0.7586678
00038603.jpg,0.7906594,0.6602154
00027683.jpg,0.91573644,0.8974392
00038195.jpg,0.69245327,0.5525538
00007277.jpg,0.56804085,0.517817
00035100.jpg,0.6005726,0.4530384
00042723.jpg,0.7455456,0.7220098
00032983.jpg,0.7706096,0.7845466
00039862.jpg,0.7996986,0.7601372
00036677.jpg,0.812889,0.843589
00020944.jpg,0.81294477,0.8052428
00025865.jpg,0.81066793,0.683726
00014994.jpg,0.857453,0.8990498
00033344.jpg,0.7085266,0.762786
00025225.jpg,0.788081,0.6553182
00056786.jpg,0.8122629,0.8324444
00055429.jpg,0.8009897,0.878939
00006519.jpg,0.7368113,0.653731
00055645.jpg,0.8630084,0.8583078
00042118.jpg,0.7363441,0.884164
00021044.jpg,0.83847725,0.8145808
00026455.jpg,0.74706733,0.7833474
00049453.jpg,0.74043614,0.6635742
00055265.jpg,0.8709246,0.936253
00047613.jpg,0.69927955,0.6593852
00014597.jpg,0.67233527,0.647547
00056453.jpg,0.763054,0.7725688
n09270735_10720.jpg,0.6340952,0.5471698
n02324045_4563.jpg,0.85013366,0.8804348
00058156.jpg,0.69894505,0.6248466
00012379.jpg,0.77752846,0.7724376
n07654148_21097.jpg,0.7851865,0.8888889
00038261.jpg,0.6526327,0.6048516
00054109.jpg,0.88844013,0.887741
00043192.jpg,0.6859237,0.7833682
00010362.jpg,0.7076793,0.709872
00008251.jpg,0.6948037,0.778253
00027325.jpg,0.773283,0.7975522
00001491.jpg,0.75135064,0.770887
1d92602d14e3200f.jpg,0.826926,0.88659793
00006690.jpg,0.78234303,0.7825398
00009091.jpg,0.823375,0.6518934
00023263.jpg,0.82580686,0.894975
00007230.jpg,0.8356205,0.9062422
00058027.jpg,0.7558073,0.7935864
00001273.jpg,0.73861694,0.7912132
00000780.jpg,0.72143567,0.6973484
00007164.jpg,0.72952986,0.672865
sun_becpynhazdxerqrj.jpg,0.7172657,0.57575756
00004841.jpg,0.92833817,1.0
00012905.jpg,0.7283746,0.7068588
192c3e482444f853.jpg,0.8428067,0.73255813
00051127.jpg,0.9593681,0.8670052
000000226498.jpg,0.6085983,0.6761905
00019414.jpg,0.7172309,0.6819562
00000386.jpg,0.8068664,0.7632628
00040189.jpg,0.62816596,0.661009
00006762.jpg,0.80721176,0.7101228
00038448.jpg,0.8113073,0.8829148
00029313.jpg,0.8173597,0.8059036
00045746.jpg,0.69696784,0.711584
00053150.jpg,0.9164462,0.8797102
00030968.jpg,0.5921403,0.5342126
00005588.jpg,0.74541706,0.6728684
00029967.jpg,0.68179214,0.6375932
00039109.jpg,0.7218752,0.8219012
00009008.jpg,0.6517059,0.6503642
00035955.jpg,0.8359008,0.7262444
00003639.jpg,0.77401674,0.8508762
00032836.jpg,0.8440294,0.7529458
00039585.jpg,0.66929156,0.5337006
00028679.jpg,0.84772205,0.662319
00048331.jpg,0.658315,0.7434342
00056300.jpg,0.8789168,0.9195916
00050536.jpg,0.8025373,0.8489172
00055896.jpg,0.80002165,0.8774224
00010646.jpg,0.9014437,0.9224742
00008686.jpg,0.8315221,0.8796266
00007733.jpg,0.7190842,0.6410478
00021544.jpg,0.7560733,0.8623484
00030879.jpg,0.7118461,0.8372148
00035435.jpg,0.71237004,0.63135
00043106.jpg,0.8702333,0.9013202
00047213.jpg,0.71882755,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6421674,0.65346533
n07574602_24937.jpg,0.75416505,0.75268817
00055101.jpg,0.72296876,0.7885762
000000305738.jpg,0.7782192,0.8452381
n07583197_3896.jpg,0.80712533,0.9339623
00033752.jpg,0.7412189,0.5686892
00012234.jpg,0.78445256,0.6919232
00024748.jpg,0.8538654,0.9193118
00032629.jpg,0.7181033,0.7334096
00002282.jpg,0.84120405,0.85345
00043264.jpg,0.7920126,0.6964494
000000016848.jpg,0.8340361,0.92241377
00045180.jpg,0.6783204,0.712294
00036409.jpg,0.6948371,0.6614164
00053268.jpg,0.7563878,0.827879
00033724.jpg,0.6732204,0.822892
00028788.jpg,0.78611207,0.8194344
00007343.jpg,0.8549643,0.8757166
00050449.jpg,0.851262,0.8765354
00023037.jpg,0.81687725,0.8886526
00027782.jpg,0.9533465,0.928618
00042631.jpg,0.6689547,0.6543728
n04349306_5412.jpg,0.8032702,0.8148148
n02932891_38305.jpg,0.6417477,0.556962
00010939.jpg,0.5057408,0.4236578
00054063.jpg,0.7932111,0.8482816
00053926.jpg,0.8171991,0.7704996
n07929519_34214.jpg,0.87844515,0.86538464
00057813.jpg,0.75262547,0.6680954
00054605.jpg,0.6794416,0.7530834
00040659.jpg,0.7671685,0.6413788
00038372.jpg,0.74847275,0.7594164
00013303.jpg,0.8944049,0.8269936
00055419.jpg,0.9235296,0.8715936
00022216.jpg,0.5833533,0.6680058
00055555.jpg,0.60444134,0.6113452
00053047.jpg,0.8714415,0.822961
00057260.jpg,0.7306254,0.7697392
00022204.jpg,0.5159918,0.6145676
00051480.jpg,0.86940175,0.8694718
00007789.jpg,0.6070452,0.5094996
00012154.jpg,0.7197956,0.7388646
00053024.jpg,0.8817164,0.9375438
00015065.jpg,0.8669156,0.8268534
00004324.jpg,0.72658336,0.767195
00042534.jpg,0.7560921,0.7191796
00042373.jpg,0.8648492,0.8275758
00009295.jpg,0.8008411,0.8893792
00028138.jpg,0.87311083,0.7005202
00030539.jpg,0.82627094,0.8118842
00025468.jpg,0.8296658,0.8869762
00012660.jpg,0.71749276,0.818115
00044219.jpg,0.80606925,0.917265
00042054.jpg,0.7646667,0.664535
00045766.jpg,0.8092079,0.9659558
00043081.jpg,0.8567625,0.8408366
00031900.jpg,0.8229958,0.817353
00015019.jpg,0.7087225,0.7620576
00007951.jpg,0.782789,0.7221782
00007479.jpg,0.5978837,0.6051502
00005991.jpg,0.74407756,0.5329836
00039614.jpg,0.8565663,0.7492034
00026679.jpg,0.70633745,0.7614882
00053946.jpg,0.77569366,0.685958
n07801091_65686.jpg,0.5003436,0.50526315
00003345.jpg,0.7943245,0.8880442
00027437.jpg,0.80974114,0.8531144
00021043.jpg,0.7527336,0.7725032
000000122352.jpg,0.834491,0.9302326
00006829.jpg,0.73950446,0.7635442
00019578.jpg,0.7319635,0.8427588
00029079.jpg,0.815683,0.8357788
00039158.jpg,0.64211506,0.5436438
00032299.jpg,0.7144828,0.6439886
00027032.jpg,0.8990207,0.8642932
00030608.jpg,0.73912215,0.7582774
00013582.jpg,0.8960124,0.9470028
00032072.jpg,0.72670704,0.7500154
00026953.jpg,0.7773558,0.6998126
n02396427_10306.jpg,0.8314549,0.7920792
00041283.jpg,0.68837994,0.6020562
00055184.jpg,0.8048818,0.9051294
00055213.jpg,0.86931354,0.9080088
00046578.jpg,0.7408593,0.8183136
00024738.jpg,0.7389004,0.8635138
00032494.jpg,0.74399626,0.7143162
00041369.jpg,0.8564254,0.9303414
00040811.jpg,0.7666534,0.6781586
n03670208_9655.jpg,0.8932172,0.877193
00017424.jpg,0.87803745,0.9398688
00005885.jpg,0.77506447,0.90311
00044612.jpg,0.80985856,0.8211864
00006887.jpg,0.81728625,0.798616
00029824.jpg,0.64336556,0.6014604
00042897.jpg,0.7838452,0.8987276
00019272.jpg,0.56714225,0.6182542
00021429.jpg,0.54945356,0.3953394
00022665.jpg,0.7946068,0.8242262
00009753.jpg,0.8225635,0.8628908
00006798.jpg,0.83501995,0.840741
000000155262.jpg,0.7185295,0.65346533
n02118333_11129.jpg,0.8924396,0.95652175
00010037.jpg,0.5848467,0.4920594
n00470966_24980.jpg,0.86436284,0.86315787
000000427438.jpg,0.78666997,0.872093
00020978.jpg,0.7277318,0.8684578
00010527.jpg,0.91094494,0.8736512
00038382.jpg,0.61142886,0.6843874
00050257.jpg,0.85745615,0.7993988
00049578.jpg,0.77496994,0.7119596
00010263.jpg,0.54702187,0.5314386
00028198.jpg,0.82534057,0.8376182
00010484.jpg,0.6961149,0.6144278
00043105.jpg,0.71248084,0.693273
00014871.jpg,0.8044367,0.8110354
f68a04e0ec306178.jpg,0.7164176,0.74509805
00015971.jpg,0.85504925,0.8366984
00006943.jpg,0.7297812,0.5682646
00052857.jpg,0.8716379,0.877567
00016919.jpg,0.7670766,0.8901006
00027804.jpg,0.7789488,0.776256
00027568.jpg,0.6986935,0.6116488
00051894.jpg,0.90578425,0.9044222
00005962.jpg,0.6681028,0.6116968
00032678.jpg,0.65487754,0.8351536
00045935.jpg,0.80520546,0.8085984
00053633.jpg,0.7347052,0.8521558
00012458.jpg,0.7631808,0.8719408
00001480.jpg,0.75772285,0.782906
00012015.jpg,0.8546735,0.8875296
000000455959.jpg,0.8090372,0.8684211
00041428.jpg,0.6341946,0.711877
00013085.jpg,0.78338647,0.8428678
00014079.jpg,0.79019153,0.839757
n02793495_4187.jpg,0.605372,0.82222223
00051064.jpg,0.83400774,0.857904
00011688.jpg,0.7975909,0.8501442
00001423.jpg,0.7819029,0.7888588
00033470.jpg,0.7180897,0.6212678
00050056.jpg,0.7225473,0.7174996
00035180.jpg,0.7790165,0.75906
000000191533.jpg,0.56766075,0.59090906
00033003.jpg,0.7761585,0.8330438
00049417.jpg,0.9151148,0.9320542
00025104.jpg,0.84326386,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.60468453,0.72115386
00013793.jpg,0.7943212,0.7244212
00057370.jpg,0.8327966,0.8479228
00012857.jpg,0.7212901,0.7298592
00034891.jpg,0.68757874,0.639259
00009806.jpg,0.65715516,0.56007
00009248.jpg,0.8046423,0.9092146
00041319.jpg,0.7299247,0.8347982
00051420.jpg,0.8670305,0.8276722
93f7d390a622ecd5.jpg,0.72791266,0.8245614
4d2286a9e457882b.jpg,0.47942418,0.42857143
00021029.jpg,0.8157346,0.902283
00048866.jpg,0.7196216,0.7785976
00009477.jpg,0.8333554,0.9283062
n07880968_2771.jpg,0.85426337,0.9507042
2d2da4e280f88f23.jpg,0.7687933,0.78504676
00013862.jpg,0.6082513,0.5707654
00011968.jpg,0.8684828,0.8568968
n09472597_36813.jpg,0.65295035,0.6695652
00012444.jpg,0.8567889,0.869883
00040277.jpg,0.7016852,0.5312684
00043291.jpg,0.78493416,0.7628058
00028431.jpg,0.8647554,0.8189544
00035149.jpg,0.7145712,0.6310534
00051241.jpg,0.7015621,0.84697
00050659.jpg,0.8437935,0.9009202
00008564.jpg,0.7855513,0.7604734
00038260.jpg,0.763049,0.7339298
00002584.jpg,0.8266129,0.5761112
00054593.jpg,0.7238593,0.74607
000000411225.jpg,0.81731844,0.82222223
n02118333_543.jpg,0.81922567,0.7904762
00004141.jpg,0.77611554,0.8189228
00048171.jpg,0.7966592,0.8088208
00021965.jpg,0.8633286,0.7876176
00045156.jpg,0.8179662,0.7621232
00015196.jpg,0.7983767,0.8277168
00008597.jpg,0.7391118,0.605047
00001826.jpg,0.8060316,0.7884082
00006999.jpg,0.704285,0.7567542
00027108.jpg,0.58044845,0.6039218
00054631.jpg,0.8188454,0.8113804
00020623.jpg,0.85737336,0.8188302
n07849336_22919.jpg,0.85810816,0.8453608
00007180.jpg,0.61050594,0.462308
00004959.jpg,0.7386091,0.8698478
00026361.jpg,0.7299504,0.7452722
00034541.jpg,0.7425895,0.7328736
00050385.jpg,0.6827464,0.5682426
00013686.jpg,0.7371807,0.706581
00029991.jpg,0.80978286,0.9045568
00032685.jpg,0.84587014,0.902089
000000531146.jpg,0.64514214,0.84210527
00045953.jpg,0.8207731,0.8785956
00018541.jpg,0.8043381,0.7567822
00055976.jpg,0.750566,0.7802284
00045005.jpg,0.77230775,0.8309536
00013173.jpg,0.7699392,0.7262622
n07574602_26819.jpg,0.80198944,0.8659794
n02932891_7848.jpg,0.6929341,0.65
00024354.jpg,0.8192232,0.8387534
00035503.jpg,0.732617,0.6504244
00047412.jpg,0.772475,0.6702592
00012838.jpg,0.51844937,0.5741068
00039613.jpg,0.77238595,0.7293656
00038146.jpg,0.68317205,0.7323512
770b7a6fccae6986.jpg,0.63509774,0.51578945
00015292.jpg,0.6911815,0.6884352
00034556.jpg,0.5437871,0.5390354
00045086.jpg,0.7515351,0.7460672
00047916.jpg,0.67327213,0.5561588
00033551.jpg,0.89903367,0.889293
00013471.jpg,0.70884544,0.8072788
00038155.jpg,0.68059695,0.670654
00002661.jpg,0.8018315,0.8696204
n02332755_6877.jpg,0.82438046,0.7647059
00023627.jpg,0.8057236,0.8197398
00052151.jpg,0.82079005,0.7212966
00000395.jpg,0.58660793,0.4918572
00013368.jpg,0.78253263,0.6777158
00043399.jpg,0.74607563,0.6931024
00034942.jpg,0.7567198,0.7998146
000000518761.jpg,0.7457049,0.6210526
00047900.jpg,0.75479317,0.7737242
00023151.jpg,0.83947563,0.8369868
00017704.jpg,0.7066928,0.6407142
00019254.jpg,0.75233877,0.76199
00046484.jpg,0.7818606,0.8456842
n07697537_19908.jpg,0.91239613,0.9459459
00049754.jpg,0.8474548,0.8964856
00029285.jpg,0.7335547,0.687508
00026290.jpg,0.64365804,0.6583088
00031215.jpg,0.82244635,0.8456564
00045394.jpg,0.70191336,0.580671
00049361.jpg,0.8799194,0.9216496
00050734.jpg,0.81536424,0.7965216
n00445351_8665.jpg,0.85237527,0.83516484
n07880968_1915.jpg,0.8163283,0.88349515
n07838073_11347.jpg,0.73037654,0.70526314
00014423.jpg,0.7815566,0.876758
n02932891_20139.jpg,0.7251425,0.6741573
00007434.jpg,0.6246355,0.5341878
00051391.jpg,0.7736267,0.721978
00038042.jpg,0.7246319,0.6122094
00054280.jpg,0.80721176,0.7506754
00037335.jpg,0.7027652,0.661463
00004707.jpg,0.7864504,0.7456136
00012198.jpg,0.79446316,0.8414158
00028142.jpg,0.66150796,0.7462216
00031097.jpg,0.870856,0.8457852
00026408.jpg,0.7973671,0.7556726
00004004.jpg,0.79768896,0.7421336
n01792955_16450.jpg,0.7736275,0.84158415
000000395425.jpg,0.7313497,0.82954544
00006749.jpg,0.76502717,0.769559
00039636.jpg,0.7377485,0.6932162
00016363.jpg,0.7752545,0.8191268
00048352.jpg,0.70242715,0.694958
00053462.jpg,0.8532158,0.8308572
00035835.jpg,0.72481346,0.7899022
00030211.jpg,0.74037975,0.8288748
n07838073_9924.jpg,0.8101372,0.875
00025096.jpg,0.8109143,0.6831312
00009353.jpg,0.672408,0.6582418
00036735.jpg,0.752408,0.6542026
00000988.jpg,0.75617224,0.8110994
00012642.jpg,0.55094624,0.558062
000000116572.jpg,0.7720572,0.615942
n07690273_26458.jpg,0.8678518,0.9174312
n07850329_22394.jpg,0.8788841,0.8989899
00032903.jpg,0.80457115,0.8135378
00048766.jpg,0.7415992,0.7958876
00011420.jpg,0.89564276,0.9496824
00001757.jpg,0.84551,0.8910162
00009959.jpg,0.80230284,0.7657006
00047564.jpg,0.6852108,0.6637628
00011449.jpg,0.85183847,0.8212604
00054296.jpg,0.6977556,0.782611
00001885.jpg,0.5872186,0.6269548
00040655.jpg,0.7444328,0.7485466
00016851.jpg,0.82984126,0.8704384
00000393.jpg,0.7480576,0.7921838
00024397.jpg,0.86794984,0.8765422
00033817.jpg,0.6143319,0.753279
n04231693_3977.jpg,0.72130084,0.7282609
n07716358_3451.jpg,0.94528687,0.9313725
00035387.jpg,0.7341162,0.7019832
00025830.jpg,0.7741313,0.691568
00028603.jpg,0.7156918,0.647392
00051989.jpg,0.73338515,0.867244
00043341.jpg,0.7477727,0.8269538
00032590.jpg,0.7611481,0.8323834
00038960.jpg,0.69835293,0.7269734
00019656.jpg,0.7155573,0.6564464
00013749.jpg,0.77589405,0.8105728
00011867.jpg,0.73463213,0.71655
00028642.jpg,0.7565476,0.7585172
00021091.jpg,0.68662477,0.441126
00003913.jpg,0.7745507,0.7734512
00021280.jpg,0.71101075,0.7494232
00042629.jpg,0.6168336,0.6060152
00005186.jpg,0.8289758,0.8512728
00041438.jpg,0.7756635,0.83888
00028400.jpg,0.9007641,0.9556024
00034829.jpg,0.81278706,0.843712
00047685.jpg,0.79441535,0.734333
00031698.jpg,0.8778611,0.8840308
00045436.jpg,0.702418,0.5157508
00012138.jpg,0.85434514,0.814736
00019133.jpg,0.7850136,0.8522202
00027215.jpg,0.87120616,0.9007866
00039746.jpg,0.78041923,0.8531194
00039944.jpg,0.72437024,0.6687534
00055532.jpg,0.8676373,0.88702
n03791053_2009.jpg,0.7385267,0.7614679
cc89a78d3c9dbb26.jpg,0.7994536,0.9019608
00036135.jpg,0.68348086,0.6158558
00047174.jpg,0.7982342,0.8662812
00001738.jpg,0.76988924,0.7674998
00041347.jpg,0.8220682,0.7531368
00014072.jpg,0.8671083,0.8782746
00017741.jpg,0.7105533,0.5505358
00002553.jpg,0.8226917,0.6808776
00036979.jpg,0.5910431,0.5646504
00031546.jpg,0.85683215,0.9076908
00016039.jpg,0.7754941,0.7887182
n07690273_20374.jpg,0.8137771,0.79569894
00024877.jpg,0.7720865,0.8295194
00023666.jpg,0.84852004,0.8586284
00034252.jpg,0.681237,0.6951152
00046252.jpg,0.756892,0.8166176
00007656.jpg,0.5879804,0.6437358
00021668.jpg,0.73947,0.7245996
22714bd0a845f74c.jpg,0.8349842,0.8988764
00049367.jpg,0.78224516,0.761665
00030282.jpg,0.8195994,0.798138
00057091.jpg,0.8966745,0.8637974
n02450034_4223.jpg,0.7742087,0.7373737
00005850.jpg,0.7850981,0.840053
00053745.jpg,0.87231994,0.7996414
00003036.jpg,0.79471546,0.838542
00039603.jpg,0.7466434,0.8686146
00026446.jpg,0.70545274,0.638611
00005725.jpg,0.95548815,0.822217
00022567.jpg,0.8525425,0.9485716
00019420.jpg,0.68738234,0.5882856
00011004.jpg,0.83700216,0.8159402
00057747.jpg,0.69111645,0.580893
00017583.jpg,0.7884869,0.7198388
00010523.jpg,0.82407224,0.7559428
n02450034_9515.jpg,0.74374986,0.7765958
00033436.jpg,0.7912811,0.8109876
00019725.jpg,0.7910342,0.6962888
00045972.jpg,0.8615384,0.8727334
00036813.jpg,0.7044031,0.6789418
n04465501_2796.jpg,0.68963206,0.78899086
00003427.jpg,0.81727135,0.8321008
000000162767.jpg,0.81680083,0.8969072
n03594945_3171.jpg,0.7808955,0.8148148
00046635.jpg,0.7375182,0.5783618
00031266.jpg,0.8095875,0.783719
ab535640d044766d.jpg,0.5583165,0.48913044
00000433.jpg,0.73335373,0.7311472
00013784.jpg,0.8880993,0.9050772
00031374.jpg,0.7658496,0.6952238
