image_path,pred_score,true_score
00031821.jpg,0.61232996,0.565019
00025018.jpg,0.81593287,0.8280398
00037617.jpg,0.70318556,0.598773
00007960.jpg,0.958624,0.926009
00017638.jpg,0.80109686,0.8463496
00043615.jpg,0.79660964,0.763213
00003271.jpg,0.83814913,0.850468
000000395169.jpg,0.833036,0.8811881
00028259.jpg,0.7688777,0.601516
00004546.jpg,0.89089215,0.978926
00004106.jpg,0.81312144,0.9175828
00024747.jpg,0.8240689,0.8933634
00013486.jpg,0.83120906,0.882269
00006495.jpg,0.8089076,0.7233488
00032625.jpg,0.6137471,0.6857138
00037107.jpg,0.6956767,0.683431
000000053360.jpg,0.73219967,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5848461,0.59
00020762.jpg,0.8007033,0.8904358
00022620.jpg,0.56817144,0.5512392
00006243.jpg,0.57864225,0.5509058
00009291.jpg,0.8940886,0.8311138
00052253.jpg,0.8961338,0.9616044
n04467665_51690.jpg,0.6614628,0.7943925
n03670208_4777.jpg,0.71496004,0.6989247
00020298.jpg,0.6068346,0.8455436
00032607.jpg,0.7364317,0.7159522
00035607.jpg,0.61542183,0.4613112
00008117.jpg,0.7163646,0.7494426
00015889.jpg,0.8995917,0.90761
n02355227_11977.jpg,0.8992532,0.8952381
00009960.jpg,0.91159415,0.8758306
00045810.jpg,0.7515153,0.736846
00048215.jpg,0.69765544,0.781641
00008741.jpg,0.7919585,0.8478454
00011803.jpg,0.8541424,0.8639178
00033763.jpg,0.67964953,0.6477582
00051267.jpg,0.7894938,0.8157242
00022390.jpg,0.7702758,0.7575832
00038094.jpg,0.76665264,0.866982
00001318.jpg,0.52346313,0.5909298
00045767.jpg,0.7566135,0.5936188
00018614.jpg,0.90615976,0.945077
00011033.jpg,0.99304235,0.9590292
00038561.jpg,0.59222096,0.756775
00035049.jpg,0.6250062,0.6339152
00052300.jpg,0.6505966,0.6807338
00035511.jpg,0.84854656,0.8656012
00037233.jpg,0.5895227,0.7264328
00038939.jpg,0.77316034,0.7211934
00005058.jpg,0.6839895,0.6706716
00008206.jpg,0.7378276,0.764341
00056552.jpg,0.7651504,0.9231184
00037261.jpg,0.7027686,0.7266628
00015133.jpg,0.8053448,0.86404
00017429.jpg,0.7335604,0.6851842
00045216.jpg,0.7678374,0.7773562
00053765.jpg,0.66892344,0.8612734
00057845.jpg,0.8715842,0.8301952
00014278.jpg,0.93970823,0.8979164
00039688.jpg,0.7662072,0.6372364
75aeedaabc305bdd.jpg,0.78543687,0.85714287
00052777.jpg,0.7006322,0.7696642
n09288635_3532.jpg,0.7089027,0.74757284
00023209.jpg,0.7582712,0.859294
00044076.jpg,0.8146992,0.7703008
00016555.jpg,0.67569137,0.674838
00023640.jpg,0.52882767,0.4266724
00008986.jpg,0.7138843,0.813177
00047031.jpg,0.81958425,0.8371916
00045238.jpg,0.6441105,0.6019882
00005713.jpg,0.7127703,0.666928
00037266.jpg,0.74051857,0.5918714
00016835.jpg,0.7870575,0.7760326
n04465501_1111.jpg,0.6786368,0.77227724
00023369.jpg,0.90543824,0.8635608
00030022.jpg,0.6474517,0.6486118
00038774.jpg,0.75304145,0.7439454
00020122.jpg,0.66225433,0.67073
00049342.jpg,0.8163095,0.8317726
00043292.jpg,0.78760827,0.6512968
00026262.jpg,0.9019843,0.7855844
00025159.jpg,0.82946014,0.8639584
00046686.jpg,0.81822145,0.8528386
00057182.jpg,0.67630464,0.6744446
00031474.jpg,0.78685486,0.8368418
00024830.jpg,0.8177532,0.8911416
00027600.jpg,0.72584915,0.7097232
00045884.jpg,0.7988304,0.7487662
00006272.jpg,0.8504207,0.7242148
00050514.jpg,0.69058245,0.533093
n07933274_31611.jpg,0.8026403,0.8598131
n07880968_2299.jpg,0.82638514,0.9099099
00027002.jpg,0.6708286,0.5978098
00014099.jpg,0.734344,0.7083008
00029237.jpg,0.8240726,0.9003054
00047586.jpg,0.72005856,0.5990496
00035731.jpg,0.5651747,0.4374478
00044494.jpg,0.7407466,0.7614982
00054376.jpg,0.8166668,0.8366564
00023496.jpg,0.8863448,0.8468152
00019229.jpg,0.8611812,0.875998
00024552.jpg,0.8625296,0.8781542
00028239.jpg,0.83535016,0.9330176
00040053.jpg,0.74592507,0.804241
00047373.jpg,0.75951433,0.784186
00025265.jpg,0.7271296,0.7013918
2b70d9312b233b85.jpg,0.56393623,0.55172414
00039863.jpg,0.7678733,0.6622922
00030586.jpg,0.5943593,0.534813
n07893642_11849.jpg,0.7902501,0.85714287
00047142.jpg,0.8023166,0.7945928
00046390.jpg,0.76600915,0.7587488
00054012.jpg,0.87072057,0.8601128
00013364.jpg,0.841248,0.868875
00036358.jpg,0.5901007,0.6035848
n09270735_21232.jpg,0.77265733,0.7708333
00026296.jpg,0.6399604,0.7168802
00034516.jpg,0.70079756,0.8033896
00052664.jpg,0.6375952,0.5626022
n02355227_13382.jpg,0.8014054,0.72043014
00054089.jpg,0.7992139,0.8010616
00011200.jpg,0.63039064,0.674017
00009681.jpg,0.54531455,0.5964366
00035036.jpg,0.7077545,0.6081794
000000541635.jpg,0.8682326,0.9230769
00055348.jpg,0.7465903,0.7440696
00058166.jpg,0.6869228,0.5459688
00048725.jpg,0.8506916,0.7785862
00003751.jpg,0.85067725,0.862133
000000231668.jpg,0.5847169,0.597561
00008566.jpg,0.73648417,0.7672508
00036943.jpg,0.82355154,0.7719046
00030179.jpg,0.9084605,0.8750058
00036726.jpg,0.82182217,0.6514924
00044535.jpg,0.64018047,0.6165846
00000517.jpg,0.7466737,0.7695656
00052465.jpg,0.70933074,0.5012196
00037790.jpg,0.67530155,0.6766192
00003010.jpg,0.73493314,0.7102228
00033934.jpg,0.81390405,0.729235
00007873.jpg,0.856007,0.9022764
n09309168_2076.jpg,0.74257505,0.6976744
00051570.jpg,0.6095663,0.662708
00054824.jpg,0.78667915,0.9101176
00017822.jpg,0.6030797,0.6043734
00049093.jpg,0.7177649,0.6515982
n02946348_22022.jpg,0.80574954,0.85106385
00049749.jpg,0.715567,0.6182638
00011740.jpg,0.8194561,0.8197492
00053482.jpg,0.51709056,0.6463588
00006857.jpg,0.77778405,0.745613
00038888.jpg,0.80514586,0.7672814
000000397760.jpg,0.8320209,0.7741935
00058162.jpg,0.79658216,0.8314098
00037060.jpg,0.79487014,0.806339
00051795.jpg,0.806535,0.9003934
00021852.jpg,0.6639011,0.6949592
00019085.jpg,0.6737411,0.5234118
00033591.jpg,0.6167,0.762086
00037959.jpg,0.6182644,0.6644862
000000467172.jpg,0.7822783,0.88297874
000000281721.jpg,0.7153622,0.6703297
00019660.jpg,0.8219277,0.8311332
00040170.jpg,0.74219763,0.7010644
00020163.jpg,0.74138165,0.6851254
00001838.jpg,0.7204812,0.4683528
00037922.jpg,0.80697346,0.725995
00030726.jpg,0.7858615,0.8327128
n04587559_11228.jpg,0.7998821,0.83505154
00055078.jpg,0.8949804,0.9805766
00052347.jpg,0.58133656,0.6419714
00010249.jpg,0.7482677,0.7217414
00019485.jpg,0.84649163,0.8466378
00002842.jpg,0.770474,0.8084574
00029177.jpg,0.9153106,0.8547666
00033973.jpg,0.68662375,0.6671592
00010796.jpg,0.7603313,0.6809016
n04467665_6365.jpg,0.73161507,0.75961536
000000292009.jpg,0.71310836,0.625
n02129165_14236.jpg,0.80792546,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.76924795,0.7787611
00027559.jpg,0.83883774,0.8583714
00048511.jpg,0.7520269,0.7836688
00008893.jpg,0.8383043,0.7797046
000000278101.jpg,0.66656685,0.7196262
00027923.jpg,0.7911308,0.799946
00054868.jpg,0.7799138,0.7969068
000000201134.jpg,0.7887023,0.8214286
00006654.jpg,0.59270257,0.5213926
00001539.jpg,0.7928438,0.824972
00034023.jpg,0.624041,0.515244
00018500.jpg,0.69677836,0.751667
00018706.jpg,0.6431062,0.6950184
00027026.jpg,0.8174882,0.85671
00017769.jpg,0.5880576,0.5858458
00045176.jpg,0.5661577,0.6153518
000000362824.jpg,0.8626681,0.8
00015107.jpg,0.7946071,0.8573576
000000506710.jpg,0.7307162,0.8981481
00054749.jpg,0.78729814,0.7419068
00029591.jpg,0.73528427,0.6400752
00025534.jpg,0.83509463,0.6715362
00003052.jpg,0.85317343,0.8728982
00038937.jpg,0.734462,0.7602442
00034442.jpg,0.7048092,0.7010844
n02355227_13655.jpg,0.8691588,0.9270833
00008167.jpg,0.6450835,0.4832716
00012600.jpg,0.6544704,0.6993062
00020692.jpg,0.684637,0.6644942
00025539.jpg,0.95153785,0.9473604
n07716358_11383.jpg,0.79196364,0.8045977
00023533.jpg,0.7079128,0.7052674
00020356.jpg,0.83719194,0.9467208
00038301.jpg,0.69524604,0.5355902
00014149.jpg,0.8088094,0.7075214
00020117.jpg,0.50468194,0.6162454
00010283.jpg,0.86624724,0.843842
00007346.jpg,0.7419215,0.9049858
00016249.jpg,0.5955786,0.5884138
00051619.jpg,0.63119996,0.7853174
n07801091_37014.jpg,0.5346905,0.39805827
00039380.jpg,0.6890358,0.7552616
00039507.jpg,0.78077036,0.843115
00007797.jpg,0.74357045,0.6200046
00055876.jpg,0.70442796,0.6252256
n09376198_10146.jpg,0.618667,0.42718446
00038076.jpg,0.71661943,0.5198522
00011171.jpg,0.5979314,0.7321322
00040832.jpg,0.7639928,0.7722674
00016484.jpg,0.8281058,0.8483566
n02878222_7125.jpg,0.7485183,0.7311828
00022394.jpg,0.66779757,0.5786756
00037214.jpg,0.796428,0.8440562
00054813.jpg,0.7840196,0.7888938
00057245.jpg,0.65571356,0.6062644
00052781.jpg,0.830025,0.8548224
00036350.jpg,0.56709385,0.5409966
00057155.jpg,0.689232,0.8054766
00007000.jpg,0.8621292,0.8470506
00043772.jpg,0.6984972,0.7400946
00000247.jpg,0.71266186,0.761394
00019083.jpg,0.68250316,0.6134238
00013122.jpg,0.85710084,0.87252
00034992.jpg,0.6658414,0.7902408
00037085.jpg,0.7301203,0.7392724
00039313.jpg,0.7619287,0.7390212
00021629.jpg,0.79284775,0.7971194
00046019.jpg,0.74025446,0.6695188
43075dd1aa81e11d.jpg,0.81434447,0.8080808
00019256.jpg,0.81258935,0.8589572
00050252.jpg,0.7542337,0.765499
00050164.jpg,0.6141411,0.7223988
00057398.jpg,0.7408709,0.5337702
00030063.jpg,0.7811641,0.7706174
00042018.jpg,0.6105633,0.6723984
00015380.jpg,0.8130852,0.8127904
00033074.jpg,0.7562645,0.80282
00013150.jpg,0.681687,0.7602734
00020071.jpg,0.8212526,0.8254312
00050010.jpg,0.85447025,0.843802
00046794.jpg,0.70908374,0.687287
00051904.jpg,0.81410515,0.9060372
00054822.jpg,0.8474239,0.8371256
00041845.jpg,0.72602195,0.592372
00044350.jpg,0.77102864,0.7178014
00020862.jpg,0.5615145,0.5449032
00038745.jpg,0.7238761,0.5585418
00048097.jpg,0.7729003,0.7132368
00027151.jpg,0.7184782,0.817536
00002266.jpg,0.6325919,0.7117368
n07893642_17899.jpg,0.8163591,0.8773585
00031824.jpg,0.74433887,0.6729568
00008495.jpg,0.52658606,0.47821
00007555.jpg,0.76600045,0.8627616
00040133.jpg,0.5910195,0.6495062
00051019.jpg,0.7172866,0.6924082
00013667.jpg,0.7901251,0.7699082
00020990.jpg,0.86348253,0.8831894
00010069.jpg,0.56987226,0.5511224
00013720.jpg,0.5911181,0.4756162
00049526.jpg,0.92007387,0.9246244
00007257.jpg,0.86976886,0.9472752
00020026.jpg,0.8730457,0.8247392
00038739.jpg,0.737465,0.5864786
00039114.jpg,0.7456861,0.7013854
00002325.jpg,0.6922932,0.761538
00021142.jpg,0.8101242,0.9167
00019780.jpg,0.8072295,0.8154928
00024122.jpg,0.7364305,0.7480678
00028998.jpg,0.7391751,0.7110704
00055469.jpg,0.77898145,0.8148342
n09415671_8062.jpg,0.57302845,0.5625
00030736.jpg,0.79638547,0.8774466
00054470.jpg,0.8112746,0.7670268
00026424.jpg,0.85187554,0.890195
00011899.jpg,0.7062681,0.6986302
00017254.jpg,0.78107953,0.8535774
00045121.jpg,0.739396,0.7896932
00056297.jpg,0.6876818,0.6714114
00020328.jpg,0.89003766,0.930943
00023972.jpg,0.7609211,0.8347122
00029833.jpg,0.92208374,0.875683
n02834778_4359.jpg,0.7573837,0.4117647
00049871.jpg,0.7167534,0.804739
00054580.jpg,0.74817896,0.6970516
00008413.jpg,0.75919145,0.8787376
00033063.jpg,0.77158296,0.9184862
00048656.jpg,0.7543618,0.6733528
00023621.jpg,0.80695015,0.7119664
00006707.jpg,0.80711675,0.716219
00013347.jpg,0.7289159,0.7473978
00014374.jpg,0.70100296,0.6977006
00040153.jpg,0.8056825,0.8415494
00006046.jpg,0.8699401,0.8689904
00002026.jpg,0.85520387,0.894343
00012570.jpg,0.7921559,0.5365334
00026952.jpg,0.8379799,0.9027324
00017267.jpg,0.7469543,0.8173864
00010759.jpg,0.79419816,0.6821602
00007266.jpg,0.9259652,0.9209006
00032193.jpg,0.7101276,0.6942044
00031723.jpg,0.80864275,0.7605604
00001900.jpg,0.8556058,0.7403296
n09468604_5936.jpg,0.61825144,0.5377358
n02129165_7729.jpg,0.8107835,0.83928573
n07720875_8307.jpg,0.84692717,0.9339623
n09472597_4600.jpg,0.68100333,0.68421054
00029441.jpg,0.8028213,0.840237
00026343.jpg,0.73517793,0.751458
00005162.jpg,0.83111155,0.755691
00026837.jpg,0.8201866,0.9554002
00037118.jpg,0.71692497,0.711111
00003656.jpg,0.8034928,0.7795272
00018726.jpg,0.8235691,0.8907586
n00470966_23286.jpg,0.8419609,0.8958333
n09288635_24858.jpg,0.6329634,0.3983051
00056932.jpg,0.749892,0.7952682
00046445.jpg,0.72202945,0.7543474
00012260.jpg,0.69320714,0.6402564
00048557.jpg,0.7996451,0.7448902
00001089.jpg,0.67692053,0.5744922
00041511.jpg,0.7614031,0.808179
00050549.jpg,0.88070875,0.9346664
00016153.jpg,0.8055053,0.7175494
00031841.jpg,0.6586239,0.6537726
00013118.jpg,0.7972087,0.83824
00039319.jpg,0.6805731,0.825844
00024433.jpg,0.77862406,0.674518
00010520.jpg,0.8594309,0.637721
00054276.jpg,0.7572795,0.8028228
00024141.jpg,0.7673304,0.7766582
n02934451_12189.jpg,0.755844,0.85714287
00002684.jpg,0.7626409,0.7296744
00045213.jpg,0.7553563,0.770047
00004208.jpg,0.64871305,0.6709632
00035261.jpg,0.62809324,0.6202342
00030030.jpg,0.66619134,0.714494
n07711569_3147.jpg,0.8288603,0.84210527
00019035.jpg,0.8509297,0.7919386
00047005.jpg,0.7837677,0.7935794
00019115.jpg,0.72892714,0.7760388
00039524.jpg,0.665604,0.734968
00027261.jpg,0.82600415,0.8099342
00019182.jpg,0.7975815,0.9106788
00004172.jpg,0.7199731,0.760458
n03384352_10087.jpg,0.73047227,0.7083333
00049269.jpg,0.6390983,0.7644878
00047048.jpg,0.71870834,0.6617364
00056965.jpg,0.8291239,0.8124688
00005970.jpg,0.8096746,0.8560078
00057901.jpg,0.89719725,0.9710568
00036957.jpg,0.5753585,0.8370654
00027303.jpg,0.6959535,0.6737164
00001518.jpg,0.73633194,0.7279398
00025868.jpg,0.764307,0.620983
00046034.jpg,0.7653658,0.7498694
00019962.jpg,0.781412,0.8256996
n07933274_33960.jpg,0.8679013,0.8035714
00003572.jpg,0.7879581,0.8523856
00010053.jpg,0.7495518,0.7206236
00042499.jpg,0.7756333,0.7730148
00029600.jpg,0.976772,0.968166
00006768.jpg,0.6702736,0.6217544
00029323.jpg,0.852713,0.9110156
00044502.jpg,0.80920935,0.7440184
00007375.jpg,0.75225186,0.7815984
n07680932_48396.jpg,0.87232214,0.8679245
00056003.jpg,0.8583687,0.9093796
00005170.jpg,0.81524616,0.7057026
00045140.jpg,0.7640235,0.8252356
00051797.jpg,0.8725342,0.871724
n03594945_12636.jpg,0.7537209,0.77678573
00058199.jpg,0.8372084,0.9155184
00000898.jpg,0.92959213,0.9100506
00044515.jpg,0.7328192,0.670663
00010231.jpg,0.79028225,0.7353574
00012843.jpg,0.7139723,0.6555072
00029417.jpg,0.77489513,0.7499576
00029327.jpg,0.84236157,0.7693002
00046512.jpg,0.76742774,0.7535502
00037618.jpg,0.6827266,0.765815
00012034.jpg,0.7527237,0.7252416
00027617.jpg,0.9431187,1.0
00056920.jpg,0.87372446,0.8431172
00015966.jpg,0.78360915,0.6629908
00038088.jpg,0.7073064,0.6731296
00057178.jpg,0.7487382,0.7344472
00019358.jpg,0.93901813,0.9717352
00050915.jpg,0.75660133,0.8304486
00041568.jpg,0.75329465,0.7355388
00008669.jpg,0.6646868,0.714543
00050518.jpg,0.73028946,0.8992466
00013513.jpg,0.82900465,0.9470968
bb49641de5d0abe8.jpg,0.8089535,0.754717
00029412.jpg,0.8588139,0.950072
00032834.jpg,0.75039244,0.5641162
n07583197_6416.jpg,0.8315592,0.8039216
00054718.jpg,0.62808627,0.6256826
00030648.jpg,0.8113971,0.817449
00007449.jpg,0.77176803,0.7752838
00023210.jpg,0.92865145,0.8250444
c7ce1605bc84863c.jpg,0.7422387,0.8372093
n09288635_1591.jpg,0.6690016,0.7368421
00026418.jpg,0.69690883,0.7939254
00057161.jpg,0.5571657,0.6039452
00048182.jpg,0.856335,0.882396
00056769.jpg,0.7345393,0.7817896
00049201.jpg,0.7840359,0.938982
00002330.jpg,0.71239275,0.5326502
00038275.jpg,0.8111362,0.8107438
00012231.jpg,0.58503747,0.6270172
00014171.jpg,0.9017917,0.8628248
00025588.jpg,0.6215735,0.5383118
00032337.jpg,0.8524607,0.8391482
00023770.jpg,0.6317959,0.6144236
00027959.jpg,0.8478793,0.7912286
000000564573.jpg,0.89505965,0.8854167
00045629.jpg,0.84171104,0.7846506
00053599.jpg,0.71025085,0.6458642
00012648.jpg,0.7400885,0.724561
00052547.jpg,0.7357718,0.6568746
00047655.jpg,0.7267497,0.750504
00035733.jpg,0.772109,0.7822138
00005948.jpg,0.7596484,0.6269394
00026414.jpg,0.7984119,0.9495406
00000275.jpg,0.80197287,0.7526568
00032862.jpg,0.815809,0.8545666
00037156.jpg,0.7480998,0.7381618
00054010.jpg,0.7319505,0.783943
00016930.jpg,0.8724625,0.8607474
00043149.jpg,0.79777515,0.7951212
00039254.jpg,0.6386922,0.6665182
00048335.jpg,0.7806947,0.842828
00012724.jpg,0.875324,0.9703446
00015099.jpg,0.76631737,0.7434574
n01514859_6640.jpg,0.7969285,0.83495146
00001139.jpg,0.7870413,0.811028
000000253863.jpg,0.78746337,0.85057473
00016764.jpg,0.62688863,0.4687168
00019148.jpg,0.75822043,0.9001512
00054182.jpg,0.7700465,0.8119698
n02450034_13271.jpg,0.75765276,0.627907
00016168.jpg,0.6962501,0.5334568
00039824.jpg,0.73839635,0.7679222
n02355227_13400.jpg,0.8471162,0.8333333
00039828.jpg,0.7646495,0.7897298
00038255.jpg,0.7873497,0.784824
00035508.jpg,0.63574,0.7032732
00014075.jpg,0.87021106,0.9402902
00030958.jpg,0.7458155,0.6989608
00013015.jpg,0.8153932,0.7518862
00008677.jpg,0.759901,0.7002108
00030274.jpg,0.75112796,0.7199866
00022265.jpg,0.82459056,0.8282224
00054807.jpg,0.80076385,0.920754
00039129.jpg,0.7519846,0.7495942
00043796.jpg,0.83900124,0.8572772
00011179.jpg,0.7816478,0.8245302
00044569.jpg,0.71803284,0.7981456
n07863374_15512.jpg,0.83190644,0.8888889
00014417.jpg,0.8972146,0.927236
00030979.jpg,0.79204303,0.8658152
00010524.jpg,0.8134842,0.7109054
00015342.jpg,0.87103415,0.7914772
00028048.jpg,0.82101387,0.776208
00000226.jpg,0.7557631,0.7411112
00003947.jpg,0.7512658,0.8315274
00058274.jpg,0.848196,0.880644
00004631.jpg,0.85221756,0.7752022
00035667.jpg,0.7573749,0.779401
00003215.jpg,0.7571493,0.8147516
00046375.jpg,0.80801845,0.7456308
00010773.jpg,0.6497356,0.6377462
00056759.jpg,0.82430255,0.8121052
00052575.jpg,0.7796175,0.7732586
00039220.jpg,0.74903303,0.766841
n02834778_1999.jpg,0.82288325,0.7777778
00044423.jpg,0.86965305,0.9349978
00005491.jpg,0.8175362,0.8324462
00045111.jpg,0.6900826,0.7584774
00009905.jpg,0.71540177,0.6970064
00048793.jpg,0.9414904,0.9609576
00056590.jpg,0.7471412,0.815245
00020522.jpg,0.9340803,0.9159214
00050524.jpg,0.85380155,0.8187706
00006266.jpg,0.6104187,0.5329074
00058138.jpg,0.6619769,0.584027
00027928.jpg,0.86536515,0.8645378
00057064.jpg,0.7001605,0.7312034
00001084.jpg,0.80487406,0.8073878
00004777.jpg,0.79113483,0.912306
00025405.jpg,0.72783476,0.6980048
00053267.jpg,0.8052488,0.9219294
00052023.jpg,0.7732552,0.7783768
00016227.jpg,0.70815945,0.740787
00038982.jpg,0.8562153,0.9348366
n01514668_21350.jpg,0.8313532,0.8791209
00040620.jpg,0.7894994,0.7975834
00002398.jpg,0.8141788,0.8064914
00038794.jpg,0.77935016,0.8418202
00041238.jpg,0.7811193,0.8506234
00047158.jpg,0.82009965,0.9210792
00045198.jpg,0.8134248,0.9014328
000000315243.jpg,0.7987643,0.8989899
00054375.jpg,0.84746695,0.8660382
00030277.jpg,0.8090175,0.8244074
00022166.jpg,0.79934967,0.8730628
00032786.jpg,0.82850564,0.8630138
00012761.jpg,0.69656754,0.6768076
00029250.jpg,0.5655586,0.523533
00009829.jpg,0.7181679,0.766482
00013660.jpg,0.76582026,0.822408
00034350.jpg,0.55302167,0.6166402
00041311.jpg,0.71099174,0.768338
00053917.jpg,0.8567895,0.770437
00015605.jpg,0.80416864,0.7965332
00012735.jpg,0.71379507,0.6939284
00011038.jpg,0.8563993,0.8657276
00028125.jpg,0.74750435,0.7997502
00036100.jpg,0.6688983,0.6891944
00030734.jpg,0.7899359,0.8913214
00037014.jpg,0.6094939,0.6133808
00052779.jpg,0.997815,0.8890544
00034959.jpg,0.76738477,0.6910172
00011983.jpg,0.8002548,0.6817592
00034183.jpg,0.7260859,0.8158584
00038235.jpg,0.6368003,0.5961904
00041265.jpg,0.84088314,0.8670384
00018028.jpg,0.73456335,0.7867138
00058024.jpg,0.82705486,0.649252
00028537.jpg,0.8640579,0.9145114
n03512147_3019.jpg,0.782625,0.8111111
00002067.jpg,0.7404893,0.7740336
00004276.jpg,0.8538579,0.9106798
00046653.jpg,0.7393952,0.6953258
00011992.jpg,0.614743,0.5774612
00023155.jpg,0.7204033,0.7581836
00058035.jpg,0.7405778,0.8456572
00010790.jpg,0.8614471,0.8131874
00057261.jpg,0.82450044,0.8066466
00054788.jpg,0.7598671,0.7566192
00042318.jpg,0.7184553,0.7236282
00055360.jpg,0.7416976,0.6934368
00014986.jpg,0.8989607,0.9437802
00021545.jpg,0.84153134,0.878462
00014403.jpg,0.85903597,0.8655544
00057703.jpg,0.7553568,0.7413672
00002750.jpg,0.7386409,0.7384746
00014207.jpg,0.712211,0.7083672
00046489.jpg,0.7375357,0.7730278
00046656.jpg,0.7069497,0.4705058
00042034.jpg,0.60637593,0.6731542
00034185.jpg,0.71179616,0.6304298
00018621.jpg,0.7633363,0.7450082
00039051.jpg,0.8026028,0.770517
00000460.jpg,0.7476588,0.7398198
00044848.jpg,0.8425498,0.9239558
n07806221_24479.jpg,0.71068907,0.63
00011805.jpg,0.7674319,0.7995666
00034903.jpg,0.7069083,0.658974
00036251.jpg,0.63665813,0.662131
00015550.jpg,0.8488635,0.821496
00003706.jpg,0.76490206,0.824999
00043677.jpg,0.790635,0.7698276
00036933.jpg,0.6646965,0.589183
00031967.jpg,0.8706827,0.8710374
00014651.jpg,0.7112166,0.5120942
00002923.jpg,0.68344665,0.9121428
00047455.jpg,0.8134738,0.8715484
00055727.jpg,0.7713557,0.6567062
n07863374_18711.jpg,0.90261674,0.8269231
00028916.jpg,0.84717476,0.8079974
00007768.jpg,0.75447464,0.8493592
00025459.jpg,0.69873726,0.620694
00052255.jpg,0.58618605,0.618721
n04610013_582.jpg,0.7057687,0.6987952
00044663.jpg,0.7137768,0.6393894
00015285.jpg,0.78083897,0.794817
00004955.jpg,0.80531406,0.7693106
00008217.jpg,0.6948949,0.498372
00028994.jpg,0.90154535,0.961185
n07679356_30714.jpg,0.8796885,0.9569892
00026950.jpg,0.71935844,0.8407308
00045601.jpg,0.74133825,0.7810896
n09428293_2560.jpg,0.60933644,0.7160494
00011644.jpg,0.77624375,0.8529006
00057587.jpg,0.83473694,0.8651966
00045312.jpg,0.83911574,0.8326984
00051866.jpg,0.7500592,0.7213058
00021465.jpg,0.7154913,0.6410584
00012000.jpg,0.7637709,0.7451904
00019811.jpg,0.77298903,0.8139904
n04335435_8881.jpg,0.8262806,0.8152174
00004667.jpg,0.69783646,0.6726256
00035675.jpg,0.78503335,0.8246184
00053586.jpg,0.78570455,0.8428124
00030749.jpg,0.7152607,0.7325132
00011675.jpg,0.8571907,0.7768836
00045378.jpg,0.74462134,0.7005462
00037626.jpg,0.78690434,0.8429672
00038224.jpg,0.82195985,0.7110524
00029641.jpg,0.8213121,0.9127782
00038280.jpg,0.72102445,0.6605808
00008134.jpg,0.750546,0.8383654
00043223.jpg,0.72898555,0.768072
00017212.jpg,0.54365194,0.5774412
00050921.jpg,0.8652221,0.9297848
00049883.jpg,0.88460785,0.8803106
00012885.jpg,0.66042805,0.7231046
00022388.jpg,0.7877563,0.7216624
00017290.jpg,0.7764127,0.8543792
00036075.jpg,0.7063105,0.6959684
00044377.jpg,0.7153934,0.5090504
00017862.jpg,0.7815612,0.766438
00009281.jpg,0.7126905,0.6560962
00049421.jpg,0.8622175,0.9010434
00021661.jpg,0.7379675,0.6785966
sun_aiidyuygypngghyf.jpg,0.5259313,0.559633
00013860.jpg,0.7858153,0.7047082
00000752.jpg,0.78517693,0.8058816
00019833.jpg,0.8581498,0.9325822
00011797.jpg,0.5426417,0.4242652
n03594945_9110.jpg,0.78337806,0.8064516
00028167.jpg,0.80028486,0.8025564
00042533.jpg,0.7532139,0.7034
00011889.jpg,0.7711309,0.7811054
00022067.jpg,0.6682121,0.6263634
00056584.jpg,0.82207453,0.8455492
000000377119.jpg,0.707263,0.67741936
00017527.jpg,0.7008301,0.6287304
00033859.jpg,0.63155127,0.6608104
00040335.jpg,0.66912186,0.6852238
n07717556_1608.jpg,0.8017376,0.8787879
00001143.jpg,0.74816674,0.7417328
00006011.jpg,0.7909729,0.8786674
00010339.jpg,0.803332,0.779827
00040735.jpg,0.79447126,0.8087932
00047151.jpg,0.7257571,0.7594896
00056247.jpg,0.84189767,0.8464076
00039557.jpg,0.76828706,0.701458
000000192457.jpg,0.9572821,0.9468085
00012251.jpg,0.7241461,0.612704
00049548.jpg,0.78719634,0.8287496
00055183.jpg,0.8780093,0.9332128
00042379.jpg,0.74118674,0.6213686
00003243.jpg,0.70911205,0.7127646
00016906.jpg,0.7840687,0.687039
00040262.jpg,0.75237775,0.858015
00055917.jpg,0.8082608,0.5293174
00013701.jpg,0.64690477,0.6534264
00002759.jpg,0.8265909,0.8275996
00050274.jpg,0.7598725,0.587941
00034093.jpg,0.60659325,0.6771882
00006927.jpg,0.8346058,0.9302606
00047812.jpg,0.72816044,0.8653294
00034351.jpg,0.62801564,0.5586848
00013869.jpg,0.5575851,0.5049848
7c718f850fba4d2f.jpg,0.7121432,0.70666665
00052815.jpg,0.8581008,0.9105736
00001879.jpg,0.71164304,0.7899568
7f04e60fa0ab31cb.jpg,0.7170586,0.71568626
00037825.jpg,0.71075696,0.6233846
00017621.jpg,0.7544365,0.7250934
00008385.jpg,0.7587141,0.7138588
00005417.jpg,0.51268876,0.5422884
00015240.jpg,0.6042747,0.5404078
00057945.jpg,0.808636,0.7904268
00009549.jpg,0.95467967,0.8526434
n04467665_57649.jpg,0.7616205,0.75581396
00031581.jpg,0.7882808,0.8095244
00002591.jpg,0.7312279,0.7125992
