image_path,pred_score,true_score
00035461.jpg,0.7276181,0.7803298
00055516.jpg,0.874017,0.882033
00050448.jpg,0.76889455,0.793965
00024272.jpg,0.8394051,0.8173958
00042465.jpg,0.6582747,0.6916906
n07893642_18392.jpg,0.8398324,0.8333333
00030739.jpg,0.78246516,0.6805082
00028712.jpg,0.81241715,0.6757734
00055057.jpg,0.8120278,0.8770198
00041512.jpg,0.6934011,0.7343038
00033586.jpg,0.68068177,0.6597036
00024975.jpg,0.7134466,0.6897192
00016329.jpg,0.6782919,0.6670736
n09288635_12221.jpg,0.61647546,0.5882353
00036305.jpg,0.7320981,0.7247152
00053938.jpg,0.75053096,0.7810708
00014303.jpg,0.93268883,0.8774324
00021200.jpg,0.87195575,0.9091246
00009778.jpg,0.72596514,0.656491
00015758.jpg,0.6635215,0.5292392
00017307.jpg,0.86020267,0.8586086
00046658.jpg,0.735003,0.7575354
00018977.jpg,0.86363184,0.810198
0e4f3a769aa251f7.jpg,0.87036,0.875
00047561.jpg,0.79979074,0.699982
00056322.jpg,0.80658364,0.850247
00006902.jpg,0.784372,0.8221046
00035883.jpg,0.78147316,0.847393
00017804.jpg,0.78795874,0.7923376
00016753.jpg,0.7665119,0.8317624
00009934.jpg,0.66555846,0.7719976
00024672.jpg,0.7767521,0.8320164
00018179.jpg,0.94942987,0.8841064
00029348.jpg,0.7548625,0.8108248
00038435.jpg,0.7104194,0.6934494
00056019.jpg,0.7936046,0.7860658
00037935.jpg,0.6038033,0.6518462
00054818.jpg,0.4754362,0.7373212
00041573.jpg,0.6991578,0.6448682
00032440.jpg,0.85919535,0.9273952
00055832.jpg,0.69234186,0.5448258
00015957.jpg,0.7876272,0.8583716
00046875.jpg,0.6016617,0.6880966
00027604.jpg,0.845757,0.7471574
00007218.jpg,0.73115206,0.7394018
00055315.jpg,0.8693887,0.8412124
00020755.jpg,0.5034389,0.5530446
00046303.jpg,0.70228493,0.6539458
00028574.jpg,0.6914312,0.5993512
00020651.jpg,0.8529322,0.8879524
000000543797.jpg,0.7364956,0.7157895
00052060.jpg,0.6526284,0.6263258
00003853.jpg,0.4673735,0.5447212
00009394.jpg,0.95906436,0.9649888
00028305.jpg,0.7505458,0.651349
00019097.jpg,0.80911624,0.7378542
00022741.jpg,0.8766788,0.8552938
00017414.jpg,0.81210315,0.8670342
00024098.jpg,0.8694843,0.7520122
n07801091_58521.jpg,0.61546034,0.6344086
00004619.jpg,0.6337211,0.6727348
00052759.jpg,0.68990284,0.6404556
00024726.jpg,0.77081084,0.7309632
00054420.jpg,0.866209,0.8853492
00008887.jpg,0.89741325,0.9125252
00019305.jpg,0.8922981,0.8244084
00017649.jpg,0.8310442,0.7883568
00007317.jpg,0.5359458,0.5365904
00033555.jpg,0.6220236,0.6277422
00025328.jpg,0.72507155,0.6613012
00031707.jpg,0.69418955,0.7795456
00033048.jpg,0.79251754,0.8867872
00009911.jpg,0.58723044,0.5738534
f001554921abd6af.jpg,0.710788,0.6756757
00024439.jpg,0.70929337,0.7352846
00020673.jpg,0.78624135,0.838889
n04166281_21492.jpg,0.68975544,0.7425743
n02118333_14500.jpg,0.829973,0.8118812
00043257.jpg,0.86498356,0.9240096
00011745.jpg,0.95517296,0.8904462
00020630.jpg,0.75584984,0.7316956
00027596.jpg,0.8557999,0.7597494
00030707.jpg,0.6131203,0.5724812
n02129165_4058.jpg,0.8695148,0.86021507
00035582.jpg,0.6432361,0.5551904
00010149.jpg,0.7255556,0.7155514
00045996.jpg,0.68932337,0.7297564
00020333.jpg,0.8186203,0.894004
00016346.jpg,0.78700495,0.8011224
00041086.jpg,0.7781044,0.6896746
00051016.jpg,0.8340267,0.8695362
00020969.jpg,0.78764474,0.8726012
n09415671_15542.jpg,0.5543695,0.56
00026432.jpg,0.86226207,0.81388
00046205.jpg,0.6683924,0.5417362
00037740.jpg,0.75337815,0.7229278
00058151.jpg,0.5786163,0.7157696
n02355227_6696.jpg,0.78744996,0.8378378
00019023.jpg,0.6865753,0.6800736
000000530741.jpg,0.78999776,0.75454545
00031185.jpg,0.5870947,0.6673226
00003727.jpg,0.8542727,0.9344172
00009654.jpg,0.7252373,0.6445508
00021326.jpg,0.49516043,0.6540354
00018630.jpg,0.77330035,0.8580784
00051220.jpg,0.83712673,0.7848062
00005581.jpg,0.8116683,0.822588
00017698.jpg,0.838398,0.8937648
00014168.jpg,0.7881366,0.7932902
00001250.jpg,0.7809421,0.6624598
000000392869.jpg,0.83696353,0.7619048
n00440941_8171.jpg,0.7037724,0.67346936
00050239.jpg,0.73321295,0.889646
00054829.jpg,0.78007245,0.7109354
00038823.jpg,0.764987,0.7600998
00051357.jpg,0.6852239,0.6315346
00047150.jpg,0.737616,0.7934018
00036007.jpg,0.7530385,0.7357054
00031240.jpg,0.89239573,0.83817
00055638.jpg,0.9096582,0.9515652
n07863374_18636.jpg,0.8685515,0.8636364
00005356.jpg,0.90310323,0.8919816
00035169.jpg,0.50887537,0.587668
00020680.jpg,0.5959192,0.4846672
00029642.jpg,0.68757415,0.789396
00025139.jpg,0.82401884,0.815426
00053103.jpg,0.83249927,0.8324412
00040349.jpg,0.74043345,0.863717
00028809.jpg,0.86183786,0.8649146
00003593.jpg,0.75491714,0.5422138
00020310.jpg,0.8012794,0.8354492
00042398.jpg,0.76009333,0.8248196
00003894.jpg,0.6225163,0.6109262
00018041.jpg,0.8042668,0.8341398
00035046.jpg,0.65222895,0.6656808
00051065.jpg,0.85745883,0.7666484
00008638.jpg,0.7971752,0.7139646
00038442.jpg,0.73533815,0.7788574
00006532.jpg,0.665396,0.6696372
00001560.jpg,0.8454578,0.9001188
00032539.jpg,0.75004387,0.7351
00008511.jpg,0.8467288,0.8497724
00029468.jpg,0.8819685,0.8818352
00025589.jpg,0.7056422,0.7430426
00023442.jpg,0.69883484,0.642059
n07911677_5488.jpg,0.88189805,0.82828283
00042671.jpg,0.824687,0.8816102
00010272.jpg,0.73431754,0.6334064
00050445.jpg,0.7209048,0.7824708
00024620.jpg,0.7673428,0.8358682
00044043.jpg,0.7615247,0.726446
00042692.jpg,0.68467796,0.6608274
00039850.jpg,0.8095902,0.8687856
00048840.jpg,0.64428496,0.7627832
00025395.jpg,0.5972457,0.67927
00040582.jpg,0.7358586,0.738972
00002897.jpg,0.5390287,0.5569516
00043136.jpg,0.7088397,0.629435
n02342885_4273.jpg,0.80088437,0.7419355
00035000.jpg,0.6502036,0.7069504
00032529.jpg,0.63116777,0.5673684
00033171.jpg,0.8027543,0.8357514
00008859.jpg,0.82784486,0.8487242
00054819.jpg,0.77883303,0.8150992
00005424.jpg,0.83955,0.9036288
000000563295.jpg,0.7209766,0.6039604
00050094.jpg,0.77479136,0.877329
00027622.jpg,0.85564315,0.9477692
00011237.jpg,0.7257503,0.742315
00044283.jpg,0.7933543,0.8458806
n09359803_19376.jpg,0.558344,0.5824176
00051521.jpg,0.7940068,0.905642
00027088.jpg,0.81208694,0.8319262
00024288.jpg,0.7505015,0.7451442
00025761.jpg,0.70869493,0.5649888
00004502.jpg,0.73616624,0.7961502
00005118.jpg,0.82580036,0.8087032
00022267.jpg,0.8598026,0.878843
00056409.jpg,0.6154871,0.7040872
00035361.jpg,0.7574897,0.7879752
00022034.jpg,0.7499956,0.8873272
n09288635_13817.jpg,0.75019747,0.86
n03670208_5002.jpg,0.67604965,0.5083333
00021891.jpg,0.8129747,0.8241714
00032121.jpg,0.801062,0.8752846
00056427.jpg,0.8910349,0.8303042
n09468604_17442.jpg,0.48482016,0.3846154
00058656.jpg,0.636064,0.6094938
00054742.jpg,0.84844255,0.838592
00034149.jpg,0.697297,0.7004318
00039888.jpg,0.7513126,0.7148712
00018549.jpg,0.7546481,0.8244268
00001049.jpg,0.9185847,0.9312656
000000538844.jpg,0.74010754,0.8965517
00049613.jpg,0.8419699,0.825409
00025882.jpg,0.6797148,0.6189666
00045630.jpg,0.739308,0.7079098
00020686.jpg,0.76746094,0.8254392
00055146.jpg,0.82752657,0.9444674
00024173.jpg,0.86011624,0.8885496
00052426.jpg,0.80598336,0.935301
00008091.jpg,0.8440776,0.8715344
00029946.jpg,0.53763837,0.4083594
00006744.jpg,0.8121265,0.7554284
00004594.jpg,0.72282314,0.864919
00036481.jpg,0.727338,0.655472
00032600.jpg,0.6991456,0.6127464
00026694.jpg,0.850844,0.7938212
00009147.jpg,0.9178463,0.939315
00003315.jpg,0.7082056,0.7787426
00007688.jpg,0.6009456,0.5968186
00040647.jpg,0.76186717,0.8829714
00002886.jpg,0.6235127,0.6214606
00005902.jpg,0.8150103,0.8262562
n03384352_2997.jpg,0.77531576,0.7019231
00042462.jpg,0.75025463,0.5964638
00014813.jpg,0.7067901,0.6830304
00041359.jpg,0.7857504,0.8755348
00013206.jpg,0.7996763,0.8565774
000000068063.jpg,0.77100086,0.8557692
00015192.jpg,0.6807433,0.7189964
00018830.jpg,0.7722745,0.7709336
00007867.jpg,0.66077197,0.700191
000000402362.jpg,0.7862308,0.75
00038890.jpg,0.7148276,0.7534114
00049378.jpg,0.8072294,0.8618526
00049363.jpg,0.7060437,0.6606862
00045670.jpg,0.8082633,0.8339694
00017518.jpg,0.9070219,0.807487
00055742.jpg,0.5473369,0.5516776
00003854.jpg,0.9281837,0.9461416
000000382710.jpg,0.7677251,0.73626375
feb2c1b891915ffa.jpg,0.79314625,0.7826087
00051852.jpg,0.6649591,0.6590118
00008379.jpg,0.71307254,0.4824276
00050452.jpg,0.7381568,0.738643
00023202.jpg,0.80845904,0.8463856
00032666.jpg,0.7127013,0.5971366
00019593.jpg,0.771189,0.8720818
00000610.jpg,0.6572477,0.7995528
00047779.jpg,0.8208884,0.8234052
00034839.jpg,0.4380477,0.5209316
00029187.jpg,0.8090014,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5500276,0.48958334
00005271.jpg,0.6802974,0.3959258
00021743.jpg,0.79859066,0.7968426
00024186.jpg,0.94994086,0.8544702
00019437.jpg,0.78146875,0.688689
00018809.jpg,0.87926143,0.90695
00028223.jpg,0.79466796,0.7887524
00042574.jpg,0.8454695,0.7677386
00008969.jpg,0.7914748,0.8228984
b05e042522cd4195.jpg,0.53837657,0.50617284
00006511.jpg,0.73756576,0.7700976
000000332385.jpg,0.76628983,0.8666667
00053364.jpg,0.77203906,0.8182884
00055579.jpg,0.5877618,0.6284472
00026535.jpg,0.7236099,0.7652708
00024861.jpg,0.79595196,0.7599264
00021276.jpg,0.9055574,0.9081854
000000455960.jpg,0.7502842,0.7227723
39428ef59a36414d.jpg,0.55049056,0.52747256
00000387.jpg,0.59511125,0.5417724
00025443.jpg,0.74894845,0.6724
00008571.jpg,0.8835206,0.910696
00056673.jpg,0.7166976,0.6988386
00011271.jpg,0.85129017,0.9450904
00028754.jpg,0.68343467,0.7096616
00021987.jpg,0.8333492,0.9382626
00029530.jpg,0.8483976,0.8589546
00039356.jpg,0.8385461,0.8543844
00012050.jpg,0.7429948,0.8148326
d4bfe00b896bae57.jpg,0.5658995,0.71028036
00040716.jpg,0.71001923,0.616263
n03634034_390.jpg,0.5951987,0.68085104
00006071.jpg,0.8836578,0.8141126
00035656.jpg,0.7711872,0.802035
00026983.jpg,0.521103,0.6080924
00049863.jpg,0.7805824,0.8350938
00008310.jpg,0.6423433,0.6310082
676bec8ddc1c130d.jpg,0.8859767,0.875
00042760.jpg,0.7429239,0.7440966
00006251.jpg,0.78440344,0.7941826
00002184.jpg,0.7361456,0.7753744
517e9176710959b7.jpg,0.7756099,0.8019802
00056910.jpg,0.7886568,0.8244008
00008415.jpg,0.7131641,0.7612746
00001875.jpg,0.77003264,0.8059992
00022988.jpg,0.871788,0.8417704
00002223.jpg,0.861128,0.8506278
n04166281_5182.jpg,0.76043737,0.67676765
00031821.jpg,0.6184914,0.565019
00025018.jpg,0.817526,0.8280398
00037617.jpg,0.6897015,0.598773
00007960.jpg,0.9615528,0.926009
00017638.jpg,0.79746974,0.8463496
00043615.jpg,0.79232836,0.763213
00003271.jpg,0.83552456,0.850468
000000395169.jpg,0.8392011,0.8811881
00028259.jpg,0.7618605,0.601516
00004546.jpg,0.8822566,0.978926
00004106.jpg,0.81213284,0.9175828
00024747.jpg,0.81983185,0.8933634
00013486.jpg,0.83028054,0.882269
00006495.jpg,0.80767417,0.7233488
00032625.jpg,0.61441374,0.6857138
00037107.jpg,0.6874932,0.683431
000000053360.jpg,0.7320083,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5801937,0.59
00020762.jpg,0.79647976,0.8904358
00022620.jpg,0.5565604,0.5512392
00006243.jpg,0.5718002,0.5509058
00009291.jpg,0.88510466,0.8311138
00052253.jpg,0.8864955,0.9616044
n04467665_51690.jpg,0.66541314,0.7943925
n03670208_4777.jpg,0.70928323,0.6989247
00020298.jpg,0.6133668,0.8455436
00032607.jpg,0.7350813,0.7159522
00035607.jpg,0.61910737,0.4613112
00008117.jpg,0.7089698,0.7494426
00015889.jpg,0.90443766,0.90761
n02355227_11977.jpg,0.8837313,0.8952381
00009960.jpg,0.9162828,0.8758306
00045810.jpg,0.7542976,0.736846
00048215.jpg,0.69353724,0.781641
00008741.jpg,0.79036826,0.8478454
00011803.jpg,0.8429244,0.8639178
00033763.jpg,0.6734686,0.6477582
00051267.jpg,0.7906658,0.8157242
00022390.jpg,0.77363193,0.7575832
00038094.jpg,0.76249623,0.866982
00001318.jpg,0.51628023,0.5909298
00045767.jpg,0.749452,0.5936188
00018614.jpg,0.8937976,0.945077
00011033.jpg,0.99138665,0.9590292
00038561.jpg,0.59456885,0.756775
00035049.jpg,0.61079955,0.6339152
00052300.jpg,0.6477251,0.6807338
00035511.jpg,0.8433601,0.8656012
00037233.jpg,0.57816505,0.7264328
00038939.jpg,0.7707648,0.7211934
00005058.jpg,0.66852397,0.6706716
00008206.jpg,0.73092693,0.764341
00056552.jpg,0.76152444,0.9231184
00037261.jpg,0.6954073,0.7266628
00015133.jpg,0.8138044,0.86404
00017429.jpg,0.73121095,0.6851842
00045216.jpg,0.759976,0.7773562
00053765.jpg,0.67548406,0.8612734
00057845.jpg,0.86616844,0.8301952
00014278.jpg,0.93418646,0.8979164
00039688.jpg,0.756894,0.6372364
75aeedaabc305bdd.jpg,0.7877706,0.85714287
00052777.jpg,0.6991294,0.7696642
n09288635_3532.jpg,0.7051897,0.74757284
00023209.jpg,0.75502646,0.859294
00044076.jpg,0.8135158,0.7703008
00016555.jpg,0.6656623,0.674838
00023640.jpg,0.53238314,0.4266724
00008986.jpg,0.711818,0.813177
00047031.jpg,0.8177422,0.8371916
00045238.jpg,0.63770115,0.6019882
00005713.jpg,0.70484436,0.666928
00037266.jpg,0.7258532,0.5918714
00016835.jpg,0.77801013,0.7760326
n04465501_1111.jpg,0.68848616,0.77227724
00023369.jpg,0.90464324,0.8635608
00030022.jpg,0.6399375,0.6486118
00038774.jpg,0.7490591,0.7439454
00020122.jpg,0.6665671,0.67073
00049342.jpg,0.8096678,0.8317726
00043292.jpg,0.78209615,0.6512968
00026262.jpg,0.9001596,0.7855844
00025159.jpg,0.8176941,0.8639584
00046686.jpg,0.8123032,0.8528386
00057182.jpg,0.6659346,0.6744446
00031474.jpg,0.7867452,0.8368418
00024830.jpg,0.81799275,0.8911416
00027600.jpg,0.7189813,0.7097232
00045884.jpg,0.80010533,0.7487662
00006272.jpg,0.8462231,0.7242148
00050514.jpg,0.6842114,0.533093
n07933274_31611.jpg,0.794608,0.8598131
n07880968_2299.jpg,0.8272374,0.9099099
00027002.jpg,0.67015105,0.5978098
00014099.jpg,0.7323752,0.7083008
00029237.jpg,0.82768023,0.9003054
00047586.jpg,0.7204297,0.5990496
00035731.jpg,0.5735146,0.4374478
00044494.jpg,0.73534614,0.7614982
00054376.jpg,0.819147,0.8366564
00023496.jpg,0.8849187,0.8468152
00019229.jpg,0.8662665,0.875998
00024552.jpg,0.8568325,0.8781542
00028239.jpg,0.83129835,0.9330176
00040053.jpg,0.7377418,0.804241
00047373.jpg,0.74624574,0.784186
00025265.jpg,0.72474885,0.7013918
2b70d9312b233b85.jpg,0.55675495,0.55172414
00039863.jpg,0.76971465,0.6622922
00030586.jpg,0.5883647,0.534813
n07893642_11849.jpg,0.78405213,0.85714287
00047142.jpg,0.79756546,0.7945928
00046390.jpg,0.7620697,0.7587488
00054012.jpg,0.8629719,0.8601128
00013364.jpg,0.83772945,0.868875
00036358.jpg,0.60314083,0.6035848
n09270735_21232.jpg,0.7679961,0.7708333
00026296.jpg,0.6307171,0.7168802
00034516.jpg,0.69508195,0.8033896
00052664.jpg,0.6290184,0.5626022
n02355227_13382.jpg,0.7936926,0.72043014
00054089.jpg,0.7928929,0.8010616
00011200.jpg,0.6176505,0.674017
00009681.jpg,0.54917383,0.5964366
00035036.jpg,0.68656963,0.6081794
000000541635.jpg,0.8593098,0.9230769
00055348.jpg,0.7361668,0.7440696
00058166.jpg,0.68263125,0.5459688
00048725.jpg,0.84422386,0.7785862
00003751.jpg,0.8487402,0.862133
000000231668.jpg,0.5841829,0.597561
00008566.jpg,0.73651963,0.7672508
00036943.jpg,0.8260156,0.7719046
00030179.jpg,0.90636885,0.8750058
00036726.jpg,0.81975335,0.6514924
00044535.jpg,0.62982833,0.6165846
00000517.jpg,0.7421886,0.7695656
00052465.jpg,0.69847906,0.5012196
00037790.jpg,0.6635859,0.6766192
00003010.jpg,0.73580325,0.7102228
00033934.jpg,0.80819494,0.729235
00007873.jpg,0.85701585,0.9022764
n09309168_2076.jpg,0.7457677,0.6976744
00051570.jpg,0.6058353,0.662708
00054824.jpg,0.7845371,0.9101176
00017822.jpg,0.59720474,0.6043734
00049093.jpg,0.7024851,0.6515982
n02946348_22022.jpg,0.8048427,0.85106385
00049749.jpg,0.71665114,0.6182638
00011740.jpg,0.8177788,0.8197492
00053482.jpg,0.5109955,0.6463588
00006857.jpg,0.77945304,0.745613
00038888.jpg,0.8067613,0.7672814
000000397760.jpg,0.8084828,0.7741935
00058162.jpg,0.7913454,0.8314098
00037060.jpg,0.7910391,0.806339
00051795.jpg,0.8056419,0.9003934
00021852.jpg,0.6508825,0.6949592
00019085.jpg,0.66550744,0.5234118
00033591.jpg,0.61896265,0.762086
00037959.jpg,0.6237761,0.6644862
000000467172.jpg,0.7808133,0.88297874
000000281721.jpg,0.7073486,0.6703297
00019660.jpg,0.82439697,0.8311332
00040170.jpg,0.7383629,0.7010644
00020163.jpg,0.7346256,0.6851254
00001838.jpg,0.714411,0.4683528
00037922.jpg,0.79854035,0.725995
00030726.jpg,0.78486717,0.8327128
n04587559_11228.jpg,0.80055404,0.83505154
00055078.jpg,0.88797975,0.9805766
00052347.jpg,0.59498906,0.6419714
00010249.jpg,0.7380549,0.7217414
00019485.jpg,0.8446305,0.8466378
00002842.jpg,0.7665527,0.8084574
00029177.jpg,0.9041952,0.8547666
00033973.jpg,0.67964715,0.6671592
00010796.jpg,0.7569543,0.6809016
n04467665_6365.jpg,0.7262406,0.75961536
000000292009.jpg,0.70475787,0.625
n02129165_14236.jpg,0.79581314,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.76282084,0.7787611
00027559.jpg,0.8327086,0.8583714
00048511.jpg,0.7535624,0.7836688
00008893.jpg,0.8424154,0.7797046
000000278101.jpg,0.66093624,0.7196262
00027923.jpg,0.7829839,0.799946
00054868.jpg,0.7784381,0.7969068
000000201134.jpg,0.7767552,0.8214286
00006654.jpg,0.5883008,0.5213926
00001539.jpg,0.78821254,0.824972
00034023.jpg,0.6273618,0.515244
00018500.jpg,0.67785907,0.751667
00018706.jpg,0.6466144,0.6950184
00027026.jpg,0.8142674,0.85671
00017769.jpg,0.5750096,0.5858458
00045176.jpg,0.55770457,0.6153518
000000362824.jpg,0.8682746,0.8
00015107.jpg,0.7918916,0.8573576
000000506710.jpg,0.72809905,0.8981481
00054749.jpg,0.77598715,0.7419068
00029591.jpg,0.7271867,0.6400752
00025534.jpg,0.81627,0.6715362
00003052.jpg,0.8479705,0.8728982
00038937.jpg,0.73238313,0.7602442
00034442.jpg,0.6924673,0.7010844
n02355227_13655.jpg,0.8496313,0.9270833
00008167.jpg,0.6431331,0.4832716
00012600.jpg,0.6504369,0.6993062
00020692.jpg,0.6796799,0.6644942
00025539.jpg,0.95377946,0.9473604
n07716358_11383.jpg,0.7972208,0.8045977
00023533.jpg,0.7050383,0.7052674
00020356.jpg,0.83669066,0.9467208
00038301.jpg,0.6855489,0.5355902
00014149.jpg,0.8037299,0.7075214
00020117.jpg,0.51086557,0.6162454
00010283.jpg,0.86646986,0.843842
00007346.jpg,0.7428385,0.9049858
00016249.jpg,0.5794016,0.5884138
00051619.jpg,0.6500433,0.7853174
n07801091_37014.jpg,0.53104603,0.39805827
00039380.jpg,0.6898408,0.7552616
00039507.jpg,0.7738924,0.843115
00007797.jpg,0.73447144,0.6200046
00055876.jpg,0.70657355,0.6252256
n09376198_10146.jpg,0.6191015,0.42718446
00038076.jpg,0.71967715,0.5198522
00011171.jpg,0.59983236,0.7321322
00040832.jpg,0.76531786,0.7722674
00016484.jpg,0.8281942,0.8483566
n02878222_7125.jpg,0.7552012,0.7311828
00022394.jpg,0.66243535,0.5786756
00037214.jpg,0.7889328,0.8440562
00054813.jpg,0.7756491,0.7888938
00057245.jpg,0.6473743,0.6062644
00052781.jpg,0.8318099,0.8548224
00036350.jpg,0.562825,0.5409966
00057155.jpg,0.67625284,0.8054766
00007000.jpg,0.85642946,0.8470506
00043772.jpg,0.6884741,0.7400946
00000247.jpg,0.70369375,0.761394
00019083.jpg,0.6773728,0.6134238
00013122.jpg,0.8505218,0.87252
00034992.jpg,0.6600585,0.7902408
00037085.jpg,0.724447,0.7392724
00039313.jpg,0.75753963,0.7390212
00021629.jpg,0.7922969,0.7971194
00046019.jpg,0.74188995,0.6695188
43075dd1aa81e11d.jpg,0.8135319,0.8080808
00019256.jpg,0.80937135,0.8589572
00050252.jpg,0.7440407,0.765499
00050164.jpg,0.6154871,0.7223988
00057398.jpg,0.73472035,0.5337702
00030063.jpg,0.77985054,0.7706174
00042018.jpg,0.6091041,0.6723984
00015380.jpg,0.81976616,0.8127904
00033074.jpg,0.75356257,0.80282
00013150.jpg,0.6757795,0.7602734
00020071.jpg,0.819171,0.8254312
00050010.jpg,0.84765553,0.843802
00046794.jpg,0.6955591,0.687287
00051904.jpg,0.8099543,0.9060372
00054822.jpg,0.84228516,0.8371256
00041845.jpg,0.709731,0.592372
00044350.jpg,0.76342964,0.7178014
00020862.jpg,0.5671419,0.5449032
00038745.jpg,0.7206305,0.5585418
00048097.jpg,0.76499796,0.7132368
00027151.jpg,0.7148923,0.817536
00002266.jpg,0.63370705,0.7117368
n07893642_17899.jpg,0.820657,0.8773585
00031824.jpg,0.7382657,0.6729568
00008495.jpg,0.52597845,0.47821
00007555.jpg,0.7639102,0.8627616
00040133.jpg,0.5857247,0.6495062
00051019.jpg,0.70921737,0.6924082
00013667.jpg,0.788468,0.7699082
00020990.jpg,0.8524747,0.8831894
00010069.jpg,0.5842415,0.5511224
00013720.jpg,0.59062076,0.4756162
00049526.jpg,0.91775084,0.9246244
00007257.jpg,0.8624357,0.9472752
00020026.jpg,0.87784195,0.8247392
00038739.jpg,0.7300302,0.5864786
00039114.jpg,0.7425047,0.7013854
00002325.jpg,0.6916971,0.761538
00021142.jpg,0.81247675,0.9167
00019780.jpg,0.79727733,0.8154928
00024122.jpg,0.7384125,0.7480678
00028998.jpg,0.7397361,0.7110704
00055469.jpg,0.77150106,0.8148342
n09415671_8062.jpg,0.5635021,0.5625
00030736.jpg,0.798939,0.8774466
00054470.jpg,0.80199265,0.7670268
00026424.jpg,0.8466575,0.890195
00011899.jpg,0.6933101,0.6986302
00017254.jpg,0.771974,0.8535774
00045121.jpg,0.73267883,0.7896932
00056297.jpg,0.6947657,0.6714114
00020328.jpg,0.88870215,0.930943
00023972.jpg,0.76232517,0.8347122
00029833.jpg,0.92307925,0.875683
n02834778_4359.jpg,0.7483748,0.4117647
00049871.jpg,0.71268046,0.804739
00054580.jpg,0.74261343,0.6970516
00008413.jpg,0.75471914,0.8787376
00033063.jpg,0.7774569,0.9184862
00048656.jpg,0.7492381,0.6733528
00023621.jpg,0.806352,0.7119664
00006707.jpg,0.79864883,0.716219
00013347.jpg,0.72863555,0.7473978
00014374.jpg,0.68532664,0.6977006
00040153.jpg,0.8020419,0.8415494
00006046.jpg,0.8624164,0.8689904
00002026.jpg,0.8487742,0.894343
00012570.jpg,0.78121185,0.5365334
00026952.jpg,0.8304481,0.9027324
00017267.jpg,0.7451084,0.8173864
00010759.jpg,0.7918816,0.6821602
00007266.jpg,0.92188585,0.9209006
00032193.jpg,0.7011958,0.6942044
00031723.jpg,0.8073956,0.7605604
00001900.jpg,0.84535253,0.7403296
n09468604_5936.jpg,0.6042657,0.5377358
n02129165_7729.jpg,0.80551577,0.83928573
n07720875_8307.jpg,0.8485166,0.9339623
n09472597_4600.jpg,0.6801673,0.68421054
00029441.jpg,0.792572,0.840237
00026343.jpg,0.72508883,0.751458
00005162.jpg,0.82397246,0.755691
00026837.jpg,0.82652426,0.9554002
00037118.jpg,0.7150103,0.711111
00003656.jpg,0.7984519,0.7795272
00018726.jpg,0.8100159,0.8907586
n00470966_23286.jpg,0.83743,0.8958333
n09288635_24858.jpg,0.632333,0.3983051
00056932.jpg,0.7518116,0.7952682
00046445.jpg,0.71213436,0.7543474
00012260.jpg,0.69011784,0.6402564
00048557.jpg,0.7980218,0.7448902
00001089.jpg,0.6803975,0.5744922
00041511.jpg,0.7602949,0.808179
00050549.jpg,0.8769013,0.9346664
00016153.jpg,0.7944205,0.7175494
00031841.jpg,0.6467856,0.6537726
00013118.jpg,0.784953,0.83824
00039319.jpg,0.6781537,0.825844
00024433.jpg,0.77916384,0.674518
00010520.jpg,0.85204303,0.637721
00054276.jpg,0.75506604,0.8028228
00024141.jpg,0.7694975,0.7766582
n02934451_12189.jpg,0.7606753,0.85714287
00002684.jpg,0.7523161,0.7296744
00045213.jpg,0.7587596,0.770047
00004208.jpg,0.6487675,0.6709632
00035261.jpg,0.6261304,0.6202342
00030030.jpg,0.6566445,0.714494
n07711569_3147.jpg,0.83086336,0.84210527
00019035.jpg,0.85333335,0.7919386
00047005.jpg,0.7816649,0.7935794
00019115.jpg,0.7196771,0.7760388
00039524.jpg,0.677094,0.734968
00027261.jpg,0.82084835,0.8099342
00019182.jpg,0.792935,0.9106788
00004172.jpg,0.7133858,0.760458
n03384352_10087.jpg,0.7365649,0.7083333
00049269.jpg,0.64442277,0.7644878
00047048.jpg,0.7032296,0.6617364
00056965.jpg,0.8217906,0.8124688
00005970.jpg,0.8091155,0.8560078
00057901.jpg,0.9000308,0.9710568
00036957.jpg,0.58223104,0.8370654
00027303.jpg,0.6922745,0.6737164
00001518.jpg,0.7339611,0.7279398
00025868.jpg,0.7601841,0.620983
00046034.jpg,0.7589195,0.7498694
00019962.jpg,0.78136,0.8256996
n07933274_33960.jpg,0.8590573,0.8035714
00003572.jpg,0.7843678,0.8523856
00010053.jpg,0.74740684,0.7206236
00042499.jpg,0.77460074,0.7730148
00029600.jpg,0.9743379,0.968166
00006768.jpg,0.6665652,0.6217544
00029323.jpg,0.8542959,0.9110156
00044502.jpg,0.8090254,0.7440184
00007375.jpg,0.73988134,0.7815984
n07680932_48396.jpg,0.87132454,0.8679245
00056003.jpg,0.85145223,0.9093796
00005170.jpg,0.8080698,0.7057026
00045140.jpg,0.7584815,0.8252356
00051797.jpg,0.86603,0.871724
n03594945_12636.jpg,0.7478466,0.77678573
00058199.jpg,0.8327948,0.9155184
00000898.jpg,0.9315002,0.9100506
00044515.jpg,0.7305571,0.670663
00010231.jpg,0.7856015,0.7353574
00012843.jpg,0.71259856,0.6555072
00029417.jpg,0.7676624,0.7499576
00029327.jpg,0.8408452,0.7693002
