image_path,pred_score,true_score
00024861.jpg,0.75424504,0.7599264
00021276.jpg,0.9015286,0.9081854
000000455960.jpg,0.74457705,0.7227723
39428ef59a36414d.jpg,0.56627816,0.52747256
00000387.jpg,0.60209554,0.5417724
00025443.jpg,0.7612325,0.6724
00008571.jpg,0.88402665,0.910696
00056673.jpg,0.6557295,0.6988386
00011271.jpg,0.8494454,0.9450904
00028754.jpg,0.7727809,0.7096616
00021987.jpg,0.7870801,0.9382626
00029530.jpg,0.80457395,0.8589546
00039356.jpg,0.8398401,0.8543844
00012050.jpg,0.718427,0.8148326
d4bfe00b896bae57.jpg,0.5768396,0.71028036
00040716.jpg,0.6554685,0.616263
n03634034_390.jpg,0.55710745,0.68085104
00006071.jpg,0.8192855,0.8141126
00035656.jpg,0.79790413,0.802035
00026983.jpg,0.5501729,0.6080924
00049863.jpg,0.85281533,0.8350938
00008310.jpg,0.5993037,0.6310082
676bec8ddc1c130d.jpg,0.7794067,0.875
00042760.jpg,0.77208835,0.7440966
00006251.jpg,0.8092888,0.7941826
00002184.jpg,0.6476565,0.7753744
517e9176710959b7.jpg,0.7150081,0.8019802
00056910.jpg,0.7210322,0.8244008
00008415.jpg,0.7268698,0.7612746
00001875.jpg,0.7698941,0.8059992
00022988.jpg,0.83959955,0.8417704
00002223.jpg,0.8486547,0.8506278
n04166281_5182.jpg,0.74231833,0.67676765
00031821.jpg,0.686494,0.565019
00025018.jpg,0.7613235,0.8280398
00037617.jpg,0.5668558,0.598773
00007960.jpg,0.89569986,0.926009
00017638.jpg,0.8207726,0.8463496
00043615.jpg,0.83535457,0.763213
00003271.jpg,0.8168947,0.850468
000000395169.jpg,0.77011174,0.8811881
00028259.jpg,0.72393996,0.601516
00004546.jpg,0.9096462,0.978926
00004106.jpg,0.80557936,0.9175828
00024747.jpg,0.8167617,0.8933634
00013486.jpg,0.7797169,0.882269
00006495.jpg,0.8177159,0.7233488
00032625.jpg,0.65939873,0.6857138
00037107.jpg,0.71528596,0.683431
000000053360.jpg,0.7293462,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.61096734,0.59
00020762.jpg,0.7668959,0.8904358
00022620.jpg,0.6191694,0.5512392
00006243.jpg,0.5638215,0.5509058
00009291.jpg,0.76191086,0.8311138
00052253.jpg,0.7908372,0.9616044
n04467665_51690.jpg,0.6983208,0.7943925
n03670208_4777.jpg,0.6752021,0.6989247
00020298.jpg,0.6987762,0.8455436
00032607.jpg,0.7148188,0.7159522
00035607.jpg,0.6494996,0.4613112
00008117.jpg,0.6798523,0.7494426
00015889.jpg,0.9906414,0.90761
n02355227_11977.jpg,0.8202035,0.8952381
00009960.jpg,0.90998036,0.8758306
00045810.jpg,0.71224004,0.736846
00048215.jpg,0.73992383,0.781641
00008741.jpg,0.81002206,0.8478454
00011803.jpg,0.909718,0.8639178
00033763.jpg,0.684588,0.6477582
00051267.jpg,0.75800216,0.8157242
00022390.jpg,0.720417,0.7575832
00038094.jpg,0.7043176,0.866982
00001318.jpg,0.5704431,0.5909298
00045767.jpg,0.79192173,0.5936188
00018614.jpg,0.8508931,0.945077
00011033.jpg,0.8574991,0.9590292
00038561.jpg,0.6389436,0.756775
00035049.jpg,0.60172975,0.6339152
00052300.jpg,0.6171832,0.6807338
00035511.jpg,0.8502148,0.8656012
00037233.jpg,0.5760678,0.7264328
00038939.jpg,0.835543,0.7211934
00005058.jpg,0.5718618,0.6706716
00008206.jpg,0.7643644,0.764341
00056552.jpg,0.7644983,0.9231184
00037261.jpg,0.6412836,0.7266628
00015133.jpg,0.7808282,0.86404
00017429.jpg,0.7165105,0.6851842
00045216.jpg,0.6342433,0.7773562
00053765.jpg,0.6662887,0.8612734
00057845.jpg,0.8545904,0.8301952
00014278.jpg,0.9276576,0.8979164
00039688.jpg,0.83205014,0.6372364
75aeedaabc305bdd.jpg,0.79631895,0.85714287
00052777.jpg,0.649897,0.7696642
n09288635_3532.jpg,0.661542,0.74757284
00023209.jpg,0.72453004,0.859294
00044076.jpg,0.81506664,0.7703008
00016555.jpg,0.68399817,0.674838
00023640.jpg,0.5563083,0.4266724
00008986.jpg,0.66626465,0.813177
00047031.jpg,0.7571978,0.8371916
00045238.jpg,0.6154556,0.6019882
00005713.jpg,0.7238299,0.666928
00037266.jpg,0.8212188,0.5918714
00016835.jpg,0.7382638,0.7760326
n04465501_1111.jpg,0.6536445,0.77227724
00023369.jpg,0.8814916,0.8635608
00030022.jpg,0.64569855,0.6486118
00038774.jpg,0.73600334,0.7439454
00020122.jpg,0.7076349,0.67073
00049342.jpg,0.78544885,0.8317726
00043292.jpg,0.77607507,0.6512968
00026262.jpg,0.8227038,0.7855844
00025159.jpg,0.81265277,0.8639584
00046686.jpg,0.81054574,0.8528386
00057182.jpg,0.64709836,0.6744446
00031474.jpg,0.8195084,0.8368418
00024830.jpg,0.78156507,0.8911416
00027600.jpg,0.6651773,0.7097232
00045884.jpg,0.7965161,0.7487662
00006272.jpg,0.8097015,0.7242148
00050514.jpg,0.639462,0.533093
n07933274_31611.jpg,0.8008049,0.8598131
n07880968_2299.jpg,0.83638096,0.9099099
00027002.jpg,0.66851085,0.5978098
00014099.jpg,0.7832765,0.7083008
00029237.jpg,0.8337187,0.9003054
00047586.jpg,0.7636823,0.5990496
00035731.jpg,0.6413153,0.4374478
00044494.jpg,0.74253196,0.7614982
00054376.jpg,0.81125146,0.8366564
00023496.jpg,0.80702454,0.8468152
00019229.jpg,0.79229975,0.875998
00024552.jpg,0.81037086,0.8781542
00028239.jpg,0.81417614,0.9330176
00040053.jpg,0.6895228,0.804241
00047373.jpg,0.7873352,0.784186
00025265.jpg,0.80296487,0.7013918
2b70d9312b233b85.jpg,0.5805952,0.55172414
00039863.jpg,0.7556262,0.6622922
00030586.jpg,0.5672979,0.534813
n07893642_11849.jpg,0.7460752,0.85714287
00047142.jpg,0.6989712,0.7945928
00046390.jpg,0.75887877,0.7587488
00054012.jpg,0.8603764,0.8601128
00013364.jpg,0.6680569,0.868875
00036358.jpg,0.6674956,0.6035848
n09270735_21232.jpg,0.6978139,0.7708333
00026296.jpg,0.6382946,0.7168802
00034516.jpg,0.6369429,0.8033896
00052664.jpg,0.5622575,0.5626022
n02355227_13382.jpg,0.79228437,0.72043014
00054089.jpg,0.82455915,0.8010616
00011200.jpg,0.6198333,0.674017
00009681.jpg,0.5365045,0.5964366
00035036.jpg,0.6788671,0.6081794
000000541635.jpg,0.8448338,0.9230769
00055348.jpg,0.68941313,0.7440696
00058166.jpg,0.6712249,0.5459688
00048725.jpg,0.85015017,0.7785862
00003751.jpg,0.77990896,0.862133
000000231668.jpg,0.49905512,0.597561
00008566.jpg,0.69825786,0.7672508
00036943.jpg,0.78523326,0.7719046
00030179.jpg,0.83859414,0.8750058
00036726.jpg,0.7666251,0.6514924
00044535.jpg,0.635768,0.6165846
00000517.jpg,0.7114875,0.7695656
00052465.jpg,0.69242877,0.5012196
00037790.jpg,0.71739846,0.6766192
00003010.jpg,0.7616114,0.7102228
00033934.jpg,0.80109394,0.729235
00007873.jpg,0.91840017,0.9022764
n09309168_2076.jpg,0.6068423,0.6976744
00051570.jpg,0.5756409,0.662708
00054824.jpg,0.74393666,0.9101176
00017822.jpg,0.62840813,0.6043734
00049093.jpg,0.668253,0.6515982
n02946348_22022.jpg,0.8211922,0.85106385
00049749.jpg,0.696112,0.6182638
00011740.jpg,0.7579832,0.8197492
00053482.jpg,0.63049024,0.6463588
00006857.jpg,0.73161393,0.745613
00038888.jpg,0.8163373,0.7672814
000000397760.jpg,0.82614964,0.7741935
00058162.jpg,0.77653295,0.8314098
00037060.jpg,0.74266607,0.806339
00051795.jpg,0.8445168,0.9003934
00021852.jpg,0.6170704,0.6949592
00019085.jpg,0.6903148,0.5234118
00033591.jpg,0.603242,0.762086
00037959.jpg,0.6239816,0.6644862
000000467172.jpg,0.78350633,0.88297874
000000281721.jpg,0.6654387,0.6703297
00019660.jpg,0.80869406,0.8311332
00040170.jpg,0.8512508,0.7010644
00020163.jpg,0.6672584,0.6851254
00001838.jpg,0.813623,0.4683528
00037922.jpg,0.7802053,0.725995
00030726.jpg,0.76879704,0.8327128
n04587559_11228.jpg,0.7255737,0.83505154
00055078.jpg,0.85801274,0.9805766
00052347.jpg,0.57092965,0.6419714
00010249.jpg,0.7507053,0.7217414
00019485.jpg,0.79786444,0.8466378
00002842.jpg,0.80990607,0.8084574
00029177.jpg,0.83041173,0.8547666
00033973.jpg,0.6473177,0.6671592
00010796.jpg,0.72396314,0.6809016
n04467665_6365.jpg,0.6873507,0.75961536
000000292009.jpg,0.65674037,0.625
n02129165_14236.jpg,0.739392,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.68938416,0.7787611
00027559.jpg,0.84459215,0.8583714
00048511.jpg,0.7319047,0.7836688
00008893.jpg,0.80432004,0.7797046
000000278101.jpg,0.7172764,0.7196262
00027923.jpg,0.7850792,0.799946
00054868.jpg,0.7409248,0.7969068
000000201134.jpg,0.80906606,0.8214286
00006654.jpg,0.5578397,0.5213926
00001539.jpg,0.82130384,0.824972
00034023.jpg,0.6272535,0.515244
00018500.jpg,0.6502722,0.751667
00018706.jpg,0.6205844,0.6950184
00027026.jpg,0.80012226,0.85671
00017769.jpg,0.56382036,0.5858458
00045176.jpg,0.5753339,0.6153518
000000362824.jpg,0.8070677,0.8
00015107.jpg,0.82392627,0.8573576
000000506710.jpg,0.67789763,0.8981481
00054749.jpg,0.86063796,0.7419068
00029591.jpg,0.70706964,0.6400752
00025534.jpg,0.8178844,0.6715362
00003052.jpg,0.83905864,0.8728982
00038937.jpg,0.6854257,0.7602442
00034442.jpg,0.6500719,0.7010844
n02355227_13655.jpg,0.8113936,0.9270833
00008167.jpg,0.57987386,0.4832716
00012600.jpg,0.696777,0.6993062
00020692.jpg,0.7311973,0.6644942
00025539.jpg,0.93459517,0.9473604
n07716358_11383.jpg,0.77649623,0.8045977
00023533.jpg,0.65753233,0.7052674
00020356.jpg,0.76398,0.9467208
00038301.jpg,0.5639522,0.5355902
00014149.jpg,0.75685304,0.7075214
00020117.jpg,0.5732154,0.6162454
00010283.jpg,0.8679444,0.843842
00007346.jpg,0.7160224,0.9049858
00016249.jpg,0.57570326,0.5884138
00051619.jpg,0.6114751,0.7853174
n07801091_37014.jpg,0.58623046,0.39805827
00039380.jpg,0.7362324,0.7552616
00039507.jpg,0.84222275,0.843115
00007797.jpg,0.76371026,0.6200046
00055876.jpg,0.6697951,0.6252256
n09376198_10146.jpg,0.61164826,0.42718446
00038076.jpg,0.6340198,0.5198522
00011171.jpg,0.5540769,0.7321322
00040832.jpg,0.7769248,0.7722674
00016484.jpg,0.78489566,0.8483566
n02878222_7125.jpg,0.7132967,0.7311828
00022394.jpg,0.6497331,0.5786756
00037214.jpg,0.7340703,0.8440562
00054813.jpg,0.7236207,0.7888938
00057245.jpg,0.68697304,0.6062644
00052781.jpg,0.84528166,0.8548224
00036350.jpg,0.5803379,0.5409966
00057155.jpg,0.6649638,0.8054766
00007000.jpg,0.7994254,0.8470506
00043772.jpg,0.64354867,0.7400946
00000247.jpg,0.6303953,0.761394
00019083.jpg,0.7028837,0.6134238
00013122.jpg,0.8066134,0.87252
00034992.jpg,0.6110297,0.7902408
00037085.jpg,0.68282187,0.7392724
00039313.jpg,0.73429745,0.7390212
00021629.jpg,0.77152497,0.7971194
00046019.jpg,0.7744978,0.6695188
43075dd1aa81e11d.jpg,0.7899621,0.8080808
00019256.jpg,0.8333785,0.8589572
00050252.jpg,0.7580711,0.765499
00050164.jpg,0.63296765,0.7223988
00057398.jpg,0.8289738,0.5337702
00030063.jpg,0.7711329,0.7706174
00042018.jpg,0.5789007,0.6723984
00015380.jpg,0.7647149,0.8127904
00033074.jpg,0.7485954,0.80282
00013150.jpg,0.59455293,0.7602734
00020071.jpg,0.7624,0.8254312
00050010.jpg,0.7901672,0.843802
00046794.jpg,0.6405311,0.687287
00051904.jpg,0.7441389,0.9060372
00054822.jpg,0.7204917,0.8371256
00041845.jpg,0.7169878,0.592372
00044350.jpg,0.7501305,0.7178014
00020862.jpg,0.5952262,0.5449032
00038745.jpg,0.7184835,0.5585418
00048097.jpg,0.6911749,0.7132368
00027151.jpg,0.71013397,0.817536
00002266.jpg,0.59788185,0.7117368
n07893642_17899.jpg,0.77155584,0.8773585
00031824.jpg,0.72623163,0.6729568
00008495.jpg,0.5465682,0.47821
00007555.jpg,0.6475989,0.8627616
00040133.jpg,0.58792716,0.6495062
00051019.jpg,0.69512737,0.6924082
00013667.jpg,0.7849005,0.7699082
00020990.jpg,0.79377395,0.8831894
00010069.jpg,0.67160654,0.5511224
00013720.jpg,0.59472024,0.4756162
00049526.jpg,0.8625282,0.9246244
00007257.jpg,0.7887468,0.9472752
00020026.jpg,0.8875404,0.8247392
00038739.jpg,0.77192706,0.5864786
00039114.jpg,0.7740224,0.7013854
00002325.jpg,0.66457045,0.761538
00021142.jpg,0.8356665,0.9167
00019780.jpg,0.7377317,0.8154928
00024122.jpg,0.6964558,0.7480678
00028998.jpg,0.66106373,0.7110704
00055469.jpg,0.7255066,0.8148342
n09415671_8062.jpg,0.56153923,0.5625
00030736.jpg,0.78437334,0.8774466
00054470.jpg,0.7970127,0.7670268
00026424.jpg,0.8259739,0.890195
00011899.jpg,0.6386831,0.6986302
00017254.jpg,0.76958275,0.8535774
00045121.jpg,0.70926213,0.7896932
00056297.jpg,0.6797918,0.6714114
00020328.jpg,0.8596485,0.930943
00023972.jpg,0.78834456,0.8347122
00029833.jpg,0.92940503,0.875683
n02834778_4359.jpg,0.65030575,0.4117647
00049871.jpg,0.77351195,0.804739
00054580.jpg,0.6933482,0.6970516
00008413.jpg,0.71778446,0.8787376
00033063.jpg,0.7849036,0.9184862
00048656.jpg,0.74149144,0.6733528
00023621.jpg,0.84219444,0.7119664
00006707.jpg,0.7669394,0.716219
00013347.jpg,0.7754207,0.7473978
00014374.jpg,0.69175094,0.6977006
00040153.jpg,0.7287222,0.8415494
00006046.jpg,0.877001,0.8689904
00002026.jpg,0.7577295,0.894343
00012570.jpg,0.84455115,0.5365334
00026952.jpg,0.85145503,0.9027324
00017267.jpg,0.805494,0.8173864
00010759.jpg,0.80902594,0.6821602
00007266.jpg,0.8871633,0.9209006
00032193.jpg,0.76638514,0.6942044
00031723.jpg,0.807112,0.7605604
00001900.jpg,0.7899856,0.7403296
n09468604_5936.jpg,0.5544349,0.5377358
n02129165_7729.jpg,0.776542,0.83928573
n07720875_8307.jpg,0.8529187,0.9339623
n09472597_4600.jpg,0.6764999,0.68421054
00029441.jpg,0.8005724,0.840237
00026343.jpg,0.74552494,0.751458
00005162.jpg,0.8649214,0.755691
00026837.jpg,0.78584594,0.9554002
00037118.jpg,0.65808743,0.711111
00003656.jpg,0.8048513,0.7795272
00018726.jpg,0.74729604,0.8907586
n00470966_23286.jpg,0.7587556,0.8958333
n09288635_24858.jpg,0.6310577,0.3983051
00056932.jpg,0.82315826,0.7952682
00046445.jpg,0.6952997,0.7543474
00012260.jpg,0.6074849,0.6402564
00048557.jpg,0.7856281,0.7448902
00001089.jpg,0.6237322,0.5744922
00041511.jpg,0.81201595,0.808179
00050549.jpg,0.8538005,0.9346664
00016153.jpg,0.79702145,0.7175494
00031841.jpg,0.606438,0.6537726
00013118.jpg,0.6997929,0.83824
00039319.jpg,0.6805296,0.825844
00024433.jpg,0.6609395,0.674518
00010520.jpg,0.8330896,0.637721
00054276.jpg,0.7688101,0.8028228
00024141.jpg,0.75107586,0.7766582
n02934451_12189.jpg,0.60915244,0.85714287
00002684.jpg,0.81677574,0.7296744
00045213.jpg,0.76634485,0.770047
00004208.jpg,0.5979007,0.6709632
00035261.jpg,0.5572258,0.6202342
00030030.jpg,0.5873754,0.714494
n07711569_3147.jpg,0.7918656,0.84210527
00019035.jpg,0.8401843,0.7919386
00047005.jpg,0.75733113,0.7935794
00019115.jpg,0.6878182,0.7760388
00039524.jpg,0.64792985,0.734968
00027261.jpg,0.8124504,0.8099342
00019182.jpg,0.8283296,0.9106788
00004172.jpg,0.6561628,0.760458
n03384352_10087.jpg,0.68160427,0.7083333
00049269.jpg,0.552248,0.7644878
00047048.jpg,0.6246074,0.6617364
00056965.jpg,0.706592,0.8124688
00005970.jpg,0.81529707,0.8560078
00057901.jpg,0.9094102,0.9710568
00036957.jpg,0.71059394,0.8370654
00027303.jpg,0.6793489,0.6737164
00001518.jpg,0.6949726,0.7279398
00025868.jpg,0.78490657,0.620983
00046034.jpg,0.7652137,0.7498694
00019962.jpg,0.772186,0.8256996
n07933274_33960.jpg,0.8476575,0.8035714
00003572.jpg,0.75405717,0.8523856
00010053.jpg,0.74957323,0.7206236
00042499.jpg,0.7757307,0.7730148
00029600.jpg,0.86872214,0.968166
00006768.jpg,0.67193127,0.6217544
00029323.jpg,0.833481,0.9110156
00044502.jpg,0.8234139,0.7440184
00007375.jpg,0.74586123,0.7815984
n07680932_48396.jpg,0.85128933,0.8679245
00056003.jpg,0.8000395,0.9093796
00005170.jpg,0.7182607,0.7057026
00045140.jpg,0.81980765,0.8252356
00051797.jpg,0.88030773,0.871724
n03594945_12636.jpg,0.72649294,0.77678573
00058199.jpg,0.7517724,0.9155184
00000898.jpg,0.90652186,0.9100506
00044515.jpg,0.71929365,0.670663
00010231.jpg,0.67832416,0.7353574
00012843.jpg,0.6886758,0.6555072
00029417.jpg,0.7316167,0.7499576
00029327.jpg,0.8545388,0.7693002
00046512.jpg,0.67942095,0.7535502
00037618.jpg,0.6630757,0.765815
00012034.jpg,0.7898149,0.7252416
00027617.jpg,0.8743249,1.0
00056920.jpg,0.7573902,0.8431172
00015966.jpg,0.664257,0.6629908
00038088.jpg,0.7029404,0.6731296
00057178.jpg,0.7660169,0.7344472
00019358.jpg,0.9315383,0.9717352
00050915.jpg,0.83550465,0.8304486
00041568.jpg,0.74937123,0.7355388
00008669.jpg,0.6644295,0.714543
00050518.jpg,0.67891926,0.8992466
00013513.jpg,0.8616916,0.9470968
bb49641de5d0abe8.jpg,0.7406104,0.754717
00029412.jpg,0.8510265,0.950072
00032834.jpg,0.72466314,0.5641162
n07583197_6416.jpg,0.8731379,0.8039216
00054718.jpg,0.68765646,0.6256826
00030648.jpg,0.82444525,0.817449
00007449.jpg,0.78111345,0.7752838
00023210.jpg,0.8881003,0.8250444
c7ce1605bc84863c.jpg,0.69127256,0.8372093
n09288635_1591.jpg,0.61322486,0.7368421
00026418.jpg,0.66592854,0.7939254
00057161.jpg,0.6369825,0.6039452
00048182.jpg,0.81815964,0.882396
00056769.jpg,0.7524629,0.7817896
00049201.jpg,0.75559115,0.938982
00002330.jpg,0.6928971,0.5326502
00038275.jpg,0.7233413,0.8107438
00012231.jpg,0.5926056,0.6270172
00014171.jpg,0.833088,0.8628248
00025588.jpg,0.6366723,0.5383118
00032337.jpg,0.8577792,0.8391482
00023770.jpg,0.61101574,0.6144236
00027959.jpg,0.75048345,0.7912286
000000564573.jpg,0.8401647,0.8854167
00045629.jpg,0.74641234,0.7846506
00053599.jpg,0.6359443,0.6458642
00012648.jpg,0.77520996,0.724561
00052547.jpg,0.67585665,0.6568746
00047655.jpg,0.67476064,0.750504
00035733.jpg,0.76345617,0.7822138
00005948.jpg,0.6933237,0.6269394
00026414.jpg,0.716539,0.9495406
00000275.jpg,0.7994034,0.7526568
00032862.jpg,0.80888385,0.8545666
00037156.jpg,0.75865674,0.7381618
00054010.jpg,0.6201135,0.783943
00016930.jpg,0.75064653,0.8607474
00043149.jpg,0.7273702,0.7951212
00039254.jpg,0.58344424,0.6665182
00048335.jpg,0.8119902,0.842828
00012724.jpg,0.8825267,0.9703446
00015099.jpg,0.7388275,0.7434574
n01514859_6640.jpg,0.8119814,0.83495146
00001139.jpg,0.76479197,0.811028
000000253863.jpg,0.7729291,0.85057473
00016764.jpg,0.5841829,0.4687168
00019148.jpg,0.7658358,0.9001512
00054182.jpg,0.7759301,0.8119698
n02450034_13271.jpg,0.8405495,0.627907
00016168.jpg,0.65155154,0.5334568
00039824.jpg,0.7651134,0.7679222
n02355227_13400.jpg,0.81208485,0.8333333
00039828.jpg,0.71588594,0.7897298
00038255.jpg,0.7467898,0.784824
00035508.jpg,0.7319394,0.7032732
00014075.jpg,0.88717765,0.9402902
00030958.jpg,0.61385924,0.6989608
00013015.jpg,0.79662156,0.7518862
00008677.jpg,0.6337014,0.7002108
00030274.jpg,0.827207,0.7199866
00022265.jpg,0.95473146,0.8282224
00054807.jpg,0.79890376,0.920754
00039129.jpg,0.7244901,0.7495942
00043796.jpg,0.7635241,0.8572772
00011179.jpg,0.7140252,0.8245302
00044569.jpg,0.7087366,0.7981456
n07863374_15512.jpg,0.83948344,0.8888889
00014417.jpg,0.8049768,0.927236
00030979.jpg,0.824996,0.8658152
00010524.jpg,0.7842533,0.7109054
00015342.jpg,0.8145879,0.7914772
00028048.jpg,0.71337575,0.776208
00000226.jpg,0.74632555,0.7411112
00003947.jpg,0.76333994,0.8315274
00058274.jpg,0.765621,0.880644
00004631.jpg,0.8499701,0.7752022
00035667.jpg,0.8058924,0.779401
00003215.jpg,0.68970734,0.8147516
00046375.jpg,0.82848233,0.7456308
00010773.jpg,0.6807608,0.6377462
00056759.jpg,0.8042102,0.8121052
00052575.jpg,0.7944601,0.7732586
00039220.jpg,0.68983036,0.766841
n02834778_1999.jpg,0.70921814,0.7777778
00044423.jpg,0.76492244,0.9349978
00005491.jpg,0.88642615,0.8324462
00045111.jpg,0.7072862,0.7584774
00009905.jpg,0.6991592,0.6970064
00048793.jpg,0.91644514,0.9609576
00056590.jpg,0.742505,0.815245
00020522.jpg,0.8155574,0.9159214
00050524.jpg,0.8753094,0.8187706
00006266.jpg,0.56769776,0.5329074
00058138.jpg,0.60183734,0.584027
00027928.jpg,0.8871893,0.8645378
00057064.jpg,0.6825684,0.7312034
00001084.jpg,0.80297023,0.8073878
00004777.jpg,0.73071176,0.912306
00025405.jpg,0.7315938,0.6980048
00053267.jpg,0.8306225,0.9219294
00052023.jpg,0.70596194,0.7783768
00016227.jpg,0.7015571,0.740787
00038982.jpg,0.72581047,0.9348366
n01514668_21350.jpg,0.8088034,0.8791209
00040620.jpg,0.78885794,0.7975834
00002398.jpg,0.8412031,0.8064914
00038794.jpg,0.79449886,0.8418202
00041238.jpg,0.8095079,0.8506234
00047158.jpg,0.79543906,0.9210792
00045198.jpg,0.70779204,0.9014328
000000315243.jpg,0.7359427,0.8989899
00054375.jpg,0.765181,0.8660382
00030277.jpg,0.8112845,0.8244074
00022166.jpg,0.81015325,0.8730628
00032786.jpg,0.83081645,0.8630138
00012761.jpg,0.56743735,0.6768076
00029250.jpg,0.57253766,0.523533
00009829.jpg,0.67047447,0.766482
00013660.jpg,0.7631831,0.822408
00034350.jpg,0.6070325,0.6166402
00041311.jpg,0.7097735,0.768338
00053917.jpg,0.9284293,0.770437
00015605.jpg,0.7129577,0.7965332
00012735.jpg,0.7111549,0.6939284
00011038.jpg,0.88653797,0.8657276
00028125.jpg,0.73036593,0.7997502
00036100.jpg,0.6282933,0.6891944
00030734.jpg,0.7425593,0.8913214
00037014.jpg,0.5577017,0.6133808
00052779.jpg,0.91502565,0.8890544
00034959.jpg,0.705661,0.6910172
00011983.jpg,0.73204976,0.6817592
00034183.jpg,0.7520034,0.8158584
00038235.jpg,0.582623,0.5961904
00041265.jpg,0.7696778,0.8670384
00018028.jpg,0.61013013,0.7867138
00058024.jpg,0.733164,0.649252
00028537.jpg,0.8015707,0.9145114
n03512147_3019.jpg,0.70345813,0.8111111
00002067.jpg,0.78636384,0.7740336
00004276.jpg,0.8848232,0.9106798
00046653.jpg,0.712117,0.6953258
00011992.jpg,0.61210054,0.5774612
00023155.jpg,0.6844187,0.7581836
00058035.jpg,0.62260085,0.8456572
00010790.jpg,0.8336663,0.8131874
00057261.jpg,0.76709515,0.8066466
00054788.jpg,0.6986303,0.7566192
00042318.jpg,0.7654482,0.7236282
00055360.jpg,0.75251096,0.6934368
00014986.jpg,0.83666533,0.9437802
00021545.jpg,0.89374715,0.878462
00014403.jpg,0.8495887,0.8655544
00057703.jpg,0.74978316,0.7413672
00002750.jpg,0.72484237,0.7384746
00014207.jpg,0.70562816,0.7083672
00046489.jpg,0.7348832,0.7730278
00046656.jpg,0.7153583,0.4705058
00042034.jpg,0.72945124,0.6731542
00034185.jpg,0.6934091,0.6304298
00018621.jpg,0.75131446,0.7450082
00039051.jpg,0.7925388,0.770517
00000460.jpg,0.688291,0.7398198
00044848.jpg,0.810452,0.9239558
n07806221_24479.jpg,0.7838897,0.63
00011805.jpg,0.814561,0.7995666
00034903.jpg,0.661941,0.658974
00036251.jpg,0.68893397,0.662131
00015550.jpg,0.79695445,0.821496
00003706.jpg,0.71939474,0.824999
00043677.jpg,0.72773534,0.7698276
00036933.jpg,0.7150802,0.589183
00031967.jpg,0.8813003,0.8710374
00014651.jpg,0.657058,0.5120942
00002923.jpg,0.7021887,0.9121428
00047455.jpg,0.7437063,0.8715484
00055727.jpg,0.8512329,0.6567062
n07863374_18711.jpg,0.822455,0.8269231
00028916.jpg,0.78734857,0.8079974
00007768.jpg,0.7348909,0.8493592
00025459.jpg,0.6904659,0.620694
00052255.jpg,0.55933136,0.618721
n04610013_582.jpg,0.6852212,0.6987952
00044663.jpg,0.73547846,0.6393894
00015285.jpg,0.8143795,0.794817
00004955.jpg,0.7866891,0.7693106
00008217.jpg,0.6576714,0.498372
00028994.jpg,0.9025265,0.961185
n07679356_30714.jpg,0.87272006,0.9569892
00026950.jpg,0.6253378,0.8407308
00045601.jpg,0.7940182,0.7810896
n09428293_2560.jpg,0.61042863,0.7160494
00011644.jpg,0.6862309,0.8529006
00057587.jpg,0.8081184,0.8651966
00045312.jpg,0.8467002,0.8326984
00051866.jpg,0.7345775,0.7213058
00021465.jpg,0.62218606,0.6410584
00012000.jpg,0.77966374,0.7451904
00019811.jpg,0.6925103,0.8139904
n04335435_8881.jpg,0.70318377,0.8152174
00004667.jpg,0.68478,0.6726256
00035675.jpg,0.7839757,0.8246184
00053586.jpg,0.8196055,0.8428124
00030749.jpg,0.7658712,0.7325132
00011675.jpg,0.7588459,0.7768836
00045378.jpg,0.6915148,0.7005462
00037626.jpg,0.78058696,0.8429672
00038224.jpg,0.75305074,0.7110524
00029641.jpg,0.8121002,0.9127782
00038280.jpg,0.7045899,0.6605808
00008134.jpg,0.76999944,0.8383654
00043223.jpg,0.6699639,0.768072
00017212.jpg,0.5885343,0.5774412
00050921.jpg,0.77799326,0.9297848
00049883.jpg,0.74651825,0.8803106
00012885.jpg,0.61202294,0.7231046
00022388.jpg,0.7813719,0.7216624
00017290.jpg,0.70767134,0.8543792
00036075.jpg,0.65967757,0.6959684
00044377.jpg,0.67804056,0.5090504
00017862.jpg,0.72267765,0.766438
00009281.jpg,0.6633478,0.6560962
00049421.jpg,0.87712735,0.9010434
00021661.jpg,0.73768634,0.6785966
sun_aiidyuygypngghyf.jpg,0.5545055,0.559633
00013860.jpg,0.7691974,0.7047082
00000752.jpg,0.8121558,0.8058816
00019833.jpg,0.8950311,0.9325822
00011797.jpg,0.62281424,0.4242652
n03594945_9110.jpg,0.78235894,0.8064516
00028167.jpg,0.7662608,0.8025564
00042533.jpg,0.797432,0.7034
00011889.jpg,0.69598085,0.7811054
00022067.jpg,0.57909656,0.6263634
00056584.jpg,0.77747756,0.8455492
000000377119.jpg,0.63159555,0.67741936
00017527.jpg,0.672967,0.6287304
00033859.jpg,0.56563175,0.6608104
00040335.jpg,0.71458304,0.6852238
n07717556_1608.jpg,0.75407773,0.8787879
00001143.jpg,0.7376255,0.7417328
00006011.jpg,0.8923242,0.8786674
00010339.jpg,0.75331086,0.779827
00040735.jpg,0.7421873,0.8087932
00047151.jpg,0.7136337,0.7594896
