image_path,pred_score,true_score
00033763.jpg,0.67805505,0.6477582
00051267.jpg,0.78681064,0.8157242
00022390.jpg,0.77899146,0.7575832
00038094.jpg,0.7601384,0.866982
00001318.jpg,0.5193972,0.5909298
00045767.jpg,0.75692254,0.5936188
00018614.jpg,0.90588623,0.945077
00011033.jpg,0.9880905,0.9590292
00038561.jpg,0.59709585,0.756775
00035049.jpg,0.5974428,0.6339152
00052300.jpg,0.6455823,0.6807338
00035511.jpg,0.84006244,0.8656012
00037233.jpg,0.58596987,0.7264328
00038939.jpg,0.7825779,0.7211934
00005058.jpg,0.67535865,0.6706716
00008206.jpg,0.72118926,0.764341
00056552.jpg,0.75849986,0.9231184
00037261.jpg,0.6962698,0.7266628
00015133.jpg,0.803092,0.86404
00017429.jpg,0.7235202,0.6851842
00045216.jpg,0.763774,0.7773562
00053765.jpg,0.6723451,0.8612734
00057845.jpg,0.8622365,0.8301952
00014278.jpg,0.9348463,0.8979164
00039688.jpg,0.75649923,0.6372364
75aeedaabc305bdd.jpg,0.785133,0.85714287
00052777.jpg,0.7006731,0.7696642
n09288635_3532.jpg,0.6944604,0.74757284
00023209.jpg,0.75732845,0.859294
00044076.jpg,0.80998015,0.7703008
00016555.jpg,0.67698604,0.674838
00023640.jpg,0.53129935,0.4266724
00008986.jpg,0.7106831,0.813177
00047031.jpg,0.81949157,0.8371916
00045238.jpg,0.64205647,0.6019882
00005713.jpg,0.7078265,0.666928
00037266.jpg,0.7239467,0.5918714
00016835.jpg,0.7864629,0.7760326
n04465501_1111.jpg,0.68250334,0.77227724
00023369.jpg,0.895429,0.8635608
00030022.jpg,0.6478278,0.6486118
00038774.jpg,0.74632686,0.7439454
00020122.jpg,0.66806674,0.67073
00049342.jpg,0.8138269,0.8317726
00043292.jpg,0.79108435,0.6512968
00026262.jpg,0.89748263,0.7855844
00025159.jpg,0.8235327,0.8639584
00046686.jpg,0.81022877,0.8528386
00057182.jpg,0.6632159,0.6744446
00031474.jpg,0.78163934,0.8368418
00024830.jpg,0.8061354,0.8911416
00027600.jpg,0.71970683,0.7097232
00045884.jpg,0.8002222,0.7487662
00006272.jpg,0.8541319,0.7242148
00050514.jpg,0.6887085,0.533093
n07933274_31611.jpg,0.80167794,0.8598131
n07880968_2299.jpg,0.83350027,0.9099099
00027002.jpg,0.6777017,0.5978098
00014099.jpg,0.7218964,0.7083008
00029237.jpg,0.8268775,0.9003054
00047586.jpg,0.725438,0.5990496
00035731.jpg,0.5751904,0.4374478
00044494.jpg,0.73298,0.7614982
00054376.jpg,0.8156574,0.8366564
00023496.jpg,0.8815205,0.8468152
00019229.jpg,0.85101914,0.875998
00024552.jpg,0.8538121,0.8781542
00028239.jpg,0.83043706,0.9330176
00040053.jpg,0.72782516,0.804241
00047373.jpg,0.7441435,0.784186
00025265.jpg,0.7187201,0.7013918
2b70d9312b233b85.jpg,0.56153,0.55172414
00039863.jpg,0.7731294,0.6622922
00030586.jpg,0.58044547,0.534813
n07893642_11849.jpg,0.7849154,0.85714287
00047142.jpg,0.79221535,0.7945928
00046390.jpg,0.75760055,0.7587488
00054012.jpg,0.8671448,0.8601128
00013364.jpg,0.83626306,0.868875
00036358.jpg,0.60950637,0.6035848
n09270735_21232.jpg,0.75836265,0.7708333
00026296.jpg,0.6401229,0.7168802
00034516.jpg,0.69241524,0.8033896
00052664.jpg,0.6231608,0.5626022
n02355227_13382.jpg,0.7985378,0.72043014
00054089.jpg,0.79751384,0.8010616
00011200.jpg,0.6256326,0.674017
00009681.jpg,0.5509541,0.5964366
00035036.jpg,0.68347895,0.6081794
000000541635.jpg,0.8693598,0.9230769
00055348.jpg,0.74095577,0.7440696
00058166.jpg,0.6841065,0.5459688
00048725.jpg,0.85445774,0.7785862
00003751.jpg,0.8456729,0.862133
000000231668.jpg,0.57750607,0.597561
00008566.jpg,0.72492284,0.7672508
00036943.jpg,0.8223017,0.7719046
00030179.jpg,0.90177584,0.8750058
00036726.jpg,0.81602526,0.6514924
00044535.jpg,0.62183094,0.6165846
00000517.jpg,0.74780715,0.7695656
00052465.jpg,0.6960578,0.5012196
00037790.jpg,0.67496985,0.6766192
00003010.jpg,0.7221529,0.7102228
00033934.jpg,0.80293316,0.729235
00007873.jpg,0.8496051,0.9022764
n09309168_2076.jpg,0.73413527,0.6976744
00051570.jpg,0.6130687,0.662708
00054824.jpg,0.7867427,0.9101176
00017822.jpg,0.59680593,0.6043734
00049093.jpg,0.7073956,0.6515982
n02946348_22022.jpg,0.8107027,0.85106385
00049749.jpg,0.7110792,0.6182638
00011740.jpg,0.8136415,0.8197492
00053482.jpg,0.5067351,0.6463588
00006857.jpg,0.7728137,0.745613
00038888.jpg,0.79471225,0.7672814
000000397760.jpg,0.8109001,0.7741935
00058162.jpg,0.78589207,0.8314098
00037060.jpg,0.78897154,0.806339
00051795.jpg,0.8086182,0.9003934
00021852.jpg,0.6504667,0.6949592
00019085.jpg,0.6673454,0.5234118
00033591.jpg,0.610087,0.762086
00037959.jpg,0.62396085,0.6644862
000000467172.jpg,0.7786052,0.88297874
000000281721.jpg,0.71518874,0.6703297
00019660.jpg,0.8105688,0.8311332
00040170.jpg,0.74171114,0.7010644
00020163.jpg,0.74244595,0.6851254
00001838.jpg,0.7106731,0.4683528
00037922.jpg,0.79632753,0.725995
00030726.jpg,0.7791109,0.8327128
n04587559_11228.jpg,0.79605097,0.83505154
00055078.jpg,0.8784415,0.9805766
00052347.jpg,0.5828948,0.6419714
00010249.jpg,0.73878455,0.7217414
00019485.jpg,0.8502858,0.8466378
00002842.jpg,0.77660215,0.8084574
00029177.jpg,0.90545934,0.8547666
00033973.jpg,0.6900234,0.6671592
00010796.jpg,0.75772154,0.6809016
n04467665_6365.jpg,0.72797084,0.75961536
000000292009.jpg,0.70004034,0.625
n02129165_14236.jpg,0.79145515,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.75912136,0.7787611
00027559.jpg,0.825775,0.8583714
00048511.jpg,0.75070477,0.7836688
00008893.jpg,0.84661555,0.7797046
000000278101.jpg,0.6614207,0.7196262
00027923.jpg,0.78361833,0.799946
00054868.jpg,0.7685983,0.7969068
000000201134.jpg,0.7745608,0.8214286
00006654.jpg,0.5783624,0.5213926
00001539.jpg,0.7880151,0.824972
00034023.jpg,0.6311418,0.515244
00018500.jpg,0.677271,0.751667
00018706.jpg,0.6546283,0.6950184
00027026.jpg,0.8063158,0.85671
00017769.jpg,0.5885025,0.5858458
00045176.jpg,0.5539099,0.6153518
000000362824.jpg,0.8720936,0.8
00015107.jpg,0.79299283,0.8573576
000000506710.jpg,0.7285212,0.8981481
00054749.jpg,0.774477,0.7419068
00029591.jpg,0.7275268,0.6400752
00025534.jpg,0.81834304,0.6715362
00003052.jpg,0.8320351,0.8728982
00038937.jpg,0.7319844,0.7602442
00034442.jpg,0.6971009,0.7010844
n02355227_13655.jpg,0.8579255,0.9270833
00008167.jpg,0.6288192,0.4832716
00012600.jpg,0.66115713,0.6993062
00020692.jpg,0.6731306,0.6644942
00025539.jpg,0.9335778,0.9473604
n07716358_11383.jpg,0.8003192,0.8045977
00023533.jpg,0.70585346,0.7052674
00020356.jpg,0.84030086,0.9467208
00038301.jpg,0.6786572,0.5355902
00014149.jpg,0.80550945,0.7075214
00020117.jpg,0.5197714,0.6162454
00010283.jpg,0.8763925,0.843842
00007346.jpg,0.74224436,0.9049858
00016249.jpg,0.5838948,0.5884138
00051619.jpg,0.6334397,0.7853174
n07801091_37014.jpg,0.53751665,0.39805827
00039380.jpg,0.68528533,0.7552616
00039507.jpg,0.7766707,0.843115
00007797.jpg,0.7263574,0.6200046
00055876.jpg,0.69911444,0.6252256
n09376198_10146.jpg,0.6062411,0.42718446
00038076.jpg,0.72517616,0.5198522
00011171.jpg,0.5930887,0.7321322
00040832.jpg,0.76580155,0.7722674
00016484.jpg,0.8282137,0.8483566
n02878222_7125.jpg,0.7516935,0.7311828
00022394.jpg,0.6622433,0.5786756
00037214.jpg,0.78869075,0.8440562
00054813.jpg,0.77096367,0.7888938
00057245.jpg,0.645474,0.6062644
00052781.jpg,0.8330438,0.8548224
00036350.jpg,0.57082164,0.5409966
00057155.jpg,0.68398416,0.8054766
00007000.jpg,0.84567344,0.8470506
00043772.jpg,0.6851685,0.7400946
00000247.jpg,0.70727694,0.761394
00019083.jpg,0.67777187,0.6134238
00013122.jpg,0.8497821,0.87252
00034992.jpg,0.6674464,0.7902408
00037085.jpg,0.7239455,0.7392724
00039313.jpg,0.7615596,0.7390212
00021629.jpg,0.78893226,0.7971194
00046019.jpg,0.73970747,0.6695188
43075dd1aa81e11d.jpg,0.80920696,0.8080808
00019256.jpg,0.8028301,0.8589572
00050252.jpg,0.7540942,0.765499
00050164.jpg,0.61644876,0.7223988
00057398.jpg,0.7327619,0.5337702
00030063.jpg,0.770787,0.7706174
00042018.jpg,0.5956239,0.6723984
00015380.jpg,0.81537724,0.8127904
00033074.jpg,0.7474327,0.80282
00013150.jpg,0.67934227,0.7602734
00020071.jpg,0.81772745,0.8254312
00050010.jpg,0.84387517,0.843802
00046794.jpg,0.7059833,0.687287
00051904.jpg,0.80805594,0.9060372
00054822.jpg,0.85488,0.8371256
00041845.jpg,0.71442574,0.592372
00044350.jpg,0.7591757,0.7178014
00020862.jpg,0.55989766,0.5449032
00038745.jpg,0.71154106,0.5585418
00048097.jpg,0.76786464,0.7132368
00027151.jpg,0.71609205,0.817536
00002266.jpg,0.6286821,0.7117368
n07893642_17899.jpg,0.80947447,0.8773585
00031824.jpg,0.73962754,0.6729568
00008495.jpg,0.52733684,0.47821
00007555.jpg,0.7585287,0.8627616
00040133.jpg,0.58775604,0.6495062
00051019.jpg,0.7141041,0.6924082
00013667.jpg,0.7884342,0.7699082
00020990.jpg,0.8664212,0.8831894
00010069.jpg,0.5911084,0.5511224
00013720.jpg,0.59989434,0.4756162
00049526.jpg,0.9244727,0.9246244
00007257.jpg,0.86898106,0.9472752
00020026.jpg,0.8619494,0.8247392
00038739.jpg,0.7293124,0.5864786
00039114.jpg,0.7336686,0.7013854
00002325.jpg,0.6927821,0.761538
00021142.jpg,0.8030084,0.9167
00019780.jpg,0.79891324,0.8154928
00024122.jpg,0.72942686,0.7480678
00028998.jpg,0.73025656,0.7110704
00055469.jpg,0.76952165,0.8148342
n09415671_8062.jpg,0.5629624,0.5625
00030736.jpg,0.7962839,0.8774466
00054470.jpg,0.8063834,0.7670268
00026424.jpg,0.84244096,0.890195
00011899.jpg,0.68280965,0.6986302
00017254.jpg,0.77534294,0.8535774
00045121.jpg,0.73694587,0.7896932
00056297.jpg,0.6802686,0.6714114
00020328.jpg,0.88544846,0.930943
00023972.jpg,0.76056004,0.8347122
00029833.jpg,0.92298853,0.875683
n02834778_4359.jpg,0.75078136,0.4117647
00049871.jpg,0.71224713,0.804739
00054580.jpg,0.7470428,0.6970516
00008413.jpg,0.75686,0.8787376
00033063.jpg,0.77483255,0.9184862
00048656.jpg,0.7463597,0.6733528
00023621.jpg,0.8006863,0.7119664
00006707.jpg,0.8029866,0.716219
00013347.jpg,0.7257275,0.7473978
00014374.jpg,0.6890986,0.6977006
00040153.jpg,0.7930017,0.8415494
00006046.jpg,0.8568983,0.8689904
00002026.jpg,0.8382107,0.894343
00012570.jpg,0.79654396,0.5365334
00026952.jpg,0.8207291,0.9027324
00017267.jpg,0.7499302,0.8173864
00010759.jpg,0.78810424,0.6821602
00007266.jpg,0.91929305,0.9209006
00032193.jpg,0.7029197,0.6942044
00031723.jpg,0.810719,0.7605604
00001900.jpg,0.8552717,0.7403296
n09468604_5936.jpg,0.5950454,0.5377358
n02129165_7729.jpg,0.79709756,0.83928573
n07720875_8307.jpg,0.85270464,0.9339623
n09472597_4600.jpg,0.6793652,0.68421054
00029441.jpg,0.79883933,0.840237
00026343.jpg,0.72432643,0.751458
00005162.jpg,0.82142085,0.755691
00026837.jpg,0.8276393,0.9554002
00037118.jpg,0.7100575,0.711111
00003656.jpg,0.79654425,0.7795272
00018726.jpg,0.80244786,0.8907586
n00470966_23286.jpg,0.8320388,0.8958333
n09288635_24858.jpg,0.6317651,0.3983051
00056932.jpg,0.74994576,0.7952682
00046445.jpg,0.70681083,0.7543474
00012260.jpg,0.68424106,0.6402564
00048557.jpg,0.8023064,0.7448902
00001089.jpg,0.6791109,0.5744922
00041511.jpg,0.7633525,0.808179
00050549.jpg,0.86961555,0.9346664
00016153.jpg,0.7933794,0.7175494
00031841.jpg,0.6415439,0.6537726
00013118.jpg,0.7846878,0.83824
00039319.jpg,0.68217826,0.825844
00024433.jpg,0.78020525,0.674518
00010520.jpg,0.85202324,0.637721
00054276.jpg,0.75879323,0.8028228
00024141.jpg,0.75700486,0.7766582
n02934451_12189.jpg,0.75702465,0.85714287
00002684.jpg,0.749581,0.7296744
00045213.jpg,0.74958813,0.770047
00004208.jpg,0.6457205,0.6709632
00035261.jpg,0.61651087,0.6202342
00030030.jpg,0.65596473,0.714494
n07711569_3147.jpg,0.8334913,0.84210527
00019035.jpg,0.8465046,0.7919386
00047005.jpg,0.78545034,0.7935794
00019115.jpg,0.7152916,0.7760388
00039524.jpg,0.66981256,0.734968
00027261.jpg,0.8161898,0.8099342
00019182.jpg,0.7927294,0.9106788
00004172.jpg,0.716694,0.760458
n03384352_10087.jpg,0.7383072,0.7083333
00049269.jpg,0.63913107,0.7644878
00047048.jpg,0.70783603,0.6617364
00056965.jpg,0.8183545,0.8124688
00005970.jpg,0.807658,0.8560078
00057901.jpg,0.8940706,0.9710568
00036957.jpg,0.6012826,0.8370654
00027303.jpg,0.68876374,0.6737164
00001518.jpg,0.7376063,0.7279398
00025868.jpg,0.7513469,0.620983
00046034.jpg,0.75562894,0.7498694
00019962.jpg,0.77963966,0.8256996
n07933274_33960.jpg,0.8630763,0.8035714
00003572.jpg,0.7828262,0.8523856
00010053.jpg,0.74562955,0.7206236
00042499.jpg,0.7669108,0.7730148
00029600.jpg,0.96284544,0.968166
00006768.jpg,0.6790704,0.6217544
00029323.jpg,0.8522077,0.9110156
00044502.jpg,0.81507087,0.7440184
00007375.jpg,0.7494891,0.7815984
n07680932_48396.jpg,0.8794449,0.8679245
00056003.jpg,0.84631467,0.9093796
00005170.jpg,0.80878395,0.7057026
00045140.jpg,0.7562649,0.8252356
00051797.jpg,0.8621785,0.871724
n03594945_12636.jpg,0.74732435,0.77678573
00058199.jpg,0.8288677,0.9155184
00000898.jpg,0.9165355,0.9100506
00044515.jpg,0.7245056,0.670663
00010231.jpg,0.78907144,0.7353574
00012843.jpg,0.708835,0.6555072
00029417.jpg,0.76606447,0.7499576
00029327.jpg,0.8344004,0.7693002
00046512.jpg,0.76251596,0.7535502
00037618.jpg,0.675028,0.765815
00012034.jpg,0.74843824,0.7252416
00027617.jpg,0.9345648,1.0
00056920.jpg,0.86514604,0.8431172
00015966.jpg,0.773454,0.6629908
00038088.jpg,0.6934005,0.6731296
00057178.jpg,0.73943436,0.7344472
00019358.jpg,0.9231145,0.9717352
00050915.jpg,0.7551647,0.8304486
00041568.jpg,0.75429505,0.7355388
00008669.jpg,0.6467459,0.714543
00050518.jpg,0.7292985,0.8992466
00013513.jpg,0.8143772,0.9470968
bb49641de5d0abe8.jpg,0.80470407,0.754717
00029412.jpg,0.853244,0.950072
00032834.jpg,0.7467725,0.5641162
n07583197_6416.jpg,0.84697586,0.8039216
00054718.jpg,0.61876774,0.6256826
00030648.jpg,0.8125783,0.817449
00007449.jpg,0.7713236,0.7752838
00023210.jpg,0.92436194,0.8250444
c7ce1605bc84863c.jpg,0.7338437,0.8372093
n09288635_1591.jpg,0.66434324,0.7368421
00026418.jpg,0.69455796,0.7939254
00057161.jpg,0.5566598,0.6039452
00048182.jpg,0.84181064,0.882396
00056769.jpg,0.7267256,0.7817896
00049201.jpg,0.774463,0.938982
00002330.jpg,0.7030943,0.5326502
00038275.jpg,0.79538876,0.8107438
00012231.jpg,0.58135754,0.6270172
00014171.jpg,0.89422035,0.8628248
00025588.jpg,0.63396513,0.5383118
00032337.jpg,0.83708465,0.8391482
00023770.jpg,0.6363283,0.6144236
00027959.jpg,0.8467651,0.7912286
000000564573.jpg,0.89493114,0.8854167
00045629.jpg,0.84343266,0.7846506
00053599.jpg,0.6996392,0.6458642
00012648.jpg,0.7364475,0.724561
00052547.jpg,0.72627187,0.6568746
00047655.jpg,0.7221013,0.750504
00035733.jpg,0.76546526,0.7822138
00005948.jpg,0.76626694,0.6269394
00026414.jpg,0.8097576,0.9495406
00000275.jpg,0.80061424,0.7526568
00032862.jpg,0.81141853,0.8545666
00037156.jpg,0.74108696,0.7381618
00054010.jpg,0.7135697,0.783943
00016930.jpg,0.8662338,0.8607474
00043149.jpg,0.7922851,0.7951212
00039254.jpg,0.6189142,0.6665182
00048335.jpg,0.7721843,0.842828
00012724.jpg,0.87355614,0.9703446
00015099.jpg,0.76363426,0.7434574
n01514859_6640.jpg,0.7923247,0.83495146
00001139.jpg,0.77701986,0.811028
000000253863.jpg,0.7908714,0.85057473
00016764.jpg,0.6177612,0.4687168
00019148.jpg,0.7586294,0.9001512
00054182.jpg,0.77088,0.8119698
n02450034_13271.jpg,0.74843687,0.627907
00016168.jpg,0.6808151,0.5334568
00039824.jpg,0.7281754,0.7679222
n02355227_13400.jpg,0.836463,0.8333333
00039828.jpg,0.7523658,0.7897298
00038255.jpg,0.78841114,0.784824
00035508.jpg,0.65161467,0.7032732
00014075.jpg,0.84805006,0.9402902
00030958.jpg,0.7379395,0.6989608
00013015.jpg,0.8189746,0.7518862
00008677.jpg,0.74819064,0.7002108
00030274.jpg,0.744922,0.7199866
00022265.jpg,0.8314489,0.8282224
00054807.jpg,0.79001284,0.920754
00039129.jpg,0.7455674,0.7495942
00043796.jpg,0.8403021,0.8572772
00011179.jpg,0.7779333,0.8245302
00044569.jpg,0.7106385,0.7981456
n07863374_15512.jpg,0.84144485,0.8888889
00014417.jpg,0.88910794,0.927236
00030979.jpg,0.77502084,0.8658152
00010524.jpg,0.8084445,0.7109054
00015342.jpg,0.8636023,0.7914772
00028048.jpg,0.8111724,0.776208
00000226.jpg,0.74995404,0.7411112
00003947.jpg,0.7572861,0.8315274
00058274.jpg,0.85439783,0.880644
00004631.jpg,0.8435787,0.7752022
00035667.jpg,0.75811124,0.779401
00003215.jpg,0.75668794,0.8147516
00046375.jpg,0.788784,0.7456308
00010773.jpg,0.6371505,0.6377462
00056759.jpg,0.817254,0.8121052
00052575.jpg,0.77453136,0.7732586
00039220.jpg,0.7377231,0.766841
n02834778_1999.jpg,0.81485075,0.7777778
00044423.jpg,0.8770219,0.9349978
00005491.jpg,0.81501526,0.8324462
00045111.jpg,0.6731138,0.7584774
00009905.jpg,0.7219671,0.6970064
00048793.jpg,0.937812,0.9609576
00056590.jpg,0.7429588,0.815245
00020522.jpg,0.91731435,0.9159214
00050524.jpg,0.8430859,0.8187706
00006266.jpg,0.58614624,0.5329074
00058138.jpg,0.6500976,0.584027
00027928.jpg,0.8490813,0.8645378
00057064.jpg,0.6968366,0.7312034
00001084.jpg,0.79454684,0.8073878
00004777.jpg,0.77474844,0.912306
00025405.jpg,0.7125279,0.6980048
00053267.jpg,0.81116366,0.9219294
00052023.jpg,0.768179,0.7783768
00016227.jpg,0.69776934,0.740787
00038982.jpg,0.8619321,0.9348366
n01514668_21350.jpg,0.82071626,0.8791209
00040620.jpg,0.7937015,0.7975834
00002398.jpg,0.7966309,0.8064914
00038794.jpg,0.7695644,0.8418202
00041238.jpg,0.77368027,0.8506234
00047158.jpg,0.8051333,0.9210792
00045198.jpg,0.8103632,0.9014328
000000315243.jpg,0.78843653,0.8989899
00054375.jpg,0.8339363,0.8660382
00030277.jpg,0.79506147,0.8244074
00022166.jpg,0.7872951,0.8730628
00032786.jpg,0.8208987,0.8630138
00012761.jpg,0.68736887,0.6768076
00029250.jpg,0.5445505,0.523533
00009829.jpg,0.7123159,0.766482
00013660.jpg,0.7536993,0.822408
00034350.jpg,0.5583769,0.6166402
00041311.jpg,0.6974923,0.768338
00053917.jpg,0.8442361,0.770437
00015605.jpg,0.8001863,0.7965332
00012735.jpg,0.70836747,0.6939284
00011038.jpg,0.8641055,0.8657276
00028125.jpg,0.75029945,0.7997502
00036100.jpg,0.66536474,0.6891944
00030734.jpg,0.78444725,0.8913214
00037014.jpg,0.6121954,0.6133808
00052779.jpg,0.9934968,0.8890544
00034959.jpg,0.76073027,0.6910172
00011983.jpg,0.7904493,0.6817592
00034183.jpg,0.7292955,0.8158584
00038235.jpg,0.6262777,0.5961904
00041265.jpg,0.83222234,0.8670384
00018028.jpg,0.7264639,0.7867138
00058024.jpg,0.816555,0.649252
00028537.jpg,0.84614974,0.9145114
n03512147_3019.jpg,0.783227,0.8111111
00002067.jpg,0.7410592,0.7740336
00004276.jpg,0.8537706,0.9106798
00046653.jpg,0.72664565,0.6953258
00011992.jpg,0.63082814,0.5774612
00023155.jpg,0.7166081,0.7581836
00058035.jpg,0.73438025,0.8456572
00010790.jpg,0.8512757,0.8131874
00057261.jpg,0.81835604,0.8066466
00054788.jpg,0.7565734,0.7566192
00042318.jpg,0.71938396,0.7236282
00055360.jpg,0.7374948,0.6934368
00014986.jpg,0.88923526,0.9437802
00021545.jpg,0.83618593,0.878462
00014403.jpg,0.8572553,0.8655544
00057703.jpg,0.75432146,0.7413672
00002750.jpg,0.733569,0.7384746
00014207.jpg,0.70721906,0.7083672
00046489.jpg,0.7303272,0.7730278
00046656.jpg,0.704335,0.4705058
00042034.jpg,0.6216613,0.6731542
00034185.jpg,0.70659333,0.6304298
00018621.jpg,0.7578602,0.7450082
00039051.jpg,0.8041165,0.770517
00000460.jpg,0.7415516,0.7398198
00044848.jpg,0.8439359,0.9239558
n07806221_24479.jpg,0.71343666,0.63
00011805.jpg,0.7692038,0.7995666
00034903.jpg,0.7009204,0.658974
00036251.jpg,0.6295185,0.662131
00015550.jpg,0.84752995,0.821496
00003706.jpg,0.765128,0.824999
00043677.jpg,0.7842492,0.7698276
00036933.jpg,0.6538469,0.589183
00031967.jpg,0.8619017,0.8710374
00014651.jpg,0.67973065,0.5120942
00002923.jpg,0.6768683,0.9121428
00047455.jpg,0.8114495,0.8715484
00055727.jpg,0.75619864,0.6567062
n07863374_18711.jpg,0.9045298,0.8269231
00028916.jpg,0.8365623,0.8079974
00007768.jpg,0.7404906,0.8493592
00025459.jpg,0.68795586,0.620694
00052255.jpg,0.58034533,0.618721
n04610013_582.jpg,0.7071213,0.6987952
00044663.jpg,0.71734846,0.6393894
00015285.jpg,0.77793455,0.794817
00004955.jpg,0.7987451,0.7693106
00008217.jpg,0.6780518,0.498372
00028994.jpg,0.88727677,0.961185
n07679356_30714.jpg,0.8872607,0.9569892
00026950.jpg,0.7131654,0.8407308
00045601.jpg,0.7487396,0.7810896
n09428293_2560.jpg,0.603344,0.7160494
00011644.jpg,0.7655499,0.8529006
00057587.jpg,0.81991553,0.8651966
00045312.jpg,0.8273009,0.8326984
00051866.jpg,0.74853146,0.7213058
00021465.jpg,0.71974075,0.6410584
00012000.jpg,0.7559879,0.7451904
00019811.jpg,0.76088023,0.8139904
n04335435_8881.jpg,0.82814604,0.8152174
00004667.jpg,0.68902093,0.6726256
00035675.jpg,0.7913681,0.8246184
00053586.jpg,0.77516276,0.8428124
00030749.jpg,0.71647584,0.7325132
00011675.jpg,0.8516335,0.7768836
00045378.jpg,0.72945637,0.7005462
00037626.jpg,0.7794343,0.8429672
00038224.jpg,0.82299966,0.7110524
00029641.jpg,0.81722665,0.9127782
00038280.jpg,0.7107957,0.6605808
00008134.jpg,0.7442546,0.8383654
00043223.jpg,0.714275,0.768072
00017212.jpg,0.53495884,0.5774412
00050921.jpg,0.86924905,0.9297848
00049883.jpg,0.87275624,0.8803106
00012885.jpg,0.6610848,0.7231046
00022388.jpg,0.78542316,0.7216624
00017290.jpg,0.7829279,0.8543792
00036075.jpg,0.7029102,0.6959684
00044377.jpg,0.71779454,0.5090504
00017862.jpg,0.769346,0.766438
00009281.jpg,0.7129324,0.6560962
00049421.jpg,0.8600104,0.9010434
00021661.jpg,0.73832136,0.6785966
sun_aiidyuygypngghyf.jpg,0.52528495,0.559633
00013860.jpg,0.79069406,0.7047082
00000752.jpg,0.77755356,0.8058816
00019833.jpg,0.8593098,0.9325822
00011797.jpg,0.5461998,0.4242652
n03594945_9110.jpg,0.7834114,0.8064516
00028167.jpg,0.8025732,0.8025564
00042533.jpg,0.7570611,0.7034
00011889.jpg,0.76476663,0.7811054
00022067.jpg,0.6702075,0.6263634
00056584.jpg,0.8248322,0.8455492
000000377119.jpg,0.69654465,0.67741936
00017527.jpg,0.6838482,0.6287304
00033859.jpg,0.6342634,0.6608104
00040335.jpg,0.6692403,0.6852238
n07717556_1608.jpg,0.8023068,0.8787879
00001143.jpg,0.7441513,0.7417328
00006011.jpg,0.7879423,0.8786674
00010339.jpg,0.78760415,0.779827
00040735.jpg,0.7861985,0.8087932
00047151.jpg,0.7153261,0.7594896
00056247.jpg,0.8390761,0.8464076
00039557.jpg,0.7632934,0.701458
000000192457.jpg,0.9567628,0.9468085
00012251.jpg,0.7200953,0.612704
00049548.jpg,0.7797564,0.8287496
00055183.jpg,0.87234575,0.9332128
00042379.jpg,0.74640507,0.6213686
00003243.jpg,0.7116623,0.7127646
00016906.jpg,0.7734606,0.687039
00040262.jpg,0.7530438,0.858015
00055917.jpg,0.8028431,0.5293174
00013701.jpg,0.64688873,0.6534264
00002759.jpg,0.8165045,0.8275996
00050274.jpg,0.75650007,0.587941
00034093.jpg,0.5849271,0.6771882
00006927.jpg,0.82403505,0.9302606
00047812.jpg,0.71292454,0.8653294
00034351.jpg,0.61127245,0.5586848
00013869.jpg,0.55299205,0.5049848
7c718f850fba4d2f.jpg,0.71106464,0.70666665
00052815.jpg,0.86142254,0.9105736
00001879.jpg,0.70397234,0.7899568
7f04e60fa0ab31cb.jpg,0.71018887,0.71568626
00037825.jpg,0.71085453,0.6233846
00017621.jpg,0.75263363,0.7250934
00008385.jpg,0.74536496,0.7138588
00005417.jpg,0.51017874,0.5422884
00015240.jpg,0.6199939,0.5404078
00057945.jpg,0.7929001,0.7904268
00009549.jpg,0.93912363,0.8526434
n04467665_57649.jpg,0.76048493,0.75581396
00031581.jpg,0.7781661,0.8095244
00002591.jpg,0.7355863,0.7125992
00041599.jpg,0.7477039,0.6673334
000000385881.jpg,0.71375227,0.8041237
00052018.jpg,0.7873843,0.7551608
n02878222_49964.jpg,0.6550177,0.5
00047678.jpg,0.82820356,0.943932
00023047.jpg,0.8680917,0.7557266
00016860.jpg,0.76654154,0.5203116
00041427.jpg,0.68908346,0.6694058
00018901.jpg,0.72900546,0.7826766
00008253.jpg,0.7093106,0.7062076
00033999.jpg,0.76803267,0.6096872
00045251.jpg,0.66599107,0.51638
00046811.jpg,0.71104735,0.7319366
00049610.jpg,0.7337633,0.6390248
00028559.jpg,0.8151976,0.8430402
00049688.jpg,0.7836544,0.6737614
00009178.jpg,0.69433737,0.7752614
00044164.jpg,0.7715592,0.686899
00006188.jpg,0.6727165,0.6242494
00011859.jpg,0.8006879,0.8475978
9034b66aa88b7996.jpg,0.7685645,0.84090906
00001577.jpg,0.75584537,0.6651706
00016668.jpg,0.87012845,0.8123418
n02946348_14246.jpg,0.76335746,0.6753247
00008817.jpg,0.8321784,0.7911424
00050159.jpg,0.7894927,0.7635514
00057033.jpg,0.85037506,0.8295576
00023088.jpg,0.7801349,0.710743
00020703.jpg,0.5842507,0.603126
00010117.jpg,0.8343453,0.7946354
n03634034_2801.jpg,0.62423086,0.59574467
00003660.jpg,0.76310974,0.8190368
00023375.jpg,0.7550636,0.8236004
00042828.jpg,0.7523054,0.8136032
00001952.jpg,0.5650574,0.6498404
00037359.jpg,0.6165154,0.5884534
