image_path,pred_score,true_score
n04465501_2636.jpg,0.053766057,0.81914896
00051922.jpg,0.058919743,0.7748596
00032907.jpg,0.061793465,0.8925738
00023698.jpg,0.081158586,0.7504428
00053162.jpg,0.069377504,0.8787308
00056244.jpg,0.07878012,0.7915032
00047267.jpg,0.09652711,0.674005
n02129165_17282.jpg,0.11994672,0.8791209
d6485beb5b69ea53.jpg,0.02493427,0.8108108
00041467.jpg,0.071537696,0.6968714
00051667.jpg,0.10117994,0.8914794
00014870.jpg,0.1108827,0.5054704
00016736.jpg,0.08364397,0.8454654
n09421951_9201.jpg,0.08893085,0.5277778
00035010.jpg,0.115759745,0.6462418
00018834.jpg,0.119731955,0.5989724
n02324045_29023.jpg,0.08279799,0.83
000000284342.jpg,0.045127295,0.8095238
00009249.jpg,0.094970986,0.737314
00056533.jpg,0.0984977,0.6777178
00044065.jpg,0.10499351,0.81266
a031d2fef6592365.jpg,0.06680186,0.7878788
00016909.jpg,0.07653977,0.7685678
00017913.jpg,0.11202364,0.8456886
00024248.jpg,0.04352607,0.9064724
00054146.jpg,0.15237945,0.8449634
00011666.jpg,0.07548794,0.4812436
00000165.jpg,0.103339896,0.8577702
00014045.jpg,0.040173005,0.9107746
00033880.jpg,0.113385856,0.7469652
00038705.jpg,0.06768681,0.8216512
00009348.jpg,0.10177257,0.788792
n07863374_17993.jpg,0.113657385,0.7413793
00014867.jpg,0.0907411,0.5506694
00002104.jpg,0.05140965,0.643077
00050480.jpg,0.0619921,0.813245
00031909.jpg,0.029517092,0.7000966
00051709.jpg,0.11044316,0.553926
00056386.jpg,0.10447721,0.8152174
n02324045_8142.jpg,0.09916447,0.8203125
00041215.jpg,0.106708616,0.6475966
n04461696_23190.jpg,0.038881127,0.75555557
00028969.jpg,0.0786772,0.809219
00047775.jpg,0.0886747,0.802027
00015847.jpg,0.09767553,0.5220098
00042278.jpg,0.068297036,0.6015736
00045437.jpg,0.03562912,0.7182068
00051914.jpg,0.05671913,0.903627
00049068.jpg,0.04109896,0.7065346
n03384352_3206.jpg,0.0643723,0.875
d618126511c46c91.jpg,0.07816324,0.50476193
000000269634.jpg,0.10134006,0.85
00009442.jpg,0.092541635,0.7431492
000000153973.jpg,0.044390876,0.8181818
00030611.jpg,0.1254361,0.7530848
00026686.jpg,0.06646204,0.7140362
00003615.jpg,0.06535678,0.5941386
00044331.jpg,0.06521374,0.7566274
00028991.jpg,0.100662425,0.7726698
00031286.jpg,0.06669829,0.8946046
00004891.jpg,0.13319263,0.7425226
n02431628_3572.jpg,0.04095558,0.66
00025754.jpg,0.09802315,0.9128282
00006903.jpg,0.08020675,0.8859802
00014548.jpg,0.104636,0.6581696
00040872.jpg,0.1313577,0.816109
00030659.jpg,0.14711654,0.7574384
00033080.jpg,0.1231844,0.7992854
00033372.jpg,0.147594,0.8977624
00026695.jpg,0.041801926,0.8948546
00026295.jpg,0.0886877,0.7883488
00039001.jpg,0.13728654,0.7687546
00025067.jpg,0.071083084,0.8028658
00044440.jpg,0.11100431,0.737386
00009710.jpg,0.08031166,0.8781746
00055921.jpg,0.082121,0.8785534
00044265.jpg,0.047163244,0.7737658
00040041.jpg,0.039707728,0.7554482
00029697.jpg,0.10071966,0.6159228
00057895.jpg,0.04008001,0.7273046
00011748.jpg,0.14751592,0.8747904
n07850329_9287.jpg,0.15024605,0.74725276
00028725.jpg,0.0637273,0.6828916
00039512.jpg,0.09310733,0.770977
n04467665_45314.jpg,0.053513758,0.8135593
00054920.jpg,0.112688914,0.7731904
000000411415.jpg,0.098179415,0.6574074
00000083.jpg,0.07639649,0.54496
00043008.jpg,0.110581875,0.6625332
00001086.jpg,0.059173215,0.406689
00006975.jpg,0.102152616,0.7805908
00050602.jpg,0.0868777,0.8697432
00034106.jpg,0.08255338,0.84872
00033582.jpg,0.08585718,0.5055336
00005919.jpg,0.091120034,0.7506438
00054553.jpg,0.06887235,0.6751816
00045363.jpg,0.111248,0.8045634
n09472597_1402.jpg,0.09587327,0.6666667
00054374.jpg,0.08714473,0.6407534
8033714176cfff11.jpg,0.049658075,0.8045977
00048806.jpg,0.0713641,0.7760048
n04166281_3944.jpg,0.047888283,0.7244898
00009273.jpg,0.104833715,0.8658414
00050743.jpg,0.084331974,0.5450868
00055950.jpg,0.1251869,0.771098
00034259.jpg,0.07189366,0.555305
00002825.jpg,0.09375653,0.7903306
00053497.jpg,0.090372846,0.597787
00050922.jpg,0.09865144,0.7861382
sun_adcctdabyxmhioeg.jpg,0.106719755,0.7386364
00014628.jpg,0.11254339,0.892422
00035702.jpg,0.12816235,0.5740046
n07880968_7455.jpg,0.10092834,0.9396552
00054100.jpg,0.122622326,0.7701836
00037238.jpg,0.043509312,0.6064018
00007102.jpg,0.09355292,0.8122884
00055731.jpg,0.08810954,0.8526334
00010031.jpg,0.0783623,0.6057542
n02118333_5774.jpg,0.08109642,0.96039605
00022485.jpg,0.04971707,0.8919122
00053191.jpg,0.07558743,0.915044
00014723.jpg,0.12449893,0.8580978
00037265.jpg,0.123027235,0.5233018
00047139.jpg,0.08512735,0.83851
00055508.jpg,0.09477782,0.7040652
00057058.jpg,0.02803203,0.7862692
00004055.jpg,0.114884034,0.7790354
00035550.jpg,0.06269728,0.8438556
00021621.jpg,0.1084057,0.7760552
00051341.jpg,0.113653556,0.8526818
00048278.jpg,0.13332655,0.77677
00046829.jpg,0.124015376,0.773994
00024229.jpg,0.09162973,0.8776408
00058147.jpg,0.07696597,0.778075
n07697537_18186.jpg,0.10078008,0.94736844
00035560.jpg,0.13504498,0.7376608
00027460.jpg,0.11713593,0.9000932
00028896.jpg,0.10977587,0.5165006
00018593.jpg,0.077819094,0.8061212
00036928.jpg,0.12709334,0.6839224
00050341.jpg,0.09154615,0.609773
00021919.jpg,0.09395859,0.7903548
n02132136_7468.jpg,0.10735636,0.84347826
00020143.jpg,0.0765378,0.919801
00027697.jpg,0.095876455,0.8486356
000000352276.jpg,0.06891671,0.6526316
00018666.jpg,0.0840128,0.8049518
00015481.jpg,0.098190665,0.7343134
00040581.jpg,0.065520726,0.787084
00036842.jpg,0.12729731,0.73303
00056285.jpg,0.101603,0.6429516
00046210.jpg,0.0467379,0.7217178
000000043758.jpg,0.07235514,0.62650603
00017465.jpg,0.079896,0.761885
00035649.jpg,0.17524418,0.691514
00051362.jpg,0.06454807,0.4643308
00025418.jpg,0.09531985,0.9447366
00049622.jpg,0.08502544,0.7364804
00039240.jpg,0.065299995,0.664276
00012156.jpg,0.081999995,0.909493
00051182.jpg,0.14910924,0.8217246
00054357.jpg,0.092365004,0.7972792
0c25ec21ea3806e6.jpg,0.120366976,0.7888889
00052920.jpg,0.11048129,0.7805336
00035809.jpg,0.11620463,0.7628696
00026822.jpg,0.11979994,0.8767316
00055436.jpg,0.09258774,0.9159116
00030475.jpg,0.08366495,0.7895918
00041787.jpg,0.081608,0.713367
00038221.jpg,0.06589782,0.5747502
n09472597_11258.jpg,0.061667625,0.6636364
00011293.jpg,0.0844454,0.887185
00027490.jpg,0.045252364,0.9103642
00001801.jpg,0.063902214,0.7661996
n04349306_8038.jpg,0.048532944,0.76744187
00034713.jpg,0.08547516,0.6347278
00044899.jpg,0.10228404,0.796427
00049096.jpg,0.07958328,0.7885674
00002118.jpg,0.09783922,0.8894764
00051165.jpg,0.05002715,0.6540274
00032779.jpg,0.06591141,0.6482482
00006410.jpg,0.04423503,0.9691536
00055831.jpg,0.055232666,0.810964
00053819.jpg,0.06648777,0.90213
00050997.jpg,0.0677697,0.9326024
52bd0abf2480dfcd.jpg,0.06479811,0.38636363
00034947.jpg,0.077401325,0.5812822
8041d5c6a1f2ea69.jpg,0.07459356,0.5660377
250f5804b7e2016f.jpg,0.074538305,0.8736842
00033510.jpg,0.09182892,0.7850376
00026271.jpg,0.08375703,0.7848036
00024459.jpg,0.042369355,0.7222656
00003814.jpg,0.101576865,0.8169498
00020645.jpg,0.113905445,0.5016152
00019549.jpg,0.08203946,0.8911408
00030146.jpg,0.1288589,0.876278
00048851.jpg,0.07213037,0.6516578
00058544.jpg,0.04369531,0.8181002
00026461.jpg,0.120624974,0.7718486
00044295.jpg,0.1277242,0.715967
00044260.jpg,0.07915489,0.6959184
00038673.jpg,0.06356949,0.847026
00016591.jpg,0.017954767,0.5817978
00020357.jpg,0.06588383,0.78747
00008750.jpg,0.08526017,0.915214
00032755.jpg,0.10985754,0.7603386
00034764.jpg,0.06847474,0.508669
n04461696_4760.jpg,0.04061236,0.57425743
n03384352_1547.jpg,0.090670824,0.8818182
n04335435_17377.jpg,0.08987813,0.7758621
00012078.jpg,0.06606111,0.8434858
00046975.jpg,0.09585433,0.5537962
00036551.jpg,0.10558484,0.6827808
n03512147_2782.jpg,0.05745303,0.81904763
00056851.jpg,0.11249717,0.8174798
00038582.jpg,0.14306688,0.6492838
00005181.jpg,0.06646758,0.9205596
00035652.jpg,0.08913828,0.7467014
00039991.jpg,0.053016298,0.6323436
00046254.jpg,0.10817065,0.583136
00003713.jpg,0.1197856,0.8828834
00010337.jpg,0.10060595,0.7401238
00046582.jpg,0.09376345,0.7460066
00006560.jpg,0.0803215,0.5734654
00054921.jpg,0.09741747,0.9042904
00001595.jpg,0.05506925,0.8129152
00035160.jpg,0.052594002,0.611907
00046587.jpg,0.0340196,0.8521198
n01846331_5551.jpg,0.07401901,0.8761905
00028179.jpg,0.046071403,0.8238302
00007120.jpg,0.077124745,0.9382608
6f722f46dd08b8d8.jpg,-0.0055743083,0.7410714
00028938.jpg,0.06009446,0.877107
00045144.jpg,0.08561894,0.8194138
00011217.jpg,0.07748939,0.4715094
00013817.jpg,0.06817586,0.3958686
00050544.jpg,0.03499409,0.7586678
00038603.jpg,0.09235591,0.6602154
00027683.jpg,0.10758597,0.8974392
00038195.jpg,0.09723211,0.5525538
00007277.jpg,0.08282245,0.517817
00035100.jpg,0.080884725,0.4530384
00042723.jpg,0.09282194,0.7220098
00032983.jpg,0.081129566,0.7845466
00039862.jpg,0.08115963,0.7601372
00036677.jpg,0.080751896,0.843589
00020944.jpg,0.11256015,0.8052428
00025865.jpg,0.062428333,0.683726
00014994.jpg,0.10228182,0.8990498
00033344.jpg,0.1149804,0.762786
00025225.jpg,0.10903427,0.6553182
00056786.jpg,0.028630443,0.8324444
00055429.jpg,0.07759407,0.878939
00006519.jpg,0.070898294,0.653731
00055645.jpg,0.09615119,0.8583078
00042118.jpg,0.12592281,0.884164
00021044.jpg,0.11811918,0.8145808
00026455.jpg,0.081733815,0.7833474
00049453.jpg,0.044581205,0.6635742
00055265.jpg,0.14166534,0.936253
00047613.jpg,0.11772715,0.6593852
00014597.jpg,0.093322456,0.647547
00056453.jpg,0.096116066,0.7725688
n09270735_10720.jpg,0.09197336,0.5471698
n02324045_4563.jpg,0.0890367,0.8804348
00058156.jpg,0.15380877,0.6248466
00012379.jpg,0.09825942,0.7724376
n07654148_21097.jpg,0.122996286,0.8888889
00038261.jpg,0.10424197,0.6048516
00054109.jpg,0.073108695,0.887741
00043192.jpg,0.094394,0.7833682
00010362.jpg,0.13103364,0.709872
00008251.jpg,0.071283385,0.778253
00027325.jpg,0.085354686,0.7975522
00001491.jpg,0.08808609,0.770887
1d92602d14e3200f.jpg,0.08912368,0.88659793
00006690.jpg,0.047049843,0.7825398
00009091.jpg,0.14637521,0.6518934
00023263.jpg,0.111898825,0.894975
00007230.jpg,0.09297779,0.9062422
00058027.jpg,0.08640553,0.7935864
00001273.jpg,0.10612294,0.7912132
00000780.jpg,0.055507816,0.6973484
00007164.jpg,0.048437968,0.672865
sun_becpynhazdxerqrj.jpg,0.09755035,0.57575756
00004841.jpg,0.010230072,1.0
00012905.jpg,0.1296574,0.7068588
192c3e482444f853.jpg,0.008887477,0.73255813
00051127.jpg,0.11013562,0.8670052
000000226498.jpg,0.043569908,0.6761905
00019414.jpg,0.13678072,0.6819562
00000386.jpg,0.059489734,0.7632628
00040189.jpg,0.076819666,0.661009
00006762.jpg,0.074912325,0.7101228
00038448.jpg,0.089585245,0.8829148
00029313.jpg,0.12735955,0.8059036
00045746.jpg,0.06552088,0.711584
00053150.jpg,0.15079984,0.8797102
00030968.jpg,0.118415326,0.5342126
00005588.jpg,0.060682785,0.6728684
00029967.jpg,0.08268345,0.6375932
00039109.jpg,0.033577863,0.8219012
00009008.jpg,0.059610613,0.6503642
00035955.jpg,0.086529315,0.7262444
00003639.jpg,0.06562559,0.8508762
00032836.jpg,0.06289117,0.7529458
00039585.jpg,0.09365979,0.5337006
00028679.jpg,0.055496596,0.662319
00048331.jpg,0.10823885,0.7434342
00056300.jpg,0.023722842,0.9195916
00050536.jpg,0.042482264,0.8489172
00055896.jpg,0.10390095,0.8774224
00010646.jpg,0.09806789,0.9224742
00008686.jpg,0.073294684,0.8796266
00007733.jpg,0.11022757,0.6410478
00021544.jpg,0.09682967,0.8623484
00030879.jpg,0.083685175,0.8372148
00035435.jpg,0.09504953,0.63135
00043106.jpg,0.11336272,0.9013202
00047213.jpg,0.10920921,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.08493777,0.65346533
n07574602_24937.jpg,0.11069008,0.75268817
00055101.jpg,0.08040051,0.7885762
000000305738.jpg,0.10575982,0.8452381
n07583197_3896.jpg,0.09593763,0.9339623
00033752.jpg,0.0363955,0.5686892
00012234.jpg,0.080400504,0.6919232
00024748.jpg,0.111980096,0.9193118
00032629.jpg,0.08940977,0.7334096
00002282.jpg,0.09017989,0.85345
00043264.jpg,0.052776758,0.6964494
000000016848.jpg,0.05771923,0.92241377
00045180.jpg,0.09058766,0.712294
00036409.jpg,0.11596605,0.6614164
00053268.jpg,0.0663711,0.827879
00033724.jpg,0.08848569,0.822892
00028788.jpg,0.116300546,0.8194344
00007343.jpg,0.070117325,0.8757166
00050449.jpg,0.0683849,0.8765354
00023037.jpg,0.09216151,0.8886526
00027782.jpg,0.11813681,0.928618
00042631.jpg,0.051871028,0.6543728
n04349306_5412.jpg,0.04864264,0.8148148
n02932891_38305.jpg,0.04869061,0.556962
00010939.jpg,0.067174226,0.4236578
00054063.jpg,0.102281645,0.8482816
00053926.jpg,0.08243536,0.7704996
n07929519_34214.jpg,0.122955784,0.86538464
00057813.jpg,0.10581866,0.6680954
00054605.jpg,0.089017525,0.7530834
00040659.jpg,0.05579196,0.6413788
00038372.jpg,0.110465884,0.7594164
00013303.jpg,0.0815309,0.8269936
00055419.jpg,0.08855486,0.8715936
00022216.jpg,0.072049834,0.6680058
00055555.jpg,0.037796196,0.6113452
00053047.jpg,0.07445254,0.822961
00057260.jpg,0.036243092,0.7697392
00022204.jpg,0.10866136,0.6145676
00051480.jpg,0.10050635,0.8694718
00007789.jpg,0.061789118,0.5094996
00012154.jpg,0.12665895,0.7388646
00053024.jpg,0.09204742,0.9375438
00015065.jpg,0.03150787,0.8268534
00004324.jpg,0.093476355,0.767195
00042534.jpg,0.04277347,0.7191796
00042373.jpg,0.06839679,0.8275758
00009295.jpg,0.07358508,0.8893792
00028138.jpg,0.101008706,0.7005202
00030539.jpg,0.09581375,0.8118842
00025468.jpg,0.09660654,0.8869762
00012660.jpg,0.07908346,0.818115
00044219.jpg,0.065174855,0.917265
00042054.jpg,0.09505526,0.664535
00045766.jpg,0.09979841,0.9659558
00043081.jpg,0.08900563,0.8408366
00031900.jpg,0.12567198,0.817353
00015019.jpg,0.10842929,0.7620576
00007951.jpg,0.06272096,0.7221782
00007479.jpg,0.05659124,0.6051502
00005991.jpg,0.0015295967,0.5329836
00039614.jpg,0.09009537,0.7492034
00026679.jpg,0.101326704,0.7614882
00053946.jpg,0.070054166,0.685958
n07801091_65686.jpg,0.05815047,0.50526315
00003345.jpg,0.08889101,0.8880442
00027437.jpg,0.111816615,0.8531144
00021043.jpg,0.10153556,0.7725032
000000122352.jpg,0.11092608,0.9302326
00006829.jpg,0.071499795,0.7635442
00019578.jpg,0.11918107,0.8427588
00029079.jpg,0.05879351,0.8357788
00039158.jpg,0.11044813,0.5436438
00032299.jpg,0.081694536,0.6439886
00027032.jpg,0.11895038,0.8642932
00030608.jpg,0.10394474,0.7582774
00013582.jpg,0.07370108,0.9470028
00032072.jpg,0.10985422,0.7500154
00026953.jpg,0.053831793,0.6998126
n02396427_10306.jpg,0.11507481,0.7920792
00041283.jpg,0.047116365,0.6020562
00055184.jpg,0.13282529,0.9051294
00055213.jpg,0.09632766,0.9080088
00046578.jpg,0.069353506,0.8183136
00024738.jpg,0.085338846,0.8635138
00032494.jpg,0.03457617,0.7143162
00041369.jpg,0.08624562,0.9303414
00040811.jpg,0.10295083,0.6781586
n03670208_9655.jpg,0.069955446,0.877193
00017424.jpg,0.03959556,0.9398688
00005885.jpg,0.08527823,0.90311
00044612.jpg,0.12167296,0.8211864
00006887.jpg,0.06644517,0.798616
00029824.jpg,0.12046476,0.6014604
00042897.jpg,0.078006536,0.8987276
00019272.jpg,0.07615861,0.6182542
00021429.jpg,0.10120309,0.3953394
00022665.jpg,0.05931232,0.8242262
00009753.jpg,0.089467324,0.8628908
00006798.jpg,0.079295084,0.840741
000000155262.jpg,0.053950675,0.65346533
n02118333_11129.jpg,0.06912896,0.95652175
00010037.jpg,0.036850594,0.4920594
n00470966_24980.jpg,0.016596533,0.86315787
000000427438.jpg,0.06764858,0.872093
00020978.jpg,0.08251133,0.8684578
00010527.jpg,0.07427181,0.8736512
00038382.jpg,0.1109065,0.6843874
00050257.jpg,0.10021318,0.7993988
00049578.jpg,0.072957225,0.7119596
00010263.jpg,0.09474171,0.5314386
00028198.jpg,0.10823089,0.8376182
00010484.jpg,0.089471,0.6144278
00043105.jpg,0.027923502,0.693273
00014871.jpg,0.10505414,0.8110354
f68a04e0ec306178.jpg,0.06635554,0.74509805
00015971.jpg,0.13830775,0.8366984
00006943.jpg,0.0823447,0.5682646
00052857.jpg,0.10407434,0.877567
00016919.jpg,0.033584002,0.8901006
00027804.jpg,0.053997025,0.776256
00027568.jpg,0.0858203,0.6116488
00051894.jpg,0.061435513,0.9044222
00005962.jpg,0.12740721,0.6116968
00032678.jpg,0.08751631,0.8351536
00045935.jpg,0.11693198,0.8085984
00053633.jpg,0.019014746,0.8521558
00012458.jpg,0.08650064,0.8719408
00001480.jpg,0.07245527,0.782906
00012015.jpg,0.094974324,0.8875296
000000455959.jpg,0.0445708,0.8684211
00041428.jpg,0.09733149,0.711877
00013085.jpg,0.08565113,0.8428678
00014079.jpg,0.10013146,0.839757
n02793495_4187.jpg,0.04147633,0.82222223
00051064.jpg,0.089338444,0.857904
00011688.jpg,0.093126975,0.8501442
00001423.jpg,0.07807976,0.7888588
00033470.jpg,0.092214435,0.6212678
00050056.jpg,0.047379732,0.7174996
00035180.jpg,0.10472794,0.75906
000000191533.jpg,0.04233599,0.59090906
00033003.jpg,0.057617605,0.8330438
00049417.jpg,0.06675325,0.9320542
00025104.jpg,0.13103776,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.10831034,0.72115386
00013793.jpg,0.08681458,0.7244212
00057370.jpg,0.0840671,0.8479228
00012857.jpg,0.053553373,0.7298592
00034891.jpg,0.07822543,0.639259
00009806.jpg,0.064151034,0.56007
00009248.jpg,0.05885929,0.9092146
00041319.jpg,0.0994993,0.8347982
00051420.jpg,0.07227457,0.8276722
93f7d390a622ecd5.jpg,0.032629907,0.8245614
4d2286a9e457882b.jpg,0.06483878,0.42857143
00021029.jpg,0.07670421,0.902283
00048866.jpg,0.079503044,0.7785976
00009477.jpg,0.11780003,0.9283062
n07880968_2771.jpg,0.13655818,0.9507042
2d2da4e280f88f23.jpg,0.04357905,0.78504676
00013862.jpg,0.07580472,0.5707654
00011968.jpg,0.112335265,0.8568968
n09472597_36813.jpg,0.07265173,0.6695652
00012444.jpg,0.01677312,0.869883
00040277.jpg,0.060378358,0.5312684
00043291.jpg,0.0842626,0.7628058
00028431.jpg,0.1145074,0.8189544
00035149.jpg,0.059633862,0.6310534
00051241.jpg,0.097740084,0.84697
00050659.jpg,0.08976996,0.9009202
00008564.jpg,0.035697795,0.7604734
00038260.jpg,0.118312865,0.7339298
00002584.jpg,0.072001785,0.5761112
00054593.jpg,0.083922945,0.74607
000000411225.jpg,0.09914601,0.82222223
n02118333_543.jpg,0.06982596,0.7904762
00004141.jpg,0.058739707,0.8189228
00048171.jpg,0.11476937,0.8088208
00021965.jpg,0.15866089,0.7876176
00045156.jpg,0.10987049,0.7621232
00015196.jpg,0.12156683,0.8277168
00008597.jpg,0.108188026,0.605047
00001826.jpg,0.10839197,0.7884082
00006999.jpg,0.0659139,0.7567542
00027108.jpg,0.087346345,0.6039218
00054631.jpg,0.03184132,0.8113804
00020623.jpg,0.11218427,0.8188302
n07849336_22919.jpg,0.14118299,0.8453608
00007180.jpg,0.01536528,0.462308
00004959.jpg,0.09372506,0.8698478
00026361.jpg,0.079781264,0.7452722
00034541.jpg,0.07329855,0.7328736
00050385.jpg,0.044331074,0.5682426
00013686.jpg,0.1015275,0.706581
00029991.jpg,0.08984353,0.9045568
00032685.jpg,0.038223878,0.902089
000000531146.jpg,0.059086516,0.84210527
00045953.jpg,0.13045403,0.8785956
00018541.jpg,0.05524732,0.7567822
00055976.jpg,0.03131291,0.7802284
00045005.jpg,0.04902239,0.8309536
00013173.jpg,0.12030992,0.7262622
n07574602_26819.jpg,0.109274566,0.8659794
n02932891_7848.jpg,0.024557866,0.65
00024354.jpg,0.071509205,0.8387534
00035503.jpg,0.13031174,0.6504244
00047412.jpg,0.08940697,0.6702592
00012838.jpg,0.034123,0.5741068
00039613.jpg,0.10150112,0.7293656
00038146.jpg,0.11770375,0.7323512
770b7a6fccae6986.jpg,0.06916334,0.51578945
00015292.jpg,0.056210376,0.6884352
00034556.jpg,0.06968868,0.5390354
00045086.jpg,0.06745492,0.7460672
00047916.jpg,0.07789581,0.5561588
00033551.jpg,0.097508654,0.889293
00013471.jpg,0.09397398,0.8072788
00038155.jpg,0.10427332,0.670654
00002661.jpg,0.08417933,0.8696204
n02332755_6877.jpg,0.10039684,0.7647059
00023627.jpg,0.033917245,0.8197398
00052151.jpg,0.14117077,0.7212966
00000395.jpg,0.08015081,0.4918572
00013368.jpg,0.1348238,0.6777158
00043399.jpg,0.07801355,0.6931024
00034942.jpg,0.14031,0.7998146
000000518761.jpg,0.052374866,0.6210526
00047900.jpg,0.066444375,0.7737242
00023151.jpg,0.08973397,0.8369868
00017704.jpg,0.13240151,0.6407142
00019254.jpg,0.10164421,0.76199
00046484.jpg,0.09981548,0.8456842
n07697537_19908.jpg,0.108697295,0.9459459
00049754.jpg,0.08923402,0.8964856
00029285.jpg,0.05568814,0.687508
00026290.jpg,0.07754756,0.6583088
00031215.jpg,0.082797885,0.8456564
00045394.jpg,0.08947146,0.580671
00049361.jpg,0.10207293,0.9216496
00050734.jpg,0.10035631,0.7965216
n00445351_8665.jpg,0.020376932,0.83516484
n07880968_1915.jpg,0.1064992,0.88349515
n07838073_11347.jpg,0.11188522,0.70526314
00014423.jpg,0.08989671,0.876758
n02932891_20139.jpg,0.06870667,0.6741573
00007434.jpg,0.05066566,0.5341878
00051391.jpg,0.05240202,0.721978
00038042.jpg,0.11138873,0.6122094
00054280.jpg,0.090122715,0.7506754
00037335.jpg,0.09609611,0.661463
00004707.jpg,0.098732434,0.7456136
00012198.jpg,0.055255353,0.8414158
00028142.jpg,0.12115207,0.7462216
00031097.jpg,0.118150264,0.8457852
00026408.jpg,0.06398826,0.7556726
00004004.jpg,0.12837957,0.7421336
n01792955_16450.jpg,0.08237352,0.84158415
000000395425.jpg,0.030126326,0.82954544
00006749.jpg,0.06030281,0.769559
00039636.jpg,0.08575081,0.6932162
00016363.jpg,0.09343538,0.8191268
00048352.jpg,0.08833617,0.694958
00053462.jpg,0.06634055,0.8308572
00035835.jpg,0.08098931,0.7899022
00030211.jpg,0.024536401,0.8288748
n07838073_9924.jpg,0.11428219,0.875
00025096.jpg,0.04792788,0.6831312
00009353.jpg,0.08931759,0.6582418
00036735.jpg,0.07257138,0.6542026
00000988.jpg,0.080279574,0.8110994
00012642.jpg,0.0653304,0.558062
000000116572.jpg,0.09991776,0.615942
n07690273_26458.jpg,0.1347905,0.9174312
n07850329_22394.jpg,0.13817199,0.8989899
00032903.jpg,0.09972878,0.8135378
00048766.jpg,0.03434264,0.7958876
00011420.jpg,0.08620542,0.9496824
00001757.jpg,0.066225074,0.8910162
00009959.jpg,0.10194023,0.7657006
00047564.jpg,0.09602115,0.6637628
00011449.jpg,0.13079208,0.8212604
00054296.jpg,0.11065755,0.782611
00001885.jpg,0.107358925,0.6269548
00040655.jpg,0.09489144,0.7485466
00016851.jpg,0.082986675,0.8704384
00000393.jpg,0.11734628,0.7921838
00024397.jpg,0.12330885,0.8765422
00033817.jpg,0.14924681,0.753279
n04231693_3977.jpg,0.08585352,0.7282609
n07716358_3451.jpg,0.08556711,0.9313725
00035387.jpg,0.07232408,0.7019832
00025830.jpg,0.09831934,0.691568
00028603.jpg,0.052050546,0.647392
00051989.jpg,0.08418818,0.867244
00043341.jpg,0.14222729,0.8269538
00032590.jpg,0.087449186,0.8323834
00038960.jpg,0.0396946,0.7269734
00019656.jpg,0.030784957,0.6564464
00013749.jpg,0.097071,0.8105728
00011867.jpg,0.043498974,0.71655
00028642.jpg,0.087197706,0.7585172
00021091.jpg,0.102964744,0.441126
00003913.jpg,0.08033223,0.7734512
00021280.jpg,0.15944648,0.7494232
00042629.jpg,0.066124566,0.6060152
00005186.jpg,0.11154771,0.8512728
00041438.jpg,0.106920496,0.83888
00028400.jpg,0.13044578,0.9556024
00034829.jpg,0.121334955,0.843712
00047685.jpg,0.09935647,0.734333
00031698.jpg,0.107599705,0.8840308
00045436.jpg,0.09418903,0.5157508
00012138.jpg,0.09002471,0.814736
00019133.jpg,0.044997938,0.8522202
00027215.jpg,0.12662216,0.9007866
00039746.jpg,0.08004739,0.8531194
00039944.jpg,0.103189856,0.6687534
00055532.jpg,0.070102856,0.88702
n03791053_2009.jpg,0.016615637,0.7614679
cc89a78d3c9dbb26.jpg,0.065542236,0.9019608
00036135.jpg,0.09335426,0.6158558
00047174.jpg,0.07454258,0.8662812
00001738.jpg,0.11819769,0.7674998
00041347.jpg,0.12664422,0.7531368
00014072.jpg,0.059647627,0.8782746
00017741.jpg,0.083800495,0.5505358
00002553.jpg,0.09270668,0.6808776
00036979.jpg,0.07667827,0.5646504
00031546.jpg,0.050140455,0.9076908
00016039.jpg,0.074458286,0.7887182
n07690273_20374.jpg,0.1379333,0.79569894
00024877.jpg,0.07165355,0.8295194
00023666.jpg,0.061439082,0.8586284
00034252.jpg,0.07388958,0.6951152
00046252.jpg,0.08084147,0.8166176
00007656.jpg,0.10630396,0.6437358
00021668.jpg,0.08977346,0.7245996
22714bd0a845f74c.jpg,0.061638463,0.8988764
00049367.jpg,0.11070489,0.761665
00030282.jpg,0.12121636,0.798138
00057091.jpg,0.07497525,0.8637974
n02450034_4223.jpg,0.08315113,0.7373737
00005850.jpg,0.033415068,0.840053
00053745.jpg,0.06351744,0.7996414
00003036.jpg,0.05213113,0.838542
00039603.jpg,0.04706306,0.8686146
00026446.jpg,0.08976653,0.638611
00005725.jpg,0.120522514,0.822217
00022567.jpg,0.069223806,0.9485716
00019420.jpg,0.12181844,0.5882856
00011004.jpg,0.09629181,0.8159402
00057747.jpg,0.08855893,0.580893
00017583.jpg,0.10166585,0.7198388
00010523.jpg,0.050015982,0.7559428
n02450034_9515.jpg,0.10069755,0.7765958
00033436.jpg,0.072774276,0.8109876
00019725.jpg,0.08919904,0.6962888
00045972.jpg,0.10980349,0.8727334
00036813.jpg,0.07982074,0.6789418
n04465501_2796.jpg,0.040020354,0.78899086
00003427.jpg,0.061139494,0.8321008
000000162767.jpg,0.093918264,0.8969072
n03594945_3171.jpg,0.03404837,0.8148148
