image_path,pred_score,true_score
00038261.jpg,0.6125014,0.6048516
00054109.jpg,0.8894019,0.887741
00043192.jpg,0.6695118,0.7833682
00010362.jpg,0.70578325,0.709872
00008251.jpg,0.68246806,0.778253
00027325.jpg,0.76730657,0.7975522
00001491.jpg,0.7284051,0.770887
1d92602d14e3200f.jpg,0.8301264,0.88659793
00006690.jpg,0.7872156,0.7825398
00009091.jpg,0.8278369,0.6518934
00023263.jpg,0.8215997,0.894975
00007230.jpg,0.8206146,0.9062422
00058027.jpg,0.74733895,0.7935864
00001273.jpg,0.72782934,0.7912132
00000780.jpg,0.69128156,0.6973484
00007164.jpg,0.711807,0.672865
sun_becpynhazdxerqrj.jpg,0.6908885,0.57575756
00004841.jpg,0.9146749,1.0
00012905.jpg,0.7543725,0.7068588
192c3e482444f853.jpg,0.80893433,0.73255813
00051127.jpg,0.94398916,0.8670052
000000226498.jpg,0.63692254,0.6761905
00019414.jpg,0.71266985,0.6819562
00000386.jpg,0.8004024,0.7632628
00040189.jpg,0.58571947,0.661009
00006762.jpg,0.79731286,0.7101228
00038448.jpg,0.8195374,0.8829148
00029313.jpg,0.82386696,0.8059036
00045746.jpg,0.66498125,0.711584
00053150.jpg,0.8770182,0.8797102
00030968.jpg,0.6316378,0.5342126
00005588.jpg,0.7645681,0.6728684
00029967.jpg,0.68543285,0.6375932
00039109.jpg,0.718433,0.8219012
00009008.jpg,0.65935516,0.6503642
00035955.jpg,0.81386673,0.7262444
00003639.jpg,0.7809901,0.8508762
00032836.jpg,0.8062204,0.7529458
00039585.jpg,0.6210346,0.5337006
00028679.jpg,0.81931484,0.662319
00048331.jpg,0.66963935,0.7434342
00056300.jpg,0.86307037,0.9195916
00050536.jpg,0.7809508,0.8489172
00055896.jpg,0.8023281,0.8774224
00010646.jpg,0.9048264,0.9224742
00008686.jpg,0.79899096,0.8796266
00007733.jpg,0.7050073,0.6410478
00021544.jpg,0.75691104,0.8623484
00030879.jpg,0.6851703,0.8372148
00035435.jpg,0.69255126,0.63135
00043106.jpg,0.84771466,0.9013202
00047213.jpg,0.71587527,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6445193,0.65346533
n07574602_24937.jpg,0.7291952,0.75268817
00055101.jpg,0.70488465,0.7885762
000000305738.jpg,0.7678213,0.8452381
n07583197_3896.jpg,0.797914,0.9339623
00033752.jpg,0.7306069,0.5686892
00012234.jpg,0.76637685,0.6919232
00024748.jpg,0.84678257,0.9193118
00032629.jpg,0.6632526,0.7334096
00002282.jpg,0.8567401,0.85345
00043264.jpg,0.7541992,0.6964494
000000016848.jpg,0.82053745,0.92241377
00045180.jpg,0.67049086,0.712294
00036409.jpg,0.689342,0.6614164
00053268.jpg,0.7357253,0.827879
00033724.jpg,0.6382905,0.822892
00028788.jpg,0.7879088,0.8194344
00007343.jpg,0.8486239,0.8757166
00050449.jpg,0.8719225,0.8765354
00023037.jpg,0.7887728,0.8886526
00027782.jpg,0.9431573,0.928618
00042631.jpg,0.64175427,0.6543728
n04349306_5412.jpg,0.76589954,0.8148148
n02932891_38305.jpg,0.62077916,0.556962
00010939.jpg,0.54266334,0.4236578
00054063.jpg,0.78312635,0.8482816
00053926.jpg,0.8072238,0.7704996
n07929519_34214.jpg,0.8487979,0.86538464
00057813.jpg,0.6958393,0.6680954
00054605.jpg,0.6698644,0.7530834
00040659.jpg,0.757072,0.6413788
00038372.jpg,0.73089886,0.7594164
00013303.jpg,0.8845074,0.8269936
00055419.jpg,0.9201056,0.8715936
00022216.jpg,0.59093803,0.6680058
00055555.jpg,0.6012727,0.6113452
00053047.jpg,0.8415303,0.822961
00057260.jpg,0.680218,0.7697392
00022204.jpg,0.56287897,0.6145676
00051480.jpg,0.87996316,0.8694718
00007789.jpg,0.61670923,0.5094996
00012154.jpg,0.7088789,0.7388646
00053024.jpg,0.85921586,0.9375438
00015065.jpg,0.856717,0.8268534
00004324.jpg,0.6938807,0.767195
00042534.jpg,0.75284004,0.7191796
00042373.jpg,0.8524536,0.8275758
00009295.jpg,0.8055643,0.8893792
00028138.jpg,0.8553866,0.7005202
00030539.jpg,0.8205309,0.8118842
00025468.jpg,0.82109237,0.8869762
00012660.jpg,0.7053093,0.818115
00044219.jpg,0.79320335,0.917265
00042054.jpg,0.71712375,0.664535
00045766.jpg,0.7895731,0.9659558
00043081.jpg,0.85801697,0.8408366
00031900.jpg,0.815853,0.817353
00015019.jpg,0.727711,0.7620576
00007951.jpg,0.78620636,0.7221782
00007479.jpg,0.6089339,0.6051502
00005991.jpg,0.691849,0.5329836
00039614.jpg,0.8108728,0.7492034
00026679.jpg,0.69726074,0.7614882
00053946.jpg,0.7510718,0.685958
n07801091_65686.jpg,0.52572566,0.50526315
00003345.jpg,0.7725364,0.8880442
00027437.jpg,0.79248655,0.8531144
00021043.jpg,0.74428463,0.7725032
000000122352.jpg,0.82280374,0.9302326
00006829.jpg,0.7316532,0.7635442
00019578.jpg,0.72795546,0.8427588
00029079.jpg,0.81924117,0.8357788
00039158.jpg,0.64963007,0.5436438
00032299.jpg,0.6736727,0.6439886
00027032.jpg,0.8875216,0.8642932
00030608.jpg,0.7279805,0.7582774
00013582.jpg,0.92077696,0.9470028
00032072.jpg,0.7130704,0.7500154
00026953.jpg,0.7766446,0.6998126
n02396427_10306.jpg,0.8093549,0.7920792
00041283.jpg,0.6562201,0.6020562
00055184.jpg,0.7828721,0.9051294
00055213.jpg,0.88295615,0.9080088
00046578.jpg,0.7252947,0.8183136
00024738.jpg,0.69083774,0.8635138
00032494.jpg,0.72034276,0.7143162
00041369.jpg,0.82106984,0.9303414
00040811.jpg,0.7529515,0.6781586
n03670208_9655.jpg,0.8644513,0.877193
00017424.jpg,0.85914755,0.9398688
00005885.jpg,0.75976586,0.90311
00044612.jpg,0.78669417,0.8211864
00006887.jpg,0.8071492,0.798616
00029824.jpg,0.62685394,0.6014604
00042897.jpg,0.7435031,0.8987276
00019272.jpg,0.57769084,0.6182542
00021429.jpg,0.6099293,0.3953394
00022665.jpg,0.79001236,0.8242262
00009753.jpg,0.8259566,0.8628908
00006798.jpg,0.820197,0.840741
000000155262.jpg,0.71691,0.65346533
n02118333_11129.jpg,0.87809277,0.95652175
00010037.jpg,0.60495067,0.4920594
n00470966_24980.jpg,0.85107446,0.86315787
000000427438.jpg,0.7341808,0.872093
00020978.jpg,0.7283076,0.8684578
00010527.jpg,0.8772837,0.8736512
00038382.jpg,0.6397519,0.6843874
00050257.jpg,0.825593,0.7993988
00049578.jpg,0.7709454,0.7119596
00010263.jpg,0.53941107,0.5314386
00028198.jpg,0.83016264,0.8376182
00010484.jpg,0.68336225,0.6144278
00043105.jpg,0.6834971,0.693273
00014871.jpg,0.807155,0.8110354
f68a04e0ec306178.jpg,0.6894479,0.74509805
00015971.jpg,0.83789146,0.8366984
00006943.jpg,0.6941525,0.5682646
00052857.jpg,0.859274,0.877567
00016919.jpg,0.7329064,0.8901006
00027804.jpg,0.78506756,0.776256
00027568.jpg,0.6548758,0.6116488
00051894.jpg,0.8721123,0.9044222
00005962.jpg,0.6459707,0.6116968
00032678.jpg,0.6746671,0.8351536
00045935.jpg,0.77706194,0.8085984
00053633.jpg,0.7148396,0.8521558
00012458.jpg,0.7742753,0.8719408
00001480.jpg,0.7151797,0.782906
00012015.jpg,0.8417764,0.8875296
000000455959.jpg,0.7718116,0.8684211
00041428.jpg,0.6260191,0.711877
00013085.jpg,0.79289806,0.8428678
00014079.jpg,0.7856474,0.839757
n02793495_4187.jpg,0.6156856,0.82222223
00051064.jpg,0.78750813,0.857904
00011688.jpg,0.8071915,0.8501442
00001423.jpg,0.7820897,0.7888588
00033470.jpg,0.7327713,0.6212678
00050056.jpg,0.68567264,0.7174996
00035180.jpg,0.7900232,0.75906
000000191533.jpg,0.58986866,0.59090906
00033003.jpg,0.7660365,0.8330438
00049417.jpg,0.9009068,0.9320542
00025104.jpg,0.83356166,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.62824607,0.72115386
00013793.jpg,0.7623514,0.7244212
00057370.jpg,0.8300158,0.8479228
00012857.jpg,0.69356954,0.7298592
00034891.jpg,0.6565929,0.639259
00009806.jpg,0.65593576,0.56007
00009248.jpg,0.8225503,0.9092146
00041319.jpg,0.7178886,0.8347982
00051420.jpg,0.84209514,0.8276722
93f7d390a622ecd5.jpg,0.6827254,0.8245614
4d2286a9e457882b.jpg,0.54702216,0.42857143
00021029.jpg,0.77723205,0.902283
00048866.jpg,0.7082733,0.7785976
00009477.jpg,0.8200859,0.9283062
n07880968_2771.jpg,0.82213926,0.9507042
2d2da4e280f88f23.jpg,0.76714516,0.78504676
00013862.jpg,0.60300547,0.5707654
00011968.jpg,0.8343785,0.8568968
n09472597_36813.jpg,0.64696336,0.6695652
00012444.jpg,0.832839,0.869883
00040277.jpg,0.70918,0.5312684
00043291.jpg,0.76691914,0.7628058
00028431.jpg,0.83323777,0.8189544
00035149.jpg,0.69407743,0.6310534
00051241.jpg,0.6870543,0.84697
00050659.jpg,0.83027554,0.9009202
00008564.jpg,0.7730067,0.7604734
00038260.jpg,0.74321604,0.7339298
00002584.jpg,0.80680287,0.5761112
00054593.jpg,0.70727885,0.74607
000000411225.jpg,0.8147204,0.82222223
n02118333_543.jpg,0.80591595,0.7904762
00004141.jpg,0.78776443,0.8189228
00048171.jpg,0.7973447,0.8088208
00021965.jpg,0.87253845,0.7876176
00045156.jpg,0.77934813,0.7621232
00015196.jpg,0.7991345,0.8277168
00008597.jpg,0.73427165,0.605047
00001826.jpg,0.79134846,0.7884082
00006999.jpg,0.6654941,0.7567542
00027108.jpg,0.5947714,0.6039218
00054631.jpg,0.81443477,0.8113804
00020623.jpg,0.82886076,0.8188302
n07849336_22919.jpg,0.83101404,0.8453608
00007180.jpg,0.57570344,0.462308
00004959.jpg,0.75019825,0.8698478
00026361.jpg,0.72886133,0.7452722
00034541.jpg,0.71962166,0.7328736
00050385.jpg,0.6701208,0.5682426
00013686.jpg,0.74371386,0.706581
00029991.jpg,0.8124293,0.9045568
00032685.jpg,0.83900464,0.902089
000000531146.jpg,0.6293652,0.84210527
00045953.jpg,0.80898464,0.8785956
00018541.jpg,0.8008616,0.7567822
00055976.jpg,0.75123787,0.7802284
00045005.jpg,0.755236,0.8309536
00013173.jpg,0.79368925,0.7262622
n07574602_26819.jpg,0.7904204,0.8659794
n02932891_7848.jpg,0.66495144,0.65
00024354.jpg,0.8038229,0.8387534
00035503.jpg,0.7024689,0.6504244
00047412.jpg,0.77985346,0.6702592
00012838.jpg,0.5251109,0.5741068
00039613.jpg,0.76438975,0.7293656
00038146.jpg,0.6836889,0.7323512
770b7a6fccae6986.jpg,0.6268065,0.51578945
00015292.jpg,0.68074906,0.6884352
00034556.jpg,0.5580911,0.5390354
00045086.jpg,0.75199974,0.7460672
00047916.jpg,0.6612574,0.5561588
00033551.jpg,0.8807241,0.889293
00013471.jpg,0.70845777,0.8072788
00038155.jpg,0.67414427,0.670654
00002661.jpg,0.811447,0.8696204
n02332755_6877.jpg,0.81871986,0.7647059
00023627.jpg,0.7648164,0.8197398
00052151.jpg,0.8368926,0.7212966
00000395.jpg,0.6050992,0.4918572
00013368.jpg,0.75038886,0.6777158
00043399.jpg,0.726342,0.6931024
00034942.jpg,0.7622502,0.7998146
000000518761.jpg,0.72033644,0.6210526
00047900.jpg,0.7461925,0.7737242
00023151.jpg,0.84172535,0.8369868
00017704.jpg,0.6869434,0.6407142
00019254.jpg,0.75074995,0.76199
00046484.jpg,0.7850553,0.8456842
n07697537_19908.jpg,0.88958716,0.9459459
00049754.jpg,0.8225167,0.8964856
00029285.jpg,0.71420336,0.687508
00026290.jpg,0.65294886,0.6583088
00031215.jpg,0.82769215,0.8456564
00045394.jpg,0.6633556,0.580671
00049361.jpg,0.861827,0.9216496
00050734.jpg,0.8075919,0.7965216
n00445351_8665.jpg,0.83480203,0.83516484
n07880968_1915.jpg,0.79324293,0.88349515
n07838073_11347.jpg,0.7389227,0.70526314
00014423.jpg,0.77758,0.876758
n02932891_20139.jpg,0.70186055,0.6741573
00007434.jpg,0.6194819,0.5341878
00051391.jpg,0.75178564,0.721978
00038042.jpg,0.7013507,0.6122094
00054280.jpg,0.7838901,0.7506754
00037335.jpg,0.6650827,0.661463
00004707.jpg,0.7549695,0.7456136
00012198.jpg,0.790238,0.8414158
00028142.jpg,0.6447731,0.7462216
00031097.jpg,0.8606911,0.8457852
00026408.jpg,0.79689944,0.7556726
00004004.jpg,0.8056756,0.7421336
n01792955_16450.jpg,0.778929,0.84158415
000000395425.jpg,0.7259054,0.82954544
00006749.jpg,0.7519455,0.769559
00039636.jpg,0.7421025,0.6932162
00016363.jpg,0.77203643,0.8191268
00048352.jpg,0.6809226,0.694958
00053462.jpg,0.8357204,0.8308572
00035835.jpg,0.7251276,0.7899022
00030211.jpg,0.72368217,0.8288748
n07838073_9924.jpg,0.7938224,0.875
00025096.jpg,0.7776048,0.6831312
00009353.jpg,0.6445786,0.6582418
00036735.jpg,0.7087425,0.6542026
00000988.jpg,0.7392311,0.8110994
00012642.jpg,0.5574415,0.558062
000000116572.jpg,0.7668452,0.615942
n07690273_26458.jpg,0.84994805,0.9174312
n07850329_22394.jpg,0.8376868,0.8989899
00032903.jpg,0.7945945,0.8135378
00048766.jpg,0.7099184,0.7958876
00011420.jpg,0.8919519,0.9496824
00001757.jpg,0.81518555,0.8910162
00009959.jpg,0.78839636,0.7657006
00047564.jpg,0.6738806,0.6637628
00011449.jpg,0.82108843,0.8212604
00054296.jpg,0.68587935,0.782611
00001885.jpg,0.5800103,0.6269548
00040655.jpg,0.7071214,0.7485466
00016851.jpg,0.8193033,0.8704384
00000393.jpg,0.7358843,0.7921838
00024397.jpg,0.88806915,0.8765422
00033817.jpg,0.63388896,0.753279
n04231693_3977.jpg,0.70383805,0.7282609
n07716358_3451.jpg,0.94184446,0.9313725
00035387.jpg,0.70124567,0.7019832
00025830.jpg,0.75770605,0.691568
00028603.jpg,0.7048106,0.647392
00051989.jpg,0.7023411,0.867244
00043341.jpg,0.7526947,0.8269538
00032590.jpg,0.74007523,0.8323834
00038960.jpg,0.6713363,0.7269734
00019656.jpg,0.69285715,0.6564464
00013749.jpg,0.7301831,0.8105728
00011867.jpg,0.719283,0.71655
00028642.jpg,0.7600931,0.7585172
00021091.jpg,0.6728636,0.441126
00003913.jpg,0.7700783,0.7734512
00021280.jpg,0.69175625,0.7494232
00042629.jpg,0.62479305,0.6060152
00005186.jpg,0.8022276,0.8512728
00041438.jpg,0.7520436,0.83888
00028400.jpg,0.87232316,0.9556024
00034829.jpg,0.83173704,0.843712
00047685.jpg,0.7708254,0.734333
00031698.jpg,0.866341,0.8840308
00045436.jpg,0.67834437,0.5157508
00012138.jpg,0.81827056,0.814736
00019133.jpg,0.7792416,0.8522202
00027215.jpg,0.8547404,0.9007866
00039746.jpg,0.77140784,0.8531194
00039944.jpg,0.6671916,0.6687534
00055532.jpg,0.863848,0.88702
n03791053_2009.jpg,0.732476,0.7614679
cc89a78d3c9dbb26.jpg,0.7743701,0.9019608
00036135.jpg,0.6767775,0.6158558
00047174.jpg,0.81627417,0.8662812
00001738.jpg,0.7789501,0.7674998
00041347.jpg,0.8036213,0.7531368
00014072.jpg,0.8584814,0.8782746
00017741.jpg,0.69464517,0.5505358
00002553.jpg,0.78397936,0.6808776
00036979.jpg,0.6012615,0.5646504
00031546.jpg,0.82024467,0.9076908
00016039.jpg,0.76212215,0.7887182
n07690273_20374.jpg,0.79956543,0.79569894
00024877.jpg,0.80985165,0.8295194
00023666.jpg,0.8183985,0.8586284
00034252.jpg,0.63453525,0.6951152
00046252.jpg,0.7422148,0.8166176
00007656.jpg,0.6053662,0.6437358
00021668.jpg,0.72863007,0.7245996
22714bd0a845f74c.jpg,0.8108741,0.8988764
00049367.jpg,0.7406831,0.761665
00030282.jpg,0.8288969,0.798138
00057091.jpg,0.88584435,0.8637974
n02450034_4223.jpg,0.78348005,0.7373737
00005850.jpg,0.7570957,0.840053
00053745.jpg,0.8698157,0.7996414
00003036.jpg,0.77240753,0.838542
00039603.jpg,0.7246319,0.8686146
00026446.jpg,0.67089057,0.638611
00005725.jpg,0.938887,0.822217
00022567.jpg,0.83795285,0.9485716
00019420.jpg,0.6815164,0.5882856
00011004.jpg,0.82678914,0.8159402
00057747.jpg,0.6614584,0.580893
00017583.jpg,0.74965286,0.7198388
00010523.jpg,0.7930883,0.7559428
n02450034_9515.jpg,0.7468498,0.7765958
00033436.jpg,0.7719587,0.8109876
00019725.jpg,0.77459943,0.6962888
00045972.jpg,0.89080286,0.8727334
00036813.jpg,0.68229175,0.6789418
n04465501_2796.jpg,0.69795644,0.78899086
00003427.jpg,0.80597675,0.8321008
000000162767.jpg,0.80034876,0.8969072
n03594945_3171.jpg,0.7729186,0.8148148
00046635.jpg,0.7042694,0.5783618
00031266.jpg,0.8005488,0.783719
ab535640d044766d.jpg,0.5855358,0.48913044
00000433.jpg,0.71898305,0.7311472
00013784.jpg,0.87143016,0.9050772
00031374.jpg,0.76410234,0.6952238
00055047.jpg,0.7597786,0.8645938
00030134.jpg,0.8034891,0.8279584
n02332755_2528.jpg,0.7777206,0.8942308
00043879.jpg,0.7097354,0.6644824
00009721.jpg,0.68161845,0.8206572
00012376.jpg,0.51019007,0.5042524
00002971.jpg,0.79001284,0.8363138
00037325.jpg,0.7048816,0.5567634
00057254.jpg,0.6663784,0.6888928
000000228965.jpg,0.71827495,0.7070707
00036764.jpg,0.64092565,0.8257752
00056006.jpg,0.74972993,0.8779442
00056289.jpg,0.75050604,0.7115096
00002608.jpg,0.7953,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.62455106,0.5408163
00050160.jpg,0.62748474,0.6595996
00055494.jpg,0.8082273,0.7640696
00010583.jpg,0.7717413,0.7642736
00034155.jpg,0.5887232,0.7141736
00008370.jpg,0.9113257,0.8263616
000000043494.jpg,0.84790397,0.9139785
00011709.jpg,0.6525985,0.5319376
n09421951_18936.jpg,0.6217443,0.7676768
00014478.jpg,0.55276966,0.4189906
00053266.jpg,0.7519642,0.4912878
00028662.jpg,0.83699644,0.7790732
bb4f781adbf5b2d0.jpg,0.56975496,0.3452381
00001775.jpg,0.8274702,0.8815762
00041672.jpg,0.77714944,0.7851226
00027435.jpg,0.74818337,0.8264648
00024339.jpg,0.69750845,0.6850026
00028089.jpg,0.6056671,0.504882
n03541923_579.jpg,0.80828714,0.864
00024897.jpg,0.9078995,0.940249
00038328.jpg,0.6092133,0.5472552
00035556.jpg,0.5152174,0.6584898
000000236385.jpg,0.72549486,0.8125
00016985.jpg,0.8769287,0.8792578
00058260.jpg,0.75386137,0.7266628
00029505.jpg,0.84553194,0.8751294
n02878222_15173.jpg,0.65159994,0.6728972
00033577.jpg,0.5332445,0.4355872
00002497.jpg,0.8374007,0.9358026
n07801508_11409.jpg,0.82841504,0.82828283
00014876.jpg,0.81595635,0.7863988
00043594.jpg,0.57429934,0.6883756
00056212.jpg,0.75068784,0.8835058
00021618.jpg,0.74838954,0.8615064
00035187.jpg,0.73788464,0.7534256
00046710.jpg,0.7439165,0.7388408
00006535.jpg,0.6543577,0.6290978
00052596.jpg,0.7328428,0.7410114
00048020.jpg,0.7661501,0.7882594
00012740.jpg,0.81696844,0.8128072
00040777.jpg,0.7290308,0.7916088
n01514668_4216.jpg,0.81639373,0.8979592
00048464.jpg,0.84341085,0.8516016
00052957.jpg,0.58862805,0.6299568
00050363.jpg,0.77979624,0.8412334
00021925.jpg,0.8125893,0.7294826
00022724.jpg,0.5595214,0.3303986
00029434.jpg,0.8039855,0.8281978
00022173.jpg,0.6758747,0.6272292
00042053.jpg,0.7729575,0.8202586
n07923748_1310.jpg,0.688478,0.7070707
00051152.jpg,0.8269355,0.953833
00044021.jpg,0.60611343,0.724899
00030997.jpg,0.72814786,0.6918842
000000134685.jpg,0.64640343,0.6752137
00045487.jpg,0.73651624,0.7464388
00022406.jpg,0.85578036,0.8894106
00028808.jpg,0.81041634,0.8775278
n03791053_12341.jpg,0.85198605,0.88073397
00029568.jpg,0.75695,0.7045664
00029095.jpg,0.74798703,0.8273608
00026864.jpg,0.84350014,0.8981792
00020805.jpg,0.74877083,0.6782376
00007553.jpg,0.7351517,0.7739786
n09376198_15308.jpg,0.63452077,0.5625
n01846331_14535.jpg,0.8277832,0.87777776
00005822.jpg,0.79717577,0.761262
00031434.jpg,0.7888602,0.9277724
00023311.jpg,0.7923093,0.8406966
n02342885_177.jpg,0.8573952,0.8924731
00033192.jpg,0.8512851,0.9367422
00025138.jpg,0.8764008,0.974673
00042174.jpg,0.77070177,0.8765314
00054733.jpg,0.9044858,0.7891902
00021680.jpg,0.7970927,0.8781746
n03670208_42256.jpg,0.80845296,0.87096775
c0c36892321e1c29.jpg,0.8773091,0.88073397
00035242.jpg,0.7909862,0.6268168
00012811.jpg,0.7988745,0.8043864
00049927.jpg,0.9174075,0.8980976
00022213.jpg,0.80216134,0.8269636
00011986.jpg,0.8088814,0.837899
00052084.jpg,0.8772657,0.8933526
n07801091_49081.jpg,0.6769359,0.56435645
00032618.jpg,0.9056003,0.8750852
00038374.jpg,0.6140944,0.667845
00003401.jpg,0.57533,0.7570016
00013361.jpg,0.5952417,0.5316552
00042125.jpg,0.6890986,0.6783434
00006569.jpg,0.8154608,0.7968932
00002326.jpg,0.83014655,0.792421
n00440941_7814.jpg,0.7358587,0.8584906
00048116.jpg,0.693601,0.6855296
00049319.jpg,0.80484354,0.795348
00000465.jpg,0.71535647,0.7282504
00022546.jpg,0.7197952,0.7570552
00041022.jpg,0.72464705,0.6842878
00032184.jpg,0.8445494,0.811056
00003287.jpg,0.6394901,0.5567572
00032573.jpg,0.9341233,0.9101364
00028844.jpg,0.78786457,0.8367178
00047677.jpg,0.8166394,0.9506058
n02434954_2920.jpg,0.6771709,0.5652174
00042311.jpg,0.74628794,0.8351106
00056601.jpg,0.7904687,0.8334378
00055095.jpg,0.673782,0.7826266
00058315.jpg,0.8893795,0.9257026
00002199.jpg,0.77452445,0.8374832
000000579405.jpg,0.85152245,0.8712871
00022310.jpg,0.7989912,0.8209474
00035170.jpg,0.6546097,0.7504404
00036983.jpg,0.6394173,0.6161124
00010580.jpg,0.80560935,0.8964226
00017575.jpg,0.7960143,0.9457986
00058646.jpg,0.77082634,0.8180632
00010175.jpg,0.78453493,0.7577432
00014663.jpg,0.78958833,0.7614596
00001546.jpg,0.74553394,0.5706636
00023367.jpg,0.8273041,0.7680974
00044508.jpg,0.8404628,0.838251
n09468604_28822.jpg,0.5870613,0.67469877
00040091.jpg,0.6677631,0.6972998
00006689.jpg,0.69208825,0.6360394
000000012876.jpg,0.739475,0.83809525
00044623.jpg,0.80736184,0.6837196
n07849336_20753.jpg,0.8345289,0.85106385
n07929519_39003.jpg,0.8499795,0.90816325
00056878.jpg,0.7297766,0.7277912
000000106379.jpg,0.87560093,0.8064516
00045273.jpg,0.7512131,0.776341
00013833.jpg,0.80099404,0.8659268
00012575.jpg,0.75752866,0.7043964
00006991.jpg,0.79268146,0.8249134
00046886.jpg,0.80277467,0.7659212
00020820.jpg,0.80490804,0.83192
00053067.jpg,0.7612022,0.810243
00000946.jpg,0.7989632,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6127345,0.46875
00020286.jpg,0.7262695,0.783186
00028481.jpg,0.74179447,0.694755
00009468.jpg,0.7183083,0.826219
00007333.jpg,0.56395024,0.5617796
00011188.jpg,0.92643356,0.9014272
00053429.jpg,0.66175175,0.7208784
00006205.jpg,0.77986884,0.889448
00038565.jpg,0.6749854,0.6873624
00025135.jpg,0.75785506,0.680486
00035945.jpg,0.70050204,0.6687556
42f90657f501a723.jpg,0.7663417,0.7542373
00054759.jpg,0.60971373,0.6334052
00057867.jpg,0.8992568,0.9179728
00030669.jpg,0.8694658,0.905445
00027815.jpg,0.6291988,0.6591468
n00439826_7127.jpg,0.7832154,0.82222223
00012223.jpg,0.7339995,0.7246558
00007466.jpg,0.6958291,0.6936002
00016675.jpg,0.85770273,0.8039
n07806221_23337.jpg,0.76458526,0.8411215
00054846.jpg,0.6202328,0.7792508
00041560.jpg,0.7525187,0.5474724
00007489.jpg,0.7654705,0.773496
00051506.jpg,0.75433767,0.758247
00034138.jpg,0.6574563,0.6384124
00049088.jpg,0.7919704,0.8095304
00042380.jpg,0.7034052,0.558521
00017869.jpg,0.6956738,0.7131648
00043268.jpg,0.6730521,0.7298894
00050903.jpg,0.8089609,0.8842054
00038711.jpg,0.67765045,0.782598
00058482.jpg,0.80137146,0.8279138
00048803.jpg,0.78922963,0.816863
00045485.jpg,0.7046462,0.8274574
00007076.jpg,0.8366258,0.7699568
00001061.jpg,0.8397614,0.7754646
n07720875_8234.jpg,0.85225403,0.7938144
00034846.jpg,0.6627535,0.7074428
00058537.jpg,0.77677476,0.8938256
00051530.jpg,0.77480817,0.691792
00038827.jpg,0.7896215,0.8839318
00055695.jpg,0.736629,0.7464334
00034490.jpg,0.6229921,0.5045302
00005627.jpg,0.76305556,0.9247954
00000321.jpg,0.62953544,0.6428574
00029912.jpg,0.81781197,0.9249034
00009462.jpg,0.7946433,0.7649214
00012863.jpg,0.9012693,0.8078186
00038623.jpg,0.6001924,0.6666472
00003378.jpg,0.8315433,0.6857252
00013826.jpg,0.8203217,0.9026434
00023134.jpg,0.836445,0.7243114
00028034.jpg,0.7754507,0.8885108
00013567.jpg,0.78609204,0.8081242
00051435.jpg,0.70299447,0.6589448
00057067.jpg,0.7983819,0.8077948
00040808.jpg,0.81864345,0.8939772
00003634.jpg,0.68682134,0.691939
00026548.jpg,0.76582944,0.7773026
00028587.jpg,0.7343273,0.7755554
00041219.jpg,0.7368331,0.6483812
00044575.jpg,0.7371218,0.6884952
00002659.jpg,0.8018452,0.8351374
00049666.jpg,0.85805166,0.8780318
00050268.jpg,0.74128413,0.7616428
00022884.jpg,0.7651167,0.9226758
n07929519_35665.jpg,0.7711489,0.8214286
00044257.jpg,0.69008875,0.6174688
00011201.jpg,0.57617176,0.533818
00042259.jpg,0.7396425,0.6278096
00026084.jpg,0.5286282,0.6020218
00004763.jpg,0.7955568,0.8011116
00018274.jpg,0.7154856,0.8189614
000000374270.jpg,0.75078106,0.84
n07717556_4579.jpg,0.8782004,0.95652175
00014110.jpg,0.8039657,0.8803836
n09393605_64469.jpg,0.53918695,0.54
00055619.jpg,0.8657632,0.8329884
00049800.jpg,0.80559707,0.7742344
00011306.jpg,0.7906568,0.7806978
sun_aajijsiddvaqjsct.jpg,0.64393795,0.6732673
00047442.jpg,0.70841634,0.7093706
00006865.jpg,0.9029702,0.8131486
00014046.jpg,0.66151774,0.6289356
00028955.jpg,0.73934436,0.84457
00017437.jpg,0.8292701,0.8101568
00013106.jpg,0.854005,0.8865496
00026203.jpg,0.80225015,0.7786382
00018457.jpg,0.8165076,0.9295318
00015682.jpg,0.7988602,0.7874076
00038556.jpg,0.7662756,0.7272042
00022428.jpg,0.748191,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5566242,0.43564355
00045692.jpg,0.7829876,0.8278918
00047813.jpg,0.8188063,0.7916494
00004706.jpg,0.5125073,0.47094
00048012.jpg,0.8302057,0.8357124
00005171.jpg,0.7297213,0.74223
00018134.jpg,0.8037032,0.8888686
00052829.jpg,0.8675662,0.8779168
00007908.jpg,0.70212114,0.7807454
00026956.jpg,0.8063431,0.7689438
00001588.jpg,0.7560031,0.7804466
00005967.jpg,0.804721,0.8173774
00008208.jpg,0.7857834,0.7782882
00048100.jpg,0.65810597,0.6330286
00032038.jpg,0.73248696,0.6880322
00047884.jpg,0.77443886,0.6374954
00004748.jpg,0.7296566,0.6937612
00050380.jpg,0.74039006,0.671832
00010392.jpg,0.8084465,0.7817558
00004519.jpg,0.813179,0.8084264
