image_path,pred_score,true_score
00005588.jpg,0.7635579,0.6728684
00029967.jpg,0.6745602,0.6375932
00039109.jpg,0.72722614,0.8219012
00009008.jpg,0.6601657,0.6503642
00035955.jpg,0.8210418,0.7262444
00003639.jpg,0.7838618,0.8508762
00032836.jpg,0.81609374,0.7529458
00039585.jpg,0.6187088,0.5337006
00028679.jpg,0.8346678,0.662319
00048331.jpg,0.6697299,0.7434342
00056300.jpg,0.86951065,0.9195916
00050536.jpg,0.79541063,0.8489172
00055896.jpg,0.8126131,0.8774224
00010646.jpg,0.9062228,0.9224742
00008686.jpg,0.80465305,0.8796266
00007733.jpg,0.71545184,0.6410478
00021544.jpg,0.75028276,0.8623484
00030879.jpg,0.69470835,0.8372148
00035435.jpg,0.6972741,0.63135
00043106.jpg,0.8597808,0.9013202
00047213.jpg,0.7107178,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.63311625,0.65346533
n07574602_24937.jpg,0.7326491,0.75268817
00055101.jpg,0.7028903,0.7885762
000000305738.jpg,0.7685511,0.8452381
n07583197_3896.jpg,0.8112228,0.9339623
00033752.jpg,0.7256512,0.5686892
00012234.jpg,0.7709551,0.6919232
00024748.jpg,0.86222863,0.9193118
00032629.jpg,0.66478336,0.7334096
00002282.jpg,0.8411894,0.85345
00043264.jpg,0.7585354,0.6964494
000000016848.jpg,0.8324845,0.92241377
00045180.jpg,0.6832276,0.712294
00036409.jpg,0.68606806,0.6614164
00053268.jpg,0.7409563,0.827879
00033724.jpg,0.6312529,0.822892
00028788.jpg,0.78168356,0.8194344
00007343.jpg,0.8570081,0.8757166
00050449.jpg,0.87859535,0.8765354
00023037.jpg,0.80167425,0.8886526
00027782.jpg,0.9452865,0.928618
00042631.jpg,0.65364623,0.6543728
n04349306_5412.jpg,0.78209436,0.8148148
n02932891_38305.jpg,0.6276916,0.556962
00010939.jpg,0.5441809,0.4236578
00054063.jpg,0.7783731,0.8482816
00053926.jpg,0.7984642,0.7704996
n07929519_34214.jpg,0.8654641,0.86538464
00057813.jpg,0.69824934,0.6680954
00054605.jpg,0.6653937,0.7530834
00040659.jpg,0.7629508,0.6413788
00038372.jpg,0.7242515,0.7594164
00013303.jpg,0.8839134,0.8269936
00055419.jpg,0.92211664,0.8715936
00022216.jpg,0.5897299,0.6680058
00055555.jpg,0.60343754,0.6113452
00053047.jpg,0.8417001,0.822961
00057260.jpg,0.6912316,0.7697392
00022204.jpg,0.5518142,0.6145676
00051480.jpg,0.88267684,0.8694718
00007789.jpg,0.6265949,0.5094996
00012154.jpg,0.7164902,0.7388646
00053024.jpg,0.8750658,0.9375438
00015065.jpg,0.8642374,0.8268534
00004324.jpg,0.6962156,0.767195
00042534.jpg,0.7559936,0.7191796
00042373.jpg,0.8630234,0.8275758
00009295.jpg,0.8155302,0.8893792
00028138.jpg,0.860199,0.7005202
00030539.jpg,0.81857395,0.8118842
00025468.jpg,0.84036875,0.8869762
00012660.jpg,0.7039382,0.818115
00044219.jpg,0.79887277,0.917265
00042054.jpg,0.71762836,0.664535
00045766.jpg,0.79736674,0.9659558
00043081.jpg,0.85022044,0.8408366
00031900.jpg,0.8012718,0.817353
00015019.jpg,0.71023214,0.7620576
00007951.jpg,0.801478,0.7221782
00007479.jpg,0.6111199,0.6051502
00005991.jpg,0.7000652,0.5329836
00039614.jpg,0.8107296,0.7492034
00026679.jpg,0.69195104,0.7614882
00053946.jpg,0.7551269,0.685958
n07801091_65686.jpg,0.5150274,0.50526315
00003345.jpg,0.7850863,0.8880442
00027437.jpg,0.801222,0.8531144
00021043.jpg,0.75515616,0.7725032
000000122352.jpg,0.8268428,0.9302326
00006829.jpg,0.7347485,0.7635442
00019578.jpg,0.72003436,0.8427588
00029079.jpg,0.8189208,0.8357788
00039158.jpg,0.642527,0.5436438
00032299.jpg,0.67565525,0.6439886
00027032.jpg,0.9034622,0.8642932
00030608.jpg,0.7264775,0.7582774
00013582.jpg,0.91668975,0.9470028
00032072.jpg,0.70542467,0.7500154
00026953.jpg,0.7758945,0.6998126
n02396427_10306.jpg,0.8307779,0.7920792
00041283.jpg,0.6691579,0.6020562
00055184.jpg,0.78423727,0.9051294
00055213.jpg,0.88505685,0.9080088
00046578.jpg,0.7362786,0.8183136
00024738.jpg,0.69482625,0.8635138
00032494.jpg,0.72125787,0.7143162
00041369.jpg,0.8155035,0.9303414
00040811.jpg,0.75096536,0.6781586
n03670208_9655.jpg,0.8658911,0.877193
00017424.jpg,0.8760929,0.9398688
00005885.jpg,0.7638489,0.90311
00044612.jpg,0.79472286,0.8211864
00006887.jpg,0.8119807,0.798616
00029824.jpg,0.62847066,0.6014604
00042897.jpg,0.752829,0.8987276
00019272.jpg,0.58530074,0.6182542
00021429.jpg,0.60054976,0.3953394
00022665.jpg,0.7925588,0.8242262
00009753.jpg,0.8303734,0.8628908
00006798.jpg,0.8281003,0.840741
000000155262.jpg,0.71611,0.65346533
n02118333_11129.jpg,0.89467347,0.95652175
00010037.jpg,0.60562277,0.4920594
n00470966_24980.jpg,0.8655224,0.86315787
000000427438.jpg,0.7511637,0.872093
00020978.jpg,0.7206472,0.8684578
00010527.jpg,0.88046503,0.8736512
00038382.jpg,0.6376609,0.6843874
00050257.jpg,0.8337805,0.7993988
00049578.jpg,0.77480924,0.7119596
00010263.jpg,0.53426415,0.5314386
00028198.jpg,0.8301259,0.8376182
00010484.jpg,0.6847559,0.6144278
00043105.jpg,0.6975514,0.693273
00014871.jpg,0.82599986,0.8110354
f68a04e0ec306178.jpg,0.6847708,0.74509805
00015971.jpg,0.8509804,0.8366984
00006943.jpg,0.69181854,0.5682646
00052857.jpg,0.8647466,0.877567
00016919.jpg,0.7540029,0.8901006
00027804.jpg,0.7760705,0.776256
00027568.jpg,0.65836376,0.6116488
00051894.jpg,0.8833966,0.9044222
00005962.jpg,0.65289843,0.6116968
00032678.jpg,0.6684108,0.8351536
00045935.jpg,0.77711105,0.8085984
00053633.jpg,0.7215301,0.8521558
00012458.jpg,0.775512,0.8719408
00001480.jpg,0.71921813,0.782906
00012015.jpg,0.8408359,0.8875296
000000455959.jpg,0.78934836,0.8684211
00041428.jpg,0.6264703,0.711877
00013085.jpg,0.79733145,0.8428678
00014079.jpg,0.77516055,0.839757
n02793495_4187.jpg,0.6124215,0.82222223
00051064.jpg,0.8067925,0.857904
00011688.jpg,0.78083456,0.8501442
00001423.jpg,0.7854396,0.7888588
00033470.jpg,0.74148715,0.6212678
00050056.jpg,0.7020508,0.7174996
00035180.jpg,0.78856623,0.75906
000000191533.jpg,0.5865777,0.59090906
00033003.jpg,0.76388454,0.8330438
00049417.jpg,0.907048,0.9320542
00025104.jpg,0.8372947,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.62979126,0.72115386
00013793.jpg,0.7601264,0.7244212
00057370.jpg,0.82788765,0.8479228
00012857.jpg,0.68222386,0.7298592
00034891.jpg,0.66235864,0.639259
00009806.jpg,0.64222753,0.56007
00009248.jpg,0.8089888,0.9092146
00041319.jpg,0.7142759,0.8347982
00051420.jpg,0.84514356,0.8276722
93f7d390a622ecd5.jpg,0.6862606,0.8245614
4d2286a9e457882b.jpg,0.5366179,0.42857143
00021029.jpg,0.78808415,0.902283
00048866.jpg,0.7039838,0.7785976
00009477.jpg,0.8207606,0.9283062
n07880968_2771.jpg,0.8308717,0.9507042
2d2da4e280f88f23.jpg,0.7563734,0.78504676
00013862.jpg,0.5996772,0.5707654
00011968.jpg,0.83945,0.8568968
n09472597_36813.jpg,0.64837646,0.6695652
00012444.jpg,0.8545356,0.869883
00040277.jpg,0.71303916,0.5312684
00043291.jpg,0.77137136,0.7628058
00028431.jpg,0.84928,0.8189544
00035149.jpg,0.69419944,0.6310534
00051241.jpg,0.68794465,0.84697
00050659.jpg,0.84339356,0.9009202
00008564.jpg,0.7757195,0.7604734
00038260.jpg,0.74457836,0.7339298
00002584.jpg,0.80565435,0.5761112
00054593.jpg,0.7059904,0.74607
000000411225.jpg,0.8306681,0.82222223
n02118333_543.jpg,0.81592476,0.7904762
00004141.jpg,0.7849045,0.8189228
00048171.jpg,0.787148,0.8088208
00021965.jpg,0.8837855,0.7876176
00045156.jpg,0.78784335,0.7621232
00015196.jpg,0.80575,0.8277168
00008597.jpg,0.7333027,0.605047
00001826.jpg,0.79176724,0.7884082
00006999.jpg,0.67118204,0.7567542
00027108.jpg,0.59795904,0.6039218
00054631.jpg,0.8220295,0.8113804
00020623.jpg,0.8369905,0.8188302
n07849336_22919.jpg,0.8405932,0.8453608
00007180.jpg,0.5758163,0.462308
00004959.jpg,0.7436831,0.8698478
00026361.jpg,0.72860956,0.7452722
00034541.jpg,0.7228775,0.7328736
00050385.jpg,0.6720872,0.5682426
00013686.jpg,0.73534536,0.706581
00029991.jpg,0.8166344,0.9045568
00032685.jpg,0.84754467,0.902089
000000531146.jpg,0.6343671,0.84210527
00045953.jpg,0.81381786,0.8785956
00018541.jpg,0.81051266,0.7567822
00055976.jpg,0.7660296,0.7802284
00045005.jpg,0.7631956,0.8309536
00013173.jpg,0.7839067,0.7262622
n07574602_26819.jpg,0.8009368,0.8659794
n02932891_7848.jpg,0.67073596,0.65
00024354.jpg,0.8064168,0.8387534
00035503.jpg,0.7055985,0.6504244
00047412.jpg,0.7794452,0.6702592
00012838.jpg,0.5274876,0.5741068
00039613.jpg,0.77444965,0.7293656
00038146.jpg,0.6795819,0.7323512
770b7a6fccae6986.jpg,0.62851906,0.51578945
00015292.jpg,0.66683257,0.6884352
00034556.jpg,0.5411229,0.5390354
00045086.jpg,0.75858593,0.7460672
00047916.jpg,0.6669276,0.5561588
00033551.jpg,0.89247704,0.889293
00013471.jpg,0.7005112,0.8072788
00038155.jpg,0.6652664,0.670654
00002661.jpg,0.81605625,0.8696204
n02332755_6877.jpg,0.8382455,0.7647059
00023627.jpg,0.75779283,0.8197398
00052151.jpg,0.8339815,0.7212966
00000395.jpg,0.60374945,0.4918572
00013368.jpg,0.7583213,0.6777158
00043399.jpg,0.7432765,0.6931024
00034942.jpg,0.77013326,0.7998146
000000518761.jpg,0.7310464,0.6210526
00047900.jpg,0.7540263,0.7737242
00023151.jpg,0.8292624,0.8369868
00017704.jpg,0.69066393,0.6407142
00019254.jpg,0.7557231,0.76199
00046484.jpg,0.780434,0.8456842
n07697537_19908.jpg,0.89458287,0.9459459
00049754.jpg,0.84138906,0.8964856
00029285.jpg,0.7130506,0.687508
00026290.jpg,0.64498997,0.6583088
00031215.jpg,0.8253901,0.8456564
00045394.jpg,0.68139017,0.580671
00049361.jpg,0.86635184,0.9216496
00050734.jpg,0.8062941,0.7965216
n00445351_8665.jpg,0.82960284,0.83516484
n07880968_1915.jpg,0.8017366,0.88349515
n07838073_11347.jpg,0.74021935,0.70526314
00014423.jpg,0.7844573,0.876758
n02932891_20139.jpg,0.7074362,0.6741573
00007434.jpg,0.61218035,0.5341878
00051391.jpg,0.76709306,0.721978
00038042.jpg,0.7048259,0.6122094
00054280.jpg,0.78865886,0.7506754
00037335.jpg,0.66183925,0.661463
00004707.jpg,0.7607814,0.7456136
00012198.jpg,0.7919003,0.8414158
00028142.jpg,0.6372733,0.7462216
00031097.jpg,0.859429,0.8457852
00026408.jpg,0.8145709,0.7556726
00004004.jpg,0.79822516,0.7421336
n01792955_16450.jpg,0.7845268,0.84158415
000000395425.jpg,0.7293949,0.82954544
00006749.jpg,0.7660229,0.769559
00039636.jpg,0.73807085,0.6932162
00016363.jpg,0.7730669,0.8191268
00048352.jpg,0.6808499,0.694958
00053462.jpg,0.84193313,0.8308572
00035835.jpg,0.7160114,0.7899022
00030211.jpg,0.73334277,0.8288748
n07838073_9924.jpg,0.80477285,0.875
00025096.jpg,0.776415,0.6831312
00009353.jpg,0.63918686,0.6582418
00036735.jpg,0.7043876,0.6542026
00000988.jpg,0.7404148,0.8110994
00012642.jpg,0.5634042,0.558062
000000116572.jpg,0.7704985,0.615942
n07690273_26458.jpg,0.85110164,0.9174312
n07850329_22394.jpg,0.8496331,0.8989899
00032903.jpg,0.7868866,0.8135378
00048766.jpg,0.722733,0.7958876
00011420.jpg,0.90488386,0.9496824
00001757.jpg,0.81597126,0.8910162
00009959.jpg,0.78697956,0.7657006
00047564.jpg,0.67992705,0.6637628
00011449.jpg,0.8357204,0.8212604
00054296.jpg,0.6815717,0.782611
00001885.jpg,0.5740908,0.6269548
00040655.jpg,0.72137403,0.7485466
00016851.jpg,0.83069134,0.8704384
00000393.jpg,0.733812,0.7921838
00024397.jpg,0.87577295,0.8765422
00033817.jpg,0.62736166,0.753279
n04231693_3977.jpg,0.70835173,0.7282609
n07716358_3451.jpg,0.94849706,0.9313725
00035387.jpg,0.7093228,0.7019832
00025830.jpg,0.7499728,0.691568
00028603.jpg,0.70870674,0.647392
00051989.jpg,0.70131314,0.867244
00043341.jpg,0.74804986,0.8269538
00032590.jpg,0.7481754,0.8323834
00038960.jpg,0.6754998,0.7269734
00019656.jpg,0.68083704,0.6564464
00013749.jpg,0.7388512,0.8105728
00011867.jpg,0.726162,0.71655
00028642.jpg,0.77568877,0.7585172
00021091.jpg,0.6717218,0.441126
00003913.jpg,0.7701305,0.7734512
00021280.jpg,0.7034904,0.7494232
00042629.jpg,0.6346266,0.6060152
00005186.jpg,0.8069434,0.8512728
00041438.jpg,0.757105,0.83888
00028400.jpg,0.88990307,0.9556024
00034829.jpg,0.8401412,0.843712
00047685.jpg,0.7883694,0.734333
00031698.jpg,0.8662932,0.8840308
00045436.jpg,0.6817919,0.5157508
00012138.jpg,0.8213022,0.814736
00019133.jpg,0.7764069,0.8522202
00027215.jpg,0.86276686,0.9007866
00039746.jpg,0.7669823,0.8531194
00039944.jpg,0.6815107,0.6687534
00055532.jpg,0.86423194,0.88702
n03791053_2009.jpg,0.74811995,0.7614679
cc89a78d3c9dbb26.jpg,0.7764784,0.9019608
00036135.jpg,0.6791949,0.6158558
00047174.jpg,0.81264114,0.8662812
00001738.jpg,0.777542,0.7674998
00041347.jpg,0.81116444,0.7531368
00014072.jpg,0.8597133,0.8782746
00017741.jpg,0.6904069,0.5505358
00002553.jpg,0.7888837,0.6808776
00036979.jpg,0.60340476,0.5646504
00031546.jpg,0.8292438,0.9076908
00016039.jpg,0.7625353,0.7887182
n07690273_20374.jpg,0.80563974,0.79569894
00024877.jpg,0.811736,0.8295194
00023666.jpg,0.8164985,0.8586284
00034252.jpg,0.6374477,0.6951152
00046252.jpg,0.7453702,0.8166176
00007656.jpg,0.6053519,0.6437358
00021668.jpg,0.7288592,0.7245996
22714bd0a845f74c.jpg,0.8219023,0.8988764
00049367.jpg,0.7412114,0.761665
00030282.jpg,0.8204824,0.798138
00057091.jpg,0.89949644,0.8637974
n02450034_4223.jpg,0.7910857,0.7373737
00005850.jpg,0.7653563,0.840053
00053745.jpg,0.858747,0.7996414
00003036.jpg,0.7876947,0.838542
00039603.jpg,0.7308514,0.8686146
00026446.jpg,0.676178,0.638611
00005725.jpg,0.9339322,0.822217
00022567.jpg,0.8391993,0.9485716
00019420.jpg,0.6807196,0.5882856
00011004.jpg,0.81712806,0.8159402
00057747.jpg,0.6547055,0.580893
00017583.jpg,0.7566083,0.7198388
00010523.jpg,0.79092264,0.7559428
n02450034_9515.jpg,0.74929976,0.7765958
00033436.jpg,0.764987,0.8109876
00019725.jpg,0.79636335,0.6962888
00045972.jpg,0.8975322,0.8727334
00036813.jpg,0.67420375,0.6789418
n04465501_2796.jpg,0.69555926,0.78899086
00003427.jpg,0.813812,0.8321008
000000162767.jpg,0.8158965,0.8969072
n03594945_3171.jpg,0.7761867,0.8148148
00046635.jpg,0.70848525,0.5783618
00031266.jpg,0.8059449,0.783719
ab535640d044766d.jpg,0.5728284,0.48913044
00000433.jpg,0.7251323,0.7311472
00013784.jpg,0.8740016,0.9050772
00031374.jpg,0.7597965,0.6952238
00055047.jpg,0.7649922,0.8645938
00030134.jpg,0.79398966,0.8279584
n02332755_2528.jpg,0.7948998,0.8942308
00043879.jpg,0.71187973,0.6644824
00009721.jpg,0.6870961,0.8206572
00012376.jpg,0.5007049,0.5042524
00002971.jpg,0.8031715,0.8363138
00037325.jpg,0.6981566,0.5567634
00057254.jpg,0.6649605,0.6888928
000000228965.jpg,0.70641863,0.7070707
00036764.jpg,0.6428604,0.8257752
00056006.jpg,0.7534015,0.8779442
00056289.jpg,0.7482885,0.7115096
00002608.jpg,0.7995999,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.619488,0.5408163
00050160.jpg,0.6239319,0.6595996
00055494.jpg,0.814888,0.7640696
00010583.jpg,0.7850076,0.7642736
00034155.jpg,0.5994141,0.7141736
00008370.jpg,0.90742624,0.8263616
000000043494.jpg,0.85445106,0.9139785
00011709.jpg,0.6532316,0.5319376
n09421951_18936.jpg,0.6094047,0.7676768
00014478.jpg,0.5512896,0.4189906
00053266.jpg,0.7451208,0.4912878
00028662.jpg,0.83620334,0.7790732
bb4f781adbf5b2d0.jpg,0.56453,0.3452381
00001775.jpg,0.8301641,0.8815762
00041672.jpg,0.7879069,0.7851226
00027435.jpg,0.7473814,0.8264648
00024339.jpg,0.69890267,0.6850026
00028089.jpg,0.6034912,0.504882
n03541923_579.jpg,0.80898064,0.864
00024897.jpg,0.9040885,0.940249
00038328.jpg,0.608009,0.5472552
00035556.jpg,0.5057054,0.6584898
000000236385.jpg,0.7278006,0.8125
00016985.jpg,0.8940505,0.8792578
00058260.jpg,0.74236894,0.7266628
00029505.jpg,0.84504795,0.8751294
n02878222_15173.jpg,0.6491889,0.6728972
00033577.jpg,0.5253438,0.4355872
00002497.jpg,0.833161,0.9358026
n07801508_11409.jpg,0.8320638,0.82828283
00014876.jpg,0.8248799,0.7863988
00043594.jpg,0.5767499,0.6883756
00056212.jpg,0.7682737,0.8835058
00021618.jpg,0.76011866,0.8615064
00035187.jpg,0.75524807,0.7534256
00046710.jpg,0.75396204,0.7388408
00006535.jpg,0.6635623,0.6290978
00052596.jpg,0.74683464,0.7410114
00048020.jpg,0.77426803,0.7882594
00012740.jpg,0.8229219,0.8128072
00040777.jpg,0.7312019,0.7916088
n01514668_4216.jpg,0.82159853,0.8979592
00048464.jpg,0.8618748,0.8516016
00052957.jpg,0.59146464,0.6299568
00050363.jpg,0.7729089,0.8412334
00021925.jpg,0.8254378,0.7294826
00022724.jpg,0.5598507,0.3303986
00029434.jpg,0.816723,0.8281978
00022173.jpg,0.68026894,0.6272292
00042053.jpg,0.7926172,0.8202586
n07923748_1310.jpg,0.6899767,0.7070707
00051152.jpg,0.8398113,0.953833
00044021.jpg,0.6049829,0.724899
00030997.jpg,0.7246337,0.6918842
000000134685.jpg,0.65922177,0.6752137
00045487.jpg,0.75011563,0.7464388
00022406.jpg,0.8588718,0.8894106
00028808.jpg,0.8081209,0.8775278
n03791053_12341.jpg,0.87388635,0.88073397
00029568.jpg,0.743574,0.7045664
00029095.jpg,0.7429782,0.8273608
00026864.jpg,0.845212,0.8981792
00020805.jpg,0.7329855,0.6782376
00007553.jpg,0.7201437,0.7739786
n09376198_15308.jpg,0.62659997,0.5625
n01846331_14535.jpg,0.835845,0.87777776
00005822.jpg,0.78171206,0.761262
00031434.jpg,0.8077067,0.9277724
00023311.jpg,0.7968432,0.8406966
n02342885_177.jpg,0.8746537,0.8924731
00033192.jpg,0.8484249,0.9367422
00025138.jpg,0.8739228,0.974673
00042174.jpg,0.7723944,0.8765314
00054733.jpg,0.9087715,0.7891902
00021680.jpg,0.7973559,0.8781746
n03670208_42256.jpg,0.8064611,0.87096775
c0c36892321e1c29.jpg,0.88797677,0.88073397
00035242.jpg,0.79530096,0.6268168
00012811.jpg,0.8054198,0.8043864
00049927.jpg,0.92974627,0.8980976
00022213.jpg,0.8055433,0.8269636
00011986.jpg,0.8106345,0.837899
00052084.jpg,0.8813678,0.8933526
n07801091_49081.jpg,0.67211896,0.56435645
00032618.jpg,0.91090345,0.8750852
00038374.jpg,0.6131029,0.667845
00003401.jpg,0.5739502,0.7570016
00013361.jpg,0.5890817,0.5316552
00042125.jpg,0.69439614,0.6783434
00006569.jpg,0.8041991,0.7968932
00002326.jpg,0.8448696,0.792421
n00440941_7814.jpg,0.7468345,0.8584906
00048116.jpg,0.7062365,0.6855296
00049319.jpg,0.7982528,0.795348
00000465.jpg,0.7156043,0.7282504
00022546.jpg,0.71308744,0.7570552
00041022.jpg,0.71954477,0.6842878
00032184.jpg,0.8362266,0.811056
00003287.jpg,0.6328299,0.5567572
00032573.jpg,0.9387121,0.9101364
00028844.jpg,0.77410674,0.8367178
00047677.jpg,0.83515894,0.9506058
n02434954_2920.jpg,0.67851144,0.5652174
00042311.jpg,0.7483841,0.8351106
00056601.jpg,0.80310965,0.8334378
00055095.jpg,0.674371,0.7826266
00058315.jpg,0.9008322,0.9257026
00002199.jpg,0.7632177,0.8374832
000000579405.jpg,0.8618008,0.8712871
00022310.jpg,0.7929712,0.8209474
00035170.jpg,0.64801085,0.7504404
00036983.jpg,0.64119315,0.6161124
00010580.jpg,0.82041526,0.8964226
00017575.jpg,0.7920761,0.9457986
00058646.jpg,0.7695286,0.8180632
00010175.jpg,0.77964413,0.7577432
00014663.jpg,0.78713727,0.7614596
00001546.jpg,0.7429271,0.5706636
00023367.jpg,0.8368622,0.7680974
00044508.jpg,0.84754646,0.838251
n09468604_28822.jpg,0.5803796,0.67469877
00040091.jpg,0.67571366,0.6972998
00006689.jpg,0.68827075,0.6360394
000000012876.jpg,0.7470387,0.83809525
00044623.jpg,0.81184274,0.6837196
n07849336_20753.jpg,0.8471397,0.85106385
n07929519_39003.jpg,0.8553864,0.90816325
00056878.jpg,0.73002994,0.7277912
000000106379.jpg,0.8653666,0.8064516
00045273.jpg,0.7625661,0.776341
00013833.jpg,0.8011755,0.8659268
00012575.jpg,0.7481064,0.7043964
00006991.jpg,0.77165043,0.8249134
00046886.jpg,0.80863404,0.7659212
00020820.jpg,0.79657716,0.83192
00053067.jpg,0.7705724,0.810243
00000946.jpg,0.7999164,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.60777855,0.46875
00020286.jpg,0.72372746,0.783186
00028481.jpg,0.74645764,0.694755
00009468.jpg,0.7153568,0.826219
00007333.jpg,0.5612694,0.5617796
00011188.jpg,0.92536926,0.9014272
00053429.jpg,0.65897757,0.7208784
00006205.jpg,0.78975,0.889448
00038565.jpg,0.6750054,0.6873624
00025135.jpg,0.7624099,0.680486
00035945.jpg,0.69533765,0.6687556
42f90657f501a723.jpg,0.77458024,0.7542373
00054759.jpg,0.62043047,0.6334052
00057867.jpg,0.9002645,0.9179728
00030669.jpg,0.8823919,0.905445
00027815.jpg,0.6280042,0.6591468
n00439826_7127.jpg,0.7845639,0.82222223
00012223.jpg,0.7440413,0.7246558
00007466.jpg,0.70062757,0.6936002
00016675.jpg,0.8580488,0.8039
n07806221_23337.jpg,0.76393783,0.8411215
00054846.jpg,0.62480557,0.7792508
00041560.jpg,0.7579119,0.5474724
00007489.jpg,0.77817523,0.773496
00051506.jpg,0.7729937,0.758247
00034138.jpg,0.6632352,0.6384124
00049088.jpg,0.7891394,0.8095304
00042380.jpg,0.69892657,0.558521
00017869.jpg,0.7064815,0.7131648
00043268.jpg,0.67280734,0.7298894
00050903.jpg,0.79720956,0.8842054
00038711.jpg,0.67405474,0.782598
00058482.jpg,0.80799127,0.8279138
00048803.jpg,0.7971158,0.816863
00045485.jpg,0.7077261,0.8274574
00007076.jpg,0.8267603,0.7699568
00001061.jpg,0.8494916,0.7754646
n07720875_8234.jpg,0.8526554,0.7938144
00034846.jpg,0.66354,0.7074428
00058537.jpg,0.76574314,0.8938256
00051530.jpg,0.7732788,0.691792
00038827.jpg,0.77529067,0.8839318
00055695.jpg,0.7397282,0.7464334
00034490.jpg,0.6279017,0.5045302
00005627.jpg,0.7758138,0.9247954
00000321.jpg,0.62433434,0.6428574
00029912.jpg,0.8299023,0.9249034
00009462.jpg,0.7867135,0.7649214
00012863.jpg,0.9005935,0.8078186
00038623.jpg,0.5993483,0.6666472
00003378.jpg,0.8284346,0.6857252
00013826.jpg,0.819461,0.9026434
00023134.jpg,0.85611844,0.7243114
00028034.jpg,0.78764385,0.8885108
00013567.jpg,0.7860944,0.8081242
00051435.jpg,0.69354725,0.6589448
00057067.jpg,0.8015448,0.8077948
00040808.jpg,0.82781434,0.8939772
00003634.jpg,0.68945044,0.691939
00026548.jpg,0.7727619,0.7773026
00028587.jpg,0.75290155,0.7755554
00041219.jpg,0.7387464,0.6483812
00044575.jpg,0.7308384,0.6884952
00002659.jpg,0.7997917,0.8351374
00049666.jpg,0.88035667,0.8780318
00050268.jpg,0.74283946,0.7616428
00022884.jpg,0.76503015,0.9226758
n07929519_35665.jpg,0.77249753,0.8214286
00044257.jpg,0.6962799,0.6174688
00011201.jpg,0.57846737,0.533818
00042259.jpg,0.741331,0.6278096
00026084.jpg,0.5348389,0.6020218
00004763.jpg,0.79462075,0.8011116
00018274.jpg,0.71326256,0.8189614
000000374270.jpg,0.7547024,0.84
n07717556_4579.jpg,0.87862027,0.95652175
00014110.jpg,0.805079,0.8803836
n09393605_64469.jpg,0.53089243,0.54
00055619.jpg,0.87470174,0.8329884
00049800.jpg,0.8024147,0.7742344
00011306.jpg,0.7921381,0.7806978
sun_aajijsiddvaqjsct.jpg,0.64668155,0.6732673
00047442.jpg,0.71375084,0.7093706
00006865.jpg,0.91107035,0.8131486
00014046.jpg,0.6571264,0.6289356
00028955.jpg,0.74473876,0.84457
00017437.jpg,0.832832,0.8101568
00013106.jpg,0.8598771,0.8865496
00026203.jpg,0.80420685,0.7786382
00018457.jpg,0.8228258,0.9295318
00015682.jpg,0.8212377,0.7874076
00038556.jpg,0.7653799,0.7272042
00022428.jpg,0.7346785,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5455816,0.43564355
00045692.jpg,0.78069925,0.8278918
00047813.jpg,0.8094765,0.7916494
00004706.jpg,0.5081983,0.47094
00048012.jpg,0.82105374,0.8357124
00005171.jpg,0.7409209,0.74223
00018134.jpg,0.80252844,0.8888686
00052829.jpg,0.8808907,0.8779168
00007908.jpg,0.69565165,0.7807454
00026956.jpg,0.8104812,0.7689438
00001588.jpg,0.76535165,0.7804466
00005967.jpg,0.7959263,0.8173774
00008208.jpg,0.7657665,0.7782882
00048100.jpg,0.6505543,0.6330286
00032038.jpg,0.7314811,0.6880322
00047884.jpg,0.77052224,0.6374954
00004748.jpg,0.7371954,0.6937612
00050380.jpg,0.7322501,0.671832
00010392.jpg,0.81599283,0.7817558
00004519.jpg,0.8218787,0.8084264
00054093.jpg,0.7251028,0.7685338
00012348.jpg,0.5800368,0.5405324
00033435.jpg,0.7662016,0.6402044
00025218.jpg,0.8345784,0.812443
n07753592_6132.jpg,0.91080785,0.94949496
00025358.jpg,0.825596,0.786973
00055931.jpg,0.7987461,0.8771094
00050953.jpg,0.7677351,0.7959716
00047960.jpg,0.7274085,0.7253158
00033321.jpg,0.6467521,0.7501606
00011694.jpg,0.789448,0.8771412
00012846.jpg,0.90079546,0.9391854
00047361.jpg,0.6622268,0.6377812
00024410.jpg,0.717175,0.7925238
00049287.jpg,0.6043445,0.6867634
00005227.jpg,0.7664453,0.8573672
00042084.jpg,0.74619365,0.77786
00008391.jpg,0.7641188,0.822871
00021824.jpg,0.70714575,0.8168916
00056834.jpg,0.7140243,0.8894018
00011218.jpg,0.74238527,0.7161358
00003057.jpg,0.7015923,0.5133722
00031329.jpg,0.7881222,0.8312686
00031127.jpg,0.84061384,0.824283
00020492.jpg,0.74134445,0.664542
000000532633.jpg,0.7531445,0.7979798
00018362.jpg,0.7176728,0.704312
00008073.jpg,0.8473666,0.9903488
00041898.jpg,0.8475796,0.8833164
00020199.jpg,0.83482265,0.8070956
00035384.jpg,0.5963175,0.5848884
