image_path,pred_score,true_score
00058315.jpg,0.9017527,0.9257026
00002199.jpg,0.76215434,0.8374832
000000579405.jpg,0.85494804,0.8712871
00022310.jpg,0.79697716,0.8209474
00035170.jpg,0.6428189,0.7504404
00036983.jpg,0.6426205,0.6161124
00010580.jpg,0.8172275,0.8964226
00017575.jpg,0.79904234,0.9457986
00058646.jpg,0.7751922,0.8180632
00010175.jpg,0.7859882,0.7577432
00014663.jpg,0.7848302,0.7614596
00001546.jpg,0.74977887,0.5706636
00023367.jpg,0.82722914,0.7680974
00044508.jpg,0.83527637,0.838251
n09468604_28822.jpg,0.5789032,0.67469877
00040091.jpg,0.66700256,0.6972998
00006689.jpg,0.6846828,0.6360394
000000012876.jpg,0.756778,0.83809525
00044623.jpg,0.8088261,0.6837196
n07849336_20753.jpg,0.8357418,0.85106385
n07929519_39003.jpg,0.85261726,0.90816325
00056878.jpg,0.7323133,0.7277912
000000106379.jpg,0.8742986,0.8064516
00045273.jpg,0.7592335,0.776341
00013833.jpg,0.7905293,0.8659268
00012575.jpg,0.7531539,0.7043964
00006991.jpg,0.77558374,0.8249134
00046886.jpg,0.79851615,0.7659212
00020820.jpg,0.7962644,0.83192
00053067.jpg,0.7671907,0.810243
00000946.jpg,0.805957,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61498994,0.46875
00020286.jpg,0.7174868,0.783186
00028481.jpg,0.7398347,0.694755
00009468.jpg,0.7208643,0.826219
00007333.jpg,0.56283736,0.5617796
00011188.jpg,0.91990805,0.9014272
00053429.jpg,0.6648288,0.7208784
00006205.jpg,0.78345203,0.889448
00038565.jpg,0.69015324,0.6873624
00025135.jpg,0.75586724,0.680486
00035945.jpg,0.7091185,0.6687556
42f90657f501a723.jpg,0.77109873,0.7542373
00054759.jpg,0.62966025,0.6334052
00057867.jpg,0.9035107,0.9179728
00030669.jpg,0.8761431,0.905445
00027815.jpg,0.62673855,0.6591468
n00439826_7127.jpg,0.7896755,0.82222223
00012223.jpg,0.7557167,0.7246558
00007466.jpg,0.70084107,0.6936002
00016675.jpg,0.8592174,0.8039
n07806221_23337.jpg,0.7595341,0.8411215
00054846.jpg,0.6226623,0.7792508
00041560.jpg,0.7557168,0.5474724
00007489.jpg,0.7734498,0.773496
00051506.jpg,0.7618421,0.758247
00034138.jpg,0.6599957,0.6384124
00049088.jpg,0.7813487,0.8095304
00042380.jpg,0.6988447,0.558521
00017869.jpg,0.7098756,0.7131648
00043268.jpg,0.67512906,0.7298894
00050903.jpg,0.80518556,0.8842054
00038711.jpg,0.6755797,0.782598
00058482.jpg,0.7993067,0.8279138
00048803.jpg,0.7864286,0.816863
00045485.jpg,0.72373545,0.8274574
00007076.jpg,0.8386129,0.7699568
00001061.jpg,0.8473159,0.7754646
n07720875_8234.jpg,0.84979105,0.7938144
00034846.jpg,0.65902114,0.7074428
00058537.jpg,0.7736143,0.8938256
00051530.jpg,0.7670014,0.691792
00038827.jpg,0.77240396,0.8839318
00055695.jpg,0.73729587,0.7464334
00034490.jpg,0.62327826,0.5045302
00005627.jpg,0.7718829,0.9247954
00000321.jpg,0.63059485,0.6428574
00029912.jpg,0.84233034,0.9249034
00009462.jpg,0.78772557,0.7649214
00012863.jpg,0.89845407,0.8078186
00038623.jpg,0.5957786,0.6666472
00003378.jpg,0.8321687,0.6857252
00013826.jpg,0.82238495,0.9026434
00023134.jpg,0.8486582,0.7243114
00028034.jpg,0.7832955,0.8885108
00013567.jpg,0.8042958,0.8081242
00051435.jpg,0.7051536,0.6589448
00057067.jpg,0.8054965,0.8077948
00040808.jpg,0.8106262,0.8939772
00003634.jpg,0.7035446,0.691939
00026548.jpg,0.7684624,0.7773026
00028587.jpg,0.7346004,0.7755554
00041219.jpg,0.7425348,0.6483812
00044575.jpg,0.7420191,0.6884952
00002659.jpg,0.7898711,0.8351374
00049666.jpg,0.87303936,0.8780318
00050268.jpg,0.73619914,0.7616428
00022884.jpg,0.7562332,0.9226758
n07929519_35665.jpg,0.7716968,0.8214286
00044257.jpg,0.7029383,0.6174688
00011201.jpg,0.5794906,0.533818
00042259.jpg,0.7378062,0.6278096
00026084.jpg,0.51903915,0.6020218
00004763.jpg,0.78638244,0.8011116
00018274.jpg,0.7183739,0.8189614
000000374270.jpg,0.75536144,0.84
n07717556_4579.jpg,0.8845537,0.95652175
00014110.jpg,0.8007974,0.8803836
n09393605_64469.jpg,0.5226395,0.54
00055619.jpg,0.87243664,0.8329884
00049800.jpg,0.7992133,0.7742344
00011306.jpg,0.7887231,0.7806978
sun_aajijsiddvaqjsct.jpg,0.64945364,0.6732673
00047442.jpg,0.7150805,0.7093706
00006865.jpg,0.91899633,0.8131486
00014046.jpg,0.6544033,0.6289356
00028955.jpg,0.7396704,0.84457
00017437.jpg,0.8310443,0.8101568
00013106.jpg,0.8608209,0.8865496
00026203.jpg,0.80067146,0.7786382
00018457.jpg,0.81484216,0.9295318
00015682.jpg,0.8099661,0.7874076
00038556.jpg,0.77376294,0.7272042
00022428.jpg,0.730814,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5431764,0.43564355
00045692.jpg,0.77772045,0.8278918
00047813.jpg,0.8086802,0.7916494
00004706.jpg,0.49899057,0.47094
00048012.jpg,0.823928,0.8357124
00005171.jpg,0.7423589,0.74223
00018134.jpg,0.7954019,0.8888686
00052829.jpg,0.8777298,0.8779168
00007908.jpg,0.6902901,0.7807454
00026956.jpg,0.823805,0.7689438
00001588.jpg,0.774811,0.7804466
00005967.jpg,0.8037908,0.8173774
00008208.jpg,0.77301407,0.7782882
00048100.jpg,0.6492817,0.6330286
00032038.jpg,0.72718763,0.6880322
00047884.jpg,0.7650805,0.6374954
00004748.jpg,0.72742754,0.6937612
00050380.jpg,0.7413671,0.671832
00010392.jpg,0.8040667,0.7817558
00004519.jpg,0.82108164,0.8084264
00054093.jpg,0.7184372,0.7685338
00012348.jpg,0.58900094,0.5405324
00033435.jpg,0.7590971,0.6402044
00025218.jpg,0.8395579,0.812443
n07753592_6132.jpg,0.9052746,0.94949496
00025358.jpg,0.8244693,0.786973
00055931.jpg,0.79436636,0.8771094
00050953.jpg,0.7663915,0.7959716
00047960.jpg,0.7266189,0.7253158
00033321.jpg,0.6581228,0.7501606
00011694.jpg,0.7919533,0.8771412
00012846.jpg,0.894979,0.9391854
00047361.jpg,0.6731831,0.6377812
00024410.jpg,0.7156043,0.7925238
00049287.jpg,0.5939501,0.6867634
00005227.jpg,0.7739222,0.8573672
00042084.jpg,0.75865054,0.77786
00008391.jpg,0.77103996,0.822871
00021824.jpg,0.7114229,0.8168916
00056834.jpg,0.70600355,0.8894018
00011218.jpg,0.7571231,0.7161358
00003057.jpg,0.71204937,0.5133722
00031329.jpg,0.79486036,0.8312686
00031127.jpg,0.8254919,0.824283
00020492.jpg,0.74989974,0.664542
000000532633.jpg,0.74208,0.7979798
00018362.jpg,0.71612906,0.704312
00008073.jpg,0.8605664,0.9903488
00041898.jpg,0.8551414,0.8833164
00020199.jpg,0.8217349,0.8070956
00035384.jpg,0.5953803,0.5848884
00035251.jpg,0.65214753,0.6915214
00012567.jpg,0.55871254,0.6187434
00022058.jpg,0.7774377,0.895096
00033235.jpg,0.6116384,0.7416274
00017719.jpg,0.74494404,0.8440188
00006923.jpg,0.573951,0.6310596
00032947.jpg,0.82072246,0.8044016
00050757.jpg,0.712319,0.7529704
00037823.jpg,0.66704166,0.6501062
00021120.jpg,0.7572043,0.8524366
00053297.jpg,0.82908535,0.7826946
43028c395ed649ef.jpg,0.75372803,0.6385542
00028352.jpg,0.8591217,0.859226
00056319.jpg,0.7449167,0.8586746
00046739.jpg,0.83887756,0.903483
00049330.jpg,0.56637037,0.4983498
00038116.jpg,0.7215533,0.7200018
00035958.jpg,0.6150247,0.740812
00051561.jpg,0.7838033,0.8342464
00011535.jpg,0.76121366,0.72557
00041554.jpg,0.7597605,0.8538658
00003801.jpg,0.5309245,0.6719564
n07711569_5820.jpg,0.85210335,0.9026549
00003386.jpg,0.8724278,0.8951484
00055612.jpg,0.67443097,0.6710638
00040972.jpg,0.66308236,0.5984406
00041357.jpg,0.8122978,0.7880192
00028802.jpg,0.8312861,0.8173108
n07801091_43670.jpg,0.5942109,0.6764706
00036060.jpg,0.69063956,0.7379506
2fd1948266c82802.jpg,0.7956289,0.75268817
000000463620.jpg,0.7263497,0.712963
00045850.jpg,0.6968379,0.73762
00017127.jpg,0.8828832,0.9393174
00049991.jpg,0.76771307,0.8732456
n03594945_4404.jpg,0.7705213,0.77227724
00058242.jpg,0.8208707,0.8196058
00003775.jpg,0.6715739,0.6457566
00043742.jpg,0.80614984,0.851438
00000344.jpg,0.6491287,0.649319
00033016.jpg,0.86815023,0.9771428
00024225.jpg,0.81437826,0.8790878
00031058.jpg,0.77149165,0.600133
00037485.jpg,0.6960353,0.6609208
00055264.jpg,0.78293633,0.9047042
00010881.jpg,0.9129616,0.816493
e90d1fe2f89787a8.jpg,0.76944053,0.78846157
00041654.jpg,0.72096145,0.6691478
00017354.jpg,0.7337822,0.6237346
000000072216.jpg,0.83192134,0.8791209
00045259.jpg,0.71879387,0.7900866
00031208.jpg,0.7947395,0.8569778
00020817.jpg,0.819927,0.8132176
00028298.jpg,0.7684876,0.8029676
00036853.jpg,0.5616199,0.5787814
00032412.jpg,0.7484267,0.7232324
00002606.jpg,0.70840454,0.5265026
n03790512_10993.jpg,0.8079696,0.77678573
00012873.jpg,0.635194,0.648273
000000111400.jpg,0.85665977,0.8785047
00018382.jpg,0.790442,0.7566512
00056913.jpg,0.7890949,0.6826766
3e92430853ab3484.jpg,0.80454564,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.58334625,0.42990655
4c1d1d4f21cf31e2.jpg,0.7747416,0.6972477
00006926.jpg,0.74441004,0.8971118
00034297.jpg,0.6769917,0.757815
00039958.jpg,0.6024784,0.7019682
00003922.jpg,0.71060777,0.7918922
00026799.jpg,0.7367061,0.8625404
00018320.jpg,0.7563109,0.7710932
00053796.jpg,0.55471337,0.5193826
00049333.jpg,0.80590963,0.8243018
00039069.jpg,0.85562587,0.7845082
00013497.jpg,0.8090268,0.7212362
00049359.jpg,0.82832646,0.888099
1dec1025e732839a.jpg,0.6896982,0.5940594
00041185.jpg,0.6048802,0.6195188
00033604.jpg,0.87418234,0.867611
n04465501_1356.jpg,0.78177047,0.7419355
00023732.jpg,0.674134,0.724091
00018441.jpg,0.83277494,0.810953
00004972.jpg,0.77972543,0.9139162
00039235.jpg,0.6946554,0.6802046
00052899.jpg,0.8052913,0.7266968
00033373.jpg,0.7567288,0.9008056
n03791053_7039.jpg,0.7965208,0.67105263
00034838.jpg,0.7496203,0.8025054
00043108.jpg,0.74838376,0.6991154
00022556.jpg,0.88772166,0.9337662
00054599.jpg,0.8425642,0.7101668
000000175136.jpg,0.61471474,0.62376237
n09217230_2326.jpg,0.5645326,0.5769231
00021972.jpg,0.74714434,0.7124168
00032472.jpg,0.9580864,0.8890818
00054811.jpg,0.54529667,0.526579
n01846331_15480.jpg,0.7903762,0.7604167
00041062.jpg,0.84099436,0.900316
00042107.jpg,0.7259011,0.6757122
n00480993_30142.jpg,0.79898727,0.8598131
00058554.jpg,0.88718617,0.9577468
00038944.jpg,0.6560898,0.6452726
00052911.jpg,0.85268533,0.9124986
00022048.jpg,0.9203553,0.9235684
00047322.jpg,0.7458911,0.6580884
00047788.jpg,0.6854001,0.6162008
00046776.jpg,0.76528764,0.8084328
n07933274_29270.jpg,0.841288,0.83157897
00049650.jpg,0.88727546,0.820642
00022522.jpg,0.7359816,0.8162106
00043263.jpg,0.81783414,0.6826412
00044594.jpg,0.7302646,0.7409644
n09415671_14500.jpg,0.5578683,0.56435645
00006939.jpg,0.81783867,0.8717952
00006831.jpg,0.6537134,0.496932
00005555.jpg,0.90141547,0.8668686
00004258.jpg,0.562259,0.5021032
00042665.jpg,0.55155396,0.4651734
00037100.jpg,0.6492126,0.5849118
00029195.jpg,0.8838661,0.9648068
c31e9f72ae2b7202.jpg,0.49333456,0.6185567
256df73150910719.jpg,0.6263998,0.53271025
00054214.jpg,0.7207593,0.6641824
00020901.jpg,0.6845231,0.609643
00015213.jpg,0.7771226,0.7576226
00019159.jpg,0.8464345,0.922914
00048322.jpg,0.79934245,0.876128
00021460.jpg,0.80748534,0.8675936
00023379.jpg,0.9436493,0.9426608
00028233.jpg,0.75209874,0.748295
00031747.jpg,0.86056435,0.8382478
00004410.jpg,0.76570606,0.6984718
000000482765.jpg,0.7080792,0.5588235
00047274.jpg,0.6720891,0.5211906
n01846331_5267.jpg,0.7218863,0.76785713
00052603.jpg,0.8470347,0.9108254
00001102.jpg,0.67223465,0.6662734
00051809.jpg,0.9606205,0.9348494
00026743.jpg,0.8895428,0.8463094
00012826.jpg,0.7738917,0.8879222
n09288635_15732.jpg,0.6072688,0.7529412
00051276.jpg,0.6633011,0.5284962
00020295.jpg,0.73244345,0.775726
0a86f8a861301669.jpg,0.5068401,0.5529412
00003183.jpg,0.6482508,0.5624468
00046542.jpg,0.713315,0.7483606
00036474.jpg,0.7894367,0.8171892
00041139.jpg,0.6698644,0.7430238
00047998.jpg,0.87795293,0.953702
00024107.jpg,0.81360745,0.9386652
n03541923_10735.jpg,0.8597287,0.84313726
00038491.jpg,0.6128187,0.494317
00022677.jpg,0.7976152,0.9009278
00047512.jpg,0.76163274,0.6446476
00031531.jpg,0.61857724,0.6016522
n03351262_868.jpg,0.66129124,0.7291667
00024997.jpg,0.86515546,0.8104652
00027052.jpg,0.82558,0.7748074
00019757.jpg,0.82449186,0.8413328
00019099.jpg,0.83537555,0.8960316
00010566.jpg,0.84406734,0.830376
00024732.jpg,0.64180785,0.6442838
00013748.jpg,0.83731955,0.857393
00014136.jpg,0.6742166,0.7507884
00008192.jpg,0.7662934,0.8713296
00028386.jpg,0.7612393,0.8656738
de8c1602324aa20a.jpg,0.6433265,0.6041667
00040090.jpg,0.7842609,0.7205586
d30c9d1cd116c210.jpg,0.7521534,0.7169811
00029129.jpg,0.90504646,0.8237846
00038606.jpg,0.8105252,0.905097
bb59f95e39d5e545.jpg,0.7304573,0.8271605
n07849336_26173.jpg,0.7253337,0.6987952
00055302.jpg,0.80434036,0.811515
00021858.jpg,0.60281444,0.644646
00050575.jpg,0.70330644,0.7594428
00002903.jpg,0.8193469,0.8965926
00053675.jpg,0.70438576,0.5897644
00058114.jpg,0.7661204,0.7346916
00039062.jpg,0.77566814,0.821706
00049343.jpg,0.85354483,0.8178988
00026529.jpg,0.7243643,0.7842526
00034648.jpg,0.55165714,0.4540128
00042618.jpg,0.6583561,0.5368884
00004161.jpg,0.7680702,0.7561766
n09415671_8179.jpg,0.6094124,0.5049505
00013691.jpg,0.50027955,0.426292
00008529.jpg,0.8033407,0.6410258
00051875.jpg,0.65432334,0.61365
00043674.jpg,0.79572254,0.8002328
00013178.jpg,0.59225905,0.6259208
00023138.jpg,0.82609975,0.8794116
00058220.jpg,0.8998184,0.9243816
00050592.jpg,0.66414267,0.5200296
00017726.jpg,0.82180524,0.8947636
00052103.jpg,0.6087896,0.532364
n02878222_3584.jpg,0.70092165,0.6930693
00047240.jpg,0.6996772,0.5409074
00041625.jpg,0.63759613,0.6246182
00042998.jpg,0.6631632,0.7836174
00022648.jpg,0.8752445,0.904581
00020129.jpg,0.6252239,0.6513252
n00471613_23975.jpg,0.72395414,0.814433
00031973.jpg,0.75305176,0.8166464
00037160.jpg,0.6331177,0.6081636
140890848a829520.jpg,0.6222428,0.7176471
00007764.jpg,0.6802337,0.7436034
00039250.jpg,0.7216,0.5947236
00054115.jpg,0.8946488,0.8738112
00030927.jpg,0.80912006,0.7907192
00015199.jpg,0.7588664,0.5831912
00005057.jpg,0.8474729,0.8472728
00049455.jpg,0.8517281,0.8270166
00000872.jpg,0.8377179,0.8866544
00043808.jpg,0.71957386,0.6956344
00016580.jpg,0.834278,0.8616824
00020007.jpg,0.7111794,0.7324596
00011082.jpg,0.86872506,0.8635474
00004007.jpg,0.61722136,0.5808378
00015467.jpg,0.6952932,0.728111
00020670.jpg,0.70602775,0.7206594
00031354.jpg,0.8928336,0.7752986
00000489.jpg,0.8443676,0.857417
00021979.jpg,0.70285237,0.6812346
00034364.jpg,0.5737345,0.6000386
00028217.jpg,0.7487706,0.7317336
00009659.jpg,0.7582779,0.7982898
n02834778_6500.jpg,0.78674877,0.7916667
00043999.jpg,0.67640233,0.721083
00038753.jpg,0.68085814,0.69812
n01811909_15169.jpg,0.74211264,0.76
00038828.jpg,0.83348054,0.858425
000000343707.jpg,0.8652278,0.93
00030024.jpg,0.8009598,0.8474892
00001466.jpg,0.84704745,0.9168582
00006489.jpg,0.7482549,0.7878338
00005804.jpg,0.7778698,0.7108466
00017692.jpg,0.7464756,0.7970006
00020750.jpg,0.78355664,0.785285
00034342.jpg,0.6210961,0.65873
00011891.jpg,0.7734362,0.786784
00004919.jpg,0.79451454,0.7980122
00055091.jpg,0.6983814,0.7107234
00035268.jpg,0.60687864,0.4933952
00054542.jpg,0.80580354,0.9394804
00011970.jpg,0.78900707,0.5849942
ca8c65130adf3589.jpg,0.8852705,0.8043478
00053506.jpg,0.74170256,0.5699578
00003731.jpg,0.5472574,0.5363314
00015088.jpg,0.740034,0.7774386
00025563.jpg,0.7548757,0.827074
00031522.jpg,0.841009,0.8656076
00000864.jpg,0.6950892,0.6007392
00016256.jpg,0.71938103,0.7944546
00004632.jpg,0.676363,0.748813
00026586.jpg,0.8505875,0.9130316
00052797.jpg,0.69068515,0.73614
00058386.jpg,0.7174411,0.8268094
00051545.jpg,0.7991387,0.9190374
00032763.jpg,0.8394338,0.7954432
00055194.jpg,0.6522552,0.5580522
00018752.jpg,0.7644335,0.897754
00017016.jpg,0.70173043,0.8484716
00055519.jpg,0.66144085,0.6905014
00018089.jpg,0.806453,0.86503
00010595.jpg,0.62398064,0.6635754
00016779.jpg,0.7070839,0.8199326
n04461696_1691.jpg,0.6843349,0.60194176
00006554.jpg,0.83969367,0.9079394
00039203.jpg,0.6908715,0.6194514
00015689.jpg,0.82504714,0.8183524
00028853.jpg,0.83946216,0.894211
00023842.jpg,0.58497906,0.4193466
00050210.jpg,0.7891282,0.7811112
00017391.jpg,0.63295573,0.565277
00016191.jpg,0.7471912,0.59914
00037685.jpg,0.6158542,0.5640136
00003254.jpg,0.49377638,0.4476556
00020296.jpg,0.79690516,0.8466602
00051205.jpg,0.8698286,0.921757
00011860.jpg,0.77565086,0.7336426
00041867.jpg,0.61114085,0.68232
00035548.jpg,0.7828109,0.8405316
00006058.jpg,0.8305874,0.7874626
00057603.jpg,0.67063606,0.6275602
00046674.jpg,0.77817464,0.7342498
00011742.jpg,0.8023547,0.9425464
00022548.jpg,0.6988528,0.8529512
00021779.jpg,0.7078477,0.50732
00051017.jpg,0.68977666,0.7027888
00026778.jpg,0.8531834,0.7826522
00010739.jpg,0.93541515,0.8870244
00057019.jpg,0.8130827,0.9085004
00029473.jpg,0.7681006,0.8081696
00008652.jpg,0.7338046,0.7869814
00012796.jpg,0.7424295,0.7385636
00046477.jpg,0.68970716,0.7072112
00009001.jpg,0.85126853,0.899887
00040281.jpg,0.74681616,0.6546724
00051634.jpg,0.66988534,0.536367
00020622.jpg,0.56974655,0.628073
00034011.jpg,0.62305087,0.5863956
00003623.jpg,0.84639215,0.8150126
n02834778_10155.jpg,0.81954956,0.8105263
n12345899_16261.jpg,0.7559067,0.8842105
00018287.jpg,0.60156345,0.6939334
n04465501_4896.jpg,0.7929591,0.8396226
00021491.jpg,0.79442906,0.81933
00039691.jpg,0.7866272,0.8770706
00043410.jpg,0.6785064,0.6795882
n03670208_7885.jpg,0.881088,0.8962264
00012647.jpg,0.6453284,0.7999888
00053670.jpg,0.81874335,0.8691384
00054086.jpg,0.85458493,0.9605658
00038439.jpg,0.56223714,0.558768
00001862.jpg,0.7733942,0.8423962
00013202.jpg,0.74754524,0.7584918
00031310.jpg,0.78242385,0.7122272
00019435.jpg,0.6468798,0.7221304
n02934451_7904.jpg,0.82063913,0.72
00021427.jpg,0.8219186,0.9738612
00000278.jpg,0.6731566,0.6911808
00056138.jpg,0.712585,0.7354546
n03541923_1834.jpg,0.90691245,0.8681319
00046549.jpg,0.74903095,0.843732
00015695.jpg,0.7949449,0.7891796
00005274.jpg,0.65589476,0.608473
00026469.jpg,0.7544266,0.6627488
00000647.jpg,0.7061652,0.7527426
00018891.jpg,0.8114717,0.8321564
00043118.jpg,0.8223622,0.767268
00033255.jpg,0.7248546,0.706303
00030717.jpg,0.84633017,0.9193662
00031407.jpg,0.8480351,0.7517324
00036320.jpg,0.59960306,0.6019238
00006962.jpg,0.81275463,0.7887876
n02324045_13525.jpg,0.7770972,0.8252427
00023462.jpg,0.6439557,0.6729736
00031231.jpg,0.62148196,0.6159938
00032631.jpg,0.72488546,0.8224448
00015824.jpg,0.65281045,0.8128814
00022451.jpg,0.77681136,0.7712096
n02834778_2356.jpg,0.78605634,0.91964287
00000683.jpg,0.78724045,0.8179898
00015143.jpg,0.81535125,0.7737416
00035461.jpg,0.72289,0.7803298
00055516.jpg,0.87847316,0.882033
00050448.jpg,0.7553071,0.793965
00024272.jpg,0.84186554,0.8173958
00042465.jpg,0.6448026,0.6916906
n07893642_18392.jpg,0.81426257,0.8333333
00030739.jpg,0.7618693,0.6805082
00028712.jpg,0.80868816,0.6757734
00055057.jpg,0.8016933,0.8770198
00041512.jpg,0.6697347,0.7343038
00033586.jpg,0.6628858,0.6597036
00024975.jpg,0.6937019,0.6897192
00016329.jpg,0.6673089,0.6670736
n09288635_12221.jpg,0.62912333,0.5882353
00036305.jpg,0.71486187,0.7247152
00053938.jpg,0.7549373,0.7810708
00014303.jpg,0.9142474,0.8774324
00021200.jpg,0.8637024,0.9091246
00009778.jpg,0.72176063,0.656491
00015758.jpg,0.65786415,0.5292392
00017307.jpg,0.85310066,0.8586086
00046658.jpg,0.7168598,0.7575354
00018977.jpg,0.84671116,0.810198
0e4f3a769aa251f7.jpg,0.8675444,0.875
00047561.jpg,0.79640985,0.699982
00056322.jpg,0.79871184,0.850247
00006902.jpg,0.76632696,0.8221046
00035883.jpg,0.76945174,0.847393
00017804.jpg,0.78759944,0.7923376
00016753.jpg,0.7611154,0.8317624
00009934.jpg,0.65219975,0.7719976
00024672.jpg,0.7742944,0.8320164
00018179.jpg,0.9391972,0.8841064
00029348.jpg,0.74614227,0.8108248
00038435.jpg,0.6960213,0.6934494
00056019.jpg,0.79485744,0.7860658
00037935.jpg,0.6262716,0.6518462
00054818.jpg,0.4885102,0.7373212
00041573.jpg,0.71364534,0.6448682
00032440.jpg,0.84975326,0.9273952
00055832.jpg,0.63928854,0.5448258
00015957.jpg,0.76525176,0.8583716
00046875.jpg,0.5962604,0.6880966
00027604.jpg,0.845039,0.7471574
00007218.jpg,0.73204625,0.7394018
00055315.jpg,0.8811163,0.8412124
00020755.jpg,0.5156883,0.5530446
00046303.jpg,0.69141227,0.6539458
00028574.jpg,0.67695093,0.5993512
00020651.jpg,0.8552021,0.8879524
000000543797.jpg,0.7475518,0.7157895
00052060.jpg,0.6462529,0.6263258
00003853.jpg,0.49137932,0.5447212
00009394.jpg,0.9412776,0.9649888
00028305.jpg,0.72461843,0.651349
00019097.jpg,0.821805,0.7378542
00022741.jpg,0.88946855,0.8552938
00017414.jpg,0.8030899,0.8670342
00024098.jpg,0.8819834,0.7520122
n07801091_58521.jpg,0.63015103,0.6344086
00004619.jpg,0.6149208,0.6727348
00052759.jpg,0.67832243,0.6404556
00024726.jpg,0.78867245,0.7309632
00054420.jpg,0.85848916,0.8853492
00008887.jpg,0.88647914,0.9125252
00019305.jpg,0.89634025,0.8244084
00017649.jpg,0.8331938,0.7883568
00007317.jpg,0.57106113,0.5365904
00033555.jpg,0.6067148,0.6277422
00025328.jpg,0.715006,0.6613012
00031707.jpg,0.6940124,0.7795456
00033048.jpg,0.7805592,0.8867872
00009911.jpg,0.60088515,0.5738534
f001554921abd6af.jpg,0.70851636,0.6756757
00024439.jpg,0.69599324,0.7352846
00020673.jpg,0.77448225,0.838889
n04166281_21492.jpg,0.6805216,0.7425743
n02118333_14500.jpg,0.83259726,0.8118812
00043257.jpg,0.8559257,0.9240096
00011745.jpg,0.94146895,0.8904462
00020630.jpg,0.76311433,0.7316956
00027596.jpg,0.8524746,0.7597494
00030707.jpg,0.60490966,0.5724812
n02129165_4058.jpg,0.8670207,0.86021507
00035582.jpg,0.6622524,0.5551904
00010149.jpg,0.7144282,0.7155514
00045996.jpg,0.6919246,0.7297564
00020333.jpg,0.81467867,0.894004
00016346.jpg,0.7608297,0.8011224
00041086.jpg,0.7593994,0.6896746
00051016.jpg,0.82235515,0.8695362
00020969.jpg,0.7848451,0.8726012
n09415671_15542.jpg,0.562232,0.56
00026432.jpg,0.8578391,0.81388
00046205.jpg,0.6601491,0.5417362
00037740.jpg,0.7317436,0.7229278
00058151.jpg,0.57978225,0.7157696
n02355227_6696.jpg,0.78115183,0.8378378
00019023.jpg,0.68718135,0.6800736
000000530741.jpg,0.7770616,0.75454545
00031185.jpg,0.5978987,0.6673226
00003727.jpg,0.8523323,0.9344172
00009654.jpg,0.7273722,0.6445508
00021326.jpg,0.52659947,0.6540354
00018630.jpg,0.77748466,0.8580784
00051220.jpg,0.8201598,0.7848062
00005581.jpg,0.8040421,0.822588
00017698.jpg,0.83717656,0.8937648
00014168.jpg,0.76960063,0.7932902
00001250.jpg,0.7631184,0.6624598
000000392869.jpg,0.85191417,0.7619048
n00440941_8171.jpg,0.7026324,0.67346936
00050239.jpg,0.71695185,0.889646
00054829.jpg,0.77126014,0.7109354
00038823.jpg,0.77641314,0.7600998
00051357.jpg,0.67453194,0.6315346
00047150.jpg,0.74549323,0.7934018
00036007.jpg,0.72571623,0.7357054
00031240.jpg,0.89110506,0.83817
00055638.jpg,0.8946705,0.9515652
n07863374_18636.jpg,0.8550191,0.8636364
00005356.jpg,0.8809315,0.8919816
00035169.jpg,0.49866584,0.587668
00020680.jpg,0.5976701,0.4846672
00029642.jpg,0.6738547,0.789396
00025139.jpg,0.80766094,0.815426
00053103.jpg,0.81741464,0.8324412
00040349.jpg,0.7566284,0.863717
00028809.jpg,0.87736666,0.8649146
00003593.jpg,0.7573217,0.5422138
00020310.jpg,0.79042065,0.8354492
00042398.jpg,0.74314225,0.8248196
00003894.jpg,0.62691796,0.6109262
00018041.jpg,0.78988427,0.8341398
00035046.jpg,0.6507976,0.6656808
00051065.jpg,0.83836794,0.7666484
00008638.jpg,0.8091327,0.7139646
00038442.jpg,0.70667183,0.7788574
00006532.jpg,0.66195667,0.6696372
00001560.jpg,0.8348105,0.9001188
00032539.jpg,0.7584357,0.7351
00008511.jpg,0.85139275,0.8497724
00029468.jpg,0.8753301,0.8818352
00025589.jpg,0.6819383,0.7430426
00023442.jpg,0.67877746,0.642059
n07911677_5488.jpg,0.87651396,0.82828283
00042671.jpg,0.8294344,0.8816102
00010272.jpg,0.7178589,0.6334064
00050445.jpg,0.7123526,0.7824708
00024620.jpg,0.742277,0.8358682
00044043.jpg,0.7555264,0.726446
00042692.jpg,0.660866,0.6608274
00039850.jpg,0.79772925,0.8687856
00048840.jpg,0.6292654,0.7627832
00025395.jpg,0.6249509,0.67927
00040582.jpg,0.73459756,0.738972
00002897.jpg,0.5736417,0.5569516
00043136.jpg,0.6852524,0.629435
n02342885_4273.jpg,0.81337684,0.7419355
00035000.jpg,0.6423181,0.7069504
00032529.jpg,0.61776924,0.5673684
00033171.jpg,0.7835345,0.8357514
00008859.jpg,0.82191527,0.8487242
00054819.jpg,0.7629758,0.8150992
00005424.jpg,0.8382,0.9036288
000000563295.jpg,0.72223544,0.6039604
00050094.jpg,0.7570416,0.877329
00027622.jpg,0.84941125,0.9477692
