image_path,pred_score,true_score
3e92430853ab3484.jpg,0.7906289,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5724623,0.42990655
4c1d1d4f21cf31e2.jpg,0.76066566,0.6972477
00006926.jpg,0.7500534,0.8971118
00034297.jpg,0.6782202,0.757815
00039958.jpg,0.59780717,0.7019682
00003922.jpg,0.7240608,0.7918922
00026799.jpg,0.7197604,0.8625404
00018320.jpg,0.75137675,0.7710932
00053796.jpg,0.5619239,0.5193826
00049333.jpg,0.8158778,0.8243018
00039069.jpg,0.8607483,0.7845082
00013497.jpg,0.82400644,0.7212362
00049359.jpg,0.81762767,0.888099
1dec1025e732839a.jpg,0.66641605,0.5940594
00041185.jpg,0.6114571,0.6195188
00033604.jpg,0.8817855,0.867611
n04465501_1356.jpg,0.7785294,0.7419355
00023732.jpg,0.6791946,0.724091
00018441.jpg,0.84564686,0.810953
00004972.jpg,0.76978797,0.9139162
00039235.jpg,0.6869436,0.6802046
00052899.jpg,0.78807294,0.7266968
00033373.jpg,0.75366,0.9008056
n03791053_7039.jpg,0.7900958,0.67105263
00034838.jpg,0.7357486,0.8025054
00043108.jpg,0.7595833,0.6991154
00022556.jpg,0.90276474,0.9337662
00054599.jpg,0.84521496,0.7101668
000000175136.jpg,0.59673357,0.62376237
n09217230_2326.jpg,0.5544648,0.5769231
00021972.jpg,0.73809695,0.7124168
00032472.jpg,0.97199523,0.8890818
00054811.jpg,0.5496909,0.526579
n01846331_15480.jpg,0.80113506,0.7604167
00041062.jpg,0.84396994,0.900316
00042107.jpg,0.7386591,0.6757122
n00480993_30142.jpg,0.8029786,0.8598131
00058554.jpg,0.8928929,0.9577468
00038944.jpg,0.66459394,0.6452726
00052911.jpg,0.8416556,0.9124986
00022048.jpg,0.923154,0.9235684
00047322.jpg,0.7627733,0.6580884
00047788.jpg,0.6802807,0.6162008
00046776.jpg,0.7974819,0.8084328
n07933274_29270.jpg,0.8400315,0.83157897
00049650.jpg,0.89616656,0.820642
00022522.jpg,0.7318555,0.8162106
00043263.jpg,0.8170658,0.6826412
00044594.jpg,0.7333417,0.7409644
n09415671_14500.jpg,0.5612737,0.56435645
00006939.jpg,0.83760315,0.8717952
00006831.jpg,0.6508845,0.496932
00005555.jpg,0.88475573,0.8668686
00004258.jpg,0.55330336,0.5021032
00042665.jpg,0.54059374,0.4651734
00037100.jpg,0.6464048,0.5849118
00029195.jpg,0.89125466,0.9648068
c31e9f72ae2b7202.jpg,0.5024101,0.6185567
256df73150910719.jpg,0.6217709,0.53271025
00054214.jpg,0.72056,0.6641824
00020901.jpg,0.6843304,0.609643
00015213.jpg,0.7711831,0.7576226
00019159.jpg,0.82697713,0.922914
00048322.jpg,0.7875588,0.876128
00021460.jpg,0.8109361,0.8675936
00023379.jpg,0.94807565,0.9426608
00028233.jpg,0.75523955,0.748295
00031747.jpg,0.87758076,0.8382478
00004410.jpg,0.77507955,0.6984718
000000482765.jpg,0.6987852,0.5588235
00047274.jpg,0.6748608,0.5211906
n01846331_5267.jpg,0.7380192,0.76785713
00052603.jpg,0.84174556,0.9108254
00001102.jpg,0.6695769,0.6662734
00051809.jpg,0.94407535,0.9348494
00026743.jpg,0.8763047,0.8463094
00012826.jpg,0.76952463,0.8879222
n09288635_15732.jpg,0.62408465,0.7529412
00051276.jpg,0.668612,0.5284962
00020295.jpg,0.74069786,0.775726
0a86f8a861301669.jpg,0.5279336,0.5529412
00003183.jpg,0.63077474,0.5624468
00046542.jpg,0.7068556,0.7483606
00036474.jpg,0.7850534,0.8171892
00041139.jpg,0.6725323,0.7430238
00047998.jpg,0.86927056,0.953702
00024107.jpg,0.8250202,0.9386652
n03541923_10735.jpg,0.8596072,0.84313726
00038491.jpg,0.61678123,0.494317
00022677.jpg,0.7869195,0.9009278
00047512.jpg,0.7570157,0.6446476
00031531.jpg,0.59923375,0.6016522
n03351262_868.jpg,0.66326994,0.7291667
00024997.jpg,0.8690824,0.8104652
00027052.jpg,0.82936287,0.7748074
00019757.jpg,0.8108298,0.8413328
00019099.jpg,0.845737,0.8960316
00010566.jpg,0.8359761,0.830376
00024732.jpg,0.6346642,0.6442838
00013748.jpg,0.86144054,0.857393
00014136.jpg,0.6693833,0.7507884
00008192.jpg,0.76075375,0.8713296
00028386.jpg,0.7632534,0.8656738
de8c1602324aa20a.jpg,0.664193,0.6041667
00040090.jpg,0.7731223,0.7205586
d30c9d1cd116c210.jpg,0.76332164,0.7169811
00029129.jpg,0.92486286,0.8237846
00038606.jpg,0.8390645,0.905097
bb59f95e39d5e545.jpg,0.73225987,0.8271605
n07849336_26173.jpg,0.73297,0.6987952
00055302.jpg,0.8188272,0.811515
00021858.jpg,0.6025828,0.644646
00050575.jpg,0.69404095,0.7594428
00002903.jpg,0.81235635,0.8965926
00053675.jpg,0.70072556,0.5897644
00058114.jpg,0.74345887,0.7346916
00039062.jpg,0.7901828,0.821706
00049343.jpg,0.85175955,0.8178988
00026529.jpg,0.72174823,0.7842526
00034648.jpg,0.5296665,0.4540128
00042618.jpg,0.6571858,0.5368884
00004161.jpg,0.777658,0.7561766
n09415671_8179.jpg,0.6097118,0.5049505
00013691.jpg,0.52469784,0.426292
00008529.jpg,0.8089386,0.6410258
00051875.jpg,0.64655185,0.61365
00043674.jpg,0.8024796,0.8002328
00013178.jpg,0.61826444,0.6259208
00023138.jpg,0.80292845,0.8794116
00058220.jpg,0.91476834,0.9243816
00050592.jpg,0.6791031,0.5200296
00017726.jpg,0.81454486,0.8947636
00052103.jpg,0.5954372,0.532364
n02878222_3584.jpg,0.684968,0.6930693
00047240.jpg,0.7041135,0.5409074
00041625.jpg,0.62342346,0.6246182
00042998.jpg,0.65891576,0.7836174
00022648.jpg,0.87449396,0.904581
00020129.jpg,0.6225649,0.6513252
n00471613_23975.jpg,0.7387603,0.814433
00031973.jpg,0.7597058,0.8166464
00037160.jpg,0.6271838,0.6081636
140890848a829520.jpg,0.6123928,0.7176471
00007764.jpg,0.66350865,0.7436034
00039250.jpg,0.7249732,0.5947236
00054115.jpg,0.8895848,0.8738112
00030927.jpg,0.796236,0.7907192
00015199.jpg,0.7528798,0.5831912
00005057.jpg,0.8563123,0.8472728
00049455.jpg,0.8483406,0.8270166
00000872.jpg,0.85128766,0.8866544
00043808.jpg,0.6971867,0.6956344
00016580.jpg,0.82499796,0.8616824
00020007.jpg,0.7090092,0.7324596
00011082.jpg,0.84254384,0.8635474
00004007.jpg,0.6005978,0.5808378
00015467.jpg,0.68242514,0.728111
00020670.jpg,0.6937244,0.7206594
00031354.jpg,0.8747916,0.7752986
00000489.jpg,0.8616651,0.857417
00021979.jpg,0.70096093,0.6812346
00034364.jpg,0.5610906,0.6000386
00028217.jpg,0.75958484,0.7317336
00009659.jpg,0.75307906,0.7982898
n02834778_6500.jpg,0.7712251,0.7916667
00043999.jpg,0.66586363,0.721083
00038753.jpg,0.6748204,0.69812
n01811909_15169.jpg,0.7538568,0.76
00038828.jpg,0.85098636,0.858425
000000343707.jpg,0.85351,0.93
00030024.jpg,0.79320014,0.8474892
00001466.jpg,0.85474837,0.9168582
00006489.jpg,0.7602836,0.7878338
00005804.jpg,0.7686748,0.7108466
00017692.jpg,0.7505093,0.7970006
00020750.jpg,0.7897833,0.785285
00034342.jpg,0.6216197,0.65873
00011891.jpg,0.7622825,0.786784
00004919.jpg,0.79950106,0.7980122
00055091.jpg,0.6901516,0.7107234
00035268.jpg,0.6031396,0.4933952
00054542.jpg,0.8120827,0.9394804
00011970.jpg,0.79434216,0.5849942
ca8c65130adf3589.jpg,0.88525003,0.8043478
00053506.jpg,0.73347455,0.5699578
00003731.jpg,0.5532955,0.5363314
00015088.jpg,0.73331994,0.7774386
00025563.jpg,0.7746391,0.827074
00031522.jpg,0.8335993,0.8656076
00000864.jpg,0.6819115,0.6007392
00016256.jpg,0.7151083,0.7944546
00004632.jpg,0.674175,0.748813
00026586.jpg,0.84471744,0.9130316
00052797.jpg,0.6775242,0.73614
00058386.jpg,0.73277605,0.8268094
00051545.jpg,0.819582,0.9190374
00032763.jpg,0.832558,0.7954432
00055194.jpg,0.63422596,0.5580522
00018752.jpg,0.76116407,0.897754
00017016.jpg,0.68864954,0.8484716
00055519.jpg,0.64855516,0.6905014
00018089.jpg,0.8146891,0.86503
00010595.jpg,0.6396999,0.6635754
00016779.jpg,0.7103083,0.8199326
n04461696_1691.jpg,0.67517424,0.60194176
00006554.jpg,0.8448878,0.9079394
00039203.jpg,0.6919294,0.6194514
00015689.jpg,0.8125063,0.8183524
00028853.jpg,0.857653,0.894211
00023842.jpg,0.5944196,0.4193466
00050210.jpg,0.7835516,0.7811112
00017391.jpg,0.62370193,0.565277
00016191.jpg,0.74748546,0.59914
00037685.jpg,0.5880517,0.5640136
00003254.jpg,0.5196165,0.4476556
00020296.jpg,0.79195976,0.8466602
00051205.jpg,0.889459,0.921757
00011860.jpg,0.7948551,0.7336426
00041867.jpg,0.59452045,0.68232
00035548.jpg,0.78089213,0.8405316
00006058.jpg,0.8304675,0.7874626
00057603.jpg,0.66788995,0.6275602
00046674.jpg,0.7819612,0.7342498
00011742.jpg,0.8083657,0.9425464
00022548.jpg,0.69089764,0.8529512
00021779.jpg,0.7048963,0.50732
00051017.jpg,0.68138444,0.7027888
00026778.jpg,0.8306055,0.7826522
00010739.jpg,0.94772404,0.8870244
00057019.jpg,0.8232103,0.9085004
00029473.jpg,0.7583476,0.8081696
00008652.jpg,0.7240516,0.7869814
00012796.jpg,0.72262824,0.7385636
00046477.jpg,0.67319703,0.7072112
00009001.jpg,0.8616115,0.899887
00040281.jpg,0.7643595,0.6546724
00051634.jpg,0.66935587,0.536367
00020622.jpg,0.5488518,0.628073
00034011.jpg,0.6223135,0.5863956
00003623.jpg,0.8539674,0.8150126
n02834778_10155.jpg,0.80267847,0.8105263
n12345899_16261.jpg,0.75469327,0.8842105
00018287.jpg,0.6038775,0.6939334
n04465501_4896.jpg,0.79271233,0.8396226
00021491.jpg,0.7905061,0.81933
00039691.jpg,0.7938762,0.8770706
00043410.jpg,0.6793529,0.6795882
n03670208_7885.jpg,0.8445515,0.8962264
00012647.jpg,0.63479114,0.7999888
00053670.jpg,0.7825499,0.8691384
00054086.jpg,0.8397254,0.9605658
00038439.jpg,0.5532378,0.558768
00001862.jpg,0.76897657,0.8423962
00013202.jpg,0.7687014,0.7584918
00031310.jpg,0.7817739,0.7122272
00019435.jpg,0.6410726,0.7221304
n02934451_7904.jpg,0.810841,0.72
00021427.jpg,0.8230574,0.9738612
00000278.jpg,0.6533977,0.6911808
00056138.jpg,0.6943048,0.7354546
n03541923_1834.jpg,0.90235054,0.8681319
00046549.jpg,0.7469768,0.843732
00015695.jpg,0.80333203,0.7891796
00005274.jpg,0.65612817,0.608473
00026469.jpg,0.7544344,0.6627488
00000647.jpg,0.7005269,0.7527426
00018891.jpg,0.81934047,0.8321564
00043118.jpg,0.8333587,0.767268
00033255.jpg,0.7053496,0.706303
00030717.jpg,0.8470286,0.9193662
00031407.jpg,0.84803855,0.7517324
00036320.jpg,0.6076105,0.6019238
00006962.jpg,0.83804667,0.7887876
n02324045_13525.jpg,0.7912713,0.8252427
00023462.jpg,0.62781775,0.6729736
00031231.jpg,0.60540783,0.6159938
00032631.jpg,0.7424109,0.8224448
00015824.jpg,0.65064204,0.8128814
00022451.jpg,0.7985156,0.7712096
n02834778_2356.jpg,0.78560084,0.91964287
00000683.jpg,0.8098912,0.8179898
00015143.jpg,0.8170053,0.7737416
00035461.jpg,0.728773,0.7803298
00055516.jpg,0.90568423,0.882033
00050448.jpg,0.75978035,0.793965
00024272.jpg,0.8609152,0.8173958
00042465.jpg,0.625721,0.6916906
n07893642_18392.jpg,0.8072518,0.8333333
00030739.jpg,0.7462621,0.6805082
00028712.jpg,0.8251983,0.6757734
00055057.jpg,0.7938355,0.8770198
00041512.jpg,0.66506755,0.7343038
00033586.jpg,0.681121,0.6597036
00024975.jpg,0.6911187,0.6897192
00016329.jpg,0.66817087,0.6670736
n09288635_12221.jpg,0.63330483,0.5882353
00036305.jpg,0.7190495,0.7247152
00053938.jpg,0.74721044,0.7810708
00014303.jpg,0.93206275,0.8774324
00021200.jpg,0.84642756,0.9091246
00009778.jpg,0.7328616,0.656491
00015758.jpg,0.6527728,0.5292392
00017307.jpg,0.86799604,0.8586086
00046658.jpg,0.7103725,0.7575354
00018977.jpg,0.8531017,0.810198
0e4f3a769aa251f7.jpg,0.8755435,0.875
00047561.jpg,0.79388875,0.699982
00056322.jpg,0.7995049,0.850247
00006902.jpg,0.7477419,0.8221046
00035883.jpg,0.7687046,0.847393
00017804.jpg,0.793344,0.7923376
00016753.jpg,0.7710985,0.8317624
00009934.jpg,0.64915025,0.7719976
00024672.jpg,0.7820741,0.8320164
00018179.jpg,0.95169616,0.8841064
00029348.jpg,0.75768447,0.8108248
00038435.jpg,0.67236257,0.6934494
00056019.jpg,0.7809024,0.7860658
00037935.jpg,0.6205701,0.6518462
00054818.jpg,0.4993877,0.7373212
00041573.jpg,0.7187758,0.6448682
00032440.jpg,0.8706247,0.9273952
00055832.jpg,0.6257533,0.5448258
00015957.jpg,0.779714,0.8583716
00046875.jpg,0.59821385,0.6880966
00027604.jpg,0.8440897,0.7471574
00007218.jpg,0.720932,0.7394018
00055315.jpg,0.88563085,0.8412124
00020755.jpg,0.5244583,0.5530446
00046303.jpg,0.6925361,0.6539458
00028574.jpg,0.66707325,0.5993512
00020651.jpg,0.84902537,0.8879524
000000543797.jpg,0.7629614,0.7157895
00052060.jpg,0.6407328,0.6263258
00003853.jpg,0.49813005,0.5447212
00009394.jpg,0.9476595,0.9649888
00028305.jpg,0.7266388,0.651349
00019097.jpg,0.8053014,0.7378542
00022741.jpg,0.8889322,0.8552938
00017414.jpg,0.8186786,0.8670342
00024098.jpg,0.8785955,0.7520122
n07801091_58521.jpg,0.6307926,0.6344086
00004619.jpg,0.63255906,0.6727348
00052759.jpg,0.6749674,0.6404556
00024726.jpg,0.81800187,0.7309632
00054420.jpg,0.8800762,0.8853492
00008887.jpg,0.89087796,0.9125252
00019305.jpg,0.88333917,0.8244084
00017649.jpg,0.8262231,0.7883568
00007317.jpg,0.56624097,0.5365904
00033555.jpg,0.61716646,0.6277422
00025328.jpg,0.7194387,0.6613012
00031707.jpg,0.70339036,0.7795456
00033048.jpg,0.7906743,0.8867872
00009911.jpg,0.60187656,0.5738534
f001554921abd6af.jpg,0.724416,0.6756757
00024439.jpg,0.7054671,0.7352846
00020673.jpg,0.770959,0.838889
n04166281_21492.jpg,0.6603058,0.7425743
n02118333_14500.jpg,0.84935963,0.8118812
00043257.jpg,0.85481274,0.9240096
00011745.jpg,0.9394498,0.8904462
00020630.jpg,0.7556821,0.7316956
00027596.jpg,0.85480773,0.7597494
00030707.jpg,0.6026162,0.5724812
n02129165_4058.jpg,0.8772532,0.86021507
00035582.jpg,0.67453444,0.5551904
00010149.jpg,0.68506384,0.7155514
00045996.jpg,0.68749374,0.7297564
00020333.jpg,0.80866414,0.894004
00016346.jpg,0.74972415,0.8011224
00041086.jpg,0.77214795,0.6896746
00051016.jpg,0.84248054,0.8695362
00020969.jpg,0.7917644,0.8726012
n09415671_15542.jpg,0.5728962,0.56
00026432.jpg,0.8552262,0.81388
00046205.jpg,0.64972466,0.5417362
00037740.jpg,0.73117006,0.7229278
00058151.jpg,0.5944595,0.7157696
n02355227_6696.jpg,0.78274125,0.8378378
00019023.jpg,0.6833352,0.6800736
000000530741.jpg,0.78274906,0.75454545
00031185.jpg,0.6143079,0.6673226
00003727.jpg,0.8687993,0.9344172
00009654.jpg,0.73170805,0.6445508
00021326.jpg,0.5247993,0.6540354
00018630.jpg,0.7888985,0.8580784
00051220.jpg,0.8188438,0.7848062
00005581.jpg,0.81505656,0.822588
00017698.jpg,0.8492211,0.8937648
00014168.jpg,0.7807689,0.7932902
00001250.jpg,0.7583601,0.6624598
000000392869.jpg,0.8466754,0.7619048
n00440941_8171.jpg,0.7172868,0.67346936
00050239.jpg,0.7127843,0.889646
00054829.jpg,0.7573339,0.7109354
00038823.jpg,0.7817693,0.7600998
00051357.jpg,0.68081355,0.6315346
00047150.jpg,0.7618526,0.7934018
00036007.jpg,0.7047935,0.7357054
00031240.jpg,0.88772607,0.83817
00055638.jpg,0.9072665,0.9515652
n07863374_18636.jpg,0.87294483,0.8636364
00005356.jpg,0.8957199,0.8919816
00035169.jpg,0.5172383,0.587668
00020680.jpg,0.5847182,0.4846672
00029642.jpg,0.687924,0.789396
00025139.jpg,0.80309933,0.815426
00053103.jpg,0.80499077,0.8324412
00040349.jpg,0.752151,0.863717
00028809.jpg,0.8868127,0.8649146
00003593.jpg,0.75700957,0.5422138
00020310.jpg,0.8093958,0.8354492
00042398.jpg,0.73829544,0.8248196
00003894.jpg,0.6196035,0.6109262
00018041.jpg,0.797577,0.8341398
00035046.jpg,0.6493517,0.6656808
00051065.jpg,0.8456077,0.7666484
00008638.jpg,0.8222004,0.7139646
00038442.jpg,0.71709484,0.7788574
00006532.jpg,0.6564638,0.6696372
00001560.jpg,0.85099006,0.9001188
00032539.jpg,0.7628577,0.7351
00008511.jpg,0.85598826,0.8497724
00029468.jpg,0.8812505,0.8818352
00025589.jpg,0.67317903,0.7430426
00023442.jpg,0.6741526,0.642059
n07911677_5488.jpg,0.8733804,0.82828283
00042671.jpg,0.8434224,0.8816102
00010272.jpg,0.70964205,0.6334064
00050445.jpg,0.71059346,0.7824708
00024620.jpg,0.76204926,0.8358682
00044043.jpg,0.7705618,0.726446
00042692.jpg,0.6662146,0.6608274
00039850.jpg,0.79613626,0.8687856
00048840.jpg,0.61488086,0.7627832
00025395.jpg,0.63217986,0.67927
00040582.jpg,0.7246522,0.738972
00002897.jpg,0.5757349,0.5569516
00043136.jpg,0.6775856,0.629435
n02342885_4273.jpg,0.8271388,0.7419355
00035000.jpg,0.64454395,0.7069504
00032529.jpg,0.6049966,0.5673684
00033171.jpg,0.7943965,0.8357514
00008859.jpg,0.8396917,0.8487242
00054819.jpg,0.770528,0.8150992
00005424.jpg,0.84723246,0.9036288
000000563295.jpg,0.7058353,0.6039604
00050094.jpg,0.7566092,0.877329
00027622.jpg,0.8566966,0.9477692
00011237.jpg,0.69262624,0.742315
00044283.jpg,0.7926028,0.8458806
n09359803_19376.jpg,0.57337284,0.5824176
00051521.jpg,0.7710748,0.905642
00027088.jpg,0.82435364,0.8319262
00024288.jpg,0.75055987,0.7451442
00025761.jpg,0.6644325,0.5649888
00004502.jpg,0.7423229,0.7961502
00005118.jpg,0.8354656,0.8087032
00022267.jpg,0.8779909,0.878843
00056409.jpg,0.64363897,0.7040872
00035361.jpg,0.72858775,0.7879752
00022034.jpg,0.7319604,0.8873272
n09288635_13817.jpg,0.70641124,0.86
n03670208_5002.jpg,0.635266,0.5083333
00021891.jpg,0.80911165,0.8241714
00032121.jpg,0.810904,0.8752846
00056427.jpg,0.8683723,0.8303042
n09468604_17442.jpg,0.524135,0.3846154
00058656.jpg,0.6352448,0.6094938
00054742.jpg,0.8556595,0.838592
00034149.jpg,0.7031667,0.7004318
00039888.jpg,0.77699596,0.7148712
00018549.jpg,0.7633511,0.8244268
00001049.jpg,0.8868227,0.9312656
000000538844.jpg,0.7576211,0.8965517
00049613.jpg,0.8752606,0.825409
00025882.jpg,0.63307637,0.6189666
00045630.jpg,0.74218124,0.7079098
00020686.jpg,0.7744344,0.8254392
00055146.jpg,0.83052933,0.9444674
00024173.jpg,0.8611833,0.8885496
00052426.jpg,0.79615194,0.935301
00008091.jpg,0.86356866,0.8715344
00029946.jpg,0.55516255,0.4083594
00006744.jpg,0.7862749,0.7554284
00004594.jpg,0.73565644,0.864919
00036481.jpg,0.70832497,0.655472
00032600.jpg,0.7033733,0.6127464
00026694.jpg,0.85796076,0.7938212
00009147.jpg,0.8884752,0.939315
00003315.jpg,0.7275822,0.7787426
00007688.jpg,0.6062781,0.5968186
00040647.jpg,0.77520895,0.8829714
00002886.jpg,0.6085068,0.6214606
00005902.jpg,0.77670336,0.8262562
n03384352_2997.jpg,0.75805867,0.7019231
00042462.jpg,0.7266832,0.5964638
00014813.jpg,0.6890513,0.6830304
00041359.jpg,0.80735445,0.8755348
00013206.jpg,0.8090071,0.8565774
000000068063.jpg,0.75512075,0.8557692
00015192.jpg,0.6496991,0.7189964
00018830.jpg,0.7641685,0.7709336
00007867.jpg,0.6465438,0.700191
000000402362.jpg,0.80122864,0.75
00038890.jpg,0.71394,0.7534114
00049378.jpg,0.82106066,0.8618526
00049363.jpg,0.68324286,0.6606862
00045670.jpg,0.82054925,0.8339694
00017518.jpg,0.8740368,0.807487
00055742.jpg,0.54303813,0.5516776
00003854.jpg,0.93802226,0.9461416
000000382710.jpg,0.7640418,0.73626375
feb2c1b891915ffa.jpg,0.82216877,0.7826087
00051852.jpg,0.63676167,0.6590118
00008379.jpg,0.7074555,0.4824276
00050452.jpg,0.7474034,0.738643
00023202.jpg,0.8145252,0.8463856
00032666.jpg,0.6799139,0.5971366
00019593.jpg,0.76883143,0.8720818
00000610.jpg,0.6380285,0.7995528
00047779.jpg,0.84429085,0.8234052
00034839.jpg,0.49020645,0.5209316
00029187.jpg,0.81685734,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5877786,0.48958334
00005271.jpg,0.65477365,0.3959258
00021743.jpg,0.77173924,0.7968426
00024186.jpg,0.92041266,0.8544702
00019437.jpg,0.81023526,0.688689
00018809.jpg,0.89072514,0.90695
00028223.jpg,0.7676433,0.7887524
00042574.jpg,0.82696927,0.7677386
00008969.jpg,0.7925588,0.8228984
b05e042522cd4195.jpg,0.5837592,0.50617284
00006511.jpg,0.71754473,0.7700976
000000332385.jpg,0.7414967,0.8666667
00053364.jpg,0.7872886,0.8182884
00055579.jpg,0.64616907,0.6284472
00026535.jpg,0.7489176,0.7652708
00024861.jpg,0.78537935,0.7599264
00021276.jpg,0.91820973,0.9081854
000000455960.jpg,0.76236427,0.7227723
39428ef59a36414d.jpg,0.57535297,0.52747256
00000387.jpg,0.59788084,0.5417724
00025443.jpg,0.76883733,0.6724
00008571.jpg,0.893217,0.910696
00056673.jpg,0.6697484,0.6988386
00011271.jpg,0.8443663,0.9450904
00028754.jpg,0.71127725,0.7096616
00021987.jpg,0.8095136,0.9382626
00029530.jpg,0.8192963,0.8589546
00039356.jpg,0.86615175,0.8543844
00012050.jpg,0.74722344,0.8148326
d4bfe00b896bae57.jpg,0.6012462,0.71028036
00040716.jpg,0.67527723,0.616263
n03634034_390.jpg,0.60490626,0.68085104
00006071.jpg,0.8747622,0.8141126
00035656.jpg,0.761739,0.802035
00026983.jpg,0.5221713,0.6080924
00049863.jpg,0.78986037,0.8350938
00008310.jpg,0.6145893,0.6310082
676bec8ddc1c130d.jpg,0.8797059,0.875
00042760.jpg,0.7455072,0.7440966
00006251.jpg,0.78070956,0.7941826
00002184.jpg,0.7284379,0.7753744
517e9176710959b7.jpg,0.76725656,0.8019802
00056910.jpg,0.76572657,0.8244008
00008415.jpg,0.72489184,0.7612746
00001875.jpg,0.75794095,0.8059992
00022988.jpg,0.8447647,0.8417704
00002223.jpg,0.8685523,0.8506278
n04166281_5182.jpg,0.760825,0.67676765
00031821.jpg,0.621889,0.565019
00025018.jpg,0.8351972,0.8280398
00037617.jpg,0.64739895,0.598773
00007960.jpg,0.94343257,0.926009
00017638.jpg,0.7710992,0.8463496
00043615.jpg,0.80710864,0.763213
00003271.jpg,0.8344208,0.850468
000000395169.jpg,0.83731484,0.8811881
00028259.jpg,0.74598503,0.601516
00004546.jpg,0.9085038,0.978926
00004106.jpg,0.8037307,0.9175828
00024747.jpg,0.8153703,0.8933634
00013486.jpg,0.8058311,0.882269
00006495.jpg,0.7975426,0.7233488
00032625.jpg,0.62124014,0.6857138
00037107.jpg,0.6874122,0.683431
000000053360.jpg,0.73821414,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.61014426,0.59
00020762.jpg,0.8163624,0.8904358
00022620.jpg,0.59346634,0.5512392
00006243.jpg,0.576038,0.5509058
00009291.jpg,0.85381603,0.8311138
00052253.jpg,0.8425448,0.9616044
n04467665_51690.jpg,0.67724156,0.7943925
n03670208_4777.jpg,0.6997763,0.6989247
00020298.jpg,0.6388247,0.8455436
00032607.jpg,0.73974764,0.7159522
00035607.jpg,0.63105524,0.4613112
00008117.jpg,0.70507014,0.7494426
00015889.jpg,0.9278679,0.90761
n02355227_11977.jpg,0.880226,0.8952381
00009960.jpg,0.9392878,0.8758306
00045810.jpg,0.74539024,0.736846
00048215.jpg,0.6942799,0.781641
00008741.jpg,0.78371096,0.8478454
00011803.jpg,0.86466336,0.8639178
00033763.jpg,0.66008663,0.6477582
00051267.jpg,0.76739115,0.8157242
00022390.jpg,0.7843685,0.7575832
00038094.jpg,0.7356347,0.866982
00001318.jpg,0.54581857,0.5909298
00045767.jpg,0.7489888,0.5936188
00018614.jpg,0.9043298,0.945077
00011033.jpg,0.9775575,0.9590292
00038561.jpg,0.60222346,0.756775
00035049.jpg,0.62697875,0.6339152
00052300.jpg,0.6042087,0.6807338
00035511.jpg,0.8312407,0.8656012
00037233.jpg,0.60037374,0.7264328
00038939.jpg,0.79912716,0.7211934
00005058.jpg,0.6336144,0.6706716
00008206.jpg,0.73597133,0.764341
00056552.jpg,0.7536657,0.9231184
00037261.jpg,0.6844118,0.7266628
00015133.jpg,0.7867394,0.86404
00017429.jpg,0.6866127,0.6851842
00045216.jpg,0.7016033,0.7773562
00053765.jpg,0.669683,0.8612734
00057845.jpg,0.84947807,0.8301952
00014278.jpg,0.942505,0.8979164
00039688.jpg,0.77626145,0.6372364
75aeedaabc305bdd.jpg,0.79808146,0.85714287
00052777.jpg,0.6688934,0.7696642
n09288635_3532.jpg,0.69060946,0.74757284
00023209.jpg,0.7674371,0.859294
00044076.jpg,0.8099718,0.7703008
00016555.jpg,0.65356106,0.674838
00023640.jpg,0.54621935,0.4266724
00008986.jpg,0.68705755,0.813177
00047031.jpg,0.8152069,0.8371916
00045238.jpg,0.6633141,0.6019882
00005713.jpg,0.6694908,0.666928
00037266.jpg,0.7157365,0.5918714
00016835.jpg,0.7666011,0.7760326
n04465501_1111.jpg,0.6710311,0.77227724
00023369.jpg,0.88194823,0.8635608
00030022.jpg,0.6472226,0.6486118
00038774.jpg,0.7501681,0.7439454
00020122.jpg,0.6818262,0.67073
00049342.jpg,0.80855286,0.8317726
00043292.jpg,0.77375007,0.6512968
00026262.jpg,0.90853256,0.7855844
00025159.jpg,0.8169234,0.8639584
00046686.jpg,0.81302154,0.8528386
00057182.jpg,0.62886906,0.6744446
00031474.jpg,0.8023594,0.8368418
00024830.jpg,0.81117153,0.8911416
00027600.jpg,0.68830335,0.7097232
00045884.jpg,0.80699384,0.7487662
00006272.jpg,0.84356874,0.7242148
00050514.jpg,0.6632422,0.533093
n07933274_31611.jpg,0.8094984,0.8598131
n07880968_2299.jpg,0.80988175,0.9099099
00027002.jpg,0.6500641,0.5978098
00014099.jpg,0.74712616,0.7083008
00029237.jpg,0.86637175,0.9003054
00047586.jpg,0.72739744,0.5990496
00035731.jpg,0.6037256,0.4374478
00044494.jpg,0.7237742,0.7614982
00054376.jpg,0.83169246,0.8366564
00023496.jpg,0.86751616,0.8468152
00019229.jpg,0.84575564,0.875998
00024552.jpg,0.84234446,0.8781542
00028239.jpg,0.83156633,0.9330176
00040053.jpg,0.71161383,0.804241
00047373.jpg,0.7428919,0.784186
00025265.jpg,0.7325458,0.7013918
2b70d9312b233b85.jpg,0.58272517,0.55172414
00039863.jpg,0.7708911,0.6622922
00030586.jpg,0.57645625,0.534813
n07893642_11849.jpg,0.7651657,0.85714287
00047142.jpg,0.772105,0.7945928
00046390.jpg,0.7940525,0.7587488
00054012.jpg,0.87490785,0.8601128
