image_path,pred_score,true_score
00000387.jpg,0.60121465,0.5417724
00025443.jpg,0.75767833,0.6724
00008571.jpg,0.8766737,0.910696
00056673.jpg,0.6680124,0.6988386
00011271.jpg,0.828428,0.9450904
00028754.jpg,0.6957921,0.7096616
00021987.jpg,0.809244,0.9382626
00029530.jpg,0.8189785,0.8589546
00039356.jpg,0.85489094,0.8543844
00012050.jpg,0.7321292,0.8148326
d4bfe00b896bae57.jpg,0.58731663,0.71028036
00040716.jpg,0.68074965,0.616263
n03634034_390.jpg,0.6013174,0.68085104
00006071.jpg,0.8705091,0.8141126
00035656.jpg,0.7643451,0.802035
00026983.jpg,0.5252769,0.6080924
00049863.jpg,0.7893869,0.8350938
00008310.jpg,0.6174464,0.6310082
676bec8ddc1c130d.jpg,0.8748563,0.875
00042760.jpg,0.7320185,0.7440966
00006251.jpg,0.77743447,0.7941826
00002184.jpg,0.7272107,0.7753744
517e9176710959b7.jpg,0.7635396,0.8019802
00056910.jpg,0.76344866,0.8244008
00008415.jpg,0.7043086,0.7612746
00001875.jpg,0.74666095,0.8059992
00022988.jpg,0.8394504,0.8417704
00002223.jpg,0.857534,0.8506278
n04166281_5182.jpg,0.7653873,0.67676765
00031821.jpg,0.6243555,0.565019
00025018.jpg,0.81305516,0.8280398
00037617.jpg,0.6427731,0.598773
00007960.jpg,0.9333891,0.926009
00017638.jpg,0.7634876,0.8463496
00043615.jpg,0.78887606,0.763213
00003271.jpg,0.82192165,0.850468
000000395169.jpg,0.8308125,0.8811881
00028259.jpg,0.74665725,0.601516
00004546.jpg,0.8879636,0.978926
00004106.jpg,0.79539496,0.9175828
00024747.jpg,0.8140677,0.8933634
00013486.jpg,0.80580014,0.882269
00006495.jpg,0.7986768,0.7233488
00032625.jpg,0.6249989,0.6857138
00037107.jpg,0.6813662,0.683431
000000053360.jpg,0.73582,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60620445,0.59
00020762.jpg,0.80709285,0.8904358
00022620.jpg,0.5960434,0.5512392
00006243.jpg,0.57918155,0.5509058
00009291.jpg,0.8655235,0.8311138
00052253.jpg,0.84716517,0.9616044
n04467665_51690.jpg,0.6913049,0.7943925
n03670208_4777.jpg,0.7092843,0.6989247
00020298.jpg,0.641227,0.8455436
00032607.jpg,0.7378402,0.7159522
00035607.jpg,0.63044614,0.4613112
00008117.jpg,0.6812953,0.7494426
00015889.jpg,0.9188451,0.90761
n02355227_11977.jpg,0.8617233,0.8952381
00009960.jpg,0.92553335,0.8758306
00045810.jpg,0.7477075,0.736846
00048215.jpg,0.68998307,0.781641
00008741.jpg,0.77441436,0.8478454
00011803.jpg,0.8494031,0.8639178
00033763.jpg,0.65864205,0.6477582
00051267.jpg,0.7692928,0.8157242
00022390.jpg,0.77874565,0.7575832
00038094.jpg,0.73594403,0.866982
00001318.jpg,0.552191,0.5909298
00045767.jpg,0.7461756,0.5936188
00018614.jpg,0.8949408,0.945077
00011033.jpg,0.97512823,0.9590292
00038561.jpg,0.603217,0.756775
00035049.jpg,0.6226183,0.6339152
00052300.jpg,0.61119914,0.6807338
00035511.jpg,0.82192904,0.8656012
00037233.jpg,0.604931,0.7264328
00038939.jpg,0.789328,0.7211934
00005058.jpg,0.6421751,0.6706716
00008206.jpg,0.7247237,0.764341
00056552.jpg,0.74960965,0.9231184
00037261.jpg,0.68777883,0.7266628
00015133.jpg,0.7839283,0.86404
00017429.jpg,0.6868467,0.6851842
00045216.jpg,0.70145965,0.7773562
00053765.jpg,0.66161966,0.8612734
00057845.jpg,0.8579274,0.8301952
00014278.jpg,0.9212838,0.8979164
00039688.jpg,0.7645417,0.6372364
75aeedaabc305bdd.jpg,0.7912923,0.85714287
00052777.jpg,0.66006243,0.7696642
n09288635_3532.jpg,0.67787254,0.74757284
00023209.jpg,0.7628329,0.859294
00044076.jpg,0.80341417,0.7703008
00016555.jpg,0.6528771,0.674838
00023640.jpg,0.5428237,0.4266724
00008986.jpg,0.6874574,0.813177
00047031.jpg,0.80079967,0.8371916
00045238.jpg,0.6645788,0.6019882
00005713.jpg,0.6771409,0.666928
00037266.jpg,0.715161,0.5918714
00016835.jpg,0.7596933,0.7760326
n04465501_1111.jpg,0.66899085,0.77227724
00023369.jpg,0.8756378,0.8635608
00030022.jpg,0.65037143,0.6486118
00038774.jpg,0.7398717,0.7439454
00020122.jpg,0.67980456,0.67073
00049342.jpg,0.80591035,0.8317726
00043292.jpg,0.7698707,0.6512968
00026262.jpg,0.89864236,0.7855844
00025159.jpg,0.8158321,0.8639584
00046686.jpg,0.80796254,0.8528386
00057182.jpg,0.61882865,0.6744446
00031474.jpg,0.7964209,0.8368418
00024830.jpg,0.80357146,0.8911416
00027600.jpg,0.69054884,0.7097232
00045884.jpg,0.80108124,0.7487662
00006272.jpg,0.84294647,0.7242148
00050514.jpg,0.6552091,0.533093
n07933274_31611.jpg,0.80054444,0.8598131
n07880968_2299.jpg,0.8154345,0.9099099
00027002.jpg,0.6520404,0.5978098
00014099.jpg,0.7324407,0.7083008
00029237.jpg,0.8508869,0.9003054
00047586.jpg,0.7138038,0.5990496
00035731.jpg,0.5938171,0.4374478
00044494.jpg,0.7182821,0.7614982
00054376.jpg,0.8197624,0.8366564
00023496.jpg,0.8527988,0.8468152
00019229.jpg,0.8474327,0.875998
00024552.jpg,0.82442683,0.8781542
00028239.jpg,0.82371575,0.9330176
00040053.jpg,0.7083584,0.804241
00047373.jpg,0.74086237,0.784186
00025265.jpg,0.71392846,0.7013918
2b70d9312b233b85.jpg,0.5799449,0.55172414
00039863.jpg,0.7752326,0.6622922
00030586.jpg,0.5679151,0.534813
n07893642_11849.jpg,0.75217134,0.85714287
00047142.jpg,0.7775383,0.7945928
00046390.jpg,0.766636,0.7587488
00054012.jpg,0.861208,0.8601128
00013364.jpg,0.8033739,0.868875
00036358.jpg,0.63618064,0.6035848
n09270735_21232.jpg,0.7468245,0.7708333
00026296.jpg,0.63223255,0.7168802
00034516.jpg,0.6713939,0.8033896
00052664.jpg,0.5921525,0.5626022
n02355227_13382.jpg,0.78551584,0.72043014
00054089.jpg,0.7945204,0.8010616
00011200.jpg,0.59407973,0.674017
00009681.jpg,0.5436824,0.5964366
00035036.jpg,0.6693059,0.6081794
000000541635.jpg,0.86656153,0.9230769
00055348.jpg,0.7056841,0.7440696
00058166.jpg,0.65857816,0.5459688
00048725.jpg,0.8370776,0.7785862
00003751.jpg,0.8234295,0.862133
000000231668.jpg,0.57305986,0.597561
00008566.jpg,0.6955466,0.7672508
00036943.jpg,0.8091205,0.7719046
00030179.jpg,0.89870256,0.8750058
00036726.jpg,0.7962315,0.6514924
00044535.jpg,0.64302164,0.6165846
00000517.jpg,0.7116248,0.7695656
00052465.jpg,0.6724212,0.5012196
00037790.jpg,0.68224597,0.6766192
00003010.jpg,0.73062253,0.7102228
00033934.jpg,0.7975922,0.729235
00007873.jpg,0.8434201,0.9022764
n09309168_2076.jpg,0.7044112,0.6976744
00051570.jpg,0.6125605,0.662708
00054824.jpg,0.79506296,0.9101176
00017822.jpg,0.6130419,0.6043734
00049093.jpg,0.6707238,0.6515982
n02946348_22022.jpg,0.81203705,0.85106385
00049749.jpg,0.69783586,0.6182638
00011740.jpg,0.8185339,0.8197492
00053482.jpg,0.5824553,0.6463588
00006857.jpg,0.7605498,0.745613
00038888.jpg,0.8073093,0.7672814
000000397760.jpg,0.8172359,0.7741935
00058162.jpg,0.75832427,0.8314098
00037060.jpg,0.77744895,0.806339
00051795.jpg,0.81543,0.9003934
00021852.jpg,0.6044013,0.6949592
00019085.jpg,0.65656126,0.5234118
00033591.jpg,0.6193605,0.762086
00037959.jpg,0.6230519,0.6644862
000000467172.jpg,0.7678492,0.88297874
000000281721.jpg,0.7026726,0.6703297
00019660.jpg,0.8290267,0.8311332
00040170.jpg,0.747903,0.7010644
00020163.jpg,0.72297287,0.6851254
00001838.jpg,0.7050024,0.4683528
00037922.jpg,0.7903118,0.725995
00030726.jpg,0.7673676,0.8327128
n04587559_11228.jpg,0.7756603,0.83505154
00055078.jpg,0.87276417,0.9805766
00052347.jpg,0.5933112,0.6419714
00010249.jpg,0.73463565,0.7217414
00019485.jpg,0.84027666,0.8466378
00002842.jpg,0.77655864,0.8084574
00029177.jpg,0.8879369,0.8547666
00033973.jpg,0.66325474,0.6671592
00010796.jpg,0.74172103,0.6809016
n04467665_6365.jpg,0.7071693,0.75961536
000000292009.jpg,0.6686491,0.625
n02129165_14236.jpg,0.78780025,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.72699404,0.7787611
00027559.jpg,0.8222014,0.8583714
00048511.jpg,0.75000453,0.7836688
00008893.jpg,0.82944924,0.7797046
000000278101.jpg,0.6964136,0.7196262
00027923.jpg,0.7532031,0.799946
00054868.jpg,0.73324716,0.7969068
000000201134.jpg,0.7595165,0.8214286
00006654.jpg,0.561743,0.5213926
00001539.jpg,0.7851556,0.824972
00034023.jpg,0.6014272,0.515244
00018500.jpg,0.6633197,0.751667
00018706.jpg,0.6579473,0.6950184
00027026.jpg,0.8153896,0.85671
00017769.jpg,0.595255,0.5858458
00045176.jpg,0.5550513,0.6153518
000000362824.jpg,0.8497167,0.8
00015107.jpg,0.76929474,0.8573576
000000506710.jpg,0.69917744,0.8981481
00054749.jpg,0.7577728,0.7419068
00029591.jpg,0.6907909,0.6400752
00025534.jpg,0.8034592,0.6715362
00003052.jpg,0.8426538,0.8728982
00038937.jpg,0.7045634,0.7602442
00034442.jpg,0.6795175,0.7010844
n02355227_13655.jpg,0.83957344,0.9270833
00008167.jpg,0.6291764,0.4832716
00012600.jpg,0.6523341,0.6993062
00020692.jpg,0.6982392,0.6644942
00025539.jpg,0.95693594,0.9473604
n07716358_11383.jpg,0.8039041,0.8045977
00023533.jpg,0.6815485,0.7052674
00020356.jpg,0.80696577,0.9467208
00038301.jpg,0.6406852,0.5355902
00014149.jpg,0.79935783,0.7075214
00020117.jpg,0.567155,0.6162454
00010283.jpg,0.8804788,0.843842
00007346.jpg,0.7336557,0.9049858
00016249.jpg,0.58623296,0.5884138
00051619.jpg,0.62866324,0.7853174
n07801091_37014.jpg,0.5545866,0.39805827
00039380.jpg,0.64987653,0.7552616
00039507.jpg,0.7890773,0.843115
00007797.jpg,0.72766596,0.6200046
00055876.jpg,0.6899058,0.6252256
n09376198_10146.jpg,0.6263609,0.42718446
00038076.jpg,0.7208527,0.5198522
00011171.jpg,0.5791871,0.7321322
00040832.jpg,0.7724971,0.7722674
00016484.jpg,0.8162374,0.8483566
n02878222_7125.jpg,0.74618864,0.7311828
00022394.jpg,0.63737214,0.5786756
00037214.jpg,0.76776874,0.8440562
00054813.jpg,0.74894804,0.7888938
00057245.jpg,0.63891184,0.6062644
00052781.jpg,0.82187194,0.8548224
00036350.jpg,0.58983487,0.5409966
00057155.jpg,0.6810571,0.8054766
00007000.jpg,0.8404445,0.8470506
00043772.jpg,0.66445196,0.7400946
00000247.jpg,0.67237884,0.761394
00019083.jpg,0.65749335,0.6134238
00013122.jpg,0.84004515,0.87252
00034992.jpg,0.65278006,0.7902408
00037085.jpg,0.7084273,0.7392724
00039313.jpg,0.74381083,0.7390212
00021629.jpg,0.7606422,0.7971194
00046019.jpg,0.73152447,0.6695188
43075dd1aa81e11d.jpg,0.79682344,0.8080808
00019256.jpg,0.79667753,0.8589572
00050252.jpg,0.74951303,0.765499
00050164.jpg,0.63551795,0.7223988
00057398.jpg,0.7387356,0.5337702
00030063.jpg,0.74622685,0.7706174
00042018.jpg,0.6155384,0.6723984
00015380.jpg,0.8171738,0.8127904
00033074.jpg,0.74867845,0.80282
00013150.jpg,0.6468203,0.7602734
00020071.jpg,0.7968475,0.8254312
00050010.jpg,0.82288927,0.843802
00046794.jpg,0.68868846,0.687287
00051904.jpg,0.7672018,0.9060372
00054822.jpg,0.8210354,0.8371256
00041845.jpg,0.69243807,0.592372
00044350.jpg,0.7527894,0.7178014
00020862.jpg,0.58024406,0.5449032
00038745.jpg,0.68224543,0.5585418
00048097.jpg,0.72555226,0.7132368
00027151.jpg,0.6861075,0.817536
00002266.jpg,0.6250603,0.7117368
n07893642_17899.jpg,0.7997658,0.8773585
00031824.jpg,0.7327924,0.6729568
00008495.jpg,0.55728227,0.47821
00007555.jpg,0.7206867,0.8627616
00040133.jpg,0.6040212,0.6495062
00051019.jpg,0.6870935,0.6924082
00013667.jpg,0.77099764,0.7699082
00020990.jpg,0.8298257,0.8831894
00010069.jpg,0.60133517,0.5511224
00013720.jpg,0.5877552,0.4756162
00049526.jpg,0.9031107,0.9246244
00007257.jpg,0.84160656,0.9472752
00020026.jpg,0.8733148,0.8247392
00038739.jpg,0.71818465,0.5864786
00039114.jpg,0.7273928,0.7013854
00002325.jpg,0.6456787,0.761538
00021142.jpg,0.80283684,0.9167
00019780.jpg,0.786318,0.8154928
00024122.jpg,0.7137188,0.7480678
00028998.jpg,0.7284862,0.7110704
00055469.jpg,0.7753846,0.8148342
n09415671_8062.jpg,0.57277846,0.5625
00030736.jpg,0.793485,0.8774466
00054470.jpg,0.7904347,0.7670268
00026424.jpg,0.8595495,0.890195
00011899.jpg,0.66952515,0.6986302
00017254.jpg,0.76684725,0.8535774
00045121.jpg,0.72254634,0.7896932
00056297.jpg,0.6632112,0.6714114
00020328.jpg,0.89192367,0.930943
00023972.jpg,0.7768475,0.8347122
00029833.jpg,0.9357129,0.875683
n02834778_4359.jpg,0.7155018,0.4117647
00049871.jpg,0.7236717,0.804739
00054580.jpg,0.7128322,0.6970516
00008413.jpg,0.7315758,0.8787376
00033063.jpg,0.7607294,0.9184862
00048656.jpg,0.73548365,0.6733528
00023621.jpg,0.8109856,0.7119664
00006707.jpg,0.78151894,0.716219
00013347.jpg,0.72291076,0.7473978
00014374.jpg,0.6807797,0.6977006
00040153.jpg,0.78135765,0.8415494
00006046.jpg,0.8551009,0.8689904
00002026.jpg,0.82737225,0.894343
00012570.jpg,0.78229624,0.5365334
00026952.jpg,0.8406598,0.9027324
00017267.jpg,0.7470227,0.8173864
00010759.jpg,0.79408604,0.6821602
00007266.jpg,0.9164264,0.9209006
00032193.jpg,0.6896024,0.6942044
00031723.jpg,0.8142068,0.7605604
00001900.jpg,0.81572133,0.7403296
n09468604_5936.jpg,0.5785856,0.5377358
n02129165_7729.jpg,0.7904215,0.83928573
n07720875_8307.jpg,0.83925205,0.9339623
n09472597_4600.jpg,0.6576022,0.68421054
00029441.jpg,0.7741586,0.840237
00026343.jpg,0.7314787,0.751458
00005162.jpg,0.818265,0.755691
00026837.jpg,0.8324302,0.9554002
00037118.jpg,0.7169266,0.711111
00003656.jpg,0.806036,0.7795272
00018726.jpg,0.7886503,0.8907586
n00470966_23286.jpg,0.81566817,0.8958333
n09288635_24858.jpg,0.6204709,0.3983051
00056932.jpg,0.7764759,0.7952682
00046445.jpg,0.6725502,0.7543474
00012260.jpg,0.6354729,0.6402564
00048557.jpg,0.7846648,0.7448902
00001089.jpg,0.6513485,0.5744922
00041511.jpg,0.78971326,0.808179
00050549.jpg,0.8753701,0.9346664
00016153.jpg,0.79681414,0.7175494
00031841.jpg,0.6500018,0.6537726
00013118.jpg,0.77338934,0.83824
00039319.jpg,0.6586452,0.825844
00024433.jpg,0.7353968,0.674518
00010520.jpg,0.81331915,0.637721
00054276.jpg,0.79605633,0.8028228
00024141.jpg,0.7404001,0.7766582
n02934451_12189.jpg,0.74852115,0.85714287
00002684.jpg,0.76075745,0.7296744
00045213.jpg,0.7497512,0.770047
00004208.jpg,0.641278,0.6709632
00035261.jpg,0.6035328,0.6202342
00030030.jpg,0.634549,0.714494
n07711569_3147.jpg,0.82121617,0.84210527
00019035.jpg,0.8612793,0.7919386
00047005.jpg,0.7925228,0.7935794
00019115.jpg,0.6933912,0.7760388
00039524.jpg,0.6654728,0.734968
00027261.jpg,0.79435956,0.8099342
00019182.jpg,0.8227616,0.9106788
00004172.jpg,0.68301105,0.760458
n03384352_10087.jpg,0.71872836,0.7083333
00049269.jpg,0.62765694,0.7644878
00047048.jpg,0.65806556,0.6617364
00056965.jpg,0.794952,0.8124688
00005970.jpg,0.8111717,0.8560078
00057901.jpg,0.895861,0.9710568
00036957.jpg,0.598935,0.8370654
00027303.jpg,0.6974071,0.6737164
00001518.jpg,0.72918963,0.7279398
00025868.jpg,0.7272296,0.620983
00046034.jpg,0.75766045,0.7498694
00019962.jpg,0.75403553,0.8256996
n07933274_33960.jpg,0.85046583,0.8035714
00003572.jpg,0.8039468,0.8523856
00010053.jpg,0.7009389,0.7206236
00042499.jpg,0.75243026,0.7730148
00029600.jpg,0.9500006,0.968166
00006768.jpg,0.6525187,0.6217544
00029323.jpg,0.86422575,0.9110156
00044502.jpg,0.8098123,0.7440184
00007375.jpg,0.72334963,0.7815984
n07680932_48396.jpg,0.8825705,0.8679245
00056003.jpg,0.8241675,0.9093796
00005170.jpg,0.76955706,0.7057026
00045140.jpg,0.7576161,0.8252356
00051797.jpg,0.8504681,0.871724
n03594945_12636.jpg,0.74049836,0.77678573
00058199.jpg,0.8233063,0.9155184
00000898.jpg,0.9075524,0.9100506
00044515.jpg,0.71198153,0.670663
00010231.jpg,0.7476749,0.7353574
00012843.jpg,0.70454025,0.6555072
00029417.jpg,0.75360054,0.7499576
00029327.jpg,0.8281991,0.7693002
00046512.jpg,0.7398247,0.7535502
00037618.jpg,0.6735542,0.765815
00012034.jpg,0.7378579,0.7252416
00027617.jpg,0.90907234,1.0
00056920.jpg,0.87132716,0.8431172
00015966.jpg,0.7232117,0.6629908
00038088.jpg,0.699538,0.6731296
00057178.jpg,0.7446877,0.7344472
00019358.jpg,0.92253846,0.9717352
00050915.jpg,0.7615347,0.8304486
00041568.jpg,0.73006326,0.7355388
00008669.jpg,0.63818216,0.714543
00050518.jpg,0.69919795,0.8992466
00013513.jpg,0.82347494,0.9470968
bb49641de5d0abe8.jpg,0.7985106,0.754717
00029412.jpg,0.8485147,0.950072
00032834.jpg,0.74929804,0.5641162
n07583197_6416.jpg,0.83759624,0.8039216
00054718.jpg,0.62026,0.6256826
00030648.jpg,0.80620754,0.817449
00007449.jpg,0.7780669,0.7752838
00023210.jpg,0.9129526,0.8250444
c7ce1605bc84863c.jpg,0.7106354,0.8372093
n09288635_1591.jpg,0.64771974,0.7368421
00026418.jpg,0.659138,0.7939254
00057161.jpg,0.5766909,0.6039452
00048182.jpg,0.82298577,0.882396
00056769.jpg,0.7136466,0.7817896
00049201.jpg,0.7546401,0.938982
00002330.jpg,0.6976262,0.5326502
00038275.jpg,0.77139795,0.8107438
00012231.jpg,0.6124949,0.6270172
00014171.jpg,0.86009365,0.8628248
00025588.jpg,0.6347926,0.5383118
00032337.jpg,0.8465226,0.8391482
00023770.jpg,0.62886477,0.6144236
00027959.jpg,0.8169277,0.7912286
000000564573.jpg,0.8663574,0.8854167
00045629.jpg,0.8182446,0.7846506
00053599.jpg,0.65968066,0.6458642
00012648.jpg,0.74360746,0.724561
00052547.jpg,0.7103216,0.6568746
00047655.jpg,0.71445864,0.750504
00035733.jpg,0.7492579,0.7822138
00005948.jpg,0.76416624,0.6269394
00026414.jpg,0.7650122,0.9495406
00000275.jpg,0.7936429,0.7526568
00032862.jpg,0.82000655,0.8545666
00037156.jpg,0.7357806,0.7381618
00054010.jpg,0.69002676,0.783943
00016930.jpg,0.82394326,0.8607474
00043149.jpg,0.78486466,0.7951212
00039254.jpg,0.5953946,0.6665182
00048335.jpg,0.7678252,0.842828
00012724.jpg,0.8653295,0.9703446
00015099.jpg,0.7699341,0.7434574
n01514859_6640.jpg,0.8132931,0.83495146
00001139.jpg,0.7768122,0.811028
000000253863.jpg,0.7856072,0.85057473
00016764.jpg,0.6173307,0.4687168
00019148.jpg,0.75976527,0.9001512
00054182.jpg,0.7787442,0.8119698
n02450034_13271.jpg,0.7457073,0.627907
00016168.jpg,0.6654397,0.5334568
00039824.jpg,0.72205967,0.7679222
n02355227_13400.jpg,0.81710845,0.8333333
00039828.jpg,0.7129022,0.7897298
00038255.jpg,0.7791657,0.784824
00035508.jpg,0.65191793,0.7032732
00014075.jpg,0.8722957,0.9402902
00030958.jpg,0.69947493,0.6989608
00013015.jpg,0.8092134,0.7518862
00008677.jpg,0.72581244,0.7002108
00030274.jpg,0.7507374,0.7199866
00022265.jpg,0.84434855,0.8282224
00054807.jpg,0.7739814,0.920754
00039129.jpg,0.72209126,0.7495942
00043796.jpg,0.8044654,0.8572772
00011179.jpg,0.7474654,0.8245302
00044569.jpg,0.69065124,0.7981456
n07863374_15512.jpg,0.84031814,0.8888889
00014417.jpg,0.8679947,0.927236
00030979.jpg,0.78628737,0.8658152
00010524.jpg,0.8074175,0.7109054
00015342.jpg,0.85376275,0.7914772
00028048.jpg,0.76812255,0.776208
00000226.jpg,0.7231608,0.7411112
00003947.jpg,0.75671226,0.8315274
00058274.jpg,0.8226168,0.880644
00004631.jpg,0.8311363,0.7752022
00035667.jpg,0.754591,0.779401
00003215.jpg,0.7415738,0.8147516
00046375.jpg,0.7985411,0.7456308
00010773.jpg,0.6270097,0.6377462
00056759.jpg,0.7978463,0.8121052
00052575.jpg,0.76563835,0.7732586
00039220.jpg,0.7398075,0.766841
n02834778_1999.jpg,0.7913409,0.7777778
00044423.jpg,0.83127433,0.9349978
00005491.jpg,0.79078215,0.8324462
00045111.jpg,0.6660595,0.7584774
00009905.jpg,0.71359414,0.6970064
00048793.jpg,0.933732,0.9609576
00056590.jpg,0.74922734,0.815245
00020522.jpg,0.8839925,0.9159214
00050524.jpg,0.8448718,0.8187706
00006266.jpg,0.57016945,0.5329074
00058138.jpg,0.6193441,0.584027
00027928.jpg,0.8433673,0.8645378
00057064.jpg,0.6680414,0.7312034
00001084.jpg,0.7962916,0.8073878
00004777.jpg,0.750621,0.912306
00025405.jpg,0.71227944,0.6980048
00053267.jpg,0.8049647,0.9219294
00052023.jpg,0.765888,0.7783768
00016227.jpg,0.66856134,0.740787
00038982.jpg,0.81448907,0.9348366
n01514668_21350.jpg,0.8143347,0.8791209
00040620.jpg,0.7733262,0.7975834
00002398.jpg,0.80202615,0.8064914
00038794.jpg,0.7879021,0.8418202
00041238.jpg,0.7939906,0.8506234
00047158.jpg,0.8148981,0.9210792
00045198.jpg,0.79608935,0.9014328
000000315243.jpg,0.7897188,0.8989899
00054375.jpg,0.80339676,0.8660382
00030277.jpg,0.77339154,0.8244074
00022166.jpg,0.80132633,0.8730628
00032786.jpg,0.8288911,0.8630138
00012761.jpg,0.62569654,0.6768076
00029250.jpg,0.5442995,0.523533
00009829.jpg,0.6945666,0.766482
00013660.jpg,0.7419677,0.822408
00034350.jpg,0.5931114,0.6166402
00041311.jpg,0.6966038,0.768338
00053917.jpg,0.8549517,0.770437
00015605.jpg,0.7647532,0.7965332
00012735.jpg,0.67643225,0.6939284
00011038.jpg,0.87180716,0.8657276
00028125.jpg,0.72533596,0.7997502
00036100.jpg,0.63801765,0.6891944
00030734.jpg,0.776605,0.8913214
00037014.jpg,0.5841242,0.6133808
00052779.jpg,0.98840004,0.8890544
00034959.jpg,0.7232922,0.6910172
00011983.jpg,0.76335883,0.6817592
00034183.jpg,0.72459686,0.8158584
00038235.jpg,0.6081389,0.5961904
00041265.jpg,0.8236924,0.8670384
00018028.jpg,0.68114233,0.7867138
00058024.jpg,0.77101445,0.649252
00028537.jpg,0.83521086,0.9145114
n03512147_3019.jpg,0.75594497,0.8111111
00002067.jpg,0.7137995,0.7740336
00004276.jpg,0.87255996,0.9106798
00046653.jpg,0.699773,0.6953258
00011992.jpg,0.62711513,0.5774612
00023155.jpg,0.7083423,0.7581836
00058035.jpg,0.69486237,0.8456572
00010790.jpg,0.8411382,0.8131874
00057261.jpg,0.7797946,0.8066466
00054788.jpg,0.73400044,0.7566192
00042318.jpg,0.73564845,0.7236282
00055360.jpg,0.7226173,0.6934368
00014986.jpg,0.87719125,0.9437802
00021545.jpg,0.8453013,0.878462
00014403.jpg,0.8543164,0.8655544
00057703.jpg,0.7265516,0.7413672
00002750.jpg,0.7235163,0.7384746
00014207.jpg,0.684323,0.7083672
00046489.jpg,0.7179915,0.7730278
00046656.jpg,0.7272946,0.4705058
00042034.jpg,0.65471506,0.6731542
00034185.jpg,0.6967242,0.6304298
00018621.jpg,0.74941957,0.7450082
00039051.jpg,0.7913143,0.770517
00000460.jpg,0.7301275,0.7398198
00044848.jpg,0.81986916,0.9239558
n07806221_24479.jpg,0.7160273,0.63
00011805.jpg,0.77541107,0.7995666
00034903.jpg,0.6787644,0.658974
00036251.jpg,0.63781786,0.662131
00015550.jpg,0.824866,0.821496
00003706.jpg,0.7688477,0.824999
00043677.jpg,0.7875668,0.7698276
00036933.jpg,0.6450409,0.589183
00031967.jpg,0.87921363,0.8710374
00014651.jpg,0.6653969,0.5120942
00002923.jpg,0.67633456,0.9121428
00047455.jpg,0.78770065,0.8715484
00055727.jpg,0.7214704,0.6567062
n07863374_18711.jpg,0.90432495,0.8269231
00028916.jpg,0.8393683,0.8079974
00007768.jpg,0.7234238,0.8493592
00025459.jpg,0.67545664,0.620694
00052255.jpg,0.5592135,0.618721
n04610013_582.jpg,0.7170687,0.6987952
00044663.jpg,0.705762,0.6393894
00015285.jpg,0.7833785,0.794817
00004955.jpg,0.7975424,0.7693106
00008217.jpg,0.65812194,0.498372
00028994.jpg,0.8949693,0.961185
n07679356_30714.jpg,0.8822865,0.9569892
00026950.jpg,0.6644669,0.8407308
00045601.jpg,0.7693243,0.7810896
n09428293_2560.jpg,0.6295126,0.7160494
00011644.jpg,0.7419557,0.8529006
00057587.jpg,0.78889763,0.8651966
00045312.jpg,0.83127403,0.8326984
00051866.jpg,0.7458423,0.7213058
00021465.jpg,0.70393014,0.6410584
00012000.jpg,0.7694757,0.7451904
00019811.jpg,0.72620016,0.8139904
n04335435_8881.jpg,0.8065018,0.8152174
00004667.jpg,0.6769469,0.6726256
00035675.jpg,0.79057163,0.8246184
00053586.jpg,0.7663604,0.8428124
00030749.jpg,0.70383,0.7325132
00011675.jpg,0.80759495,0.7768836
00045378.jpg,0.71697056,0.7005462
00037626.jpg,0.7728199,0.8429672
00038224.jpg,0.8310348,0.7110524
00029641.jpg,0.804516,0.9127782
00038280.jpg,0.66354924,0.6605808
00008134.jpg,0.74209535,0.8383654
00043223.jpg,0.66847515,0.768072
00017212.jpg,0.58493805,0.5774412
00050921.jpg,0.84341663,0.9297848
00049883.jpg,0.8501922,0.8803106
00012885.jpg,0.656317,0.7231046
00022388.jpg,0.77647465,0.7216624
00017290.jpg,0.75432456,0.8543792
00036075.jpg,0.671448,0.6959684
00044377.jpg,0.7064432,0.5090504
00017862.jpg,0.75599223,0.766438
00009281.jpg,0.6938239,0.6560962
00049421.jpg,0.873004,0.9010434
00021661.jpg,0.7086947,0.6785966
sun_aiidyuygypngghyf.jpg,0.5490605,0.559633
00013860.jpg,0.7819259,0.7047082
00000752.jpg,0.7800716,0.8058816
00019833.jpg,0.8601181,0.9325822
00011797.jpg,0.5805346,0.4242652
n03594945_9110.jpg,0.77764857,0.8064516
00028167.jpg,0.78858477,0.8025564
00042533.jpg,0.76387566,0.7034
00011889.jpg,0.74380654,0.7811054
00022067.jpg,0.64489925,0.6263634
00056584.jpg,0.8198309,0.8455492
000000377119.jpg,0.6610485,0.67741936
00017527.jpg,0.6703168,0.6287304
00033859.jpg,0.62896305,0.6608104
00040335.jpg,0.6694758,0.6852238
n07717556_1608.jpg,0.7879547,0.8787879
00001143.jpg,0.7344475,0.7417328
00006011.jpg,0.7771676,0.8786674
00010339.jpg,0.7876735,0.779827
00040735.jpg,0.78405946,0.8087932
00047151.jpg,0.7131255,0.7594896
00056247.jpg,0.82517797,0.8464076
00039557.jpg,0.7416376,0.701458
000000192457.jpg,0.9320882,0.9468085
00012251.jpg,0.70941895,0.612704
