image_path,pred_score,true_score
00023732.jpg,0.6347083,0.724091
00018441.jpg,0.8199007,0.810953
00004972.jpg,0.7563564,0.9139162
00039235.jpg,0.66063935,0.6802046
00052899.jpg,0.7754841,0.7266968
00033373.jpg,0.73532045,0.9008056
n03791053_7039.jpg,0.7889703,0.67105263
00034838.jpg,0.72513807,0.8025054
00043108.jpg,0.7525241,0.6991154
00022556.jpg,0.8928328,0.9337662
00054599.jpg,0.8390623,0.7101668
000000175136.jpg,0.5864194,0.62376237
n09217230_2326.jpg,0.52649635,0.5769231
00021972.jpg,0.73088735,0.7124168
00032472.jpg,0.9524032,0.8890818
00054811.jpg,0.52541846,0.526579
n01846331_15480.jpg,0.77981836,0.7604167
00041062.jpg,0.8425805,0.900316
00042107.jpg,0.71545225,0.6757122
n00480993_30142.jpg,0.80546486,0.8598131
00058554.jpg,0.8644678,0.9577468
00038944.jpg,0.6723228,0.6452726
00052911.jpg,0.8224121,0.9124986
00022048.jpg,0.9161883,0.9235684
00047322.jpg,0.74199325,0.6580884
00047788.jpg,0.6620304,0.6162008
00046776.jpg,0.7721053,0.8084328
n07933274_29270.jpg,0.83540237,0.83157897
00049650.jpg,0.90443975,0.820642
00022522.jpg,0.7388552,0.8162106
00043263.jpg,0.8141671,0.6826412
00044594.jpg,0.706653,0.7409644
n09415671_14500.jpg,0.5511319,0.56435645
00006939.jpg,0.84425825,0.8717952
00006831.jpg,0.64702535,0.496932
00005555.jpg,0.8790621,0.8668686
00004258.jpg,0.5292454,0.5021032
00042665.jpg,0.48781055,0.4651734
00037100.jpg,0.64774716,0.5849118
00029195.jpg,0.88523406,0.9648068
c31e9f72ae2b7202.jpg,0.47065985,0.6185567
256df73150910719.jpg,0.59681094,0.53271025
00054214.jpg,0.6924291,0.6641824
00020901.jpg,0.6833946,0.609643
00015213.jpg,0.75988287,0.7576226
00019159.jpg,0.8186468,0.922914
00048322.jpg,0.770718,0.876128
00021460.jpg,0.8031308,0.8675936
00023379.jpg,0.8929518,0.9426608
00028233.jpg,0.73471713,0.748295
00031747.jpg,0.8565057,0.8382478
00004410.jpg,0.80255604,0.6984718
000000482765.jpg,0.6945351,0.5588235
00047274.jpg,0.6475999,0.5211906
n01846331_5267.jpg,0.74391174,0.76785713
00052603.jpg,0.83450454,0.9108254
00001102.jpg,0.6551192,0.6662734
00051809.jpg,0.93116635,0.9348494
00026743.jpg,0.8533296,0.8463094
00012826.jpg,0.7578321,0.8879222
n09288635_15732.jpg,0.60687304,0.7529412
00051276.jpg,0.67853504,0.5284962
00020295.jpg,0.71441966,0.775726
0a86f8a861301669.jpg,0.51582223,0.5529412
00003183.jpg,0.6271755,0.5624468
00046542.jpg,0.6982451,0.7483606
00036474.jpg,0.7712965,0.8171892
00041139.jpg,0.66663957,0.7430238
00047998.jpg,0.8526448,0.953702
00024107.jpg,0.78138393,0.9386652
n03541923_10735.jpg,0.8269804,0.84313726
00038491.jpg,0.598844,0.494317
00022677.jpg,0.75669515,0.9009278
00047512.jpg,0.746359,0.6446476
00031531.jpg,0.5930534,0.6016522
n03351262_868.jpg,0.6687489,0.7291667
00024997.jpg,0.8152563,0.8104652
00027052.jpg,0.81582636,0.7748074
00019757.jpg,0.785443,0.8413328
00019099.jpg,0.84546095,0.8960316
00010566.jpg,0.789439,0.830376
00024732.jpg,0.6096738,0.6442838
00013748.jpg,0.85308725,0.857393
00014136.jpg,0.6567921,0.7507884
00008192.jpg,0.7740142,0.8713296
00028386.jpg,0.7583471,0.8656738
de8c1602324aa20a.jpg,0.6582889,0.6041667
00040090.jpg,0.74395686,0.7205586
d30c9d1cd116c210.jpg,0.7576886,0.7169811
00029129.jpg,0.90108424,0.8237846
00038606.jpg,0.8349084,0.905097
bb59f95e39d5e545.jpg,0.69738585,0.8271605
n07849336_26173.jpg,0.7175749,0.6987952
00055302.jpg,0.81842005,0.811515
00021858.jpg,0.5808103,0.644646
00050575.jpg,0.67367804,0.7594428
00002903.jpg,0.817706,0.8965926
00053675.jpg,0.6765385,0.5897644
00058114.jpg,0.72614664,0.7346916
00039062.jpg,0.75770825,0.821706
00049343.jpg,0.8443474,0.8178988
00026529.jpg,0.6997907,0.7842526
00034648.jpg,0.51678735,0.4540128
00042618.jpg,0.632715,0.5368884
00004161.jpg,0.74696696,0.7561766
n09415671_8179.jpg,0.6091725,0.5049505
00013691.jpg,0.51750994,0.426292
00008529.jpg,0.78836435,0.6410258
00051875.jpg,0.63558275,0.61365
00043674.jpg,0.79835695,0.8002328
00013178.jpg,0.61175144,0.6259208
00023138.jpg,0.7820901,0.8794116
00058220.jpg,0.88739806,0.9243816
00050592.jpg,0.6843435,0.5200296
00017726.jpg,0.7966189,0.8947636
00052103.jpg,0.59072906,0.532364
n02878222_3584.jpg,0.6646766,0.6930693
00047240.jpg,0.6861554,0.5409074
00041625.jpg,0.6194311,0.6246182
00042998.jpg,0.6427453,0.7836174
00022648.jpg,0.8573666,0.904581
00020129.jpg,0.5907245,0.6513252
n00471613_23975.jpg,0.7493395,0.814433
00031973.jpg,0.72943145,0.8166464
00037160.jpg,0.5904666,0.6081636
140890848a829520.jpg,0.5875781,0.7176471
00007764.jpg,0.6275943,0.7436034
00039250.jpg,0.71615857,0.5947236
00054115.jpg,0.84569997,0.8738112
00030927.jpg,0.7683955,0.7907192
00015199.jpg,0.73978764,0.5831912
00005057.jpg,0.82833296,0.8472728
00049455.jpg,0.8262728,0.8270166
00000872.jpg,0.843383,0.8866544
00043808.jpg,0.6676256,0.6956344
00016580.jpg,0.8171383,0.8616824
00020007.jpg,0.70075226,0.7324596
00011082.jpg,0.7855434,0.8635474
00004007.jpg,0.59449536,0.5808378
00015467.jpg,0.6774549,0.728111
00020670.jpg,0.6895519,0.7206594
00031354.jpg,0.8501549,0.7752986
00000489.jpg,0.85171705,0.857417
00021979.jpg,0.68243796,0.6812346
00034364.jpg,0.52489185,0.6000386
00028217.jpg,0.72962487,0.7317336
00009659.jpg,0.7483138,0.7982898
n02834778_6500.jpg,0.7622658,0.7916667
00043999.jpg,0.67621475,0.721083
00038753.jpg,0.65979844,0.69812
n01811909_15169.jpg,0.74723774,0.76
00038828.jpg,0.8184208,0.858425
000000343707.jpg,0.8213119,0.93
00030024.jpg,0.7640773,0.8474892
00001466.jpg,0.80945355,0.9168582
00006489.jpg,0.72790974,0.7878338
00005804.jpg,0.78852516,0.7108466
00017692.jpg,0.7381649,0.7970006
00020750.jpg,0.78147143,0.785285
00034342.jpg,0.6168742,0.65873
00011891.jpg,0.7331411,0.786784
00004919.jpg,0.77949464,0.7980122
00055091.jpg,0.66375,0.7107234
00035268.jpg,0.58434373,0.4933952
00054542.jpg,0.80029005,0.9394804
00011970.jpg,0.77722675,0.5849942
ca8c65130adf3589.jpg,0.8691943,0.8043478
00053506.jpg,0.71236074,0.5699578
00003731.jpg,0.52770233,0.5363314
00015088.jpg,0.72048706,0.7774386
00025563.jpg,0.7547739,0.827074
00031522.jpg,0.80501765,0.8656076
00000864.jpg,0.6640953,0.6007392
00016256.jpg,0.69991606,0.7944546
00004632.jpg,0.67180175,0.748813
00026586.jpg,0.8196743,0.9130316
00052797.jpg,0.6409462,0.73614
00058386.jpg,0.6937239,0.8268094
00051545.jpg,0.80295384,0.9190374
00032763.jpg,0.82588637,0.7954432
00055194.jpg,0.6448526,0.5580522
00018752.jpg,0.7514325,0.897754
00017016.jpg,0.67993194,0.8484716
00055519.jpg,0.6429335,0.6905014
00018089.jpg,0.8128765,0.86503
00010595.jpg,0.639549,0.6635754
00016779.jpg,0.7105203,0.8199326
n04461696_1691.jpg,0.65396523,0.60194176
00006554.jpg,0.8327771,0.9079394
00039203.jpg,0.6977685,0.6194514
00015689.jpg,0.7737306,0.8183524
00028853.jpg,0.8365552,0.894211
00023842.jpg,0.5947102,0.4193466
00050210.jpg,0.76320094,0.7811112
00017391.jpg,0.5906755,0.565277
00016191.jpg,0.7226566,0.59914
00037685.jpg,0.57419693,0.5640136
00003254.jpg,0.49098873,0.4476556
00020296.jpg,0.80642194,0.8466602
00051205.jpg,0.86245894,0.921757
00011860.jpg,0.79134697,0.7336426
00041867.jpg,0.5691665,0.68232
00035548.jpg,0.77460593,0.8405316
00006058.jpg,0.8082619,0.7874626
00057603.jpg,0.6624046,0.6275602
00046674.jpg,0.75533813,0.7342498
00011742.jpg,0.7875266,0.9425464
00022548.jpg,0.68494356,0.8529512
00021779.jpg,0.68891734,0.50732
00051017.jpg,0.6747076,0.7027888
00026778.jpg,0.8122807,0.7826522
00010739.jpg,0.893972,0.8870244
00057019.jpg,0.814564,0.9085004
00029473.jpg,0.73594815,0.8081696
00008652.jpg,0.71217275,0.7869814
00012796.jpg,0.6935796,0.7385636
00046477.jpg,0.65774083,0.7072112
00009001.jpg,0.8513755,0.899887
00040281.jpg,0.73545533,0.6546724
00051634.jpg,0.6623115,0.536367
00020622.jpg,0.5338075,0.628073
00034011.jpg,0.62285846,0.5863956
00003623.jpg,0.8329803,0.8150126
n02834778_10155.jpg,0.7941198,0.8105263
n12345899_16261.jpg,0.7383104,0.8842105
00018287.jpg,0.59055465,0.6939334
n04465501_4896.jpg,0.77827984,0.8396226
00021491.jpg,0.78171605,0.81933
00039691.jpg,0.8056238,0.8770706
00043410.jpg,0.6614252,0.6795882
n03670208_7885.jpg,0.819235,0.8962264
00012647.jpg,0.61546,0.7999888
00053670.jpg,0.7513414,0.8691384
00054086.jpg,0.83320373,0.9605658
00038439.jpg,0.5390166,0.558768
00001862.jpg,0.7409907,0.8423962
00013202.jpg,0.777751,0.7584918
00031310.jpg,0.76728034,0.7122272
00019435.jpg,0.6091086,0.7221304
n02934451_7904.jpg,0.7826397,0.72
00021427.jpg,0.7852038,0.9738612
00000278.jpg,0.6192199,0.6911808
00056138.jpg,0.6566034,0.7354546
n03541923_1834.jpg,0.8645573,0.8681319
00046549.jpg,0.7336746,0.843732
00015695.jpg,0.7751828,0.7891796
00005274.jpg,0.6453784,0.608473
00026469.jpg,0.7263102,0.6627488
00000647.jpg,0.6882486,0.7527426
00018891.jpg,0.82547086,0.8321564
00043118.jpg,0.82445174,0.767268
00033255.jpg,0.6757334,0.706303
00030717.jpg,0.8143769,0.9193662
00031407.jpg,0.80156434,0.7517324
00036320.jpg,0.5900799,0.6019238
00006962.jpg,0.8140598,0.7887876
n02324045_13525.jpg,0.7624124,0.8252427
00023462.jpg,0.6179827,0.6729736
00031231.jpg,0.58073324,0.6159938
00032631.jpg,0.7381094,0.8224448
00015824.jpg,0.6319825,0.8128814
00022451.jpg,0.7852679,0.7712096
n02834778_2356.jpg,0.7886881,0.91964287
00000683.jpg,0.7989169,0.8179898
00015143.jpg,0.7900671,0.7737416
00035461.jpg,0.71041125,0.7803298
00055516.jpg,0.8822587,0.882033
00050448.jpg,0.75572616,0.793965
00024272.jpg,0.8342348,0.8173958
00042465.jpg,0.6016242,0.6916906
n07893642_18392.jpg,0.8038555,0.8333333
00030739.jpg,0.7327862,0.6805082
00028712.jpg,0.81739295,0.6757734
00055057.jpg,0.7801561,0.8770198
00041512.jpg,0.6446312,0.7343038
00033586.jpg,0.6592969,0.6597036
00024975.jpg,0.6804385,0.6897192
00016329.jpg,0.64517945,0.6670736
n09288635_12221.jpg,0.62837976,0.5882353
00036305.jpg,0.70853335,0.7247152
00053938.jpg,0.7332247,0.7810708
00014303.jpg,0.8971898,0.8774324
00021200.jpg,0.8244851,0.9091246
00009778.jpg,0.72455674,0.656491
00015758.jpg,0.6363485,0.5292392
00017307.jpg,0.84032285,0.8586086
00046658.jpg,0.68251103,0.7575354
00018977.jpg,0.8324663,0.810198
0e4f3a769aa251f7.jpg,0.8560743,0.875
00047561.jpg,0.76424557,0.699982
00056322.jpg,0.79269123,0.850247
00006902.jpg,0.7344101,0.8221046
00035883.jpg,0.74828994,0.847393
00017804.jpg,0.7783211,0.7923376
00016753.jpg,0.7569017,0.8317624
00009934.jpg,0.6242989,0.7719976
00024672.jpg,0.7861381,0.8320164
00018179.jpg,0.9368084,0.8841064
00029348.jpg,0.7480481,0.8108248
00038435.jpg,0.6501801,0.6934494
00056019.jpg,0.76279706,0.7860658
00037935.jpg,0.6151745,0.6518462
00054818.jpg,0.46196842,0.7373212
00041573.jpg,0.71474975,0.6448682
00032440.jpg,0.83924484,0.9273952
00055832.jpg,0.5957946,0.5448258
00015957.jpg,0.7872531,0.8583716
00046875.jpg,0.5657822,0.6880966
00027604.jpg,0.83564776,0.7471574
00007218.jpg,0.7133073,0.7394018
00055315.jpg,0.88971245,0.8412124
00020755.jpg,0.51508594,0.5530446
00046303.jpg,0.6715272,0.6539458
00028574.jpg,0.6544118,0.5993512
00020651.jpg,0.81796604,0.8879524
000000543797.jpg,0.77437216,0.7157895
00052060.jpg,0.6196853,0.6263258
00003853.jpg,0.47055918,0.5447212
00009394.jpg,0.9197081,0.9649888
00028305.jpg,0.73251206,0.651349
00019097.jpg,0.77737075,0.7378542
00022741.jpg,0.88234013,0.8552938
00017414.jpg,0.81468165,0.8670342
00024098.jpg,0.8622441,0.7520122
n07801091_58521.jpg,0.6274455,0.6344086
00004619.jpg,0.6402316,0.6727348
00052759.jpg,0.67449087,0.6404556
00024726.jpg,0.8018659,0.7309632
00054420.jpg,0.8419686,0.8853492
00008887.jpg,0.8805472,0.9125252
00019305.jpg,0.86760753,0.8244084
00017649.jpg,0.795193,0.7883568
00007317.jpg,0.5441323,0.5365904
00033555.jpg,0.61588126,0.6277422
00025328.jpg,0.71090513,0.6613012
00031707.jpg,0.70003456,0.7795456
00033048.jpg,0.76719934,0.8867872
00009911.jpg,0.5983402,0.5738534
f001554921abd6af.jpg,0.7193658,0.6756757
00024439.jpg,0.67506087,0.7352846
00020673.jpg,0.7646696,0.838889
n04166281_21492.jpg,0.6524702,0.7425743
n02118333_14500.jpg,0.83199567,0.8118812
00043257.jpg,0.8165039,0.9240096
00011745.jpg,0.9070186,0.8904462
00020630.jpg,0.7454129,0.7316956
00027596.jpg,0.83389634,0.7597494
00030707.jpg,0.5981738,0.5724812
n02129165_4058.jpg,0.83484215,0.86021507
00035582.jpg,0.6568472,0.5551904
00010149.jpg,0.6662119,0.7155514
00045996.jpg,0.68573767,0.7297564
00020333.jpg,0.8070561,0.894004
00016346.jpg,0.7519195,0.8011224
00041086.jpg,0.7395547,0.6896746
00051016.jpg,0.7982208,0.8695362
00020969.jpg,0.78233033,0.8726012
n09415671_15542.jpg,0.5699148,0.56
00026432.jpg,0.8194138,0.81388
00046205.jpg,0.6288062,0.5417362
00037740.jpg,0.7082517,0.7229278
00058151.jpg,0.6012695,0.7157696
n02355227_6696.jpg,0.75499177,0.8378378
00019023.jpg,0.6784783,0.6800736
000000530741.jpg,0.73956496,0.75454545
00031185.jpg,0.60259,0.6673226
00003727.jpg,0.85357815,0.9344172
00009654.jpg,0.7017383,0.6445508
00021326.jpg,0.5228496,0.6540354
00018630.jpg,0.78001237,0.8580784
00051220.jpg,0.7843089,0.7848062
00005581.jpg,0.79334205,0.822588
00017698.jpg,0.8336541,0.8937648
00014168.jpg,0.7699426,0.7932902
00001250.jpg,0.7395696,0.6624598
000000392869.jpg,0.83655584,0.7619048
n00440941_8171.jpg,0.7000636,0.67346936
00050239.jpg,0.6956002,0.889646
00054829.jpg,0.7683937,0.7109354
00038823.jpg,0.78289825,0.7600998
00051357.jpg,0.6787999,0.6315346
00047150.jpg,0.7610293,0.7934018
00036007.jpg,0.67116386,0.7357054
00031240.jpg,0.85316676,0.83817
00055638.jpg,0.8672148,0.9515652
n07863374_18636.jpg,0.84198385,0.8636364
00005356.jpg,0.8591369,0.8919816
00035169.jpg,0.48381102,0.587668
00020680.jpg,0.5893073,0.4846672
00029642.jpg,0.7020418,0.789396
00025139.jpg,0.776111,0.815426
00053103.jpg,0.77328104,0.8324412
00040349.jpg,0.7622063,0.863717
00028809.jpg,0.879603,0.8649146
00003593.jpg,0.74882144,0.5422138
00020310.jpg,0.8117817,0.8354492
00042398.jpg,0.71839106,0.8248196
00003894.jpg,0.6263097,0.6109262
00018041.jpg,0.77484626,0.8341398
00035046.jpg,0.63381284,0.6656808
00051065.jpg,0.82240534,0.7666484
00008638.jpg,0.8058534,0.7139646
00038442.jpg,0.7031575,0.7788574
00006532.jpg,0.6452699,0.6696372
00001560.jpg,0.8289454,0.9001188
00032539.jpg,0.7610001,0.7351
00008511.jpg,0.8294037,0.8497724
00029468.jpg,0.86227065,0.8818352
00025589.jpg,0.6697659,0.7430426
00023442.jpg,0.6514765,0.642059
n07911677_5488.jpg,0.85015625,0.82828283
00042671.jpg,0.81506354,0.8816102
00010272.jpg,0.67478293,0.6334064
00050445.jpg,0.7074848,0.7824708
00024620.jpg,0.7438473,0.8358682
00044043.jpg,0.741587,0.726446
00042692.jpg,0.66179425,0.6608274
00039850.jpg,0.7644754,0.8687856
00048840.jpg,0.59838235,0.7627832
00025395.jpg,0.627084,0.67927
00040582.jpg,0.70554465,0.738972
00002897.jpg,0.582702,0.5569516
00043136.jpg,0.66480345,0.629435
n02342885_4273.jpg,0.8074034,0.7419355
00035000.jpg,0.62905,0.7069504
00032529.jpg,0.5906981,0.5673684
00033171.jpg,0.7695884,0.8357514
00008859.jpg,0.8019459,0.8487242
00054819.jpg,0.75199664,0.8150992
00005424.jpg,0.8249711,0.9036288
000000563295.jpg,0.6927894,0.6039604
00050094.jpg,0.7460155,0.877329
00027622.jpg,0.83762085,0.9477692
00011237.jpg,0.6847734,0.742315
00044283.jpg,0.77669996,0.8458806
n09359803_19376.jpg,0.5595619,0.5824176
00051521.jpg,0.7591956,0.905642
00027088.jpg,0.8014454,0.8319262
00024288.jpg,0.75182784,0.7451442
00025761.jpg,0.6486065,0.5649888
00004502.jpg,0.7294372,0.7961502
00005118.jpg,0.8354125,0.8087032
00022267.jpg,0.8654136,0.878843
00056409.jpg,0.63573706,0.7040872
00035361.jpg,0.7106108,0.7879752
00022034.jpg,0.6943907,0.8873272
n09288635_13817.jpg,0.6819511,0.86
n03670208_5002.jpg,0.61099094,0.5083333
00021891.jpg,0.79433614,0.8241714
00032121.jpg,0.7877125,0.8752846
00056427.jpg,0.836041,0.8303042
n09468604_17442.jpg,0.49617767,0.3846154
00058656.jpg,0.63219494,0.6094938
00054742.jpg,0.8267115,0.838592
00034149.jpg,0.6799276,0.7004318
00039888.jpg,0.77285993,0.7148712
00018549.jpg,0.76078737,0.8244268
00001049.jpg,0.8810645,0.9312656
000000538844.jpg,0.75200105,0.8965517
00049613.jpg,0.8764782,0.825409
00025882.jpg,0.62700456,0.6189666
00045630.jpg,0.73801893,0.7079098
00020686.jpg,0.7664389,0.8254392
00055146.jpg,0.80607074,0.9444674
00024173.jpg,0.8612495,0.8885496
00052426.jpg,0.79002637,0.935301
00008091.jpg,0.832875,0.8715344
00029946.jpg,0.52382886,0.4083594
00006744.jpg,0.75940186,0.7554284
00004594.jpg,0.71142596,0.864919
00036481.jpg,0.70711756,0.655472
00032600.jpg,0.7040201,0.6127464
00026694.jpg,0.84586066,0.7938212
00009147.jpg,0.881537,0.939315
00003315.jpg,0.698301,0.7787426
00007688.jpg,0.6019791,0.5968186
00040647.jpg,0.76145744,0.8829714
00002886.jpg,0.601443,0.6214606
00005902.jpg,0.73116213,0.8262562
n03384352_2997.jpg,0.7413936,0.7019231
00042462.jpg,0.709723,0.5964638
00014813.jpg,0.6581245,0.6830304
00041359.jpg,0.7984409,0.8755348
00013206.jpg,0.7925419,0.8565774
000000068063.jpg,0.74735016,0.8557692
00015192.jpg,0.6332368,0.7189964
00018830.jpg,0.7140031,0.7709336
00007867.jpg,0.64112896,0.700191
000000402362.jpg,0.7964361,0.75
00038890.jpg,0.72909516,0.7534114
00049378.jpg,0.8013449,0.8618526
00049363.jpg,0.6838549,0.6606862
00045670.jpg,0.80310714,0.8339694
00017518.jpg,0.83590645,0.807487
00055742.jpg,0.5220671,0.5516776
00003854.jpg,0.9249732,0.9461416
000000382710.jpg,0.7470582,0.73626375
feb2c1b891915ffa.jpg,0.7962006,0.7826087
00051852.jpg,0.6241478,0.6590118
00008379.jpg,0.6792185,0.4824276
00050452.jpg,0.73181856,0.738643
00023202.jpg,0.80158,0.8463856
00032666.jpg,0.662698,0.5971366
00019593.jpg,0.7418818,0.8720818
00000610.jpg,0.61729604,0.7995528
00047779.jpg,0.8183476,0.8234052
00034839.jpg,0.48108983,0.5209316
00029187.jpg,0.77879435,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5800187,0.48958334
00005271.jpg,0.6425689,0.3959258
00021743.jpg,0.74343127,0.7968426
00024186.jpg,0.8941714,0.8544702
00019437.jpg,0.77388763,0.688689
00018809.jpg,0.86789584,0.90695
00028223.jpg,0.753177,0.7887524
00042574.jpg,0.79076445,0.7677386
00008969.jpg,0.7818596,0.8228984
b05e042522cd4195.jpg,0.55756205,0.50617284
00006511.jpg,0.7000013,0.7700976
000000332385.jpg,0.7256182,0.8666667
00053364.jpg,0.7795224,0.8182884
00055579.jpg,0.63172704,0.6284472
00026535.jpg,0.77045935,0.7652708
00024861.jpg,0.73083085,0.7599264
00021276.jpg,0.90078753,0.9081854
000000455960.jpg,0.7538503,0.7227723
39428ef59a36414d.jpg,0.55733067,0.52747256
00000387.jpg,0.5719325,0.5417724
00025443.jpg,0.764499,0.6724
00008571.jpg,0.8674206,0.910696
00056673.jpg,0.6541039,0.6988386
00011271.jpg,0.8247274,0.9450904
00028754.jpg,0.691531,0.7096616
00021987.jpg,0.76954216,0.9382626
00029530.jpg,0.80093086,0.8589546
00039356.jpg,0.8383234,0.8543844
00012050.jpg,0.7329516,0.8148326
d4bfe00b896bae57.jpg,0.5791944,0.71028036
00040716.jpg,0.6615003,0.616263
n03634034_390.jpg,0.5868572,0.68085104
00006071.jpg,0.8371632,0.8141126
00035656.jpg,0.74512494,0.802035
00026983.jpg,0.5082421,0.6080924
00049863.jpg,0.7816064,0.8350938
00008310.jpg,0.578008,0.6310082
676bec8ddc1c130d.jpg,0.84864914,0.875
00042760.jpg,0.7482059,0.7440966
00006251.jpg,0.7616717,0.7941826
00002184.jpg,0.6956025,0.7753744
517e9176710959b7.jpg,0.7500689,0.8019802
00056910.jpg,0.73064536,0.8244008
00008415.jpg,0.706103,0.7612746
00001875.jpg,0.76691,0.8059992
00022988.jpg,0.8236193,0.8417704
00002223.jpg,0.84758747,0.8506278
n04166281_5182.jpg,0.7602266,0.67676765
00031821.jpg,0.597957,0.565019
00025018.jpg,0.81749994,0.8280398
00037617.jpg,0.627692,0.598773
00007960.jpg,0.9231033,0.926009
00017638.jpg,0.76356715,0.8463496
00043615.jpg,0.81642884,0.763213
00003271.jpg,0.8219463,0.850468
000000395169.jpg,0.8046172,0.8811881
00028259.jpg,0.7328916,0.601516
00004546.jpg,0.8817621,0.978926
00004106.jpg,0.7967356,0.9175828
00024747.jpg,0.8047536,0.8933634
00013486.jpg,0.781593,0.882269
00006495.jpg,0.78144985,0.7233488
00032625.jpg,0.60702354,0.6857138
00037107.jpg,0.68752563,0.683431
000000053360.jpg,0.7232199,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.59159863,0.59
00020762.jpg,0.80056113,0.8904358
00022620.jpg,0.59386986,0.5512392
00006243.jpg,0.5516496,0.5509058
00009291.jpg,0.81399006,0.8311138
00052253.jpg,0.8087008,0.9616044
n04467665_51690.jpg,0.6897739,0.7943925
n03670208_4777.jpg,0.67535526,0.6989247
00020298.jpg,0.6367605,0.8455436
00032607.jpg,0.73107845,0.7159522
00035607.jpg,0.61417574,0.4613112
00008117.jpg,0.68726975,0.7494426
00015889.jpg,0.9069838,0.90761
n02355227_11977.jpg,0.8368191,0.8952381
00009960.jpg,0.92329425,0.8758306
00045810.jpg,0.73551023,0.736846
00048215.jpg,0.696539,0.781641
00008741.jpg,0.76414686,0.8478454
00011803.jpg,0.864632,0.8639178
00033763.jpg,0.63690215,0.6477582
00051267.jpg,0.7517535,0.8157242
00022390.jpg,0.77216953,0.7575832
00038094.jpg,0.70175034,0.866982
00001318.jpg,0.527117,0.5909298
00045767.jpg,0.7420454,0.5936188
00018614.jpg,0.86786324,0.945077
00011033.jpg,0.937555,0.9590292
00038561.jpg,0.58577716,0.756775
00035049.jpg,0.622624,0.6339152
00052300.jpg,0.5920709,0.6807338
00035511.jpg,0.82163006,0.8656012
00037233.jpg,0.577305,0.7264328
00038939.jpg,0.78437155,0.7211934
00005058.jpg,0.58816785,0.6706716
00008206.jpg,0.7188924,0.764341
00056552.jpg,0.75818807,0.9231184
00037261.jpg,0.6663245,0.7266628
00015133.jpg,0.75874966,0.86404
00017429.jpg,0.68439674,0.6851842
00045216.jpg,0.6629297,0.7773562
00053765.jpg,0.66726744,0.8612734
00057845.jpg,0.8333728,0.8301952
00014278.jpg,0.906262,0.8979164
00039688.jpg,0.7679416,0.6372364
75aeedaabc305bdd.jpg,0.7881028,0.85714287
00052777.jpg,0.6663982,0.7696642
n09288635_3532.jpg,0.6809103,0.74757284
00023209.jpg,0.7392672,0.859294
00044076.jpg,0.80029655,0.7703008
00016555.jpg,0.65513855,0.674838
00023640.jpg,0.5111013,0.4266724
00008986.jpg,0.66184527,0.813177
00047031.jpg,0.77753663,0.8371916
00045238.jpg,0.66785175,0.6019882
00005713.jpg,0.66500473,0.666928
00037266.jpg,0.723223,0.5918714
00016835.jpg,0.75725335,0.7760326
n04465501_1111.jpg,0.67362505,0.77227724
00023369.jpg,0.85862553,0.8635608
00030022.jpg,0.63327914,0.6486118
00038774.jpg,0.73036057,0.7439454
00020122.jpg,0.6778831,0.67073
00049342.jpg,0.78341275,0.8317726
00043292.jpg,0.77117294,0.6512968
00026262.jpg,0.8917895,0.7855844
00025159.jpg,0.79036057,0.8639584
00046686.jpg,0.7847444,0.8528386
00057182.jpg,0.61249447,0.6744446
00031474.jpg,0.802846,0.8368418
00024830.jpg,0.8000334,0.8911416
00027600.jpg,0.671748,0.7097232
00045884.jpg,0.7873347,0.7487662
00006272.jpg,0.82705134,0.7242148
00050514.jpg,0.6337903,0.533093
n07933274_31611.jpg,0.7977219,0.8598131
n07880968_2299.jpg,0.7827329,0.9099099
00027002.jpg,0.63853526,0.5978098
00014099.jpg,0.7346547,0.7083008
00029237.jpg,0.8536667,0.9003054
00047586.jpg,0.71686405,0.5990496
00035731.jpg,0.57968587,0.4374478
00044494.jpg,0.7176834,0.7614982
00054376.jpg,0.8375032,0.8366564
00023496.jpg,0.8173992,0.8468152
00019229.jpg,0.8158403,0.875998
00024552.jpg,0.80947685,0.8781542
00028239.jpg,0.80990666,0.9330176
00040053.jpg,0.6920376,0.804241
00047373.jpg,0.73215526,0.784186
00025265.jpg,0.73441267,0.7013918
2b70d9312b233b85.jpg,0.57959306,0.55172414
00039863.jpg,0.74764425,0.6622922
00030586.jpg,0.5505658,0.534813
n07893642_11849.jpg,0.7301046,0.85714287
00047142.jpg,0.734384,0.7945928
00046390.jpg,0.7562,0.7587488
00054012.jpg,0.84167475,0.8601128
00013364.jpg,0.75263786,0.868875
00036358.jpg,0.64330775,0.6035848
n09270735_21232.jpg,0.7423119,0.7708333
00026296.jpg,0.62333035,0.7168802
00034516.jpg,0.65593296,0.8033896
00052664.jpg,0.58067983,0.5626022
n02355227_13382.jpg,0.78331167,0.72043014
00054089.jpg,0.77797836,0.8010616
00011200.jpg,0.57856387,0.674017
00009681.jpg,0.5261114,0.5964366
00035036.jpg,0.6608396,0.6081794
000000541635.jpg,0.8444999,0.9230769
00055348.jpg,0.68455595,0.7440696
00058166.jpg,0.64641416,0.5459688
00048725.jpg,0.8392007,0.7785862
00003751.jpg,0.7920955,0.862133
000000231668.jpg,0.5492717,0.597561
00008566.jpg,0.6746252,0.7672508
00036943.jpg,0.8250228,0.7719046
00030179.jpg,0.893496,0.8750058
