image_path,pred_score,true_score
000000043758.jpg,0.710626,0.62650603
00017465.jpg,0.68613446,0.761885
00035649.jpg,0.6802491,0.691514
00051362.jpg,0.5666175,0.4643308
00025418.jpg,0.87273586,0.9447366
00049622.jpg,0.76960385,0.7364804
00039240.jpg,0.77183175,0.664276
00012156.jpg,0.85344756,0.909493
00051182.jpg,0.72735196,0.8217246
00054357.jpg,0.7971699,0.7972792
0c25ec21ea3806e6.jpg,0.63827455,0.7888889
00052920.jpg,0.7133981,0.7805336
00035809.jpg,0.6745906,0.7628696
00026822.jpg,0.8429899,0.8767316
00055436.jpg,0.8855026,0.9159116
00030475.jpg,0.7768451,0.7895918
00041787.jpg,0.7396235,0.713367
00038221.jpg,0.6218089,0.5747502
n09472597_11258.jpg,0.6006404,0.6636364
00011293.jpg,0.8175813,0.887185
00027490.jpg,0.83827376,0.9103642
00001801.jpg,0.68681526,0.7661996
n04349306_8038.jpg,0.7934586,0.76744187
00034713.jpg,0.5688643,0.6347278
00044899.jpg,0.69400716,0.796427
00049096.jpg,0.75255835,0.7885674
00002118.jpg,0.84777117,0.8894764
00051165.jpg,0.7536578,0.6540274
00032779.jpg,0.5666831,0.6482482
00006410.jpg,0.87550926,0.9691536
00055831.jpg,0.72325325,0.810964
00053819.jpg,0.7654737,0.90213
00050997.jpg,0.81025004,0.9326024
52bd0abf2480dfcd.jpg,0.5027081,0.38636363
00034947.jpg,0.63085866,0.5812822
8041d5c6a1f2ea69.jpg,0.60438716,0.5660377
250f5804b7e2016f.jpg,0.81592727,0.8736842
00033510.jpg,0.79288816,0.7850376
00026271.jpg,0.85015166,0.7848036
00024459.jpg,0.6618278,0.7222656
00003814.jpg,0.6818825,0.8169498
00020645.jpg,0.5136017,0.5016152
00019549.jpg,0.8386977,0.8911408
00030146.jpg,0.83307564,0.876278
00048851.jpg,0.7625792,0.6516578
00058544.jpg,0.77405167,0.8181002
00026461.jpg,0.8246416,0.7718486
00044295.jpg,0.6963739,0.715967
00044260.jpg,0.79617834,0.6959184
00038673.jpg,0.8449342,0.847026
00016591.jpg,0.6029927,0.5817978
00020357.jpg,0.6617155,0.78747
00008750.jpg,0.8503833,0.915214
00032755.jpg,0.8406905,0.7603386
00034764.jpg,0.67299366,0.508669
n04461696_4760.jpg,0.68444836,0.57425743
n03384352_1547.jpg,0.66779613,0.8818182
n04335435_17377.jpg,0.7653166,0.7758621
00012078.jpg,0.81323373,0.8434858
00046975.jpg,0.65466094,0.5537962
00036551.jpg,0.70780444,0.6827808
n03512147_2782.jpg,0.7751733,0.81904763
00056851.jpg,0.7779517,0.8174798
00038582.jpg,0.67832243,0.6492838
00005181.jpg,0.76606333,0.9205596
00035652.jpg,0.71500707,0.7467014
00039991.jpg,0.68809533,0.6323436
00046254.jpg,0.575933,0.583136
00003713.jpg,0.6988705,0.8828834
00010337.jpg,0.7219385,0.7401238
00046582.jpg,0.81219745,0.7460066
00006560.jpg,0.7604916,0.5734654
00054921.jpg,0.86383903,0.9042904
00001595.jpg,0.7476671,0.8129152
00035160.jpg,0.6311516,0.611907
00046587.jpg,0.7716564,0.8521198
n01846331_5551.jpg,0.85713136,0.8761905
00028179.jpg,0.72194576,0.8238302
00007120.jpg,0.8502393,0.9382608
6f722f46dd08b8d8.jpg,0.7951144,0.7410714
00028938.jpg,0.7999761,0.877107
00045144.jpg,0.74564266,0.8194138
00011217.jpg,0.6341398,0.4715094
00013817.jpg,0.6732179,0.3958686
00050544.jpg,0.6724874,0.7586678
00038603.jpg,0.7618501,0.6602154
00027683.jpg,0.9081347,0.8974392
00038195.jpg,0.68781674,0.5525538
00007277.jpg,0.57717943,0.517817
00035100.jpg,0.58737314,0.4530384
00042723.jpg,0.7122215,0.7220098
00032983.jpg,0.7893399,0.7845466
00039862.jpg,0.7617048,0.7601372
00036677.jpg,0.80317473,0.843589
00020944.jpg,0.81750476,0.8052428
00025865.jpg,0.7734587,0.683726
00014994.jpg,0.8172096,0.8990498
00033344.jpg,0.6842102,0.762786
00025225.jpg,0.78207517,0.6553182
00056786.jpg,0.8100977,0.8324444
00055429.jpg,0.7974473,0.878939
00006519.jpg,0.7375287,0.653731
00055645.jpg,0.8587934,0.8583078
00042118.jpg,0.7298107,0.884164
00021044.jpg,0.82303166,0.8145808
00026455.jpg,0.7106402,0.7833474
00049453.jpg,0.71084994,0.6635742
00055265.jpg,0.8227823,0.936253
00047613.jpg,0.68386793,0.6593852
00014597.jpg,0.6290766,0.647547
00056453.jpg,0.737427,0.7725688
n09270735_10720.jpg,0.627826,0.5471698
n02324045_4563.jpg,0.8461729,0.8804348
00058156.jpg,0.6586566,0.6248466
00012379.jpg,0.7894473,0.7724376
n07654148_21097.jpg,0.772128,0.8888889
00038261.jpg,0.5961374,0.6048516
00054109.jpg,0.88964283,0.887741
00043192.jpg,0.670673,0.7833682
00010362.jpg,0.71330047,0.709872
00008251.jpg,0.6699972,0.778253
00027325.jpg,0.75736034,0.7975522
00001491.jpg,0.72743416,0.770887
1d92602d14e3200f.jpg,0.828521,0.88659793
00006690.jpg,0.7968972,0.7825398
00009091.jpg,0.8306595,0.6518934
00023263.jpg,0.8028381,0.894975
00007230.jpg,0.81088376,0.9062422
00058027.jpg,0.75052357,0.7935864
00001273.jpg,0.7215207,0.7912132
00000780.jpg,0.689631,0.6973484
00007164.jpg,0.72110105,0.672865
sun_becpynhazdxerqrj.jpg,0.6816888,0.57575756
00004841.jpg,0.91831994,1.0
00012905.jpg,0.7470801,0.7068588
192c3e482444f853.jpg,0.80716205,0.73255813
00051127.jpg,0.9376322,0.8670052
000000226498.jpg,0.6324772,0.6761905
00019414.jpg,0.70950663,0.6819562
00000386.jpg,0.79828596,0.7632628
00040189.jpg,0.57512,0.661009
00006762.jpg,0.78271675,0.7101228
00038448.jpg,0.82122195,0.8829148
00029313.jpg,0.8093604,0.8059036
00045746.jpg,0.6626854,0.711584
00053150.jpg,0.8785808,0.8797102
00030968.jpg,0.62188303,0.5342126
00005588.jpg,0.75941896,0.6728684
00029967.jpg,0.68240833,0.6375932
00039109.jpg,0.723763,0.8219012
00009008.jpg,0.6512302,0.6503642
00035955.jpg,0.8033701,0.7262444
00003639.jpg,0.7730571,0.8508762
00032836.jpg,0.8008381,0.7529458
00039585.jpg,0.61846685,0.5337006
00028679.jpg,0.8208828,0.662319
00048331.jpg,0.6675874,0.7434342
00056300.jpg,0.88451517,0.9195916
00050536.jpg,0.7932079,0.8489172
00055896.jpg,0.8282803,0.8774224
00010646.jpg,0.8997445,0.9224742
00008686.jpg,0.7986258,0.8796266
00007733.jpg,0.70101047,0.6410478
00021544.jpg,0.7473748,0.8623484
00030879.jpg,0.6754426,0.8372148
00035435.jpg,0.69146323,0.63135
00043106.jpg,0.8489157,0.9013202
00047213.jpg,0.7073314,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6332513,0.65346533
n07574602_24937.jpg,0.73576045,0.75268817
00055101.jpg,0.7083751,0.7885762
000000305738.jpg,0.78504765,0.8452381
n07583197_3896.jpg,0.80392325,0.9339623
00033752.jpg,0.71325755,0.5686892
00012234.jpg,0.74842834,0.6919232
00024748.jpg,0.8589641,0.9193118
00032629.jpg,0.65653384,0.7334096
00002282.jpg,0.85367143,0.85345
00043264.jpg,0.74408555,0.6964494
000000016848.jpg,0.8321543,0.92241377
00045180.jpg,0.67548865,0.712294
00036409.jpg,0.6749991,0.6614164
00053268.jpg,0.7348935,0.827879
00033724.jpg,0.6347269,0.822892
00028788.jpg,0.78978014,0.8194344
00007343.jpg,0.8534466,0.8757166
00050449.jpg,0.8895539,0.8765354
00023037.jpg,0.7818198,0.8886526
00027782.jpg,0.9338845,0.928618
00042631.jpg,0.64812565,0.6543728
n04349306_5412.jpg,0.772099,0.8148148
n02932891_38305.jpg,0.6218518,0.556962
00010939.jpg,0.52649903,0.4236578
00054063.jpg,0.7886162,0.8482816
00053926.jpg,0.8049202,0.7704996
n07929519_34214.jpg,0.84863937,0.86538464
00057813.jpg,0.6842551,0.6680954
00054605.jpg,0.66099614,0.7530834
00040659.jpg,0.7631031,0.6413788
00038372.jpg,0.7369549,0.7594164
00013303.jpg,0.88342214,0.8269936
00055419.jpg,0.9239843,0.8715936
00022216.jpg,0.58671856,0.6680058
00055555.jpg,0.59688693,0.6113452
00053047.jpg,0.833699,0.822961
00057260.jpg,0.67932856,0.7697392
00022204.jpg,0.5569433,0.6145676
00051480.jpg,0.8884518,0.8694718
00007789.jpg,0.61847985,0.5094996
00012154.jpg,0.7014432,0.7388646
00053024.jpg,0.8662654,0.9375438
00015065.jpg,0.84936297,0.8268534
00004324.jpg,0.6812721,0.767195
00042534.jpg,0.75393677,0.7191796
00042373.jpg,0.8495889,0.8275758
00009295.jpg,0.8092015,0.8893792
00028138.jpg,0.8442242,0.7005202
00030539.jpg,0.81590426,0.8118842
00025468.jpg,0.83069587,0.8869762
00012660.jpg,0.68727577,0.818115
00044219.jpg,0.79770505,0.917265
00042054.jpg,0.7025943,0.664535
00045766.jpg,0.7980994,0.9659558
00043081.jpg,0.8553933,0.8408366
00031900.jpg,0.800972,0.817353
00015019.jpg,0.7231066,0.7620576
00007951.jpg,0.7945061,0.7221782
00007479.jpg,0.60497844,0.6051502
00005991.jpg,0.69391763,0.5329836
00039614.jpg,0.8165152,0.7492034
00026679.jpg,0.6957246,0.7614882
00053946.jpg,0.738378,0.685958
n07801091_65686.jpg,0.51558334,0.50526315
00003345.jpg,0.7669579,0.8880442
00027437.jpg,0.78494096,0.8531144
00021043.jpg,0.7500826,0.7725032
000000122352.jpg,0.8292599,0.9302326
00006829.jpg,0.7413012,0.7635442
00019578.jpg,0.7267524,0.8427588
00029079.jpg,0.8130423,0.8357788
00039158.jpg,0.6452756,0.5436438
00032299.jpg,0.66540146,0.6439886
00027032.jpg,0.8814695,0.8642932
00030608.jpg,0.72464514,0.7582774
00013582.jpg,0.8983313,0.9470028
00032072.jpg,0.70626736,0.7500154
00026953.jpg,0.7712041,0.6998126
n02396427_10306.jpg,0.81228757,0.7920792
00041283.jpg,0.6575359,0.6020562
00055184.jpg,0.75499964,0.9051294
00055213.jpg,0.8860792,0.9080088
00046578.jpg,0.74035704,0.8183136
00024738.jpg,0.67891526,0.8635138
00032494.jpg,0.70592725,0.7143162
00041369.jpg,0.82284164,0.9303414
00040811.jpg,0.7690613,0.6781586
n03670208_9655.jpg,0.8528031,0.877193
00017424.jpg,0.8626262,0.9398688
00005885.jpg,0.7517606,0.90311
00044612.jpg,0.7798872,0.8211864
00006887.jpg,0.8047966,0.798616
00029824.jpg,0.6188613,0.6014604
00042897.jpg,0.73671436,0.8987276
00019272.jpg,0.57120645,0.6182542
00021429.jpg,0.6035756,0.3953394
00022665.jpg,0.77204406,0.8242262
00009753.jpg,0.8251507,0.8628908
00006798.jpg,0.8258357,0.840741
000000155262.jpg,0.72484875,0.65346533
n02118333_11129.jpg,0.87737346,0.95652175
00010037.jpg,0.60257137,0.4920594
n00470966_24980.jpg,0.84828305,0.86315787
000000427438.jpg,0.7358848,0.872093
00020978.jpg,0.72238636,0.8684578
00010527.jpg,0.8822553,0.8736512
00038382.jpg,0.63505983,0.6843874
00050257.jpg,0.8224778,0.7993988
00049578.jpg,0.77064395,0.7119596
00010263.jpg,0.52364504,0.5314386
00028198.jpg,0.833411,0.8376182
00010484.jpg,0.6704826,0.6144278
00043105.jpg,0.676647,0.693273
00014871.jpg,0.8158182,0.8110354
f68a04e0ec306178.jpg,0.67665666,0.74509805
00015971.jpg,0.821525,0.8366984
00006943.jpg,0.6884881,0.5682646
00052857.jpg,0.8450084,0.877567
00016919.jpg,0.7318776,0.8901006
00027804.jpg,0.78332067,0.776256
00027568.jpg,0.65026104,0.6116488
00051894.jpg,0.8715426,0.9044222
00005962.jpg,0.6396502,0.6116968
00032678.jpg,0.6656002,0.8351536
00045935.jpg,0.75194025,0.8085984
00053633.jpg,0.7253186,0.8521558
00012458.jpg,0.7846408,0.8719408
00001480.jpg,0.7066953,0.782906
00012015.jpg,0.8338418,0.8875296
000000455959.jpg,0.7649152,0.8684211
00041428.jpg,0.6266866,0.711877
00013085.jpg,0.79789007,0.8428678
00014079.jpg,0.76741576,0.839757
n02793495_4187.jpg,0.60589457,0.82222223
00051064.jpg,0.7800112,0.857904
00011688.jpg,0.8029555,0.8501442
00001423.jpg,0.7805854,0.7888588
00033470.jpg,0.7305056,0.6212678
00050056.jpg,0.68339944,0.7174996
00035180.jpg,0.78759944,0.75906
000000191533.jpg,0.58838713,0.59090906
00033003.jpg,0.75625837,0.8330438
00049417.jpg,0.9028851,0.9320542
00025104.jpg,0.8175987,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.6192578,0.72115386
00013793.jpg,0.76490676,0.7244212
00057370.jpg,0.8235439,0.8479228
00012857.jpg,0.6860913,0.7298592
00034891.jpg,0.65558934,0.639259
00009806.jpg,0.64635986,0.56007
00009248.jpg,0.8205205,0.9092146
00041319.jpg,0.7030678,0.8347982
00051420.jpg,0.8412348,0.8276722
93f7d390a622ecd5.jpg,0.6698629,0.8245614
4d2286a9e457882b.jpg,0.5582159,0.42857143
00021029.jpg,0.78397775,0.902283
00048866.jpg,0.7004664,0.7785976
00009477.jpg,0.8220173,0.9283062
n07880968_2771.jpg,0.8248838,0.9507042
2d2da4e280f88f23.jpg,0.75521994,0.78504676
00013862.jpg,0.60203743,0.5707654
00011968.jpg,0.84699833,0.8568968
n09472597_36813.jpg,0.64347744,0.6695652
00012444.jpg,0.8363879,0.869883
00040277.jpg,0.7049341,0.5312684
00043291.jpg,0.76670575,0.7628058
00028431.jpg,0.8264688,0.8189544
00035149.jpg,0.67373097,0.6310534
00051241.jpg,0.67846227,0.84697
00050659.jpg,0.8219521,0.9009202
00008564.jpg,0.75700474,0.7604734
00038260.jpg,0.7396511,0.7339298
00002584.jpg,0.79838216,0.5761112
00054593.jpg,0.6953366,0.74607
000000411225.jpg,0.8225057,0.82222223
n02118333_543.jpg,0.80816066,0.7904762
00004141.jpg,0.7768582,0.8189228
00048171.jpg,0.791144,0.8088208
00021965.jpg,0.8702756,0.7876176
00045156.jpg,0.77211607,0.7621232
00015196.jpg,0.8245603,0.8277168
00008597.jpg,0.72505456,0.605047
00001826.jpg,0.7900429,0.7884082
00006999.jpg,0.65932244,0.7567542
00027108.jpg,0.58646035,0.6039218
00054631.jpg,0.81044924,0.8113804
00020623.jpg,0.83902395,0.8188302
n07849336_22919.jpg,0.829,0.8453608
00007180.jpg,0.56287897,0.462308
00004959.jpg,0.7430775,0.8698478
00026361.jpg,0.71499,0.7452722
00034541.jpg,0.7082732,0.7328736
00050385.jpg,0.6779009,0.5682426
00013686.jpg,0.7276746,0.706581
00029991.jpg,0.8050822,0.9045568
00032685.jpg,0.847837,0.902089
000000531146.jpg,0.63509,0.84210527
00045953.jpg,0.7877748,0.8785956
00018541.jpg,0.802799,0.7567822
00055976.jpg,0.7721336,0.7802284
00045005.jpg,0.7499206,0.8309536
00013173.jpg,0.7867384,0.7262622
n07574602_26819.jpg,0.7998301,0.8659794
n02932891_7848.jpg,0.66790676,0.65
00024354.jpg,0.8092966,0.8387534
00035503.jpg,0.6929812,0.6504244
00047412.jpg,0.7956157,0.6702592
00012838.jpg,0.524487,0.5741068
00039613.jpg,0.78159475,0.7293656
00038146.jpg,0.6819061,0.7323512
770b7a6fccae6986.jpg,0.6128421,0.51578945
00015292.jpg,0.6651311,0.6884352
00034556.jpg,0.5647892,0.5390354
00045086.jpg,0.7498039,0.7460672
00047916.jpg,0.66657305,0.5561588
00033551.jpg,0.889204,0.889293
00013471.jpg,0.70087194,0.8072788
00038155.jpg,0.67064315,0.670654
00002661.jpg,0.8009528,0.8696204
n02332755_6877.jpg,0.8389008,0.7647059
00023627.jpg,0.75936985,0.8197398
00052151.jpg,0.83805096,0.7212966
00000395.jpg,0.6019721,0.4918572
00013368.jpg,0.7392676,0.6777158
00043399.jpg,0.7207459,0.6931024
00034942.jpg,0.76276124,0.7998146
000000518761.jpg,0.7128562,0.6210526
00047900.jpg,0.740936,0.7737242
00023151.jpg,0.842891,0.8369868
00017704.jpg,0.67789173,0.6407142
00019254.jpg,0.73554313,0.76199
00046484.jpg,0.7774451,0.8456842
n07697537_19908.jpg,0.8860259,0.9459459
00049754.jpg,0.8334303,0.8964856
00029285.jpg,0.709409,0.687508
00026290.jpg,0.63612604,0.6583088
00031215.jpg,0.8295071,0.8456564
00045394.jpg,0.66656005,0.580671
00049361.jpg,0.86539686,0.9216496
00050734.jpg,0.80664074,0.7965216
n00445351_8665.jpg,0.82417583,0.83516484
n07880968_1915.jpg,0.7980664,0.88349515
n07838073_11347.jpg,0.74882615,0.70526314
00014423.jpg,0.7880143,0.876758
n02932891_20139.jpg,0.6983899,0.6741573
00007434.jpg,0.60598326,0.5341878
00051391.jpg,0.75659204,0.721978
00038042.jpg,0.69479805,0.6122094
00054280.jpg,0.77476764,0.7506754
00037335.jpg,0.65911,0.661463
00004707.jpg,0.7566234,0.7456136
00012198.jpg,0.78253627,0.8414158
00028142.jpg,0.63980913,0.7462216
00031097.jpg,0.8678638,0.8457852
00026408.jpg,0.8011317,0.7556726
00004004.jpg,0.79518175,0.7421336
n01792955_16450.jpg,0.7866982,0.84158415
000000395425.jpg,0.7206172,0.82954544
00006749.jpg,0.757154,0.769559
00039636.jpg,0.74346507,0.6932162
00016363.jpg,0.7756369,0.8191268
00048352.jpg,0.6740459,0.694958
00053462.jpg,0.84229696,0.8308572
00035835.jpg,0.7191698,0.7899022
00030211.jpg,0.7267362,0.8288748
n07838073_9924.jpg,0.8035383,0.875
00025096.jpg,0.7789551,0.6831312
00009353.jpg,0.6379005,0.6582418
00036735.jpg,0.7091601,0.6542026
00000988.jpg,0.73759604,0.8110994
00012642.jpg,0.5478631,0.558062
000000116572.jpg,0.7779931,0.615942
n07690273_26458.jpg,0.8572818,0.9174312
n07850329_22394.jpg,0.8332068,0.8989899
00032903.jpg,0.80229187,0.8135378
00048766.jpg,0.7066843,0.7958876
00011420.jpg,0.88885987,0.9496824
00001757.jpg,0.80584323,0.8910162
00009959.jpg,0.7901863,0.7657006
00047564.jpg,0.66669285,0.6637628
00011449.jpg,0.8064511,0.8212604
00054296.jpg,0.69108486,0.782611
00001885.jpg,0.56693083,0.6269548
00040655.jpg,0.71127963,0.7485466
00016851.jpg,0.82576644,0.8704384
00000393.jpg,0.7227715,0.7921838
00024397.jpg,0.8649013,0.8765422
00033817.jpg,0.6200578,0.753279
n04231693_3977.jpg,0.69612396,0.7282609
n07716358_3451.jpg,0.95282066,0.9313725
00035387.jpg,0.6897912,0.7019832
00025830.jpg,0.75230086,0.691568
00028603.jpg,0.67858076,0.647392
00051989.jpg,0.7006023,0.867244
00043341.jpg,0.7504168,0.8269538
00032590.jpg,0.7436814,0.8323834
00038960.jpg,0.6605399,0.7269734
00019656.jpg,0.6882299,0.6564464
00013749.jpg,0.7464409,0.8105728
00011867.jpg,0.7366315,0.71655
00028642.jpg,0.7704873,0.7585172
00021091.jpg,0.66524684,0.441126
00003913.jpg,0.7769066,0.7734512
00021280.jpg,0.6820247,0.7494232
00042629.jpg,0.6270931,0.6060152
00005186.jpg,0.80577993,0.8512728
00041438.jpg,0.7638278,0.83888
00028400.jpg,0.87928534,0.9556024
00034829.jpg,0.8304204,0.843712
00047685.jpg,0.78139913,0.734333
00031698.jpg,0.85600555,0.8840308
00045436.jpg,0.68440723,0.5157508
00012138.jpg,0.8131852,0.814736
00019133.jpg,0.7686542,0.8522202
00027215.jpg,0.86090004,0.9007866
00039746.jpg,0.7775953,0.8531194
00039944.jpg,0.65206605,0.6687534
00055532.jpg,0.8697642,0.88702
n03791053_2009.jpg,0.7289815,0.7614679
cc89a78d3c9dbb26.jpg,0.7713815,0.9019608
00036135.jpg,0.66527176,0.6158558
00047174.jpg,0.7985982,0.8662812
00001738.jpg,0.7668091,0.7674998
00041347.jpg,0.80344474,0.7531368
00014072.jpg,0.86236846,0.8782746
00017741.jpg,0.7013623,0.5505358
00002553.jpg,0.77729154,0.6808776
00036979.jpg,0.5860269,0.5646504
00031546.jpg,0.8147788,0.9076908
00016039.jpg,0.7582902,0.7887182
n07690273_20374.jpg,0.806852,0.79569894
00024877.jpg,0.80652213,0.8295194
00023666.jpg,0.81908906,0.8586284
00034252.jpg,0.6270958,0.6951152
00046252.jpg,0.738557,0.8166176
00007656.jpg,0.5926062,0.6437358
00021668.jpg,0.72802997,0.7245996
22714bd0a845f74c.jpg,0.806983,0.8988764
00049367.jpg,0.72013843,0.761665
00030282.jpg,0.8107141,0.798138
00057091.jpg,0.8825959,0.8637974
n02450034_4223.jpg,0.78887415,0.7373737
00005850.jpg,0.7556397,0.840053
00053745.jpg,0.8616344,0.7996414
00003036.jpg,0.78241813,0.838542
00039603.jpg,0.7158601,0.8686146
00026446.jpg,0.6678419,0.638611
00005725.jpg,0.9156202,0.822217
00022567.jpg,0.8424845,0.9485716
00019420.jpg,0.6768638,0.5882856
00011004.jpg,0.82362556,0.8159402
00057747.jpg,0.6484711,0.580893
00017583.jpg,0.735571,0.7198388
00010523.jpg,0.787704,0.7559428
n02450034_9515.jpg,0.7458652,0.7765958
00033436.jpg,0.76515436,0.8109876
00019725.jpg,0.7858417,0.6962888
00045972.jpg,0.88457036,0.8727334
00036813.jpg,0.66338587,0.6789418
n04465501_2796.jpg,0.697698,0.78899086
00003427.jpg,0.8108895,0.8321008
000000162767.jpg,0.8073454,0.8969072
n03594945_3171.jpg,0.770911,0.8148148
00046635.jpg,0.6896738,0.5783618
00031266.jpg,0.8151705,0.783719
ab535640d044766d.jpg,0.57723683,0.48913044
00000433.jpg,0.71983355,0.7311472
00013784.jpg,0.8810048,0.9050772
00031374.jpg,0.7570392,0.6952238
00055047.jpg,0.7536191,0.8645938
00030134.jpg,0.8044723,0.8279584
n02332755_2528.jpg,0.79387224,0.8942308
00043879.jpg,0.7191775,0.6644824
00009721.jpg,0.6774392,0.8206572
00012376.jpg,0.50214154,0.5042524
00002971.jpg,0.7862406,0.8363138
00037325.jpg,0.68298,0.5567634
00057254.jpg,0.6613022,0.6888928
000000228965.jpg,0.708769,0.7070707
00036764.jpg,0.6351272,0.8257752
00056006.jpg,0.7361078,0.8779442
00056289.jpg,0.7565223,0.7115096
00002608.jpg,0.7971636,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6238502,0.5408163
00050160.jpg,0.6168389,0.6595996
00055494.jpg,0.81312656,0.7640696
00010583.jpg,0.7768295,0.7642736
00034155.jpg,0.5765714,0.7141736
00008370.jpg,0.90155756,0.8263616
000000043494.jpg,0.84127915,0.9139785
00011709.jpg,0.6555587,0.5319376
n09421951_18936.jpg,0.6112348,0.7676768
00014478.jpg,0.5362805,0.4189906
00053266.jpg,0.7431519,0.4912878
00028662.jpg,0.8221406,0.7790732
bb4f781adbf5b2d0.jpg,0.5633118,0.3452381
00001775.jpg,0.81367135,0.8815762
00041672.jpg,0.79439247,0.7851226
00027435.jpg,0.72442317,0.8264648
00024339.jpg,0.6949152,0.6850026
00028089.jpg,0.5929105,0.504882
n03541923_579.jpg,0.80832624,0.864
00024897.jpg,0.90352273,0.940249
00038328.jpg,0.6016338,0.5472552
00035556.jpg,0.5095608,0.6584898
000000236385.jpg,0.71574414,0.8125
00016985.jpg,0.87106943,0.8792578
00058260.jpg,0.7450894,0.7266628
00029505.jpg,0.82848275,0.8751294
n02878222_15173.jpg,0.65088165,0.6728972
00033577.jpg,0.5201837,0.4355872
00002497.jpg,0.82098925,0.9358026
n07801508_11409.jpg,0.8344252,0.82828283
00014876.jpg,0.8123765,0.7863988
00043594.jpg,0.56146,0.6883756
00056212.jpg,0.75452006,0.8835058
00021618.jpg,0.75619197,0.8615064
00035187.jpg,0.7532059,0.7534256
00046710.jpg,0.74451596,0.7388408
00006535.jpg,0.65250003,0.6290978
00052596.jpg,0.7236155,0.7410114
00048020.jpg,0.7560868,0.7882594
00012740.jpg,0.8150866,0.8128072
00040777.jpg,0.73494387,0.7916088
n01514668_4216.jpg,0.8172854,0.8979592
00048464.jpg,0.8562434,0.8516016
00052957.jpg,0.57877475,0.6299568
00050363.jpg,0.77977574,0.8412334
00021925.jpg,0.83042836,0.7294826
00022724.jpg,0.5449594,0.3303986
00029434.jpg,0.81225884,0.8281978
00022173.jpg,0.6660018,0.6272292
00042053.jpg,0.77273774,0.8202586
n07923748_1310.jpg,0.6883112,0.7070707
00051152.jpg,0.8303307,0.953833
00044021.jpg,0.602397,0.724899
00030997.jpg,0.72058463,0.6918842
000000134685.jpg,0.64902914,0.6752137
00045487.jpg,0.7540926,0.7464388
00022406.jpg,0.856496,0.8894106
00028808.jpg,0.79827607,0.8775278
n03791053_12341.jpg,0.8596388,0.88073397
00029568.jpg,0.7620628,0.7045664
00029095.jpg,0.7301488,0.8273608
00026864.jpg,0.833076,0.8981792
00020805.jpg,0.74516904,0.6782376
00007553.jpg,0.7102443,0.7739786
n09376198_15308.jpg,0.62605834,0.5625
n01846331_14535.jpg,0.8331313,0.87777776
00005822.jpg,0.7766255,0.761262
00031434.jpg,0.7851558,0.9277724
00023311.jpg,0.79418874,0.8406966
n02342885_177.jpg,0.8619585,0.8924731
00033192.jpg,0.842198,0.9367422
00025138.jpg,0.8721944,0.974673
00042174.jpg,0.756739,0.8765314
00054733.jpg,0.91307783,0.7891902
00021680.jpg,0.7883756,0.8781746
n03670208_42256.jpg,0.8039626,0.87096775
c0c36892321e1c29.jpg,0.88259315,0.88073397
00035242.jpg,0.77291346,0.6268168
00012811.jpg,0.80568385,0.8043864
00049927.jpg,0.9418813,0.8980976
00022213.jpg,0.7969272,0.8269636
00011986.jpg,0.8005904,0.837899
00052084.jpg,0.88005126,0.8933526
n07801091_49081.jpg,0.6739613,0.56435645
00032618.jpg,0.8873892,0.8750852
00038374.jpg,0.6163074,0.667845
00003401.jpg,0.5619265,0.7570016
00013361.jpg,0.57778966,0.5316552
00042125.jpg,0.67850053,0.6783434
00006569.jpg,0.81475616,0.7968932
00002326.jpg,0.82854605,0.792421
n00440941_7814.jpg,0.7378502,0.8584906
00048116.jpg,0.6939296,0.6855296
00049319.jpg,0.7889708,0.795348
00000465.jpg,0.69800115,0.7282504
00022546.jpg,0.70157015,0.7570552
00041022.jpg,0.7137203,0.6842878
00032184.jpg,0.84256434,0.811056
00003287.jpg,0.6341038,0.5567572
00032573.jpg,0.9145868,0.9101364
00028844.jpg,0.7811003,0.8367178
00047677.jpg,0.8227179,0.9506058
n02434954_2920.jpg,0.6751193,0.5652174
00042311.jpg,0.73788583,0.8351106
00056601.jpg,0.7846122,0.8334378
00055095.jpg,0.6756474,0.7826266
00058315.jpg,0.89789736,0.9257026
00002199.jpg,0.7672814,0.8374832
000000579405.jpg,0.85512257,0.8712871
00022310.jpg,0.8027805,0.8209474
00035170.jpg,0.65079206,0.7504404
00036983.jpg,0.6454363,0.6161124
00010580.jpg,0.79896474,0.8964226
00017575.jpg,0.78284824,0.9457986
00058646.jpg,0.77479887,0.8180632
00010175.jpg,0.78377235,0.7577432
00014663.jpg,0.77358925,0.7614596
00001546.jpg,0.75052655,0.5706636
00023367.jpg,0.83831,0.7680974
00044508.jpg,0.8479829,0.838251
n09468604_28822.jpg,0.5723295,0.67469877
00040091.jpg,0.66871846,0.6972998
00006689.jpg,0.69333804,0.6360394
000000012876.jpg,0.7329539,0.83809525
00044623.jpg,0.8047149,0.6837196
n07849336_20753.jpg,0.83581495,0.85106385
n07929519_39003.jpg,0.8415313,0.90816325
00056878.jpg,0.7349379,0.7277912
000000106379.jpg,0.86661255,0.8064516
00045273.jpg,0.7506652,0.776341
00013833.jpg,0.78513825,0.8659268
00012575.jpg,0.76932704,0.7043964
00006991.jpg,0.78890514,0.8249134
