image_path,pred_score,true_score
00014166.jpg,0.7436011,0.7634582
00017871.jpg,0.72906697,0.8133848
00019487.jpg,0.80147445,0.8277326
sun_aiynsrgvdjyalznn.jpg,0.5681695,0.45652175
00057497.jpg,0.76308167,0.7785716
00044963.jpg,0.7452594,0.770372
00028463.jpg,0.81749,0.8378272
00057762.jpg,0.6644652,0.7409906
00050382.jpg,0.6906555,0.729036
00052148.jpg,0.86916184,0.8226272
00034294.jpg,0.64577276,0.6948556
00009962.jpg,0.73646677,0.6495972
sun_bujzmvmaktrcwuqg.jpg,0.5523653,0.39
134e7aae3e2561c9.jpg,0.76788235,0.8640777
00028919.jpg,0.8288084,0.756351
00027216.jpg,0.784026,0.848534
00031987.jpg,0.8266349,0.8466812
00013182.jpg,0.6571573,0.6260168
00058103.jpg,0.7969092,0.7633242
00046258.jpg,0.66647696,0.76254
00004992.jpg,0.795367,0.7783802
00042773.jpg,0.7218275,0.670007
00029700.jpg,0.60792524,0.673358
00055690.jpg,0.72945154,0.8869448
n02932891_9585.jpg,0.65327466,0.7113402
00010213.jpg,0.73255455,0.699229
00024542.jpg,0.75220025,0.7901174
00057288.jpg,0.7231381,0.8122672
00044385.jpg,0.7192104,0.6485858
00008280.jpg,0.81855917,0.8948852
00013352.jpg,0.8400701,0.7116304
00000269.jpg,0.6699327,0.4926262
00046420.jpg,0.7352468,0.6778268
00021396.jpg,0.706131,0.751346
00025108.jpg,0.7461573,0.711222
00011259.jpg,0.69715095,0.608712
00022879.jpg,0.67627704,0.765906
00019201.jpg,0.6374887,0.676957
00019718.jpg,0.85457015,0.8156804
00022389.jpg,0.8511784,0.8358596
00033844.jpg,0.5611969,0.5156736
00034051.jpg,0.7083086,0.7728614
00046834.jpg,0.69189817,0.6789038
00028973.jpg,0.76438683,0.7703746
00018505.jpg,0.779701,0.8194902
00024082.jpg,0.71911776,0.6546202
00029040.jpg,0.6157475,0.5896672
00006824.jpg,0.7471882,0.4924424
00035403.jpg,0.7258427,0.6670528
00037577.jpg,0.70925194,0.7653422
00010734.jpg,0.6218276,0.5589852
00019738.jpg,0.7780535,0.831871
00001301.jpg,0.6783279,0.7322068
00024219.jpg,0.77085423,0.7761988
00036126.jpg,0.6594149,0.6106512
00053619.jpg,0.7206608,0.773642
00000768.jpg,0.8111334,0.9182404
00033693.jpg,0.751257,0.875313
00009129.jpg,0.7769527,0.7446268
00029779.jpg,0.79740024,0.8744398
00038334.jpg,0.6312142,0.578046
00031543.jpg,0.76297414,0.7577604
00022398.jpg,0.8774309,0.855124
00034744.jpg,0.78642905,0.7920678
00026448.jpg,0.7588216,0.8024208
00033550.jpg,0.6541121,0.6813408
n07574602_25107.jpg,0.8223237,0.8913044
00010784.jpg,0.5387654,0.5133428
00056705.jpg,0.8385838,0.9392412
00023910.jpg,0.5542679,0.5920026
00011895.jpg,0.915985,0.9273118
00025614.jpg,0.6046797,0.7863142
00041000.jpg,0.7649989,0.8170298
00016126.jpg,0.76436114,0.6942568
00050634.jpg,0.8826803,0.8687212
00023927.jpg,0.7021228,0.6789016
n02342885_13894.jpg,0.895154,0.95789474
00027432.jpg,0.82358253,0.9123996
00043334.jpg,0.6347626,0.6593244
00024697.jpg,0.64722466,0.6852488
00047228.jpg,0.70318675,0.6944238
00004889.jpg,0.884081,0.8830606
00021558.jpg,0.5880524,0.4843734
00015459.jpg,0.6003026,0.5574088
00044135.jpg,0.8390616,0.8648152
00016817.jpg,0.93309593,0.9691244
00031345.jpg,0.8518503,0.9256854
00017110.jpg,0.8474698,0.8825264
00055761.jpg,0.6248705,0.5709306
00016907.jpg,0.6616039,0.575591
00012415.jpg,0.7763736,0.950202
00003166.jpg,0.81130457,0.812915
n02878222_18358.jpg,0.7058033,0.7669903
00017060.jpg,0.671602,0.6615252
00054955.jpg,0.776605,0.804062
00002597.jpg,0.77305555,0.8651808
00034941.jpg,0.66114163,0.6317434
n09359803_40625.jpg,0.6314417,0.47777778
00028982.jpg,0.8182166,0.8842906
00017587.jpg,0.8495716,0.8568686
00053679.jpg,0.67013544,0.6748468
00057293.jpg,0.8097546,0.8118184
n02381004_8273.jpg,0.6981945,0.54867256
00007989.jpg,0.88957024,0.850453
777c5a61d9427ff8.jpg,0.7599387,0.7311828
00002891.jpg,0.825026,0.8196582
00017899.jpg,0.8472698,0.764644
00055800.jpg,0.61490786,0.6791776
n02932891_1765.jpg,0.69740105,0.7525773
00019807.jpg,0.8026972,0.8848216
00018211.jpg,0.6449896,0.6935814
00049653.jpg,0.86110604,0.878141
00022909.jpg,0.6469624,0.7367784
00005746.jpg,0.7683573,0.8451898
00056416.jpg,0.77887523,0.7288936
n00464894_10299.jpg,0.70551944,0.58035713
00016111.jpg,0.76815295,0.8603738
00001032.jpg,0.8629242,0.7897086
00037082.jpg,0.6480849,0.6389144
n07711569_3317.jpg,0.877738,0.9302326
000000206587.jpg,0.71087396,0.6964286
00013909.jpg,0.72796476,0.6231234
00039919.jpg,0.7530531,0.6755252
00020719.jpg,0.7635921,0.7899842
00006377.jpg,0.9120797,0.9378678
n04465501_2636.jpg,0.776072,0.81914896
00051922.jpg,0.8102932,0.7748596
00032907.jpg,0.76945513,0.8925738
00023698.jpg,0.72336733,0.7504428
00053162.jpg,0.9094024,0.8787308
00056244.jpg,0.8070693,0.7915032
00047267.jpg,0.7497567,0.674005
n02129165_17282.jpg,0.83670664,0.8791209
d6485beb5b69ea53.jpg,0.7616308,0.8108108
00041467.jpg,0.68930113,0.6968714
00051667.jpg,0.769964,0.8914794
00014870.jpg,0.6271113,0.5054704
00016736.jpg,0.7760422,0.8454654
n09421951_9201.jpg,0.5979315,0.5277778
00035010.jpg,0.6964742,0.6462418
00018834.jpg,0.60584337,0.5989724
n02324045_29023.jpg,0.8079401,0.83
000000284342.jpg,0.7243434,0.8095238
00009249.jpg,0.64670575,0.737314
00056533.jpg,0.66190016,0.6777178
00044065.jpg,0.7938999,0.81266
a031d2fef6592365.jpg,0.73091376,0.7878788
00016909.jpg,0.7696326,0.7685678
00017913.jpg,0.8025782,0.8456886
00024248.jpg,0.9254098,0.9064724
00054146.jpg,0.8737669,0.8449634
00011666.jpg,0.7482587,0.4812436
00000165.jpg,0.85616124,0.8577702
00014045.jpg,0.8988956,0.9107746
00033880.jpg,0.69918895,0.7469652
00038705.jpg,0.68557894,0.8216512
00009348.jpg,0.7834977,0.788792
n07863374_17993.jpg,0.7642342,0.7413793
00014867.jpg,0.6648046,0.5506694
00002104.jpg,0.63624805,0.643077
00050480.jpg,0.7873527,0.813245
00031909.jpg,0.6413878,0.7000966
00051709.jpg,0.61814165,0.553926
00056386.jpg,0.7395334,0.8152174
n02324045_8142.jpg,0.8579854,0.8203125
00041215.jpg,0.6604272,0.6475966
n04461696_23190.jpg,0.76411986,0.75555557
00028969.jpg,0.7722628,0.809219
00047775.jpg,0.6603579,0.802027
00015847.jpg,0.6754128,0.5220098
00042278.jpg,0.693881,0.6015736
00045437.jpg,0.74574983,0.7182068
00051914.jpg,0.8180955,0.903627
00049068.jpg,0.7853842,0.7065346
n03384352_3206.jpg,0.79422116,0.875
d618126511c46c91.jpg,0.58662844,0.50476193
000000269634.jpg,0.7777504,0.85
00009442.jpg,0.75105774,0.7431492
000000153973.jpg,0.7337823,0.8181818
00030611.jpg,0.75221646,0.7530848
00026686.jpg,0.617422,0.7140362
00003615.jpg,0.67922777,0.5941386
00044331.jpg,0.7670324,0.7566274
00028991.jpg,0.9556947,0.7726698
00031286.jpg,0.8612405,0.8946046
00004891.jpg,0.7565221,0.7425226
n02431628_3572.jpg,0.7506672,0.66
00025754.jpg,0.75991356,0.9128282
00006903.jpg,0.8884959,0.8859802
00014548.jpg,0.68095064,0.6581696
00040872.jpg,0.7924893,0.816109
00030659.jpg,0.7250281,0.7574384
00033080.jpg,0.79637706,0.7992854
00033372.jpg,0.909305,0.8977624
00026695.jpg,0.82822335,0.8948546
00026295.jpg,0.7213278,0.7883488
00039001.jpg,0.6672938,0.7687546
00025067.jpg,0.71675014,0.8028658
00044440.jpg,0.6550741,0.737386
00009710.jpg,0.8458352,0.8781746
00055921.jpg,0.73734045,0.8785534
00044265.jpg,0.8503708,0.7737658
00040041.jpg,0.758461,0.7554482
00029697.jpg,0.64125013,0.6159228
00057895.jpg,0.74386144,0.7273046
00011748.jpg,0.7704649,0.8747904
n07850329_9287.jpg,0.76706064,0.74725276
00028725.jpg,0.7544843,0.6828916
00039512.jpg,0.6935048,0.770977
n04467665_45314.jpg,0.70618415,0.8135593
00054920.jpg,0.8364186,0.7731904
000000411415.jpg,0.7191545,0.6574074
00000083.jpg,0.70188475,0.54496
00043008.jpg,0.7810241,0.6625332
00001086.jpg,0.60280454,0.406689
00006975.jpg,0.61941123,0.7805908
00050602.jpg,0.8156829,0.8697432
00034106.jpg,0.7620297,0.84872
00033582.jpg,0.52116036,0.5055336
00005919.jpg,0.74639416,0.7506438
00054553.jpg,0.63677466,0.6751816
00045363.jpg,0.77473533,0.8045634
n09472597_1402.jpg,0.67446315,0.6666667
00054374.jpg,0.66622233,0.6407534
8033714176cfff11.jpg,0.7676436,0.8045977
00048806.jpg,0.7909739,0.7760048
n04166281_3944.jpg,0.7671893,0.7244898
00009273.jpg,0.88072383,0.8658414
00050743.jpg,0.6830754,0.5450868
00055950.jpg,0.8063729,0.771098
00034259.jpg,0.57251614,0.555305
00002825.jpg,0.7738323,0.7903306
00053497.jpg,0.62845695,0.597787
00050922.jpg,0.7142513,0.7861382
sun_adcctdabyxmhioeg.jpg,0.662712,0.7386364
00014628.jpg,0.8287463,0.892422
00035702.jpg,0.6483439,0.5740046
n07880968_7455.jpg,0.8268322,0.9396552
00054100.jpg,0.8573186,0.7701836
00037238.jpg,0.63319635,0.6064018
00007102.jpg,0.7918695,0.8122884
00055731.jpg,0.8311608,0.8526334
00010031.jpg,0.5698023,0.6057542
n02118333_5774.jpg,0.87306464,0.96039605
00022485.jpg,0.76953435,0.8919122
00053191.jpg,0.8196571,0.915044
00014723.jpg,0.8164052,0.8580978
00037265.jpg,0.66999507,0.5233018
00047139.jpg,0.830559,0.83851
00055508.jpg,0.7816303,0.7040652
00057058.jpg,0.7832562,0.7862692
00004055.jpg,0.7339237,0.7790354
00035550.jpg,0.75508785,0.8438556
00021621.jpg,0.8181832,0.7760552
00051341.jpg,0.74183726,0.8526818
00048278.jpg,0.76799524,0.77677
00046829.jpg,0.79507595,0.773994
00024229.jpg,0.8178643,0.8776408
00058147.jpg,0.7097827,0.778075
n07697537_18186.jpg,0.89193475,0.94736844
00035560.jpg,0.63919365,0.7376608
00027460.jpg,0.8788297,0.9000932
00028896.jpg,0.60799897,0.5165006
00018593.jpg,0.73884875,0.8061212
00036928.jpg,0.75543535,0.6839224
00050341.jpg,0.76784,0.609773
00021919.jpg,0.75682247,0.7903548
n02132136_7468.jpg,0.8356123,0.84347826
00020143.jpg,0.7713711,0.919801
00027697.jpg,0.7912899,0.8486356
000000352276.jpg,0.75006366,0.6526316
00018666.jpg,0.75183856,0.8049518
00015481.jpg,0.8059068,0.7343134
00040581.jpg,0.7369429,0.787084
00036842.jpg,0.7095759,0.73303
00056285.jpg,0.59651065,0.6429516
00046210.jpg,0.62382793,0.7217178
000000043758.jpg,0.71161985,0.62650603
00017465.jpg,0.7079142,0.761885
00035649.jpg,0.6683043,0.691514
00051362.jpg,0.5916442,0.4643308
00025418.jpg,0.87654984,0.9447366
00049622.jpg,0.78770125,0.7364804
00039240.jpg,0.78571296,0.664276
00012156.jpg,0.84697497,0.909493
00051182.jpg,0.73861885,0.8217246
00054357.jpg,0.7880659,0.7972792
0c25ec21ea3806e6.jpg,0.6559666,0.7888889
00052920.jpg,0.6997025,0.7805336
00035809.jpg,0.6771048,0.7628696
00026822.jpg,0.8453814,0.8767316
00055436.jpg,0.89419425,0.9159116
00030475.jpg,0.78585577,0.7895918
00041787.jpg,0.7560457,0.713367
00038221.jpg,0.6311625,0.5747502
n09472597_11258.jpg,0.5794766,0.6636364
00011293.jpg,0.8277957,0.887185
00027490.jpg,0.8626723,0.9103642
00001801.jpg,0.70742416,0.7661996
n04349306_8038.jpg,0.79938996,0.76744187
00034713.jpg,0.5948931,0.6347278
00044899.jpg,0.6888832,0.796427
00049096.jpg,0.7675358,0.7885674
00002118.jpg,0.84651846,0.8894764
00051165.jpg,0.758839,0.6540274
00032779.jpg,0.5627959,0.6482482
00006410.jpg,0.8624475,0.9691536
00055831.jpg,0.7396059,0.810964
00053819.jpg,0.78592503,0.90213
00050997.jpg,0.8189764,0.9326024
52bd0abf2480dfcd.jpg,0.49370053,0.38636363
00034947.jpg,0.62918913,0.5812822
8041d5c6a1f2ea69.jpg,0.61166334,0.5660377
250f5804b7e2016f.jpg,0.81881976,0.8736842
00033510.jpg,0.78422606,0.7850376
00026271.jpg,0.84759235,0.7848036
00024459.jpg,0.6619009,0.7222656
00003814.jpg,0.6859654,0.8169498
00020645.jpg,0.53327894,0.5016152
00019549.jpg,0.8305876,0.8911408
00030146.jpg,0.8145232,0.876278
00048851.jpg,0.74526095,0.6516578
00058544.jpg,0.7706511,0.8181002
00026461.jpg,0.8197465,0.7718486
00044295.jpg,0.7146603,0.715967
00044260.jpg,0.77752185,0.6959184
00038673.jpg,0.85434926,0.847026
00016591.jpg,0.602789,0.5817978
00020357.jpg,0.66549575,0.78747
00008750.jpg,0.82982755,0.915214
00032755.jpg,0.8510272,0.7603386
00034764.jpg,0.68096304,0.508669
n04461696_4760.jpg,0.6951647,0.57425743
n03384352_1547.jpg,0.6811111,0.8818182
n04335435_17377.jpg,0.77017415,0.7758621
00012078.jpg,0.827326,0.8434858
00046975.jpg,0.6435523,0.5537962
00036551.jpg,0.7120503,0.6827808
n03512147_2782.jpg,0.77470374,0.81904763
00056851.jpg,0.76958287,0.8174798
00038582.jpg,0.6942893,0.6492838
00005181.jpg,0.7647236,0.9205596
00035652.jpg,0.73737967,0.7467014
00039991.jpg,0.7015119,0.6323436
00046254.jpg,0.5827534,0.583136
00003713.jpg,0.7069206,0.8828834
00010337.jpg,0.7572158,0.7401238
00046582.jpg,0.80552673,0.7460066
00006560.jpg,0.7691101,0.5734654
00054921.jpg,0.86911273,0.9042904
00001595.jpg,0.75048876,0.8129152
00035160.jpg,0.6424223,0.611907
00046587.jpg,0.7661913,0.8521198
n01846331_5551.jpg,0.8532889,0.8761905
00028179.jpg,0.7314868,0.8238302
00007120.jpg,0.85297024,0.9382608
6f722f46dd08b8d8.jpg,0.78448635,0.7410714
00028938.jpg,0.8165313,0.877107
00045144.jpg,0.73887694,0.8194138
00011217.jpg,0.6441716,0.4715094
00013817.jpg,0.68384063,0.3958686
00050544.jpg,0.6906847,0.7586678
00038603.jpg,0.7752645,0.6602154
00027683.jpg,0.9112488,0.8974392
00038195.jpg,0.6789416,0.5525538
00007277.jpg,0.57385635,0.517817
00035100.jpg,0.6071725,0.4530384
00042723.jpg,0.72701603,0.7220098
00032983.jpg,0.7660756,0.7845466
00039862.jpg,0.7778364,0.7601372
00036677.jpg,0.8085803,0.843589
00020944.jpg,0.8155778,0.8052428
00025865.jpg,0.7835874,0.683726
00014994.jpg,0.8360108,0.8990498
00033344.jpg,0.6879075,0.762786
00025225.jpg,0.7796768,0.6553182
00056786.jpg,0.8122127,0.8324444
00055429.jpg,0.7897535,0.878939
00006519.jpg,0.7263757,0.653731
00055645.jpg,0.8599038,0.8583078
00042118.jpg,0.724067,0.884164
00021044.jpg,0.82474136,0.8145808
00026455.jpg,0.72585183,0.7833474
00049453.jpg,0.7139417,0.6635742
00055265.jpg,0.83941895,0.936253
00047613.jpg,0.6751364,0.6593852
00014597.jpg,0.6509751,0.647547
00056453.jpg,0.7525089,0.7725688
n09270735_10720.jpg,0.6200822,0.5471698
n02324045_4563.jpg,0.83958757,0.8804348
00058156.jpg,0.665424,0.6248466
00012379.jpg,0.7920395,0.7724376
n07654148_21097.jpg,0.7770443,0.8888889
00038261.jpg,0.6118947,0.6048516
00054109.jpg,0.89821255,0.887741
00043192.jpg,0.6791229,0.7833682
00010362.jpg,0.7090532,0.709872
00008251.jpg,0.6708759,0.778253
00027325.jpg,0.76665795,0.7975522
00001491.jpg,0.7374626,0.770887
1d92602d14e3200f.jpg,0.82536495,0.88659793
00006690.jpg,0.78509307,0.7825398
00009091.jpg,0.83463573,0.6518934
00023263.jpg,0.8037188,0.894975
00007230.jpg,0.8228417,0.9062422
00058027.jpg,0.74693936,0.7935864
00001273.jpg,0.7137265,0.7912132
00000780.jpg,0.6925198,0.6973484
00007164.jpg,0.7083661,0.672865
sun_becpynhazdxerqrj.jpg,0.6965251,0.57575756
00004841.jpg,0.9105121,1.0
00012905.jpg,0.7418808,0.7068588
192c3e482444f853.jpg,0.8190582,0.73255813
00051127.jpg,0.9495307,0.8670052
000000226498.jpg,0.63171834,0.6761905
00019414.jpg,0.7138691,0.6819562
00000386.jpg,0.7995724,0.7632628
00040189.jpg,0.6066607,0.661009
00006762.jpg,0.8050116,0.7101228
00038448.jpg,0.80900264,0.8829148
00029313.jpg,0.7975596,0.8059036
00045746.jpg,0.6781599,0.711584
00053150.jpg,0.89580643,0.8797102
00030968.jpg,0.6242038,0.5342126
00005588.jpg,0.7475908,0.6728684
00029967.jpg,0.6850591,0.6375932
00039109.jpg,0.71328425,0.8219012
00009008.jpg,0.6605917,0.6503642
00035955.jpg,0.82774806,0.7262444
00003639.jpg,0.7698525,0.8508762
00032836.jpg,0.82804346,0.7529458
00039585.jpg,0.6235845,0.5337006
00028679.jpg,0.82531404,0.662319
00048331.jpg,0.66466963,0.7434342
00056300.jpg,0.8568367,0.9195916
00050536.jpg,0.78347003,0.8489172
00055896.jpg,0.8037603,0.8774224
00010646.jpg,0.8994217,0.9224742
00008686.jpg,0.80734086,0.8796266
00007733.jpg,0.707492,0.6410478
00021544.jpg,0.75056505,0.8623484
00030879.jpg,0.7012968,0.8372148
00035435.jpg,0.6855074,0.63135
00043106.jpg,0.8505237,0.9013202
00047213.jpg,0.71475625,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.631251,0.65346533
n07574602_24937.jpg,0.7303346,0.75268817
00055101.jpg,0.701625,0.7885762
000000305738.jpg,0.7691774,0.8452381
n07583197_3896.jpg,0.8005719,0.9339623
00033752.jpg,0.7242901,0.5686892
00012234.jpg,0.76521933,0.6919232
00024748.jpg,0.84115976,0.9193118
00032629.jpg,0.67254364,0.7334096
00002282.jpg,0.8297547,0.85345
00043264.jpg,0.764619,0.6964494
000000016848.jpg,0.8323209,0.92241377
00045180.jpg,0.6697141,0.712294
00036409.jpg,0.6812496,0.6614164
00053268.jpg,0.73799264,0.827879
00033724.jpg,0.6394242,0.822892
00028788.jpg,0.7798983,0.8194344
00007343.jpg,0.8496343,0.8757166
00050449.jpg,0.8646197,0.8765354
00023037.jpg,0.7974988,0.8886526
00027782.jpg,0.95478976,0.928618
00042631.jpg,0.6465081,0.6543728
n04349306_5412.jpg,0.7819799,0.8148148
n02932891_38305.jpg,0.6347647,0.556962
00010939.jpg,0.53085953,0.4236578
00054063.jpg,0.7780577,0.8482816
00053926.jpg,0.7985116,0.7704996
n07929519_34214.jpg,0.85368145,0.86538464
00057813.jpg,0.70855033,0.6680954
00054605.jpg,0.6768478,0.7530834
00040659.jpg,0.75673825,0.6413788
00038372.jpg,0.7347684,0.7594164
00013303.jpg,0.8964232,0.8269936
00055419.jpg,0.9179789,0.8715936
00022216.jpg,0.5887261,0.6680058
00055555.jpg,0.5944556,0.6113452
00053047.jpg,0.853447,0.822961
00057260.jpg,0.6894345,0.7697392
00022204.jpg,0.5594207,0.6145676
00051480.jpg,0.8726162,0.8694718
00007789.jpg,0.6305867,0.5094996
00012154.jpg,0.7184005,0.7388646
00053024.jpg,0.87234926,0.9375438
00015065.jpg,0.858866,0.8268534
00004324.jpg,0.693519,0.767195
00042534.jpg,0.7498183,0.7191796
00042373.jpg,0.8558525,0.8275758
00009295.jpg,0.79685116,0.8893792
00028138.jpg,0.8577951,0.7005202
00030539.jpg,0.8160715,0.8118842
00025468.jpg,0.8254137,0.8869762
00012660.jpg,0.71076596,0.818115
00044219.jpg,0.804947,0.917265
00042054.jpg,0.71800756,0.664535
00045766.jpg,0.7943871,0.9659558
00043081.jpg,0.84784794,0.8408366
00031900.jpg,0.8089248,0.817353
00015019.jpg,0.7157327,0.7620576
00007951.jpg,0.7828211,0.7221782
00007479.jpg,0.62321675,0.6051502
00005991.jpg,0.7016592,0.5329836
00039614.jpg,0.82074517,0.7492034
00026679.jpg,0.68806154,0.7614882
00053946.jpg,0.76651776,0.685958
n07801091_65686.jpg,0.50717425,0.50526315
00003345.jpg,0.77910936,0.8880442
00027437.jpg,0.79689175,0.8531144
00021043.jpg,0.74460685,0.7725032
000000122352.jpg,0.83389413,0.9302326
00006829.jpg,0.7366099,0.7635442
00019578.jpg,0.72746325,0.8427588
00029079.jpg,0.8224013,0.8357788
00039158.jpg,0.6391864,0.5436438
00032299.jpg,0.6835131,0.6439886
00027032.jpg,0.8950335,0.8642932
00030608.jpg,0.7180886,0.7582774
00013582.jpg,0.9049094,0.9470028
00032072.jpg,0.70744306,0.7500154
00026953.jpg,0.7728734,0.6998126
n02396427_10306.jpg,0.81967854,0.7920792
00041283.jpg,0.65915525,0.6020562
00055184.jpg,0.7760917,0.9051294
00055213.jpg,0.88507557,0.9080088
00046578.jpg,0.7298981,0.8183136
00024738.jpg,0.70949006,0.8635138
00032494.jpg,0.7168019,0.7143162
00041369.jpg,0.8137815,0.9303414
00040811.jpg,0.7476412,0.6781586
n03670208_9655.jpg,0.8802904,0.877193
00017424.jpg,0.8662368,0.9398688
00005885.jpg,0.7516312,0.90311
00044612.jpg,0.7870734,0.8211864
00006887.jpg,0.8170322,0.798616
00029824.jpg,0.64276206,0.6014604
00042897.jpg,0.75520873,0.8987276
00019272.jpg,0.5952836,0.6182542
00021429.jpg,0.601769,0.3953394
00022665.jpg,0.79125094,0.8242262
00009753.jpg,0.8250632,0.8628908
00006798.jpg,0.82888687,0.840741
000000155262.jpg,0.70736635,0.65346533
n02118333_11129.jpg,0.8771342,0.95652175
00010037.jpg,0.61086833,0.4920594
n00470966_24980.jpg,0.8630073,0.86315787
000000427438.jpg,0.7453189,0.872093
00020978.jpg,0.72236204,0.8684578
00010527.jpg,0.9009466,0.8736512
00038382.jpg,0.6363432,0.6843874
00050257.jpg,0.8272984,0.7993988
00049578.jpg,0.76757824,0.7119596
00010263.jpg,0.53209245,0.5314386
00028198.jpg,0.8288877,0.8376182
00010484.jpg,0.7020244,0.6144278
00043105.jpg,0.69090617,0.693273
00014871.jpg,0.8162093,0.8110354
f68a04e0ec306178.jpg,0.6983767,0.74509805
00015971.jpg,0.84022474,0.8366984
00006943.jpg,0.6946596,0.5682646
00052857.jpg,0.8425175,0.877567
00016919.jpg,0.74764514,0.8901006
00027804.jpg,0.7660559,0.776256
00027568.jpg,0.6662859,0.6116488
00051894.jpg,0.8851836,0.9044222
00005962.jpg,0.6502073,0.6116968
00032678.jpg,0.66930187,0.8351536
00045935.jpg,0.7826216,0.8085984
00053633.jpg,0.7170776,0.8521558
00012458.jpg,0.7633567,0.8719408
00001480.jpg,0.7322831,0.782906
00012015.jpg,0.848621,0.8875296
000000455959.jpg,0.794693,0.8684211
00041428.jpg,0.625576,0.711877
00013085.jpg,0.7760228,0.8428678
00014079.jpg,0.7855115,0.839757
n02793495_4187.jpg,0.60475457,0.82222223
00051064.jpg,0.8035856,0.857904
00011688.jpg,0.7963636,0.8501442
00001423.jpg,0.78338075,0.7888588
00033470.jpg,0.7242849,0.6212678
00050056.jpg,0.70521057,0.7174996
00035180.jpg,0.78530216,0.75906
000000191533.jpg,0.58204067,0.59090906
00033003.jpg,0.76550543,0.8330438
00049417.jpg,0.9059527,0.9320542
00025104.jpg,0.83394784,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.6389756,0.72115386
00013793.jpg,0.7636298,0.7244212
00057370.jpg,0.83595574,0.8479228
00012857.jpg,0.7026441,0.7298592
00034891.jpg,0.65981984,0.639259
00009806.jpg,0.6437956,0.56007
00009248.jpg,0.810273,0.9092146
00041319.jpg,0.71099377,0.8347982
00051420.jpg,0.84277785,0.8276722
93f7d390a622ecd5.jpg,0.6907662,0.8245614
4d2286a9e457882b.jpg,0.5211657,0.42857143
00021029.jpg,0.7909453,0.902283
00048866.jpg,0.7048642,0.7785976
00009477.jpg,0.8221123,0.9283062
n07880968_2771.jpg,0.8436674,0.9507042
2d2da4e280f88f23.jpg,0.7574513,0.78504676
00013862.jpg,0.6055315,0.5707654
00011968.jpg,0.8575801,0.8568968
n09472597_36813.jpg,0.6492568,0.6695652
00012444.jpg,0.8464396,0.869883
00040277.jpg,0.6996528,0.5312684
00043291.jpg,0.7694026,0.7628058
00028431.jpg,0.84794927,0.8189544
00035149.jpg,0.7128991,0.6310534
00051241.jpg,0.6898019,0.84697
00050659.jpg,0.8434622,0.9009202
00008564.jpg,0.77510405,0.7604734
00038260.jpg,0.7383872,0.7339298
00002584.jpg,0.80728793,0.5761112
00054593.jpg,0.7044729,0.74607
000000411225.jpg,0.8117353,0.82222223
n02118333_543.jpg,0.80660367,0.7904762
00004141.jpg,0.7696084,0.8189228
00048171.jpg,0.7804136,0.8088208
00021965.jpg,0.8736409,0.7876176
00045156.jpg,0.7842351,0.7621232
00015196.jpg,0.80713475,0.8277168
00008597.jpg,0.72451,0.605047
00001826.jpg,0.78501236,0.7884082
00006999.jpg,0.66523314,0.7567542
00027108.jpg,0.60223407,0.6039218
00054631.jpg,0.8076688,0.8113804
00020623.jpg,0.8479576,0.8188302
n07849336_22919.jpg,0.83478594,0.8453608
00007180.jpg,0.5792891,0.462308
00004959.jpg,0.72710955,0.8698478
00026361.jpg,0.7257043,0.7452722
00034541.jpg,0.7234808,0.7328736
00050385.jpg,0.67132354,0.5682426
00013686.jpg,0.74036556,0.706581
00029991.jpg,0.81070375,0.9045568
00032685.jpg,0.8516699,0.902089
000000531146.jpg,0.64357126,0.84210527
00045953.jpg,0.8004103,0.8785956
00018541.jpg,0.8154479,0.7567822
00055976.jpg,0.7510989,0.7802284
00045005.jpg,0.7587949,0.8309536
00013173.jpg,0.78018117,0.7262622
n07574602_26819.jpg,0.8033757,0.8659794
n02932891_7848.jpg,0.67553186,0.65
00024354.jpg,0.7977674,0.8387534
00035503.jpg,0.7084282,0.6504244
00047412.jpg,0.7850635,0.6702592
00012838.jpg,0.51435804,0.5741068
00039613.jpg,0.7627944,0.7293656
00038146.jpg,0.6724552,0.7323512
770b7a6fccae6986.jpg,0.64367425,0.51578945
00015292.jpg,0.67930925,0.6884352
00034556.jpg,0.5360552,0.5390354
00045086.jpg,0.7491605,0.7460672
00047916.jpg,0.66288537,0.5561588
00033551.jpg,0.8768444,0.889293
00013471.jpg,0.69903016,0.8072788
00038155.jpg,0.66819173,0.670654
00002661.jpg,0.8097447,0.8696204
n02332755_6877.jpg,0.8305161,0.7647059
00023627.jpg,0.767002,0.8197398
00052151.jpg,0.82768273,0.7212966
00000395.jpg,0.61559093,0.4918572
00013368.jpg,0.7617997,0.6777158
00043399.jpg,0.7298568,0.6931024
00034942.jpg,0.7546648,0.7998146
000000518761.jpg,0.73416376,0.6210526
00047900.jpg,0.75402445,0.7737242
00023151.jpg,0.8319639,0.8369868
00017704.jpg,0.68062353,0.6407142
00019254.jpg,0.7521918,0.76199
00046484.jpg,0.76657677,0.8456842
n07697537_19908.jpg,0.8974167,0.9459459
00049754.jpg,0.8429687,0.8964856
00029285.jpg,0.7172307,0.687508
00026290.jpg,0.65587485,0.6583088
00031215.jpg,0.8199363,0.8456564
00045394.jpg,0.6828612,0.580671
00049361.jpg,0.8655304,0.9216496
00050734.jpg,0.7976482,0.7965216
