image_path,pred_score,true_score
00052253.jpg,0.77583253,0.9616044
n04467665_51690.jpg,0.6915719,0.7943925
n03670208_4777.jpg,0.6649878,0.6989247
00020298.jpg,0.6876888,0.8455436
00032607.jpg,0.7229858,0.7159522
00035607.jpg,0.6201543,0.4613112
00008117.jpg,0.67629975,0.7494426
00015889.jpg,0.957819,0.90761
n02355227_11977.jpg,0.83578515,0.8952381
00009960.jpg,0.90852904,0.8758306
00045810.jpg,0.699741,0.736846
00048215.jpg,0.72430634,0.781641
00008741.jpg,0.7857682,0.8478454
00011803.jpg,0.88303655,0.8639178
00033763.jpg,0.67696655,0.6477582
00051267.jpg,0.76026016,0.8157242
00022390.jpg,0.72392917,0.7575832
00038094.jpg,0.6919724,0.866982
00001318.jpg,0.5515687,0.5909298
00045767.jpg,0.7899914,0.5936188
00018614.jpg,0.84969836,0.945077
00011033.jpg,0.87715256,0.9590292
00038561.jpg,0.6068695,0.756775
00035049.jpg,0.6049449,0.6339152
00052300.jpg,0.6042295,0.6807338
00035511.jpg,0.83799994,0.8656012
00037233.jpg,0.55342287,0.7264328
00038939.jpg,0.8204205,0.7211934
00005058.jpg,0.56570274,0.6706716
00008206.jpg,0.7583806,0.764341
00056552.jpg,0.75243855,0.9231184
00037261.jpg,0.6358677,0.7266628
00015133.jpg,0.76871896,0.86404
00017429.jpg,0.6933971,0.6851842
00045216.jpg,0.6123097,0.7773562
00053765.jpg,0.6523235,0.8612734
00057845.jpg,0.8327172,0.8301952
00014278.jpg,0.9107584,0.8979164
00039688.jpg,0.7986624,0.6372364
75aeedaabc305bdd.jpg,0.804292,0.85714287
00052777.jpg,0.6521932,0.7696642
n09288635_3532.jpg,0.6494787,0.74757284
00023209.jpg,0.71981394,0.859294
00044076.jpg,0.79887825,0.7703008
00016555.jpg,0.66184545,0.674838
00023640.jpg,0.530291,0.4266724
00008986.jpg,0.64613914,0.813177
00047031.jpg,0.76038873,0.8371916
00045238.jpg,0.6168392,0.6019882
00005713.jpg,0.6845867,0.666928
00037266.jpg,0.76850617,0.5918714
00016835.jpg,0.72443515,0.7760326
n04465501_1111.jpg,0.65518534,0.77227724
00023369.jpg,0.8696481,0.8635608
00030022.jpg,0.639912,0.6486118
00038774.jpg,0.72454923,0.7439454
00020122.jpg,0.68294644,0.67073
00049342.jpg,0.77808225,0.8317726
00043292.jpg,0.7709751,0.6512968
00026262.jpg,0.8416078,0.7855844
00025159.jpg,0.8161582,0.8639584
00046686.jpg,0.7901194,0.8528386
00057182.jpg,0.62750196,0.6744446
00031474.jpg,0.81450516,0.8368418
00024830.jpg,0.7878439,0.8911416
00027600.jpg,0.6536256,0.7097232
00045884.jpg,0.79651845,0.7487662
00006272.jpg,0.8097955,0.7242148
00050514.jpg,0.6276575,0.533093
n07933274_31611.jpg,0.77875924,0.8598131
n07880968_2299.jpg,0.7922617,0.9099099
00027002.jpg,0.6527326,0.5978098
00014099.jpg,0.7795154,0.7083008
00029237.jpg,0.83159584,0.9003054
00047586.jpg,0.73335636,0.5990496
00035731.jpg,0.5977122,0.4374478
00044494.jpg,0.7196299,0.7614982
00054376.jpg,0.8004273,0.8366564
00023496.jpg,0.8078096,0.8468152
00019229.jpg,0.7846139,0.875998
00024552.jpg,0.8036531,0.8781542
00028239.jpg,0.80400574,0.9330176
00040053.jpg,0.6855352,0.804241
00047373.jpg,0.7677225,0.784186
00025265.jpg,0.7819323,0.7013918
2b70d9312b233b85.jpg,0.5697007,0.55172414
00039863.jpg,0.73763376,0.6622922
00030586.jpg,0.5621903,0.534813
n07893642_11849.jpg,0.71238834,0.85714287
00047142.jpg,0.68248343,0.7945928
00046390.jpg,0.7523508,0.7587488
00054012.jpg,0.8504397,0.8601128
00013364.jpg,0.67907596,0.868875
00036358.jpg,0.6337364,0.6035848
n09270735_21232.jpg,0.6944661,0.7708333
00026296.jpg,0.6160505,0.7168802
00034516.jpg,0.61627686,0.8033896
00052664.jpg,0.5596079,0.5626022
n02355227_13382.jpg,0.7812389,0.72043014
00054089.jpg,0.81217146,0.8010616
00011200.jpg,0.60268164,0.674017
00009681.jpg,0.51804996,0.5964366
00035036.jpg,0.6565969,0.6081794
000000541635.jpg,0.8352066,0.9230769
00055348.jpg,0.67327875,0.7440696
00058166.jpg,0.64402395,0.5459688
00048725.jpg,0.8301772,0.7785862
00003751.jpg,0.7790203,0.862133
000000231668.jpg,0.5060102,0.597561
00008566.jpg,0.69043565,0.7672508
00036943.jpg,0.78757274,0.7719046
00030179.jpg,0.835516,0.8750058
00036726.jpg,0.7660827,0.6514924
00044535.jpg,0.6297599,0.6165846
00000517.jpg,0.70920444,0.7695656
00052465.jpg,0.6712718,0.5012196
00037790.jpg,0.6809305,0.6766192
00003010.jpg,0.75955343,0.7102228
00033934.jpg,0.76777065,0.729235
00007873.jpg,0.88479006,0.9022764
n09309168_2076.jpg,0.6241721,0.6976744
00051570.jpg,0.55648184,0.662708
00054824.jpg,0.7303215,0.9101176
00017822.jpg,0.6181098,0.6043734
00049093.jpg,0.64935493,0.6515982
n02946348_22022.jpg,0.81361246,0.85106385
00049749.jpg,0.68508196,0.6182638
00011740.jpg,0.75495684,0.8197492
00053482.jpg,0.61189264,0.6463588
00006857.jpg,0.7223022,0.745613
00038888.jpg,0.7989962,0.7672814
000000397760.jpg,0.824381,0.7741935
00058162.jpg,0.75105655,0.8314098
00037060.jpg,0.7278424,0.806339
00051795.jpg,0.8511945,0.9003934
00021852.jpg,0.6020834,0.6949592
00019085.jpg,0.65849423,0.5234118
00033591.jpg,0.6001252,0.762086
00037959.jpg,0.5911455,0.6644862
000000467172.jpg,0.76270723,0.88297874
000000281721.jpg,0.66073984,0.6703297
00019660.jpg,0.822857,0.8311332
00040170.jpg,0.81635875,0.7010644
00020163.jpg,0.6523402,0.6851254
00001838.jpg,0.78068465,0.4683528
00037922.jpg,0.77412736,0.725995
00030726.jpg,0.76350397,0.8327128
n04587559_11228.jpg,0.71729946,0.83505154
00055078.jpg,0.857316,0.9805766
00052347.jpg,0.5697755,0.6419714
00010249.jpg,0.73883843,0.7217414
00019485.jpg,0.8152319,0.8466378
00002842.jpg,0.7765229,0.8084574
00029177.jpg,0.85236824,0.8547666
00033973.jpg,0.6503302,0.6671592
00010796.jpg,0.69064164,0.6809016
n04467665_6365.jpg,0.6696892,0.75961536
000000292009.jpg,0.6478138,0.625
n02129165_14236.jpg,0.7423382,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.6908412,0.7787611
00027559.jpg,0.8313767,0.8583714
00048511.jpg,0.7221691,0.7836688
00008893.jpg,0.7773553,0.7797046
000000278101.jpg,0.71671283,0.7196262
00027923.jpg,0.7527516,0.799946
00054868.jpg,0.7290255,0.7969068
000000201134.jpg,0.79400617,0.8214286
00006654.jpg,0.5349839,0.5213926
00001539.jpg,0.7826772,0.824972
00034023.jpg,0.6057699,0.515244
00018500.jpg,0.6364114,0.751667
00018706.jpg,0.62387985,0.6950184
00027026.jpg,0.7927557,0.85671
00017769.jpg,0.5576493,0.5858458
00045176.jpg,0.550235,0.6153518
000000362824.jpg,0.78683984,0.8
00015107.jpg,0.7866031,0.8573576
000000506710.jpg,0.6536156,0.8981481
00054749.jpg,0.82375795,0.7419068
00029591.jpg,0.6871428,0.6400752
00025534.jpg,0.78738886,0.6715362
00003052.jpg,0.8336365,0.8728982
00038937.jpg,0.66016936,0.7602442
00034442.jpg,0.6522973,0.7010844
n02355227_13655.jpg,0.8182622,0.9270833
00008167.jpg,0.57017064,0.4832716
00012600.jpg,0.6808187,0.6993062
00020692.jpg,0.694568,0.6644942
00025539.jpg,0.93756986,0.9473604
n07716358_11383.jpg,0.76407075,0.8045977
00023533.jpg,0.6540196,0.7052674
00020356.jpg,0.75535107,0.9467208
00038301.jpg,0.5749767,0.5355902
00014149.jpg,0.74502563,0.7075214
00020117.jpg,0.5500318,0.6162454
00010283.jpg,0.8540951,0.843842
00007346.jpg,0.7083454,0.9049858
00016249.jpg,0.56763864,0.5884138
00051619.jpg,0.604181,0.7853174
n07801091_37014.jpg,0.5801034,0.39805827
00039380.jpg,0.7067003,0.7552616
00039507.jpg,0.81887496,0.843115
00007797.jpg,0.7480874,0.6200046
00055876.jpg,0.67434806,0.6252256
n09376198_10146.jpg,0.5990206,0.42718446
00038076.jpg,0.6371901,0.5198522
00011171.jpg,0.530809,0.7321322
00040832.jpg,0.7429254,0.7722674
00016484.jpg,0.8001846,0.8483566
n02878222_7125.jpg,0.7191459,0.7311828
00022394.jpg,0.6366366,0.5786756
00037214.jpg,0.7122748,0.8440562
00054813.jpg,0.7194878,0.7888938
00057245.jpg,0.6589054,0.6062644
00052781.jpg,0.8304465,0.8548224
00036350.jpg,0.55193734,0.5409966
00057155.jpg,0.6567893,0.8054766
00007000.jpg,0.7957674,0.8470506
00043772.jpg,0.6345469,0.7400946
00000247.jpg,0.6371287,0.761394
00019083.jpg,0.6680889,0.6134238
00013122.jpg,0.8038473,0.87252
00034992.jpg,0.6026504,0.7902408
00037085.jpg,0.6601268,0.7392724
00039313.jpg,0.7379482,0.7390212
00021629.jpg,0.7481452,0.7971194
00046019.jpg,0.7263094,0.6695188
43075dd1aa81e11d.jpg,0.7904173,0.8080808
00019256.jpg,0.8132026,0.8589572
00050252.jpg,0.7506704,0.765499
00050164.jpg,0.62684983,0.7223988
00057398.jpg,0.7850837,0.5337702
00030063.jpg,0.7573017,0.7706174
00042018.jpg,0.5601983,0.6723984
00015380.jpg,0.7828884,0.8127904
00033074.jpg,0.75284255,0.80282
00013150.jpg,0.58775383,0.7602734
00020071.jpg,0.7725345,0.8254312
00050010.jpg,0.7905685,0.843802
00046794.jpg,0.6391937,0.687287
00051904.jpg,0.73182905,0.9060372
00054822.jpg,0.723449,0.8371256
00041845.jpg,0.70543075,0.592372
00044350.jpg,0.7430879,0.7178014
00020862.jpg,0.5876179,0.5449032
00038745.jpg,0.68500787,0.5585418
00048097.jpg,0.6736311,0.7132368
00027151.jpg,0.690737,0.817536
00002266.jpg,0.57876617,0.7117368
n07893642_17899.jpg,0.7664742,0.8773585
00031824.jpg,0.7250679,0.6729568
00008495.jpg,0.52482116,0.47821
00007555.jpg,0.64367086,0.8627616
00040133.jpg,0.58609486,0.6495062
00051019.jpg,0.67047435,0.6924082
00013667.jpg,0.7775084,0.7699082
00020990.jpg,0.7889338,0.8831894
00010069.jpg,0.65701807,0.5511224
00013720.jpg,0.5808359,0.4756162
00049526.jpg,0.87474406,0.9246244
00007257.jpg,0.7984685,0.9472752
00020026.jpg,0.8822348,0.8247392
00038739.jpg,0.74490285,0.5864786
00039114.jpg,0.74412584,0.7013854
00002325.jpg,0.6511141,0.761538
00021142.jpg,0.82310474,0.9167
00019780.jpg,0.72925,0.8154928
00024122.jpg,0.68649006,0.7480678
00028998.jpg,0.6824366,0.7110704
00055469.jpg,0.7382029,0.8148342
n09415671_8062.jpg,0.54333246,0.5625
00030736.jpg,0.77268773,0.8774466
00054470.jpg,0.78983057,0.7670268
00026424.jpg,0.81691426,0.890195
00011899.jpg,0.62744945,0.6986302
00017254.jpg,0.75800693,0.8535774
00045121.jpg,0.71676904,0.7896932
00056297.jpg,0.66688246,0.6714114
00020328.jpg,0.86801535,0.930943
00023972.jpg,0.80340797,0.8347122
00029833.jpg,0.93769443,0.875683
n02834778_4359.jpg,0.67294836,0.4117647
00049871.jpg,0.74498427,0.804739
00054580.jpg,0.6820291,0.6970516
00008413.jpg,0.71352863,0.8787376
00033063.jpg,0.74949324,0.9184862
00048656.jpg,0.7234347,0.6733528
00023621.jpg,0.85205615,0.7119664
00006707.jpg,0.7353541,0.716219
00013347.jpg,0.7446334,0.7473978
00014374.jpg,0.6803763,0.6977006
00040153.jpg,0.7195567,0.8415494
00006046.jpg,0.8666436,0.8689904
00002026.jpg,0.7710389,0.894343
00012570.jpg,0.81406254,0.5365334
00026952.jpg,0.842361,0.9027324
00017267.jpg,0.7925686,0.8173864
00010759.jpg,0.80230707,0.6821602
00007266.jpg,0.88970727,0.9209006
00032193.jpg,0.7210475,0.6942044
00031723.jpg,0.7952753,0.7605604
00001900.jpg,0.7825825,0.7403296
n09468604_5936.jpg,0.5482087,0.5377358
n02129165_7729.jpg,0.77271986,0.83928573
n07720875_8307.jpg,0.8504797,0.9339623
n09472597_4600.jpg,0.6703651,0.68421054
00029441.jpg,0.772279,0.840237
00026343.jpg,0.7701832,0.751458
00005162.jpg,0.86344004,0.755691
00026837.jpg,0.78434426,0.9554002
00037118.jpg,0.65676886,0.711111
00003656.jpg,0.78866553,0.7795272
00018726.jpg,0.73118454,0.8907586
n00470966_23286.jpg,0.76958853,0.8958333
n09288635_24858.jpg,0.6217433,0.3983051
00056932.jpg,0.8069191,0.7952682
00046445.jpg,0.6702932,0.7543474
00012260.jpg,0.6147687,0.6402564
00048557.jpg,0.77185977,0.7448902
00001089.jpg,0.61354256,0.5744922
00041511.jpg,0.78848904,0.808179
00050549.jpg,0.84257406,0.9346664
00016153.jpg,0.79229605,0.7175494
00031841.jpg,0.6116784,0.6537726
00013118.jpg,0.7451393,0.83824
00039319.jpg,0.66379666,0.825844
00024433.jpg,0.66016316,0.674518
00010520.jpg,0.80749774,0.637721
00054276.jpg,0.7661369,0.8028228
00024141.jpg,0.7250403,0.7766582
n02934451_12189.jpg,0.6268308,0.85714287
00002684.jpg,0.80628955,0.7296744
00045213.jpg,0.7550844,0.770047
00004208.jpg,0.5932567,0.6709632
00035261.jpg,0.5384731,0.6202342
00030030.jpg,0.5842394,0.714494
n07711569_3147.jpg,0.7661121,0.84210527
00019035.jpg,0.8463833,0.7919386
00047005.jpg,0.74860156,0.7935794
00019115.jpg,0.69229674,0.7760388
00039524.jpg,0.6409764,0.734968
00027261.jpg,0.8016091,0.8099342
00019182.jpg,0.8219463,0.9106788
00004172.jpg,0.6423876,0.760458
n03384352_10087.jpg,0.671996,0.7083333
00049269.jpg,0.5635065,0.7644878
00047048.jpg,0.6222994,0.6617364
00056965.jpg,0.73216677,0.8124688
00005970.jpg,0.82055205,0.8560078
00057901.jpg,0.909492,0.9710568
00036957.jpg,0.65156454,0.8370654
00027303.jpg,0.6725211,0.6737164
00001518.jpg,0.6996007,0.7279398
00025868.jpg,0.75053877,0.620983
00046034.jpg,0.7588294,0.7498694
00019962.jpg,0.75268555,0.8256996
n07933274_33960.jpg,0.8306897,0.8035714
00003572.jpg,0.74542856,0.8523856
00010053.jpg,0.703503,0.7206236
00042499.jpg,0.7742856,0.7730148
00029600.jpg,0.87196434,0.968166
00006768.jpg,0.6429037,0.6217544
00029323.jpg,0.8324825,0.9110156
00044502.jpg,0.811743,0.7440184
00007375.jpg,0.71311456,0.7815984
n07680932_48396.jpg,0.82720387,0.8679245
00056003.jpg,0.78939855,0.9093796
00005170.jpg,0.71072286,0.7057026
00045140.jpg,0.7974786,0.8252356
00051797.jpg,0.8491421,0.871724
n03594945_12636.jpg,0.733485,0.77678573
00058199.jpg,0.7611842,0.9155184
00000898.jpg,0.90710145,0.9100506
00044515.jpg,0.69440687,0.670663
00010231.jpg,0.6815505,0.7353574
00012843.jpg,0.6884031,0.6555072
00029417.jpg,0.7365075,0.7499576
00029327.jpg,0.8480466,0.7693002
00046512.jpg,0.68324804,0.7535502
00037618.jpg,0.64475596,0.765815
00012034.jpg,0.7878995,0.7252416
00027617.jpg,0.8836384,1.0
00056920.jpg,0.76769036,0.8431172
00015966.jpg,0.65870273,0.6629908
00038088.jpg,0.6730787,0.6731296
00057178.jpg,0.74723446,0.7344472
00019358.jpg,0.92832386,0.9717352
00050915.jpg,0.7983981,0.8304486
00041568.jpg,0.719005,0.7355388
00008669.jpg,0.6488633,0.714543
00050518.jpg,0.6704819,0.8992466
00013513.jpg,0.83479595,0.9470968
bb49641de5d0abe8.jpg,0.74199814,0.754717
00029412.jpg,0.8502647,0.950072
00032834.jpg,0.71437037,0.5641162
n07583197_6416.jpg,0.83696586,0.8039216
00054718.jpg,0.66677225,0.6256826
00030648.jpg,0.8225738,0.817449
00007449.jpg,0.77673924,0.7752838
00023210.jpg,0.89468145,0.8250444
c7ce1605bc84863c.jpg,0.6740775,0.8372093
n09288635_1591.jpg,0.6059797,0.7368421
00026418.jpg,0.6454359,0.7939254
00057161.jpg,0.62027645,0.6039452
00048182.jpg,0.8177985,0.882396
00056769.jpg,0.74003124,0.7817896
00049201.jpg,0.73643434,0.938982
00002330.jpg,0.6948714,0.5326502
00038275.jpg,0.7244257,0.8107438
00012231.jpg,0.57639265,0.6270172
00014171.jpg,0.84111506,0.8628248
00025588.jpg,0.6110127,0.5383118
00032337.jpg,0.8475024,0.8391482
00023770.jpg,0.6183887,0.6144236
00027959.jpg,0.7637676,0.7912286
000000564573.jpg,0.84184223,0.8854167
00045629.jpg,0.7247388,0.7846506
00053599.jpg,0.63062227,0.6458642
00012648.jpg,0.75991684,0.724561
00052547.jpg,0.68049395,0.6568746
00047655.jpg,0.6712776,0.750504
00035733.jpg,0.7414393,0.7822138
00005948.jpg,0.7007452,0.6269394
00026414.jpg,0.6983582,0.9495406
00000275.jpg,0.782773,0.7526568
00032862.jpg,0.8171958,0.8545666
00037156.jpg,0.72861904,0.7381618
00054010.jpg,0.6261479,0.783943
00016930.jpg,0.76333284,0.8607474
00043149.jpg,0.7116839,0.7951212
00039254.jpg,0.5449385,0.6665182
00048335.jpg,0.77463174,0.842828
00012724.jpg,0.86881226,0.9703446
00015099.jpg,0.7435758,0.7434574
n01514859_6640.jpg,0.7991197,0.83495146
00001139.jpg,0.7737205,0.811028
000000253863.jpg,0.7504184,0.85057473
00016764.jpg,0.5939642,0.4687168
00019148.jpg,0.75463426,0.9001512
00054182.jpg,0.75257903,0.8119698
n02450034_13271.jpg,0.8226931,0.627907
00016168.jpg,0.6640642,0.5334568
00039824.jpg,0.7488293,0.7679222
n02355227_13400.jpg,0.8077404,0.8333333
00039828.jpg,0.67821515,0.7897298
00038255.jpg,0.7436491,0.784824
00035508.jpg,0.6805223,0.7032732
00014075.jpg,0.8720412,0.9402902
00030958.jpg,0.619259,0.6989608
00013015.jpg,0.7910341,0.7518862
00008677.jpg,0.64918655,0.7002108
00030274.jpg,0.7849237,0.7199866
00022265.jpg,0.9223362,0.8282224
00054807.jpg,0.79827976,0.920754
00039129.jpg,0.6982459,0.7495942
00043796.jpg,0.7668944,0.8572772
00011179.jpg,0.7195575,0.8245302
00044569.jpg,0.68187046,0.7981456
n07863374_15512.jpg,0.81772995,0.8888889
00014417.jpg,0.8033706,0.927236
00030979.jpg,0.80662507,0.8658152
00010524.jpg,0.78162134,0.7109054
00015342.jpg,0.80271983,0.7914772
00028048.jpg,0.7220591,0.776208
00000226.jpg,0.73989654,0.7411112
00003947.jpg,0.7579969,0.8315274
00058274.jpg,0.7715986,0.880644
00004631.jpg,0.8170703,0.7752022
00035667.jpg,0.7743702,0.779401
00003215.jpg,0.69499195,0.8147516
00046375.jpg,0.8186302,0.7456308
00010773.jpg,0.6758269,0.6377462
00056759.jpg,0.7891706,0.8121052
00052575.jpg,0.76596797,0.7732586
00039220.jpg,0.6987984,0.766841
n02834778_1999.jpg,0.73371774,0.7777778
00044423.jpg,0.7797886,0.9349978
00005491.jpg,0.8382834,0.8324462
00045111.jpg,0.67040974,0.7584774
00009905.jpg,0.70227,0.6970064
00048793.jpg,0.91095793,0.9609576
00056590.jpg,0.74456716,0.815245
00020522.jpg,0.82293123,0.9159214
00050524.jpg,0.8655362,0.8187706
00006266.jpg,0.5609966,0.5329074
00058138.jpg,0.6062697,0.584027
00027928.jpg,0.8869334,0.8645378
00057064.jpg,0.65892804,0.7312034
00001084.jpg,0.7826732,0.8073878
00004777.jpg,0.7035238,0.912306
00025405.jpg,0.72328174,0.6980048
00053267.jpg,0.80839837,0.9219294
00052023.jpg,0.71609735,0.7783768
00016227.jpg,0.69254017,0.740787
00038982.jpg,0.7261942,0.9348366
n01514668_21350.jpg,0.81170833,0.8791209
00040620.jpg,0.7580764,0.7975834
00002398.jpg,0.8272577,0.8064914
00038794.jpg,0.7962031,0.8418202
00041238.jpg,0.8048643,0.8506234
00047158.jpg,0.7761345,0.9210792
00045198.jpg,0.6933461,0.9014328
000000315243.jpg,0.7260872,0.8989899
00054375.jpg,0.7556937,0.8660382
00030277.jpg,0.78366125,0.8244074
00022166.jpg,0.7999352,0.8730628
00032786.jpg,0.8348421,0.8630138
00012761.jpg,0.54936314,0.6768076
00029250.jpg,0.56093705,0.523533
00009829.jpg,0.6550858,0.766482
00013660.jpg,0.7468054,0.822408
00034350.jpg,0.56317264,0.6166402
00041311.jpg,0.7065344,0.768338
00053917.jpg,0.92304355,0.770437
00015605.jpg,0.73144054,0.7965332
00012735.jpg,0.69314146,0.6939284
00011038.jpg,0.8677438,0.8657276
00028125.jpg,0.7220685,0.7997502
00036100.jpg,0.62156165,0.6891944
00030734.jpg,0.75832725,0.8913214
00037014.jpg,0.5574926,0.6133808
00052779.jpg,0.9227654,0.8890544
00034959.jpg,0.70089114,0.6910172
00011983.jpg,0.7353084,0.6817592
00034183.jpg,0.73459125,0.8158584
00038235.jpg,0.58077574,0.5961904
00041265.jpg,0.7565881,0.8670384
00018028.jpg,0.6104681,0.7867138
00058024.jpg,0.72969997,0.649252
00028537.jpg,0.81720227,0.9145114
n03512147_3019.jpg,0.72484076,0.8111111
00002067.jpg,0.74437964,0.7740336
00004276.jpg,0.8734752,0.9106798
00046653.jpg,0.6712824,0.6953258
00011992.jpg,0.6042478,0.5774612
00023155.jpg,0.6944931,0.7581836
00058035.jpg,0.6353316,0.8456572
00010790.jpg,0.8391839,0.8131874
00057261.jpg,0.74119824,0.8066466
00054788.jpg,0.689294,0.7566192
00042318.jpg,0.72587466,0.7236282
00055360.jpg,0.71508825,0.6934368
00014986.jpg,0.83515525,0.9437802
00021545.jpg,0.89378756,0.878462
00014403.jpg,0.8433943,0.8655544
00057703.jpg,0.750332,0.7413672
00002750.jpg,0.72014654,0.7384746
00014207.jpg,0.6826334,0.7083672
00046489.jpg,0.70237416,0.7730278
00046656.jpg,0.6863177,0.4705058
00042034.jpg,0.69585544,0.6731542
00034185.jpg,0.6792623,0.6304298
00018621.jpg,0.7436191,0.7450082
00039051.jpg,0.7654163,0.770517
00000460.jpg,0.6791505,0.7398198
00044848.jpg,0.79684484,0.9239558
n07806221_24479.jpg,0.7387636,0.63
00011805.jpg,0.7897637,0.7995666
00034903.jpg,0.64305246,0.658974
00036251.jpg,0.6592914,0.662131
00015550.jpg,0.79905546,0.821496
00003706.jpg,0.7308562,0.824999
00043677.jpg,0.7232997,0.7698276
00036933.jpg,0.7103256,0.589183
00031967.jpg,0.87033165,0.8710374
00014651.jpg,0.6691097,0.5120942
00002923.jpg,0.6802134,0.9121428
00047455.jpg,0.73033404,0.8715484
00055727.jpg,0.8159052,0.6567062
n07863374_18711.jpg,0.829013,0.8269231
00028916.jpg,0.8017012,0.8079974
00007768.jpg,0.71233416,0.8493592
00025459.jpg,0.6846043,0.620694
00052255.jpg,0.5455782,0.618721
n04610013_582.jpg,0.7070664,0.6987952
00044663.jpg,0.7026074,0.6393894
00015285.jpg,0.80180156,0.794817
00004955.jpg,0.799227,0.7693106
00008217.jpg,0.6436077,0.498372
00028994.jpg,0.8999853,0.961185
n07679356_30714.jpg,0.8504613,0.9569892
00026950.jpg,0.6264117,0.8407308
00045601.jpg,0.7698513,0.7810896
n09428293_2560.jpg,0.59763753,0.7160494
00011644.jpg,0.6873095,0.8529006
00057587.jpg,0.8019837,0.8651966
00045312.jpg,0.82435495,0.8326984
00051866.jpg,0.73010945,0.7213058
00021465.jpg,0.6328894,0.6410584
00012000.jpg,0.76073116,0.7451904
00019811.jpg,0.6987159,0.8139904
n04335435_8881.jpg,0.72652006,0.8152174
00004667.jpg,0.6779197,0.6726256
00035675.jpg,0.7803198,0.8246184
00053586.jpg,0.8056069,0.8428124
00030749.jpg,0.72965926,0.7325132
00011675.jpg,0.7603357,0.7768836
00045378.jpg,0.6879118,0.7005462
00037626.jpg,0.7616223,0.8429672
00038224.jpg,0.7560861,0.7110524
00029641.jpg,0.7847177,0.9127782
00038280.jpg,0.6657383,0.6605808
00008134.jpg,0.76305866,0.8383654
00043223.jpg,0.6343918,0.768072
00017212.jpg,0.57435155,0.5774412
00050921.jpg,0.7982688,0.9297848
00049883.jpg,0.75948167,0.8803106
00012885.jpg,0.6078868,0.7231046
00022388.jpg,0.77006894,0.7216624
00017290.jpg,0.69366324,0.8543792
00036075.jpg,0.63955915,0.6959684
00044377.jpg,0.63351953,0.5090504
00017862.jpg,0.7258458,0.766438
00009281.jpg,0.6477196,0.6560962
00049421.jpg,0.84799486,0.9010434
00021661.jpg,0.7069809,0.6785966
sun_aiidyuygypngghyf.jpg,0.5393766,0.559633
00013860.jpg,0.766887,0.7047082
00000752.jpg,0.7794863,0.8058816
00019833.jpg,0.8722959,0.9325822
00011797.jpg,0.60516083,0.4242652
n03594945_9110.jpg,0.7809068,0.8064516
00028167.jpg,0.7600097,0.8025564
00042533.jpg,0.7762655,0.7034
00011889.jpg,0.7125953,0.7811054
00022067.jpg,0.57665944,0.6263634
00056584.jpg,0.77962583,0.8455492
000000377119.jpg,0.62952936,0.67741936
00017527.jpg,0.6470126,0.6287304
00033859.jpg,0.5777421,0.6608104
00040335.jpg,0.6739011,0.6852238
n07717556_1608.jpg,0.7427833,0.8787879
00001143.jpg,0.73644406,0.7417328
00006011.jpg,0.859282,0.8786674
00010339.jpg,0.7603997,0.779827
00040735.jpg,0.7251586,0.8087932
00047151.jpg,0.7092485,0.7594896
00056247.jpg,0.876694,0.8464076
00039557.jpg,0.7368602,0.701458
000000192457.jpg,0.8857039,0.9468085
00012251.jpg,0.71099293,0.612704
00049548.jpg,0.74325466,0.8287496
00055183.jpg,0.7850571,0.9332128
00042379.jpg,0.81237566,0.6213686
00003243.jpg,0.7259753,0.7127646
00016906.jpg,0.757149,0.687039
00040262.jpg,0.771265,0.858015
00055917.jpg,0.786933,0.5293174
00013701.jpg,0.63811886,0.6534264
00002759.jpg,0.8187346,0.8275996
00050274.jpg,0.71757257,0.587941
00034093.jpg,0.5978048,0.6771882
00006927.jpg,0.78743625,0.9302606
00047812.jpg,0.700879,0.8653294
00034351.jpg,0.638129,0.5586848
00013869.jpg,0.4953797,0.5049848
7c718f850fba4d2f.jpg,0.7174901,0.70666665
00052815.jpg,0.8271638,0.9105736
00001879.jpg,0.7028032,0.7899568
7f04e60fa0ab31cb.jpg,0.66012406,0.71568626
00037825.jpg,0.6527025,0.6233846
00017621.jpg,0.7140055,0.7250934
00008385.jpg,0.7385124,0.7138588
00005417.jpg,0.54021037,0.5422884
00015240.jpg,0.6138145,0.5404078
00057945.jpg,0.7918972,0.7904268
00009549.jpg,0.8400856,0.8526434
n04467665_57649.jpg,0.77741563,0.75581396
00031581.jpg,0.7503741,0.8095244
00002591.jpg,0.7530767,0.7125992
00041599.jpg,0.746048,0.6673334
000000385881.jpg,0.7444548,0.8041237
00052018.jpg,0.7868855,0.7551608
n02878222_49964.jpg,0.6632182,0.5
00047678.jpg,0.81292105,0.943932
00023047.jpg,0.8335372,0.7557266
00016860.jpg,0.8031424,0.5203116
00041427.jpg,0.6481104,0.6694058
00018901.jpg,0.72330296,0.7826766
00008253.jpg,0.7498317,0.7062076
00033999.jpg,0.7579632,0.6096872
00045251.jpg,0.6803441,0.51638
00046811.jpg,0.69661933,0.7319366
00049610.jpg,0.7147027,0.6390248
00028559.jpg,0.793906,0.8430402
00049688.jpg,0.8419969,0.6737614
00009178.jpg,0.66741383,0.7752614
00044164.jpg,0.7861894,0.686899
00006188.jpg,0.6428922,0.6242494
00011859.jpg,0.8356483,0.8475978
9034b66aa88b7996.jpg,0.7300027,0.84090906
00001577.jpg,0.66271114,0.6651706
