image_path,pred_score,true_score
00038372.jpg,0.73646617,0.7594164
00013303.jpg,0.89662147,0.8269936
00055419.jpg,0.9128169,0.8715936
00022216.jpg,0.56767774,0.6680058
00055555.jpg,0.59715873,0.6113452
00053047.jpg,0.87650806,0.822961
00057260.jpg,0.73357165,0.7697392
00022204.jpg,0.52519566,0.6145676
00051480.jpg,0.87220776,0.8694718
00007789.jpg,0.5982845,0.5094996
00012154.jpg,0.7187098,0.7388646
00053024.jpg,0.87534297,0.9375438
00015065.jpg,0.87019205,0.8268534
00004324.jpg,0.7262383,0.767195
00042534.jpg,0.7563553,0.7191796
00042373.jpg,0.8655013,0.8275758
00009295.jpg,0.79624164,0.8893792
00028138.jpg,0.8844392,0.7005202
00030539.jpg,0.82735056,0.8118842
00025468.jpg,0.8284724,0.8869762
00012660.jpg,0.7273216,0.818115
00044219.jpg,0.7996885,0.917265
00042054.jpg,0.7664044,0.664535
00045766.jpg,0.809147,0.9659558
00043081.jpg,0.84935516,0.8408366
00031900.jpg,0.81906474,0.817353
00015019.jpg,0.7084905,0.7620576
00007951.jpg,0.786644,0.7221782
00007479.jpg,0.5962878,0.6051502
00005991.jpg,0.7453205,0.5329836
00039614.jpg,0.8547052,0.7492034
00026679.jpg,0.707643,0.7614882
00053946.jpg,0.77882504,0.685958
n07801091_65686.jpg,0.49420995,0.50526315
00003345.jpg,0.7948536,0.8880442
00027437.jpg,0.807059,0.8531144
00021043.jpg,0.7434285,0.7725032
000000122352.jpg,0.82767403,0.9302326
00006829.jpg,0.7416072,0.7635442
00019578.jpg,0.73371935,0.8427588
00029079.jpg,0.8168295,0.8357788
00039158.jpg,0.64604044,0.5436438
00032299.jpg,0.7152446,0.6439886
00027032.jpg,0.8907707,0.8642932
00030608.jpg,0.7429981,0.7582774
00013582.jpg,0.8928999,0.9470028
00032072.jpg,0.7174611,0.7500154
00026953.jpg,0.77943015,0.6998126
n02396427_10306.jpg,0.83368534,0.7920792
00041283.jpg,0.67698073,0.6020562
00055184.jpg,0.8076675,0.9051294
00055213.jpg,0.87029886,0.9080088
00046578.jpg,0.7536305,0.8183136
00024738.jpg,0.7398361,0.8635138
00032494.jpg,0.74040806,0.7143162
00041369.jpg,0.85350215,0.9303414
00040811.jpg,0.7671106,0.6781586
n03670208_9655.jpg,0.8864216,0.877193
00017424.jpg,0.8812717,0.9398688
00005885.jpg,0.7722739,0.90311
00044612.jpg,0.8099737,0.8211864
00006887.jpg,0.82331073,0.798616
00029824.jpg,0.65384835,0.6014604
00042897.jpg,0.78130984,0.8987276
00019272.jpg,0.5594722,0.6182542
00021429.jpg,0.54500353,0.3953394
00022665.jpg,0.80369616,0.8242262
00009753.jpg,0.82278395,0.8628908
00006798.jpg,0.83589554,0.840741
000000155262.jpg,0.7222822,0.65346533
n02118333_11129.jpg,0.8987006,0.95652175
00010037.jpg,0.5653868,0.4920594
n00470966_24980.jpg,0.8604252,0.86315787
000000427438.jpg,0.792531,0.872093
00020978.jpg,0.7338322,0.8684578
00010527.jpg,0.90309227,0.8736512
00038382.jpg,0.59129405,0.6843874
00050257.jpg,0.84801066,0.7993988
00049578.jpg,0.7747947,0.7119596
00010263.jpg,0.5554808,0.5314386
00028198.jpg,0.82100844,0.8376182
00010484.jpg,0.6984147,0.6144278
00043105.jpg,0.70903856,0.693273
00014871.jpg,0.80829173,0.8110354
f68a04e0ec306178.jpg,0.7181221,0.74509805
00015971.jpg,0.85248166,0.8366984
00006943.jpg,0.73266244,0.5682646
00052857.jpg,0.8750377,0.877567
00016919.jpg,0.7613054,0.8901006
00027804.jpg,0.7803624,0.776256
00027568.jpg,0.6890751,0.6116488
00051894.jpg,0.90298474,0.9044222
00005962.jpg,0.67438185,0.6116968
00032678.jpg,0.6572226,0.8351536
00045935.jpg,0.8140397,0.8085984
00053633.jpg,0.743672,0.8521558
00012458.jpg,0.75867,0.8719408
00001480.jpg,0.75099885,0.782906
00012015.jpg,0.85437053,0.8875296
000000455959.jpg,0.8132708,0.8684211
00041428.jpg,0.6296302,0.711877
00013085.jpg,0.7817271,0.8428678
00014079.jpg,0.7960727,0.839757
n02793495_4187.jpg,0.6070074,0.82222223
00051064.jpg,0.8336213,0.857904
00011688.jpg,0.7927654,0.8501442
00001423.jpg,0.77700114,0.7888588
00033470.jpg,0.7138911,0.6212678
00050056.jpg,0.72345716,0.7174996
00035180.jpg,0.78123647,0.75906
000000191533.jpg,0.55761474,0.59090906
00033003.jpg,0.77989215,0.8330438
00049417.jpg,0.91885465,0.9320542
00025104.jpg,0.8440613,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.59839565,0.72115386
00013793.jpg,0.79645705,0.7244212
00057370.jpg,0.8359548,0.8479228
00012857.jpg,0.72421014,0.7298592
00034891.jpg,0.69501865,0.639259
00009806.jpg,0.6424116,0.56007
00009248.jpg,0.80443895,0.9092146
00041319.jpg,0.730088,0.8347982
00051420.jpg,0.85865295,0.8276722
93f7d390a622ecd5.jpg,0.7177259,0.8245614
4d2286a9e457882b.jpg,0.4750306,0.42857143
00021029.jpg,0.81758463,0.902283
00048866.jpg,0.70946926,0.7785976
00009477.jpg,0.82598984,0.9283062
n07880968_2771.jpg,0.8487656,0.9507042
2d2da4e280f88f23.jpg,0.76994,0.78504676
00013862.jpg,0.6072736,0.5707654
00011968.jpg,0.86611474,0.8568968
n09472597_36813.jpg,0.6548666,0.6695652
00012444.jpg,0.85417217,0.869883
00040277.jpg,0.6957771,0.5312684
00043291.jpg,0.78307223,0.7628058
00028431.jpg,0.8667277,0.8189544
00035149.jpg,0.72041124,0.6310534
00051241.jpg,0.69962287,0.84697
00050659.jpg,0.8369735,0.9009202
00008564.jpg,0.7829945,0.7604734
00038260.jpg,0.76171106,0.7339298
00002584.jpg,0.82983696,0.5761112
00054593.jpg,0.73363996,0.74607
000000411225.jpg,0.8139732,0.82222223
n02118333_543.jpg,0.8236706,0.7904762
00004141.jpg,0.7665057,0.8189228
00048171.jpg,0.7958698,0.8088208
00021965.jpg,0.85778904,0.7876176
00045156.jpg,0.81728494,0.7621232
00015196.jpg,0.802127,0.8277168
00008597.jpg,0.73938644,0.605047
00001826.jpg,0.80430883,0.7884082
00006999.jpg,0.7075016,0.7567542
00027108.jpg,0.5711459,0.6039218
00054631.jpg,0.81867254,0.8113804
00020623.jpg,0.8589187,0.8188302
n07849336_22919.jpg,0.85299253,0.8453608
00007180.jpg,0.60400796,0.462308
00004959.jpg,0.74652815,0.8698478
00026361.jpg,0.73707235,0.7452722
00034541.jpg,0.7470268,0.7328736
00050385.jpg,0.678043,0.5682426
00013686.jpg,0.7473594,0.706581
00029991.jpg,0.8063953,0.9045568
00032685.jpg,0.8409896,0.902089
000000531146.jpg,0.64901316,0.84210527
00045953.jpg,0.8210901,0.8785956
00018541.jpg,0.80870444,0.7567822
00055976.jpg,0.7490046,0.7802284
00045005.jpg,0.7794212,0.8309536
00013173.jpg,0.7675568,0.7262622
n07574602_26819.jpg,0.7939322,0.8659794
n02932891_7848.jpg,0.67971087,0.65
00024354.jpg,0.8120873,0.8387534
00035503.jpg,0.7383817,0.6504244
00047412.jpg,0.771423,0.6702592
00012838.jpg,0.51545167,0.5741068
00039613.jpg,0.77344584,0.7293656
00038146.jpg,0.69309455,0.7323512
770b7a6fccae6986.jpg,0.65473515,0.51578945
00015292.jpg,0.6957494,0.6884352
00034556.jpg,0.56024015,0.5390354
00045086.jpg,0.7480606,0.7460672
00047916.jpg,0.6726006,0.5561588
00033551.jpg,0.8987074,0.889293
00013471.jpg,0.7069154,0.8072788
00038155.jpg,0.68796,0.670654
00002661.jpg,0.80370784,0.8696204
n02332755_6877.jpg,0.82606876,0.7647059
00023627.jpg,0.8082094,0.8197398
00052151.jpg,0.80899364,0.7212966
00000395.jpg,0.5745033,0.4918572
00013368.jpg,0.7841812,0.6777158
00043399.jpg,0.76114506,0.6931024
00034942.jpg,0.76026297,0.7998146
000000518761.jpg,0.7458069,0.6210526
00047900.jpg,0.7639266,0.7737242
00023151.jpg,0.8378124,0.8369868
00017704.jpg,0.7027518,0.6407142
00019254.jpg,0.7497043,0.76199
00046484.jpg,0.7782607,0.8456842
n07697537_19908.jpg,0.91177833,0.9459459
00049754.jpg,0.8458365,0.8964856
00029285.jpg,0.7397359,0.687508
00026290.jpg,0.6561369,0.6583088
00031215.jpg,0.82114184,0.8456564
00045394.jpg,0.6959786,0.580671
00049361.jpg,0.8767242,0.9216496
00050734.jpg,0.8137003,0.7965216
n00445351_8665.jpg,0.8466707,0.83516484
n07880968_1915.jpg,0.80724,0.88349515
n07838073_11347.jpg,0.71908176,0.70526314
00014423.jpg,0.77822053,0.876758
n02932891_20139.jpg,0.7299968,0.6741573
00007434.jpg,0.6215586,0.5341878
00051391.jpg,0.77632123,0.721978
00038042.jpg,0.7346915,0.6122094
00054280.jpg,0.81429267,0.7506754
00037335.jpg,0.710212,0.661463
00004707.jpg,0.7878355,0.7456136
00012198.jpg,0.78969085,0.8414158
00028142.jpg,0.651219,0.7462216
00031097.jpg,0.8635933,0.8457852
00026408.jpg,0.79820085,0.7556726
00004004.jpg,0.79598814,0.7421336
n01792955_16450.jpg,0.7728796,0.84158415
000000395425.jpg,0.7371328,0.82954544
00006749.jpg,0.7714838,0.769559
00039636.jpg,0.7397799,0.6932162
00016363.jpg,0.76567465,0.8191268
00048352.jpg,0.70156133,0.694958
00053462.jpg,0.855426,0.8308572
00035835.jpg,0.7315035,0.7899022
00030211.jpg,0.7466804,0.8288748
n07838073_9924.jpg,0.8115845,0.875
00025096.jpg,0.8040544,0.6831312
00009353.jpg,0.65918994,0.6582418
00036735.jpg,0.7571433,0.6542026
00000988.jpg,0.76403487,0.8110994
00012642.jpg,0.5447425,0.558062
000000116572.jpg,0.7713256,0.615942
n07690273_26458.jpg,0.8598239,0.9174312
n07850329_22394.jpg,0.8703289,0.8989899
00032903.jpg,0.81338876,0.8135378
00048766.jpg,0.7412132,0.7958876
00011420.jpg,0.89786434,0.9496824
00001757.jpg,0.85028106,0.8910162
00009959.jpg,0.8044608,0.7657006
00047564.jpg,0.6851037,0.6637628
00011449.jpg,0.84229624,0.8212604
00054296.jpg,0.70150614,0.782611
00001885.jpg,0.5912318,0.6269548
00040655.jpg,0.7390385,0.7485466
00016851.jpg,0.8377663,0.8704384
00000393.jpg,0.7409142,0.7921838
00024397.jpg,0.8678914,0.8765422
00033817.jpg,0.6205112,0.753279
n04231693_3977.jpg,0.7266445,0.7282609
n07716358_3451.jpg,0.94527483,0.9313725
00035387.jpg,0.72328854,0.7019832
00025830.jpg,0.7704672,0.691568
00028603.jpg,0.7199151,0.647392
00051989.jpg,0.7263683,0.867244
00043341.jpg,0.747242,0.8269538
00032590.jpg,0.76522315,0.8323834
00038960.jpg,0.70538193,0.7269734
00019656.jpg,0.7173184,0.6564464
00013749.jpg,0.77526367,0.8105728
00011867.jpg,0.726915,0.71655
00028642.jpg,0.75236714,0.7585172
00021091.jpg,0.6910002,0.441126
00003913.jpg,0.77159023,0.7734512
00021280.jpg,0.72679543,0.7494232
00042629.jpg,0.61134356,0.6060152
00005186.jpg,0.8269261,0.8512728
00041438.jpg,0.7750918,0.83888
00028400.jpg,0.8975778,0.9556024
00034829.jpg,0.82364285,0.843712
00047685.jpg,0.7910709,0.734333
00031698.jpg,0.8783241,0.8840308
00045436.jpg,0.69252855,0.5157508
00012138.jpg,0.85556626,0.814736
00019133.jpg,0.784203,0.8522202
00027215.jpg,0.8721775,0.9007866
00039746.jpg,0.7805561,0.8531194
00039944.jpg,0.7189882,0.6687534
00055532.jpg,0.8740915,0.88702
n03791053_2009.jpg,0.7488214,0.7614679
cc89a78d3c9dbb26.jpg,0.79642665,0.9019608
00036135.jpg,0.6767093,0.6158558
00047174.jpg,0.8006339,0.8662812
00001738.jpg,0.7645087,0.7674998
00041347.jpg,0.81345046,0.7531368
00014072.jpg,0.87653786,0.8782746
00017741.jpg,0.7157861,0.5505358
00002553.jpg,0.8268244,0.6808776
00036979.jpg,0.5814094,0.5646504
00031546.jpg,0.85914785,0.9076908
00016039.jpg,0.76876163,0.7887182
n07690273_20374.jpg,0.80190134,0.79569894
00024877.jpg,0.7665926,0.8295194
00023666.jpg,0.84933937,0.8586284
00034252.jpg,0.68177474,0.6951152
00046252.jpg,0.7554361,0.8166176
00007656.jpg,0.58223003,0.6437358
00021668.jpg,0.74007165,0.7245996
22714bd0a845f74c.jpg,0.8323326,0.8988764
00049367.jpg,0.7755277,0.761665
00030282.jpg,0.8158312,0.798138
00057091.jpg,0.89750886,0.8637974
n02450034_4223.jpg,0.77664137,0.7373737
00005850.jpg,0.79575306,0.840053
00053745.jpg,0.86538637,0.7996414
00003036.jpg,0.7983198,0.838542
00039603.jpg,0.74302065,0.8686146
00026446.jpg,0.7033243,0.638611
00005725.jpg,0.9439595,0.822217
00022567.jpg,0.85600907,0.9485716
00019420.jpg,0.6852665,0.5882856
00011004.jpg,0.84202325,0.8159402
00057747.jpg,0.6897353,0.580893
00017583.jpg,0.7867189,0.7198388
00010523.jpg,0.82462835,0.7559428
n02450034_9515.jpg,0.7483976,0.7765958
00033436.jpg,0.7839694,0.8109876
00019725.jpg,0.7846224,0.6962888
00045972.jpg,0.86300933,0.8727334
00036813.jpg,0.70819855,0.6789418
n04465501_2796.jpg,0.6921992,0.78899086
00003427.jpg,0.81605095,0.8321008
000000162767.jpg,0.81279635,0.8969072
n03594945_3171.jpg,0.781796,0.8148148
00046635.jpg,0.73753434,0.5783618
00031266.jpg,0.8120423,0.783719
ab535640d044766d.jpg,0.565044,0.48913044
00000433.jpg,0.7365898,0.7311472
00013784.jpg,0.8808888,0.9050772
00031374.jpg,0.7561697,0.6952238
00055047.jpg,0.7869052,0.8645938
00030134.jpg,0.7921615,0.8279584
n02332755_2528.jpg,0.7782794,0.8942308
00043879.jpg,0.71804965,0.6644824
00009721.jpg,0.71269256,0.8206572
00012376.jpg,0.49323127,0.5042524
00002971.jpg,0.80543494,0.8363138
00037325.jpg,0.6897317,0.5567634
00057254.jpg,0.66093487,0.6888928
000000228965.jpg,0.71539116,0.7070707
00036764.jpg,0.65136296,0.8257752
00056006.jpg,0.7580806,0.8779442
00056289.jpg,0.76529574,0.7115096
00002608.jpg,0.8190323,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.62304926,0.5408163
00050160.jpg,0.693022,0.6595996
00055494.jpg,0.81060266,0.7640696
00010583.jpg,0.7758471,0.7642736
00034155.jpg,0.6269955,0.7141736
00008370.jpg,0.8714584,0.8263616
000000043494.jpg,0.857741,0.9139785
00011709.jpg,0.6857726,0.5319376
n09421951_18936.jpg,0.6012727,0.7676768
00014478.jpg,0.57674086,0.4189906
00053266.jpg,0.72737575,0.4912878
00028662.jpg,0.87102056,0.7790732
bb4f781adbf5b2d0.jpg,0.5527078,0.3452381
00001775.jpg,0.83785087,0.8815762
00041672.jpg,0.7885091,0.7851226
00027435.jpg,0.77832615,0.8264648
00024339.jpg,0.70944786,0.6850026
00028089.jpg,0.61579925,0.504882
n03541923_579.jpg,0.7998958,0.864
00024897.jpg,0.902272,0.940249
00038328.jpg,0.60558945,0.5472552
00035556.jpg,0.4642507,0.6584898
000000236385.jpg,0.7376383,0.8125
00016985.jpg,0.9184669,0.8792578
00058260.jpg,0.7578986,0.7266628
00029505.jpg,0.8517972,0.8751294
n02878222_15173.jpg,0.6965738,0.6728972
00033577.jpg,0.49639544,0.4355872
00002497.jpg,0.82541496,0.9358026
n07801508_11409.jpg,0.81776756,0.82828283
00014876.jpg,0.8066827,0.7863988
00043594.jpg,0.5831536,0.6883756
00056212.jpg,0.78512627,0.8835058
00021618.jpg,0.7593986,0.8615064
00035187.jpg,0.7571458,0.7534256
00046710.jpg,0.74812716,0.7388408
00006535.jpg,0.66463697,0.6290978
00052596.jpg,0.7851235,0.7410114
00048020.jpg,0.7766031,0.7882594
00012740.jpg,0.83490473,0.8128072
00040777.jpg,0.7270418,0.7916088
n01514668_4216.jpg,0.8341888,0.8979592
00048464.jpg,0.84556174,0.8516016
00052957.jpg,0.5887226,0.6299568
00050363.jpg,0.7752913,0.8412334
00021925.jpg,0.8239801,0.7294826
00022724.jpg,0.5471043,0.3303986
00029434.jpg,0.8419916,0.8281978
00022173.jpg,0.69723296,0.6272292
00042053.jpg,0.7835381,0.8202586
n07923748_1310.jpg,0.6697476,0.7070707
00051152.jpg,0.83118296,0.953833
00044021.jpg,0.57500464,0.724899
00030997.jpg,0.7654861,0.6918842
000000134685.jpg,0.635772,0.6752137
00045487.jpg,0.7404387,0.7464388
00022406.jpg,0.85660535,0.8894106
00028808.jpg,0.817227,0.8775278
n03791053_12341.jpg,0.8621081,0.88073397
00029568.jpg,0.74594975,0.7045664
00029095.jpg,0.7650045,0.8273608
00026864.jpg,0.86727476,0.8981792
00020805.jpg,0.7350235,0.6782376
00007553.jpg,0.7303363,0.7739786
n09376198_15308.jpg,0.635806,0.5625
n01846331_14535.jpg,0.8181947,0.87777776
00005822.jpg,0.8025608,0.761262
00031434.jpg,0.81581914,0.9277724
00023311.jpg,0.78699887,0.8406966
n02342885_177.jpg,0.8639499,0.8924731
00033192.jpg,0.8779783,0.9367422
00025138.jpg,0.8950572,0.974673
00042174.jpg,0.78336763,0.8765314
00054733.jpg,0.87244374,0.7891902
00021680.jpg,0.8192723,0.8781746
n03670208_42256.jpg,0.82845336,0.87096775
c0c36892321e1c29.jpg,0.8828628,0.88073397
00035242.jpg,0.8015982,0.6268168
00012811.jpg,0.80076456,0.8043864
00049927.jpg,0.92160666,0.8980976
00022213.jpg,0.82415277,0.8269636
00011986.jpg,0.81076485,0.837899
00052084.jpg,0.8821613,0.8933526
n07801091_49081.jpg,0.69164354,0.56435645
00032618.jpg,0.90021276,0.8750852
00038374.jpg,0.6337044,0.667845
00003401.jpg,0.57668227,0.7570016
00013361.jpg,0.5707786,0.5316552
00042125.jpg,0.7140682,0.6783434
00006569.jpg,0.7995683,0.7968932
00002326.jpg,0.8736359,0.792421
n00440941_7814.jpg,0.7774842,0.8584906
00048116.jpg,0.7109067,0.6855296
00049319.jpg,0.80974275,0.795348
00000465.jpg,0.7541928,0.7282504
00022546.jpg,0.6934615,0.7570552
00041022.jpg,0.745888,0.6842878
00032184.jpg,0.84577596,0.811056
00003287.jpg,0.68661815,0.5567572
00032573.jpg,0.98413754,0.9101364
00028844.jpg,0.78219205,0.8367178
00047677.jpg,0.823572,0.9506058
n02434954_2920.jpg,0.6157052,0.5652174
00042311.jpg,0.7655979,0.8351106
00056601.jpg,0.8449318,0.8334378
00055095.jpg,0.7020651,0.7826266
00058315.jpg,0.9080039,0.9257026
00002199.jpg,0.7680056,0.8374832
000000579405.jpg,0.8678657,0.8712871
00022310.jpg,0.784163,0.8209474
00035170.jpg,0.6057891,0.7504404
00036983.jpg,0.6710304,0.6161124
00010580.jpg,0.85192853,0.8964226
00017575.jpg,0.8282236,0.9457986
00058646.jpg,0.77148014,0.8180632
00010175.jpg,0.8035658,0.7577432
00014663.jpg,0.78898376,0.7614596
00001546.jpg,0.74688923,0.5706636
00023367.jpg,0.8286973,0.7680974
00044508.jpg,0.84527075,0.838251
n09468604_28822.jpg,0.6016332,0.67469877
00040091.jpg,0.65822864,0.6972998
00006689.jpg,0.71019995,0.6360394
000000012876.jpg,0.75476587,0.83809525
00044623.jpg,0.8063375,0.6837196
n07849336_20753.jpg,0.8668666,0.85106385
n07929519_39003.jpg,0.8706199,0.90816325
00056878.jpg,0.757712,0.7277912
000000106379.jpg,0.88417447,0.8064516
00045273.jpg,0.7605946,0.776341
00013833.jpg,0.7900444,0.8659268
00012575.jpg,0.75643384,0.7043964
00006991.jpg,0.78076947,0.8249134
00046886.jpg,0.7880793,0.7659212
00020820.jpg,0.8257253,0.83192
00053067.jpg,0.7682597,0.810243
00000946.jpg,0.799195,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6287173,0.46875
00020286.jpg,0.7381383,0.783186
00028481.jpg,0.7521529,0.694755
00009468.jpg,0.7120904,0.826219
00007333.jpg,0.4916736,0.5617796
00011188.jpg,0.9587716,0.9014272
00053429.jpg,0.6600748,0.7208784
00006205.jpg,0.7755525,0.889448
00038565.jpg,0.71152604,0.6873624
00025135.jpg,0.76072174,0.680486
00035945.jpg,0.7207066,0.6687556
42f90657f501a723.jpg,0.7732829,0.7542373
00054759.jpg,0.6139186,0.6334052
00057867.jpg,0.9165627,0.9179728
00030669.jpg,0.8748618,0.905445
00027815.jpg,0.6166011,0.6591468
n00439826_7127.jpg,0.8025458,0.82222223
00012223.jpg,0.7662614,0.7246558
00007466.jpg,0.7076627,0.6936002
00016675.jpg,0.87682277,0.8039
n07806221_23337.jpg,0.7657439,0.8411215
00054846.jpg,0.64981925,0.7792508
00041560.jpg,0.749948,0.5474724
00007489.jpg,0.750113,0.773496
00051506.jpg,0.7544542,0.758247
00034138.jpg,0.66686416,0.6384124
00049088.jpg,0.794603,0.8095304
00042380.jpg,0.7189282,0.558521
00017869.jpg,0.7330482,0.7131648
00043268.jpg,0.669545,0.7298894
00050903.jpg,0.8093569,0.8842054
00038711.jpg,0.71375906,0.782598
00058482.jpg,0.8235301,0.8279138
00048803.jpg,0.7825706,0.816863
00045485.jpg,0.75927645,0.8274574
00007076.jpg,0.84874165,0.7699568
00001061.jpg,0.8592596,0.7754646
n07720875_8234.jpg,0.8567937,0.7938144
00034846.jpg,0.6598885,0.7074428
00058537.jpg,0.7909683,0.8938256
00051530.jpg,0.78012735,0.691792
00038827.jpg,0.7796867,0.8839318
00055695.jpg,0.75679123,0.7464334
00034490.jpg,0.580919,0.5045302
00005627.jpg,0.8007523,0.9247954
00000321.jpg,0.5978148,0.6428574
00029912.jpg,0.87597233,0.9249034
00009462.jpg,0.8015907,0.7649214
00012863.jpg,0.91121036,0.8078186
00038623.jpg,0.64773136,0.6666472
00003378.jpg,0.82100636,0.6857252
00013826.jpg,0.81342614,0.9026434
00023134.jpg,0.8636465,0.7243114
00028034.jpg,0.78570735,0.8885108
00013567.jpg,0.8410892,0.8081242
00051435.jpg,0.72622967,0.6589448
00057067.jpg,0.83274984,0.8077948
00040808.jpg,0.8142098,0.8939772
00003634.jpg,0.71645975,0.691939
00026548.jpg,0.7468499,0.7773026
00028587.jpg,0.7468567,0.7755554
00041219.jpg,0.7445871,0.6483812
00044575.jpg,0.7702533,0.6884952
00002659.jpg,0.7933992,0.8351374
00049666.jpg,0.8937888,0.8780318
00050268.jpg,0.7534882,0.7616428
00022884.jpg,0.7680266,0.9226758
n07929519_35665.jpg,0.78604066,0.8214286
00044257.jpg,0.70147955,0.6174688
00011201.jpg,0.53556705,0.533818
00042259.jpg,0.7442888,0.6278096
00026084.jpg,0.49570328,0.6020218
00004763.jpg,0.7932931,0.8011116
00018274.jpg,0.7515894,0.8189614
000000374270.jpg,0.7779397,0.84
n07717556_4579.jpg,0.89604104,0.95652175
00014110.jpg,0.8086717,0.8803836
n09393605_64469.jpg,0.50617933,0.54
00055619.jpg,0.8817185,0.8329884
00049800.jpg,0.8131049,0.7742344
00011306.jpg,0.80506593,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6689521,0.6732673
00047442.jpg,0.7301171,0.7093706
00006865.jpg,0.91116565,0.8131486
00014046.jpg,0.6513155,0.6289356
00028955.jpg,0.7511915,0.84457
00017437.jpg,0.82578623,0.8101568
00013106.jpg,0.8671789,0.8865496
00026203.jpg,0.7952026,0.7786382
00018457.jpg,0.81867623,0.9295318
00015682.jpg,0.80133253,0.7874076
00038556.jpg,0.78968483,0.7272042
00022428.jpg,0.76634204,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5337565,0.43564355
00045692.jpg,0.7929377,0.8278918
00047813.jpg,0.8130504,0.7916494
00004706.jpg,0.47511378,0.47094
00048012.jpg,0.82508993,0.8357124
00005171.jpg,0.76118547,0.74223
00018134.jpg,0.8077194,0.8888686
00052829.jpg,0.8709911,0.8779168
00007908.jpg,0.69364953,0.7807454
00026956.jpg,0.84519184,0.7689438
00001588.jpg,0.7992857,0.7804466
00005967.jpg,0.77459186,0.8173774
00008208.jpg,0.7808138,0.7782882
00048100.jpg,0.6767175,0.6330286
00032038.jpg,0.749083,0.6880322
00047884.jpg,0.768673,0.6374954
00004748.jpg,0.7355435,0.6937612
00050380.jpg,0.7628144,0.671832
00010392.jpg,0.8246625,0.7817558
00004519.jpg,0.8181506,0.8084264
00054093.jpg,0.73695165,0.7685338
00012348.jpg,0.60447246,0.5405324
00033435.jpg,0.7345743,0.6402044
00025218.jpg,0.8257156,0.812443
n07753592_6132.jpg,0.90927756,0.94949496
00025358.jpg,0.83811015,0.786973
00055931.jpg,0.8201755,0.8771094
00050953.jpg,0.7654655,0.7959716
00047960.jpg,0.74267167,0.7253158
00033321.jpg,0.66761434,0.7501606
00011694.jpg,0.81127125,0.8771412
00012846.jpg,0.89462185,0.9391854
00047361.jpg,0.69923663,0.6377812
00024410.jpg,0.72179884,0.7925238
00049287.jpg,0.5892777,0.6867634
00005227.jpg,0.8022894,0.8573672
00042084.jpg,0.7733055,0.77786
00008391.jpg,0.7845793,0.822871
00021824.jpg,0.7204686,0.8168916
00056834.jpg,0.7454477,0.8894018
00011218.jpg,0.78591,0.7161358
00003057.jpg,0.73138237,0.5133722
00031329.jpg,0.81441915,0.8312686
00031127.jpg,0.8292917,0.824283
00020492.jpg,0.76314723,0.664542
000000532633.jpg,0.76113975,0.7979798
00018362.jpg,0.74113816,0.704312
00008073.jpg,0.85475457,0.9903488
00041898.jpg,0.8642988,0.8833164
00020199.jpg,0.8338553,0.8070956
00035384.jpg,0.6040585,0.5848884
00035251.jpg,0.6164307,0.6915214
00012567.jpg,0.5450464,0.6187434
00022058.jpg,0.78586596,0.895096
00033235.jpg,0.6193665,0.7416274
00017719.jpg,0.7550602,0.8440188
00006923.jpg,0.5456953,0.6310596
00032947.jpg,0.8209707,0.8044016
00050757.jpg,0.7313162,0.7529704
00037823.jpg,0.675596,0.6501062
00021120.jpg,0.78349864,0.8524366
00053297.jpg,0.84429634,0.7826946
43028c395ed649ef.jpg,0.75270224,0.6385542
00028352.jpg,0.864146,0.859226
00056319.jpg,0.7613062,0.8586746
00046739.jpg,0.84072244,0.903483
00049330.jpg,0.52677923,0.4983498
00038116.jpg,0.7462667,0.7200018
00035958.jpg,0.6308375,0.740812
00051561.jpg,0.8076385,0.8342464
00011535.jpg,0.75628567,0.72557
00041554.jpg,0.7703767,0.8538658
00003801.jpg,0.53742266,0.6719564
n07711569_5820.jpg,0.85491693,0.9026549
00003386.jpg,0.852476,0.8951484
00055612.jpg,0.71256334,0.6710638
00040972.jpg,0.67155147,0.5984406
00041357.jpg,0.81229794,0.7880192
00028802.jpg,0.8301204,0.8173108
n07801091_43670.jpg,0.61039066,0.6764706
00036060.jpg,0.7154015,0.7379506
2fd1948266c82802.jpg,0.8190881,0.75268817
000000463620.jpg,0.73515785,0.712963
00045850.jpg,0.7391674,0.73762
00017127.jpg,0.8888732,0.9393174
00049991.jpg,0.79024535,0.8732456
n03594945_4404.jpg,0.77958536,0.77227724
00058242.jpg,0.81752646,0.8196058
00003775.jpg,0.671629,0.6457566
00043742.jpg,0.8026699,0.851438
00000344.jpg,0.7000224,0.649319
00033016.jpg,0.8880408,0.9771428
00024225.jpg,0.82134867,0.8790878
00031058.jpg,0.7653666,0.600133
00037485.jpg,0.7043122,0.6609208
00055264.jpg,0.79132026,0.9047042
00010881.jpg,0.9257438,0.816493
e90d1fe2f89787a8.jpg,0.7855691,0.78846157
00041654.jpg,0.7314918,0.6691478
00017354.jpg,0.7441276,0.6237346
000000072216.jpg,0.84327936,0.8791209
00045259.jpg,0.71916896,0.7900866
00031208.jpg,0.8043269,0.8569778
00020817.jpg,0.8245505,0.8132176
