image_path,pred_score,true_score
00030739.jpg,0.7335392,0.6805082
00028712.jpg,0.8247374,0.6757734
00055057.jpg,0.7815032,0.8770198
00041512.jpg,0.63121855,0.7343038
00033586.jpg,0.6484546,0.6597036
00024975.jpg,0.6764772,0.6897192
00016329.jpg,0.6361382,0.6670736
n09288635_12221.jpg,0.619607,0.5882353
00036305.jpg,0.6905202,0.7247152
00053938.jpg,0.7528932,0.7810708
00014303.jpg,0.89427304,0.8774324
00021200.jpg,0.7927491,0.9091246
00009778.jpg,0.71305966,0.656491
00015758.jpg,0.64877844,0.5292392
00017307.jpg,0.83724594,0.8586086
00046658.jpg,0.6682726,0.7575354
00018977.jpg,0.84020966,0.810198
0e4f3a769aa251f7.jpg,0.83010775,0.875
00047561.jpg,0.76054215,0.699982
00056322.jpg,0.80788183,0.850247
00006902.jpg,0.7194166,0.8221046
00035883.jpg,0.72287333,0.847393
00017804.jpg,0.7584523,0.7923376
00016753.jpg,0.7476904,0.8317624
00009934.jpg,0.6241584,0.7719976
00024672.jpg,0.7922255,0.8320164
00018179.jpg,0.94436806,0.8841064
00029348.jpg,0.7316859,0.8108248
00038435.jpg,0.6359991,0.6934494
00056019.jpg,0.7731188,0.7860658
00037935.jpg,0.5927088,0.6518462
00054818.jpg,0.455014,0.7373212
00041573.jpg,0.69753873,0.6448682
00032440.jpg,0.8317188,0.9273952
00055832.jpg,0.5804588,0.5448258
00015957.jpg,0.7945343,0.8583716
00046875.jpg,0.56072146,0.6880966
00027604.jpg,0.82237303,0.7471574
00007218.jpg,0.70780563,0.7394018
00055315.jpg,0.8859807,0.8412124
00020755.jpg,0.4908669,0.5530446
00046303.jpg,0.65274477,0.6539458
00028574.jpg,0.643845,0.5993512
00020651.jpg,0.8276999,0.8879524
000000543797.jpg,0.77440953,0.7157895
00052060.jpg,0.60544753,0.6263258
00003853.jpg,0.48845077,0.5447212
00009394.jpg,0.896021,0.9649888
00028305.jpg,0.72748625,0.651349
00019097.jpg,0.75859594,0.7378542
00022741.jpg,0.85233337,0.8552938
00017414.jpg,0.8292633,0.8670342
00024098.jpg,0.8689742,0.7520122
n07801091_58521.jpg,0.6210556,0.6344086
00004619.jpg,0.6329244,0.6727348
00052759.jpg,0.6698733,0.6404556
00024726.jpg,0.8139394,0.7309632
00054420.jpg,0.8188759,0.8853492
00008887.jpg,0.8662793,0.9125252
00019305.jpg,0.8380398,0.8244084
00017649.jpg,0.7664776,0.7883568
00007317.jpg,0.5388665,0.5365904
00033555.jpg,0.62349725,0.6277422
00025328.jpg,0.6943275,0.6613012
00031707.jpg,0.69412917,0.7795456
00033048.jpg,0.74280614,0.8867872
00009911.jpg,0.5934926,0.5738534
f001554921abd6af.jpg,0.71490467,0.6756757
00024439.jpg,0.671195,0.7352846
00020673.jpg,0.7418395,0.838889
n04166281_21492.jpg,0.6435901,0.7425743
n02118333_14500.jpg,0.8156427,0.8118812
00043257.jpg,0.805089,0.9240096
00011745.jpg,0.8748594,0.8904462
00020630.jpg,0.74789363,0.7316956
00027596.jpg,0.8252082,0.7597494
00030707.jpg,0.597824,0.5724812
n02129165_4058.jpg,0.8173603,0.86021507
00035582.jpg,0.65701073,0.5551904
00010149.jpg,0.6503806,0.7155514
00045996.jpg,0.67917556,0.7297564
00020333.jpg,0.7676869,0.894004
00016346.jpg,0.7343793,0.8011224
00041086.jpg,0.7358343,0.6896746
00051016.jpg,0.7927103,0.8695362
00020969.jpg,0.7635592,0.8726012
n09415671_15542.jpg,0.567973,0.56
00026432.jpg,0.79442936,0.81388
00046205.jpg,0.6115641,0.5417362
00037740.jpg,0.7076515,0.7229278
00058151.jpg,0.60034394,0.7157696
n02355227_6696.jpg,0.7593417,0.8378378
00019023.jpg,0.6737801,0.6800736
000000530741.jpg,0.73847294,0.75454545
00031185.jpg,0.6059801,0.6673226
00003727.jpg,0.8532239,0.9344172
00009654.jpg,0.6633079,0.6445508
00021326.jpg,0.5241794,0.6540354
00018630.jpg,0.76898205,0.8580784
00051220.jpg,0.75910485,0.7848062
00005581.jpg,0.78404844,0.822588
00017698.jpg,0.82221913,0.8937648
00014168.jpg,0.7547761,0.7932902
00001250.jpg,0.7467685,0.6624598
000000392869.jpg,0.8421413,0.7619048
n00440941_8171.jpg,0.70617765,0.67346936
00050239.jpg,0.6808931,0.889646
00054829.jpg,0.77501976,0.7109354
00038823.jpg,0.7847514,0.7600998
00051357.jpg,0.6657804,0.6315346
00047150.jpg,0.73870957,0.7934018
00036007.jpg,0.6726157,0.7357054
00031240.jpg,0.82196844,0.83817
00055638.jpg,0.87429285,0.9515652
n07863374_18636.jpg,0.85484266,0.8636364
00005356.jpg,0.8456636,0.8919816
00035169.jpg,0.49728507,0.587668
00020680.jpg,0.5728935,0.4846672
00029642.jpg,0.68810046,0.789396
00025139.jpg,0.76575273,0.815426
00053103.jpg,0.7540415,0.8324412
00040349.jpg,0.7665331,0.863717
00028809.jpg,0.8765192,0.8649146
00003593.jpg,0.7457105,0.5422138
00020310.jpg,0.80189,0.8354492
00042398.jpg,0.7238283,0.8248196
00003894.jpg,0.6439748,0.6109262
00018041.jpg,0.7584411,0.8341398
00035046.jpg,0.63192046,0.6656808
00051065.jpg,0.7989998,0.7666484
00008638.jpg,0.77162147,0.7139646
00038442.jpg,0.71037865,0.7788574
00006532.jpg,0.63113266,0.6696372
00001560.jpg,0.82389855,0.9001188
00032539.jpg,0.7634688,0.7351
00008511.jpg,0.8305647,0.8497724
00029468.jpg,0.87005365,0.8818352
00025589.jpg,0.66230714,0.7430426
00023442.jpg,0.6366044,0.642059
n07911677_5488.jpg,0.8249039,0.82828283
00042671.jpg,0.7824609,0.8816102
00010272.jpg,0.6671548,0.6334064
00050445.jpg,0.71230847,0.7824708
00024620.jpg,0.7468717,0.8358682
00044043.jpg,0.74133515,0.726446
00042692.jpg,0.6621241,0.6608274
00039850.jpg,0.74652994,0.8687856
00048840.jpg,0.6108451,0.7627832
00025395.jpg,0.64100647,0.67927
00040582.jpg,0.7128375,0.738972
00002897.jpg,0.57887584,0.5569516
00043136.jpg,0.66831315,0.629435
n02342885_4273.jpg,0.782606,0.7419355
00035000.jpg,0.6346481,0.7069504
00032529.jpg,0.59693086,0.5673684
00033171.jpg,0.7855465,0.8357514
00008859.jpg,0.78169155,0.8487242
00054819.jpg,0.7481818,0.8150992
00005424.jpg,0.81604433,0.9036288
000000563295.jpg,0.6932808,0.6039604
00050094.jpg,0.73769623,0.877329
00027622.jpg,0.85098493,0.9477692
00011237.jpg,0.6812075,0.742315
00044283.jpg,0.7678948,0.8458806
n09359803_19376.jpg,0.56454444,0.5824176
00051521.jpg,0.7430304,0.905642
00027088.jpg,0.7901939,0.8319262
00024288.jpg,0.7426725,0.7451442
00025761.jpg,0.6610191,0.5649888
00004502.jpg,0.7176396,0.7961502
00005118.jpg,0.8215714,0.8087032
00022267.jpg,0.8576697,0.878843
00056409.jpg,0.6388048,0.7040872
00035361.jpg,0.71769226,0.7879752
00022034.jpg,0.65826523,0.8873272
n09288635_13817.jpg,0.6657489,0.86
n03670208_5002.jpg,0.6058475,0.5083333
00021891.jpg,0.78718257,0.8241714
00032121.jpg,0.78725994,0.8752846
00056427.jpg,0.819233,0.8303042
n09468604_17442.jpg,0.50559556,0.3846154
00058656.jpg,0.6380933,0.6094938
00054742.jpg,0.8342314,0.838592
00034149.jpg,0.67073536,0.7004318
00039888.jpg,0.78333414,0.7148712
00018549.jpg,0.74798316,0.8244268
00001049.jpg,0.8713849,0.9312656
000000538844.jpg,0.7731685,0.8965517
00049613.jpg,0.8752771,0.825409
00025882.jpg,0.6169412,0.6189666
00045630.jpg,0.7267201,0.7079098
00020686.jpg,0.78553563,0.8254392
00055146.jpg,0.8243803,0.9444674
00024173.jpg,0.8504454,0.8885496
00052426.jpg,0.79032195,0.935301
00008091.jpg,0.8142385,0.8715344
00029946.jpg,0.5206016,0.4083594
00006744.jpg,0.733248,0.7554284
00004594.jpg,0.700148,0.864919
00036481.jpg,0.6733969,0.655472
00032600.jpg,0.6957388,0.6127464
00026694.jpg,0.8621961,0.7938212
00009147.jpg,0.8733283,0.939315
00003315.jpg,0.69185346,0.7787426
00007688.jpg,0.6060355,0.5968186
00040647.jpg,0.73221874,0.8829714
00002886.jpg,0.6092174,0.6214606
00005902.jpg,0.7226772,0.8262562
n03384352_2997.jpg,0.7333186,0.7019231
00042462.jpg,0.7012921,0.5964638
00014813.jpg,0.67046857,0.6830304
00041359.jpg,0.77277064,0.8755348
00013206.jpg,0.79680866,0.8565774
000000068063.jpg,0.73556674,0.8557692
00015192.jpg,0.6339967,0.7189964
00018830.jpg,0.69499624,0.7709336
00007867.jpg,0.6343897,0.700191
000000402362.jpg,0.79171324,0.75
00038890.jpg,0.7278115,0.7534114
00049378.jpg,0.7989088,0.8618526
00049363.jpg,0.67574704,0.6606862
00045670.jpg,0.79588646,0.8339694
00017518.jpg,0.8065009,0.807487
00055742.jpg,0.51946527,0.5516776
00003854.jpg,0.94490385,0.9461416
000000382710.jpg,0.7498659,0.73626375
feb2c1b891915ffa.jpg,0.77029,0.7826087
00051852.jpg,0.61424196,0.6590118
00008379.jpg,0.6655639,0.4824276
00050452.jpg,0.7243565,0.738643
00023202.jpg,0.78759,0.8463856
00032666.jpg,0.6435442,0.5971366
00019593.jpg,0.7563029,0.8720818
00000610.jpg,0.5940862,0.7995528
00047779.jpg,0.8186335,0.8234052
00034839.jpg,0.5217866,0.5209316
00029187.jpg,0.7585897,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5668529,0.48958334
00005271.jpg,0.6421272,0.3959258
00021743.jpg,0.73513484,0.7968426
00024186.jpg,0.86315644,0.8544702
00019437.jpg,0.7649405,0.688689
00018809.jpg,0.8695189,0.90695
00028223.jpg,0.7347506,0.7887524
00042574.jpg,0.78081477,0.7677386
00008969.jpg,0.7663553,0.8228984
b05e042522cd4195.jpg,0.55019104,0.50617284
00006511.jpg,0.68710124,0.7700976
000000332385.jpg,0.71859133,0.8666667
00053364.jpg,0.8021567,0.8182884
00055579.jpg,0.6455741,0.6284472
00026535.jpg,0.77573884,0.7652708
00024861.jpg,0.7216035,0.7599264
00021276.jpg,0.9121015,0.9081854
000000455960.jpg,0.75064445,0.7227723
39428ef59a36414d.jpg,0.5677477,0.52747256
00000387.jpg,0.58054113,0.5417724
00025443.jpg,0.7421621,0.6724
00008571.jpg,0.8693445,0.910696
00056673.jpg,0.6349789,0.6988386
00011271.jpg,0.8276756,0.9450904
00028754.jpg,0.6949026,0.7096616
00021987.jpg,0.7539327,0.9382626
00029530.jpg,0.7885429,0.8589546
00039356.jpg,0.85275185,0.8543844
00012050.jpg,0.73142546,0.8148326
d4bfe00b896bae57.jpg,0.5737709,0.71028036
00040716.jpg,0.63906693,0.616263
n03634034_390.jpg,0.5701925,0.68085104
00006071.jpg,0.8360584,0.8141126
00035656.jpg,0.7676876,0.802035
00026983.jpg,0.49233472,0.6080924
00049863.jpg,0.80179113,0.8350938
00008310.jpg,0.5584227,0.6310082
676bec8ddc1c130d.jpg,0.81085956,0.875
00042760.jpg,0.7185773,0.7440966
00006251.jpg,0.7725699,0.7941826
00002184.jpg,0.6944156,0.7753744
517e9176710959b7.jpg,0.73079085,0.8019802
00056910.jpg,0.707148,0.8244008
00008415.jpg,0.6995113,0.7612746
00001875.jpg,0.7492713,0.8059992
00022988.jpg,0.8219611,0.8417704
00002223.jpg,0.82076144,0.8506278
n04166281_5182.jpg,0.7525946,0.67676765
00031821.jpg,0.5977363,0.565019
00025018.jpg,0.81537473,0.8280398
00037617.jpg,0.58978885,0.598773
00007960.jpg,0.93558687,0.926009
00017638.jpg,0.7535658,0.8463496
00043615.jpg,0.80178374,0.763213
00003271.jpg,0.79942524,0.850468
000000395169.jpg,0.7977309,0.8811881
00028259.jpg,0.7161658,0.601516
00004546.jpg,0.878496,0.978926
00004106.jpg,0.80325085,0.9175828
00024747.jpg,0.81437063,0.8933634
00013486.jpg,0.78357077,0.882269
00006495.jpg,0.7727449,0.7233488
00032625.jpg,0.6042276,0.6857138
00037107.jpg,0.6876869,0.683431
000000053360.jpg,0.7080006,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.58886766,0.59
00020762.jpg,0.7544745,0.8904358
00022620.jpg,0.5875302,0.5512392
00006243.jpg,0.5485914,0.5509058
00009291.jpg,0.7856748,0.8311138
00052253.jpg,0.7831844,0.9616044
n04467665_51690.jpg,0.691245,0.7943925
n03670208_4777.jpg,0.66536885,0.6989247
00020298.jpg,0.64866227,0.8455436
00032607.jpg,0.7298527,0.7159522
00035607.jpg,0.6130091,0.4613112
00008117.jpg,0.68511915,0.7494426
00015889.jpg,0.9013895,0.90761
n02355227_11977.jpg,0.8263414,0.8952381
00009960.jpg,0.89457697,0.8758306
00045810.jpg,0.71027863,0.736846
00048215.jpg,0.69230056,0.781641
00008741.jpg,0.7798764,0.8478454
00011803.jpg,0.87022465,0.8639178
00033763.jpg,0.66182816,0.6477582
00051267.jpg,0.7550234,0.8157242
00022390.jpg,0.7367679,0.7575832
00038094.jpg,0.6896633,0.866982
00001318.jpg,0.5202704,0.5909298
00045767.jpg,0.7649491,0.5936188
00018614.jpg,0.8527423,0.945077
00011033.jpg,0.9223633,0.9590292
00038561.jpg,0.58199894,0.756775
00035049.jpg,0.61416674,0.6339152
00052300.jpg,0.56860924,0.6807338
00035511.jpg,0.8222823,0.8656012
00037233.jpg,0.56944984,0.7264328
00038939.jpg,0.8110622,0.7211934
00005058.jpg,0.5724201,0.6706716
00008206.jpg,0.73705196,0.764341
00056552.jpg,0.7327779,0.9231184
00037261.jpg,0.6449789,0.7266628
00015133.jpg,0.75003767,0.86404
00017429.jpg,0.6815344,0.6851842
00045216.jpg,0.63631094,0.7773562
00053765.jpg,0.66825664,0.8612734
00057845.jpg,0.8226802,0.8301952
00014278.jpg,0.8887625,0.8979164
00039688.jpg,0.7707371,0.6372364
75aeedaabc305bdd.jpg,0.77541566,0.85714287
00052777.jpg,0.6411325,0.7696642
n09288635_3532.jpg,0.6594411,0.74757284
00023209.jpg,0.7156987,0.859294
00044076.jpg,0.79004145,0.7703008
00016555.jpg,0.64303994,0.674838
00023640.jpg,0.5196706,0.4266724
00008986.jpg,0.64603984,0.813177
00047031.jpg,0.7717979,0.8371916
00045238.jpg,0.6557282,0.6019882
00005713.jpg,0.66595465,0.666928
00037266.jpg,0.75590414,0.5918714
00016835.jpg,0.7251713,0.7760326
n04465501_1111.jpg,0.67582965,0.77227724
00023369.jpg,0.8601326,0.8635608
00030022.jpg,0.6332331,0.6486118
00038774.jpg,0.72591966,0.7439454
00020122.jpg,0.6789021,0.67073
00049342.jpg,0.76664567,0.8317726
00043292.jpg,0.75857246,0.6512968
00026262.jpg,0.8699784,0.7855844
00025159.jpg,0.78985816,0.8639584
00046686.jpg,0.7789988,0.8528386
00057182.jpg,0.61603653,0.6744446
00031474.jpg,0.8098025,0.8368418
00024830.jpg,0.78690165,0.8911416
00027600.jpg,0.6596391,0.7097232
00045884.jpg,0.8027874,0.7487662
00006272.jpg,0.8177663,0.7242148
00050514.jpg,0.62747556,0.533093
n07933274_31611.jpg,0.77740943,0.8598131
n07880968_2299.jpg,0.79874855,0.9099099
00027002.jpg,0.63777256,0.5978098
00014099.jpg,0.7425613,0.7083008
00029237.jpg,0.84375536,0.9003054
00047586.jpg,0.7171084,0.5990496
00035731.jpg,0.59109545,0.4374478
00044494.jpg,0.7050744,0.7614982
00054376.jpg,0.8230933,0.8366564
00023496.jpg,0.80675286,0.8468152
00019229.jpg,0.8001179,0.875998
00024552.jpg,0.7933006,0.8781542
00028239.jpg,0.7987915,0.9330176
00040053.jpg,0.67489994,0.804241
00047373.jpg,0.743335,0.784186
00025265.jpg,0.744056,0.7013918
2b70d9312b233b85.jpg,0.58053744,0.55172414
00039863.jpg,0.760298,0.6622922
00030586.jpg,0.5435561,0.534813
n07893642_11849.jpg,0.7261631,0.85714287
00047142.jpg,0.7256305,0.7945928
00046390.jpg,0.7541894,0.7587488
00054012.jpg,0.832175,0.8601128
00013364.jpg,0.72097534,0.868875
00036358.jpg,0.6478332,0.6035848
n09270735_21232.jpg,0.7179751,0.7708333
00026296.jpg,0.6183188,0.7168802
00034516.jpg,0.6365861,0.8033896
00052664.jpg,0.56214577,0.5626022
n02355227_13382.jpg,0.7728442,0.72043014
00054089.jpg,0.8006655,0.8010616
00011200.jpg,0.5821637,0.674017
00009681.jpg,0.5123957,0.5964366
00035036.jpg,0.66573316,0.6081794
000000541635.jpg,0.85198903,0.9230769
00055348.jpg,0.6824637,0.7440696
00058166.jpg,0.63929045,0.5459688
00048725.jpg,0.82338387,0.7785862
00003751.jpg,0.7832413,0.862133
000000231668.jpg,0.5364245,0.597561
00008566.jpg,0.66681373,0.7672508
00036943.jpg,0.83557415,0.7719046
00030179.jpg,0.8477185,0.8750058
00036726.jpg,0.7815894,0.6514924
00044535.jpg,0.6275578,0.6165846
00000517.jpg,0.6955231,0.7695656
00052465.jpg,0.6527854,0.5012196
00037790.jpg,0.6845775,0.6766192
00003010.jpg,0.74341935,0.7102228
00033934.jpg,0.77453274,0.729235
00007873.jpg,0.85132444,0.9022764
n09309168_2076.jpg,0.6490022,0.6976744
00051570.jpg,0.5701144,0.662708
00054824.jpg,0.7541215,0.9101176
00017822.jpg,0.60159326,0.6043734
00049093.jpg,0.65937406,0.6515982
n02946348_22022.jpg,0.7942644,0.85106385
00049749.jpg,0.70973855,0.6182638
00011740.jpg,0.76450217,0.8197492
00053482.jpg,0.599354,0.6463588
00006857.jpg,0.7224849,0.745613
00038888.jpg,0.7785076,0.7672814
000000397760.jpg,0.82577115,0.7741935
00058162.jpg,0.73959875,0.8314098
00037060.jpg,0.71215594,0.806339
00051795.jpg,0.82531226,0.9003934
00021852.jpg,0.59699386,0.6949592
00019085.jpg,0.64608634,0.5234118
00033591.jpg,0.60372037,0.762086
00037959.jpg,0.61063147,0.6644862
000000467172.jpg,0.7782289,0.88297874
000000281721.jpg,0.6577585,0.6703297
00019660.jpg,0.8148385,0.8311332
00040170.jpg,0.7692219,0.7010644
00020163.jpg,0.6672441,0.6851254
00001838.jpg,0.7281045,0.4683528
00037922.jpg,0.7831212,0.725995
00030726.jpg,0.7655593,0.8327128
n04587559_11228.jpg,0.7436788,0.83505154
00055078.jpg,0.8565842,0.9805766
00052347.jpg,0.57896614,0.6419714
00010249.jpg,0.735337,0.7217414
00019485.jpg,0.8290066,0.8466378
00002842.jpg,0.79467136,0.8084574
00029177.jpg,0.8529142,0.8547666
00033973.jpg,0.6555668,0.6671592
00010796.jpg,0.6966796,0.6809016
n04467665_6365.jpg,0.6752428,0.75961536
000000292009.jpg,0.63813496,0.625
n02129165_14236.jpg,0.7496003,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.69679254,0.7787611
00027559.jpg,0.7948098,0.8583714
00048511.jpg,0.7207595,0.7836688
00008893.jpg,0.774558,0.7797046
000000278101.jpg,0.690912,0.7196262
00027923.jpg,0.72166073,0.799946
00054868.jpg,0.739668,0.7969068
000000201134.jpg,0.77712977,0.8214286
00006654.jpg,0.5235065,0.5213926
00001539.jpg,0.75325215,0.824972
00034023.jpg,0.59444404,0.515244
00018500.jpg,0.63987577,0.751667
00018706.jpg,0.6269169,0.6950184
00027026.jpg,0.76699555,0.85671
00017769.jpg,0.57226443,0.5858458
00045176.jpg,0.53253233,0.6153518
000000362824.jpg,0.81226027,0.8
00015107.jpg,0.7707666,0.8573576
000000506710.jpg,0.65176123,0.8981481
00054749.jpg,0.7792254,0.7419068
00029591.jpg,0.6744491,0.6400752
00025534.jpg,0.77911794,0.6715362
00003052.jpg,0.8170958,0.8728982
00038937.jpg,0.67727566,0.7602442
00034442.jpg,0.67446387,0.7010844
n02355227_13655.jpg,0.80877954,0.9270833
00008167.jpg,0.55441463,0.4832716
00012600.jpg,0.66438043,0.6993062
00020692.jpg,0.6695181,0.6644942
00025539.jpg,0.92916095,0.9473604
n07716358_11383.jpg,0.7869661,0.8045977
00023533.jpg,0.6420182,0.7052674
00020356.jpg,0.75512475,0.9467208
00038301.jpg,0.59184784,0.5355902
00014149.jpg,0.77480686,0.7075214
00020117.jpg,0.5217217,0.6162454
00010283.jpg,0.86343306,0.843842
00007346.jpg,0.7332524,0.9049858
00016249.jpg,0.5760931,0.5884138
00051619.jpg,0.6041918,0.7853174
n07801091_37014.jpg,0.56258154,0.39805827
00039380.jpg,0.66946125,0.7552616
00039507.jpg,0.7930883,0.843115
00007797.jpg,0.7262584,0.6200046
00055876.jpg,0.7021252,0.6252256
n09376198_10146.jpg,0.5933094,0.42718446
00038076.jpg,0.67597485,0.5198522
00011171.jpg,0.5337011,0.7321322
00040832.jpg,0.76330185,0.7722674
00016484.jpg,0.81906855,0.8483566
n02878222_7125.jpg,0.72217584,0.7311828
00022394.jpg,0.634729,0.5786756
00037214.jpg,0.7175398,0.8440562
00054813.jpg,0.71970135,0.7888938
00057245.jpg,0.6550606,0.6062644
00052781.jpg,0.81045246,0.8548224
00036350.jpg,0.55951524,0.5409966
00057155.jpg,0.6690397,0.8054766
00007000.jpg,0.7908776,0.8470506
00043772.jpg,0.6134712,0.7400946
00000247.jpg,0.6502241,0.761394
00019083.jpg,0.64580166,0.6134238
00013122.jpg,0.79809177,0.87252
00034992.jpg,0.6241431,0.7902408
00037085.jpg,0.65767163,0.7392724
00039313.jpg,0.7386681,0.7390212
00021629.jpg,0.7411801,0.7971194
00046019.jpg,0.6958259,0.6695188
43075dd1aa81e11d.jpg,0.7840129,0.8080808
00019256.jpg,0.794961,0.8589572
00050252.jpg,0.7505938,0.765499
00050164.jpg,0.6388048,0.7223988
00057398.jpg,0.7450693,0.5337702
00030063.jpg,0.76056886,0.7706174
00042018.jpg,0.57347184,0.6723984
00015380.jpg,0.7942542,0.8127904
00033074.jpg,0.7436812,0.80282
00013150.jpg,0.61258924,0.7602734
00020071.jpg,0.7611995,0.8254312
00050010.jpg,0.8106613,0.843802
00046794.jpg,0.65510947,0.687287
00051904.jpg,0.73680687,0.9060372
00054822.jpg,0.75440454,0.8371256
00041845.jpg,0.70434904,0.592372
00044350.jpg,0.7174631,0.7178014
00020862.jpg,0.57256615,0.5449032
00038745.jpg,0.67510974,0.5585418
00048097.jpg,0.6893453,0.7132368
00027151.jpg,0.7000258,0.817536
00002266.jpg,0.5879793,0.7117368
n07893642_17899.jpg,0.77186644,0.8773585
00031824.jpg,0.71683216,0.6729568
00008495.jpg,0.5289024,0.47821
00007555.jpg,0.66874915,0.8627616
00040133.jpg,0.58148575,0.6495062
00051019.jpg,0.6662977,0.6924082
00013667.jpg,0.77264905,0.7699082
00020990.jpg,0.79766583,0.8831894
00010069.jpg,0.6247977,0.5511224
00013720.jpg,0.58239305,0.4756162
00049526.jpg,0.87271667,0.9246244
00007257.jpg,0.7968939,0.9472752
00020026.jpg,0.8502847,0.8247392
00038739.jpg,0.71641755,0.5864786
00039114.jpg,0.7106913,0.7013854
00002325.jpg,0.63289404,0.761538
00021142.jpg,0.80949056,0.9167
00019780.jpg,0.72995996,0.8154928
00024122.jpg,0.6758004,0.7480678
00028998.jpg,0.725387,0.7110704
00055469.jpg,0.73403597,0.8148342
n09415671_8062.jpg,0.5507052,0.5625
00030736.jpg,0.7716012,0.8774466
00054470.jpg,0.7873268,0.7670268
00026424.jpg,0.83118343,0.890195
00011899.jpg,0.6328831,0.6986302
00017254.jpg,0.77032036,0.8535774
00045121.jpg,0.7148012,0.7896932
00056297.jpg,0.6397514,0.6714114
00020328.jpg,0.8877077,0.930943
00023972.jpg,0.7901292,0.8347122
00029833.jpg,0.92241025,0.875683
n02834778_4359.jpg,0.6733498,0.4117647
00049871.jpg,0.70797133,0.804739
00054580.jpg,0.6745187,0.6970516
00008413.jpg,0.7221425,0.8787376
00033063.jpg,0.74488896,0.9184862
00048656.jpg,0.7199789,0.6733528
00023621.jpg,0.8328049,0.7119664
00006707.jpg,0.7542163,0.716219
00013347.jpg,0.701782,0.7473978
00014374.jpg,0.67381936,0.6977006
00040153.jpg,0.75424194,0.8415494
00006046.jpg,0.8345735,0.8689904
00002026.jpg,0.77776605,0.894343
00012570.jpg,0.8047173,0.5365334
00026952.jpg,0.8338481,0.9027324
00017267.jpg,0.7763882,0.8173864
00010759.jpg,0.79442894,0.6821602
00007266.jpg,0.8777811,0.9209006
00032193.jpg,0.69787014,0.6942044
00031723.jpg,0.79463094,0.7605604
00001900.jpg,0.78972524,0.7403296
n09468604_5936.jpg,0.56709003,0.5377358
n02129165_7729.jpg,0.7721702,0.83928573
n07720875_8307.jpg,0.8421309,0.9339623
n09472597_4600.jpg,0.66064143,0.68421054
00029441.jpg,0.7449726,0.840237
00026343.jpg,0.7696451,0.751458
00005162.jpg,0.8368775,0.755691
00026837.jpg,0.7932826,0.9554002
00037118.jpg,0.68934643,0.711111
00003656.jpg,0.7914034,0.7795272
00018726.jpg,0.7059214,0.8907586
n00470966_23286.jpg,0.7564874,0.8958333
n09288635_24858.jpg,0.6231703,0.3983051
00056932.jpg,0.79566586,0.7952682
00046445.jpg,0.6291803,0.7543474
00012260.jpg,0.6193201,0.6402564
00048557.jpg,0.773493,0.7448902
00001089.jpg,0.62916094,0.5744922
00041511.jpg,0.78410685,0.808179
00050549.jpg,0.82536876,0.9346664
00016153.jpg,0.7978641,0.7175494
00031841.jpg,0.615147,0.6537726
00013118.jpg,0.75665253,0.83824
00039319.jpg,0.6506576,0.825844
00024433.jpg,0.6895156,0.674518
00010520.jpg,0.78336203,0.637721
00054276.jpg,0.77975345,0.8028228
00024141.jpg,0.70852304,0.7766582
n02934451_12189.jpg,0.68236256,0.85714287
00002684.jpg,0.77488154,0.7296744
00045213.jpg,0.73434275,0.770047
00004208.jpg,0.60089463,0.6709632
00035261.jpg,0.5375898,0.6202342
00030030.jpg,0.6275695,0.714494
n07711569_3147.jpg,0.79156053,0.84210527
00019035.jpg,0.84060645,0.7919386
00047005.jpg,0.77474463,0.7935794
00019115.jpg,0.6749255,0.7760388
00039524.jpg,0.6414961,0.734968
00027261.jpg,0.796479,0.8099342
00019182.jpg,0.81307393,0.9106788
00004172.jpg,0.6563221,0.760458
n03384352_10087.jpg,0.6875828,0.7083333
00049269.jpg,0.5829429,0.7644878
00047048.jpg,0.62219775,0.6617364
00056965.jpg,0.7462977,0.8124688
00005970.jpg,0.8309307,0.8560078
00057901.jpg,0.87445474,0.9710568
00036957.jpg,0.6136345,0.8370654
00027303.jpg,0.66848993,0.6737164
00001518.jpg,0.69899726,0.7279398
00025868.jpg,0.73710597,0.620983
00046034.jpg,0.75973165,0.7498694
00019962.jpg,0.7683897,0.8256996
n07933274_33960.jpg,0.84303397,0.8035714
00003572.jpg,0.7764622,0.8523856
00010053.jpg,0.68347937,0.7206236
00042499.jpg,0.7625241,0.7730148
00029600.jpg,0.89845955,0.968166
00006768.jpg,0.6506704,0.6217544
00029323.jpg,0.81348425,0.9110156
00044502.jpg,0.81663704,0.7440184
00007375.jpg,0.71448576,0.7815984
n07680932_48396.jpg,0.8744842,0.8679245
00056003.jpg,0.77677554,0.9093796
00005170.jpg,0.70782816,0.7057026
00045140.jpg,0.7959988,0.8252356
00051797.jpg,0.8140311,0.871724
n03594945_12636.jpg,0.72970426,0.77678573
00058199.jpg,0.78038126,0.9155184
00000898.jpg,0.89679426,0.9100506
00044515.jpg,0.7007513,0.670663
00010231.jpg,0.7144258,0.7353574
00012843.jpg,0.684575,0.6555072
00029417.jpg,0.74711895,0.7499576
00029327.jpg,0.807667,0.7693002
00046512.jpg,0.7037374,0.7535502
00037618.jpg,0.6641006,0.765815
00012034.jpg,0.7646955,0.7252416
00027617.jpg,0.8692913,1.0
00056920.jpg,0.7972224,0.8431172
