image_path,pred_score,true_score
00012415.jpg,0.7813227,0.950202
00003166.jpg,0.8370539,0.812915
n02878222_18358.jpg,0.7139408,0.7669903
00017060.jpg,0.68029773,0.6615252
00054955.jpg,0.7792329,0.804062
00002597.jpg,0.7854221,0.8651808
00034941.jpg,0.667946,0.6317434
n09359803_40625.jpg,0.62565684,0.47777778
00028982.jpg,0.81856585,0.8842906
00017587.jpg,0.8456675,0.8568686
00053679.jpg,0.66927075,0.6748468
00057293.jpg,0.8214375,0.8118184
n02381004_8273.jpg,0.70478046,0.54867256
00007989.jpg,0.901338,0.850453
777c5a61d9427ff8.jpg,0.77415466,0.7311828
00002891.jpg,0.8314774,0.8196582
00017899.jpg,0.847088,0.764644
00055800.jpg,0.61778367,0.6791776
n02932891_1765.jpg,0.6951803,0.7525773
00019807.jpg,0.81505895,0.8848216
00018211.jpg,0.6415516,0.6935814
00049653.jpg,0.8684498,0.878141
00022909.jpg,0.6596379,0.7367784
00005746.jpg,0.776834,0.8451898
00056416.jpg,0.799904,0.7288936
n00464894_10299.jpg,0.71068764,0.58035713
00016111.jpg,0.7822672,0.8603738
00001032.jpg,0.880685,0.7897086
00037082.jpg,0.65418255,0.6389144
n07711569_3317.jpg,0.8892343,0.9302326
000000206587.jpg,0.7216307,0.6964286
00013909.jpg,0.74756306,0.6231234
00039919.jpg,0.7610089,0.6755252
00020719.jpg,0.7719486,0.7899842
00006377.jpg,0.9256784,0.9378678
n04465501_2636.jpg,0.7959288,0.81914896
00051922.jpg,0.82381034,0.7748596
00032907.jpg,0.7823261,0.8925738
00023698.jpg,0.72232735,0.7504428
00053162.jpg,0.92376494,0.8787308
00056244.jpg,0.82639617,0.7915032
00047267.jpg,0.75794005,0.674005
n02129165_17282.jpg,0.84682024,0.8791209
d6485beb5b69ea53.jpg,0.77720547,0.8108108
00041467.jpg,0.70065916,0.6968714
00051667.jpg,0.76971173,0.8914794
00014870.jpg,0.62633777,0.5054704
00016736.jpg,0.78232723,0.8454654
n09421951_9201.jpg,0.60629797,0.5277778
00035010.jpg,0.7072288,0.6462418
00018834.jpg,0.6134409,0.5989724
n02324045_29023.jpg,0.82127345,0.83
000000284342.jpg,0.7311089,0.8095238
00009249.jpg,0.6535318,0.737314
00056533.jpg,0.6752828,0.6777178
00044065.jpg,0.8022429,0.81266
a031d2fef6592365.jpg,0.735907,0.7878788
00016909.jpg,0.77629054,0.7685678
00017913.jpg,0.8066226,0.8456886
00024248.jpg,0.9412317,0.9064724
00054146.jpg,0.89008,0.8449634
00011666.jpg,0.7554398,0.4812436
00000165.jpg,0.8647866,0.8577702
00014045.jpg,0.90461516,0.9107746
00033880.jpg,0.71096957,0.7469652
00038705.jpg,0.69065547,0.8216512
00009348.jpg,0.7804849,0.788792
n07863374_17993.jpg,0.7652296,0.7413793
00014867.jpg,0.6633399,0.5506694
00002104.jpg,0.631153,0.643077
00050480.jpg,0.79952323,0.813245
00031909.jpg,0.6442969,0.7000966
00051709.jpg,0.62632674,0.553926
00056386.jpg,0.7460886,0.8152174
n02324045_8142.jpg,0.8643633,0.8203125
00041215.jpg,0.6749377,0.6475966
n04461696_23190.jpg,0.7752228,0.75555557
00028969.jpg,0.78901005,0.809219
00047775.jpg,0.6656639,0.802027
00015847.jpg,0.68629366,0.5220098
00042278.jpg,0.6971699,0.6015736
00045437.jpg,0.7540095,0.7182068
00051914.jpg,0.8298321,0.903627
00049068.jpg,0.79005325,0.7065346
n03384352_3206.jpg,0.8115393,0.875
d618126511c46c91.jpg,0.5854602,0.50476193
000000269634.jpg,0.7879915,0.85
00009442.jpg,0.765226,0.7431492
000000153973.jpg,0.7475318,0.8181818
00030611.jpg,0.7572676,0.7530848
00026686.jpg,0.61332756,0.7140362
00003615.jpg,0.69191706,0.5941386
00044331.jpg,0.7670077,0.7566274
00028991.jpg,0.96074605,0.7726698
00031286.jpg,0.87382555,0.8946046
00004891.jpg,0.7627944,0.7425226
n02431628_3572.jpg,0.76868534,0.66
00025754.jpg,0.7784513,0.9128282
00006903.jpg,0.89108837,0.8859802
00014548.jpg,0.6917942,0.6581696
00040872.jpg,0.80336654,0.816109
00030659.jpg,0.7238157,0.7574384
00033080.jpg,0.81017,0.7992854
00033372.jpg,0.9196819,0.8977624
00026695.jpg,0.8339522,0.8948546
00026295.jpg,0.7259163,0.7883488
00039001.jpg,0.6743435,0.7687546
00025067.jpg,0.7172446,0.8028658
00044440.jpg,0.6604042,0.737386
00009710.jpg,0.84683657,0.8781746
00055921.jpg,0.7422781,0.8785534
00044265.jpg,0.8586464,0.7737658
00040041.jpg,0.76646674,0.7554482
00029697.jpg,0.65076137,0.6159228
00057895.jpg,0.74455273,0.7273046
00011748.jpg,0.7556503,0.8747904
n07850329_9287.jpg,0.7685391,0.74725276
00028725.jpg,0.7695931,0.6828916
00039512.jpg,0.71039605,0.770977
n04467665_45314.jpg,0.70941657,0.8135593
00054920.jpg,0.841925,0.7731904
000000411415.jpg,0.7283653,0.6574074
00000083.jpg,0.7094564,0.54496
00043008.jpg,0.7970879,0.6625332
00001086.jpg,0.59907675,0.406689
00006975.jpg,0.6294161,0.7805908
00050602.jpg,0.82928264,0.8697432
00034106.jpg,0.7685629,0.84872
00033582.jpg,0.5308689,0.5055336
00005919.jpg,0.7433685,0.7506438
00054553.jpg,0.64456594,0.6751816
00045363.jpg,0.7804668,0.8045634
n09472597_1402.jpg,0.69008964,0.6666667
00054374.jpg,0.66755056,0.6407534
8033714176cfff11.jpg,0.78210515,0.8045977
00048806.jpg,0.8054451,0.7760048
n04166281_3944.jpg,0.7718297,0.7244898
00009273.jpg,0.8932202,0.8658414
00050743.jpg,0.67912626,0.5450868
00055950.jpg,0.82005847,0.771098
00034259.jpg,0.57684886,0.555305
00002825.jpg,0.77453035,0.7903306
00053497.jpg,0.6307131,0.597787
00050922.jpg,0.7265347,0.7861382
sun_adcctdabyxmhioeg.jpg,0.67186415,0.7386364
00014628.jpg,0.83704746,0.892422
00035702.jpg,0.65541816,0.5740046
n07880968_7455.jpg,0.83359015,0.9396552
00054100.jpg,0.8629044,0.7701836
00037238.jpg,0.6343925,0.6064018
00007102.jpg,0.7986442,0.8122884
00055731.jpg,0.8492378,0.8526334
00010031.jpg,0.5705605,0.6057542
n02118333_5774.jpg,0.8820001,0.96039605
00022485.jpg,0.77746564,0.8919122
00053191.jpg,0.8293632,0.915044
00014723.jpg,0.83467406,0.8580978
00037265.jpg,0.68019485,0.5233018
00047139.jpg,0.831113,0.83851
00055508.jpg,0.78610975,0.7040652
00057058.jpg,0.7928175,0.7862692
00004055.jpg,0.74168885,0.7790354
00035550.jpg,0.7641808,0.8438556
00021621.jpg,0.83108985,0.7760552
00051341.jpg,0.74694407,0.8526818
00048278.jpg,0.78052545,0.77677
00046829.jpg,0.7985226,0.773994
00024229.jpg,0.82749915,0.8776408
00058147.jpg,0.7125967,0.778075
n07697537_18186.jpg,0.9008088,0.94736844
00035560.jpg,0.6533512,0.7376608
00027460.jpg,0.8776896,0.9000932
00028896.jpg,0.59206086,0.5165006
00018593.jpg,0.749171,0.8061212
00036928.jpg,0.76928914,0.6839224
00050341.jpg,0.7822237,0.609773
00021919.jpg,0.76280606,0.7903548
n02132136_7468.jpg,0.8531099,0.84347826
00020143.jpg,0.7764019,0.919801
00027697.jpg,0.80765903,0.8486356
000000352276.jpg,0.7635988,0.6526316
00018666.jpg,0.7513509,0.8049518
00015481.jpg,0.81352913,0.7343134
00040581.jpg,0.74468863,0.787084
00036842.jpg,0.71842015,0.73303
00056285.jpg,0.59468037,0.6429516
00046210.jpg,0.6213304,0.7217178
000000043758.jpg,0.71581066,0.62650603
00017465.jpg,0.7152356,0.761885
00035649.jpg,0.6884123,0.691514
00051362.jpg,0.5953406,0.4643308
00025418.jpg,0.8856325,0.9447366
00049622.jpg,0.8001518,0.7364804
00039240.jpg,0.79720175,0.664276
00012156.jpg,0.85788095,0.909493
00051182.jpg,0.7289276,0.8217246
00054357.jpg,0.78992975,0.7972792
0c25ec21ea3806e6.jpg,0.6628793,0.7888889
00052920.jpg,0.6996652,0.7805336
00035809.jpg,0.6826646,0.7628696
00026822.jpg,0.84910643,0.8767316
00055436.jpg,0.9134438,0.9159116
00030475.jpg,0.78854513,0.7895918
00041787.jpg,0.76590276,0.713367
00038221.jpg,0.640801,0.5747502
n09472597_11258.jpg,0.5744113,0.6636364
00011293.jpg,0.8382096,0.887185
00027490.jpg,0.85792935,0.9103642
00001801.jpg,0.72715515,0.7661996
n04349306_8038.jpg,0.8124468,0.76744187
00034713.jpg,0.59309644,0.6347278
00044899.jpg,0.70385003,0.796427
00049096.jpg,0.77456224,0.7885674
00002118.jpg,0.86136806,0.8894764
00051165.jpg,0.7665529,0.6540274
00032779.jpg,0.56560856,0.6482482
00006410.jpg,0.87755615,0.9691536
00055831.jpg,0.7458055,0.810964
00053819.jpg,0.79630995,0.90213
00050997.jpg,0.8346231,0.9326024
52bd0abf2480dfcd.jpg,0.48522967,0.38636363
00034947.jpg,0.63654435,0.5812822
8041d5c6a1f2ea69.jpg,0.60832274,0.5660377
250f5804b7e2016f.jpg,0.8286927,0.8736842
00033510.jpg,0.7974831,0.7850376
00026271.jpg,0.8664962,0.7848036
00024459.jpg,0.6697764,0.7222656
00003814.jpg,0.69539374,0.8169498
00020645.jpg,0.5261186,0.5016152
00019549.jpg,0.85064495,0.8911408
00030146.jpg,0.8074043,0.876278
00048851.jpg,0.7584378,0.6516578
00058544.jpg,0.78885627,0.8181002
00026461.jpg,0.8266283,0.7718486
00044295.jpg,0.7162726,0.715967
00044260.jpg,0.786721,0.6959184
00038673.jpg,0.8617321,0.847026
00016591.jpg,0.6063155,0.5817978
00020357.jpg,0.6714505,0.78747
00008750.jpg,0.8485185,0.915214
00032755.jpg,0.8557442,0.7603386
00034764.jpg,0.6892885,0.508669
n04461696_4760.jpg,0.70414925,0.57425743
n03384352_1547.jpg,0.69006824,0.8818182
n04335435_17377.jpg,0.78014755,0.7758621
00012078.jpg,0.81951773,0.8434858
00046975.jpg,0.65027416,0.5537962
00036551.jpg,0.72634554,0.6827808
n03512147_2782.jpg,0.7823933,0.81904763
00056851.jpg,0.77863586,0.8174798
00038582.jpg,0.70568335,0.6492838
00005181.jpg,0.78456426,0.9205596
00035652.jpg,0.74477446,0.7467014
00039991.jpg,0.7080263,0.6323436
00046254.jpg,0.58569825,0.583136
00003713.jpg,0.72013724,0.8828834
00010337.jpg,0.7666127,0.7401238
00046582.jpg,0.81561995,0.7460066
00006560.jpg,0.7747513,0.5734654
00054921.jpg,0.8692931,0.9042904
00001595.jpg,0.7676493,0.8129152
00035160.jpg,0.6476655,0.611907
00046587.jpg,0.77360624,0.8521198
n01846331_5551.jpg,0.8609115,0.8761905
00028179.jpg,0.7431234,0.8238302
00007120.jpg,0.85745925,0.9382608
6f722f46dd08b8d8.jpg,0.7920879,0.7410714
00028938.jpg,0.81179047,0.877107
00045144.jpg,0.74489903,0.8194138
00011217.jpg,0.64994454,0.4715094
00013817.jpg,0.68279004,0.3958686
00050544.jpg,0.69830203,0.7586678
00038603.jpg,0.7866868,0.6602154
00027683.jpg,0.9179152,0.8974392
00038195.jpg,0.6818173,0.5525538
00007277.jpg,0.5713905,0.517817
00035100.jpg,0.6121174,0.4530384
00042723.jpg,0.73373497,0.7220098
00032983.jpg,0.7735745,0.7845466
00039862.jpg,0.7900108,0.7601372
00036677.jpg,0.81587386,0.843589
00020944.jpg,0.8263546,0.8052428
00025865.jpg,0.79200923,0.683726
00014994.jpg,0.84909666,0.8990498
00033344.jpg,0.69658756,0.762786
00025225.jpg,0.78704476,0.6553182
00056786.jpg,0.8124684,0.8324444
00055429.jpg,0.8029381,0.878939
00006519.jpg,0.73055375,0.653731
00055645.jpg,0.86889863,0.8583078
00042118.jpg,0.73428166,0.884164
00021044.jpg,0.83234394,0.8145808
00026455.jpg,0.73908687,0.7833474
00049453.jpg,0.7327695,0.6635742
00055265.jpg,0.8541926,0.936253
00047613.jpg,0.68503284,0.6593852
00014597.jpg,0.65828407,0.647547
00056453.jpg,0.7545872,0.7725688
n09270735_10720.jpg,0.6240604,0.5471698
n02324045_4563.jpg,0.8506961,0.8804348
00058156.jpg,0.6725582,0.6248466
00012379.jpg,0.7814176,0.7724376
n07654148_21097.jpg,0.78027654,0.8888889
00038261.jpg,0.6266227,0.6048516
00054109.jpg,0.9199395,0.887741
00043192.jpg,0.68029016,0.7833682
00010362.jpg,0.7066752,0.709872
00008251.jpg,0.6755649,0.778253
00027325.jpg,0.76358163,0.7975522
00001491.jpg,0.7442279,0.770887
1d92602d14e3200f.jpg,0.8396051,0.88659793
00006690.jpg,0.79919726,0.7825398
00009091.jpg,0.8350636,0.6518934
00023263.jpg,0.8142377,0.894975
00007230.jpg,0.830882,0.9062422
00058027.jpg,0.74992055,0.7935864
00001273.jpg,0.72410065,0.7912132
00000780.jpg,0.6932857,0.6973484
00007164.jpg,0.7081003,0.672865
sun_becpynhazdxerqrj.jpg,0.698766,0.57575756
00004841.jpg,0.92763054,1.0
00012905.jpg,0.741575,0.7068588
192c3e482444f853.jpg,0.8314251,0.73255813
00051127.jpg,0.96253586,0.8670052
000000226498.jpg,0.6321286,0.6761905
00019414.jpg,0.7151965,0.6819562
00000386.jpg,0.808817,0.7632628
00040189.jpg,0.61397576,0.661009
00006762.jpg,0.81256795,0.7101228
00038448.jpg,0.8084675,0.8829148
00029313.jpg,0.80098176,0.8059036
00045746.jpg,0.6854326,0.711584
00053150.jpg,0.9147581,0.8797102
00030968.jpg,0.6243144,0.5342126
00005588.jpg,0.75117743,0.6728684
00029967.jpg,0.6810847,0.6375932
00039109.jpg,0.71397233,0.8219012
00009008.jpg,0.6568291,0.6503642
00035955.jpg,0.82633626,0.7262444
00003639.jpg,0.78694785,0.8508762
00032836.jpg,0.83027005,0.7529458
00039585.jpg,0.6350368,0.5337006
00028679.jpg,0.83614016,0.662319
00048331.jpg,0.6731669,0.7434342
00056300.jpg,0.87759614,0.9195916
00050536.jpg,0.79876685,0.8489172
00055896.jpg,0.8011277,0.8774224
00010646.jpg,0.9152173,0.9224742
00008686.jpg,0.82058895,0.8796266
00007733.jpg,0.72421753,0.6410478
00021544.jpg,0.7547499,0.8623484
00030879.jpg,0.7030692,0.8372148
00035435.jpg,0.6890832,0.63135
00043106.jpg,0.86562574,0.9013202
00047213.jpg,0.7163044,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.62884337,0.65346533
n07574602_24937.jpg,0.7475984,0.75268817
00055101.jpg,0.7063066,0.7885762
000000305738.jpg,0.7700994,0.8452381
n07583197_3896.jpg,0.81503093,0.9339623
00033752.jpg,0.733155,0.5686892
00012234.jpg,0.77359885,0.6919232
00024748.jpg,0.85713387,0.9193118
00032629.jpg,0.67895544,0.7334096
00002282.jpg,0.8505322,0.85345
00043264.jpg,0.7822516,0.6964494
000000016848.jpg,0.84181815,0.92241377
00045180.jpg,0.6788287,0.712294
00036409.jpg,0.69135666,0.6614164
00053268.jpg,0.7482166,0.827879
00033724.jpg,0.6514448,0.822892
00028788.jpg,0.7964164,0.8194344
00007343.jpg,0.85663325,0.8757166
00050449.jpg,0.87817466,0.8765354
00023037.jpg,0.80610824,0.8886526
00027782.jpg,0.95540166,0.928618
00042631.jpg,0.65417314,0.6543728
n04349306_5412.jpg,0.79234385,0.8148148
n02932891_38305.jpg,0.63644314,0.556962
00010939.jpg,0.52631944,0.4236578
00054063.jpg,0.78335464,0.8482816
00053926.jpg,0.8075539,0.7704996
n07929519_34214.jpg,0.8754616,0.86538464
00057813.jpg,0.72205675,0.6680954
00054605.jpg,0.68142164,0.7530834
00040659.jpg,0.76464,0.6413788
00038372.jpg,0.7487539,0.7594164
00013303.jpg,0.9138596,0.8269936
00055419.jpg,0.93012726,0.8715936
00022216.jpg,0.58776414,0.6680058
00055555.jpg,0.59790766,0.6113452
00053047.jpg,0.86735296,0.822961
00057260.jpg,0.70371616,0.7697392
00022204.jpg,0.5465025,0.6145676
00051480.jpg,0.88175166,0.8694718
00007789.jpg,0.6331204,0.5094996
00012154.jpg,0.7235874,0.7388646
00053024.jpg,0.8897464,0.9375438
00015065.jpg,0.86753356,0.8268534
00004324.jpg,0.6985442,0.767195
00042534.jpg,0.7566139,0.7191796
00042373.jpg,0.8763385,0.8275758
00009295.jpg,0.8067677,0.8893792
00028138.jpg,0.86627996,0.7005202
00030539.jpg,0.82801527,0.8118842
00025468.jpg,0.843547,0.8869762
00012660.jpg,0.7078892,0.818115
00044219.jpg,0.80950993,0.917265
00042054.jpg,0.7376599,0.664535
00045766.jpg,0.8067267,0.9659558
00043081.jpg,0.86377347,0.8408366
00031900.jpg,0.82244074,0.817353
00015019.jpg,0.7064779,0.7620576
00007951.jpg,0.79378283,0.7221782
00007479.jpg,0.6285186,0.6051502
00005991.jpg,0.7199894,0.5329836
00039614.jpg,0.8376676,0.7492034
00026679.jpg,0.69713545,0.7614882
00053946.jpg,0.76528376,0.685958
n07801091_65686.jpg,0.50700426,0.50526315
00003345.jpg,0.79515666,0.8880442
00027437.jpg,0.8033795,0.8531144
00021043.jpg,0.74976134,0.7725032
000000122352.jpg,0.83557355,0.9302326
00006829.jpg,0.73331964,0.7635442
00019578.jpg,0.728296,0.8427588
00029079.jpg,0.8290446,0.8357788
00039158.jpg,0.6510416,0.5436438
00032299.jpg,0.6820929,0.6439886
00027032.jpg,0.90236545,0.8642932
00030608.jpg,0.73322964,0.7582774
00013582.jpg,0.90543616,0.9470028
00032072.jpg,0.71213055,0.7500154
00026953.jpg,0.78145504,0.6998126
n02396427_10306.jpg,0.83655894,0.7920792
00041283.jpg,0.67385185,0.6020562
00055184.jpg,0.78898394,0.9051294
00055213.jpg,0.88882506,0.9080088
00046578.jpg,0.7343197,0.8183136
00024738.jpg,0.71409196,0.8635138
00032494.jpg,0.72260356,0.7143162
00041369.jpg,0.8327457,0.9303414
00040811.jpg,0.7552613,0.6781586
n03670208_9655.jpg,0.88373256,0.877193
00017424.jpg,0.88063025,0.9398688
00005885.jpg,0.76166505,0.90311
00044612.jpg,0.7982964,0.8211864
00006887.jpg,0.82762897,0.798616
00029824.jpg,0.6452249,0.6014604
00042897.jpg,0.7790961,0.8987276
00019272.jpg,0.5901401,0.6182542
00021429.jpg,0.60409355,0.3953394
00022665.jpg,0.7957567,0.8242262
00009753.jpg,0.8302705,0.8628908
00006798.jpg,0.84138036,0.840741
000000155262.jpg,0.7130687,0.65346533
n02118333_11129.jpg,0.88944924,0.95652175
00010037.jpg,0.6126676,0.4920594
n00470966_24980.jpg,0.8761578,0.86315787
000000427438.jpg,0.7627914,0.872093
00020978.jpg,0.71911484,0.8684578
00010527.jpg,0.8926135,0.8736512
00038382.jpg,0.6343895,0.6843874
00050257.jpg,0.84014714,0.7993988
00049578.jpg,0.7741759,0.7119596
00010263.jpg,0.53639466,0.5314386
00028198.jpg,0.83158094,0.8376182
00010484.jpg,0.69507444,0.6144278
00043105.jpg,0.7067112,0.693273
00014871.jpg,0.81940055,0.8110354
f68a04e0ec306178.jpg,0.7057246,0.74509805
00015971.jpg,0.8576127,0.8366984
00006943.jpg,0.7096802,0.5682646
00052857.jpg,0.8582767,0.877567
00016919.jpg,0.75720227,0.8901006
00027804.jpg,0.7648765,0.776256
00027568.jpg,0.67837054,0.6116488
00051894.jpg,0.8990804,0.9044222
00005962.jpg,0.6556765,0.6116968
00032678.jpg,0.6681659,0.8351536
00045935.jpg,0.79088694,0.8085984
00053633.jpg,0.7225151,0.8521558
00012458.jpg,0.7670834,0.8719408
00001480.jpg,0.73986113,0.782906
00012015.jpg,0.85851747,0.8875296
000000455959.jpg,0.80436826,0.8684211
00041428.jpg,0.6372252,0.711877
00013085.jpg,0.7877058,0.8428678
00014079.jpg,0.7801124,0.839757
n02793495_4187.jpg,0.61115205,0.82222223
00051064.jpg,0.831444,0.857904
00011688.jpg,0.79543436,0.8501442
00001423.jpg,0.7873244,0.7888588
00033470.jpg,0.72628343,0.6212678
00050056.jpg,0.7184069,0.7174996
00035180.jpg,0.78665525,0.75906
000000191533.jpg,0.5804731,0.59090906
00033003.jpg,0.76589966,0.8330438
00049417.jpg,0.9291091,0.9320542
00025104.jpg,0.84322107,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.64425445,0.72115386
00013793.jpg,0.77103615,0.7244212
00057370.jpg,0.85293204,0.8479228
00012857.jpg,0.69852614,0.7298592
00034891.jpg,0.6719527,0.639259
00009806.jpg,0.65791726,0.56007
00009248.jpg,0.81499076,0.9092146
00041319.jpg,0.71925664,0.8347982
00051420.jpg,0.8604043,0.8276722
93f7d390a622ecd5.jpg,0.70367396,0.8245614
4d2286a9e457882b.jpg,0.51407546,0.42857143
00021029.jpg,0.80440116,0.902283
00048866.jpg,0.70667267,0.7785976
00009477.jpg,0.8261677,0.9283062
n07880968_2771.jpg,0.8462378,0.9507042
2d2da4e280f88f23.jpg,0.77041554,0.78504676
00013862.jpg,0.6167171,0.5707654
00011968.jpg,0.86847043,0.8568968
n09472597_36813.jpg,0.65809226,0.6695652
00012444.jpg,0.8592166,0.869883
00040277.jpg,0.70337474,0.5312684
00043291.jpg,0.7846408,0.7628058
00028431.jpg,0.8535687,0.8189544
00035149.jpg,0.7140502,0.6310534
00051241.jpg,0.69298434,0.84697
00050659.jpg,0.85008013,0.9009202
00008564.jpg,0.7903862,0.7604734
00038260.jpg,0.75307024,0.7339298
00002584.jpg,0.8126366,0.5761112
00054593.jpg,0.7074168,0.74607
000000411225.jpg,0.8237921,0.82222223
n02118333_543.jpg,0.8259411,0.7904762
00004141.jpg,0.78031534,0.8189228
00048171.jpg,0.7895011,0.8088208
00021965.jpg,0.88151634,0.7876176
00045156.jpg,0.8086425,0.7621232
00015196.jpg,0.81200945,0.8277168
00008597.jpg,0.7238349,0.605047
00001826.jpg,0.79822993,0.7884082
00006999.jpg,0.6728549,0.7567542
00027108.jpg,0.61289126,0.6039218
00054631.jpg,0.8190898,0.8113804
00020623.jpg,0.8492018,0.8188302
n07849336_22919.jpg,0.84535694,0.8453608
00007180.jpg,0.5870651,0.462308
00004959.jpg,0.73912275,0.8698478
00026361.jpg,0.7284732,0.7452722
00034541.jpg,0.73045564,0.7328736
00050385.jpg,0.68329346,0.5682426
00013686.jpg,0.7375133,0.706581
00029991.jpg,0.8189964,0.9045568
00032685.jpg,0.8598573,0.902089
000000531146.jpg,0.6424264,0.84210527
00045953.jpg,0.8166963,0.8785956
00018541.jpg,0.81309295,0.7567822
00055976.jpg,0.7562983,0.7802284
00045005.jpg,0.76855206,0.8309536
00013173.jpg,0.79315066,0.7262622
n07574602_26819.jpg,0.8165102,0.8659794
n02932891_7848.jpg,0.67217636,0.65
00024354.jpg,0.7993107,0.8387534
00035503.jpg,0.70851433,0.6504244
00047412.jpg,0.7880014,0.6702592
00012838.jpg,0.50486976,0.5741068
00039613.jpg,0.77035695,0.7293656
00038146.jpg,0.6852372,0.7323512
770b7a6fccae6986.jpg,0.6437496,0.51578945
00015292.jpg,0.67910135,0.6884352
00034556.jpg,0.52230805,0.5390354
00045086.jpg,0.75519997,0.7460672
00047916.jpg,0.6677787,0.5561588
00033551.jpg,0.9008074,0.889293
00013471.jpg,0.70196545,0.8072788
00038155.jpg,0.6823814,0.670654
00002661.jpg,0.8218621,0.8696204
n02332755_6877.jpg,0.8376967,0.7647059
00023627.jpg,0.7754069,0.8197398
00052151.jpg,0.8285352,0.7212966
00000395.jpg,0.6161751,0.4918572
00013368.jpg,0.7631489,0.6777158
00043399.jpg,0.7395409,0.6931024
00034942.jpg,0.76223576,0.7998146
000000518761.jpg,0.7334354,0.6210526
00047900.jpg,0.7525914,0.7737242
00023151.jpg,0.84237957,0.8369868
00017704.jpg,0.6913756,0.6407142
00019254.jpg,0.75584114,0.76199
00046484.jpg,0.7699806,0.8456842
n07697537_19908.jpg,0.899336,0.9459459
00049754.jpg,0.8592812,0.8964856
00029285.jpg,0.7256111,0.687508
00026290.jpg,0.6565006,0.6583088
00031215.jpg,0.8218185,0.8456564
00045394.jpg,0.68808925,0.580671
00049361.jpg,0.8801744,0.9216496
00050734.jpg,0.82477283,0.7965216
n00445351_8665.jpg,0.85504615,0.83516484
n07880968_1915.jpg,0.80824125,0.88349515
n07838073_11347.jpg,0.741567,0.70526314
00014423.jpg,0.7689471,0.876758
n02932891_20139.jpg,0.7141129,0.6741573
00007434.jpg,0.6040381,0.5341878
00051391.jpg,0.76397455,0.721978
00038042.jpg,0.7096139,0.6122094
00054280.jpg,0.79904306,0.7506754
00037335.jpg,0.6862767,0.661463
00004707.jpg,0.77558714,0.7456136
00012198.jpg,0.7995883,0.8414158
00028142.jpg,0.6514736,0.7462216
00031097.jpg,0.86779296,0.8457852
00026408.jpg,0.8075197,0.7556726
00004004.jpg,0.8090067,0.7421336
n01792955_16450.jpg,0.7888198,0.84158415
000000395425.jpg,0.7356223,0.82954544
00006749.jpg,0.76831746,0.769559
00039636.jpg,0.74057174,0.6932162
00016363.jpg,0.7845764,0.8191268
00048352.jpg,0.68723047,0.694958
00053462.jpg,0.85174704,0.8308572
00035835.jpg,0.7220869,0.7899022
00030211.jpg,0.7311556,0.8288748
n07838073_9924.jpg,0.80456567,0.875
00025096.jpg,0.78761864,0.6831312
00009353.jpg,0.66008687,0.6582418
00036735.jpg,0.71434295,0.6542026
00000988.jpg,0.75340974,0.8110994
00012642.jpg,0.56834173,0.558062
000000116572.jpg,0.77754486,0.615942
n07690273_26458.jpg,0.864036,0.9174312
n07850329_22394.jpg,0.85289073,0.8989899
00032903.jpg,0.7951099,0.8135378
00048766.jpg,0.72988665,0.7958876
00011420.jpg,0.9103625,0.9496824
00001757.jpg,0.8243307,0.8910162
00009959.jpg,0.7929983,0.7657006
00047564.jpg,0.680418,0.6637628
00011449.jpg,0.8371278,0.8212604
00054296.jpg,0.69396377,0.782611
00001885.jpg,0.5815517,0.6269548
00040655.jpg,0.7312622,0.7485466
00016851.jpg,0.8217047,0.8704384
00000393.jpg,0.7376785,0.7921838
00024397.jpg,0.8853608,0.8765422
00033817.jpg,0.6256378,0.753279
n04231693_3977.jpg,0.7136514,0.7282609
n07716358_3451.jpg,0.9537188,0.9313725
00035387.jpg,0.71835124,0.7019832
00025830.jpg,0.7625394,0.691568
00028603.jpg,0.7133719,0.647392
00051989.jpg,0.7168473,0.867244
00043341.jpg,0.75567055,0.8269538
00032590.jpg,0.7560948,0.8323834
00038960.jpg,0.6846831,0.7269734
00019656.jpg,0.68936896,0.6564464
00013749.jpg,0.7576114,0.8105728
00011867.jpg,0.7265805,0.71655
00028642.jpg,0.767231,0.7585172
00021091.jpg,0.67323995,0.441126
00003913.jpg,0.77318126,0.7734512
00021280.jpg,0.7015464,0.7494232
00042629.jpg,0.6344385,0.6060152
00005186.jpg,0.82014024,0.8512728
00041438.jpg,0.76107264,0.83888
00028400.jpg,0.9066521,0.9556024
00034829.jpg,0.82665575,0.843712
00047685.jpg,0.7966422,0.734333
00031698.jpg,0.8736479,0.8840308
00045436.jpg,0.6868768,0.5157508
00012138.jpg,0.85032094,0.814736
00019133.jpg,0.7841198,0.8522202
00027215.jpg,0.8693718,0.9007866
00039746.jpg,0.7749701,0.8531194
00039944.jpg,0.6939919,0.6687534
00055532.jpg,0.88074434,0.88702
n03791053_2009.jpg,0.7478177,0.7614679
cc89a78d3c9dbb26.jpg,0.7898427,0.9019608
00036135.jpg,0.6868435,0.6158558
00047174.jpg,0.81077886,0.8662812
00001738.jpg,0.7687503,0.7674998
00041347.jpg,0.8100414,0.7531368
00014072.jpg,0.8772459,0.8782746
00017741.jpg,0.69888294,0.5505358
00002553.jpg,0.80934656,0.6808776
00036979.jpg,0.6097943,0.5646504
00031546.jpg,0.84400547,0.9076908
