image_path,pred_score,true_score
000000305738.jpg,0.7928995,0.8452381
n07583197_3896.jpg,0.8074577,0.9339623
00033752.jpg,0.57069016,0.5686892
00012234.jpg,0.67022336,0.6919232
00024748.jpg,0.89868534,0.9193118
00032629.jpg,0.68481743,0.7334096
00002282.jpg,0.68879235,0.85345
00043264.jpg,0.7424344,0.6964494
000000016848.jpg,0.7805399,0.92241377
00045180.jpg,0.6692141,0.712294
00036409.jpg,0.6826911,0.6614164
00053268.jpg,0.73155403,0.827879
00033724.jpg,0.5720563,0.822892
00028788.jpg,0.8385099,0.8194344
00007343.jpg,0.818431,0.8757166
00050449.jpg,0.9117056,0.8765354
00023037.jpg,0.84230876,0.8886526
00027782.jpg,0.8740382,0.928618
00042631.jpg,0.6296196,0.6543728
n04349306_5412.jpg,0.67979646,0.8148148
n02932891_38305.jpg,0.59995246,0.556962
00010939.jpg,0.5891633,0.4236578
00054063.jpg,0.809185,0.8482816
00053926.jpg,0.82036006,0.7704996
n07929519_34214.jpg,0.7811998,0.86538464
00057813.jpg,0.74618447,0.6680954
00054605.jpg,0.6472788,0.7530834
00040659.jpg,0.69929254,0.6413788
00038372.jpg,0.8658364,0.7594164
00013303.jpg,0.78431296,0.8269936
00055419.jpg,0.967574,0.8715936
00022216.jpg,0.590958,0.6680058
00055555.jpg,0.6000112,0.6113452
00053047.jpg,0.83072567,0.822961
00057260.jpg,0.70052314,0.7697392
00022204.jpg,0.61153936,0.6145676
00051480.jpg,0.8184624,0.8694718
00007789.jpg,0.6857921,0.5094996
00012154.jpg,0.78152347,0.7388646
00053024.jpg,0.85710454,0.9375438
00015065.jpg,0.7806821,0.8268534
00004324.jpg,0.7154983,0.767195
00042534.jpg,0.73556244,0.7191796
00042373.jpg,0.8308058,0.8275758
00009295.jpg,0.73989606,0.8893792
00028138.jpg,0.750625,0.7005202
00030539.jpg,0.8054621,0.8118842
00025468.jpg,0.7830788,0.8869762
00012660.jpg,0.66448474,0.818115
00044219.jpg,0.8189255,0.917265
00042054.jpg,0.8303753,0.664535
00045766.jpg,0.7624786,0.9659558
00043081.jpg,0.8125665,0.8408366
00031900.jpg,0.681031,0.817353
00015019.jpg,0.7167313,0.7620576
00007951.jpg,0.81548166,0.7221782
00007479.jpg,0.61049306,0.6051502
00005991.jpg,0.65789056,0.5329836
00039614.jpg,0.8522984,0.7492034
00026679.jpg,0.7198148,0.7614882
00053946.jpg,0.6828469,0.685958
n07801091_65686.jpg,0.47862387,0.50526315
00003345.jpg,0.7643504,0.8880442
00027437.jpg,0.8468027,0.8531144
00021043.jpg,0.8114631,0.7725032
000000122352.jpg,0.7618077,0.9302326
00006829.jpg,0.7502909,0.7635442
00019578.jpg,0.798666,0.8427588
00029079.jpg,0.7830262,0.8357788
00039158.jpg,0.6841692,0.5436438
00032299.jpg,0.5907991,0.6439886
00027032.jpg,0.9236808,0.8642932
00030608.jpg,0.73275805,0.7582774
00013582.jpg,0.7841903,0.9470028
00032072.jpg,0.70760596,0.7500154
00026953.jpg,0.74522674,0.6998126
n02396427_10306.jpg,0.82280207,0.7920792
00041283.jpg,0.71338785,0.6020562
00055184.jpg,0.7471956,0.9051294
00055213.jpg,0.8410417,0.9080088
00046578.jpg,0.7294853,0.8183136
00024738.jpg,0.6226896,0.8635138
00032494.jpg,0.6693016,0.7143162
00041369.jpg,0.73394644,0.9303414
00040811.jpg,0.864918,0.6781586
n03670208_9655.jpg,0.74451387,0.877193
00017424.jpg,0.7589644,0.9398688
00005885.jpg,0.75558376,0.90311
00044612.jpg,0.7731707,0.8211864
00006887.jpg,0.7047179,0.798616
00029824.jpg,0.62079155,0.6014604
00042897.jpg,0.79841185,0.8987276
00019272.jpg,0.59399056,0.6182542
00021429.jpg,0.6591927,0.3953394
00022665.jpg,0.6951562,0.8242262
00009753.jpg,0.76719344,0.8628908
00006798.jpg,0.73344934,0.840741
000000155262.jpg,0.67781067,0.65346533
n02118333_11129.jpg,0.7546749,0.95652175
00010037.jpg,0.5975909,0.4920594
n00470966_24980.jpg,0.7400106,0.86315787
000000427438.jpg,0.6832608,0.872093
00020978.jpg,0.7118658,0.8684578
00010527.jpg,0.79471815,0.8736512
00038382.jpg,0.6711166,0.6843874
00050257.jpg,0.8456578,0.7993988
00049578.jpg,0.7907263,0.7119596
00010263.jpg,0.56330645,0.5314386
00028198.jpg,0.8379899,0.8376182
00010484.jpg,0.7115675,0.6144278
00043105.jpg,0.63153815,0.693273
00014871.jpg,0.7356919,0.8110354
f68a04e0ec306178.jpg,0.70718884,0.74509805
00015971.jpg,0.7862339,0.8366984
00006943.jpg,0.7317121,0.5682646
00052857.jpg,0.82618237,0.877567
00016919.jpg,0.73593616,0.8901006
00027804.jpg,0.731555,0.776256
00027568.jpg,0.7701968,0.6116488
00051894.jpg,0.8509722,0.9044222
00005962.jpg,0.7299417,0.6116968
00032678.jpg,0.62802696,0.8351536
00045935.jpg,0.69341743,0.8085984
00053633.jpg,0.63892114,0.8521558
00012458.jpg,0.7235452,0.8719408
00001480.jpg,0.61766577,0.782906
00012015.jpg,0.7750648,0.8875296
000000455959.jpg,0.676895,0.8684211
00041428.jpg,0.70598793,0.711877
00013085.jpg,0.75778973,0.8428678
00014079.jpg,0.7167953,0.839757
n02793495_4187.jpg,0.50299084,0.82222223
00051064.jpg,0.7578902,0.857904
00011688.jpg,0.81276274,0.8501442
00001423.jpg,0.78839386,0.7888588
00033470.jpg,0.6684538,0.6212678
00050056.jpg,0.76496315,0.7174996
00035180.jpg,0.78607655,0.75906
000000191533.jpg,0.53378534,0.59090906
00033003.jpg,0.67447996,0.8330438
00049417.jpg,0.8295119,0.9320542
00025104.jpg,0.8023313,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.69750595,0.72115386
00013793.jpg,0.73112595,0.7244212
00057370.jpg,0.75197864,0.8479228
00012857.jpg,0.7079376,0.7298592
00034891.jpg,0.706287,0.639259
00009806.jpg,0.68559813,0.56007
00009248.jpg,0.7453531,0.9092146
00041319.jpg,0.6992123,0.8347982
00051420.jpg,0.8720701,0.8276722
93f7d390a622ecd5.jpg,0.8485974,0.8245614
4d2286a9e457882b.jpg,0.5497049,0.42857143
00021029.jpg,0.7592207,0.902283
00048866.jpg,0.7760091,0.7785976
00009477.jpg,0.75048923,0.9283062
n07880968_2771.jpg,0.8614615,0.9507042
2d2da4e280f88f23.jpg,0.72507465,0.78504676
00013862.jpg,0.6012616,0.5707654
00011968.jpg,0.77179384,0.8568968
n09472597_36813.jpg,0.6122186,0.6695652
00012444.jpg,0.74286354,0.869883
00040277.jpg,0.75189865,0.5312684
00043291.jpg,0.7985339,0.7628058
00028431.jpg,0.80707896,0.8189544
00035149.jpg,0.6704645,0.6310534
00051241.jpg,0.7024404,0.84697
00050659.jpg,0.76780224,0.9009202
00008564.jpg,0.8524308,0.7604734
00038260.jpg,0.72117186,0.7339298
00002584.jpg,0.6660763,0.5761112
00054593.jpg,0.6712085,0.74607
000000411225.jpg,0.755411,0.82222223
n02118333_543.jpg,0.71393085,0.7904762
00004141.jpg,0.78444374,0.8189228
00048171.jpg,0.76709354,0.8088208
00021965.jpg,0.96518743,0.7876176
00045156.jpg,0.77909815,0.7621232
00015196.jpg,0.8515575,0.8277168
00008597.jpg,0.7214049,0.605047
00001826.jpg,0.7960743,0.7884082
00006999.jpg,0.50281227,0.7567542
00027108.jpg,0.5517645,0.6039218
00054631.jpg,0.75286114,0.8113804
00020623.jpg,0.82501876,0.8188302
n07849336_22919.jpg,0.8446183,0.8453608
00007180.jpg,0.5870429,0.462308
00004959.jpg,0.6980318,0.8698478
00026361.jpg,0.7454257,0.7452722
00034541.jpg,0.72707784,0.7328736
00050385.jpg,0.73285806,0.5682426
00013686.jpg,0.7383101,0.706581
00029991.jpg,0.82233596,0.9045568
00032685.jpg,0.74017656,0.902089
000000531146.jpg,0.62318075,0.84210527
00045953.jpg,0.7323984,0.8785956
00018541.jpg,0.7163507,0.7567822
00055976.jpg,0.76721275,0.7802284
00045005.jpg,0.6437173,0.8309536
00013173.jpg,0.82794106,0.7262622
n07574602_26819.jpg,0.7957951,0.8659794
n02932891_7848.jpg,0.69425714,0.65
00024354.jpg,0.7917489,0.8387534
00035503.jpg,0.63739467,0.6504244
00047412.jpg,0.7955203,0.6702592
00012838.jpg,0.538375,0.5741068
00039613.jpg,0.7911147,0.7293656
00038146.jpg,0.66346407,0.7323512
770b7a6fccae6986.jpg,0.6307496,0.51578945
00015292.jpg,0.6436882,0.6884352
00034556.jpg,0.5186807,0.5390354
00045086.jpg,0.80731905,0.7460672
00047916.jpg,0.7583611,0.5561588
00033551.jpg,0.8325113,0.889293
00013471.jpg,0.6637515,0.8072788
00038155.jpg,0.70053554,0.670654
00002661.jpg,0.6929072,0.8696204
n02332755_6877.jpg,0.7718239,0.7647059
00023627.jpg,0.71540046,0.8197398
00052151.jpg,0.87275374,0.7212966
00000395.jpg,0.6205723,0.4918572
00013368.jpg,0.7060585,0.6777158
00043399.jpg,0.73082054,0.6931024
00034942.jpg,0.807842,0.7998146
000000518761.jpg,0.6550689,0.6210526
00047900.jpg,0.687727,0.7737242
00023151.jpg,0.84081256,0.8369868
00017704.jpg,0.66501343,0.6407142
00019254.jpg,0.7913314,0.76199
00046484.jpg,0.7703736,0.8456842
n07697537_19908.jpg,0.87629366,0.9459459
00049754.jpg,0.7854588,0.8964856
00029285.jpg,0.76694906,0.687508
00026290.jpg,0.68884444,0.6583088
00031215.jpg,0.6944591,0.8456564
00045394.jpg,0.72861814,0.580671
00049361.jpg,0.8040805,0.9216496
00050734.jpg,0.9292811,0.7965216
n00445351_8665.jpg,0.6683047,0.83516484
n07880968_1915.jpg,0.7854204,0.88349515
n07838073_11347.jpg,0.8261316,0.70526314
00014423.jpg,0.8564409,0.876758
n02932891_20139.jpg,0.5981221,0.6741573
00007434.jpg,0.5938636,0.5341878
00051391.jpg,0.7300186,0.721978
00038042.jpg,0.66203916,0.6122094
00054280.jpg,0.80105376,0.7506754
00037335.jpg,0.65963006,0.661463
00004707.jpg,0.78056395,0.7456136
00012198.jpg,0.76264143,0.8414158
00028142.jpg,0.6369648,0.7462216
00031097.jpg,0.8059062,0.8457852
00026408.jpg,0.73754215,0.7556726
00004004.jpg,0.7874172,0.7421336
n01792955_16450.jpg,0.7221587,0.84158415
000000395425.jpg,0.6174171,0.82954544
00006749.jpg,0.7735522,0.769559
00039636.jpg,0.63085914,0.6932162
00016363.jpg,0.7788384,0.8191268
00048352.jpg,0.6527593,0.694958
00053462.jpg,0.8084984,0.8308572
00035835.jpg,0.6634939,0.7899022
00030211.jpg,0.72160923,0.8288748
n07838073_9924.jpg,0.7959628,0.875
00025096.jpg,0.67482066,0.6831312
00009353.jpg,0.71260774,0.6582418
00036735.jpg,0.7400141,0.6542026
00000988.jpg,0.767197,0.8110994
00012642.jpg,0.57387716,0.558062
000000116572.jpg,0.7540268,0.615942
n07690273_26458.jpg,0.8223052,0.9174312
n07850329_22394.jpg,0.8030293,0.8989899
00032903.jpg,0.7470206,0.8135378
00048766.jpg,0.66111016,0.7958876
00011420.jpg,0.79869425,0.9496824
00001757.jpg,0.7536663,0.8910162
00009959.jpg,0.70626867,0.7657006
00047564.jpg,0.66581404,0.6637628
00011449.jpg,0.8397907,0.8212604
00054296.jpg,0.7489883,0.782611
00001885.jpg,0.523082,0.6269548
00040655.jpg,0.7715988,0.7485466
00016851.jpg,0.81470823,0.8704384
00000393.jpg,0.8338635,0.7921838
00024397.jpg,0.7960162,0.8765422
00033817.jpg,0.7329112,0.753279
n04231693_3977.jpg,0.5761966,0.7282609
n07716358_3451.jpg,0.7329707,0.9313725
00035387.jpg,0.7012832,0.7019832
00025830.jpg,0.7641647,0.691568
00028603.jpg,0.62075293,0.647392
00051989.jpg,0.7104832,0.867244
00043341.jpg,0.7926785,0.8269538
00032590.jpg,0.7528976,0.8323834
00038960.jpg,0.6705228,0.7269734
00019656.jpg,0.61011434,0.6564464
00013749.jpg,0.7287272,0.8105728
00011867.jpg,0.7520598,0.71655
00028642.jpg,0.7748505,0.7585172
00021091.jpg,0.59506536,0.441126
00003913.jpg,0.732206,0.7734512
00021280.jpg,0.7194569,0.7494232
00042629.jpg,0.68177307,0.6060152
00005186.jpg,0.78080034,0.8512728
00041438.jpg,0.81403553,0.83888
00028400.jpg,0.84525764,0.9556024
00034829.jpg,0.6914947,0.843712
00047685.jpg,0.7682538,0.734333
00031698.jpg,0.7462503,0.8840308
00045436.jpg,0.7711402,0.5157508
00012138.jpg,0.7420596,0.814736
00019133.jpg,0.960322,0.8522202
00027215.jpg,0.8608415,0.9007866
00039746.jpg,0.8146181,0.8531194
00039944.jpg,0.6929215,0.6687534
00055532.jpg,0.8700577,0.88702
n03791053_2009.jpg,0.7222036,0.7614679
cc89a78d3c9dbb26.jpg,0.7345185,0.9019608
00036135.jpg,0.64093983,0.6158558
00047174.jpg,0.8048302,0.8662812
00001738.jpg,0.82239604,0.7674998
00041347.jpg,0.8290485,0.7531368
00014072.jpg,0.83761394,0.8782746
00017741.jpg,0.7730894,0.5505358
00002553.jpg,0.85911834,0.6808776
00036979.jpg,0.5980984,0.5646504
00031546.jpg,0.6885065,0.9076908
00016039.jpg,0.7613249,0.7887182
n07690273_20374.jpg,0.83856153,0.79569894
00024877.jpg,0.7152219,0.8295194
00023666.jpg,0.7015785,0.8586284
00034252.jpg,0.63283825,0.6951152
00046252.jpg,0.7600807,0.8166176
00007656.jpg,0.59110284,0.6437358
00021668.jpg,0.71805155,0.7245996
22714bd0a845f74c.jpg,0.70450366,0.8988764
00049367.jpg,0.74756837,0.761665
00030282.jpg,0.80072284,0.798138
00057091.jpg,0.82304525,0.8637974
n02450034_4223.jpg,0.8153528,0.7373737
00005850.jpg,0.7104118,0.840053
00053745.jpg,0.7664151,0.7996414
00003036.jpg,0.66648865,0.838542
00039603.jpg,0.66996527,0.8686146
00026446.jpg,0.6705513,0.638611
00005725.jpg,0.7807255,0.822217
00022567.jpg,0.70846534,0.9485716
00019420.jpg,0.6867522,0.5882856
00011004.jpg,0.88277674,0.8159402
00057747.jpg,0.63227534,0.580893
00017583.jpg,0.74518335,0.7198388
00010523.jpg,0.6329726,0.7559428
n02450034_9515.jpg,0.8125677,0.7765958
00033436.jpg,0.7047622,0.8109876
00019725.jpg,0.8340105,0.6962888
00045972.jpg,0.766935,0.8727334
00036813.jpg,0.66792977,0.6789418
n04465501_2796.jpg,0.5944085,0.78899086
00003427.jpg,0.7816894,0.8321008
000000162767.jpg,0.7384715,0.8969072
n03594945_3171.jpg,0.6823884,0.8148148
00046635.jpg,0.705096,0.5783618
00031266.jpg,0.8310193,0.783719
ab535640d044766d.jpg,0.5974673,0.48913044
00000433.jpg,0.79906726,0.7311472
00013784.jpg,0.81471753,0.9050772
00031374.jpg,0.78764844,0.6952238
00055047.jpg,0.8631972,0.8645938
00030134.jpg,0.8157619,0.8279584
n02332755_2528.jpg,0.76077783,0.8942308
00043879.jpg,0.87692666,0.6644824
00009721.jpg,0.6442151,0.8206572
00012376.jpg,0.5336853,0.5042524
00002971.jpg,0.7506769,0.8363138
00037325.jpg,0.58933425,0.5567634
00057254.jpg,0.7279991,0.6888928
000000228965.jpg,0.73669195,0.7070707
00036764.jpg,0.64100516,0.8257752
00056006.jpg,0.74744725,0.8779442
00056289.jpg,0.64025617,0.7115096
00002608.jpg,0.72035956,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.5689151,0.5408163
00050160.jpg,0.61347246,0.6595996
00055494.jpg,0.85991,0.7640696
00010583.jpg,0.76555276,0.7642736
00034155.jpg,0.575158,0.7141736
00008370.jpg,0.839401,0.8263616
000000043494.jpg,0.78490853,0.9139785
00011709.jpg,0.61708236,0.5319376
n09421951_18936.jpg,0.6118368,0.7676768
00014478.jpg,0.50129867,0.4189906
00053266.jpg,0.8491385,0.4912878
00028662.jpg,0.74146116,0.7790732
bb4f781adbf5b2d0.jpg,0.64389575,0.3452381
00001775.jpg,0.8094655,0.8815762
00041672.jpg,0.77652407,0.7851226
00027435.jpg,0.66790533,0.8264648
00024339.jpg,0.6445558,0.6850026
00028089.jpg,0.59883606,0.504882
n03541923_579.jpg,0.7957814,0.864
00024897.jpg,0.81088257,0.940249
00038328.jpg,0.62543976,0.5472552
00035556.jpg,0.5054903,0.6584898
000000236385.jpg,0.7157111,0.8125
00016985.jpg,0.76883984,0.8792578
00058260.jpg,0.6926149,0.7266628
00029505.jpg,0.7730249,0.8751294
n02878222_15173.jpg,0.6219413,0.6728972
00033577.jpg,0.492147,0.4355872
00002497.jpg,0.77122164,0.9358026
n07801508_11409.jpg,0.78826094,0.82828283
00014876.jpg,0.72848725,0.7863988
00043594.jpg,0.5785301,0.6883756
00056212.jpg,0.81091034,0.8835058
00021618.jpg,0.80324876,0.8615064
00035187.jpg,0.72530866,0.7534256
00046710.jpg,0.8152857,0.7388408
00006535.jpg,0.7001978,0.6290978
00052596.jpg,0.63336205,0.7410114
00048020.jpg,0.77713704,0.7882594
00012740.jpg,0.73336685,0.8128072
00040777.jpg,0.77337444,0.7916088
n01514668_4216.jpg,0.7674811,0.8979592
00048464.jpg,0.8403418,0.8516016
00052957.jpg,0.53072023,0.6299568
00050363.jpg,0.77756965,0.8412334
00021925.jpg,0.8955189,0.7294826
00022724.jpg,0.5075681,0.3303986
00029434.jpg,0.7808554,0.8281978
00022173.jpg,0.593356,0.6272292
00042053.jpg,0.769994,0.8202586
n07923748_1310.jpg,0.72770214,0.7070707
00051152.jpg,0.82420695,0.953833
00044021.jpg,0.6247077,0.724899
00030997.jpg,0.7637701,0.6918842
000000134685.jpg,0.6674899,0.6752137
00045487.jpg,0.8214749,0.7464388
00022406.jpg,0.9008666,0.8894106
00028808.jpg,0.774277,0.8775278
n03791053_12341.jpg,0.7046236,0.88073397
00029568.jpg,0.7855772,0.7045664
00029095.jpg,0.86377954,0.8273608
00026864.jpg,0.7622305,0.8981792
00020805.jpg,0.76473224,0.6782376
00007553.jpg,0.7109271,0.7739786
n09376198_15308.jpg,0.61961997,0.5625
n01846331_14535.jpg,0.8104968,0.87777776
00005822.jpg,0.7105917,0.761262
00031434.jpg,0.8060229,0.9277724
00023311.jpg,0.865584,0.8406966
n02342885_177.jpg,0.8369944,0.8924731
00033192.jpg,0.7798619,0.9367422
00025138.jpg,0.76165926,0.974673
00042174.jpg,0.7897043,0.8765314
00054733.jpg,0.78391683,0.7891902
00021680.jpg,0.8173944,0.8781746
n03670208_42256.jpg,0.76719236,0.87096775
c0c36892321e1c29.jpg,0.850842,0.88073397
00035242.jpg,0.80727756,0.6268168
00012811.jpg,0.8206451,0.8043864
00049927.jpg,0.8397635,0.8980976
00022213.jpg,0.73072815,0.8269636
00011986.jpg,0.74764705,0.837899
00052084.jpg,0.8471019,0.8933526
n07801091_49081.jpg,0.6290319,0.56435645
00032618.jpg,0.8872831,0.8750852
00038374.jpg,0.6038381,0.667845
00003401.jpg,0.51917094,0.7570016
00013361.jpg,0.7118337,0.5316552
00042125.jpg,0.6925638,0.6783434
00006569.jpg,0.74494183,0.7968932
00002326.jpg,0.8343376,0.792421
n00440941_7814.jpg,0.65353453,0.8584906
00048116.jpg,0.7403743,0.6855296
00049319.jpg,0.8859495,0.795348
00000465.jpg,0.7066002,0.7282504
00022546.jpg,0.7228918,0.7570552
00041022.jpg,0.78430605,0.6842878
00032184.jpg,0.76552975,0.811056
00003287.jpg,0.6096908,0.5567572
00032573.jpg,0.7555442,0.9101364
00028844.jpg,0.7429888,0.8367178
00047677.jpg,0.70599926,0.9506058
n02434954_2920.jpg,0.6510203,0.5652174
00042311.jpg,0.694507,0.8351106
00056601.jpg,0.77215326,0.8334378
00055095.jpg,0.66083837,0.7826266
00058315.jpg,0.90927494,0.9257026
00002199.jpg,0.68586314,0.8374832
000000579405.jpg,0.8426931,0.8712871
00022310.jpg,0.90903366,0.8209474
00035170.jpg,0.7150246,0.7504404
00036983.jpg,0.67587197,0.6161124
00010580.jpg,0.6871332,0.8964226
00017575.jpg,0.83524704,0.9457986
00058646.jpg,0.7784107,0.8180632
00010175.jpg,0.74641466,0.7577432
00014663.jpg,0.7162285,0.7614596
00001546.jpg,0.83822,0.5706636
00023367.jpg,0.79684496,0.7680974
00044508.jpg,0.80822635,0.838251
n09468604_28822.jpg,0.5778967,0.67469877
00040091.jpg,0.75855255,0.6972998
00006689.jpg,0.6809175,0.6360394
000000012876.jpg,0.6528187,0.83809525
00044623.jpg,0.72071075,0.6837196
n07849336_20753.jpg,0.7751186,0.85106385
n07929519_39003.jpg,0.7354996,0.90816325
00056878.jpg,0.75553274,0.7277912
000000106379.jpg,0.774425,0.8064516
00045273.jpg,0.8789619,0.776341
00013833.jpg,0.7349248,0.8659268
00012575.jpg,0.7529621,0.7043964
00006991.jpg,0.80320907,0.8249134
00046886.jpg,0.7779155,0.7659212
00020820.jpg,0.86639655,0.83192
00053067.jpg,0.70796454,0.810243
00000946.jpg,0.7428405,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.64032483,0.46875
00020286.jpg,0.62887573,0.783186
00028481.jpg,0.6981665,0.694755
00009468.jpg,0.7839385,0.826219
00007333.jpg,0.5985775,0.5617796
00011188.jpg,0.7526237,0.9014272
00053429.jpg,0.6454798,0.7208784
00006205.jpg,0.7855171,0.889448
00038565.jpg,0.6354575,0.6873624
00025135.jpg,0.72644067,0.680486
00035945.jpg,0.68287456,0.6687556
42f90657f501a723.jpg,0.7710471,0.7542373
00054759.jpg,0.62622344,0.6334052
00057867.jpg,0.9100909,0.9179728
00030669.jpg,0.8767667,0.905445
00027815.jpg,0.6007713,0.6591468
n00439826_7127.jpg,0.7694216,0.82222223
00012223.jpg,0.75475943,0.7246558
00007466.jpg,0.7520143,0.6936002
00016675.jpg,0.8419504,0.8039
n07806221_23337.jpg,0.8254745,0.8411215
00054846.jpg,0.5473808,0.7792508
00041560.jpg,0.83968866,0.5474724
00007489.jpg,0.8115281,0.773496
00051506.jpg,0.79956126,0.758247
00034138.jpg,0.6640638,0.6384124
00049088.jpg,0.76708686,0.8095304
00042380.jpg,0.79906356,0.558521
00017869.jpg,0.7498419,0.7131648
00043268.jpg,0.7009219,0.7298894
00050903.jpg,0.8072964,0.8842054
00038711.jpg,0.68980813,0.782598
00058482.jpg,0.7002995,0.8279138
00048803.jpg,0.8538686,0.816863
00045485.jpg,0.62609434,0.8274574
00007076.jpg,0.865368,0.7699568
00001061.jpg,0.76124763,0.7754646
n07720875_8234.jpg,0.8474659,0.7938144
00034846.jpg,0.68143666,0.7074428
00058537.jpg,0.78281486,0.8938256
00051530.jpg,0.8000684,0.691792
00038827.jpg,0.7533989,0.8839318
00055695.jpg,0.6943705,0.7464334
00034490.jpg,0.61042225,0.5045302
00005627.jpg,0.75362575,0.9247954
00000321.jpg,0.6707579,0.6428574
00029912.jpg,0.6981931,0.9249034
00009462.jpg,0.6900178,0.7649214
00012863.jpg,0.8091911,0.8078186
00038623.jpg,0.5587018,0.6666472
00003378.jpg,0.86258817,0.6857252
00013826.jpg,0.8258772,0.9026434
00023134.jpg,0.77040625,0.7243114
00028034.jpg,0.77820003,0.8885108
00013567.jpg,0.79449403,0.8081242
00051435.jpg,0.680074,0.6589448
00057067.jpg,0.67138875,0.8077948
00040808.jpg,0.8459027,0.8939772
00003634.jpg,0.7248142,0.691939
00026548.jpg,0.8263451,0.7773026
00028587.jpg,0.7304722,0.7755554
00041219.jpg,0.9097482,0.6483812
00044575.jpg,0.7876835,0.6884952
00002659.jpg,0.7798611,0.8351374
00049666.jpg,0.81724954,0.8780318
00050268.jpg,0.77442014,0.7616428
00022884.jpg,0.8517853,0.9226758
n07929519_35665.jpg,0.747555,0.8214286
00044257.jpg,0.69689965,0.6174688
00011201.jpg,0.5809362,0.533818
00042259.jpg,0.6335639,0.6278096
00026084.jpg,0.5783892,0.6020218
00004763.jpg,0.80747426,0.8011116
00018274.jpg,0.7116225,0.8189614
000000374270.jpg,0.70351946,0.84
n07717556_4579.jpg,0.8126651,0.95652175
00014110.jpg,0.80744183,0.8803836
n09393605_64469.jpg,0.5203767,0.54
00055619.jpg,0.87055826,0.8329884
00049800.jpg,0.73146534,0.7742344
00011306.jpg,0.79325163,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6814234,0.6732673
00047442.jpg,0.7214215,0.7093706
00006865.jpg,0.8375139,0.8131486
00014046.jpg,0.66474175,0.6289356
00028955.jpg,0.83371496,0.84457
00017437.jpg,0.7825922,0.8101568
00013106.jpg,0.8767834,0.8865496
00026203.jpg,0.6822524,0.7786382
00018457.jpg,0.77134204,0.9295318
00015682.jpg,0.7734325,0.7874076
00038556.jpg,0.73625255,0.7272042
00022428.jpg,0.6984992,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5460137,0.43564355
00045692.jpg,0.80218685,0.8278918
00047813.jpg,0.8339751,0.7916494
00004706.jpg,0.5406387,0.47094
00048012.jpg,0.7680732,0.8357124
00005171.jpg,0.6901828,0.74223
00018134.jpg,0.8151474,0.8888686
00052829.jpg,0.7965307,0.8779168
00007908.jpg,0.7669897,0.7807454
00026956.jpg,0.7817296,0.7689438
00001588.jpg,0.8065151,0.7804466
00005967.jpg,0.7588916,0.8173774
00008208.jpg,0.7974956,0.7782882
00048100.jpg,0.6960602,0.6330286
00032038.jpg,0.777292,0.6880322
00047884.jpg,0.7690984,0.6374954
00004748.jpg,0.7608305,0.6937612
00050380.jpg,0.7908287,0.671832
00010392.jpg,0.8260336,0.7817558
00004519.jpg,0.8314611,0.8084264
00054093.jpg,0.75536203,0.7685338
00012348.jpg,0.5543784,0.5405324
00033435.jpg,0.82857096,0.6402044
00025218.jpg,0.78260183,0.812443
n07753592_6132.jpg,0.813638,0.94949496
00025358.jpg,0.7704245,0.786973
00055931.jpg,0.773831,0.8771094
00050953.jpg,0.7856927,0.7959716
00047960.jpg,0.75710046,0.7253158
00033321.jpg,0.6116893,0.7501606
00011694.jpg,0.65499306,0.8771412
00012846.jpg,0.7589277,0.9391854
00047361.jpg,0.6344149,0.6377812
00024410.jpg,0.7440629,0.7925238
00049287.jpg,0.61022556,0.6867634
00005227.jpg,0.8378974,0.8573672
00042084.jpg,0.7405876,0.77786
00008391.jpg,0.67142963,0.822871
00021824.jpg,0.7307416,0.8168916
00056834.jpg,0.6349485,0.8894018
00011218.jpg,0.7609209,0.7161358
00003057.jpg,0.63320494,0.5133722
00031329.jpg,0.823117,0.8312686
00031127.jpg,0.8386377,0.824283
00020492.jpg,0.76781905,0.664542
000000532633.jpg,0.6989738,0.7979798
00018362.jpg,0.6865939,0.704312
00008073.jpg,0.66313505,0.9903488
00041898.jpg,0.7908516,0.8833164
00020199.jpg,0.7802321,0.8070956
00035384.jpg,0.55987513,0.5848884
00035251.jpg,0.75868857,0.6915214
00012567.jpg,0.5685194,0.6187434
00022058.jpg,0.7753612,0.895096
00033235.jpg,0.57581794,0.7416274
00017719.jpg,0.72246003,0.8440188
00006923.jpg,0.5667243,0.6310596
00032947.jpg,0.799621,0.8044016
00050757.jpg,0.7757616,0.7529704
00037823.jpg,0.60393727,0.6501062
00021120.jpg,0.8143121,0.8524366
00053297.jpg,0.8919802,0.7826946
43028c395ed649ef.jpg,0.750213,0.6385542
00028352.jpg,0.7532201,0.859226
00056319.jpg,0.69297194,0.8586746
00046739.jpg,0.84796834,0.903483
00049330.jpg,0.66486955,0.4983498
00038116.jpg,0.6996684,0.7200018
00035958.jpg,0.52702355,0.740812
00051561.jpg,0.79769397,0.8342464
00011535.jpg,0.76716983,0.72557
00041554.jpg,0.79301846,0.8538658
00003801.jpg,0.5354605,0.6719564
n07711569_5820.jpg,0.7959237,0.9026549
00003386.jpg,0.6867074,0.8951484
00055612.jpg,0.6508769,0.6710638
