image_path,pred_score,true_score
00029505.jpg,0.8473486,0.8751294
n02878222_15173.jpg,0.66294503,0.6728972
00033577.jpg,0.5099855,0.4355872
00002497.jpg,0.8231666,0.9358026
n07801508_11409.jpg,0.82558775,0.82828283
00014876.jpg,0.79941386,0.7863988
00043594.jpg,0.57440436,0.6883756
00056212.jpg,0.775193,0.8835058
00021618.jpg,0.7457508,0.8615064
00035187.jpg,0.74474144,0.7534256
00046710.jpg,0.75512755,0.7388408
00006535.jpg,0.6797204,0.6290978
00052596.jpg,0.76230085,0.7410114
00048020.jpg,0.76317805,0.7882594
00012740.jpg,0.83386016,0.8128072
00040777.jpg,0.73116386,0.7916088
n01514668_4216.jpg,0.83666945,0.8979592
00048464.jpg,0.84857655,0.8516016
00052957.jpg,0.5985999,0.6299568
00050363.jpg,0.78317404,0.8412334
00021925.jpg,0.8188872,0.7294826
00022724.jpg,0.54963124,0.3303986
00029434.jpg,0.82943,0.8281978
00022173.jpg,0.694216,0.6272292
00042053.jpg,0.7869658,0.8202586
n07923748_1310.jpg,0.6921866,0.7070707
00051152.jpg,0.83267224,0.953833
00044021.jpg,0.6041426,0.724899
00030997.jpg,0.74010986,0.6918842
000000134685.jpg,0.6625222,0.6752137
00045487.jpg,0.73516333,0.7464388
00022406.jpg,0.859138,0.8894106
00028808.jpg,0.8166232,0.8775278
n03791053_12341.jpg,0.8732301,0.88073397
00029568.jpg,0.74235046,0.7045664
00029095.jpg,0.75218797,0.8273608
00026864.jpg,0.8551918,0.8981792
00020805.jpg,0.7373023,0.6782376
00007553.jpg,0.71351147,0.7739786
n09376198_15308.jpg,0.632655,0.5625
n01846331_14535.jpg,0.82087934,0.87777776
00005822.jpg,0.7880559,0.761262
00031434.jpg,0.80570924,0.9277724
00023311.jpg,0.78452164,0.8406966
n02342885_177.jpg,0.8672288,0.8924731
00033192.jpg,0.8605777,0.9367422
00025138.jpg,0.88041246,0.974673
00042174.jpg,0.7814008,0.8765314
00054733.jpg,0.8971132,0.7891902
00021680.jpg,0.80320275,0.8781746
n03670208_42256.jpg,0.8158215,0.87096775
c0c36892321e1c29.jpg,0.8879765,0.88073397
00035242.jpg,0.8064344,0.6268168
00012811.jpg,0.8049964,0.8043864
00049927.jpg,0.9432663,0.8980976
00022213.jpg,0.8078978,0.8269636
00011986.jpg,0.8126111,0.837899
00052084.jpg,0.8883935,0.8933526
n07801091_49081.jpg,0.67910373,0.56435645
00032618.jpg,0.90913475,0.8750852
00038374.jpg,0.62607574,0.667845
00003401.jpg,0.583233,0.7570016
00013361.jpg,0.6125711,0.5316552
00042125.jpg,0.6987511,0.6783434
00006569.jpg,0.8053125,0.7968932
00002326.jpg,0.85333884,0.792421
n00440941_7814.jpg,0.7592591,0.8584906
00048116.jpg,0.70799184,0.6855296
00049319.jpg,0.8031602,0.795348
00000465.jpg,0.74302065,0.7282504
00022546.jpg,0.69770944,0.7570552
00041022.jpg,0.72892594,0.6842878
00032184.jpg,0.8434968,0.811056
00003287.jpg,0.66120636,0.5567572
00032573.jpg,0.9652848,0.9101364
00028844.jpg,0.7812656,0.8367178
00047677.jpg,0.8322036,0.9506058
n02434954_2920.jpg,0.67097247,0.5652174
00042311.jpg,0.75607556,0.8351106
00056601.jpg,0.82146645,0.8334378
00055095.jpg,0.6841552,0.7826266
00058315.jpg,0.91337967,0.9257026
00002199.jpg,0.7620009,0.8374832
000000579405.jpg,0.8662177,0.8712871
00022310.jpg,0.78049994,0.8209474
00035170.jpg,0.6443007,0.7504404
00036983.jpg,0.65429103,0.6161124
00010580.jpg,0.8232254,0.8964226
00017575.jpg,0.81039023,0.9457986
00058646.jpg,0.77504086,0.8180632
00010175.jpg,0.7975248,0.7577432
00014663.jpg,0.78888726,0.7614596
00001546.jpg,0.74808097,0.5706636
00023367.jpg,0.8405975,0.7680974
00044508.jpg,0.84556353,0.838251
n09468604_28822.jpg,0.5999686,0.67469877
00040091.jpg,0.6699631,0.6972998
00006689.jpg,0.69484663,0.6360394
000000012876.jpg,0.7484757,0.83809525
00044623.jpg,0.8162279,0.6837196
n07849336_20753.jpg,0.8430926,0.85106385
n07929519_39003.jpg,0.8482182,0.90816325
00056878.jpg,0.7448871,0.7277912
000000106379.jpg,0.8723204,0.8064516
00045273.jpg,0.7599263,0.776341
00013833.jpg,0.7955769,0.8659268
00012575.jpg,0.7537372,0.7043964
00006991.jpg,0.7739763,0.8249134
00046886.jpg,0.792707,0.7659212
00020820.jpg,0.8123218,0.83192
00053067.jpg,0.760955,0.810243
00000946.jpg,0.80810034,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6203313,0.46875
00020286.jpg,0.72620547,0.783186
00028481.jpg,0.7434283,0.694755
00009468.jpg,0.7236371,0.826219
00007333.jpg,0.56283146,0.5617796
00011188.jpg,0.9292177,0.9014272
00053429.jpg,0.66484576,0.7208784
00006205.jpg,0.78388035,0.889448
00038565.jpg,0.6956601,0.6873624
00025135.jpg,0.76571023,0.680486
00035945.jpg,0.7186514,0.6687556
42f90657f501a723.jpg,0.76930594,0.7542373
00054759.jpg,0.6315677,0.6334052
00057867.jpg,0.90989375,0.9179728
00030669.jpg,0.8841757,0.905445
00027815.jpg,0.6261118,0.6591468
n00439826_7127.jpg,0.79867214,0.82222223
00012223.jpg,0.7640493,0.7246558
00007466.jpg,0.7059934,0.6936002
00016675.jpg,0.8636139,0.8039
n07806221_23337.jpg,0.76863223,0.8411215
00054846.jpg,0.63096064,0.7792508
00041560.jpg,0.7455534,0.5474724
00007489.jpg,0.76899934,0.773496
00051506.jpg,0.76228523,0.758247
00034138.jpg,0.6682835,0.6384124
00049088.jpg,0.7874057,0.8095304
00042380.jpg,0.70700276,0.558521
00017869.jpg,0.71407235,0.7131648
00043268.jpg,0.67568636,0.7298894
00050903.jpg,0.8171158,0.8842054
00038711.jpg,0.69063115,0.782598
00058482.jpg,0.80661345,0.8279138
00048803.jpg,0.78938913,0.816863
00045485.jpg,0.724999,0.8274574
00007076.jpg,0.8501827,0.7699568
00001061.jpg,0.85728675,0.7754646
n07720875_8234.jpg,0.8541328,0.7938144
00034846.jpg,0.6678225,0.7074428
00058537.jpg,0.7687949,0.8938256
00051530.jpg,0.77016264,0.691792
00038827.jpg,0.77918935,0.8839318
00055695.jpg,0.737799,0.7464334
00034490.jpg,0.6263823,0.5045302
00005627.jpg,0.78509843,0.9247954
00000321.jpg,0.639896,0.6428574
00029912.jpg,0.8498013,0.9249034
00009462.jpg,0.79658496,0.7649214
00012863.jpg,0.90699697,0.8078186
00038623.jpg,0.6071534,0.6666472
00003378.jpg,0.8194103,0.6857252
00013826.jpg,0.8268745,0.9026434
00023134.jpg,0.8527094,0.7243114
00028034.jpg,0.78381026,0.8885108
00013567.jpg,0.8162608,0.8081242
00051435.jpg,0.71441376,0.6589448
00057067.jpg,0.81194186,0.8077948
00040808.jpg,0.82338226,0.8939772
00003634.jpg,0.7043479,0.691939
00026548.jpg,0.76800025,0.7773026
00028587.jpg,0.74496186,0.7755554
00041219.jpg,0.74338067,0.6483812
00044575.jpg,0.744732,0.6884952
00002659.jpg,0.7875986,0.8351374
00049666.jpg,0.88814926,0.8780318
00050268.jpg,0.7388282,0.7616428
00022884.jpg,0.76746476,0.9226758
n07929519_35665.jpg,0.76632166,0.8214286
00044257.jpg,0.70020425,0.6174688
00011201.jpg,0.56575716,0.533818
00042259.jpg,0.7453587,0.6278096
00026084.jpg,0.5155879,0.6020218
00004763.jpg,0.7962824,0.8011116
00018274.jpg,0.726266,0.8189614
000000374270.jpg,0.7646594,0.84
n07717556_4579.jpg,0.89085114,0.95652175
00014110.jpg,0.8145915,0.8803836
n09393605_64469.jpg,0.52390444,0.54
00055619.jpg,0.8828646,0.8329884
00049800.jpg,0.80817294,0.7742344
00011306.jpg,0.8014221,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6524088,0.6732673
00047442.jpg,0.7210221,0.7093706
00006865.jpg,0.9203794,0.8131486
00014046.jpg,0.6436486,0.6289356
00028955.jpg,0.74273527,0.84457
00017437.jpg,0.8336772,0.8101568
00013106.jpg,0.86311966,0.8865496
00026203.jpg,0.80760336,0.7786382
00018457.jpg,0.81660604,0.9295318
00015682.jpg,0.80893505,0.7874076
00038556.jpg,0.7766329,0.7272042
00022428.jpg,0.7397332,0.729989
sun_alvtgvepnlzhngjv.jpg,0.54227775,0.43564355
00045692.jpg,0.78744173,0.8278918
00047813.jpg,0.8133509,0.7916494
00004706.jpg,0.49294525,0.47094
00048012.jpg,0.8198062,0.8357124
00005171.jpg,0.7480179,0.74223
00018134.jpg,0.8018284,0.8888686
00052829.jpg,0.872205,0.8779168
00007908.jpg,0.6994281,0.7807454
00026956.jpg,0.8265325,0.7689438
00001588.jpg,0.7825545,0.7804466
00005967.jpg,0.790696,0.8173774
00008208.jpg,0.77911973,0.7782882
00048100.jpg,0.6589786,0.6330286
00032038.jpg,0.72848105,0.6880322
00047884.jpg,0.76777256,0.6374954
00004748.jpg,0.7363671,0.6937612
00050380.jpg,0.7474807,0.671832
00010392.jpg,0.80521464,0.7817558
00004519.jpg,0.8201851,0.8084264
00054093.jpg,0.7233163,0.7685338
00012348.jpg,0.59670985,0.5405324
00033435.jpg,0.75052905,0.6402044
00025218.jpg,0.83392394,0.812443
n07753592_6132.jpg,0.91775465,0.94949496
00025358.jpg,0.83433676,0.786973
00055931.jpg,0.8019531,0.8771094
00050953.jpg,0.7563188,0.7959716
00047960.jpg,0.73068357,0.7253158
00033321.jpg,0.6586666,0.7501606
00011694.jpg,0.79703486,0.8771412
00012846.jpg,0.9038956,0.9391854
00047361.jpg,0.6849849,0.6377812
00024410.jpg,0.72118366,0.7925238
00049287.jpg,0.5983714,0.6867634
00005227.jpg,0.77167064,0.8573672
00042084.jpg,0.7652248,0.77786
00008391.jpg,0.7693111,0.822871
00021824.jpg,0.7086184,0.8168916
00056834.jpg,0.71689326,0.8894018
00011218.jpg,0.7603036,0.7161358
00003057.jpg,0.72214174,0.5133722
00031329.jpg,0.80624855,0.8312686
00031127.jpg,0.8260057,0.824283
00020492.jpg,0.7569053,0.664542
000000532633.jpg,0.75529563,0.7979798
00018362.jpg,0.7214291,0.704312
00008073.jpg,0.85639,0.9903488
00041898.jpg,0.865787,0.8833164
00020199.jpg,0.8296081,0.8070956
00035384.jpg,0.59904504,0.5848884
00035251.jpg,0.64595854,0.6915214
00012567.jpg,0.56496036,0.6187434
00022058.jpg,0.77662146,0.895096
00033235.jpg,0.61415434,0.7416274
00017719.jpg,0.75070155,0.8440188
00006923.jpg,0.5730665,0.6310596
00032947.jpg,0.8257663,0.8044016
00050757.jpg,0.71978664,0.7529704
00037823.jpg,0.66971886,0.6501062
00021120.jpg,0.76379347,0.8524366
00053297.jpg,0.839048,0.7826946
43028c395ed649ef.jpg,0.7544229,0.6385542
00028352.jpg,0.8597803,0.859226
00056319.jpg,0.75408137,0.8586746
00046739.jpg,0.8420223,0.903483
00049330.jpg,0.5618673,0.4983498
00038116.jpg,0.72890806,0.7200018
00035958.jpg,0.62465966,0.740812
00051561.jpg,0.8036914,0.8342464
00011535.jpg,0.7621703,0.72557
00041554.jpg,0.76018184,0.8538658
00003801.jpg,0.5370812,0.6719564
n07711569_5820.jpg,0.8533112,0.9026549
00003386.jpg,0.87359416,0.8951484
00055612.jpg,0.6879666,0.6710638
00040972.jpg,0.6721381,0.5984406
00041357.jpg,0.8093256,0.7880192
00028802.jpg,0.84085613,0.8173108
n07801091_43670.jpg,0.6086879,0.6764706
00036060.jpg,0.69755745,0.7379506
2fd1948266c82802.jpg,0.81382114,0.75268817
000000463620.jpg,0.72624683,0.712963
00045850.jpg,0.6993606,0.73762
00017127.jpg,0.8922976,0.9393174
00049991.jpg,0.77321553,0.8732456
n03594945_4404.jpg,0.770771,0.77227724
00058242.jpg,0.8262347,0.8196058
00003775.jpg,0.6782371,0.6457566
00043742.jpg,0.79805315,0.851438
00000344.jpg,0.65563095,0.649319
00033016.jpg,0.88903594,0.9771428
00024225.jpg,0.82937753,0.8790878
00031058.jpg,0.7707503,0.600133
00037485.jpg,0.69418555,0.6609208
00055264.jpg,0.7810856,0.9047042
00010881.jpg,0.91327024,0.816493
e90d1fe2f89787a8.jpg,0.77930915,0.78846157
00041654.jpg,0.7300266,0.6691478
00017354.jpg,0.7384474,0.6237346
000000072216.jpg,0.83487713,0.8791209
00045259.jpg,0.7117425,0.7900866
00031208.jpg,0.81038463,0.8569778
00020817.jpg,0.81713104,0.8132176
00028298.jpg,0.76922965,0.8029676
00036853.jpg,0.5764206,0.5787814
00032412.jpg,0.7507132,0.7232324
00002606.jpg,0.71674204,0.5265026
n03790512_10993.jpg,0.7964904,0.77678573
00012873.jpg,0.6490803,0.648273
000000111400.jpg,0.8550627,0.8785047
00018382.jpg,0.7971604,0.7566512
00056913.jpg,0.7818213,0.6826766
3e92430853ab3484.jpg,0.82574624,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.59052116,0.42990655
4c1d1d4f21cf31e2.jpg,0.77779114,0.6972477
00006926.jpg,0.7541276,0.8971118
00034297.jpg,0.6748992,0.757815
00039958.jpg,0.6061454,0.7019682
00003922.jpg,0.70980036,0.7918922
00026799.jpg,0.74095595,0.8625404
00018320.jpg,0.7552912,0.7710932
00053796.jpg,0.55970806,0.5193826
00049333.jpg,0.81249326,0.8243018
00039069.jpg,0.850484,0.7845082
00013497.jpg,0.809708,0.7212362
00049359.jpg,0.824383,0.888099
1dec1025e732839a.jpg,0.7041304,0.5940594
00041185.jpg,0.60743755,0.6195188
00033604.jpg,0.88012123,0.867611
n04465501_1356.jpg,0.7853445,0.7419355
00023732.jpg,0.6847217,0.724091
00018441.jpg,0.8288444,0.810953
00004972.jpg,0.77329886,0.9139162
00039235.jpg,0.7000285,0.6802046
00052899.jpg,0.8030561,0.7266968
00033373.jpg,0.76955914,0.9008056
n03791053_7039.jpg,0.7869375,0.67105263
00034838.jpg,0.75377166,0.8025054
00043108.jpg,0.74767,0.6991154
00022556.jpg,0.8957019,0.9337662
00054599.jpg,0.8428527,0.7101668
000000175136.jpg,0.6209208,0.62376237
n09217230_2326.jpg,0.56037474,0.5769231
00021972.jpg,0.7498417,0.7124168
00032472.jpg,0.97253406,0.8890818
00054811.jpg,0.555042,0.526579
n01846331_15480.jpg,0.7972498,0.7604167
00041062.jpg,0.84450686,0.900316
00042107.jpg,0.74189484,0.6757122
n00480993_30142.jpg,0.8122891,0.8598131
00058554.jpg,0.9046297,0.9577468
00038944.jpg,0.660306,0.6452726
00052911.jpg,0.86129713,0.9124986
00022048.jpg,0.9159496,0.9235684
00047322.jpg,0.744769,0.6580884
00047788.jpg,0.6931652,0.6162008
00046776.jpg,0.76266253,0.8084328
n07933274_29270.jpg,0.8432907,0.83157897
00049650.jpg,0.9000504,0.820642
00022522.jpg,0.73124874,0.8162106
00043263.jpg,0.810562,0.6826412
00044594.jpg,0.7416425,0.7409644
n09415671_14500.jpg,0.5591466,0.56435645
00006939.jpg,0.8274455,0.8717952
00006831.jpg,0.6524631,0.496932
00005555.jpg,0.89557886,0.8668686
00004258.jpg,0.5598346,0.5021032
00042665.jpg,0.54571885,0.4651734
00037100.jpg,0.6542131,0.5849118
00029195.jpg,0.89565045,0.9648068
c31e9f72ae2b7202.jpg,0.5045532,0.6185567
256df73150910719.jpg,0.62033725,0.53271025
00054214.jpg,0.7194469,0.6641824
00020901.jpg,0.68278086,0.609643
00015213.jpg,0.77521956,0.7576226
00019159.jpg,0.8439268,0.922914
00048322.jpg,0.7952869,0.876128
00021460.jpg,0.810217,0.8675936
00023379.jpg,0.94789684,0.9426608
00028233.jpg,0.75085294,0.748295
00031747.jpg,0.85330665,0.8382478
00004410.jpg,0.76337314,0.6984718
000000482765.jpg,0.69859695,0.5588235
00047274.jpg,0.6871742,0.5211906
n01846331_5267.jpg,0.7169696,0.76785713
00052603.jpg,0.849988,0.9108254
00001102.jpg,0.6879219,0.6662734
00051809.jpg,0.96084833,0.9348494
00026743.jpg,0.89710426,0.8463094
00012826.jpg,0.7758015,0.8879222
n09288635_15732.jpg,0.6153249,0.7529412
00051276.jpg,0.66205424,0.5284962
00020295.jpg,0.7432951,0.775726
0a86f8a861301669.jpg,0.49507105,0.5529412
00003183.jpg,0.6536573,0.5624468
00046542.jpg,0.7238511,0.7483606
00036474.jpg,0.79043674,0.8171892
00041139.jpg,0.68050516,0.7430238
00047998.jpg,0.8861941,0.953702
00024107.jpg,0.8253989,0.9386652
n03541923_10735.jpg,0.85219955,0.84313726
00038491.jpg,0.6075098,0.494317
00022677.jpg,0.811267,0.9009278
00047512.jpg,0.7723845,0.6446476
00031531.jpg,0.6235462,0.6016522
n03351262_868.jpg,0.6690395,0.7291667
00024997.jpg,0.88281417,0.8104652
00027052.jpg,0.8285564,0.7748074
00019757.jpg,0.8387726,0.8413328
00019099.jpg,0.8372767,0.8960316
00010566.jpg,0.8543687,0.830376
00024732.jpg,0.6551579,0.6442838
00013748.jpg,0.8492495,0.857393
00014136.jpg,0.6795784,0.7507884
00008192.jpg,0.7761563,0.8713296
00028386.jpg,0.7716026,0.8656738
de8c1602324aa20a.jpg,0.64780885,0.6041667
00040090.jpg,0.7864351,0.7205586
d30c9d1cd116c210.jpg,0.7659475,0.7169811
00029129.jpg,0.9073231,0.8237846
00038606.jpg,0.817443,0.905097
bb59f95e39d5e545.jpg,0.7318338,0.8271605
n07849336_26173.jpg,0.7331085,0.6987952
00055302.jpg,0.8125292,0.811515
00021858.jpg,0.5990513,0.644646
00050575.jpg,0.7126694,0.7594428
00002903.jpg,0.8155731,0.8965926
00053675.jpg,0.7115246,0.5897644
00058114.jpg,0.76918685,0.7346916
00039062.jpg,0.78570545,0.821706
00049343.jpg,0.8539276,0.8178988
00026529.jpg,0.72260094,0.7842526
00034648.jpg,0.5653221,0.4540128
00042618.jpg,0.6606451,0.5368884
00004161.jpg,0.7687489,0.7561766
n09415671_8179.jpg,0.61349934,0.5049505
00013691.jpg,0.4823076,0.426292
00008529.jpg,0.8194519,0.6410258
00051875.jpg,0.6565726,0.61365
00043674.jpg,0.7993947,0.8002328
00013178.jpg,0.5955615,0.6259208
00023138.jpg,0.8186795,0.8794116
00058220.jpg,0.8983015,0.9243816
00050592.jpg,0.6809603,0.5200296
00017726.jpg,0.8269118,0.8947636
00052103.jpg,0.6137419,0.532364
n02878222_3584.jpg,0.702716,0.6930693
00047240.jpg,0.70108867,0.5409074
00041625.jpg,0.62942255,0.6246182
00042998.jpg,0.6705904,0.7836174
00022648.jpg,0.8838701,0.904581
00020129.jpg,0.6349313,0.6513252
n00471613_23975.jpg,0.7331923,0.814433
00031973.jpg,0.7610487,0.8166464
00037160.jpg,0.63543695,0.6081636
140890848a829520.jpg,0.6341224,0.7176471
00007764.jpg,0.69400823,0.7436034
00039250.jpg,0.7266313,0.5947236
00054115.jpg,0.8996109,0.8738112
00030927.jpg,0.82095337,0.7907192
00015199.jpg,0.7663518,0.5831912
00005057.jpg,0.8584533,0.8472728
00049455.jpg,0.8633766,0.8270166
00000872.jpg,0.84998536,0.8866544
00043808.jpg,0.7297662,0.6956344
00016580.jpg,0.8252976,0.8616824
00020007.jpg,0.71617925,0.7324596
00011082.jpg,0.8786683,0.8635474
00004007.jpg,0.624845,0.5808378
00015467.jpg,0.6959286,0.728111
00020670.jpg,0.70735085,0.7206594
00031354.jpg,0.8906158,0.7752986
00000489.jpg,0.8500463,0.857417
00021979.jpg,0.71375525,0.6812346
00034364.jpg,0.5873035,0.6000386
00028217.jpg,0.7549896,0.7317336
00009659.jpg,0.7506745,0.7982898
n02834778_6500.jpg,0.79420304,0.7916667
00043999.jpg,0.6898123,0.721083
00038753.jpg,0.6875355,0.69812
n01811909_15169.jpg,0.7331112,0.76
00038828.jpg,0.84076166,0.858425
000000343707.jpg,0.87087345,0.93
00030024.jpg,0.79971683,0.8474892
00001466.jpg,0.85292006,0.9168582
00006489.jpg,0.7515383,0.7878338
00005804.jpg,0.7870083,0.7108466
00017692.jpg,0.75582933,0.7970006
00020750.jpg,0.7938819,0.785285
00034342.jpg,0.61905015,0.65873
00011891.jpg,0.76596,0.786784
00004919.jpg,0.8033513,0.7980122
00055091.jpg,0.707477,0.7107234
00035268.jpg,0.61165535,0.4933952
00054542.jpg,0.8128053,0.9394804
00011970.jpg,0.7863623,0.5849942
ca8c65130adf3589.jpg,0.8958094,0.8043478
00053506.jpg,0.74810135,0.5699578
00003731.jpg,0.54635066,0.5363314
00015088.jpg,0.74526286,0.7774386
00025563.jpg,0.7644502,0.827074
00031522.jpg,0.8559649,0.8656076
00000864.jpg,0.7024163,0.6007392
00016256.jpg,0.7290982,0.7944546
00004632.jpg,0.6830272,0.748813
00026586.jpg,0.87258196,0.9130316
00052797.jpg,0.7029872,0.73614
00058386.jpg,0.7290763,0.8268094
00051545.jpg,0.7999492,0.9190374
00032763.jpg,0.84663534,0.7954432
00055194.jpg,0.65358275,0.5580522
00018752.jpg,0.76046777,0.897754
00017016.jpg,0.707844,0.8484716
00055519.jpg,0.67106074,0.6905014
00018089.jpg,0.8051615,0.86503
00010595.jpg,0.6191627,0.6635754
00016779.jpg,0.7075784,0.8199326
n04461696_1691.jpg,0.6806675,0.60194176
00006554.jpg,0.8586493,0.9079394
00039203.jpg,0.69057393,0.6194514
00015689.jpg,0.8294896,0.8183524
00028853.jpg,0.8602332,0.894211
00023842.jpg,0.586467,0.4193466
00050210.jpg,0.78185105,0.7811112
00017391.jpg,0.6439039,0.565277
00016191.jpg,0.7570888,0.59914
00037685.jpg,0.6138132,0.5640136
00003254.jpg,0.4715569,0.4476556
00020296.jpg,0.81127596,0.8466602
00051205.jpg,0.8690834,0.921757
00011860.jpg,0.77322596,0.7336426
00041867.jpg,0.61512583,0.68232
00035548.jpg,0.7768218,0.8405316
00006058.jpg,0.820027,0.7874626
00057603.jpg,0.6761975,0.6275602
00046674.jpg,0.7884208,0.7342498
00011742.jpg,0.798714,0.9425464
00022548.jpg,0.7098454,0.8529512
00021779.jpg,0.71319866,0.50732
00051017.jpg,0.7056997,0.7027888
00026778.jpg,0.8451767,0.7826522
00010739.jpg,0.957276,0.8870244
00057019.jpg,0.8264458,0.9085004
00029473.jpg,0.7762563,0.8081696
00008652.jpg,0.7460147,0.7869814
00012796.jpg,0.7431959,0.7385636
00046477.jpg,0.6999676,0.7072112
00009001.jpg,0.8563281,0.899887
00040281.jpg,0.7539276,0.6546724
00051634.jpg,0.6881201,0.536367
00020622.jpg,0.55947304,0.628073
00034011.jpg,0.6289035,0.5863956
00003623.jpg,0.852214,0.8150126
n02834778_10155.jpg,0.81235063,0.8105263
n12345899_16261.jpg,0.7662418,0.8842105
00018287.jpg,0.6155968,0.6939334
n04465501_4896.jpg,0.7881191,0.8396226
00021491.jpg,0.8010229,0.81933
00039691.jpg,0.77439487,0.8770706
00043410.jpg,0.67851055,0.6795882
n03670208_7885.jpg,0.8757616,0.8962264
00012647.jpg,0.6561068,0.7999888
00053670.jpg,0.8263819,0.8691384
00054086.jpg,0.857564,0.9605658
00038439.jpg,0.5627065,0.558768
00001862.jpg,0.7754377,0.8423962
00013202.jpg,0.7486142,0.7584918
00031310.jpg,0.78962266,0.7122272
00019435.jpg,0.6618282,0.7221304
n02934451_7904.jpg,0.822577,0.72
00021427.jpg,0.8202543,0.9738612
00000278.jpg,0.6775958,0.6911808
00056138.jpg,0.71337116,0.7354546
n03541923_1834.jpg,0.8852367,0.8681319
00046549.jpg,0.7349322,0.843732
00015695.jpg,0.80521345,0.7891796
00005274.jpg,0.66102207,0.608473
00026469.jpg,0.75397325,0.6627488
00000647.jpg,0.7068434,0.7527426
00018891.jpg,0.8088293,0.8321564
00043118.jpg,0.8322495,0.767268
00033255.jpg,0.7374027,0.706303
00030717.jpg,0.85368943,0.9193662
00031407.jpg,0.85952127,0.7517324
00036320.jpg,0.6068227,0.6019238
00006962.jpg,0.8248472,0.7887876
n02324045_13525.jpg,0.78896725,0.8252427
00023462.jpg,0.6534812,0.6729736
00031231.jpg,0.6384406,0.6159938
00032631.jpg,0.7293316,0.8224448
00015824.jpg,0.6590781,0.8128814
00022451.jpg,0.77909243,0.7712096
n02834778_2356.jpg,0.79009223,0.91964287
00000683.jpg,0.8067317,0.8179898
00015143.jpg,0.8148554,0.7737416
00035461.jpg,0.72115904,0.7803298
00055516.jpg,0.8921764,0.882033
00050448.jpg,0.75848466,0.793965
00024272.jpg,0.84470546,0.8173958
00042465.jpg,0.6570935,0.6916906
n07893642_18392.jpg,0.82657087,0.8333333
00030739.jpg,0.76462877,0.6805082
00028712.jpg,0.81807685,0.6757734
00055057.jpg,0.8081074,0.8770198
00041512.jpg,0.6818255,0.7343038
00033586.jpg,0.6683699,0.6597036
00024975.jpg,0.7065871,0.6897192
00016329.jpg,0.670874,0.6670736
n09288635_12221.jpg,0.6220668,0.5882353
00036305.jpg,0.7096559,0.7247152
00053938.jpg,0.7574644,0.7810708
00014303.jpg,0.93467,0.8774324
00021200.jpg,0.86444986,0.9091246
00009778.jpg,0.7275565,0.656491
00015758.jpg,0.6689881,0.5292392
00017307.jpg,0.8570743,0.8586086
00046658.jpg,0.7302997,0.7575354
00018977.jpg,0.8639661,0.810198
0e4f3a769aa251f7.jpg,0.88363993,0.875
00047561.jpg,0.79809916,0.699982
00056322.jpg,0.8060445,0.850247
00006902.jpg,0.76968396,0.8221046
00035883.jpg,0.77711177,0.847393
00017804.jpg,0.78830385,0.7923376
00016753.jpg,0.7605343,0.8317624
00009934.jpg,0.6654266,0.7719976
00024672.jpg,0.7730057,0.8320164
00018179.jpg,0.9513079,0.8841064
00029348.jpg,0.7514445,0.8108248
00038435.jpg,0.7032244,0.6934494
00056019.jpg,0.7949927,0.7860658
00037935.jpg,0.63013065,0.6518462
00054818.jpg,0.4847842,0.7373212
00041573.jpg,0.70754683,0.6448682
00032440.jpg,0.8614541,0.9273952
00055832.jpg,0.6649653,0.5448258
00015957.jpg,0.77666897,0.8583716
00046875.jpg,0.599313,0.6880966
00027604.jpg,0.8445147,0.7471574
00007218.jpg,0.73782575,0.7394018
00055315.jpg,0.8760936,0.8412124
00020755.jpg,0.512834,0.5530446
00046303.jpg,0.70406187,0.6539458
00028574.jpg,0.6852249,0.5993512
00020651.jpg,0.8545637,0.8879524
000000543797.jpg,0.7435483,0.7157895
00052060.jpg,0.66168046,0.6263258
00003853.jpg,0.49079645,0.5447212
00009394.jpg,0.9476992,0.9649888
00028305.jpg,0.72382617,0.651349
00019097.jpg,0.81956875,0.7378542
00022741.jpg,0.8784951,0.8552938
00017414.jpg,0.8072877,0.8670342
00024098.jpg,0.8825774,0.7520122
n07801091_58521.jpg,0.6397892,0.6344086
00004619.jpg,0.62523687,0.6727348
00052759.jpg,0.68881357,0.6404556
00024726.jpg,0.78583336,0.7309632
00054420.jpg,0.86293924,0.8853492
00008887.jpg,0.8905067,0.9125252
00019305.jpg,0.900908,0.8244084
00017649.jpg,0.8326807,0.7883568
00007317.jpg,0.5707985,0.5365904
00033555.jpg,0.61915344,0.6277422
00025328.jpg,0.7264001,0.6613012
00031707.jpg,0.70437306,0.7795456
00033048.jpg,0.7902765,0.8867872
00009911.jpg,0.6134686,0.5738534
f001554921abd6af.jpg,0.72593725,0.6756757
00024439.jpg,0.6974052,0.7352846
00020673.jpg,0.77771413,0.838889
n04166281_21492.jpg,0.68199635,0.7425743
n02118333_14500.jpg,0.8397943,0.8118812
00043257.jpg,0.8585788,0.9240096
00011745.jpg,0.9585751,0.8904462
00020630.jpg,0.7711059,0.7316956
00027596.jpg,0.8545839,0.7597494
00030707.jpg,0.5997193,0.5724812
n02129165_4058.jpg,0.874529,0.86021507
00035582.jpg,0.6570231,0.5551904
00010149.jpg,0.72667015,0.7155514
