image_path,pred_score,true_score
00026586.jpg,0.85883665,0.9130316
00052797.jpg,0.6911943,0.73614
00058386.jpg,0.7184019,0.8268094
00051545.jpg,0.8032266,0.9190374
00032763.jpg,0.8481262,0.7954432
00055194.jpg,0.6585893,0.5580522
00018752.jpg,0.76712364,0.897754
00017016.jpg,0.6961931,0.8484716
00055519.jpg,0.66670805,0.6905014
00018089.jpg,0.80669284,0.86503
00010595.jpg,0.62377983,0.6635754
00016779.jpg,0.7116738,0.8199326
n04461696_1691.jpg,0.6850204,0.60194176
00006554.jpg,0.8440751,0.9079394
00039203.jpg,0.6864469,0.6194514
00015689.jpg,0.8240764,0.8183524
00028853.jpg,0.8509681,0.894211
00023842.jpg,0.5909028,0.4193466
00050210.jpg,0.79088193,0.7811112
00017391.jpg,0.6385484,0.565277
00016191.jpg,0.7517257,0.59914
00037685.jpg,0.6168467,0.5640136
00003254.jpg,0.49278405,0.4476556
00020296.jpg,0.804815,0.8466602
00051205.jpg,0.8725673,0.921757
00011860.jpg,0.78018606,0.7336426
00041867.jpg,0.6163783,0.68232
00035548.jpg,0.7877849,0.8405316
00006058.jpg,0.82685584,0.7874626
00057603.jpg,0.6720242,0.6275602
00046674.jpg,0.776472,0.7342498
00011742.jpg,0.80729675,0.9425464
00022548.jpg,0.70539725,0.8529512
00021779.jpg,0.7120123,0.50732
00051017.jpg,0.69366753,0.7027888
00026778.jpg,0.8525587,0.7826522
00010739.jpg,0.9390052,0.8870244
00057019.jpg,0.82151544,0.9085004
00029473.jpg,0.767184,0.8081696
00008652.jpg,0.7300077,0.7869814
00012796.jpg,0.73909366,0.7385636
00046477.jpg,0.69293123,0.7072112
00009001.jpg,0.86380327,0.899887
00040281.jpg,0.7511083,0.6546724
00051634.jpg,0.6807548,0.536367
00020622.jpg,0.56630975,0.628073
00034011.jpg,0.6255255,0.5863956
00003623.jpg,0.8507934,0.8150126
n02834778_10155.jpg,0.8164824,0.8105263
n12345899_16261.jpg,0.75741386,0.8842105
00018287.jpg,0.6019421,0.6939334
n04465501_4896.jpg,0.8024523,0.8396226
00021491.jpg,0.7935183,0.81933
00039691.jpg,0.7895832,0.8770706
00043410.jpg,0.68041074,0.6795882
n03670208_7885.jpg,0.88022435,0.8962264
00012647.jpg,0.64491403,0.7999888
00053670.jpg,0.8189518,0.8691384
00054086.jpg,0.85793,0.9605658
00038439.jpg,0.5676708,0.558768
00001862.jpg,0.7771339,0.8423962
00013202.jpg,0.74852276,0.7584918
00031310.jpg,0.7771356,0.7122272
00019435.jpg,0.65418833,0.7221304
n02934451_7904.jpg,0.8259302,0.72
00021427.jpg,0.8213463,0.9738612
00000278.jpg,0.6724547,0.6911808
00056138.jpg,0.7082578,0.7354546
n03541923_1834.jpg,0.8993689,0.8681319
00046549.jpg,0.7523772,0.843732
00015695.jpg,0.79433143,0.7891796
00005274.jpg,0.6520405,0.608473
00026469.jpg,0.7435962,0.6627488
00000647.jpg,0.7090671,0.7527426
00018891.jpg,0.8213403,0.8321564
00043118.jpg,0.8354522,0.767268
00033255.jpg,0.72639453,0.706303
00030717.jpg,0.84273684,0.9193662
00031407.jpg,0.8553836,0.7517324
00036320.jpg,0.60427225,0.6019238
00006962.jpg,0.81941545,0.7887876
n02324045_13525.jpg,0.7777086,0.8252427
00023462.jpg,0.6539762,0.6729736
00031231.jpg,0.6254812,0.6159938
00032631.jpg,0.73290217,0.8224448
00015824.jpg,0.65213656,0.8128814
00022451.jpg,0.77121687,0.7712096
n02834778_2356.jpg,0.7878313,0.91964287
00000683.jpg,0.79192376,0.8179898
00015143.jpg,0.81267935,0.7737416
00035461.jpg,0.7214828,0.7803298
00055516.jpg,0.8773405,0.882033
00050448.jpg,0.7563718,0.793965
00024272.jpg,0.8473256,0.8173958
00042465.jpg,0.64618444,0.6916906
n07893642_18392.jpg,0.81802607,0.8333333
00030739.jpg,0.76080406,0.6805082
00028712.jpg,0.8128001,0.6757734
00055057.jpg,0.80073583,0.8770198
00041512.jpg,0.67131865,0.7343038
00033586.jpg,0.6659652,0.6597036
00024975.jpg,0.7002473,0.6897192
00016329.jpg,0.66653407,0.6670736
n09288635_12221.jpg,0.63617057,0.5882353
00036305.jpg,0.7152951,0.7247152
00053938.jpg,0.75445795,0.7810708
00014303.jpg,0.9243895,0.8774324
00021200.jpg,0.8658155,0.9091246
00009778.jpg,0.7294814,0.656491
00015758.jpg,0.657457,0.5292392
00017307.jpg,0.8558649,0.8586086
00046658.jpg,0.7138961,0.7575354
00018977.jpg,0.8536926,0.810198
0e4f3a769aa251f7.jpg,0.87401825,0.875
00047561.jpg,0.8013968,0.699982
00056322.jpg,0.7979383,0.850247
00006902.jpg,0.7665628,0.8221046
00035883.jpg,0.7703418,0.847393
00017804.jpg,0.78945905,0.7923376
00016753.jpg,0.7601837,0.8317624
00009934.jpg,0.6553197,0.7719976
00024672.jpg,0.77783364,0.8320164
00018179.jpg,0.9463414,0.8841064
00029348.jpg,0.74899375,0.8108248
00038435.jpg,0.7022966,0.6934494
00056019.jpg,0.7988646,0.7860658
00037935.jpg,0.6255356,0.6518462
00054818.jpg,0.49114075,0.7373212
00041573.jpg,0.7153398,0.6448682
00032440.jpg,0.8496772,0.9273952
00055832.jpg,0.6366326,0.5448258
00015957.jpg,0.7747823,0.8583716
00046875.jpg,0.60304475,0.6880966
00027604.jpg,0.856907,0.7471574
00007218.jpg,0.7363671,0.7394018
00055315.jpg,0.8757009,0.8412124
00020755.jpg,0.5202116,0.5530446
00046303.jpg,0.6919522,0.6539458
00028574.jpg,0.6791972,0.5993512
00020651.jpg,0.8441531,0.8879524
000000543797.jpg,0.74418795,0.7157895
00052060.jpg,0.6513615,0.6263258
00003853.jpg,0.49048156,0.5447212
00009394.jpg,0.94235873,0.9649888
00028305.jpg,0.72349674,0.651349
00019097.jpg,0.8243824,0.7378542
00022741.jpg,0.8891147,0.8552938
00017414.jpg,0.81469613,0.8670342
00024098.jpg,0.88942236,0.7520122
n07801091_58521.jpg,0.6299626,0.6344086
00004619.jpg,0.61402893,0.6727348
00052759.jpg,0.6789305,0.6404556
00024726.jpg,0.7988414,0.7309632
00054420.jpg,0.8527051,0.8853492
00008887.jpg,0.891427,0.9125252
00019305.jpg,0.9048798,0.8244084
00017649.jpg,0.8271849,0.7883568
00007317.jpg,0.5817797,0.5365904
00033555.jpg,0.6190801,0.6277422
00025328.jpg,0.72704685,0.6613012
00031707.jpg,0.6989751,0.7795456
00033048.jpg,0.77069575,0.8867872
00009911.jpg,0.5961548,0.5738534
f001554921abd6af.jpg,0.714992,0.6756757
00024439.jpg,0.6853263,0.7352846
00020673.jpg,0.7815052,0.838889
n04166281_21492.jpg,0.6796553,0.7425743
n02118333_14500.jpg,0.8257413,0.8118812
00043257.jpg,0.8572411,0.9240096
00011745.jpg,0.9418751,0.8904462
00020630.jpg,0.76751274,0.7316956
00027596.jpg,0.8503612,0.7597494
00030707.jpg,0.6054908,0.5724812
n02129165_4058.jpg,0.86394507,0.86021507
00035582.jpg,0.6717421,0.5551904
00010149.jpg,0.71925783,0.7155514
00045996.jpg,0.6910323,0.7297564
00020333.jpg,0.81642103,0.894004
00016346.jpg,0.76922715,0.8011224
00041086.jpg,0.7524846,0.6896746
00051016.jpg,0.8316436,0.8695362
00020969.jpg,0.78785986,0.8726012
n09415671_15542.jpg,0.5595838,0.56
00026432.jpg,0.8494089,0.81388
00046205.jpg,0.66109526,0.5417362
00037740.jpg,0.74157953,0.7229278
00058151.jpg,0.5868993,0.7157696
n02355227_6696.jpg,0.7785374,0.8378378
00019023.jpg,0.6822914,0.6800736
000000530741.jpg,0.7855042,0.75454545
00031185.jpg,0.5908583,0.6673226
00003727.jpg,0.8591578,0.9344172
00009654.jpg,0.73165727,0.6445508
00021326.jpg,0.5308876,0.6540354
00018630.jpg,0.774215,0.8580784
00051220.jpg,0.82049716,0.7848062
00005581.jpg,0.80851424,0.822588
00017698.jpg,0.8386431,0.8937648
00014168.jpg,0.77529556,0.7932902
00001250.jpg,0.78014493,0.6624598
000000392869.jpg,0.85951984,0.7619048
n00440941_8171.jpg,0.7051358,0.67346936
00050239.jpg,0.7275143,0.889646
00054829.jpg,0.7844348,0.7109354
00038823.jpg,0.7812542,0.7600998
00051357.jpg,0.6727213,0.6315346
00047150.jpg,0.7456887,0.7934018
00036007.jpg,0.7353022,0.7357054
00031240.jpg,0.89454335,0.83817
00055638.jpg,0.9009539,0.9515652
n07863374_18636.jpg,0.8554163,0.8636364
00005356.jpg,0.883352,0.8919816
00035169.jpg,0.5003594,0.587668
00020680.jpg,0.6031467,0.4846672
00029642.jpg,0.6838366,0.789396
00025139.jpg,0.81706774,0.815426
00053103.jpg,0.81827617,0.8324412
00040349.jpg,0.7621413,0.863717
00028809.jpg,0.8790182,0.8649146
00003593.jpg,0.75522554,0.5422138
00020310.jpg,0.8023429,0.8354492
00042398.jpg,0.74973106,0.8248196
00003894.jpg,0.62873113,0.6109262
00018041.jpg,0.7931384,0.8341398
00035046.jpg,0.6550345,0.6656808
00051065.jpg,0.8445753,0.7666484
00008638.jpg,0.8117969,0.7139646
00038442.jpg,0.7147733,0.7788574
00006532.jpg,0.66142434,0.6696372
00001560.jpg,0.83248144,0.9001188
00032539.jpg,0.75859886,0.7351
00008511.jpg,0.8540311,0.8497724
00029468.jpg,0.8802108,0.8818352
00025589.jpg,0.6810963,0.7430426
00023442.jpg,0.6805993,0.642059
n07911677_5488.jpg,0.88859797,0.82828283
00042671.jpg,0.82843447,0.8816102
00010272.jpg,0.7220391,0.6334064
00050445.jpg,0.71667874,0.7824708
00024620.jpg,0.74787486,0.8358682
00044043.jpg,0.7532632,0.726446
00042692.jpg,0.6566748,0.6608274
00039850.jpg,0.79554886,0.8687856
00048840.jpg,0.63485277,0.7627832
00025395.jpg,0.6219065,0.67927
00040582.jpg,0.74223304,0.738972
00002897.jpg,0.57938194,0.5569516
00043136.jpg,0.6806133,0.629435
n02342885_4273.jpg,0.80981696,0.7419355
00035000.jpg,0.6321614,0.7069504
00032529.jpg,0.61888367,0.5673684
00033171.jpg,0.7885029,0.8357514
00008859.jpg,0.81587476,0.8487242
00054819.jpg,0.7614245,0.8150992
00005424.jpg,0.8483781,0.9036288
000000563295.jpg,0.7179716,0.6039604
00050094.jpg,0.77439636,0.877329
00027622.jpg,0.8536973,0.9477692
00011237.jpg,0.7143585,0.742315
00044283.jpg,0.7845354,0.8458806
n09359803_19376.jpg,0.5616388,0.5824176
00051521.jpg,0.7804712,0.905642
00027088.jpg,0.82168627,0.8319262
00024288.jpg,0.74995035,0.7451442
00025761.jpg,0.6717941,0.5649888
00004502.jpg,0.7298432,0.7961502
00005118.jpg,0.83929455,0.8087032
00022267.jpg,0.8651331,0.878843
00056409.jpg,0.638215,0.7040872
00035361.jpg,0.7293397,0.7879752
00022034.jpg,0.7397979,0.8873272
n09288635_13817.jpg,0.7055917,0.86
n03670208_5002.jpg,0.6653894,0.5083333
00021891.jpg,0.80408657,0.8241714
00032121.jpg,0.81392455,0.8752846
00056427.jpg,0.86707854,0.8303042
n09468604_17442.jpg,0.5169104,0.3846154
00058656.jpg,0.6413458,0.6094938
00054742.jpg,0.8411675,0.838592
00034149.jpg,0.7156768,0.7004318
00039888.jpg,0.77477515,0.7148712
00018549.jpg,0.7618529,0.8244268
00001049.jpg,0.90222627,0.9312656
000000538844.jpg,0.74026525,0.8965517
00049613.jpg,0.84346575,0.825409
00025882.jpg,0.6554301,0.6189666
00045630.jpg,0.74653125,0.7079098
00020686.jpg,0.7761761,0.8254392
00055146.jpg,0.8329563,0.9444674
00024173.jpg,0.8671085,0.8885496
00052426.jpg,0.8137361,0.935301
00008091.jpg,0.847306,0.8715344
00029946.jpg,0.55210376,0.4083594
00006744.jpg,0.7933493,0.7554284
00004594.jpg,0.7481784,0.864919
00036481.jpg,0.7124095,0.655472
00032600.jpg,0.70757693,0.6127464
00026694.jpg,0.8581826,0.7938212
00009147.jpg,0.9067236,0.939315
00003315.jpg,0.71452445,0.7787426
00007688.jpg,0.6141049,0.5968186
00040647.jpg,0.7567952,0.8829714
00002886.jpg,0.627198,0.6214606
00005902.jpg,0.7805132,0.8262562
n03384352_2997.jpg,0.7789382,0.7019231
00042462.jpg,0.7421588,0.5964638
00014813.jpg,0.68524396,0.6830304
00041359.jpg,0.81538624,0.8755348
00013206.jpg,0.7870143,0.8565774
000000068063.jpg,0.76155776,0.8557692
00015192.jpg,0.67161155,0.7189964
00018830.jpg,0.76180744,0.7709336
00007867.jpg,0.6537374,0.700191
000000402362.jpg,0.7855592,0.75
00038890.jpg,0.70989203,0.7534114
00049378.jpg,0.81000155,0.8618526
00049363.jpg,0.70370364,0.6606862
00045670.jpg,0.8129029,0.8339694
00017518.jpg,0.8987029,0.807487
00055742.jpg,0.53720415,0.5516776
00003854.jpg,0.9206419,0.9461416
000000382710.jpg,0.7578981,0.73626375
feb2c1b891915ffa.jpg,0.80771136,0.7826087
00051852.jpg,0.64706653,0.6590118
00008379.jpg,0.69916534,0.4824276
00050452.jpg,0.7421438,0.738643
00023202.jpg,0.81721586,0.8463856
00032666.jpg,0.69219613,0.5971366
00019593.jpg,0.7729097,0.8720818
00000610.jpg,0.65293705,0.7995528
00047779.jpg,0.8409251,0.8234052
00034839.jpg,0.45023972,0.5209316
00029187.jpg,0.8090536,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5972912,0.48958334
00005271.jpg,0.66266,0.3959258
00021743.jpg,0.78644574,0.7968426
00024186.jpg,0.9515752,0.8544702
00019437.jpg,0.7932094,0.688689
00018809.jpg,0.8853662,0.90695
00028223.jpg,0.77828616,0.7887524
00042574.jpg,0.83935666,0.7677386
00008969.jpg,0.81255984,0.8228984
b05e042522cd4195.jpg,0.5736163,0.50617284
00006511.jpg,0.7179354,0.7700976
000000332385.jpg,0.75209844,0.8666667
00053364.jpg,0.80137324,0.8182884
00055579.jpg,0.63685614,0.6284472
00026535.jpg,0.7495333,0.7652708
00024861.jpg,0.7790617,0.7599264
00021276.jpg,0.9148196,0.9081854
000000455960.jpg,0.7580083,0.7227723
39428ef59a36414d.jpg,0.5732523,0.52747256
00000387.jpg,0.60830957,0.5417724
00025443.jpg,0.7465312,0.6724
00008571.jpg,0.8812363,0.910696
00056673.jpg,0.6868426,0.6988386
00011271.jpg,0.8335453,0.9450904
00028754.jpg,0.6844136,0.7096616
00021987.jpg,0.8308836,0.9382626
00029530.jpg,0.8266227,0.8589546
00039356.jpg,0.84912324,0.8543844
00012050.jpg,0.7325741,0.8148326
d4bfe00b896bae57.jpg,0.57768196,0.71028036
00040716.jpg,0.6857747,0.616263
n03634034_390.jpg,0.6114335,0.68085104
00006071.jpg,0.8856307,0.8141126
00035656.jpg,0.7672362,0.802035
00026983.jpg,0.5409532,0.6080924
00049863.jpg,0.7888031,0.8350938
00008310.jpg,0.6365525,0.6310082
676bec8ddc1c130d.jpg,0.8874924,0.875
00042760.jpg,0.7411828,0.7440966
00006251.jpg,0.7692479,0.7941826
00002184.jpg,0.73092306,0.7753744
517e9176710959b7.jpg,0.7687511,0.8019802
00056910.jpg,0.7750446,0.8244008
00008415.jpg,0.70828587,0.7612746
00001875.jpg,0.7479196,0.8059992
00022988.jpg,0.8540187,0.8417704
00002223.jpg,0.86224675,0.8506278
n04166281_5182.jpg,0.7764758,0.67676765
00031821.jpg,0.635533,0.565019
00025018.jpg,0.8123045,0.8280398
00037617.jpg,0.6680858,0.598773
00007960.jpg,0.96000826,0.926009
00017638.jpg,0.77746034,0.8463496
00043615.jpg,0.7965439,0.763213
00003271.jpg,0.84692246,0.850468
000000395169.jpg,0.8252531,0.8811881
00028259.jpg,0.7521774,0.601516
00004546.jpg,0.89478356,0.978926
00004106.jpg,0.81414604,0.9175828
00024747.jpg,0.8082328,0.8933634
00013486.jpg,0.82205695,0.882269
00006495.jpg,0.79525965,0.7233488
00032625.jpg,0.63923186,0.6857138
00037107.jpg,0.6819297,0.683431
000000053360.jpg,0.72813976,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60563177,0.59
00020762.jpg,0.8132055,0.8904358
00022620.jpg,0.58491796,0.5512392
00006243.jpg,0.5800266,0.5509058
00009291.jpg,0.8783569,0.8311138
00052253.jpg,0.8639639,0.9616044
n04467665_51690.jpg,0.6906715,0.7943925
n03670208_4777.jpg,0.7151339,0.6989247
00020298.jpg,0.65147054,0.8455436
00032607.jpg,0.7330911,0.7159522
00035607.jpg,0.64751977,0.4613112
00008117.jpg,0.6837026,0.7494426
00015889.jpg,0.90431154,0.90761
n02355227_11977.jpg,0.87933695,0.8952381
00009960.jpg,0.92000496,0.8758306
00045810.jpg,0.74803156,0.736846
00048215.jpg,0.69518065,0.781641
00008741.jpg,0.79282546,0.8478454
00011803.jpg,0.8499796,0.8639178
00033763.jpg,0.67870194,0.6477582
00051267.jpg,0.7774477,0.8157242
00022390.jpg,0.7891935,0.7575832
00038094.jpg,0.7465501,0.866982
00001318.jpg,0.5603354,0.5909298
00045767.jpg,0.7563062,0.5936188
00018614.jpg,0.8912452,0.945077
00011033.jpg,0.98938787,0.9590292
00038561.jpg,0.60651314,0.756775
00035049.jpg,0.6261876,0.6339152
00052300.jpg,0.6326584,0.6807338
00035511.jpg,0.8362235,0.8656012
00037233.jpg,0.6114836,0.7264328
00038939.jpg,0.79006505,0.7211934
00005058.jpg,0.6546068,0.6706716
00008206.jpg,0.7148276,0.764341
00056552.jpg,0.7516359,0.9231184
00037261.jpg,0.6922625,0.7266628
00015133.jpg,0.8048614,0.86404
00017429.jpg,0.71263635,0.6851842
00045216.jpg,0.73047054,0.7773562
00053765.jpg,0.66751736,0.8612734
00057845.jpg,0.8592303,0.8301952
00014278.jpg,0.9340235,0.8979164
00039688.jpg,0.75619245,0.6372364
75aeedaabc305bdd.jpg,0.796073,0.85714287
00052777.jpg,0.6741141,0.7696642
n09288635_3532.jpg,0.6830838,0.74757284
00023209.jpg,0.7793911,0.859294
00044076.jpg,0.8149437,0.7703008
00016555.jpg,0.66379845,0.674838
00023640.jpg,0.5439452,0.4266724
00008986.jpg,0.6960301,0.813177
00047031.jpg,0.8119555,0.8371916
00045238.jpg,0.6660359,0.6019882
00005713.jpg,0.67499685,0.666928
00037266.jpg,0.71924645,0.5918714
00016835.jpg,0.77882695,0.7760326
n04465501_1111.jpg,0.6741746,0.77227724
00023369.jpg,0.88683766,0.8635608
00030022.jpg,0.6564599,0.6486118
00038774.jpg,0.73899317,0.7439454
00020122.jpg,0.68702555,0.67073
00049342.jpg,0.8104594,0.8317726
00043292.jpg,0.78228456,0.6512968
00026262.jpg,0.89537275,0.7855844
00025159.jpg,0.8154222,0.8639584
00046686.jpg,0.80400836,0.8528386
00057182.jpg,0.6366119,0.6744446
00031474.jpg,0.79816717,0.8368418
00024830.jpg,0.81281334,0.8911416
00027600.jpg,0.70140827,0.7097232
00045884.jpg,0.803125,0.7487662
00006272.jpg,0.8615905,0.7242148
00050514.jpg,0.66326034,0.533093
n07933274_31611.jpg,0.8056715,0.8598131
n07880968_2299.jpg,0.81680536,0.9099099
00027002.jpg,0.66910154,0.5978098
00014099.jpg,0.7337062,0.7083008
00029237.jpg,0.844401,0.9003054
00047586.jpg,0.7137225,0.5990496
00035731.jpg,0.60908663,0.4374478
00044494.jpg,0.72750473,0.7614982
00054376.jpg,0.82932866,0.8366564
00023496.jpg,0.87242115,0.8468152
00019229.jpg,0.85709953,0.875998
00024552.jpg,0.8323453,0.8781542
00028239.jpg,0.8264947,0.9330176
00040053.jpg,0.71909213,0.804241
00047373.jpg,0.75028515,0.784186
00025265.jpg,0.7137088,0.7013918
2b70d9312b233b85.jpg,0.58416563,0.55172414
00039863.jpg,0.7636614,0.6622922
00030586.jpg,0.5818686,0.534813
n07893642_11849.jpg,0.7628335,0.85714287
00047142.jpg,0.78812045,0.7945928
00046390.jpg,0.7677798,0.7587488
00054012.jpg,0.8616471,0.8601128
00013364.jpg,0.8225895,0.868875
00036358.jpg,0.64195985,0.6035848
n09270735_21232.jpg,0.75780326,0.7708333
00026296.jpg,0.64059466,0.7168802
00034516.jpg,0.6828971,0.8033896
00052664.jpg,0.59932065,0.5626022
n02355227_13382.jpg,0.7854238,0.72043014
00054089.jpg,0.7920047,0.8010616
00011200.jpg,0.61959445,0.674017
00009681.jpg,0.5439118,0.5964366
00035036.jpg,0.6780723,0.6081794
000000541635.jpg,0.8583585,0.9230769
00055348.jpg,0.7318084,0.7440696
00058166.jpg,0.6694503,0.5459688
00048725.jpg,0.85888064,0.7785862
00003751.jpg,0.82739985,0.862133
000000231668.jpg,0.58146524,0.597561
00008566.jpg,0.71718216,0.7672508
00036943.jpg,0.8371374,0.7719046
00030179.jpg,0.90215594,0.8750058
00036726.jpg,0.8153081,0.6514924
00044535.jpg,0.62956065,0.6165846
00000517.jpg,0.7366083,0.7695656
00052465.jpg,0.6893871,0.5012196
00037790.jpg,0.68704396,0.6766192
00003010.jpg,0.72652364,0.7102228
00033934.jpg,0.81265473,0.729235
00007873.jpg,0.8605759,0.9022764
n09309168_2076.jpg,0.7186602,0.6976744
00051570.jpg,0.6225883,0.662708
00054824.jpg,0.7962155,0.9101176
00017822.jpg,0.6196352,0.6043734
00049093.jpg,0.6825207,0.6515982
n02946348_22022.jpg,0.81856436,0.85106385
00049749.jpg,0.7143519,0.6182638
00011740.jpg,0.82798827,0.8197492
00053482.jpg,0.57554233,0.6463588
00006857.jpg,0.774963,0.745613
00038888.jpg,0.7955684,0.7672814
000000397760.jpg,0.82619506,0.7741935
00058162.jpg,0.7673056,0.8314098
00037060.jpg,0.79314286,0.806339
00051795.jpg,0.8179668,0.9003934
00021852.jpg,0.6269669,0.6949592
00019085.jpg,0.6660529,0.5234118
00033591.jpg,0.62621593,0.762086
00037959.jpg,0.6367862,0.6644862
000000467172.jpg,0.7634785,0.88297874
000000281721.jpg,0.70412785,0.6703297
00019660.jpg,0.8245661,0.8311332
00040170.jpg,0.74830776,0.7010644
00020163.jpg,0.7306852,0.6851254
00001838.jpg,0.69415224,0.4683528
00037922.jpg,0.7869166,0.725995
00030726.jpg,0.7729941,0.8327128
n04587559_11228.jpg,0.7984847,0.83505154
00055078.jpg,0.87085146,0.9805766
00052347.jpg,0.58605945,0.6419714
00010249.jpg,0.7399927,0.7217414
00019485.jpg,0.84648645,0.8466378
00002842.jpg,0.7694844,0.8084574
00029177.jpg,0.88971496,0.8547666
00033973.jpg,0.66912234,0.6671592
00010796.jpg,0.7472499,0.6809016
n04467665_6365.jpg,0.714336,0.75961536
000000292009.jpg,0.6735472,0.625
n02129165_14236.jpg,0.7923503,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7374039,0.7787611
00027559.jpg,0.82294667,0.8583714
00048511.jpg,0.74453664,0.7836688
00008893.jpg,0.8338057,0.7797046
000000278101.jpg,0.68115634,0.7196262
00027923.jpg,0.76554155,0.799946
00054868.jpg,0.7691503,0.7969068
000000201134.jpg,0.7653807,0.8214286
00006654.jpg,0.5895455,0.5213926
00001539.jpg,0.77582973,0.824972
00034023.jpg,0.6287831,0.515244
00018500.jpg,0.672644,0.751667
00018706.jpg,0.67500585,0.6950184
00027026.jpg,0.80476254,0.85671
00017769.jpg,0.6048041,0.5858458
00045176.jpg,0.57423544,0.6153518
000000362824.jpg,0.8534006,0.8
00015107.jpg,0.7907161,0.8573576
000000506710.jpg,0.7094046,0.8981481
00054749.jpg,0.7704731,0.7419068
00029591.jpg,0.7069393,0.6400752
00025534.jpg,0.8185363,0.6715362
00003052.jpg,0.8338586,0.8728982
00038937.jpg,0.7153566,0.7602442
00034442.jpg,0.70113957,0.7010844
n02355227_13655.jpg,0.8515856,0.9270833
00008167.jpg,0.6371118,0.4832716
00012600.jpg,0.6608685,0.6993062
00020692.jpg,0.6955808,0.6644942
00025539.jpg,0.9520484,0.9473604
n07716358_11383.jpg,0.7905172,0.8045977
00023533.jpg,0.6868216,0.7052674
00020356.jpg,0.8277395,0.9467208
00038301.jpg,0.6483473,0.5355902
00014149.jpg,0.81177425,0.7075214
00020117.jpg,0.57982504,0.6162454
00010283.jpg,0.87809324,0.843842
00007346.jpg,0.7322074,0.9049858
00016249.jpg,0.601441,0.5884138
00051619.jpg,0.63369936,0.7853174
n07801091_37014.jpg,0.5428414,0.39805827
00039380.jpg,0.65975755,0.7552616
00039507.jpg,0.7952467,0.843115
00007797.jpg,0.7318944,0.6200046
00055876.jpg,0.7052076,0.6252256
n09376198_10146.jpg,0.6307666,0.42718446
00038076.jpg,0.72622955,0.5198522
00011171.jpg,0.58733296,0.7321322
00040832.jpg,0.76368606,0.7722674
00016484.jpg,0.82101446,0.8483566
n02878222_7125.jpg,0.7667312,0.7311828
00022394.jpg,0.6448566,0.5786756
00037214.jpg,0.78850156,0.8440562
00054813.jpg,0.75918615,0.7888938
00057245.jpg,0.657339,0.6062644
00052781.jpg,0.8347941,0.8548224
00036350.jpg,0.6162125,0.5409966
00057155.jpg,0.68199617,0.8054766
00007000.jpg,0.85013044,0.8470506
00043772.jpg,0.68108106,0.7400946
00000247.jpg,0.69170976,0.761394
00019083.jpg,0.67217386,0.6134238
00013122.jpg,0.85516363,0.87252
00034992.jpg,0.6492341,0.7902408
00037085.jpg,0.7113285,0.7392724
00039313.jpg,0.7593367,0.7390212
00021629.jpg,0.7686739,0.7971194
00046019.jpg,0.73753357,0.6695188
43075dd1aa81e11d.jpg,0.80414677,0.8080808
00019256.jpg,0.80214965,0.8589572
00050252.jpg,0.75012136,0.765499
00050164.jpg,0.638215,0.7223988
00057398.jpg,0.74436,0.5337702
00030063.jpg,0.7492336,0.7706174
00042018.jpg,0.6291547,0.6723984
00015380.jpg,0.8258363,0.8127904
00033074.jpg,0.74993235,0.80282
00013150.jpg,0.661718,0.7602734
00020071.jpg,0.8081794,0.8254312
00050010.jpg,0.8388786,0.843802
00046794.jpg,0.69365144,0.687287
00051904.jpg,0.79406387,0.9060372
00054822.jpg,0.83683383,0.8371256
00041845.jpg,0.6962931,0.592372
00044350.jpg,0.7458384,0.7178014
00020862.jpg,0.5842862,0.5449032
00038745.jpg,0.6867131,0.5585418
00048097.jpg,0.7388491,0.7132368
00027151.jpg,0.6932504,0.817536
00002266.jpg,0.63716805,0.7117368
n07893642_17899.jpg,0.80777264,0.8773585
00031824.jpg,0.73490846,0.6729568
00008495.jpg,0.54619706,0.47821
00007555.jpg,0.74843955,0.8627616
00040133.jpg,0.6041926,0.6495062
00051019.jpg,0.6988605,0.6924082
00013667.jpg,0.7786267,0.7699082
00020990.jpg,0.8485986,0.8831894
00010069.jpg,0.60362196,0.5511224
00013720.jpg,0.6016841,0.4756162
00049526.jpg,0.91466177,0.9246244
00007257.jpg,0.8579369,0.9472752
00020026.jpg,0.88546073,0.8247392
00038739.jpg,0.720917,0.5864786
00039114.jpg,0.7287515,0.7013854
00002325.jpg,0.67340386,0.761538
00021142.jpg,0.8122642,0.9167
00019780.jpg,0.8024415,0.8154928
00024122.jpg,0.7195212,0.7480678
00028998.jpg,0.7289472,0.7110704
00055469.jpg,0.76652414,0.8148342
n09415671_8062.jpg,0.582472,0.5625
00030736.jpg,0.79674095,0.8774466
00054470.jpg,0.8069845,0.7670268
00026424.jpg,0.8673015,0.890195
00011899.jpg,0.6675042,0.6986302
00017254.jpg,0.77473116,0.8535774
00045121.jpg,0.7368422,0.7896932
00056297.jpg,0.6669939,0.6714114
00020328.jpg,0.8959002,0.930943
00023972.jpg,0.7785521,0.8347122
00029833.jpg,0.9334849,0.875683
n02834778_4359.jpg,0.73377305,0.4117647
00049871.jpg,0.71531236,0.804739
00054580.jpg,0.7341087,0.6970516
00008413.jpg,0.7456753,0.8787376
00033063.jpg,0.77820224,0.9184862
00048656.jpg,0.7318376,0.6733528
