image_path,pred_score,true_score
00049287.jpg,0.58911324,0.6867634
00005227.jpg,0.7806309,0.8573672
00042084.jpg,0.7667936,0.77786
00008391.jpg,0.7817879,0.822871
00021824.jpg,0.7097033,0.8168916
00056834.jpg,0.7262999,0.8894018
00011218.jpg,0.7764572,0.7161358
00003057.jpg,0.72682357,0.5133722
00031329.jpg,0.81129986,0.8312686
00031127.jpg,0.8266115,0.824283
00020492.jpg,0.7506757,0.664542
000000532633.jpg,0.7621124,0.7979798
00018362.jpg,0.73139644,0.704312
00008073.jpg,0.86660147,0.9903488
00041898.jpg,0.85256463,0.8833164
00020199.jpg,0.83117354,0.8070956
00035384.jpg,0.61071163,0.5848884
00035251.jpg,0.6424,0.6915214
00012567.jpg,0.56070894,0.6187434
00022058.jpg,0.78048944,0.895096
00033235.jpg,0.61880183,0.7416274
00017719.jpg,0.7441023,0.8440188
00006923.jpg,0.56485116,0.6310596
00032947.jpg,0.8263383,0.8044016
00050757.jpg,0.72988033,0.7529704
00037823.jpg,0.6744729,0.6501062
00021120.jpg,0.7791453,0.8524366
00053297.jpg,0.8417305,0.7826946
43028c395ed649ef.jpg,0.7470157,0.6385542
00028352.jpg,0.8669081,0.859226
00056319.jpg,0.7601491,0.8586746
00046739.jpg,0.83435714,0.903483
00049330.jpg,0.55535215,0.4983498
00038116.jpg,0.74021465,0.7200018
00035958.jpg,0.6355868,0.740812
00051561.jpg,0.8030851,0.8342464
00011535.jpg,0.75968695,0.72557
00041554.jpg,0.7696065,0.8538658
00003801.jpg,0.53083515,0.6719564
n07711569_5820.jpg,0.8554244,0.9026549
00003386.jpg,0.8683307,0.8951484
00055612.jpg,0.69505644,0.6710638
00040972.jpg,0.6815974,0.5984406
00041357.jpg,0.81090283,0.7880192
00028802.jpg,0.82828915,0.8173108
n07801091_43670.jpg,0.6084056,0.6764706
00036060.jpg,0.71324813,0.7379506
2fd1948266c82802.jpg,0.80990696,0.75268817
000000463620.jpg,0.73457897,0.712963
00045850.jpg,0.71679354,0.73762
00017127.jpg,0.8884982,0.9393174
00049991.jpg,0.78313637,0.8732456
n03594945_4404.jpg,0.78088605,0.77227724
00058242.jpg,0.83037007,0.8196058
00003775.jpg,0.6704699,0.6457566
00043742.jpg,0.8037478,0.851438
00000344.jpg,0.68424153,0.649319
00033016.jpg,0.8800746,0.9771428
00024225.jpg,0.8147335,0.8790878
00031058.jpg,0.7754383,0.600133
00037485.jpg,0.6947262,0.6609208
00055264.jpg,0.7843677,0.9047042
00010881.jpg,0.9172962,0.816493
e90d1fe2f89787a8.jpg,0.7754384,0.78846157
00041654.jpg,0.72906566,0.6691478
00017354.jpg,0.7366617,0.6237346
000000072216.jpg,0.8419457,0.8791209
00045259.jpg,0.720962,0.7900866
00031208.jpg,0.80413353,0.8569778
00020817.jpg,0.8103465,0.8132176
00028298.jpg,0.77500665,0.8029676
00036853.jpg,0.5828948,0.5787814
00032412.jpg,0.7516791,0.7232324
00002606.jpg,0.7256497,0.5265026
n03790512_10993.jpg,0.79436004,0.77678573
00012873.jpg,0.66342264,0.648273
000000111400.jpg,0.8529742,0.8785047
00018382.jpg,0.785046,0.7566512
00056913.jpg,0.78281975,0.6826766
3e92430853ab3484.jpg,0.82483923,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5882846,0.42990655
4c1d1d4f21cf31e2.jpg,0.781258,0.6972477
00006926.jpg,0.7587999,0.8971118
00034297.jpg,0.66933167,0.757815
00039958.jpg,0.5947812,0.7019682
00003922.jpg,0.7038504,0.7918922
00026799.jpg,0.74710095,0.8625404
00018320.jpg,0.7595004,0.7710932
00053796.jpg,0.5488645,0.5193826
00049333.jpg,0.8135406,0.8243018
00039069.jpg,0.8442296,0.7845082
00013497.jpg,0.8181906,0.7212362
00049359.jpg,0.80991507,0.888099
1dec1025e732839a.jpg,0.72318697,0.5940594
00041185.jpg,0.60200936,0.6195188
00033604.jpg,0.8759136,0.867611
n04465501_1356.jpg,0.7878289,0.7419355
00023732.jpg,0.68902284,0.724091
00018441.jpg,0.8214154,0.810953
00004972.jpg,0.78738075,0.9139162
00039235.jpg,0.71514153,0.6802046
00052899.jpg,0.8099674,0.7266968
00033373.jpg,0.772156,0.9008056
n03791053_7039.jpg,0.78565645,0.67105263
00034838.jpg,0.7647168,0.8025054
00043108.jpg,0.75024974,0.6991154
00022556.jpg,0.8865844,0.9337662
00054599.jpg,0.8431283,0.7101668
000000175136.jpg,0.62173975,0.62376237
n09217230_2326.jpg,0.545355,0.5769231
00021972.jpg,0.7573084,0.7124168
00032472.jpg,0.9545839,0.8890818
00054811.jpg,0.5454778,0.526579
n01846331_15480.jpg,0.79894567,0.7604167
00041062.jpg,0.8599634,0.900316
00042107.jpg,0.733776,0.6757122
n00480993_30142.jpg,0.80449104,0.8598131
00058554.jpg,0.8915043,0.9577468
00038944.jpg,0.672734,0.6452726
00052911.jpg,0.8589754,0.9124986
00022048.jpg,0.92969143,0.9235684
00047322.jpg,0.75810647,0.6580884
00047788.jpg,0.6876172,0.6162008
00046776.jpg,0.76994,0.8084328
n07933274_29270.jpg,0.8552265,0.83157897
00049650.jpg,0.88372374,0.820642
00022522.jpg,0.7353892,0.8162106
00043263.jpg,0.8027626,0.6826412
00044594.jpg,0.73710513,0.7409644
n09415671_14500.jpg,0.55719364,0.56435645
00006939.jpg,0.8249819,0.8717952
00006831.jpg,0.6517515,0.496932
00005555.jpg,0.90526724,0.8668686
00004258.jpg,0.55435497,0.5021032
00042665.jpg,0.5214751,0.4651734
00037100.jpg,0.6435919,0.5849118
00029195.jpg,0.8792762,0.9648068
c31e9f72ae2b7202.jpg,0.49927032,0.6185567
256df73150910719.jpg,0.62162954,0.53271025
00054214.jpg,0.7190013,0.6641824
00020901.jpg,0.69137454,0.609643
00015213.jpg,0.77295697,0.7576226
00019159.jpg,0.83688134,0.922914
00048322.jpg,0.8013147,0.876128
00021460.jpg,0.8099997,0.8675936
00023379.jpg,0.9538059,0.9426608
00028233.jpg,0.75650775,0.748295
00031747.jpg,0.85010904,0.8382478
00004410.jpg,0.76603174,0.6984718
000000482765.jpg,0.7014146,0.5588235
00047274.jpg,0.68331397,0.5211906
n01846331_5267.jpg,0.7286211,0.76785713
00052603.jpg,0.84924614,0.9108254
00001102.jpg,0.6932737,0.6662734
00051809.jpg,0.961462,0.9348494
00026743.jpg,0.89164877,0.8463094
00012826.jpg,0.7961023,0.8879222
n09288635_15732.jpg,0.6248877,0.7529412
00051276.jpg,0.6587625,0.5284962
00020295.jpg,0.7459494,0.775726
0a86f8a861301669.jpg,0.47852015,0.5529412
00003183.jpg,0.6585108,0.5624468
00046542.jpg,0.7309903,0.7483606
00036474.jpg,0.7951976,0.8171892
00041139.jpg,0.67937464,0.7430238
00047998.jpg,0.89337826,0.953702
00024107.jpg,0.8192342,0.9386652
n03541923_10735.jpg,0.8610108,0.84313726
00038491.jpg,0.5847156,0.494317
00022677.jpg,0.8171507,0.9009278
00047512.jpg,0.7682986,0.6446476
00031531.jpg,0.62213844,0.6016522
n03351262_868.jpg,0.68533933,0.7291667
00024997.jpg,0.8719101,0.8104652
00027052.jpg,0.8231976,0.7748074
00019757.jpg,0.8381843,0.8413328
00019099.jpg,0.82801783,0.8960316
00010566.jpg,0.8664614,0.830376
00024732.jpg,0.65637374,0.6442838
00013748.jpg,0.837121,0.857393
00014136.jpg,0.68653417,0.7507884
00008192.jpg,0.77170175,0.8713296
00028386.jpg,0.7637732,0.8656738
de8c1602324aa20a.jpg,0.6576359,0.6041667
00040090.jpg,0.7845267,0.7205586
d30c9d1cd116c210.jpg,0.75980353,0.7169811
00029129.jpg,0.8862109,0.8237846
00038606.jpg,0.80881375,0.905097
bb59f95e39d5e545.jpg,0.74246013,0.8271605
n07849336_26173.jpg,0.7499571,0.6987952
00055302.jpg,0.80096036,0.811515
00021858.jpg,0.5966814,0.644646
00050575.jpg,0.72668016,0.7594428
00002903.jpg,0.8191538,0.8965926
00053675.jpg,0.7191677,0.5897644
00058114.jpg,0.77528083,0.7346916
00039062.jpg,0.7922764,0.821706
00049343.jpg,0.84609133,0.8178988
00026529.jpg,0.72442067,0.7842526
00034648.jpg,0.5827774,0.4540128
00042618.jpg,0.66679907,0.5368884
00004161.jpg,0.7768568,0.7561766
n09415671_8179.jpg,0.61970073,0.5049505
00013691.jpg,0.47884795,0.426292
00008529.jpg,0.81274164,0.6410258
00051875.jpg,0.6656753,0.61365
00043674.jpg,0.8071283,0.8002328
00013178.jpg,0.5883678,0.6259208
00023138.jpg,0.8095839,0.8794116
00058220.jpg,0.9010265,0.9243816
00050592.jpg,0.6695112,0.5200296
00017726.jpg,0.8233584,0.8947636
00052103.jpg,0.6145972,0.532364
n02878222_3584.jpg,0.7123889,0.6930693
00047240.jpg,0.6938679,0.5409074
00041625.jpg,0.61749864,0.6246182
00042998.jpg,0.67949486,0.7836174
00022648.jpg,0.88312876,0.904581
00020129.jpg,0.6268774,0.6513252
n00471613_23975.jpg,0.7328187,0.814433
00031973.jpg,0.76061684,0.8166464
00037160.jpg,0.63221383,0.6081636
140890848a829520.jpg,0.6360979,0.7176471
00007764.jpg,0.71653724,0.7436034
00039250.jpg,0.7347656,0.5947236
00054115.jpg,0.9061518,0.8738112
00030927.jpg,0.82963526,0.7907192
00015199.jpg,0.7642458,0.5831912
00005057.jpg,0.8568201,0.8472728
00049455.jpg,0.8636032,0.8270166
00000872.jpg,0.84362245,0.8866544
00043808.jpg,0.73363924,0.6956344
00016580.jpg,0.823246,0.8616824
00020007.jpg,0.72037613,0.7324596
00011082.jpg,0.89217806,0.8635474
00004007.jpg,0.6104822,0.5808378
00015467.jpg,0.6984811,0.728111
00020670.jpg,0.7167523,0.7206594
00031354.jpg,0.89318216,0.7752986
00000489.jpg,0.82800496,0.857417
00021979.jpg,0.7175683,0.6812346
00034364.jpg,0.58982885,0.6000386
00028217.jpg,0.74703646,0.7317336
00009659.jpg,0.7529286,0.7982898
n02834778_6500.jpg,0.7933496,0.7916667
00043999.jpg,0.6900259,0.721083
00038753.jpg,0.69992507,0.69812
n01811909_15169.jpg,0.7367132,0.76
00038828.jpg,0.8489381,0.858425
000000343707.jpg,0.8733876,0.93
00030024.jpg,0.806321,0.8474892
00001466.jpg,0.8549334,0.9168582
00006489.jpg,0.75672317,0.7878338
00005804.jpg,0.7885102,0.7108466
00017692.jpg,0.75660896,0.7970006
00020750.jpg,0.7866664,0.785285
00034342.jpg,0.60129404,0.65873
00011891.jpg,0.7689126,0.786784
00004919.jpg,0.80365956,0.7980122
00055091.jpg,0.7186167,0.7107234
00035268.jpg,0.5874207,0.4933952
00054542.jpg,0.80557764,0.9394804
00011970.jpg,0.7860248,0.5849942
ca8c65130adf3589.jpg,0.89220023,0.8043478
00053506.jpg,0.75193,0.5699578
00003731.jpg,0.5572116,0.5363314
00015088.jpg,0.7481611,0.7774386
00025563.jpg,0.7671795,0.827074
00031522.jpg,0.8606957,0.8656076
00000864.jpg,0.7152498,0.6007392
00016256.jpg,0.73887944,0.7944546
00004632.jpg,0.69129264,0.748813
00026586.jpg,0.8624009,0.9130316
00052797.jpg,0.707809,0.73614
00058386.jpg,0.7356875,0.8268094
00051545.jpg,0.79764193,0.9190374
00032763.jpg,0.84807324,0.7954432
00055194.jpg,0.6495809,0.5580522
00018752.jpg,0.7576376,0.897754
00017016.jpg,0.7192074,0.8484716
00055519.jpg,0.6782293,0.6905014
00018089.jpg,0.8029326,0.86503
00010595.jpg,0.6206134,0.6635754
00016779.jpg,0.7111068,0.8199326
n04461696_1691.jpg,0.68264097,0.60194176
00006554.jpg,0.8580209,0.9079394
00039203.jpg,0.68239534,0.6194514
00015689.jpg,0.8347565,0.8183524
00028853.jpg,0.85105515,0.894211
00023842.jpg,0.56830955,0.4193466
00050210.jpg,0.7951323,0.7811112
00017391.jpg,0.65877664,0.565277
00016191.jpg,0.7600113,0.59914
00037685.jpg,0.62356424,0.5640136
00003254.jpg,0.45675284,0.4476556
00020296.jpg,0.80902255,0.8466602
00051205.jpg,0.86816335,0.921757
00011860.jpg,0.7815609,0.7336426
00041867.jpg,0.6049202,0.68232
00035548.jpg,0.79359746,0.8405316
00006058.jpg,0.82096267,0.7874626
00057603.jpg,0.6771164,0.6275602
00046674.jpg,0.79692996,0.7342498
00011742.jpg,0.80429065,0.9425464
00022548.jpg,0.72228944,0.8529512
00021779.jpg,0.7213427,0.50732
00051017.jpg,0.7043251,0.7027888
00026778.jpg,0.8393035,0.7826522
00010739.jpg,0.95066154,0.8870244
00057019.jpg,0.83059216,0.9085004
00029473.jpg,0.77957284,0.8081696
00008652.jpg,0.7512438,0.7869814
00012796.jpg,0.74975735,0.7385636
00046477.jpg,0.7082156,0.7072112
00009001.jpg,0.84999025,0.899887
00040281.jpg,0.7542666,0.6546724
00051634.jpg,0.69671535,0.536367
00020622.jpg,0.5418444,0.628073
00034011.jpg,0.6140977,0.5863956
00003623.jpg,0.8455988,0.8150126
n02834778_10155.jpg,0.81190956,0.8105263
n12345899_16261.jpg,0.78265345,0.8842105
00018287.jpg,0.61832035,0.6939334
n04465501_4896.jpg,0.7863325,0.8396226
00021491.jpg,0.79815876,0.81933
00039691.jpg,0.7690302,0.8770706
00043410.jpg,0.67632395,0.6795882
n03670208_7885.jpg,0.8884202,0.8962264
00012647.jpg,0.66775846,0.7999888
00053670.jpg,0.8414134,0.8691384
00054086.jpg,0.85717016,0.9605658
00038439.jpg,0.569687,0.558768
00001862.jpg,0.7762814,0.8423962
00013202.jpg,0.7438694,0.7584918
00031310.jpg,0.7975446,0.7122272
00019435.jpg,0.66055274,0.7221304
n02934451_7904.jpg,0.8175032,0.72
00021427.jpg,0.81960964,0.9738612
00000278.jpg,0.682196,0.6911808
00056138.jpg,0.71032286,0.7354546
n03541923_1834.jpg,0.88980234,0.8681319
00046549.jpg,0.7410978,0.843732
00015695.jpg,0.8115188,0.7891796
00005274.jpg,0.6761874,0.608473
00026469.jpg,0.7492111,0.6627488
00000647.jpg,0.7062937,0.7527426
00018891.jpg,0.8016629,0.8321564
00043118.jpg,0.82032514,0.767268
00033255.jpg,0.7548319,0.706303
00030717.jpg,0.8549444,0.9193662
00031407.jpg,0.85526186,0.7517324
00036320.jpg,0.60401523,0.6019238
00006962.jpg,0.8344917,0.7887876
n02324045_13525.jpg,0.7852677,0.8252427
00023462.jpg,0.66211,0.6729736
00031231.jpg,0.6388274,0.6159938
00032631.jpg,0.7243042,0.8224448
00015824.jpg,0.6648627,0.8128814
00022451.jpg,0.77948785,0.7712096
n02834778_2356.jpg,0.7946009,0.91964287
00000683.jpg,0.8160739,0.8179898
00015143.jpg,0.8224681,0.7737416
00035461.jpg,0.7293006,0.7803298
00055516.jpg,0.8817661,0.882033
00050448.jpg,0.76493526,0.793965
00024272.jpg,0.8430501,0.8173958
00042465.jpg,0.6698841,0.6916906
n07893642_18392.jpg,0.8352957,0.8333333
00030739.jpg,0.77209806,0.6805082
00028712.jpg,0.80745196,0.6757734
00055057.jpg,0.8104143,0.8770198
00041512.jpg,0.6880492,0.7343038
00033586.jpg,0.6740023,0.6597036
00024975.jpg,0.7113191,0.6897192
00016329.jpg,0.6777046,0.6670736
n09288635_12221.jpg,0.6135688,0.5882353
00036305.jpg,0.7286011,0.7247152
00053938.jpg,0.7538594,0.7810708
00014303.jpg,0.9317788,0.8774324
00021200.jpg,0.86590123,0.9091246
00009778.jpg,0.72048783,0.656491
00015758.jpg,0.66937673,0.5292392
00017307.jpg,0.8658979,0.8586086
00046658.jpg,0.73098457,0.7575354
00018977.jpg,0.85917646,0.810198
0e4f3a769aa251f7.jpg,0.87000847,0.875
00047561.jpg,0.798445,0.699982
00056322.jpg,0.7942165,0.850247
00006902.jpg,0.78124356,0.8221046
00035883.jpg,0.78380275,0.847393
00017804.jpg,0.7965479,0.7923376
00016753.jpg,0.7727492,0.8317624
00009934.jpg,0.6737206,0.7719976
00024672.jpg,0.769591,0.8320164
00018179.jpg,0.9439135,0.8841064
00029348.jpg,0.7516401,0.8108248
00038435.jpg,0.71127313,0.6934494
00056019.jpg,0.7980683,0.7860658
00037935.jpg,0.6242017,0.6518462
00054818.jpg,0.48002055,0.7373212
00041573.jpg,0.7140472,0.6448682
00032440.jpg,0.858965,0.9273952
00055832.jpg,0.68645966,0.5448258
00015957.jpg,0.7787301,0.8583716
00046875.jpg,0.60053396,0.6880966
00027604.jpg,0.8414105,0.7471574
00007218.jpg,0.7399361,0.7394018
00055315.jpg,0.8707483,0.8412124
00020755.jpg,0.50965166,0.5530446
00046303.jpg,0.7028879,0.6539458
00028574.jpg,0.68846774,0.5993512
00020651.jpg,0.85766244,0.8879524
000000543797.jpg,0.73735154,0.7157895
00052060.jpg,0.66790503,0.6263258
00003853.jpg,0.4730293,0.5447212
00009394.jpg,0.955238,0.9649888
00028305.jpg,0.7451446,0.651349
00019097.jpg,0.81483364,0.7378542
00022741.jpg,0.87810063,0.8552938
00017414.jpg,0.8052596,0.8670342
00024098.jpg,0.8865918,0.7520122
n07801091_58521.jpg,0.62795675,0.6344086
00004619.jpg,0.63401985,0.6727348
00052759.jpg,0.6876501,0.6404556
00024726.jpg,0.7607104,0.7309632
00054420.jpg,0.86031353,0.8853492
00008887.jpg,0.8855206,0.9125252
00019305.jpg,0.9044843,0.8244084
00017649.jpg,0.8333839,0.7883568
00007317.jpg,0.55480355,0.5365904
00033555.jpg,0.6179568,0.6277422
00025328.jpg,0.7311681,0.6613012
00031707.jpg,0.70329046,0.7795456
00033048.jpg,0.7873578,0.8867872
00009911.jpg,0.60634935,0.5738534
f001554921abd6af.jpg,0.7113383,0.6756757
00024439.jpg,0.69983786,0.7352846
00020673.jpg,0.7781375,0.838889
n04166281_21492.jpg,0.6947531,0.7425743
n02118333_14500.jpg,0.83453083,0.8118812
00043257.jpg,0.8589244,0.9240096
00011745.jpg,0.9615084,0.8904462
00020630.jpg,0.75968945,0.7316956
00027596.jpg,0.856024,0.7597494
00030707.jpg,0.6045896,0.5724812
n02129165_4058.jpg,0.875157,0.86021507
00035582.jpg,0.658628,0.5551904
00010149.jpg,0.7277255,0.7155514
00045996.jpg,0.69555867,0.7297564
00020333.jpg,0.8229977,0.894004
00016346.jpg,0.781924,0.8011224
00041086.jpg,0.77118516,0.6896746
00051016.jpg,0.833287,0.8695362
00020969.jpg,0.7914144,0.8726012
n09415671_15542.jpg,0.5569576,0.56
00026432.jpg,0.8590667,0.81388
00046205.jpg,0.6782288,0.5417362
00037740.jpg,0.7437488,0.7229278
00058151.jpg,0.597849,0.7157696
n02355227_6696.jpg,0.7923616,0.8378378
00019023.jpg,0.6866144,0.6800736
000000530741.jpg,0.7931883,0.75454545
00031185.jpg,0.5994078,0.6673226
00003727.jpg,0.8486923,0.9344172
00009654.jpg,0.71905005,0.6445508
00021326.jpg,0.50650424,0.6540354
00018630.jpg,0.77693266,0.8580784
00051220.jpg,0.83534974,0.7848062
00005581.jpg,0.81506,0.822588
00017698.jpg,0.8466346,0.8937648
00014168.jpg,0.7829741,0.7932902
00001250.jpg,0.7725808,0.6624598
000000392869.jpg,0.8499943,0.7619048
n00440941_8171.jpg,0.7116991,0.67346936
00050239.jpg,0.73692393,0.889646
00054829.jpg,0.77578723,0.7109354
00038823.jpg,0.77267075,0.7600998
00051357.jpg,0.6844099,0.6315346
00047150.jpg,0.7341069,0.7934018
00036007.jpg,0.74842465,0.7357054
00031240.jpg,0.8942547,0.83817
00055638.jpg,0.9077394,0.9515652
n07863374_18636.jpg,0.8762044,0.8636364
00005356.jpg,0.90821815,0.8919816
00035169.jpg,0.5176038,0.587668
00020680.jpg,0.6025618,0.4846672
00029642.jpg,0.6772747,0.789396
00025139.jpg,0.81140876,0.815426
00053103.jpg,0.8282194,0.8324412
00040349.jpg,0.74023056,0.863717
00028809.jpg,0.8639796,0.8649146
00003593.jpg,0.7449472,0.5422138
00020310.jpg,0.79119635,0.8354492
00042398.jpg,0.7570089,0.8248196
00003894.jpg,0.6298207,0.6109262
00018041.jpg,0.8003979,0.8341398
00035046.jpg,0.6473586,0.6656808
00051065.jpg,0.852558,0.7666484
00008638.jpg,0.7972326,0.7139646
00038442.jpg,0.7183981,0.7788574
00006532.jpg,0.662309,0.6696372
00001560.jpg,0.8413621,0.9001188
00032539.jpg,0.760483,0.7351
00008511.jpg,0.84787285,0.8497724
00029468.jpg,0.8777585,0.8818352
00025589.jpg,0.7068434,0.7430426
00023442.jpg,0.6994858,0.642059
n07911677_5488.jpg,0.8935212,0.82828283
00042671.jpg,0.8476894,0.8816102
00010272.jpg,0.7306539,0.6334064
00050445.jpg,0.7182691,0.7824708
00024620.jpg,0.7550285,0.8358682
00044043.jpg,0.7555672,0.726446
00042692.jpg,0.6845052,0.6608274
00039850.jpg,0.8087143,0.8687856
00048840.jpg,0.64586186,0.7627832
00025395.jpg,0.6168195,0.67927
00040582.jpg,0.7418653,0.738972
00002897.jpg,0.5616267,0.5569516
00043136.jpg,0.6978071,0.629435
n02342885_4273.jpg,0.805974,0.7419355
00035000.jpg,0.65088415,0.7069504
00032529.jpg,0.6330723,0.5673684
00033171.jpg,0.80884004,0.8357514
00008859.jpg,0.82673776,0.8487242
00054819.jpg,0.77129173,0.8150992
00005424.jpg,0.83639836,0.9036288
000000563295.jpg,0.7335385,0.6039604
00050094.jpg,0.774322,0.877329
00027622.jpg,0.8501543,0.9477692
00011237.jpg,0.7241404,0.742315
00044283.jpg,0.7963307,0.8458806
n09359803_19376.jpg,0.5610052,0.5824176
00051521.jpg,0.79014385,0.905642
00027088.jpg,0.81944215,0.8319262
00024288.jpg,0.7397627,0.7451442
00025761.jpg,0.7000537,0.5649888
00004502.jpg,0.73380053,0.7961502
00005118.jpg,0.83577967,0.8087032
00022267.jpg,0.8629011,0.878843
00056409.jpg,0.6213022,0.7040872
00035361.jpg,0.74553216,0.7879752
00022034.jpg,0.7492341,0.8873272
n09288635_13817.jpg,0.7429365,0.86
n03670208_5002.jpg,0.67690617,0.5083333
00021891.jpg,0.8048134,0.8241714
00032121.jpg,0.8052788,0.8752846
00056427.jpg,0.8775061,0.8303042
n09468604_17442.jpg,0.4964948,0.3846154
00058656.jpg,0.6369175,0.6094938
00054742.jpg,0.8472809,0.838592
00034149.jpg,0.70816875,0.7004318
00039888.jpg,0.7577046,0.7148712
00018549.jpg,0.75506675,0.8244268
00001049.jpg,0.8999382,0.9312656
000000538844.jpg,0.74771154,0.8965517
00049613.jpg,0.8434041,0.825409
00025882.jpg,0.6815889,0.6189666
00045630.jpg,0.73403764,0.7079098
00020686.jpg,0.7692565,0.8254392
00055146.jpg,0.83649266,0.9444674
00024173.jpg,0.8546206,0.8885496
00052426.jpg,0.8108175,0.935301
00008091.jpg,0.8491301,0.8715344
00029946.jpg,0.5435211,0.4083594
00006744.jpg,0.7987764,0.7554284
00004594.jpg,0.73576605,0.864919
00036481.jpg,0.7233685,0.655472
00032600.jpg,0.7054111,0.6127464
00026694.jpg,0.84984636,0.7938212
00009147.jpg,0.9193145,0.939315
00003315.jpg,0.7144233,0.7787426
00007688.jpg,0.61211514,0.5968186
00040647.jpg,0.75906324,0.8829714
00002886.jpg,0.62718153,0.6214606
00005902.jpg,0.8033147,0.8262562
n03384352_2997.jpg,0.7858814,0.7019231
00042462.jpg,0.74502134,0.5964638
00014813.jpg,0.6981367,0.6830304
00041359.jpg,0.7865906,0.8755348
00013206.jpg,0.81187963,0.8565774
000000068063.jpg,0.76564443,0.8557692
00015192.jpg,0.6802515,0.7189964
00018830.jpg,0.7684182,0.7709336
00007867.jpg,0.6687635,0.700191
000000402362.jpg,0.7844503,0.75
00038890.jpg,0.7180455,0.7534114
00049378.jpg,0.81170785,0.8618526
00049363.jpg,0.71461284,0.6606862
00045670.jpg,0.80217254,0.8339694
00017518.jpg,0.8995704,0.807487
00055742.jpg,0.54248554,0.5516776
00003854.jpg,0.9136113,0.9461416
000000382710.jpg,0.7729707,0.73626375
feb2c1b891915ffa.jpg,0.800115,0.7826087
00051852.jpg,0.6684745,0.6590118
00008379.jpg,0.7096776,0.4824276
00050452.jpg,0.73561466,0.738643
00023202.jpg,0.8176038,0.8463856
00032666.jpg,0.70929813,0.5971366
00019593.jpg,0.7773659,0.8720818
00000610.jpg,0.65653515,0.7995528
00047779.jpg,0.83496475,0.8234052
00034839.jpg,0.4391707,0.5209316
00029187.jpg,0.8123617,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5763838,0.48958334
00005271.jpg,0.68151116,0.3959258
00021743.jpg,0.79786384,0.7968426
00024186.jpg,0.95897794,0.8544702
00019437.jpg,0.7945099,0.688689
00018809.jpg,0.87749493,0.90695
00028223.jpg,0.77871776,0.7887524
00042574.jpg,0.8425884,0.7677386
00008969.jpg,0.7958722,0.8228984
b05e042522cd4195.jpg,0.5747751,0.50617284
00006511.jpg,0.7348821,0.7700976
000000332385.jpg,0.76672256,0.8666667
00053364.jpg,0.7844449,0.8182884
00055579.jpg,0.6297988,0.6284472
00026535.jpg,0.73619413,0.7652708
00024861.jpg,0.7928264,0.7599264
00021276.jpg,0.9202728,0.9081854
000000455960.jpg,0.7580216,0.7227723
39428ef59a36414d.jpg,0.56001675,0.52747256
00000387.jpg,0.6142683,0.5417724
00025443.jpg,0.75147325,0.6724
00008571.jpg,0.88463366,0.910696
00056673.jpg,0.7029774,0.6988386
00011271.jpg,0.84529406,0.9450904
00028754.jpg,0.69230473,0.7096616
00021987.jpg,0.82347894,0.9382626
00029530.jpg,0.8451198,0.8589546
00039356.jpg,0.85110235,0.8543844
00012050.jpg,0.74180794,0.8148326
d4bfe00b896bae57.jpg,0.59206367,0.71028036
00040716.jpg,0.7076857,0.616263
n03634034_390.jpg,0.6088126,0.68085104
00006071.jpg,0.87304246,0.8141126
00035656.jpg,0.7667731,0.802035
00026983.jpg,0.52816373,0.6080924
00049863.jpg,0.78295183,0.8350938
00008310.jpg,0.6487936,0.6310082
676bec8ddc1c130d.jpg,0.8963889,0.875
00042760.jpg,0.73437166,0.7440966
00006251.jpg,0.77959204,0.7941826
00002184.jpg,0.7373861,0.7753744
517e9176710959b7.jpg,0.7741705,0.8019802
00056910.jpg,0.78775287,0.8244008
00008415.jpg,0.7161827,0.7612746
00001875.jpg,0.7565417,0.8059992
00022988.jpg,0.8584621,0.8417704
00002223.jpg,0.8661343,0.8506278
n04166281_5182.jpg,0.7733043,0.67676765
00031821.jpg,0.6269954,0.565019
00025018.jpg,0.8208194,0.8280398
00037617.jpg,0.6904797,0.598773
00007960.jpg,0.96216893,0.926009
00017638.jpg,0.7969501,0.8463496
00043615.jpg,0.7862803,0.763213
00003271.jpg,0.8376875,0.850468
000000395169.jpg,0.83267045,0.8811881
00028259.jpg,0.75913405,0.601516
00004546.jpg,0.89007497,0.978926
00004106.jpg,0.8118648,0.9175828
00024747.jpg,0.8303175,0.8933634
00013486.jpg,0.8190863,0.882269
00006495.jpg,0.8021785,0.7233488
00032625.jpg,0.6310095,0.6857138
00037107.jpg,0.6878499,0.683431
000000053360.jpg,0.7298907,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.600314,0.59
00020762.jpg,0.7984056,0.8904358
00022620.jpg,0.5868861,0.5512392
00006243.jpg,0.5799637,0.5509058
00009291.jpg,0.88862336,0.8311138
00052253.jpg,0.8806933,0.9616044
n04467665_51690.jpg,0.68870616,0.7943925
n03670208_4777.jpg,0.7061995,0.6989247
00020298.jpg,0.6423764,0.8455436
00032607.jpg,0.73472434,0.7159522
00035607.jpg,0.6439433,0.4613112
00008117.jpg,0.70419204,0.7494426
00015889.jpg,0.9018661,0.90761
n02355227_11977.jpg,0.8889236,0.8952381
00009960.jpg,0.91229993,0.8758306
00045810.jpg,0.7577319,0.736846
00048215.jpg,0.69059265,0.781641
