image_path,pred_score,true_score
00031407.jpg,0.8602331,0.7517324
00036320.jpg,0.61116487,0.6019238
00006962.jpg,0.8293277,0.7887876
n02324045_13525.jpg,0.79145193,0.8252427
00023462.jpg,0.65656185,0.6729736
00031231.jpg,0.636464,0.6159938
00032631.jpg,0.7297591,0.8224448
00015824.jpg,0.6655894,0.8128814
00022451.jpg,0.78872824,0.7712096
n02834778_2356.jpg,0.79385906,0.91964287
00000683.jpg,0.81629866,0.8179898
00015143.jpg,0.81928706,0.7737416
00035461.jpg,0.72244954,0.7803298
00055516.jpg,0.89662284,0.882033
00050448.jpg,0.76478785,0.793965
00024272.jpg,0.8535503,0.8173958
00042465.jpg,0.6539079,0.6916906
n07893642_18392.jpg,0.8393363,0.8333333
00030739.jpg,0.76626444,0.6805082
00028712.jpg,0.81641126,0.6757734
00055057.jpg,0.80904216,0.8770198
00041512.jpg,0.67861533,0.7343038
00033586.jpg,0.66974443,0.6597036
00024975.jpg,0.70796597,0.6897192
00016329.jpg,0.67336726,0.6670736
n09288635_12221.jpg,0.62586766,0.5882353
00036305.jpg,0.72258216,0.7247152
00053938.jpg,0.7576056,0.7810708
00014303.jpg,0.93810654,0.8774324
00021200.jpg,0.87248564,0.9091246
00009778.jpg,0.72331655,0.656491
00015758.jpg,0.6683265,0.5292392
00017307.jpg,0.8622298,0.8586086
00046658.jpg,0.73123574,0.7575354
00018977.jpg,0.8658462,0.810198
0e4f3a769aa251f7.jpg,0.8772607,0.875
00047561.jpg,0.80205166,0.699982
00056322.jpg,0.8067592,0.850247
00006902.jpg,0.7724464,0.8221046
00035883.jpg,0.7872176,0.847393
00017804.jpg,0.79516876,0.7923376
00016753.jpg,0.77139735,0.8317624
00009934.jpg,0.66829365,0.7719976
00024672.jpg,0.7766001,0.8320164
00018179.jpg,0.955402,0.8841064
00029348.jpg,0.75748485,0.8108248
00038435.jpg,0.7069918,0.6934494
00056019.jpg,0.79972786,0.7860658
00037935.jpg,0.6311691,0.6518462
00054818.jpg,0.4845428,0.7373212
00041573.jpg,0.7170515,0.6448682
00032440.jpg,0.8671174,0.9273952
00055832.jpg,0.67281497,0.5448258
00015957.jpg,0.7755965,0.8583716
00046875.jpg,0.6003226,0.6880966
00027604.jpg,0.8573975,0.7471574
00007218.jpg,0.7403696,0.7394018
00055315.jpg,0.8754648,0.8412124
00020755.jpg,0.5067082,0.5530446
00046303.jpg,0.6974238,0.6539458
00028574.jpg,0.69053173,0.5993512
00020651.jpg,0.8641058,0.8879524
000000543797.jpg,0.7529092,0.7157895
00052060.jpg,0.6569008,0.6263258
00003853.jpg,0.49049872,0.5447212
00009394.jpg,0.9528443,0.9649888
00028305.jpg,0.72740984,0.651349
00019097.jpg,0.82309043,0.7378542
00022741.jpg,0.8846282,0.8552938
00017414.jpg,0.8059492,0.8670342
00024098.jpg,0.89491165,0.7520122
n07801091_58521.jpg,0.6465474,0.6344086
00004619.jpg,0.6286665,0.6727348
00052759.jpg,0.6931072,0.6404556
00024726.jpg,0.778873,0.7309632
00054420.jpg,0.8694645,0.8853492
00008887.jpg,0.89331746,0.9125252
00019305.jpg,0.9038979,0.8244084
00017649.jpg,0.8333857,0.7883568
00007317.jpg,0.5686499,0.5365904
00033555.jpg,0.6199071,0.6277422
00025328.jpg,0.7286855,0.6613012
00031707.jpg,0.7042879,0.7795456
00033048.jpg,0.79522526,0.8867872
00009911.jpg,0.6126127,0.5738534
f001554921abd6af.jpg,0.71915305,0.6756757
00024439.jpg,0.70326304,0.7352846
00020673.jpg,0.78039867,0.838889
n04166281_21492.jpg,0.68170947,0.7425743
n02118333_14500.jpg,0.8508943,0.8118812
00043257.jpg,0.8645003,0.9240096
00011745.jpg,0.9620227,0.8904462
00020630.jpg,0.7673655,0.7316956
00027596.jpg,0.84925175,0.7597494
00030707.jpg,0.60498637,0.5724812
n02129165_4058.jpg,0.8850215,0.86021507
00035582.jpg,0.6588275,0.5551904
00010149.jpg,0.7240391,0.7155514
00045996.jpg,0.6971197,0.7297564
00020333.jpg,0.8156772,0.894004
00016346.jpg,0.7599616,0.8011224
00041086.jpg,0.7824495,0.6896746
00051016.jpg,0.8364577,0.8695362
00020969.jpg,0.78952944,0.8726012
n09415671_15542.jpg,0.56453717,0.56
00026432.jpg,0.8624913,0.81388
00046205.jpg,0.6721625,0.5417362
00037740.jpg,0.72814703,0.7229278
00058151.jpg,0.591481,0.7157696
n02355227_6696.jpg,0.8000763,0.8378378
00019023.jpg,0.6835389,0.6800736
000000530741.jpg,0.7921207,0.75454545
00031185.jpg,0.6005539,0.6673226
00003727.jpg,0.8595475,0.9344172
00009654.jpg,0.7200092,0.6445508
00021326.jpg,0.5173936,0.6540354
00018630.jpg,0.77348787,0.8580784
00051220.jpg,0.83491445,0.7848062
00005581.jpg,0.8212464,0.822588
00017698.jpg,0.8530531,0.8937648
00014168.jpg,0.79013896,0.7932902
00001250.jpg,0.76851285,0.6624598
000000392869.jpg,0.85641825,0.7619048
n00440941_8171.jpg,0.7157778,0.67346936
00050239.jpg,0.71343553,0.889646
00054829.jpg,0.7667184,0.7109354
00038823.jpg,0.7821514,0.7600998
00051357.jpg,0.68867564,0.6315346
00047150.jpg,0.75234187,0.7934018
00036007.jpg,0.73377776,0.7357054
00031240.jpg,0.8990613,0.83817
00055638.jpg,0.9126113,0.9515652
n07863374_18636.jpg,0.8704413,0.8636364
00005356.jpg,0.9069259,0.8919816
00035169.jpg,0.5168391,0.587668
00020680.jpg,0.59412634,0.4846672
00029642.jpg,0.6803313,0.789396
00025139.jpg,0.8180921,0.815426
00053103.jpg,0.82390267,0.8324412
00040349.jpg,0.75458896,0.863717
00028809.jpg,0.8681247,0.8649146
00003593.jpg,0.7560859,0.5422138
00020310.jpg,0.7953182,0.8354492
00042398.jpg,0.7520459,0.8248196
00003894.jpg,0.6335001,0.6109262
00018041.jpg,0.8110519,0.8341398
00035046.jpg,0.65536726,0.6656808
00051065.jpg,0.8584994,0.7666484
00008638.jpg,0.8014695,0.7139646
00038442.jpg,0.71250784,0.7788574
00006532.jpg,0.6656388,0.6696372
00001560.jpg,0.8471402,0.9001188
00032539.jpg,0.758479,0.7351
00008511.jpg,0.8643644,0.8497724
00029468.jpg,0.878595,0.8818352
00025589.jpg,0.7055527,0.7430426
00023442.jpg,0.6894753,0.642059
n07911677_5488.jpg,0.90367866,0.82828283
00042671.jpg,0.83265716,0.8816102
00010272.jpg,0.73144454,0.6334064
00050445.jpg,0.7129346,0.7824708
00024620.jpg,0.75290114,0.8358682
00044043.jpg,0.75934935,0.726446
00042692.jpg,0.668285,0.6608274
00039850.jpg,0.81521827,0.8687856
00048840.jpg,0.6542292,0.7627832
00025395.jpg,0.6270083,0.67927
00040582.jpg,0.7459128,0.738972
00002897.jpg,0.56488794,0.5569516
00043136.jpg,0.6856113,0.629435
n02342885_4273.jpg,0.8208428,0.7419355
00035000.jpg,0.6521774,0.7069504
00032529.jpg,0.6366814,0.5673684
00033171.jpg,0.80123895,0.8357514
00008859.jpg,0.84245783,0.8487242
00054819.jpg,0.7840006,0.8150992
00005424.jpg,0.84565073,0.9036288
000000563295.jpg,0.7291066,0.6039604
00050094.jpg,0.77167773,0.877329
00027622.jpg,0.85801876,0.9477692
00011237.jpg,0.71887165,0.742315
00044283.jpg,0.7834501,0.8458806
n09359803_19376.jpg,0.55991924,0.5824176
00051521.jpg,0.79275703,0.905642
00027088.jpg,0.827713,0.8319262
00024288.jpg,0.7404119,0.7451442
00025761.jpg,0.69253933,0.5649888
00004502.jpg,0.7260711,0.7961502
00005118.jpg,0.83856034,0.8087032
00022267.jpg,0.87879246,0.878843
00056409.jpg,0.6332816,0.7040872
00035361.jpg,0.7511556,0.7879752
00022034.jpg,0.7440925,0.8873272
n09288635_13817.jpg,0.72660303,0.86
n03670208_5002.jpg,0.66929656,0.5083333
00021891.jpg,0.80385166,0.8241714
00032121.jpg,0.8039814,0.8752846
00056427.jpg,0.8807738,0.8303042
n09468604_17442.jpg,0.5103646,0.3846154
00058656.jpg,0.6461642,0.6094938
00054742.jpg,0.8525413,0.838592
00034149.jpg,0.7164049,0.7004318
00039888.jpg,0.76667106,0.7148712
00018549.jpg,0.7573898,0.8244268
00001049.jpg,0.9111509,0.9312656
000000538844.jpg,0.74708164,0.8965517
00049613.jpg,0.84714425,0.825409
00025882.jpg,0.67069405,0.6189666
00045630.jpg,0.7348735,0.7079098
00020686.jpg,0.7694432,0.8254392
00055146.jpg,0.83336604,0.9444674
00024173.jpg,0.86711967,0.8885496
00052426.jpg,0.8178165,0.935301
00008091.jpg,0.8561879,0.8715344
00029946.jpg,0.55182016,0.4083594
00006744.jpg,0.79512894,0.7554284
00004594.jpg,0.7347603,0.864919
00036481.jpg,0.71858394,0.655472
00032600.jpg,0.7032784,0.6127464
00026694.jpg,0.86506987,0.7938212
00009147.jpg,0.9193409,0.939315
00003315.jpg,0.7084906,0.7787426
00007688.jpg,0.6202457,0.5968186
00040647.jpg,0.7652605,0.8829714
00002886.jpg,0.6245248,0.6214606
00005902.jpg,0.79610646,0.8262562
n03384352_2997.jpg,0.7771021,0.7019231
00042462.jpg,0.7371258,0.5964638
00014813.jpg,0.70177186,0.6830304
00041359.jpg,0.7917882,0.8755348
00013206.jpg,0.80771613,0.8565774
000000068063.jpg,0.76807326,0.8557692
00015192.jpg,0.6803694,0.7189964
00018830.jpg,0.76713383,0.7709336
00007867.jpg,0.6547414,0.700191
000000402362.jpg,0.80246323,0.75
00038890.jpg,0.7222815,0.7534114
00049378.jpg,0.81475157,0.8618526
00049363.jpg,0.70774543,0.6606862
00045670.jpg,0.80673087,0.8339694
00017518.jpg,0.9012426,0.807487
00055742.jpg,0.54603624,0.5516776
00003854.jpg,0.92220384,0.9461416
000000382710.jpg,0.7701926,0.73626375
feb2c1b891915ffa.jpg,0.8110938,0.7826087
00051852.jpg,0.66078055,0.6590118
00008379.jpg,0.71365595,0.4824276
00050452.jpg,0.7346647,0.738643
00023202.jpg,0.82787466,0.8463856
00032666.jpg,0.7004755,0.5971366
00019593.jpg,0.7778231,0.8720818
00000610.jpg,0.65022564,0.7995528
00047779.jpg,0.8387019,0.8234052
00034839.jpg,0.44264314,0.5209316
00029187.jpg,0.8234285,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5883169,0.48958334
00005271.jpg,0.6765631,0.3959258
00021743.jpg,0.788171,0.7968426
00024186.jpg,0.96755177,0.8544702
00019437.jpg,0.79597056,0.688689
00018809.jpg,0.8851068,0.90695
00028223.jpg,0.775821,0.7887524
00042574.jpg,0.8484892,0.7677386
00008969.jpg,0.8060633,0.8228984
b05e042522cd4195.jpg,0.5836051,0.50617284
00006511.jpg,0.7259821,0.7700976
000000332385.jpg,0.77276087,0.8666667
00053364.jpg,0.79865277,0.8182884
00055579.jpg,0.64288276,0.6284472
00026535.jpg,0.7405132,0.7652708
00024861.jpg,0.7969535,0.7599264
00021276.jpg,0.9188548,0.9081854
000000455960.jpg,0.7622007,0.7227723
39428ef59a36414d.jpg,0.5780421,0.52747256
00000387.jpg,0.607596,0.5417724
00025443.jpg,0.7476555,0.6724
00008571.jpg,0.8912408,0.910696
00056673.jpg,0.69415176,0.6988386
00011271.jpg,0.8381407,0.9450904
00028754.jpg,0.69520855,0.7096616
00021987.jpg,0.8310549,0.9382626
00029530.jpg,0.8353311,0.8589546
00039356.jpg,0.8496571,0.8543844
00012050.jpg,0.745937,0.8148326
d4bfe00b896bae57.jpg,0.5957643,0.71028036
00040716.jpg,0.6919442,0.616263
n03634034_390.jpg,0.61508626,0.68085104
00006071.jpg,0.87974334,0.8141126
00035656.jpg,0.7702644,0.802035
00026983.jpg,0.5410974,0.6080924
00049863.jpg,0.7884567,0.8350938
00008310.jpg,0.6360878,0.6310082
676bec8ddc1c130d.jpg,0.8967837,0.875
00042760.jpg,0.7437676,0.7440966
00006251.jpg,0.7721838,0.7941826
00002184.jpg,0.73697704,0.7753744
517e9176710959b7.jpg,0.77525866,0.8019802
00056910.jpg,0.78049797,0.8244008
00008415.jpg,0.7120144,0.7612746
00001875.jpg,0.74910843,0.8059992
00022988.jpg,0.85632074,0.8417704
00002223.jpg,0.8578626,0.8506278
n04166281_5182.jpg,0.77052045,0.67676765
00031821.jpg,0.6352482,0.565019
00025018.jpg,0.8275544,0.8280398
00037617.jpg,0.6793161,0.598773
00007960.jpg,0.95887345,0.926009
00017638.jpg,0.8022344,0.8463496
00043615.jpg,0.7826683,0.763213
00003271.jpg,0.8386712,0.850468
000000395169.jpg,0.8346745,0.8811881
00028259.jpg,0.7560649,0.601516
00004546.jpg,0.9077896,0.978926
00004106.jpg,0.8039602,0.9175828
00024747.jpg,0.8111758,0.8933634
00013486.jpg,0.8233628,0.882269
00006495.jpg,0.81074136,0.7233488
00032625.jpg,0.63697976,0.6857138
00037107.jpg,0.6773354,0.683431
000000053360.jpg,0.73614377,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.6084982,0.59
00020762.jpg,0.80886126,0.8904358
00022620.jpg,0.5831959,0.5512392
00006243.jpg,0.5938882,0.5509058
00009291.jpg,0.88417673,0.8311138
00052253.jpg,0.8765918,0.9616044
n04467665_51690.jpg,0.69679976,0.7943925
n03670208_4777.jpg,0.70910466,0.6989247
00020298.jpg,0.6516207,0.8455436
00032607.jpg,0.7357434,0.7159522
00035607.jpg,0.6411301,0.4613112
00008117.jpg,0.70811343,0.7494426
00015889.jpg,0.9118024,0.90761
n02355227_11977.jpg,0.9040486,0.8952381
00009960.jpg,0.9240329,0.8758306
00045810.jpg,0.7488217,0.736846
00048215.jpg,0.6891955,0.781641
00008741.jpg,0.7849524,0.8478454
00011803.jpg,0.8662812,0.8639178
00033763.jpg,0.6787959,0.6477582
00051267.jpg,0.7883584,0.8157242
00022390.jpg,0.7887212,0.7575832
00038094.jpg,0.7627105,0.866982
00001318.jpg,0.5386475,0.5909298
00045767.jpg,0.7602122,0.5936188
00018614.jpg,0.90125215,0.945077
00011033.jpg,0.99893826,0.9590292
00038561.jpg,0.61974156,0.756775
00035049.jpg,0.6255242,0.6339152
00052300.jpg,0.63802946,0.6807338
00035511.jpg,0.8491296,0.8656012
00037233.jpg,0.60840786,0.7264328
00038939.jpg,0.7859268,0.7211934
00005058.jpg,0.66601825,0.6706716
00008206.jpg,0.7292129,0.764341
00056552.jpg,0.75325483,0.9231184
00037261.jpg,0.70130897,0.7266628
00015133.jpg,0.80167913,0.86404
00017429.jpg,0.71304595,0.6851842
00045216.jpg,0.7341523,0.7773562
00053765.jpg,0.65890515,0.8612734
00057845.jpg,0.86635983,0.8301952
00014278.jpg,0.9542526,0.8979164
00039688.jpg,0.77077585,0.6372364
75aeedaabc305bdd.jpg,0.7993179,0.85714287
00052777.jpg,0.68324053,0.7696642
n09288635_3532.jpg,0.69433886,0.74757284
00023209.jpg,0.75757563,0.859294
00044076.jpg,0.8174505,0.7703008
00016555.jpg,0.67195857,0.674838
00023640.jpg,0.5540692,0.4266724
00008986.jpg,0.7073365,0.813177
00047031.jpg,0.81929934,0.8371916
00045238.jpg,0.6787797,0.6019882
00005713.jpg,0.68765557,0.666928
00037266.jpg,0.7254708,0.5918714
00016835.jpg,0.78178215,0.7760326
n04465501_1111.jpg,0.6860675,0.77227724
00023369.jpg,0.89751685,0.8635608
00030022.jpg,0.659726,0.6486118
00038774.jpg,0.7467547,0.7439454
00020122.jpg,0.6972008,0.67073
00049342.jpg,0.81837904,0.8317726
00043292.jpg,0.7863823,0.6512968
00026262.jpg,0.9106728,0.7855844
00025159.jpg,0.82381964,0.8639584
00046686.jpg,0.8183978,0.8528386
00057182.jpg,0.6555253,0.6744446
00031474.jpg,0.80383,0.8368418
00024830.jpg,0.8133666,0.8911416
00027600.jpg,0.71250415,0.7097232
00045884.jpg,0.8032392,0.7487662
00006272.jpg,0.852877,0.7242148
00050514.jpg,0.67575276,0.533093
n07933274_31611.jpg,0.8025345,0.8598131
n07880968_2299.jpg,0.82099783,0.9099099
00027002.jpg,0.6832601,0.5978098
00014099.jpg,0.73985195,0.7083008
00029237.jpg,0.838041,0.9003054
00047586.jpg,0.7213191,0.5990496
00035731.jpg,0.58728814,0.4374478
00044494.jpg,0.7352234,0.7614982
00054376.jpg,0.8143846,0.8366564
00023496.jpg,0.87755406,0.8468152
00019229.jpg,0.86405146,0.875998
00024552.jpg,0.8477827,0.8781542
00028239.jpg,0.8364923,0.9330176
00040053.jpg,0.72892964,0.804241
00047373.jpg,0.75177914,0.784186
00025265.jpg,0.7177707,0.7013918
2b70d9312b233b85.jpg,0.59430265,0.55172414
00039863.jpg,0.77048224,0.6622922
00030586.jpg,0.591833,0.534813
n07893642_11849.jpg,0.77363384,0.85714287
00047142.jpg,0.78920066,0.7945928
00046390.jpg,0.7822883,0.7587488
00054012.jpg,0.86345273,0.8601128
00013364.jpg,0.82671267,0.868875
00036358.jpg,0.6313224,0.6035848
n09270735_21232.jpg,0.7583805,0.7708333
00026296.jpg,0.6535271,0.7168802
00034516.jpg,0.68242824,0.8033896
00052664.jpg,0.60219926,0.5626022
n02355227_13382.jpg,0.80791724,0.72043014
00054089.jpg,0.81892335,0.8010616
00011200.jpg,0.62351483,0.674017
00009681.jpg,0.5504945,0.5964366
00035036.jpg,0.68083227,0.6081794
000000541635.jpg,0.8519696,0.9230769
00055348.jpg,0.7292029,0.7440696
00058166.jpg,0.6759703,0.5459688
00048725.jpg,0.85930955,0.7785862
00003751.jpg,0.8459405,0.862133
000000231668.jpg,0.597903,0.597561
00008566.jpg,0.72142524,0.7672508
00036943.jpg,0.8281575,0.7719046
00030179.jpg,0.90141076,0.8750058
00036726.jpg,0.816453,0.6514924
00044535.jpg,0.6325158,0.6165846
00000517.jpg,0.74236274,0.7695656
00052465.jpg,0.69737935,0.5012196
00037790.jpg,0.6965221,0.6766192
00003010.jpg,0.731428,0.7102228
00033934.jpg,0.8066785,0.729235
00007873.jpg,0.8503206,0.9022764
n09309168_2076.jpg,0.7257514,0.6976744
00051570.jpg,0.6259269,0.662708
00054824.jpg,0.7895789,0.9101176
00017822.jpg,0.61245334,0.6043734
00049093.jpg,0.6938138,0.6515982
n02946348_22022.jpg,0.8147844,0.85106385
00049749.jpg,0.71465707,0.6182638
00011740.jpg,0.82529545,0.8197492
00053482.jpg,0.54619205,0.6463588
00006857.jpg,0.77424526,0.745613
00038888.jpg,0.7932441,0.7672814
000000397760.jpg,0.83329344,0.7741935
00058162.jpg,0.78915715,0.8314098
00037060.jpg,0.79565907,0.806339
00051795.jpg,0.81890035,0.9003934
00021852.jpg,0.6517315,0.6949592
00019085.jpg,0.68171835,0.5234118
00033591.jpg,0.6340349,0.762086
00037959.jpg,0.62957746,0.6644862
000000467172.jpg,0.78468513,0.88297874
000000281721.jpg,0.7070586,0.6703297
00019660.jpg,0.8153839,0.8311332
00040170.jpg,0.73917395,0.7010644
00020163.jpg,0.7307651,0.6851254
00001838.jpg,0.69925797,0.4683528
00037922.jpg,0.8015369,0.725995
00030726.jpg,0.7881316,0.8327128
n04587559_11228.jpg,0.79879296,0.83505154
00055078.jpg,0.8918426,0.9805766
00052347.jpg,0.6056926,0.6419714
00010249.jpg,0.751844,0.7217414
00019485.jpg,0.84739244,0.8466378
00002842.jpg,0.78095186,0.8084574
00029177.jpg,0.9121207,0.8547666
00033973.jpg,0.68856984,0.6671592
00010796.jpg,0.7598846,0.6809016
n04467665_6365.jpg,0.728027,0.75961536
000000292009.jpg,0.69281155,0.625
n02129165_14236.jpg,0.8055734,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7545219,0.7787611
00027559.jpg,0.83330643,0.8583714
00048511.jpg,0.7561536,0.7836688
00008893.jpg,0.8373232,0.7797046
000000278101.jpg,0.67756677,0.7196262
00027923.jpg,0.7670921,0.799946
00054868.jpg,0.772319,0.7969068
000000201134.jpg,0.7770405,0.8214286
00006654.jpg,0.58767474,0.5213926
00001539.jpg,0.7987684,0.824972
00034023.jpg,0.63775396,0.515244
00018500.jpg,0.67689073,0.751667
00018706.jpg,0.6770909,0.6950184
00027026.jpg,0.8253553,0.85671
00017769.jpg,0.60005385,0.5858458
00045176.jpg,0.559833,0.6153518
000000362824.jpg,0.86580837,0.8
00015107.jpg,0.77883744,0.8573576
000000506710.jpg,0.7195552,0.8981481
00054749.jpg,0.77102244,0.7419068
00029591.jpg,0.7198384,0.6400752
00025534.jpg,0.82218534,0.6715362
00003052.jpg,0.8507645,0.8728982
00038937.jpg,0.7222942,0.7602442
00034442.jpg,0.68948174,0.7010844
n02355227_13655.jpg,0.8716568,0.9270833
00008167.jpg,0.6481562,0.4832716
00012600.jpg,0.6643418,0.6993062
00020692.jpg,0.69270706,0.6644942
00025539.jpg,0.9625606,0.9473604
n07716358_11383.jpg,0.806453,0.8045977
00023533.jpg,0.70525223,0.7052674
00020356.jpg,0.83451265,0.9467208
00038301.jpg,0.66555357,0.5355902
00014149.jpg,0.81594425,0.7075214
00020117.jpg,0.55746675,0.6162454
00010283.jpg,0.8803418,0.843842
00007346.jpg,0.73470414,0.9049858
00016249.jpg,0.60271746,0.5884138
00051619.jpg,0.6360467,0.7853174
n07801091_37014.jpg,0.54285747,0.39805827
00039380.jpg,0.6716913,0.7552616
00039507.jpg,0.7860308,0.843115
00007797.jpg,0.736534,0.6200046
00055876.jpg,0.7054531,0.6252256
n09376198_10146.jpg,0.6276518,0.42718446
00038076.jpg,0.72177863,0.5198522
00011171.jpg,0.5818809,0.7321322
00040832.jpg,0.76758635,0.7722674
00016484.jpg,0.8324878,0.8483566
n02878222_7125.jpg,0.7601303,0.7311828
00022394.jpg,0.6534325,0.5786756
00037214.jpg,0.78232044,0.8440562
00054813.jpg,0.764405,0.7888938
00057245.jpg,0.6598695,0.6062644
00052781.jpg,0.83029884,0.8548224
00036350.jpg,0.5945944,0.5409966
00057155.jpg,0.6852241,0.8054766
00007000.jpg,0.8600529,0.8470506
00043772.jpg,0.68604946,0.7400946
00000247.jpg,0.69812036,0.761394
00019083.jpg,0.6772741,0.6134238
00013122.jpg,0.85507184,0.87252
00034992.jpg,0.6531744,0.7902408
00037085.jpg,0.72135353,0.7392724
00039313.jpg,0.75889194,0.7390212
00021629.jpg,0.7842238,0.7971194
00046019.jpg,0.7359509,0.6695188
43075dd1aa81e11d.jpg,0.81297404,0.8080808
00019256.jpg,0.8124637,0.8589572
00050252.jpg,0.7623063,0.765499
00050164.jpg,0.6332816,0.7223988
00057398.jpg,0.7458298,0.5337702
00030063.jpg,0.7623559,0.7706174
00042018.jpg,0.62028146,0.6723984
00015380.jpg,0.8187036,0.8127904
00033074.jpg,0.75644255,0.80282
00013150.jpg,0.67133725,0.7602734
00020071.jpg,0.81829965,0.8254312
00050010.jpg,0.84656304,0.843802
00046794.jpg,0.6959661,0.687287
00051904.jpg,0.7995832,0.9060372
00054822.jpg,0.84193003,0.8371256
00041845.jpg,0.7112752,0.592372
00044350.jpg,0.75415593,0.7178014
00020862.jpg,0.57921463,0.5449032
00038745.jpg,0.70157194,0.5585418
00048097.jpg,0.7501145,0.7132368
00027151.jpg,0.711333,0.817536
00002266.jpg,0.63561445,0.7117368
n07893642_17899.jpg,0.824549,0.8773585
00031824.jpg,0.7396905,0.6729568
00008495.jpg,0.54681855,0.47821
00007555.jpg,0.7466335,0.8627616
00040133.jpg,0.6071168,0.6495062
00051019.jpg,0.7078161,0.6924082
00013667.jpg,0.79083663,0.7699082
00020990.jpg,0.8584449,0.8831894
00010069.jpg,0.60618496,0.5511224
00013720.jpg,0.6097176,0.4756162
00049526.jpg,0.9266415,0.9246244
00007257.jpg,0.8721167,0.9472752
00020026.jpg,0.88311243,0.8247392
00038739.jpg,0.72192436,0.5864786
00039114.jpg,0.74323916,0.7013854
00002325.jpg,0.6899786,0.761538
00021142.jpg,0.8102629,0.9167
00019780.jpg,0.803799,0.8154928
00024122.jpg,0.72831726,0.7480678
00028998.jpg,0.73559815,0.7110704
00055469.jpg,0.77173865,0.8148342
n09415671_8062.jpg,0.5807739,0.5625
00030736.jpg,0.7946091,0.8774466
00054470.jpg,0.8106928,0.7670268
00026424.jpg,0.85915756,0.890195
00011899.jpg,0.6860007,0.6986302
00017254.jpg,0.7837855,0.8535774
00045121.jpg,0.741664,0.7896932
00056297.jpg,0.6753801,0.6714114
00020328.jpg,0.8985661,0.930943
00023972.jpg,0.77103037,0.8347122
00029833.jpg,0.9446619,0.875683
n02834778_4359.jpg,0.7447715,0.4117647
00049871.jpg,0.7208158,0.804739
00054580.jpg,0.7392352,0.6970516
00008413.jpg,0.75236124,0.8787376
00033063.jpg,0.7702348,0.9184862
00048656.jpg,0.7456003,0.6733528
00023621.jpg,0.81180865,0.7119664
00006707.jpg,0.7906128,0.716219
00013347.jpg,0.7384474,0.7473978
00014374.jpg,0.69932973,0.6977006
00040153.jpg,0.8018692,0.8415494
00006046.jpg,0.870847,0.8689904
00002026.jpg,0.8398253,0.894343
00012570.jpg,0.78687614,0.5365334
00026952.jpg,0.8294418,0.9027324
00017267.jpg,0.7554253,0.8173864
00010759.jpg,0.79317105,0.6821602
00007266.jpg,0.92566156,0.9209006
00032193.jpg,0.6963132,0.6942044
00031723.jpg,0.81636226,0.7605604
00001900.jpg,0.84477574,0.7403296
n09468604_5936.jpg,0.59074926,0.5377358
n02129165_7729.jpg,0.80876315,0.83928573
n07720875_8307.jpg,0.84775996,0.9339623
n09472597_4600.jpg,0.68138593,0.68421054
00029441.jpg,0.7963011,0.840237
00026343.jpg,0.722119,0.751458
00005162.jpg,0.8268862,0.755691
00026837.jpg,0.83467627,0.9554002
00037118.jpg,0.71472955,0.711111
00003656.jpg,0.7846421,0.7795272
00018726.jpg,0.8083423,0.8907586
n00470966_23286.jpg,0.8379215,0.8958333
n09288635_24858.jpg,0.63443685,0.3983051
00056932.jpg,0.75085616,0.7952682
00046445.jpg,0.69594675,0.7543474
00012260.jpg,0.67002773,0.6402564
00048557.jpg,0.7991275,0.7448902
00001089.jpg,0.6766905,0.5744922
00041511.jpg,0.7739632,0.808179
00050549.jpg,0.8866167,0.9346664
00016153.jpg,0.80778146,0.7175494
00031841.jpg,0.6506362,0.6537726
00013118.jpg,0.7836517,0.83824
00039319.jpg,0.6763193,0.825844
00024433.jpg,0.7705482,0.674518
00010520.jpg,0.8347119,0.637721
00054276.jpg,0.7801862,0.8028228
00024141.jpg,0.75134885,0.7766582
n02934451_12189.jpg,0.76494545,0.85714287
00002684.jpg,0.7574539,0.7296744
00045213.jpg,0.7498128,0.770047
00004208.jpg,0.6445489,0.6709632
00035261.jpg,0.6376966,0.6202342
00030030.jpg,0.64392185,0.714494
n07711569_3147.jpg,0.8319416,0.84210527
00019035.jpg,0.8715691,0.7919386
00047005.jpg,0.7798798,0.7935794
00019115.jpg,0.70964116,0.7760388
00039524.jpg,0.67350805,0.734968
00027261.jpg,0.81468683,0.8099342
00019182.jpg,0.81106234,0.9106788
00004172.jpg,0.6918032,0.760458
n03384352_10087.jpg,0.736302,0.7083333
00049269.jpg,0.6473806,0.7644878
00047048.jpg,0.69270873,0.6617364
00056965.jpg,0.8102753,0.8124688
00005970.jpg,0.81700027,0.8560078
00057901.jpg,0.9066385,0.9710568
00036957.jpg,0.6192708,0.8370654
00027303.jpg,0.70076495,0.6737164
00001518.jpg,0.73702306,0.7279398
00025868.jpg,0.73647964,0.620983
00046034.jpg,0.7652062,0.7498694
00019962.jpg,0.78241706,0.8256996
n07933274_33960.jpg,0.86721516,0.8035714
00003572.jpg,0.8044543,0.8523856
00010053.jpg,0.7366433,0.7206236
00042499.jpg,0.7687011,0.7730148
00029600.jpg,0.9726191,0.968166
00006768.jpg,0.67758894,0.6217544
00029323.jpg,0.8559896,0.9110156
00044502.jpg,0.8216656,0.7440184
00007375.jpg,0.7265969,0.7815984
