image_path,pred_score,true_score
00034838.jpg,0.74529344,0.8025054
00043108.jpg,0.7591015,0.6991154
00022556.jpg,0.8965703,0.9337662
00054599.jpg,0.8453413,0.7101668
000000175136.jpg,0.6108091,0.62376237
n09217230_2326.jpg,0.5641095,0.5769231
00021972.jpg,0.74302673,0.7124168
00032472.jpg,0.96208584,0.8890818
00054811.jpg,0.54022956,0.526579
n01846331_15480.jpg,0.78615546,0.7604167
00041062.jpg,0.83741796,0.900316
00042107.jpg,0.7306173,0.6757122
n00480993_30142.jpg,0.80662334,0.8598131
00058554.jpg,0.89003026,0.9577468
00038944.jpg,0.65301335,0.6452726
00052911.jpg,0.8440883,0.9124986
00022048.jpg,0.92481494,0.9235684
00047322.jpg,0.74093807,0.6580884
00047788.jpg,0.68750143,0.6162008
00046776.jpg,0.7639518,0.8084328
n07933274_29270.jpg,0.8358364,0.83157897
00049650.jpg,0.87921095,0.820642
00022522.jpg,0.73336244,0.8162106
00043263.jpg,0.8066708,0.6826412
00044594.jpg,0.7311963,0.7409644
n09415671_14500.jpg,0.56001955,0.56435645
00006939.jpg,0.83070564,0.8717952
00006831.jpg,0.6642276,0.496932
00005555.jpg,0.8821868,0.8668686
00004258.jpg,0.5678849,0.5021032
00042665.jpg,0.55931103,0.4651734
00037100.jpg,0.652948,0.5849118
00029195.jpg,0.87750065,0.9648068
c31e9f72ae2b7202.jpg,0.49266028,0.6185567
256df73150910719.jpg,0.6211692,0.53271025
00054214.jpg,0.71881413,0.6641824
00020901.jpg,0.68318427,0.609643
00015213.jpg,0.7667968,0.7576226
00019159.jpg,0.8246366,0.922914
00048322.jpg,0.8007171,0.876128
00021460.jpg,0.8163879,0.8675936
00023379.jpg,0.9414545,0.9426608
00028233.jpg,0.7533698,0.748295
00031747.jpg,0.8633094,0.8382478
00004410.jpg,0.7613603,0.6984718
000000482765.jpg,0.68874407,0.5588235
00047274.jpg,0.6768143,0.5211906
n01846331_5267.jpg,0.71942794,0.76785713
00052603.jpg,0.83392763,0.9108254
00001102.jpg,0.66950417,0.6662734
00051809.jpg,0.9508892,0.9348494
00026743.jpg,0.881816,0.8463094
00012826.jpg,0.77708006,0.8879222
n09288635_15732.jpg,0.60633504,0.7529412
00051276.jpg,0.65912384,0.5284962
00020295.jpg,0.7399578,0.775726
0a86f8a861301669.jpg,0.5063863,0.5529412
00003183.jpg,0.65086377,0.5624468
00046542.jpg,0.7065455,0.7483606
00036474.jpg,0.778793,0.8171892
00041139.jpg,0.66819894,0.7430238
00047998.jpg,0.85994315,0.953702
00024107.jpg,0.81489384,0.9386652
n03541923_10735.jpg,0.8439808,0.84313726
00038491.jpg,0.6136592,0.494317
00022677.jpg,0.800009,0.9009278
00047512.jpg,0.76395583,0.6446476
00031531.jpg,0.6136912,0.6016522
n03351262_868.jpg,0.652441,0.7291667
00024997.jpg,0.8709966,0.8104652
00027052.jpg,0.8236933,0.7748074
00019757.jpg,0.82253283,0.8413328
00019099.jpg,0.83275986,0.8960316
00010566.jpg,0.84562945,0.830376
00024732.jpg,0.6374256,0.6442838
00013748.jpg,0.83687294,0.857393
00014136.jpg,0.6710123,0.7507884
00008192.jpg,0.76365584,0.8713296
00028386.jpg,0.76613605,0.8656738
de8c1602324aa20a.jpg,0.6492517,0.6041667
00040090.jpg,0.77912235,0.7205586
d30c9d1cd116c210.jpg,0.7659066,0.7169811
00029129.jpg,0.9093034,0.8237846
00038606.jpg,0.8111003,0.905097
bb59f95e39d5e545.jpg,0.73180354,0.8271605
n07849336_26173.jpg,0.73083663,0.6987952
00055302.jpg,0.8049594,0.811515
00021858.jpg,0.60126007,0.644646
00050575.jpg,0.698575,0.7594428
00002903.jpg,0.8084532,0.8965926
00053675.jpg,0.70591843,0.5897644
00058114.jpg,0.7599021,0.7346916
00039062.jpg,0.77122855,0.821706
00049343.jpg,0.8620825,0.8178988
00026529.jpg,0.7262723,0.7842526
00034648.jpg,0.54533875,0.4540128
00042618.jpg,0.65871376,0.5368884
00004161.jpg,0.7735796,0.7561766
n09415671_8179.jpg,0.610452,0.5049505
00013691.jpg,0.50068796,0.426292
00008529.jpg,0.8144774,0.6410258
00051875.jpg,0.6572715,0.61365
00043674.jpg,0.80946624,0.8002328
00013178.jpg,0.58986795,0.6259208
00023138.jpg,0.81412876,0.8794116
00058220.jpg,0.8917903,0.9243816
00050592.jpg,0.661765,0.5200296
00017726.jpg,0.81616676,0.8947636
00052103.jpg,0.6088741,0.532364
n02878222_3584.jpg,0.6893493,0.6930693
00047240.jpg,0.6973146,0.5409074
00041625.jpg,0.62836564,0.6246182
00042998.jpg,0.6636442,0.7836174
00022648.jpg,0.8725381,0.904581
00020129.jpg,0.62905264,0.6513252
n00471613_23975.jpg,0.738842,0.814433
00031973.jpg,0.7547736,0.8166464
00037160.jpg,0.6355946,0.6081636
140890848a829520.jpg,0.6208186,0.7176471
00007764.jpg,0.68045974,0.7436034
00039250.jpg,0.71805966,0.5947236
00054115.jpg,0.8978472,0.8738112
00030927.jpg,0.80296516,0.7907192
00015199.jpg,0.7561818,0.5831912
00005057.jpg,0.8548939,0.8472728
00049455.jpg,0.84863603,0.8270166
00000872.jpg,0.83520126,0.8866544
00043808.jpg,0.7172618,0.6956344
00016580.jpg,0.8080276,0.8616824
00020007.jpg,0.70813715,0.7324596
00011082.jpg,0.8578373,0.8635474
00004007.jpg,0.61413854,0.5808378
00015467.jpg,0.6749779,0.728111
00020670.jpg,0.6929075,0.7206594
00031354.jpg,0.8816478,0.7752986
00000489.jpg,0.8577031,0.857417
00021979.jpg,0.6968511,0.6812346
00034364.jpg,0.57498765,0.6000386
00028217.jpg,0.7514167,0.7317336
00009659.jpg,0.7520883,0.7982898
n02834778_6500.jpg,0.7778684,0.7916667
00043999.jpg,0.6720597,0.721083
00038753.jpg,0.6793169,0.69812
n01811909_15169.jpg,0.7412314,0.76
00038828.jpg,0.8449029,0.858425
000000343707.jpg,0.8572984,0.93
00030024.jpg,0.79266953,0.8474892
00001466.jpg,0.8430743,0.9168582
00006489.jpg,0.75147665,0.7878338
00005804.jpg,0.7765465,0.7108466
00017692.jpg,0.7440394,0.7970006
00020750.jpg,0.7799021,0.785285
00034342.jpg,0.62072456,0.65873
00011891.jpg,0.7640185,0.786784
00004919.jpg,0.786379,0.7980122
00055091.jpg,0.6912098,0.7107234
00035268.jpg,0.6045524,0.4933952
00054542.jpg,0.8026141,0.9394804
00011970.jpg,0.7759639,0.5849942
ca8c65130adf3589.jpg,0.8784522,0.8043478
00053506.jpg,0.7406336,0.5699578
00003731.jpg,0.5426307,0.5363314
00015088.jpg,0.7339058,0.7774386
00025563.jpg,0.7583934,0.827074
00031522.jpg,0.83899903,0.8656076
00000864.jpg,0.68297195,0.6007392
00016256.jpg,0.7244822,0.7944546
00004632.jpg,0.67485225,0.748813
00026586.jpg,0.85741794,0.9130316
00052797.jpg,0.68896127,0.73614
00058386.jpg,0.71700335,0.8268094
00051545.jpg,0.8019439,0.9190374
00032763.jpg,0.8400358,0.7954432
00055194.jpg,0.6526246,0.5580522
00018752.jpg,0.7613896,0.897754
00017016.jpg,0.6975057,0.8484716
00055519.jpg,0.65932524,0.6905014
00018089.jpg,0.81093657,0.86503
00010595.jpg,0.6267035,0.6635754
00016779.jpg,0.69909966,0.8199326
n04461696_1691.jpg,0.6847147,0.60194176
00006554.jpg,0.8437822,0.9079394
00039203.jpg,0.6879466,0.6194514
00015689.jpg,0.83361673,0.8183524
00028853.jpg,0.8486323,0.894211
00023842.jpg,0.58511174,0.4193466
00050210.jpg,0.7800487,0.7811112
00017391.jpg,0.62949145,0.565277
00016191.jpg,0.754547,0.59914
00037685.jpg,0.6093831,0.5640136
00003254.jpg,0.48430195,0.4476556
00020296.jpg,0.80638826,0.8466602
00051205.jpg,0.86876845,0.921757
00011860.jpg,0.7827486,0.7336426
00041867.jpg,0.6124329,0.68232
00035548.jpg,0.77268904,0.8405316
00006058.jpg,0.81862944,0.7874626
00057603.jpg,0.66574407,0.6275602
00046674.jpg,0.7769244,0.7342498
00011742.jpg,0.79737604,0.9425464
00022548.jpg,0.6963732,0.8529512
00021779.jpg,0.707338,0.50732
00051017.jpg,0.6914308,0.7027888
00026778.jpg,0.832994,0.7826522
00010739.jpg,0.9392197,0.8870244
00057019.jpg,0.8174522,0.9085004
00029473.jpg,0.77012,0.8081696
00008652.jpg,0.7284231,0.7869814
00012796.jpg,0.73106116,0.7385636
00046477.jpg,0.6853261,0.7072112
00009001.jpg,0.8611214,0.899887
00040281.jpg,0.75113106,0.6546724
00051634.jpg,0.6729996,0.536367
00020622.jpg,0.56148416,0.628073
00034011.jpg,0.6280806,0.5863956
00003623.jpg,0.8444234,0.8150126
n02834778_10155.jpg,0.8062253,0.8105263
n12345899_16261.jpg,0.75538266,0.8842105
00018287.jpg,0.6075734,0.6939334
n04465501_4896.jpg,0.78660405,0.8396226
00021491.jpg,0.7923767,0.81933
00039691.jpg,0.784096,0.8770706
00043410.jpg,0.6779164,0.6795882
n03670208_7885.jpg,0.85931647,0.8962264
00012647.jpg,0.6418849,0.7999888
00053670.jpg,0.8100139,0.8691384
00054086.jpg,0.84340036,0.9605658
00038439.jpg,0.559744,0.558768
00001862.jpg,0.77282596,0.8423962
00013202.jpg,0.74839854,0.7584918
00031310.jpg,0.788859,0.7122272
00019435.jpg,0.6483122,0.7221304
n02934451_7904.jpg,0.8116575,0.72
00021427.jpg,0.8168474,0.9738612
00000278.jpg,0.66033757,0.6911808
00056138.jpg,0.7005596,0.7354546
n03541923_1834.jpg,0.8845109,0.8681319
00046549.jpg,0.7462411,0.843732
00015695.jpg,0.7987817,0.7891796
00005274.jpg,0.645002,0.608473
00026469.jpg,0.7489407,0.6627488
00000647.jpg,0.70890915,0.7527426
00018891.jpg,0.81040883,0.8321564
00043118.jpg,0.8288573,0.767268
00033255.jpg,0.72271764,0.706303
00030717.jpg,0.84679675,0.9193662
00031407.jpg,0.8464123,0.7517324
00036320.jpg,0.6086489,0.6019238
00006962.jpg,0.8128814,0.7887876
n02324045_13525.jpg,0.7752026,0.8252427
00023462.jpg,0.6383875,0.6729736
00031231.jpg,0.6195002,0.6159938
00032631.jpg,0.7310709,0.8224448
00015824.jpg,0.64995384,0.8128814
00022451.jpg,0.77190614,0.7712096
n02834778_2356.jpg,0.7840961,0.91964287
00000683.jpg,0.7941402,0.8179898
00015143.jpg,0.81130135,0.7737416
00035461.jpg,0.71769804,0.7803298
00055516.jpg,0.8825282,0.882033
00050448.jpg,0.7555152,0.793965
00024272.jpg,0.8475623,0.8173958
00042465.jpg,0.6411773,0.6916906
n07893642_18392.jpg,0.81498265,0.8333333
00030739.jpg,0.75173545,0.6805082
00028712.jpg,0.8075888,0.6757734
00055057.jpg,0.8026329,0.8770198
00041512.jpg,0.6668142,0.7343038
00033586.jpg,0.67372465,0.6597036
00024975.jpg,0.70007074,0.6897192
00016329.jpg,0.6655508,0.6670736
n09288635_12221.jpg,0.63397026,0.5882353
00036305.jpg,0.7110938,0.7247152
00053938.jpg,0.7398982,0.7810708
00014303.jpg,0.9177853,0.8774324
00021200.jpg,0.8631407,0.9091246
00009778.jpg,0.7267748,0.656491
00015758.jpg,0.66235054,0.5292392
00017307.jpg,0.85996664,0.8586086
00046658.jpg,0.71422315,0.7575354
00018977.jpg,0.84583616,0.810198
0e4f3a769aa251f7.jpg,0.86386156,0.875
00047561.jpg,0.79226744,0.699982
00056322.jpg,0.7998301,0.850247
00006902.jpg,0.75598335,0.8221046
00035883.jpg,0.7757579,0.847393
00017804.jpg,0.79334235,0.7923376
00016753.jpg,0.762306,0.8317624
00009934.jpg,0.6498357,0.7719976
00024672.jpg,0.7743305,0.8320164
00018179.jpg,0.9403652,0.8841064
00029348.jpg,0.74980724,0.8108248
00038435.jpg,0.68906105,0.6934494
00056019.jpg,0.78082466,0.7860658
00037935.jpg,0.6258967,0.6518462
00054818.jpg,0.48837358,0.7373212
00041573.jpg,0.7067763,0.6448682
00032440.jpg,0.8541782,0.9273952
00055832.jpg,0.63793266,0.5448258
00015957.jpg,0.770831,0.8583716
00046875.jpg,0.59713775,0.6880966
00027604.jpg,0.8500726,0.7471574
00007218.jpg,0.72775245,0.7394018
00055315.jpg,0.87238824,0.8412124
00020755.jpg,0.51415336,0.5530446
00046303.jpg,0.69559836,0.6539458
00028574.jpg,0.6682662,0.5993512
00020651.jpg,0.8476771,0.8879524
000000543797.jpg,0.7455299,0.7157895
00052060.jpg,0.6412324,0.6263258
00003853.jpg,0.49653298,0.5447212
00009394.jpg,0.93836486,0.9649888
00028305.jpg,0.7155199,0.651349
00019097.jpg,0.8109956,0.7378542
00022741.jpg,0.88337016,0.8552938
00017414.jpg,0.81040573,0.8670342
00024098.jpg,0.86193895,0.7520122
n07801091_58521.jpg,0.63676155,0.6344086
00004619.jpg,0.62247574,0.6727348
00052759.jpg,0.6717336,0.6404556
00024726.jpg,0.8006111,0.7309632
00054420.jpg,0.8556626,0.8853492
00008887.jpg,0.88886666,0.9125252
00019305.jpg,0.8818221,0.8244084
00017649.jpg,0.83230895,0.7883568
00007317.jpg,0.57712823,0.5365904
00033555.jpg,0.6098115,0.6277422
00025328.jpg,0.712319,0.6613012
00031707.jpg,0.6982106,0.7795456
00033048.jpg,0.7835797,0.8867872
00009911.jpg,0.5956503,0.5738534
f001554921abd6af.jpg,0.71953905,0.6756757
00024439.jpg,0.6962578,0.7352846
00020673.jpg,0.77272224,0.838889
n04166281_21492.jpg,0.6692734,0.7425743
n02118333_14500.jpg,0.8217499,0.8118812
00043257.jpg,0.85473096,0.9240096
00011745.jpg,0.94732773,0.8904462
00020630.jpg,0.7587138,0.7316956
00027596.jpg,0.847929,0.7597494
00030707.jpg,0.60012674,0.5724812
n02129165_4058.jpg,0.85252726,0.86021507
00035582.jpg,0.6672769,0.5551904
00010149.jpg,0.7144288,0.7155514
00045996.jpg,0.68701196,0.7297564
00020333.jpg,0.8112358,0.894004
00016346.jpg,0.75684035,0.8011224
00041086.jpg,0.7644304,0.6896746
00051016.jpg,0.8223032,0.8695362
00020969.jpg,0.7807218,0.8726012
n09415671_15542.jpg,0.562097,0.56
00026432.jpg,0.84628564,0.81388
00046205.jpg,0.66168237,0.5417362
00037740.jpg,0.731056,0.7229278
00058151.jpg,0.5800029,0.7157696
n02355227_6696.jpg,0.7825297,0.8378378
00019023.jpg,0.68733835,0.6800736
000000530741.jpg,0.78720057,0.75454545
00031185.jpg,0.59683895,0.6673226
00003727.jpg,0.8524358,0.9344172
00009654.jpg,0.72213906,0.6445508
00021326.jpg,0.52803195,0.6540354
00018630.jpg,0.78041625,0.8580784
00051220.jpg,0.82029736,0.7848062
00005581.jpg,0.80513775,0.822588
00017698.jpg,0.841377,0.8937648
00014168.jpg,0.7778511,0.7932902
00001250.jpg,0.76472735,0.6624598
000000392869.jpg,0.84490657,0.7619048
n00440941_8171.jpg,0.71054995,0.67346936
00050239.jpg,0.7141634,0.889646
00054829.jpg,0.7694038,0.7109354
00038823.jpg,0.7729806,0.7600998
00051357.jpg,0.677258,0.6315346
00047150.jpg,0.7458787,0.7934018
00036007.jpg,0.7175987,0.7357054
00031240.jpg,0.8917439,0.83817
00055638.jpg,0.9014677,0.9515652
n07863374_18636.jpg,0.85556734,0.8636364
00005356.jpg,0.88965535,0.8919816
00035169.jpg,0.505829,0.587668
00020680.jpg,0.59157604,0.4846672
00029642.jpg,0.67712986,0.789396
00025139.jpg,0.8061472,0.815426
00053103.jpg,0.8199029,0.8324412
00040349.jpg,0.7509427,0.863717
00028809.jpg,0.86754787,0.8649146
00003593.jpg,0.7519417,0.5422138
00020310.jpg,0.79234564,0.8354492
00042398.jpg,0.74866617,0.8248196
00003894.jpg,0.62327886,0.6109262
00018041.jpg,0.7886486,0.8341398
00035046.jpg,0.65131617,0.6656808
00051065.jpg,0.83967507,0.7666484
00008638.jpg,0.8107562,0.7139646
00038442.jpg,0.7057518,0.7788574
00006532.jpg,0.6590291,0.6696372
00001560.jpg,0.8365591,0.9001188
00032539.jpg,0.74894536,0.7351
00008511.jpg,0.8496882,0.8497724
00029468.jpg,0.8823054,0.8818352
00025589.jpg,0.67583144,0.7430426
00023442.jpg,0.6722052,0.642059
n07911677_5488.jpg,0.8778523,0.82828283
00042671.jpg,0.8288189,0.8816102
00010272.jpg,0.71689284,0.6334064
00050445.jpg,0.7065383,0.7824708
00024620.jpg,0.75012684,0.8358682
00044043.jpg,0.76163185,0.726446
00042692.jpg,0.6577909,0.6608274
00039850.jpg,0.79621565,0.8687856
00048840.jpg,0.6296779,0.7627832
00025395.jpg,0.62764573,0.67927
00040582.jpg,0.7277752,0.738972
00002897.jpg,0.570941,0.5569516
00043136.jpg,0.67262566,0.629435
n02342885_4273.jpg,0.8092532,0.7419355
00035000.jpg,0.63907444,0.7069504
00032529.jpg,0.61129606,0.5673684
00033171.jpg,0.784426,0.8357514
00008859.jpg,0.8339176,0.8487242
00054819.jpg,0.7609633,0.8150992
00005424.jpg,0.84592605,0.9036288
000000563295.jpg,0.7031038,0.6039604
00050094.jpg,0.7592002,0.877329
00027622.jpg,0.85219204,0.9477692
00011237.jpg,0.7034972,0.742315
00044283.jpg,0.7890549,0.8458806
n09359803_19376.jpg,0.5565771,0.5824176
00051521.jpg,0.77665097,0.905642
00027088.jpg,0.82024586,0.8319262
00024288.jpg,0.7408272,0.7451442
00025761.jpg,0.6771798,0.5649888
00004502.jpg,0.71716493,0.7961502
00005118.jpg,0.8340455,0.8087032
00022267.jpg,0.8684628,0.878843
00056409.jpg,0.63684714,0.7040872
00035361.jpg,0.7208966,0.7879752
00022034.jpg,0.74459517,0.8873272
n09288635_13817.jpg,0.6955206,0.86
n03670208_5002.jpg,0.6551555,0.5083333
00021891.jpg,0.7936843,0.8241714
00032121.jpg,0.8056475,0.8752846
00056427.jpg,0.86181605,0.8303042
n09468604_17442.jpg,0.51507056,0.3846154
00058656.jpg,0.6381141,0.6094938
00054742.jpg,0.8403319,0.838592
00034149.jpg,0.7074373,0.7004318
00039888.jpg,0.76767707,0.7148712
00018549.jpg,0.7595821,0.8244268
00001049.jpg,0.8855256,0.9312656
000000538844.jpg,0.7448016,0.8965517
00049613.jpg,0.8505645,0.825409
00025882.jpg,0.643221,0.6189666
00045630.jpg,0.74169743,0.7079098
00020686.jpg,0.77175987,0.8254392
00055146.jpg,0.82759696,0.9444674
00024173.jpg,0.8633833,0.8885496
00052426.jpg,0.7976655,0.935301
00008091.jpg,0.83681244,0.8715344
00029946.jpg,0.54833066,0.4083594
00006744.jpg,0.79201996,0.7554284
00004594.jpg,0.7353506,0.864919
00036481.jpg,0.7107602,0.655472
00032600.jpg,0.6957394,0.6127464
00026694.jpg,0.85655177,0.7938212
00009147.jpg,0.90427804,0.939315
00003315.jpg,0.7107361,0.7787426
00007688.jpg,0.6071,0.5968186
00040647.jpg,0.7535783,0.8829714
00002886.jpg,0.62012565,0.6214606
00005902.jpg,0.77344644,0.8262562
n03384352_2997.jpg,0.76927006,0.7019231
00042462.jpg,0.73342407,0.5964638
00014813.jpg,0.6961949,0.6830304
00041359.jpg,0.79488844,0.8755348
00013206.jpg,0.7886609,0.8565774
000000068063.jpg,0.75342107,0.8557692
00015192.jpg,0.6634749,0.7189964
00018830.jpg,0.76223063,0.7709336
00007867.jpg,0.6449802,0.700191
000000402362.jpg,0.78717124,0.75
00038890.jpg,0.7096405,0.7534114
00049378.jpg,0.80393803,0.8618526
00049363.jpg,0.69226205,0.6606862
00045670.jpg,0.8017606,0.8339694
00017518.jpg,0.87870455,0.807487
00055742.jpg,0.53808683,0.5516776
00003854.jpg,0.9328487,0.9461416
000000382710.jpg,0.75168085,0.73626375
feb2c1b891915ffa.jpg,0.8051361,0.7826087
00051852.jpg,0.6492703,0.6590118
00008379.jpg,0.7066605,0.4824276
00050452.jpg,0.7308602,0.738643
00023202.jpg,0.819958,0.8463856
00032666.jpg,0.6839565,0.5971366
00019593.jpg,0.770272,0.8720818
00000610.jpg,0.6452168,0.7995528
00047779.jpg,0.8406613,0.8234052
00034839.jpg,0.45742416,0.5209316
00029187.jpg,0.8045982,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5920685,0.48958334
00005271.jpg,0.6599277,0.3959258
00021743.jpg,0.772041,0.7968426
00024186.jpg,0.94081473,0.8544702
00019437.jpg,0.79289854,0.688689
00018809.jpg,0.8780017,0.90695
00028223.jpg,0.7723566,0.7887524
00042574.jpg,0.8420083,0.7677386
00008969.jpg,0.7978023,0.8228984
b05e042522cd4195.jpg,0.5753273,0.50617284
00006511.jpg,0.7244079,0.7700976
000000332385.jpg,0.74878967,0.8666667
00053364.jpg,0.7829715,0.8182884
00055579.jpg,0.631217,0.6284472
00026535.jpg,0.7395104,0.7652708
00024861.jpg,0.7689835,0.7599264
00021276.jpg,0.9061216,0.9081854
000000455960.jpg,0.7611356,0.7227723
39428ef59a36414d.jpg,0.57279176,0.52747256
00000387.jpg,0.602563,0.5417724
00025443.jpg,0.746076,0.6724
00008571.jpg,0.8808389,0.910696
00056673.jpg,0.6795798,0.6988386
00011271.jpg,0.8226632,0.9450904
00028754.jpg,0.6895419,0.7096616
00021987.jpg,0.81407773,0.9382626
00029530.jpg,0.8195648,0.8589546
00039356.jpg,0.8581755,0.8543844
00012050.jpg,0.7338716,0.8148326
d4bfe00b896bae57.jpg,0.5777503,0.71028036
00040716.jpg,0.67745364,0.616263
n03634034_390.jpg,0.60156846,0.68085104
00006071.jpg,0.871627,0.8141126
00035656.jpg,0.7603743,0.802035
00026983.jpg,0.5351808,0.6080924
00049863.jpg,0.78615016,0.8350938
00008310.jpg,0.62816674,0.6310082
676bec8ddc1c130d.jpg,0.8935324,0.875
00042760.jpg,0.738665,0.7440966
00006251.jpg,0.7655963,0.7941826
00002184.jpg,0.7280086,0.7753744
517e9176710959b7.jpg,0.76774395,0.8019802
00056910.jpg,0.765363,0.8244008
00008415.jpg,0.7062758,0.7612746
00001875.jpg,0.7387917,0.8059992
00022988.jpg,0.8479392,0.8417704
00002223.jpg,0.861699,0.8506278
n04166281_5182.jpg,0.7576573,0.67676765
00031821.jpg,0.63283604,0.565019
00025018.jpg,0.8221092,0.8280398
00037617.jpg,0.6576793,0.598773
00007960.jpg,0.9465127,0.926009
00017638.jpg,0.77566826,0.8463496
00043615.jpg,0.7829684,0.763213
00003271.jpg,0.83898854,0.850468
000000395169.jpg,0.83774763,0.8811881
00028259.jpg,0.74370885,0.601516
00004546.jpg,0.89080644,0.978926
00004106.jpg,0.80471694,0.9175828
00024747.jpg,0.8057805,0.8933634
00013486.jpg,0.81833994,0.882269
00006495.jpg,0.79442847,0.7233488
00032625.jpg,0.6322939,0.6857138
00037107.jpg,0.67226416,0.683431
000000053360.jpg,0.73132575,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60765374,0.59
00020762.jpg,0.80364716,0.8904358
00022620.jpg,0.57951945,0.5512392
00006243.jpg,0.5895755,0.5509058
00009291.jpg,0.8675059,0.8311138
00052253.jpg,0.8552208,0.9616044
n04467665_51690.jpg,0.68420446,0.7943925
n03670208_4777.jpg,0.6968341,0.6989247
00020298.jpg,0.6329353,0.8455436
00032607.jpg,0.7345122,0.7159522
00035607.jpg,0.63917613,0.4613112
00008117.jpg,0.6985997,0.7494426
00015889.jpg,0.90846884,0.90761
n02355227_11977.jpg,0.8777009,0.8952381
00009960.jpg,0.91757035,0.8758306
00045810.jpg,0.74739194,0.736846
00048215.jpg,0.68061495,0.781641
00008741.jpg,0.79239035,0.8478454
00011803.jpg,0.8506794,0.8639178
00033763.jpg,0.667323,0.6477582
00051267.jpg,0.783759,0.8157242
00022390.jpg,0.7842431,0.7575832
00038094.jpg,0.74585617,0.866982
00001318.jpg,0.5520138,0.5909298
00045767.jpg,0.7468753,0.5936188
00018614.jpg,0.8915055,0.945077
00011033.jpg,0.9927964,0.9590292
00038561.jpg,0.6053797,0.756775
00035049.jpg,0.6267767,0.6339152
00052300.jpg,0.6262711,0.6807338
00035511.jpg,0.83377635,0.8656012
00037233.jpg,0.60519004,0.7264328
00038939.jpg,0.7863758,0.7211934
00005058.jpg,0.6550789,0.6706716
00008206.jpg,0.7226194,0.764341
00056552.jpg,0.74586964,0.9231184
00037261.jpg,0.68265784,0.7266628
00015133.jpg,0.79385006,0.86404
00017429.jpg,0.7000761,0.6851842
00045216.jpg,0.7205409,0.7773562
00053765.jpg,0.6538962,0.8612734
00057845.jpg,0.8581848,0.8301952
00014278.jpg,0.93205106,0.8979164
00039688.jpg,0.7572732,0.6372364
75aeedaabc305bdd.jpg,0.7922102,0.85714287
00052777.jpg,0.67158055,0.7696642
n09288635_3532.jpg,0.6809956,0.74757284
00023209.jpg,0.7641353,0.859294
00044076.jpg,0.8063896,0.7703008
00016555.jpg,0.6629833,0.674838
00023640.jpg,0.54459524,0.4266724
00008986.jpg,0.69923174,0.813177
00047031.jpg,0.8090047,0.8371916
00045238.jpg,0.66767395,0.6019882
00005713.jpg,0.66665864,0.666928
00037266.jpg,0.7086648,0.5918714
00016835.jpg,0.7661233,0.7760326
n04465501_1111.jpg,0.6629317,0.77227724
00023369.jpg,0.8893205,0.8635608
00030022.jpg,0.6458695,0.6486118
00038774.jpg,0.7485405,0.7439454
00020122.jpg,0.6761868,0.67073
00049342.jpg,0.80891716,0.8317726
00043292.jpg,0.77670026,0.6512968
00026262.jpg,0.8998735,0.7855844
00025159.jpg,0.80863273,0.8639584
00046686.jpg,0.81337225,0.8528386
00057182.jpg,0.6334647,0.6744446
00031474.jpg,0.7904633,0.8368418
00024830.jpg,0.8078574,0.8911416
00027600.jpg,0.69724345,0.7097232
00045884.jpg,0.80501366,0.7487662
00006272.jpg,0.84571016,0.7242148
00050514.jpg,0.66888475,0.533093
n07933274_31611.jpg,0.7964519,0.8598131
n07880968_2299.jpg,0.8091599,0.9099099
00027002.jpg,0.66539896,0.5978098
00014099.jpg,0.72945637,0.7083008
00029237.jpg,0.8505202,0.9003054
00047586.jpg,0.7152369,0.5990496
00035731.jpg,0.6054002,0.4374478
00044494.jpg,0.7254746,0.7614982
00054376.jpg,0.82506716,0.8366564
00023496.jpg,0.8721566,0.8468152
00019229.jpg,0.8648499,0.875998
00024552.jpg,0.83587277,0.8781542
00028239.jpg,0.8172634,0.9330176
00040053.jpg,0.71680427,0.804241
00047373.jpg,0.74062836,0.784186
00025265.jpg,0.7163545,0.7013918
2b70d9312b233b85.jpg,0.5835435,0.55172414
00039863.jpg,0.76234126,0.6622922
00030586.jpg,0.5772288,0.534813
n07893642_11849.jpg,0.75917983,0.85714287
00047142.jpg,0.78573966,0.7945928
00046390.jpg,0.7713258,0.7587488
00054012.jpg,0.855129,0.8601128
00013364.jpg,0.8180009,0.868875
00036358.jpg,0.6402998,0.6035848
n09270735_21232.jpg,0.75575435,0.7708333
00026296.jpg,0.63840115,0.7168802
00034516.jpg,0.6708096,0.8033896
00052664.jpg,0.58763474,0.5626022
n02355227_13382.jpg,0.79437566,0.72043014
00054089.jpg,0.80379635,0.8010616
00011200.jpg,0.61677676,0.674017
00009681.jpg,0.5371705,0.5964366
00035036.jpg,0.66975796,0.6081794
000000541635.jpg,0.8545673,0.9230769
00055348.jpg,0.7169647,0.7440696
00058166.jpg,0.66427433,0.5459688
00048725.jpg,0.8472773,0.7785862
00003751.jpg,0.8276418,0.862133
000000231668.jpg,0.58556885,0.597561
00008566.jpg,0.71006763,0.7672508
00036943.jpg,0.83017415,0.7719046
00030179.jpg,0.8994552,0.8750058
00036726.jpg,0.8000839,0.6514924
00044535.jpg,0.62786627,0.6165846
00000517.jpg,0.71870196,0.7695656
00052465.jpg,0.6880325,0.5012196
00037790.jpg,0.68272626,0.6766192
00003010.jpg,0.73661554,0.7102228
00033934.jpg,0.79887486,0.729235
