image_path,pred_score,true_score
00010939.jpg,0.5254942,0.4236578
00054063.jpg,0.7789114,0.8482816
00053926.jpg,0.8062663,0.7704996
n07929519_34214.jpg,0.87212193,0.86538464
00057813.jpg,0.71636057,0.6680954
00054605.jpg,0.6766266,0.7530834
00040659.jpg,0.7606695,0.6413788
00038372.jpg,0.7442639,0.7594164
00013303.jpg,0.9061737,0.8269936
00055419.jpg,0.93017316,0.8715936
00022216.jpg,0.5854394,0.6680058
00055555.jpg,0.59577185,0.6113452
00053047.jpg,0.859928,0.822961
00057260.jpg,0.69608843,0.7697392
00022204.jpg,0.5375672,0.6145676
00051480.jpg,0.8799555,0.8694718
00007789.jpg,0.63269657,0.5094996
00012154.jpg,0.7252321,0.7388646
00053024.jpg,0.8853354,0.9375438
00015065.jpg,0.87520874,0.8268534
00004324.jpg,0.70061773,0.767195
00042534.jpg,0.7504264,0.7191796
00042373.jpg,0.85960984,0.8275758
00009295.jpg,0.8025185,0.8893792
00028138.jpg,0.8682977,0.7005202
00030539.jpg,0.8164346,0.8118842
00025468.jpg,0.83083534,0.8869762
00012660.jpg,0.70858014,0.818115
00044219.jpg,0.8095194,0.917265
00042054.jpg,0.73175144,0.664535
00045766.jpg,0.80353963,0.9659558
00043081.jpg,0.8533685,0.8408366
00031900.jpg,0.821826,0.817353
00015019.jpg,0.7139975,0.7620576
00007951.jpg,0.78252816,0.7221782
00007479.jpg,0.6215514,0.6051502
00005991.jpg,0.71101713,0.5329836
00039614.jpg,0.83381605,0.7492034
00026679.jpg,0.6911301,0.7614882
00053946.jpg,0.7755765,0.685958
n07801091_65686.jpg,0.5043468,0.50526315
00003345.jpg,0.7831834,0.8880442
00027437.jpg,0.8093507,0.8531144
00021043.jpg,0.75002366,0.7725032
000000122352.jpg,0.8280147,0.9302326
00006829.jpg,0.73712176,0.7635442
00019578.jpg,0.7271796,0.8427588
00029079.jpg,0.82677233,0.8357788
00039158.jpg,0.6493944,0.5436438
00032299.jpg,0.6834759,0.6439886
00027032.jpg,0.9047703,0.8642932
00030608.jpg,0.7255386,0.7582774
00013582.jpg,0.90957487,0.9470028
00032072.jpg,0.70691085,0.7500154
00026953.jpg,0.7812416,0.6998126
n02396427_10306.jpg,0.8149156,0.7920792
00041283.jpg,0.6729933,0.6020562
00055184.jpg,0.7939557,0.9051294
00055213.jpg,0.88271517,0.9080088
00046578.jpg,0.7374485,0.8183136
00024738.jpg,0.71117467,0.8635138
00032494.jpg,0.7234357,0.7143162
00041369.jpg,0.8298592,0.9303414
00040811.jpg,0.75949657,0.6781586
n03670208_9655.jpg,0.8794375,0.877193
00017424.jpg,0.8700743,0.9398688
00005885.jpg,0.7673288,0.90311
00044612.jpg,0.8041483,0.8211864
00006887.jpg,0.82080346,0.798616
00029824.jpg,0.6439873,0.6014604
00042897.jpg,0.77317435,0.8987276
00019272.jpg,0.6012507,0.6182542
00021429.jpg,0.60688394,0.3953394
00022665.jpg,0.79448354,0.8242262
00009753.jpg,0.83091635,0.8628908
00006798.jpg,0.8309375,0.840741
000000155262.jpg,0.7148528,0.65346533
n02118333_11129.jpg,0.8776957,0.95652175
00010037.jpg,0.60889393,0.4920594
n00470966_24980.jpg,0.86874926,0.86315787
000000427438.jpg,0.7521566,0.872093
00020978.jpg,0.72154963,0.8684578
00010527.jpg,0.9005895,0.8736512
00038382.jpg,0.63333714,0.6843874
00050257.jpg,0.8454417,0.7993988
00049578.jpg,0.7732505,0.7119596
00010263.jpg,0.53074986,0.5314386
00028198.jpg,0.83059067,0.8376182
00010484.jpg,0.69948024,0.6144278
00043105.jpg,0.692223,0.693273
00014871.jpg,0.813937,0.8110354
f68a04e0ec306178.jpg,0.69832075,0.74509805
00015971.jpg,0.8503684,0.8366984
00006943.jpg,0.7034248,0.5682646
00052857.jpg,0.85518974,0.877567
00016919.jpg,0.75742805,0.8901006
00027804.jpg,0.7651917,0.776256
00027568.jpg,0.67670864,0.6116488
00051894.jpg,0.88884795,0.9044222
00005962.jpg,0.656952,0.6116968
00032678.jpg,0.6710729,0.8351536
00045935.jpg,0.79067916,0.8085984
00053633.jpg,0.7235521,0.8521558
00012458.jpg,0.76351535,0.8719408
00001480.jpg,0.7444247,0.782906
00012015.jpg,0.8553086,0.8875296
000000455959.jpg,0.79840976,0.8684211
00041428.jpg,0.63227093,0.711877
00013085.jpg,0.7829448,0.8428678
00014079.jpg,0.7858525,0.839757
n02793495_4187.jpg,0.60746354,0.82222223
00051064.jpg,0.8183387,0.857904
00011688.jpg,0.80129915,0.8501442
00001423.jpg,0.7883221,0.7888588
00033470.jpg,0.7375052,0.6212678
00050056.jpg,0.71460944,0.7174996
00035180.jpg,0.7906692,0.75906
000000191533.jpg,0.56573176,0.59090906
00033003.jpg,0.76728916,0.8330438
00049417.jpg,0.91415507,0.9320542
00025104.jpg,0.8524945,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.6434915,0.72115386
00013793.jpg,0.77280164,0.7244212
00057370.jpg,0.8536227,0.8479228
00012857.jpg,0.69660926,0.7298592
00034891.jpg,0.6667601,0.639259
00009806.jpg,0.65342,0.56007
00009248.jpg,0.8144399,0.9092146
00041319.jpg,0.72139317,0.8347982
00051420.jpg,0.8518468,0.8276722
93f7d390a622ecd5.jpg,0.7024859,0.8245614
4d2286a9e457882b.jpg,0.5041753,0.42857143
00021029.jpg,0.8056176,0.902283
00048866.jpg,0.7150605,0.7785976
00009477.jpg,0.8323965,0.9283062
n07880968_2771.jpg,0.83812666,0.9507042
2d2da4e280f88f23.jpg,0.7646501,0.78504676
00013862.jpg,0.60939956,0.5707654
00011968.jpg,0.86187613,0.8568968
n09472597_36813.jpg,0.65214694,0.6695652
00012444.jpg,0.8566921,0.869883
00040277.jpg,0.70353425,0.5312684
00043291.jpg,0.776877,0.7628058
00028431.jpg,0.85045063,0.8189544
00035149.jpg,0.7099378,0.6310534
00051241.jpg,0.6940424,0.84697
00050659.jpg,0.85658,0.9009202
00008564.jpg,0.78181773,0.7604734
00038260.jpg,0.75286186,0.7339298
00002584.jpg,0.81351066,0.5761112
00054593.jpg,0.70703256,0.74607
000000411225.jpg,0.8074341,0.82222223
n02118333_543.jpg,0.8068625,0.7904762
00004141.jpg,0.78269136,0.8189228
00048171.jpg,0.78874874,0.8088208
00021965.jpg,0.88026285,0.7876176
00045156.jpg,0.8010198,0.7621232
00015196.jpg,0.8077891,0.8277168
00008597.jpg,0.7337881,0.605047
00001826.jpg,0.79920113,0.7884082
00006999.jpg,0.6655889,0.7567542
00027108.jpg,0.6035266,0.6039218
00054631.jpg,0.8159151,0.8113804
00020623.jpg,0.850869,0.8188302
n07849336_22919.jpg,0.8437071,0.8453608
00007180.jpg,0.5792209,0.462308
00004959.jpg,0.73742867,0.8698478
00026361.jpg,0.7254382,0.7452722
00034541.jpg,0.7222953,0.7328736
00050385.jpg,0.67646545,0.5682426
00013686.jpg,0.7401412,0.706581
00029991.jpg,0.82571924,0.9045568
00032685.jpg,0.8482474,0.902089
000000531146.jpg,0.6339222,0.84210527
00045953.jpg,0.81946975,0.8785956
00018541.jpg,0.81497794,0.7567822
00055976.jpg,0.74994004,0.7802284
00045005.jpg,0.7628882,0.8309536
00013173.jpg,0.78548217,0.7262622
n07574602_26819.jpg,0.80405474,0.8659794
n02932891_7848.jpg,0.67352486,0.65
00024354.jpg,0.80354977,0.8387534
00035503.jpg,0.7105931,0.6504244
00047412.jpg,0.77590907,0.6702592
00012838.jpg,0.50445807,0.5741068
00039613.jpg,0.7645712,0.7293656
00038146.jpg,0.69082606,0.7323512
770b7a6fccae6986.jpg,0.6382562,0.51578945
00015292.jpg,0.68667185,0.6884352
00034556.jpg,0.51734644,0.5390354
00045086.jpg,0.75656265,0.7460672
00047916.jpg,0.660057,0.5561588
00033551.jpg,0.89948916,0.889293
00013471.jpg,0.70184636,0.8072788
00038155.jpg,0.6750102,0.670654
00002661.jpg,0.81533086,0.8696204
n02332755_6877.jpg,0.81975675,0.7647059
00023627.jpg,0.77660394,0.8197398
00052151.jpg,0.8329198,0.7212966
00000395.jpg,0.6086825,0.4918572
00013368.jpg,0.76573336,0.6777158
00043399.jpg,0.7369774,0.6931024
00034942.jpg,0.7646686,0.7998146
000000518761.jpg,0.7335938,0.6210526
00047900.jpg,0.75725776,0.7737242
00023151.jpg,0.83269286,0.8369868
00017704.jpg,0.69216585,0.6407142
00019254.jpg,0.7624845,0.76199
00046484.jpg,0.77101886,0.8456842
n07697537_19908.jpg,0.8924836,0.9459459
00049754.jpg,0.85523134,0.8964856
00029285.jpg,0.7212929,0.687508
00026290.jpg,0.6597734,0.6583088
00031215.jpg,0.82671994,0.8456564
00045394.jpg,0.6823624,0.580671
00049361.jpg,0.87798595,0.9216496
00050734.jpg,0.813523,0.7965216
n00445351_8665.jpg,0.8444787,0.83516484
n07880968_1915.jpg,0.7991164,0.88349515
n07838073_11347.jpg,0.7379342,0.70526314
00014423.jpg,0.7674592,0.876758
n02932891_20139.jpg,0.7092833,0.6741573
00007434.jpg,0.6056172,0.5341878
00051391.jpg,0.76468825,0.721978
00038042.jpg,0.7094865,0.6122094
00054280.jpg,0.7963085,0.7506754
00037335.jpg,0.6861565,0.661463
00004707.jpg,0.77239597,0.7456136
00012198.jpg,0.79833484,0.8414158
00028142.jpg,0.6485113,0.7462216
00031097.jpg,0.8736282,0.8457852
00026408.jpg,0.803234,0.7556726
00004004.jpg,0.8072858,0.7421336
n01792955_16450.jpg,0.77834964,0.84158415
000000395425.jpg,0.7321975,0.82954544
00006749.jpg,0.76644504,0.769559
00039636.jpg,0.7339797,0.6932162
00016363.jpg,0.7762143,0.8191268
00048352.jpg,0.68387604,0.694958
00053462.jpg,0.84781706,0.8308572
00035835.jpg,0.7235256,0.7899022
00030211.jpg,0.7303182,0.8288748
n07838073_9924.jpg,0.8035552,0.875
00025096.jpg,0.78716356,0.6831312
00009353.jpg,0.6551628,0.6582418
00036735.jpg,0.7213117,0.6542026
00000988.jpg,0.7445341,0.8110994
00012642.jpg,0.5719489,0.558062
000000116572.jpg,0.76405656,0.615942
n07690273_26458.jpg,0.8577473,0.9174312
n07850329_22394.jpg,0.8508915,0.8989899
00032903.jpg,0.7981087,0.8135378
00048766.jpg,0.71630406,0.7958876
00011420.jpg,0.90389305,0.9496824
00001757.jpg,0.8309057,0.8910162
00009959.jpg,0.7934822,0.7657006
00047564.jpg,0.6780731,0.6637628
00011449.jpg,0.8358269,0.8212604
00054296.jpg,0.6909188,0.782611
00001885.jpg,0.57694066,0.6269548
00040655.jpg,0.7217509,0.7485466
00016851.jpg,0.81138486,0.8704384
00000393.jpg,0.74400187,0.7921838
00024397.jpg,0.8807196,0.8765422
00033817.jpg,0.63053024,0.753279
n04231693_3977.jpg,0.71247184,0.7282609
n07716358_3451.jpg,0.9593954,0.9313725
00035387.jpg,0.723204,0.7019832
00025830.jpg,0.7621061,0.691568
00028603.jpg,0.71531856,0.647392
00051989.jpg,0.70471895,0.867244
00043341.jpg,0.75313395,0.8269538
00032590.jpg,0.7441166,0.8323834
00038960.jpg,0.6834523,0.7269734
00019656.jpg,0.6989291,0.6564464
00013749.jpg,0.7580516,0.8105728
00011867.jpg,0.72394764,0.71655
00028642.jpg,0.75933176,0.7585172
00021091.jpg,0.6699013,0.441126
00003913.jpg,0.7745453,0.7734512
00021280.jpg,0.7131264,0.7494232
00042629.jpg,0.6331985,0.6060152
00005186.jpg,0.8163796,0.8512728
00041438.jpg,0.7522212,0.83888
00028400.jpg,0.8997729,0.9556024
00034829.jpg,0.8240247,0.843712
00047685.jpg,0.7799845,0.734333
00031698.jpg,0.87298596,0.8840308
00045436.jpg,0.6804491,0.5157508
00012138.jpg,0.8306104,0.814736
00019133.jpg,0.7851312,0.8522202
00027215.jpg,0.8637074,0.9007866
00039746.jpg,0.7711629,0.8531194
00039944.jpg,0.69739765,0.6687534
00055532.jpg,0.87442285,0.88702
n03791053_2009.jpg,0.7476596,0.7614679
cc89a78d3c9dbb26.jpg,0.7909986,0.9019608
00036135.jpg,0.6826782,0.6158558
00047174.jpg,0.80784273,0.8662812
00001738.jpg,0.77347296,0.7674998
00041347.jpg,0.8080921,0.7531368
00014072.jpg,0.86429864,0.8782746
00017741.jpg,0.6969135,0.5505358
00002553.jpg,0.8020085,0.6808776
00036979.jpg,0.6010293,0.5646504
00031546.jpg,0.8448548,0.9076908
00016039.jpg,0.7594713,0.7887182
n07690273_20374.jpg,0.80450976,0.79569894
00024877.jpg,0.79528683,0.8295194
00023666.jpg,0.82892394,0.8586284
00034252.jpg,0.6462332,0.6951152
00046252.jpg,0.738922,0.8166176
00007656.jpg,0.61607766,0.6437358
00021668.jpg,0.7350046,0.7245996
22714bd0a845f74c.jpg,0.8284686,0.8988764
00049367.jpg,0.75510746,0.761665
00030282.jpg,0.82416326,0.798138
00057091.jpg,0.8998312,0.8637974
n02450034_4223.jpg,0.7670833,0.7373737
00005850.jpg,0.77276045,0.840053
00053745.jpg,0.8676113,0.7996414
00003036.jpg,0.7913399,0.838542
00039603.jpg,0.7311959,0.8686146
00026446.jpg,0.68051153,0.638611
00005725.jpg,0.9447744,0.822217
00022567.jpg,0.8510473,0.9485716
00019420.jpg,0.6762907,0.5882856
00011004.jpg,0.8198338,0.8159402
00057747.jpg,0.65727603,0.580893
00017583.jpg,0.7570149,0.7198388
00010523.jpg,0.8062637,0.7559428
n02450034_9515.jpg,0.73934036,0.7765958
00033436.jpg,0.77716875,0.8109876
00019725.jpg,0.78225464,0.6962888
00045972.jpg,0.88967496,0.8727334
00036813.jpg,0.68959004,0.6789418
n04465501_2796.jpg,0.6971201,0.78899086
00003427.jpg,0.815417,0.8321008
000000162767.jpg,0.79721,0.8969072
n03594945_3171.jpg,0.7744013,0.8148148
00046635.jpg,0.72184193,0.5783618
00031266.jpg,0.8185108,0.783719
ab535640d044766d.jpg,0.57671034,0.48913044
00000433.jpg,0.7289394,0.7311472
00013784.jpg,0.8777699,0.9050772
00031374.jpg,0.77181035,0.6952238
00055047.jpg,0.76830065,0.8645938
00030134.jpg,0.8125229,0.8279584
n02332755_2528.jpg,0.7781,0.8942308
00043879.jpg,0.6926154,0.6644824
00009721.jpg,0.69505465,0.8206572
00012376.jpg,0.4816295,0.5042524
00002971.jpg,0.80641454,0.8363138
00037325.jpg,0.69799805,0.5567634
00057254.jpg,0.67066145,0.6888928
000000228965.jpg,0.7176972,0.7070707
00036764.jpg,0.65974486,0.8257752
00056006.jpg,0.7699201,0.8779442
00056289.jpg,0.76213634,0.7115096
00002608.jpg,0.8062495,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6281565,0.5408163
00050160.jpg,0.64588267,0.6595996
00055494.jpg,0.8065794,0.7640696
00010583.jpg,0.7845835,0.7642736
00034155.jpg,0.6208121,0.7141736
00008370.jpg,0.89544356,0.8263616
000000043494.jpg,0.8600218,0.9139785
00011709.jpg,0.6679144,0.5319376
n09421951_18936.jpg,0.6118065,0.7676768
00014478.jpg,0.5621236,0.4189906
00053266.jpg,0.74506384,0.4912878
00028662.jpg,0.86605847,0.7790732
bb4f781adbf5b2d0.jpg,0.55992126,0.3452381
00001775.jpg,0.84846914,0.8815762
00041672.jpg,0.79155684,0.7851226
00027435.jpg,0.7580427,0.8264648
00024339.jpg,0.712288,0.6850026
00028089.jpg,0.60332143,0.504882
n03541923_579.jpg,0.80970883,0.864
00024897.jpg,0.9026657,0.940249
00038328.jpg,0.61527044,0.5472552
00035556.jpg,0.49985307,0.6584898
000000236385.jpg,0.7359688,0.8125
00016985.jpg,0.8965502,0.8792578
00058260.jpg,0.7513641,0.7266628
00029505.jpg,0.8550452,0.8751294
n02878222_15173.jpg,0.6604291,0.6728972
00033577.jpg,0.5184916,0.4355872
00002497.jpg,0.8258726,0.9358026
n07801508_11409.jpg,0.8386563,0.82828283
00014876.jpg,0.8111616,0.7863988
00043594.jpg,0.5737782,0.6883756
00056212.jpg,0.7769277,0.8835058
00021618.jpg,0.7522992,0.8615064
00035187.jpg,0.73576593,0.7534256
00046710.jpg,0.7489535,0.7388408
00006535.jpg,0.6708711,0.6290978
00052596.jpg,0.75814956,0.7410114
00048020.jpg,0.7722485,0.7882594
00012740.jpg,0.8349012,0.8128072
00040777.jpg,0.7334694,0.7916088
n01514668_4216.jpg,0.8241418,0.8979592
00048464.jpg,0.8392008,0.8516016
00052957.jpg,0.59003025,0.6299568
00050363.jpg,0.7790631,0.8412334
00021925.jpg,0.83417374,0.7294826
00022724.jpg,0.55332017,0.3303986
00029434.jpg,0.8209452,0.8281978
00022173.jpg,0.68377995,0.6272292
00042053.jpg,0.7776899,0.8202586
n07923748_1310.jpg,0.69440264,0.7070707
00051152.jpg,0.829673,0.953833
00044021.jpg,0.61271834,0.724899
00030997.jpg,0.7449584,0.6918842
000000134685.jpg,0.65091085,0.6752137
00045487.jpg,0.7372581,0.7464388
00022406.jpg,0.857886,0.8894106
00028808.jpg,0.81318116,0.8775278
n03791053_12341.jpg,0.8792067,0.88073397
00029568.jpg,0.74337405,0.7045664
00029095.jpg,0.75226355,0.8273608
00026864.jpg,0.8615148,0.8981792
00020805.jpg,0.7347578,0.6782376
00007553.jpg,0.72202784,0.7739786
n09376198_15308.jpg,0.6260362,0.5625
n01846331_14535.jpg,0.8173545,0.87777776
00005822.jpg,0.80223,0.761262
00031434.jpg,0.81416124,0.9277724
00023311.jpg,0.7931665,0.8406966
n02342885_177.jpg,0.8639668,0.8924731
00033192.jpg,0.85268545,0.9367422
00025138.jpg,0.88656676,0.974673
00042174.jpg,0.7794646,0.8765314
00054733.jpg,0.91088563,0.7891902
00021680.jpg,0.8020454,0.8781746
n03670208_42256.jpg,0.8139839,0.87096775
c0c36892321e1c29.jpg,0.8836311,0.88073397
00035242.jpg,0.8128788,0.6268168
00012811.jpg,0.8042947,0.8043864
00049927.jpg,0.92919046,0.8980976
00022213.jpg,0.805306,0.8269636
00011986.jpg,0.80196464,0.837899
00052084.jpg,0.89159775,0.8933526
n07801091_49081.jpg,0.6698042,0.56435645
00032618.jpg,0.9187051,0.8750852
00038374.jpg,0.62214994,0.667845
00003401.jpg,0.5772263,0.7570016
00013361.jpg,0.59293926,0.5316552
00042125.jpg,0.7090941,0.6783434
00006569.jpg,0.80718285,0.7968932
00002326.jpg,0.84617376,0.792421
n00440941_7814.jpg,0.7510119,0.8584906
00048116.jpg,0.69411033,0.6855296
00049319.jpg,0.8181135,0.795348
00000465.jpg,0.7322988,0.7282504
00022546.jpg,0.7098733,0.7570552
00041022.jpg,0.72916865,0.6842878
00032184.jpg,0.83994097,0.811056
00003287.jpg,0.65498745,0.5567572
00032573.jpg,0.96995354,0.9101364
00028844.jpg,0.7858348,0.8367178
00047677.jpg,0.8354112,0.9506058
n02434954_2920.jpg,0.66289055,0.5652174
00042311.jpg,0.7610072,0.8351106
00056601.jpg,0.81834364,0.8334378
00055095.jpg,0.6782235,0.7826266
00058315.jpg,0.91335344,0.9257026
00002199.jpg,0.77399373,0.8374832
000000579405.jpg,0.85844535,0.8712871
00022310.jpg,0.783546,0.8209474
00035170.jpg,0.64936733,0.7504404
00036983.jpg,0.6487875,0.6161124
00010580.jpg,0.8257961,0.8964226
00017575.jpg,0.80393904,0.9457986
00058646.jpg,0.7777434,0.8180632
00010175.jpg,0.7983763,0.7577432
00014663.jpg,0.79879797,0.7614596
00001546.jpg,0.7405501,0.5706636
00023367.jpg,0.8408084,0.7680974
00044508.jpg,0.8472242,0.838251
n09468604_28822.jpg,0.58276314,0.67469877
00040091.jpg,0.6696619,0.6972998
00006689.jpg,0.6814435,0.6360394
000000012876.jpg,0.7501398,0.83809525
00044623.jpg,0.80405277,0.6837196
n07849336_20753.jpg,0.84929824,0.85106385
n07929519_39003.jpg,0.86716604,0.90816325
00056878.jpg,0.729597,0.7277912
000000106379.jpg,0.87655073,0.8064516
00045273.jpg,0.77060354,0.776341
00013833.jpg,0.8045139,0.8659268
00012575.jpg,0.751732,0.7043964
00006991.jpg,0.7832319,0.8249134
00046886.jpg,0.7958535,0.7659212
00020820.jpg,0.80439913,0.83192
00053067.jpg,0.76648617,0.810243
00000946.jpg,0.804457,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.620363,0.46875
00020286.jpg,0.72744775,0.783186
00028481.jpg,0.73936653,0.694755
00009468.jpg,0.7191314,0.826219
00007333.jpg,0.5642698,0.5617796
00011188.jpg,0.9352814,0.9014272
00053429.jpg,0.6732737,0.7208784
00006205.jpg,0.7756791,0.889448
00038565.jpg,0.694093,0.6873624
00025135.jpg,0.7586315,0.680486
00035945.jpg,0.7196943,0.6687556
42f90657f501a723.jpg,0.76934505,0.7542373
00054759.jpg,0.6311182,0.6334052
00057867.jpg,0.9089288,0.9179728
00030669.jpg,0.89231455,0.905445
00027815.jpg,0.6294626,0.6591468
n00439826_7127.jpg,0.7958136,0.82222223
00012223.jpg,0.76967394,0.7246558
00007466.jpg,0.7005408,0.6936002
00016675.jpg,0.8667267,0.8039
n07806221_23337.jpg,0.7717257,0.8411215
00054846.jpg,0.63150823,0.7792508
00041560.jpg,0.7532172,0.5474724
00007489.jpg,0.7615483,0.773496
00051506.jpg,0.7558788,0.758247
00034138.jpg,0.6689836,0.6384124
00049088.jpg,0.7918507,0.8095304
00042380.jpg,0.70166075,0.558521
00017869.jpg,0.7064253,0.7131648
00043268.jpg,0.6767504,0.7298894
00050903.jpg,0.8072581,0.8842054
00038711.jpg,0.6882101,0.782598
00058482.jpg,0.81538564,0.8279138
00048803.jpg,0.78641045,0.816863
00045485.jpg,0.7333751,0.8274574
00007076.jpg,0.8476015,0.7699568
00001061.jpg,0.8594918,0.7754646
n07720875_8234.jpg,0.8651288,0.7938144
00034846.jpg,0.66655,0.7074428
00058537.jpg,0.7765912,0.8938256
00051530.jpg,0.77076447,0.691792
00038827.jpg,0.7855679,0.8839318
00055695.jpg,0.73334515,0.7464334
00034490.jpg,0.6308654,0.5045302
00005627.jpg,0.77713656,0.9247954
00000321.jpg,0.6419662,0.6428574
00029912.jpg,0.85764706,0.9249034
00009462.jpg,0.79197115,0.7649214
00012863.jpg,0.9012262,0.8078186
00038623.jpg,0.60134554,0.6666472
00003378.jpg,0.82832587,0.6857252
00013826.jpg,0.8323769,0.9026434
00023134.jpg,0.85714054,0.7243114
00028034.jpg,0.7865857,0.8885108
00013567.jpg,0.8144312,0.8081242
00051435.jpg,0.71336603,0.6589448
00057067.jpg,0.8054932,0.8077948
00040808.jpg,0.802962,0.8939772
00003634.jpg,0.7046921,0.691939
00026548.jpg,0.7554914,0.7773026
00028587.jpg,0.7340087,0.7755554
00041219.jpg,0.7429243,0.6483812
00044575.jpg,0.7424467,0.6884952
00002659.jpg,0.7944003,0.8351374
00049666.jpg,0.886958,0.8780318
00050268.jpg,0.73696935,0.7616428
00022884.jpg,0.76402265,0.9226758
n07929519_35665.jpg,0.78280705,0.8214286
00044257.jpg,0.69742,0.6174688
00011201.jpg,0.574502,0.533818
00042259.jpg,0.74091244,0.6278096
00026084.jpg,0.51711154,0.6020218
00004763.jpg,0.79146105,0.8011116
00018274.jpg,0.72476536,0.8189614
000000374270.jpg,0.7614912,0.84
n07717556_4579.jpg,0.8858972,0.95652175
00014110.jpg,0.809499,0.8803836
n09393605_64469.jpg,0.51399404,0.54
00055619.jpg,0.8785753,0.8329884
00049800.jpg,0.80562764,0.7742344
00011306.jpg,0.7952888,0.7806978
sun_aajijsiddvaqjsct.jpg,0.65273964,0.6732673
00047442.jpg,0.70853466,0.7093706
00006865.jpg,0.9240813,0.8131486
00014046.jpg,0.6575108,0.6289356
00028955.jpg,0.7341925,0.84457
00017437.jpg,0.8403588,0.8101568
00013106.jpg,0.8743968,0.8865496
00026203.jpg,0.80919206,0.7786382
00018457.jpg,0.8237005,0.9295318
00015682.jpg,0.7985201,0.7874076
00038556.jpg,0.7772689,0.7272042
00022428.jpg,0.750841,0.729989
sun_alvtgvepnlzhngjv.jpg,0.53939867,0.43564355
00045692.jpg,0.7887808,0.8278918
00047813.jpg,0.8193455,0.7916494
00004706.jpg,0.49894658,0.47094
00048012.jpg,0.82571393,0.8357124
00005171.jpg,0.75296605,0.74223
00018134.jpg,0.8053315,0.8888686
00052829.jpg,0.86728483,0.8779168
00007908.jpg,0.7004316,0.7807454
00026956.jpg,0.8276861,0.7689438
00001588.jpg,0.7815772,0.7804466
00005967.jpg,0.80449116,0.8173774
00008208.jpg,0.78502995,0.7782882
00048100.jpg,0.6646917,0.6330286
00032038.jpg,0.72834814,0.6880322
00047884.jpg,0.7674898,0.6374954
00004748.jpg,0.73346496,0.6937612
00050380.jpg,0.74642694,0.671832
00010392.jpg,0.8197564,0.7817558
00004519.jpg,0.83251375,0.8084264
00054093.jpg,0.7237924,0.7685338
00012348.jpg,0.58833164,0.5405324
00033435.jpg,0.7542565,0.6402044
00025218.jpg,0.83938867,0.812443
n07753592_6132.jpg,0.91031486,0.94949496
00025358.jpg,0.83534455,0.786973
00055931.jpg,0.7990555,0.8771094
00050953.jpg,0.77286726,0.7959716
00047960.jpg,0.7305539,0.7253158
00033321.jpg,0.6649278,0.7501606
00011694.jpg,0.8005087,0.8771412
00012846.jpg,0.9121297,0.9391854
00047361.jpg,0.6795225,0.6377812
00024410.jpg,0.7220792,0.7925238
00049287.jpg,0.6010975,0.6867634
00005227.jpg,0.77475333,0.8573672
00042084.jpg,0.76410836,0.77786
00008391.jpg,0.771254,0.822871
00021824.jpg,0.7101064,0.8168916
00056834.jpg,0.721119,0.8894018
00011218.jpg,0.7578434,0.7161358
00003057.jpg,0.7216017,0.5133722
00031329.jpg,0.81005585,0.8312686
00031127.jpg,0.83680564,0.824283
00020492.jpg,0.7615117,0.664542
000000532633.jpg,0.7481807,0.7979798
00018362.jpg,0.73065776,0.704312
00008073.jpg,0.8676316,0.9903488
00041898.jpg,0.8649737,0.8833164
00020199.jpg,0.822713,0.8070956
00035384.jpg,0.5984117,0.5848884
00035251.jpg,0.65464014,0.6915214
00012567.jpg,0.55415237,0.6187434
00022058.jpg,0.7753809,0.895096
00033235.jpg,0.6111828,0.7416274
00017719.jpg,0.7447219,0.8440188
00006923.jpg,0.57302505,0.6310596
00032947.jpg,0.82477987,0.8044016
00050757.jpg,0.7183783,0.7529704
00037823.jpg,0.6707951,0.6501062
00021120.jpg,0.7704988,0.8524366
00053297.jpg,0.834363,0.7826946
43028c395ed649ef.jpg,0.7568172,0.6385542
00028352.jpg,0.8573587,0.859226
00056319.jpg,0.7483917,0.8586746
00046739.jpg,0.8417428,0.903483
00049330.jpg,0.56883115,0.4983498
00038116.jpg,0.7293411,0.7200018
00035958.jpg,0.6206832,0.740812
00051561.jpg,0.79968596,0.8342464
00011535.jpg,0.7574503,0.72557
00041554.jpg,0.7574582,0.8538658
00003801.jpg,0.53182966,0.6719564
n07711569_5820.jpg,0.8627337,0.9026549
00003386.jpg,0.8750053,0.8951484
00055612.jpg,0.6886715,0.6710638
00040972.jpg,0.6665242,0.5984406
00041357.jpg,0.8192475,0.7880192
00028802.jpg,0.83559453,0.8173108
n07801091_43670.jpg,0.5916083,0.6764706
00036060.jpg,0.6947979,0.7379506
2fd1948266c82802.jpg,0.8009391,0.75268817
000000463620.jpg,0.7269582,0.712963
00045850.jpg,0.700978,0.73762
00017127.jpg,0.8909531,0.9393174
00049991.jpg,0.7652612,0.8732456
n03594945_4404.jpg,0.76323664,0.77227724
00058242.jpg,0.82511044,0.8196058
00003775.jpg,0.67748153,0.6457566
00043742.jpg,0.8027013,0.851438
00000344.jpg,0.6556525,0.649319
00033016.jpg,0.8777733,0.9771428
00024225.jpg,0.8230612,0.8790878
00031058.jpg,0.7757777,0.600133
00037485.jpg,0.70486647,0.6609208
00055264.jpg,0.78274655,0.9047042
00010881.jpg,0.9137275,0.816493
