image_path,pred_score,true_score
00028754.jpg,0.70120597,0.7096616
00021987.jpg,0.8165301,0.9382626
00029530.jpg,0.824016,0.8589546
00039356.jpg,0.84771454,0.8543844
00012050.jpg,0.7431628,0.8148326
d4bfe00b896bae57.jpg,0.57686555,0.71028036
00040716.jpg,0.67635524,0.616263
n03634034_390.jpg,0.6000969,0.68085104
00006071.jpg,0.87732565,0.8141126
00035656.jpg,0.758927,0.802035
00026983.jpg,0.52184206,0.6080924
00049863.jpg,0.77994215,0.8350938
00008310.jpg,0.621562,0.6310082
676bec8ddc1c130d.jpg,0.8820592,0.875
00042760.jpg,0.7425765,0.7440966
00006251.jpg,0.7703669,0.7941826
00002184.jpg,0.72632754,0.7753744
517e9176710959b7.jpg,0.7610835,0.8019802
00056910.jpg,0.7744665,0.8244008
00008415.jpg,0.6992519,0.7612746
00001875.jpg,0.7435529,0.8059992
00022988.jpg,0.8515419,0.8417704
00002223.jpg,0.8557776,0.8506278
n04166281_5182.jpg,0.7794473,0.67676765
00031821.jpg,0.62053883,0.565019
00025018.jpg,0.80864453,0.8280398
00037617.jpg,0.64109886,0.598773
00007960.jpg,0.94156075,0.926009
00017638.jpg,0.7702476,0.8463496
00043615.jpg,0.783447,0.763213
00003271.jpg,0.81969726,0.850468
000000395169.jpg,0.8278856,0.8811881
00028259.jpg,0.75222826,0.601516
00004546.jpg,0.88623726,0.978926
00004106.jpg,0.80012643,0.9175828
00024747.jpg,0.8142916,0.8933634
00013486.jpg,0.801424,0.882269
00006495.jpg,0.7893481,0.7233488
00032625.jpg,0.623361,0.6857138
00037107.jpg,0.6822367,0.683431
000000053360.jpg,0.741724,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60175836,0.59
00020762.jpg,0.80237234,0.8904358
00022620.jpg,0.59001935,0.5512392
00006243.jpg,0.57764876,0.5509058
00009291.jpg,0.8634473,0.8311138
00052253.jpg,0.8462701,0.9616044
n04467665_51690.jpg,0.6906136,0.7943925
n03670208_4777.jpg,0.71083343,0.6989247
00020298.jpg,0.64143145,0.8455436
00032607.jpg,0.73687446,0.7159522
00035607.jpg,0.6368878,0.4613112
00008117.jpg,0.6718978,0.7494426
00015889.jpg,0.9159026,0.90761
n02355227_11977.jpg,0.8804804,0.8952381
00009960.jpg,0.9277264,0.8758306
00045810.jpg,0.7516576,0.736846
00048215.jpg,0.69103897,0.781641
00008741.jpg,0.7907554,0.8478454
00011803.jpg,0.85518086,0.8639178
00033763.jpg,0.6648006,0.6477582
00051267.jpg,0.7717942,0.8157242
00022390.jpg,0.7793664,0.7575832
00038094.jpg,0.73625195,0.866982
00001318.jpg,0.55559886,0.5909298
00045767.jpg,0.75185084,0.5936188
00018614.jpg,0.8918028,0.945077
00011033.jpg,0.965567,0.9590292
00038561.jpg,0.60683537,0.756775
00035049.jpg,0.6174216,0.6339152
00052300.jpg,0.61060536,0.6807338
00035511.jpg,0.82538724,0.8656012
00037233.jpg,0.6038784,0.7264328
00038939.jpg,0.78809136,0.7211934
00005058.jpg,0.64269614,0.6706716
00008206.jpg,0.7291281,0.764341
00056552.jpg,0.7431071,0.9231184
00037261.jpg,0.6829759,0.7266628
00015133.jpg,0.7911731,0.86404
00017429.jpg,0.6880703,0.6851842
00045216.jpg,0.7027495,0.7773562
00053765.jpg,0.6642929,0.8612734
00057845.jpg,0.8531525,0.8301952
00014278.jpg,0.93379605,0.8979164
00039688.jpg,0.7734217,0.6372364
75aeedaabc305bdd.jpg,0.7935171,0.85714287
00052777.jpg,0.6593472,0.7696642
n09288635_3532.jpg,0.67437124,0.74757284
00023209.jpg,0.7720322,0.859294
00044076.jpg,0.8054426,0.7703008
00016555.jpg,0.6601938,0.674838
00023640.jpg,0.5371815,0.4266724
00008986.jpg,0.6885989,0.813177
00047031.jpg,0.80570173,0.8371916
00045238.jpg,0.66161287,0.6019882
00005713.jpg,0.68189406,0.666928
00037266.jpg,0.7159833,0.5918714
00016835.jpg,0.7830642,0.7760326
n04465501_1111.jpg,0.66893256,0.77227724
00023369.jpg,0.8780601,0.8635608
00030022.jpg,0.6496297,0.6486118
00038774.jpg,0.747918,0.7439454
00020122.jpg,0.67965966,0.67073
00049342.jpg,0.8119836,0.8317726
00043292.jpg,0.78639257,0.6512968
00026262.jpg,0.90357554,0.7855844
00025159.jpg,0.8249471,0.8639584
00046686.jpg,0.80954695,0.8528386
00057182.jpg,0.6149825,0.6744446
00031474.jpg,0.79151833,0.8368418
00024830.jpg,0.8124801,0.8911416
00027600.jpg,0.69237167,0.7097232
00045884.jpg,0.7952361,0.7487662
00006272.jpg,0.8465886,0.7242148
00050514.jpg,0.65488297,0.533093
n07933274_31611.jpg,0.80355096,0.8598131
n07880968_2299.jpg,0.8105539,0.9099099
00027002.jpg,0.6579776,0.5978098
00014099.jpg,0.7316612,0.7083008
00029237.jpg,0.85307646,0.9003054
00047586.jpg,0.7204963,0.5990496
00035731.jpg,0.5982405,0.4374478
00044494.jpg,0.72486925,0.7614982
00054376.jpg,0.81171095,0.8366564
00023496.jpg,0.8601117,0.8468152
00019229.jpg,0.8469362,0.875998
00024552.jpg,0.8267567,0.8781542
00028239.jpg,0.8241141,0.9330176
00040053.jpg,0.7052915,0.804241
00047373.jpg,0.7413025,0.784186
00025265.jpg,0.7193811,0.7013918
2b70d9312b233b85.jpg,0.5721623,0.55172414
00039863.jpg,0.7737521,0.6622922
00030586.jpg,0.5619848,0.534813
n07893642_11849.jpg,0.7543618,0.85714287
00047142.jpg,0.77367866,0.7945928
00046390.jpg,0.7757596,0.7587488
00054012.jpg,0.8537245,0.8601128
00013364.jpg,0.79511535,0.868875
00036358.jpg,0.63791645,0.6035848
n09270735_21232.jpg,0.7396203,0.7708333
00026296.jpg,0.6296924,0.7168802
00034516.jpg,0.66213226,0.8033896
00052664.jpg,0.58605814,0.5626022
n02355227_13382.jpg,0.8001888,0.72043014
00054089.jpg,0.8023528,0.8010616
00011200.jpg,0.60045964,0.674017
00009681.jpg,0.5294681,0.5964366
00035036.jpg,0.66653407,0.6081794
000000541635.jpg,0.86712766,0.9230769
00055348.jpg,0.71065104,0.7440696
00058166.jpg,0.6593566,0.5459688
00048725.jpg,0.84567,0.7785862
00003751.jpg,0.81832767,0.862133
000000231668.jpg,0.57038814,0.597561
00008566.jpg,0.6932676,0.7672508
00036943.jpg,0.8227769,0.7719046
00030179.jpg,0.89911294,0.8750058
00036726.jpg,0.7992555,0.6514924
00044535.jpg,0.6330661,0.6165846
00000517.jpg,0.72008157,0.7695656
00052465.jpg,0.6744405,0.5012196
00037790.jpg,0.68063784,0.6766192
00003010.jpg,0.7338742,0.7102228
00033934.jpg,0.79868627,0.729235
00007873.jpg,0.85406196,0.9022764
n09309168_2076.jpg,0.6997731,0.6976744
00051570.jpg,0.6093495,0.662708
00054824.jpg,0.79923326,0.9101176
00017822.jpg,0.6099473,0.6043734
00049093.jpg,0.6681745,0.6515982
n02946348_22022.jpg,0.8176451,0.85106385
00049749.jpg,0.70700705,0.6182638
00011740.jpg,0.82004297,0.8197492
00053482.jpg,0.5805181,0.6463588
00006857.jpg,0.7667916,0.745613
00038888.jpg,0.8129717,0.7672814
000000397760.jpg,0.8281448,0.7741935
00058162.jpg,0.764995,0.8314098
00037060.jpg,0.77739364,0.806339
00051795.jpg,0.82509995,0.9003934
00021852.jpg,0.6017121,0.6949592
00019085.jpg,0.65843743,0.5234118
00033591.jpg,0.61476797,0.762086
00037959.jpg,0.62474585,0.6644862
000000467172.jpg,0.7722219,0.88297874
000000281721.jpg,0.70318496,0.6703297
00019660.jpg,0.8231337,0.8311332
00040170.jpg,0.7516765,0.7010644
00020163.jpg,0.7271928,0.6851254
00001838.jpg,0.701777,0.4683528
00037922.jpg,0.79564834,0.725995
00030726.jpg,0.7659892,0.8327128
n04587559_11228.jpg,0.77872,0.83505154
00055078.jpg,0.8738402,0.9805766
00052347.jpg,0.5776471,0.6419714
00010249.jpg,0.7445185,0.7217414
00019485.jpg,0.8464563,0.8466378
00002842.jpg,0.7808987,0.8084574
00029177.jpg,0.89620805,0.8547666
00033973.jpg,0.65722275,0.6671592
00010796.jpg,0.73991823,0.6809016
n04467665_6365.jpg,0.7089186,0.75961536
000000292009.jpg,0.6696383,0.625
n02129165_14236.jpg,0.79601145,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.72594845,0.7787611
00027559.jpg,0.82100594,0.8583714
00048511.jpg,0.7468163,0.7836688
00008893.jpg,0.82244647,0.7797046
000000278101.jpg,0.69301665,0.7196262
00027923.jpg,0.7532927,0.799946
00054868.jpg,0.7519492,0.7969068
000000201134.jpg,0.7578516,0.8214286
00006654.jpg,0.55918896,0.5213926
00001539.jpg,0.78089166,0.824972
00034023.jpg,0.6018388,0.515244
00018500.jpg,0.6669971,0.751667
00018706.jpg,0.657969,0.6950184
00027026.jpg,0.81379676,0.85671
00017769.jpg,0.5881063,0.5858458
00045176.jpg,0.5490988,0.6153518
000000362824.jpg,0.8468224,0.8
00015107.jpg,0.7787262,0.8573576
000000506710.jpg,0.7039137,0.8981481
00054749.jpg,0.7612479,0.7419068
00029591.jpg,0.6986692,0.6400752
00025534.jpg,0.8094759,0.6715362
00003052.jpg,0.85064054,0.8728982
00038937.jpg,0.7065928,0.7602442
00034442.jpg,0.6854758,0.7010844
n02355227_13655.jpg,0.8539902,0.9270833
00008167.jpg,0.6209215,0.4832716
00012600.jpg,0.6429833,0.6993062
00020692.jpg,0.70209944,0.6644942
00025539.jpg,0.9619968,0.9473604
n07716358_11383.jpg,0.8004245,0.8045977
00023533.jpg,0.6832775,0.7052674
00020356.jpg,0.80745685,0.9467208
00038301.jpg,0.632229,0.5355902
00014149.jpg,0.80424476,0.7075214
00020117.jpg,0.56478596,0.6162454
00010283.jpg,0.88041544,0.843842
00007346.jpg,0.74165046,0.9049858
00016249.jpg,0.5868211,0.5884138
00051619.jpg,0.62521017,0.7853174
n07801091_37014.jpg,0.5385983,0.39805827
00039380.jpg,0.65319604,0.7552616
00039507.jpg,0.7920426,0.843115
00007797.jpg,0.7240809,0.6200046
00055876.jpg,0.69241273,0.6252256
n09376198_10146.jpg,0.62093306,0.42718446
00038076.jpg,0.72298586,0.5198522
00011171.jpg,0.5781884,0.7321322
00040832.jpg,0.77369916,0.7722674
00016484.jpg,0.8170345,0.8483566
n02878222_7125.jpg,0.74999475,0.7311828
00022394.jpg,0.62342024,0.5786756
00037214.jpg,0.7784431,0.8440562
00054813.jpg,0.7442193,0.7888938
00057245.jpg,0.64258665,0.6062644
00052781.jpg,0.82019186,0.8548224
00036350.jpg,0.59476876,0.5409966
00057155.jpg,0.67445993,0.8054766
00007000.jpg,0.845816,0.8470506
00043772.jpg,0.6630209,0.7400946
00000247.jpg,0.67026055,0.761394
00019083.jpg,0.65510106,0.6134238
00013122.jpg,0.8455169,0.87252
00034992.jpg,0.6480582,0.7902408
00037085.jpg,0.70754457,0.7392724
00039313.jpg,0.749179,0.7390212
00021629.jpg,0.76503694,0.7971194
00046019.jpg,0.73176634,0.6695188
43075dd1aa81e11d.jpg,0.8100072,0.8080808
00019256.jpg,0.8100314,0.8589572
00050252.jpg,0.7523038,0.765499
00050164.jpg,0.6411959,0.7223988
00057398.jpg,0.7438759,0.5337702
00030063.jpg,0.7510873,0.7706174
00042018.jpg,0.6162262,0.6723984
00015380.jpg,0.8147681,0.8127904
00033074.jpg,0.7549802,0.80282
00013150.jpg,0.64711595,0.7602734
00020071.jpg,0.804726,0.8254312
00050010.jpg,0.82440925,0.843802
00046794.jpg,0.6922579,0.687287
00051904.jpg,0.7661698,0.9060372
00054822.jpg,0.82258654,0.8371256
00041845.jpg,0.69375896,0.592372
00044350.jpg,0.7523848,0.7178014
00020862.jpg,0.5706463,0.5449032
00038745.jpg,0.68632805,0.5585418
00048097.jpg,0.7216461,0.7132368
00027151.jpg,0.68269074,0.817536
00002266.jpg,0.62023735,0.7117368
n07893642_17899.jpg,0.8067653,0.8773585
00031824.jpg,0.73959315,0.6729568
00008495.jpg,0.5470929,0.47821
00007555.jpg,0.7249815,0.8627616
00040133.jpg,0.5983027,0.6495062
00051019.jpg,0.6863756,0.6924082
00013667.jpg,0.7779885,0.7699082
00020990.jpg,0.84124374,0.8831894
00010069.jpg,0.6016567,0.5511224
00013720.jpg,0.58795226,0.4756162
00049526.jpg,0.91054845,0.9246244
00007257.jpg,0.8464025,0.9472752
00020026.jpg,0.877563,0.8247392
00038739.jpg,0.7172884,0.5864786
00039114.jpg,0.72646606,0.7013854
00002325.jpg,0.64908886,0.761538
00021142.jpg,0.7951819,0.9167
00019780.jpg,0.7932212,0.8154928
00024122.jpg,0.709517,0.7480678
00028998.jpg,0.7198403,0.7110704
00055469.jpg,0.77542496,0.8148342
n09415671_8062.jpg,0.5651574,0.5625
00030736.jpg,0.78789485,0.8774466
00054470.jpg,0.8085451,0.7670268
00026424.jpg,0.8654072,0.890195
00011899.jpg,0.66111386,0.6986302
00017254.jpg,0.78247565,0.8535774
00045121.jpg,0.72782445,0.7896932
00056297.jpg,0.6606101,0.6714114
00020328.jpg,0.88812613,0.930943
00023972.jpg,0.7840163,0.8347122
00029833.jpg,0.9427382,0.875683
n02834778_4359.jpg,0.7140796,0.4117647
00049871.jpg,0.7291546,0.804739
00054580.jpg,0.72224987,0.6970516
00008413.jpg,0.74229467,0.8787376
00033063.jpg,0.7670069,0.9184862
00048656.jpg,0.7358811,0.6733528
00023621.jpg,0.81250036,0.7119664
00006707.jpg,0.7791779,0.716219
00013347.jpg,0.7334491,0.7473978
00014374.jpg,0.6810304,0.6977006
00040153.jpg,0.79187083,0.8415494
00006046.jpg,0.8584677,0.8689904
00002026.jpg,0.82772315,0.894343
00012570.jpg,0.78713924,0.5365334
00026952.jpg,0.8407115,0.9027324
00017267.jpg,0.7569145,0.8173864
00010759.jpg,0.8027487,0.6821602
00007266.jpg,0.917472,0.9209006
00032193.jpg,0.6877674,0.6942044
00031723.jpg,0.8104209,0.7605604
00001900.jpg,0.8158281,0.7403296
n09468604_5936.jpg,0.57210404,0.5377358
n02129165_7729.jpg,0.80515945,0.83928573
n07720875_8307.jpg,0.8410609,0.9339623
n09472597_4600.jpg,0.65740806,0.68421054
00029441.jpg,0.7854711,0.840237
00026343.jpg,0.72908807,0.751458
00005162.jpg,0.82133234,0.755691
00026837.jpg,0.83812547,0.9554002
00037118.jpg,0.7139575,0.711111
00003656.jpg,0.80103976,0.7795272
00018726.jpg,0.77980435,0.8907586
n00470966_23286.jpg,0.81806195,0.8958333
n09288635_24858.jpg,0.6227834,0.3983051
00056932.jpg,0.77003634,0.7952682
00046445.jpg,0.6698195,0.7543474
00012260.jpg,0.63445663,0.6402564
00048557.jpg,0.7726452,0.7448902
00001089.jpg,0.6497241,0.5744922
00041511.jpg,0.78627324,0.808179
00050549.jpg,0.8771993,0.9346664
00016153.jpg,0.8051324,0.7175494
00031841.jpg,0.64644146,0.6537726
00013118.jpg,0.772347,0.83824
00039319.jpg,0.6518091,0.825844
00024433.jpg,0.7431575,0.674518
00010520.jpg,0.8114562,0.637721
00054276.jpg,0.7904947,0.8028228
00024141.jpg,0.7381127,0.7766582
n02934451_12189.jpg,0.7462077,0.85714287
00002684.jpg,0.74943125,0.7296744
00045213.jpg,0.7456754,0.770047
00004208.jpg,0.63975906,0.6709632
00035261.jpg,0.5974921,0.6202342
00030030.jpg,0.62847173,0.714494
n07711569_3147.jpg,0.82490194,0.84210527
00019035.jpg,0.8640741,0.7919386
00047005.jpg,0.7856102,0.7935794
00019115.jpg,0.6892128,0.7760388
00039524.jpg,0.66050893,0.734968
00027261.jpg,0.80207896,0.8099342
00019182.jpg,0.81735384,0.9106788
00004172.jpg,0.67896116,0.760458
n03384352_10087.jpg,0.7324505,0.7083333
00049269.jpg,0.62405205,0.7644878
00047048.jpg,0.6622492,0.6617364
00056965.jpg,0.8011972,0.8124688
00005970.jpg,0.81814015,0.8560078
00057901.jpg,0.90350187,0.9710568
00036957.jpg,0.6023577,0.8370654
00027303.jpg,0.6976801,0.6737164
00001518.jpg,0.72406423,0.7279398
00025868.jpg,0.7345871,0.620983
00046034.jpg,0.7670643,0.7498694
00019962.jpg,0.7639464,0.8256996
n07933274_33960.jpg,0.8490119,0.8035714
00003572.jpg,0.8069984,0.8523856
00010053.jpg,0.7034216,0.7206236
00042499.jpg,0.7519994,0.7730148
00029600.jpg,0.95527244,0.968166
00006768.jpg,0.6592356,0.6217544
00029323.jpg,0.86329234,0.9110156
00044502.jpg,0.81768537,0.7440184
00007375.jpg,0.7215857,0.7815984
n07680932_48396.jpg,0.8829832,0.8679245
00056003.jpg,0.815786,0.9093796
00005170.jpg,0.77176225,0.7057026
00045140.jpg,0.7636577,0.8252356
00051797.jpg,0.85782576,0.871724
n03594945_12636.jpg,0.74541485,0.77678573
00058199.jpg,0.82267284,0.9155184
00000898.jpg,0.90274453,0.9100506
00044515.jpg,0.71518564,0.670663
00010231.jpg,0.747108,0.7353574
00012843.jpg,0.6996158,0.6555072
00029417.jpg,0.7551378,0.7499576
00029327.jpg,0.82250357,0.7693002
00046512.jpg,0.74983364,0.7535502
00037618.jpg,0.67640424,0.765815
00012034.jpg,0.74518454,0.7252416
00027617.jpg,0.9210949,1.0
00056920.jpg,0.8670666,0.8431172
00015966.jpg,0.727463,0.6629908
00038088.jpg,0.6980734,0.6731296
00057178.jpg,0.7489495,0.7344472
00019358.jpg,0.92930937,0.9717352
00050915.jpg,0.7651929,0.8304486
00041568.jpg,0.7384964,0.7355388
00008669.jpg,0.64637077,0.714543
00050518.jpg,0.6972851,0.8992466
00013513.jpg,0.82280433,0.9470968
bb49641de5d0abe8.jpg,0.8065554,0.754717
00029412.jpg,0.86230266,0.950072
00032834.jpg,0.7420474,0.5641162
n07583197_6416.jpg,0.83529794,0.8039216
00054718.jpg,0.6159377,0.6256826
00030648.jpg,0.8101922,0.817449
00007449.jpg,0.7754195,0.7752838
00023210.jpg,0.9151435,0.8250444
c7ce1605bc84863c.jpg,0.7074713,0.8372093
n09288635_1591.jpg,0.6440872,0.7368421
00026418.jpg,0.6596867,0.7939254
00057161.jpg,0.57347435,0.6039452
00048182.jpg,0.82101,0.882396
00056769.jpg,0.7085314,0.7817896
00049201.jpg,0.76177883,0.938982
00002330.jpg,0.68883777,0.5326502
00038275.jpg,0.77024436,0.8107438
00012231.jpg,0.61046684,0.6270172
00014171.jpg,0.8634224,0.8628248
00025588.jpg,0.6364665,0.5383118
00032337.jpg,0.85078275,0.8391482
00023770.jpg,0.6209836,0.6144236
00027959.jpg,0.82786155,0.7912286
000000564573.jpg,0.8752357,0.8854167
00045629.jpg,0.819855,0.7846506
00053599.jpg,0.66090524,0.6458642
00012648.jpg,0.74171025,0.724561
00052547.jpg,0.7153144,0.6568746
00047655.jpg,0.71206236,0.750504
00035733.jpg,0.7508743,0.7822138
00005948.jpg,0.7740334,0.6269394
00026414.jpg,0.77305114,0.9495406
00000275.jpg,0.7912828,0.7526568
00032862.jpg,0.81785536,0.8545666
00037156.jpg,0.7351637,0.7381618
00054010.jpg,0.686083,0.783943
00016930.jpg,0.83203804,0.8607474
00043149.jpg,0.797606,0.7951212
00039254.jpg,0.5932096,0.6665182
00048335.jpg,0.7734642,0.842828
00012724.jpg,0.87123156,0.9703446
00015099.jpg,0.7620865,0.7434574
n01514859_6640.jpg,0.81580544,0.83495146
00001139.jpg,0.7794193,0.811028
000000253863.jpg,0.7827997,0.85057473
00016764.jpg,0.60984516,0.4687168
00019148.jpg,0.7580778,0.9001512
00054182.jpg,0.7800492,0.8119698
n02450034_13271.jpg,0.7615354,0.627907
00016168.jpg,0.66235805,0.5334568
00039824.jpg,0.7267281,0.7679222
n02355227_13400.jpg,0.83066785,0.8333333
00039828.jpg,0.7173817,0.7897298
00038255.jpg,0.7830206,0.784824
00035508.jpg,0.647776,0.7032732
00014075.jpg,0.8818811,0.9402902
00030958.jpg,0.7001642,0.6989608
00013015.jpg,0.8132559,0.7518862
00008677.jpg,0.7245854,0.7002108
00030274.jpg,0.75047934,0.7199866
00022265.jpg,0.84416664,0.8282224
00054807.jpg,0.77425003,0.920754
00039129.jpg,0.7259563,0.7495942
00043796.jpg,0.8138269,0.8572772
00011179.jpg,0.74982655,0.8245302
00044569.jpg,0.6909586,0.7981456
n07863374_15512.jpg,0.8330256,0.8888889
00014417.jpg,0.86772966,0.927236
00030979.jpg,0.78584826,0.8658152
00010524.jpg,0.8220153,0.7109054
00015342.jpg,0.85180724,0.7914772
00028048.jpg,0.77214897,0.776208
00000226.jpg,0.71922445,0.7411112
00003947.jpg,0.76115775,0.8315274
00058274.jpg,0.8196173,0.880644
00004631.jpg,0.82860756,0.7752022
00035667.jpg,0.7583027,0.779401
00003215.jpg,0.73976517,0.8147516
00046375.jpg,0.80118155,0.7456308
00010773.jpg,0.61910594,0.6377462
00056759.jpg,0.8053987,0.8121052
00052575.jpg,0.7610334,0.7732586
00039220.jpg,0.74001026,0.766841
n02834778_1999.jpg,0.8034917,0.7777778
00044423.jpg,0.8385587,0.9349978
00005491.jpg,0.7883693,0.8324462
00045111.jpg,0.66314936,0.7584774
00009905.jpg,0.71065104,0.6970064
00048793.jpg,0.9376192,0.9609576
00056590.jpg,0.75176775,0.815245
00020522.jpg,0.89515233,0.9159214
00050524.jpg,0.8519982,0.8187706
00006266.jpg,0.5647915,0.5329074
00058138.jpg,0.6151486,0.584027
00027928.jpg,0.85691583,0.8645378
00057064.jpg,0.66862047,0.7312034
00001084.jpg,0.7959266,0.8073878
00004777.jpg,0.7483914,0.912306
00025405.jpg,0.72119164,0.6980048
00053267.jpg,0.80834687,0.9219294
00052023.jpg,0.7707664,0.7783768
00016227.jpg,0.6719574,0.740787
00038982.jpg,0.8191482,0.9348366
n01514668_21350.jpg,0.8209845,0.8791209
00040620.jpg,0.77612364,0.7975834
00002398.jpg,0.80985785,0.8064914
00038794.jpg,0.78048074,0.8418202
00041238.jpg,0.788517,0.8506234
00047158.jpg,0.8203144,0.9210792
00045198.jpg,0.79165035,0.9014328
000000315243.jpg,0.79920685,0.8989899
00054375.jpg,0.8131894,0.8660382
00030277.jpg,0.781438,0.8244074
00022166.jpg,0.80042005,0.8730628
00032786.jpg,0.82342017,0.8630138
00012761.jpg,0.6300745,0.6768076
00029250.jpg,0.53681433,0.523533
00009829.jpg,0.70098615,0.766482
00013660.jpg,0.74286836,0.822408
00034350.jpg,0.59453034,0.6166402
00041311.jpg,0.703964,0.768338
00053917.jpg,0.86055815,0.770437
00015605.jpg,0.78273976,0.7965332
00012735.jpg,0.6788411,0.6939284
00011038.jpg,0.87484837,0.8657276
00028125.jpg,0.7216114,0.7997502
00036100.jpg,0.6371521,0.6891944
00030734.jpg,0.78752226,0.8913214
00037014.jpg,0.58340096,0.6133808
00052779.jpg,0.99711776,0.8890544
00034959.jpg,0.72670305,0.6910172
00011983.jpg,0.77616537,0.6817592
00034183.jpg,0.720937,0.8158584
00038235.jpg,0.6017941,0.5961904
00041265.jpg,0.8248447,0.8670384
00018028.jpg,0.68232524,0.7867138
00058024.jpg,0.7689145,0.649252
00028537.jpg,0.84921706,0.9145114
n03512147_3019.jpg,0.76868,0.8111111
00002067.jpg,0.7179269,0.7740336
00004276.jpg,0.8672701,0.9106798
00046653.jpg,0.6982126,0.6953258
00011992.jpg,0.62472415,0.5774612
00023155.jpg,0.7030047,0.7581836
00058035.jpg,0.7052321,0.8456572
00010790.jpg,0.84947133,0.8131874
00057261.jpg,0.7803917,0.8066466
00054788.jpg,0.7319014,0.7566192
00042318.jpg,0.72743803,0.7236282
00055360.jpg,0.7184945,0.6934368
00014986.jpg,0.8809421,0.9437802
00021545.jpg,0.84208155,0.878462
00014403.jpg,0.8573046,0.8655544
00057703.jpg,0.7253033,0.7413672
00002750.jpg,0.7342132,0.7384746
00014207.jpg,0.68779945,0.7083672
00046489.jpg,0.71842813,0.7730278
00046656.jpg,0.72322536,0.4705058
00042034.jpg,0.6516012,0.6731542
00034185.jpg,0.69704616,0.6304298
00018621.jpg,0.7481515,0.7450082
00039051.jpg,0.7968222,0.770517
00000460.jpg,0.7302033,0.7398198
00044848.jpg,0.8134748,0.9239558
n07806221_24479.jpg,0.714595,0.63
00011805.jpg,0.7793989,0.7995666
00034903.jpg,0.6784492,0.658974
00036251.jpg,0.6334715,0.662131
00015550.jpg,0.8352448,0.821496
00003706.jpg,0.77093124,0.824999
00043677.jpg,0.7869643,0.7698276
00036933.jpg,0.64929295,0.589183
00031967.jpg,0.87969744,0.8710374
00014651.jpg,0.6497396,0.5120942
00002923.jpg,0.6739305,0.9121428
00047455.jpg,0.79300654,0.8715484
00055727.jpg,0.7280607,0.6567062
n07863374_18711.jpg,0.89436674,0.8269231
00028916.jpg,0.85021913,0.8079974
00007768.jpg,0.7248758,0.8493592
00025459.jpg,0.6795995,0.620694
00052255.jpg,0.5617094,0.618721
n04610013_582.jpg,0.71417737,0.6987952
00044663.jpg,0.7094095,0.6393894
00015285.jpg,0.7842189,0.794817
00004955.jpg,0.7969475,0.7693106
00008217.jpg,0.65763295,0.498372
00028994.jpg,0.9094832,0.961185
n07679356_30714.jpg,0.87583625,0.9569892
00026950.jpg,0.660238,0.8407308
00045601.jpg,0.7714137,0.7810896
n09428293_2560.jpg,0.6318519,0.7160494
00011644.jpg,0.7385805,0.8529006
00057587.jpg,0.804798,0.8651966
00045312.jpg,0.8296981,0.8326984
00051866.jpg,0.7518904,0.7213058
00021465.jpg,0.7046466,0.6410584
00012000.jpg,0.7796948,0.7451904
00019811.jpg,0.71828496,0.8139904
n04335435_8881.jpg,0.80602336,0.8152174
00004667.jpg,0.6727894,0.6726256
00035675.jpg,0.7944386,0.8246184
00053586.jpg,0.78253865,0.8428124
00030749.jpg,0.70632064,0.7325132
00011675.jpg,0.8144269,0.7768836
00045378.jpg,0.72880924,0.7005462
00037626.jpg,0.7782905,0.8429672
00038224.jpg,0.83002913,0.7110524
00029641.jpg,0.8051363,0.9127782
00038280.jpg,0.6611824,0.6605808
00008134.jpg,0.75332963,0.8383654
00043223.jpg,0.67088634,0.768072
00017212.jpg,0.5811027,0.5774412
00050921.jpg,0.8463222,0.9297848
00049883.jpg,0.8486943,0.8803106
00012885.jpg,0.64968467,0.7231046
00022388.jpg,0.78167975,0.7216624
00017290.jpg,0.75942457,0.8543792
00036075.jpg,0.66690695,0.6959684
00044377.jpg,0.7121345,0.5090504
00017862.jpg,0.76347804,0.766438
00009281.jpg,0.6916621,0.6560962
00049421.jpg,0.8634298,0.9010434
00021661.jpg,0.70767385,0.6785966
sun_aiidyuygypngghyf.jpg,0.53951526,0.559633
00013860.jpg,0.78501487,0.7047082
00000752.jpg,0.78674865,0.8058816
00019833.jpg,0.860278,0.9325822
00011797.jpg,0.5773363,0.4242652
n03594945_9110.jpg,0.7840429,0.8064516
00028167.jpg,0.7906717,0.8025564
00042533.jpg,0.77437377,0.7034
00011889.jpg,0.7314081,0.7811054
00022067.jpg,0.6477796,0.6263634
00056584.jpg,0.8256744,0.8455492
000000377119.jpg,0.662472,0.67741936
00017527.jpg,0.67168295,0.6287304
00033859.jpg,0.6327586,0.6608104
00040335.jpg,0.66673315,0.6852238
n07717556_1608.jpg,0.7886511,0.8787879
00001143.jpg,0.73220706,0.7417328
00006011.jpg,0.7852942,0.8786674
00010339.jpg,0.7967899,0.779827
00040735.jpg,0.7804005,0.8087932
00047151.jpg,0.7184166,0.7594896
00056247.jpg,0.8299465,0.8464076
00039557.jpg,0.74260974,0.701458
000000192457.jpg,0.93410623,0.9468085
00012251.jpg,0.7147652,0.612704
00049548.jpg,0.7633636,0.8287496
00055183.jpg,0.8589871,0.9332128
00042379.jpg,0.7519783,0.6213686
00003243.jpg,0.69314843,0.7127646
00016906.jpg,0.76661724,0.687039
