image_path,pred_score,true_score
00013667.jpg,0.7912339,0.7699082
00020990.jpg,0.81115746,0.8831894
00010069.jpg,0.6031076,0.5511224
00013720.jpg,0.57371986,0.4756162
00049526.jpg,0.8773389,0.9246244
00007257.jpg,0.8214259,0.9472752
00020026.jpg,0.8548187,0.8247392
00038739.jpg,0.71402454,0.5864786
00039114.jpg,0.72135437,0.7013854
00002325.jpg,0.6509315,0.761538
00021142.jpg,0.8174119,0.9167
00019780.jpg,0.77168643,0.8154928
00024122.jpg,0.6802124,0.7480678
00028998.jpg,0.7236217,0.7110704
00055469.jpg,0.7560806,0.8148342
n09415671_8062.jpg,0.5700408,0.5625
00030736.jpg,0.7878587,0.8774466
00054470.jpg,0.7885145,0.7670268
00026424.jpg,0.85378766,0.890195
00011899.jpg,0.6600547,0.6986302
00017254.jpg,0.7701982,0.8535774
00045121.jpg,0.71328294,0.7896932
00056297.jpg,0.6540382,0.6714114
00020328.jpg,0.89668334,0.930943
00023972.jpg,0.788236,0.8347122
00029833.jpg,0.94088626,0.875683
n02834778_4359.jpg,0.6932963,0.4117647
00049871.jpg,0.7011099,0.804739
00054580.jpg,0.6944827,0.6970516
00008413.jpg,0.7345606,0.8787376
00033063.jpg,0.7570387,0.9184862
00048656.jpg,0.7103628,0.6733528
00023621.jpg,0.81873703,0.7119664
00006707.jpg,0.76618516,0.716219
00013347.jpg,0.71920097,0.7473978
00014374.jpg,0.66168416,0.6977006
00040153.jpg,0.7727691,0.8415494
00006046.jpg,0.83409846,0.8689904
00002026.jpg,0.8136221,0.894343
00012570.jpg,0.8063129,0.5365334
00026952.jpg,0.83476436,0.9027324
00017267.jpg,0.757064,0.8173864
00010759.jpg,0.7975073,0.6821602
00007266.jpg,0.8971137,0.9209006
00032193.jpg,0.68332195,0.6942044
00031723.jpg,0.8047668,0.7605604
00001900.jpg,0.8028661,0.7403296
n09468604_5936.jpg,0.5758567,0.5377358
n02129165_7729.jpg,0.78139293,0.83928573
n07720875_8307.jpg,0.83641064,0.9339623
n09472597_4600.jpg,0.66594565,0.68421054
00029441.jpg,0.77889824,0.840237
00026343.jpg,0.74541605,0.751458
00005162.jpg,0.8184681,0.755691
00026837.jpg,0.8342824,0.9554002
00037118.jpg,0.71404946,0.711111
00003656.jpg,0.83044827,0.7795272
00018726.jpg,0.76103866,0.8907586
n00470966_23286.jpg,0.7654575,0.8958333
n09288635_24858.jpg,0.6371224,0.3983051
00056932.jpg,0.7943131,0.7952682
00046445.jpg,0.6552906,0.7543474
00012260.jpg,0.64257723,0.6402564
00048557.jpg,0.7696911,0.7448902
00001089.jpg,0.65129805,0.5744922
00041511.jpg,0.79989445,0.808179
00050549.jpg,0.85686386,0.9346664
00016153.jpg,0.79458416,0.7175494
00031841.jpg,0.63527954,0.6537726
00013118.jpg,0.7690257,0.83824
00039319.jpg,0.6588609,0.825844
00024433.jpg,0.7323898,0.674518
00010520.jpg,0.80829704,0.637721
00054276.jpg,0.79324293,0.8028228
00024141.jpg,0.7333838,0.7766582
n02934451_12189.jpg,0.718817,0.85714287
00002684.jpg,0.78665507,0.7296744
00045213.jpg,0.7506496,0.770047
00004208.jpg,0.63656807,0.6709632
00035261.jpg,0.58470786,0.6202342
00030030.jpg,0.6367134,0.714494
n07711569_3147.jpg,0.79421675,0.84210527
00019035.jpg,0.83481276,0.7919386
00047005.jpg,0.7697594,0.7935794
00019115.jpg,0.6874442,0.7760388
00039524.jpg,0.65344393,0.734968
00027261.jpg,0.7946906,0.8099342
00019182.jpg,0.8175205,0.9106788
00004172.jpg,0.65727866,0.760458
n03384352_10087.jpg,0.69965684,0.7083333
00049269.jpg,0.6225562,0.7644878
00047048.jpg,0.635689,0.6617364
00056965.jpg,0.7922782,0.8124688
00005970.jpg,0.8146415,0.8560078
00057901.jpg,0.8871658,0.9710568
00036957.jpg,0.6031072,0.8370654
00027303.jpg,0.68659306,0.6737164
00001518.jpg,0.7067014,0.7279398
00025868.jpg,0.7341268,0.620983
00046034.jpg,0.75844014,0.7498694
00019962.jpg,0.75586605,0.8256996
n07933274_33960.jpg,0.8413178,0.8035714
00003572.jpg,0.79373,0.8523856
00010053.jpg,0.6864705,0.7206236
00042499.jpg,0.7656777,0.7730148
00029600.jpg,0.9272883,0.968166
00006768.jpg,0.6673093,0.6217544
00029323.jpg,0.8566028,0.9110156
00044502.jpg,0.8170688,0.7440184
00007375.jpg,0.6985527,0.7815984
n07680932_48396.jpg,0.8762326,0.8679245
00056003.jpg,0.8039664,0.9093796
00005170.jpg,0.74035025,0.7057026
00045140.jpg,0.7746974,0.8252356
00051797.jpg,0.8283398,0.871724
n03594945_12636.jpg,0.7277689,0.77678573
00058199.jpg,0.7966118,0.9155184
00000898.jpg,0.8905786,0.9100506
00044515.jpg,0.7085899,0.670663
00010231.jpg,0.7402593,0.7353574
00012843.jpg,0.69261944,0.6555072
00029417.jpg,0.7620261,0.7499576
00029327.jpg,0.83095145,0.7693002
00046512.jpg,0.72623897,0.7535502
00037618.jpg,0.6769142,0.765815
00012034.jpg,0.7541772,0.7252416
00027617.jpg,0.893916,1.0
00056920.jpg,0.8313297,0.8431172
00015966.jpg,0.7012507,0.6629908
00038088.jpg,0.69679546,0.6731296
00057178.jpg,0.740896,0.7344472
00019358.jpg,0.93159187,0.9717352
00050915.jpg,0.7574192,0.8304486
00041568.jpg,0.7345953,0.7355388
00008669.jpg,0.643767,0.714543
00050518.jpg,0.68579245,0.8992466
00013513.jpg,0.8387122,0.9470968
bb49641de5d0abe8.jpg,0.7754903,0.754717
00029412.jpg,0.85753703,0.950072
00032834.jpg,0.730585,0.5641162
n07583197_6416.jpg,0.8187634,0.8039216
00054718.jpg,0.62858915,0.6256826
00030648.jpg,0.8028108,0.817449
00007449.jpg,0.7721393,0.7752838
00023210.jpg,0.9197494,0.8250444
c7ce1605bc84863c.jpg,0.69874024,0.8372093
n09288635_1591.jpg,0.6465801,0.7368421
00026418.jpg,0.6581206,0.7939254
00057161.jpg,0.57209015,0.6039452
00048182.jpg,0.8223833,0.882396
00056769.jpg,0.706787,0.7817896
00049201.jpg,0.7486671,0.938982
00002330.jpg,0.68526435,0.5326502
00038275.jpg,0.76357317,0.8107438
00012231.jpg,0.59750414,0.6270172
00014171.jpg,0.8457558,0.8628248
00025588.jpg,0.6441157,0.5383118
00032337.jpg,0.83525205,0.8391482
00023770.jpg,0.63012886,0.6144236
00027959.jpg,0.83933353,0.7912286
000000564573.jpg,0.861004,0.8854167
00045629.jpg,0.8046986,0.7846506
00053599.jpg,0.6418309,0.6458642
00012648.jpg,0.74335706,0.724561
00052547.jpg,0.6798576,0.6568746
00047655.jpg,0.690781,0.750504
00035733.jpg,0.74708176,0.7822138
00005948.jpg,0.75371146,0.6269394
00026414.jpg,0.74680865,0.9495406
00000275.jpg,0.7831379,0.7526568
00032862.jpg,0.8154956,0.8545666
00037156.jpg,0.7291268,0.7381618
00054010.jpg,0.6728997,0.783943
00016930.jpg,0.8033309,0.8607474
00043149.jpg,0.76221406,0.7951212
00039254.jpg,0.5760012,0.6665182
00048335.jpg,0.7453289,0.842828
00012724.jpg,0.87300694,0.9703446
00015099.jpg,0.7663337,0.7434574
n01514859_6640.jpg,0.7991066,0.83495146
00001139.jpg,0.78987694,0.811028
000000253863.jpg,0.75190175,0.85057473
00016764.jpg,0.6087036,0.4687168
00019148.jpg,0.7634369,0.9001512
00054182.jpg,0.77544093,0.8119698
n02450034_13271.jpg,0.7513498,0.627907
00016168.jpg,0.6426489,0.5334568
00039824.jpg,0.7220379,0.7679222
n02355227_13400.jpg,0.80277276,0.8333333
00039828.jpg,0.7025317,0.7897298
00038255.jpg,0.76062036,0.784824
00035508.jpg,0.67170703,0.7032732
00014075.jpg,0.87309384,0.9402902
00030958.jpg,0.6747683,0.6989608
00013015.jpg,0.8132864,0.7518862
00008677.jpg,0.69125295,0.7002108
00030274.jpg,0.762223,0.7199866
00022265.jpg,0.8609563,0.8282224
00054807.jpg,0.7570814,0.920754
00039129.jpg,0.7200923,0.7495942
00043796.jpg,0.7908864,0.8572772
00011179.jpg,0.73834205,0.8245302
00044569.jpg,0.6878737,0.7981456
n07863374_15512.jpg,0.8279805,0.8888889
00014417.jpg,0.8605827,0.927236
00030979.jpg,0.77431154,0.8658152
00010524.jpg,0.7983099,0.7109054
00015342.jpg,0.83291173,0.7914772
00028048.jpg,0.7565714,0.776208
00000226.jpg,0.7281164,0.7411112
00003947.jpg,0.77350605,0.8315274
00058274.jpg,0.8272412,0.880644
00004631.jpg,0.8308146,0.7752022
00035667.jpg,0.7653042,0.779401
00003215.jpg,0.7249633,0.8147516
00046375.jpg,0.79952407,0.7456308
00010773.jpg,0.6361747,0.6377462
00056759.jpg,0.79659915,0.8121052
00052575.jpg,0.77232623,0.7732586
00039220.jpg,0.7258259,0.766841
n02834778_1999.jpg,0.77972937,0.7777778
00044423.jpg,0.83645,0.9349978
00005491.jpg,0.80471766,0.8324462
00045111.jpg,0.6669624,0.7584774
00009905.jpg,0.69893634,0.6970064
00048793.jpg,0.9275099,0.9609576
00056590.jpg,0.7578144,0.815245
00020522.jpg,0.85369945,0.9159214
00050524.jpg,0.8615233,0.8187706
00006266.jpg,0.57393706,0.5329074
00058138.jpg,0.6222495,0.584027
00027928.jpg,0.8517755,0.8645378
00057064.jpg,0.6616832,0.7312034
00001084.jpg,0.7710154,0.8073878
00004777.jpg,0.73803747,0.912306
00025405.jpg,0.7151854,0.6980048
00053267.jpg,0.8058797,0.9219294
00052023.jpg,0.76174355,0.7783768
00016227.jpg,0.66488504,0.740787
00038982.jpg,0.78540087,0.9348366
n01514668_21350.jpg,0.8152052,0.8791209
00040620.jpg,0.77381456,0.7975834
00002398.jpg,0.79657984,0.8064914
00038794.jpg,0.8016213,0.8418202
00041238.jpg,0.7937733,0.8506234
00047158.jpg,0.7971356,0.9210792
00045198.jpg,0.75161827,0.9014328
000000315243.jpg,0.7850933,0.8989899
00054375.jpg,0.7977179,0.8660382
00030277.jpg,0.77109826,0.8244074
00022166.jpg,0.7750834,0.8730628
00032786.jpg,0.81946826,0.8630138
00012761.jpg,0.57331896,0.6768076
00029250.jpg,0.54077417,0.523533
00009829.jpg,0.69859433,0.766482
00013660.jpg,0.74605894,0.822408
00034350.jpg,0.59170747,0.6166402
00041311.jpg,0.69921446,0.768338
00053917.jpg,0.8576282,0.770437
00015605.jpg,0.79065347,0.7965332
00012735.jpg,0.6761649,0.6939284
00011038.jpg,0.8827803,0.8657276
00028125.jpg,0.7288588,0.7997502
00036100.jpg,0.62833834,0.6891944
00030734.jpg,0.78279257,0.8913214
00037014.jpg,0.5780541,0.6133808
00052779.jpg,0.966007,0.8890544
00034959.jpg,0.7050513,0.6910172
00011983.jpg,0.7478392,0.6817592
00034183.jpg,0.7056737,0.8158584
00038235.jpg,0.5886882,0.5961904
00041265.jpg,0.8083303,0.8670384
00018028.jpg,0.6646781,0.7867138
00058024.jpg,0.7421192,0.649252
00028537.jpg,0.85463405,0.9145114
n03512147_3019.jpg,0.7432029,0.8111111
00002067.jpg,0.7106023,0.7740336
00004276.jpg,0.8627515,0.9106798
00046653.jpg,0.6926737,0.6953258
00011992.jpg,0.6001227,0.5774612
00023155.jpg,0.7147405,0.7581836
00058035.jpg,0.6984738,0.8456572
00010790.jpg,0.83559513,0.8131874
00057261.jpg,0.74854136,0.8066466
00054788.jpg,0.73649514,0.7566192
00042318.jpg,0.71822,0.7236282
00055360.jpg,0.7165302,0.6934368
00014986.jpg,0.864758,0.9437802
00021545.jpg,0.851598,0.878462
00014403.jpg,0.85873926,0.8655544
00057703.jpg,0.7380798,0.7413672
00002750.jpg,0.73213613,0.7384746
00014207.jpg,0.7015258,0.7083672
00046489.jpg,0.71933997,0.7730278
00046656.jpg,0.6988429,0.4705058
00042034.jpg,0.64828956,0.6731542
00034185.jpg,0.7081752,0.6304298
00018621.jpg,0.7578237,0.7450082
00039051.jpg,0.7894741,0.770517
00000460.jpg,0.73273647,0.7398198
00044848.jpg,0.8036854,0.9239558
n07806221_24479.jpg,0.70776737,0.63
00011805.jpg,0.7751398,0.7995666
00034903.jpg,0.6668817,0.658974
00036251.jpg,0.65590644,0.662131
00015550.jpg,0.801543,0.821496
00003706.jpg,0.7677094,0.824999
00043677.jpg,0.7622503,0.7698276
00036933.jpg,0.66195124,0.589183
00031967.jpg,0.8799925,0.8710374
00014651.jpg,0.6561196,0.5120942
00002923.jpg,0.674624,0.9121428
00047455.jpg,0.76719475,0.8715484
00055727.jpg,0.73490906,0.6567062
n07863374_18711.jpg,0.8817611,0.8269231
00028916.jpg,0.8373418,0.8079974
00007768.jpg,0.715505,0.8493592
00025459.jpg,0.685223,0.620694
00052255.jpg,0.5439992,0.618721
n04610013_582.jpg,0.709344,0.6987952
00044663.jpg,0.7148341,0.6393894
00015285.jpg,0.7908313,0.794817
00004955.jpg,0.8020303,0.7693106
00008217.jpg,0.6443492,0.498372
00028994.jpg,0.9074011,0.961185
n07679356_30714.jpg,0.85483813,0.9569892
00026950.jpg,0.6618482,0.8407308
00045601.jpg,0.76668453,0.7810896
n09428293_2560.jpg,0.61679506,0.7160494
00011644.jpg,0.71476245,0.8529006
00057587.jpg,0.7894347,0.8651966
00045312.jpg,0.8217155,0.8326984
00051866.jpg,0.74715066,0.7213058
00021465.jpg,0.6861402,0.6410584
00012000.jpg,0.76829195,0.7451904
00019811.jpg,0.72623706,0.8139904
n04335435_8881.jpg,0.7745987,0.8152174
00004667.jpg,0.690505,0.6726256
00035675.jpg,0.8033397,0.8246184
00053586.jpg,0.77084446,0.8428124
00030749.jpg,0.7096636,0.7325132
00011675.jpg,0.79922783,0.7768836
00045378.jpg,0.71591806,0.7005462
00037626.jpg,0.7780516,0.8429672
00038224.jpg,0.8169043,0.7110524
00029641.jpg,0.78649664,0.9127782
00038280.jpg,0.6722603,0.6605808
00008134.jpg,0.7506858,0.8383654
00043223.jpg,0.6611769,0.768072
00017212.jpg,0.58463526,0.5774412
00050921.jpg,0.8376012,0.9297848
00049883.jpg,0.828812,0.8803106
00012885.jpg,0.62875104,0.7231046
00022388.jpg,0.7692907,0.7216624
00017290.jpg,0.74892247,0.8543792
00036075.jpg,0.6622202,0.6959684
00044377.jpg,0.6592169,0.5090504
00017862.jpg,0.73251593,0.766438
00009281.jpg,0.68669176,0.6560962
00049421.jpg,0.85187817,0.9010434
00021661.jpg,0.7155098,0.6785966
sun_aiidyuygypngghyf.jpg,0.5397036,0.559633
00013860.jpg,0.7974725,0.7047082
00000752.jpg,0.77102494,0.8058816
00019833.jpg,0.84598553,0.9325822
00011797.jpg,0.5854287,0.4242652
n03594945_9110.jpg,0.77126527,0.8064516
00028167.jpg,0.789353,0.8025564
00042533.jpg,0.75454795,0.7034
00011889.jpg,0.7325965,0.7811054
00022067.jpg,0.6313808,0.6263634
00056584.jpg,0.80760324,0.8455492
000000377119.jpg,0.63467556,0.67741936
00017527.jpg,0.6794089,0.6287304
00033859.jpg,0.59290075,0.6608104
00040335.jpg,0.652388,0.6852238
n07717556_1608.jpg,0.7770908,0.8787879
00001143.jpg,0.75749457,0.7417328
00006011.jpg,0.7855276,0.8786674
00010339.jpg,0.7706109,0.779827
00040735.jpg,0.7426336,0.8087932
00047151.jpg,0.71848714,0.7594896
00056247.jpg,0.8477745,0.8464076
00039557.jpg,0.7383138,0.701458
000000192457.jpg,0.9057808,0.9468085
00012251.jpg,0.71046996,0.612704
00049548.jpg,0.7384194,0.8287496
00055183.jpg,0.82562053,0.9332128
00042379.jpg,0.7492142,0.6213686
00003243.jpg,0.68378043,0.7127646
00016906.jpg,0.75962627,0.687039
00040262.jpg,0.7172595,0.858015
00055917.jpg,0.7831491,0.5293174
00013701.jpg,0.63410306,0.6534264
00002759.jpg,0.8126097,0.8275996
00050274.jpg,0.7224773,0.587941
00034093.jpg,0.6164403,0.6771882
00006927.jpg,0.8211628,0.9302606
00047812.jpg,0.71358526,0.8653294
00034351.jpg,0.6161692,0.5586848
00013869.jpg,0.5311278,0.5049848
7c718f850fba4d2f.jpg,0.71445334,0.70666665
00052815.jpg,0.86768126,0.9105736
00001879.jpg,0.7192408,0.7899568
7f04e60fa0ab31cb.jpg,0.6814163,0.71568626
00037825.jpg,0.6487578,0.6233846
00017621.jpg,0.7412971,0.7250934
00008385.jpg,0.72885203,0.7138588
00005417.jpg,0.51581633,0.5422884
00015240.jpg,0.6014344,0.5404078
00057945.jpg,0.80550885,0.7904268
00009549.jpg,0.89369404,0.8526434
n04467665_57649.jpg,0.75413203,0.75581396
00031581.jpg,0.75637877,0.8095244
00002591.jpg,0.75928223,0.7125992
00041599.jpg,0.73362887,0.6673334
000000385881.jpg,0.69076276,0.8041237
00052018.jpg,0.7805295,0.7551608
n02878222_49964.jpg,0.6732013,0.5
00047678.jpg,0.82702553,0.943932
00023047.jpg,0.8330116,0.7557266
00016860.jpg,0.77441096,0.5203116
00041427.jpg,0.675291,0.6694058
00018901.jpg,0.7287842,0.7826766
00008253.jpg,0.7064129,0.7062076
00033999.jpg,0.7623161,0.6096872
00045251.jpg,0.6405691,0.51638
00046811.jpg,0.71090984,0.7319366
00049610.jpg,0.72011864,0.6390248
00028559.jpg,0.7649816,0.8430402
00049688.jpg,0.7823318,0.6737614
00009178.jpg,0.6958225,0.7752614
00044164.jpg,0.78083515,0.686899
00006188.jpg,0.6463584,0.6242494
00011859.jpg,0.80569315,0.8475978
9034b66aa88b7996.jpg,0.7512189,0.84090906
00001577.jpg,0.6994728,0.6651706
00016668.jpg,0.8597177,0.8123418
n02946348_14246.jpg,0.73674095,0.6753247
00008817.jpg,0.796159,0.7911424
00050159.jpg,0.80810654,0.7635514
00057033.jpg,0.8517698,0.8295576
00023088.jpg,0.7312654,0.710743
00020703.jpg,0.5924723,0.603126
00010117.jpg,0.8538151,0.7946354
n03634034_2801.jpg,0.6007472,0.59574467
00003660.jpg,0.7290101,0.8190368
00023375.jpg,0.79204094,0.8236004
00042828.jpg,0.7367674,0.8136032
00001952.jpg,0.59148645,0.6498404
00037359.jpg,0.56740975,0.5884534
00043839.jpg,0.6513871,0.6226334
00020952.jpg,0.67042094,0.79366
000000041908.jpg,0.7847445,0.82653064
00010942.jpg,0.80495656,0.7500584
00048653.jpg,0.74596786,0.780371
00021040.jpg,0.60621333,0.5648498
00015748.jpg,0.77813756,0.826713
00049460.jpg,0.6044458,0.7894602
00054139.jpg,0.7417444,0.8604732
n03541923_504.jpg,0.7519169,0.8947368
00047436.jpg,0.7567564,0.7442568
00036841.jpg,0.5864959,0.6306442
00038892.jpg,0.8017132,0.8242796
00041543.jpg,0.6932621,0.7613308
00022705.jpg,0.8217275,0.8608498
000000443320.jpg,0.8405125,0.8854167
n03594945_15617.jpg,0.757766,0.7383177
00019920.jpg,0.84065247,0.9040946
00030083.jpg,0.63333607,0.6995126
00036159.jpg,0.7130555,0.733405
00042346.jpg,0.73652077,0.7074122
n04610013_15085.jpg,0.6795018,0.6666667
000000175470.jpg,0.75226605,0.78846157
00033191.jpg,0.8790939,0.8717954
00009013.jpg,0.781209,0.7935358
00028711.jpg,0.7467967,0.8085172
00022589.jpg,0.8546686,0.834987
00027454.jpg,0.76797366,0.7375032
n03791053_10016.jpg,0.80037975,0.8125
00021850.jpg,0.6788471,0.8356716
00029475.jpg,0.74765706,0.6588272
00005507.jpg,0.791697,0.8581328
00045305.jpg,0.7270876,0.831178
000000125458.jpg,0.8251505,0.88349515
n09393605_64746.jpg,0.57489026,0.4512195
00008705.jpg,0.7959677,0.7798034
00051589.jpg,0.84554064,0.861211
00013789.jpg,0.74672985,0.7776048
00053896.jpg,0.66525394,0.7225118
00023250.jpg,0.66778064,0.7126244
00023668.jpg,0.79988706,0.764316
00004152.jpg,0.8585979,0.8749026
00058303.jpg,0.7412596,0.8068608
n02129165_11516.jpg,0.7949184,0.9611651
00021772.jpg,0.735358,0.8305204
n04349306_9235.jpg,0.7859659,0.85714287
00019585.jpg,0.56095654,0.5895926
00051595.jpg,0.86233175,0.947619
00058205.jpg,0.79415464,0.7448096
58b0e55bda100b83.jpg,0.75875926,0.7916667
00048801.jpg,0.7025548,0.8010646
000000474543.jpg,0.6340588,0.55172414
00008809.jpg,0.82991135,0.8021706
00000014.jpg,0.8203467,0.814627
00021677.jpg,0.8187536,0.7951074
00038228.jpg,0.6366081,0.5882516
00037129.jpg,0.7781044,0.8327378
00023694.jpg,0.83268785,0.9078236
n09393605_18819.jpg,0.5828954,0.41935483
00023998.jpg,0.7793437,0.8552948
00007007.jpg,0.6603451,0.7213468
00002035.jpg,0.8598807,0.812988
00017963.jpg,0.73703706,0.7703494
00002990.jpg,0.7809398,0.7187824
00006843.jpg,0.73005486,0.7126946
00041154.jpg,0.7428932,0.8088082
00040739.jpg,0.6915064,0.7454382
000000210810.jpg,0.63401675,0.52577317
00056388.jpg,0.7999513,0.9377386
00029144.jpg,0.7062081,0.7327522
00021798.jpg,0.8089733,0.7949348
00001260.jpg,0.71322143,0.7232148
00014476.jpg,0.6395794,0.8035068
00056883.jpg,0.79435885,0.8426756
n09468604_22643.jpg,0.62499905,0.5769231
n07693725_498.jpg,0.88112545,0.8773585
00026235.jpg,0.78629494,0.8386388
00052044.jpg,0.78327537,0.855986
00002209.jpg,0.68579066,0.5175158
000000327500.jpg,0.7813498,0.81
n02431785_24562.jpg,0.74547005,0.81395346
00031336.jpg,0.8496672,0.9117184
00020769.jpg,0.83892167,0.8162122
00037831.jpg,0.78664505,0.7718086
00015249.jpg,0.87093496,0.9089228
00008756.jpg,0.79527926,0.8079064
00010666.jpg,0.748984,0.7007448
n09359803_16454.jpg,0.5941899,0.5
00002405.jpg,0.7207396,0.8181286
00025089.jpg,0.5616552,0.5702932
n03384352_10431.jpg,0.7314935,0.73636365
00048694.jpg,0.6909039,0.6838014
00039657.jpg,0.76972246,0.8262122
000000143234.jpg,0.68637,0.8113208
00021989.jpg,0.86655295,0.8569626
00048724.jpg,0.79861426,0.8862116
00036538.jpg,0.51689696,0.4585636
00024852.jpg,0.7940825,0.8741668
00019056.jpg,0.56489533,0.5837732
00053216.jpg,0.78585744,0.8498486
00041079.jpg,0.6479471,0.7052484
00037353.jpg,0.66759634,0.6577474
n04461696_2376.jpg,0.74169457,0.75510204
00003239.jpg,0.54586697,0.4085728
00054984.jpg,0.7821858,0.7129474
00007247.jpg,0.7528627,0.805415
00045334.jpg,0.80135846,0.7111756
n04465501_14464.jpg,0.7553104,0.827957
000000426635.jpg,0.7543522,0.8018018
00008779.jpg,0.72554314,0.6300592
00052266.jpg,0.83539927,0.803599
000000028069.jpg,0.7143475,0.9263158
00054098.jpg,0.9010023,0.8698326
00008179.jpg,0.80113983,0.7864218
00008372.jpg,0.90278184,0.8650596
00001410.jpg,0.7619605,0.798811
00000129.jpg,0.78250706,0.8723336
00026055.jpg,0.70058846,0.74472
00017187.jpg,0.83595407,0.9768618
00018822.jpg,0.7147553,0.6755
00012128.jpg,0.8291806,0.9050482
00030993.jpg,0.7861165,0.7920358
00057146.jpg,0.88967407,0.9202524
00036262.jpg,0.594036,0.49349
00013541.jpg,0.67393374,0.7365996
00001778.jpg,0.7459674,0.8310124
00011863.jpg,0.77141714,0.8750104
00038566.jpg,0.6792489,0.5077982
00039621.jpg,0.67352605,0.5281896
00005509.jpg,0.71668303,0.6928372
00044529.jpg,0.77896726,0.8347808
00019909.jpg,0.85816133,0.8517866
00020963.jpg,0.86853945,0.9229124
00020126.jpg,0.7243509,0.7083164
n02793495_9481.jpg,0.7021389,0.7641509
n04610013_4073.jpg,0.73292613,0.70873785
00014400.jpg,0.55266666,0.5809904
00044932.jpg,0.6570796,0.7443056
00031624.jpg,0.7663008,0.8567624
00016683.jpg,0.5830815,0.521152
00025755.jpg,0.8016983,0.766349
00038534.jpg,0.8037118,0.918862
000000579303.jpg,0.74254525,0.8640777
00051210.jpg,0.90977967,0.874258
n04335435_13812.jpg,0.6361537,0.7281553
00047539.jpg,0.62667394,0.648463
00034473.jpg,0.62944865,0.5707326
n07690273_26876.jpg,0.8345487,0.8
00037401.jpg,0.7329978,0.7478724
00010049.jpg,0.62951386,0.6926296
00018414.jpg,0.71448505,0.7464212
00021899.jpg,0.73826706,0.8834568
00052522.jpg,0.8536879,0.8851902
00058086.jpg,0.7384777,0.6240716
00019886.jpg,0.8312595,0.9526194
00039853.jpg,0.69815326,0.5201684
00053255.jpg,0.78655994,0.7066872
00051958.jpg,0.8573464,0.8681548
00028649.jpg,0.8305863,0.8714708
00040593.jpg,0.63941157,0.5923408
00044227.jpg,0.7529801,0.661391
00058312.jpg,0.77220654,0.7182998
00028132.jpg,0.7942221,0.921973
00026774.jpg,0.718791,0.7237566
00015328.jpg,0.804963,0.7843174
00036873.jpg,0.5496805,0.6382086
00032264.jpg,0.61543643,0.532118
n03512147_3705.jpg,0.7773355,0.7948718
000000070812.jpg,0.6982521,0.73333335
00000454.jpg,0.5746655,0.5023578
00014446.jpg,0.7479329,0.675306
00006602.jpg,0.6403012,0.7052068
00035660.jpg,0.66744363,0.6224064
00030095.jpg,0.74924946,0.7391482
n07574602_24053.jpg,0.89845634,0.8543689
00034254.jpg,0.67500156,0.6870014
00048032.jpg,0.72066164,0.7302378
00038293.jpg,0.7343664,0.7061422
00040825.jpg,0.70054877,0.7385398
00053589.jpg,0.76474476,0.7873216
00003056.jpg,0.8631159,0.8663304
00029201.jpg,0.7584921,0.6291338
00003439.jpg,0.7962004,0.8438664
00050710.jpg,0.7206837,0.6913792
00029451.jpg,0.63532484,0.7176146
00053644.jpg,0.6905688,0.7027184
00019758.jpg,0.70763826,0.6956226
00040802.jpg,0.68358386,0.684478
n00464894_12096.jpg,0.6442276,0.8041237
13ffeb4fec0d2c49.jpg,0.7755015,0.7888889
9ff2f0382e09681f.jpg,0.79713595,0.8660714
00005199.jpg,0.779588,0.8144438
00055345.jpg,0.7789085,0.911031
00053706.jpg,0.83623314,0.9412092
00000880.jpg,0.6938554,0.7325646
b9629dfcee0b9b3c.jpg,0.7220639,0.70238096
00004111.jpg,0.6336721,0.7007524
00054302.jpg,0.8389454,0.9646122
00016215.jpg,0.7887194,0.9403006
00026308.jpg,0.8091483,0.81028
00044277.jpg,0.77914166,0.7165532
00022635.jpg,0.89687204,0.9104566
00031083.jpg,0.7431694,0.6572306
n09217230_8235.jpg,0.69594455,0.7303371
00017545.jpg,0.71334743,0.8405824
00033556.jpg,0.81023693,0.7990056
00005852.jpg,0.8418597,0.8191002
00035947.jpg,0.6135498,0.469338
00027607.jpg,0.6393646,0.6703142
00049793.jpg,0.8282434,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.69960546,0.7798165
00019711.jpg,0.6098677,0.6889652
00028413.jpg,0.72664964,0.8914324
00046380.jpg,0.7389647,0.8521754
00021366.jpg,0.82004094,0.822217
00032240.jpg,0.6875272,0.6364104
00047266.jpg,0.6450043,0.704965
00050821.jpg,0.71389496,0.6712456
000000302964.jpg,0.680145,0.5652174
00024681.jpg,0.6657096,0.7351488
00054364.jpg,0.8319628,0.8374812
00036200.jpg,0.66190946,0.5198028
n03512147_1201.jpg,0.79696846,0.745283
00031671.jpg,0.7425289,0.7725236
n02129165_148.jpg,0.8475951,0.94545454
n03594945_3068.jpg,0.74943674,0.697479
00018449.jpg,0.64752436,0.6575806
00019441.jpg,0.7610159,0.8841594
00011187.jpg,0.7248671,0.7265734
00014306.jpg,0.57899976,0.653162
00024196.jpg,0.75519717,0.8294818
00014336.jpg,0.72306955,0.7605914
n01846331_5309.jpg,0.75501287,0.72289157
00002829.jpg,0.65716505,0.7104668
00041198.jpg,0.6262605,0.6935538
1e75ec771a788a0d.jpg,0.7954564,0.74390244
00007280.jpg,0.86419606,0.909471
00005957.jpg,0.7771584,0.8592198
