image_path,pred_score,true_score
n02450034_9515.jpg,0.7379565,0.7765958
00033436.jpg,0.758507,0.8109876
00019725.jpg,0.77717125,0.6962888
00045972.jpg,0.8793783,0.8727334
00036813.jpg,0.6724318,0.6789418
n04465501_2796.jpg,0.695108,0.78899086
00003427.jpg,0.8147466,0.8321008
000000162767.jpg,0.79512775,0.8969072
n03594945_3171.jpg,0.770527,0.8148148
00046635.jpg,0.7074244,0.5783618
00031266.jpg,0.8104143,0.783719
ab535640d044766d.jpg,0.5851096,0.48913044
00000433.jpg,0.7232175,0.7311472
00013784.jpg,0.8742744,0.9050772
00031374.jpg,0.7592324,0.6952238
00055047.jpg,0.76364434,0.8645938
00030134.jpg,0.79166484,0.8279584
n02332755_2528.jpg,0.78546464,0.8942308
00043879.jpg,0.6958283,0.6644824
00009721.jpg,0.6826161,0.8206572
00012376.jpg,0.49313554,0.5042524
00002971.jpg,0.7959595,0.8363138
00037325.jpg,0.6992886,0.5567634
00057254.jpg,0.67516637,0.6888928
000000228965.jpg,0.7119471,0.7070707
00036764.jpg,0.6420406,0.8257752
00056006.jpg,0.744184,0.8779442
00056289.jpg,0.7454088,0.7115096
00002608.jpg,0.79191613,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.62151545,0.5408163
00050160.jpg,0.6274891,0.6595996
00055494.jpg,0.8004546,0.7640696
00010583.jpg,0.7728698,0.7642736
00034155.jpg,0.6028583,0.7141736
00008370.jpg,0.8968537,0.8263616
000000043494.jpg,0.8534242,0.9139785
00011709.jpg,0.65565264,0.5319376
n09421951_18936.jpg,0.60555434,0.7676768
00014478.jpg,0.5478494,0.4189906
00053266.jpg,0.74129075,0.4912878
00028662.jpg,0.8372477,0.7790732
bb4f781adbf5b2d0.jpg,0.564456,0.3452381
00001775.jpg,0.8225087,0.8815762
00041672.jpg,0.7804059,0.7851226
00027435.jpg,0.7455753,0.8264648
00024339.jpg,0.68537056,0.6850026
00028089.jpg,0.6043268,0.504882
n03541923_579.jpg,0.81240857,0.864
00024897.jpg,0.8854579,0.940249
00038328.jpg,0.60254264,0.5472552
00035556.jpg,0.49955535,0.6584898
000000236385.jpg,0.7225673,0.8125
00016985.jpg,0.8779354,0.8792578
00058260.jpg,0.74214756,0.7266628
00029505.jpg,0.8459617,0.8751294
n02878222_15173.jpg,0.6445036,0.6728972
00033577.jpg,0.5225723,0.4355872
00002497.jpg,0.8202875,0.9358026
n07801508_11409.jpg,0.8323544,0.82828283
00014876.jpg,0.82131696,0.7863988
00043594.jpg,0.56576854,0.6883756
00056212.jpg,0.76022327,0.8835058
00021618.jpg,0.7449931,0.8615064
00035187.jpg,0.7367542,0.7534256
00046710.jpg,0.74882704,0.7388408
00006535.jpg,0.65783286,0.6290978
00052596.jpg,0.7372807,0.7410114
00048020.jpg,0.76894593,0.7882594
00012740.jpg,0.80825496,0.8128072
00040777.jpg,0.73620605,0.7916088
n01514668_4216.jpg,0.81694174,0.8979592
00048464.jpg,0.84525526,0.8516016
00052957.jpg,0.58690834,0.6299568
00050363.jpg,0.7703821,0.8412334
00021925.jpg,0.8287766,0.7294826
00022724.jpg,0.5586213,0.3303986
00029434.jpg,0.8129548,0.8281978
00022173.jpg,0.67776954,0.6272292
00042053.jpg,0.7812152,0.8202586
n07923748_1310.jpg,0.69298244,0.7070707
00051152.jpg,0.8202036,0.953833
00044021.jpg,0.5983233,0.724899
00030997.jpg,0.7237409,0.6918842
000000134685.jpg,0.64435136,0.6752137
00045487.jpg,0.7321221,0.7464388
00022406.jpg,0.8482624,0.8894106
00028808.jpg,0.79857665,0.8775278
n03791053_12341.jpg,0.86745656,0.88073397
00029568.jpg,0.7563642,0.7045664
00029095.jpg,0.74528027,0.8273608
00026864.jpg,0.8578589,0.8981792
00020805.jpg,0.7462882,0.6782376
00007553.jpg,0.70333266,0.7739786
n09376198_15308.jpg,0.6201134,0.5625
n01846331_14535.jpg,0.8218262,0.87777776
00005822.jpg,0.7899547,0.761262
00031434.jpg,0.8015459,0.9277724
00023311.jpg,0.78164375,0.8406966
n02342885_177.jpg,0.8666948,0.8924731
00033192.jpg,0.83489287,0.9367422
00025138.jpg,0.88693976,0.974673
00042174.jpg,0.77739716,0.8765314
00054733.jpg,0.91125786,0.7891902
00021680.jpg,0.79237366,0.8781746
n03670208_42256.jpg,0.80539405,0.87096775
c0c36892321e1c29.jpg,0.8910421,0.88073397
00035242.jpg,0.781775,0.6268168
00012811.jpg,0.79727626,0.8043864
00049927.jpg,0.9289378,0.8980976
00022213.jpg,0.80103344,0.8269636
00011986.jpg,0.7920668,0.837899
00052084.jpg,0.8822986,0.8933526
n07801091_49081.jpg,0.66491306,0.56435645
00032618.jpg,0.9013524,0.8750852
00038374.jpg,0.6151755,0.667845
00003401.jpg,0.57191575,0.7570016
00013361.jpg,0.5834341,0.5316552
00042125.jpg,0.68201363,0.6783434
00006569.jpg,0.80139434,0.7968932
00002326.jpg,0.82839453,0.792421
n00440941_7814.jpg,0.7432834,0.8584906
00048116.jpg,0.68642926,0.6855296
00049319.jpg,0.79496336,0.795348
00000465.jpg,0.7159794,0.7282504
00022546.jpg,0.7098979,0.7570552
00041022.jpg,0.7118578,0.6842878
00032184.jpg,0.83587265,0.811056
00003287.jpg,0.6367137,0.5567572
00032573.jpg,0.93918264,0.9101364
00028844.jpg,0.7956414,0.8367178
00047677.jpg,0.83091056,0.9506058
n02434954_2920.jpg,0.66573966,0.5652174
00042311.jpg,0.7518046,0.8351106
00056601.jpg,0.78642714,0.8334378
00055095.jpg,0.670387,0.7826266
00058315.jpg,0.89414454,0.9257026
00002199.jpg,0.76238275,0.8374832
000000579405.jpg,0.8563175,0.8712871
00022310.jpg,0.782984,0.8209474
00035170.jpg,0.64209425,0.7504404
00036983.jpg,0.632566,0.6161124
00010580.jpg,0.8105687,0.8964226
00017575.jpg,0.7884472,0.9457986
00058646.jpg,0.76034665,0.8180632
00010175.jpg,0.7844571,0.7577432
00014663.jpg,0.7767302,0.7614596
00001546.jpg,0.74256766,0.5706636
00023367.jpg,0.83094466,0.7680974
00044508.jpg,0.84511304,0.838251
n09468604_28822.jpg,0.58172596,0.67469877
00040091.jpg,0.6607339,0.6972998
00006689.jpg,0.6923461,0.6360394
000000012876.jpg,0.74152315,0.83809525
00044623.jpg,0.8024961,0.6837196
n07849336_20753.jpg,0.84822977,0.85106385
n07929519_39003.jpg,0.86289227,0.90816325
00056878.jpg,0.7249807,0.7277912
000000106379.jpg,0.875702,0.8064516
00045273.jpg,0.7541827,0.776341
00013833.jpg,0.79924226,0.8659268
00012575.jpg,0.7550374,0.7043964
00006991.jpg,0.76101625,0.8249134
00046886.jpg,0.7961184,0.7659212
00020820.jpg,0.79029715,0.83192
00053067.jpg,0.7662182,0.810243
00000946.jpg,0.7829081,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61324567,0.46875
00020286.jpg,0.71525633,0.783186
00028481.jpg,0.7347877,0.694755
00009468.jpg,0.7137022,0.826219
00007333.jpg,0.56879294,0.5617796
00011188.jpg,0.918568,0.9014272
00053429.jpg,0.6565268,0.7208784
00006205.jpg,0.77827257,0.889448
00038565.jpg,0.6781895,0.6873624
00025135.jpg,0.7384194,0.680486
00035945.jpg,0.7004086,0.6687556
42f90657f501a723.jpg,0.7719431,0.7542373
00054759.jpg,0.6259668,0.6334052
00057867.jpg,0.8995315,0.9179728
00030669.jpg,0.8739059,0.905445
00027815.jpg,0.6242893,0.6591468
n00439826_7127.jpg,0.78428614,0.82222223
00012223.jpg,0.7374698,0.7246558
00007466.jpg,0.6926607,0.6936002
00016675.jpg,0.8432708,0.8039
n07806221_23337.jpg,0.7711561,0.8411215
00054846.jpg,0.62095827,0.7792508
00041560.jpg,0.75768906,0.5474724
00007489.jpg,0.7648974,0.773496
00051506.jpg,0.75274515,0.758247
00034138.jpg,0.6562656,0.6384124
00049088.jpg,0.7851858,0.8095304
00042380.jpg,0.69021726,0.558521
00017869.jpg,0.70306563,0.7131648
00043268.jpg,0.6744467,0.7298894
00050903.jpg,0.8005939,0.8842054
00038711.jpg,0.6612687,0.782598
00058482.jpg,0.80558646,0.8279138
00048803.jpg,0.77771115,0.816863
00045485.jpg,0.7126287,0.8274574
00007076.jpg,0.83484685,0.7699568
00001061.jpg,0.8463782,0.7754646
n07720875_8234.jpg,0.8559245,0.7938144
00034846.jpg,0.65811217,0.7074428
00058537.jpg,0.7728854,0.8938256
00051530.jpg,0.7585608,0.691792
00038827.jpg,0.7933735,0.8839318
00055695.jpg,0.7360219,0.7464334
00034490.jpg,0.6200197,0.5045302
00005627.jpg,0.77182484,0.9247954
00000321.jpg,0.6203549,0.6428574
00029912.jpg,0.8253125,0.9249034
00009462.jpg,0.7859663,0.7649214
00012863.jpg,0.89160395,0.8078186
00038623.jpg,0.5993519,0.6666472
00003378.jpg,0.8141154,0.6857252
00013826.jpg,0.8174672,0.9026434
00023134.jpg,0.84923303,0.7243114
00028034.jpg,0.781839,0.8885108
00013567.jpg,0.7901448,0.8081242
00051435.jpg,0.69908,0.6589448
00057067.jpg,0.800123,0.8077948
00040808.jpg,0.80959964,0.8939772
00003634.jpg,0.6903194,0.691939
00026548.jpg,0.7642663,0.7773026
00028587.jpg,0.727901,0.7755554
00041219.jpg,0.73344076,0.6483812
00044575.jpg,0.7274462,0.6884952
00002659.jpg,0.8047206,0.8351374
00049666.jpg,0.8759638,0.8780318
00050268.jpg,0.7342878,0.7616428
00022884.jpg,0.7533144,0.9226758
n07929519_35665.jpg,0.77616024,0.8214286
00044257.jpg,0.69324553,0.6174688
00011201.jpg,0.57894546,0.533818
00042259.jpg,0.72877276,0.6278096
00026084.jpg,0.5321038,0.6020218
00004763.jpg,0.80143833,0.8011116
00018274.jpg,0.7086404,0.8189614
000000374270.jpg,0.74611235,0.84
n07717556_4579.jpg,0.8896382,0.95652175
00014110.jpg,0.8033887,0.8803836
n09393605_64469.jpg,0.5265386,0.54
00055619.jpg,0.8666326,0.8329884
00049800.jpg,0.7997285,0.7742344
00011306.jpg,0.78762996,0.7806978
sun_aajijsiddvaqjsct.jpg,0.63983977,0.6732673
00047442.jpg,0.70984846,0.7093706
00006865.jpg,0.90125835,0.8131486
00014046.jpg,0.655203,0.6289356
00028955.jpg,0.7336843,0.84457
00017437.jpg,0.8335047,0.8101568
00013106.jpg,0.8461672,0.8865496
00026203.jpg,0.8013352,0.7786382
00018457.jpg,0.83061624,0.9295318
00015682.jpg,0.80267835,0.7874076
00038556.jpg,0.7672633,0.7272042
00022428.jpg,0.7306508,0.729989
sun_alvtgvepnlzhngjv.jpg,0.54441917,0.43564355
00045692.jpg,0.7758974,0.8278918
00047813.jpg,0.8044069,0.7916494
00004706.jpg,0.5098326,0.47094
00048012.jpg,0.8321067,0.8357124
00005171.jpg,0.7365314,0.74223
00018134.jpg,0.78964096,0.8888686
00052829.jpg,0.8595419,0.8779168
00007908.jpg,0.6817354,0.7807454
00026956.jpg,0.8182368,0.7689438
00001588.jpg,0.7660786,0.7804466
00005967.jpg,0.80184793,0.8173774
00008208.jpg,0.7823134,0.7782882
00048100.jpg,0.6400981,0.6330286
00032038.jpg,0.7226329,0.6880322
00047884.jpg,0.7723908,0.6374954
00004748.jpg,0.724897,0.6937612
00050380.jpg,0.72892785,0.671832
00010392.jpg,0.8037236,0.7817558
00004519.jpg,0.81148475,0.8084264
00054093.jpg,0.7235006,0.7685338
00012348.jpg,0.5803646,0.5405324
00033435.jpg,0.7685429,0.6402044
00025218.jpg,0.8284234,0.812443
n07753592_6132.jpg,0.9296614,0.94949496
00025358.jpg,0.81810176,0.786973
00055931.jpg,0.7968651,0.8771094
00050953.jpg,0.77090704,0.7959716
00047960.jpg,0.72062397,0.7253158
00033321.jpg,0.6492498,0.7501606
00011694.jpg,0.79050493,0.8771412
00012846.jpg,0.88460326,0.9391854
00047361.jpg,0.6625523,0.6377812
00024410.jpg,0.7101854,0.7925238
00049287.jpg,0.5953332,0.6867634
00005227.jpg,0.7636111,0.8573672
00042084.jpg,0.74727327,0.77786
00008391.jpg,0.76844656,0.822871
00021824.jpg,0.6984707,0.8168916
00056834.jpg,0.6954338,0.8894018
00011218.jpg,0.74083984,0.7161358
00003057.jpg,0.705055,0.5133722
00031329.jpg,0.8010926,0.8312686
00031127.jpg,0.8228949,0.824283
00020492.jpg,0.7431748,0.664542
000000532633.jpg,0.7577873,0.7979798
00018362.jpg,0.7115786,0.704312
00008073.jpg,0.84497726,0.9903488
00041898.jpg,0.85151887,0.8833164
00020199.jpg,0.82289064,0.8070956
00035384.jpg,0.588426,0.5848884
00035251.jpg,0.6451465,0.6915214
00012567.jpg,0.561198,0.6187434
00022058.jpg,0.78258085,0.895096
00033235.jpg,0.6068598,0.7416274
00017719.jpg,0.75021946,0.8440188
00006923.jpg,0.56514317,0.6310596
00032947.jpg,0.83542037,0.8044016
00050757.jpg,0.7036196,0.7529704
00037823.jpg,0.6660297,0.6501062
00021120.jpg,0.75456274,0.8524366
00053297.jpg,0.8248117,0.7826946
43028c395ed649ef.jpg,0.752481,0.6385542
00028352.jpg,0.863444,0.859226
00056319.jpg,0.75411856,0.8586746
00046739.jpg,0.83381724,0.903483
00049330.jpg,0.56684947,0.4983498
00038116.jpg,0.711965,0.7200018
00035958.jpg,0.6065794,0.740812
00051561.jpg,0.78363186,0.8342464
00011535.jpg,0.76318145,0.72557
00041554.jpg,0.7625036,0.8538658
00003801.jpg,0.53263795,0.6719564
n07711569_5820.jpg,0.8612238,0.9026549
00003386.jpg,0.87574303,0.8951484
00055612.jpg,0.66624326,0.6710638
00040972.jpg,0.6605528,0.5984406
00041357.jpg,0.80423117,0.7880192
00028802.jpg,0.8322935,0.8173108
n07801091_43670.jpg,0.58935165,0.6764706
00036060.jpg,0.6787645,0.7379506
2fd1948266c82802.jpg,0.80381286,0.75268817
000000463620.jpg,0.7171761,0.712963
00045850.jpg,0.6801107,0.73762
00017127.jpg,0.89034986,0.9393174
00049991.jpg,0.7614337,0.8732456
n03594945_4404.jpg,0.76146126,0.77227724
00058242.jpg,0.8082224,0.8196058
00003775.jpg,0.67663395,0.6457566
00043742.jpg,0.7940699,0.851438
00000344.jpg,0.63045466,0.649319
00033016.jpg,0.8717146,0.9771428
00024225.jpg,0.80576396,0.8790878
00031058.jpg,0.763481,0.600133
00037485.jpg,0.6907746,0.6609208
00055264.jpg,0.7735065,0.9047042
00010881.jpg,0.90230393,0.816493
e90d1fe2f89787a8.jpg,0.7814841,0.78846157
00041654.jpg,0.70955527,0.6691478
00017354.jpg,0.7278657,0.6237346
000000072216.jpg,0.81590194,0.8791209
00045259.jpg,0.716866,0.7900866
00031208.jpg,0.80417967,0.8569778
00020817.jpg,0.81580544,0.8132176
00028298.jpg,0.7533462,0.8029676
00036853.jpg,0.5520999,0.5787814
00032412.jpg,0.7504754,0.7232324
00002606.jpg,0.7007462,0.5265026
n03790512_10993.jpg,0.79794383,0.77678573
00012873.jpg,0.62012756,0.648273
000000111400.jpg,0.83483064,0.8785047
00018382.jpg,0.78588605,0.7566512
00056913.jpg,0.77738416,0.6826766
3e92430853ab3484.jpg,0.7952672,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5813422,0.42990655
4c1d1d4f21cf31e2.jpg,0.7558634,0.6972477
00006926.jpg,0.7404597,0.8971118
00034297.jpg,0.67158675,0.757815
00039958.jpg,0.60131246,0.7019682
00003922.jpg,0.71277535,0.7918922
00026799.jpg,0.73345244,0.8625404
00018320.jpg,0.74959475,0.7710932
00053796.jpg,0.5547537,0.5193826
00049333.jpg,0.8041738,0.8243018
00039069.jpg,0.8335177,0.7845082
00013497.jpg,0.7998269,0.7212362
00049359.jpg,0.8311001,0.888099
1dec1025e732839a.jpg,0.67984354,0.5940594
00041185.jpg,0.59621894,0.6195188
00033604.jpg,0.8648418,0.867611
n04465501_1356.jpg,0.7779784,0.7419355
00023732.jpg,0.6654487,0.724091
00018441.jpg,0.8215548,0.810953
00004972.jpg,0.7791083,0.9139162
00039235.jpg,0.6887176,0.6802046
00052899.jpg,0.793625,0.7266968
00033373.jpg,0.7495185,0.9008056
n03791053_7039.jpg,0.7936307,0.67105263
00034838.jpg,0.74788195,0.8025054
00043108.jpg,0.74884796,0.6991154
00022556.jpg,0.8783374,0.9337662
00054599.jpg,0.8310361,0.7101668
000000175136.jpg,0.6126058,0.62376237
n09217230_2326.jpg,0.5567164,0.5769231
00021972.jpg,0.74477327,0.7124168
00032472.jpg,0.9461936,0.8890818
00054811.jpg,0.54811853,0.526579
n01846331_15480.jpg,0.7898638,0.7604167
00041062.jpg,0.83073604,0.900316
00042107.jpg,0.73391247,0.6757122
n00480993_30142.jpg,0.80816555,0.8598131
00058554.jpg,0.8717257,0.9577468
00038944.jpg,0.65617937,0.6452726
00052911.jpg,0.848644,0.9124986
00022048.jpg,0.9221096,0.9235684
00047322.jpg,0.7379378,0.6580884
00047788.jpg,0.6730789,0.6162008
00046776.jpg,0.7855371,0.8084328
n07933274_29270.jpg,0.84985256,0.83157897
00049650.jpg,0.8829676,0.820642
00022522.jpg,0.7322768,0.8162106
00043263.jpg,0.80728185,0.6826412
00044594.jpg,0.7237819,0.7409644
n09415671_14500.jpg,0.55558854,0.56435645
00006939.jpg,0.83006084,0.8717952
00006831.jpg,0.65717113,0.496932
00005555.jpg,0.89446247,0.8668686
00004258.jpg,0.5658212,0.5021032
00042665.jpg,0.55244243,0.4651734
00037100.jpg,0.6411663,0.5849118
00029195.jpg,0.8820592,0.9648068
c31e9f72ae2b7202.jpg,0.49465585,0.6185567
256df73150910719.jpg,0.6239916,0.53271025
00054214.jpg,0.7069322,0.6641824
00020901.jpg,0.6850079,0.609643
00015213.jpg,0.7713133,0.7576226
00019159.jpg,0.8317841,0.922914
00048322.jpg,0.79982793,0.876128
00021460.jpg,0.80869067,0.8675936
00023379.jpg,0.9371791,0.9426608
00028233.jpg,0.7535851,0.748295
00031747.jpg,0.8651775,0.8382478
00004410.jpg,0.76258016,0.6984718
000000482765.jpg,0.70759857,0.5588235
00047274.jpg,0.6663507,0.5211906
n01846331_5267.jpg,0.72005975,0.76785713
00052603.jpg,0.82761955,0.9108254
00001102.jpg,0.6714181,0.6662734
00051809.jpg,0.9462644,0.9348494
00026743.jpg,0.89697146,0.8463094
00012826.jpg,0.77585304,0.8879222
n09288635_15732.jpg,0.6122272,0.7529412
00051276.jpg,0.6620214,0.5284962
00020295.jpg,0.73707247,0.775726
0a86f8a861301669.jpg,0.5137007,0.5529412
00003183.jpg,0.6514039,0.5624468
00046542.jpg,0.6958687,0.7483606
00036474.jpg,0.77934813,0.8171892
00041139.jpg,0.6780156,0.7430238
00047998.jpg,0.86619604,0.953702
00024107.jpg,0.8229401,0.9386652
n03541923_10735.jpg,0.85843706,0.84313726
00038491.jpg,0.6052965,0.494317
00022677.jpg,0.7998022,0.9009278
00047512.jpg,0.7618681,0.6446476
00031531.jpg,0.6110734,0.6016522
n03351262_868.jpg,0.65852255,0.7291667
00024997.jpg,0.862497,0.8104652
00027052.jpg,0.8259381,0.7748074
00019757.jpg,0.82256365,0.8413328
00019099.jpg,0.8240092,0.8960316
00010566.jpg,0.8475299,0.830376
00024732.jpg,0.6393353,0.6442838
00013748.jpg,0.83789015,0.857393
00014136.jpg,0.67134225,0.7507884
00008192.jpg,0.75761074,0.8713296
00028386.jpg,0.7663647,0.8656738
de8c1602324aa20a.jpg,0.64353657,0.6041667
00040090.jpg,0.771014,0.7205586
d30c9d1cd116c210.jpg,0.76180565,0.7169811
00029129.jpg,0.89112675,0.8237846
00038606.jpg,0.81641483,0.905097
bb59f95e39d5e545.jpg,0.7174295,0.8271605
n07849336_26173.jpg,0.72817063,0.6987952
00055302.jpg,0.7887323,0.811515
00021858.jpg,0.60226154,0.644646
00050575.jpg,0.69143605,0.7594428
00002903.jpg,0.7998171,0.8965926
00053675.jpg,0.701097,0.5897644
00058114.jpg,0.7605679,0.7346916
00039062.jpg,0.7599603,0.821706
00049343.jpg,0.85345566,0.8178988
00026529.jpg,0.72544044,0.7842526
00034648.jpg,0.53961694,0.4540128
00042618.jpg,0.6470325,0.5368884
00004161.jpg,0.7799156,0.7561766
n09415671_8179.jpg,0.6066513,0.5049505
00013691.jpg,0.5132694,0.426292
00008529.jpg,0.8065158,0.6410258
00051875.jpg,0.6494303,0.61365
00043674.jpg,0.8055365,0.8002328
00013178.jpg,0.59944445,0.6259208
00023138.jpg,0.8209344,0.8794116
00058220.jpg,0.88346803,0.9243816
00050592.jpg,0.6654928,0.5200296
00017726.jpg,0.81026804,0.8947636
00052103.jpg,0.6033337,0.532364
n02878222_3584.jpg,0.69721377,0.6930693
00047240.jpg,0.68946195,0.5409074
00041625.jpg,0.62550086,0.6246182
00042998.jpg,0.6563324,0.7836174
00022648.jpg,0.88012934,0.904581
00020129.jpg,0.6222675,0.6513252
n00471613_23975.jpg,0.7368237,0.814433
00031973.jpg,0.75067544,0.8166464
00037160.jpg,0.62350917,0.6081636
140890848a829520.jpg,0.61041343,0.7176471
00007764.jpg,0.6780236,0.7436034
00039250.jpg,0.7122565,0.5947236
00054115.jpg,0.8913373,0.8738112
00030927.jpg,0.7946323,0.7907192
00015199.jpg,0.7593757,0.5831912
00005057.jpg,0.8395655,0.8472728
00049455.jpg,0.8406265,0.8270166
00000872.jpg,0.83014035,0.8866544
00043808.jpg,0.713495,0.6956344
00016580.jpg,0.8252336,0.8616824
00020007.jpg,0.70281494,0.7324596
00011082.jpg,0.862185,0.8635474
00004007.jpg,0.61331,0.5808378
00015467.jpg,0.68272185,0.728111
00020670.jpg,0.6965071,0.7206594
00031354.jpg,0.87152493,0.7752986
00000489.jpg,0.85113895,0.857417
00021979.jpg,0.6876892,0.6812346
00034364.jpg,0.56914085,0.6000386
00028217.jpg,0.7469809,0.7317336
00009659.jpg,0.765388,0.7982898
n02834778_6500.jpg,0.78205216,0.7916667
00043999.jpg,0.66156036,0.721083
00038753.jpg,0.6755532,0.69812
n01811909_15169.jpg,0.7383833,0.76
00038828.jpg,0.8360549,0.858425
000000343707.jpg,0.84832835,0.93
00030024.jpg,0.78127503,0.8474892
00001466.jpg,0.8373065,0.9168582
00006489.jpg,0.7420786,0.7878338
00005804.jpg,0.7790766,0.7108466
00017692.jpg,0.74693036,0.7970006
00020750.jpg,0.77952373,0.785285
00034342.jpg,0.61572367,0.65873
00011891.jpg,0.7567197,0.786784
00004919.jpg,0.790153,0.7980122
00055091.jpg,0.69018024,0.7107234
00035268.jpg,0.6047369,0.4933952
00054542.jpg,0.7977139,0.9394804
00011970.jpg,0.7747681,0.5849942
ca8c65130adf3589.jpg,0.8890263,0.8043478
00053506.jpg,0.7302294,0.5699578
00003731.jpg,0.5435043,0.5363314
00015088.jpg,0.7398913,0.7774386
00025563.jpg,0.75718915,0.827074
00031522.jpg,0.84194064,0.8656076
00000864.jpg,0.6893971,0.6007392
00016256.jpg,0.70758486,0.7944546
00004632.jpg,0.67493784,0.748813
00026586.jpg,0.85091245,0.9130316
00052797.jpg,0.6896002,0.73614
00058386.jpg,0.70804596,0.8268094
00051545.jpg,0.80072594,0.9190374
00032763.jpg,0.82948315,0.7954432
00055194.jpg,0.64111304,0.5580522
00018752.jpg,0.7593337,0.897754
00017016.jpg,0.6982794,0.8484716
00055519.jpg,0.658195,0.6905014
00018089.jpg,0.80450577,0.86503
00010595.jpg,0.62392867,0.6635754
00016779.jpg,0.69500947,0.8199326
n04461696_1691.jpg,0.68791914,0.60194176
00006554.jpg,0.8366432,0.9079394
00039203.jpg,0.6841105,0.6194514
00015689.jpg,0.83746254,0.8183524
00028853.jpg,0.82973886,0.894211
00023842.jpg,0.5866181,0.4193466
00050210.jpg,0.7703787,0.7811112
00017391.jpg,0.6250311,0.565277
00016191.jpg,0.7452568,0.59914
00037685.jpg,0.6085173,0.5640136
00003254.jpg,0.49928164,0.4476556
00020296.jpg,0.7923681,0.8466602
00051205.jpg,0.8617294,0.921757
00011860.jpg,0.7770603,0.7336426
00041867.jpg,0.6035362,0.68232
00035548.jpg,0.77316487,0.8405316
00006058.jpg,0.8106079,0.7874626
00057603.jpg,0.6683866,0.6275602
00046674.jpg,0.79187,0.7342498
00011742.jpg,0.80893785,0.9425464
00022548.jpg,0.6910161,0.8529512
00021779.jpg,0.7105298,0.50732
00051017.jpg,0.6890312,0.7027888
00026778.jpg,0.8374709,0.7826522
00010739.jpg,0.92862487,0.8870244
00057019.jpg,0.8122128,0.9085004
00029473.jpg,0.762589,0.8081696
00008652.jpg,0.7277669,0.7869814
00012796.jpg,0.72678185,0.7385636
00046477.jpg,0.679247,0.7072112
00009001.jpg,0.8510747,0.899887
00040281.jpg,0.74262345,0.6546724
00051634.jpg,0.6667527,0.536367
00020622.jpg,0.5609423,0.628073
00034011.jpg,0.6202388,0.5863956
00003623.jpg,0.85686946,0.8150126
n02834778_10155.jpg,0.81012046,0.8105263
n12345899_16261.jpg,0.75204253,0.8842105
00018287.jpg,0.60084283,0.6939334
n04465501_4896.jpg,0.7879296,0.8396226
00021491.jpg,0.7919239,0.81933
00039691.jpg,0.7884873,0.8770706
00043410.jpg,0.67340887,0.6795882
n03670208_7885.jpg,0.86259115,0.8962264
00012647.jpg,0.6368892,0.7999888
00053670.jpg,0.79844177,0.8691384
00054086.jpg,0.82889426,0.9605658
00038439.jpg,0.5608139,0.558768
00001862.jpg,0.76994264,0.8423962
00013202.jpg,0.75431347,0.7584918
00031310.jpg,0.78494644,0.7122272
00019435.jpg,0.6429361,0.7221304
n02934451_7904.jpg,0.8158591,0.72
00021427.jpg,0.8154174,0.9738612
00000278.jpg,0.6650198,0.6911808
00056138.jpg,0.70421445,0.7354546
n03541923_1834.jpg,0.90146315,0.8681319
00046549.jpg,0.7455287,0.843732
00015695.jpg,0.7902349,0.7891796
00005274.jpg,0.64540136,0.608473
00026469.jpg,0.761307,0.6627488
00000647.jpg,0.703895,0.7527426
00018891.jpg,0.80740964,0.8321564
00043118.jpg,0.8230231,0.767268
00033255.jpg,0.7149892,0.706303
00030717.jpg,0.846365,0.9193662
00031407.jpg,0.84299994,0.7517324
00036320.jpg,0.5990857,0.6019238
00006962.jpg,0.8230425,0.7887876
n02324045_13525.jpg,0.7681287,0.8252427
00023462.jpg,0.643286,0.6729736
00031231.jpg,0.61533946,0.6159938
00032631.jpg,0.73083997,0.8224448
00015824.jpg,0.646785,0.8128814
00022451.jpg,0.7722174,0.7712096
n02834778_2356.jpg,0.7807312,0.91964287
00000683.jpg,0.7876322,0.8179898
00015143.jpg,0.8139515,0.7737416
00035461.jpg,0.71793103,0.7803298
00055516.jpg,0.8705785,0.882033
00050448.jpg,0.7494467,0.793965
00024272.jpg,0.83808386,0.8173958
00042465.jpg,0.6353376,0.6916906
n07893642_18392.jpg,0.8263905,0.8333333
00030739.jpg,0.7490907,0.6805082
00028712.jpg,0.81094915,0.6757734
00055057.jpg,0.8104447,0.8770198
00041512.jpg,0.66172767,0.7343038
00033586.jpg,0.66741174,0.6597036
00024975.jpg,0.69588864,0.6897192
00016329.jpg,0.6652173,0.6670736
n09288635_12221.jpg,0.6312789,0.5882353
00036305.jpg,0.703424,0.7247152
00053938.jpg,0.7494893,0.7810708
00014303.jpg,0.9084357,0.8774324
00021200.jpg,0.8540021,0.9091246
00009778.jpg,0.72391856,0.656491
00015758.jpg,0.65547645,0.5292392
00017307.jpg,0.86457074,0.8586086
00046658.jpg,0.7071211,0.7575354
00018977.jpg,0.85294676,0.810198
0e4f3a769aa251f7.jpg,0.8720211,0.875
00047561.jpg,0.7922486,0.699982
00056322.jpg,0.78914773,0.850247
00006902.jpg,0.7634423,0.8221046
00035883.jpg,0.76906484,0.847393
00017804.jpg,0.7844762,0.7923376
00016753.jpg,0.7642194,0.8317624
