image_path,pred_score,true_score
00009091.jpg,0.8276763,0.6518934
00023263.jpg,0.82153493,0.894975
00007230.jpg,0.83592105,0.9062422
00058027.jpg,0.75003856,0.7935864
00001273.jpg,0.7350178,0.7912132
00000780.jpg,0.7123805,0.6973484
00007164.jpg,0.7263228,0.672865
sun_becpynhazdxerqrj.jpg,0.7220923,0.57575756
00004841.jpg,0.93258834,1.0
00012905.jpg,0.735258,0.7068588
192c3e482444f853.jpg,0.83438087,0.73255813
00051127.jpg,0.9630147,0.8670052
000000226498.jpg,0.591424,0.6761905
00019414.jpg,0.718798,0.6819562
00000386.jpg,0.80800927,0.7632628
00040189.jpg,0.6263452,0.661009
00006762.jpg,0.8048619,0.7101228
00038448.jpg,0.8145003,0.8829148
00029313.jpg,0.81738496,0.8059036
00045746.jpg,0.69701254,0.711584
00053150.jpg,0.9188713,0.8797102
00030968.jpg,0.58322644,0.5342126
00005588.jpg,0.7422396,0.6728684
00029967.jpg,0.69002926,0.6375932
00039109.jpg,0.7138021,0.8219012
00009008.jpg,0.6637057,0.6503642
00035955.jpg,0.8305763,0.7262444
00003639.jpg,0.7800768,0.8508762
00032836.jpg,0.8465381,0.7529458
00039585.jpg,0.65803814,0.5337006
00028679.jpg,0.83936584,0.662319
00048331.jpg,0.66857326,0.7434342
00056300.jpg,0.88511586,0.9195916
00050536.jpg,0.79330426,0.8489172
00055896.jpg,0.8102546,0.8774224
00010646.jpg,0.8986608,0.9224742
00008686.jpg,0.8305032,0.8796266
00007733.jpg,0.7253984,0.6410478
00021544.jpg,0.75748277,0.8623484
00030879.jpg,0.7084501,0.8372148
00035435.jpg,0.7154188,0.63135
00043106.jpg,0.87677515,0.9013202
00047213.jpg,0.7300096,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6360569,0.65346533
n07574602_24937.jpg,0.749937,0.75268817
00055101.jpg,0.72307116,0.7885762
000000305738.jpg,0.77297735,0.8452381
n07583197_3896.jpg,0.80678093,0.9339623
00033752.jpg,0.73811066,0.5686892
00012234.jpg,0.7798976,0.6919232
00024748.jpg,0.85812616,0.9193118
00032629.jpg,0.70473206,0.7334096
00002282.jpg,0.8415806,0.85345
00043264.jpg,0.78309166,0.6964494
000000016848.jpg,0.8396021,0.92241377
00045180.jpg,0.69051754,0.712294
00036409.jpg,0.69527745,0.6614164
00053268.jpg,0.7675339,0.827879
00033724.jpg,0.6710764,0.822892
00028788.jpg,0.79443985,0.8194344
00007343.jpg,0.8533094,0.8757166
00050449.jpg,0.85837007,0.8765354
00023037.jpg,0.81615925,0.8886526
00027782.jpg,0.9548547,0.928618
00042631.jpg,0.66091776,0.6543728
n04349306_5412.jpg,0.80016804,0.8148148
n02932891_38305.jpg,0.64510685,0.556962
00010939.jpg,0.501174,0.4236578
00054063.jpg,0.79864955,0.8482816
00053926.jpg,0.81441724,0.7704996
n07929519_34214.jpg,0.87864816,0.86538464
00057813.jpg,0.74851644,0.6680954
00054605.jpg,0.6804534,0.7530834
00040659.jpg,0.76405597,0.6413788
00038372.jpg,0.7391784,0.7594164
00013303.jpg,0.89191985,0.8269936
00055419.jpg,0.91767097,0.8715936
00022216.jpg,0.5965294,0.6680058
00055555.jpg,0.6079713,0.6113452
00053047.jpg,0.88251126,0.822961
00057260.jpg,0.72228134,0.7697392
00022204.jpg,0.52182484,0.6145676
00051480.jpg,0.8769772,0.8694718
00007789.jpg,0.61333656,0.5094996
00012154.jpg,0.7255676,0.7388646
00053024.jpg,0.88200223,0.9375438
00015065.jpg,0.8779125,0.8268534
00004324.jpg,0.72810316,0.767195
00042534.jpg,0.76054704,0.7191796
00042373.jpg,0.8731246,0.8275758
00009295.jpg,0.7992937,0.8893792
00028138.jpg,0.8754097,0.7005202
00030539.jpg,0.82135534,0.8118842
00025468.jpg,0.8459568,0.8869762
00012660.jpg,0.71268815,0.818115
00044219.jpg,0.8071382,0.917265
00042054.jpg,0.7588796,0.664535
00045766.jpg,0.8090079,0.9659558
00043081.jpg,0.8525566,0.8408366
00031900.jpg,0.8275615,0.817353
00015019.jpg,0.7147512,0.7620576
00007951.jpg,0.7952292,0.7221782
00007479.jpg,0.59350556,0.6051502
00005991.jpg,0.7377739,0.5329836
00039614.jpg,0.84292024,0.7492034
00026679.jpg,0.7126855,0.7614882
00053946.jpg,0.767009,0.685958
n07801091_65686.jpg,0.4965659,0.50526315
00003345.jpg,0.79731643,0.8880442
00027437.jpg,0.81296265,0.8531144
00021043.jpg,0.74842083,0.7725032
000000122352.jpg,0.839225,0.9302326
00006829.jpg,0.7461271,0.7635442
00019578.jpg,0.7308083,0.8427588
00029079.jpg,0.814946,0.8357788
00039158.jpg,0.6506431,0.5436438
00032299.jpg,0.71528983,0.6439886
00027032.jpg,0.90227866,0.8642932
00030608.jpg,0.7341721,0.7582774
00013582.jpg,0.904988,0.9470028
00032072.jpg,0.7252977,0.7500154
00026953.jpg,0.7777039,0.6998126
n02396427_10306.jpg,0.8401755,0.7920792
00041283.jpg,0.6680906,0.6020562
00055184.jpg,0.8054129,0.9051294
00055213.jpg,0.87179196,0.9080088
00046578.jpg,0.74281144,0.8183136
00024738.jpg,0.7302462,0.8635138
00032494.jpg,0.74071634,0.7143162
00041369.jpg,0.8463814,0.9303414
00040811.jpg,0.7673301,0.6781586
n03670208_9655.jpg,0.8899784,0.877193
00017424.jpg,0.8802767,0.9398688
00005885.jpg,0.7767646,0.90311
00044612.jpg,0.8082402,0.8211864
00006887.jpg,0.8243278,0.798616
00029824.jpg,0.6355712,0.6014604
00042897.jpg,0.7793211,0.8987276
00019272.jpg,0.5661656,0.6182542
00021429.jpg,0.55593395,0.3953394
00022665.jpg,0.80151474,0.8242262
00009753.jpg,0.8277854,0.8628908
00006798.jpg,0.8332074,0.840741
000000155262.jpg,0.7126856,0.65346533
n02118333_11129.jpg,0.89909303,0.95652175
00010037.jpg,0.58564633,0.4920594
n00470966_24980.jpg,0.85958815,0.86315787
000000427438.jpg,0.7917578,0.872093
00020978.jpg,0.7291697,0.8684578
00010527.jpg,0.9077188,0.8736512
00038382.jpg,0.6104262,0.6843874
00050257.jpg,0.8571911,0.7993988
00049578.jpg,0.7871277,0.7119596
00010263.jpg,0.54529524,0.5314386
00028198.jpg,0.8341919,0.8376182
00010484.jpg,0.7023984,0.6144278
00043105.jpg,0.71465975,0.693273
00014871.jpg,0.80824566,0.8110354
f68a04e0ec306178.jpg,0.7099292,0.74509805
00015971.jpg,0.8633685,0.8366984
00006943.jpg,0.7273354,0.5682646
00052857.jpg,0.87361085,0.877567
00016919.jpg,0.75933075,0.8901006
00027804.jpg,0.774088,0.776256
00027568.jpg,0.69169134,0.6116488
00051894.jpg,0.91150105,0.9044222
00005962.jpg,0.65871656,0.6116968
00032678.jpg,0.66034704,0.8351536
00045935.jpg,0.80235654,0.8085984
00053633.jpg,0.7421516,0.8521558
00012458.jpg,0.77044296,0.8719408
00001480.jpg,0.7457534,0.782906
00012015.jpg,0.85183024,0.8875296
000000455959.jpg,0.8052063,0.8684211
00041428.jpg,0.63705295,0.711877
00013085.jpg,0.7846929,0.8428678
00014079.jpg,0.8025869,0.839757
n02793495_4187.jpg,0.60383534,0.82222223
00051064.jpg,0.82673764,0.857904
00011688.jpg,0.78923225,0.8501442
00001423.jpg,0.78381777,0.7888588
00033470.jpg,0.7228681,0.6212678
00050056.jpg,0.7239425,0.7174996
00035180.jpg,0.78679484,0.75906
000000191533.jpg,0.56371427,0.59090906
00033003.jpg,0.780548,0.8330438
00049417.jpg,0.9188552,0.9320542
00025104.jpg,0.8571943,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.6085825,0.72115386
00013793.jpg,0.80009866,0.7244212
00057370.jpg,0.8487936,0.8479228
00012857.jpg,0.7120496,0.7298592
00034891.jpg,0.6690093,0.639259
00009806.jpg,0.65178084,0.56007
00009248.jpg,0.8141618,0.9092146
00041319.jpg,0.73407155,0.8347982
00051420.jpg,0.86816156,0.8276722
93f7d390a622ecd5.jpg,0.7135351,0.8245614
4d2286a9e457882b.jpg,0.47226325,0.42857143
00021029.jpg,0.8166239,0.902283
00048866.jpg,0.7180458,0.7785976
00009477.jpg,0.8367257,0.9283062
n07880968_2771.jpg,0.86025834,0.9507042
2d2da4e280f88f23.jpg,0.76562023,0.78504676
00013862.jpg,0.6092265,0.5707654
00011968.jpg,0.8759551,0.8568968
n09472597_36813.jpg,0.65751266,0.6695652
00012444.jpg,0.8557881,0.869883
00040277.jpg,0.6885902,0.5312684
00043291.jpg,0.7826177,0.7628058
00028431.jpg,0.86763287,0.8189544
00035149.jpg,0.7152485,0.6310534
00051241.jpg,0.70337164,0.84697
00050659.jpg,0.84818375,0.9009202
00008564.jpg,0.79010284,0.7604734
00038260.jpg,0.756843,0.7339298
00002584.jpg,0.82508326,0.5761112
00054593.jpg,0.72581327,0.74607
000000411225.jpg,0.824597,0.82222223
n02118333_543.jpg,0.8336246,0.7904762
00004141.jpg,0.7793654,0.8189228
00048171.jpg,0.792248,0.8088208
00021965.jpg,0.8639401,0.7876176
00045156.jpg,0.81729925,0.7621232
00015196.jpg,0.8048114,0.8277168
00008597.jpg,0.7394849,0.605047
00001826.jpg,0.8061847,0.7884082
00006999.jpg,0.6983588,0.7567542
00027108.jpg,0.577418,0.6039218
00054631.jpg,0.8118967,0.8113804
00020623.jpg,0.8602344,0.8188302
n07849336_22919.jpg,0.848796,0.8453608
00007180.jpg,0.6052007,0.462308
00004959.jpg,0.73931694,0.8698478
00026361.jpg,0.7366518,0.7452722
00034541.jpg,0.7429056,0.7328736
00050385.jpg,0.6822145,0.5682426
00013686.jpg,0.7382276,0.706581
00029991.jpg,0.8159081,0.9045568
00032685.jpg,0.84364533,0.902089
000000531146.jpg,0.63828385,0.84210527
00045953.jpg,0.82847476,0.8785956
00018541.jpg,0.8058021,0.7567822
00055976.jpg,0.76123786,0.7802284
00045005.jpg,0.7752911,0.8309536
00013173.jpg,0.7732179,0.7262622
n07574602_26819.jpg,0.7907084,0.8659794
n02932891_7848.jpg,0.6789688,0.65
00024354.jpg,0.8148066,0.8387534
00035503.jpg,0.73768413,0.6504244
00047412.jpg,0.7750813,0.6702592
00012838.jpg,0.5142681,0.5741068
00039613.jpg,0.78815365,0.7293656
00038146.jpg,0.6865643,0.7323512
770b7a6fccae6986.jpg,0.65310055,0.51578945
00015292.jpg,0.6946117,0.6884352
00034556.jpg,0.5340183,0.5390354
00045086.jpg,0.7458048,0.7460672
00047916.jpg,0.69489115,0.5561588
00033551.jpg,0.8913621,0.889293
00013471.jpg,0.71424633,0.8072788
00038155.jpg,0.6836059,0.670654
00002661.jpg,0.8069414,0.8696204
n02332755_6877.jpg,0.8413265,0.7647059
00023627.jpg,0.8136544,0.8197398
00052151.jpg,0.81758344,0.7212966
00000395.jpg,0.5806656,0.4918572
00013368.jpg,0.7893669,0.6777158
00043399.jpg,0.74864554,0.6931024
00034942.jpg,0.7609401,0.7998146
000000518761.jpg,0.74319017,0.6210526
00047900.jpg,0.7570373,0.7737242
00023151.jpg,0.84004617,0.8369868
00017704.jpg,0.70894694,0.6407142
00019254.jpg,0.7597835,0.76199
00046484.jpg,0.77851534,0.8456842
n07697537_19908.jpg,0.9139701,0.9459459
00049754.jpg,0.85505724,0.8964856
00029285.jpg,0.72844243,0.687508
00026290.jpg,0.64528775,0.6583088
00031215.jpg,0.8249841,0.8456564
00045394.jpg,0.6907652,0.580671
00049361.jpg,0.87895876,0.9216496
00050734.jpg,0.8109225,0.7965216
n00445351_8665.jpg,0.8417561,0.83516484
n07880968_1915.jpg,0.81433654,0.88349515
n07838073_11347.jpg,0.72164184,0.70526314
00014423.jpg,0.7820674,0.876758
n02932891_20139.jpg,0.7255171,0.6741573
00007434.jpg,0.61431396,0.5341878
00051391.jpg,0.770193,0.721978
00038042.jpg,0.7344396,0.6122094
00054280.jpg,0.813586,0.7506754
00037335.jpg,0.70314276,0.661463
00004707.jpg,0.7837843,0.7456136
00012198.jpg,0.78922987,0.8414158
00028142.jpg,0.65754294,0.7462216
00031097.jpg,0.8699187,0.8457852
00026408.jpg,0.7967229,0.7556726
00004004.jpg,0.7954043,0.7421336
n01792955_16450.jpg,0.77878404,0.84158415
000000395425.jpg,0.73729134,0.82954544
00006749.jpg,0.76593685,0.769559
00039636.jpg,0.73987436,0.6932162
00016363.jpg,0.77579165,0.8191268
00048352.jpg,0.7006161,0.694958
00053462.jpg,0.85294807,0.8308572
00035835.jpg,0.7270209,0.7899022
00030211.jpg,0.7378943,0.8288748
n07838073_9924.jpg,0.8082712,0.875
00025096.jpg,0.800069,0.6831312
00009353.jpg,0.6683819,0.6582418
00036735.jpg,0.7484379,0.6542026
00000988.jpg,0.763224,0.8110994
00012642.jpg,0.5528734,0.558062
000000116572.jpg,0.7735417,0.615942
n07690273_26458.jpg,0.8638854,0.9174312
n07850329_22394.jpg,0.87717533,0.8989899
00032903.jpg,0.80959475,0.8135378
00048766.jpg,0.7495377,0.7958876
00011420.jpg,0.89716685,0.9496824
00001757.jpg,0.84491014,0.8910162
00009959.jpg,0.8020084,0.7657006
00047564.jpg,0.6819246,0.6637628
00011449.jpg,0.83835423,0.8212604
00054296.jpg,0.69412386,0.782611
00001885.jpg,0.5853002,0.6269548
00040655.jpg,0.7365085,0.7485466
00016851.jpg,0.83793676,0.8704384
00000393.jpg,0.74756575,0.7921838
00024397.jpg,0.8752707,0.8765422
00033817.jpg,0.6114025,0.753279
n04231693_3977.jpg,0.7164717,0.7282609
n07716358_3451.jpg,0.9554862,0.9313725
00035387.jpg,0.7318008,0.7019832
00025830.jpg,0.77490664,0.691568
00028603.jpg,0.73245865,0.647392
00051989.jpg,0.7327628,0.867244
00043341.jpg,0.74855435,0.8269538
00032590.jpg,0.7685956,0.8323834
00038960.jpg,0.6974208,0.7269734
00019656.jpg,0.70906126,0.6564464
00013749.jpg,0.7722819,0.8105728
00011867.jpg,0.73429227,0.71655
00028642.jpg,0.770002,0.7585172
00021091.jpg,0.68490684,0.441126
00003913.jpg,0.7834657,0.7734512
00021280.jpg,0.7114893,0.7494232
00042629.jpg,0.6008493,0.6060152
00005186.jpg,0.8384839,0.8512728
00041438.jpg,0.77223384,0.83888
00028400.jpg,0.90234995,0.9556024
00034829.jpg,0.8273612,0.843712
00047685.jpg,0.8055204,0.734333
00031698.jpg,0.8837023,0.8840308
00045436.jpg,0.6887727,0.5157508
00012138.jpg,0.8592596,0.814736
00019133.jpg,0.79239833,0.8522202
00027215.jpg,0.87408936,0.9007866
00039746.jpg,0.77650094,0.8531194
00039944.jpg,0.7132632,0.6687534
00055532.jpg,0.87022704,0.88702
n03791053_2009.jpg,0.74600935,0.7614679
cc89a78d3c9dbb26.jpg,0.7944975,0.9019608
00036135.jpg,0.6845674,0.6158558
00047174.jpg,0.7961067,0.8662812
00001738.jpg,0.77826405,0.7674998
00041347.jpg,0.81547284,0.7531368
00014072.jpg,0.87777245,0.8782746
00017741.jpg,0.7146894,0.5505358
00002553.jpg,0.82515,0.6808776
00036979.jpg,0.5832753,0.5646504
00031546.jpg,0.8585534,0.9076908
00016039.jpg,0.7792718,0.7887182
n07690273_20374.jpg,0.8086165,0.79569894
00024877.jpg,0.78054047,0.8295194
00023666.jpg,0.8420116,0.8586284
00034252.jpg,0.6809789,0.6951152
00046252.jpg,0.7535008,0.8166176
00007656.jpg,0.5885527,0.6437358
00021668.jpg,0.745579,0.7245996
22714bd0a845f74c.jpg,0.83099353,0.8988764
00049367.jpg,0.77949506,0.761665
00030282.jpg,0.8271388,0.798138
00057091.jpg,0.90568304,0.8637974
n02450034_4223.jpg,0.7867452,0.7373737
00005850.jpg,0.78753436,0.840053
00053745.jpg,0.8706776,0.7996414
00003036.jpg,0.7899387,0.838542
00039603.jpg,0.744383,0.8686146
00026446.jpg,0.70274574,0.638611
00005725.jpg,0.9569776,0.822217
00022567.jpg,0.866645,0.9485716
00019420.jpg,0.689632,0.5882856
00011004.jpg,0.8351346,0.8159402
00057747.jpg,0.6798484,0.580893
00017583.jpg,0.7814945,0.7198388
00010523.jpg,0.815706,0.7559428
n02450034_9515.jpg,0.75713646,0.7765958
00033436.jpg,0.7812438,0.8109876
00019725.jpg,0.7983381,0.6962888
00045972.jpg,0.8728137,0.8727334
00036813.jpg,0.71032053,0.6789418
n04465501_2796.jpg,0.6941565,0.78899086
00003427.jpg,0.8186705,0.8321008
000000162767.jpg,0.82173336,0.8969072
n03594945_3171.jpg,0.78280485,0.8148148
00046635.jpg,0.73713994,0.5783618
00031266.jpg,0.8158349,0.783719
ab535640d044766d.jpg,0.55557036,0.48913044
00000433.jpg,0.73070985,0.7311472
00013784.jpg,0.8987472,0.9050772
00031374.jpg,0.76214504,0.6952238
00055047.jpg,0.7843188,0.8645938
00030134.jpg,0.80103713,0.8279584
n02332755_2528.jpg,0.7915888,0.8942308
00043879.jpg,0.6978725,0.6644824
00009721.jpg,0.70498586,0.8206572
00012376.jpg,0.4917445,0.5042524
00002971.jpg,0.80557793,0.8363138
00037325.jpg,0.68611413,0.5567634
00057254.jpg,0.67106915,0.6888928
000000228965.jpg,0.7062897,0.7070707
00036764.jpg,0.66097146,0.8257752
00056006.jpg,0.76868975,0.8779442
00056289.jpg,0.7582928,0.7115096
00002608.jpg,0.8121325,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6358909,0.5408163
00050160.jpg,0.66796464,0.6595996
00055494.jpg,0.810609,0.7640696
00010583.jpg,0.77151716,0.7642736
00034155.jpg,0.619831,0.7141736
00008370.jpg,0.88719463,0.8263616
000000043494.jpg,0.8672372,0.9139785
00011709.jpg,0.68727016,0.5319376
n09421951_18936.jpg,0.61218554,0.7676768
00014478.jpg,0.57177806,0.4189906
00053266.jpg,0.7364013,0.4912878
00028662.jpg,0.87612796,0.7790732
bb4f781adbf5b2d0.jpg,0.54145765,0.3452381
00001775.jpg,0.8393618,0.8815762
00041672.jpg,0.78195,0.7851226
00027435.jpg,0.7768902,0.8264648
00024339.jpg,0.7048625,0.6850026
00028089.jpg,0.6023457,0.504882
n03541923_579.jpg,0.8080275,0.864
00024897.jpg,0.90084815,0.940249
00038328.jpg,0.60260403,0.5472552
00035556.jpg,0.45901018,0.6584898
000000236385.jpg,0.7290504,0.8125
00016985.jpg,0.92034996,0.8792578
00058260.jpg,0.7553644,0.7266628
00029505.jpg,0.8592913,0.8751294
n02878222_15173.jpg,0.68721974,0.6728972
00033577.jpg,0.5008307,0.4355872
00002497.jpg,0.8330928,0.9358026
n07801508_11409.jpg,0.8321701,0.82828283
00014876.jpg,0.81101,0.7863988
00043594.jpg,0.5646561,0.6883756
00056212.jpg,0.7886416,0.8835058
00021618.jpg,0.75854254,0.8615064
00035187.jpg,0.75516057,0.7534256
00046710.jpg,0.74059045,0.7388408
00006535.jpg,0.6751487,0.6290978
00052596.jpg,0.78597045,0.7410114
00048020.jpg,0.7693949,0.7882594
00012740.jpg,0.83087164,0.8128072
00040777.jpg,0.72919166,0.7916088
n01514668_4216.jpg,0.84276867,0.8979592
00048464.jpg,0.8604878,0.8516016
00052957.jpg,0.58515966,0.6299568
00050363.jpg,0.78389347,0.8412334
00021925.jpg,0.8276882,0.7294826
00022724.jpg,0.5547503,0.3303986
00029434.jpg,0.8463613,0.8281978
00022173.jpg,0.69948924,0.6272292
00042053.jpg,0.7945452,0.8202586
n07923748_1310.jpg,0.6908867,0.7070707
00051152.jpg,0.85115606,0.953833
00044021.jpg,0.57701147,0.724899
00030997.jpg,0.76533246,0.6918842
000000134685.jpg,0.6462408,0.6752137
00045487.jpg,0.7493269,0.7464388
00022406.jpg,0.86126447,0.8894106
00028808.jpg,0.81408,0.8775278
n03791053_12341.jpg,0.8750055,0.88073397
00029568.jpg,0.7523924,0.7045664
00029095.jpg,0.7600893,0.8273608
00026864.jpg,0.8693923,0.8981792
00020805.jpg,0.7395657,0.6782376
00007553.jpg,0.7149869,0.7739786
n09376198_15308.jpg,0.62546474,0.5625
n01846331_14535.jpg,0.8317237,0.87777776
00005822.jpg,0.80544925,0.761262
00031434.jpg,0.814363,0.9277724
00023311.jpg,0.79120564,0.8406966
n02342885_177.jpg,0.8829005,0.8924731
00033192.jpg,0.8770158,0.9367422
00025138.jpg,0.89473355,0.974673
00042174.jpg,0.78732026,0.8765314
00054733.jpg,0.88613605,0.7891902
00021680.jpg,0.8075417,0.8781746
n03670208_42256.jpg,0.82386214,0.87096775
c0c36892321e1c29.jpg,0.88711864,0.88073397
00035242.jpg,0.80263704,0.6268168
00012811.jpg,0.80809283,0.8043864
00049927.jpg,0.9454571,0.8980976
00022213.jpg,0.8238584,0.8269636
00011986.jpg,0.8136381,0.837899
00052084.jpg,0.8864447,0.8933526
n07801091_49081.jpg,0.6796602,0.56435645
00032618.jpg,0.9027455,0.8750852
00038374.jpg,0.6257924,0.667845
00003401.jpg,0.57711905,0.7570016
00013361.jpg,0.5705662,0.5316552
00042125.jpg,0.71394724,0.6783434
00006569.jpg,0.8051967,0.7968932
00002326.jpg,0.8813751,0.792421
n00440941_7814.jpg,0.7699146,0.8584906
00048116.jpg,0.71082217,0.6855296
00049319.jpg,0.81858265,0.795348
00000465.jpg,0.75031054,0.7282504
00022546.jpg,0.7063663,0.7570552
00041022.jpg,0.7480239,0.6842878
00032184.jpg,0.83988154,0.811056
00003287.jpg,0.68436277,0.5567572
00032573.jpg,0.97824943,0.9101364
00028844.jpg,0.78608453,0.8367178
00047677.jpg,0.83790106,0.9506058
n02434954_2920.jpg,0.6332564,0.5652174
00042311.jpg,0.76761794,0.8351106
00056601.jpg,0.8373128,0.8334378
00055095.jpg,0.6986188,0.7826266
00058315.jpg,0.9106523,0.9257026
00002199.jpg,0.76548326,0.8374832
000000579405.jpg,0.86175764,0.8712871
00022310.jpg,0.78170246,0.8209474
00035170.jpg,0.6123463,0.7504404
00036983.jpg,0.64516866,0.6161124
00010580.jpg,0.84979904,0.8964226
00017575.jpg,0.8225386,0.9457986
00058646.jpg,0.7763771,0.8180632
00010175.jpg,0.80044985,0.7577432
00014663.jpg,0.7943132,0.7614596
00001546.jpg,0.7403202,0.5706636
00023367.jpg,0.83379734,0.7680974
00044508.jpg,0.8485762,0.838251
n09468604_28822.jpg,0.59496444,0.67469877
00040091.jpg,0.6578541,0.6972998
00006689.jpg,0.71852326,0.6360394
000000012876.jpg,0.75340164,0.83809525
00044623.jpg,0.80833316,0.6837196
n07849336_20753.jpg,0.86413467,0.85106385
n07929519_39003.jpg,0.8762133,0.90816325
00056878.jpg,0.7549436,0.7277912
000000106379.jpg,0.88507783,0.8064516
00045273.jpg,0.76512885,0.776341
00013833.jpg,0.800828,0.8659268
00012575.jpg,0.7591946,0.7043964
00006991.jpg,0.78914964,0.8249134
00046886.jpg,0.7893791,0.7659212
00020820.jpg,0.8258426,0.83192
00053067.jpg,0.76905084,0.810243
00000946.jpg,0.80550635,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61524767,0.46875
00020286.jpg,0.7349888,0.783186
00028481.jpg,0.74769795,0.694755
00009468.jpg,0.721048,0.826219
00007333.jpg,0.5102803,0.5617796
00011188.jpg,0.9599451,0.9014272
00053429.jpg,0.66153926,0.7208784
00006205.jpg,0.7847251,0.889448
00038565.jpg,0.7038569,0.6873624
00025135.jpg,0.7559142,0.680486
00035945.jpg,0.7271652,0.6687556
42f90657f501a723.jpg,0.77371824,0.7542373
00054759.jpg,0.61880606,0.6334052
00057867.jpg,0.919875,0.9179728
00030669.jpg,0.88816017,0.905445
00027815.jpg,0.62608576,0.6591468
n00439826_7127.jpg,0.79788876,0.82222223
00012223.jpg,0.7753427,0.7246558
00007466.jpg,0.70186186,0.6936002
00016675.jpg,0.87462735,0.8039
n07806221_23337.jpg,0.76686466,0.8411215
00054846.jpg,0.64509404,0.7792508
00041560.jpg,0.7531435,0.5474724
00007489.jpg,0.758023,0.773496
00051506.jpg,0.7644857,0.758247
00034138.jpg,0.6655274,0.6384124
00049088.jpg,0.79501975,0.8095304
00042380.jpg,0.7156737,0.558521
00017869.jpg,0.7276155,0.7131648
00043268.jpg,0.6810951,0.7298894
00050903.jpg,0.8133292,0.8842054
00038711.jpg,0.70696175,0.782598
00058482.jpg,0.82387733,0.8279138
00048803.jpg,0.79002106,0.816863
00045485.jpg,0.7508427,0.8274574
00007076.jpg,0.84434164,0.7699568
00001061.jpg,0.8716017,0.7754646
n07720875_8234.jpg,0.86603546,0.7938144
00034846.jpg,0.6625088,0.7074428
00058537.jpg,0.79205954,0.8938256
00051530.jpg,0.78000164,0.691792
00038827.jpg,0.7834507,0.8839318
00055695.jpg,0.74993646,0.7464334
00034490.jpg,0.5886492,0.5045302
00005627.jpg,0.7973952,0.9247954
00000321.jpg,0.605402,0.6428574
00029912.jpg,0.8769332,0.9249034
00009462.jpg,0.7945732,0.7649214
00012863.jpg,0.9132823,0.8078186
00038623.jpg,0.62559307,0.6666472
00003378.jpg,0.8234917,0.6857252
00013826.jpg,0.83021486,0.9026434
00023134.jpg,0.86691356,0.7243114
00028034.jpg,0.79299647,0.8885108
00013567.jpg,0.8376441,0.8081242
00051435.jpg,0.72446513,0.6589448
00057067.jpg,0.83482397,0.8077948
00040808.jpg,0.8335526,0.8939772
00003634.jpg,0.7131568,0.691939
00026548.jpg,0.76127744,0.7773026
00028587.jpg,0.74686646,0.7755554
00041219.jpg,0.7399808,0.6483812
00044575.jpg,0.7704798,0.6884952
00002659.jpg,0.79504013,0.8351374
00049666.jpg,0.898808,0.8780318
00050268.jpg,0.7541927,0.7616428
00022884.jpg,0.76080763,0.9226758
n07929519_35665.jpg,0.78480124,0.8214286
00044257.jpg,0.6985424,0.6174688
00011201.jpg,0.5281908,0.533818
00042259.jpg,0.7391548,0.6278096
00026084.jpg,0.49793276,0.6020218
00004763.jpg,0.80325735,0.8011116
00018274.jpg,0.74344814,0.8189614
000000374270.jpg,0.76806736,0.84
n07717556_4579.jpg,0.8991697,0.95652175
00014110.jpg,0.8083906,0.8803836
n09393605_64469.jpg,0.4979699,0.54
00055619.jpg,0.88437295,0.8329884
00049800.jpg,0.8153326,0.7742344
00011306.jpg,0.7995708,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6628952,0.6732673
00047442.jpg,0.7354176,0.7093706
00006865.jpg,0.9129213,0.8131486
00014046.jpg,0.645775,0.6289356
00028955.jpg,0.7461046,0.84457
00017437.jpg,0.8333552,0.8101568
00013106.jpg,0.87483525,0.8865496
00026203.jpg,0.80775213,0.7786382
00018457.jpg,0.8289426,0.9295318
00015682.jpg,0.8170146,0.7874076
00038556.jpg,0.78308487,0.7272042
00022428.jpg,0.7685958,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5212109,0.43564355
00045692.jpg,0.7882923,0.8278918
00047813.jpg,0.80957496,0.7916494
00004706.jpg,0.47674862,0.47094
00048012.jpg,0.8299241,0.8357124
00005171.jpg,0.76342934,0.74223
00018134.jpg,0.8036885,0.8888686
00052829.jpg,0.8771852,0.8779168
00007908.jpg,0.6964914,0.7807454
00026956.jpg,0.8489946,0.7689438
00001588.jpg,0.80518794,0.7804466
00005967.jpg,0.78833437,0.8173774
00008208.jpg,0.7831056,0.7782882
00048100.jpg,0.66849446,0.6330286
00032038.jpg,0.74604917,0.6880322
00047884.jpg,0.763502,0.6374954
00004748.jpg,0.7397036,0.6937612
00050380.jpg,0.76327336,0.671832
00010392.jpg,0.82551205,0.7817558
00004519.jpg,0.82130265,0.8084264
00054093.jpg,0.74286807,0.7685338
00012348.jpg,0.60444546,0.5405324
00033435.jpg,0.7422507,0.6402044
00025218.jpg,0.8382585,0.812443
n07753592_6132.jpg,0.91375613,0.94949496
00025358.jpg,0.837271,0.786973
00055931.jpg,0.8287374,0.8771094
00050953.jpg,0.77001655,0.7959716
00047960.jpg,0.74439645,0.7253158
