image_path,pred_score,true_score
00029505.jpg,0.8569379,0.8751294
n02878222_15173.jpg,0.686442,0.6728972
00033577.jpg,0.49404013,0.4355872
00002497.jpg,0.8163215,0.9358026
n07801508_11409.jpg,0.83548033,0.82828283
00014876.jpg,0.817731,0.7863988
00043594.jpg,0.57960725,0.6883756
00056212.jpg,0.78589296,0.8835058
00021618.jpg,0.75084424,0.8615064
00035187.jpg,0.7511058,0.7534256
00046710.jpg,0.74215066,0.7388408
00006535.jpg,0.6590481,0.6290978
00052596.jpg,0.7824516,0.7410114
00048020.jpg,0.7763192,0.7882594
00012740.jpg,0.83107525,0.8128072
00040777.jpg,0.74238026,0.7916088
n01514668_4216.jpg,0.8314581,0.8979592
00048464.jpg,0.8384039,0.8516016
00052957.jpg,0.58558995,0.6299568
00050363.jpg,0.7801652,0.8412334
00021925.jpg,0.8335272,0.7294826
00022724.jpg,0.5467966,0.3303986
00029434.jpg,0.8437338,0.8281978
00022173.jpg,0.70316106,0.6272292
00042053.jpg,0.78990704,0.8202586
n07923748_1310.jpg,0.6781255,0.7070707
00051152.jpg,0.8372146,0.953833
00044021.jpg,0.57643646,0.724899
00030997.jpg,0.76961696,0.6918842
000000134685.jpg,0.6240003,0.6752137
00045487.jpg,0.7347828,0.7464388
00022406.jpg,0.8582884,0.8894106
00028808.jpg,0.8070333,0.8775278
n03791053_12341.jpg,0.86699474,0.88073397
00029568.jpg,0.7429465,0.7045664
00029095.jpg,0.76230866,0.8273608
00026864.jpg,0.8712274,0.8981792
00020805.jpg,0.73435986,0.6782376
00007553.jpg,0.7285433,0.7739786
n09376198_15308.jpg,0.62254417,0.5625
n01846331_14535.jpg,0.8157964,0.87777776
00005822.jpg,0.8056607,0.761262
00031434.jpg,0.81602716,0.9277724
00023311.jpg,0.78399765,0.8406966
n02342885_177.jpg,0.8630196,0.8924731
00033192.jpg,0.87391925,0.9367422
00025138.jpg,0.8880575,0.974673
00042174.jpg,0.7826874,0.8765314
00054733.jpg,0.8740276,0.7891902
00021680.jpg,0.8185901,0.8781746
n03670208_42256.jpg,0.83044344,0.87096775
c0c36892321e1c29.jpg,0.8774427,0.88073397
00035242.jpg,0.8054814,0.6268168
00012811.jpg,0.7981216,0.8043864
00049927.jpg,0.9209626,0.8980976
00022213.jpg,0.82241666,0.8269636
00011986.jpg,0.80833864,0.837899
00052084.jpg,0.87408346,0.8933526
n07801091_49081.jpg,0.6927998,0.56435645
00032618.jpg,0.9009379,0.8750852
00038374.jpg,0.63706666,0.667845
00003401.jpg,0.57655346,0.7570016
00013361.jpg,0.56418955,0.5316552
00042125.jpg,0.71597934,0.6783434
00006569.jpg,0.80261505,0.7968932
00002326.jpg,0.8775742,0.792421
n00440941_7814.jpg,0.7674999,0.8584906
00048116.jpg,0.70973927,0.6855296
00049319.jpg,0.8092313,0.795348
00000465.jpg,0.7506422,0.7282504
00022546.jpg,0.696755,0.7570552
00041022.jpg,0.74173236,0.6842878
00032184.jpg,0.8451264,0.811056
00003287.jpg,0.6888524,0.5567572
00032573.jpg,0.97754073,0.9101364
00028844.jpg,0.78497386,0.8367178
00047677.jpg,0.8204643,0.9506058
n02434954_2920.jpg,0.61686265,0.5652174
00042311.jpg,0.7687681,0.8351106
00056601.jpg,0.8408643,0.8334378
00055095.jpg,0.70724714,0.7826266
00058315.jpg,0.9049679,0.9257026
00002199.jpg,0.76185215,0.8374832
000000579405.jpg,0.87576795,0.8712871
00022310.jpg,0.7787559,0.8209474
00035170.jpg,0.6106183,0.7504404
00036983.jpg,0.6668173,0.6161124
00010580.jpg,0.85430753,0.8964226
00017575.jpg,0.8219202,0.9457986
00058646.jpg,0.76921725,0.8180632
00010175.jpg,0.7937119,0.7577432
00014663.jpg,0.78939694,0.7614596
00001546.jpg,0.7489402,0.5706636
00023367.jpg,0.82815486,0.7680974
00044508.jpg,0.8415271,0.838251
n09468604_28822.jpg,0.5930512,0.67469877
00040091.jpg,0.6572941,0.6972998
00006689.jpg,0.7118757,0.6360394
000000012876.jpg,0.7500191,0.83809525
00044623.jpg,0.80083597,0.6837196
n07849336_20753.jpg,0.8691613,0.85106385
n07929519_39003.jpg,0.8798828,0.90816325
00056878.jpg,0.7507303,0.7277912
000000106379.jpg,0.8794848,0.8064516
00045273.jpg,0.7614609,0.776341
00013833.jpg,0.79329175,0.8659268
00012575.jpg,0.75735676,0.7043964
00006991.jpg,0.7851948,0.8249134
00046886.jpg,0.77989113,0.7659212
00020820.jpg,0.8212078,0.83192
00053067.jpg,0.76325,0.810243
00000946.jpg,0.79567075,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61546963,0.46875
00020286.jpg,0.735814,0.783186
00028481.jpg,0.74990416,0.694755
00009468.jpg,0.7112726,0.826219
00007333.jpg,0.51194966,0.5617796
00011188.jpg,0.95487374,0.9014272
00053429.jpg,0.6652565,0.7208784
00006205.jpg,0.77790713,0.889448
00038565.jpg,0.7098911,0.6873624
00025135.jpg,0.7484339,0.680486
00035945.jpg,0.7181846,0.6687556
42f90657f501a723.jpg,0.77079463,0.7542373
00054759.jpg,0.6334458,0.6334052
00057867.jpg,0.9142392,0.9179728
00030669.jpg,0.87394035,0.905445
00027815.jpg,0.6225361,0.6591468
n00439826_7127.jpg,0.79437125,0.82222223
00012223.jpg,0.77309513,0.7246558
00007466.jpg,0.7118641,0.6936002
00016675.jpg,0.87621176,0.8039
n07806221_23337.jpg,0.7773583,0.8411215
00054846.jpg,0.64691496,0.7792508
00041560.jpg,0.76333725,0.5474724
00007489.jpg,0.754931,0.773496
00051506.jpg,0.75918686,0.758247
00034138.jpg,0.67765516,0.6384124
00049088.jpg,0.7920979,0.8095304
00042380.jpg,0.7167333,0.558521
00017869.jpg,0.7311771,0.7131648
00043268.jpg,0.680845,0.7298894
00050903.jpg,0.81076694,0.8842054
00038711.jpg,0.71317333,0.782598
00058482.jpg,0.819642,0.8279138
00048803.jpg,0.7911203,0.816863
00045485.jpg,0.75447583,0.8274574
00007076.jpg,0.8420532,0.7699568
00001061.jpg,0.86212444,0.7754646
n07720875_8234.jpg,0.8656626,0.7938144
00034846.jpg,0.671762,0.7074428
00058537.jpg,0.79101276,0.8938256
00051530.jpg,0.7753248,0.691792
00038827.jpg,0.7773407,0.8839318
00055695.jpg,0.75668484,0.7464334
00034490.jpg,0.58102036,0.5045302
00005627.jpg,0.79460263,0.9247954
00000321.jpg,0.5966177,0.6428574
00029912.jpg,0.87348807,0.9249034
00009462.jpg,0.7967223,0.7649214
00012863.jpg,0.9128592,0.8078186
00038623.jpg,0.6421103,0.6666472
00003378.jpg,0.8211716,0.6857252
00013826.jpg,0.8188945,0.9026434
00023134.jpg,0.85874534,0.7243114
00028034.jpg,0.79177,0.8885108
00013567.jpg,0.83098733,0.8081242
00051435.jpg,0.718926,0.6589448
00057067.jpg,0.8395593,0.8077948
00040808.jpg,0.819069,0.8939772
00003634.jpg,0.7142583,0.691939
00026548.jpg,0.7546338,0.7773026
00028587.jpg,0.7495605,0.7755554
00041219.jpg,0.7413666,0.6483812
00044575.jpg,0.7699958,0.6884952
00002659.jpg,0.79318345,0.8351374
00049666.jpg,0.8918071,0.8780318
00050268.jpg,0.75327384,0.7616428
00022884.jpg,0.76382685,0.9226758
n07929519_35665.jpg,0.79568624,0.8214286
00044257.jpg,0.69359374,0.6174688
00011201.jpg,0.53170717,0.533818
00042259.jpg,0.74322486,0.6278096
00026084.jpg,0.49388102,0.6020218
00004763.jpg,0.80650735,0.8011116
00018274.jpg,0.75036883,0.8189614
000000374270.jpg,0.76982856,0.84
n07717556_4579.jpg,0.8966204,0.95652175
00014110.jpg,0.80812657,0.8803836
n09393605_64469.jpg,0.5132998,0.54
00055619.jpg,0.8806437,0.8329884
00049800.jpg,0.8053839,0.7742344
00011306.jpg,0.79810035,0.7806978
sun_aajijsiddvaqjsct.jpg,0.65932834,0.6732673
00047442.jpg,0.7218946,0.7093706
00006865.jpg,0.91132617,0.8131486
00014046.jpg,0.6376001,0.6289356
00028955.jpg,0.7466366,0.84457
00017437.jpg,0.828316,0.8101568
00013106.jpg,0.8675364,0.8865496
00026203.jpg,0.7985804,0.7786382
00018457.jpg,0.83269167,0.9295318
00015682.jpg,0.80765516,0.7874076
00038556.jpg,0.7932352,0.7272042
00022428.jpg,0.76589274,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5304906,0.43564355
00045692.jpg,0.7987627,0.8278918
00047813.jpg,0.80274636,0.7916494
00004706.jpg,0.47380665,0.47094
00048012.jpg,0.82419086,0.8357124
00005171.jpg,0.75771976,0.74223
00018134.jpg,0.79844534,0.8888686
00052829.jpg,0.8679441,0.8779168
00007908.jpg,0.7038485,0.7807454
00026956.jpg,0.8462652,0.7689438
00001588.jpg,0.7980164,0.7804466
00005967.jpg,0.78695476,0.8173774
00008208.jpg,0.78301764,0.7782882
00048100.jpg,0.6896705,0.6330286
00032038.jpg,0.7472638,0.6880322
00047884.jpg,0.7631899,0.6374954
00004748.jpg,0.7357752,0.6937612
00050380.jpg,0.76274973,0.671832
00010392.jpg,0.8259605,0.7817558
00004519.jpg,0.8134531,0.8084264
00054093.jpg,0.738692,0.7685338
00012348.jpg,0.5979323,0.5405324
00033435.jpg,0.73221755,0.6402044
00025218.jpg,0.8304474,0.812443
n07753592_6132.jpg,0.90541744,0.94949496
00025358.jpg,0.83001626,0.786973
00055931.jpg,0.81856215,0.8771094
00050953.jpg,0.768981,0.7959716
00047960.jpg,0.74531376,0.7253158
00033321.jpg,0.6811484,0.7501606
00011694.jpg,0.80392253,0.8771412
00012846.jpg,0.89471966,0.9391854
00047361.jpg,0.6986032,0.6377812
00024410.jpg,0.71779984,0.7925238
00049287.jpg,0.5946411,0.6867634
00005227.jpg,0.8006299,0.8573672
00042084.jpg,0.7675171,0.77786
00008391.jpg,0.7815635,0.822871
00021824.jpg,0.7169,0.8168916
00056834.jpg,0.74169815,0.8894018
00011218.jpg,0.79079366,0.7161358
00003057.jpg,0.73184776,0.5133722
00031329.jpg,0.8169756,0.8312686
00031127.jpg,0.8232217,0.824283
00020492.jpg,0.76629484,0.664542
000000532633.jpg,0.7616902,0.7979798
00018362.jpg,0.7396012,0.704312
00008073.jpg,0.8660433,0.9903488
00041898.jpg,0.8646885,0.8833164
00020199.jpg,0.83114105,0.8070956
00035384.jpg,0.59233713,0.5848884
00035251.jpg,0.62129873,0.6915214
00012567.jpg,0.5435002,0.6187434
00022058.jpg,0.79251814,0.895096
00033235.jpg,0.62858474,0.7416274
00017719.jpg,0.7586374,0.8440188
00006923.jpg,0.55070776,0.6310596
00032947.jpg,0.8228422,0.8044016
00050757.jpg,0.73262787,0.7529704
00037823.jpg,0.68659496,0.6501062
00021120.jpg,0.78180313,0.8524366
00053297.jpg,0.8424806,0.7826946
43028c395ed649ef.jpg,0.75114393,0.6385542
00028352.jpg,0.869503,0.859226
00056319.jpg,0.75780237,0.8586746
00046739.jpg,0.8464236,0.903483
00049330.jpg,0.5248946,0.4983498
00038116.jpg,0.7483602,0.7200018
00035958.jpg,0.62489164,0.740812
00051561.jpg,0.80904543,0.8342464
00011535.jpg,0.76235473,0.72557
00041554.jpg,0.7709127,0.8538658
00003801.jpg,0.53182936,0.6719564
n07711569_5820.jpg,0.86463404,0.9026549
00003386.jpg,0.86050475,0.8951484
00055612.jpg,0.6992014,0.6710638
00040972.jpg,0.6594019,0.5984406
00041357.jpg,0.81127536,0.7880192
00028802.jpg,0.8331529,0.8173108
n07801091_43670.jpg,0.614457,0.6764706
00036060.jpg,0.70358074,0.7379506
2fd1948266c82802.jpg,0.81143475,0.75268817
000000463620.jpg,0.73508143,0.712963
00045850.jpg,0.7354248,0.73762
00017127.jpg,0.88571274,0.9393174
00049991.jpg,0.78880465,0.8732456
n03594945_4404.jpg,0.775794,0.77227724
00058242.jpg,0.81079996,0.8196058
00003775.jpg,0.6728691,0.6457566
00043742.jpg,0.8017266,0.851438
00000344.jpg,0.68840855,0.649319
00033016.jpg,0.88748074,0.9771428
00024225.jpg,0.8169527,0.8790878
00031058.jpg,0.77462626,0.600133
00037485.jpg,0.6971989,0.6609208
00055264.jpg,0.79019606,0.9047042
00010881.jpg,0.92682123,0.816493
e90d1fe2f89787a8.jpg,0.7791489,0.78846157
00041654.jpg,0.7247759,0.6691478
00017354.jpg,0.74109507,0.6237346
000000072216.jpg,0.847399,0.8791209
00045259.jpg,0.71336836,0.7900866
00031208.jpg,0.8048636,0.8569778
00020817.jpg,0.815822,0.8132176
00028298.jpg,0.78423357,0.8029676
00036853.jpg,0.5749924,0.5787814
00032412.jpg,0.7516775,0.7232324
00002606.jpg,0.73334646,0.5265026
n03790512_10993.jpg,0.7987212,0.77678573
00012873.jpg,0.6785912,0.648273
000000111400.jpg,0.8553183,0.8785047
00018382.jpg,0.7731226,0.7566512
00056913.jpg,0.76772606,0.6826766
3e92430853ab3484.jpg,0.8327175,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.58068967,0.42990655
4c1d1d4f21cf31e2.jpg,0.7687751,0.6972477
00006926.jpg,0.7701617,0.8971118
00034297.jpg,0.6673409,0.757815
00039958.jpg,0.5878413,0.7019682
00003922.jpg,0.70245254,0.7918922
00026799.jpg,0.76048684,0.8625404
00018320.jpg,0.74932706,0.7710932
00053796.jpg,0.5317221,0.5193826
00049333.jpg,0.8180039,0.8243018
00039069.jpg,0.8393365,0.7845082
00013497.jpg,0.81562483,0.7212362
00049359.jpg,0.7996514,0.888099
1dec1025e732839a.jpg,0.73600936,0.5940594
00041185.jpg,0.59666836,0.6195188
00033604.jpg,0.8708064,0.867611
n04465501_1356.jpg,0.7880614,0.7419355
00023732.jpg,0.6948465,0.724091
00018441.jpg,0.81670475,0.810953
00004972.jpg,0.79460454,0.9139162
00039235.jpg,0.7258903,0.6802046
00052899.jpg,0.8174318,0.7266968
00033373.jpg,0.7882589,0.9008056
n03791053_7039.jpg,0.78621125,0.67105263
00034838.jpg,0.7540852,0.8025054
00043108.jpg,0.7621638,0.6991154
00022556.jpg,0.876773,0.9337662
00054599.jpg,0.8557917,0.7101668
000000175136.jpg,0.6023874,0.62376237
n09217230_2326.jpg,0.53581,0.5769231
00021972.jpg,0.7618017,0.7124168
00032472.jpg,0.9488963,0.8890818
00054811.jpg,0.55355823,0.526579
n01846331_15480.jpg,0.80036247,0.7604167
00041062.jpg,0.8604785,0.900316
00042107.jpg,0.74307334,0.6757122
n00480993_30142.jpg,0.80345994,0.8598131
00058554.jpg,0.89363277,0.9577468
00038944.jpg,0.64350986,0.6452726
00052911.jpg,0.87475896,0.9124986
00022048.jpg,0.9356322,0.9235684
00047322.jpg,0.7633744,0.6580884
00047788.jpg,0.6938587,0.6162008
00046776.jpg,0.78280246,0.8084328
n07933274_29270.jpg,0.87076795,0.83157897
00049650.jpg,0.8876531,0.820642
00022522.jpg,0.7240623,0.8162106
00043263.jpg,0.78614426,0.6826412
00044594.jpg,0.7440628,0.7409644
n09415671_14500.jpg,0.54774606,0.56435645
00006939.jpg,0.84289736,0.8717952
00006831.jpg,0.6309309,0.496932
00005555.jpg,0.91015565,0.8668686
00004258.jpg,0.5472994,0.5021032
00042665.jpg,0.5053789,0.4651734
00037100.jpg,0.6595744,0.5849118
00029195.jpg,0.88447726,0.9648068
c31e9f72ae2b7202.jpg,0.5156715,0.6185567
256df73150910719.jpg,0.616244,0.53271025
00054214.jpg,0.7424853,0.6641824
00020901.jpg,0.6883551,0.609643
00015213.jpg,0.78654957,0.7576226
00019159.jpg,0.840724,0.922914
00048322.jpg,0.81118464,0.876128
00021460.jpg,0.81958294,0.8675936
00023379.jpg,0.9450108,0.9426608
00028233.jpg,0.7656126,0.748295
00031747.jpg,0.8499105,0.8382478
00004410.jpg,0.76821065,0.6984718
000000482765.jpg,0.7047343,0.5588235
00047274.jpg,0.6603135,0.5211906
n01846331_5267.jpg,0.72437763,0.76785713
00052603.jpg,0.8527997,0.9108254
00001102.jpg,0.6952292,0.6662734
00051809.jpg,0.96447545,0.9348494
00026743.jpg,0.89553726,0.8463094
00012826.jpg,0.8143083,0.8879222
n09288635_15732.jpg,0.6338692,0.7529412
00051276.jpg,0.67081344,0.5284962
00020295.jpg,0.7553914,0.775726
0a86f8a861301669.jpg,0.47864205,0.5529412
00003183.jpg,0.6611778,0.5624468
00046542.jpg,0.750119,0.7483606
00036474.jpg,0.8061769,0.8171892
00041139.jpg,0.6874893,0.7430238
00047998.jpg,0.8853084,0.953702
00024107.jpg,0.8241905,0.9386652
n03541923_10735.jpg,0.8595178,0.84313726
00038491.jpg,0.5763606,0.494317
00022677.jpg,0.81723326,0.9009278
00047512.jpg,0.7760261,0.6446476
00031531.jpg,0.5923826,0.6016522
n03351262_868.jpg,0.66293854,0.7291667
00024997.jpg,0.8789369,0.8104652
00027052.jpg,0.8287911,0.7748074
00019757.jpg,0.8254497,0.8413328
00019099.jpg,0.81711274,0.8960316
00010566.jpg,0.8520746,0.830376
00024732.jpg,0.67187536,0.6442838
00013748.jpg,0.8309854,0.857393
00014136.jpg,0.67692244,0.7507884
00008192.jpg,0.7667475,0.8713296
00028386.jpg,0.76674294,0.8656738
de8c1602324aa20a.jpg,0.6767991,0.6041667
00040090.jpg,0.77821803,0.7205586
d30c9d1cd116c210.jpg,0.7585577,0.7169811
00029129.jpg,0.8669901,0.8237846
00038606.jpg,0.80671597,0.905097
bb59f95e39d5e545.jpg,0.74290705,0.8271605
n07849336_26173.jpg,0.76509464,0.6987952
00055302.jpg,0.8052782,0.811515
00021858.jpg,0.58168525,0.644646
00050575.jpg,0.73512733,0.7594428
00002903.jpg,0.8112312,0.8965926
00053675.jpg,0.73617196,0.5897644
00058114.jpg,0.7889928,0.7346916
00039062.jpg,0.8019829,0.821706
00049343.jpg,0.8386774,0.8178988
00026529.jpg,0.7285253,0.7842526
00034648.jpg,0.6211861,0.4540128
00042618.jpg,0.67391795,0.5368884
00004161.jpg,0.78012,0.7561766
n09415671_8179.jpg,0.60683364,0.5049505
00013691.jpg,0.45511836,0.426292
00008529.jpg,0.8223529,0.6410258
00051875.jpg,0.65453684,0.61365
00043674.jpg,0.8059859,0.8002328
00013178.jpg,0.5870411,0.6259208
00023138.jpg,0.802109,0.8794116
00058220.jpg,0.88828635,0.9243816
00050592.jpg,0.6833279,0.5200296
00017726.jpg,0.8331152,0.8947636
00052103.jpg,0.5855057,0.532364
n02878222_3584.jpg,0.71281594,0.6930693
00047240.jpg,0.69383645,0.5409074
00041625.jpg,0.5844077,0.6246182
00042998.jpg,0.6830963,0.7836174
00022648.jpg,0.8990563,0.904581
00020129.jpg,0.61304235,0.6513252
n00471613_23975.jpg,0.7353237,0.814433
00031973.jpg,0.7612523,0.8166464
00037160.jpg,0.62235475,0.6081636
140890848a829520.jpg,0.6322975,0.7176471
00007764.jpg,0.7443967,0.7436034
00039250.jpg,0.74685484,0.5947236
00054115.jpg,0.9009874,0.8738112
00030927.jpg,0.8292377,0.7907192
00015199.jpg,0.77104616,0.5831912
00005057.jpg,0.8512969,0.8472728
00049455.jpg,0.88396,0.8270166
00000872.jpg,0.837047,0.8866544
00043808.jpg,0.74256045,0.6956344
00016580.jpg,0.812752,0.8616824
00020007.jpg,0.7223747,0.7324596
00011082.jpg,0.8857703,0.8635474
00004007.jpg,0.5909178,0.5808378
00015467.jpg,0.7059306,0.728111
00020670.jpg,0.71159786,0.7206594
00031354.jpg,0.9090512,0.7752986
00000489.jpg,0.83468246,0.857417
00021979.jpg,0.7191987,0.6812346
00034364.jpg,0.592755,0.6000386
00028217.jpg,0.76237905,0.7317336
00009659.jpg,0.7569208,0.7982898
n02834778_6500.jpg,0.78905207,0.7916667
00043999.jpg,0.6944803,0.721083
00038753.jpg,0.680863,0.69812
n01811909_15169.jpg,0.7411743,0.76
00038828.jpg,0.85088885,0.858425
000000343707.jpg,0.87704563,0.93
00030024.jpg,0.81426585,0.8474892
00001466.jpg,0.85533905,0.9168582
00006489.jpg,0.76549476,0.7878338
00005804.jpg,0.7905496,0.7108466
00017692.jpg,0.75852734,0.7970006
00020750.jpg,0.7947868,0.785285
00034342.jpg,0.57609797,0.65873
00011891.jpg,0.77125776,0.786784
00004919.jpg,0.8022009,0.7980122
00055091.jpg,0.7231053,0.7107234
00035268.jpg,0.5811373,0.4933952
00054542.jpg,0.8067421,0.9394804
00011970.jpg,0.78169703,0.5849942
ca8c65130adf3589.jpg,0.89396954,0.8043478
00053506.jpg,0.7553355,0.5699578
00003731.jpg,0.5543253,0.5363314
00015088.jpg,0.73608357,0.7774386
00025563.jpg,0.77219856,0.827074
00031522.jpg,0.86996365,0.8656076
00000864.jpg,0.71289456,0.6007392
00016256.jpg,0.73845124,0.7944546
00004632.jpg,0.6907427,0.748813
00026586.jpg,0.862625,0.9130316
00052797.jpg,0.71596265,0.73614
00058386.jpg,0.74378836,0.8268094
00051545.jpg,0.79126966,0.9190374
00032763.jpg,0.8511467,0.7954432
00055194.jpg,0.6306069,0.5580522
00018752.jpg,0.75812924,0.897754
00017016.jpg,0.729822,0.8484716
00055519.jpg,0.6856775,0.6905014
00018089.jpg,0.79991925,0.86503
00010595.jpg,0.60619855,0.6635754
00016779.jpg,0.7207605,0.8199326
n04461696_1691.jpg,0.6806966,0.60194176
00006554.jpg,0.8546698,0.9079394
00039203.jpg,0.67318946,0.6194514
00015689.jpg,0.83709204,0.8183524
00028853.jpg,0.85193527,0.894211
00023842.jpg,0.53937787,0.4193466
00050210.jpg,0.80218995,0.7811112
00017391.jpg,0.6691583,0.565277
00016191.jpg,0.77626085,0.59914
00037685.jpg,0.60751885,0.5640136
00003254.jpg,0.4559049,0.4476556
00020296.jpg,0.8140844,0.8466602
00051205.jpg,0.86832637,0.921757
00011860.jpg,0.7820542,0.7336426
00041867.jpg,0.588364,0.68232
00035548.jpg,0.8083216,0.8405316
00006058.jpg,0.8212498,0.7874626
00057603.jpg,0.67028743,0.6275602
00046674.jpg,0.80141646,0.7342498
00011742.jpg,0.81093335,0.9425464
00022548.jpg,0.73108524,0.8529512
00021779.jpg,0.7241819,0.50732
00051017.jpg,0.72069705,0.7027888
00026778.jpg,0.8499106,0.7826522
00010739.jpg,0.9499103,0.8870244
00057019.jpg,0.8429247,0.9085004
00029473.jpg,0.79295397,0.8081696
00008652.jpg,0.7605598,0.7869814
00012796.jpg,0.75145876,0.7385636
00046477.jpg,0.6917323,0.7072112
00009001.jpg,0.8399538,0.899887
00040281.jpg,0.75443614,0.6546724
00051634.jpg,0.7215676,0.536367
00020622.jpg,0.52958214,0.628073
00034011.jpg,0.5956565,0.5863956
00003623.jpg,0.85172284,0.8150126
n02834778_10155.jpg,0.8016993,0.8105263
n12345899_16261.jpg,0.7697778,0.8842105
00018287.jpg,0.61282647,0.6939334
n04465501_4896.jpg,0.79283166,0.8396226
00021491.jpg,0.8159975,0.81933
00039691.jpg,0.7512061,0.8770706
00043410.jpg,0.6577366,0.6795882
n03670208_7885.jpg,0.8900974,0.8962264
00012647.jpg,0.6827532,0.7999888
00053670.jpg,0.84048116,0.8691384
00054086.jpg,0.86657166,0.9605658
00038439.jpg,0.5594378,0.558768
00001862.jpg,0.7962165,0.8423962
00013202.jpg,0.75966,0.7584918
00031310.jpg,0.80020845,0.7122272
00019435.jpg,0.6848704,0.7221304
n02934451_7904.jpg,0.81982315,0.72
00021427.jpg,0.82342637,0.9738612
00000278.jpg,0.68858075,0.6911808
00056138.jpg,0.71059006,0.7354546
n03541923_1834.jpg,0.89159024,0.8681319
00046549.jpg,0.74437284,0.843732
00015695.jpg,0.8125614,0.7891796
00005274.jpg,0.68863845,0.608473
00026469.jpg,0.74768674,0.6627488
00000647.jpg,0.7127295,0.7527426
00018891.jpg,0.8022685,0.8321564
00043118.jpg,0.8265612,0.767268
00033255.jpg,0.7612875,0.706303
00030717.jpg,0.8628491,0.9193662
00031407.jpg,0.86457753,0.7517324
00036320.jpg,0.59914684,0.6019238
00006962.jpg,0.8402077,0.7887876
n02324045_13525.jpg,0.7945527,0.8252427
00023462.jpg,0.6687504,0.6729736
00031231.jpg,0.6446191,0.6159938
00032631.jpg,0.7316087,0.8224448
00015824.jpg,0.65787077,0.8128814
00022451.jpg,0.78747725,0.7712096
n02834778_2356.jpg,0.78740156,0.91964287
00000683.jpg,0.8179226,0.8179898
00015143.jpg,0.8249453,0.7737416
00035461.jpg,0.7283767,0.7803298
00055516.jpg,0.8758819,0.882033
00050448.jpg,0.77187157,0.793965
00024272.jpg,0.8393559,0.8173958
00042465.jpg,0.67577475,0.6916906
n07893642_18392.jpg,0.83731717,0.8333333
00030739.jpg,0.78795654,0.6805082
00028712.jpg,0.81074774,0.6757734
00055057.jpg,0.81730974,0.8770198
00041512.jpg,0.6993169,0.7343038
00033586.jpg,0.68750644,0.6597036
00024975.jpg,0.71634054,0.6897192
00016329.jpg,0.67460394,0.6670736
n09288635_12221.jpg,0.6247703,0.5882353
00036305.jpg,0.74028313,0.7247152
00053938.jpg,0.7622397,0.7810708
00014303.jpg,0.9279233,0.8774324
00021200.jpg,0.8710917,0.9091246
00009778.jpg,0.731602,0.656491
00015758.jpg,0.6606306,0.5292392
00017307.jpg,0.87357306,0.8586086
00046658.jpg,0.74244505,0.7575354
00018977.jpg,0.8671678,0.810198
0e4f3a769aa251f7.jpg,0.8739039,0.875
00047561.jpg,0.801844,0.699982
00056322.jpg,0.7992499,0.850247
00006902.jpg,0.7862401,0.8221046
00035883.jpg,0.786314,0.847393
00017804.jpg,0.7921979,0.7923376
00016753.jpg,0.7788857,0.8317624
00009934.jpg,0.66137964,0.7719976
00024672.jpg,0.7769895,0.8320164
00018179.jpg,0.94770074,0.8841064
00029348.jpg,0.7541602,0.8108248
00038435.jpg,0.7191465,0.6934494
00056019.jpg,0.8076743,0.7860658
00037935.jpg,0.60493976,0.6518462
00054818.jpg,0.48621646,0.7373212
00041573.jpg,0.71254694,0.6448682
00032440.jpg,0.86099696,0.9273952
00055832.jpg,0.7040488,0.5448258
00015957.jpg,0.7827544,0.8583716
00046875.jpg,0.61397856,0.6880966
00027604.jpg,0.84471273,0.7471574
00007218.jpg,0.7399428,0.7394018
00055315.jpg,0.8584635,0.8412124
00020755.jpg,0.49504146,0.5530446
00046303.jpg,0.71493804,0.6539458
00028574.jpg,0.7034718,0.5993512
00020651.jpg,0.8562483,0.8879524
000000543797.jpg,0.7429841,0.7157895
00052060.jpg,0.66780406,0.6263258
00003853.jpg,0.46787116,0.5447212
00009394.jpg,0.9586116,0.9649888
00028305.jpg,0.75686836,0.651349
00019097.jpg,0.82158035,0.7378542
00022741.jpg,0.8741522,0.8552938
00017414.jpg,0.80813503,0.8670342
00024098.jpg,0.8720176,0.7520122
n07801091_58521.jpg,0.61839193,0.6344086
00004619.jpg,0.64680105,0.6727348
00052759.jpg,0.6966687,0.6404556
00024726.jpg,0.7606213,0.7309632
00054420.jpg,0.86658,0.8853492
00008887.jpg,0.89701235,0.9125252
00019305.jpg,0.90500104,0.8244084
00017649.jpg,0.82805943,0.7883568
00007317.jpg,0.53835803,0.5365904
00033555.jpg,0.6270109,0.6277422
00025328.jpg,0.728089,0.6613012
00031707.jpg,0.6903845,0.7795456
00033048.jpg,0.7955282,0.8867872
00009911.jpg,0.5944307,0.5738534
f001554921abd6af.jpg,0.702329,0.6756757
00024439.jpg,0.7185689,0.7352846
00020673.jpg,0.7896596,0.838889
n04166281_21492.jpg,0.699868,0.7425743
n02118333_14500.jpg,0.84171015,0.8118812
00043257.jpg,0.85917306,0.9240096
00011745.jpg,0.9562964,0.8904462
00020630.jpg,0.7598318,0.7316956
00027596.jpg,0.84386337,0.7597494
00030707.jpg,0.62096035,0.5724812
n02129165_4058.jpg,0.8739761,0.86021507
00035582.jpg,0.64098346,0.5551904
00010149.jpg,0.72003144,0.7155514
