image_path,pred_score,true_score
0c25ec21ea3806e6.jpg,0.61908746,0.7888889
00052920.jpg,0.7104891,0.7805336
00035809.jpg,0.6654719,0.7628696
00026822.jpg,0.84690183,0.8767316
00055436.jpg,0.8612216,0.9159116
00030475.jpg,0.7604952,0.7895918
00041787.jpg,0.74764186,0.713367
00038221.jpg,0.60573375,0.5747502
n09472597_11258.jpg,0.59984404,0.6636364
00011293.jpg,0.7959552,0.887185
00027490.jpg,0.8203931,0.9103642
00001801.jpg,0.67778087,0.7661996
n04349306_8038.jpg,0.758065,0.76744187
00034713.jpg,0.53065705,0.6347278
00044899.jpg,0.6650766,0.796427
00049096.jpg,0.7346022,0.7885674
00002118.jpg,0.81234384,0.8894764
00051165.jpg,0.7320144,0.6540274
00032779.jpg,0.5440763,0.6482482
00006410.jpg,0.8451088,0.9691536
00055831.jpg,0.7304027,0.810964
00053819.jpg,0.7326907,0.90213
00050997.jpg,0.78673756,0.9326024
52bd0abf2480dfcd.jpg,0.48330823,0.38636363
00034947.jpg,0.6230347,0.5812822
8041d5c6a1f2ea69.jpg,0.5731906,0.5660377
250f5804b7e2016f.jpg,0.7730664,0.8736842
00033510.jpg,0.7594602,0.7850376
00026271.jpg,0.8190671,0.7848036
00024459.jpg,0.6410701,0.7222656
00003814.jpg,0.66967773,0.8169498
00020645.jpg,0.46615928,0.5016152
00019549.jpg,0.8139235,0.8911408
00030146.jpg,0.811756,0.876278
00048851.jpg,0.7507608,0.6516578
00058544.jpg,0.754844,0.8181002
00026461.jpg,0.81204104,0.7718486
00044295.jpg,0.69519603,0.715967
00044260.jpg,0.7682096,0.6959184
00038673.jpg,0.83057034,0.847026
00016591.jpg,0.5887731,0.5817978
00020357.jpg,0.65848655,0.78747
00008750.jpg,0.8579401,0.915214
00032755.jpg,0.8533169,0.7603386
00034764.jpg,0.6578075,0.508669
n04461696_4760.jpg,0.68254143,0.57425743
n03384352_1547.jpg,0.64207697,0.8818182
n04335435_17377.jpg,0.7242898,0.7758621
00012078.jpg,0.75037545,0.8434858
00046975.jpg,0.6578778,0.5537962
00036551.jpg,0.7051041,0.6827808
n03512147_2782.jpg,0.77177894,0.81904763
00056851.jpg,0.7461679,0.8174798
00038582.jpg,0.63730454,0.6492838
00005181.jpg,0.7858037,0.9205596
00035652.jpg,0.67945236,0.7467014
00039991.jpg,0.66308653,0.6323436
00046254.jpg,0.5855489,0.583136
00003713.jpg,0.6611483,0.8828834
00010337.jpg,0.70176667,0.7401238
00046582.jpg,0.79955685,0.7460066
00006560.jpg,0.7526815,0.5734654
00054921.jpg,0.8467292,0.9042904
00001595.jpg,0.7068703,0.8129152
00035160.jpg,0.64369,0.611907
00046587.jpg,0.7347311,0.8521198
n01846331_5551.jpg,0.85459626,0.8761905
00028179.jpg,0.70979416,0.8238302
00007120.jpg,0.8208597,0.9382608
6f722f46dd08b8d8.jpg,0.79181445,0.7410714
00028938.jpg,0.80135953,0.877107
00045144.jpg,0.7251856,0.8194138
00011217.jpg,0.6300491,0.4715094
00013817.jpg,0.65534973,0.3958686
00050544.jpg,0.6320127,0.7586678
00038603.jpg,0.7169212,0.6602154
00027683.jpg,0.872203,0.8974392
00038195.jpg,0.6930642,0.5525538
00007277.jpg,0.5990323,0.517817
00035100.jpg,0.5331393,0.4530384
00042723.jpg,0.66673225,0.7220098
00032983.jpg,0.7730031,0.7845466
00039862.jpg,0.727503,0.7601372
00036677.jpg,0.7793261,0.843589
00020944.jpg,0.79949963,0.8052428
00025865.jpg,0.7528755,0.683726
00014994.jpg,0.80493265,0.8990498
00033344.jpg,0.6906775,0.762786
00025225.jpg,0.7609073,0.6553182
00056786.jpg,0.7766529,0.8324444
00055429.jpg,0.7948485,0.878939
00006519.jpg,0.73691034,0.653731
00055645.jpg,0.8330449,0.8583078
00042118.jpg,0.7140414,0.884164
00021044.jpg,0.7994282,0.8145808
00026455.jpg,0.69268346,0.7833474
00049453.jpg,0.69718015,0.6635742
00055265.jpg,0.7865702,0.936253
00047613.jpg,0.6548994,0.6593852
00014597.jpg,0.60502887,0.647547
00056453.jpg,0.7083652,0.7725688
n09270735_10720.jpg,0.60187566,0.5471698
n02324045_4563.jpg,0.8282527,0.8804348
00058156.jpg,0.6236732,0.6248466
00012379.jpg,0.78172696,0.7724376
n07654148_21097.jpg,0.7618114,0.8888889
00038261.jpg,0.5496139,0.6048516
00054109.jpg,0.85735464,0.887741
00043192.jpg,0.65552586,0.7833682
00010362.jpg,0.73117375,0.709872
00008251.jpg,0.63994586,0.778253
00027325.jpg,0.74945575,0.7975522
00001491.jpg,0.70761466,0.770887
1d92602d14e3200f.jpg,0.8125382,0.88659793
00006690.jpg,0.79706126,0.7825398
00009091.jpg,0.80962944,0.6518934
00023263.jpg,0.7639202,0.894975
00007230.jpg,0.7982469,0.9062422
00058027.jpg,0.75330174,0.7935864
00001273.jpg,0.7022115,0.7912132
00000780.jpg,0.6836057,0.6973484
00007164.jpg,0.7026777,0.672865
sun_becpynhazdxerqrj.jpg,0.6560307,0.57575756
00004841.jpg,0.89290404,1.0
00012905.jpg,0.7300176,0.7068588
192c3e482444f853.jpg,0.761523,0.73255813
00051127.jpg,0.9016027,0.8670052
000000226498.jpg,0.62122786,0.6761905
00019414.jpg,0.7141849,0.6819562
00000386.jpg,0.79766035,0.7632628
00040189.jpg,0.52420133,0.661009
00006762.jpg,0.7501144,0.7101228
00038448.jpg,0.82653415,0.8829148
00029313.jpg,0.82235825,0.8059036
00045746.jpg,0.62960994,0.711584
00053150.jpg,0.85254645,0.8797102
00030968.jpg,0.64292467,0.5342126
00005588.jpg,0.7443626,0.6728684
00029967.jpg,0.66431737,0.6375932
00039109.jpg,0.7193279,0.8219012
00009008.jpg,0.60220563,0.6503642
00035955.jpg,0.7895726,0.7262444
00003639.jpg,0.74242,0.8508762
00032836.jpg,0.76647055,0.7529458
00039585.jpg,0.61144066,0.5337006
00028679.jpg,0.80051064,0.662319
00048331.jpg,0.64528096,0.7434342
00056300.jpg,0.8862209,0.9195916
00050536.jpg,0.78058374,0.8489172
00055896.jpg,0.8074081,0.8774224
00010646.jpg,0.8548555,0.9224742
00008686.jpg,0.76583177,0.8796266
00007733.jpg,0.7028655,0.6410478
00021544.jpg,0.75323695,0.8623484
00030879.jpg,0.66018957,0.8372148
00035435.jpg,0.6901074,0.63135
00043106.jpg,0.8278775,0.9013202
00047213.jpg,0.6749676,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.61121637,0.65346533
n07574602_24937.jpg,0.73102605,0.75268817
00055101.jpg,0.71549094,0.7885762
000000305738.jpg,0.7818285,0.8452381
n07583197_3896.jpg,0.7686255,0.9339623
00033752.jpg,0.69654864,0.5686892
00012234.jpg,0.71662194,0.6919232
00024748.jpg,0.8639933,0.9193118
00032629.jpg,0.6345475,0.7334096
00002282.jpg,0.8378666,0.85345
00043264.jpg,0.7203716,0.6964494
000000016848.jpg,0.81030804,0.92241377
00045180.jpg,0.66079843,0.712294
00036409.jpg,0.6641089,0.6614164
00053268.jpg,0.71915114,0.827879
00033724.jpg,0.6089878,0.822892
00028788.jpg,0.7943737,0.8194344
00007343.jpg,0.82859075,0.8757166
00050449.jpg,0.8749251,0.8765354
00023037.jpg,0.7716101,0.8886526
00027782.jpg,0.9385946,0.928618
00042631.jpg,0.612786,0.6543728
n04349306_5412.jpg,0.7362864,0.8148148
n02932891_38305.jpg,0.61151135,0.556962
00010939.jpg,0.52882665,0.4236578
00054063.jpg,0.7753331,0.8482816
00053926.jpg,0.8101686,0.7704996
n07929519_34214.jpg,0.82493603,0.86538464
00057813.jpg,0.6439499,0.6680954
00054605.jpg,0.6592808,0.7530834
00040659.jpg,0.73295546,0.6413788
00038372.jpg,0.7348845,0.7594164
00013303.jpg,0.854597,0.8269936
00055419.jpg,0.9578525,0.8715936
00022216.jpg,0.5658596,0.6680058
00055555.jpg,0.5993021,0.6113452
00053047.jpg,0.83359176,0.822961
00057260.jpg,0.6549338,0.7697392
00022204.jpg,0.550068,0.6145676
00051480.jpg,0.8682029,0.8694718
00007789.jpg,0.609021,0.5094996
00012154.jpg,0.69533294,0.7388646
00053024.jpg,0.83753484,0.9375438
00015065.jpg,0.82982016,0.8268534
00004324.jpg,0.65693086,0.767195
00042534.jpg,0.76259446,0.7191796
00042373.jpg,0.84571844,0.8275758
00009295.jpg,0.7709711,0.8893792
00028138.jpg,0.8444325,0.7005202
00030539.jpg,0.80827415,0.8118842
00025468.jpg,0.7996341,0.8869762
00012660.jpg,0.69582623,0.818115
00044219.jpg,0.8027498,0.917265
00042054.jpg,0.6757914,0.664535
00045766.jpg,0.78838295,0.9659558
00043081.jpg,0.84873784,0.8408366
00031900.jpg,0.7842095,0.817353
00015019.jpg,0.7061744,0.7620576
00007951.jpg,0.7869842,0.7221782
00007479.jpg,0.5960858,0.6051502
00005991.jpg,0.64623463,0.5329836
00039614.jpg,0.7882916,0.7492034
00026679.jpg,0.69899845,0.7614882
00053946.jpg,0.7169975,0.685958
n07801091_65686.jpg,0.4762035,0.50526315
00003345.jpg,0.74022615,0.8880442
00027437.jpg,0.77859,0.8531144
00021043.jpg,0.72674286,0.7725032
000000122352.jpg,0.80813473,0.9302326
00006829.jpg,0.746285,0.7635442
00019578.jpg,0.70443183,0.8427588
00029079.jpg,0.80768764,0.8357788
00039158.jpg,0.633566,0.5436438
00032299.jpg,0.63290846,0.6439886
00027032.jpg,0.8835672,0.8642932
00030608.jpg,0.71939355,0.7582774
00013582.jpg,0.9133835,0.9470028
00032072.jpg,0.715431,0.7500154
00026953.jpg,0.7587178,0.6998126
n02396427_10306.jpg,0.8203827,0.7920792
00041283.jpg,0.6228658,0.6020562
00055184.jpg,0.7441934,0.9051294
00055213.jpg,0.86257106,0.9080088
00046578.jpg,0.731385,0.8183136
00024738.jpg,0.64901745,0.8635138
00032494.jpg,0.693203,0.7143162
00041369.jpg,0.78222203,0.9303414
00040811.jpg,0.7791105,0.6781586
n03670208_9655.jpg,0.80772,0.877193
00017424.jpg,0.8457389,0.9398688
00005885.jpg,0.7077948,0.90311
00044612.jpg,0.7685293,0.8211864
00006887.jpg,0.7996807,0.798616
00029824.jpg,0.6033867,0.6014604
00042897.jpg,0.7208889,0.8987276
00019272.jpg,0.5655377,0.6182542
00021429.jpg,0.60594225,0.3953394
00022665.jpg,0.7397909,0.8242262
00009753.jpg,0.7945787,0.8628908
00006798.jpg,0.7732179,0.840741
000000155262.jpg,0.7020012,0.65346533
n02118333_11129.jpg,0.84146154,0.95652175
00010037.jpg,0.58757824,0.4920594
n00470966_24980.jpg,0.79339445,0.86315787
000000427438.jpg,0.7132132,0.872093
00020978.jpg,0.7212933,0.8684578
00010527.jpg,0.8758396,0.8736512
00038382.jpg,0.62806755,0.6843874
00050257.jpg,0.80969083,0.7993988
00049578.jpg,0.7632078,0.7119596
00010263.jpg,0.51038253,0.5314386
00028198.jpg,0.82331413,0.8376182
00010484.jpg,0.63234097,0.6144278
00043105.jpg,0.6346829,0.693273
00014871.jpg,0.79526114,0.8110354
f68a04e0ec306178.jpg,0.65395904,0.74509805
00015971.jpg,0.80256915,0.8366984
00006943.jpg,0.6752501,0.5682646
00052857.jpg,0.8578156,0.877567
00016919.jpg,0.691449,0.8901006
00027804.jpg,0.78351635,0.776256
00027568.jpg,0.61427104,0.6116488
00051894.jpg,0.8708485,0.9044222
00005962.jpg,0.6329056,0.6116968
00032678.jpg,0.6734024,0.8351536
00045935.jpg,0.7295257,0.8085984
00053633.jpg,0.67467153,0.8521558
00012458.jpg,0.7732837,0.8719408
00001480.jpg,0.6908214,0.782906
00012015.jpg,0.8010634,0.8875296
000000455959.jpg,0.71643174,0.8684211
00041428.jpg,0.6142608,0.711877
00013085.jpg,0.7586153,0.8428678
00014079.jpg,0.7550478,0.839757
n02793495_4187.jpg,0.57279795,0.82222223
00051064.jpg,0.7312101,0.857904
00011688.jpg,0.77644956,0.8501442
00001423.jpg,0.7515758,0.7888588
00033470.jpg,0.72386867,0.6212678
00050056.jpg,0.66684544,0.7174996
00035180.jpg,0.76634145,0.75906
000000191533.jpg,0.569766,0.59090906
00033003.jpg,0.73693657,0.8330438
00049417.jpg,0.86493546,0.9320542
00025104.jpg,0.8120478,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.60258824,0.72115386
00013793.jpg,0.75070995,0.7244212
00057370.jpg,0.79269576,0.8479228
00012857.jpg,0.6921867,0.7298592
00034891.jpg,0.6555666,0.639259
00009806.jpg,0.6034058,0.56007
00009248.jpg,0.79876727,0.9092146
00041319.jpg,0.6697463,0.8347982
00051420.jpg,0.83617294,0.8276722
93f7d390a622ecd5.jpg,0.6536942,0.8245614
4d2286a9e457882b.jpg,0.5724264,0.42857143
00021029.jpg,0.7576268,0.902283
00048866.jpg,0.70988154,0.7785976
00009477.jpg,0.8427875,0.9283062
n07880968_2771.jpg,0.7973547,0.9507042
2d2da4e280f88f23.jpg,0.7344208,0.78504676
00013862.jpg,0.5817494,0.5707654
00011968.jpg,0.80626065,0.8568968
n09472597_36813.jpg,0.63312984,0.6695652
00012444.jpg,0.80746436,0.869883
00040277.jpg,0.6868905,0.5312684
00043291.jpg,0.73192155,0.7628058
00028431.jpg,0.8046518,0.8189544
00035149.jpg,0.65790397,0.6310534
00051241.jpg,0.6551633,0.84697
00050659.jpg,0.7951194,0.9009202
00008564.jpg,0.7271225,0.7604734
00038260.jpg,0.7295823,0.7339298
00002584.jpg,0.74580956,0.5761112
00054593.jpg,0.68439925,0.74607
000000411225.jpg,0.8148811,0.82222223
n02118333_543.jpg,0.7814067,0.7904762
00004141.jpg,0.79284453,0.8189228
00048171.jpg,0.76848054,0.8088208
00021965.jpg,0.8945722,0.7876176
00045156.jpg,0.72342294,0.7621232
00015196.jpg,0.806941,0.8277168
00008597.jpg,0.72071445,0.605047
00001826.jpg,0.7834884,0.7884082
00006999.jpg,0.61816037,0.7567542
00027108.jpg,0.53517485,0.6039218
00054631.jpg,0.7979802,0.8113804
00020623.jpg,0.8197314,0.8188302
n07849336_22919.jpg,0.82948625,0.8453608
00007180.jpg,0.54563093,0.462308
00004959.jpg,0.7479615,0.8698478
00026361.jpg,0.711945,0.7452722
00034541.jpg,0.7036407,0.7328736
00050385.jpg,0.66772854,0.5682426
00013686.jpg,0.7113936,0.706581
00029991.jpg,0.8013797,0.9045568
00032685.jpg,0.8202212,0.902089
000000531146.jpg,0.63576794,0.84210527
00045953.jpg,0.74934185,0.8785956
00018541.jpg,0.7850057,0.7567822
00055976.jpg,0.75059384,0.7802284
00045005.jpg,0.72547925,0.8309536
00013173.jpg,0.82100165,0.7262622
n07574602_26819.jpg,0.7769158,0.8659794
n02932891_7848.jpg,0.6882483,0.65
00024354.jpg,0.7825373,0.8387534
00035503.jpg,0.6724738,0.6504244
00047412.jpg,0.76711273,0.6702592
00012838.jpg,0.5104756,0.5741068
00039613.jpg,0.77087474,0.7293656
00038146.jpg,0.67160004,0.7323512
770b7a6fccae6986.jpg,0.5880223,0.51578945
00015292.jpg,0.6391883,0.6884352
00034556.jpg,0.54361653,0.5390354
00045086.jpg,0.7349535,0.7460672
00047916.jpg,0.67562795,0.5561588
00033551.jpg,0.8442366,0.889293
00013471.jpg,0.65303594,0.8072788
00038155.jpg,0.67658955,0.670654
00002661.jpg,0.7871215,0.8696204
n02332755_6877.jpg,0.8295312,0.7647059
00023627.jpg,0.7197736,0.8197398
00052151.jpg,0.81727844,0.7212966
00000395.jpg,0.56298506,0.4918572
00013368.jpg,0.7109741,0.6777158
00043399.jpg,0.70522434,0.6931024
00034942.jpg,0.76592565,0.7998146
000000518761.jpg,0.6456421,0.6210526
00047900.jpg,0.7209969,0.7737242
00023151.jpg,0.8216034,0.8369868
00017704.jpg,0.64058733,0.6407142
00019254.jpg,0.73973024,0.76199
00046484.jpg,0.77923954,0.8456842
n07697537_19908.jpg,0.8793236,0.9459459
00049754.jpg,0.7937054,0.8964856
00029285.jpg,0.7127379,0.687508
00026290.jpg,0.6170479,0.6583088
00031215.jpg,0.8075671,0.8456564
00045394.jpg,0.64768106,0.580671
00049361.jpg,0.86674654,0.9216496
00050734.jpg,0.7930471,0.7965216
n00445351_8665.jpg,0.7900106,0.83516484
n07880968_1915.jpg,0.75199115,0.88349515
n07838073_11347.jpg,0.7462481,0.70526314
00014423.jpg,0.7651509,0.876758
n02932891_20139.jpg,0.69257116,0.6741573
00007434.jpg,0.590447,0.5341878
00051391.jpg,0.7205235,0.721978
00038042.jpg,0.6633159,0.6122094
00054280.jpg,0.76761186,0.7506754
00037335.jpg,0.65399235,0.661463
00004707.jpg,0.7512481,0.7456136
00012198.jpg,0.7787291,0.8414158
00028142.jpg,0.59955406,0.7462216
00031097.jpg,0.8338068,0.8457852
00026408.jpg,0.7838081,0.7556726
00004004.jpg,0.80087906,0.7421336
n01792955_16450.jpg,0.75096214,0.84158415
000000395425.jpg,0.7035306,0.82954544
00006749.jpg,0.7571486,0.769559
00039636.jpg,0.7045858,0.6932162
00016363.jpg,0.7538856,0.8191268
00048352.jpg,0.66178465,0.694958
00053462.jpg,0.83046025,0.8308572
00035835.jpg,0.7104292,0.7899022
00030211.jpg,0.7180948,0.8288748
n07838073_9924.jpg,0.7655847,0.875
00025096.jpg,0.7457367,0.6831312
00009353.jpg,0.6238716,0.6582418
00036735.jpg,0.68969715,0.6542026
00000988.jpg,0.7106245,0.8110994
00012642.jpg,0.5155667,0.558062
000000116572.jpg,0.7525692,0.615942
n07690273_26458.jpg,0.83639365,0.9174312
n07850329_22394.jpg,0.81336373,0.8989899
00032903.jpg,0.7961938,0.8135378
00048766.jpg,0.6952058,0.7958876
00011420.jpg,0.8588681,0.9496824
00001757.jpg,0.78637904,0.8910162
00009959.jpg,0.7766202,0.7657006
00047564.jpg,0.64777935,0.6637628
00011449.jpg,0.7812725,0.8212604
00054296.jpg,0.68882,0.782611
00001885.jpg,0.5443181,0.6269548
00040655.jpg,0.6856016,0.7485466
00016851.jpg,0.7911022,0.8704384
00000393.jpg,0.73454404,0.7921838
00024397.jpg,0.83924055,0.8765422
00033817.jpg,0.6370577,0.753279
n04231693_3977.jpg,0.65079767,0.7282609
n07716358_3451.jpg,0.92465675,0.9313725
00035387.jpg,0.65329385,0.7019832
00025830.jpg,0.7246693,0.691568
00028603.jpg,0.6418622,0.647392
00051989.jpg,0.6905392,0.867244
00043341.jpg,0.75680274,0.8269538
00032590.jpg,0.73985106,0.8323834
00038960.jpg,0.64959663,0.7269734
00019656.jpg,0.6774196,0.6564464
00013749.jpg,0.7330352,0.8105728
00011867.jpg,0.6954564,0.71655
00028642.jpg,0.77024686,0.7585172
00021091.jpg,0.63961035,0.441126
00003913.jpg,0.76146376,0.7734512
00021280.jpg,0.67039895,0.7494232
00042629.jpg,0.6021868,0.6060152
00005186.jpg,0.77864957,0.8512728
00041438.jpg,0.7499485,0.83888
00028400.jpg,0.8492155,0.9556024
00034829.jpg,0.81565833,0.843712
00047685.jpg,0.7646456,0.734333
00031698.jpg,0.814209,0.8840308
00045436.jpg,0.6824002,0.5157508
00012138.jpg,0.81012166,0.814736
00019133.jpg,0.78992635,0.8522202
00027215.jpg,0.830148,0.9007866
00039746.jpg,0.7591467,0.8531194
00039944.jpg,0.6404741,0.6687534
00055532.jpg,0.84177846,0.88702
n03791053_2009.jpg,0.7131256,0.7614679
cc89a78d3c9dbb26.jpg,0.74907637,0.9019608
00036135.jpg,0.66412663,0.6158558
00047174.jpg,0.7722304,0.8662812
00001738.jpg,0.77539027,0.7674998
00041347.jpg,0.7906698,0.7531368
00014072.jpg,0.84831184,0.8782746
00017741.jpg,0.7183013,0.5505358
00002553.jpg,0.7837347,0.6808776
00036979.jpg,0.57190925,0.5646504
00031546.jpg,0.77589405,0.9076908
00016039.jpg,0.743222,0.7887182
n07690273_20374.jpg,0.80957556,0.79569894
00024877.jpg,0.7813766,0.8295194
00023666.jpg,0.78275615,0.8586284
00034252.jpg,0.601208,0.6951152
00046252.jpg,0.73220927,0.8166176
00007656.jpg,0.5801517,0.6437358
00021668.jpg,0.712476,0.7245996
22714bd0a845f74c.jpg,0.7353711,0.8988764
00049367.jpg,0.7230455,0.761665
00030282.jpg,0.805596,0.798138
00057091.jpg,0.855134,0.8637974
n02450034_4223.jpg,0.804325,0.7373737
00005850.jpg,0.75085735,0.840053
00053745.jpg,0.80881083,0.7996414
00003036.jpg,0.7529711,0.838542
00039603.jpg,0.67374885,0.8686146
00026446.jpg,0.6513635,0.638611
00005725.jpg,0.8840008,0.822217
00022567.jpg,0.8040414,0.9485716
00019420.jpg,0.65534806,0.5882856
00011004.jpg,0.81327647,0.8159402
00057747.jpg,0.6493246,0.580893
00017583.jpg,0.70853823,0.7198388
00010523.jpg,0.7560538,0.7559428
n02450034_9515.jpg,0.771511,0.7765958
00033436.jpg,0.7146876,0.8109876
00019725.jpg,0.7917374,0.6962888
00045972.jpg,0.8671837,0.8727334
00036813.jpg,0.6554309,0.6789418
n04465501_2796.jpg,0.67685485,0.78899086
00003427.jpg,0.8028728,0.8321008
000000162767.jpg,0.7740241,0.8969072
n03594945_3171.jpg,0.7520977,0.8148148
00046635.jpg,0.6657207,0.5783618
00031266.jpg,0.8033569,0.783719
ab535640d044766d.jpg,0.5678435,0.48913044
00000433.jpg,0.7174483,0.7311472
00013784.jpg,0.8692901,0.9050772
00031374.jpg,0.7195647,0.6952238
00055047.jpg,0.7559167,0.8645938
00030134.jpg,0.77133286,0.8279584
n02332755_2528.jpg,0.7904315,0.8942308
00043879.jpg,0.7225869,0.6644824
00009721.jpg,0.6627193,0.8206572
00012376.jpg,0.48765966,0.5042524
00002971.jpg,0.7835375,0.8363138
00037325.jpg,0.6580776,0.5567634
00057254.jpg,0.6729159,0.6888928
000000228965.jpg,0.7132818,0.7070707
00036764.jpg,0.6145256,0.8257752
00056006.jpg,0.7243778,0.8779442
00056289.jpg,0.71342826,0.7115096
00002608.jpg,0.7725761,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6110624,0.5408163
00050160.jpg,0.5904664,0.6595996
00055494.jpg,0.79402053,0.7640696
00010583.jpg,0.7816875,0.7642736
00034155.jpg,0.545906,0.7141736
00008370.jpg,0.8889985,0.8263616
000000043494.jpg,0.81681424,0.9139785
00011709.jpg,0.6029177,0.5319376
n09421951_18936.jpg,0.58717895,0.7676768
00014478.jpg,0.49789774,0.4189906
00053266.jpg,0.74004894,0.4912878
00028662.jpg,0.78763676,0.7790732
bb4f781adbf5b2d0.jpg,0.5772114,0.3452381
00001775.jpg,0.78885096,0.8815762
00041672.jpg,0.77737606,0.7851226
00027435.jpg,0.7226985,0.8264648
00024339.jpg,0.6636821,0.6850026
00028089.jpg,0.5607136,0.504882
n03541923_579.jpg,0.7762672,0.864
00024897.jpg,0.90048206,0.940249
00038328.jpg,0.56752634,0.5472552
00035556.jpg,0.5064361,0.6584898
000000236385.jpg,0.694597,0.8125
00016985.jpg,0.85477376,0.8792578
00058260.jpg,0.7177198,0.7266628
00029505.jpg,0.8063691,0.8751294
n02878222_15173.jpg,0.63909435,0.6728972
00033577.jpg,0.4598549,0.4355872
00002497.jpg,0.8259164,0.9358026
n07801508_11409.jpg,0.81043184,0.82828283
00014876.jpg,0.7943815,0.7863988
00043594.jpg,0.552777,0.6883756
00056212.jpg,0.7309648,0.8835058
00021618.jpg,0.73598135,0.8615064
00035187.jpg,0.7500863,0.7534256
00046710.jpg,0.7213788,0.7388408
00006535.jpg,0.64966214,0.6290978
00052596.jpg,0.6680448,0.7410114
00048020.jpg,0.75337756,0.7882594
00012740.jpg,0.7701515,0.8128072
00040777.jpg,0.7188745,0.7916088
n01514668_4216.jpg,0.7981448,0.8979592
00048464.jpg,0.86600745,0.8516016
00052957.jpg,0.53943,0.6299568
00050363.jpg,0.73728013,0.8412334
00021925.jpg,0.834531,0.7294826
00022724.jpg,0.5097277,0.3303986
00029434.jpg,0.7972683,0.8281978
00022173.jpg,0.6003522,0.6272292
00042053.jpg,0.78353417,0.8202586
n07923748_1310.jpg,0.68814635,0.7070707
00051152.jpg,0.8198918,0.953833
00044021.jpg,0.5866816,0.724899
00030997.jpg,0.72306406,0.6918842
000000134685.jpg,0.6406274,0.6752137
00045487.jpg,0.7517036,0.7464388
00022406.jpg,0.8521085,0.8894106
00028808.jpg,0.76420677,0.8775278
n03791053_12341.jpg,0.81795526,0.88073397
00029568.jpg,0.7525978,0.7045664
00029095.jpg,0.751688,0.8273608
00026864.jpg,0.83677065,0.8981792
00020805.jpg,0.72172105,0.6782376
00007553.jpg,0.70888126,0.7739786
n09376198_15308.jpg,0.589349,0.5625
n01846331_14535.jpg,0.8491724,0.87777776
00005822.jpg,0.7573929,0.761262
00031434.jpg,0.7681743,0.9277724
00023311.jpg,0.81443685,0.8406966
n02342885_177.jpg,0.8483086,0.8924731
00033192.jpg,0.8194293,0.9367422
00025138.jpg,0.86622936,0.974673
00042174.jpg,0.7660661,0.8765314
00054733.jpg,0.883842,0.7891902
00021680.jpg,0.77410924,0.8781746
n03670208_42256.jpg,0.78370553,0.87096775
c0c36892321e1c29.jpg,0.87951624,0.88073397
00035242.jpg,0.77769434,0.6268168
00012811.jpg,0.77104574,0.8043864
00049927.jpg,0.936024,0.8980976
00022213.jpg,0.7983999,0.8269636
00011986.jpg,0.768355,0.837899
00052084.jpg,0.8514712,0.8933526
n07801091_49081.jpg,0.7012751,0.56435645
00032618.jpg,0.88931054,0.8750852
00038374.jpg,0.62232906,0.667845
00003401.jpg,0.5059973,0.7570016
00013361.jpg,0.5648525,0.5316552
00042125.jpg,0.6485161,0.6783434
00006569.jpg,0.8140528,0.7968932
00002326.jpg,0.81235784,0.792421
n00440941_7814.jpg,0.6877418,0.8584906
00048116.jpg,0.7088673,0.6855296
00049319.jpg,0.7911653,0.795348
00000465.jpg,0.66599953,0.7282504
00022546.jpg,0.6993784,0.7570552
00041022.jpg,0.6921636,0.6842878
00032184.jpg,0.85888255,0.811056
00003287.jpg,0.61952806,0.5567572
00032573.jpg,0.8674982,0.9101364
00028844.jpg,0.78228736,0.8367178
00047677.jpg,0.77769625,0.9506058
n02434954_2920.jpg,0.667377,0.5652174
00042311.jpg,0.73240256,0.8351106
00056601.jpg,0.75728863,0.8334378
00055095.jpg,0.6342846,0.7826266
00058315.jpg,0.89897704,0.9257026
00002199.jpg,0.72770524,0.8374832
000000579405.jpg,0.8611957,0.8712871
00022310.jpg,0.8212557,0.8209474
00035170.jpg,0.6630093,0.7504404
00036983.jpg,0.6572255,0.6161124
00010580.jpg,0.77766895,0.8964226
00017575.jpg,0.76224864,0.9457986
00058646.jpg,0.77889127,0.8180632
00010175.jpg,0.73815715,0.7577432
00014663.jpg,0.7499245,0.7614596
00001546.jpg,0.7452338,0.5706636
00023367.jpg,0.81167626,0.7680974
00044508.jpg,0.84619725,0.838251
n09468604_28822.jpg,0.5684666,0.67469877
00040091.jpg,0.68340296,0.6972998
00006689.jpg,0.66309315,0.6360394
000000012876.jpg,0.7094047,0.83809525
00044623.jpg,0.7485572,0.6837196
n07849336_20753.jpg,0.8165896,0.85106385
n07929519_39003.jpg,0.8048481,0.90816325
00056878.jpg,0.71485835,0.7277912
000000106379.jpg,0.85479057,0.8064516
00045273.jpg,0.75632495,0.776341
00013833.jpg,0.77528584,0.8659268
00012575.jpg,0.75164974,0.7043964
00006991.jpg,0.798017,0.8249134
00046886.jpg,0.79817474,0.7659212
00020820.jpg,0.8080803,0.83192
00053067.jpg,0.747204,0.810243
00000946.jpg,0.7573825,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61108613,0.46875
00020286.jpg,0.7000598,0.783186
00028481.jpg,0.73252726,0.694755
00009468.jpg,0.70333225,0.826219
00007333.jpg,0.55356735,0.5617796
