image_path,pred_score,true_score
00024410.jpg,0.71143687,0.7925238
00049287.jpg,0.57048583,0.6867634
00005227.jpg,0.75823843,0.8573672
00042084.jpg,0.733919,0.77786
00008391.jpg,0.7454025,0.822871
00021824.jpg,0.69732887,0.8168916
00056834.jpg,0.66031766,0.8894018
00011218.jpg,0.73704255,0.7161358
00003057.jpg,0.7086692,0.5133722
00031329.jpg,0.7943345,0.8312686
00031127.jpg,0.8250421,0.824283
00020492.jpg,0.72450143,0.664542
000000532633.jpg,0.7034092,0.7979798
00018362.jpg,0.70306635,0.704312
00008073.jpg,0.8075144,0.9903488
00041898.jpg,0.85016537,0.8833164
00020199.jpg,0.7945678,0.8070956
00035384.jpg,0.5825416,0.5848884
00035251.jpg,0.66977966,0.6915214
00012567.jpg,0.5340998,0.6187434
00022058.jpg,0.78003305,0.895096
00033235.jpg,0.6084518,0.7416274
00017719.jpg,0.74400806,0.8440188
00006923.jpg,0.546572,0.6310596
00032947.jpg,0.82008904,0.8044016
00050757.jpg,0.68816304,0.7529704
00037823.jpg,0.66124445,0.6501062
00021120.jpg,0.7358879,0.8524366
00053297.jpg,0.8242712,0.7826946
43028c395ed649ef.jpg,0.75648975,0.6385542
00028352.jpg,0.84228885,0.859226
00056319.jpg,0.75589997,0.8586746
00046739.jpg,0.8351365,0.903483
00049330.jpg,0.55593127,0.4983498
00038116.jpg,0.6827508,0.7200018
00035958.jpg,0.599857,0.740812
00051561.jpg,0.7798357,0.8342464
00011535.jpg,0.7503966,0.72557
00041554.jpg,0.7421544,0.8538658
00003801.jpg,0.51403624,0.6719564
n07711569_5820.jpg,0.8501288,0.9026549
00003386.jpg,0.8360753,0.8951484
00055612.jpg,0.64455324,0.6710638
00040972.jpg,0.6606167,0.5984406
00041357.jpg,0.8019589,0.7880192
00028802.jpg,0.83208907,0.8173108
n07801091_43670.jpg,0.58999294,0.6764706
00036060.jpg,0.6803024,0.7379506
2fd1948266c82802.jpg,0.7961033,0.75268817
000000463620.jpg,0.69912297,0.712963
00045850.jpg,0.6515687,0.73762
00017127.jpg,0.86745954,0.9393174
00049991.jpg,0.7385186,0.8732456
n03594945_4404.jpg,0.74430174,0.77227724
00058242.jpg,0.7926738,0.8196058
00003775.jpg,0.66466945,0.6457566
00043742.jpg,0.7725891,0.851438
00000344.jpg,0.6237971,0.649319
00033016.jpg,0.87331665,0.9771428
00024225.jpg,0.79582256,0.8790878
00031058.jpg,0.7443423,0.600133
00037485.jpg,0.6781659,0.6609208
00055264.jpg,0.7556786,0.9047042
00010881.jpg,0.8691845,0.816493
e90d1fe2f89787a8.jpg,0.75948364,0.78846157
00041654.jpg,0.7251021,0.6691478
00017354.jpg,0.7168766,0.6237346
000000072216.jpg,0.8122634,0.8791209
00045259.jpg,0.7153485,0.7900866
00031208.jpg,0.8105774,0.8569778
00020817.jpg,0.82163846,0.8132176
00028298.jpg,0.7833055,0.8029676
00036853.jpg,0.5411831,0.5787814
00032412.jpg,0.7466802,0.7232324
00002606.jpg,0.71955764,0.5265026
n03790512_10993.jpg,0.79013157,0.77678573
00012873.jpg,0.5906357,0.648273
000000111400.jpg,0.83728564,0.8785047
00018382.jpg,0.78865933,0.7566512
00056913.jpg,0.7675215,0.6826766
3e92430853ab3484.jpg,0.7761234,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5579771,0.42990655
4c1d1d4f21cf31e2.jpg,0.7356243,0.6972477
00006926.jpg,0.73324925,0.8971118
00034297.jpg,0.6915243,0.757815
00039958.jpg,0.5909486,0.7019682
00003922.jpg,0.7191527,0.7918922
00026799.jpg,0.6896604,0.8625404
00018320.jpg,0.73508394,0.7710932
00053796.jpg,0.5273937,0.5193826
00049333.jpg,0.79990613,0.8243018
00039069.jpg,0.8494197,0.7845082
00013497.jpg,0.8047072,0.7212362
00049359.jpg,0.82334244,0.888099
1dec1025e732839a.jpg,0.64085984,0.5940594
00041185.jpg,0.5968503,0.6195188
00033604.jpg,0.8672544,0.867611
n04465501_1356.jpg,0.766464,0.7419355
00023732.jpg,0.65329814,0.724091
00018441.jpg,0.8194267,0.810953
00004972.jpg,0.76369214,0.9139162
00039235.jpg,0.66508394,0.6802046
00052899.jpg,0.78257877,0.7266968
00033373.jpg,0.72915244,0.9008056
n03791053_7039.jpg,0.79079205,0.67105263
00034838.jpg,0.71670395,0.8025054
00043108.jpg,0.75608516,0.6991154
00022556.jpg,0.89568746,0.9337662
00054599.jpg,0.83295894,0.7101668
000000175136.jpg,0.593714,0.62376237
n09217230_2326.jpg,0.53546035,0.5769231
00021972.jpg,0.712214,0.7124168
00032472.jpg,0.95797026,0.8890818
00054811.jpg,0.5316532,0.526579
n01846331_15480.jpg,0.7770858,0.7604167
00041062.jpg,0.8308196,0.900316
00042107.jpg,0.72700435,0.6757122
n00480993_30142.jpg,0.80344164,0.8598131
00058554.jpg,0.8670188,0.9577468
00038944.jpg,0.6792923,0.6452726
00052911.jpg,0.8239454,0.9124986
00022048.jpg,0.92802167,0.9235684
00047322.jpg,0.7416811,0.6580884
00047788.jpg,0.6657163,0.6162008
00046776.jpg,0.78840244,0.8084328
n07933274_29270.jpg,0.82739276,0.83157897
00049650.jpg,0.89927477,0.820642
00022522.jpg,0.72909516,0.8162106
00043263.jpg,0.8152716,0.6826412
00044594.jpg,0.7118652,0.7409644
n09415671_14500.jpg,0.55629843,0.56435645
00006939.jpg,0.847805,0.8717952
00006831.jpg,0.66068333,0.496932
00005555.jpg,0.8823661,0.8668686
00004258.jpg,0.5194473,0.5021032
00042665.jpg,0.48333293,0.4651734
00037100.jpg,0.6580424,0.5849118
00029195.jpg,0.890681,0.9648068
c31e9f72ae2b7202.jpg,0.46933037,0.6185567
256df73150910719.jpg,0.6032179,0.53271025
00054214.jpg,0.70937175,0.6641824
00020901.jpg,0.69892424,0.609643
00015213.jpg,0.7737748,0.7576226
00019159.jpg,0.8229927,0.922914
00048322.jpg,0.77033144,0.876128
00021460.jpg,0.8058455,0.8675936
00023379.jpg,0.91184366,0.9426608
00028233.jpg,0.743575,0.748295
00031747.jpg,0.85621834,0.8382478
00004410.jpg,0.7882927,0.6984718
000000482765.jpg,0.69645196,0.5588235
00047274.jpg,0.64632684,0.5211906
n01846331_5267.jpg,0.7361177,0.76785713
00052603.jpg,0.84082615,0.9108254
00001102.jpg,0.66429204,0.6662734
00051809.jpg,0.9454682,0.9348494
00026743.jpg,0.8589622,0.8463094
00012826.jpg,0.77289724,0.8879222
n09288635_15732.jpg,0.60645074,0.7529412
00051276.jpg,0.68807685,0.5284962
00020295.jpg,0.7249545,0.775726
0a86f8a861301669.jpg,0.5209672,0.5529412
00003183.jpg,0.6362316,0.5624468
00046542.jpg,0.70073104,0.7483606
00036474.jpg,0.7803662,0.8171892
00041139.jpg,0.6533136,0.7430238
00047998.jpg,0.8373262,0.953702
00024107.jpg,0.79288226,0.9386652
n03541923_10735.jpg,0.82807314,0.84313726
00038491.jpg,0.6019331,0.494317
00022677.jpg,0.74994326,0.9009278
00047512.jpg,0.7437209,0.6446476
00031531.jpg,0.59119517,0.6016522
n03351262_868.jpg,0.6683587,0.7291667
00024997.jpg,0.8345066,0.8104652
00027052.jpg,0.81151485,0.7748074
00019757.jpg,0.7933787,0.8413328
00019099.jpg,0.85347193,0.8960316
00010566.jpg,0.79836136,0.830376
00024732.jpg,0.61861753,0.6442838
00013748.jpg,0.84203005,0.857393
00014136.jpg,0.66575617,0.7507884
00008192.jpg,0.77309763,0.8713296
00028386.jpg,0.7662542,0.8656738
de8c1602324aa20a.jpg,0.67136526,0.6041667
00040090.jpg,0.755858,0.7205586
d30c9d1cd116c210.jpg,0.7616867,0.7169811
00029129.jpg,0.9158373,0.8237846
00038606.jpg,0.82853484,0.905097
bb59f95e39d5e545.jpg,0.7121552,0.8271605
n07849336_26173.jpg,0.7250198,0.6987952
00055302.jpg,0.8193258,0.811515
00021858.jpg,0.5865446,0.644646
00050575.jpg,0.6650743,0.7594428
00002903.jpg,0.8095276,0.8965926
00053675.jpg,0.6883794,0.5897644
00058114.jpg,0.7356405,0.7346916
00039062.jpg,0.75874776,0.821706
00049343.jpg,0.85039735,0.8178988
00026529.jpg,0.70662236,0.7842526
00034648.jpg,0.52428263,0.4540128
00042618.jpg,0.63168466,0.5368884
00004161.jpg,0.75021684,0.7561766
n09415671_8179.jpg,0.6230403,0.5049505
00013691.jpg,0.5208901,0.426292
00008529.jpg,0.7975568,0.6410258
00051875.jpg,0.6302702,0.61365
00043674.jpg,0.8038939,0.8002328
00013178.jpg,0.6082937,0.6259208
00023138.jpg,0.7983331,0.8794116
00058220.jpg,0.89839405,0.9243816
00050592.jpg,0.6813308,0.5200296
00017726.jpg,0.79928666,0.8947636
00052103.jpg,0.5907215,0.532364
n02878222_3584.jpg,0.6776153,0.6930693
00047240.jpg,0.68191504,0.5409074
00041625.jpg,0.6145948,0.6246182
00042998.jpg,0.6382761,0.7836174
00022648.jpg,0.85562754,0.904581
00020129.jpg,0.60406613,0.6513252
n00471613_23975.jpg,0.7429743,0.814433
00031973.jpg,0.7293005,0.8166464
00037160.jpg,0.59962696,0.6081636
140890848a829520.jpg,0.5987771,0.7176471
00007764.jpg,0.6354794,0.7436034
00039250.jpg,0.7121469,0.5947236
00054115.jpg,0.8685719,0.8738112
00030927.jpg,0.777109,0.7907192
00015199.jpg,0.73964643,0.5831912
00005057.jpg,0.82532746,0.8472728
00049455.jpg,0.81960213,0.8270166
00000872.jpg,0.83117735,0.8866544
00043808.jpg,0.66250235,0.6956344
00016580.jpg,0.8185879,0.8616824
00020007.jpg,0.6869821,0.7324596
00011082.jpg,0.8032919,0.8635474
00004007.jpg,0.59177166,0.5808378
00015467.jpg,0.67733264,0.728111
00020670.jpg,0.6812681,0.7206594
00031354.jpg,0.8577146,0.7752986
00000489.jpg,0.8558707,0.857417
00021979.jpg,0.68665123,0.6812346
00034364.jpg,0.52963054,0.6000386
00028217.jpg,0.73029506,0.7317336
00009659.jpg,0.76061845,0.7982898
n02834778_6500.jpg,0.77086055,0.7916667
00043999.jpg,0.6767212,0.721083
00038753.jpg,0.6588475,0.69812
n01811909_15169.jpg,0.7423975,0.76
00038828.jpg,0.84137976,0.858425
000000343707.jpg,0.82509327,0.93
00030024.jpg,0.7750168,0.8474892
00001466.jpg,0.81234056,0.9168582
00006489.jpg,0.73595023,0.7878338
00005804.jpg,0.7831715,0.7108466
00017692.jpg,0.7481588,0.7970006
00020750.jpg,0.7621963,0.785285
00034342.jpg,0.61950326,0.65873
00011891.jpg,0.73994243,0.786784
00004919.jpg,0.7806859,0.7980122
00055091.jpg,0.6701119,0.7107234
00035268.jpg,0.59506774,0.4933952
00054542.jpg,0.79984045,0.9394804
00011970.jpg,0.7656261,0.5849942
ca8c65130adf3589.jpg,0.87135,0.8043478
00053506.jpg,0.7162362,0.5699578
00003731.jpg,0.52956617,0.5363314
00015088.jpg,0.7222707,0.7774386
00025563.jpg,0.7444384,0.827074
00031522.jpg,0.8092121,0.8656076
00000864.jpg,0.67986065,0.6007392
00016256.jpg,0.70071733,0.7944546
00004632.jpg,0.66830385,0.748813
00026586.jpg,0.8311256,0.9130316
00052797.jpg,0.64498687,0.73614
00058386.jpg,0.69975924,0.8268094
00051545.jpg,0.7917822,0.9190374
00032763.jpg,0.82507217,0.7954432
00055194.jpg,0.62945855,0.5580522
00018752.jpg,0.7548977,0.897754
00017016.jpg,0.6758796,0.8484716
00055519.jpg,0.6405368,0.6905014
00018089.jpg,0.81833494,0.86503
00010595.jpg,0.64286315,0.6635754
00016779.jpg,0.70230556,0.8199326
n04461696_1691.jpg,0.65864944,0.60194176
00006554.jpg,0.8452853,0.9079394
00039203.jpg,0.6909441,0.6194514
00015689.jpg,0.7958017,0.8183524
00028853.jpg,0.83502257,0.894211
00023842.jpg,0.5857896,0.4193466
00050210.jpg,0.7649469,0.7811112
00017391.jpg,0.586989,0.565277
00016191.jpg,0.7312834,0.59914
00037685.jpg,0.5746103,0.5640136
00003254.jpg,0.48876065,0.4476556
00020296.jpg,0.80960745,0.8466602
00051205.jpg,0.86749274,0.921757
00011860.jpg,0.7821584,0.7336426
00041867.jpg,0.5761855,0.68232
00035548.jpg,0.7756533,0.8405316
00006058.jpg,0.8135555,0.7874626
00057603.jpg,0.6547044,0.6275602
00046674.jpg,0.7721412,0.7342498
00011742.jpg,0.7915957,0.9425464
00022548.jpg,0.67589056,0.8529512
00021779.jpg,0.6976372,0.50732
00051017.jpg,0.6742211,0.7027888
00026778.jpg,0.83146334,0.7826522
00010739.jpg,0.906199,0.8870244
00057019.jpg,0.8227877,0.9085004
00029473.jpg,0.74155474,0.8081696
00008652.jpg,0.71265745,0.7869814
00012796.jpg,0.6995201,0.7385636
00046477.jpg,0.65540266,0.7072112
00009001.jpg,0.8558134,0.899887
00040281.jpg,0.7321024,0.6546724
00051634.jpg,0.6522979,0.536367
00020622.jpg,0.5279022,0.628073
00034011.jpg,0.6220955,0.5863956
00003623.jpg,0.8234986,0.8150126
n02834778_10155.jpg,0.7978947,0.8105263
n12345899_16261.jpg,0.7437618,0.8842105
00018287.jpg,0.589848,0.6939334
n04465501_4896.jpg,0.7865099,0.8396226
00021491.jpg,0.7970818,0.81933
00039691.jpg,0.7961207,0.8770706
00043410.jpg,0.6632134,0.6795882
n03670208_7885.jpg,0.8374019,0.8962264
00012647.jpg,0.6170788,0.7999888
00053670.jpg,0.7520808,0.8691384
00054086.jpg,0.8332907,0.9605658
00038439.jpg,0.5474557,0.558768
00001862.jpg,0.7481489,0.8423962
00013202.jpg,0.77801096,0.7584918
00031310.jpg,0.78430736,0.7122272
00019435.jpg,0.61290354,0.7221304
n02934451_7904.jpg,0.78771615,0.72
00021427.jpg,0.7911345,0.9738612
00000278.jpg,0.62126935,0.6911808
00056138.jpg,0.67205065,0.7354546
n03541923_1834.jpg,0.8684982,0.8681319
00046549.jpg,0.7310042,0.843732
00015695.jpg,0.77404815,0.7891796
00005274.jpg,0.6452455,0.608473
00026469.jpg,0.73385537,0.6627488
00000647.jpg,0.68534434,0.7527426
00018891.jpg,0.8125482,0.8321564
00043118.jpg,0.8426162,0.767268
00033255.jpg,0.67197216,0.706303
00030717.jpg,0.82096887,0.9193662
00031407.jpg,0.8006955,0.7517324
00036320.jpg,0.59598005,0.6019238
00006962.jpg,0.8398231,0.7887876
n02324045_13525.jpg,0.7667135,0.8252427
00023462.jpg,0.62305766,0.6729736
00031231.jpg,0.5883699,0.6159938
00032631.jpg,0.7359919,0.8224448
00015824.jpg,0.6383499,0.8128814
00022451.jpg,0.78028464,0.7712096
n02834778_2356.jpg,0.7979127,0.91964287
00000683.jpg,0.8078619,0.8179898
00015143.jpg,0.7850492,0.7737416
00035461.jpg,0.7175171,0.7803298
00055516.jpg,0.8881576,0.882033
00050448.jpg,0.7651791,0.793965
00024272.jpg,0.83613455,0.8173958
00042465.jpg,0.6146659,0.6916906
n07893642_18392.jpg,0.7952192,0.8333333
00030739.jpg,0.7288331,0.6805082
00028712.jpg,0.8154795,0.6757734
00055057.jpg,0.80269456,0.8770198
00041512.jpg,0.64477783,0.7343038
00033586.jpg,0.6526201,0.6597036
00024975.jpg,0.6887597,0.6897192
00016329.jpg,0.6484934,0.6670736
n09288635_12221.jpg,0.6251545,0.5882353
00036305.jpg,0.7044436,0.7247152
00053938.jpg,0.7460562,0.7810708
00014303.jpg,0.90123904,0.8774324
00021200.jpg,0.8433716,0.9091246
00009778.jpg,0.7188004,0.656491
00015758.jpg,0.6337517,0.5292392
00017307.jpg,0.8481741,0.8586086
00046658.jpg,0.6942191,0.7575354
00018977.jpg,0.84922796,0.810198
0e4f3a769aa251f7.jpg,0.86454797,0.875
00047561.jpg,0.78269184,0.699982
00056322.jpg,0.7943852,0.850247
00006902.jpg,0.7377106,0.8221046
00035883.jpg,0.7480097,0.847393
00017804.jpg,0.775674,0.7923376
00016753.jpg,0.7569809,0.8317624
00009934.jpg,0.63258547,0.7719976
00024672.jpg,0.7967917,0.8320164
00018179.jpg,0.9398464,0.8841064
00029348.jpg,0.7430737,0.8108248
00038435.jpg,0.6551826,0.6934494
00056019.jpg,0.77376,0.7860658
00037935.jpg,0.6079301,0.6518462
00054818.jpg,0.46011978,0.7373212
00041573.jpg,0.7161681,0.6448682
00032440.jpg,0.8420311,0.9273952
00055832.jpg,0.5948256,0.5448258
00015957.jpg,0.78896415,0.8583716
00046875.jpg,0.5675632,0.6880966
00027604.jpg,0.83849007,0.7471574
00007218.jpg,0.7223078,0.7394018
00055315.jpg,0.88383156,0.8412124
00020755.jpg,0.51241183,0.5530446
00046303.jpg,0.67560726,0.6539458
00028574.jpg,0.65226763,0.5993512
00020651.jpg,0.8257898,0.8879524
000000543797.jpg,0.7666352,0.7157895
00052060.jpg,0.62361306,0.6263258
00003853.jpg,0.47521544,0.5447212
00009394.jpg,0.9195789,0.9649888
00028305.jpg,0.74015075,0.651349
00019097.jpg,0.79194695,0.7378542
00022741.jpg,0.87748086,0.8552938
00017414.jpg,0.81054556,0.8670342
00024098.jpg,0.86187243,0.7520122
n07801091_58521.jpg,0.62517,0.6344086
00004619.jpg,0.6318733,0.6727348
00052759.jpg,0.66648555,0.6404556
00024726.jpg,0.7971558,0.7309632
00054420.jpg,0.84719044,0.8853492
00008887.jpg,0.8758341,0.9125252
00019305.jpg,0.8619208,0.8244084
00017649.jpg,0.8016261,0.7883568
00007317.jpg,0.5362877,0.5365904
00033555.jpg,0.6232854,0.6277422
00025328.jpg,0.7133844,0.6613012
00031707.jpg,0.7048335,0.7795456
00033048.jpg,0.7627549,0.8867872
00009911.jpg,0.5930625,0.5738534
f001554921abd6af.jpg,0.7227258,0.6756757
00024439.jpg,0.6858859,0.7352846
00020673.jpg,0.77231765,0.838889
n04166281_21492.jpg,0.66391134,0.7425743
n02118333_14500.jpg,0.8199182,0.8118812
00043257.jpg,0.8142806,0.9240096
00011745.jpg,0.9159012,0.8904462
00020630.jpg,0.75604355,0.7316956
00027596.jpg,0.8424963,0.7597494
00030707.jpg,0.5971181,0.5724812
n02129165_4058.jpg,0.8345257,0.86021507
00035582.jpg,0.6682339,0.5551904
00010149.jpg,0.6679655,0.7155514
00045996.jpg,0.68136394,0.7297564
00020333.jpg,0.7910069,0.894004
00016346.jpg,0.75071514,0.8011224
00041086.jpg,0.73861504,0.6896746
00051016.jpg,0.81624556,0.8695362
00020969.jpg,0.7815318,0.8726012
n09415671_15542.jpg,0.5739181,0.56
00026432.jpg,0.83167523,0.81388
00046205.jpg,0.6327658,0.5417362
00037740.jpg,0.720863,0.7229278
00058151.jpg,0.59378546,0.7157696
n02355227_6696.jpg,0.7517102,0.8378378
00019023.jpg,0.68829644,0.6800736
000000530741.jpg,0.7624184,0.75454545
00031185.jpg,0.6141161,0.6673226
00003727.jpg,0.84995884,0.9344172
00009654.jpg,0.70922554,0.6445508
00021326.jpg,0.51678056,0.6540354
00018630.jpg,0.776639,0.8580784
00051220.jpg,0.7830769,0.7848062
00005581.jpg,0.79095674,0.822588
00017698.jpg,0.8365553,0.8937648
00014168.jpg,0.7607444,0.7932902
00001250.jpg,0.7538582,0.6624598
000000392869.jpg,0.8295665,0.7619048
n00440941_8171.jpg,0.70490265,0.67346936
00050239.jpg,0.6951324,0.889646
00054829.jpg,0.77286804,0.7109354
00038823.jpg,0.7784211,0.7600998
00051357.jpg,0.665596,0.6315346
00047150.jpg,0.75113094,0.7934018
00036007.jpg,0.68058,0.7357054
00031240.jpg,0.85596955,0.83817
00055638.jpg,0.87817574,0.9515652
n07863374_18636.jpg,0.85577327,0.8636364
00005356.jpg,0.87618923,0.8919816
00035169.jpg,0.4876598,0.587668
00020680.jpg,0.58082354,0.4846672
00029642.jpg,0.6942495,0.789396
00025139.jpg,0.7828152,0.815426
00053103.jpg,0.78458416,0.8324412
00040349.jpg,0.77669096,0.863717
00028809.jpg,0.87363327,0.8649146
00003593.jpg,0.7452594,0.5422138
00020310.jpg,0.7951238,0.8354492
00042398.jpg,0.7193086,0.8248196
00003894.jpg,0.62496877,0.6109262
00018041.jpg,0.7737787,0.8341398
00035046.jpg,0.63242894,0.6656808
00051065.jpg,0.8293549,0.7666484
00008638.jpg,0.8001915,0.7139646
00038442.jpg,0.71274185,0.7788574
00006532.jpg,0.65613467,0.6696372
00001560.jpg,0.83115864,0.9001188
00032539.jpg,0.7662185,0.7351
00008511.jpg,0.8379842,0.8497724
00029468.jpg,0.86776364,0.8818352
00025589.jpg,0.65940696,0.7430426
00023442.jpg,0.6542622,0.642059
n07911677_5488.jpg,0.8461918,0.82828283
00042671.jpg,0.83275306,0.8816102
00010272.jpg,0.66733897,0.6334064
00050445.jpg,0.7084311,0.7824708
00024620.jpg,0.7534506,0.8358682
00044043.jpg,0.74706507,0.726446
00042692.jpg,0.65880245,0.6608274
00039850.jpg,0.7701931,0.8687856
00048840.jpg,0.6012322,0.7627832
00025395.jpg,0.6358877,0.67927
00040582.jpg,0.712124,0.738972
00002897.jpg,0.5821378,0.5569516
00043136.jpg,0.6713001,0.629435
n02342885_4273.jpg,0.81186616,0.7419355
00035000.jpg,0.63434106,0.7069504
00032529.jpg,0.5861633,0.5673684
00033171.jpg,0.77976274,0.8357514
00008859.jpg,0.80550593,0.8487242
00054819.jpg,0.76941246,0.8150992
00005424.jpg,0.84243655,0.9036288
000000563295.jpg,0.69494975,0.6039604
00050094.jpg,0.74579597,0.877329
00027622.jpg,0.8404822,0.9477692
00011237.jpg,0.68450093,0.742315
00044283.jpg,0.77394116,0.8458806
n09359803_19376.jpg,0.55461633,0.5824176
00051521.jpg,0.74862266,0.905642
00027088.jpg,0.8087468,0.8319262
00024288.jpg,0.74529445,0.7451442
00025761.jpg,0.6488067,0.5649888
00004502.jpg,0.721365,0.7961502
00005118.jpg,0.8305663,0.8087032
00022267.jpg,0.8697001,0.878843
00056409.jpg,0.6365441,0.7040872
00035361.jpg,0.70711595,0.7879752
00022034.jpg,0.6902484,0.8873272
n09288635_13817.jpg,0.6797955,0.86
n03670208_5002.jpg,0.6216533,0.5083333
00021891.jpg,0.7836512,0.8241714
00032121.jpg,0.7892672,0.8752846
00056427.jpg,0.845953,0.8303042
n09468604_17442.jpg,0.49523485,0.3846154
00058656.jpg,0.629502,0.6094938
00054742.jpg,0.83445454,0.838592
00034149.jpg,0.69111264,0.7004318
00039888.jpg,0.77603424,0.7148712
00018549.jpg,0.75832003,0.8244268
00001049.jpg,0.879803,0.9312656
000000538844.jpg,0.76302636,0.8965517
00049613.jpg,0.8741141,0.825409
00025882.jpg,0.6225103,0.6189666
00045630.jpg,0.7488953,0.7079098
00020686.jpg,0.7732004,0.8254392
00055146.jpg,0.81892985,0.9444674
00024173.jpg,0.85431606,0.8885496
00052426.jpg,0.8010194,0.935301
00008091.jpg,0.8277496,0.8715344
00029946.jpg,0.5254076,0.4083594
00006744.jpg,0.75667584,0.7554284
00004594.jpg,0.7210244,0.864919
00036481.jpg,0.6993237,0.655472
00032600.jpg,0.7069863,0.6127464
00026694.jpg,0.8424498,0.7938212
00009147.jpg,0.88262856,0.939315
00003315.jpg,0.6988884,0.7787426
00007688.jpg,0.6069869,0.5968186
00040647.jpg,0.7583841,0.8829714
00002886.jpg,0.5939118,0.6214606
00005902.jpg,0.7526884,0.8262562
n03384352_2997.jpg,0.7417706,0.7019231
00042462.jpg,0.7315792,0.5964638
00014813.jpg,0.6696129,0.6830304
00041359.jpg,0.7864054,0.8755348
00013206.jpg,0.7953981,0.8565774
000000068063.jpg,0.7415366,0.8557692
00015192.jpg,0.6408258,0.7189964
00018830.jpg,0.7200868,0.7709336
00007867.jpg,0.6379197,0.700191
000000402362.jpg,0.7953385,0.75
00038890.jpg,0.7231399,0.7534114
00049378.jpg,0.80746543,0.8618526
00049363.jpg,0.6910205,0.6606862
00045670.jpg,0.80318767,0.8339694
00017518.jpg,0.8269671,0.807487
00055742.jpg,0.5190347,0.5516776
00003854.jpg,0.9324327,0.9461416
000000382710.jpg,0.75371933,0.73626375
feb2c1b891915ffa.jpg,0.7988001,0.7826087
00051852.jpg,0.6162691,0.6590118
00008379.jpg,0.6907157,0.4824276
00050452.jpg,0.7284305,0.738643
00023202.jpg,0.7993448,0.8463856
00032666.jpg,0.6593287,0.5971366
00019593.jpg,0.75125104,0.8720818
00000610.jpg,0.61213744,0.7995528
00047779.jpg,0.829007,0.8234052
00034839.jpg,0.49013543,0.5209316
00029187.jpg,0.78599614,0.9082586
sun_awqkzvocqtajvsli.jpg,0.58087534,0.48958334
00005271.jpg,0.64465624,0.3959258
00021743.jpg,0.74392587,0.7968426
00024186.jpg,0.8950602,0.8544702
00019437.jpg,0.78950703,0.688689
00018809.jpg,0.86590683,0.90695
00028223.jpg,0.75196004,0.7887524
00042574.jpg,0.8164972,0.7677386
00008969.jpg,0.7804954,0.8228984
b05e042522cd4195.jpg,0.56671864,0.50617284
00006511.jpg,0.7088083,0.7700976
000000332385.jpg,0.73805326,0.8666667
00053364.jpg,0.78927684,0.8182884
00055579.jpg,0.6396688,0.6284472
00026535.jpg,0.7753583,0.7652708
00024861.jpg,0.7444741,0.7599264
00021276.jpg,0.9157809,0.9081854
000000455960.jpg,0.7399274,0.7227723
39428ef59a36414d.jpg,0.55997896,0.52747256
00000387.jpg,0.5805668,0.5417724
00025443.jpg,0.7818152,0.6724
00008571.jpg,0.861431,0.910696
00056673.jpg,0.6547106,0.6988386
00011271.jpg,0.82304347,0.9450904
00028754.jpg,0.6956892,0.7096616
00021987.jpg,0.7741665,0.9382626
00029530.jpg,0.7977015,0.8589546
00039356.jpg,0.84587026,0.8543844
00012050.jpg,0.7259907,0.8148326
d4bfe00b896bae57.jpg,0.58057964,0.71028036
00040716.jpg,0.67408264,0.616263
n03634034_390.jpg,0.58032167,0.68085104
00006071.jpg,0.8520687,0.8141126
00035656.jpg,0.7552786,0.802035
00026983.jpg,0.508613,0.6080924
00049863.jpg,0.79598844,0.8350938
00008310.jpg,0.58094776,0.6310082
676bec8ddc1c130d.jpg,0.8527719,0.875
00042760.jpg,0.74757755,0.7440966
00006251.jpg,0.7692021,0.7941826
00002184.jpg,0.7038454,0.7753744
517e9176710959b7.jpg,0.74622846,0.8019802
00056910.jpg,0.7329271,0.8244008
00008415.jpg,0.69653636,0.7612746
00001875.jpg,0.76603174,0.8059992
00022988.jpg,0.8367408,0.8417704
00002223.jpg,0.8409363,0.8506278
n04166281_5182.jpg,0.77033305,0.67676765
00031821.jpg,0.5884242,0.565019
00025018.jpg,0.8352715,0.8280398
00037617.jpg,0.6314575,0.598773
00007960.jpg,0.9316335,0.926009
00017638.jpg,0.75153065,0.8463496
00043615.jpg,0.8092407,0.763213
00003271.jpg,0.8253869,0.850468
000000395169.jpg,0.81672037,0.8811881
00028259.jpg,0.7283472,0.601516
00004546.jpg,0.88038343,0.978926
00004106.jpg,0.797307,0.9175828
00024747.jpg,0.80589795,0.8933634
00013486.jpg,0.7902998,0.882269
00006495.jpg,0.78764385,0.7233488
00032625.jpg,0.6088923,0.6857138
00037107.jpg,0.6874027,0.683431
000000053360.jpg,0.72627246,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.59020346,0.59
00020762.jpg,0.7949041,0.8904358
00022620.jpg,0.59424174,0.5512392
00006243.jpg,0.5477304,0.5509058
00009291.jpg,0.82715154,0.8311138
00052253.jpg,0.81764716,0.9616044
n04467665_51690.jpg,0.68592584,0.7943925
n03670208_4777.jpg,0.6977322,0.6989247
00020298.jpg,0.634929,0.8455436
00032607.jpg,0.72579753,0.7159522
00035607.jpg,0.60503936,0.4613112
00008117.jpg,0.69386256,0.7494426
00015889.jpg,0.90888435,0.90761
n02355227_11977.jpg,0.83519566,0.8952381
00009960.jpg,0.928498,0.8758306
00045810.jpg,0.7371417,0.736846
