image_path,pred_score,true_score
00058242.jpg,0.82603776,0.8196058
00003775.jpg,0.67449045,0.6457566
00043742.jpg,0.7974504,0.851438
00000344.jpg,0.6541116,0.649319
00033016.jpg,0.8860308,0.9771428
00024225.jpg,0.8240125,0.8790878
00031058.jpg,0.76391506,0.600133
00037485.jpg,0.6953175,0.6609208
00055264.jpg,0.78850853,0.9047042
00010881.jpg,0.91418564,0.816493
e90d1fe2f89787a8.jpg,0.77337205,0.78846157
00041654.jpg,0.72713304,0.6691478
00017354.jpg,0.73246264,0.6237346
000000072216.jpg,0.8289387,0.8791209
00045259.jpg,0.7093104,0.7900866
00031208.jpg,0.80977106,0.8569778
00020817.jpg,0.822055,0.8132176
00028298.jpg,0.7794143,0.8029676
00036853.jpg,0.5635085,0.5787814
00032412.jpg,0.74945223,0.7232324
00002606.jpg,0.69936454,0.5265026
n03790512_10993.jpg,0.80328894,0.77678573
00012873.jpg,0.64497316,0.648273
000000111400.jpg,0.8560252,0.8785047
00018382.jpg,0.7944534,0.7566512
00056913.jpg,0.7910626,0.6826766
3e92430853ab3484.jpg,0.815641,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.58652115,0.42990655
4c1d1d4f21cf31e2.jpg,0.77537966,0.6972477
00006926.jpg,0.7449633,0.8971118
00034297.jpg,0.667014,0.757815
00039958.jpg,0.59945905,0.7019682
00003922.jpg,0.71250767,0.7918922
00026799.jpg,0.73915267,0.8625404
00018320.jpg,0.75116134,0.7710932
00053796.jpg,0.5530344,0.5193826
00049333.jpg,0.8088151,0.8243018
00039069.jpg,0.8513794,0.7845082
00013497.jpg,0.8159319,0.7212362
00049359.jpg,0.8288752,0.888099
1dec1025e732839a.jpg,0.6994251,0.5940594
00041185.jpg,0.60443586,0.6195188
00033604.jpg,0.89235306,0.867611
n04465501_1356.jpg,0.7894641,0.7419355
00023732.jpg,0.6902906,0.724091
00018441.jpg,0.83269894,0.810953
00004972.jpg,0.7781565,0.9139162
00039235.jpg,0.6939875,0.6802046
00052899.jpg,0.8039748,0.7266968
00033373.jpg,0.7638284,0.9008056
n03791053_7039.jpg,0.79469717,0.67105263
00034838.jpg,0.75138724,0.8025054
00043108.jpg,0.7575672,0.6991154
00022556.jpg,0.8873974,0.9337662
00054599.jpg,0.84620404,0.7101668
000000175136.jpg,0.6178812,0.62376237
n09217230_2326.jpg,0.56064606,0.5769231
00021972.jpg,0.7446166,0.7124168
00032472.jpg,0.97248936,0.8890818
00054811.jpg,0.5493147,0.526579
n01846331_15480.jpg,0.80384934,0.7604167
00041062.jpg,0.84581244,0.900316
00042107.jpg,0.7358228,0.6757122
n00480993_30142.jpg,0.8051975,0.8598131
00058554.jpg,0.9037795,0.9577468
00038944.jpg,0.6520872,0.6452726
00052911.jpg,0.85131264,0.9124986
00022048.jpg,0.9246094,0.9235684
00047322.jpg,0.74477094,0.6580884
00047788.jpg,0.6860163,0.6162008
00046776.jpg,0.77245617,0.8084328
n07933274_29270.jpg,0.8577771,0.83157897
00049650.jpg,0.8969797,0.820642
00022522.jpg,0.7349176,0.8162106
00043263.jpg,0.8099773,0.6826412
00044594.jpg,0.7294215,0.7409644
n09415671_14500.jpg,0.552637,0.56435645
00006939.jpg,0.821651,0.8717952
00006831.jpg,0.65163726,0.496932
00005555.jpg,0.8967681,0.8668686
00004258.jpg,0.5654425,0.5021032
00042665.jpg,0.55145895,0.4651734
00037100.jpg,0.64601874,0.5849118
00029195.jpg,0.88564587,0.9648068
c31e9f72ae2b7202.jpg,0.49537376,0.6185567
256df73150910719.jpg,0.62480086,0.53271025
00054214.jpg,0.7289945,0.6641824
00020901.jpg,0.6831783,0.609643
00015213.jpg,0.7710041,0.7576226
00019159.jpg,0.8386303,0.922914
00048322.jpg,0.79799473,0.876128
00021460.jpg,0.80704474,0.8675936
00023379.jpg,0.959272,0.9426608
00028233.jpg,0.75404465,0.748295
00031747.jpg,0.85702276,0.8382478
00004410.jpg,0.76486754,0.6984718
000000482765.jpg,0.70406896,0.5588235
00047274.jpg,0.6751671,0.5211906
n01846331_5267.jpg,0.7250844,0.76785713
00052603.jpg,0.84787405,0.9108254
00001102.jpg,0.6784785,0.6662734
00051809.jpg,0.95392966,0.9348494
00026743.jpg,0.8862363,0.8463094
00012826.jpg,0.78398883,0.8879222
n09288635_15732.jpg,0.6096492,0.7529412
00051276.jpg,0.6663872,0.5284962
00020295.jpg,0.73721445,0.775726
0a86f8a861301669.jpg,0.503917,0.5529412
00003183.jpg,0.6558734,0.5624468
00046542.jpg,0.7112814,0.7483606
00036474.jpg,0.7925298,0.8171892
00041139.jpg,0.67445683,0.7430238
00047998.jpg,0.8699589,0.953702
00024107.jpg,0.8306316,0.9386652
n03541923_10735.jpg,0.8570912,0.84313726
00038491.jpg,0.6137548,0.494317
00022677.jpg,0.80217624,0.9009278
00047512.jpg,0.7579942,0.6446476
00031531.jpg,0.6133533,0.6016522
n03351262_868.jpg,0.66666174,0.7291667
00024997.jpg,0.882807,0.8104652
00027052.jpg,0.8204199,0.7748074
00019757.jpg,0.8307359,0.8413328
00019099.jpg,0.830819,0.8960316
00010566.jpg,0.86106026,0.830376
00024732.jpg,0.64328957,0.6442838
00013748.jpg,0.83883786,0.857393
00014136.jpg,0.6760974,0.7507884
00008192.jpg,0.77195,0.8713296
00028386.jpg,0.77061033,0.8656738
de8c1602324aa20a.jpg,0.642864,0.6041667
00040090.jpg,0.7813417,0.7205586
d30c9d1cd116c210.jpg,0.7572282,0.7169811
00029129.jpg,0.90117335,0.8237846
00038606.jpg,0.8161546,0.905097
bb59f95e39d5e545.jpg,0.7324539,0.8271605
n07849336_26173.jpg,0.7365786,0.6987952
00055302.jpg,0.81336176,0.811515
00021858.jpg,0.6036228,0.644646
00050575.jpg,0.7011796,0.7594428
00002903.jpg,0.8163782,0.8965926
00053675.jpg,0.69909525,0.5897644
00058114.jpg,0.7650682,0.7346916
00039062.jpg,0.7841114,0.821706
00049343.jpg,0.8584435,0.8178988
00026529.jpg,0.7194761,0.7842526
00034648.jpg,0.55566376,0.4540128
00042618.jpg,0.6520778,0.5368884
00004161.jpg,0.7786474,0.7561766
n09415671_8179.jpg,0.62132674,0.5049505
00013691.jpg,0.49364465,0.426292
00008529.jpg,0.8091428,0.6410258
00051875.jpg,0.65899813,0.61365
00043674.jpg,0.8029878,0.8002328
00013178.jpg,0.5958078,0.6259208
00023138.jpg,0.82631147,0.8794116
00058220.jpg,0.9069673,0.9243816
00050592.jpg,0.6672659,0.5200296
00017726.jpg,0.818362,0.8947636
00052103.jpg,0.61462355,0.532364
n02878222_3584.jpg,0.7090956,0.6930693
00047240.jpg,0.69044566,0.5409074
00041625.jpg,0.6313019,0.6246182
00042998.jpg,0.66849196,0.7836174
00022648.jpg,0.8734391,0.904581
00020129.jpg,0.62567097,0.6513252
n00471613_23975.jpg,0.728786,0.814433
00031973.jpg,0.7592634,0.8166464
00037160.jpg,0.6373265,0.6081636
140890848a829520.jpg,0.6270164,0.7176471
00007764.jpg,0.68090796,0.7436034
00039250.jpg,0.7138765,0.5947236
00054115.jpg,0.9032916,0.8738112
00030927.jpg,0.8080107,0.7907192
00015199.jpg,0.7577715,0.5831912
00005057.jpg,0.85459065,0.8472728
00049455.jpg,0.85293525,0.8270166
00000872.jpg,0.85037374,0.8866544
00043808.jpg,0.7249938,0.6956344
00016580.jpg,0.82730424,0.8616824
00020007.jpg,0.7098159,0.7324596
00011082.jpg,0.8732271,0.8635474
00004007.jpg,0.6214027,0.5808378
00015467.jpg,0.6964706,0.728111
00020670.jpg,0.70563877,0.7206594
00031354.jpg,0.88295233,0.7752986
00000489.jpg,0.8408581,0.857417
00021979.jpg,0.70139927,0.6812346
00034364.jpg,0.5827134,0.6000386
00028217.jpg,0.74744964,0.7317336
00009659.jpg,0.7554246,0.7982898
n02834778_6500.jpg,0.78363156,0.7916667
00043999.jpg,0.6800211,0.721083
00038753.jpg,0.68514,0.69812
n01811909_15169.jpg,0.7513815,0.76
00038828.jpg,0.8473767,0.858425
000000343707.jpg,0.8762739,0.93
00030024.jpg,0.8027415,0.8474892
00001466.jpg,0.8551636,0.9168582
00006489.jpg,0.74450743,0.7878338
00005804.jpg,0.78561395,0.7108466
00017692.jpg,0.7557311,0.7970006
00020750.jpg,0.7856755,0.785285
00034342.jpg,0.61959124,0.65873
00011891.jpg,0.7684664,0.786784
00004919.jpg,0.7962779,0.7980122
00055091.jpg,0.7001829,0.7107234
00035268.jpg,0.6049678,0.4933952
00054542.jpg,0.8131478,0.9394804
00011970.jpg,0.777719,0.5849942
ca8c65130adf3589.jpg,0.89265215,0.8043478
00053506.jpg,0.7437077,0.5699578
00003731.jpg,0.5529594,0.5363314
00015088.jpg,0.73738825,0.7774386
00025563.jpg,0.76849395,0.827074
00031522.jpg,0.85938275,0.8656076
00000864.jpg,0.69882095,0.6007392
00016256.jpg,0.7178483,0.7944546
00004632.jpg,0.67862153,0.748813
00026586.jpg,0.872761,0.9130316
00052797.jpg,0.6925982,0.73614
00058386.jpg,0.72705185,0.8268094
00051545.jpg,0.80720145,0.9190374
00032763.jpg,0.84633684,0.7954432
00055194.jpg,0.65036535,0.5580522
00018752.jpg,0.7598566,0.897754
00017016.jpg,0.70405877,0.8484716
00055519.jpg,0.66349804,0.6905014
00018089.jpg,0.8069993,0.86503
00010595.jpg,0.6234123,0.6635754
00016779.jpg,0.7058939,0.8199326
n04461696_1691.jpg,0.6805278,0.60194176
00006554.jpg,0.8468555,0.9079394
00039203.jpg,0.6890798,0.6194514
00015689.jpg,0.8297777,0.8183524
00028853.jpg,0.8565234,0.894211
00023842.jpg,0.5887337,0.4193466
00050210.jpg,0.776983,0.7811112
00017391.jpg,0.6428345,0.565277
00016191.jpg,0.75819874,0.59914
00037685.jpg,0.61771953,0.5640136
00003254.jpg,0.48956758,0.4476556
00020296.jpg,0.80334103,0.8466602
00051205.jpg,0.8693857,0.921757
00011860.jpg,0.77874964,0.7336426
00041867.jpg,0.6092006,0.68232
00035548.jpg,0.775852,0.8405316
00006058.jpg,0.8175057,0.7874626
00057603.jpg,0.66913724,0.6275602
00046674.jpg,0.78212,0.7342498
00011742.jpg,0.8108416,0.9425464
00022548.jpg,0.70644915,0.8529512
00021779.jpg,0.7151673,0.50732
00051017.jpg,0.6930046,0.7027888
00026778.jpg,0.849086,0.7826522
00010739.jpg,0.9529288,0.8870244
00057019.jpg,0.8241569,0.9085004
00029473.jpg,0.77051234,0.8081696
00008652.jpg,0.7351755,0.7869814
00012796.jpg,0.73384714,0.7385636
00046477.jpg,0.6967696,0.7072112
00009001.jpg,0.85984427,0.899887
00040281.jpg,0.750826,0.6546724
00051634.jpg,0.6827524,0.536367
00020622.jpg,0.5547527,0.628073
00034011.jpg,0.6282815,0.5863956
00003623.jpg,0.8544631,0.8150126
n02834778_10155.jpg,0.8143259,0.8105263
n12345899_16261.jpg,0.7636944,0.8842105
00018287.jpg,0.61007667,0.6939334
n04465501_4896.jpg,0.79162264,0.8396226
00021491.jpg,0.79344416,0.81933
00039691.jpg,0.7768539,0.8770706
00043410.jpg,0.6771612,0.6795882
n03670208_7885.jpg,0.8749831,0.8962264
00012647.jpg,0.6480795,0.7999888
00053670.jpg,0.82231236,0.8691384
00054086.jpg,0.8525076,0.9605658
00038439.jpg,0.5612671,0.558768
00001862.jpg,0.77832663,0.8423962
00013202.jpg,0.7468134,0.7584918
00031310.jpg,0.7933798,0.7122272
00019435.jpg,0.6483135,0.7221304
n02934451_7904.jpg,0.8230522,0.72
00021427.jpg,0.8207091,0.9738612
00000278.jpg,0.67381126,0.6911808
00056138.jpg,0.71683395,0.7354546
n03541923_1834.jpg,0.8950378,0.8681319
00046549.jpg,0.7419243,0.843732
00015695.jpg,0.8038155,0.7891796
00005274.jpg,0.6564909,0.608473
00026469.jpg,0.76272976,0.6627488
00000647.jpg,0.7077836,0.7527426
00018891.jpg,0.80476415,0.8321564
00043118.jpg,0.83451235,0.767268
00033255.jpg,0.7325455,0.706303
00030717.jpg,0.84683347,0.9193662
00031407.jpg,0.8550154,0.7517324
00036320.jpg,0.60427177,0.6019238
00006962.jpg,0.8348048,0.7887876
n02324045_13525.jpg,0.783543,0.8252427
00023462.jpg,0.6511513,0.6729736
00031231.jpg,0.6279059,0.6159938
00032631.jpg,0.7269292,0.8224448
00015824.jpg,0.6549696,0.8128814
00022451.jpg,0.7873468,0.7712096
n02834778_2356.jpg,0.7849018,0.91964287
00000683.jpg,0.8018832,0.8179898
00015143.jpg,0.8181189,0.7737416
00035461.jpg,0.7199844,0.7803298
00055516.jpg,0.8923255,0.882033
00050448.jpg,0.75886333,0.793965
00024272.jpg,0.8471501,0.8173958
00042465.jpg,0.6452371,0.6916906
n07893642_18392.jpg,0.8312847,0.8333333
00030739.jpg,0.75388837,0.6805082
00028712.jpg,0.8179788,0.6757734
00055057.jpg,0.8080425,0.8770198
00041512.jpg,0.6750624,0.7343038
00033586.jpg,0.6626619,0.6597036
00024975.jpg,0.6940808,0.6897192
00016329.jpg,0.6707942,0.6670736
n09288635_12221.jpg,0.6262639,0.5882353
00036305.jpg,0.7180103,0.7247152
00053938.jpg,0.75425065,0.7810708
00014303.jpg,0.92940974,0.8774324
00021200.jpg,0.85814923,0.9091246
00009778.jpg,0.7209568,0.656491
00015758.jpg,0.6635041,0.5292392
00017307.jpg,0.8605635,0.8586086
00046658.jpg,0.7143564,0.7575354
00018977.jpg,0.8670689,0.810198
0e4f3a769aa251f7.jpg,0.8798773,0.875
00047561.jpg,0.79911816,0.699982
00056322.jpg,0.8063891,0.850247
00006902.jpg,0.76037836,0.8221046
00035883.jpg,0.7721524,0.847393
00017804.jpg,0.78747165,0.7923376
00016753.jpg,0.7632514,0.8317624
00009934.jpg,0.65619814,0.7719976
00024672.jpg,0.7721913,0.8320164
00018179.jpg,0.9519539,0.8841064
00029348.jpg,0.75241685,0.8108248
00038435.jpg,0.6954597,0.6934494
00056019.jpg,0.7913842,0.7860658
00037935.jpg,0.62596214,0.6518462
00054818.jpg,0.48670787,0.7373212
00041573.jpg,0.7180898,0.6448682
00032440.jpg,0.8633218,0.9273952
00055832.jpg,0.6507313,0.5448258
00015957.jpg,0.77473295,0.8583716
00046875.jpg,0.59798396,0.6880966
00027604.jpg,0.8458564,0.7471574
00007218.jpg,0.7429364,0.7394018
00055315.jpg,0.8831774,0.8412124
00020755.jpg,0.51551175,0.5530446
00046303.jpg,0.6986686,0.6539458
00028574.jpg,0.67222226,0.5993512
00020651.jpg,0.85752034,0.8879524
000000543797.jpg,0.74895084,0.7157895
00052060.jpg,0.65007454,0.6263258
00003853.jpg,0.4876952,0.5447212
00009394.jpg,0.93895614,0.9649888
00028305.jpg,0.7206336,0.651349
00019097.jpg,0.82084155,0.7378542
00022741.jpg,0.8762044,0.8552938
00017414.jpg,0.80375314,0.8670342
00024098.jpg,0.88312876,0.7520122
n07801091_58521.jpg,0.63466305,0.6344086
00004619.jpg,0.6150664,0.6727348
00052759.jpg,0.6788522,0.6404556
00024726.jpg,0.7898634,0.7309632
00054420.jpg,0.8670008,0.8853492
00008887.jpg,0.8848009,0.9125252
00019305.jpg,0.8900839,0.8244084
00017649.jpg,0.8340727,0.7883568
00007317.jpg,0.57101786,0.5365904
00033555.jpg,0.61464703,0.6277422
00025328.jpg,0.72865045,0.6613012
00031707.jpg,0.69650805,0.7795456
00033048.jpg,0.7911002,0.8867872
00009911.jpg,0.59952027,0.5738534
f001554921abd6af.jpg,0.71459186,0.6756757
00024439.jpg,0.6930402,0.7352846
00020673.jpg,0.78185236,0.838889
n04166281_21492.jpg,0.6708058,0.7425743
n02118333_14500.jpg,0.8481403,0.8118812
00043257.jpg,0.8568926,0.9240096
00011745.jpg,0.9472562,0.8904462
00020630.jpg,0.76357496,0.7316956
00027596.jpg,0.85826117,0.7597494
00030707.jpg,0.60346663,0.5724812
n02129165_4058.jpg,0.8817729,0.86021507
00035582.jpg,0.65676785,0.5551904
00010149.jpg,0.71531916,0.7155514
00045996.jpg,0.69111985,0.7297564
00020333.jpg,0.81645226,0.894004
00016346.jpg,0.7557685,0.8011224
00041086.jpg,0.7673991,0.6896746
00051016.jpg,0.83179724,0.8695362
00020969.jpg,0.78596723,0.8726012
n09415671_15542.jpg,0.5647791,0.56
00026432.jpg,0.85658944,0.81388
00046205.jpg,0.6624739,0.5417362
00037740.jpg,0.7281203,0.7229278
00058151.jpg,0.5852319,0.7157696
n02355227_6696.jpg,0.7939848,0.8378378
00019023.jpg,0.6876445,0.6800736
000000530741.jpg,0.78848374,0.75454545
00031185.jpg,0.5938642,0.6673226
00003727.jpg,0.85962033,0.9344172
00009654.jpg,0.7146224,0.6445508
00021326.jpg,0.5212387,0.6540354
00018630.jpg,0.77734244,0.8580784
00051220.jpg,0.82603514,0.7848062
00005581.jpg,0.8172051,0.822588
00017698.jpg,0.8395531,0.8937648
00014168.jpg,0.7813598,0.7932902
00001250.jpg,0.7658235,0.6624598
000000392869.jpg,0.8483355,0.7619048
n00440941_8171.jpg,0.70840067,0.67346936
00050239.jpg,0.7166256,0.889646
00054829.jpg,0.7667208,0.7109354
00038823.jpg,0.77192795,0.7600998
00051357.jpg,0.67460144,0.6315346
00047150.jpg,0.750816,0.7934018
00036007.jpg,0.7249327,0.7357054
00031240.jpg,0.8831283,0.83817
00055638.jpg,0.9042225,0.9515652
n07863374_18636.jpg,0.8690624,0.8636364
00005356.jpg,0.8996874,0.8919816
00035169.jpg,0.5098312,0.587668
00020680.jpg,0.5913043,0.4846672
00029642.jpg,0.67171526,0.789396
00025139.jpg,0.8120445,0.815426
00053103.jpg,0.8265908,0.8324412
00040349.jpg,0.75019324,0.863717
00028809.jpg,0.8726049,0.8649146
00003593.jpg,0.7510375,0.5422138
00020310.jpg,0.7945285,0.8354492
00042398.jpg,0.7394942,0.8248196
00003894.jpg,0.62861574,0.6109262
00018041.jpg,0.8092997,0.8341398
00035046.jpg,0.64445114,0.6656808
00051065.jpg,0.8482567,0.7666484
00008638.jpg,0.797691,0.7139646
00038442.jpg,0.7064818,0.7788574
00006532.jpg,0.655951,0.6696372
00001560.jpg,0.84059405,0.9001188
00032539.jpg,0.7464762,0.7351
00008511.jpg,0.8568978,0.8497724
00029468.jpg,0.8809327,0.8818352
00025589.jpg,0.6866708,0.7430426
00023442.jpg,0.67348623,0.642059
n07911677_5488.jpg,0.8853674,0.82828283
00042671.jpg,0.8325192,0.8816102
00010272.jpg,0.716637,0.6334064
00050445.jpg,0.70894754,0.7824708
00024620.jpg,0.7471856,0.8358682
00044043.jpg,0.75568366,0.726446
00042692.jpg,0.66026795,0.6608274
00039850.jpg,0.8021421,0.8687856
00048840.jpg,0.64004195,0.7627832
00025395.jpg,0.6257894,0.67927
00040582.jpg,0.73542404,0.738972
00002897.jpg,0.5768506,0.5569516
00043136.jpg,0.681815,0.629435
n02342885_4273.jpg,0.81503737,0.7419355
00035000.jpg,0.643877,0.7069504
00032529.jpg,0.6283607,0.5673684
00033171.jpg,0.78669703,0.8357514
00008859.jpg,0.8327097,0.8487242
00054819.jpg,0.775916,0.8150992
00005424.jpg,0.84350836,0.9036288
000000563295.jpg,0.7195677,0.6039604
00050094.jpg,0.75672287,0.877329
00027622.jpg,0.8527763,0.9477692
00011237.jpg,0.70362055,0.742315
00044283.jpg,0.78991973,0.8458806
n09359803_19376.jpg,0.55648077,0.5824176
00051521.jpg,0.7842001,0.905642
00027088.jpg,0.8178941,0.8319262
00024288.jpg,0.7327703,0.7451442
00025761.jpg,0.68195057,0.5649888
00004502.jpg,0.7245759,0.7961502
00005118.jpg,0.83445966,0.8087032
00022267.jpg,0.87561655,0.878843
00056409.jpg,0.6385301,0.7040872
00035361.jpg,0.72993565,0.7879752
00022034.jpg,0.74456286,0.8873272
n09288635_13817.jpg,0.7062464,0.86
n03670208_5002.jpg,0.6690453,0.5083333
00021891.jpg,0.8053976,0.8241714
00032121.jpg,0.7959981,0.8752846
00056427.jpg,0.87716734,0.8303042
n09468604_17442.jpg,0.5205382,0.3846154
00058656.jpg,0.6462642,0.6094938
00054742.jpg,0.84474456,0.838592
00034149.jpg,0.71030986,0.7004318
00039888.jpg,0.7653532,0.7148712
00018549.jpg,0.7573837,0.8244268
00001049.jpg,0.8953484,0.9312656
000000538844.jpg,0.74810576,0.8965517
00049613.jpg,0.8453149,0.825409
00025882.jpg,0.65252304,0.6189666
00045630.jpg,0.7382597,0.7079098
00020686.jpg,0.769836,0.8254392
00055146.jpg,0.8336295,0.9444674
00024173.jpg,0.8535757,0.8885496
00052426.jpg,0.8100581,0.935301
00008091.jpg,0.8552666,0.8715344
00029946.jpg,0.5501512,0.4083594
00006744.jpg,0.79210305,0.7554284
00004594.jpg,0.73273337,0.864919
00036481.jpg,0.7069038,0.655472
00032600.jpg,0.69959724,0.6127464
00026694.jpg,0.8599559,0.7938212
00009147.jpg,0.90992856,0.939315
00003315.jpg,0.70496976,0.7787426
00007688.jpg,0.6166958,0.5968186
00040647.jpg,0.7625195,0.8829714
00002886.jpg,0.6254211,0.6214606
00005902.jpg,0.7835103,0.8262562
n03384352_2997.jpg,0.7803997,0.7019231
00042462.jpg,0.7387701,0.5964638
00014813.jpg,0.6921048,0.6830304
00041359.jpg,0.7874575,0.8755348
00013206.jpg,0.7993188,0.8565774
000000068063.jpg,0.7553204,0.8557692
00015192.jpg,0.66981965,0.7189964
00018830.jpg,0.7655299,0.7709336
00007867.jpg,0.6574112,0.700191
000000402362.jpg,0.7921996,0.75
00038890.jpg,0.7123779,0.7534114
00049378.jpg,0.8166827,0.8618526
00049363.jpg,0.6939539,0.6606862
00045670.jpg,0.80182046,0.8339694
00017518.jpg,0.89019394,0.807487
00055742.jpg,0.54394555,0.5516776
00003854.jpg,0.93011594,0.9461416
000000382710.jpg,0.7650188,0.73626375
feb2c1b891915ffa.jpg,0.8090293,0.7826087
00051852.jpg,0.6502749,0.6590118
00008379.jpg,0.7014069,0.4824276
00050452.jpg,0.7278653,0.738643
00023202.jpg,0.8151618,0.8463856
00032666.jpg,0.68609035,0.5971366
00019593.jpg,0.7823669,0.8720818
00000610.jpg,0.64586806,0.7995528
00047779.jpg,0.8338736,0.8234052
00034839.jpg,0.4470617,0.5209316
00029187.jpg,0.81350905,0.9082586
sun_awqkzvocqtajvsli.jpg,0.59632695,0.48958334
00005271.jpg,0.6663958,0.3959258
00021743.jpg,0.77938545,0.7968426
00024186.jpg,0.9504638,0.8544702
00019437.jpg,0.7994131,0.688689
00018809.jpg,0.88199306,0.90695
00028223.jpg,0.7821908,0.7887524
00042574.jpg,0.8350612,0.7677386
00008969.jpg,0.80320346,0.8228984
b05e042522cd4195.jpg,0.57919455,0.50617284
00006511.jpg,0.7211188,0.7700976
000000332385.jpg,0.7610886,0.8666667
00053364.jpg,0.7910209,0.8182884
00055579.jpg,0.6359329,0.6284472
00026535.jpg,0.7391834,0.7652708
00024861.jpg,0.79202366,0.7599264
00021276.jpg,0.91439176,0.9081854
000000455960.jpg,0.75851953,0.7227723
39428ef59a36414d.jpg,0.572523,0.52747256
00000387.jpg,0.61005926,0.5417724
00025443.jpg,0.75128675,0.6724
00008571.jpg,0.8876207,0.910696
00056673.jpg,0.6865165,0.6988386
00011271.jpg,0.8316085,0.9450904
00028754.jpg,0.6988661,0.7096616
00021987.jpg,0.8205396,0.9382626
00029530.jpg,0.8296156,0.8589546
00039356.jpg,0.85183644,0.8543844
00012050.jpg,0.7443367,0.8148326
d4bfe00b896bae57.jpg,0.5859057,0.71028036
00040716.jpg,0.68912816,0.616263
n03634034_390.jpg,0.6169556,0.68085104
00006071.jpg,0.8748438,0.8141126
00035656.jpg,0.75472414,0.802035
00026983.jpg,0.5389235,0.6080924
00049863.jpg,0.78398705,0.8350938
00008310.jpg,0.63254607,0.6310082
676bec8ddc1c130d.jpg,0.8951788,0.875
00042760.jpg,0.7312603,0.7440966
00006251.jpg,0.77475333,0.7941826
00002184.jpg,0.7273742,0.7753744
517e9176710959b7.jpg,0.77232385,0.8019802
00056910.jpg,0.7759248,0.8244008
00008415.jpg,0.70017684,0.7612746
00001875.jpg,0.7497357,0.8059992
00022988.jpg,0.8497292,0.8417704
00002223.jpg,0.854722,0.8506278
n04166281_5182.jpg,0.76549065,0.67676765
00031821.jpg,0.64881575,0.565019
00025018.jpg,0.8237219,0.8280398
00037617.jpg,0.6676216,0.598773
00007960.jpg,0.9533497,0.926009
00017638.jpg,0.7887429,0.8463496
00043615.jpg,0.78492045,0.763213
00003271.jpg,0.82915926,0.850468
000000395169.jpg,0.83495754,0.8811881
00028259.jpg,0.75288373,0.601516
00004546.jpg,0.8996066,0.978926
00004106.jpg,0.80859846,0.9175828
00024747.jpg,0.81289744,0.8933634
00013486.jpg,0.8204185,0.882269
00006495.jpg,0.78886294,0.7233488
00032625.jpg,0.63837147,0.6857138
00037107.jpg,0.6733215,0.683431
000000053360.jpg,0.7307645,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.6054281,0.59
00020762.jpg,0.80312836,0.8904358
00022620.jpg,0.58073777,0.5512392
00006243.jpg,0.5803933,0.5509058
00009291.jpg,0.882504,0.8311138
00052253.jpg,0.8657048,0.9616044
n04467665_51690.jpg,0.690776,0.7943925
n03670208_4777.jpg,0.7014631,0.6989247
00020298.jpg,0.6533266,0.8455436
00032607.jpg,0.7391835,0.7159522
00035607.jpg,0.6419334,0.4613112
00008117.jpg,0.69072795,0.7494426
00015889.jpg,0.90676963,0.90761
n02355227_11977.jpg,0.8953812,0.8952381
00009960.jpg,0.9314475,0.8758306
00045810.jpg,0.7523931,0.736846
00048215.jpg,0.6834693,0.781641
00008741.jpg,0.78245133,0.8478454
00011803.jpg,0.8642713,0.8639178
00033763.jpg,0.6694732,0.6477582
00051267.jpg,0.7912348,0.8157242
00022390.jpg,0.7870461,0.7575832
00038094.jpg,0.74749196,0.866982
00001318.jpg,0.5498967,0.5909298
00045767.jpg,0.7502583,0.5936188
00018614.jpg,0.9001579,0.945077
00011033.jpg,1.0032566,0.9590292
00038561.jpg,0.6092623,0.756775
00035049.jpg,0.61913466,0.6339152
00052300.jpg,0.63638484,0.6807338
00035511.jpg,0.8399627,0.8656012
00037233.jpg,0.6107019,0.7264328
00038939.jpg,0.7833818,0.7211934
00005058.jpg,0.662339,0.6706716
00008206.jpg,0.7263161,0.764341
00056552.jpg,0.746065,0.9231184
00037261.jpg,0.6878542,0.7266628
00015133.jpg,0.794876,0.86404
00017429.jpg,0.70624626,0.6851842
00045216.jpg,0.7309604,0.7773562
00053765.jpg,0.6516988,0.8612734
00057845.jpg,0.8671205,0.8301952
00014278.jpg,0.9470831,0.8979164
00039688.jpg,0.76557076,0.6372364
75aeedaabc305bdd.jpg,0.80230415,0.85714287
00052777.jpg,0.67435,0.7696642
n09288635_3532.jpg,0.6836747,0.74757284
00023209.jpg,0.75924385,0.859294
00044076.jpg,0.80672824,0.7703008
00016555.jpg,0.66139877,0.674838
00023640.jpg,0.54897726,0.4266724
00008986.jpg,0.69981813,0.813177
00047031.jpg,0.8180772,0.8371916
00045238.jpg,0.67139137,0.6019882
00005713.jpg,0.67390704,0.666928
00037266.jpg,0.71279943,0.5918714
00016835.jpg,0.7783839,0.7760326
n04465501_1111.jpg,0.6747401,0.77227724
00023369.jpg,0.90561676,0.8635608
00030022.jpg,0.65662503,0.6486118
00038774.jpg,0.74230313,0.7439454
00020122.jpg,0.6834475,0.67073
00049342.jpg,0.8143847,0.8317726
00043292.jpg,0.7850617,0.6512968
00026262.jpg,0.9040419,0.7855844
00025159.jpg,0.8273207,0.8639584
00046686.jpg,0.8146212,0.8528386
00057182.jpg,0.6417688,0.6744446
00031474.jpg,0.7928262,0.8368418
00024830.jpg,0.81746495,0.8911416
00027600.jpg,0.6989805,0.7097232
