image_path,pred_score,true_score
00029095.jpg,0.73208106,0.8273608
00026864.jpg,0.84017503,0.8981792
00020805.jpg,0.7434513,0.6782376
00007553.jpg,0.710279,0.7739786
n09376198_15308.jpg,0.6197673,0.5625
n01846331_14535.jpg,0.82868755,0.87777776
00005822.jpg,0.7873467,0.761262
00031434.jpg,0.7941591,0.9277724
00023311.jpg,0.79345536,0.8406966
n02342885_177.jpg,0.87514734,0.8924731
00033192.jpg,0.8544987,0.9367422
00025138.jpg,0.8750702,0.974673
00042174.jpg,0.77263004,0.8765314
00054733.jpg,0.90409994,0.7891902
00021680.jpg,0.79142535,0.8781746
n03670208_42256.jpg,0.81158197,0.87096775
c0c36892321e1c29.jpg,0.87074494,0.88073397
00035242.jpg,0.7862993,0.6268168
00012811.jpg,0.7981774,0.8043864
00049927.jpg,0.93515,0.8980976
00022213.jpg,0.7967635,0.8269636
00011986.jpg,0.8005287,0.837899
00052084.jpg,0.877846,0.8933526
n07801091_49081.jpg,0.6509689,0.56435645
00032618.jpg,0.90286636,0.8750852
00038374.jpg,0.61818105,0.667845
00003401.jpg,0.5664815,0.7570016
00013361.jpg,0.5885117,0.5316552
00042125.jpg,0.68448174,0.6783434
00006569.jpg,0.79757005,0.7968932
00002326.jpg,0.8475068,0.792421
n00440941_7814.jpg,0.7491243,0.8584906
00048116.jpg,0.69561374,0.6855296
00049319.jpg,0.796204,0.795348
00000465.jpg,0.72334474,0.7282504
00022546.jpg,0.69957745,0.7570552
00041022.jpg,0.71719855,0.6842878
00032184.jpg,0.8324818,0.811056
00003287.jpg,0.6316228,0.5567572
00032573.jpg,0.94093883,0.9101364
00028844.jpg,0.78387415,0.8367178
00047677.jpg,0.8323679,0.9506058
n02434954_2920.jpg,0.6719789,0.5652174
00042311.jpg,0.7514961,0.8351106
00056601.jpg,0.79586434,0.8334378
00055095.jpg,0.6745028,0.7826266
00058315.jpg,0.8944684,0.9257026
00002199.jpg,0.7611878,0.8374832
000000579405.jpg,0.8616593,0.8712871
00022310.jpg,0.7821528,0.8209474
00035170.jpg,0.63944155,0.7504404
00036983.jpg,0.63582194,0.6161124
00010580.jpg,0.80936587,0.8964226
00017575.jpg,0.79157233,0.9457986
00058646.jpg,0.764375,0.8180632
00010175.jpg,0.79287606,0.7577432
00014663.jpg,0.78509426,0.7614596
00001546.jpg,0.7418446,0.5706636
00023367.jpg,0.8292161,0.7680974
00044508.jpg,0.84301966,0.838251
n09468604_28822.jpg,0.5779576,0.67469877
00040091.jpg,0.65501153,0.6972998
00006689.jpg,0.67900646,0.6360394
000000012876.jpg,0.7468258,0.83809525
00044623.jpg,0.81047016,0.6837196
n07849336_20753.jpg,0.8420719,0.85106385
n07929519_39003.jpg,0.85659736,0.90816325
00056878.jpg,0.727494,0.7277912
000000106379.jpg,0.8789158,0.8064516
00045273.jpg,0.7577982,0.776341
00013833.jpg,0.79390484,0.8659268
00012575.jpg,0.7480605,0.7043964
00006991.jpg,0.7701725,0.8249134
00046886.jpg,0.7983356,0.7659212
00020820.jpg,0.79814416,0.83192
00053067.jpg,0.75942177,0.810243
00000946.jpg,0.7998458,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6072988,0.46875
00020286.jpg,0.7126032,0.783186
00028481.jpg,0.73746765,0.694755
00009468.jpg,0.71469355,0.826219
00007333.jpg,0.56761277,0.5617796
00011188.jpg,0.9261729,0.9014272
00053429.jpg,0.6530143,0.7208784
00006205.jpg,0.7804987,0.889448
00038565.jpg,0.6801281,0.6873624
00025135.jpg,0.75583094,0.680486
00035945.jpg,0.6991476,0.6687556
42f90657f501a723.jpg,0.7677342,0.7542373
00054759.jpg,0.62160707,0.6334052
00057867.jpg,0.8983326,0.9179728
00030669.jpg,0.8687267,0.905445
00027815.jpg,0.6195912,0.6591468
n00439826_7127.jpg,0.78145105,0.82222223
00012223.jpg,0.7382232,0.7246558
00007466.jpg,0.6986414,0.6936002
00016675.jpg,0.8444996,0.8039
n07806221_23337.jpg,0.7690265,0.8411215
00054846.jpg,0.6167762,0.7792508
00041560.jpg,0.75686693,0.5474724
00007489.jpg,0.7667762,0.773496
00051506.jpg,0.7693454,0.758247
00034138.jpg,0.65533656,0.6384124
00049088.jpg,0.7825383,0.8095304
00042380.jpg,0.688071,0.558521
00017869.jpg,0.70240426,0.7131648
00043268.jpg,0.6733132,0.7298894
00050903.jpg,0.8013634,0.8842054
00038711.jpg,0.67220855,0.782598
00058482.jpg,0.7977389,0.8279138
00048803.jpg,0.7837774,0.816863
00045485.jpg,0.7169142,0.8274574
00007076.jpg,0.82872885,0.7699568
00001061.jpg,0.8466404,0.7754646
n07720875_8234.jpg,0.85819674,0.7938144
00034846.jpg,0.65253055,0.7074428
00058537.jpg,0.7688957,0.8938256
00051530.jpg,0.756952,0.691792
00038827.jpg,0.7835705,0.8839318
00055695.jpg,0.74143267,0.7464334
00034490.jpg,0.6241494,0.5045302
00005627.jpg,0.767282,0.9247954
00000321.jpg,0.628021,0.6428574
00029912.jpg,0.82990235,0.9249034
00009462.jpg,0.795066,0.7649214
00012863.jpg,0.8956414,0.8078186
00038623.jpg,0.5922439,0.6666472
00003378.jpg,0.8157433,0.6857252
00013826.jpg,0.8192876,0.9026434
00023134.jpg,0.84833306,0.7243114
00028034.jpg,0.7866575,0.8885108
00013567.jpg,0.8079903,0.8081242
00051435.jpg,0.6957593,0.6589448
00057067.jpg,0.8058052,0.8077948
00040808.jpg,0.8191669,0.8939772
00003634.jpg,0.6992066,0.691939
00026548.jpg,0.7730757,0.7773026
00028587.jpg,0.7321088,0.7755554
00041219.jpg,0.7243032,0.6483812
00044575.jpg,0.72655326,0.6884952
00002659.jpg,0.79606926,0.8351374
00049666.jpg,0.8748523,0.8780318
00050268.jpg,0.74321806,0.7616428
00022884.jpg,0.75035465,0.9226758
n07929519_35665.jpg,0.774233,0.8214286
00044257.jpg,0.6912339,0.6174688
00011201.jpg,0.57193923,0.533818
00042259.jpg,0.7290167,0.6278096
00026084.jpg,0.5228599,0.6020218
00004763.jpg,0.7908177,0.8011116
00018274.jpg,0.70818824,0.8189614
000000374270.jpg,0.75333863,0.84
n07717556_4579.jpg,0.8897214,0.95652175
00014110.jpg,0.8000356,0.8803836
n09393605_64469.jpg,0.51575387,0.54
00055619.jpg,0.8660956,0.8329884
00049800.jpg,0.7983508,0.7742344
00011306.jpg,0.78593415,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6412448,0.6732673
00047442.jpg,0.7207012,0.7093706
00006865.jpg,0.9100738,0.8131486
00014046.jpg,0.64334804,0.6289356
00028955.jpg,0.7407461,0.84457
00017437.jpg,0.8366046,0.8101568
00013106.jpg,0.8616563,0.8865496
00026203.jpg,0.80409944,0.7786382
00018457.jpg,0.8235573,0.9295318
00015682.jpg,0.8114478,0.7874076
00038556.jpg,0.7754739,0.7272042
00022428.jpg,0.7276161,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5355655,0.43564355
00045692.jpg,0.78164047,0.8278918
00047813.jpg,0.8008158,0.7916494
00004706.jpg,0.49794042,0.47094
00048012.jpg,0.8274609,0.8357124
00005171.jpg,0.7343521,0.74223
00018134.jpg,0.79282844,0.8888686
00052829.jpg,0.86570036,0.8779168
00007908.jpg,0.6824893,0.7807454
00026956.jpg,0.8183858,0.7689438
00001588.jpg,0.7623566,0.7804466
00005967.jpg,0.8013431,0.8173774
00008208.jpg,0.7775569,0.7782882
00048100.jpg,0.6457423,0.6330286
00032038.jpg,0.72068274,0.6880322
00047884.jpg,0.7583895,0.6374954
00004748.jpg,0.72353715,0.6937612
00050380.jpg,0.7262932,0.671832
00010392.jpg,0.8005256,0.7817558
00004519.jpg,0.8248166,0.8084264
00054093.jpg,0.7225522,0.7685338
00012348.jpg,0.581467,0.5405324
00033435.jpg,0.7497984,0.6402044
00025218.jpg,0.8332997,0.812443
n07753592_6132.jpg,0.916056,0.94949496
00025358.jpg,0.8210402,0.786973
00055931.jpg,0.79288113,0.8771094
00050953.jpg,0.7645585,0.7959716
00047960.jpg,0.7236568,0.7253158
00033321.jpg,0.64259315,0.7501606
00011694.jpg,0.78483665,0.8771412
00012846.jpg,0.8965455,0.9391854
00047361.jpg,0.6612492,0.6377812
00024410.jpg,0.7060536,0.7925238
00049287.jpg,0.5847473,0.6867634
00005227.jpg,0.75731146,0.8573672
00042084.jpg,0.7512105,0.77786
00008391.jpg,0.76924497,0.822871
00021824.jpg,0.6963979,0.8168916
00056834.jpg,0.69937754,0.8894018
00011218.jpg,0.7450968,0.7161358
00003057.jpg,0.69465214,0.5133722
00031329.jpg,0.79931295,0.8312686
00031127.jpg,0.8320789,0.824283
00020492.jpg,0.7422591,0.664542
000000532633.jpg,0.737784,0.7979798
00018362.jpg,0.7100649,0.704312
00008073.jpg,0.8459827,0.9903488
00041898.jpg,0.8459801,0.8833164
00020199.jpg,0.83115155,0.8070956
00035384.jpg,0.59041506,0.5848884
00035251.jpg,0.6468055,0.6915214
00012567.jpg,0.5522892,0.6187434
00022058.jpg,0.7745715,0.895096
00033235.jpg,0.5956478,0.7416274
00017719.jpg,0.7449754,0.8440188
00006923.jpg,0.56593627,0.6310596
00032947.jpg,0.82307136,0.8044016
00050757.jpg,0.6990968,0.7529704
00037823.jpg,0.6565654,0.6501062
00021120.jpg,0.7520957,0.8524366
00053297.jpg,0.8313074,0.7826946
43028c395ed649ef.jpg,0.7447539,0.6385542
00028352.jpg,0.8629164,0.859226
00056319.jpg,0.74916387,0.8586746
00046739.jpg,0.8390003,0.903483
00049330.jpg,0.56997144,0.4983498
00038116.jpg,0.712382,0.7200018
00035958.jpg,0.6041626,0.740812
00051561.jpg,0.80258507,0.8342464
00011535.jpg,0.7640866,0.72557
00041554.jpg,0.7675053,0.8538658
00003801.jpg,0.5223086,0.6719564
n07711569_5820.jpg,0.8596748,0.9026549
00003386.jpg,0.86968064,0.8951484
00055612.jpg,0.6757413,0.6710638
00040972.jpg,0.66662586,0.5984406
00041357.jpg,0.8184652,0.7880192
00028802.jpg,0.8283901,0.8173108
n07801091_43670.jpg,0.5834799,0.6764706
00036060.jpg,0.6830027,0.7379506
2fd1948266c82802.jpg,0.7917941,0.75268817
000000463620.jpg,0.72407055,0.712963
00045850.jpg,0.67803735,0.73762
00017127.jpg,0.884947,0.9393174
00049991.jpg,0.7566196,0.8732456
n03594945_4404.jpg,0.7631392,0.77227724
00058242.jpg,0.8170053,0.8196058
00003775.jpg,0.667088,0.6457566
00043742.jpg,0.7870059,0.851438
00000344.jpg,0.63608915,0.649319
00033016.jpg,0.8750238,0.9771428
00024225.jpg,0.807654,0.8790878
00031058.jpg,0.76561224,0.600133
00037485.jpg,0.68646276,0.6609208
00055264.jpg,0.77980936,0.9047042
00010881.jpg,0.9076561,0.816493
e90d1fe2f89787a8.jpg,0.7695695,0.78846157
00041654.jpg,0.72237754,0.6691478
00017354.jpg,0.72452575,0.6237346
000000072216.jpg,0.82447404,0.8791209
00045259.jpg,0.7020962,0.7900866
00031208.jpg,0.7967434,0.8569778
00020817.jpg,0.8152788,0.8132176
00028298.jpg,0.7739682,0.8029676
00036853.jpg,0.5476329,0.5787814
00032412.jpg,0.74720216,0.7232324
00002606.jpg,0.70011175,0.5265026
n03790512_10993.jpg,0.7976976,0.77678573
00012873.jpg,0.62850434,0.648273
000000111400.jpg,0.8498806,0.8785047
00018382.jpg,0.78804046,0.7566512
00056913.jpg,0.7801464,0.6826766
3e92430853ab3484.jpg,0.79650164,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.57706666,0.42990655
4c1d1d4f21cf31e2.jpg,0.7683244,0.6972477
00006926.jpg,0.7416539,0.8971118
00034297.jpg,0.6652514,0.757815
00039958.jpg,0.5942135,0.7019682
00003922.jpg,0.7101203,0.7918922
00026799.jpg,0.73261774,0.8625404
00018320.jpg,0.7413103,0.7710932
00053796.jpg,0.55237085,0.5193826
00049333.jpg,0.8025439,0.8243018
00039069.jpg,0.8452442,0.7845082
00013497.jpg,0.80230784,0.7212362
00049359.jpg,0.8225073,0.888099
1dec1025e732839a.jpg,0.6814646,0.5940594
00041185.jpg,0.59608114,0.6195188
00033604.jpg,0.8720969,0.867611
n04465501_1356.jpg,0.7774476,0.7419355
00023732.jpg,0.66380584,0.724091
00018441.jpg,0.8284594,0.810953
00004972.jpg,0.77057594,0.9139162
00039235.jpg,0.687878,0.6802046
00052899.jpg,0.79809636,0.7266968
00033373.jpg,0.75894153,0.9008056
n03791053_7039.jpg,0.7881444,0.67105263
00034838.jpg,0.75536585,0.8025054
00043108.jpg,0.7610933,0.6991154
00022556.jpg,0.892823,0.9337662
00054599.jpg,0.8320447,0.7101668
000000175136.jpg,0.6122295,0.62376237
n09217230_2326.jpg,0.55958307,0.5769231
00021972.jpg,0.73922837,0.7124168
00032472.jpg,0.9602831,0.8890818
00054811.jpg,0.5424682,0.526579
n01846331_15480.jpg,0.8050429,0.7604167
00041062.jpg,0.8331368,0.900316
00042107.jpg,0.73223406,0.6757122
n00480993_30142.jpg,0.7983332,0.8598131
00058554.jpg,0.8832468,0.9577468
00038944.jpg,0.65661323,0.6452726
00052911.jpg,0.84957564,0.9124986
00022048.jpg,0.92371,0.9235684
00047322.jpg,0.73581517,0.6580884
00047788.jpg,0.67769223,0.6162008
00046776.jpg,0.7743864,0.8084328
n07933274_29270.jpg,0.8479605,0.83157897
00049650.jpg,0.8860938,0.820642
00022522.jpg,0.7307311,0.8162106
00043263.jpg,0.80929565,0.6826412
00044594.jpg,0.72255385,0.7409644
n09415671_14500.jpg,0.5558363,0.56435645
00006939.jpg,0.8277298,0.8717952
00006831.jpg,0.6516125,0.496932
00005555.jpg,0.8835278,0.8668686
00004258.jpg,0.5592972,0.5021032
00042665.jpg,0.5542864,0.4651734
00037100.jpg,0.64631045,0.5849118
00029195.jpg,0.87584126,0.9648068
c31e9f72ae2b7202.jpg,0.4902334,0.6185567
256df73150910719.jpg,0.6250769,0.53271025
00054214.jpg,0.7150183,0.6641824
00020901.jpg,0.6819976,0.609643
00015213.jpg,0.77446765,0.7576226
00019159.jpg,0.83314717,0.922914
00048322.jpg,0.79358464,0.876128
00021460.jpg,0.80452335,0.8675936
00023379.jpg,0.9407598,0.9426608
00028233.jpg,0.7490002,0.748295
00031747.jpg,0.8632028,0.8382478
00004410.jpg,0.7519351,0.6984718
000000482765.jpg,0.6989416,0.5588235
00047274.jpg,0.66493917,0.5211906
n01846331_5267.jpg,0.72901857,0.76785713
00052603.jpg,0.8277806,0.9108254
00001102.jpg,0.6722512,0.6662734
00051809.jpg,0.9546926,0.9348494
00026743.jpg,0.8873991,0.8463094
00012826.jpg,0.7707899,0.8879222
n09288635_15732.jpg,0.60616016,0.7529412
00051276.jpg,0.64748466,0.5284962
00020295.jpg,0.7420643,0.775726
0a86f8a861301669.jpg,0.50310576,0.5529412
00003183.jpg,0.6453136,0.5624468
00046542.jpg,0.6985565,0.7483606
00036474.jpg,0.7787889,0.8171892
00041139.jpg,0.6664137,0.7430238
00047998.jpg,0.86298835,0.953702
00024107.jpg,0.8163519,0.9386652
n03541923_10735.jpg,0.8553729,0.84313726
00038491.jpg,0.6087855,0.494317
00022677.jpg,0.79501843,0.9009278
00047512.jpg,0.75178754,0.6446476
00031531.jpg,0.6106738,0.6016522
n03351262_868.jpg,0.6601181,0.7291667
00024997.jpg,0.86666095,0.8104652
00027052.jpg,0.82611644,0.7748074
00019757.jpg,0.81824124,0.8413328
00019099.jpg,0.82899296,0.8960316
00010566.jpg,0.8331946,0.830376
00024732.jpg,0.6404376,0.6442838
00013748.jpg,0.827132,0.857393
00014136.jpg,0.6718356,0.7507884
00008192.jpg,0.75877815,0.8713296
00028386.jpg,0.7599592,0.8656738
de8c1602324aa20a.jpg,0.6299305,0.6041667
00040090.jpg,0.78033113,0.7205586
d30c9d1cd116c210.jpg,0.75422955,0.7169811
00029129.jpg,0.90824795,0.8237846
00038606.jpg,0.81389505,0.905097
bb59f95e39d5e545.jpg,0.7229177,0.8271605
n07849336_26173.jpg,0.73365283,0.6987952
00055302.jpg,0.8129915,0.811515
00021858.jpg,0.6020615,0.644646
00050575.jpg,0.6891897,0.7594428
00002903.jpg,0.80247515,0.8965926
00053675.jpg,0.69697714,0.5897644
00058114.jpg,0.7576448,0.7346916
00039062.jpg,0.78180444,0.821706
00049343.jpg,0.8507304,0.8178988
00026529.jpg,0.71879375,0.7842526
00034648.jpg,0.53483796,0.4540128
00042618.jpg,0.648869,0.5368884
00004161.jpg,0.77356493,0.7561766
n09415671_8179.jpg,0.60938704,0.5049505
00013691.jpg,0.5065209,0.426292
00008529.jpg,0.80054677,0.6410258
00051875.jpg,0.65242183,0.61365
00043674.jpg,0.80405164,0.8002328
00013178.jpg,0.5941653,0.6259208
00023138.jpg,0.820832,0.8794116
00058220.jpg,0.89039636,0.9243816
00050592.jpg,0.66499615,0.5200296
00017726.jpg,0.8150816,0.8947636
00052103.jpg,0.6107235,0.532364
n02878222_3584.jpg,0.69801235,0.6930693
00047240.jpg,0.6837237,0.5409074
00041625.jpg,0.6197738,0.6246182
00042998.jpg,0.6617919,0.7836174
00022648.jpg,0.8724683,0.904581
00020129.jpg,0.6241915,0.6513252
n00471613_23975.jpg,0.7207987,0.814433
00031973.jpg,0.75036496,0.8166464
00037160.jpg,0.6283041,0.6081636
140890848a829520.jpg,0.61888266,0.7176471
00007764.jpg,0.67942643,0.7436034
00039250.jpg,0.7157815,0.5947236
00054115.jpg,0.8965526,0.8738112
00030927.jpg,0.80081904,0.7907192
00015199.jpg,0.7590463,0.5831912
00005057.jpg,0.84844786,0.8472728
00049455.jpg,0.84559774,0.8270166
00000872.jpg,0.8403231,0.8866544
00043808.jpg,0.71712196,0.6956344
00016580.jpg,0.8187306,0.8616824
00020007.jpg,0.7070497,0.7324596
00011082.jpg,0.8526088,0.8635474
00004007.jpg,0.61700326,0.5808378
00015467.jpg,0.6711515,0.728111
00020670.jpg,0.69202113,0.7206594
00031354.jpg,0.8773973,0.7752986
00000489.jpg,0.85629904,0.857417
00021979.jpg,0.6955795,0.6812346
00034364.jpg,0.5694592,0.6000386
00028217.jpg,0.7472646,0.7317336
00009659.jpg,0.75542957,0.7982898
n02834778_6500.jpg,0.78207076,0.7916667
00043999.jpg,0.6721322,0.721083
00038753.jpg,0.67934597,0.69812
n01811909_15169.jpg,0.74938107,0.76
00038828.jpg,0.8398257,0.858425
000000343707.jpg,0.8657464,0.93
00030024.jpg,0.8025902,0.8474892
00001466.jpg,0.8528086,0.9168582
00006489.jpg,0.74906516,0.7878338
00005804.jpg,0.7673354,0.7108466
00017692.jpg,0.75212926,0.7970006
00020750.jpg,0.7774455,0.785285
00034342.jpg,0.60953534,0.65873
00011891.jpg,0.75747806,0.786784
00004919.jpg,0.785061,0.7980122
00055091.jpg,0.6904883,0.7107234
00035268.jpg,0.6052543,0.4933952
00054542.jpg,0.8109963,0.9394804
00011970.jpg,0.77035457,0.5849942
ca8c65130adf3589.jpg,0.8764968,0.8043478
00053506.jpg,0.738651,0.5699578
00003731.jpg,0.5423353,0.5363314
00015088.jpg,0.7331251,0.7774386
00025563.jpg,0.76032704,0.827074
00031522.jpg,0.83672446,0.8656076
00000864.jpg,0.6917473,0.6007392
00016256.jpg,0.7097216,0.7944546
00004632.jpg,0.6709416,0.748813
00026586.jpg,0.8556199,0.9130316
00052797.jpg,0.6848885,0.73614
00058386.jpg,0.71101797,0.8268094
00051545.jpg,0.79430115,0.9190374
00032763.jpg,0.8354108,0.7954432
00055194.jpg,0.64660525,0.5580522
00018752.jpg,0.7661156,0.897754
00017016.jpg,0.6951155,0.8484716
00055519.jpg,0.6579008,0.6905014
00018089.jpg,0.8009,0.86503
00010595.jpg,0.62944007,0.6635754
00016779.jpg,0.6967257,0.8199326
n04461696_1691.jpg,0.68283504,0.60194176
00006554.jpg,0.84405786,0.9079394
00039203.jpg,0.68060446,0.6194514
00015689.jpg,0.8288756,0.8183524
00028853.jpg,0.8376746,0.894211
00023842.jpg,0.57840824,0.4193466
00050210.jpg,0.77186346,0.7811112
00017391.jpg,0.6301005,0.565277
00016191.jpg,0.7422548,0.59914
00037685.jpg,0.60274065,0.5640136
00003254.jpg,0.48729473,0.4476556
00020296.jpg,0.7949758,0.8466602
00051205.jpg,0.8705076,0.921757
00011860.jpg,0.7754741,0.7336426
00041867.jpg,0.60859007,0.68232
00035548.jpg,0.7675606,0.8405316
00006058.jpg,0.8073092,0.7874626
00057603.jpg,0.6649413,0.6275602
00046674.jpg,0.78082854,0.7342498
00011742.jpg,0.8012334,0.9425464
00022548.jpg,0.69047177,0.8529512
00021779.jpg,0.702744,0.50732
00051017.jpg,0.69028974,0.7027888
00026778.jpg,0.8390218,0.7826522
00010739.jpg,0.93166107,0.8870244
00057019.jpg,0.8152959,0.9085004
00029473.jpg,0.76765656,0.8081696
00008652.jpg,0.72119683,0.7869814
00012796.jpg,0.72849226,0.7385636
00046477.jpg,0.6818247,0.7072112
00009001.jpg,0.8480425,0.899887
00040281.jpg,0.7516883,0.6546724
00051634.jpg,0.6660773,0.536367
00020622.jpg,0.55717707,0.628073
00034011.jpg,0.6192658,0.5863956
00003623.jpg,0.85752726,0.8150126
n02834778_10155.jpg,0.8097463,0.8105263
n12345899_16261.jpg,0.75180936,0.8842105
00018287.jpg,0.6007154,0.6939334
n04465501_4896.jpg,0.7903277,0.8396226
00021491.jpg,0.7949047,0.81933
00039691.jpg,0.786753,0.8770706
00043410.jpg,0.6751056,0.6795882
n03670208_7885.jpg,0.8672371,0.8962264
00012647.jpg,0.64408016,0.7999888
00053670.jpg,0.80641377,0.8691384
00054086.jpg,0.8404054,0.9605658
00038439.jpg,0.5572856,0.558768
00001862.jpg,0.77086693,0.8423962
00013202.jpg,0.74478936,0.7584918
00031310.jpg,0.7888988,0.7122272
00019435.jpg,0.6400454,0.7221304
n02934451_7904.jpg,0.81772435,0.72
00021427.jpg,0.8147984,0.9738612
00000278.jpg,0.6570711,0.6911808
00056138.jpg,0.70571715,0.7354546
n03541923_1834.jpg,0.8958249,0.8681319
00046549.jpg,0.7433913,0.843732
00015695.jpg,0.78785646,0.7891796
00005274.jpg,0.6421406,0.608473
00026469.jpg,0.7528842,0.6627488
00000647.jpg,0.6997057,0.7527426
00018891.jpg,0.81068003,0.8321564
00043118.jpg,0.83506125,0.767268
00033255.jpg,0.7214239,0.706303
00030717.jpg,0.84959656,0.9193662
00031407.jpg,0.83827126,0.7517324
00036320.jpg,0.5996859,0.6019238
00006962.jpg,0.82983816,0.7887876
n02324045_13525.jpg,0.78206867,0.8252427
00023462.jpg,0.6415399,0.6729736
00031231.jpg,0.61584604,0.6159938
00032631.jpg,0.72665995,0.8224448
00015824.jpg,0.6494482,0.8128814
00022451.jpg,0.78507686,0.7712096
n02834778_2356.jpg,0.78304064,0.91964287
00000683.jpg,0.7889545,0.8179898
00015143.jpg,0.80689377,0.7737416
00035461.jpg,0.71177584,0.7803298
00055516.jpg,0.8791722,0.882033
00050448.jpg,0.746047,0.793965
00024272.jpg,0.8440856,0.8173958
00042465.jpg,0.64342594,0.6916906
n07893642_18392.jpg,0.83107924,0.8333333
00030739.jpg,0.753944,0.6805082
00028712.jpg,0.8083452,0.6757734
00055057.jpg,0.8092696,0.8770198
00041512.jpg,0.6622605,0.7343038
00033586.jpg,0.65452427,0.6597036
00024975.jpg,0.6983715,0.6897192
00016329.jpg,0.65840584,0.6670736
n09288635_12221.jpg,0.6287081,0.5882353
00036305.jpg,0.70961106,0.7247152
00053938.jpg,0.74396384,0.7810708
00014303.jpg,0.92259634,0.8774324
00021200.jpg,0.86093783,0.9091246
00009778.jpg,0.72489727,0.656491
00015758.jpg,0.6578336,0.5292392
00017307.jpg,0.8661606,0.8586086
00046658.jpg,0.71114635,0.7575354
00018977.jpg,0.858986,0.810198
0e4f3a769aa251f7.jpg,0.86900246,0.875
00047561.jpg,0.79199684,0.699982
00056322.jpg,0.79788876,0.850247
00006902.jpg,0.7461246,0.8221046
00035883.jpg,0.77290565,0.847393
00017804.jpg,0.783054,0.7923376
00016753.jpg,0.7602707,0.8317624
00009934.jpg,0.6502301,0.7719976
00024672.jpg,0.77209926,0.8320164
00018179.jpg,0.9381236,0.8841064
00029348.jpg,0.7457251,0.8108248
00038435.jpg,0.6861454,0.6934494
00056019.jpg,0.7811558,0.7860658
00037935.jpg,0.6261126,0.6518462
00054818.jpg,0.49296036,0.7373212
00041573.jpg,0.7074145,0.6448682
00032440.jpg,0.8448874,0.9273952
00055832.jpg,0.62701505,0.5448258
00015957.jpg,0.7741231,0.8583716
00046875.jpg,0.59722435,0.6880966
00027604.jpg,0.84012,0.7471574
00007218.jpg,0.7323551,0.7394018
00055315.jpg,0.87574023,0.8412124
00020755.jpg,0.5133594,0.5530446
00046303.jpg,0.69020796,0.6539458
00028574.jpg,0.679561,0.5993512
00020651.jpg,0.8604571,0.8879524
000000543797.jpg,0.7481014,0.7157895
00052060.jpg,0.6338509,0.6263258
00003853.jpg,0.48623532,0.5447212
00009394.jpg,0.9291752,0.9649888
00028305.jpg,0.71255875,0.651349
00019097.jpg,0.8216872,0.7378542
00022741.jpg,0.878957,0.8552938
00017414.jpg,0.79837,0.8670342
00024098.jpg,0.86942613,0.7520122
n07801091_58521.jpg,0.6222702,0.6344086
00004619.jpg,0.60257953,0.6727348
00052759.jpg,0.6702523,0.6404556
00024726.jpg,0.795325,0.7309632
00054420.jpg,0.86028165,0.8853492
00008887.jpg,0.8803948,0.9125252
00019305.jpg,0.88372797,0.8244084
00017649.jpg,0.8305158,0.7883568
00007317.jpg,0.571711,0.5365904
00033555.jpg,0.6100867,0.6277422
00025328.jpg,0.72386086,0.6613012
00031707.jpg,0.69033295,0.7795456
00033048.jpg,0.7902146,0.8867872
00009911.jpg,0.5812215,0.5738534
f001554921abd6af.jpg,0.7122339,0.6756757
00024439.jpg,0.68456256,0.7352846
00020673.jpg,0.7787851,0.838889
n04166281_21492.jpg,0.66807055,0.7425743
n02118333_14500.jpg,0.8392757,0.8118812
00043257.jpg,0.8512788,0.9240096
00011745.jpg,0.94217324,0.8904462
00020630.jpg,0.75700164,0.7316956
00027596.jpg,0.8482238,0.7597494
00030707.jpg,0.6014194,0.5724812
n02129165_4058.jpg,0.8730259,0.86021507
00035582.jpg,0.65980756,0.5551904
00010149.jpg,0.7100295,0.7155514
00045996.jpg,0.68619376,0.7297564
00020333.jpg,0.8151565,0.894004
00016346.jpg,0.7512428,0.8011224
00041086.jpg,0.7605486,0.6896746
00051016.jpg,0.81689143,0.8695362
00020969.jpg,0.7786838,0.8726012
n09415671_15542.jpg,0.5561501,0.56
00026432.jpg,0.8458938,0.81388
00046205.jpg,0.66017896,0.5417362
00037740.jpg,0.7234825,0.7229278
00058151.jpg,0.5831646,0.7157696
n02355227_6696.jpg,0.7928853,0.8378378
00019023.jpg,0.6861037,0.6800736
000000530741.jpg,0.79227173,0.75454545
00031185.jpg,0.5846311,0.6673226
00003727.jpg,0.846763,0.9344172
00009654.jpg,0.72396183,0.6445508
00021326.jpg,0.53250444,0.6540354
00018630.jpg,0.77361554,0.8580784
00051220.jpg,0.815567,0.7848062
00005581.jpg,0.81748575,0.822588
00017698.jpg,0.83848655,0.8937648
00014168.jpg,0.772169,0.7932902
00001250.jpg,0.7625674,0.6624598
000000392869.jpg,0.84445643,0.7619048
n00440941_8171.jpg,0.70886993,0.67346936
00050239.jpg,0.70858514,0.889646
00054829.jpg,0.76354885,0.7109354
00038823.jpg,0.77424073,0.7600998
00051357.jpg,0.6690174,0.6315346
00047150.jpg,0.7483485,0.7934018
00036007.jpg,0.71680987,0.7357054
00031240.jpg,0.88853276,0.83817
00055638.jpg,0.8995793,0.9515652
n07863374_18636.jpg,0.86449575,0.8636364
