image_path,pred_score,true_score
00027216.jpg,0.77911484,0.848534
00031987.jpg,0.80271566,0.8466812
00013182.jpg,0.6449071,0.6260168
00058103.jpg,0.7967572,0.7633242
00046258.jpg,0.6707654,0.76254
00004992.jpg,0.76579726,0.7783802
00042773.jpg,0.7292088,0.670007
00029700.jpg,0.5736835,0.673358
00055690.jpg,0.7306168,0.8869448
n02932891_9585.jpg,0.63591075,0.7113402
00010213.jpg,0.73619044,0.699229
00024542.jpg,0.7192491,0.7901174
00057288.jpg,0.69776404,0.8122672
00044385.jpg,0.7335961,0.6485858
00008280.jpg,0.78656423,0.8948852
00013352.jpg,0.8371669,0.7116304
00000269.jpg,0.6490078,0.4926262
00046420.jpg,0.72220254,0.6778268
00021396.jpg,0.7104142,0.751346
00025108.jpg,0.7349273,0.711222
00011259.jpg,0.6974789,0.608712
00022879.jpg,0.6554932,0.765906
00019201.jpg,0.62131715,0.676957
00019718.jpg,0.8308866,0.8156804
00022389.jpg,0.8552227,0.8358596
00033844.jpg,0.54168737,0.5156736
00034051.jpg,0.6866971,0.7728614
00046834.jpg,0.7007222,0.6789038
00028973.jpg,0.7639971,0.7703746
00018505.jpg,0.79283905,0.8194902
00024082.jpg,0.7287048,0.6546202
00029040.jpg,0.6184481,0.5896672
00006824.jpg,0.722595,0.4924424
00035403.jpg,0.73125684,0.6670528
00037577.jpg,0.6979859,0.7653422
00010734.jpg,0.6075338,0.5589852
00019738.jpg,0.7572341,0.831871
00001301.jpg,0.6800981,0.7322068
00024219.jpg,0.76416826,0.7761988
00036126.jpg,0.6554301,0.6106512
00053619.jpg,0.7056949,0.773642
00000768.jpg,0.79902315,0.9182404
00033693.jpg,0.7389171,0.875313
00009129.jpg,0.77040064,0.7446268
00029779.jpg,0.8141835,0.8744398
00038334.jpg,0.6227157,0.578046
00031543.jpg,0.7461283,0.7577604
00022398.jpg,0.8815826,0.855124
00034744.jpg,0.78260005,0.7920678
00026448.jpg,0.7361686,0.8024208
00033550.jpg,0.631997,0.6813408
n07574602_25107.jpg,0.7935412,0.8913044
00010784.jpg,0.5308353,0.5133428
00056705.jpg,0.8167583,0.9392412
00023910.jpg,0.5511277,0.5920026
00011895.jpg,0.88809586,0.9273118
00025614.jpg,0.59234726,0.7863142
00041000.jpg,0.761322,0.8170298
00016126.jpg,0.76086366,0.6942568
00050634.jpg,0.8775096,0.8687212
00023927.jpg,0.67557395,0.6789016
n02342885_13894.jpg,0.86285686,0.95789474
00027432.jpg,0.80884457,0.9123996
00043334.jpg,0.6157327,0.6593244
00024697.jpg,0.6002753,0.6852488
00047228.jpg,0.6843946,0.6944238
00004889.jpg,0.885139,0.8830606
00021558.jpg,0.5666535,0.4843734
00015459.jpg,0.5907028,0.5574088
00044135.jpg,0.8117045,0.8648152
00016817.jpg,0.9030595,0.9691244
00031345.jpg,0.83612156,0.9256854
00017110.jpg,0.8482624,0.8825264
00055761.jpg,0.612357,0.5709306
00016907.jpg,0.6339676,0.575591
00012415.jpg,0.77946794,0.950202
00003166.jpg,0.7941513,0.812915
n02878222_18358.jpg,0.708361,0.7669903
00017060.jpg,0.6369566,0.6615252
00054955.jpg,0.783867,0.804062
00002597.jpg,0.75606847,0.8651808
00034941.jpg,0.67115986,0.6317434
n09359803_40625.jpg,0.61006796,0.47777778
00028982.jpg,0.8027985,0.8842906
00017587.jpg,0.8899127,0.8568686
00053679.jpg,0.6623713,0.6748468
00057293.jpg,0.79957366,0.8118184
n02381004_8273.jpg,0.6976552,0.54867256
00007989.jpg,0.8986714,0.850453
777c5a61d9427ff8.jpg,0.7505692,0.7311828
00002891.jpg,0.8256403,0.8196582
00017899.jpg,0.85307693,0.764644
00055800.jpg,0.5995698,0.6791776
n02932891_1765.jpg,0.68891084,0.7525773
00019807.jpg,0.7931515,0.8848216
00018211.jpg,0.6543387,0.6935814
00049653.jpg,0.84817684,0.878141
00022909.jpg,0.6292305,0.7367784
00005746.jpg,0.75947404,0.8451898
00056416.jpg,0.7753949,0.7288936
n00464894_10299.jpg,0.7016022,0.58035713
00016111.jpg,0.77409637,0.8603738
00001032.jpg,0.8575671,0.7897086
00037082.jpg,0.6419302,0.6389144
n07711569_3317.jpg,0.8335993,0.9302326
000000206587.jpg,0.68072873,0.6964286
00013909.jpg,0.73749566,0.6231234
00039919.jpg,0.746106,0.6755252
00020719.jpg,0.764904,0.7899842
00006377.jpg,0.88576186,0.9378678
n04465501_2636.jpg,0.7578542,0.81914896
00051922.jpg,0.7875439,0.7748596
00032907.jpg,0.75341237,0.8925738
00023698.jpg,0.7287779,0.7504428
00053162.jpg,0.8772075,0.8787308
00056244.jpg,0.79957247,0.7915032
00047267.jpg,0.7418761,0.674005
n02129165_17282.jpg,0.8214234,0.8791209
d6485beb5b69ea53.jpg,0.75812495,0.8108108
00041467.jpg,0.6896007,0.6968714
00051667.jpg,0.7632344,0.8914794
00014870.jpg,0.6218078,0.5054704
00016736.jpg,0.78469014,0.8454654
n09421951_9201.jpg,0.5740428,0.5277778
00035010.jpg,0.7136409,0.6462418
00018834.jpg,0.57924926,0.5989724
n02324045_29023.jpg,0.7841141,0.83
000000284342.jpg,0.7202966,0.8095238
00009249.jpg,0.61797297,0.737314
00056533.jpg,0.6631883,0.6777178
00044065.jpg,0.79538536,0.81266
a031d2fef6592365.jpg,0.7126783,0.7878788
00016909.jpg,0.78842247,0.7685678
00017913.jpg,0.78312397,0.8456886
00024248.jpg,0.8937291,0.9064724
00054146.jpg,0.84306,0.8449634
00011666.jpg,0.75235426,0.4812436
00000165.jpg,0.8416283,0.8577702
00014045.jpg,0.9048557,0.9107746
00033880.jpg,0.66913235,0.7469652
00038705.jpg,0.6767584,0.8216512
00009348.jpg,0.78393507,0.788792
n07863374_17993.jpg,0.7442832,0.7413793
00014867.jpg,0.67124975,0.5506694
00002104.jpg,0.63564324,0.643077
00050480.jpg,0.78626895,0.813245
00031909.jpg,0.63659394,0.7000966
00051709.jpg,0.61777276,0.553926
00056386.jpg,0.7351233,0.8152174
n02324045_8142.jpg,0.83602357,0.8203125
00041215.jpg,0.64951,0.6475966
n04461696_23190.jpg,0.7594774,0.75555557
00028969.jpg,0.7605045,0.809219
00047775.jpg,0.63685316,0.802027
00015847.jpg,0.68937147,0.5220098
00042278.jpg,0.67979956,0.6015736
00045437.jpg,0.74340737,0.7182068
00051914.jpg,0.804965,0.903627
00049068.jpg,0.77486336,0.7065346
n03384352_3206.jpg,0.77545834,0.875
d618126511c46c91.jpg,0.5581621,0.50476193
000000269634.jpg,0.7696923,0.85
00009442.jpg,0.7465155,0.7431492
000000153973.jpg,0.7261448,0.8181818
00030611.jpg,0.7278372,0.7530848
00026686.jpg,0.61154807,0.7140362
00003615.jpg,0.67768115,0.5941386
00044331.jpg,0.77118695,0.7566274
00028991.jpg,0.94469476,0.7726698
00031286.jpg,0.8202388,0.8946046
00004891.jpg,0.7452798,0.7425226
n02431628_3572.jpg,0.75378036,0.66
00025754.jpg,0.7568488,0.9128282
00006903.jpg,0.88926387,0.8859802
00014548.jpg,0.6500106,0.6581696
00040872.jpg,0.77707744,0.816109
00030659.jpg,0.70258546,0.7574384
00033080.jpg,0.79882526,0.7992854
00033372.jpg,0.8728142,0.8977624
00026695.jpg,0.81216514,0.8948546
00026295.jpg,0.7193297,0.7883488
00039001.jpg,0.63973415,0.7687546
00025067.jpg,0.6945575,0.8028658
00044440.jpg,0.63510585,0.737386
00009710.jpg,0.8429189,0.8781746
00055921.jpg,0.7277862,0.8785534
00044265.jpg,0.8267422,0.7737658
00040041.jpg,0.7428901,0.7554482
00029697.jpg,0.6257981,0.6159228
00057895.jpg,0.7384534,0.7273046
00011748.jpg,0.7784898,0.8747904
n07850329_9287.jpg,0.7483059,0.74725276
00028725.jpg,0.75856495,0.6828916
00039512.jpg,0.6836269,0.770977
n04467665_45314.jpg,0.6991472,0.8135593
00054920.jpg,0.8087419,0.7731904
000000411415.jpg,0.7146996,0.6574074
00000083.jpg,0.67212033,0.54496
00043008.jpg,0.7657516,0.6625332
00001086.jpg,0.5812348,0.406689
00006975.jpg,0.598688,0.7805908
00050602.jpg,0.8083402,0.8697432
00034106.jpg,0.76774216,0.84872
00033582.jpg,0.5204496,0.5055336
00005919.jpg,0.7371038,0.7506438
00054553.jpg,0.6502496,0.6751816
00045363.jpg,0.743811,0.8045634
n09472597_1402.jpg,0.6374532,0.6666667
00054374.jpg,0.6572758,0.6407534
8033714176cfff11.jpg,0.76157784,0.8045977
00048806.jpg,0.7899262,0.7760048
n04166281_3944.jpg,0.74260557,0.7244898
00009273.jpg,0.8644661,0.8658414
00050743.jpg,0.6591867,0.5450868
00055950.jpg,0.78816307,0.771098
00034259.jpg,0.5582582,0.555305
00002825.jpg,0.7881216,0.7903306
00053497.jpg,0.61605084,0.597787
00050922.jpg,0.70036346,0.7861382
sun_adcctdabyxmhioeg.jpg,0.6496914,0.7386364
00014628.jpg,0.8179152,0.892422
00035702.jpg,0.64047503,0.5740046
n07880968_7455.jpg,0.7967887,0.9396552
00054100.jpg,0.83614993,0.7701836
00037238.jpg,0.64599955,0.6064018
00007102.jpg,0.7752451,0.8122884
00055731.jpg,0.8046081,0.8526334
00010031.jpg,0.5248852,0.6057542
n02118333_5774.jpg,0.8530228,0.96039605
00022485.jpg,0.7602955,0.8919122
00053191.jpg,0.81596184,0.915044
00014723.jpg,0.81525123,0.8580978
00037265.jpg,0.6574435,0.5233018
00047139.jpg,0.82208467,0.83851
00055508.jpg,0.7933862,0.7040652
00057058.jpg,0.773584,0.7862692
00004055.jpg,0.7120489,0.7790354
00035550.jpg,0.7383903,0.8438556
00021621.jpg,0.7927145,0.7760552
00051341.jpg,0.76058114,0.8526818
00048278.jpg,0.75892687,0.77677
00046829.jpg,0.7565465,0.773994
00024229.jpg,0.8132676,0.8776408
00058147.jpg,0.68726265,0.778075
n07697537_18186.jpg,0.8583317,0.94736844
00035560.jpg,0.62130797,0.7376608
00027460.jpg,0.87849474,0.9000932
00028896.jpg,0.58799136,0.5165006
00018593.jpg,0.73416805,0.8061212
00036928.jpg,0.767141,0.6839224
00050341.jpg,0.7541846,0.609773
00021919.jpg,0.7428752,0.7903548
n02132136_7468.jpg,0.8235985,0.84347826
00020143.jpg,0.7471478,0.919801
00027697.jpg,0.78827727,0.8486356
000000352276.jpg,0.7435682,0.6526316
00018666.jpg,0.72690415,0.8049518
00015481.jpg,0.7970725,0.7343134
00040581.jpg,0.7447485,0.787084
00036842.jpg,0.71647716,0.73303
00056285.jpg,0.57002366,0.6429516
00046210.jpg,0.6170283,0.7217178
000000043758.jpg,0.70465004,0.62650603
00017465.jpg,0.6815649,0.761885
00035649.jpg,0.66284716,0.691514
00051362.jpg,0.5575659,0.4643308
00025418.jpg,0.8553101,0.9447366
00049622.jpg,0.7772777,0.7364804
00039240.jpg,0.76205194,0.664276
00012156.jpg,0.84711707,0.909493
00051182.jpg,0.71600676,0.8217246
00054357.jpg,0.7886641,0.7972792
0c25ec21ea3806e6.jpg,0.6226132,0.7888889
00052920.jpg,0.705232,0.7805336
00035809.jpg,0.6562241,0.7628696
00026822.jpg,0.83472645,0.8767316
00055436.jpg,0.87925446,0.9159116
00030475.jpg,0.77388084,0.7895918
00041787.jpg,0.72861564,0.713367
00038221.jpg,0.61754227,0.5747502
n09472597_11258.jpg,0.6023917,0.6636364
00011293.jpg,0.8110597,0.887185
00027490.jpg,0.8389821,0.9103642
00001801.jpg,0.69274926,0.7661996
n04349306_8038.jpg,0.78822064,0.76744187
00034713.jpg,0.5557523,0.6347278
00044899.jpg,0.6746088,0.796427
00049096.jpg,0.758358,0.7885674
00002118.jpg,0.8340877,0.8894764
00051165.jpg,0.7338096,0.6540274
00032779.jpg,0.571036,0.6482482
00006410.jpg,0.86661613,0.9691536
00055831.jpg,0.72403157,0.810964
00053819.jpg,0.76774204,0.90213
00050997.jpg,0.79809093,0.9326024
52bd0abf2480dfcd.jpg,0.49472192,0.38636363
00034947.jpg,0.62407124,0.5812822
8041d5c6a1f2ea69.jpg,0.5960152,0.5660377
250f5804b7e2016f.jpg,0.8006301,0.8736842
00033510.jpg,0.78597295,0.7850376
00026271.jpg,0.83280015,0.7848036
00024459.jpg,0.6609806,0.7222656
00003814.jpg,0.6831496,0.8169498
00020645.jpg,0.5117934,0.5016152
00019549.jpg,0.82329047,0.8911408
00030146.jpg,0.82851696,0.876278
00048851.jpg,0.7667091,0.6516578
00058544.jpg,0.7679703,0.8181002
00026461.jpg,0.8239106,0.7718486
00044295.jpg,0.6961551,0.715967
00044260.jpg,0.77948225,0.6959184
00038673.jpg,0.84065187,0.847026
00016591.jpg,0.5912614,0.5817978
00020357.jpg,0.6530938,0.78747
00008750.jpg,0.85515165,0.915214
00032755.jpg,0.856776,0.7603386
00034764.jpg,0.67264307,0.508669
n04461696_4760.jpg,0.68422055,0.57425743
n03384352_1547.jpg,0.67030483,0.8818182
n04335435_17377.jpg,0.7512201,0.7758621
00012078.jpg,0.80017376,0.8434858
00046975.jpg,0.6516072,0.5537962
00036551.jpg,0.69372886,0.6827808
n03512147_2782.jpg,0.7777628,0.81904763
00056851.jpg,0.7597419,0.8174798
00038582.jpg,0.66805685,0.6492838
00005181.jpg,0.7712735,0.9205596
00035652.jpg,0.6965151,0.7467014
00039991.jpg,0.67675364,0.6323436
00046254.jpg,0.57674575,0.583136
00003713.jpg,0.69281805,0.8828834
00010337.jpg,0.7178258,0.7401238
00046582.jpg,0.8061465,0.7460066
00006560.jpg,0.76393104,0.5734654
00054921.jpg,0.8625026,0.9042904
00001595.jpg,0.7372265,0.8129152
00035160.jpg,0.63845885,0.611907
00046587.jpg,0.75991964,0.8521198
n01846331_5551.jpg,0.8466331,0.8761905
00028179.jpg,0.72207916,0.8238302
00007120.jpg,0.8370451,0.9382608
6f722f46dd08b8d8.jpg,0.7798017,0.7410714
00028938.jpg,0.79013145,0.877107
00045144.jpg,0.74905443,0.8194138
00011217.jpg,0.6318284,0.4715094
00013817.jpg,0.6768461,0.3958686
00050544.jpg,0.67068326,0.7586678
00038603.jpg,0.7708155,0.6602154
00027683.jpg,0.92266715,0.8974392
00038195.jpg,0.67942107,0.5525538
00007277.jpg,0.5828763,0.517817
00035100.jpg,0.57340646,0.4530384
00042723.jpg,0.7064071,0.7220098
00032983.jpg,0.77870095,0.7845466
00039862.jpg,0.76613533,0.7601372
00036677.jpg,0.78455985,0.843589
00020944.jpg,0.802274,0.8052428
00025865.jpg,0.77310133,0.683726
00014994.jpg,0.82341707,0.8990498
00033344.jpg,0.67744195,0.762786
00025225.jpg,0.7882407,0.6553182
00056786.jpg,0.7968197,0.8324444
00055429.jpg,0.78031206,0.878939
00006519.jpg,0.72720635,0.653731
00055645.jpg,0.8548386,0.8583078
00042118.jpg,0.7122958,0.884164
00021044.jpg,0.8065363,0.8145808
00026455.jpg,0.70367825,0.7833474
00049453.jpg,0.7120818,0.6635742
00055265.jpg,0.8114227,0.936253
00047613.jpg,0.6646049,0.6593852
00014597.jpg,0.6293484,0.647547
00056453.jpg,0.73550904,0.7725688
n09270735_10720.jpg,0.6177633,0.5471698
n02324045_4563.jpg,0.8257911,0.8804348
00058156.jpg,0.6606494,0.6248466
00012379.jpg,0.78505874,0.7724376
n07654148_21097.jpg,0.7563294,0.8888889
00038261.jpg,0.58932817,0.6048516
00054109.jpg,0.8836241,0.887741
00043192.jpg,0.6604918,0.7833682
00010362.jpg,0.722599,0.709872
00008251.jpg,0.6752746,0.778253
00027325.jpg,0.7592391,0.7975522
00001491.jpg,0.7271924,0.770887
1d92602d14e3200f.jpg,0.81659734,0.88659793
00006690.jpg,0.7954993,0.7825398
00009091.jpg,0.8171866,0.6518934
00023263.jpg,0.7849388,0.894975
00007230.jpg,0.813285,0.9062422
00058027.jpg,0.7480172,0.7935864
00001273.jpg,0.7190329,0.7912132
00000780.jpg,0.6925108,0.6973484
00007164.jpg,0.7217238,0.672865
sun_becpynhazdxerqrj.jpg,0.68017244,0.57575756
00004841.jpg,0.90432894,1.0
00012905.jpg,0.73832726,0.7068588
192c3e482444f853.jpg,0.80559516,0.73255813
00051127.jpg,0.9276633,0.8670052
000000226498.jpg,0.6248176,0.6761905
00019414.jpg,0.71410215,0.6819562
00000386.jpg,0.7998395,0.7632628
00040189.jpg,0.56685364,0.661009
00006762.jpg,0.78007483,0.7101228
00038448.jpg,0.81972754,0.8829148
00029313.jpg,0.8057468,0.8059036
00045746.jpg,0.657609,0.711584
00053150.jpg,0.86346436,0.8797102
00030968.jpg,0.6266552,0.5342126
00005588.jpg,0.7470449,0.6728684
00029967.jpg,0.68254066,0.6375932
00039109.jpg,0.7125864,0.8219012
00009008.jpg,0.65484655,0.6503642
00035955.jpg,0.7984855,0.7262444
00003639.jpg,0.7712724,0.8508762
00032836.jpg,0.7880217,0.7529458
00039585.jpg,0.6173543,0.5337006
00028679.jpg,0.80959404,0.662319
00048331.jpg,0.6490769,0.7434342
00056300.jpg,0.8872155,0.9195916
00050536.jpg,0.77396154,0.8489172
00055896.jpg,0.82130504,0.8774224
00010646.jpg,0.8774706,0.9224742
00008686.jpg,0.7830548,0.8796266
00007733.jpg,0.71599674,0.6410478
00021544.jpg,0.7482604,0.8623484
00030879.jpg,0.67744255,0.8372148
00035435.jpg,0.67693204,0.63135
00043106.jpg,0.8294089,0.9013202
00047213.jpg,0.6963848,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6397079,0.65346533
n07574602_24937.jpg,0.7228534,0.75268817
00055101.jpg,0.7025105,0.7885762
000000305738.jpg,0.7516695,0.8452381
n07583197_3896.jpg,0.7708514,0.9339623
00033752.jpg,0.72487926,0.5686892
00012234.jpg,0.73484623,0.6919232
00024748.jpg,0.83703494,0.9193118
00032629.jpg,0.65493035,0.7334096
00002282.jpg,0.8452306,0.85345
00043264.jpg,0.7465886,0.6964494
000000016848.jpg,0.8125713,0.92241377
00045180.jpg,0.66645133,0.712294
00036409.jpg,0.666331,0.6614164
00053268.jpg,0.72150254,0.827879
00033724.jpg,0.62981963,0.822892
00028788.jpg,0.78218305,0.8194344
00007343.jpg,0.85213435,0.8757166
00050449.jpg,0.8728013,0.8765354
00023037.jpg,0.78470373,0.8886526
00027782.jpg,0.9289756,0.928618
00042631.jpg,0.64916337,0.6543728
n04349306_5412.jpg,0.76590335,0.8148148
n02932891_38305.jpg,0.61187136,0.556962
00010939.jpg,0.52580506,0.4236578
00054063.jpg,0.7718458,0.8482816
00053926.jpg,0.8076856,0.7704996
n07929519_34214.jpg,0.82223415,0.86538464
00057813.jpg,0.66319764,0.6680954
00054605.jpg,0.6566223,0.7530834
00040659.jpg,0.7606952,0.6413788
00038372.jpg,0.7306446,0.7594164
00013303.jpg,0.8717959,0.8269936
00055419.jpg,0.9285054,0.8715936
00022216.jpg,0.5807621,0.6680058
00055555.jpg,0.5978518,0.6113452
00053047.jpg,0.83389306,0.822961
00057260.jpg,0.6796261,0.7697392
00022204.jpg,0.5560483,0.6145676
00051480.jpg,0.88192713,0.8694718
00007789.jpg,0.6202221,0.5094996
00012154.jpg,0.7101046,0.7388646
00053024.jpg,0.857726,0.9375438
00015065.jpg,0.8387476,0.8268534
00004324.jpg,0.68571687,0.767195
00042534.jpg,0.74583733,0.7191796
00042373.jpg,0.8372482,0.8275758
00009295.jpg,0.79212415,0.8893792
00028138.jpg,0.8509159,0.7005202
00030539.jpg,0.81022775,0.8118842
00025468.jpg,0.82467926,0.8869762
00012660.jpg,0.6979941,0.818115
00044219.jpg,0.7923778,0.917265
00042054.jpg,0.69212735,0.664535
00045766.jpg,0.79599726,0.9659558
00043081.jpg,0.8377136,0.8408366
00031900.jpg,0.8048202,0.817353
00015019.jpg,0.7321446,0.7620576
00007951.jpg,0.776104,0.7221782
00007479.jpg,0.6013284,0.6051502
00005991.jpg,0.68701637,0.5329836
00039614.jpg,0.7947197,0.7492034
00026679.jpg,0.69907105,0.7614882
00053946.jpg,0.7416948,0.685958
n07801091_65686.jpg,0.4983997,0.50526315
00003345.jpg,0.7607765,0.8880442
00027437.jpg,0.792248,0.8531144
00021043.jpg,0.744725,0.7725032
000000122352.jpg,0.79892516,0.9302326
00006829.jpg,0.7278538,0.7635442
00019578.jpg,0.7191675,0.8427588
00029079.jpg,0.81526864,0.8357788
00039158.jpg,0.6347313,0.5436438
00032299.jpg,0.65755105,0.6439886
00027032.jpg,0.87401986,0.8642932
00030608.jpg,0.7166581,0.7582774
00013582.jpg,0.8915348,0.9470028
00032072.jpg,0.71577203,0.7500154
00026953.jpg,0.7696614,0.6998126
n02396427_10306.jpg,0.8023261,0.7920792
00041283.jpg,0.6468509,0.6020562
00055184.jpg,0.76280844,0.9051294
00055213.jpg,0.8708912,0.9080088
00046578.jpg,0.7382418,0.8183136
00024738.jpg,0.67067504,0.8635138
00032494.jpg,0.71853757,0.7143162
00041369.jpg,0.80321693,0.9303414
00040811.jpg,0.7719469,0.6781586
n03670208_9655.jpg,0.8292415,0.877193
00017424.jpg,0.8522638,0.9398688
00005885.jpg,0.72986543,0.90311
00044612.jpg,0.7634767,0.8211864
00006887.jpg,0.8067087,0.798616
00029824.jpg,0.6039938,0.6014604
00042897.jpg,0.72926056,0.8987276
00019272.jpg,0.5693811,0.6182542
00021429.jpg,0.5938558,0.3953394
00022665.jpg,0.7739793,0.8242262
00009753.jpg,0.8208668,0.8628908
00006798.jpg,0.7995324,0.840741
000000155262.jpg,0.7081742,0.65346533
n02118333_11129.jpg,0.85329485,0.95652175
00010037.jpg,0.6028216,0.4920594
n00470966_24980.jpg,0.8292185,0.86315787
000000427438.jpg,0.72487044,0.872093
00020978.jpg,0.7289394,0.8684578
00010527.jpg,0.87782896,0.8736512
00038382.jpg,0.6406754,0.6843874
00050257.jpg,0.80673456,0.7993988
00049578.jpg,0.7627497,0.7119596
00010263.jpg,0.51560783,0.5314386
00028198.jpg,0.8314638,0.8376182
00010484.jpg,0.6654048,0.6144278
00043105.jpg,0.65832865,0.693273
00014871.jpg,0.8160912,0.8110354
f68a04e0ec306178.jpg,0.66003364,0.74509805
00015971.jpg,0.82036555,0.8366984
00006943.jpg,0.68333447,0.5682646
00052857.jpg,0.86599123,0.877567
00016919.jpg,0.720853,0.8901006
00027804.jpg,0.78046536,0.776256
00027568.jpg,0.6508275,0.6116488
00051894.jpg,0.87467015,0.9044222
00005962.jpg,0.6440283,0.6116968
00032678.jpg,0.6676247,0.8351536
00045935.jpg,0.74307334,0.8085984
00053633.jpg,0.72025216,0.8521558
00012458.jpg,0.7634306,0.8719408
00001480.jpg,0.7099004,0.782906
00012015.jpg,0.8090888,0.8875296
000000455959.jpg,0.7598604,0.8684211
00041428.jpg,0.613562,0.711877
00013085.jpg,0.78959405,0.8428678
00014079.jpg,0.7797121,0.839757
n02793495_4187.jpg,0.5958785,0.82222223
00051064.jpg,0.7687901,0.857904
00011688.jpg,0.7916914,0.8501442
00001423.jpg,0.7719431,0.7888588
00033470.jpg,0.7337369,0.6212678
00050056.jpg,0.67773473,0.7174996
00035180.jpg,0.77558696,0.75906
000000191533.jpg,0.5785222,0.59090906
00033003.jpg,0.75991106,0.8330438
00049417.jpg,0.8806069,0.9320542
00025104.jpg,0.80841994,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.618531,0.72115386
00013793.jpg,0.75564075,0.7244212
00057370.jpg,0.82977057,0.8479228
00012857.jpg,0.7024106,0.7298592
00034891.jpg,0.64339083,0.639259
00009806.jpg,0.6475762,0.56007
00009248.jpg,0.80901635,0.9092146
00041319.jpg,0.6943151,0.8347982
00051420.jpg,0.84816515,0.8276722
93f7d390a622ecd5.jpg,0.66355693,0.8245614
4d2286a9e457882b.jpg,0.5667443,0.42857143
00021029.jpg,0.77252257,0.902283
00048866.jpg,0.70237815,0.7785976
00009477.jpg,0.82026494,0.9283062
n07880968_2771.jpg,0.79494345,0.9507042
2d2da4e280f88f23.jpg,0.7444587,0.78504676
00013862.jpg,0.602978,0.5707654
00011968.jpg,0.8362385,0.8568968
n09472597_36813.jpg,0.6467762,0.6695652
00012444.jpg,0.83892524,0.869883
00040277.jpg,0.70161426,0.5312684
00043291.jpg,0.7544428,0.7628058
00028431.jpg,0.8089889,0.8189544
00035149.jpg,0.67293596,0.6310534
00051241.jpg,0.67908275,0.84697
00050659.jpg,0.82129395,0.9009202
00008564.jpg,0.7542274,0.7604734
00038260.jpg,0.73420846,0.7339298
00002584.jpg,0.7875712,0.5761112
00054593.jpg,0.69722486,0.74607
000000411225.jpg,0.8183633,0.82222223
n02118333_543.jpg,0.7955251,0.7904762
00004141.jpg,0.80337477,0.8189228
00048171.jpg,0.7954215,0.8088208
00021965.jpg,0.87278295,0.7876176
00045156.jpg,0.7670517,0.7621232
00015196.jpg,0.808758,0.8277168
00008597.jpg,0.7302854,0.605047
00001826.jpg,0.7922423,0.7884082
00006999.jpg,0.6469201,0.7567542
00027108.jpg,0.58307683,0.6039218
00054631.jpg,0.802209,0.8113804
00020623.jpg,0.8173429,0.8188302
n07849336_22919.jpg,0.8132851,0.8453608
00007180.jpg,0.55916667,0.462308
00004959.jpg,0.7450801,0.8698478
00026361.jpg,0.7125102,0.7452722
00034541.jpg,0.70273316,0.7328736
00050385.jpg,0.6731538,0.5682426
00013686.jpg,0.72832084,0.706581
00029991.jpg,0.8124871,0.9045568
00032685.jpg,0.8316916,0.902089
000000531146.jpg,0.6355752,0.84210527
00045953.jpg,0.77664137,0.8785956
00018541.jpg,0.79368746,0.7567822
00055976.jpg,0.75648034,0.7802284
00045005.jpg,0.7377714,0.8309536
00013173.jpg,0.78854275,0.7262622
n07574602_26819.jpg,0.7758763,0.8659794
n02932891_7848.jpg,0.6683352,0.65
00024354.jpg,0.79775286,0.8387534
00035503.jpg,0.67815185,0.6504244
00047412.jpg,0.765972,0.6702592
00012838.jpg,0.52011716,0.5741068
00039613.jpg,0.7610637,0.7293656
00038146.jpg,0.66831386,0.7323512
770b7a6fccae6986.jpg,0.60278404,0.51578945
00015292.jpg,0.6694721,0.6884352
00034556.jpg,0.56254196,0.5390354
00045086.jpg,0.74826336,0.7460672
00047916.jpg,0.6629869,0.5561588
00033551.jpg,0.86048436,0.889293
00013471.jpg,0.693876,0.8072788
00038155.jpg,0.66461873,0.670654
00002661.jpg,0.80067253,0.8696204
n02332755_6877.jpg,0.8218734,0.7647059
00023627.jpg,0.7635608,0.8197398
00052151.jpg,0.8228619,0.7212966
00000395.jpg,0.6096816,0.4918572
00013368.jpg,0.74455845,0.6777158
00043399.jpg,0.7139225,0.6931024
00034942.jpg,0.7596432,0.7998146
000000518761.jpg,0.6942412,0.6210526
00047900.jpg,0.7346151,0.7737242
00023151.jpg,0.82984483,0.8369868
00017704.jpg,0.66458535,0.6407142
00019254.jpg,0.74306476,0.76199
00046484.jpg,0.77684593,0.8456842
n07697537_19908.jpg,0.87512803,0.9459459
00049754.jpg,0.8188703,0.8964856
00029285.jpg,0.702723,0.687508
00026290.jpg,0.6388202,0.6583088
00031215.jpg,0.82027173,0.8456564
00045394.jpg,0.6577401,0.580671
00049361.jpg,0.8612938,0.9216496
00050734.jpg,0.80410624,0.7965216
n00445351_8665.jpg,0.819942,0.83516484
n07880968_1915.jpg,0.76827717,0.88349515
n07838073_11347.jpg,0.72109187,0.70526314
00014423.jpg,0.7638571,0.876758
n02932891_20139.jpg,0.6969995,0.6741573
00007434.jpg,0.5997249,0.5341878
00051391.jpg,0.7474922,0.721978
00038042.jpg,0.6684774,0.6122094
00054280.jpg,0.76970005,0.7506754
00037335.jpg,0.6491988,0.661463
00004707.jpg,0.76582503,0.7456136
00012198.jpg,0.77258,0.8414158
00028142.jpg,0.6381294,0.7462216
00031097.jpg,0.8406378,0.8457852
00026408.jpg,0.8008536,0.7556726
00004004.jpg,0.7840562,0.7421336
