image_path,pred_score,true_score
00003713.jpg,0.7221787,0.8828834
00010337.jpg,0.7803976,0.7401238
00046582.jpg,0.81570184,0.7460066
00006560.jpg,0.79371333,0.5734654
00054921.jpg,0.8781451,0.9042904
00001595.jpg,0.7702791,0.8129152
00035160.jpg,0.6307788,0.611907
00046587.jpg,0.77846324,0.8521198
n01846331_5551.jpg,0.8681842,0.8761905
00028179.jpg,0.7705166,0.8238302
00007120.jpg,0.8543219,0.9382608
6f722f46dd08b8d8.jpg,0.78235734,0.7410714
00028938.jpg,0.81477916,0.877107
00045144.jpg,0.7490835,0.8194138
00011217.jpg,0.67358464,0.4715094
00013817.jpg,0.6964306,0.3958686
00050544.jpg,0.7129144,0.7586678
00038603.jpg,0.7971104,0.6602154
00027683.jpg,0.9204941,0.8974392
00038195.jpg,0.68458915,0.5525538
00007277.jpg,0.5584588,0.517817
00035100.jpg,0.60112137,0.4530384
00042723.jpg,0.74124414,0.7220098
00032983.jpg,0.7700083,0.7845466
00039862.jpg,0.79115456,0.7601372
00036677.jpg,0.81761783,0.843589
00020944.jpg,0.81592387,0.8052428
00025865.jpg,0.8125269,0.683726
00014994.jpg,0.86029893,0.8990498
00033344.jpg,0.70823634,0.762786
00025225.jpg,0.78705364,0.6553182
00056786.jpg,0.81027377,0.8324444
00055429.jpg,0.8053907,0.878939
00006519.jpg,0.74483114,0.653731
00055645.jpg,0.8593265,0.8583078
00042118.jpg,0.7464672,0.884164
00021044.jpg,0.8406396,0.8145808
00026455.jpg,0.7424414,0.7833474
00049453.jpg,0.7409343,0.6635742
00055265.jpg,0.8659602,0.936253
00047613.jpg,0.69828796,0.6593852
00014597.jpg,0.6662559,0.647547
00056453.jpg,0.769328,0.7725688
n09270735_10720.jpg,0.6284207,0.5471698
n02324045_4563.jpg,0.8632204,0.8804348
00058156.jpg,0.6928489,0.6248466
00012379.jpg,0.7859139,0.7724376
n07654148_21097.jpg,0.79479814,0.8888889
00038261.jpg,0.63811547,0.6048516
00054109.jpg,0.89187825,0.887741
00043192.jpg,0.6765962,0.7833682
00010362.jpg,0.7082587,0.709872
00008251.jpg,0.6962211,0.778253
00027325.jpg,0.7792177,0.7975522
00001491.jpg,0.74984103,0.770887
1d92602d14e3200f.jpg,0.8345375,0.88659793
00006690.jpg,0.7877344,0.7825398
00009091.jpg,0.8361114,0.6518934
00023263.jpg,0.82723105,0.894975
00007230.jpg,0.8412372,0.9062422
00058027.jpg,0.7515264,0.7935864
00001273.jpg,0.7308616,0.7912132
00000780.jpg,0.7198045,0.6973484
00007164.jpg,0.72465414,0.672865
sun_becpynhazdxerqrj.jpg,0.7176458,0.57575756
00004841.jpg,0.9269042,1.0
00012905.jpg,0.73177624,0.7068588
192c3e482444f853.jpg,0.845474,0.73255813
00051127.jpg,0.96102446,0.8670052
000000226498.jpg,0.6033085,0.6761905
00019414.jpg,0.71980286,0.6819562
00000386.jpg,0.8114629,0.7632628
00040189.jpg,0.6204926,0.661009
00006762.jpg,0.80458343,0.7101228
00038448.jpg,0.81468636,0.8829148
00029313.jpg,0.8144382,0.8059036
00045746.jpg,0.6893131,0.711584
00053150.jpg,0.91262746,0.8797102
00030968.jpg,0.5884127,0.5342126
00005588.jpg,0.7402355,0.6728684
00029967.jpg,0.70149857,0.6375932
00039109.jpg,0.7128308,0.8219012
00009008.jpg,0.6629603,0.6503642
00035955.jpg,0.83150154,0.7262444
00003639.jpg,0.7728178,0.8508762
00032836.jpg,0.84757453,0.7529458
00039585.jpg,0.66083235,0.5337006
00028679.jpg,0.84842604,0.662319
00048331.jpg,0.6681055,0.7434342
00056300.jpg,0.87782276,0.9195916
00050536.jpg,0.79987144,0.8489172
00055896.jpg,0.8101945,0.8774224
00010646.jpg,0.9092152,0.9224742
00008686.jpg,0.83301914,0.8796266
00007733.jpg,0.72240794,0.6410478
00021544.jpg,0.7616688,0.8623484
00030879.jpg,0.7092465,0.8372148
00035435.jpg,0.7175515,0.63135
00043106.jpg,0.8744518,0.9013202
00047213.jpg,0.7267418,0.6975356
sun_atmrwrneqsvfgvoh.jpg,0.6437976,0.65346533
n07574602_24937.jpg,0.7583874,0.75268817
00055101.jpg,0.7227361,0.7885762
000000305738.jpg,0.7811607,0.8452381
n07583197_3896.jpg,0.8150426,0.9339623
00033752.jpg,0.74440455,0.5686892
00012234.jpg,0.77743304,0.6919232
00024748.jpg,0.8628185,0.9193118
00032629.jpg,0.71327937,0.7334096
00002282.jpg,0.8396485,0.85345
00043264.jpg,0.79291224,0.6964494
000000016848.jpg,0.84884405,0.92241377
00045180.jpg,0.684697,0.712294
00036409.jpg,0.70182776,0.6614164
00053268.jpg,0.75786424,0.827879
00033724.jpg,0.6760426,0.822892
00028788.jpg,0.7886431,0.8194344
00007343.jpg,0.8502876,0.8757166
00050449.jpg,0.8465551,0.8765354
00023037.jpg,0.80731183,0.8886526
00027782.jpg,0.95991194,0.928618
00042631.jpg,0.65702474,0.6543728
n04349306_5412.jpg,0.8062848,0.8148148
n02932891_38305.jpg,0.6477327,0.556962
00010939.jpg,0.49690422,0.4236578
00054063.jpg,0.7976215,0.8482816
00053926.jpg,0.8118449,0.7704996
n07929519_34214.jpg,0.87913615,0.86538464
00057813.jpg,0.7502351,0.6680954
00054605.jpg,0.68736684,0.7530834
00040659.jpg,0.76503295,0.6413788
00038372.jpg,0.7467091,0.7594164
00013303.jpg,0.89891744,0.8269936
00055419.jpg,0.9184788,0.8715936
00022216.jpg,0.5905223,0.6680058
00055555.jpg,0.6091054,0.6113452
00053047.jpg,0.8727471,0.822961
00057260.jpg,0.7297648,0.7697392
00022204.jpg,0.5303074,0.6145676
00051480.jpg,0.87179285,0.8694718
00007789.jpg,0.60972387,0.5094996
00012154.jpg,0.72216904,0.7388646
00053024.jpg,0.87790644,0.9375438
00015065.jpg,0.8761437,0.8268534
00004324.jpg,0.72901225,0.767195
00042534.jpg,0.7552091,0.7191796
00042373.jpg,0.8691913,0.8275758
00009295.jpg,0.7957934,0.8893792
00028138.jpg,0.8711195,0.7005202
00030539.jpg,0.82877344,0.8118842
00025468.jpg,0.834407,0.8869762
00012660.jpg,0.7257856,0.818115
00044219.jpg,0.80894387,0.917265
00042054.jpg,0.755376,0.664535
00045766.jpg,0.80586237,0.9659558
00043081.jpg,0.8541736,0.8408366
00031900.jpg,0.82171834,0.817353
00015019.jpg,0.72221303,0.7620576
00007951.jpg,0.7867984,0.7221782
00007479.jpg,0.60310507,0.6051502
00005991.jpg,0.7484269,0.5329836
00039614.jpg,0.853639,0.7492034
00026679.jpg,0.7084133,0.7614882
00053946.jpg,0.77411574,0.685958
n07801091_65686.jpg,0.5016013,0.50526315
00003345.jpg,0.7994376,0.8880442
00027437.jpg,0.8041987,0.8531144
00021043.jpg,0.7466315,0.7725032
000000122352.jpg,0.8449525,0.9302326
00006829.jpg,0.7423992,0.7635442
00019578.jpg,0.733438,0.8427588
00029079.jpg,0.8171302,0.8357788
00039158.jpg,0.64510775,0.5436438
00032299.jpg,0.7183524,0.6439886
00027032.jpg,0.89960307,0.8642932
00030608.jpg,0.7373458,0.7582774
00013582.jpg,0.90683496,0.9470028
00032072.jpg,0.72245693,0.7500154
00026953.jpg,0.77707714,0.6998126
n02396427_10306.jpg,0.83663344,0.7920792
00041283.jpg,0.6686769,0.6020562
00055184.jpg,0.80702055,0.9051294
00055213.jpg,0.8694677,0.9080088
00046578.jpg,0.744286,0.8183136
00024738.jpg,0.73916364,0.8635138
00032494.jpg,0.7447358,0.7143162
00041369.jpg,0.8485377,0.9303414
00040811.jpg,0.76121855,0.6781586
n03670208_9655.jpg,0.89137614,0.877193
00017424.jpg,0.8859261,0.9398688
00005885.jpg,0.77666485,0.90311
00044612.jpg,0.8093699,0.8211864
00006887.jpg,0.8231256,0.798616
00029824.jpg,0.6425996,0.6014604
00042897.jpg,0.7807356,0.8987276
00019272.jpg,0.5570303,0.6182542
00021429.jpg,0.56562364,0.3953394
00022665.jpg,0.8046175,0.8242262
00009753.jpg,0.8189743,0.8628908
00006798.jpg,0.8305731,0.840741
000000155262.jpg,0.71820855,0.65346533
n02118333_11129.jpg,0.89499134,0.95652175
00010037.jpg,0.5758674,0.4920594
n00470966_24980.jpg,0.8689939,0.86315787
000000427438.jpg,0.79619336,0.872093
00020978.jpg,0.73760056,0.8684578
00010527.jpg,0.9151458,0.8736512
00038382.jpg,0.61039287,0.6843874
00050257.jpg,0.8473024,0.7993988
00049578.jpg,0.7796426,0.7119596
00010263.jpg,0.55517143,0.5314386
00028198.jpg,0.8250711,0.8376182
00010484.jpg,0.703635,0.6144278
00043105.jpg,0.713698,0.693273
00014871.jpg,0.8035896,0.8110354
f68a04e0ec306178.jpg,0.7146727,0.74509805
00015971.jpg,0.8620378,0.8366984
00006943.jpg,0.7275031,0.5682646
00052857.jpg,0.8803916,0.877567
00016919.jpg,0.7607598,0.8901006
00027804.jpg,0.77882606,0.776256
00027568.jpg,0.6899273,0.6116488
00051894.jpg,0.90566224,0.9044222
00005962.jpg,0.6636729,0.6116968
00032678.jpg,0.6482316,0.8351536
00045935.jpg,0.8161108,0.8085984
00053633.jpg,0.7410389,0.8521558
00012458.jpg,0.76448816,0.8719408
00001480.jpg,0.747833,0.782906
00012015.jpg,0.856298,0.8875296
000000455959.jpg,0.8085775,0.8684211
00041428.jpg,0.6384946,0.711877
00013085.jpg,0.78765357,0.8428678
00014079.jpg,0.79771996,0.839757
n02793495_4187.jpg,0.6037911,0.82222223
00051064.jpg,0.8373129,0.857904
00011688.jpg,0.7979089,0.8501442
00001423.jpg,0.7778436,0.7888588
00033470.jpg,0.71730244,0.6212678
00050056.jpg,0.72369194,0.7174996
00035180.jpg,0.78204095,0.75906
000000191533.jpg,0.5767746,0.59090906
00033003.jpg,0.78090155,0.8330438
00049417.jpg,0.9150126,0.9320542
00025104.jpg,0.83928037,0.9035226
sun_aazwxarwchtbkpuq.jpg,0.5906418,0.72115386
00013793.jpg,0.79948056,0.7244212
00057370.jpg,0.8371639,0.8479228
00012857.jpg,0.72503614,0.7298592
00034891.jpg,0.67595214,0.639259
00009806.jpg,0.65743977,0.56007
00009248.jpg,0.8156146,0.9092146
00041319.jpg,0.7327183,0.8347982
00051420.jpg,0.8563621,0.8276722
93f7d390a622ecd5.jpg,0.7205842,0.8245614
4d2286a9e457882b.jpg,0.49215958,0.42857143
00021029.jpg,0.8153479,0.902283
00048866.jpg,0.71538436,0.7785976
00009477.jpg,0.8247124,0.9283062
n07880968_2771.jpg,0.86216635,0.9507042
2d2da4e280f88f23.jpg,0.7634505,0.78504676
00013862.jpg,0.59760183,0.5707654
00011968.jpg,0.8726534,0.8568968
n09472597_36813.jpg,0.6520658,0.6695652
00012444.jpg,0.8556697,0.869883
00040277.jpg,0.69364226,0.5312684
00043291.jpg,0.7914013,0.7628058
00028431.jpg,0.8707795,0.8189544
00035149.jpg,0.72322655,0.6310534
00051241.jpg,0.70583105,0.84697
00050659.jpg,0.84664,0.9009202
00008564.jpg,0.7833402,0.7604734
00038260.jpg,0.7558193,0.7339298
00002584.jpg,0.8305443,0.5761112
00054593.jpg,0.7353236,0.74607
000000411225.jpg,0.8209317,0.82222223
n02118333_543.jpg,0.8272605,0.7904762
00004141.jpg,0.77163386,0.8189228
00048171.jpg,0.79782736,0.8088208
00021965.jpg,0.86005086,0.7876176
00045156.jpg,0.8149397,0.7621232
00015196.jpg,0.8101131,0.8277168
00008597.jpg,0.73614645,0.605047
00001826.jpg,0.80211544,0.7884082
00006999.jpg,0.7069192,0.7567542
00027108.jpg,0.59073293,0.6039218
00054631.jpg,0.8181089,0.8113804
00020623.jpg,0.86248744,0.8188302
n07849336_22919.jpg,0.8530928,0.8453608
00007180.jpg,0.6146053,0.462308
00004959.jpg,0.7392323,0.8698478
00026361.jpg,0.73809385,0.7452722
00034541.jpg,0.74186385,0.7328736
00050385.jpg,0.6816889,0.5682426
00013686.jpg,0.75262976,0.706581
00029991.jpg,0.81307244,0.9045568
00032685.jpg,0.84369475,0.902089
000000531146.jpg,0.6588237,0.84210527
00045953.jpg,0.82339597,0.8785956
00018541.jpg,0.8082662,0.7567822
00055976.jpg,0.76145005,0.7802284
00045005.jpg,0.7720633,0.8309536
00013173.jpg,0.7749479,0.7262622
n07574602_26819.jpg,0.80094534,0.8659794
n02932891_7848.jpg,0.68646383,0.65
00024354.jpg,0.81196153,0.8387534
00035503.jpg,0.7438039,0.6504244
00047412.jpg,0.78462654,0.6702592
00012838.jpg,0.50024825,0.5741068
00039613.jpg,0.77707714,0.7293656
00038146.jpg,0.6942554,0.7323512
770b7a6fccae6986.jpg,0.6492946,0.51578945
00015292.jpg,0.6896694,0.6884352
00034556.jpg,0.55876493,0.5390354
00045086.jpg,0.746045,0.7460672
00047916.jpg,0.6879111,0.5561588
00033551.jpg,0.8868555,0.889293
00013471.jpg,0.70742863,0.8072788
00038155.jpg,0.68267626,0.670654
00002661.jpg,0.80718005,0.8696204
n02332755_6877.jpg,0.83713126,0.7647059
00023627.jpg,0.8149388,0.8197398
00052151.jpg,0.8143183,0.7212966
00000395.jpg,0.56540424,0.4918572
00013368.jpg,0.7891128,0.6777158
00043399.jpg,0.75144416,0.6931024
00034942.jpg,0.75728637,0.7998146
000000518761.jpg,0.7439004,0.6210526
00047900.jpg,0.75516045,0.7737242
00023151.jpg,0.83782935,0.8369868
00017704.jpg,0.7123374,0.6407142
00019254.jpg,0.7594409,0.76199
00046484.jpg,0.7772476,0.8456842
n07697537_19908.jpg,0.92549664,0.9459459
00049754.jpg,0.8371613,0.8964856
00029285.jpg,0.7376676,0.687508
00026290.jpg,0.6454512,0.6583088
00031215.jpg,0.8245858,0.8456564
00045394.jpg,0.69900036,0.580671
00049361.jpg,0.8837556,0.9216496
00050734.jpg,0.8156346,0.7965216
n00445351_8665.jpg,0.8494575,0.83516484
n07880968_1915.jpg,0.82554406,0.88349515
n07838073_11347.jpg,0.73696476,0.70526314
00014423.jpg,0.78429836,0.876758
n02932891_20139.jpg,0.73145014,0.6741573
00007434.jpg,0.62064683,0.5341878
00051391.jpg,0.7665436,0.721978
00038042.jpg,0.73477846,0.6122094
00054280.jpg,0.80836904,0.7506754
00037335.jpg,0.70447206,0.661463
00004707.jpg,0.78683674,0.7456136
00012198.jpg,0.78943324,0.8414158
00028142.jpg,0.6576022,0.7462216
00031097.jpg,0.87945074,0.8457852
00026408.jpg,0.79221797,0.7556726
00004004.jpg,0.7978052,0.7421336
n01792955_16450.jpg,0.7837744,0.84158415
000000395425.jpg,0.7374478,0.82954544
00006749.jpg,0.7677723,0.769559
00039636.jpg,0.73669803,0.6932162
00016363.jpg,0.7728888,0.8191268
00048352.jpg,0.697136,0.694958
00053462.jpg,0.8532177,0.8308572
00035835.jpg,0.7340904,0.7899022
00030211.jpg,0.7405021,0.8288748
n07838073_9924.jpg,0.8202213,0.875
00025096.jpg,0.80821,0.6831312
00009353.jpg,0.67531574,0.6582418
00036735.jpg,0.7475133,0.6542026
00000988.jpg,0.7604008,0.8110994
00012642.jpg,0.55397654,0.558062
000000116572.jpg,0.7772073,0.615942
n07690273_26458.jpg,0.8741287,0.9174312
n07850329_22394.jpg,0.8865546,0.8989899
00032903.jpg,0.8131473,0.8135378
00048766.jpg,0.74776113,0.7958876
00011420.jpg,0.90170187,0.9496824
00001757.jpg,0.8450987,0.8910162
00009959.jpg,0.8060136,0.7657006
00047564.jpg,0.6895479,0.6637628
00011449.jpg,0.8449952,0.8212604
00054296.jpg,0.6992016,0.782611
00001885.jpg,0.5795103,0.6269548
00040655.jpg,0.7443097,0.7485466
00016851.jpg,0.8367848,0.8704384
00000393.jpg,0.74627316,0.7921838
00024397.jpg,0.87198246,0.8765422
00033817.jpg,0.6054905,0.753279
n04231693_3977.jpg,0.7224262,0.7282609
n07716358_3451.jpg,0.9544878,0.9313725
00035387.jpg,0.73177075,0.7019832
00025830.jpg,0.76916337,0.691568
00028603.jpg,0.72451484,0.647392
00051989.jpg,0.7324101,0.867244
00043341.jpg,0.7440251,0.8269538
00032590.jpg,0.75836015,0.8323834
00038960.jpg,0.70036715,0.7269734
00019656.jpg,0.71145403,0.6564464
00013749.jpg,0.7743887,0.8105728
00011867.jpg,0.72923064,0.71655
00028642.jpg,0.7608794,0.7585172
00021091.jpg,0.68098307,0.441126
00003913.jpg,0.77210355,0.7734512
00021280.jpg,0.71626043,0.7494232
00042629.jpg,0.602488,0.6060152
00005186.jpg,0.83432984,0.8512728
00041438.jpg,0.78070545,0.83888
00028400.jpg,0.90247107,0.9556024
00034829.jpg,0.82734615,0.843712
00047685.jpg,0.7988338,0.734333
00031698.jpg,0.88669515,0.8840308
00045436.jpg,0.68846595,0.5157508
00012138.jpg,0.85082495,0.814736
00019133.jpg,0.7891109,0.8522202
00027215.jpg,0.86931485,0.9007866
00039746.jpg,0.7796575,0.8531194
00039944.jpg,0.71136045,0.6687534
00055532.jpg,0.86750937,0.88702
n03791053_2009.jpg,0.74308896,0.7614679
cc89a78d3c9dbb26.jpg,0.7964966,0.9019608
00036135.jpg,0.68737125,0.6158558
00047174.jpg,0.7994925,0.8662812
00001738.jpg,0.7753639,0.7674998
00041347.jpg,0.8165497,0.7531368
00014072.jpg,0.86646616,0.8782746
00017741.jpg,0.7112161,0.5505358
00002553.jpg,0.8259534,0.6808776
00036979.jpg,0.58361614,0.5646504
00031546.jpg,0.85584575,0.9076908
00016039.jpg,0.7831789,0.7887182
n07690273_20374.jpg,0.8169918,0.79569894
00024877.jpg,0.77550787,0.8295194
00023666.jpg,0.84238786,0.8586284
00034252.jpg,0.6800467,0.6951152
00046252.jpg,0.753167,0.8166176
00007656.jpg,0.5943934,0.6437358
00021668.jpg,0.7488079,0.7245996
22714bd0a845f74c.jpg,0.8302685,0.8988764
00049367.jpg,0.7835361,0.761665
00030282.jpg,0.8239577,0.798138
00057091.jpg,0.89890087,0.8637974
n02450034_4223.jpg,0.7785743,0.7373737
00005850.jpg,0.78541756,0.840053
00053745.jpg,0.8688351,0.7996414
00003036.jpg,0.78801316,0.838542
00039603.jpg,0.7453409,0.8686146
00026446.jpg,0.71073264,0.638611
00005725.jpg,0.95470506,0.822217
00022567.jpg,0.8633849,0.9485716
00019420.jpg,0.6926774,0.5882856
00011004.jpg,0.835873,0.8159402
00057747.jpg,0.6878371,0.580893
00017583.jpg,0.7862744,0.7198388
00010523.jpg,0.82259166,0.7559428
n02450034_9515.jpg,0.7574924,0.7765958
00033436.jpg,0.78694487,0.8109876
00019725.jpg,0.78913707,0.6962888
00045972.jpg,0.8706,0.8727334
00036813.jpg,0.71038806,0.6789418
n04465501_2796.jpg,0.693686,0.78899086
00003427.jpg,0.816443,0.8321008
000000162767.jpg,0.8177557,0.8969072
n03594945_3171.jpg,0.7842984,0.8148148
00046635.jpg,0.7364081,0.5783618
00031266.jpg,0.81504244,0.783719
ab535640d044766d.jpg,0.56859803,0.48913044
00000433.jpg,0.7331997,0.7311472
00013784.jpg,0.89158696,0.9050772
00031374.jpg,0.7616506,0.6952238
00055047.jpg,0.7816027,0.8645938
00030134.jpg,0.79680187,0.8279584
n02332755_2528.jpg,0.7854433,0.8942308
00043879.jpg,0.69983673,0.6644824
00009721.jpg,0.70585126,0.8206572
00012376.jpg,0.4901483,0.5042524
00002971.jpg,0.8051983,0.8363138
00037325.jpg,0.70005035,0.5567634
00057254.jpg,0.6771765,0.6888928
000000228965.jpg,0.7111019,0.7070707
00036764.jpg,0.65142506,0.8257752
00056006.jpg,0.76618844,0.8779442
00056289.jpg,0.75965387,0.7115096
00002608.jpg,0.8080454,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6302459,0.5408163
00050160.jpg,0.6864784,0.6595996
00055494.jpg,0.80836654,0.7640696
00010583.jpg,0.76550245,0.7642736
00034155.jpg,0.6265435,0.7141736
00008370.jpg,0.89149797,0.8263616
000000043494.jpg,0.8749641,0.9139785
00011709.jpg,0.6846835,0.5319376
n09421951_18936.jpg,0.6093105,0.7676768
00014478.jpg,0.5644455,0.4189906
00053266.jpg,0.7333424,0.4912878
00028662.jpg,0.8697665,0.7790732
bb4f781adbf5b2d0.jpg,0.55333936,0.3452381
00001775.jpg,0.83985883,0.8815762
00041672.jpg,0.7816708,0.7851226
00027435.jpg,0.77805656,0.8264648
00024339.jpg,0.71040034,0.6850026
00028089.jpg,0.5952182,0.504882
n03541923_579.jpg,0.80832493,0.864
00024897.jpg,0.8926126,0.940249
00038328.jpg,0.597912,0.5472552
00035556.jpg,0.45123202,0.6584898
000000236385.jpg,0.73218316,0.8125
00016985.jpg,0.9159285,0.8792578
00058260.jpg,0.7510024,0.7266628
00029505.jpg,0.85747397,0.8751294
n02878222_15173.jpg,0.68821144,0.6728972
00033577.jpg,0.499719,0.4355872
00002497.jpg,0.8245542,0.9358026
n07801508_11409.jpg,0.83979076,0.82828283
00014876.jpg,0.8146906,0.7863988
00043594.jpg,0.5806156,0.6883756
00056212.jpg,0.7855639,0.8835058
00021618.jpg,0.75163555,0.8615064
00035187.jpg,0.7565282,0.7534256
00046710.jpg,0.7511495,0.7388408
00006535.jpg,0.6681889,0.6290978
00052596.jpg,0.77999705,0.7410114
00048020.jpg,0.77525735,0.7882594
00012740.jpg,0.83608425,0.8128072
00040777.jpg,0.73737043,0.7916088
n01514668_4216.jpg,0.8382338,0.8979592
00048464.jpg,0.8454344,0.8516016
00052957.jpg,0.59252447,0.6299568
00050363.jpg,0.78255713,0.8412334
00021925.jpg,0.8316804,0.7294826
00022724.jpg,0.5535556,0.3303986
00029434.jpg,0.8504171,0.8281978
00022173.jpg,0.70936465,0.6272292
00042053.jpg,0.79633486,0.8202586
n07923748_1310.jpg,0.6853546,0.7070707
00051152.jpg,0.8365574,0.953833
00044021.jpg,0.5796469,0.724899
00030997.jpg,0.7619517,0.6918842
000000134685.jpg,0.645282,0.6752137
00045487.jpg,0.74243087,0.7464388
00022406.jpg,0.86162907,0.8894106
00028808.jpg,0.8159659,0.8775278
n03791053_12341.jpg,0.8586849,0.88073397
00029568.jpg,0.7468289,0.7045664
00029095.jpg,0.7604791,0.8273608
00026864.jpg,0.87644255,0.8981792
00020805.jpg,0.7386761,0.6782376
00007553.jpg,0.72389597,0.7739786
n09376198_15308.jpg,0.61779726,0.5625
n01846331_14535.jpg,0.82229525,0.87777776
00005822.jpg,0.80829287,0.761262
00031434.jpg,0.81382227,0.9277724
00023311.jpg,0.7864692,0.8406966
n02342885_177.jpg,0.874866,0.8924731
00033192.jpg,0.88034993,0.9367422
00025138.jpg,0.8927068,0.974673
00042174.jpg,0.7856741,0.8765314
00054733.jpg,0.8795208,0.7891902
00021680.jpg,0.81669843,0.8781746
n03670208_42256.jpg,0.83074033,0.87096775
c0c36892321e1c29.jpg,0.87858385,0.88073397
00035242.jpg,0.80665857,0.6268168
00012811.jpg,0.7979737,0.8043864
00049927.jpg,0.9314295,0.8980976
00022213.jpg,0.8240593,0.8269636
00011986.jpg,0.8100866,0.837899
00052084.jpg,0.88128483,0.8933526
n07801091_49081.jpg,0.6942402,0.56435645
00032618.jpg,0.9043341,0.8750852
00038374.jpg,0.6240314,0.667845
00003401.jpg,0.5738374,0.7570016
00013361.jpg,0.5686004,0.5316552
00042125.jpg,0.71319246,0.6783434
00006569.jpg,0.79786414,0.7968932
00002326.jpg,0.88177073,0.792421
n00440941_7814.jpg,0.7693143,0.8584906
00048116.jpg,0.7216228,0.6855296
00049319.jpg,0.808723,0.795348
00000465.jpg,0.7515149,0.7282504
00022546.jpg,0.70105064,0.7570552
00041022.jpg,0.7452938,0.6842878
00032184.jpg,0.84045935,0.811056
00003287.jpg,0.69246614,0.5567572
00032573.jpg,0.98702645,0.9101364
00028844.jpg,0.78635263,0.8367178
00047677.jpg,0.8250419,0.9506058
n02434954_2920.jpg,0.63020414,0.5652174
00042311.jpg,0.7652396,0.8351106
00056601.jpg,0.8327644,0.8334378
00055095.jpg,0.702281,0.7826266
00058315.jpg,0.91143703,0.9257026
00002199.jpg,0.76293135,0.8374832
000000579405.jpg,0.8784057,0.8712871
00022310.jpg,0.7790439,0.8209474
00035170.jpg,0.6185599,0.7504404
00036983.jpg,0.6606481,0.6161124
00010580.jpg,0.8475771,0.8964226
00017575.jpg,0.8213895,0.9457986
00058646.jpg,0.7732266,0.8180632
00010175.jpg,0.7940732,0.7577432
00014663.jpg,0.79324543,0.7614596
00001546.jpg,0.74247366,0.5706636
00023367.jpg,0.83180183,0.7680974
00044508.jpg,0.8478628,0.838251
n09468604_28822.jpg,0.5884038,0.67469877
00040091.jpg,0.6614429,0.6972998
00006689.jpg,0.71151817,0.6360394
000000012876.jpg,0.74763954,0.83809525
00044623.jpg,0.8064637,0.6837196
n07849336_20753.jpg,0.8651972,0.85106385
n07929519_39003.jpg,0.87634504,0.90816325
00056878.jpg,0.7523086,0.7277912
000000106379.jpg,0.8833925,0.8064516
00045273.jpg,0.7652054,0.776341
00013833.jpg,0.7956443,0.8659268
00012575.jpg,0.761056,0.7043964
00006991.jpg,0.7886348,0.8249134
00046886.jpg,0.7820463,0.7659212
00020820.jpg,0.8194184,0.83192
00053067.jpg,0.76287585,0.810243
00000946.jpg,0.7985946,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.63257194,0.46875
00020286.jpg,0.72756785,0.783186
00028481.jpg,0.7525377,0.694755
00009468.jpg,0.7160344,0.826219
00007333.jpg,0.51654,0.5617796
00011188.jpg,0.95731914,0.9014272
00053429.jpg,0.6535107,0.7208784
00006205.jpg,0.78480375,0.889448
00038565.jpg,0.7123097,0.6873624
00025135.jpg,0.7518086,0.680486
00035945.jpg,0.72114384,0.6687556
42f90657f501a723.jpg,0.769467,0.7542373
00054759.jpg,0.6243562,0.6334052
00057867.jpg,0.9181801,0.9179728
00030669.jpg,0.8766272,0.905445
00027815.jpg,0.6258755,0.6591468
n00439826_7127.jpg,0.8024556,0.82222223
00012223.jpg,0.7765892,0.7246558
00007466.jpg,0.7047049,0.6936002
00016675.jpg,0.874527,0.8039
n07806221_23337.jpg,0.7739904,0.8411215
00054846.jpg,0.6423217,0.7792508
00041560.jpg,0.7614491,0.5474724
00007489.jpg,0.75812745,0.773496
00051506.jpg,0.7644235,0.758247
00034138.jpg,0.6696191,0.6384124
00049088.jpg,0.78773385,0.8095304
00042380.jpg,0.7208493,0.558521
00017869.jpg,0.7299092,0.7131648
00043268.jpg,0.6795955,0.7298894
00050903.jpg,0.8118704,0.8842054
00038711.jpg,0.71847814,0.782598
00058482.jpg,0.81740904,0.8279138
00048803.jpg,0.7936922,0.816863
00045485.jpg,0.7507792,0.8274574
00007076.jpg,0.83998084,0.7699568
00001061.jpg,0.8598454,0.7754646
n07720875_8234.jpg,0.8756287,0.7938144
00034846.jpg,0.67301387,0.7074428
00058537.jpg,0.78805864,0.8938256
00051530.jpg,0.77633816,0.691792
00038827.jpg,0.7791145,0.8839318
00055695.jpg,0.75125444,0.7464334
00034490.jpg,0.59071636,0.5045302
00005627.jpg,0.7981919,0.9247954
00000321.jpg,0.61251706,0.6428574
00029912.jpg,0.8689091,0.9249034
00009462.jpg,0.79773355,0.7649214
00012863.jpg,0.9154505,0.8078186
00038623.jpg,0.63294685,0.6666472
00003378.jpg,0.81615627,0.6857252
00013826.jpg,0.82244295,0.9026434
00023134.jpg,0.8533893,0.7243114
00028034.jpg,0.7910814,0.8885108
00013567.jpg,0.8361259,0.8081242
00051435.jpg,0.7262465,0.6589448
00057067.jpg,0.83865887,0.8077948
00040808.jpg,0.82635224,0.8939772
00003634.jpg,0.7125021,0.691939
00026548.jpg,0.75437194,0.7773026
00028587.jpg,0.74806917,0.7755554
00041219.jpg,0.74183524,0.6483812
00044575.jpg,0.76783377,0.6884952
00002659.jpg,0.7905577,0.8351374
00049666.jpg,0.89690983,0.8780318
